Date,Close,Return,Volume,EMA,MACD,RSI
2011-03-10,39.26607131958008,-0.037336322035978774,15892348,0.0005477060912336992,1.0500107822590579,50.099813459325425
2011-03-11,39.85105514526367,0.014788062015633588,9552724,0.001466438731517563,0.9300662440787519,54.5652640622447
2011-03-14,39.61077880859375,-0.006047609450414205,14889746,0.0009816614294574488,0.8063262144415546,52.48761686735236
2011-03-15,39.16162490844727,-0.011403962470619058,16720613,0.00018258891977509357,0.6643600542931338,48.75076539919241
2011-03-16,38.513973236083984,-0.016676194244961896,16059339,-0.000905074510207938,0.49389743012173426,43.897643619954636
2011-03-17,40.07040786743164,0.039616986825511666,13845298,0.0017092520275804233,0.47887565892547457,55.390777844257556
2011-03-18,39.35486602783203,-0.018018476077267146,21501697,0.00043649537565477385,0.4045689317931007,50.29009134450948
2011-03-21,40.50391006469727,0.028778886867938194,16230659,0.0022650367622537044,0.4334025709488074,57.118879175850914
2011-03-22,40.3315544128418,-0.004264363770459165,11117035,0.0018437851149819063,0.43730479953020307,55.87887863100234
2011-03-23,41.0209846496582,0.016949606002902916,12369927,0.0028183542045251975,0.4903758544949355,59.65210262455551
2011-03-24,41.62685012817383,0.014661638344414314,12067297,0.0035824370522599793,0.5746985613204671,62.67315267472586
2011-03-25,41.90888595581055,0.006752484924433386,10062224,0.003786956269819554,0.6567126733021382,64.0235695026449
2011-03-28,41.55894470214844,-0.008385106004681928,6901332,0.003001661929529136,0.6855692972315168,61.071278985276
2011-03-29,41.16199493408203,-0.00959739617871977,11423338,0.0021888194709324326,0.6686994991853439,57.814551202047916
2011-03-30,42.14391326904297,0.023574890014279735,10166643,0.0035685659576000003,0.726191581576991,63.0619377017979
2011-03-31,41.71040725708008,-0.010339595415320861,11034524,0.0026712652238631705,0.7283778721651188,59.54067388446723
2011-04-01,41.61639404296875,-0.0022564949700620545,10012770,0.002353345211351866,0.7142905457490443,58.774201608711785
2011-04-04,41.61639404296875,0.0,8212992,0.002201516488038842,0.6951134034487083,58.77420160871177
2011-04-05,41.95066452026367,0.008000096350379722,8572161,0.0025756184146414796,0.6988325077731261,60.85230607900127
2011-04-06,42.00811767578125,0.001368604045524975,9523734,0.0024977465198597697,0.69836559043015,61.2141920047967
2011-04-07,41.99244689941406,-0.00037311121962655764,8159471,0.002312529891505813,0.6887910993494657,61.04842378476339
2011-04-08,42.19614410400391,0.0048390785415124375,11362340,0.0024755330302159177,0.6896895958848717,62.47106262000579
2011-04-11,41.84621047973633,-0.008327602154718514,8695075,0.0017785565666717609,0.654618902677484,58.51705609407033
2011-04-12,40.30022430419922,-0.03764420797137134,16974707,-0.0007648475970729552,0.49635528684335384,44.97380966779135
2011-04-13,40.56136322021485,0.006458933885804093,9284988,-0.0002987971788228231,0.3875347003666505,47.19686706939556
2011-04-14,40.88518524169922,0.007951809718263942,7215769,0.00023350004034406493,0.3236920123866014,49.89982885736591
2011-04-15,41.32390594482422,0.01067339053997865,9605327,0.0009070413629011351,0.30498167746763016,53.38162827682965
2011-04-18,40.535247802734375,-0.0192692572183005,8883055,-0.0003946553197570349,0.22393410826220617,47.051360643634354
2011-04-19,40.81728744506836,0.006933791834595481,7589367,7.814772245925641e-05,0.1803822336776264,49.36393777713664
2011-04-20,41.7783088684082,0.023271574690090686,8690091,0.0015744978494032196,0.22086743427034605,56.35833553241197
2011-04-21,42.16480255126953,0.009208532003360054,7415161,0.002067016181916564,0.2809010056265677,58.82182928352967
2011-04-25,42.03424453735352,-0.003101178055216314,6881656,0.0017335842956499267,0.3143198196174666,57.638224874093694
2011-04-26,42.41549682617188,0.009029154448832068,7739567,0.0022042662410165165,0.367333946842372,60.15931544533958
2011-04-27,41.69474411010742,-0.017138706309599298,13406110,0.0009563325280735608,0.3471871466989995,53.65791919798841
2011-04-28,40.4516830444336,-0.030266829676460192,17423733,-0.0010580650335092617,0.2282845014993029,44.68805164403481
2011-04-29,41.20378112792969,0.018421776434648117,12122261,0.00019869893217831108,0.19252205392659505,50.12101202392557
2011-05-02,40.46212005615234,-0.018163797909929842,11273532,-0.0009859782834415697,0.10314521259334697,45.386650677646934
2011-05-03,38.92658233642578,-0.03868886138672017,23246904,-0.0034184223546208344,-0.09054785968402257,37.490694276262374
2011-05-04,38.46697235107422,-0.011877355688171333,20650739,-0.003964159989043447,-0.2779338512150318,35.49993905344859
2011-05-05,37.58951187133789,-0.023074940216458614,16738847,-0.00519711355210249,-0.4915757477927656,32.00575882308398
2011-05-06,38.09612655639648,0.013387539885068236,15594571,-0.003998103652930185,-0.6129432902032121,35.92703481247725
2011-05-09,38.5035285949707,0.010637277133432535,12537180,-0.003053885537680977,-0.668547403941055,38.97488751300648
2011-05-10,38.96314239501953,0.01186624356670217,9253636,-0.002091296563204645,-0.6678287579603577,42.30901100136542
2011-05-11,37.87676239013672,-0.02827833797834095,13287787,-0.0037807831061166647,-0.7463179245135905,37.143332789875906
2011-05-12,37.35447311401367,-0.01388512800311004,16397388,-0.004432676325277528,-0.8409713399994274,34.934977376387685
2011-05-13,37.30746078491211,-0.0012593388051911276,10836181,-0.004227944872368728,-0.90929655114887,34.73478934337113
2011-05-16,37.30746078491211,0.0,10735698,-0.003955174235441713,-0.9524653456260808,34.73478934337113
2011-05-17,37.36492919921875,0.001539214846744649,10869763,-0.0036006975204619473,-0.9708483698373129,35.26072460978875
2011-05-18,38.02824020385742,0.017596504438521888,11562126,-0.0022331361037533125,-0.9212735266716621,41.1550291781712
2011-05-19,38.427730560302734,0.010450301999999315,8657427,-0.0014148497744789494,-0.840065817390439,44.43621154347114
2011-05-20,38.380157470703125,-0.0012387554690704275,10245612,-0.0014034888515493673,-0.7706631484072233,44.1207087291247
2011-05-23,37.70357894897461,-0.017785571225923218,9205231,-0.002460397391831551,-0.7614774277359544,39.79339180828072
2011-05-24,38.01013946533203,0.008097929887449952,9788060,-0.0017792149867166154,-0.7211478626261183,42.543187622732724
2011-05-25,38.04186248779297,0.0008342456079022753,9986927,-0.0016106046257734611,-0.6788018042653974,42.83414942497138
2011-05-26,38.23744201660156,0.005127995297402092,8057283,-0.001175856243633103,-0.6222872741431686,44.693677549878366
2011-05-27,38.39602279663086,0.004138688150747892,5669692,-0.0008329824117375549,-0.5582675968753463,46.22120487253333
2011-05-31,38.70259475708008,0.007952764549463162,15173618,-0.00026616002714396024,-0.47729182328922093,49.14542969673983
2011-06-01,38.23744201660156,-0.012091452700211072,9761037,-0.0010290821350837738,-0.4455162440984992,45.13525384708682
2011-06-02,38.13700866699219,-0.0026300263138317524,8088634,-0.0011323688562933209,-0.4235555162786113,44.29482620266118
2011-06-03,38.26387405395508,0.0033210481096118826,9610181,-0.0008450516326865337,-0.3914026585847523,45.670977598314366
2011-06-06,37.486854553222656,-0.020515888596633124,8360175,-0.002114137888425023,-0.42373570565130336,39.2717901358709
2011-06-07,37.4604377746582,-0.0007049428695263633,14155799,-0.002023222080754142,-0.4463462894703909,39.071354190088684
2011-06-08,37.77228546142578,0.00829026145587965,10532632,-0.0013578360461326071,-0.4340978283959629,42.78380926123765
2011-06-09,38.32730484008789,0.014586917426536604,9136100,-0.00032914227370233547,-0.37527942181023377,48.7670854080531
2011-06-10,37.78815078735352,-0.014166980037380855,9634843,-0.0012219060003912721,-0.36792937616421284,43.95815019815626
2011-06-13,37.3969955444336,-0.010405214092050502,9257440,-0.0018143774901757386,-0.38918113327089543,40.813670840648705
2011-06-14,37.98900604248047,0.015706435038175263,9883558,-0.0006840024883466417,-0.35417034901431776,46.99384326069742
2011-06-15,37.30185317993164,-0.018253794671563694,10119943,-0.0018175374679090322,-0.3775197310221543,41.56822425028069
2011-06-16,37.85686874389648,0.014769427653739835,10929056,-0.0007474106858671699,-0.34723644138412624,46.90075268987749
2011-06-17,38.02072525024414,0.004318976193923645,12751002,-0.0004205470162032464,-0.3064819325700796,48.39800100746213
2011-06-20,38.20043563842773,0.004715507323469824,15493301,-8.918867170820959e-05,-0.2567232188285331,50.06117603080337
2011-06-21,38.972164154052734,0.020000731961747238,13283852,0.0012069352401276258,-0.15325046215690463,56.539234310588505
2011-06-22,38.73958206176758,-0.00598578202276303,9448043,0.0007428889651024222,-0.08898917626135017,54.25498957336365
2011-06-23,38.58629989624024,-0.00396458113166768,11831961,0.0004391812169237059,-0.049855530416458294,52.742631793635475
2011-06-24,37.75642776489258,-0.0217415553840417,17719673,-0.0009918340476547073,-0.08482773824758283,45.369045908694986
2011-06-27,37.94144058227539,0.004888200680455341,10192616,-0.0006124769684218009,-0.09650206107906456,47.14320709817663
2011-06-28,38.723731994628906,0.02040870812397049,9009512,0.0007437285214099598,-0.04214385876693427,53.95263331021853
2011-06-29,39.12545394897461,0.010320609400184954,10559786,0.0013615918039115724,0.03297094406094203,57.01507330125858
2011-06-30,39.743900299072266,0.015683126407063087,9932881,0.0022855617783084444,0.1407805873776269,61.283962098833925
2011-07-01,40.108619689941406,0.009134888344645337,10006735,0.0027274538148463084,0.2527369193061588,63.58100006633368
2011-07-05,40.092750549316406,-0.0003957324116722129,10316318,0.0025259579292644684,0.3363058870144755,63.40473016389667
2011-07-06,40.187896728515625,0.0023703402245443283,8072499,0.00251591807734704,0.4055376123401402,64.04829590560888
2011-07-07,40.568477630615234,0.00942547811665592,7971098,0.002961696144399226,0.4855172114113273,66.58000968433348
2011-07-08,40.12446975708008,-0.011004985417903554,10114040,0.00206061991457324,0.5072268992744213,61.16812359928262
2011-07-11,39.4848861694336,-0.016068396521910906,8613482,0.0008910059509291018,0.46743463748283176,54.318819647185556
2011-07-12,39.29460525512695,-0.004830731473333722,9560202,0.0005218616009766615,0.4157523692685743,52.43756995945484
2011-07-13,39.32632064819336,0.0008067927061997918,9746082,0.0005402442529265409,0.3730526478152001,52.73142166065614
2011-07-14,39.96589279174805,0.016132378872088474,81425360,0.0015461884219047301,0.38636713792514854,58.32334437519798
2011-07-15,40.39404678344727,0.010656007094566069,54703259,0.0021339186588506228,0.4265504085693479,61.598500057517704
2011-07-18,39.87604904174805,-0.012906548247696365,29702490,0.0011635659552024298,0.41185029753030733,55.87730097786721
2011-07-19,39.87075424194336,-0.0001327902710691141,14289208,0.0010799300696365238,0.3952172886403176,55.82023005357614
2011-07-20,39.70161056518555,-0.004251323482034945,11687271,0.0007359782275932032,0.36418888536815786,53.92542738519751
2011-07-21,40.53890228271485,0.020870308007003346,11245722,0.002034967245619664,0.40252108379979035,60.98543055285519
2011-07-22,40.24478912353516,-0.007281530555624072,10632328,0.0014339028713458745,0.4045042797441454,57.64409021305056
2011-07-25,39.865116119384766,-0.00947887394864439,11094604,0.0007298527539271478,0.37116102518434957,53.56419378580096
2011-07-26,39.36247253417969,-0.012688770104843846,12838105,-0.0001358648498645291,0.3007107132458202,48.65451986298423
2011-07-27,39.10578536987305,-0.0065424691910682155,13279654,-0.0005491941622002509,0.22161122824108048,46.31960210593215
2011-07-28,38.91326904296875,-0.00493512050581911,10521876,-0.000832157152111145,0.1417557853846958,44.59119667428801
2011-07-29,38.49618148803711,-0.010776244717896656,13237545,-0.001473711188613436,0.044303587478346174,41.01994676236899
2011-08-01,38.49618148803711,0.0,11780539,-0.001378633047412569,-0.03255273381555668,41.01994676236899
2011-08-02,37.76893615722656,-0.0190720842612288,12745099,-0.0025201460289491,-0.15041070157411696,35.30252804956377
2011-08-03,37.73148727416992,-0.0009920179099865859,15890774,-0.002421557118048293,-0.2440228584199673,35.03175254012835
2011-08-04,35.78501892089844,-0.052965612146068694,20754895,-0.005682463894049609,-0.46985865782319536,24.50911915669269
2011-08-05,36.22886657714844,0.0123268803914766,24705091,-0.004520570714338241,-0.6060343724374277,29.694972433774776
2011-08-08,33.11130905151367,-0.08998133310298644,38423933,-0.010034168287799416,-0.9545124201494986,19.540972838943276
2011-08-09,34.523033142089844,0.04175184136313334,29061549,-0.0066931354070940766,-1.1040427304175537,31.040236050697185
2011-08-10,33.53375625610352,-0.029074147651261033,20229916,-0.008137071680911299,-1.287531098536249,28.01827193272861
2011-08-11,35.03639602661133,0.04383482672758489,20693241,-0.004784045977137352,-1.2967483727934521,37.90676817972262
2011-08-12,35.31980895996094,0.008056559229880541,14384182,-0.0039556198347491,-1.2665836856019084,39.5923483242018
2011-08-15,36.0844841003418,0.02141900274578102,12985550,-0.0023185474101987697,-1.1675166552578986,44.00873802212099
2011-08-16,35.58182907104492,-0.014027881435271308,12622315,-0.003073988315042159,-1.11669284002906,41.84314189364397
2011-08-17,35.731563568115234,0.004199343533375442,9653339,-0.0026047410990152173,-1.0522031349976828,42.746944808217805
2011-08-18,34.11128234863281,-0.04640624149951797,21652685,-0.005430644350660556,-1.118939296598498,36.19238899480582
2011-08-19,34.004337310791016,-0.003140105786368312,18009054,-0.005282867669093315,-1.167005246209328,35.802175285185804
2011-08-22,33.86529541015625,-0.004097328645557806,11662216,-0.00520638128047812,-1.2024562102432768,35.26975154305001
2011-08-23,35.13798522949219,0.03689198978672871,15304403,-0.002490357340658325,-1.1150028635964233,43.54551396585936
2011-08-24,35.35722351074219,0.0062199684770569445,10054878,-0.0019284008362895977,-1.0162896053136024,44.853482612787715
2011-08-25,34.640682220458984,-0.02047393597643323,9999258,-0.0031248869743633807,-0.9845284989856822,41.471595290859796
2011-08-26,35.03104782104492,0.011205970780933699,10132930,-0.0022003155062796983,-0.917284467496998,43.950991326024976
2011-08-29,36.244911193847656,0.03406424171976298,10541290,0.00013933334701337783,-0.757314607189727,50.91432116577214
2011-08-30,36.27699279785156,0.0008847425213847076,14379591,0.0001874242614889475,-0.6207925133852612,51.08727962162687
2011-08-31,36.39999008178711,0.003384769055903534,11838258,0.0003937045708060176,-0.49694445127710196,51.78867069594353
2011-09-01,36.34650421142578,-0.0014704730590429265,11748007,0.00027343504629963414,-0.39851598827215895,51.443213110539354
2011-09-02,35.52834701538086,-0.022767143785834044,11444721,-0.001213053910612216,-0.3821242794681936,46.34999756838644
2011-09-06,35.13264083862305,-0.011200248550131325,14460659,-0.001857389048645707,-0.39649338462561445,44.07701102992361
2011-09-07,35.993587493896484,0.024210160651122237,11554517,-0.00017561164866067834,-0.3345532821530668,49.840535441093564
2011-09-08,35.228904724121094,-0.02147389484598738,13725794,-0.0015496944355849816,-0.3432124737346811,45.36815608075734
2011-09-09,34.3465690612793,-0.025364770662271996,16024970,-0.0030861509663389825,-0.4164712382633837,40.816882156934874
2011-09-12,34.35191345214844,0.0001555897796979908,15501828,-0.0028770064020785325,-0.4686952620468716,40.85558515865953
2011-09-13,34.62998580932617,0.008062226942631125,10263190,-0.0021712494120972644,-0.48208785319016556,42.946207630966
2011-09-14,35.27701950073242,0.018511797663624822,13171693,-0.0008368592781797105,-0.43547152211401396,47.58859560254687
2011-09-15,35.78501892089844,0.01429759363058545,12154006,0.0001395570385148159,-0.3534619469030531,50.96230715867252
2011-09-16,35.982887268066406,0.005514131846242418,19606815,0.0004863038003036935,-0.26939700476251005,52.25156299042262
2011-09-19,35.704811096191406,-0.007758027470058462,10983757,-4.55885397196713e-05,-0.22264682158530746,50.25200234589832
2011-09-20,35.833152770996094,0.003588075633106435,10752488,0.00018884140691427103,-0.1732438171562407,51.1805764145351
2011-09-21,34.73158645629883,-0.031223974516118174,12438796,-0.001837791878442661,-0.22043770697078457,43.64963616010721
2011-09-22,33.619327545166016,-0.03254841927240665,20736399,-0.0038191226780532406,-0.3436280727338499,37.62894915986143
2011-09-23,33.426815032958984,-0.005742702976509428,12031878,-0.003943224632792349,-0.4515858751147661,36.6857559925962
2011-09-26,34.293094635009766,0.02558558813638115,13408996,-0.0020381399380069625,-0.4619169956186724,43.54343026753087
2011-09-27,34.36261367797852,0.00202515037529924,12306436,-0.0017759921758581751,-0.45920148836219,44.06699927011235
2011-09-28,33.81183624267578,-0.016158235801438978,12599228,-0.002703878861379517,-0.49577755029807946,40.83584272146707
2011-09-29,34.42142105102539,0.01786814966755628,17746171,-0.0013766512143514012,-0.47015627450715414,45.59093010890329
2011-09-30,33.859954833984375,-0.016446032751403276,13489278,-0.002348869378032167,-0.4895140469761472,42.22472318301395
2011-10-03,32.6140022277832,-0.03749133045266964,15364090,-0.004616124931234585,-0.5984941159639021,35.89160227555372
2011-10-04,33.29847717285156,0.020769953049070148,16659746,-0.0029783134486342797,-0.6224549252113718,41.11658295423196
2011-10-05,34.18613815307617,0.02630857934811437,16448810,-0.0010888364940053346,-0.5633235730629949,47.13412891721563
2011-10-06,34.41075134277344,0.006548809839473021,12444699,-0.0005960851176518923,-0.4926580874659052,48.566467125059134
2011-10-07,34.30912399291992,-0.002957730160155823,11888631,-0.0007484493139424686,-0.4397860786534693,47.93366080000654
2011-10-10,35.801082611083984,0.042566809059332716,10621047,0.0020460834843333492,-0.27433369105624195,56.82721275747683
2011-10-11,35.8385009765625,0.0010446283187970978,11552156,0.0019814734736535913,-0.13859450135007734,57.025475905531465
2011-10-12,36.2823486328125,0.012308597646168195,11075058,0.002647739549299695,0.004739941811159554,59.40680255860295
2011-10-13,36.31256484985352,0.0008324610454479191,11066400,0.0025306248071157093,0.11939540101128188,59.57104720892288
2011-10-14,37.368778228759766,0.028671728564753016,9908089,0.004217147630189084,0.29212088330576336,64.91492627748153
2011-10-17,37.0167121887207,-0.009466057614253192,8503685,0.003334360195063776,0.39603306272646677,61.97434473163222
2011-10-18,37.48794174194336,0.012649836275356536,13049828,0.0039353586518568575,0.5105235031253912,64.30505577667395
2011-10-19,37.677528381347656,0.0050445248631072375,11622468,0.004006917762260108,0.6095297794801553,65.22846764064022
2011-10-20,38.06209945678711,0.010155169530075824,11259233,0.004403579166635315,0.7108306256110524,67.08837632642357
2011-10-21,38.90707015991211,0.021956964180360607,11797986,0.0055360556191337215,0.8495018218248802,70.78589288554589
2011-10-24,39.06417465209961,0.004029811379126875,9556922,0.005438878571391344,0.9609989655649116,71.42861573047838
2011-10-25,38.28418731689453,-0.020168850525205093,14405302,0.003786767016772219,0.975181510523619,63.91084138629265
2011-10-26,38.9395866394043,0.016974437420588226,11942152,0.0046375844621797035,1.0274625784775324,67.0490915815746
2011-10-27,39.45956039428711,0.013264975425484887,15944033,0.005194190330780038,1.0981939417542677,69.32793234737271
2011-10-28,38.85833740234375,-0.015353701252058143,19665321,0.003868519906080801,1.093134412864444,63.8310386393061
2011-10-31,37.72626876831055,-0.02956602262243452,13541750,0.001711452646176587,0.9864055528955333,54.98980036906417
2011-11-01,36.78921508789063,-0.025151902159658734,15031682,-2.1667018716014152e-05,0.816794265844841,48.94643754918068
2011-11-02,37.42837142944336,0.017224277245204807,10156017,0.0010909745466982325,0.7255865637398813,52.760023289387625
2011-11-03,38.18668365478516,0.020057848211195804,12149546,0.0023146438153754953,0.7063508884571092,56.87582031290687
2011-11-04,38.300437927246094,0.002974470838434617,8212599,0.0023572133007341485,0.6923050348169824,57.47436886509624
2011-11-07,38.771671295166016,0.012228528449302771,7949978,0.0029940723425772855,0.7110021983823813,59.95401936260328
2011-11-08,39.39998626708984,0.016075609050522334,10131093,0.0038380424527672888,0.7676703761624992,63.047908749420614
2011-11-09,38.0350227355957,-0.03525808154913558,12178668,0.0013157118719993618,0.6944341610714702,53.396570487039426
2011-11-10,38.69584274291992,0.017224785398268102,8220076,0.0023421037124037964,0.6818565668001213,56.84113031192722
2011-11-11,39.07499694824219,0.00975062660558869,8604431,0.0028200729313189506,0.6944778005813319,58.72611813339124
2011-11-14,38.83666610717773,-0.006117995049993225,10844707,0.00224342338413752,0.677439807811254,57.0397018573767
2011-11-15,38.993751525878906,0.0040366128507938115,8651130,0.002359113027147603,0.6689018718585942,57.89788061586404
2011-11-16,37.78585815429688,-0.03146650628641966,13159756,0.00017681500691745736,0.5582336260502885,49.67984346415133
2011-11-17,37.677528381347656,-0.002871057140042198,11358929,-1.9821905789617166e-05,0.4565244074062349,49.007987432924224
2011-11-18,37.520450592041016,-0.004177719133199838,10538142,-0.00028807333981608306,0.35910471835402547,47.994452609144275
2011-11-21,37.29294967651367,-0.006081841380260089,10987693,-0.0006618648262963415,0.2605381685034871,46.494670953869615
2011-11-22,36.90838623046875,-0.010365497725246055,8898534,-0.0012879056584866456,0.1496671418021549,43.99212821977942
2011-11-23,36.25297927856445,-0.01791722942476269,11323511,-0.0023607652563109064,0.008813593188484958,40.036941892697804
2011-11-25,35.82505798339844,-0.011873972687722261,5497585,-0.0029745205744664775,-0.1357783626695266,37.65643874664752
2011-11-28,36.437129974365234,0.016940716751016147,13043663,-0.0016896665534675986,-0.19868907111170842,42.88719676183681
2011-11-29,36.90838623046875,0.012850485361469027,11096440,-0.0007515922363749131,-0.2081207331238204,46.60201202593402
2011-11-30,38.63084030151367,0.04561213466157343,15364877,0.0022396159505894964,-0.0757347221026734,57.486456224113155
2011-12-01,38.86916732788086,0.006150393656206214,9337066,0.0024919241896615425,0.047861427918711286,58.739667838625834
2011-12-02,39.29706954956055,0.010948627265136244,14742038,0.003037517936466362,0.17828523917579986,60.96457525277097
2011-12-05,39.44332504272461,0.003714882611890571,12112422,0.003081218883267924,0.29010450113474207,61.724297290922216
2011-12-06,39.29164505004883,-0.0038529304104319225,11239032,0.0026338544127066433,0.36230632232918225,60.41114919430611
2011-12-07,39.22122573852539,-0.0017938289531186803,11222634,0.002348197421363074,0.409128358843418,59.775338602929374
2011-12-08,38.46833801269531,-0.01938255950889988,9983123,0.0009462131032815931,0.38109043942119314,53.31462956893952
2011-12-09,38.97207260131836,0.013009788805581018,9268853,0.001724508309881556,0.39496445333187324,56.687701538026324
2011-12-12,38.17585754394531,-0.02064198812308279,9719584,0.00028150854001288833,0.3378176567668163,50.479406652041206
2011-12-13,37.8346061706543,-0.008979123383384696,12212118,-0.0003159515840772784,0.2619724199160913,48.05050383074035
2011-12-14,37.11420822143555,-0.019224323737708375,12136428,-0.0015358465617308975,0.1420964301960339,43.31253455882621
2011-12-15,36.9896240234375,-0.0033624257100347897,9276986,-0.0016536903777505034,0.03661882211128642,42.53148248271512
2011-12-16,37.04920959472656,0.0016095765219795487,22967493,-0.0014431570293808227,-0.04168437309001405,43.06034652795711
2011-12-19,36.75130081176758,-0.008073396767880563,8296553,-0.0018709144318646768,-0.12632279790724965,41.02744918666215
2011-12-20,37.79669570922852,0.02804806243385773,8933559,5.934214011741397e-05,-0.10780205290497946,49.955838106467446
2011-12-21,38.25168228149414,0.011965856816087748,9004527,0.0008275043772767903,-0.055767759142355544,53.271768593235535
2011-12-22,38.85833740234375,0.015735118219308352,9878836,0.0017892859154723748,0.034029520644203615,57.33141500996156
2011-12-23,39.23208236694336,0.009572181054971764,5381754,0.0022914081825368515,0.13381012710436124,59.656812705061604
2011-12-27,39.50831604003906,0.007016342612189962,5836945,0.00259624266186931,0.23249664879896415,61.33408376724459
2011-12-28,38.90167236328125,-0.015473941363112425,6935833,0.0014304243376769402,0.25877238646734213,55.843167373492065
2011-12-29,39.470401763916016,0.014513827547902945,5944119,0.0022745148673689406,0.32177854467448697,59.50347351933808
2011-12-30,39.470401763916016,0.0,6077397,0.0021277719726999766,0.36747535187753044,59.50347351933809
2012-01-03,40.174564361572266,0.01768299945229953,10172677,0.003131335035899948,0.4552624553182767,63.81104222587219
2012-01-04,39.984981536865234,-0.004730146012272183,7411094,0.0026241427102114234,0.5037299326206508,61.9019389974262
2012-01-05,39.66539764404297,-0.00802471026754527,10276177,0.001937119937452927,0.5104686435284762,58.71305425100568
2012-01-06,39.35666275024414,-0.007813931024803924,7268372,0.0013080198753718398,0.48530252928110684,55.72642528337566
2012-01-09,39.50831604003906,0.003845901667531182,10997793,0.0014717541845434103,0.47215267338112454,56.88656430663025
2012-01-10,39.69248580932617,0.004650713046818812,6925994,0.0016768483046902104,0.47116102800795545,58.31511369366195
2012-01-11,39.00458526611328,-0.01748268530951315,9819280,0.0004407493618383807,0.4101394844193109,51.456799342903636
2012-01-12,38.32751083374024,-0.01751127327995161,14941562,-0.0007174456473093606,0.30364499287800584,45.75315130959171
2012-01-13,38.10002517700195,-0.0059529939186202365,12567089,-0.0010552229551358686,0.19860179192631477,43.98891995733662
2012-01-17,38.34917831420898,0.006518158671721871,8332234,-0.0005666176888869821,0.13391518341456532,46.425548253614515
2012-01-18,38.72833633422852,0.009838435505387096,9496186,0.00010467606558231329,0.11195491699336202,49.99090431159461
2012-01-19,38.60375213623047,-0.003222059774792862,10689391,-0.00010995205315156897,0.0835353999627344,48.84075315076672
2012-01-20,38.565826416015625,-0.000982919020157556,10097118,-0.0001662725026358262,0.057292012642825796,48.475126002523005
2012-01-23,38.21917343139648,-0.009029246348757774,12179192,-0.0007380772669017583,0.00842482423005464,45.14820590859388
2012-01-24,38.24627685546875,0.0007089064435154951,10897310,-0.0006447234791329032,-0.027795347383644753,45.463361985111696
2012-01-25,37.90502166748047,-0.008962617289029577,22200882,-0.0011813617894488176,-0.08307885469960752,42.17745683305557
2012-01-26,37.661277770996094,-0.006451149351650989,13117516,-0.0015213480837844417,-0.1448893338866597,39.9561125567066
2012-01-27,37.59086608886719,-0.0018713540655613734,10192616,-0.0015439291148668245,-0.1972820733182914,39.31200801010409
2012-01-30,37.22253036499024,-0.009846864799805597,15003872,-0.0020796023848628745,-0.2654651938851842,36.039120170908
2012-01-31,36.94629287719727,-0.0074489186426708815,28422444,-0.0024260098853666166,-0.33789581222865905,33.76851650889144
2012-02-01,37.54753875732422,0.016142516043897458,13598813,-0.001228040470575386,-0.3428301488440013,42.29097803377805
2012-02-02,37.86709213256836,0.0084746231328786,11579442,-0.0006020621735783548,-0.3172977484651014,46.24972069108279
2012-02-03,38.16501998901367,0.007836935551673412,13078950,-5.7610707433079496e-05,-0.26991147758611334,49.71325480699787
2012-02-06,38.63084030151367,0.012131540001951754,8888696,0.0007287861125272323,-0.1925501124805109,54.63533255897228
2012-02-07,38.955833435058594,0.008377599365253993,10817029,0.0012222579352837975,-0.10381967489298205,57.74299675351743
2012-02-08,39.13458633422852,0.004578108605535425,7713331,0.0014387644301387412,-0.018858905055665787,59.390796443844884
2012-02-09,38.75542068481445,-0.009736002319299226,31544638,0.0007178117366266143,0.017673884522366734,54.53313994509882
2012-02-10,39.13458633422852,0.009736002319299322,46148676,0.0012996304838958212,0.0763418611020441,58.21379615103862
2012-02-13,39.43790817260742,0.007720853132440926,41798121,0.0017139029128342151,0.1456334211864032,60.938026632536825
2012-02-14,39.865814208984375,0.010791679794059247,10558212,0.0022995659374293784,0.23239699485309018,64.45831587910759
2012-02-15,39.78457260131836,-0.002039955839332509,11559633,0.002019596790541515,0.2912449428994748,63.29207494068743
2012-02-16,39.89188003540039,0.0026935812378839534,11008025,0.002063079658111995,0.34259199160447196,64.21309575262978
2012-02-17,40.20978546142578,0.007937590141146632,10545619,0.00244208033443681,0.40427695558215504,66.86551768780899
2012-02-21,40.46738815307617,0.00638603351007499,12840204,0.002696528926413467,0.4685479887381234,68.87839630776841
2012-02-22,40.631813049316406,0.004054913466379902,8688517,0.002784166638669366,0.526679724514949,70.1258786344569
2012-02-23,41.00454711914063,0.009131633481480156,9835284,0.0031936806285281266,0.595956255556672,72.78867704224058
2012-02-24,41.62939834594727,0.015123642787397773,14767750,0.003963355606519716,0.693286897621725,76.56051803069671
2012-02-27,41.89250564575195,0.006300339373283522,10564640,0.004114128752762542,0.7826310097924747,77.94669403267169
2012-02-28,42.3529167175293,0.010930342390598207,14028949,0.004553884471332585,0.8804390349137066,80.15802070108275
2012-02-29,41.958274841308594,-0.009361622131534702,15948493,0.0036561098517927603,0.9155543575191345,73.36718606957501
2012-03-01,42.87362289428711,0.021581117567189688,12182341,0.00481256196246353,1.0056519124188839,78.01872648257148
2012-03-02,42.56121063232422,-0.007313495949393996,9302697,0.0040302356455694955,1.0398589682957962,73.3123834840752
2012-03-05,42.51185989379883,-0.0011601966111233226,9240912,0.003695369048363507,1.0508723124959616,72.56768875834605
