Date,Close,Return,Volume,EMA,MACD,RSI
2001-04-24,24.08266830444336,0.03027440103001645,4394400,0.005869306142598893,0.5376609277064119,67.77337730115674
2001-04-25,23.63422584533692,-0.018796515165052072,5120600,0.004277962832427863,0.5695171861075039,62.52526822847205
2001-04-26,24.53435134887696,0.037378322282823485,4611600,0.00641346989374371,0.6597904522470799,67.89865369158548
2001-04-27,24.859310150146484,0.013158104902206758,3136400,0.006848607636225197,0.7489210300674287,69.5937051463703
2001-04-30,25.047786712646484,0.007553132535973614,1911400,0.006894060855563804,0.8252531341424323,70.56453748700886
2001-05-01,25.249271392822266,0.008011830732434617,4433400,0.006966175041168373,0.891725747045502,71.608160449044
2001-05-02,25.65220832824707,0.015832363004123978,3791400,0.00753818716781067,0.9657864300997971,73.62229940070698
2001-05-03,25.56122589111328,-0.003553072908958673,3343000,0.006822622001567486,1.005547210384087,72.37381666087384
2001-05-04,25.51572608947754,-0.0017816182018201825,3191000,0.006267509730381185,1.021609977594462,71.71881426794188
2001-05-07,25.34675025939941,-0.006644444544530657,2378200,0.005434480422322357,1.009072934375908,69.21355690233032
2001-05-08,25.444236755371094,0.0038387368080054223,1574600,0.005331529221398684,0.9955277584915834,69.867528013083
2001-05-09,25.395477294921875,-0.0019181648170274635,5509200,0.004863807025371191,0.9696807519538773,69.07715409750172
2001-05-10,25.31426239013672,-0.0032031311826335555,1719000,0.004343359399048304,0.9319010734932824,67.7033372765342
2001-05-11,25.42799186706543,0.004482641500036266,1179200,0.004352345341047527,0.9007540919644157,68.64379625312492
2001-05-14,25.564468383789062,0.005352824394854021,1272200,0.004416892376776978,0.8769731978902442,69.78098381369348
2001-05-15,25.824440002441406,0.010117896823531253,2750400,0.004784699115277254,0.8690859234181865,71.87353669077967
2001-05-16,26.0031681060791,0.006897050381353511,2043800,0.004920979842120883,0.867259834325214,73.24520570633531
2001-05-17,26.60758209228516,0.022977835402362555,2389000,0.0060859382653622816,0.9041611955101203,77.28037454507304
2001-05-18,26.6368408203125,0.0010990345794694213,2003000,0.005764202543691774,0.9251027166741466,77.45761610204369
2001-05-21,26.935791015625,0.011160672462006287,2096400,0.006112361893260453,0.9548152891019548,79.23969225562139
2001-05-22,27.182769775390625,0.009127385162725812,1425800,0.00630687952354854,0.9869152934742544,80.60391692938974
2001-05-23,25.99991798400879,-0.044489924883414626,2784000,0.0030296663360025295,0.9064594241574255,60.20033448699016
2001-05-24,25.08028793334961,-0.036011187260411,2358000,0.0005109015878468179,0.759733375219497,49.67260489140838
2001-05-25,25.17776679992676,0.003879138949196049,1671800,0.0007282072240628973,0.6438952307902959,50.65760892363148
2001-05-29,24.859310150146484,-0.012728998937276383,1142200,-0.00013999962505576596,0.5203970631691028,47.39411710886154
2001-05-30,25.726957321166992,0.03430702886161961,1897800,0.002082389309568452,0.48692280801260424,55.757063319590095
2001-05-31,25.19076538085937,-0.02106189095191806,1779800,0.0005892099378596448,0.4123744156231446,50.422363371198266
2001-06-01,25.52872657775879,0.01332687634744926,1435400,0.0014109948675105877,0.3762279995080142,53.4457957161844
2001-06-04,25.496234893798828,-0.0012735605246756195,910600,0.0012377977454340583,0.3410287300476966,53.11045635542838
2001-06-05,26.03567314147949,0.020936851493087775,1169400,0.0025087044388310727,0.3525966984615998,57.840064120901935
2001-06-06,25.379255294799805,-0.025535521883096747,1427000,0.0006993995148357295,0.305277908754892,51.087247567397284
2001-06-07,25.278505325317383,-0.003977676908224308,1580400,0.0003976526488318561,0.25668879778659814,50.120046258042905
2001-06-08,25.09653282165528,-0.007224740740187795,1206600,-9.411466658876651e-05,0.20117885245905853,48.33990014470603
2001-06-11,24.83656311035156,-0.010412815605328894,1264600,-0.000759837307797807,0.13465719350916316,45.835258828883404
2001-06-12,24.95680809020996,0.004829767927010741,1655200,-0.0003992176152295135,0.09059672185895451,47.19801735167051
2001-06-13,24.6578369140625,-0.012051876813931134,1248000,-0.001151002079661876,0.031194415524559815,44.219095315710554
2001-06-14,24.08591651916504,-0.023467484624812768,1259800,-0.0025907751470909657,-0.06132462425089713,39.13108255804411
2001-06-15,24.16066169738769,0.0030984679446667968,2252400,-0.002223727205687239,-0.12714961698882732,40.10112181117009
2001-06-18,24.284130096435547,0.005097293715577196,1169600,-0.0017514032752830818,-0.16742357528408292,41.75243268664598
2001-06-19,24.52785301208496,0.00998627490946703,1968000,-0.000994133714976623,-0.17762700147176247,44.977057527658935
2001-06-20,24.74883270263672,0.008968994919117505,2206000,-0.00035135122245442117,-0.1659688899625742,47.79883201879636
2001-06-21,24.586345672607425,-0.006587089492839826,2341800,-0.0007536569173179958,-0.16790558687409174,45.93348799668786
2001-06-22,23.92993927001953,-0.02706087078055545,2212000,-0.0024508965213978313,-0.21987239193287778,39.266854769991674
2001-06-25,23.777198791503903,-0.006403276600094225,1359800,-0.002705888784539534,-0.27026588259348117,37.88883817606899
2001-06-26,24.206148147583008,0.01787956908206225,1191600,-0.0013777947286297415,-0.2724498268415658,43.848557481643255
2001-06-27,24.30688667297364,0.004153055794467615,1221400,-0.0010209656626234604,-0.2630199312572863,45.178943900539274
2001-06-28,24.37187767028809,0.0026702007253712515,1337200,-0.0007828258956560596,-0.24744999127007716,46.06674526914085
2001-06-29,25.28500747680664,0.03678171713212661,2604400,0.0016406930093621768,-0.15958911365160944,56.681418724942255
2001-07-02,24.82031440734864,-0.018549183036999515,1423600,0.0003381203612098096,-0.12600309697109324,51.162888522792194
2001-07-03,24.794321060180664,-0.0010478097561827107,828200,0.00024870551492642116,-0.10032687687330721,50.8645709802469
2001-07-05,24.924314498901367,0.005229175478108259,1307400,0.0005700261577123462,-0.06869700701984627,52.3605796625383
2001-07-06,24.284130096435547,-0.0260207583740488,1120800,-0.0011455083282077279,-0.09420173930264397,45.081073029597555
2001-07-09,24.51810836791992,0.009588907052090711,1290600,-0.0004529654004465383,-0.09444562197785089,47.930366258843726
2001-07-10,24.261394500732425,-0.01052557825109588,831800,-0.001102811390811012,-0.11403899385539873,45.161860616004425
2001-07-11,24.43101119995117,0.006966892797468286,1108600,-0.0005821853141478315,-0.1145596597037759,47.3267166373473
2001-07-12,25.605268478393555,0.046944854106349,1668000,0.0024840752936261578,-0.019989120310903274,59.30440578197154
2001-07-13,25.683544158935547,0.003052351469668114,1255200,0.0025207382727256387,0.06057661720892682,59.95805698519385
2001-07-16,26.24457550048828,0.02160883836409777,1821400,0.0037522286012012605,0.1677622266465164,64.37478919369335
2001-07-17,25.84010887145996,-0.015531427885309566,2861800,0.0025081217311037876,0.21756259153528745,59.29673898582437
2001-07-18,26.420711517333984,0.02222033754611104,1961800,0.0037798775901365135,0.30041650624395544,63.72078876923296
2001-07-19,27.386213302612305,0.03589149288280338,4725600,0.005851594705792441,0.4389270774909697,69.63187771048479
2001-07-20,27.0567626953125,-0.01210274135991534,1663600,0.004693250443488713,0.5161637777148158,65.69831734737615
2001-07-23,26.619665145874023,-0.016286747421519015,1813200,0.003339702194133376,0.5359264730607443,60.791568763509765
2001-07-24,26.058637619018555,-0.021300942140210295,3015000,0.001749983204820881,0.5005483094594148,55.1029730114465
2001-07-25,26.14018821716309,0.0031246168161035833,2154000,0.0018386692442584748,0.4736315815957255,55.75114671243265
2001-07-26,26.32285690307617,0.0069637369955495325,3064200,0.0021693187765998334,0.4617173272272588,57.24026919931384
2001-07-27,26.489213943481445,0.006299983619703373,891200,0.0024358132826065135,0.4603917086264353,58.606494649761906
2001-07-30,26.5185546875,0.001107035733547155,1235400,0.0023500856987962323,0.4564470615688485,58.85618775977274
2001-07-31,26.38483238220215,-0.005055350800577447,1928200,0.0018723156020624466,0.437487543804032,57.16375085548124
2001-08-01,27.187244415283203,0.029958593918630132,1596800,0.003684333557970039,0.4816576844471321,63.87634389934331
2001-08-02,27.206811904907227,0.0007194716405378928,2220600,0.0034930521439421585,0.512335882876009,64.02439422295812
2001-08-03,26.96543502807617,-0.008911517904828824,953200,0.002692757302085966,0.5112777873921566,60.71853625873634
2001-08-06,26.684919357299805,-0.010457273965528632,1257800,0.0018443681880463145,0.48224494924581407,57.03291719428726
2001-08-07,27.23291206359864,0.02032765641957044,1618200,0.003036838396531742,0.49771727257669696,61.898486999748414
2001-08-08,26.75016021728516,-0.017885781421996143,1190400,0.0016869919566267172,0.46565735271603614,55.89373820082798
2001-08-09,27.350324630737305,0.022187935539041904,1840000,0.0030096334780728585,0.4831089088531151,60.96380074639175
2001-08-10,27.75155258178711,0.014563389226249846,1788200,0.0037550370747294385,0.5232830539576128,63.94749383700164
2001-08-13,27.506908416748047,-0.008854599242834934,2090000,0.002941512151015608,0.5292794102733218,60.89137144124406
2001-08-14,26.98826026916504,-0.01903522167420362,1786400,0.0015236583558401737,0.4865720946419856,54.90104514353743
2001-08-15,26.69797134399414,-0.010814383709634891,1550000,0.0007276556419385567,0.42441001463637207,51.82778254084206
2001-08-16,27.151365280151367,0.01683974878344418,2333000,0.0017671455220356937,0.4070391261814237,55.97318107944959
2001-08-17,26.65229606628418,-0.018552028443387412,1237800,0.00045623107265355795,0.3489790440785221,50.79193557304676
2001-08-20,26.89693260192871,0.009136947203863956,1405000,0.001016277274667132,0.3190285718375989,53.084470822437744
2001-08-21,26.8447322845459,-0.0019426392505485501,1530600,0.0008253794343306363,0.2877633210104662,52.52218256593658
2001-08-22,26.218477249145508,-0.02360521046706029,1925000,-0.0007507876560816815,0.21003073339589662,46.19962564391615
2001-08-23,26.440290451049805,0.008424599492244738,1794400,-0.00015882719489933197,0.16443012121849065,48.5615121220704
2001-08-24,27.073070526123047,0.023650526095400692,1803200,0.0013772601141522826,0.17730748095749505,54.67465974320085
2001-08-27,26.94260597229004,-0.0048306275507086415,1934600,0.0009767512325483522,0.17496855359872399,53.26901435463758
2001-08-28,26.57074737548828,-0.013898010834252092,993000,1.7089163722517177e-05,0.14147818337506024,49.37276196095246
2001-08-29,26.20216178894043,-0.013968969531450496,986000,-0.0008852372037079998,0.08422416352221873,45.79710648928089
2001-08-30,25.931446075439453,-0.010385551963981348,1816400,-0.0014981607366288609,0.01681165044060151,43.31583257522812
2001-08-31,25.75529289245605,-0.006816211218490328,1129800,-0.0018412607677166975,-0.05024811258715545,41.7314436692971
2001-09-04,25.39650154113769,-0.014028725271661146,2650200,-0.0026275488002292426,-0.1308367172002569,38.631902713872684
2001-09-05,25.31169509887696,-0.0033448841390440465,1457800,-0.002673828499507617,-0.19925010689570755,37.915070684665864
2001-09-06,25.35409927368164,0.0016738782143147044,1604600,-0.0023933312921642414,-0.24719701528355387,38.529262720327964
2001-09-07,24.9300594329834,-0.01686614248545672,1396400,-0.003327061046570208,-0.3157717368934527,34.81967664126454
2001-09-10,24.78002166748047,-0.006036530932646388,1385600,-0.0035018655553493163,-0.3778686569197518,33.58745054313826
2001-09-17,27.04046058654785,0.08729653396137346,12284600,0.0023560957037940884,-0.24189398069658097,57.811141454203074
2001-09-18,26.893674850463867,-0.0054431612672932415,5646400,0.00185291783469168,-0.14431389159741315,56.37320836139844
2001-09-19,27.00457000732422,0.004114987923498241,6690600,0.0019988578404211356,-0.057371314786159644,57.23856047575519
2001-09-20,25.88576889038086,-0.04231275720893757,5082600,-0.0008599560337310386,-0.07784919909434862,47.090214835384245
2001-09-21,27.405786514282227,0.05706082374675867,4039600,0.0028768684682360397,0.02824901196224161,57.98843989660683
2001-09-24,28.116851806640625,0.02561492725794353,4058000,0.004343840003055878,0.16777562215810704,61.938067503178296
2001-09-25,27.99289894104004,-0.004418236245471829,2858800,0.003778544761215381,0.26529139161227633,60.863883273028385
2001-09-26,27.852632522583008,-0.005023381808424168,2169800,0.0032106785309160553,0.32748002784205354,59.60414761479207
2001-09-27,29.225860595703125,0.04812646721452954,3104600,0.0061084713492136995,0.482016611600411,66.8402494232512
2001-09-28,28.80836296081543,-0.014388228594988058,3261800,0.004786103610878102,0.5642945612023809,63.13728270575676
2001-10-01,28.33540153503418,-0.016553765061164488,2529800,0.0034093378901011613,0.584597518392858,59.140132872587145
2001-10-02,28.36149978637696,0.0009206236170870401,2986600,0.00324877567893896,0.5959242254908865,59.29327724824237
2001-10-03,29.39555931091309,0.03581103496046162,2274800,0.005349566600327519,0.6804963458242348,64.90580163855583
2001-10-04,29.93549156188965,0.018201166127721772,3240000,0.006178702053707793,0.7820731285470757,67.43088906315845
2001-10-05,30.3020076751709,0.012169185009269556,3695000,0.0065651848250343585,0.8819813163147927,69.058394413258
2001-10-08,31.08411407470703,0.02548291699845295,6910600,0.007785683674932332,1.0125961469640075,72.24557193705004
2001-10-09,29.690074920654297,-0.04588407502223884,5748000,0.0043231185976954824,0.9921847439076004,60.319098021519494
2001-10-10,29.451181411743164,-0.008078787061436438,3639400,0.003522995651945036,0.9458289232077313,58.53575010747078
2001-10-11,28.796720504760746,-0.022472515846050513,5092400,0.0018458658778808068,0.8465238753991784,53.83954890239395
2001-10-12,28.76399040222168,-0.0011372377286816577,2866800,0.0016534075806832285,0.7564628311825317,53.60791466041319
2001-10-15,29.43482780456543,0.023054320872947624,3151600,0.003034111664055125,0.7307956197332928,57.631379902363776
2001-10-16,29.811155319213867,0.012704070594860938,2916800,0.003657979982171629,0.7323782544417909,59.740762189746846
2001-10-17,27.40597343444824,-0.08412166484459975,9084600,-0.0020052229098781373,0.5334056582982925,44.493962493456934
2001-10-18,26.296634674072266,-0.04132002635462086,11744200,-0.0045416618417970225,0.2829424905969198,39.48813882684175
2001-10-19,27.11472511291504,0.030635970582611232,4629400,-0.002272137169254555,0.1487470239511417,44.45142375794598
2001-10-22,27.74956512451172,0.023143226462774332,2847400,-0.0006324362897688202,0.092555510849472,48.01475694823877
2001-10-23,26.7547664642334,-0.036507525833212755,2796800,-0.002946958195797461,-0.031881100643836646,43.32473378160802
2001-10-24,27.15726089477539,0.014931803849223253,3698600,-0.0017934896767638666,-0.09690303711935755,45.63840585166361
2001-10-25,27.844453811645508,0.02498935464064901,2427200,-6.556423693077789e-05,-0.09192303344394048,49.43392317403361
2001-10-26,28.14224433898925,0.010638003151332872,2846000,0.0006249884977959091,-0.06321839552331099,51.02954447580396
2001-10-29,26.866029739379883,-0.04640915109638852,1761800,-0.002409472121183731,-0.14181486212956784,44.54255486851693
2001-10-30,26.669677734375,-0.007335398922074892,2847800,-0.0027272738502734837,-0.21744057440403708,43.623713669422884
2001-10-31,26.70240974426269,0.0012265592573806672,1974400,-0.0024721878433280548,-0.27160243281146634,43.83172091871452
2001-11-01,27.487775802612305,0.028987575649445985,2350600,-0.0004425256825039232,-0.2482914689852791,48.72059777717846
2001-11-02,27.97208404541016,0.01746562488628646,3373400,0.0007128388703212629,-0.1885640851491459,51.52274175147497
2001-11-05,27.6513900756836,-0.011531013773934593,2057600,-7.708710672750204e-05,-0.16520267277538636,49.59033669601725
2001-11-06,27.612123489379883,-0.0014210675499489488,1977200,-0.0001637955224192083,-0.14814929762615137,49.34629122444248
2001-11-07,26.83331298828125,-0.028610795584218952,1951000,-0.0019990858489869335,-0.19522741350711215,44.65260716493708
2001-11-08,26.489707946777344,-0.012887859368937512,3168600,-0.0027015873664031,-0.2572972521833101,42.721874911260635
2001-11-09,27.07218742370605,0.021750628370354123,2527800,-0.0011240250608058595,-0.2565297059531595,46.912450629815275
2001-11-12,26.93802070617676,-0.004968208720002931,1211400,-0.0013720369097863158,-0.2637076947101846,46.076249273259734
2001-11-13,25.93340110778809,-0.038006941913162486,4825600,-0.0037355791680686494,-0.3464668539245004,40.2857532145642
2001-11-14,26.015213012695312,0.003149726857157579,4307000,-0.00329136587611857,-0.4008320050095051,40.93671544043845
2001-11-15,25.14476585388184,-0.034031725036335086,4043400,-0.0052746148541970555,-0.5082952784428834,36.39118456178649
2001-11-16,26.05121803283692,0.035414766860320995,3658200,-0.002649493453260407,-0.5143880364761166,43.434979955599225
2001-11-19,26.960912704467773,0.0343236148895407,2917800,-0.0002641316246925936,-0.44073135701050603,49.481124633171994
2001-11-20,27.06563377380371,0.0038766572106480567,2085000,3.016042103577406e-06,-0.36964673529400827,50.14180326005655
2001-11-21,26.91510772705078,-0.005577042208889548,1564400,-0.0003569877160250113,-0.3217489330030361,49.14686827180186
2001-11-23,27.216154098510746,0.011122943197164411,528800,0.00038365298805172557,-0.2565404151599928,51.231091424486074
2001-11-26,27.38959503173828,0.006352500212757229,1848800,0.0007687399057746613,-0.18869183909774634,52.440482719759984
2001-11-27,27.275070190429688,-0.004190092755578282,1338600,0.0004488152179454392,-0.14251967323772163,51.531759647376084
2001-11-28,26.879125595092773,-0.014623119969085472,1251200,-0.0005235676973468777,-0.13630606743993567,48.40851477084478
2001-11-29,27.0787353515625,0.007398761312913208,2107800,-1.2449696684936726e-05,-0.11396122685502519,50.052056387384425
2001-11-30,27.20962905883789,0.004822173677179802,1310000,0.00029946148872569153,-0.08471421867274387,51.15101145852955
2001-12-03,26.823471069335938,-0.014293629762348303,1918000,-0.0006420282694081145,-0.09163911776458278,47.80903603662029
2001-12-04,26.69585418701172,-0.004769010953845617,1611400,-0.0009082852167911792,-0.10620055219272118,46.72260084412688
2001-12-05,26.784225463867188,0.0033048326728135993,2744800,-0.0006364711593973226,-0.1093492601899122,47.61042387214532
2001-12-06,26.71549415588379,-0.002569409570173657,2722400,-0.0007611768633183764,-0.1160528906229672,46.955042951770935
2001-12-07,26.24427795410156,-0.017795719982854664,1988400,-0.0018601796452239433,-0.15757237910302635,42.62306071093156
2001-12-10,25.44255256652832,-0.031024912401925918,2446800,-0.0037417753069466514,-0.25226149781429186,36.45982095783623
2001-12-11,25.15458869934082,-0.011382737015846014,4980600,-0.004234740578488546,-0.3465448309641239,34.528564296625156
2001-12-12,26.17228889465332,0.03966084209943783,2440800,-0.0014027675024932962,-0.33528024926497224,45.51315055927042
2001-12-13,25.98904609680176,-0.007026029977856314,2235800,-0.0017655586299360716,-0.33725152383909673,44.079126113558836
2001-12-14,26.18537712097168,0.007525984524610769,1960400,-0.0011661042328685335,-0.3192909133996942,46.040822000218036
2001-12-17,26.15265846252441,-0.0012502824129591364,2476400,-0.0011715350831969595,-0.30419060260792463,45.75277298673575
2001-12-18,25.75669479370117,-0.015256262084438792,2758600,-0.002080227147793207,-0.3204801605819476,42.30337815925767
2001-12-19,25.691261291503903,-0.0025436787953288203,3199000,-0.0021101272540858273,-0.3348102057729818,41.743308732119644
2001-12-20,25.557085037231445,-0.005236327431702549,2616000,-0.0023118175881256158,-0.3529254670951225,40.55754368964964
2001-12-21,25.557085037231445,0.0,2547200,-0.00216266806631106,-0.36309639300739605,40.55754368964964
2001-12-24,25.53745651245117,-0.0007683218265803235,536000,-0.002072710244392948,-0.36849302476720425,40.36301808721628
2001-12-26,25.49492073059082,-0.0016670119641143417,2053400,-0.002046536161794328,-0.3719149721374855,39.91622542317677
2001-12-27,25.69452857971192,0.007798828216253307,3794600,-0.00141135136321061,-0.3544345045103796,43.09930745953483
2001-12-28,25.84178352355957,0.005714624837479062,1307800,-0.000951610963166115,-0.3249530086607244,45.39746797478724
2001-12-31,26.06103134155273,0.00844844822588124,1781400,-0.00034515553161467273,-0.2806619479852053,48.71850389011884
2002-01-02,26.182113647460938,0.004635345852008285,2150000,-2.383286170351415e-05,-0.23310356039791813,50.508776101394915
2002-01-03,26.506078720092773,0.012297599931209931,1856200,0.0007710982862263855,-0.1673428969740236,55.032151989716226
2002-01-04,27.09835624694824,0.022098978600713658,1849600,0.002147090564580403,-0.06666675799561972,61.88996420238556
2002-01-07,27.471405029296875,0.013672575619281369,2779000,0.0028906702455288526,0.0427291712260498,65.46267034047864
2002-01-08,26.89874649047852,-0.021065959916118097,1618800,0.0013450812028419528,0.08226912781904261,56.67866923693381
2002-01-09,26.506078720092773,-0.014705594303877002,2762600,0.0003095537507955687,0.08098626166803413,51.56890595113055
2002-01-10,25.939945220947266,-0.021590025225053718,3662600,-0.0011033223121624496,0.03389660008890516,45.23676009485102
2002-01-11,25.32801818847656,-0.023872845870371234,3677800,-0.0025723238320468876,-0.05219798750025717,39.57958413008702
2002-01-14,25.393468856811523,0.00258078808313291,2722200,-0.0022398649988094816,-0.11383502716874361,40.43756921481451
2002-01-15,25.2789306640625,-0.004520740635966048,3003600,-0.0023870182657228086,-0.16996583969618229,39.383589510267605
2002-01-16,24.720611572265625,-0.022333896441083235,4276200,-0.003673913631875094,-0.2565443145012338,34.64350708677292
2002-01-17,24.861831665039062,0.005696390311652136,3274400,-0.0030693778935830147,-0.3101874504434825,36.718173609988334
2002-01-18,25.459571838378903,0.023758013382890728,3697400,-0.0013385784563911605,-0.3009976718931391,44.717410745878766
2002-01-22,25.86352729797364,0.015741987852683544,2854400,-0.0002366064364508569,-0.2581431628972126,49.37479511035836
2002-01-23,25.99491310119629,0.0050671051164729196,4808600,0.00010556850244745127,-0.21114497168438362,50.82587066511082
2002-01-24,27.38414764404297,0.052063423904916466,4273800,0.003457688205832549,-0.06109468772434923,62.92630419760903
2002-01-25,27.58777236938477,0.00740835163106162,3649200,0.0037125697171376502,0.07340587965308032,64.31248592500447
2002-01-28,28.215070724487305,0.022483613583669917,2498200,0.004923604805301022,0.2279881772401211,68.25084071900585
2002-01-29,27.768409729003903,-0.015957224156512774,2616600,0.003576454549700132,0.3108704315248545,62.92588006358908
2002-01-30,28.031139373779297,0.009416978830760338,3929800,0.003953262567833049,0.3932224778379947,64.67188166135857
2002-01-31,29.413806915283203,0.04814817435565853,5130200,0.00680454719930566,0.5635604094245217,72.11476845958362
2002-02-01,29.37767601013184,-0.0012291205427116946,5681400,0.006286246054659379,0.6877114755338098,71.68973449462227
2002-02-04,29.22333335876465,-0.0052675887297619186,4014200,0.005540837358890263,0.7648314272136858,69.79726186624772
2002-02-05,28.983577728271484,-0.008238093448207981,3974400,0.004651874081012957,0.79741120883563,66.84529797791248
2002-02-06,28.901479721069336,-0.0028365891256938317,2458000,0.004168747422515745,0.807300242764498,65.81876974384478
2002-02-07,28.21177673339844,-0.024153289801867536,2887200,0.002341519214491017,0.7508290168516609,57.78970941384873
2002-02-08,28.802940368652344,0.020737972637351554,3003200,0.003528387177256213,0.7451870755230949,62.061636586974934
2002-02-11,29.134660720825195,0.011451077390954951,1426800,0.004039528481365809,0.7587366131111075,64.24815456481568
2002-02-12,28.960594177246094,-0.005992470978020323,1371600,0.00339230270979251,0.7468201263989798,62.22166686185717
2002-02-13,29.01642608642578,0.0019260019292033379,1517000,0.0032977026594319184,0.7334269044776143,62.628833165668766
2002-02-14,29.02299690246582,0.00022642596117355298,1209000,0.003099555775673314,0.7150996657392525,62.67981252431187
2002-02-15,29.568174362182617,0.018610080063769335,2217800,0.004100234762002089,0.7360813738761856,66.73448040883139
2002-02-19,29.42038345336914,-0.0050108435778384855,1573400,0.0035124232562059234,0.7323420542048886,64.68286830785114
2002-02-20,30.36954689025879,0.03175261044387348,1793200,0.0053343708167006045,0.7967833508045565,70.87557243056628
2002-02-21,30.271015167236328,-0.0032496997518408456,2348200,0.004780559812278575,0.8303313135312287,69.51293506867977
2002-02-22,28.802940368652344,-0.049713181481275244,5031200,0.0012648345675331679,0.7300414848570362,53.12456132984672
2002-02-25,29.02955818176269,0.00783708048905797,3120600,0.0016888504334379938,0.6612250459460931,54.892430821564965
2002-02-26,29.46308708190918,0.014823635922308108,3073800,0.002536255948848969,0.6343572064013863,58.14454383203142
2002-02-27,30.077238082885746,0.020630481337438524,2614600,0.0037036253287579726,0.6550698654525071,62.29208338606209
2002-02-28,29.84733963012696,-0.0076729645650973595,2530800,0.0029696517872189188,0.6454930708656228,59.89928735218516
2002-03-01,29.98526763916016,0.004610471100947524,2573400,0.0030755110977820545,0.641636641971246,60.87042121732712
2002-03-04,31.12164688110352,0.03719743590504076,2569400,0.005276925601476164,0.721954460377443,67.79122745904631
2002-03-05,30.451641082763672,-0.021763731206609644,2121400,0.0035323670977286926,0.7232063688295156,60.946725565002666
2002-03-06,30.87203788757324,0.013710964434396813,2061600,0.004189050796868571,0.7494814682131938,63.44091371849283
2002-03-07,29.604310989379883,-0.04193085922326897,3630800,0.0012135727310532457,0.6603970616839732,52.54311968124325
2002-03-08,28.57304573059082,-0.03545617579677017,7654000,-0.0011522174965482653,0.5008095195518791,45.67033511961631
2002-03-11,29.83749008178711,0.043301842795605394,5020600,0.0017157863932681,0.47093666960590497,53.67190707515207
2002-03-12,29.722545623779297,-0.003859789516557994,2339400,0.00135607181844061,0.4329958569626413,52.9090533355706
2002-03-13,29.91959953308105,0.0066078986864674255,2181800,0.0016948993583133076,0.4140551235031005,54.113157690552704
2002-03-14,29.84406852722168,-0.0025276576396701233,1986600,0.0014224763261853444,0.3884716751855848,53.547967528225705
2002-03-15,30.15934944152832,0.01050886187851611,2623000,0.0020086947489163613,0.38915124958024805,55.631148500447324
2002-03-18,29.90315628051757,-0.008530936619240398,1599000,0.0013287185316159253,0.36481184630933683,53.530384920334676
2002-03-19,30.579721450805664,0.022373055544303334,2960800,0.0026864176937247903,0.3955561240396186,58.03701878529742
2002-03-20,30.87203788757324,0.009513759890615462,3091200,0.003126891383846769,0.4384544491369411,59.848817008507694
2002-03-21,30.59615135192871,-0.008976623246205018,2224200,0.002346019472230525,0.4450595733738929,57.332827597227144
2002-03-22,30.33012008666992,-0.008732947206534773,2490000,0.0016312474284392155,0.42394075697622924,54.934622928509
2002-03-25,30.11007499694824,-0.00728144777294121,2952200,0.0010562348348017686,0.38500998760452276,52.96126914869315
2002-03-26,30.628999710083008,0.017087429859303033,1778000,0.0020905054815437856,0.39151679797527805,56.89383120618311
2002-03-27,31.279273986816406,0.02100844215229901,2770400,0.003311017524818316,0.444026727914288,61.26412165848109
2002-03-28,30.85559844970703,-0.013637498132289616,2050000,0.0022175649017790945,0.4463093740182984,57.19543940713267
2002-04-01,31.52231788635254,0.021377592154215214,2684200,0.003453695692258844,0.49619722133625643,61.5256880633534
2002-04-02,31.167613983154297,-0.011316256943507146,2160800,0.0025007955222094255,0.5013330043492026,58.15500862622264
2002-04-03,30.931150436401367,-0.0076157615007560525,1819400,0.0018481144239535883,0.4807803804235071,55.95422779777625
2002-04-04,30.98698806762696,0.0018035957705159673,1377600,0.0018452422527640644,0.46365320256896325,56.37406592736062
2002-04-05,31.08222198486328,0.0030686387626640186,1074800,0.0019241710598543842,0.45254768394315903,57.124710011568126
2002-04-08,31.21029663085937,0.004112045212140994,1310400,0.002065324230969649,0.448906321350627,58.167177909877985
2002-04-09,31.20372772216797,-0.0002104946375033107,2500200,0.0019184972071972,0.4404136448785252,58.08916517569611
2002-04-10,31.65180397033692,0.014257578495799055,2497000,0.0027145669677521586,0.4644848538226505,61.847960248999044
2002-04-11,31.46402740478516,-0.005950238331165173,2622600,0.0021555472710478147,0.46307146125539944,59.44199225501359
2002-04-12,31.17079162597656,-0.009363415613286142,1742200,0.0014123883752843337,0.4332949068176326,55.79196290343573
2002-04-15,30.8545036315918,-0.010198765991197718,1741600,0.000663281641962911,0.37979691268535376,52.07743985351806
2002-04-16,30.49210548400879,-0.011814910993721795,3127600,-0.00014176304421029584,0.304645105934803,48.12395000115479
2002-04-17,30.64363479614257,0.004957153433919418,5472400,0.00018719930921742763,0.25438155453766953,49.838678393107195
2002-04-18,30.870967864990234,0.007391224000469712,4676800,0.0006519750957498331,0.23023717583502545,52.381716239932906
2002-04-19,31.062055587768555,0.0061708057669855486,2172600,0.00100802868744246,0.2239403193997731,54.47113518818873
2002-04-22,30.59421730041504,-0.015175982731601624,1912400,-3.610108152812602e-05,0.17913442525962253,48.82278051656112
2002-04-23,31.272926330566406,0.021941735787078743,3675400,0.0013818238777368332,0.19613070518742504,55.95782720428119
2002-04-24,31.62874412536621,0.011313581579543071,4610000,0.0020225824391436873,0.23559609667970705,59.171572856592725
2002-04-25,32.32062530517578,0.02163924942343168,3194600,0.003288173857484848,0.319024220065252,64.58333787260305
