Date,Close,Return,Volume,EMA,MACD,RSI
1999-08-23,24.0625,0.010443959161083314,913900,-0.0023212266782729335,-0.6618539680083622,40.66450962965542
1999-08-24,24.0625,0.0,697800,-0.002171470118384357,-0.6128447379808364,40.66450962965543
1999-08-25,24.4375,0.015464225697581553,631200,-0.0010336832915478467,-0.5375486775549305,46.30231216037037
1999-08-26,23.875,-0.02328695137879054,1440500,-0.002469378006853827,-0.5173019216365695,40.14116921461737
1999-08-27,24.0,0.005221943981151625,460200,-0.0019731636850470234,-0.48557239011493536,41.98850083890964
1999-08-30,24.0,0.0,416100,-0.001845862802140764,-0.4551794820553603,41.98850083890964
1999-08-31,23.8125,-0.007843177461025893,776800,-0.0022327863285204496,-0.4411374089938107,39.84908309167763
1999-09-01,23.875,0.002621233479874287,274000,-0.0019196237602369182,-0.4201228228744327,40.929519370475255
1999-09-02,23.6875,-0.00788440352414887,490300,-0.0023044482611344636,-0.41382794403019574,38.684598983947524
1999-09-03,23.9375,0.01049878409821957,290600,-0.0014784332702083968,-0.3842370509866484,43.161049321407866
1999-09-07,24.9375,0.04092642770921746,491800,0.0012573642123352067,-0.27690245329171503,56.75974175894716
1999-09-08,25.5,0.022305757514298186,624200,0.002615325070526367,-0.1447810168835275,62.23327363408715
1999-09-09,25.375,-0.00491401480242904,519600,0.0021295612077550504,-0.04958865483285635,60.40343342154719
1999-09-10,26.25,0.033901551675681416,348400,0.004179367044395461,0.09535793828186101,67.58770887368419
1999-09-13,26.6875,0.016529301951210506,343100,0.004976137038383528,0.24273366863348755,70.4724542394483
1999-09-14,26.5625,-0.004694844304207729,325900,0.00435220275821635,0.3454612788105891,68.59400041422407
1999-09-15,27.0,0.01633641931969338,411700,0.005125378020247127,0.45690927790876756,71.46126982092262
1999-09-16,26.375,-0.023420274208098498,346900,0.0032837230377732157,0.48916159312347673,62.66022071932331
1999-09-17,26.8125,0.01645160489200506,391300,0.004133263802562367,0.5437562948657906,65.83242130942291
1999-09-20,27.75,0.03436764350420782,419300,0.006083868944604009,0.6551195934403609,71.43298413624045
1999-09-21,26.5625,-0.04373539350780793,499300,0.0028697229799322706,0.6401749459595756,58.37953879118963
1999-09-22,26.3125,-0.0094563352420354,453500,0.002074493417224679,0.60122771564318,56.0570805622881
1999-09-23,26.0625,-0.00954661188358,211100,0.001324744688140506,0.5439188860147439,53.75413428344474
1999-09-24,25.6875,-0.014493007302566864,349800,0.0003042445597077725,0.46290577008346645,50.408828089747495
1999-09-27,25.875,0.007272759329079878,261800,0.0007538261577317792,0.409115941133507,52.0167621711766
1999-09-28,25.5,-0.014598799421152636,310900,-0.00023666581509947343,0.33239609291193517,48.62125455652227
1999-09-29,25.3125,-0.007380107297622534,230900,-0.0006975330075203159,0.2535426950983144,46.970284224835346
1999-09-30,28.0625,0.10313582063571523,1018900,0.006001393033978751,0.4082468113970634,65.48278143378855
1999-10-01,27.25,-0.029380644393220016,562700,0.0037186809419014113,0.4599865399912737,58.93635436484558
1999-10-04,27.4375,0.006857169726137045,299600,0.003921164089271452,0.5102386174939575,59.931849401399674
1999-10-05,27.25,-0.0068571697261370235,250600,0.0032257877140838085,0.5288379532297469,58.406985542429155
1999-10-06,27.75,0.01818231908319033,266600,0.0041907252217681,0.577269478911866,61.23915991425094
1999-10-07,27.375,-0.013605652055778598,299300,0.0030425718490231517,0.5787213069658144,58.04671658111885
1999-10-08,28.0625,0.02480397736580819,265700,0.004446533495267348,0.628106969321859,61.9617920590834
1999-10-11,27.875,-0.006703935722190218,290600,0.003727148384463634,0.6446842606911645,60.30880979497214
1999-10-12,27.1875,-0.024972920931379934,291500,0.00187553100924792,0.5954820330096666,54.56123621966543
1999-10-13,26.5625,-0.023256862164267235,272900,0.0002540862883759745,0.500289609236301,49.90495258468429
1999-10-14,26.375,-0.007083854888405044,334200,-0.00021932927141634923,0.40505007939407633,48.56591508447332
1999-10-15,25.5625,-0.0312901579932101,246900,-0.002223898866370785,0.2610014439975288,43.16145902147374
1999-10-18,25.5,-0.0024479816386400017,447900,-0.002238355819420412,0.14018269610567557,42.76720816461927
1999-10-19,25.75,0.009756174945364656,625600,-0.0014645151249181496,0.06386962928321793,44.933940205355455
1999-10-20,26.3125,0.021609484332855127,324100,2.4130001389803665e-05,0.048224125313677035,49.56089100744515
1999-10-21,25.75,-0.02160948433285499,253900,-0.0013715870524324408,-0.00945510572016417,45.44832010707581
1999-10-22,26.5,0.02871010588243136,392300,0.0005691673304619978,0.005291423876911949,51.25619365815105
1999-10-25,25.875,-0.02386748140664343,359600,-0.001007390652577062,-0.033072878277820905,46.78598084248443
1999-10-26,25.125,-0.02941388520629334,605000,-0.0028400677205587576,-0.12258254089730514,42.04702119510249
1999-10-27,25.375,0.009901070982711537,548000,-0.002018058771960674,-0.1713712219707233,44.08029367518897
1999-10-28,25.75,0.01467018974779384,499700,-0.000941397577137802,-0.17772849378641453,47.079587295030585
1999-10-29,26.5625,0.031065819574890532,757800,0.0011235841746059612,-0.11586905154758043,52.96590476239144
1999-11-01,26.625,0.002350177344953673,378600,0.0012027192178542007,-0.06109747655650111,53.395333588307416
1999-11-02,27.1875,0.020906684819313643,602000,0.0024739428050451324,0.027382788482739784,57.18420290263844
1999-11-03,27.8125,0.02272825107755609,530100,0.0037806723710135815,0.1462504287444517,60.98005314292831
1999-11-04,27.8125,0.0,489700,0.0035367580244965763,0.23771367477576888,60.98005314292833
1999-11-05,29.125,0.04611135195940565,653500,0.006283506020297161,0.4113647800735194,67.90912750862121
1999-11-08,27.9375,-0.041627039512077094,357100,0.0031925030827246285,0.4479989533971285,57.892336431483685
1999-11-09,27.3125,-0.022625399517978685,383800,0.0015268319471953827,0.42173799000796564,53.42568894603683
1999-11-10,28.125,0.029314387668775307,229500,0.003319577477619894,0.46117184501636643,57.96603538081245
1999-11-11,28.375,0.0088496152769826,518300,0.0036763541098368425,0.5067548158062358,59.28137229190642
1999-11-12,28.6875,0.010953012019197145,389800,0.004145815910440733,0.5616217608318443,60.92727823830415
1999-11-15,29.375,0.023682484643559105,274200,0.005406246151287079,0.6530517404293228,64.34214999869573
1999-11-16,29.75,0.012685159527315642,283200,0.005875853465869567,0.7471572601660448,66.08338155287865
1999-11-17,29.8125,0.0020986366569212054,254900,0.00563216205884064,0.8173577983054585,66.37806619106928
1999-11-18,29.0625,-0.0254790853009849,198500,0.003624984809819638,0.8032145413114904,59.67736128344734
1999-11-19,28.875,-0.006472514505617479,122200,0.0029735332410817596,0.7680229349337502,58.09835299533195
1999-11-22,28.5625,-0.010881500187534173,822200,0.0020796601166549254,0.7067699905074996,55.464315873937295
1999-11-23,27.0,-0.056257802650094335,418800,-0.0016840471586192203,0.5260815583728906,44.58097321654358
1999-11-24,27.125,0.004618945856294458,249900,-0.0012774024479796282,0.3884928259782754,45.50227452855318
1999-11-26,27.8125,0.0250297480658353,127600,0.0004198330690406897,0.3311114222391538,50.387465866471445
1999-11-29,27.5625,-0.009029406719394265,328500,-0.0001897953044067267,0.26243811250349935,48.67865589680432
1999-11-30,27.5625,0.0,331900,-0.00017755044605790562,0.20564348963364054,48.678655896804315
1999-12-01,28.0,0.015748356968139112,318400,0.0008499274516322245,0.1937030473323702,51.98362951175221
1999-12-02,27.6875,-0.01122346236984954,328700,7.099907605275576e-05,0.15721178288172055,49.5300755564518
1999-12-03,27.375,-0.011350859668689563,335400,-0.0006658950365112648,0.10190139867814452,47.13427569655265
1999-12-06,27.9375,0.020339684237122783,277200,0.000689303626303835,0.10227757745109045,51.66626703839881
1999-12-07,29.6875,0.06075620942107243,1119300,0.0045645878711276155,0.24100788757290204,62.45107850468937
1999-12-08,30.0,0.010471299867295437,646300,0.004945666064428765,0.37188197228289255,63.996010958434226
1999-12-09,29.875,-0.0041753714104806215,546200,0.00435721203378945,0.4602091671721098,62.88151196846689
1999-12-10,31.75,0.06087071508702591,597200,0.008003244488836964,0.6737394860491683,71.03108633326049
1999-12-13,30.1875,-0.05046479392590923,522600,0.004231112978208176,0.7087135024223699,59.33908329325579
1999-12-14,29.8125,-0.012500162764231494,494000,0.0031516758335346493,0.6981237602370136,56.91759203030406
1999-12-15,30.75,0.03096222560396689,658300,0.00494590485098189,0.7566574521403773,61.18236429902174
1999-12-16,30.625,-0.004073325387635786,384700,0.004364019029135588,0.7839227953451129,60.32490027210928
1999-12-17,30.5625,-0.0020429016298002933,691900,0.003950669309204241,0.7913651833790816,59.87306943856733
1999-12-20,30.5625,0.0,301400,0.0036957874182878383,0.788177707526728,59.87306943856733
1999-12-21,30.4375,-0.004098366392282248,430500,0.0031929387853478325,0.7667268052774325,58.850648194299026
1999-12-22,30.3125,-0.004115232145106544,314800,0.0027214438866088406,0.7312114054493222,57.78792508115743
1999-12-23,30.375,0.0020597329630105622,313200,0.0026787528592799193,0.7000388112198976,58.19442249822116
1999-12-27,31.0625,0.022381402196134912,308400,0.00394989152617379,0.7224814931060202,62.47514859059443
1999-12-28,31.625,0.017946643190836824,227500,0.004852907762603663,0.7767031784229985,65.58057558484998
1999-12-29,30.75,-0.02805795279515738,473000,0.002729626436296499,0.7405326677348967,57.595789462873
1999-12-30,31.625,0.028057952795157527,276800,0.00436371200783592,0.7735553996147644,62.51134499137754
1999-12-31,32.3125,0.021506205220963682,171000,0.005469679311908678,0.8454557690407007,65.86004260044548
2000-01-03,30.5625,-0.055680385033557094,441000,0.0015245138702657257,0.7525520041289369,52.90538397977302
2000-01-04,30.4375,-0.004098366392282248,490600,0.0011617474017142436,0.6612165529401857,52.116817162027694
2000-01-05,30.3125,-0.004115232145106544,577400,0.000821297108370967,0.5721506974169195,51.293465525390246
2000-01-06,29.0625,-0.04211148535012685,489600,-0.0019485598244353432,0.39613442089678585,43.835533098945895
2000-01-07,30.4375,0.04622671749523352,472100,0.0011595225832852283,0.3634021880574032,52.08790726904242
2000-01-10,30.6875,0.00818000471193069,355100,0.0016124569141655806,0.35355896075523674,53.42778796440075
2000-01-11,30.0625,-0.020576857688759387,648700,0.0001808882301059054,0.291960318729263,49.68679681170593
2000-01-12,29.8125,-0.008350779217419963,445500,-0.00036954192779898936,0.2204290713444763,48.23200945489928
2000-01-13,30.0,0.006269613013595395,224300,5.879064906516449e-05,0.17683132400489399,49.42796461838466
2000-01-14,29.75,-0.00836824967051658,546400,-0.00048488937155301244,0.12071535302368375,47.84096457704335
2000-01-18,29.625,-0.004210532536343494,341900,-0.0007252534467007854,0.0654026651834343,47.02791942592835
2000-01-19,30.125,0.016736792355523826,240500,0.000401330153442738,0.06120722410992485,50.641373020670954
2000-01-20,29.0625,-0.03590670846324398,375400,-0.0019411239508596307,-0.027535155353483276,43.80340671256783
2000-01-21,28.25,-0.028355225755125123,516500,-0.003645259551134824,-0.16156368450169367,39.41995049232928
2000-01-24,27.75,-0.01785761740000646,384600,-0.0045621858639652525,-0.3046166496804723,36.968241627061104
2000-01-25,27.875,0.004494389587839267,361200,-0.003977890673526252,-0.40325225886977023,38.00630774965053
2000-01-26,27.625,-0.009009069942365968,600700,-0.004302482884419137,-0.49587842266343785,36.704347333715184
2000-01-27,27.0,-0.022884293833587845,441300,-0.005501309397268731,-0.61265529261388,33.60499710819255
2000-01-28,26.1875,-0.030554668321972546,384800,-0.0071176551343463965,-0.7619801304085101,30.052294755193763
2000-01-31,26.25,0.0023837913552761975,329400,-0.00650465858662881,-0.8653032354566292,30.65956618126951
2000-02-01,26.3125,0.0023781224049674193,564300,-0.005931575942009698,-0.9314076256173323,31.30186775856473
2000-02-02,25.8125,-0.019185240721348612,512200,-0.006786651089063822,-1.0124705224598465,28.988459699401268
2000-02-03,26.5625,0.028641575963384153,428900,-0.004500959021163952,-1.0046141536332165,36.56213204925006
2000-02-04,26.625,0.002350177344953673,388000,-0.004058950223349912,-0.9820245295823433,37.16357232040264
2000-02-07,25.375,-0.048086186667637795,163100,-0.0068994170907233235,-1.0528500431654777,30.861593356496382
2000-02-08,25.1875,-0.007416597655049707,575300,-0.00693278357874438,-1.111299091777159,30.0387497650366
2000-02-09,24.0,-0.04829400935895613,796600,-0.00960124975811288,-1.2391574735466868,25.41669530075093
2000-02-10,24.0625,0.0026007817000574403,1114300,-0.008814021922101893,-1.3202242117017668,26.061539344481577
2000-02-11,23.25,-0.03434948001463768,1216000,-0.01046147083129775,-1.4335075625446159,23.2475739993945
2000-02-14,23.375,0.005361943141385373,237300,-0.00944060541370529,-1.4959545461104398,24.59647981946457
2000-02-15,23.375,0.0,382100,-0.008831534096692045,-1.5278323304299875,24.596479819464573
2000-02-16,22.3125,-0.04652001563489282,922700,-0.011263049034640482,-1.6201544425842762,20.964365337654776
2000-02-17,22.625,0.013908430046131931,758100,-0.009639082642332585,-1.6490945083167325,24.495895342809863
2000-02-18,22.125,-0.02234729869199666,1077000,-0.010458967548762525,-1.692861289066471,22.74473653814037
2000-02-22,22.375,0.011236073266925752,1041500,-0.009059287496137474,-1.6879166154194998,25.608329034495537
2000-02-23,23.25,0.03836086787244616,937900,-0.005999922633648208,-1.5950064965744986,34.7276981403566
2000-02-24,22.0625,-0.05242579733984974,619500,-0.008995140356628952,-1.5987663009372532,29.451118245795854
2000-02-25,23.3125,0.05511036271051867,685000,-0.0048593014490710415,-1.483777357905936,39.81710548691457
2000-02-28,23.0625,-0.010781775603288362,486000,-0.00524139655579474,-1.3967201819366046,38.5956610974768
2000-02-29,24.0,0.03984590854719978,878600,-0.002332538162053158,-1.2378096288901297,45.364232470905115
2000-03-01,22.625,-0.05899834076195576,724400,-0.0059883963943049385,-1.2088875758891575,38.63725039591535
2000-03-02,22.8125,0.008253141756720482,945000,-0.005069587481335557,-1.1574940862058973,39.94504283419904
2000-03-03,22.4375,-0.016574965094212676,668200,-0.005811869907972791,-1.1339522457280644,38.191889760878794
2000-03-06,22.375,-0.0027894020875785254,661200,-0.005616871984076386,-1.1075710060861361,37.89338328187485
2000-03-07,21.125,-0.05748709091768158,1092800,-0.008963337721728335,-1.1739951515964648,32.43341659204497
2000-03-08,22.0,0.0405852801150783,485300,-0.0057666526999988746,-1.142857429114855,39.053426341470285
2000-03-09,22.75,0.033522692038643644,394600,-0.0032318562652477443,-1.045608701482653,44.10831684296622
2000-03-10,21.8125,-0.04208194543431346,476600,-0.0057383136309939195,-1.032287234517451,39.6782556528343
2000-03-13,21.3125,-0.023189444918910326,490100,-0.00686419306892401,-1.0499722705473644,37.51420040125467
2000-03-14,22.5625,0.05699548104936408,519800,-0.002744214093550585,-0.952147472330946,45.51474343838507
2000-03-15,24.125,0.06695941113194995,687700,0.0017527939855139655,-0.7400095538157352,53.52509128997828
2000-03-16,26.4375,0.09153480958144701,863600,0.007545182088477388,-0.3808985401207323,62.34791834417061
2000-03-17,24.3125,-0.08379283542783168,901500,0.0016524067648445448,-0.26471870272298403,52.48727744019159
2000-03-20,25.0,0.027885203489535642,519100,0.0033448452632117123,-0.11583457139742492,54.9686750643676
2000-03-21,25.6875,0.027128667388252696,397500,0.00487928540031113,0.056975896978979534,57.366524274288636
2000-03-22,24.75,-0.037179003241754015,543500,0.0021658474234037017,0.11693309132540719,53.20597378204114
2000-03-23,24.125,-0.025576841789649737,820500,0.000375996506432512,0.11271798044212034,50.57266652061973
2000-03-24,25.5625,0.05787778657797087,622700,0.004085789414273696,0.22280337242310821,55.970255664737046
2000-03-27,25.625,0.002442003655551809,560400,0.003979738720162607,0.31149929636920604,56.194241571475835
2000-03-28,26.25,0.024097551579060524,518500,0.005277662130414085,0.4272981052002578,58.469478348819926
2000-03-29,26.8125,0.021202207650602906,767700,0.0063050521639746535,0.5580259684701687,60.45996660603945
2000-03-30,27.1875,0.013889112160667093,468400,0.0067943463573096495,0.6840033431862516,61.775282132129796
2000-03-31,27.75,0.0204785313435407,831400,0.0076771970015826205,0.8197804505200921,63.72459320003783
2000-04-03,27.875,0.004494389587839267,381500,0.007471854587792727,0.9267878086817021,64.16196742858891
2000-04-04,27.0625,-0.029581224017574195,655300,0.005081333387446475,0.9352489832108084,59.16821078190719
2000-04-05,27.6875,0.02283204204264569,516200,0.006226540397459327,0.9810775503408955,61.64138093788532
2000-04-06,28.625,0.03329941406904926,286100,0.007973177408529646,1.0805890767209831,65.06002666967991
2000-04-07,28.9375,0.010857869972049086,906100,0.00815928660617606,1.1711683173125493,66.14320607203072
2000-04-10,29.1875,0.008602203582663288,409300,0.008187861894981689,1.2487313312539499,67.02395290223899
2000-04-11,29.75,0.019088596562522618,921500,0.008891135099339168,1.3401413127606965,68.97930081636831
2000-04-12,29.1875,-0.019088596562522736,484500,0.007085991121154529,1.3516147590949217,64.83886967536657
2000-04-13,27.8125,-0.04825497550265712,362500,0.0035156061776828096,1.2355142995665211,55.991507716639035
2000-04-14,26.0,-0.06738902190497689,516700,-0.0010588859566823322,0.9858855714509183,46.9056922808961
2000-04-17,25.9375,-0.0024067400305649764,504300,-0.0011458442840295996,0.7740865899193139,46.624732093931
2000-04-18,26.3125,0.014354313451683122,404800,-0.00014583410753200464,0.6292402472387764,48.613588626732216
2000-04-19,25.4375,-0.03381964823978643,435700,-0.002318338245096806,0.4387852465946054,44.45150040415617
2000-04-20,24.9375,-0.019851768552731585,522000,-0.003449527297202276,0.24468192419140422,42.226717895093664
2000-04-24,24.9375,0.0,405200,-0.0032269771489956776,0.08981827359981764,42.226717895093664
2000-04-25,25.0625,0.005000010416705839,321700,-0.002696203757660096,-0.022565706477347902,43.05309942932864
2000-04-26,23.9375,-0.045926438125923175,873300,-0.0054852511362577135,-0.20010226401384656,37.8110671474327
2000-04-27,23.0625,-0.03723834514011876,539700,-0.007533837846184232,-0.4067180596448523,34.31178621557627
2000-04-28,22.9375,-0.005434795985956945,265500,-0.007398415790685698,-0.5739330783341572,33.8301157664198
2000-05-01,23.0625,0.005434795985956995,491800,-0.006570466643805524,-0.6884299382379275,34.815567254006844
2000-05-02,22.5,-0.02469261259037152,500100,-0.007739637350035589,-0.8151618947068293,32.471981433401425
2000-05-03,21.875,-0.028170876966696335,566200,-0.009057781841433056,-0.9550212692085971,30.051428000631315
2000-05-04,22.125,0.011363758650315003,337500,-0.0077402631000299555,-1.0337712490124495,32.227649550600276
2000-05-05,21.9375,-0.00851068966790862,346300,-0.007789968039893095,-1.0986463471606243,31.437661656494097
2000-05-08,22.4375,0.022536165022413127,519900,-0.00583344332619592,-1.0970681893318677,35.94672716189234
2000-05-09,23.125,0.030180617149991238,691800,-0.003509955553538684,-1.0284862344594004,41.63094803038805
2000-05-10,22.625,-0.021858793812499073,264600,-0.004693751570245806,-1.002919332670892,38.92546150623484
2000-05-11,23.9375,0.05639077735487495,454400,-0.0007528142202380154,-0.8667581494158405,48.40432674848319
2000-05-12,23.6875,-0.010498784098219695,262800,-0.001381586470430382,-0.77014459388079,46.91086209202639
2000-05-15,26.875,0.12624900360518176,917400,0.006852645147351046,-0.4314001319216416,62.70909613757431
2000-05-16,26.5,-0.014051753455650302,794800,0.0055039742697380566,-0.19100033828502205,60.43071507947886
2000-05-17,26.0,-0.019048194970694474,376400,0.003919963351000474,-0.040362319472457386,57.43437476271682
2000-05-18,26.75,0.02843793532053341,330300,0.005501767994196147,0.1379479496196936,60.590877106560356
2000-05-19,26.8125,0.0023337233462200966,579800,0.005297378016907369,0.28106342597827805,60.85141244249135
2000-05-22,27.75,0.03436764350420782,678000,0.007172879016088042,0.4647742587267025,64.62883187389873
2000-05-23,27.5,-0.009049835519917927,645700,0.006126252271829593,0.5834676546552195,62.88626939016454
2000-05-24,26.8125,-0.025317807984289897,541600,0.004097603223047691,0.6149685471387585,58.23607084237944
2000-05-25,27.0625,0.009280809074472783,539200,0.0044320036005589866,0.6525835649291238,59.411432128467446
2000-05-26,27.1875,0.004608303086194181,600900,0.004443377760922547,0.6845886806916113,60.017325993607564
2000-05-30,27.8125,0.02272825107755609,321000,0.005623047007156969,0.7517198832896668,62.992023786495274
2000-05-31,28.0,0.006718950248745009,354800,0.005693750442098133,0.8107062114415378,63.86069757786464
2000-06-01,28.1875,0.006674107087693218,548700,0.005756999257942977,0.8626390188375446,64.7517107200469
2000-06-02,28.9375,0.026259714583555728,586800,0.0070797550854018645,0.9533255315399742,68.13587203510122
2000-06-05,28.9375,0.0,303600,0.006622996692795292,1.0135121095086568,68.13587203510122
2000-06-06,28.0625,-0.030704166343979735,297300,0.004214792625906581,0.9793162704868728,60.30224884369908
2000-06-07,28.375,0.011074310299093715,674600,0.004657342153208977,0.9662931342676728,61.983325936746645
2000-06-08,27.75,-0.022272635609123178,241500,0.002919924233058515,0.8952203849874749,56.80244694133544
2000-06-09,27.9375,0.0067340321813441194,339900,0.0031659957135930705,0.8442919303093959,57.93829791334628
2000-06-12,28.0625,0.004464293128685528,319600,0.0032497568371474225,0.8047406688914229,58.71762594244998
2000-06-13,28.75,0.0242036017408864,370400,0.004601617798678969,0.8194256843743055,62.80009292551942
2000-06-14,28.9375,0.006500564603093463,328700,0.004724130495737969,0.836550118905059,63.850067447052
2000-06-15,29.0,0.0021574981400210927,291000,0.00455854131149817,0.8454191189630009,64.21266898737406
2000-06-16,27.375,-0.05766564184980911,1490200,0.0005440778817364109,0.7131037301883083,50.132710593469746
2000-06-19,27.125,-0.00917437627604127,427300,-8.291916070085885e-05,0.5813682691233666,48.375290597728814
2000-06-20,26.375,-0.028039220064393047,454300,-0.0018865514770680966,0.4117023863046967,43.45388737703141
2000-06-21,26.3125,-0.0023724803536303565,501800,-0.0019179017271688875,0.26909575576238254,43.06074456967539
2000-06-22,25.9375,-0.014354313451683167,382000,-0.002720250870685938,0.12438576595558715,40.682454713435845
2000-06-23,24.9375,-0.03931710334083481,1416200,-0.005081338126824575,-0.07018058806347938,35.113089391615254
2000-06-26,24.4375,-0.020253856904497686,734000,-0.006060210306029291,-0.2617048758212803,32.70244335336303
2000-06-27,24.8125,0.015228720701824683,853600,-0.004686730886167744,-0.37886259556518453,36.2381117054803
2000-06-28,24.640625,-0.006951054844042699,786300,-0.004832816302804838,-0.4800461355860186,35.32213321511512
2000-06-29,24.0,-0.02634267325542091,637700,-0.006220549009425229,-0.6049543662509329,32.06846174514729
2000-06-30,22.015625,-0.08630140180893722,988200,-0.011387055641651808,-0.8542205940795604,24.530715163612186
2000-07-03,23.75,0.07583010194164179,603100,-0.005760142249181254,-0.9014252387421102,38.20283605496485
2000-07-05,24.0625,0.0130720815673527,529300,-0.004545160067469386,-0.903207507480662,40.30139670915822
2000-07-06,24.5,0.018018505502678212,729900,-0.0030894397081050254,-0.8594106239284649,43.20906410309068
2000-07-07,24.625,0.005089069507471228,556300,-0.002561793952261396,-0.8053314630379624,44.04758907248247
2000-07-10,24.4375,-0.007643349312568012,385600,-0.0028896362335715004,-0.7687414485164759,43.02146907257762
2000-07-11,24.4375,0.0,434400,-0.002703208089470113,-0.7313134719139853,43.02146907257761
2000-07-12,24.0625,-0.01546422569758159,403800,-0.0035264995480579504,-0.7235700318759761,40.81597667315761
2000-07-13,23.625,-0.01834913866819654,349500,-0.004482798846131408,-0.7441577066966154,38.346112106240874
2000-07-14,24.1875,0.023530497410194036,366500,-0.0026754894102394436,-0.7069354267789194,43.11249559663706
2000-07-17,23.9375,-0.010389703849135798,648400,-0.003173180664361789,-0.6896594476208513,41.57414950690929
2000-07-18,24.0,0.0026075634070807695,722200,-0.00280022943394614,-0.6632790144044662,42.13009010140581
2000-07-19,23.625,-0.015748356968139168,503800,-0.0036355925006682707,-0.664966378529467,39.689817309459144
2000-07-20,23.625,0.0,373500,-0.0034010381457864466,-0.658710423031625,39.689817309459144
2000-07-21,23.375,-0.010638398205055754,440900,-0.003867964601223176,-0.6662453818520433,37.98853403622994
2000-07-24,23.0625,-0.0134591533740048,317200,-0.0044867509736607,-0.6894850745819809,35.916096911939945
2000-07-25,23.1875,0.005405418566907982,324700,-0.003848546487172398,-0.689863921312476,37.38750954997266
2000-07-26,23.0,-0.008119124438504242,535200,-0.00412406764532284,-0.6972563063997583,36.05038644331306
2000-07-27,22.875,-0.005449604767564703,269800,-0.004209586169338444,-0.7050736302556082,35.14790612581024
2000-07-28,22.8125,-0.0027359798188747488,411100,-0.004114514791889173,-0.7081490420485927,34.68042199218189
2000-07-31,22.875,0.0027359798188748455,352500,-0.003672547397646333,-0.6975027231735957,35.60282124484052
2000-08-01,22.875,0.0,381300,-0.0034356088558626986,-0.6812128411698382,35.60282124484052
2000-08-02,23.125,0.010869672236903891,562900,-0.0025126874950390475,-0.6407439838601157,39.562084738805
2000-08-03,23.125,0.0,504300,-0.002350578624391367,-0.6017356884310168,39.56208473880499
2000-08-04,22.9375,-0.008141157583699885,442700,-0.002724164363701594,-0.5792735118021675,37.553770171364654
2000-08-07,23.0,0.0027210901143605863,442800,-0.0023728576231814534,-0.5500877778416502,38.67135214464561
2000-08-08,22.9375,-0.0027210901143606132,530500,-0.0023953242355155926,-0.5259384104612792,37.940117895755
2000-08-09,22.75,-0.008207980417829622,467700,-0.0027703343117939172,-0.5159816307705469,35.75578217544811
2000-08-10,22.8125,0.002743485945750834,510500,-0.0024146039725974817,-0.4973148474713085,37.056652411574795
2000-08-11,22.0,-0.036266177984394375,984200,-0.004598576489487603,-0.5418372839465917,28.871932521226256
2000-08-14,22.75,0.033522692038643644,763500,-0.0021391398102533292,-0.5107156910546138,41.677439966701705
2000-08-15,22.375,-0.016620881236040407,453600,-0.0030734457086912053,-0.5104270847597085,37.99421730715118
2000-08-16,22.0625,-0.014064929467403552,471300,-0.00378257369312426,-0.5293129107707095,35.202306758398066
2000-08-17,22.125,0.002828856200477623,774900,-0.0033560298290209126,-0.5330916871523144,36.21188148211768
2000-08-18,22.0,-0.005665737535677308,711000,-0.0035050432294503574,-0.5399486579680755,35.03614520131874
2000-08-21,21.9375,-0.0028449521322312507,850500,-0.0034624567070491246,-0.5441534224765121,34.43413657431643
2000-08-22,21.9375,0.0,745300,-0.003239072403368536,-0.5412465750403683,34.434136574316426
2000-08-23,21.75,-0.008583743691391442,865200,-0.0035838899058216267,-0.5477583432879456,32.4916889989753
2000-08-24,22.0,0.01142869582362285,451300,-0.002615335987792951,-0.5266748757521391,37.550112528482046
2000-08-25,22.0,0.0,235200,-0.0024466046337417928,-0.5041544966200746,37.550112528482046
2000-08-28,22.0,0.0,379500,-0.002288759173500387,-0.48076497454657385,37.55011252848203
2000-08-29,22.125,0.0056657375356773,425000,-0.001775565837424407,-0.44698953731466773,40.34171003420179
2000-08-30,22.3125,0.008438868645864604,425400,-0.0011165700643089868,-0.4004761373487611,44.35950757649706
2000-08-31,22.515625,0.009062453099992361,499400,-0.00045985889241857724,-0.3432664805395902,48.41278318798371
2000-09-01,22.625,0.004845976946139665,247900,-0.00011754690283417456,-0.28580715989947336,50.50365622026811
2000-09-05,23.125,0.021858793812499017,384100,0.0013002815304131283,-0.19764607210565543,58.73710644929927
2000-09-06,23.375,0.010752791776261697,349600,0.0019101209011130357,-0.1063785979412053,62.129200652978824
2000-09-07,23.0,-0.016172859245600957,254000,0.0007434770206798749,-0.06357498031445985,54.84589855977276
2000-09-08,23.4375,0.018843087801479915,391200,0.0019111938452476196,0.005585403641703124,60.642710509287525
2000-09-11,23.125,-0.013423020332140661,408100,0.0009218897047709564,0.03477846339491819,55.192323591342664
2000-09-12,23.25,0.005390848634876373,321700,0.0012102096357454995,0.06722569296345071,56.86244828276209
2000-09-13,22.5625,-0.03001589594026561,455000,-0.0008043778207713461,0.03703790196485457,46.579092354352305
2000-09-14,22.375,-0.008344971932180647,515700,-0.0012908677634429137,-0.0019928505493176374,44.22979755364349
2000-09-15,22.0,-0.016901810802603254,748800,-0.0022980253788726134,-0.062464319321968276,39.8958027793598
2000-09-18,22.1875,0.008486613877318725,540000,-0.0016022422010538175,-0.0941731416444469,42.90813159070395
