Date,Close,Return,Volume,EMA,MACD,RSI
1999-04-12,12.116354942321776,-0.021053684681644556,601600,-0.0025426065015370833,-0.2664290279100072,43.40809661797154
1999-04-13,12.01968002319336,-0.008010879688308584,650200,-0.0028953983200384705,-0.2650445849719709,42.12518840300176
1999-04-14,11.794106483459473,-0.018945352235760268,578000,-0.0039308792178269734,-0.2789339267517441,39.21303455007916
1999-04-15,11.92300510406494,0.010869779759167112,632900,-0.0029759979935047743,-0.2763546444311693,41.69350574298609
1999-04-16,12.277473449707031,0.029296420503166998,498100,-0.0008939064775904666,-0.24290782137173572,47.979992520237175
1999-04-19,12.406378746032717,0.01044459893489201,777800,-0.00016238999936579062,-0.20365182158839978,50.08754312432695
1999-04-20,12.760838508605955,0.028170234250586065,923900,0.0016655212425665871,-0.1422988854664009,55.43428637816955
1999-04-21,12.79306983947754,0.00252261591650043,532600,0.001720817673142964,-0.09003754575181588,55.896928528467306
1999-04-22,12.309694290161133,-0.038516499894672616,731400,-0.0008751382989741702,-0.08662585565592096,47.87079950319659
1999-04-23,12.4385986328125,0.010417325250072659,878000,-0.00014659226355179418,-0.07268272234186668,49.935310829772455
1999-04-26,12.148576736450195,-0.02359240897797158,441600,-0.001659225599965974,-0.08406597176469432,45.563134010283356
1999-04-27,12.277473449707031,0.010554134520592956,786200,-0.0008712668825105593,-0.08174409636021274,47.752658929113835
1999-04-28,12.180801391601562,-0.007905100597395437,557100,-0.0013250626060515192,-0.08670513768579724,46.25016116971732
1999-04-29,12.406378746032717,0.018349699532287395,667800,-5.5723113255460276e-05,-0.07160912597559843,50.18860113977775
1999-04-30,12.631939888000488,0.01801776288642392,771100,0.0011103082415625642,-0.040972226547379975,53.831493654970096
1999-05-03,12.986408233642578,0.02767477180068755,1490500,0.002824144600215789,0.011774639341304294,58.91641052301999
1999-05-04,12.889734268188477,-0.007472088642227444,643600,0.0021598714878000966,0.04525446421112811,57.07027015234196
1999-05-05,12.95418643951416,0.004987811692823884,497800,0.0023423192429629217,0.07611085959425168,58.014846120374045
1999-05-06,12.857510566711426,-0.007490892586197005,1135400,0.0017079184797913136,0.09170670248173174,56.02364410524254
1999-05-07,12.921964645385742,0.0050004286314073556,427600,0.0019203384895729936,0.10802221298603598,57.08128889957887
1999-05-10,12.825288772583008,-0.007509641946423716,817300,0.0013119526549925607,0.1118619625537356,54.946698364840415
1999-05-11,13.115312576293944,0.022361539346274113,1191300,0.0026699905060429832,0.13673133516002878,59.80309001279559
1999-05-12,13.276429176330566,0.012209774036745263,1152200,0.0032854604112495817,0.16751030076434859,62.23826591913579
1999-05-13,13.727571487426758,0.03341610719734838,967400,0.0052293731071269235,0.22570448608863103,68.07109951772573
1999-05-14,13.759796142578123,0.0023446894113857064,1371000,0.005043264481595232,0.2712967178950745,68.44602173877813
1999-05-17,14.114261627197266,0.025434731946122145,1116600,0.006358843027693743,0.3322018758566916,72.29920612230788
1999-05-18,14.08204174041748,-0.002285398932161191,1353500,0.005801149998025682,0.37356356846690275,71.44517574468125
1999-05-19,14.210936546325684,0.00911149730023087,1091200,0.0060147207917163395,0.41199452504630507,72.82797120941294
1999-05-20,14.275385856628418,0.004524937923400676,888400,0.005918605767954038,0.44255041008227813,73.51851051613234
1999-05-21,14.46873664855957,0.013453443094911161,443100,0.006404724305177079,0.47687089133195393,75.52783935559212
1999-05-24,14.597627639770508,0.008868796576272054,500800,0.006563696709763851,0.5086076335890457,76.79201476977943
1999-05-25,14.629853248596191,0.002205159042440959,1084600,0.00628250073122689,0.5302472080433578,77.11038811793578
1999-05-26,14.500951766967772,-0.008849897753451685,881800,0.005306216958021821,0.5308758480922631,72.80790418946992
1999-05-27,13.953140258789062,-0.038509695282345595,940500,0.0024793839102561807,0.4816184418018832,57.99731919169031
1999-05-28,14.178712844848633,0.016037153314974094,774700,0.003354078710560562,0.4555323218947773,61.47269786806554
1999-06-01,13.920915603637695,-0.01834931553971431,514600,0.0019538597266718608,0.40933820504024787,55.791145299764636
1999-06-02,13.824240684509276,-0.006968806329262569,427800,0.001378203852095446,0.3607694509355408,53.78364676460081
1999-06-03,14.08204174041748,0.018476727652544697,650100,0.0024813344198663656,0.33917100188395466,58.1121124320098
1999-06-04,14.210936546325684,0.00911149730023087,465400,0.0029090868637608497,0.3286661502278516,60.12303703078409
1999-06-07,14.017589569091797,-0.013698908689739045,420000,0.0018376032796640822,0.30126667966121623,55.79594050478911
1999-06-08,13.98536205291748,-0.0023017238209455827,522600,0.0015705499183344264,0.2737957634864294,55.08430488468704
1999-06-09,14.049817085266112,0.0045981618733939985,858300,0.001765879721886657,0.25429449825494643,56.28518162455081
1999-06-10,14.017589569091797,-0.002296438052448557,620800,0.001503794704187611,0.23354693020777084,55.48637556159667
1999-06-11,14.339826583862305,0.022727803122488927,908900,0.00287308556988447,0.24033572644643364,61.38719005771082
1999-06-14,14.758750915527344,0.028795447349252073,643900,0.004545496007263025,0.27633418042497127,67.43167466071488
1999-06-15,14.887646675109863,0.00869559759325442,1097900,0.0048132444966818245,0.3116712727061923,69.03768740513854
1999-06-16,14.855419158935549,-0.002167061658421611,774000,0.004362902164094506,0.33323436340029744,68.13302998246763
1999-06-17,14.855419158935549,0.0,728800,0.004081424605120667,0.34633098017316755,68.13302998246765
1999-06-18,14.855419158935549,0.0,790300,0.0038181068886612695,0.35264507046333016,68.13302998246765
1999-06-21,14.629853248596191,-0.015300541079810036,458000,0.0025846457294050563,0.3355793982651498,61.130477324742216
1999-06-22,14.758750915527344,0.008772005144977385,705500,0.0029838302078290775,0.32866702569111084,63.44269705294824
1999-06-23,14.790969848632812,0.0021806599209587938,694400,0.0029320127699664785,0.32207602730457907,64.01886035311506
1999-06-24,14.56539821624756,-0.015368118527290132,351300,0.001751359137885407,0.2952474393493052,57.219423673889835
1999-06-25,14.372052192687988,-0.01336322986744683,325000,0.0007762243633478433,0.2554396327830215,52.11053999972837
1999-06-28,14.404290199279783,0.002240591916761669,394300,0.0008706996893745417,0.2239118802123965,52.866210573318504
1999-06-29,14.53317928314209,0.008908169131884316,1076200,0.0013892461050203336,0.2069406975069068,55.864756714258114
1999-06-30,13.925407409667969,-0.04271921903475807,1440500,-0.0014564613233524666,0.14280266191912006,42.22379980372074
1999-07-01,14.08808422088623,0.011614306564222713,915500,-0.000613185975766971,0.10390175103534105,46.02294463564587
1999-07-02,14.055551528930664,-0.002311905024291141,496500,-0.0007227807530911111,0.06964456336600655,45.38028193098783
1999-07-06,13.990477561950684,-0.004640520306573745,557500,-0.0009755381436383777,0.036820130494295,44.05509601277757
1999-07-07,14.153159141540527,0.011560936011000798,712900,-0.00016673335946810835,0.02366082755075638,48.13282186536409
1999-07-08,13.79526710510254,-0.025612290117104468,556900,-0.001808382182541422,-0.015468598773859199,41.04495413936317
1999-07-09,13.860332489013672,0.004705412640952917,342400,-0.0013881373552192067,-0.04075887539682732,42.6970450561157
1999-07-12,13.632577896118164,-0.016568620777628267,394700,-0.0023675233824714042,-0.07827716363273396,38.61760863214899
1999-07-13,13.69765281677246,0.004762129110283972,461900,-0.001907545802293638,-0.10158862469262786,40.37065567439328
1999-07-14,13.632577896118164,-0.004762129110284074,995500,-0.002091712467325279,-0.123886046547387,39.16605183196884
1999-07-15,13.66511344909668,0.002383759708723056,632200,-0.001802972326935064,-0.13734830107864404,40.127955886919366
1999-07-16,13.632577896118164,-0.002383759708723052,606500,-0.0018404424805988052,-0.14892585741818642,39.45608712490791
1999-07-19,13.534978866577148,-0.007185000128354643,421100,-0.0021852526514217624,-0.16408510924396857,37.431455054556956
1999-07-20,13.567511558532717,0.002400717208663144,471600,-0.001889383628190478,-0.1714968996723396,38.563126580829085
1999-07-21,13.632577896118164,0.004784282919691659,543300,-0.0014588244960690498,-0.17015900028977704,40.8667788031584
1999-07-22,13.632577896118164,0.0,671000,-0.00136470678664524,-0.16717165461637684,40.86677880315839
1999-07-23,13.534978866577148,-0.007185000128354643,431100,-0.0017402095828845563,-0.17071172911352228,38.36428277626185
1999-07-26,13.66511344909668,0.009568759837077735,979900,-0.0010105986525644085,-0.16115875264546986,43.34585663681142
1999-07-27,13.632577896118164,-0.002383759708723052,676500,-0.0010991896884456113,-0.15443308866855254,42.42268505853998
1999-07-28,13.404830932617188,-0.01684720245713146,527900,-0.002115190512231795,-0.1655716215167029,36.553906557963444
1999-07-29,13.079473495483398,-0.02457106676557943,657100,-0.0035639567221251904,-0.19836597561049452,30.139232656711528
1999-07-30,13.177079200744627,0.007434803494345536,413700,-0.0028543592888044984,-0.21401276685276294,33.88744246464685
1999-08-02,13.469904899597168,0.021979034159458306,512100,-0.0012522048727875434,-0.20047344194205685,43.65459008894755
1999-08-03,13.372291564941406,-0.007273157775064441,383000,-0.0016406534471279884,-0.19536792983991447,41.455944386784246
1999-08-04,13.404830932617188,0.0024303868868401106,332000,-0.0013780056836461755,-0.18654573655680906,42.49565068176464
1999-08-05,13.469904899597168,0.004842770888224427,731900,-0.0009766652596545238,-0.17231679873766126,44.614061777295596
1999-08-06,13.632577896118164,0.012004431568907091,736100,-0.00013917514168280683,-0.14622828307440017,49.61135775526612
1999-08-09,13.567511558532717,-0.004784282919691681,694400,-0.0004388595144575729,-0.12931262071741578,47.755336095087756
1999-08-10,13.372291564941406,-0.014493306424279812,469600,-0.0013455980247686849,-0.13015906570179148,42.60521644677435
1999-08-11,13.372291564941406,0.0,352700,-0.0012587852489771567,-0.12933894065306362,42.60521644677434
1999-08-12,13.242145538330078,-0.009780185355709183,279100,-0.0018085529977985779,-0.1376044637131919,39.32613178896921
1999-08-13,13.144536972045898,-0.007398354186261058,440200,-0.0021691853325380927,-0.1502985971680051,37.02457528146879
1999-08-16,12.981857299804688,-0.012453442523928122,218700,-0.0028326857964987395,-0.1715086345872514,33.50507470398153
1999-08-17,13.046940803527832,0.005000894709304149,335700,-0.002327293505801779,-0.18097982446672667,36.12126645629351
1999-08-18,12.94932746887207,-0.007509831210799623,417200,-0.0026616507770919626,-0.19412464295490395,33.96297681528186
1999-08-19,13.144536972045898,0.014962379025423553,627000,-0.00152461659628451,-0.18663877521576389,41.49199793957714
1999-08-20,13.307225227355955,0.012300904981111091,610400,-0.0006326474622589873,-0.16566886103397493,46.923196910381925
1999-08-23,13.307225227355955,0.0,433800,-0.000591831496951956,-0.1473514768626707,46.923196910381925
1999-08-24,13.437365531921388,0.009732161013141656,805100,7.423253595730927e-05,-0.12093946808092859,51.1317447007072
1999-08-25,13.860332489013672,0.030991683669317215,1072200,0.0020689068026256904,-0.06512711740888477,61.747801103868284
1999-08-26,13.567511558532717,-0.021352903697319906,923100,0.0005578222542421036,-0.04401623749156158,53.14091987623233
1999-08-27,13.339759826660156,-0.016929042556113997,447500,-0.0005703625722324834,-0.045142994087578714,47.58519854181934
1999-08-30,13.339759826660156,0.0,351900,-0.0005335649869271619,-0.0455113305193553,47.58519854181934
1999-08-31,13.209612846374512,-0.009804225839529696,468900,-0.0011316721387079705,-0.05566336084602064,44.501792857344505
1999-09-01,13.112003326416016,-0.007416715353392082,849900,-0.0015371587977198486,-0.07076940487817751,42.2885729044706
1999-09-02,13.046940803527832,-0.004974410031838268,403600,-0.0017589169418565209,-0.08698830838301852,40.83090211698562
1999-09-03,13.372291564941406,0.024631087356594226,416300,-5.6336019375827695e-05,-0.07275019986654918,50.09469337371147
1999-09-07,13.079473495483398,-0.022140679878739366,369800,-0.0014811323973992817,-0.0841246309301642,43.49447064865329
1999-09-08,13.112003326416016,0.0024840025539834263,370200,-0.0012253172392455585,-0.08948256469842697,44.37133839558186
1999-09-09,13.079473495483398,-0.0024840025539835243,289500,-0.0013065227434222015,-0.09525560399641009,43.641994385178464
1999-09-10,13.177079200744627,0.007434803494345536,356900,-0.0007425662119533152,-0.09090689642844829,46.48441441622203
1999-09-13,13.046940803527832,-0.00992521097220039,330100,-0.0013349949061628038,-0.09684522393604489,43.34541835189413
1999-09-14,12.981857299804688,-0.00500089470930413,368300,-0.001571504570881599,-0.10558595690782013,41.82430258064021
1999-09-15,12.94932746887207,-0.002508936501495454,617400,-0.0016319840502760413,-0.11382582302098321,41.04891942155848
1999-09-16,12.94932746887207,0.0,320800,-0.001526694756709845,-0.11898439820342332,41.04891942155849
1999-09-17,13.112003326416016,0.012484241242637813,511400,-0.000622763401913222,-0.1086930778932409,46.77210243859457
1999-09-20,12.981857299804688,-0.009975304741142464,390900,-0.0012261531657344635,-0.10977342931274059,43.161843578106534
1999-09-21,12.721570014953612,-0.020253811249033724,292700,-0.0024537440098182867,-0.13013253728693286,37.009125735624046
1999-09-22,12.623968124389648,-0.007701740044306278,365500,-0.0027923243991400926,-0.15238631927994106,34.994664970965765
1999-09-23,12.396215438842772,-0.01820601961845372,400400,-0.0037867563487732295,-0.18625332773085468,30.78387794983598
1999-09-24,12.36368465423584,-0.0026277006936927063,313400,-0.003711978564574486,-0.21325981201026067,30.224460880907404
1999-09-27,12.201000213623049,-0.013245585685516306,422600,-0.004327049991732022,-0.24496610336625402,27.530096761723183
1999-09-28,12.16846752166748,-0.0026699566552030453,488800,-0.004220140744214024,-0.2696107788197857,27.011528948935563
1999-09-29,12.331144332885742,0.013280145254095446,291200,-0.0030910900346456703,-0.27286973015975846,33.73329690926026
1999-09-30,12.656502723693848,0.02604301069856816,535000,-0.0012114706325028427,-0.24635889755356644,44.70209352190836
1999-10-01,12.963140487670898,0.02393885074923307,3745600,0.00041113074696399023,-0.19831966123369504,52.655943528216596
1999-10-04,13.292153358459473,0.025063904928427343,758100,0.0020016323070584,-0.13217598882634718,59.40326957228017
1999-10-05,13.094746589660645,-0.014962761991393986,557200,0.0009071552555453431,-0.0945952926982585,54.394246506492195
1999-10-06,13.061849594116213,-0.0025153894381930134,817200,0.0006863459204654492,-0.06669798007497363,53.58337576072027
1999-10-07,12.831541061401367,-0.01778945132791733,546200,-0.0005056409987850526,-0.06245321091346945,48.169488835131304
1999-10-08,12.963140487670898,0.010203697829076942,1106700,0.00018528408688346318,-0.04791785963536732,51.203363586824246
1999-10-11,12.765735626220703,-0.015345305739462078,476000,-0.0008166894503001202,-0.05173108778518376,46.77992308245321
1999-10-12,12.996045112609863,0.017880411660591188,788900,0.000389575137499319,-0.035756864911002495,51.99095174796413
1999-10-13,13.588272094726562,0.044561985662159846,1331000,0.0032394080745741915,0.024409215571367326,62.23178826465596
1999-10-14,14.213397026062012,0.04497789764334106,1094300,0.0059322138532043114,0.12113723080714678,69.60255587365111
1999-10-15,14.114686012268066,-0.0069691558857520415,1091200,0.005099867418432933,0.18766642419854307,67.36684329752433
1999-10-18,14.575313568115234,0.03211342962310338,1141200,0.006842677883250381,0.27439700553632207,71.90238554976443
1999-10-19,14.476607322692873,-0.006795187526701487,1305100,0.005962815598737357,0.3313472818152903,69.66787656436935
1999-10-20,14.509511947631836,0.002270372157531502,663300,0.005724593441240205,0.37481527710801466,70.00254915990645
1999-10-21,14.443702697753906,-0.004545910636493406,1276900,0.005061980274934811,0.3993502588757796,68.37757773558481
1999-10-22,14.443702697753906,0.0,499900,0.004735400902358371,0.41402182283769484,68.37757773558482
1999-10-25,14.54241180419922,0.00681081198433556,534300,0.00486929839151819,0.4286726712099007,69.6049447754646
1999-10-26,14.739822387695312,0.013483504915939928,733500,0.005425053651158302,0.4510139502851356,71.94978578030467
1999-10-27,15.2333402633667,0.032933627150414924,2068400,0.007199800328529697,0.5027469886422526,76.77377410446226
1999-10-28,15.52945327758789,0.019251968106985574,1493300,0.007977359540042979,0.5611708119808032,79.09664634795247
1999-10-29,15.595255851745604,0.004228323671914407,1124700,0.007735486258228232,0.6057985619711008,79.5852545132395
1999-11-01,15.2333402633667,-0.02348029177890001,1368700,0.005721565094542538,0.6049888768566785,69.90665805968908
1999-11-02,15.2333402633667,0.0,925500,0.0053524318626365685,0.597460048042171,69.90665805968908
1999-11-03,15.003028869628906,-0.015234358797449065,899900,0.004024251820050399,0.5663803125982483,64.14898424082999
1999-11-04,15.134632110595703,0.008733529622630055,998000,0.004328076194410377,0.5460738802609235,65.87837853681869
1999-11-05,15.167537689208984,0.0021718307147570136,853400,0.004188963582819837,0.5265661645554065,66.31590574140674
1999-11-08,15.003028869628906,-0.010905360337387005,506500,0.0032151362331290733,0.49215837701842347,62.033332018462694
1999-11-09,15.003028869628906,0.0,687500,0.00300770808905623,0.45959206624707427,62.033332018462694
1999-11-10,14.64111328125,-0.024418555916888865,772700,0.0012382717015759013,0.3999688747891863,53.25807097750187
1999-11-11,14.904326438903809,0.0178179863875372,981000,0.0023079307135734045,0.36969455930266193,57.920289909136244
1999-11-12,15.003028869628906,0.006600569529351793,357300,0.0025848751533010424,0.3496360210243097,59.549636213561975
1999-11-15,14.83852767944336,-0.011025085518313906,356100,0.0017068131744871749,0.3168135838851658,55.68003641955244
1999-11-16,14.706918716430664,-0.008908975801556472,1038900,0.0010219235631295203,0.2769888673234533,52.72795087201747
1999-11-17,14.575313568115234,-0.008988797927707492,726600,0.00037607056372068086,0.23213218163514426,49.88002807328023
1999-11-18,14.410801887512209,-0.011351189661027914,451500,-0.0003805268701340672,0.18121923477557011,46.499067507303444
1999-11-19,14.213397026062012,-0.013793084076323332,664900,-0.0012458531415011167,0.12351760102602505,42.7541878560472
1999-11-22,13.999536514282228,-0.015160749430630527,563100,-0.0021435883859610787,0.059842062521573425,39.08197717150702
1999-11-23,13.785676956176758,-0.015394071500680562,700700,-0.0029984582643300776,-0.007788162452113667,35.773046956388285
1999-11-24,14.180498123168944,0.028237497616395553,818400,-0.000983235304283263,-0.029190346332951478,45.02681167674562
1999-11-26,13.91728401184082,-0.018736127283108094,208300,-0.0021285831738848647,-0.06662292268362435,40.80580086964805
1999-11-29,13.621175765991213,-0.02150589835062047,523600,-0.0033787325401258717,-0.11881237479043172,36.64406142455678
1999-11-30,13.950181007385254,0.023866860196470323,912900,-0.0016209523635712787,-0.1321021271299685,43.53487178604761
1999-12-01,13.88438606262207,-0.004727579713440122,440000,-0.001821379934530559,-0.1462574884924237,42.53845939558431
1999-12-02,14.180498123168944,0.02110274515069838,694700,-0.000342404122580305,-0.13205964440522422,48.27619543369767
1999-12-03,14.246292114257812,0.0046290212876339155,1179100,-2.166699934067791e-05,-0.11418250066707891,49.48321367214895
1999-12-06,13.719871520996094,-0.03765141245288174,535700,-0.0024493925124723596,-0.14086863195103838,41.199157621701666
1999-12-07,13.32506275177002,-0.029198578528108372,821800,-0.004175146448965005,-0.19166594566504003,36.29195392310886
1999-12-08,13.193456649780272,-0.009925681028556066,673800,-0.004546148679906364,-0.23977867599097458,34.803804996714966
1999-12-09,13.02894401550293,-0.012547653041131122,785500,-0.0050623747677273154,-0.2878648295392203,32.983116504241366
1999-12-10,12.8973388671875,-0.010152344575473881,529900,-0.005390759916614191,-0.3327570718766619,31.560740519874663
1999-12-13,12.765735626220703,-0.010256323312659181,789400,-0.005704667232488061,-0.3746352174674339,30.160077802496588
1999-12-14,12.864439010620115,0.007702161514565876,542800,-0.004839710539129742,-0.39530260893298497,32.576902916071234
1999-12-15,13.292153358459473,0.032707049153323585,832400,-0.002417338946068237,-0.3728704735420809,41.95124590142165
1999-12-16,13.226357460021973,-0.0049622721201648835,1007700,-0.0025815281831067303,-0.35629487818476946,41.00671364774836
1999-12-17,13.32506275177002,0.007435063410095796,1088400,-0.0019352964674162446,-0.33137403372623453,43.0772557090551
1999-12-20,13.55537223815918,0.01713626452420855,736000,-0.0007048731776339999,-0.289700546604017,47.690613787504695
1999-12-21,13.785676956176758,0.01684720755275198,979000,0.00042751912755219224,-0.23537706156265514,51.88961374723642
1999-12-22,13.950181007385254,0.011862332179137156,657100,0.0011652490018479963,-0.1770107365869773,54.687576829872874
1999-12-23,14.180498123168944,0.016375165437258393,829700,0.0021465339331647963,-0.11089204269352315,58.3405846819221
1999-12-27,14.015989303588867,-0.011668878023698405,378900,0.001255217032722009,-0.07094913088944388,54.93397778086621
1999-12-28,13.98308563232422,-0.002350340965685195,435300,0.0010226003876634797,-0.04147108395420318,54.251632937084736
1999-12-29,13.75277614593506,-0.016607724815111417,512000,-0.00011483994799941686,-0.0362754098114344,49.60693560133812
1999-12-30,13.818577766418455,0.0047731965303268896,369200,0.00020051724415066745,-0.02654219783980416,50.90033478051694
1999-12-31,13.785676956176758,-0.002383750342227349,16138200,3.379030309402125e-05,-0.02123855283470455,50.20646788271896
2000-01-03,13.330904006958008,-0.033545202076524394,755000,-0.0021325963020426505,-0.05311942460217978,41.737107834772964
2000-01-04,13.463876724243164,0.0099253515258339,715400,-0.0013546641841151313,-0.06688445580919655,44.675829410648916
2000-01-05,14.32823085784912,0.062221476092300325,1330000,0.002747022285331026,-0.00795548150072456,59.11259250879722
2000-01-06,14.294978141784668,-0.0023234802935344634,1210100,0.002419893086694543,0.03565196525434189,58.480348151901396
2000-01-07,14.893377304077148,0.04100834121420256,2816800,0.004909470385243447,0.11714659927375948,65.60887614638499
2000-01-10,14.893377304077148,0.0,912200,0.004592730360389032,0.1796606675308663,65.60887614638497
2000-01-11,14.826881408691406,-0.004474793236935845,960100,0.004007728837980975,0.22128699525103812,64.18858561870135
2000-01-12,14.860124588012695,0.002239578704557162,618300,0.0038936546358246,0.2540303034078448,64.60115414329154
2000-01-13,14.760397911071776,-0.006733645820113431,848500,0.003208022348344727,0.2688335557586843,62.283024137532635
2000-01-14,14.627419471740724,-0.009049964153237744,712800,0.002417184509532954,0.2667599485569081,59.23091191759975
2000-01-18,14.361468315124512,-0.018349004650681715,1032700,0.0010774303701642659,0.24087985123505717,53.576228689253924
2000-01-19,14.494449615478516,0.009216982256456575,1014000,0.00160256274992506,0.22846654707968028,55.8461053252568
2000-01-20,14.261731147766112,-0.016185984526700305,787500,0.00045491453852987505,0.1975729803361066,51.134183079849024
2000-01-21,14.594181060791016,0.0230430853095982,1016200,0.0019122158785987993,0.19763729597391233,56.74838022427509
2000-01-24,15.15932559967041,0.03799300192576734,1592700,0.004240008526803221,0.2405181640796794,64.26459524723505
2000-01-25,15.35879135131836,0.013072142843398332,2807400,0.004809823644002905,0.28728513592842475,66.47876214183769
2000-01-26,15.425277709960938,0.004319536958393544,896900,0.004778192244931334,0.3259557762608569,67.20809731341811
2000-01-27,15.425277709960938,0.0,1649600,0.004469921777516409,0.3525386907519543,67.20809731341811
2000-01-28,15.026345252990724,-0.02620256279445926,869500,0.002491051805130882,0.3375245537914928,58.37045572945071
2000-01-31,15.491769790649414,0.030503890934130053,965200,0.00429833174893728,0.3590427907577318,64.27307778207351
2000-02-01,15.22581386566162,-0.017316633616380472,1351400,0.0029038178544006513,0.3505942953247594,59.11501962002929
2000-02-02,15.1925687789917,-0.002185855855341001,943300,0.0025754518086108674,0.33732769745546065,58.48320339607492
2000-02-03,15.691231727600098,0.03229565546888313,1030100,0.004492884302821981,0.3628688295271303,64.59563556476363
2000-02-04,15.09284210205078,-0.03888146919851428,838100,0.0016945389156389963,0.33100964572718716,54.27010221066782
2000-02-07,15.09284210205078,0.0,855100,0.001585213824307448,0.30227655704373113,54.27010221066782
2000-02-08,14.826881408691406,-0.017778753785756243,1400500,0.0003359255914001133,0.25510389314006154,50.13880829487955
2000-02-09,14.893377304077148,0.0044747932369357405,1100700,0.000602949310466928,0.22054260232733114,51.140279569224724
2000-02-10,14.627419471740724,-0.01801882450572968,756100,-0.0005984554518683369,0.16973535250331295,47.06828796289679
2000-02-11,14.760397911071776,0.009049964153237815,487000,2.4023232332060027e-05,0.13860276330004062,49.24439818142889
2000-02-14,14.860124588012695,0.006733645820113432,624800,0.0004569021089631163,0.12058701934062732,50.87548843281987
2000-02-15,14.893377304077148,0.0022352145323785953,524600,0.0005716319427318568,0.107750547499041,51.43590347481457
2000-02-16,15.09284210205078,0.01330396054882057,600200,0.0013930724979633866,0.11237727797433905,54.76916910962846
2000-02-17,14.926618576049805,-0.011074497749757379,381000,0.0005887131271426921,0.10146156014180896,51.591258715296675
2000-02-18,14.494449615478516,-0.029380309699017948,929100,-0.001344772216480575,0.057278085667425316,44.38103577638464
2000-02-22,14.52768611907959,0.0022904253797920017,570400,-0.001110243339301699,0.02466000668652768,45.017455812537186
2000-02-23,14.195244789123535,-0.023149181866965636,629800,-0.002532110341086469,-0.027696030308522523,40.077673471374155
2000-02-24,13.463876724243164,-0.05289673362583994,1181500,-0.005781440875586692,-0.1267428447502752,31.808294198575116
2000-02-25,13.69658660888672,0.01713634826122911,838700,-0.0043028738345018015,-0.18433551091113287,36.31124003426307
2000-02-28,14.095515251159668,0.028710030341952866,1114200,-0.002173009048924081,-0.19553391309617218,43.231716594230214
2000-02-29,13.962533950805664,-0.009479083533305859,715300,-0.002644368693077744,-0.21268747821985734,41.60864807667679
2000-03-01,13.69658660888672,-0.019230946808647127,683600,-0.003714470506985446,-0.2449182647436885,38.49593554551957
2000-03-02,13.63008975982666,-0.004866818007138416,747300,-0.0037888155069953147,-0.2726838060791881,37.735786231192705
2000-03-03,13.63008975982666,0.0,591100,-0.0035443757968665847,-0.29132992756906084,37.735786231192705
2000-03-06,9.54106903076172,-0.35667429423322744,7939800,-0.02632695117985761,-0.6288084008262054,15.669552046907695
2000-03-07,8.510499000549316,-0.11430495908551293,7697000,-0.03200295168989989,-0.9682594190266514,13.523216148355289
2000-03-08,8.643478393554688,0.015504515815698233,4156800,-0.028937953786312913,-1.2125687333425095,15.138479859399789
2000-03-09,8.344276428222656,-0.03522924751287722,4243400,-0.02934384370415577,-1.414028680729368,14.482988643875963
2000-03-10,8.14480972290039,-0.02419496556563162,3127100,-0.029011658017799372,-1.5716652578162407,14.046333832207173
2000-03-13,8.676721572875977,0.06326287778290307,2262100,-0.023058462159689538,-1.6348272688370642,20.895463451027354
2000-03-14,8.277791976928711,-0.04706749496711948,1930600,-0.024607432018233406,-1.6975061082726803,19.631961413688945
2000-03-15,8.211302757263184,-0.00806467317978785,4160000,-0.023540157254462724,-1.7325726454873198,19.421176686482912
2000-03-16,8.842940330505371,0.07410784771622335,3011500,-0.017240285966031367,-1.6899149677132321,27.396270194563943
2000-03-17,8.776448249816895,-0.007547639469873607,1714200,-0.01661495393402119,-1.6425396315324647,27.092288657104092
2000-03-20,8.709965705871582,-0.007603944919571534,2209900,-0.016033598513734114,-1.5920072533405207,26.772424295361187
2000-03-21,8.377521514892578,-0.03891574472667519,4099000,-0.017509866011343217,-1.5607935904666324,25.172005020268756
2000-03-22,8.344276428222656,-0.003976262670467429,1459000,-0.016636730311931875,-1.5212036496534473,25.01098853757428
2000-03-23,8.57698917388916,0.027507093650329065,2910700,-0.013788741669205363,-1.454286255918685,28.460638048109278
2000-03-24,8.510499000549316,-0.007782361953149855,5091500,-0.01340123330042759,-1.3905890951003972,28.063410128904604
2000-03-27,8.643478393554688,0.015504515815698233,1886300,-0.011536346260677536,-1.3142287002013067,30.162801965819146
2000-03-28,8.477255821228027,-0.019418302199383855,975100,-0.012044859547045686,-1.2526851350363248,29.022628988470657
2000-03-29,8.776448249816895,0.03468500700322074,2507700,-0.009030029447028498,-1.1663244257457155,33.86830110641014
2000-03-30,8.842940330505371,0.007547639469873495,1006900,-0.007960502420131596,-1.0800672433605953,34.931486515886085
2000-03-31,8.809699058532715,-0.0037661576301519528,1433900,-0.0076898995304554895,-1.0028300965967318,34.63173186348147
2000-04-03,9.130271911621094,0.035742196090415713,2032100,-0.004887828845237993,-0.9053156361040706,39.9807403963993
2000-04-04,9.062636375427246,-0.007435407987617676,1911900,-0.00505218878990765,-0.8239938578520185,39.25096448688975
2000-04-05,9.096453666687012,0.003724562219267699,1954400,-0.004485946789315692,-0.7481922948719717,39.84222519345882
2000-04-06,9.231719017028809,0.014760642928946641,857000,-0.003244231323621348,-0.6694867996908584,42.26284957669836
2000-04-07,9.096453666687012,-0.014760642928946738,441100,-0.003987225620739115,-0.610983869309095,40.50753042894295
