Date,Close,Return,Volume,EMA,MACD,RSI
2003-05-27,21.62133979797364,-0.0018616531251633432,141100,0.003260628161583309,0.54935399051244,76.5083498055468
2003-05-28,21.268693923950195,-0.016444557878000168,268800,0.001989325836448891,0.5032723525844247,62.96967234902815
2003-05-29,20.67930603027344,-0.028102731170171733,372000,4.790280376368956e-05,0.4144165096684951,47.75843398086344
2003-05-30,21.122604370117188,0.02121027266780985,321900,0.0014132169885408613,0.3754402437855049,56.30751547184851
2003-06-02,21.374488830566406,0.011854335962730838,346600,0.00208683756752086,0.3607181093114704,60.284494644850064
2003-06-03,21.54576873779297,0.007981350819790728,125500,0.002467128745086658,0.3587362802081593,62.76632561155879
2003-06-04,21.79260635375977,0.011391303186323084,143600,0.0030428819348438467,0.37278615235296897,66.0581539034292
2003-06-05,21.858095169067383,0.0030005870310787024,154000,0.0030401532313751277,0.3847697906977672,66.89441711153303
2003-06-06,22.316524505615234,0.02075607206011036,323600,0.00418311573645482,0.42634370182417314,72.08015422119368
2003-06-09,21.893356323242188,-0.01914418671200698,382400,0.002678128481715349,0.4203002307302093,62.36837165597796
2003-06-10,22.13516426086425,0.010984260459658834,296400,0.0032140079641633157,0.43006509335031495,65.24964657953667
2003-06-11,22.30140686035156,0.007482277361896976,114700,0.003489380183371939,0.44607611794511115,67.11388198220169
2003-06-12,22.089824676513672,-0.009532683764457015,485400,0.0026492470254474904,0.4366585286127105,62.51702210360543
2003-06-13,21.817790985107425,-0.012391343419197814,231400,0.0016788863515994064,0.4026032165322668,57.101677983296895
2003-06-16,21.994110107421875,0.008048957923763056,414000,0.0020898587110938353,0.38539897646546706,59.547551496112916
2003-06-17,21.873210906982425,-0.005512053334809092,603100,0.0015994127726484853,0.35788347921037555,57.14177056185522
2003-06-18,21.66665840148925,-0.009488042031827562,280300,0.0008840931078435791,0.31577018628786746,53.18811788194841
2003-06-19,21.450050354003903,-0.010047606880447773,108400,0.00017882214085704036,0.26189764603592636,49.33321826719958
2003-06-20,21.25357437133789,-0.009201905941830117,221800,-0.000426386122542131,0.2010319290328617,46.07147249047961
2003-06-23,21.1326904296875,-0.005703935931279195,239700,-0.0007668732069767803,0.14141098812635278,44.13787570788139
2003-06-24,21.34929656982422,0.010197640578463476,402400,-5.9485220819344435e-05,0.1103670257959628,48.32308548552253
2003-06-25,21.485321044921875,0.006351168279802485,193400,0.00035410532760787037,0.09563804448169932,50.8151654737807
2003-06-26,21.99914932250977,0.023633825589638273,212600,0.0018560227638678962,0.12399750241079133,58.88168730158794
2003-06-27,22.014503479003903,0.0006976997426785701,205700,0.0017812922463718106,0.1460282069768688,59.09755962404345
2003-06-30,21.830202102661133,-0.008407056651884183,279700,0.0011239794142262627,0.14692248729073043,55.3417638018624
2003-07-01,22.30632781982422,0.021575968407819567,264800,0.00244346257510325,0.18393034261185903,62.05149133742367
2003-07-02,22.680063247680664,0.0166158706034157,208600,0.003357811480155666,0.24064268113847476,66.32808900887966
2003-07-03,22.78246116638184,0.004504725295413568,95700,0.003431805919849724,0.29050155320086546,67.4117085258627
2003-07-07,22.78246116638184,0.0,216000,0.003210399086311032,0.32625421304232916,67.4117085258627
2003-07-08,22.62886428833008,-0.0067647205734647,184100,0.002566842979228727,0.3382948170844493,63.837767590573094
2003-07-09,22.398483276367188,-0.010233026584009318,268900,0.0017410449428907886,0.3254951547148899,58.80213422865218
2003-07-10,22.09129905700684,-0.013809422519357318,180700,0.0007377889775844592,0.28725285866766015,52.8193125516486
2003-07-11,22.280733108520508,0.008538495677219714,166800,0.0012410603775609274,0.26912895722812635,55.805551258062245
2003-07-14,22.38823890686035,0.004813453323821689,182000,0.0014715373418358153,0.26043828380570844,57.45145157321625
2003-07-15,22.337047576904297,-0.002289145865124309,161600,0.0012289126188061298,0.24657775513004765,56.37481252899082
2003-07-16,22.270492553710938,-0.002984027919255028,85800,0.0009571100034473454,0.22759913103961438,54.93344393119845
2003-07-17,21.758520126342773,-0.02325718761400603,281200,-0.0006051027460657755,0.16929501105290257,45.33184142144094
2003-07-18,21.86093139648437,0.004695678406845024,266700,-0.0002631168652328207,0.12985541710249748,47.315538284471955
2003-07-21,22.06570625305176,0.009323560869899637,349800,0.00035537847251766036,0.1138109327125143,51.133777962119964
2003-07-22,22.1680965423584,0.004629512531513531,394100,0.0006311290569690068,0.10811136337488136,52.96917513365926
2003-07-23,22.239776611328125,0.003228262293663952,133300,0.0007986860399815839,0.10813191867346461,54.264269000607776
2003-07-24,22.52135467529297,0.01258153090531774,194800,0.0015588695796806907,0.12937781845532115,59.03629664380138
2003-07-25,22.797815322875977,0.012200756414755947,287600,0.002245442923879094,0.16660291617188605,63.10650220590005
2003-07-28,22.82340812683105,0.0011219693250009587,246500,0.002172960756209537,0.19591086123772783,63.46837452186323
2003-07-29,22.9360580444336,0.004923577768536972,327800,0.002350419918295178,0.22562664226629536,65.09143683475627
2003-07-30,23.44800567626953,0.022075186196733963,619700,0.003622985484646067,0.28717612062867914,71.32632772248732
2003-07-31,24.05213165283203,0.025438181349769943,453700,0.005030417475944382,0.38031836966255383,76.63065268049817
2003-08-01,24.164772033691406,0.004672244675934698,395400,0.005007309553363112,0.4579445111717497,77.46761378381353
2003-08-04,24.19036293029785,0.0010584563155367562,513700,0.0047525448283420564,0.515585411386347,77.66334178730602
2003-08-05,24.35931205749512,0.006959873952949501,494500,0.004894953158961892,0.5683474668706552,78.9625929759716
2003-08-06,24.374664306640625,0.000630042972017725,290900,0.00461979766303001,0.6044330462631784,79.0816631032281
2003-08-07,24.410511016845703,0.0014695741654606905,202200,0.0044165574373803765,0.6286766645926178,79.37519975603901
2003-08-08,24.18524742126465,-0.0092709823363304,337600,0.0035334903552054877,0.6225368005070244,72.49111288693875
2003-08-11,24.139163970947266,-0.0019072540341094396,308200,0.0031824745881529116,0.606955756534223,71.13197033781947
2003-08-12,24.19036293029785,0.0021187452800118835,122000,0.0031138468908534903,0.5919157586514849,71.76534909483503
2003-08-13,23.57599639892578,-0.025725235136692767,1052700,0.0012532609535924415,0.5243775098458521,55.91252745673289
2003-08-14,23.637434005737305,0.0026025493577864264,556800,0.0013403118183791503,0.4703881210418359,56.9369704035409
2003-08-15,23.555524826049805,-0.003471249269493028,145200,0.0010298885223873969,0.4161941283451931,55.09875119507208
2003-08-18,23.550403594970703,-0.00021743467418814026,274700,0.0009494160580922009,0.36858296317376116,54.979234626926086
2003-08-19,23.560646057128903,0.0004348220808160001,563900,0.0009162164466550266,0.32789745509852253,55.18859265591247
2003-08-20,23.555524826049805,-0.00021738740662790475,332000,0.0008430807141851601,0.2918760903939628,55.05074650389894
2003-08-21,23.601606369018555,0.0019543834185306564,202000,0.0009147776628526114,0.264004020729562,56.11297701839635
2003-08-22,23.39169692993164,-0.008933648857320266,182800,0.00027939530671242585,0.2224134237635731,50.28371850901635
2003-08-25,23.06403541564941,-0.014106631468698654,526500,-0.0006487354529915149,0.16115533185302056,42.807997770836494
2003-08-26,23.427536010742188,0.015637587255864442,285500,0.0004019950443540307,0.14032177076978414,51.43421636574076
2003-08-27,23.703996658325195,0.011731586167281658,268700,0.001132936407123555,0.14445391251153694,56.774212587192885
2003-08-28,23.663042068481445,-0.0017292446878707077,256700,0.0009482795622852156,0.14277811425886,55.79548119182448
2003-08-29,23.75517463684082,0.003885961586060375,263400,0.0011378074347868387,0.14718767248547238,57.56764873468215
2003-09-02,24.18524742126465,0.01794245038864935,397200,0.0022219779479392588,0.1832729026457116,64.68489616588403
2003-09-03,24.42074966430664,0.009690330412466686,312000,0.0027038071391990927,0.2282427302487271,67.86359930722702
2003-09-04,24.164772033691406,-0.010537295482101092,209700,0.0018495424539539196,0.24045457643849133,61.394947614445186
2003-09-05,24.0623722076416,-0.004246570330672942,176400,0.001456244854945735,0.23911339201409731,58.973282603020316
2003-09-08,24.36954689025879,0.012684973350099153,325900,0.002180678951407246,0.25984163084178036,63.61022486846235
2003-09-09,24.17500305175781,-0.008015106957287545,211400,0.0015228863121366145,0.25760137920707393,59.05764290052763
2003-09-10,23.92926025390625,-0.010217179049565522,424500,0.0007654627404138961,0.2333071539756908,53.81794822363971
2003-09-11,23.980451583862305,0.002136992583501431,207500,0.0008539485367421242,0.2156980847000085,54.71919618774712
2003-09-12,24.02653884887696,0.0019200236781176004,131900,0.0009227275781211871,0.20312018450285407,55.560037352241885
2003-09-15,23.934375762939453,-0.003843262795380779,207400,0.0006152443282178345,0.18359890331060313,53.42358306562205
2003-09-16,23.939496994018555,0.00021394680662811967,163100,0.0005893541655346271,0.16662068829380416,53.530513417922506
2003-09-17,23.88318252563477,-0.002355137561477251,138400,0.00039938695734031233,0.14692753445465456,52.11368580665311
2003-09-18,23.954864501953125,0.0029968627241871233,277100,0.0005669660390723646,0.13554225779747497,53.79026378608852
2003-09-19,24.28763961791992,0.013796149276056642,561800,0.0014204617317810277,0.15162369123096653,60.67391175958539
2003-09-22,24.29275894165039,0.00021075676203627085,184300,0.0013424162498620112,0.16290357867751837,60.7707265838474
2003-09-23,24.27227210998535,-0.0008436865965752128,229700,0.0012013773565434807,0.16825036912330305,60.13272917384593
2003-09-24,24.29275894165039,0.0008436865965751109,239600,0.001178300533319715,0.1721563440028433,60.57842964232798
2003-09-25,24.087963104248047,-0.008466060528037807,267600,0.0005560836906514878,0.1569176951954283,54.07083263187869
2003-09-26,24.03165054321289,-0.0023405253065694217,789700,0.00036920569083078396,0.13869817692817676,52.403836618594354
2003-09-29,24.21875190734864,0.007755471143707754,221100,0.0008457389458551046,0.137768484519615,57.13267278791431
2003-09-30,24.32269096374512,0.004282493848559052,292700,0.001067465068610198,0.14376151651012137,59.53769682123238
2003-10-01,24.32269096374512,0.0,369800,0.000998596354506314,0.14681860406382086,59.537696821232366
2003-10-02,24.504594802856445,0.007450943783211724,254700,0.001414876833777631,0.16205145920948638,63.67426243677598
2003-10-03,24.63452339172364,0.005288206074095468,407700,0.0016647690428303946,0.18250396580920736,66.32261171710773
2003-10-06,24.99314308166504,0.014452661499535512,359700,0.0024897943626178212,0.2250560306811309,72.32089481839867
2003-10-07,24.826810836791992,-0.006677359162872359,365200,0.0018983651029087774,0.24256113284810965,66.4125515078664
2003-10-08,24.868392944335938,0.0016734861348592334,342300,0.001883856782389452,0.2568288182491294,67.13539631063689
2003-10-09,24.998321533203125,0.005211046456377293,290500,0.002098514180711248,0.27544505386327245,69.35469094260974
2003-10-10,24.98272705078125,-0.0006240158367909316,157200,0.0019228670828078816,0.2856474443778687,68.75456961978122
2003-10-13,24.956748962402344,-0.0010403829914139987,140900,0.0017316896586645346,0.288313202609757,67.70358635707785
2003-10-14,25.04509162902832,0.0035335802643648023,211400,0.0018479406654839067,0.2941634173358487,69.41573056359496
2003-10-15,24.76445770263672,-0.011268397311365535,329600,0.0010017253121387814,0.2730078772827653,58.75919100742938
2003-10-16,24.68128967285156,-0.0033640146071670274,462600,0.0007200646721835679,0.24668733637759743,56.01470343995922
2003-10-17,24.16677665710449,-0.021066628949427846,582200,-0.0006855284646945877,0.1822108049378528,42.720871146114774
2003-10-20,24.03684425354004,-0.0053909941117756596,528900,-0.000989106893538528,0.1192535494806286,40.13068756917709
2003-10-21,23.95889663696289,-0.0032481084221728774,368700,-0.0011348489276439698,0.062351006139266474,38.617996524970664
2003-10-22,23.79258728027344,-0.006965648624655814,334100,-0.001511029553257637,0.003791845367938862,35.53986002432384
2003-10-23,23.77699089050293,-0.0006557296040493245,310900,-0.0014558489113732297,-0.043375207359019896,35.256052503604415
2003-10-24,23.43916702270508,-0.014309916244612489,284900,-0.0022851435780338273,-0.10678405912203104,29.719916992098728
2003-10-27,23.75099754333496,0.013216103919870537,238900,-0.001285063094298062,-0.1303710774146296,39.20901970909511
2003-10-28,23.46515846252441,-0.01210782905563037,222800,-0.0019833060595453077,-0.17016720272375352,34.59767613436478
2003-10-29,23.459959030151367,-0.0002216055141527657,152500,-0.001869647959842563,-0.1998220453321835,34.51815033862692
2003-10-30,23.886127471923828,0.018002753057936607,189200,-0.0005875575715987456,-0.18678237913947981,45.5631163902175
2003-10-31,23.73541831970215,-0.006329473470947069,334700,-0.0009580037586534762,-0.18645992484505314,42.81293420830798
2003-11-03,23.896522521972656,0.006764570738015536,257700,-0.00045977314596515285,-0.17123077301051381,46.5284790399417
2003-11-04,24.270723342895508,0.015537876108327933,252700,0.0005723332575376268,-0.12749697576726504,54.00379040401303
2003-11-05,24.16677665710449,-0.004291998776154431,163900,0.00025850538439620374,-0.10007169102990332,51.83594473159033
2003-11-06,24.44742774963379,0.011546181361918775,362600,0.0009867425442363696,-0.055056105110491416,56.870066132491914
2003-11-07,24.33828353881836,-0.004474440979844276,178100,0.0006344081233279409,-0.027866724354229433,54.48502199624594
2003-11-10,24.21875190734864,-0.004923359584040248,171700,0.00027584246478805775,-0.015782220296571836,51.91705430254706
2003-11-11,23.974483489990234,-0.010137128462977155,205500,-0.00039596211119679464,-0.025620249325044142,47.03805317234155
2003-11-12,24.30709457397461,0.013778188666176805,184400,0.0005184992292789214,-0.006503060248025605,53.45265718910005
2003-11-13,24.478620529174805,0.00703183961209255,114800,0.0009387147378475426,0.02223188557185196,56.38629633176063
2003-11-14,24.66051483154297,0.007403269585846102,185100,0.001355782792557127,0.059001751738481545,59.31465163213253
2003-11-17,24.58255386352539,-0.003166375907086821,170300,0.0010640306183865497,0.0809185582466796,57.53165517523349
2003-11-18,24.416240692138672,-0.006788485781580655,297200,0.0005574166570983431,0.08390054901003907,53.8152107168558
2003-11-19,24.39545631408692,-0.0008516146982249404,192700,0.00046651140836780866,0.08362272188307429,53.351377881442694
2003-11-20,24.244741439819336,-0.0061971522968060425,239200,3.659762093723764e-05,0.07042924659264571,49.986909167245834
2003-11-21,24.16677665710449,-0.0032209215154739156,178000,-0.00017356490399251417,0.0530704528397834,48.290390615841936
2003-11-24,24.14080047607422,-0.0010754496530558438,138800,-0.00023175101683530963,0.03679329283339072,47.70940174596468
2003-11-25,24.686492919921875,0.022352873854622257,205200,0.0012253215555167913,0.06715225652183321,58.89702174893586
2003-11-26,24.78523826599121,0.0039919960282895775,144500,0.001403816682792455,0.09804962312632526,60.54215411891237
2003-11-28,24.8424072265625,0.002303916911301412,40800,0.0014618876652769037,0.1257000738947731,61.50284687113541
2003-12-01,25.31014633178711,0.018653194468431958,281200,0.002571004233222391,0.18324357421395732,68.30272510992695
2003-12-02,25.393314361572266,0.0032805691460356906,290600,0.0026167826146942168,0.2328737540569854,69.3397417989551
2003-12-03,25.065881729125977,-0.012978297466491618,294400,0.0016106484159080338,0.24298398406299526,60.89313320308683
2003-12-04,24.998321533203125,-0.0026989438573327934,190600,0.0013326102047312063,0.24274663884806813,59.28832565031065
2003-12-05,25.00872039794922,0.0004158960216164166,140200,0.0012734673542076716,0.24062388022525738,59.465401862335895
2003-12-08,25.112659454345703,0.004147499757478989,210400,0.0014588887995800146,0.2445100324672147,61.27829918563344
2003-12-09,25.466064453125,0.013974680374648392,252200,0.0022663592237779744,0.2729601512777293,66.72726883339732
2003-12-10,25.23219490051269,-0.009226005566672845,209900,0.00152491633407147,0.27348321280090815,60.64531778987114
2003-12-11,25.50764846801757,0.010857592584157066,134800,0.0021270244792382827,0.29274990498839415,64.72365011833367
2003-12-12,25.673946380615234,0.0064983710766686464,258900,0.0024090468403628225,0.3177746408412112,66.9504194626709
2003-12-15,25.63236618041992,-0.0016208613413452252,212000,0.0021490527641235936,0.330442612894462,65.83147219229937
2003-12-16,25.73111724853516,0.0038451905204357384,282300,0.002258481006466313,0.34447951252492715,67.23216833259394
2003-12-17,25.658361434936523,-0.0028315470043080494,209000,0.0019300921025453863,0.3457475084437789,65.11427323224558
2003-12-18,25.751909255981445,0.0036392698593303414,274400,0.0020403616352411896,0.3502633142362761,66.57236107169622
2003-12-19,25.5752067565918,-0.006885374095206306,526000,0.0014645077171478028,0.3357138081196993,61.35578959848848
2003-12-22,25.61157989501953,0.0014211927307515705,259400,0.001461713201896433,0.3233903849329174,62.01560012163687
2003-12-23,25.440082550048828,-0.006718605501465687,165100,0.0009339507049053286,0.29636922090078954,57.06806112179639
2003-12-24,25.440082550048828,0.0,148400,0.000873695820717888,0.2718213662214808,57.06806112179639
2003-12-26,25.440082550048828,0.0,113400,0.0008173283484135082,0.2494910371568153,57.06806112179639
2003-12-29,25.545530319213867,0.004136379405034028,333800,0.00103146067464709,0.23756435024858646,59.546501131293596
2003-12-30,25.60880279541016,0.002473788811654682,191000,0.0011245141028411283,0.23056017085468028,61.001323260096875
2003-12-31,25.202816009521484,-0.015980416891406616,262900,2.097016772837062e-05,0.19005868931158787,48.85948499170437
2004-01-02,24.95500946044922,-0.00988115266194537,347000,-0.0006178764664441288,0.1363928045377385,43.206476895488365
2004-01-05,24.95500946044922,0.0,915500,-0.0005780134686090237,0.09279254946378401,43.20647689548837
2004-01-06,25.044641494750977,0.0035853102413156298,569300,-0.0003094119389364654,0.06472547429926934,45.835331992491014
2004-01-07,24.8073673248291,-0.009519213659090453,308800,-0.0009035926950754323,0.02307013434129246,40.49203477794843
2004-01-08,25.044641494750977,0.009519213659090338,227200,-0.0002311535754518342,0.009099130728763782,47.129565082823895
2004-01-09,25.38736343383789,0.013591655361036126,248500,0.0006606405494828728,0.025389135794501527,54.946493593175674
2004-01-12,25.281902313232425,-0.0041627314443688935,249900,0.0003494552595569524,0.029449772469561708,52.380091681168835
2004-01-13,25.118444442749023,-0.0064864015470700994,270000,-9.156776022543802e-05,0.019256198743718755,48.59178056266912
2004-01-14,25.213350296020508,0.0037712132557036373,218800,0.00015764391822159908,0.018621174020125864,50.8159874728254
2004-01-15,25.292449951171875,0.003132302406332566,175000,0.0003495573690674679,0.02422138441662014,52.65458563163268
2004-01-16,24.99190902709961,-0.011953796724990232,144300,-0.0004442074111943192,0.004358211901937636,45.66906617688952
2004-01-20,24.77574157714844,-0.008687121323483012,211200,-0.0009760083087613317,-0.028497896040448722,41.413335968752705
2004-01-21,24.72829246520996,-0.0019169801971463277,240600,-0.0010367161725281055,-0.057700212947207064,40.52074628214457
2004-01-22,25.071001052856445,0.013763809633220483,304400,-8.184353989916439e-05,-0.05258339198842776,49.060543155619655
2004-01-23,25.155372619628903,0.003359655096069071,395400,0.0001401886301633024,-0.04124475038943487,50.92850138879046
2004-01-26,25.55607795715332,0.015803676401227908,149500,0.0011507362282965027,7.392451644960829e-05,58.67851505557895
2004-01-27,25.835521697998047,0.010875181813976858,416900,0.0017781198144694288,0.05473707165235808,63.06002396280932
2004-01-28,25.861879348754883,0.0010196896751856223,367600,0.0017291888377414413,0.09904314400836256,63.453654453064665
2004-01-29,25.78280067443848,-0.0030624155705263893,186100,0.0014200530694660975,0.1263189116465604,61.34169649366202
2004-01-30,25.88823890686035,0.00408114021401144,222700,0.001591736111049668,0.15466031039792938,63.10497091164125
2004-02-02,25.88823890686035,0.0,281800,0.0014890434587238829,0.17510259932965155,63.10497091164127
2004-02-03,25.94098281860352,0.002035297007927197,528500,0.001524285623188613,0.19333065798410942,64.05611372930919
2004-02-04,25.650983810424805,-0.011242140256780688,251700,0.0007006452438357548,0.18227487812381327,55.57307984803887
2004-02-05,26.09914779663086,0.01732073626200386,324100,0.0017729091804917618,0.20728670900612656,63.596490098696336
2004-02-06,26.679128646850582,0.021978898775201292,384500,0.003076521412408506,0.2707869097547402,70.9166235654078
2004-02-09,26.631668090820312,-0.0017805237015066496,202700,0.002763163663123657,0.3136658613160037,69.68181664113158
2004-02-10,26.62113380432129,-0.0003956331408504737,136800,0.0025593703209317777,0.3428455998120441,69.39299904401726
2004-02-11,26.84258270263672,0.008284129096381444,179400,0.00292870959676724,0.37946558511117345,72.01858886780377
2004-02-12,26.679128646850582,-0.006107972254024388,286300,0.0023456978644581026,0.3907929926747187,67.42121781750012
2004-02-13,26.49987030029297,-0.006741722449064223,263800,0.0017594126829405332,0.3809144496709109,62.69446877931254
2004-02-17,26.726593017578125,0.00851922425019338,162300,0.0021955295582471684,0.38692008773146114,65.94631774429908
2004-02-18,26.73185539245605,0.00019687720281595577,183100,0.0020665842449935417,0.3876358045756412,66.02035450508075
2004-02-19,26.66858291625977,-0.00236973732088828,244900,0.001780369950420521,0.3787316723259302,64.2126734219443
2004-02-20,26.60004997253418,-0.00257310833116602,133500,0.0014995003838665505,0.361972454427665,62.225296799164994
2004-02-23,26.66858291625977,0.0025731083311659026,223300,0.0015687654127245732,0.3501839862925742,63.44374156756651
2004-02-24,26.75294685363769,0.0031584272436028698,217000,0.001671324240523173,0.3436871930283587,64.942818499785
2004-02-25,26.94276237487793,0.007070073741177988,169100,0.002019630659920258,0.34982242856954215,68.11134901644948
2004-02-26,26.837305068969727,-0.003921803972603516,222700,0.0016363122965316274,0.3422301080399599,64.61706838017388
2004-02-27,26.563129425048828,-0.010268757390202346,237000,0.0008682432844842743,0.31051008921494727,56.50123498199
2004-03-01,26.995481491088867,0.01614535741176833,198600,0.001853863550760665,0.3166092696006544,64.14821573378251
2004-03-02,27.438377380371094,0.016273167923341162,267800,0.0027841412522174713,0.3531104730980026,69.97180898444016
2004-03-03,27.79690933227539,0.012982171677336935,299800,0.003442078698999372,0.406285070598571,73.69660854456373
2004-03-04,28.01837158203125,0.007935583528895722,436800,0.00373198223641204,0.46098255499579466,75.70158044112625
2004-03-05,28.208166122436523,0.006751091886952494,192500,0.003926763504188843,0.5137236522054813,77.29862624332338
2004-03-08,28.12908172607422,-0.002807536801298952,290500,0.003492292516738018,0.5428818972929399,75.08410859329831
2004-03-09,28.250354766845703,0.004302037599305752,199600,0.0035445341349681944,0.5692141906020041,76.20966205508147
2004-03-10,27.8127498626709,-0.015611471919555416,410900,0.0023086627766118325,0.5484494800056794,64.82913172909693
2004-03-11,27.69673156738281,-0.004180131438315123,287300,0.0018900308917778354,0.51667567487155,62.17807676421815
2004-03-12,27.72309112548828,0.0009512682939933439,141100,0.0018294655628885133,0.48799638289315084,62.55276034847752
2004-03-15,27.74418067932129,0.0007604323833878001,189000,0.0017604956803400802,0.4616479973709069,62.869690513169104
2004-03-16,27.81800842285156,0.0026574830175773237,142100,0.0018183658311295798,0.44163312218784867,64.01776172654063
2004-03-17,28.35053062438965,0.018962150939172584,310800,0.0029244164832613866,0.4633994996208237,70.9863581216868
2004-03-18,28.49816131591797,0.005193823054169677,330300,0.0030708298104167604,0.4869488305563756,72.57224089606433
2004-03-19,28.714336395263672,0.007556954048928151,253600,0.0033602571806433017,0.51709462231344,74.74877254214014
2004-03-22,28.413803100585938,-0.01052147224744172,206700,0.0024646617336700747,0.5108461379629077,66.81107138117474
2004-03-23,28.49816131591797,0.0029645181985135357,240500,0.0024969105378535236,0.5068584236638998,67.84331319887913
2004-03-24,28.11853790283203,-0.013410499292402756,139100,0.0014706260326756992,0.46767463251492813,58.95678188880815
2004-03-25,28.603614807128903,0.017104031026626366,195700,0.0024792328064789683,0.47034104910833463,65.22488451548315
2004-03-26,27.99726867675781,-0.021426143538172026,258100,0.0009369504616627753,0.41870061810081793,54.102312679358654
2004-03-29,28.218727111816406,0.00787888135999701,256900,0.0013848169712327258,0.3911362738904778,56.98730620331608
2004-03-30,28.5285758972168,0.010920408485480326,263100,0.002000016423764829,0.38980016630587855,60.7085987395663
2004-03-31,28.624744415283203,0.0033652851068232516,194300,0.0020880982742847273,0.39198275392659454,61.81288539275089
2004-04-01,28.854463577270508,0.00799316459238226,252500,0.0024690702948071486,0.4075508938571808,64.38763004618767
2004-04-02,28.84377861022949,-0.0003703740966124883,273600,0.0022858803340703978,0.41425133781254786,64.17090150495603
2004-04-05,28.015703201293945,-0.02912914201933147,502900,0.00025910469836705127,0.348722862844685,50.09719570918409
2004-04-06,27.19296836853028,-0.029806757569141223,1099100,-0.0016806283511496115,0.22777757114974406,40.57559607084202
2004-04-07,27.550926208496094,0.013077730198864216,526900,-0.0007284761866325905,0.1589791495495625,45.4348390752647
2004-04-08,27.460094451904297,-0.0033023142652810413,428100,-0.0008945302562228131,0.09601968595178789,44.44175615239454
2004-04-12,26.53052520751953,-0.03443787525771994,949900,-0.0030586170305129507,-0.028555442469777148,35.81431692747972
2004-04-13,26.231325149536133,-0.011341651712492839,763500,-0.0035930063648342337,-0.14969943155691823,33.55628937011615
2004-04-14,26.124488830566406,-0.004081169182035103,707300,-0.0036245007401375156,-0.25142939225175454,32.76198902374573
2004-04-15,26.93654060363769,0.030610607788050415,505700,-0.0014157840608995846,-0.2634880018702077,43.67535607641574
2004-04-16,27.299823760986328,0.013396494941055518,512500,-0.0004601531575476425,-0.24095306520876036,47.76034106698891
2004-04-19,27.775291442871094,0.017266581934751474,378400,0.0006835071709877843,-0.18262253832697795,52.60522015760264
2004-04-20,26.722835540771484,-0.03862836488738727,577700,-0.0018527426392299614,-0.21879741072865855,43.08088238433554
2004-04-21,26.818992614746094,0.0035918526007518562,389200,-0.0015014784301988764,-0.23697547966386878,44.07710772796485
2004-04-22,27.112829208374023,0.010896702212393828,453000,-0.0007015958080961213,-0.22507702501129145,47.12274151636615
2004-04-23,26.84571647644043,-0.009900745489403267,282200,-0.0012950893359223888,-0.23449803174814932,44.73749582481952
2004-04-26,26.92584609985352,0.002980373970455688,351600,-0.0010192529935754162,-0.23281471342927773,45.62663949690541
2004-04-27,27.0059871673584,0.0029719414911983807,307000,-0.0007617565752029132,-0.2224496955331432,46.55285615597043
2004-04-28,26.818992614746094,-0.006948272184644717,147900,-0.0011608866145217393,-0.2267108601188248,44.641997570677425
2004-04-29,26.48776626586914,-0.012427340122377437,247000,-0.001887754582770494,-0.2538883945608248,41.40034281586368
2004-04-30,26.514488220214844,0.0010083328291936992,526000,-0.0017009102336115137,-0.2701563537392495,41.76772233449644
2004-05-03,26.86173439025879,0.013011451618352463,969900,-0.0007517255980009346,-0.2521226517389046,46.464655666406
2004-05-04,27.05406188964844,0.007134395796484748,575300,-0.0002429435725502454,-0.2197781256991327,48.92203827856639
2004-05-05,27.166257858276367,0.004138527005557284,333800,3.973194861798233e-05,-0.1829822730344155,50.353697453667614
2004-05-06,27.289146423339844,0.004513372925732269,387900,0.00032835394714148474,-0.14226526905517645,51.94255749063756
2004-05-07,26.71748924255371,-0.021170677449484657,517200,-0.0010586803365118145,-0.15434550806229907,44.76543419688901
2004-05-10,26.626670837402344,-0.0034050022630873252,601500,-0.0012100559446779765,-0.16929593267468945,43.73161292383209
2004-05-11,26.71215438842773,0.0032053058480952428,315500,-0.0009251938935313172,-0.17226072928151837,45.018708991427516
2004-05-12,26.73352432250977,0.0007996880472398105,405700,-0.0008139111876751154,-0.17091576630560468,45.35522093484395
2004-05-13,27.01133155822754,0.010338094889618746,455900,-9.44269246238986e-05,-0.14575300139479097,49.66797787090174
2004-05-14,27.33186912536621,0.01179692327514197,259300,0.0006727569592319639,-0.0988076332012433,54.1631011024507
2004-05-17,27.7111930847168,0.013783025477572042,415900,0.001518580734608743,-0.030641600016490855,58.84707004133064
2004-05-18,28.13858413696289,0.015305321403469747,351000,0.0024080478745352593,0.05720790137599607,63.38685841012145
2004-05-19,27.593652725219727,-0.0195559629070048,535300,0.0009910149208875135,0.08191360436352113,55.048485355122345
2004-05-20,28.047765731811523,0.016323203190215116,238600,0.0019801883576183264,0.13656197498655587,59.79494248719934
2004-05-21,28.02106285095215,-0.0009525036835337674,257200,0.0017909824194794815,0.17569124381084933,59.39777447212538
2004-05-24,28.23472595214844,0.00759616505733287,172500,0.002165510331599055,0.22139024889612813,61.595856956210916
2004-05-25,28.54461097717285,0.010915523802946263,264700,0.0027300273297504877,0.2793915198464134,64.59002081116746
2004-05-26,29.06282424926757,0.017991679331252088,480500,0.0037146500395247844,0.36298911258315414,68.94971213011247
2004-05-27,29.036104202270508,-0.0009198121064568549,207500,0.0034156524817195175,0.4222176602650727,68.4815277941328
