Date,Close,Return,Volume,EMA,MACD,RSI
2008-04-04,9.31745433807373,0.019146811551634956,5771200,0.005944181459599021,0.13477278590731245,67.33886341333137
2008-04-07,9.50774383544922,0.020217155437050417,6770000,0.0068650184904023364,0.19001816743240063,69.94086222407623
2008-04-08,9.562116622924805,0.005702499495227019,4791600,0.006790017264907155,0.23547356714460932,70.66012166482868
2008-04-09,9.26761245727539,-0.03128331607359042,5108000,0.004333673178552473,0.24491010279730396,62.00574996331619
2008-04-10,9.52586555480957,0.02748499822509439,4362400,0.005827307052522919,0.2701137883365039,65.94473399763345
2008-04-11,9.308391571044922,-0.023094475999268213,4492000,0.003961385565310588,0.2694336938194759,60.277537152971796
2008-04-14,9.426187515258787,0.012575408930221452,3482000,0.004517129008208063,0.2752272142483303,62.17375869723982
2008-04-15,9.306122779846191,-0.012819174753728678,5498800,0.003398657797760531,0.2670519910841964,59.078125942809514
2008-04-16,9.616477012634276,0.03280543574427303,6883200,0.005295869278180692,0.28236117679243833,64.05954188781216
2008-04-17,10.049165725708008,0.04401163599032541,11418000,0.0077936606789642225,0.3256542404068572,69.61326158206897
2008-04-18,10.18055820465088,0.012990224389830619,5904000,0.00812892285385883,0.3663435992180766,71.07494770529581
2008-04-21,10.230395317077637,0.00488337905567108,4704800,0.007919532931395103,0.3980234807683978,71.63233954324636
2008-04-22,10.216800689697266,-0.0013297304314015674,6020000,0.007322806262827576,0.4172235489638787,71.22911854301545
2008-04-23,10.509033203125,0.028201700666605982,7204000,0.008669831708232635,0.45082364849059786,74.54604057333893
2008-04-24,10.497708320617676,-0.0010782142096302974,4537600,0.008040925519983413,0.4711075119255863,74.18908680133416
2008-04-25,10.488646507263184,-0.0008635910325538727,5034000,0.00746644058111004,0.4809078014497832,73.8842234646707
2008-04-28,10.58379364013672,0.009030542150472103,4228800,0.00756735035977856,0.4906957448509619,75.04382421012066
2008-04-29,10.493178367614746,-0.008598562525338442,3842800,0.006524388238158109,0.4855438184273311,71.77516157028853
2008-04-30,10.461459159851074,-0.003027418818229391,6641600,0.00590814262161698,0.47344383877607576,70.61568511855654
2008-05-01,10.765019416809082,0.028603986575278743,4339200,0.007372390618627416,0.4827840593903918,74.80968667232231
2008-05-02,10.801268577575684,0.003361653606111519,5030000,0.007113633392013487,0.487491754355748,75.26371733197125
2008-05-05,10.63589572906494,-0.015428918371573765,3760000,0.005659275213717535,0.4724325217054606,69.14107780800425
2008-05-06,10.83751106262207,0.018778693131400875,4032000,0.006505689272922912,0.471333405676825,72.11895081789227
2008-05-07,10.64948558807373,-0.017501773479094887,4310000,0.004956820708276602,0.45010177086789227,65.74690952355436
2008-05-08,10.692529678344728,0.0040337473381282015,4003200,0.004897267587621866,0.4317716508441318,66.47712652936906
2008-05-09,10.488646507263184,-0.019251949607154772,5268800,0.0033392535750556315,0.39622578645611384,59.957154612501974
2008-05-12,10.572463035583496,0.007959406948226668,5897200,0.003637327986227956,0.37054728771092726,61.62352499977918
2008-05-13,10.63589572906494,0.005981875668494206,3475600,0.003788589127019327,0.35126620255910446,62.88243379759205
2008-05-14,10.529425621032717,-0.010060891999573739,3045200,0.002895074215626226,0.3236635636648302,59.36245332587332
2008-05-15,10.588323593139648,0.005578068403626049,2533600,0.003068170614852021,0.30304750460047103,60.67389557467083
2008-05-16,10.737837791442873,0.01402189970432992,3937200,0.003774862814173176,0.2953688473109821,63.862135204849416
2008-05-19,10.672141075134276,-0.00613703758548839,3828000,0.00313538536903372,0.28074601483094064,61.50268919937732
2008-05-20,10.522625923156738,-0.014108919641215818,2648800,0.0020228495619208464,0.25416286028192125,56.39598155839249
2008-05-21,10.327803611755373,-0.01868815039363004,2863600,0.0006866560164014344,0.21489777862566406,50.51068543224834
2008-05-22,10.4093599319458,0.007865756617078471,3720800,0.0011498237970902754,0.1881914777577407,52.73435064895888
2008-05-23,10.370851516723633,-0.003706262508233374,2054800,0.0008365279064242335,0.16205120916534455,51.556410183223775
2008-05-27,10.416155815124512,0.004358912219527417,2068800,0.0010637785072696,0.1433382224293176,52.88966863131104
2008-05-28,10.567931175231934,0.014466010071933209,3009200,0.0019284386082156393,0.13915100260277313,57.14493481633346
2008-05-29,10.58379364013672,0.001499874645397927,3466800,0.001900789320291916,0.1355500326729242,57.57622932176535
2008-05-30,10.563403129577637,-0.0019284368609480905,3902000,0.001653742469889335,0.12955743678388032,56.785098583315985
2008-06-02,10.706122398376465,0.013420272175535698,6267200,0.002412873418640713,0.13477095789426485,60.84090214713146
2008-06-03,10.87602424621582,0.01574499150424313,7751200,0.0032730100693247398,0.15087319781814124,65.0465560697145
2008-06-04,10.87375831604004,-0.0002083634792661553,4095600,0.0030484053242543596,0.16158880221378524,64.94637426075303
2008-06-05,11.073112487792969,0.018167478789673043,4618800,0.004023829418797501,0.18404564782355592,69.4101771811591
2008-06-06,10.73330783843994,-0.031168082831431805,5850800,0.0017533834671698036,0.1724357326369681,56.25929163635918
2008-06-09,10.729903221130373,-0.00031725144282213844,5215600,0.0016197941181380654,0.16110297226224546,56.1445125324335
2008-06-10,10.82281494140625,0.008621863389638953,4929600,0.002071540522751026,0.1577998588024947,58.625304044722725
2008-06-11,10.680049896240234,-0.013278895071880433,4361200,0.0010811898392264158,0.1420249958358557,53.60734943682489
2008-06-12,10.843213081359863,0.015161856356620996,6348800,0.0019896199371228405,0.141063120862011,58.02892161755644
2008-06-13,11.047160148620604,0.018634032998375554,7810000,0.003063453037848822,0.1549712398991776,62.801303890191164
2008-06-16,11.23071002960205,0.016478598087364196,5355600,0.003928946266849814,0.1787440160903575,66.49388846981167
2008-06-17,11.212581634521484,-0.0016154848668794946,3470400,0.003571241032415665,0.19388630191929757,65.79916329112446
2008-06-18,10.995041847229004,-0.019592078006184892,4345200,0.0020768333525059517,0.18618678440103942,57.971853542905485
2008-06-19,11.235243797302246,0.021611175183200194,2394000,0.0033371134706152578,0.19719402128686703,63.180160301635404
2008-06-20,10.84774112701416,-0.03509873795313948,6897600,0.0008573811206955971,0.17265880558997004,51.98739857470087
2008-06-23,11.01543426513672,0.015340537111649531,4422000,0.0017917782814023024,0.1648456669245153,55.64911027287337
2008-06-24,10.80469036102295,-0.019317071825038373,3318400,0.00042991698421258146,0.14003419935789374,50.44255591789829
2008-06-25,10.961045265197754,0.0143673153448469,4651600,0.001329103975221247,0.1314719399238271,53.88949220696334
2008-06-26,10.319744110107422,-0.06028868367078112,7048400,-0.002646237163230519,0.07210743437797618,41.224276366764116
2008-06-27,10.26082992553711,-0.005725238313957631,5795200,-0.0028448823987613004,0.020075337709631214,40.2875307147803
2008-06-30,10.170184135437012,-0.008873410257237868,4992000,-0.003233819679953337,-0.02815033196967498,38.825689269476
2008-07-01,10.412656784057615,0.023561749029468868,5311200,-0.0015050733116035173,-0.046270627333075964,44.614936299971
2008-07-02,10.229104042053224,-0.01778506996596296,7898400,-0.002555395676400901,-0.07458252332089721,41.419428358942675
2008-07-03,10.188313484191896,-0.00399566811802269,3364800,-0.0026483164790861774,-0.09916821256159558,40.72141152104257
2008-07-07,10.059146881103516,-0.012758968583675163,5872800,-0.0033006166148661117,-0.12760427118672268,38.50835723571491
2008-07-08,10.288018226623535,0.02249758112845197,5496400,-0.0016362167604584935,-0.13017151153601958,44.286105658846765
2008-07-09,10.10446548461914,-0.018002485805039815,3946400,-0.002692105085915353,-0.14534183012871438,40.96197874041636
2008-07-10,10.28575325012207,0.01778230483207859,4548400,-0.0013711754137867116,-0.14110938812983598,45.32689715003962
2008-07-11,10.24496364593506,-0.003973524944315251,2802800,-0.001539068931885327,-0.139439159682615,44.52916956246716
2008-07-14,10.131661415100098,-0.011120919015074986,3387200,-0.0021572528082201437,-0.14557988048507298,42.30209795759808
2008-07-15,10.10446548461914,-0.0026878608726883997,5433200,-0.0021914855865729343,-0.15090143248564836,41.76218599153692
2008-07-16,10.16111946105957,0.005591165927969657,8404800,-0.0016893790372476058,-0.14883165963631484,43.383311606608686
2008-07-17,11.645405769348145,0.13634312841533902,21749200,0.007215944024209596,-0.02710934965286249,68.28883803436696
2008-07-18,11.634069442749023,-0.0009739332516667987,11627200,0.006687564845120796,0.06766174863570029,68.0426472364631
2008-07-21,11.507174491882324,-0.010967104716181177,8230400,0.0055485539056819595,0.13101886091645376,65.20874658436905
2008-07-22,11.183120727539062,-0.028565146084698085,11831600,0.0033476700353348597,0.15331408892765097,58.50726776837114
2008-07-23,11.13780117034912,-0.004060730078452419,10823200,0.002869708737671164,0.16541945572551597,57.615488614037666
2008-07-24,10.870404243469238,-0.024300944186869764,5836800,0.0011167633877007819,0.15168778647729297,52.52810304705152
2008-07-25,10.942920684814451,0.006648845027413882,8547200,0.001473671880585498,0.1449855077550577,53.72153886671545
2008-07-28,10.831876754760742,-0.010199396159443075,5272800,0.0007205707167126868,0.12922397293699817,51.58302385377919
2008-07-29,11.13780117034912,0.027851495318898994,5502000,0.0024709529491118033,0.13980678111295397,56.6972858814159
2008-07-30,11.069819450378418,-0.006122396764819546,6730000,0.0019165432901484905,0.14108187218063684,55.29941034087626
2008-07-31,10.802419662475586,-0.024452284917148858,4492800,0.00021532856709704866,0.11914206731912813,50.07016680666687
2008-08-01,10.63699436187744,-0.015432192636941748,4141600,-0.0007941889299377125,0.08739869688340285,47.10267520376435
2008-08-04,10.507826805114746,-0.012217569726855367,3240400,-0.0015311812394162706,0.051228573673393285,44.86668135940099
2008-08-05,10.98597240447998,0.044498833542351415,6730800,0.0014384971336009996,0.060449025538863665,53.63993130492189
2008-08-06,11.047160148620604,0.0055541717720414335,4837200,0.0017040245296294147,0.07186522211090463,54.634782951277
2008-08-07,10.961045265197754,-0.007825746924181212,2983200,0.0010892005648674387,0.07312099542437522,52.91378044603468
2008-08-08,11.452787399291992,0.043885493474943166,4850000,0.0038502517203561955,0.11249886845612878,60.55478553843524
2008-08-11,11.491311073303224,0.003358049588066951,4630800,0.00381849674407947,0.14514155359066372,61.08753179350997
2008-08-12,11.6386079788208,0.012736654755951619,6154400,0.004393861777103479,0.18081245259957335,63.1375641731604
2008-08-13,11.62274169921875,-0.0013641755342848434,3214800,0.004022375498949394,0.20543351125539822,62.754051363547106
2008-08-14,11.643139839172363,0.001753481392610143,4508000,0.003875995234024281,0.22400959388796515,63.064674733121315
2008-08-15,11.77230453491211,0.011032547903258085,3702800,0.00433770830945872,0.24631442530995074,65.05220091437674
2008-08-18,11.418801307678224,-0.030488465047757162,4814400,0.002090858415444792,0.232783030943164,56.14721227682309
2008-08-19,11.149129867553713,-0.023899778340821923,5578400,0.0004140431408469396,0.19801646143283413,50.471224268224134
2008-08-20,11.10154914855957,-0.004276794562940113,4641600,0.00011140845028003295,0.16472548538466292,49.520017805142665
2008-08-21,11.081151008605955,-0.00183910394663267,2913600,-1.443105919820596e-05,0.13513839628641122,49.09285493888956
2008-08-22,11.21711540222168,0.0121952151970584,2122000,0.0007732880541086718,0.12126375222394792,52.06123076420203
2008-08-25,10.752568244934082,-0.042296140218455604,4824400,-0.0020053847376696682,0.07195348860535411,42.86460925469165
2008-08-26,10.686848640441896,-0.006130746063517971,3970800,-0.0022715370812727846,0.027257518875108744,41.74122359473419
2008-08-27,10.88173484802246,0.018071795177732847,2771200,-0.0009590640323046795,0.007475160074363885,46.240628104682386
2008-08-28,11.024497985839844,0.013034204472243701,3575600,-5.627251588220339e-05,0.0032794864230361043,49.32794936767905
2008-08-29,10.768430709838867,-0.02350111497322217,2220400,-0.0015688429970009106,-0.020472114510965866,44.40237869625802
2008-09-02,10.596205711364746,-0.01612278587883349,4240400,-0.002507807053893335,-0.05258636452829357,41.40756393198007
2008-09-03,10.319744110107422,-0.0264370210661801,4880000,-0.004051627312750545,-0.0992017438213324,37.08371709865182
2008-09-04,10.059146881103516,-0.025576606209387506,5066400,-0.005440335628662607,-0.15538164337235827,33.529548812955554
2008-09-05,10.086338996887209,0.0026995757225611464,7298000,-0.004915180057615914,-0.1954573315806183,34.23780264803863
2008-09-08,10.200815200805664,0.011285705017325488,5048800,-0.0038699616656842103,-0.21549622394880075,37.26823582172583
2008-09-09,10.13280963897705,-0.006689000699791349,7054000,-0.004051835151755639,-0.23416535852616782,36.200994114484104
2008-09-10,10.228017807006836,0.009352160388693631,5631200,-0.003187061245920202,-0.23852866869664524,38.841547201136436
2008-09-11,10.12147617340088,-0.01047127827455885,4032400,-0.003657010731638824,-0.247727988819328,36.99624109531905
2008-09-12,10.239350318908691,0.011578652020924708,4090800,-0.002674064747602467,-0.2427092566376814,40.37151897496592
2008-09-15,9.95599365234375,-0.028063425245337652,4888400,-0.004312088005520866,-0.25861523466421943,35.45437955223559
2008-09-16,10.14640998840332,0.01894520026469469,10885200,-0.0028116177945392176,-0.25294009394904293,40.682833451578446
2008-09-17,9.554762840270996,-0.06008019029915569,8857600,-0.0065063644077402805,-0.29280817393546776,32.00725898817656
2008-09-18,9.788249015808104,0.024142829285560607,7587200,-0.00452899707268861,-0.302081326030871,37.65734932998237
2008-09-19,10.178143501281738,0.03906004104501503,8821200,-0.001716801065094827,-0.2748013999022394,45.76253276146161
2008-09-22,10.291486740112305,0.01107439615476262,7614800,-0.0008915625347814435,-0.24125497263090345,47.88374438945215
2008-09-23,10.071603775024414,-0.02159706667176833,5019600,-0.0022274015113612424,-0.22976333625574696,44.2667881068906
2008-09-24,9.890256881713867,-0.018169837531896896,7811200,-0.003255945770750639,-0.23260795068453533,41.483646528295445
2008-09-25,9.82905101776123,-0.00620772907613686,8422400,-0.0034463834033562016,-0.23706835340776067,40.556840190014185
2008-09-26,9.68397331237793,-0.014870106880237065,9572800,-0.004183397821219483,-0.24943448755587738,38.36866977692423
2008-09-29,9.12859344482422,-0.05906065910369541,95937200,-0.00772386629105664,-0.30058430303169636,31.38724102268603
2008-09-30,9.099126815795898,-0.003233169510595727,17516000,-0.007434143918123678,-0.339584096924904,31.06427723669044
2008-10-01,8.838438987731934,-0.029068178652381833,8783200,-0.008829888094527429,-0.3870651969782486,28.290821580497532
2008-10-02,7.983837127685547,-0.10169113699627169,16035600,-0.014820936410768995,-0.4880278574000574,21.51064304452887
2008-10-03,7.967969417572021,-0.00198945684328919,18248400,-0.013993099019318686,-0.5628338860883098,21.408052381587524
2008-10-06,7.736751556396484,-0.02944777817001345,13096000,-0.014990175093557058,-0.63347326631005,19.917391968806506
2008-10-07,7.24031400680542,-0.06631732738594927,8393200,-0.018301604273711393,-0.7212002973194185,17.155356595047117
2008-10-08,7.328719615936279,0.012136246852260014,11287200,-0.01633787194300356,-0.774661195560542,19.301516228024155
2008-10-09,6.814142227172852,-0.07280063160683782,8394400,-0.01998063063099287,-0.8487673753880145,16.605058798934994
2008-10-10,6.47638463973999,-0.050837763108743314,14481200,-0.021971413371492898,-0.9240988352145756,15.112668565415573
2008-10-13,7.528200626373291,0.15049362391563617,8214000,-0.010844636772323281,-0.8886826200741593,34.772926495296716
2008-10-14,7.063499450683594,-0.06371545101388568,13102000,-0.014255657045972469,-0.8878776151607708,31.32143599576484
2008-10-15,6.12048864364624,-0.14329866453133688,13410800,-0.022581012367608882,-0.9523545832098321,25.73835626719702
2008-10-16,6.3585076332092285,0.038151763881265316,22758400,-0.018662768738649256,-0.9730304127622231,29.170202236873244
2008-10-17,6.018480777740479,-0.05495883598083099,15005600,-0.021004450496209366,-1.0052654082863919,27.233957375246238
2008-10-20,6.249699592590332,0.03769853243722161,8052800,-0.01721716127469769,-1.0006199248681726,30.60706893581785
2008-10-21,6.233831405639648,-0.0025422607592983848,10326000,-0.01627039349951064,-0.9868430633158534,30.50256632283201
2008-10-22,5.7056565284729,-0.08853308046847026,9568000,-0.020932502336217712,-1.0069367595566456,27.17647855964296
2008-10-23,5.542440891265869,-0.029023058362398244,13925600,-0.021454473692745488,-1.0242246720061843,26.224825518019095
2008-10-24,5.5084381103515625,-0.006153879382269455,9073600,-0.02046733857594058,-1.028809729274557,26.020399217374194
2008-10-27,5.352026462554932,-0.02880585119788796,13361200,-0.021005307132195252,-1.033154965656352,25.052962453274414
2008-10-28,6.050217151641846,0.12261889699470985,10934400,-0.011739229446588471,-0.9690893840265362,36.41714722200361
2008-10-29,6.077417850494385,0.004485745894987947,11012800,-0.010692456843906122,-0.9056819422824427,36.81908646392898
2008-10-30,6.353973388671875,0.04450043758943814,9978800,-0.007131624944980685,-0.8236211749954769,40.90912853662421
2008-10-31,6.494518756866455,0.02187820526017673,12240000,-0.005260022996260852,-0.738730958433238,42.93103352139095
2008-11-03,6.610128879547119,0.0176445983591311,8707600,-0.0037823054894613713,-0.6545804831528752,44.60997634489502
2008-11-04,6.7642741203308105,0.023051805244145462,9278400,-0.0020510725389060918,-0.5688945305128339,46.85498180116769
2008-11-05,6.646396636962891,-0.017580107874119382,10705200,-0.0030529457863392073,-0.5046818650890135,45.341533896067006
2008-11-06,5.737390518188477,-0.1470703552983523,18498000,-0.012344391561307793,-0.5211347450712847,35.75138746244919
2008-11-07,5.943674564361572,0.03532306223357478,6038800,-0.00926907196163795,-0.5116306132251092,38.90921393932717
2008-11-10,5.771393775939941,-0.029413948668643292,5757600,-0.010568741426606037,-0.5120970045789761,37.26201251786065
2008-11-11,5.5084381103515625,-0.04663248853716094,11761600,-0.01289543478857732,-0.5276030679421444,34.83777573931856
2008-11-12,5.041470050811768,-0.08858340213290804,7994000,-0.017778529455953495,-0.5709901358060101,30.9828231336066
2008-11-13,5.424566745758057,0.07324031740201342,13480000,-0.011906345787697566,-0.5679154225890386,37.129255920015616
2008-11-14,5.043737411499023,-0.07279067653266501,9466000,-0.015834367126082563,-0.5894140366466729,33.89748821806039
2008-11-17,4.817049503326416,-0.045985752780303896,9677600,-0.017779617813451682,-0.6176240769546384,32.1060829049895
2008-11-18,4.948526859283447,0.026928323711227917,12904400,-0.014895234489278805,-0.6221992872397513,34.27558637844262
2008-11-19,4.771713733673096,-0.036384414418745334,16511600,-0.01628163319440568,-0.6327980142954122,32.75952994153478
2008-11-20,4.307010173797607,-0.10246154546051775,13756800,-0.021841627534154844,-0.6709608563456655,29.114612685762246
2008-11-21,4.474756717681885,0.03820801726191658,12635600,-0.017967456902150236,-0.6798327506752297,32.05347686689735
2008-11-24,4.846519947052002,0.07980892522124565,9041600,-0.011659303216769857,-0.6493799572722843,38.17147345195533
2008-11-25,5.036935329437256,0.03853691687148385,8304800,-0.008420837404624456,-0.6029307586350017,41.09697204038159
2008-11-26,5.136677265167236,0.019608596387040735,6873600,-0.00661248683742025,-0.5517113088907504,42.628303260501866
2008-11-28,5.263619899749756,0.02441255995663524,3284400,-0.0046108709152231225,-0.4951683240373521,44.60226145535229
2008-12-01,4.665174007415772,-0.12069384969289446,6587200,-0.01210009535249224,-0.4929645942781429,37.96972332356977
2008-12-02,4.887321472167969,0.04651926298198989,7892000,-0.008318201266396619,-0.46789902996487687,41.450281081606875
2008-12-03,5.061870574951172,0.03509169661841354,7749200,-0.005517562693183061,-0.4290044396972492,44.10418597358182
2008-12-04,4.635703086853027,-0.08794821551623147,13339600,-0.01083566932692812,-0.4276387974874529,39.40754562421859
2008-12-05,4.74451208114624,0.023200720463185533,11025200,-0.008639773211436916,-0.41301555350496333,41.13124494485591
2008-12-08,5.059604644775391,0.06429974802715373,7982800,-0.003933997647656875,-0.37171627689293896,45.92826274438526
2008-12-09,4.851051330566406,-0.042092896155903295,10432400,-0.006395862067543741,-0.3517599424826061,43.40704516221919
2008-12-10,4.814785480499268,-0.007503958726292332,10406400,-0.006467352174559779,-0.3350089797165312,42.96535858757341
2008-12-11,4.796650409698486,-0.0037736489175772487,10423600,-0.00629356486765768,-0.31951391220338365,42.73120265329576
2008-12-12,4.869187355041504,0.0150092126191882,8913600,-0.004919192126570849,-0.2979462948685301,44.044769290223016
2008-12-15,4.888470649719238,0.003952448378844916,11756000,-0.004346828222995638,-0.2761149210863776,44.409807965143614
2008-12-16,5.2015156745910645,0.06207055499797692,11054400,-6.183575712644107e-05,-0.23089170692441652,50.10096520849064
2008-12-17,5.280909061431885,0.015148194624791377,7639600,0.0009194565255779342,-0.18649579366578362,51.45827755527023
2008-12-18,5.097166538238525,-0.03541344902365691,5926400,-0.0014246018969533462,-0.16424488577013374,48.19115785831817
2008-12-19,5.34896183013916,0.04821768703584319,10949200,0.0017781264212915918,-0.12485386757183736,52.62968319060999
2008-12-22,5.178829193115234,-0.032323485407536434,8774000,-0.00042197756766505497,-0.10614095692184033,49.54132847234338
2008-12-23,5.076747894287109,-0.019908127930043838,5038800,-0.0016791485587862667,-0.09841349854791126,47.73147059462738
2008-12-24,5.178829193115234,0.019908127930043856,2015200,-0.00028642104337787185,-0.08309446317979319,49.71000277909264
2008-12-26,5.287714958190918,0.020807191348545445,2527600,0.0010744571754558905,-0.06145938055565914,51.80560557347233
2008-12-29,5.169756412506104,-0.02256062573647728,4335200,-0.0004503868833785076,-0.05321822396111653,49.40383770993817
2008-12-30,5.360302448272705,0.036194828566375896,5404400,0.001913820564992744,-0.030954748289296674,53.179921351428874
2008-12-31,5.439699172973633,0.014703359845749615,6944800,0.0027389521314931872,-0.006825451723673659,54.6971022398852
2009-01-02,5.779964923858643,0.06067385387623434,5363200,0.0064766877279281,0.03930075735672833,60.59098082006902
2009-01-05,5.698302745819092,-0.014229247520658048,4830800,0.005140820937696735,0.06847729149512283,58.619885736847706
2009-01-06,6.129303932189941,0.07291282586269318,9659200,0.009513208352212636,0.12493789246509834,65.07718639308641
2009-01-07,5.929681301116943,-0.03311072439380733,6158000,0.006763277207308122,0.1518252999489702,60.377685098864674
2009-01-08,6.004539012908936,0.01254521729849099,7349600,0.0071363056002876615,0.17713228510123447,61.50045323271938
2009-01-09,5.909267902374268,-0.01599373601783966,5822000,0.00564404485073106,0.18734111895165384,59.20118318078278
2009-01-12,5.605295658111572,-0.05281014523120452,6508800,0.0018728067809287647,0.16895605340664854,52.46190877739735
2009-01-13,5.160682201385498,-0.08264302380159085,14054800,-0.003579827450201533,0.1171586345267821,44.485076640481935
2009-01-14,4.967865467071533,-0.03807851595791302,9592800,-0.005805549289408725,0.059860078142561335,41.53554485760844
2009-01-15,5.705106735229492,0.13837142783894593,28318400,0.0034961911704851226,0.0730971499094899,54.07406635718585
2009-01-16,5.7913079261779785,0.014996467854110912,11917600,0.004238144504912593,0.0895115074104158,55.28168054931592
2009-01-20,5.473723888397217,-0.056398991270074306,6436400,0.0003260712291069867,0.07601734565899587,50.05911973121435
2009-01-21,5.768622398376465,0.05247413077589347,8581600,0.0036904621676093403,0.0881033696337612,54.36986734098998
2009-01-22,5.682422161102295,-0.015055720917845202,14263200,0.0024810310008058214,0.08969207752791686,52.93162459220342
2009-01-23,5.725521087646484,0.007555986325998873,8972400,0.0028084474733989216,0.09335275075873817,53.592627808329716
2009-01-26,5.843480110168457,0.020392963657624334,10818800,0.003942932388510238,0.10456678712926859,55.43720233626026
2009-01-27,5.913801193237305,0.011962275939118795,6184800,0.004460309391775307,0.11777072781105424,56.54606412569036
2009-01-28,6.283556938171387,0.060647406998338406,11748800,0.00808528343090841,0.15626976380649893,61.91266848334903
2009-01-29,6.047640800476074,-0.03826796591177316,6398400,0.005094751215251535,0.16583245323114948,57.06978419366687
2009-01-30,5.931949615478516,-0.019315315100176336,9701600,0.003519908227159414,0.16220583385486087,54.805774947842544
2009-02-02,5.877506732940674,-0.009220283581217154,7002800,0.0026979603685544744,0.1531729438977143,53.72563738932534
2009-02-03,6.027223110198975,0.02515374528945738,5256000,0.004146720686032081,0.15629351953710557,56.27757397433022
2009-02-04,6.467299938201904,0.07047230892852702,16811200,0.008425790895225303,0.19206313608059933,62.77584926896607
2009-02-05,6.478640079498291,0.0017519228702347293,9708400,0.00799521876458075,0.21880363739523556,62.92874865721909
2009-02-06,6.7395124435424805,0.03947696048973318,11043600,0.010026298875880905,0.25807101490287465,66.35268480871105
2009-02-09,6.4990553855896,-0.036330743507433046,6742800,0.007035521947925167,0.2667133144251208,60.78024957806767
2009-02-10,6.242724895477295,-0.04024007201591084,8586000,0.003985483627677682,0.249996862538433,55.43556107779435
2009-02-11,6.303973197937012,0.009763331919224636,4624400,0.004358248033583937,0.23893686467484176,56.421634667021195
2009-02-12,6.421930313110352,0.01853864338294413,5712800,0.005273112249671691,0.2369583813519549,58.333775193792434
2009-02-13,6.319851398468018,-0.01602304935149447,5276400,0.0038991663399190355,0.22456485984429886,56.04206556658554
2009-02-17,5.997732639312744,-0.052314190621246585,7678400,0.00027249814887609237,0.18659960881771642,49.44130354613501
2009-02-18,5.990927219390869,-0.001135309656468218,5888800,0.00018167183885387878,0.1541853802553419,49.309164496429055
2009-02-19,5.711911201477051,-0.04769251574744499,6051600,-0.0029069854247783062,0.10477483074747518,44.104603741726876
2009-02-20,5.854822635650635,0.024712024833384694,9768800,-0.001125113795219403,0.07626918892185408,47.179841267055316
2009-02-23,5.671077251434326,-0.031886612661728986,12439200,-0.0031097266253167955,0.038408792865473274,43.84013227462678
2009-02-24,5.95463228225708,0.04879036036142126,7079200,0.00023866608350501476,0.03092815689986228,49.75141326911741
2009-02-25,5.959168434143066,0.0007614953805533779,6517600,0.00027239700589523175,0.025076660417425956,49.842368454425745
2009-02-26,5.934218406677246,-0.004195619700227826,8282000,-1.5862136435288094e-05,0.018216065137134585,49.313632637638236
2009-02-27,5.766353130340576,-0.028695486273621326,11193600,-0.0018661604678666453,-0.0007575978259870553,45.793805618273105
2009-03-02,5.457846164703369,-0.05498560429442456,5794400,-0.00529322135990264,-0.04022461196101901,40.12538206716892
2009-03-03,5.444237232208252,-0.0024965759420910527,6140400,-0.005112792623269634,-0.07177327449421878,39.890812208925894
2009-03-04,5.739132881164551,0.05275047226084132,5234400,-0.0013796787597786051,-0.07214851930298405,47.10659627048667
2009-03-05,5.455577850341797,-0.050669588844049214,9849200,-0.004559672958763805,-0.09424008371391146,41.898331304968934
2009-03-06,5.378452301025391,-0.014237887679030812,10293200,-0.005184073908458451,-0.11662679385353769,40.58397965782806
2009-03-09,5.211617469787598,-0.03151039395976557,6731200,-0.006882546169833104,-0.14614592031405405,37.8201502322408
2009-03-10,5.661048889160156,0.082718928714413,6548800,-0.0011018058547204524,-0.1317558814335813,48.07825779366741
2009-03-11,5.897116661071777,0.04085433879269371,9950000,0.0016050421870482034,-0.10014852578859657,52.51002999965388
2009-03-12,6.101405620574951,0.034055644291982046,7636800,0.00369862941962458,-0.05794707914582098,56.009333369521826
2009-03-13,6.099135875701904,-0.0003720728133131346,10092000,0.0034360034691124693,-0.02440396436832515,55.95999620267559
2009-03-16,6.074166297912598,-0.004102356526046802,8074000,0.0029496576629731617,0.00016248646695782298,55.38203122623698
2009-03-17,6.230787754058838,0.02545802518259012,6729600,0.004401810406174256,0.03190187337843753,58.2918723752403
2009-03-18,6.407836437225342,0.02801891458260336,8296800,0.005925494546589036,0.07052890197047557,61.3596682508715
2009-03-19,6.430535316467285,0.003536103071277606,5738800,0.005771340257859267,0.10179923209498565,61.74813581945878
2009-03-20,6.339742183685303,-0.014219685145578897,9060000,0.004481596683443901,0.11789591624873186,59.18507227393154
2009-03-23,6.718810081481934,0.05807296505962965,6858000,0.007939104320617176,0.15940276985440338,65.60436951975579
2009-03-24,6.603045463562012,-0.01738009117051465,5073600,0.006305607837318349,0.18087104438541335,62.37779293320669
2009-03-25,6.66660213470459,0.009579328567179532,8079600,0.006516815626341651,0.20069975695087816,63.44089449523849
2009-03-26,6.932174205780029,0.039063197159348084,8424400,0.008616582176858194,0.23513313278509962,67.56517324794979
2009-03-27,6.711999416351318,-0.03227661999516848,7809200,0.005978311068985506,0.2418674681676256,61.382621575589255
2009-03-30,6.410106658935547,-0.046020971955231776,9376800,0.002623518615810197,0.220304719306891,54.07596157712283
2009-03-31,6.466853141784668,0.008813703090198776,7220800,0.0030228853560933314,0.20542701761414506,55.156508968237794
