Date,Close,Return,Volume,EMA,MACD,RSI
2008-03-05,24.09765243530273,0.002390280231255756,1148700,-0.002267732163127121,-0.4478592791508582,42.795203257816475
2008-03-06,23.473024368286133,-0.026262563841159645,1471200,-0.0038157858197743807,-0.48549297554836457,38.152765446574826
2008-03-07,23.218236923217773,-0.010913818432993945,1603900,-0.00427372340772403,-0.5297703062293735,36.41736107999295
2008-03-10,22.79907417297364,-0.018218115466914975,1297200,-0.005173361605091188,-0.5918607384777914,33.70146710783647
2008-03-11,23.78533935546875,0.0423494687203984,1426500,-0.002107372551833795,-0.5550858119950028,44.23882966907599
2008-03-12,23.67849349975586,-0.004502208513928344,1867100,-0.0022618780977753787,-0.528471099542621,43.433449392379615
2008-03-13,23.79356002807617,0.004847768112646872,1702200,-0.001803191245490072,-0.4924175579028969,44.60310707926304
2008-03-14,23.094953536987305,-0.029800824947268392,2157200,-0.003609490193991899,-0.5142881777546116,39.29106859232596
2008-03-17,23.00454902648925,-0.0039221519263323,1480700,-0.0036296619186590214,-0.5327742006667187,38.64958856231983
2008-03-18,23.448366165161133,0.019108839204623633,1928000,-0.0021626618461891727,-0.5057818348984817,43.52430686235837
2008-03-19,23.61274147033692,0.006985639815216505,2039600,-0.001572448835775903,-0.4657575144689048,45.259152147772525
2008-03-20,23.69492530822754,0.0034744440452153832,3417000,-0.0012468428434538846,-0.4225356750474063,46.14983027345964
2008-03-24,24.02368354797364,0.013779255067525456,1988500,-0.0002774171717777981,-0.35763146064856954,49.67718476335843
2008-03-25,23.9990291595459,-0.0010267804213371444,1404300,-0.0003257631878784011,-0.30467174006082587,49.41577014486814
2008-03-26,23.686710357666016,-0.013099231381298345,938300,-0.0011498579100345265,-0.284621359236791,46.105850070432915
2008-03-27,23.218236923217773,-0.019976102308546836,1101000,-0.002364454322841772,-0.30303992334218677,41.60430378995472
2008-03-28,22.88948631286621,-0.014260351994033077,804800,-0.0031319315919508886,-0.34024209577939146,38.74544550724546
2008-03-31,23.45658302307129,0.02447348926639429,1388100,-0.001350936697864103,-0.32027321017076105,45.67958665863955
2008-04-01,24.35243797302246,0.037480785185412056,1760700,0.0011543356817021008,-0.2295140221887415,54.45148801406938
2008-04-02,24.648313522338867,0.0120765145924022,1351400,0.0018589923856182364,-0.1321882439418225,56.925527915220655
2008-04-03,24.55790901184082,-0.0036745195043603788,1233100,0.001501991618522842,-0.06164119066625062,55.92596146656001
2008-04-04,24.640098571777344,0.0033411774351574442,1163900,0.0016206487679831388,0.0008896130137188152,56.670857964463906
2008-04-07,24.49216079711914,-0.00602204024964846,884000,0.0011275720571681971,0.03806954141687413,54.87314621480669
2008-04-08,24.327777862548828,-0.006734279489919991,810500,0.0006203558283237979,0.053652105454570886,52.86635599231174
2008-04-09,23.93327713012696,-0.01634898033579988,886300,-0.00047444005323256844,0.033779103120487264,48.301006177156374
2008-04-10,24.031902313232425,0.004112371651371271,764600,-0.00017851671745167558,0.025691675976890593,49.475686774334356
2008-04-11,22.94701766967773,-0.04619423168249978,2442400,-0.003147272521648327,-0.06748091430210579,38.98287290233964
2008-04-14,23.12782859802246,0.00784861464180839,1185500,-0.0024378604465866032,-0.12528670540143239,41.220321871535766
2008-04-15,23.234678268432617,0.004609321920139415,894300,-0.0019832035197010537,-0.16062475371831297,42.56074941258719
2008-04-16,23.727807998657227,0.021001778009501516,1223800,-0.0005003014855589525,-0.14714279310856782,48.40823557430222
2008-04-17,23.727807998657227,0.0,831100,-0.0004680239703616007,-0.13490316250994994,48.40823557430221
2008-04-18,24.319564819335938,0.024633469395842718,1153300,0.001151427214554807,-0.07657067805507012,54.81070426525038
2008-04-21,23.90862274169922,-0.017041984954068102,945600,-2.234131245312256e-05,-0.062777692973917,50.15580476482733
2008-04-22,23.727807998657227,-0.007591484441774616,859700,-0.0005106731272480576,-0.06567977598235686,48.21550188622758
2008-04-23,23.8757438659668,0.006215348970897188,794800,-7.673621769029986e-05,-0.05540384845735602,49.92243253552075
2008-04-24,24.15518379211425,0.011635964270458649,975400,0.0006789218783193097,-0.024430021120220857,53.06926159146171
2008-04-25,24.36887550354004,0.008807717077647279,871700,0.0012033602782759527,0.017162259569563076,55.37844551549266
2008-04-28,24.25381088256836,-0.004732969085859495,1276900,0.0008203712870414076,0.040374278840801026,53.84219269504541
2008-04-29,24.327777862548828,0.0030450645623354817,877400,0.0009638998854474769,0.0640007279111181,54.71192686890355
2008-04-30,24.33600234985352,0.00033801267994801055,1292700,0.000923520065737834,0.08243821003996032,54.813880346472175
2008-05-01,24.771596908569336,0.017740878809350557,1284500,0.002008510952422526,0.13069234790125606,59.955703797850745
2008-05-02,25.48663902282715,0.02845664407527523,1604300,0.0037148421216388295,0.2240493214609991,66.66203576961307
2008-05-05,24.91954040527344,-0.022502104017159155,1377000,0.0020234262417163787,0.24940034468487937,58.319974781244774
2008-05-06,25.42089080810547,0.019919057796030763,1150900,0.0031779831161882744,0.3064138526254041,62.7571370398506
2008-05-07,24.426408767700195,-0.039906435188019125,1312600,0.00039834322559424836,0.26825875901228713,51.129550693922546
2008-05-08,24.41818618774414,-0.0003366833133217415,776800,0.0003509221585674103,0.23465215497118663,51.04533784168617
2008-05-09,24.54146957397461,0.00503613209195104,645200,0.0006531937671728058,0.21548266802892257,52.313523300636234
2008-05-12,24.812694549560547,0.01099107687522372,906000,0.0013201539676922197,0.21964437667612557,55.07108028218736
2008-05-13,24.779821395874023,-0.0013257306218304806,561800,0.00114945173611011,0.21777954496117857,54.65852368952845
2008-05-14,24.97707176208496,0.007928605947832148,836100,0.0015868165239631448,0.22957174824451343,56.752087566468056
2008-05-15,25.20719718933105,0.00917128196090148,659600,0.00207613687473336,0.25455203563149453,59.123441386863604
2008-05-16,24.894886016845703,-0.012467154964350887,1045200,0.001137859981889215,0.24630889619931295,54.73693018561636
2008-05-19,24.615442276000977,-0.011288420735525342,787900,0.00033616445173343713,0.2147518486998834,51.084827202282156
2008-05-20,24.47571563720703,-0.005692553284761286,684300,-5.278507965331917e-05,0.17643406709483145,49.31310969294041
2008-05-21,23.826435089111328,-0.0268857451908425,1212900,-0.0017839437965042342,0.09260790881435099,42.02023303637
2008-05-22,23.91683578491211,0.003786954776343471,1112000,-0.0014245309853527692,0.03308823451244791,43.27803370270139
2008-05-23,23.48945617675781,-0.018030989956108537,1119000,-0.0024959154350789477,-0.04801402303568025,38.97345217219618
2008-05-27,24.14696502685547,0.027607053298741694,974900,-0.0005537884199937452,-0.05855766101533533,47.607339201108786
2008-05-28,23.982589721679688,-0.006830561601208461,701100,-0.0009587415284592108,-0.07926358222691476,45.86052686249437
2008-05-29,24.360658645629883,0.01564134163992286,607200,0.00011223157917834218,-0.06442353702369985,50.371046250026694
2008-05-30,24.26203155517578,-0.004056839525471161,1038100,-0.00015674075015388383,-0.05993023774659534,49.21903804109447
2008-06-02,23.62096405029297,-0.026778016012638614,904500,-0.0018742423799916084,-0.10686616904154533,42.42687810398379
2008-06-03,23.53877258300781,-0.003485666221684025,1014000,-0.0019782052084878934,-0.1489780707906334,41.633598325561465
2008-06-04,24.07299995422364,0.022441919889552957,1289600,-0.0004027132666788063,-0.13765754174161415,48.38845656981859
2008-06-05,24.229154586791992,0.006465764439286692,860400,4.041432725445168e-05,-0.11476265465511659,50.20260720796864
2008-06-06,23.11139678955078,-0.04723077966813196,1107100,-0.0030093401240608004,-0.1846830927045353,39.49977649771256
2008-06-09,23.04564476013184,-0.002849059284906271,1257900,-0.002998999424760508,-0.2426045881931458,38.97341156923941
2008-06-10,23.18536376953125,0.006044403495696998,1131600,-0.002415554075053572,-0.27407427663591477,40.77932399590919
2008-06-11,22.486759185791016,-0.030594552229648617,1161000,-0.004233553955995188,-0.3513358024477249,35.17445364786151
2008-06-12,22.708663940429688,0.009819867697754609,1043700,-0.0033268815912371364,-0.3901627063183035,38.0854273928965
2008-06-13,23.374401092529297,0.028894930082602792,995700,-0.00124805503163456,-0.3630291093962157,45.93000086298964
2008-06-16,23.25933265686035,-0.004934997048295527,877100,-0.0014859222585159129,-0.34681275785083443,44.87175254707287
2008-06-17,22.88948631286621,-0.016028763927948723,768300,-0.0024241701081567394,-0.3596587690344606,41.55746641685043
2008-06-18,22.39635467529297,-0.021779484252647308,1002600,-0.0036729000529625824,-0.4049627686111279,37.572594452718874
2008-06-19,22.314165115356445,-0.003676524133464187,2006500,-0.0036731338646078474,-0.44239882697968014,36.93687725868167
2008-06-20,21.68131446838379,-0.028770878580176466,2111000,-0.0052923432010961455,-0.5171713023605022,32.392205251930484
2008-06-23,21.525156021118164,-0.007228506538616057,1137900,-0.005417256964807108,-0.582317120148879,31.36664912902698
2008-06-24,21.42653083801269,-0.004592385708281364,1257700,-0.005364039464386092,-0.634588734217715,30.70543638714584
2008-06-25,21.566251754760746,0.006499761132888386,1304500,-0.004598632974239352,-0.6571646694402631,32.864587494064445
2008-06-26,21.16352844238281,-0.01885033040602711,1735700,-0.005518097324677272,-0.6994893881155377,29.966266164553268
2008-06-27,21.46762657165528,0.014266715839398543,3299700,-0.004241657765704639,-0.7004198509748214,34.65265134107154
2008-06-30,21.788158416748047,0.01482057080722729,2220200,-0.003011836567450966,-0.667597361572561,39.26588572178984
2008-07-01,22.2977294921875,0.023118226467997934,2505800,-0.001326026049034908,-0.5936242443525686,45.81489675142479
2008-07-02,21.50872039794922,-0.03602640398376211,1925900,-0.003564760109339889,-0.5918440461353747,38.83255761649227
2008-07-03,21.68131446838379,0.007992352389174496,1066400,-0.0028191399481454125,-0.5699364544930994,40.95250108100311
2008-07-07,21.500497817993164,-0.008374716003176987,1603800,-0.0031775642097603527,-0.5607015048957749,39.411427569416155
2008-07-08,21.84568977355957,0.015927548523618273,2321800,-0.0019449762914778607,-0.5195397045689774,43.76230982028873
2008-07-09,21.500497817993164,-0.015927548523618225,1510100,-0.002847077725809497,-0.5089064306308373,40.62092525921662
2008-07-10,21.779937744140625,0.012913169914158728,1287500,-0.0018302875554889663,-0.47248451043813233,44.118002805235115
2008-07-11,21.14708709716797,-0.02948708900000167,1992500,-0.003614597326102689,-0.48904819140818034,38.57689544748848
2008-07-14,20.90874290466309,-0.011334777808689356,1544200,-0.0041126734862695705,-0.5154654475086602,36.706998699235086
2008-07-15,20.99914932250977,0.004314536154726829,1758800,-0.0035689825416891576,-0.5230765698388282,37.93588107967059
2008-07-16,22.001848220825195,0.04664453141616146,2930900,-0.0003294009960213757,-0.4430913368149234,49.619405591488686
2008-07-17,22.43744659423828,0.019604826177406342,1989100,0.0009566781764578319,-0.34062678158871407,53.697334646412564
2008-07-18,22.88948631286621,0.019946406115702708,2270900,0.00218182191447363,-0.22040634872505294,57.53836810112194
2008-07-21,22.914140701293945,0.00107652569964054,1798900,0.002110512481258592,-0.12173806579518853,57.744255693848615
2008-07-22,23.670270919799805,0.03246565130387614,1869400,0.004068908534330692,0.017271552971358517,63.57726990507195
2008-07-23,23.9990291595459,0.013793508680361792,1598100,0.00469630209213915,0.15221112465741626,65.78854874929687
2008-07-24,23.4976806640625,-0.021111656711016277,1552500,0.003031272491935574,0.21620479941952553,59.823792389124556
2008-07-25,23.473024368286133,-0.0010498585458350292,1298400,0.0027679737153052126,0.26191153753965324,59.53789599075138
2008-07-28,23.06208038330078,-0.017662135714121674,1266500,0.0014499021392131556,0.26195505677978304,54.8343347510962
2008-07-29,23.62096405029297,0.02394489806281557,1320900,0.0029011921988004083,0.3035872227048486,59.51831808409176
2008-07-30,23.65383529663086,0.0013906458446975084,1041700,0.0028037375953098988,0.33536754075623065,59.78249900360627
2008-07-31,23.374401092529297,-0.011883817644174188,1361800,0.0018561533863109254,0.33415375040370066,56.41223235607614
2008-08-01,23.62917709350586,0.010840812805272226,1569900,0.0024358088326955256,0.3497187665825692,58.69846302329608
2008-08-04,23.505897521972656,-0.005230917894663412,1216500,0.0019411813018981748,0.3480939129641314,57.13679549033159
2008-08-05,24.26203155517578,0.03166129290150661,2141300,0.0038586078567116227,0.4031723817184343,63.543430774754114
2008-08-06,24.09765243530273,-0.006798214520172825,1732500,0.0031710709291706907,0.4286176068583636,61.395049936601076
2008-08-07,24.229154586791992,0.005442216614690003,1231300,0.0033175964572687107,0.45415899354709666,62.48771002239544
2008-08-08,25.125009536743164,0.03630710290787022,1296700,0.0054459517121462275,0.5404586629597645,68.93777595990429
2008-08-11,25.289384841918945,0.006520990272049681,1359600,0.005515309038591612,0.6150258509414357,69.95847137207896
2008-08-12,24.878442764282227,-0.016383060170972037,1862200,0.004102511025071377,0.6336568911618485,64.27234528197438
2008-08-13,25.04282569885254,0.006585711211260998,1463900,0.004262717488696514,0.6541458674123746,65.48098098743247
2008-08-14,25.527732849121094,0.019178036643750947,1493600,0.005224996143861316,0.7014258822464612,68.83067300839973
2008-08-15,25.634580612182617,0.004176821225242959,1008300,0.005157371955563358,0.7389986398422224,69.53225475114874
2008-08-18,25.37979507446289,-0.009988857170965405,907800,0.004180195882884083,0.7396895763758771,65.73275260151786
2008-08-19,24.95241355895996,-0.016982834612424492,1041800,0.002814839076735143,0.6977082852282095,59.82714847893499
2008-08-20,25.1989803314209,0.009832977310896062,997400,0.0032676221886164926,0.6765350129273138,61.95102365140589
2008-08-21,24.935976028442383,-0.010491949518591922,822300,0.0023799078849256272,0.6312560658678983,58.404093753997955
2008-08-22,25.527732849121094,0.023453842765842888,852600,0.0037395165869202893,0.635792978329988,63.47165714830004
2008-08-25,24.95241355895996,-0.02279487055814686,665800,0.002027620642077247,0.5862076190400849,56.29138535839314
2008-08-26,25.08391761779785,0.005256355073407834,923200,0.0022359260892598656,0.5511686143864551,57.475556810491156
2008-08-27,25.3222599029541,0.009456938541891117,816200,0.0027017978603973655,0.5364483387371131,59.61132342256575
2008-08-28,25.79073715209961,0.01833155538593114,737200,0.0037101693136576087,0.5561733923483878,63.49254797325506
2008-08-29,25.314043045043945,-0.018656099537217922,984500,0.0022671842265043485,0.5272624555282981,57.4435129386613
2008-09-02,25.568830490112305,0.01001474786539731,1251700,0.0027670270419167978,0.5189276720931879,59.65592506375445
2008-09-03,25.68389320373535,0.004490021159399663,1219500,0.0028781879527221437,0.5156626574163106,60.65081999312096
2008-09-04,25.240074157714844,-0.01743109606628384,1057900,0.001567911564399177,0.4718237316203542,55.01526524083828
2008-09-05,25.11678695678711,-0.004896550123615485,1045400,0.0011508495200111344,0.42226520983589566,53.527369040580076
2008-09-08,25.618141174316406,0.019764314492863255,1608900,0.0023517182279370777,0.41861923764430387,58.448728679482464
2008-09-09,25.44554328918457,-0.006760128817399198,1590600,0.001763857128237963,0.3972236248609491,56.240654349620144
2008-09-10,25.73320579528809,0.011241600885332737,1067400,0.0023753244674053677,0.3988813518012151,59.01940365201837
2008-09-11,26.77699851989746,0.03976104260561896,1814100,0.004787306282773986,0.47890000077679673,67.16662872576936
2008-09-12,26.990692138671875,0.007948816150301867,1451000,0.004991274661324172,0.5531819090128707,68.54535544995151
2008-09-15,26.52221298217773,-0.017509463344875156,1932200,0.003539614144795183,0.5677043612836172,62.36275201463203
2008-09-16,27.16328430175781,0.02388361197790838,2455000,0.0048521301340282924,0.6237523780288114,66.77858143880292
2008-09-17,26.070173263549805,-0.041074345584946,2424200,0.0018891317005460804,0.5733566117125442,54.941658751292024
2008-09-18,26.06195640563965,-0.00031523200875705474,3184700,0.0017469146870426524,0.5266832948883042,54.86293480829519
2008-09-19,24.730506896972656,-0.052439063431478763,4120000,-0.0017489548689909873,0.3779012961735013,43.88895979528133
2008-09-22,23.809993743896484,-0.03793218082481244,1830400,-0.004083356543560113,0.18359638700712821,38.19993832245126
2008-09-23,23.45658302307129,-0.01495421632096172,1604300,-0.0047847023356505395,0.0010786213322369065,36.256789621842366
2008-09-24,23.28398323059082,-0.007385472229150934,1471300,-0.004952493941682823,-0.15570056452353853,35.31205125312451
2008-09-25,23.275768280029297,-0.00035287777018718256,1579000,-0.00465574451126375,-0.27741421827843027,35.264951907711016
2008-09-26,23.88396453857422,0.02579446252066959,1107900,-0.0026912150253325666,-0.3210954224670992,41.487445488991916
2008-09-29,23.11139678955078,-0.032881430572981145,1973600,-0.004638970867116346,-0.41328871715277415,36.666110191968
2008-09-30,23.596309661865234,0.020764466169480116,1827500,-0.003000039445400445,-0.44212757967455474,41.27883086194971
2008-10-01,23.218236923217773,-0.016152285390191673,1326600,-0.003848571441838589,-0.4898432878139296,38.899982631756515
2008-10-02,22.88126373291016,-0.014619646086276888,1627600,-0.004543479483415254,-0.5485261821606144,36.861010663255364
2008-10-03,22.314165115356445,-0.025096714293867752,1677000,-0.005869494632476705,-0.6334904343207235,33.66311647421825
2008-10-06,21.59090614318848,-0.032949469623867834,2335800,-0.007616589793211616,-0.750534476564173,30.079014343044808
2008-10-07,20.39095497131348,-0.05718079538292469,2281500,-0.010814280476418912,-0.9294051504194201,25.27158448082868
2008-10-08,19.68413543701172,-0.035278415223834333,2717900,-0.012392611750445714,-1.1153389443480926,22.945251727233416
2008-10-09,18.23761940002441,-0.07632654276477277,2805800,-0.016517381493305523,-1.3636947465949234,19.0752660345773
2008-10-10,17.85955238342285,-0.020947948162811567,3683700,-0.016803224504241397,-1.572894014675672,18.21074708640558
2008-10-13,19.21565818786621,0.07318696467139778,2313600,-0.010997405847748547,-1.6106924766103994,30.3963111616851
2008-10-14,18.42665100097656,-0.041927436660499404,2423500,-0.012992891706635699,-1.684891930623273,27.801041280393402
2008-10-15,17.193824768066406,-0.06924774638482038,1823100,-0.016622237169744387,-1.8221694709438765,24.30861356555882
2008-10-16,17.760923385620117,0.03245043440398605,2453100,-0.013456258358535972,-1.8637189991857177,28.743016969989636
2008-10-17,17.65407943725586,-0.0060338423834851345,1973800,-0.012977392811758498,-1.8835562493964382,28.405368189659807
2008-10-20,18.369121551513672,0.03970419208857352,1423000,-0.009578580882704819,-1.820592829485168,33.99372864133814
2008-10-21,17.818456649780273,-0.030436267815561063,1169200,-0.010924238104179414,-1.794442702576319,31.926914796655954
2008-10-22,16.9472599029541,-0.050128647419928646,1494200,-0.013453554834227752,-1.8230023983053627,28.93006172488474
2008-10-23,16.7993221282959,-0.008767627026674734,2213400,-0.013151236911159816,-1.8364045761477996,28.441843751065974
2008-10-24,16.634944915771484,-0.00983293796926289,2347500,-0.012937153108456789,-1.8390898825659256,27.878871731048864
2008-10-27,16.2733154296875,-0.021978922006661957,1383600,-0.013520493037373252,-1.8490834020675564,26.63002938563361
2008-10-28,18.023929595947266,0.10217362088119353,2418500,-0.006056356655530234,-1.6961907741456344,40.5203459647779
2008-10-29,18.278711318969727,0.014036769772682551,2362100,-0.004760025918226184,-1.5367488253714434,42.234404192589615
2008-10-30,18.86225128173828,0.03142557138132301,2221200,-0.0024254712537391393,-1.3477669160497712,46.06787109225017
2008-10-31,19.47866439819336,0.03215709499455045,1556200,-0.00019433794739787515,-1.1351724431483419,49.85358914853493
2008-11-03,19.63482093811035,0.007984835319782968,1162300,0.00033335065048475986,-0.9432164518715247,50.79585910765307
2008-11-04,20.33342361450196,0.03496144709025706,1539300,0.0025674213885345854,-0.7263456873485197,54.88050551423112
2008-11-05,19.03485107421875,-0.0659944495357377,2288700,-0.0018559251227087876,-0.6517450837437018,47.06014571424688
2008-11-06,17.89242935180664,-0.061893883875096124,2302000,-0.005729341816411196,-0.6770033797586308,41.462458788356756
2008-11-07,18.36090087890625,0.0258457693251447,1497100,-0.003692237871794687,-0.651706556756583,44.38390095099199
2008-11-10,18.245838165283203,-0.006286443182918222,1252100,-0.003859605956383302,-0.6336390451578815,43.80563333059465
2008-11-11,18.286928176879883,0.0022494890498467443,1492000,-0.003465470794691041,-0.6089847938901265,44.085797039698264
2008-11-12,17.539011001586914,-0.04175889729404719,1734700,-0.005936014439810793,-0.6423916959813241,40.16093135243319
2008-11-13,18.6732177734375,0.06266269260616628,3015300,-0.0015102914045864663,-0.5707664586005237,47.756828091057166
2008-11-14,17.267793655395508,-0.07824716456131729,2214000,-0.006461057414698132,-0.6202589634183369,40.83900803787996
2008-11-17,17.27600860595703,0.00047562515870336276,1539300,-0.006013529506736745,-0.6513113404995394,40.892903927544374
2008-11-18,17.94173812866211,0.03781098434961129,2706900,-0.0031861415160046136,-0.6151111459114809,45.24614246933617
2008-11-19,16.733566284179688,-0.06971307829518156,2292100,-0.007478201953370867,-0.6761177372224374,39.55281897178892
2008-11-20,16.347280502319336,-0.023355105922494693,2695900,-0.00850251833847563,-0.7470246989139255,37.91031513307991
2008-11-21,17.432170867919922,0.06425584618757055,2327900,-0.003808430304537168,-0.7075215235084791,44.83860436900784
2008-11-24,18.59103012084961,0.06436181326817615,2179000,0.0005896499259604648,-0.5760642060937684,51.11373710708814
2008-11-25,18.40199279785156,-0.010220249849721329,2678100,-0.0001077629627931993,-0.48158564749127564,50.11227767131423
2008-11-26,19.281408309936523,0.046682368654400404,1416400,0.0029109552060580008,-0.3319230248587104,54.57146489819304
2008-11-28,19.74166679382324,0.02359013618184115,606000,0.004245095914173043,-0.17416760926834485,56.75036271956001
2008-12-01,18.44308853149414,-0.06804177285240705,2156800,-0.00041857303850954385,-0.15217553411390483,49.5319085437776
2008-12-02,18.434871673583984,-0.0004456243241458285,2959100,-0.00042031828274414286,-0.13386655752574939,49.48901354191469
2008-12-03,20.21835899353028,0.09234698206766219,3609200,0.005564668836636911,0.024276119825650255,57.99250606787064
2008-12-04,19.82385635375977,-0.019704973925833754,2792400,0.003934369303574287,0.1164301308762461,55.75650702238107
2008-12-05,20.44027137756348,0.03062096325314769,2787600,0.005656085042256442,0.2364764362378189,58.452114475764226
2008-12-08,21.11421012878418,0.03243923758865042,2196500,0.007384030367830247,0.3815964170459729,61.23310887004821
2008-12-09,20.456707000732425,-0.03163548021069767,1692900,0.004866642588570382,0.4384953386089592,57.20979723261736
2008-12-10,20.42383003234864,-0.001608441466663535,1500700,0.004448895230168193,0.47545450373898746,57.008094161752695
2008-12-11,19.74166679382324,-0.03397089012971244,1529300,0.0019701994004984753,0.44457524937172366,52.84490224431864
2008-12-12,20.448484420776367,0.03517730047117835,1621000,0.004112593017961692,0.471700028876576,56.397946341851664
2008-12-15,19.7498836517334,-0.0347611680106378,1747400,0.0016046084354714029,0.4318473015692419,52.21061678193374
2008-12-16,20.77724266052246,0.05071068460200877,1835700,0.00477274238169962,0.4776568828521448,57.23870158974624
2008-12-17,21.1224308013916,0.016477262097712886,1376000,0.0055278726859585405,0.5356405730678873,58.806945055310024
2008-12-18,20.99093246459961,-0.0062449899016445085,2441600,0.004768333164177699,0.564475328301171,57.93526980905966
2008-12-19,18.393775939941406,-0.13207821381927834,4749000,-0.004060476318625918,0.3734533160092006,44.04804952787861
2008-12-22,17.580106735229492,-0.04524437961750865,2557200,-0.006717502337908674,0.1546282323161421,40.752267316483575
2008-12-23,17.71161460876465,0.007452653325543702,2267400,-0.005803298746718199,-0.008087410093743586,41.513947561110626
2008-12-24,17.900646209716797,0.010616196331438375,619900,-0.004743976483611323,-0.12039956734640356,42.655150069187734
2008-12-26,17.933521270751953,0.0018348449298466402,565900,-0.004319536392420487,-0.2043988359108262,42.8639534055911
2008-12-29,17.991050720214844,0.003202793823397813,1286500,-0.0038342247655935003,-0.2632916533655596,43.2533494890842
2008-12-30,18.7965030670166,0.04379639341103559,1272700,-0.0007612816574238813,-0.24217966611809771,48.541157978587066
2008-12-31,19.092378616333008,0.015618384637059533,1527100,0.000295471006736339,-0.1992764452110194,50.3706396898825
2009-01-02,19.618383407592773,0.02717782551684582,1788400,0.0020298164590014664,-0.12143135778775971,53.5334544476172
2009-01-05,19.445789337158203,-0.008836495508326011,1450200,0.001328764074012597,-0.07282597174679495,52.35446568612305
2009-01-06,20.01288795471192,0.028745903648081526,1547600,0.003097611788468657,0.01132373292487543,55.79902484548215
2009-01-07,19.65125846862793,-0.01823508328500676,1963100,0.0017213088805025007,0.048276007120485076,53.15975181410768
2009-01-08,19.75810813903809,0.0054225653151435465,1357500,0.001960099618221278,0.08520068560138228,53.85426944137699
2009-01-09,19.15812873840332,-0.030836843021743186,1092500,-0.0001558321650022361,0.0652977244106907,49.4228795099464
2009-01-12,19.23209953308105,0.0038536309654829065,1991300,0.00010284287567422472,0.054860906820646704,49.969471852589095
2009-01-13,19.11702919006348,-0.006001215266139812,2199300,-0.0002909673270234551,0.03687931688036983,49.08086540192868
2009-01-14,18.5499324798584,-0.0301133693152518,2225400,-0.0022149932617478644,-0.022867584506638394,44.84807367410605
2009-01-15,19.519760131835938,0.05096114343436436,2748500,0.0012157252347755046,0.007947933191282175,52.40729701717866
2009-01-16,19.75810813903809,0.01213665320328754,2026200,0.001920301232744023,0.05101408656969397,54.07332814650812
2009-01-20,19.281408309936523,-0.024422614148731286,2491100,0.00022075830490690608,0.04614668092280638,50.28214559734282
2009-01-21,19.511531829833984,0.011864335028887974,2148400,0.0009719568032282652,0.06016473015512247,52.03060880477383
2009-01-22,19.18278694152832,-0.016992303201684596,2136700,-0.00018702771321772586,0.044237230855145526,49.36004854691689
2009-01-23,19.01019287109375,-0.009038061243938909,1581800,-0.0007580621345545764,0.017486104920436674,47.96802414055421
2009-01-26,19.223876953125,0.011177795503952145,1532100,1.199319696198629e-05,0.013373997356758593,49.853591658358845
2009-01-27,19.380035400390625,0.008090335383354704,1177500,0.0005331765638260326,0.02245693454763753,51.24411040678976
2009-01-28,19.988231658935547,0.030900250209019087,1060400,0.0024923426054513907,0.07783435685122342,56.32387997889544
2009-01-29,19.45400619506836,-0.02709066042129442,1123400,0.0005837617650161771,0.07771794863982606,51.270838412218964
2009-01-30,18.6978702545166,-0.03964339565245434,1632500,-0.002011538713530308,0.01642253442859598,45.10309084375096
2009-02-02,18.630733489990234,-0.0035970719599196428,1988700,-0.0021138311810392973,-0.03714372896895668,44.59018148771442
2009-02-03,18.857322692871094,0.012088754946901457,1554800,-0.0011975353018173131,-0.060612816825901916,46.78953411003245
2009-02-04,18.697872161865234,-0.008491580978116213,1757500,-0.0016681188938365969,-0.09102923494989312,45.42319879275962
2009-02-05,19.33568000793457,0.03354236498250998,2754900,0.000603525227218021,-0.06294313339535407,51.521468152739416
2009-02-06,20.00705909729004,0.034133071911436476,2197600,0.002766721787490179,0.013336253963718292,56.97170415348012
2009-02-09,20.124547958374023,0.005855195212081132,1878700,0.002965978137463789,0.0823196574344891,57.86445049230417
2009-02-10,19.17622947692871,-0.048268897414205196,2464500,-0.00033949770457937165,0.05977903021014441,49.02312933762252
2009-02-11,19.31889533996582,0.0074121861868476965,1536300,0.00016061093357721342,0.05281850473294725,50.25455774011909
2009-02-12,19.276933670043945,-0.0021744156055920113,2161600,9.964060082424741e-06,0.04341581161906305,49.87294890486228
2009-02-13,19.24336814880371,-0.0017427448981789091,1480100,-0.00010311393722475809,0.03287667074293665,49.548831985010125
2009-02-17,18.46289253234864,-0.04140358093250742,1835900,-0.0027676601949849296,-0.03801531696261762,42.61395001139843
2009-02-18,18.62234306335449,0.008599191079968241,1473800,-0.002034314951439564,-0.08040454910795347,44.32826921458459
2009-02-19,18.37057304382324,-0.013612006485776762,1434300,-0.0027812627923645443,-0.13278341289829498,42.18533148728672
2009-02-20,18.21112632751465,-0.00871734931797765,2451300,-0.0031642361165976477,-0.18502717913018074,40.83885557367912
2009-02-23,17.405467987060547,-0.045248334985695145,2394300,-0.005879339269442648,-0.2881193743722399,34.795475482928374
2009-02-24,17.640453338623047,0.013410340733304752,2776800,-0.004634843785394429,-0.3468609309258781,37.69166551793805
2009-02-25,17.313156127929688,-0.018728067401249836,1976300,-0.005544084018675423,-0.41503986604827503,35.33732543787991
2009-02-26,16.83479881286621,-0.028018580301664264,1811500,-0.006994051520803735,-0.5018861695133552,32.17413362698981
2009-02-27,17.027822494506836,0.011400521567527222,2235800,-0.005807304869943673,-0.5488107441256211,34.71368423226669
