Date,Close,Return,Volume,EMA,MACD,RSI
2010-10-29,31.470304489135746,-0.01046236458348784,12926000,0.0027921604700495047,0.5054078027127673,66.63132736348926
2010-11-01,31.383197784423828,-0.0027717392771371917,8454000,0.0024331991960374597,0.5122358294077465,65.02248120027431
2010-11-02,31.45288848876953,0.0022181754801740014,16355300,0.0024193266982398174,0.5173073500492507,65.73531896599937
2010-11-03,31.609664916992188,0.004972102864177559,12050100,0.0025840219347519297,0.5278919049394268,67.34748205567787
2010-11-04,32.25423049926758,0.020186287277238524,16674900,0.003719651956847839,0.5815871222578046,72.97695347698188
2010-11-05,32.40229797363281,0.004580132484813429,9712900,0.0037751668296198125,0.6288399016189139,74.08236393543149
2010-11-08,32.280357360839844,-0.0037704313968842606,6802600,0.003288354040813098,0.6489675869739777,71.48877869539047
2010-11-09,32.10615158081055,-0.005411264191227069,7600000,0.00272708834842341,0.6434447416290361,67.83503069659899
2010-11-10,32.21938705444336,0.0035207040003517875,7857200,0.0027782893582252405,0.6408180516727491,68.94605143592888
2010-11-11,31.296092987060547,-0.029075088747275532,37821800,0.0007232327062574491,0.5578042458853183,52.900886039979
2010-11-12,32.88136672973633,0.049412871469873665,39192700,0.003864499723264947,0.6128687792751677,67.07074686187133
2010-11-15,32.445858001708984,-0.013333344001373808,11658400,0.0027549614184495435,0.6142848111279946,61.58883421122946
2010-11-16,32.15841293334961,-0.008898698523134102,12409800,0.0020031123899602763,0.5854637501620488,58.20726085152129
2010-11-17,32.41972351074219,0.00809289391084003,10600500,0.002396001520339615,0.577056483497401,60.33915484236167
2010-11-18,32.73329544067383,0.00962578115823976,9520400,0.0028624389163331727,0.5889077364071404,62.79197793331562
2010-11-19,32.23680877685547,-0.015283839683654094,13691800,0.001691711264721091,0.551875933038577,56.802027970526105
2010-11-22,32.18455123901367,-0.001622367155585358,6558800,0.0014778997537335781,0.5124045349813748,56.19439951267044
2010-11-23,31.461589813232425,-0.022719131450147242,11925900,-8.319903361357151e-05,0.4179681460140472,48.46948725776031
2010-11-24,32.1148681640625,0.020551674795694214,9098200,0.0012480831489224146,0.3913297251398937,54.54953111658428
2010-11-26,31.966796875,-0.004621339114682799,3490900,0.0008694107448188525,0.3541876147846139,53.02245954569348
2010-11-29,31.722898483276367,-0.007658996721895964,8495200,0.00031919090825660633,0.3015950627187962,50.51402315929272
2010-11-30,31.80128669738769,0.002467981405081873,17578900,0.00045782255321307516,0.2632062818815939,51.31127971543773
2010-12-01,32.33262252807617,0.016569954776319538,15010900,0.0014973149547038147,0.27251586422211105,56.43469677151697
2010-12-02,32.524253845214844,0.005909377247659198,13967700,0.0017819641348944845,0.29199093136352516,58.145331637043796
2010-12-03,32.74200439453125,0.006672708475546301,6901500,0.002097496027839763,0.321292057059523,60.064247396022196
2010-12-06,32.715877532958984,-0.0007982801212130746,5086200,0.0019106717601589348,0.3385031374416805,59.710514470558984
2010-12-07,32.51554107666016,-0.00614234951297961,8123100,0.0013911220006016093,0.33214876074355715,56.94137504425312
2010-12-08,32.201961517333984,-0.009690794632486973,8561900,0.0006761596371765395,0.29837019579743185,52.812751844248204
2010-12-09,32.35165786743164,0.004637900085430651,6547200,0.0009317557951284176,0.28044686719162115,54.50847873693427
2010-12-10,32.281211853027344,-0.002179882855424775,6748900,0.0007310049144475664,0.25758877249451473,53.53351841070305
2010-12-13,32.6950798034668,0.012739217244056014,12361700,0.0015057282905513373,0.2697596314136632,58.25733578011647
2010-12-14,32.79194641113281,0.002958347138718726,6954600,0.0015994456355943947,0.28394827156112257,59.30023464006325
2010-12-15,32.536582946777344,-0.007817863573351439,7258400,0.0009918772995333733,0.2714579751290884,55.372640391469474
2010-12-16,32.589412689208984,0.0016223860688395976,7649800,0.001032555284649904,0.26279293059563713,56.021594664664654
2010-12-17,32.624629974365234,0.001080052305954501,11285400,0.0010356196086050394,0.2558186428899276,56.47595894200141
2010-12-20,32.63343811035156,0.0002699478025730702,5114100,0.0009862214275707189,0.24814178852236068,56.59674028923747
2010-12-21,32.87118911743164,0.00725909179713078,4783900,0.001390922741735884,0.25826522468496194,59.83658592581349
2010-12-22,33.417137145996094,0.016472293205051773,7229000,0.0023639143845304578,0.3068049080062707,66.09518303882564
2010-12-23,33.19699478149414,-0.006609503405696274,4506000,0.00178498420451583,0.3237770079358455,61.906119365708314
2010-12-27,33.003273010253906,-0.005852614518525544,3518900,0.0012922358998034831,0.3179308821642337,58.39853144520887
2010-12-28,32.89760208129883,-0.0032069686289886096,3464300,0.0010019646398814125,0.30129785046453605,56.51740086430056
2010-12-29,33.10893630981445,0.006403455045502168,5097000,0.0013504478918569451,0.3016912501202711,59.3383849916679
2010-12-30,33.003273010253906,-0.003196486416513595,3411800,0.0010570972913169104,0.2901324111377974,57.33553677348188
2010-12-31,33.02968215942383,0.0007998778946093692,3650800,0.001040502491529327,0.27987670120054986,57.719655743707946
2011-01-03,33.30266189575195,0.00823071402921575,7591000,0.0015043871068639348,0.2904282840485308,61.571055589683475
2011-01-04,34.33291244506836,0.03046711000389166,21974200,0.0033729498744141106,0.37757069865782,71.95448197609524
2011-01-05,35.187049865722656,0.024573672764824476,22003400,0.004740738447988973,0.509678188689854,77.40526670267722
2011-01-06,34.91407775878906,-0.007787991317479654,14738300,0.003932433301829706,0.5855973568092523,72.55214662659817
2011-01-07,34.737972259521484,-0.005056731983638371,6598700,0.0033524871543801527,0.6243564104448822,69.52368123830708
2011-01-10,34.78199768066406,0.0012665548349856711,8772600,0.003217910875709541,0.6511200169976163,69.86236687128996
2011-01-11,34.69395446777344,-0.0025344959600569835,6494800,0.0028467878540471845,0.6576450932741764,68.22937983297037
2011-01-12,34.491416931152344,-0.005854940462505624,9586900,0.0022853860271728095,0.6391059610165328,64.49466409235396
2011-01-13,34.570655822753906,0.002294716136156131,7084100,0.0022859879696878623,0.623618792212902,65.29504219937087
2011-01-14,34.59708023071289,0.0007640674901980308,5214000,0.0021877995516562604,0.6064861336174658,65.5737460061189
2011-01-18,34.68513107299805,0.002541803676140891,7892000,0.0022106385274294625,0.5931755864259287,66.53805343777087
2011-01-19,34.42097091674805,-0.007645097473833546,8371900,0.001574784591864107,0.5549146542368177,61.01614743710263
2011-01-20,34.491416931152344,0.0020445101713381817,8977900,0.0016050894679592086,0.5242339517706327,61.92365033820605
2011-01-21,34.99333190917969,0.014447017977176128,10931800,0.0024336009846828805,0.5342609899457926,67.69403084862284
2011-01-24,35.16944885253906,0.0050202489506642545,7794300,0.0026004814986171627,0.5500777020610315,69.4438891782804
2011-01-25,35.098995208740234,-0.0020052718783954587,7920300,0.0023033361194550583,0.5505807875227902,67.86036994938446
2011-01-26,34.729156494140625,-0.010592924597763679,9777100,0.0014713192989893333,0.5151977144262219,60.11146689876482
2011-01-27,34.74677276611328,0.0005071187255140771,8231000,0.0014091128103780265,0.48301002113839786,60.343752313831175
2011-01-28,34.20963668823242,-0.015579318770908396,8399900,0.00031308496642406375,0.4094388931629851,50.657184466267466
2011-01-31,34.22724533081055,0.0005145951261135009,8206400,0.00032608562188789843,0.3485364037792209,50.935241264839284
2011-02-01,35.11661529541016,0.025652414693667587,9283000,0.0019600423361962657,0.3677957451271894,62.446063002364774
2011-02-02,35.65374755859375,0.015179873486585381,15357000,0.0028129346684794346,0.4215417259229781,67.41772434960495
2011-02-03,35.66254806518555,0.0002468021245212246,9513800,0.0026473777301595502,0.45954854073700346,67.49365643068609
2011-02-04,35.84746551513672,0.005171803300451921,11142200,0.0028102438959848645,0.4988401889123324,69.12200682172102
2011-02-07,36.04999923706055,0.0056339749489511684,7283900,0.0029924200929504325,0.5400959914947592,70.84467548108246
2011-02-08,36.2613410949707,0.0058453475955961955,11850200,0.003176479931830804,0.5831231532203205,72.56470231820254
2011-02-09,38.18095016479492,0.051584514278261495,35806100,0.006299578921923107,0.7633198222138446,82.60363893068268
2011-02-10,38.13691711425781,-0.0011539383107289753,14829000,0.005818706842397167,0.8922881392204687,81.86365915202329
2011-02-11,38.224979400634766,0.002306446786546093,14199200,0.005592109419439033,0.9901880783614843,82.20695365463804
2011-02-14,38.07528305053711,-0.003923880137745084,7500600,0.004978174609298122,1.043664526075439,79.45375502562965
2011-02-15,37.94319534301758,-0.0034751508644345953,12069100,0.004432798772283107,1.063131503871702,77.00314980318123
2011-02-16,38.48032379150391,0.01405685838714217,7902800,0.005053705844209498,1.10911580425946,79.73971008243639
2011-02-17,38.48032379150391,0.0,6396000,0.004727660305873401,1.132503893688508,79.7397100824364
2011-02-18,38.357059478759766,-0.003208449149089371,15918200,0.0042156532442629,1.1280888175101538,77.29178255221028
2011-02-22,37.555755615234375,-0.02111194598765806,14162700,0.0025816145841389667,1.0478523234993347,63.61904153796212
2011-02-23,37.09785842895508,-0.012267401505125185,18834700,0.0016236135461219247,0.9365202255996365,57.37325450522188
2011-02-24,37.35322570800781,0.00686002852684656,14504800,0.0019614467706848045,0.8589928067639079,59.746721853996995
2011-02-25,37.819915771484375,0.012416563951376205,9457300,0.0026359704597616693,0.8256916967082475,63.72220532860629
2011-02-28,38.51556015014648,0.018226483248676217,12528200,0.0036418099945303498,0.845684490299135,68.68656085374376
2011-03-01,37.85514068603516,-0.01729553139363279,12093400,0.00229101377593918,0.7990278956586181,60.25628785628796
2011-03-02,38.11931228637695,0.006954249873531598,7624800,0.0025918677177193357,0.7744413705896562,62.25207358463336
2011-03-03,38.8061408996582,0.01785746684835231,9641500,0.0035767450809859793,0.8011426278419407,66.90526884728432
2011-03-04,38.34823989868164,-0.01186987368737963,11127700,0.0025801890314140043,0.7764048705931259,61.46530382967311
2011-03-07,37.88155364990234,-0.012244348506400255,11765100,0.0016237672547808261,0.7109469854318249,56.42937991990452
2011-03-08,38.04005432128906,0.004175383158890476,6864300,0.001788387635691126,0.6642042858242547,57.69706225968324
2011-03-09,37.96961212158203,-0.0018535068806523,5386700,0.0015534266991528406,0.614393912242555,56.90465043834547
2011-03-10,37.397254943847656,-0.01518885429650852,10210600,0.0004732795381424302,0.5227089283095125,50.79976076871504
2011-03-11,37.80231094360352,0.010772932327522146,6954800,0.0011377732664895088,0.4772313263104806,54.518513717692464
2011-03-14,37.19472122192383,-0.016203388257462738,11005600,1.8988652040976715e-05,0.3876934970739896,48.586212546831305
2011-03-15,36.648773193359375,-0.014786894379294145,14572000,-0.0009362296080451601,0.26957320696534737,43.95771672035044
2011-03-16,35.750606536865234,-0.024812719131963853,16754900,-0.0024766482870076565,0.10230813861898014,37.609963277409165
2011-03-17,35.89150619506836,0.003933436201022696,9378400,-0.0020630944490702143,-0.018666037791390977,39.095795904121545
2011-03-18,36.30535888671875,0.011464686844924915,13291500,-0.0011903343655866577,-0.08021976712322498,43.36237874336553
2011-03-21,36.82489013671875,0.014208620847548278,7130300,-0.00019685338409408128,-0.0860873497379302,48.2623154841978
2011-03-22,36.49028015136719,-0.00912805105352325,6881000,-0.000773059685347576,-0.11639594064943282,45.530212591939716
2011-03-23,37.19472122192383,0.019120920671285395,11705500,0.0005104229183061641,-0.08262080891860535,51.72595107040162
2011-03-24,37.74066925048828,0.014571424396948968,7011100,0.0014175843040250546,-0.011665853757754974,55.911514213241375
2011-03-25,37.83753204345703,0.0025632482473707825,7935500,0.0014914981068215533,0.05178552597838859,56.63000289905741
2011-03-28,37.44128036499024,-0.010527672410313273,6022900,0.0007160677508773709,0.06929817648111936,52.83660446127588
2011-03-29,37.81112289428711,0.009829466995702515,5452700,0.0013040289924789931,0.11173229899575432,55.81181985284507
2011-03-30,38.17213821411133,0.009502567569691285,7004800,0.001832966965202367,0.17250404671832342,58.55988939019926
2011-03-31,37.94319534301758,-0.006015701457829153,7206400,0.0013266012604906561,0.19988813232005498,56.174037824037335
2011-04-01,37.73185729980469,-0.005585423075562693,8404800,0.0008806642065517303,0.20220609756574248,53.987429178230904
2011-04-04,37.53814315795898,-0.005147191931692827,6841000,0.0004917702621488557,0.18626484423417367,51.98976890074578
2011-04-05,37.36203002929688,-0.004702618050771928,7635700,0.00015664843550880513,0.15760367145453102,50.1721340166687
2011-04-06,37.22113800048828,-0.0037781231375391008,7826300,-9.720779501041463e-05,0.12211303325834422,48.70509215860429
2011-04-07,37.01861190795898,-0.005456015010293569,9439900,-0.00044293729277061815,0.07675944856374173,46.595943059522305
2011-04-08,36.77205276489258,-0.006682689788355361,7271800,-0.0008455019699051176,0.020682726081886926,44.092583293339366
2011-04-11,36.88652420043945,0.0031081656045800934,6882700,-0.0005904266425189749,-0.014356104093401711,45.555074523170255
2011-04-12,36.65758895874024,-0.0062258139051464,8387000,-0.0009540000143013895,-0.059907217054671946,43.12535187016849
2011-04-13,36.71922302246094,0.0016799333890839604,5964800,-0.0007840688269862056,-0.08999603019413627,43.99145000846244
2011-04-14,36.12044525146485,-0.01644135053035343,11204000,-0.001794216033655059,-0.16031003897039398,37.945816287088455
2011-04-15,36.56071853637695,0.012115344534600399,8376900,-0.0008968250292514811,-0.17845095144917167,44.03591472350957
2011-04-18,36.27893829345703,-0.007737039432581802,9975800,-0.0013381291843050501,-0.2131084840065114,41.24589745341624
2011-04-19,36.41102600097656,0.0036342803077722193,6903700,-0.0010173285719129682,-0.22729632362672447,43.066862193773915
2011-04-20,37.01861190795898,0.016549169820400292,7400000,0.00011599390501046804,-0.18735348945448038,50.64442474682871
2011-04-21,37.22113800048828,0.005456015010293611,4860800,0.0004605113956738967,-0.13776823604706578,52.89497949585969
2011-04-25,36.9217529296875,-0.008075938076333646,5157000,-9.022727993949315e-05,-0.12123195214733329,49.315109881367434
2011-04-26,37.27398300170898,0.009494688979047015,7290800,0.0005281544141886687,-0.07879648805155881,53.318080788148606
2011-04-27,37.49411392211914,0.0058883819574752395,5396900,0.0008739755460136087,-0.027091062552898393,55.67421312404064
2011-04-28,37.88155364990234,0.01028032394201745,6529800,0.001480836732852566,0.04463448912878931,59.54444450994336
2011-04-29,37.95199966430664,0.0018579120083277623,5740200,0.0015051641699799982,0.10594069186175403,60.22448265388006
2011-05-02,38.10169982910156,0.003936701544435952,5601100,0.0016620375489771566,0.16470720923604176,61.69790799289596
2011-05-03,37.92558670043945,-0.004632900941371635,6206900,0.0012559124850836862,0.194823436695998,58.93212235895101
2011-05-04,37.52933883666992,-0.010502999069958864,7481400,0.0004972730299196507,0.18458904529758513,53.15811257659616
2011-05-05,37.59097290039063,0.0016409430718707732,8242300,0.0005710581939164974,0.1793837460623351,53.91447256783981
2011-05-06,37.916778564453125,0.008629781173979887,7791900,0.0010909758055334903,0.1992514563751726,57.79409850100602
2011-05-09,37.95199966430664,0.0009284742210439343,6308300,0.0010804918323406157,0.2153563147980435,58.20372854250372
2011-05-10,38.66524505615234,0.0186189414431616,12541000,0.0022120047104580987,0.28241694664640704,65.50495860176598
2011-05-11,36.56071853637695,-0.05596673595957982,38451900,-0.0015414624295443475,0.1638564435638017,42.12310349944942
2011-05-12,36.613563537597656,0.0014443602016969968,13080100,-0.0013488287113997447,0.07331540627664168,42.67641831533643
2011-05-13,36.56071853637695,-0.00144436020169702,8420500,-0.0013549920333544077,-0.0026723627069884515,42.24151647191838
2011-05-16,36.04119491577149,-0.014311812557540013,11697800,-0.002190915938140576,-0.10361996497657344,38.12782782646013
2011-05-17,36.11164093017578,0.0019526893423535093,10024400,-0.0019235865652054737,-0.17590948737232992,38.995369863877386
2011-05-18,36.47266006469727,0.009947663796518713,9948300,-0.0011576994450942359,-0.20174266384736939,43.377101157121444
2011-05-19,36.43743896484375,-0.000966151549979598,10055800,-0.0011453415163771624,-0.22249293071673293,43.05221157540753
2011-05-20,36.54310607910156,0.0028957631936836065,9213000,-0.000884625083470016,-0.22778544486769903,44.39772924332751
2011-05-23,36.24372482299805,-0.008226294254050482,7955900,-0.0013582811589913364,-0.2532184214572837,41.41227080392369
2011-05-24,36.18208694458008,-0.0017020974096052808,8459300,-0.0013804628525793327,-0.2751758444544592,40.80391195127982
2011-05-25,36.21730422973633,0.0009728614388234604,7030500,-0.001228635478940443,-0.28643369050013234,41.33419615213752
2011-05-26,36.094032287597656,-0.0034094809331666346,11189400,-0.0013693351856647134,-0.30182339785181966,39.984005710416035
2011-05-27,36.56071853637695,0.012846858932962814,8529400,-0.00045216137155971157,-0.27321274532899054,47.03743035017631
2011-05-31,36.65758895874024,0.002646072606669042,10977200,-0.00025227530844817905,-0.23995590130829214,48.39321496717632
2011-06-01,35.57450485229492,-0.02999124715881907,12632100,-0.002170918653633398,-0.29756530093661127,36.991317596064626
2011-06-02,35.275115966796875,-0.008451440221365182,13421400,-0.0025761135934870612,-0.363192686942277,34.56688000800604
2011-06-03,34.67633056640625,-0.017120447276329494,15135500,-0.003514457702057541,-0.4582375633375122,30.290831566081362
2011-06-06,34.69395446777344,0.0005081109797279164,9193400,-0.00325493714194235,-0.5260749465769976,30.563094379124134
2011-06-07,34.6499137878418,-0.001270211396073393,8666700,-0.003126890319628224,-0.57674195410587,30.245193710915068
2011-06-08,34.54424285888672,-0.0030543333780189657,8483000,-0.003122209226621175,-0.6182953594185747,29.453570958595538
2011-06-09,34.66752624511719,0.0035625015286611847,9642200,-0.0026909375649900548,-0.6339707731190458,31.699617474309722
2011-06-10,33.90143585205078,-0.02234603669092823,13096800,-0.003959008476340905,-0.7001399659424479,26.131924793498477
2011-06-13,33.78696823120117,-0.0033821961536411164,9253400,-0.003921794778102209,-0.7531344432827751,25.41367416461014
2011-06-14,33.98069381713867,0.00571736157907079,10074600,-0.003299913722800725,-0.770617711343192,28.971824430107407
2011-06-15,33.8045768737793,-0.005196330643940249,10716200,-0.00342226320158392,-0.7895826751189929,27.679071792288497
2011-06-16,33.469966888427734,-0.00994767785697514,11806900,-0.003843257695480128,-0.8221357062520767,25.36343667206194
2011-06-17,33.49638748168945,0.000789070717111341,12658300,-0.0035443977978935814,-0.836163524272763,25.890642262450886
2011-06-20,33.663692474365234,0.004982285276365212,8746200,-0.00299428921245753,-0.8242787837134387,29.29645362526461
2011-06-21,34.14799499511719,0.014283990658452173,7815000,-0.0018795614788504526,-0.7669400675603839,38.156466406323716
2011-06-22,33.73413848876953,-0.012193536439030444,8543700,-0.002544979218216904,-0.7462907084874573,34.211176664550145
2011-06-23,33.30266189575195,-0.0128730055435799,11874100,-0.003211303497272581,-0.7560274834888432,30.652644909232873
2011-06-24,33.09132766723633,-0.0063660865580066756,13425400,-0.003414837888287684,-0.7718988840297669,29.058341611468435
2011-06-27,33.52280044555664,0.0129545735930005,8258400,-0.0023587468249787686,-0.7411176926328054,36.3386093823862
2011-06-28,33.39071273803711,-0.0039480180550767905,11912700,-0.002461280452727028,-0.7190925000568811,35.1494018794576
2011-06-29,33.76935195922852,0.01127584479615354,9614100,-0.001575014307637959,-0.6634366705640957,41.09989907407208
2011-06-30,34.37694549560547,0.017832506243964263,10049800,-0.0003229162075345897,-0.563802144036103,49.16122654018138
2011-07-01,34.9757194519043,0.017267940180832768,9245300,0.0008119777530052397,-0.43155036583749506,55.609131235192876
2011-07-05,35.19586181640625,0.006274422857323425,9446200,0.001164393566187058,-0.3054551331479729,57.731709146556945
2011-07-06,34.8436393737793,-0.010057907492653985,11435800,0.000440374143036023,-0.23127911853642047,53.33731295356209
2011-07-07,34.99333190917969,0.004286920291660601,10227600,0.0006885384106892216,-0.15858706302777392,54.90821821583023
2011-07-08,35.143028259277344,0.0042687295734364986,11795100,0.0009195184857051749,-0.08788574872657051,56.48585300945884
2011-07-11,34.53544616699219,-0.017440034304061134,9785500,-0.0002649687910539417,-0.07995952125149586,48.99338402555088
2011-07-12,34.47379684448242,-0.001786698019560155,11311000,-0.0003631448703124071,-0.07775618902819303,48.29341121339238
2011-07-13,34.83483123779297,0.01041826014609578,12361400,0.0003324296468752178,-0.04634335674837331,52.56732992650359
2011-07-14,34.852439880371094,0.0005053618163071829,13294000,0.00034358656103211877,-0.01979935590469495,52.772369886897344
2011-07-15,34.579471588134766,-0.00786294638410309,18304900,-0.00018586717736370113,-0.020552388745116446,49.22034043757487
2011-07-18,34.121578216552734,-0.013330222851166413,11309600,-0.0010338901240606502,-0.057435263048340346,43.884334390379735
2011-07-19,34.81721878051758,0.020182080519434258,7987500,0.0003348821755196664,-0.030184874416370633,52.338068153323206
2011-07-20,34.658714294433594,-0.004562868149322456,6126400,1.8898283594368198e-05,-0.02113510016820186,50.47229498355947
2011-07-21,35.87388610839844,0.03446043554925082,13473000,0.002240932945894785,0.08313281752391788,61.7346188328092
2011-07-22,35.794647216796875,-0.002211261210822387,7723300,0.0019536946132033546,0.15755577231136897,60.76430168573437
2011-07-25,35.71538543701172,-0.002216802574485854,6840900,0.0016846302785137283,0.2077459707253837,59.75260141972708
2011-07-26,35.67136001586914,-0.001233434202520914,9292900,0.0014963680539308482,0.24118930089335322,59.16337706284308
2011-07-27,34.79962158203125,-0.024741613724925466,10736600,-0.0001964049640598817,0.19510235629266504,48.88417268354045
2011-07-28,34.69395446777344,-0.0030410636982272023,11028100,-0.0003799313340061604,0.1483416771200794,47.800062689097196
2011-07-29,34.00709915161133,-0.01999614754594027,16049700,-0.001645493670259974,0.055223436853751195,41.37659009116659
2011-08-01,33.84859848022461,-0.004671706730291823,11497500,-0.0018407332225200933,-0.031005704512296006,40.03944068045046
2011-08-02,32.55418395996094,-0.038991694796670306,13652300,-0.0042375694531104294,-0.2014689456091503,31.178061778623544
2011-08-03,32.95924377441406,0.0123658611700079,11804500,-0.0031663803806511823,-0.3004143607502101,35.95478890824387
2011-08-04,31.12768173217773,-0.05717424989734863,19369200,-0.006650759059147792,-0.5206196852613445,26.87244606346037
2011-08-05,30.977989196777344,-0.004820584756312385,22781900,-0.00653268329767454,-0.6991535214172657,26.287977027290054
2011-08-08,29.08479118347168,-0.06306152857651137,25923500,-0.010179705573728529,-0.98208724002059,20.280271339571943
2011-08-09,30.555328369140625,0.04932368730049978,31836700,-0.00634077700119767,-1.0752592698128964,33.07434302452775
2011-08-10,27.772764205932617,-0.09548324946137321,87048500,-0.012091904256692865,-1.3579745623583648,24.923452923477658
2011-08-11,28.283485412597656,0.018222244340350087,36389500,-0.010136152734302998,-1.5232583612585024,28.4107198736901
2011-08-12,29.137624740600582,0.029752205464478463,24426900,-0.007562710269865484,-1.5672586748437496,33.93742051978697
2011-08-15,29.630739212036133,0.01678202391423889,17839100,-0.005992082257987783,-1.5445345903319918,36.963057362492094
2011-08-16,29.42820930480957,-0.006858594886458952,18558300,-0.00604798629853431,-1.525285518537924,36.229142923778035
2011-08-17,29.384185791015625,-0.0014970831214934156,12741000,-0.005754379641951027,-1.4963340130356748,36.0615321452766
2011-08-18,28.662124633789062,-0.024880079336070796,23724700,-0.006988295751249076,-1.5141992903492962,33.33727589766619
2011-08-19,28.04573440551757,-0.021740002724440797,19006700,-0.007940018781777575,-1.5601112005813533,31.172365220921577
2011-08-22,28.195430755615234,0.005323385572896789,15000100,-0.00708431527502439,-1.566361436218834,32.3218377065258
2011-08-23,28.274682998657227,0.0028068757013518567,30417400,-0.006446173921709794,-1.5470859554503313,32.960179984277694
2011-08-24,28.626903533935547,0.012380148091129846,12595700,-0.005231572501526591,-1.486256109236848,35.855855296492685
2011-08-25,28.18662452697754,-0.0154994007948868,10799000,-0.005894013036582089,-1.4567819783227982,33.885567034148686
2011-08-26,28.5300407409668,0.012110035358162068,11247100,-0.004732461527243756,-1.3896931808687967,36.802632480243055
2011-08-29,29.199264526367188,0.023185928275014804,8397500,-0.002931275088388365,-1.2679084002006036,42.15844211807509
2011-08-30,29.5691032409668,0.012586485250922175,14060100,-0.0019301292600457495,-1.1285410717295363,44.9357349758275
2011-08-31,29.99176979064941,0.01419299695751123,12282000,-0.0008899275685904607,-0.972772288232175,48.00819861274339
2011-09-01,29.39299201965332,-0.020166724459956424,10224700,-0.0021335918841624583,-0.8874112425717371,44.241992718153476
2011-09-02,28.5828800201416,-0.02794834135379328,9144700,-0.003799059591880576,-0.875044300860683,39.70378248811556
2011-09-06,27.966487884521484,-0.0218010058008699,12844800,-0.0049604754763315,-0.9045539693033646,36.62535792642182
2011-09-07,28.73257637023925,0.027024612133627054,11471000,-0.0028969214369793353,-0.8562533007689694,42.58386073518638
2011-09-08,28.133792877197266,-0.0210600969333609,10673200,-0.004068739210939436,-0.856419228846292,39.46091559965631
2011-09-09,27.33248710632324,-0.028895448705800568,17509200,-0.005670462404156283,-0.9107112940609667,35.68896175440205
2011-09-12,27.552623748779297,0.008021768362501718,10440000,-0.004787092677275122,-0.9253085783031985,37.45765344308985
2011-09-13,27.69351577758789,0.005100531384218556,9792200,-0.004149181447501336,-0.9149611197469589,38.621147441278005
2011-09-14,28.433183670043945,0.02635860382068931,12593100,-0.002180937236650327,-0.8374223830782306,44.46247456945872
2011-09-15,29.00554084777832,0.019929973293083235,8466900,-0.000754426879893323,-0.7214712631557951,48.54331503229936
2011-09-16,28.979124069213867,-0.0009111643718185449,16655300,-0.0007645389761465631,-0.6245117952598136,48.36666786978378
2011-09-19,28.626903533935547,-0.012228752415243821,9979700,-0.0015041656496367088,-0.5695268212864768,45.96494191881103
2011-09-20,28.45079231262207,-0.006170949179699954,10117700,-0.0018052484580278858,-0.534005849972985,44.767922320675765
2011-09-21,27.5438175201416,-0.03239790850274589,12618500,-0.0037789684609129182,-0.5724417578885159,39.11798201494838
2011-09-22,26.02045440673828,-0.0568951643026538,26238400,-0.007205819805541362,-0.7175536519640424,31.847745820188607
2011-09-23,26.26701164245605,0.009430905025062825,20944100,-0.006132482719695931,-0.803399673795429,33.986227958348955
2011-09-26,26.680871963500977,0.015633061097988638,14200600,-0.0047282540862969265,-0.8284879026250316,37.529628229266834
2011-09-27,27.438152313232425,0.027987562263436565,15723900,-0.0026175562572818625,-0.7782926363149478,43.50522804963423
2011-09-28,26.839374542236328,-0.022064456430357156,11415000,-0.00387219497812543,-0.7778621770766492,40.22853822881351
2011-09-29,26.98906707763672,0.005561852313771748,12114800,-0.0032635467657449665,-0.756719111577933,41.41646217192264
2011-09-30,26.55759620666504,-0.01611604470501601,15135000,-0.004092740181181808,-0.7659497808906082,39.00985547671518
2011-10-03,25.53614616394043,-0.039220871155808745,13899200,-0.006359071211802901,-0.8459362086219784,33.97646475967681
2011-10-04,26.293432235717773,0.02922423803008185,19000000,-0.0040633738413587235,-0.8385530541543815,40.142839772310104
2011-10-05,27.746347427368164,0.05378502417060975,17823700,-0.00033121913090914485,-0.7073103046916565,49.82521029278051
2011-10-06,28.20423698425293,0.016368007036332854,12659400,0.0007461502992355002,-0.5598974701794361,52.43644012103032
2011-10-07,27.913650512695312,-0.010356379462667788,12070100,2.9858056532062246e-05,-0.4612031734046056,50.635441122990564
2011-10-10,29.058374404907227,0.04019088244679943,7887400,0.0026208918881622145,-0.2873056996478205,56.913577508111146
2011-10-11,28.714962005615234,-0.011888406149923071,12891200,0.0016848081437696154,-0.17518182243548353,54.66740129975546
2011-10-12,29.72759437561035,0.034657406854237925,17363400,0.003812072576703055,-0.004559315646314843,59.71610527573205
2011-10-13,29.542680740356445,-0.006239695524980408,6837900,0.0031635714088525087,0.11442029928957353,58.43627139574393
2011-10-14,30.35280036926269,0.02705275992739995,10694700,0.0047048093777910535,0.2709589389465137,62.25314519092757
2011-10-17,29.40179443359375,-0.03183307477911053,9987700,0.0023475265289586936,0.3146515997759778,55.77765957396398
2011-10-18,29.886098861694336,0.016337743635472902,10980600,0.003250121180991868,0.3839319397070753,58.16425314931618
2011-10-19,29.595516204833984,-0.009770580984382536,7479000,0.002410075879999971,0.410655732670417,56.20431512970507
2011-10-20,29.79804229736328,0.0068198263446062595,7319800,0.0026945759099745704,0.44306926749964504,57.28466876299015
2011-10-21,30.960384368896484,0.03826576702648371,13707600,0.004989491465878386,0.556137709126336,62.93570413722372
2011-10-24,31.14529037475586,0.005954578320687743,8837900,0.0050517551339306025,0.65313667999499,63.757130368858824
