Date,Close,Return,Volume,EMA,MACD,RSI
2002-03-12,33.44438934326172,-0.011862188822864475,4091100,0.007345069077857828,1.535255024106597,70.68974240199715
2002-03-13,32.73932647705078,-0.021307040003966528,3415300,0.0054965459112885145,1.4751899020289265,64.42781448167152
2002-03-14,31.668399810791016,-0.0332576675618265,5426700,0.0029962740743133525,1.3258890050638357,56.273750746445685
2002-03-15,31.91452407836914,0.0077418741336035685,6360100,0.0033024418200740114,1.2134393663360044,57.60183951545071
2002-03-18,31.68171119689941,-0.007321625894332531,3092900,0.002617018096563912,1.0929374609324434,55.87311799494577
2002-03-19,31.95443344116211,0.008571352507610113,2768800,0.0030011687037281827,1.0078276290510928,57.48284104127334
2002-03-20,31.28261375427246,-0.021248460943346727,2393600,0.0014366764684330274,0.8760684680354629,52.4107702088333
2002-03-21,31.70831298828125,0.013516413777085798,2708200,0.0022160143593138513,0.7968135831374745,55.11347079961977
2002-03-22,30.85690116882324,-0.027218459776118774,2989000,0.0003170160279956176,0.6577199118431132,49.10657134683284
2002-03-25,30.4112491607666,-0.014547847958293782,2528900,-0.0006420074549907953,0.5056974176012119,46.26421407542327
2002-03-26,30.457799911499023,0.0015295379348724616,2276100,-0.0005019077524189722,0.38454199148605284,46.611829943867825
2002-03-27,31.482152938842773,0.033078695815257755,4907800,0.001664582800334365,0.3669521755829557,53.70836224228827
2002-03-28,32.09410858154297,0.01925166810823516,4088900,0.0027992334653602225,0.3978061639588013,57.35524455467738
2002-04-01,31.874601364135746,-0.006862982829215471,2996800,0.0021758646721617906,0.3999355658394883,55.66134958296784
2002-04-02,32.652854919433594,0.02412279482774616,3427600,0.003591795649941427,0.45912913507643793,60.15448752719713
2002-04-03,32.41339111328125,-0.007360648628570145,4754600,0.002885186341650358,0.48117109640860534,58.200170611431524
2002-04-04,32.646202087402344,0.007156883601654828,2660000,0.0031607797132635496,0.5115288236339666,59.575234017627366
2002-04-05,32.1207160949707,-0.016227343784010494,2654500,0.0019099330360200632,0.48756486894551543,55.164129351879154
2002-04-08,32.59298324584961,0.014595844154281145,2403200,0.0027283789146175523,0.5009071288016429,58.16232794139356
2002-04-09,32.30697250366211,-0.008813953429167671,2183600,0.001983712311792699,0.4828364512061434,55.73171135751055
2002-04-10,32.97877883911133,0.020581215210584418,3434200,0.0031835512084889394,0.5167674918015592,59.963969250517565
2002-04-11,32.47325897216797,-0.015447339336809637,3757500,0.00198155827008258,0.49713618103836765,55.65233790793962
2002-04-12,32.293663024902344,-0.005545929991793413,2058800,0.0014959138660905805,0.46176341264102305,54.162319980896044
2002-04-15,31.69501304626465,-0.018711668446050895,2017800,0.00019219887821048543,0.38103189024304385,49.413209569522216
2002-04-16,32.3934326171875,0.021796353897025507,2105400,0.001586015331037261,0.36915283544368194,54.43308299155096
2002-04-17,30.17844581604004,-0.07082775038750944,10684800,-0.0030858405217722034,0.17894490996297563,40.65452052275328
2002-04-18,29.067626953125,-0.03750287578531927,16723200,-0.005306294409742982,-0.0607299826543084,35.76510182113003
2002-04-19,28.43572807312012,-0.02197869382606025,8358500,-0.006381933081763451,-0.2982252652163382,33.310828936664585
2002-04-22,28.69513511657715,0.009081215011052225,4359100,-0.00538431062416244,-0.4602050499083532,35.27445137162311
2002-04-23,28.26943588256836,-0.014946383389314508,5398100,-0.006001218544494832,-0.6158266998881707,33.529682534618296
2002-04-24,28.2029037475586,-0.002356274460306837,3312500,-0.005766060861643994,-0.7360419327234169,33.252848326662686
2002-04-25,27.87032890319824,-0.0118622996556995,4308800,-0.006159366590292736,-0.8483699012159782,31.83778530474641
2002-04-26,27.610898971557617,-0.00935205771064006,2785300,-0.006365346662573208,-0.9474033764767391,30.738904262150335
2002-04-29,29.02106094360352,0.04981122078854211,6451500,-0.002741051988307704,-0.9017055330964467,42.38046440175093
2002-04-30,29.66626739501953,0.021988816541786055,5521100,-0.0011455765992693968,-0.8041570724080849,46.78753109864727
2002-05-01,30.264917373657227,0.01997857686572718,4288900,0.00021727201137554343,-0.6708104787306297,50.565585585832395
2002-05-02,29.84586524963379,-0.013942886600388085,2616800,-0.000696286608738239,-0.5921207473814363,47.99669335976375
2002-05-03,29.686214447021484,-0.0053635346238602045,2119400,-0.000997399383907398,-0.5364571102378228,47.01668320621479
2002-05-06,28.854774475097656,-0.028407305687477048,2519200,-0.002765780435750601,-0.5530582229398782,42.185765217387655
2002-05-07,28.69513511657715,-0.005547872068369159,3633700,-0.0029452702185001857,-0.5724968985520711,41.30814399579788
2002-05-08,29.539878845214844,0.029013575449899808,2822100,-0.0008834092076356699,-0.5138154848691343,47.52874469558969
2002-05-09,29.91902542114257,0.012753404038848034,2411800,-3.614804636721384e-06,-0.43173926028719833,50.08582980027302
2002-05-10,29.02106094360352,-0.0304727739161665,4264800,-0.001969367005380578,-0.43414691433252983,44.54857796660652
2002-05-13,29.453428268432617,0.01478850727964908,2412200,-0.0008882138257012451,-0.3965948690616514,47.555078166045114
2002-05-14,30.251611709594727,0.026739149597085763,3432200,0.0008941967177043683,-0.29898139818336844,52.658114188946634
2002-05-15,29.74419212341309,-0.016915572522782488,2210200,-0.0002548206526496225,-0.2595743278951197,49.369356656198946
2002-05-16,30.04463768005371,0.010050308279717509,2272100,0.0004100263752450311,-0.20177456371624203,51.30847009597295
2002-05-17,30.32504272460937,0.009289665249285864,2418300,0.0009829063026025042,-0.13182192938115733,53.11333153329765
2002-05-20,30.131431579589844,-0.0064049982781626946,2440400,0.0005062672973918463,-0.09095825388506995,51.68865940422845
2002-05-21,29.61065673828125,-0.017434543963101796,2608300,-0.0006512043968335498,-0.09944928459639968,47.96205340776732
2002-05-22,29.650711059570312,0.0013517854506849946,2441000,-0.0005219792453807406,-0.1017732598417993,48.270966729522755
2002-05-23,29.477134704589844,-0.0058712388843495476,2628800,-0.0008670927704755023,-0.1162807757750528,46.969718026010305
2002-05-24,28.94300651550293,-0.01828626434865464,2198100,-0.00199091029164835,-0.16893044264963564,43.11785301350061
2002-05-28,28.709327697753903,-0.008106526843544824,2429500,-0.002385466198222316,-0.2268960936948865,41.513851887576955
2002-05-29,28.709327697753903,0.0,2925800,-0.0022315651531757148,-0.26972506709279287,41.513851887576955
2002-05-30,29.14998245239257,0.015232233967422466,3062000,-0.0011048684357177678,-0.2650547944038202,45.9141273326455
2002-05-31,28.47565078735352,-0.02340494705603924,2598400,-0.0025435831854159273,-0.31216802076852446,40.84923157905232
2002-06-03,27.94818878173828,-0.018696968347175484,2926500,-0.0035857370668197696,-0.38759936357321223,37.37610560074034
2002-06-04,27.94151306152344,-0.00023888909857876597,2779900,-0.0033698113914493824,-0.44281344329689176,37.33284233197514
2002-06-05,28.40219688415528,0.01635299093301538,1642100,-0.0020973725318064944,-0.44427632397248473,42.29665927594627
2002-06-06,28.01494407653809,-0.013728412433150965,1764200,-0.0028477622028609765,-0.47125143936615643,39.46668367401401
2002-06-07,28.549076080322266,0.01888648930041029,2987600,-0.0014455524284563786,-0.44440658144546674,44.938865150251814
2002-06-10,28.655908584594727,0.0037350810982082917,1850700,-0.0011113180073812384,-0.4097875718340731,45.99052542251096
2002-06-11,28.3754997253418,-0.009833568104491635,1819500,-0.0016740438200980381,-0.400363270206185,43.63474011534984
2002-06-12,29.263477325439453,0.03081414370967948,2183000,0.00042196827859728543,-0.31758119376394234,52.01681231011054
2002-06-13,28.3754997253418,-0.03081414370967941,2378900,-0.0015932647529044368,-0.319940102613117,44.836315648080934
2002-06-14,28.39552116394043,0.0007053401230088747,2537600,-0.001444967664135836,-0.3165450577194129,45.02060010113866
2002-06-17,29.376977920532227,0.033979876427168085,3068400,0.0008405061482063523,-0.23198492449657238,53.26305092964475
2002-06-18,29.23007774353028,-0.005013064825755308,1984200,0.0004628564079507614,-0.17480893766405714,52.00630298143637
2002-06-19,28.796104431152344,-0.014958123650847203,1965500,-0.0005320455313265266,-0.1626397656326759,48.37495314354231
2002-06-20,29.223407745361328,0.014729908065681816,2671600,0.00045259663622239865,-0.11716519535059078,51.93380396158338
2002-06-21,28.689298629760746,-0.0184458400624571,3668300,-0.0007666573443375688,-0.12280874984586276,47.523800774353255
2002-06-24,28.535722732543945,-0.005367451588999857,3751900,-0.0010634827794770711,-0.13808187693670604,46.30619794799775
2002-06-25,28.62251663208008,0.0030369712997001456,3939000,-0.0007989373550140249,-0.1415506896296499,47.130619853584854
2002-06-26,28.52237319946289,-0.0035048990532145848,3375300,-0.0009735155290914804,-0.1506439569952427,46.24827399685344
2002-06-27,29.91110610961914,0.047541049375935826,3375500,0.00215645640026512,-0.04526945902709656,57.99290307321105
2002-06-28,30.04463768005371,0.004454345248001273,5541300,0.0023047072936674524,0.048456890686622955,58.92230353712852
2002-07-01,29.77757453918457,-0.008928620495790924,3513300,0.0015799764685411055,0.10003281850483248,56.24216687407399
2002-07-02,29.73751449584961,-0.0013462148854865481,2878200,0.0013911899295715796,0.13610566084844677,55.83192314051099
2002-07-03,29.223407745361328,-0.017439339837688316,3033300,0.00017631704136126364,0.1218054328924012,50.718915464773794
2002-07-05,30.04463768005371,0.027714175218965766,1805700,0.0019529530528196186,0.17472467435081995,57.4260090901068
2002-07-08,29.443735122680664,-0.020203040283778603,2690300,0.000523534127877798,0.16625920739132027,51.863856683423236
2002-07-09,28.8562068939209,-0.020156044735912305,2634600,-0.0008106322504312408,0.11086367847764222,47.06395804380262
2002-07-10,27.240463256835938,-0.05762162582233073,6568600,-0.004475857642166691,-0.06269201099116017,36.939227632005434
2002-07-11,27.487510681152344,0.009028256834494744,5696900,-0.0036046244501240178,-0.17824676506266357,39.09661921812286
2002-07-12,26.80649757385254,-0.025087439546090967,3227900,-0.004990612520831563,-0.3210756462985813,35.491995496075965
2002-07-15,26.546098709106445,-0.00976150930245368,5209100,-0.00529841231319428,-0.4500921932147435,34.19381065486957
2002-07-16,27.287202835083008,0.027535036054210645,5454200,-0.003180125321748801,-0.4869248601712748,40.82744138654838
2002-07-17,28.66925048828125,0.049407305167133674,6341000,0.00021261212914684257,-0.3999845458772846,50.78991406066192
2002-07-18,27.567626953125,-0.03918298902201436,3626200,-0.0023290395580248474,-0.41518948710240977,44.37642990641865
2002-07-19,26.65292739868164,-0.0337431571301686,4261500,-0.0043557568207438,-0.4953381720394887,39.874099324968476
2002-07-22,25.724884033203125,-0.035440216915205755,5745600,-0.006361205859096184,-0.6265197956945805,35.894928380138694
2002-07-23,25.93852806091309,0.008270659520441415,5608500,-0.005417214544287306,-0.7051147659125085,37.442630435795365
2002-07-24,27.500852584838867,0.058487573988165176,5581600,-0.0012943249615484358,-0.634026649320937,47.436707756634355
2002-07-25,28.66925048828125,0.04160812955878218,5145300,0.0014735753300857976,-0.4778999257985639,53.42889005381648
2002-07-26,28.041662216186523,-0.02213379624854662,3402100,-4.948090079371324e-05,-0.4001962874703757,50.12357236407796
2002-07-29,28.06169319152832,0.0007140740887022582,5596700,-2.1928856816670264e-07,-0.33315881453674834,50.22940554372553
2002-07-30,27.80799102783203,-0.009081988240004786,5213200,-0.0005861398660802066,-0.2970782455014245,48.81654182421974
2002-07-31,27.72118759155273,-0.0031264106238226394,4392400,-0.0007500283020635894,-0.2723489769803429,48.315782913341266
2002-08-01,27.126972198486328,-0.021668498816260814,3374200,-0.002099607044915023,-0.2972722996431365,44.91888637313547
2002-08-02,26.60619354248047,-0.019384488368323377,2937200,-0.0032147606786833037,-0.3549549973692301,42.1236818869023
2002-08-05,25.77829360961914,-0.031611223779652906,3146300,-0.0050467905561652135,-0.4621462224556012,38.068083248245266
2002-08-06,26.31242752075196,0.020508552035198722,3076200,-0.003398058776077218,-0.4982523549262865,41.951186837924695
2002-08-07,27.44077110290528,0.04198854699761666,3484100,-0.000469890661645355,-0.4308522315913592,49.19762172242353
2002-08-08,27.707822799682617,0.009684880982870804,3806300,0.00018525589606536498,-0.35183260095536184,50.76419514035002
2002-08-09,27.37400245666504,-0.01212103733001125,3368000,-0.0006086985056169972,-0.3125426886356202,48.74088588476512
2002-08-12,27.0401668548584,-0.012270325709972453,2871100,-0.0013610615510592848,-0.3048290140148673,46.73479927370099
2002-08-13,24.856922149658203,-0.0841871507405071,9662900,-0.006704680208443016,-0.4694736726155426,36.232038395080004
2002-08-14,24.380714416503903,-0.01934384407518691,12130700,-0.007520110135329719,-0.6311067294618269,34.415296135859386
2002-08-15,25.14533805847168,0.03088008688725254,7617800,-0.00504267806935667,-0.6895545976663335,39.6480224171714
2002-08-16,25.15204811096192,0.00026681515844364216,4675000,-0.004700130119176004,-0.7269536401046466,39.693495300491236
2002-08-19,25.82275581359864,0.026316782412284315,3631600,-0.0026990389881140484,-0.6944667638547593,44.21776954703173
2002-08-20,25.40693092346192,-0.016234103661443688,2990800,-0.0035722689670385412,-0.6942711481843595,42.10857250132815
2002-08-21,25.19900131225586,-0.008217644538375217,2997600,-0.0038719706168021976,-0.7027929436592117,41.05402390788247
2002-08-22,25.82275581359864,0.02445174819981905,2858800,-0.0020446339189556656,-0.6517023338112011,45.46611575312416
2002-08-23,24.90387535095215,-0.03623268352088277,3601900,-0.004250314538434833,-0.6775482765766014,40.6402348681202
2002-08-26,24.74290657043457,-0.006484583223584793,3026100,-0.004394460905218701,-0.7029174133534397,39.84242063339063
2002-08-27,24.83680725097656,0.0037878715134935484,2878600,-0.003866568491108234,-0.7072924102339009,40.575286404474134
2002-08-28,25.172155380249023,0.013411722152257503,4135700,-0.0027518400625039926,-0.6759083842554432,43.23495136244372
2002-08-29,24.93070411682129,-0.009638297495149488,3628200,-0.0031961276388037018,-0.6628781697109396,41.784854522351075
2002-08-30,24.8636417388916,-0.0026935756389191846,2162000,-0.003163704929133733,-0.6504648503475465,41.36982417252511
2002-09-03,23.783769607543945,-0.04440316647166426,3566600,-0.005824315351232476,-0.7194702561920217,35.29119805465856
2002-09-04,24.71607208251953,0.038450324844520496,2867600,-0.002967886951506478,-0.6909635219559682,43.06873019304827
2002-09-05,24.166074752807617,-0.02250394372063248,2970800,-0.00422827771080493,-0.7046293887058148,40.013307276333606
2002-09-06,24.957529067993164,0.03222576302219085,2403500,-0.0018764041151277822,-0.6441703430539327,45.95505609200873
2002-09-09,25.051433563232425,0.0037555110390796757,3198600,-0.0015130547503402043,-0.5819702154380266,46.630512946492594
2002-09-10,24.937414169311523,-0.004561801154521073,2616900,-0.00170974806673897,-0.5357013467020124,45.88070565304241
2002-09-11,24.870346069335938,-0.0026930799614164414,2469500,-0.0017731888341375164,-0.4986961116880657,45.41807948775461
2002-09-12,24.447790145874023,-0.01713634359633345,2923100,-0.002764360109117899,-0.49772842445543475,42.509763025365096
2002-09-13,23.8642635345459,-0.02415773891869547,3580800,-0.004144578096832581,-0.5378472775334728,38.813546700389026
2002-09-16,24.970947265625,0.04533094938490814,3316600,-0.000952608581881567,-0.47486765079874615,48.040912808589994
2002-09-17,24.34047508239746,-0.025572433765022235,3776900,-0.0025409844001487067,-0.4704071185341512,43.97245108405413
2002-09-18,24.662416458129883,0.013139877982747124,3420600,-0.0015293158593167177,-0.4358697015329902,46.465595900668156
2002-09-19,23.82402610778809,-0.03458591213635825,3112500,-0.0036619994900935907,-0.4707234375105358,41.310249425189205
2002-09-20,24.46790885925293,0.02666784467584938,5104100,-0.0017052353503553348,-0.44130225974064174,46.243181220407266
2002-09-23,23.74353408813477,-0.0300521719841746,3628200,-0.0035340699718920615,-0.47100727588202673,41.96935954724417
2002-09-24,23.448410034179688,-0.012507554280337856,3722200,-0.004113004443404693,-0.5124554919677671,40.33380923158694
2002-09-25,23.750242233276367,0.012790039511278797,3647900,-0.0030224854785864032,-0.5150114346486809,42.78938764499721
2002-09-26,24.51486587524414,0.03168697423358565,2328300,-0.0007831654971559481,-0.4501492595021226,48.56443855285201
2002-09-27,23.27403450012207,-0.051941363927229554,3487900,-0.004083694428128439,-0.49318510935997395,41.281816851332316
2002-09-30,22.891712188720703,-0.016563408133319975,4105800,-0.004888837247818216,-0.5517809583420465,39.3250451081059
2002-10-01,24.145957946777344,0.053342061388419126,3378800,-0.001132005077738387,-0.4913474922768515,48.02837323988041
2002-10-02,23.05940055847168,-0.046043473645359,2978900,-0.004029519178875201,-0.525076876138737,42.35967629436249
2002-10-03,23.0124454498291,-0.0020383435424625174,3657400,-0.0039010562345905115,-0.5492649561941683,42.128270697359284
2002-10-04,21.46978759765625,-0.06938845723930592,7794400,-0.008126049847797957,-0.6850173267107103,35.30452219103528
2002-10-07,21.71795654296875,0.0114926899655155,4367100,-0.006860324698551927,-0.7637726033957719,37.070424547261574
2002-10-08,21.46978759765625,-0.011492689965515567,4257500,-0.007159186973839904,-0.8365684471096131,36.011846614516166
2002-10-09,20.41674995422364,-0.0502910787198608,6319100,-0.009941889667131575,-0.9680716871352004,31.85508440157056
2002-10-10,21.02710723876953,0.029456786085205248,4591300,-0.007400039618593715,-1.0113796651728357,36.43495362567272
2002-10-11,21.46308898925781,0.02052224233729259,4083100,-0.005598602073052663,-0.9990055520274979,39.55970218644779
2002-10-14,20.832595825195312,-0.029815801504437005,5326300,-0.007161002036367782,-1.0282218063598982,36.74644887223888
2002-10-15,21.56368827819824,0.034491934770266595,4714700,-0.004473715790778467,-0.9810736412085852,41.90547396741332
2002-10-16,20.45698928833008,-0.052686203239596836,7308000,-0.007584198851992555,-1.021237549285118,36.987566197946485
2002-10-17,20.108211517333984,-0.017196333748923476,8574700,-0.008204336587278422,-1.0688896920537694,35.570771650183566
2002-10-18,19.45091819763184,-0.03323398778410621,7007700,-0.009819152793525375,-1.1464765679649496,33.004956363133076
2002-10-21,20.36309814453125,0.04583007125024415,6035500,-0.006228880274572503,-1.121432254832559,39.52450485773854
2002-10-22,20.215538024902344,-0.007272830433895581,4045700,-0.0062962318977546365,-1.1008019648578369,38.865613912547076
2002-10-23,20.591140747070312,0.01840940460002725,3355100,-0.004702319865639676,-1.0421312702048944,41.537211503487065
2002-10-24,20.08810234069824,-0.02473320601013207,4167500,-0.005994635100768218,-1.024416481794745,39.074380108452274
2002-10-25,20.336271286010746,0.012278338082644441,3339500,-0.004815733605064176,-0.9790661592627821,40.93500359735583
2002-10-28,19.4375,-0.045201864604088024,5213700,-0.007421290443710876,-1.0040746854022693,36.57820602642726
2002-10-29,19.92042350769043,0.024541322417225987,4097200,-0.0053591863881665616,-0.9737020008763935,40.25754223908516
2002-10-30,20.255779266357425,0.016694636347717496,3086400,-0.003936359114883719,-0.9120573926405022,42.741712797031184
2002-10-31,19.953956604003903,-0.015012699017295027,2913300,-0.004650961689232836,-0.8774435399637674,41.08586094662661
2002-11-01,20.389923095703125,0.021613363224818813,2946900,-0.00295648911413273,-0.805547114284181,44.434444681939524
2002-11-04,19.900297164916992,-0.024306148382566777,4926600,-0.004333886486289765,-0.7790964605605026,41.576304686699864
2002-11-05,21.141132354736328,0.06048587903527222,4752200,-0.00015196613005995924,-0.6505104180214829,50.30092303001214
2002-11-06,22.522815704345703,0.06330828316755764,8653700,0.0039422435020444015,-0.43213338907738574,57.84911915306079
2002-11-07,21.65758514404297,-0.03917308056941299,4378800,0.0011606096909826343,-0.32513691948348367,52.47446097470013
2002-11-08,22.25453186035156,0.027189920826627783,4248000,0.0028399200868307085,-0.1899828315265104,55.54333709942277
2002-11-11,20.946622848510746,-0.06056823416386926,3693400,-0.0012509285745047729,-0.1862624520885312,48.19952269329205
2002-11-12,21.23503303527832,0.013674886637969234,4739000,-0.00028797275434515963,-0.15821789544098053,49.77646128019943
2002-11-13,21.18782997131348,-0.0022253605767974137,3404900,-0.0004129655170840147,-0.138208098093898,49.510801838272116
2002-11-14,21.1406192779541,-0.00223068474150236,3147700,-0.0005302377251110047,-0.12472198057606221,49.22781471956689
2002-11-15,21.24177932739257,0.004773691195931788,2646500,-0.0001880487624630826,-0.10466485344219834,49.888744511813414
2002-11-18,20.850662231445312,-0.018584255900696595,3393400,-0.0013749008358975028,-0.11895804236226226,47.32372403955159
2002-11-19,21.17434501647949,0.015404598693874966,3520400,-0.0002923524791379887,-0.10297991359477265,49.63175975392506
2002-11-20,21.396873474121094,0.010454503879813507,3409500,0.0004009930924072691,-0.0715363184967579,51.21435603758575
2002-11-21,21.875656127929688,0.02212961419937559,5260700,0.0018028396154374836,-0.007892306438119334,54.52507906514544
2002-11-22,22.927631378173828,0.04696836737801317,5483700,0.00471674463237785,0.12597943016790225,60.81696296532137
2002-11-25,22.583723068237305,-0.015113365014596994,3172200,0.0034373827196697952,0.20199474973417608,57.99208741366668
2002-11-26,22.70509529113769,0.005359932887236987,3167200,0.0035614182143515498,0.2689310919649408,58.7208179918138
2002-11-27,23.615461349487305,0.039312277983055026,3806800,0.005867925296203387,0.3909311471768788,63.79417858587823
2002-11-29,22.96135330200196,-0.02808912800801081,2437900,0.0036771476636734387,0.42988062086629597,58.2541775946499
2002-12-02,22.995058059692383,0.0014668144328442365,2643600,0.003534545519748974,0.45818636444594674,58.45438511372183
2002-12-03,23.089466094970703,0.004097174445336374,2869600,0.0035708441601094514,0.4826728573644985,59.046842593946195
2002-12-04,22.880434036254883,-0.00909436386967324,2678800,0.0027537339646396004,0.47968196414256425,57.105083323483306
2002-12-05,22.22631072998047,-0.029005381309532265,3864400,0.0007047587856607706,0.4196914340334885,51.40790253366241
2002-12-06,22.523025512695312,0.013261386920087749,3733700,0.0015148638265915434,0.39157705340638316,53.666032655806305
2002-12-09,21.84868049621582,-0.03039761152936602,2949700,-0.0005440055512121703,0.3112937960060833,48.18544821778186
2002-12-10,21.747535705566406,-0.004640080306727918,3097300,-0.0008082684386647992,0.23677777005938694,47.40348964149359
2002-12-11,21.93634986877441,0.00864462199532987,3299700,-0.00019840453969740103,0.19076004457290452,49.065210574891026
2002-12-12,21.61266326904297,-0.014865666856377007,2645400,-0.0011446795278702787,0.12671121414682318,46.36106893019325
2002-12-13,21.17434501647949,-0.020489097226807848,2273900,-0.002392706476188832,0.04012094549856826,42.91213106020095
2002-12-16,21.525001525878903,0.016424813068166767,3094800,-0.0011786729571981482,-0.0002050527837127447,46.350664929921024
2002-12-17,21.47780036926269,-0.002195260471034652,2125900,-0.0012442592484134065,-0.035562493529425865,45.949460874635136
2002-12-18,21.592435836791992,0.005323199885770467,2176300,-0.000820552207498318,-0.053714211877384344,47.146030581222824
2002-12-19,21.747535705566406,0.007157389604952717,2723700,-0.00030584628411438027,-0.05495087675629051,48.79763155809437
2002-12-20,22.057729721069336,0.014162644484415945,4569300,0.0006276047332101568,-0.030548731173929866,52.02639721191843
2002-12-23,22.11166954040528,0.0024424079589950515,2203300,0.0007446888122930532,-0.006779215785751802,52.586298022218216
2002-12-24,22.01727104187012,-0.00427830993802302,1085000,0.00042062437678879047,0.004390515370683801,51.45449113812553
2002-12-26,22.00378799438477,-0.0006125726278355682,1450000,0.00035396650552270285,0.01201612413691322,51.28470771779959
2002-12-27,21.80147933959961,-0.009236792992371045,1662600,-0.0002647921717607647,0.0017150859038110866,48.68867008127593
2002-12-30,22.18585586547852,0.017477135545025037,2245100,0.0008798483260963838,0.024287441649939012,53.50439911575212
2002-12-31,22.24654769897461,0.0027318743247371495,2092400,0.000999333874395788,0.046537069574373646,54.23476843188728
2003-01-02,22.84671401977539,0.02662046344756875,2122500,0.002652309975890818,0.11131529288874376,60.7934342602783
2003-01-03,23.049015045166016,0.00881573687573674,2303000,0.0030499504210421678,0.17693688534126295,62.73219747819455
2003-01-06,23.015289306640625,-0.0014642897586768307,2234100,0.002758709119124813,0.22364306683518365,62.18016339016346
2003-01-07,22.455591201782227,-0.02461911305726933,2969700,0.0009923980109703525,0.21303930816695882,53.729929712453526
2003-01-08,22.5904598236084,0.005988050972362989,3059200,0.001314698202027942,0.21306247211198226,55.30611312220471
2003-01-09,22.86019515991211,0.011869510052401097,3166100,0.0019956538052778227,0.23216990690667672,58.36115308193405
2003-01-10,22.82648086547852,-0.001475892031835269,3081100,0.0017716831061092362,0.24180484906272426,57.82907431965892
2003-01-13,23.129940032958984,0.013206580153814712,3040900,0.0025094183995095897,0.27080555101747095,61.25326574116379
2003-01-14,23.02878761291504,-0.004382815000458079,1863500,0.002064758180156837,0.2823716566364318,59.518435024700935
2003-01-15,22.48930931091309,-0.023705014073177315,2209700,0.000402192228328827,0.24518020353846026,51.19112198681073
2003-01-16,22.563486099243164,0.003292885810093464,2399800,0.0005886885884426746,0.21916476096622972,52.18178394093071
2003-01-17,22.4488468170166,-0.005093694224038454,2034900,0.00022208324570195665,0.18713967363411754,50.47661657393594
2003-01-21,21.84868049621582,-0.027098715614738162,2463800,-0.0015405489388425671,0.11203963177289111,42.623835907578346
2003-01-22,21.43058967590332,-0.019321205047577523,3308700,-0.0026876880426319194,0.018571788446170245,38.169036778669636
2003-01-23,21.47780036926269,0.0022005352501265384,2429400,-0.002372318797937825,-0.05110355245004072,38.94501786026785
2003-01-24,20.91134452819824,-0.026728048631260617,2470100,-0.0039436562065392955,-0.15029747862229925,33.51076516329109
2003-01-27,20.64835929870605,-0.012655948696847257,2386400,-0.004505739593010777,-0.2472796045729062,31.32535054878361
2003-01-28,21.208057403564453,0.026745312273639316,2411600,-0.00248954269838819,-0.27579646862444207,40.25542603195638
2003-01-29,20.64160919189453,-0.027072273379128618,2791500,-0.004075525322952089,-0.34018251325815285,35.2583927019195
2003-01-30,20.675331115722656,0.0016323537544138587,3790800,-0.003707275059896221,-0.3840606282269583,35.76956288470552
2003-01-31,21.302467346191406,0.02988164780379863,3685800,-0.0015402477783675208,-0.36403334802863796,44.53956222488344
2003-02-03,20.97878646850586,-0.015311144862748288,4019600,-0.0024286927515533765,-0.3700146275971328,41.397783414144016
2003-02-04,21.066450119018555,0.004169974278052161,3107700,-0.0020029722980304384,-0.363491012658649,42.57915476665183
2003-02-05,20.79523658752441,-0.012957783006103268,3074100,-0.0027097342791964274,-0.3758728380806424,39.89928325687741
2003-02-06,20.713871002197266,-0.003920377683989924,2249800,-0.002787840305312137,-0.3877809492711961,39.104124968146195
2003-02-07,20.340951919555664,-0.018167382684487345,2295100,-0.0037800688459040856,-0.4224400407078974,35.602074955052295
2003-02-10,20.52402114868164,0.008959773619050627,2276900,-0.0029581435255844266,-0.43017665485813694,38.51323988285827
2003-02-11,20.23246955871582,-0.014307245702783059,2732400,-0.0036903436660488545,-0.4545934833223164,35.74209231568289
2003-02-12,20.090085983276367,-0.007062259091112944,2524400,-0.00390788659669815,-0.47990115855497706,34.43884355198857
2003-02-13,20.00193977355957,-0.004397201193061763,2867000,-0.003939455280334512,-0.5012917566371229,33.62152163401016
2003-02-14,20.44265937805176,0.02179460590181307,3025100,-0.002279193268583055,-0.47718092621051156,41.14273752875044
2003-02-18,20.340951919555664,-0.004987673533905962,2662600,-0.0024539339308619523,-0.46096613067128445,40.01588191833215
2003-02-19,20.46300506591797,0.005982435008656418,2175900,-0.001909652063796251,-0.43327262242593534,42.06650424617912
2003-02-20,19.778188705444336,-0.034038874923845816,7121600,-0.003982505151541384,-0.4612670749503991,34.86464701723682
2003-02-21,20.096864700317383,0.015984067857669332,4523300,-0.0026943391509471446,-0.45252199884777866,40.01143702598727
2003-02-24,19.31712532043457,-0.039571793063823524,4341500,-0.005073529725971427,-0.5027149296543527,33.11625549869677
2003-02-25,19.11372184753418,-0.010585526327058857,4816200,-0.0054291424099125515,-0.5525368484418216,31.58705554031911
2003-02-26,18.876405715942383,-0.012493731069599502,3843400,-0.005884922323440742,-0.6042056004570817,29.854879769549107
2003-02-27,18.95099258422852,0.003943541892881889,3075800,-0.00525082785787154,-0.6318513329082407,31.13312155087741
2003-02-28,18.68654441833496,-0.014052594233000495,3961500,-0.00581868375304115,-0.6674060899950085,29.107826974011953
2003-03-03,18.381446838378903,-0.016461883125496138,4066300,-0.006505341777070504,-0.7119948822390256,26.931106710520012
