Date,Close,Return,Volume,EMA,MACD,RSI
2001-03-15,20.64286994934082,0.03081121133423238,8785481.0,-0.009657181627727055,-1.1051014411942006,30.77288728598807
2001-03-16,19.738649368286133,-0.04479136827523181,8815547.0,-0.01192390334692091,-1.2478706293201576,27.63681699392473
2001-03-19,20.025360107421875,0.014420865080169093,6230169.0,-0.010224240867753812,-1.3226345709770122,30.070327862591235
2001-03-20,19.71659278869629,-0.01553892091669078,5455517.0,-0.010567123451556196,-1.3907685612791347,28.941547545709344
2001-03-21,19.623966217041016,-0.004708969326195634,5780286.0,-0.01018917802411358,-1.435689692601965,28.594773273627727
2001-03-22,19.38577461242676,-0.012212055745758411,8443614.0,-0.010319686264219698,-1.473524214746039,27.67641836957564
2001-03-23,20.05182266235352,0.03378052577736901,6227768.0,-0.00747451129379462,-1.433242309710959,34.054269392728735
2001-03-26,19.7033634185791,-0.017530702395456926,4863084.0,-0.008123297816482512,-1.4131464855006826,32.442369297297894
2001-03-27,19.893016815185547,0.009579403257538593,7132530.0,-0.006981188069771473,-1.3661686145468082,34.26605326838808
2001-03-28,19.041728973388672,-0.04373592366966645,7322531.0,-0.009352461334280826,-1.3817027188197741,30.310809983493165
2001-03-29,18.597421646118164,-0.02360988273244063,8618102.0,-0.010272294972871781,-1.4135707329604017,28.4641015825034
2001-03-30,19.073944091796875,0.025300270097454048,7807139.0,-0.007977290774786244,-1.3844162955752957,33.167108362923955
2001-04-02,19.047456741333008,-0.0013896317631262361,5521652.0,-0.007552280515969469,-1.3479106270561552,33.03709342894694
2001-04-03,18.41652488708496,-0.03368523500694356,5489665.0,-0.009238277579903281,-1.3542792611529002,30.018508748091254
2001-04-04,18.531238555908203,0.006209525380127414,6440342.0,-0.008241645130869044,-1.3346846019077212,31.248497457390346
2001-04-05,19.519575119018555,0.05195993566291115,5139921.0,-0.004357672176431612,-1.2252809168161427,40.88825456558993
2001-04-06,19.03864097595215,-0.024947164802032414,3524000.0,-0.0056860265393736,-1.163967580458337,38.089561321667816
2001-04-09,19.576940536499023,0.0278817208710869,3905155.0,-0.0035203654161180837,-1.0597242029211813,42.80816856591601
2001-04-10,20.62701797485352,0.05224939826623843,7302599.0,7.768385371136836e-05,-0.8822085507606978,50.70158304596679
2001-04-11,20.2078800201416,-0.020529140294681517,5224595.0,-0.0012517886719913983,-0.7665111837657079,47.86207704247002
2001-04-12,20.803525924682617,0.029049859605922282,5035267.0,0.000703156378196581,-0.6196140157149017,51.978088442874416
2001-04-16,20.4284782409668,-0.01819256838767212,3055241.0,-0.0005159226389562384,-0.5273808472454178,49.33702512540999
2001-04-17,20.362293243408203,-0.0032450994786884135,6381892.0,-0.0006919985641002497,-0.4543880700760461,48.86516246774434
2001-04-18,21.92862892150879,0.07410821971175845,13164342.0,0.004133821969826118,-0.2670719305071074,58.886711071134
2001-04-19,22.72281074523925,0.035576258783429536,6647922.0,0.006162366280381177,-0.053917180740899795,62.861070362976065
2001-04-20,22.877256393432617,0.006773947867331622,4890509.0,0.006201823156958625,0.1260192952080601,63.59804082179926
2001-04-23,22.53750801086425,-0.014962302471651485,3410172.0,0.004836395697048296,0.23845661427705878,60.742554060019586
2001-04-24,22.56840133666992,0.001369813006020667,3542971.0,0.004612745200852965,0.32629550148339703,60.914402313022364
2001-04-25,22.94784927368164,0.01667346156869919,4333858.0,0.005390855934262399,0.42166602630430106,63.0536768382622
2001-04-26,23.499378204345703,0.0237497428604193,5689320.0,0.006575300252078973,0.5355778219713265,65.9692384038098
2001-04-27,23.724409103393555,0.00953047670128375,3935076.0,0.006765956797188959,0.6366726871960715,67.10969162826298
2001-04-30,23.54790306091309,-0.007467663613288229,5478955.0,0.005847658706190431,0.6945422826335879,65.2622531780174
2001-05-01,23.27434730529785,-0.011684994465516952,3911735.0,0.004716519791886729,0.7101445859314666,62.39538220807424
2001-05-02,23.15521240234375,-0.005131867076325992,4651903.0,0.004081139993937521,0.7047721579556168,61.13581987118681
2001-05-03,22.81989288330078,-0.014587262517066348,2911444.0,0.002876726928711465,0.6657822637721829,57.6106924914986
2001-05-04,22.74489021301269,-0.0032921362917698715,4242651.0,0.00247873575319654,0.6216642446166283,56.821479571126645
2001-05-07,22.802249908447266,0.002518697139051166,3018980.0,0.002481313907122645,0.5845900543770988,57.303206743556366
2001-05-08,23.287578582763672,0.02106089909626749,3323048.0,0.003679996822551345,0.587597006934022,61.243196859001934
2001-05-09,23.230234146118164,-0.002465484180333574,3011151.0,0.0032835141772039307,0.5786821342825768,60.53242864888144
2001-05-10,23.499378204345703,0.011519335207698515,2658861.0,0.003814857469493904,0.5865730605335564,62.71934354645913
2001-05-11,22.8640079498291,-0.027409992522348745,3048229.0,0.0018003510184072813,0.5353860102498551,54.97501760327634
2001-05-14,23.406723022460938,0.02345932086244142,2128338.0,0.0031977039115707743,0.5324744409184383,59.56745158608266
2001-05-15,23.892053604125977,0.020522628718392857,3622843.0,0.004315440995881876,0.5628410419349876,63.183864626232875
2001-05-16,24.575958251953125,0.02822273976244443,4687828.0,0.00585784736791817,0.6347748916528566,67.58384725632462
2001-05-17,25.268667221069336,0.027796520229272984,5739750.0,0.007273245617037835,0.7391582541629873,71.32233902716672
2001-05-18,25.54663276672364,0.010940339551830873,3186599.0,0.0075098323225083535,0.8346905246813741,72.68372501142498
2001-05-21,26.03197288513184,0.0188199908660145,4875236.0,0.008239519970476492,0.9387421930838258,74.92226929827505
2001-05-22,25.904033660888672,-0.004926812496601697,3996121.0,0.007390079166148866,0.9993602607747967,73.21889691748787
2001-05-23,25.57751846313477,-0.012684915760621003,3358013.0,0.006094918203131456,1.0094175315292375,68.91280798240604
2001-05-24,25.90843963623047,0.012854989685760614,2825761.0,0.0065310518471720464,1.032192096139017,70.78792371525114
2001-05-25,25.03923416137696,-0.03412480915246632,2296486.0,0.00390809307300183,0.9689342146211715,60.47047044366482
2001-05-29,25.1495418548584,0.004395718718568505,2406904.0,0.003939552792070648,0.9171306851100276,61.24250557540327
2001-05-30,24.840686798095703,-0.012356774313507785,5200533.0,0.002888176849775265,0.8414542322742449,57.836458059032495
2001-05-31,25.34808349609375,0.020220219887541746,5157355.0,0.004006373174792457,0.8130504319466318,61.613516344033044
2001-06-01,24.93777084350586,-0.01631956996366656,13585120.0,0.0026950220045692946,0.7487997165895344,57.15469122662037
2001-06-04,24.942148208618164,0.00017551612780152502,4046743.0,0.002532473238326213,0.6902766984515978,57.19028461477108
2001-06-05,25.03923416137696,0.003884889543262411,4795508.0,0.0026197259031608064,0.6443036782108784,58.02320527603473
2001-06-06,24.981876373291016,-0.002293344254533726,5110960.0,0.0023027536349224495,0.5963668880529056,57.31372453932122
2001-06-07,24.77890968322754,-0.008157741536877632,4626496.0,0.001627882978677283,0.5358222949833014,54.76199179993614
2001-06-08,24.64213180541992,-0.005535222363268284,3109033.0,0.0011657471501646658,0.4713697797334788,53.04795181372428
2001-06-11,24.47886657714844,-0.006647496380790245,2680090.0,0.0006616669223611231,0.4024770526558825,50.99612176867328
2001-06-12,24.86275100708008,0.015560583320124543,4354462.0,0.0016228873351200534,0.3745378956220442,55.36747317798192
2001-06-13,25.09635734558105,0.009351969992639505,2533459.0,0.0021215378291535663,0.3670152680187222,57.832555131017116
2001-06-14,24.76619338989257,-0.013243156484513291,3379578.0,0.0011302672282718336,0.3306010958755152,53.34792015030237
2001-06-15,24.74835968017578,-0.0007203421774888264,5026574.0,0.0010108730730614686,0.29688130785570266,53.108360136904366
2001-06-18,24.427114486694336,-0.013065446496720692,3737295.0,0.00010272342339810335,0.2414530105498578,48.852717136520255
2001-06-19,24.154970169067383,-0.0112036017472124,4587448.0,-0.0006267169101896711,0.17356516241634878,45.52462036840377
2001-06-20,23.62848854064941,-0.022037037451035843,6554314.0,-0.002008027912824908,0.07640019238192153,39.86636557096328
2001-06-21,24.270977020263672,0.026828149647632814,8237043.0,-0.00014762936053731293,0.050655776143187836,48.309667175287366
2001-06-22,23.78019142150879,-0.020428334307373005,3902321.0,-0.001456061937752519,-0.009242612276644024,43.30738733685354
2001-06-25,23.637426376342773,-0.006021621632782043,2321221.0,-0.0017506141761415204,-0.06745488472962435,41.94673594589305
2001-06-26,24.132661819458008,0.020734865893420534,4818802.0,-0.000299938042621388,-0.07278811258838402,48.04475526269194
2001-06-27,24.06574440002441,-0.0027767500080898544,5043816.0,-0.0004597323629741923,-0.08147521502412758,47.32143241372177
2001-06-28,24.114809036254883,0.0020366994437272315,5487023.0,-0.0002986722464128101,-0.08343886885683105,47.94030592181737
2001-06-29,24.32003402709961,0.008474321626104809,4879558.0,0.0002673273582657459,-0.06765524944063372,50.556806264541876
2001-07-02,24.36020851135254,0.001650546146799411,4228531.0,0.0003565672801066275,-0.05131336369619177,51.07519202403563
2001-07-03,24.529760360717773,0.006936086605415943,1727155.0,0.0007810523978685189,-0.024399620628575036,53.30052718045659
2001-07-05,24.39143943786621,-0.005654860960759343,2210419.0,0.0003658321811828504,-0.014069444029530587,51.25242895344472
2001-07-06,23.78019142150879,-0.025379287113836566,3702234.0,-0.001295143257205499,-0.05457619080204523,43.32901475685612
2001-07-09,24.04789161682129,0.011194385133370814,3252494.0,-0.0004893672320070273,-0.06433529373789781,47.180333559532784
2001-07-10,23.762338638305664,-0.011945408859697361,3136650.0,-0.0012284666918580165,-0.09402730379728297,43.76379467047326
2001-07-11,22.53095436096192,-0.053211804078542695,16484364.0,-0.00458223039422477,-0.21444882321827308,32.7501654280213
2001-07-12,22.91019821166992,0.016692035071010775,5763764.0,-0.0032096971384031215,-0.2760992355489691,37.93100144180398
2001-07-13,22.99942207336425,0.003886940187065406,4123685.0,-0.002751849569018055,-0.31413683760396793,39.11932642074692
2001-07-16,22.3078670501709,-0.030529689596596545,4115328.0,-0.004543968280474732,-0.3955252531712681,33.72922156600177
2001-07-17,23.64635467529297,0.05826956793463914,7748737.0,-0.00049148207304803,-0.3480097539259823,48.51538807160222
2001-07-18,23.64635467529297,0.0,6158895.0,-0.0004597735522062216,-0.30681658780587284,48.51538807160222
2001-07-19,23.71327018737793,0.002825848253993559,4887003.0,-0.00024779795180623573,-0.26570826480692133,49.17291050427573
2001-07-20,23.860509872436523,0.006189970820324907,2989778.0,0.00016754196897641863,-0.21872725892207612,50.66592117415315
2001-07-23,23.47234535217285,-0.016401851120434147,2688639.0,-0.0009014511335661986,-0.21039085126783874,46.76585323444241
2001-07-24,22.754037857055664,-0.031080316790333965,4828024.0,-0.0028484747243254097,-0.2587627440122695,40.545958363540265
2001-07-25,23.01726531982422,0.011501982529587486,3878931.0,-0.0019226387724600616,-0.27271388524061635,43.51095300520741
2001-07-26,23.24481201171875,0.00983736745357503,2976042.0,-0.0011639286933610234,-0.2623845431431384,46.017189408393094
2001-07-27,23.90513229370117,0.028011208353108885,5373484.0,0.0007183382128628415,-0.1986264942973115,52.59060370829769
2001-07-30,23.566049575805664,-0.014286077216864165,4109372.0,-0.00024968858905502977,-0.1734593908536688,49.27260123451083
2001-07-31,23.735584259033203,0.007168268638138622,5392743.0,0.00022888929657036714,-0.13824069529587035,50.939236023402714
2001-08-01,23.762338638305664,0.0011265495613279118,4433469.0,0.00028680286203859584,-0.10693805518416966,51.21165349221455
2001-08-02,23.548194885253903,-0.009052749971937146,4371800.0,-0.00031574893370177456,-0.09827721995338479,48.87249128733595
2001-08-03,23.77572631835937,0.009615990415982807,4376651.0,0.00032500844369723065,-0.07222104133449037,51.41195294023003
2001-08-06,23.64635467529297,-0.005456190926469641,2129346.0,-4.797216082966428e-05,-0.06130386959752698,49.89447678491355
2001-08-07,23.71773147583008,0.003013965236931767,2959472.0,0.0001495721874130087,-0.04635803449469478,50.75804319896204
2001-08-08,23.64635467529297,-0.003013965236931772,3453830.0,-5.4527001254396504e-05,-0.03981391376472487,49.833104879733
2001-08-09,23.81142807006836,0.006956669737029689,2863271.0,0.0003978082721832864,-0.02106478581739779,52.01108312910907
2001-08-10,23.989892959594727,0.007466978522152803,2599306.0,0.0008538837721813197,0.008101271833663048,54.320073389303715
2001-08-13,23.914033889770508,-0.0031671363173647244,2064748.0,0.0005944631212428653,0.024808413747138047,53.1494443567587
2001-08-14,23.53479766845703,-0.015985400880909162,2937235.0,-0.0004752055240572655,0.007362875782575884,47.62394774836474
2001-08-15,23.548194885253903,0.0005690894495782783,1870328.0,-0.0004078316547904562,-0.00532046431164801,47.830286357596265
2001-08-16,23.574960708618164,0.001135994646595628,2449745.0,-0.0003082299579268379,-0.013061756660551538,48.26876784894765
2001-08-17,23.494659423828125,-0.0034120251010793102,2405126.0,-0.0005084748058721587,-0.025383820317038897,46.99265418763148
2001-08-20,23.53479766845703,0.0017069410049054146,2112873.0,-0.00036554475356392814,-0.03154667323628857,47.73643123480827
2001-08-21,23.387592315673828,-0.006274438952130616,2699205.0,-0.0007467637341166177,-0.04775849015303635,45.22985007161992
2001-08-22,23.46342086791992,0.003237010826698934,2186260.0,-0.0004897460205156143,-0.053866798496635226,46.78009307342065
2001-08-23,23.258190155029297,-0.008785314906787644,3212247.0,-0.001024944013178326,-0.074410324312705,43.214895595579534
2001-08-24,23.824819564819336,0.024070541421526172,3847088.0,0.0005941195632542223,-0.044456491913980045,53.70535896547566
2001-08-27,23.91849708557129,0.003924220081043063,2102835.0,0.0008089647579502765,-0.013008912260531247,55.179561994041336
2001-08-28,23.45003890991211,-0.019779942075506582,2604397.0,-0.0005193518119501661,-0.025592128399324565,47.101908800434366
2001-08-29,23.356351852416992,-0.0040031790994318785,2582784.0,-0.0007441148627554379,-0.04263273675953627,45.662255961131876
2001-08-30,23.133270263671875,-0.00959712257609431,3495519.0,-0.0013152766507127846,-0.07329347988455837,42.343503412844605
2001-08-31,23.177881240844727,0.0019265766245106398,2707947.0,-0.0011061248265048218,-0.0929214658646238,43.232056459782406
2001-09-04,22.52202415466309,-0.02870474734501994,4778506.0,-0.002886681118021926,-0.15955966727244686,34.75249703363021
2001-09-05,22.3078670501709,-0.009554282994355678,10005263.0,-0.0033168489810112,-0.22703449816658505,32.51019107922029
2001-09-06,21.585102081298828,-0.0329360405052958,5169843.0,-0.00522776456322311,-0.33496857119120094,26.334526946240967
2001-09-07,20.782020568847656,-0.0379151410931497,8147182.0,-0.007336627565153858,-0.4797784804380285,21.457176726279307
2001-09-10,21.286176681518555,0.02396966277363614,5282518.0,-0.005316866898135148,-0.5475483948720488,30.1973568012177
2001-09-17,20.3881950378418,-0.04310182120921975,8132053.0,-0.007754605885947058,-0.6660384772447436,24.885490022421383
2001-09-18,20.22996711730957,-0.007791033001402952,6431121.0,-0.0077569560224280834,-0.7639045755878087,24.081658591177998
2001-09-19,19.777904510498047,-0.02259964496688728,9397557.0,-0.008714548857554483,-0.8679368027465344,21.90467229520262
2001-09-20,18.534725189208984,-0.06491937086377834,12112804.0,-0.012340666406343119,-1.0387235157202035,17.27872341806292
2001-09-21,18.444320678710938,-0.00488950909828869,9985427.0,-0.011859946580017027,-1.1679052202752587,16.997602767598746
2001-09-24,19.54734992980957,0.058083222973308195,8668820.0,-0.0073474840281895935,-1.1678155588529684,31.616483971482268
2001-09-25,19.990379333496094,0.022411400714401963,6762662.0,-0.005427555980280461,-1.119095494950507,36.45730821172926
2001-09-26,19.97230529785156,-0.0009045456802323681,5829323.0,-0.005135748864148326,-1.0696130831130937,36.344273677633815
2001-09-27,20.23593711853028,0.013113510203850152,4848916.0,-0.00395837731137423,-0.9976250302163834,39.300508831975776
2001-09-28,20.57508659362793,0.016620866217304364,6302885.0,-0.00263068418049174,-0.9028005288767957,42.96981763854368
2001-10-01,20.50724983215332,-0.0033024812623119997,3145199.0,-0.0026740259277059503,-0.8236309828294885,42.41748241258749
2001-10-02,20.778573989868164,0.013143885178387297,3370933.0,-0.0016535155337644503,-0.730573360292901,45.43837028377845
2001-10-03,21.12677001953125,0.01661859848788457,5020954.0,-0.00047466946785161015,-0.6215630227735289,49.1268913455967
2001-10-04,21.45687294006348,0.015504053197674929,6473194.0,0.0005562158654081664,-0.502739727378021,52.41145438364535
2001-10-05,21.447826385498047,-0.0004217046077332777,4264024.0,0.0004931242219796862,-0.4046369877328786,52.31177455074545
2001-10-08,21.063451766967773,-0.018083911389116625,2764812.0,-0.0007053942045426564,-0.3538269819365851,48.123860786837895
2001-10-09,21.04988670349121,-0.0006442169839002198,2359115.0,-0.0007014472870818541,-0.31106846984432934,47.977881527139324
2001-10-10,21.194589614868164,0.00685076440436034,5571506.0,-0.00021420782311784158,-0.26248001906568774,49.729673465550746
2001-10-11,21.75078582763672,0.025903944626989323,4944877.0,0.0014708342704374594,-0.17705199058161725,55.879593097292165
2001-10-12,21.65130424499512,-0.004584191991245372,3807561.0,0.0010801874148450186,-0.11603936527825098,54.59313654716944
2001-10-15,21.92715072631836,0.012659933251166992,2875999.0,0.00182726779138192,-0.044910217424721566,57.513911420633335
2001-10-16,21.97237014770508,0.0020601335267259697,3368916.0,0.0018422913872105685,0.014936792057465453,57.99095887746627
2001-10-17,21.84123420715332,-0.005986101078409476,4031422.0,0.001337233808783469,0.05119426813701722,56.02629545423039
2001-10-18,22.26178550720215,0.01907189349869415,6163266.0,0.0024814054016809323,0.1125659640079455,60.63254191447325
2001-10-19,22.044723510742188,-0.009798277403354667,5323150.0,0.001689167801356055,0.1420509116079316,57.29649848222687
2001-10-22,22.275352478027344,0.010407520469190702,3580097.0,0.0022516421670228065,0.1819305925980963,59.825730404790775
2001-10-23,22.16683387756348,-0.004883594847097827,4219117.0,0.001791304295144056,0.2024453193471416,58.082536280964995
2001-10-24,22.519529342651367,0.015785701212088964,4661124.0,0.002694168612366308,0.244346292569535,61.961871098901845
2001-10-25,22.71397590637207,0.00859751020372632,4052506.0,0.0030750293601959863,0.28990152405118863,63.94310466367493
2001-10-26,22.83607482910156,0.005361101171089819,3752664.0,0.0032225178641246206,0.3320293086599513,65.1698873909046
2001-10-29,22.429100036621094,-0.017982290373850917,2970327.0,0.001854465719739102,0.32878637231612373,58.07698843572962
2001-10-30,21.98141860961914,-0.02016173670524378,4258837.0,0.0004340655632885937,0.2867862784703341,51.44415501062964
2001-10-31,22.221086502075195,0.010844192677386526,3718516.0,0.001105686667423944,0.2697308085765897,54.443787674777575
2001-11-01,22.609973907470703,0.017349451763976027,3564056.0,0.002153671512362788,0.28431676269621775,58.88245354936416
2001-11-02,23.33802032470703,0.03169267200508306,5422809.0,0.004059413479635063,0.3505822043336231,65.63335615079473
2001-11-05,23.54151725769043,0.00868174993414179,5324063.0,0.004357628734764529,0.4147377079133605,67.2518281626414
2001-11-06,23.65003967285156,0.004599238233169816,4240250.0,0.004373216444339064,0.4689326944583314,68.11423304132896
2001-11-07,23.998233795166016,0.014615443336304712,5135646.0,0.005034005276078783,0.533825360973541,70.77364416186795
2001-11-08,24.4504451751709,0.018668187556728395,6551192.0,0.0059136299393465,0.6146575560958354,73.82680755181727
2001-11-09,24.64487648010254,0.007920604850391134,4831049.0,0.00604311219167196,0.6864931685526265,75.03441693528809
2001-11-12,24.690092086791992,0.0018330048913749622,4117585.0,0.005771492365846348,0.7385582903153356,75.31960330916098
2001-11-13,25.11968040466309,0.01724958570441623,4791282.0,0.006512014516721824,0.8052025872494539,77.90235063015109
2001-11-14,25.59450340270996,0.018725998825444724,6376176.0,0.007300013504381366,0.886118300221522,80.3500355858242
2001-11-15,26.02408599853516,0.016644876150967196,13645252.0,0.007902907868677226,0.9736842846931424,82.26412282674193
2001-11-16,25.7934627532959,-0.008901415585352325,7315327.0,0.006818757968417255,1.0127966998618696,77.87823858645251
2001-11-19,26.23209381103516,0.016862537576109688,6300435.0,0.007466743749558703,1.0668889989748394,80.05613401928281
2001-11-20,25.915557861328125,-0.01214013775166552,4004958.0,0.006201783652705527,1.0718599951810255,74.36627271462228
2001-11-21,25.9833927154541,0.002614114235518707,3420258.0,0.0059703211096612165,1.0689510490029726,74.77995550358939
2001-11-23,26.22756767272949,0.009353466614753099,1152590.0,0.006188588561602628,1.073968525950935,76.26480168425614
2001-11-26,26.70689392089844,0.018110672522556298,4618523.0,0.00695775526876093,1.1038974917788984,78.89202486019543
2001-11-27,26.86064720153809,0.005740554807984699,6994928.0,0.006879226206775366,1.1270313023016492,79.66940260731471
2001-11-28,26.39036750793457,-0.01766320972270052,4340293.0,0.005295843243583374,1.094797231827723,71.05019531733025
2001-11-29,26.27279281616211,-0.0044651664046116,3824803.0,0.004666100685635311,1.0476871187870707,69.03918757471911
2001-11-30,26.58932876586914,0.01197605103654007,3896846.0,0.005137710385693682,1.0240887627485193,71.38721154385527
2001-12-03,26.20496940612793,-0.014560896309094525,3596043.0,0.0038668325344170234,0.9632683495452419,64.9463491011216
2001-12-04,26.53053474426269,0.012347259385734902,4460845.0,0.004413956847405274,0.9306106356953592,67.61194242063851
2001-12-05,27.02345466613769,0.018408856091866977,5106061.0,0.005316853572854416,0.9337401056697203,71.18472286419562
2001-12-06,26.770198822021484,-0.009415895698127853,4076136.0,0.004366353619887818,0.9053483113250387,67.08980012492259
2001-12-07,26.607410430908203,-0.006099519933229415,3706028.0,0.0036911359712996092,0.8598006998114798,64.52055440081872
2001-12-10,25.74823570251465,-0.03282365626226289,5015479.0,0.0013353429239729964,0.7457787956505264,52.987042437646814
2001-12-11,25.544750213623047,-0.007934283908628464,3587206.0,0.0007373024831599989,0.6317140306481654,50.676536757814084
2001-12-12,25.60143280029297,0.0022164942342059735,3516123.0,0.0008327342090339328,0.5396697170541955,51.31340220715981
2001-12-13,25.09808921813965,-0.019856602208164126,8021155.0,-0.0005020616888498131,0.42125237971273677,45.673657161120445
2001-12-14,25.21249771118164,0.004548096026626769,3225166.0,-0.00017624506204487228,0.3328012700757661,47.09692932241527
2001-12-17,25.532773971557617,0.012623068220087177,3348936.0,0.0006495170851894535,0.2852584639790656,50.96946381294202
2001-12-18,25.619718551635746,0.003399430194617902,4168447.0,0.0008269308341848373,0.25169476799524304,51.99674086536022
2001-12-19,26.17340087890625,0.021381350524855437,4035072.0,0.002153022427131328,0.2666984993229953,58.027701913845405
2001-12-20,26.2649154663086,0.003490374469991415,4446148.0,0.0022393032040900433,0.2827145693090536,58.945797226094356
2001-12-21,26.630971908569336,0.013840860005455155,7581117.0,0.002987790739661986,0.3212420375490268,62.48103242277602
2001-12-24,26.576068878173828,-0.0020637513032111315,1504687.0,0.0026618848014121075,0.3433867690724526,61.623909944695185
2001-12-26,26.91925811767578,0.012830801006990097,2663520.0,0.003317943911449397,0.3842003098095077,64.86818251664079
2001-12-27,26.89179229736328,-0.0010208246256408827,2782775.0,0.003038023360669379,0.40960737389697854,64.39895976918794
2001-12-28,27.181495666503903,0.010715314417652224,3140684.0,0.003533332461119885,0.44795554331123455,67.10205733996978
2001-12-31,26.957246780395508,-0.008284276969658859,3114556.0,0.002770906046230934,0.45500669888001255,63.107735430727686
2002-01-02,26.20206451416016,-0.028413952527349545,10424408.0,0.000758979686645097,0.39510338700338465,51.90290975283235
2002-01-03,25.16314125061035,-0.040457930895860944,16280099.0,-0.0019001758348069055,0.2607909206401935,41.09330230723138
2002-01-04,24.966339111328125,-0.007851792954642549,8919193.0,-0.0022841511328608177,0.1368890635679989,39.418552573363094
2002-01-07,24.888532638549805,-0.003121321275832247,7874668.0,-0.0023381621098267163,0.032048185542588925,38.74622812891325
2002-01-08,25.012121200561523,0.004953394603153685,4852134.0,-0.0018677390960860451,-0.040598408368609284,40.482703620144534
2002-01-09,24.8061466217041,-0.008269085278696953,4988967.0,-0.002280729172383523,-0.11348361606123802,38.5226325992266
2002-01-10,25.135683059692383,0.013197002303390234,4087711.0,-0.001282165851365861,-0.14300634366111353,43.2562669253245
2002-01-11,22.998327255249023,-0.088866987162844,9992727.0,-0.006932799484364451,-0.33500830160907924,28.128290302458165
2002-01-14,23.98233413696289,0.04189599643156465,12478062.0,-0.0037825545865625737,-0.4031231521539915,38.74894680657378
2002-01-15,21.94565773010254,-0.08874818723997509,33080779.0,-0.009264208306137575,-0.6143654048130394,29.14805546843453
2002-01-16,21.378145217895508,-0.026200145748305842,12129374.0,-0.010356849431438754,-0.8181389324591457,27.130837000118547
2002-01-17,20.62755584716797,-0.03574130428896863,21101927.0,-0.011994556196440681,-1.0283431112432275,24.696450457452062
2002-01-18,21.259138107299805,0.03015898710744772,38542204.0,-0.009274972757480139,-1.130931354653363,30.358897830254506
2002-01-22,21.76258659362793,0.02340545260236925,29906812.0,-0.007166558218135017,-1.1582575196162885,34.58167304368348
2002-01-23,20.64126968383789,-0.05289982970464943,28725165.0,-0.01011709186242627,-1.2559171742044946,30.19067568216272
2002-01-24,20.307172775268555,-0.01631829208966002,25100401.0,-0.01051716929644135,-1.3447703074092843,29.008789771549083
2002-01-25,20.595518112182617,0.014099322433035959,17380481.0,-0.00892900853970088,-1.3760576605947143,31.501151933681946
2002-01-28,19.22248649597168,-0.0689927193421465,18658521.0,-0.012804086655987694,-1.4944185629808118,26.695081706393463
2002-01-29,15.40086555480957,-0.22165705271448552,81793800.0,-0.026278471562987554,-1.874979703313553,18.317990281724448
2002-01-30,15.950092315673828,0.03504090433273132,89797472.0,-0.02232238279552182,-2.1079598898493117,22.10137543695757
2002-01-31,16.087383270263672,0.008570699937609434,31151136.0,-0.020329280683706902,-2.255519904121165,23.060725581489358
2002-02-01,16.30707550048828,0.013563776443644458,16563467.0,-0.01814263183678101,-2.3279003652664265,24.65966626117468
2002-02-04,13.684571266174316,-0.1753300801513846,36418380.0,-0.02828375753449737,-2.567282541661502,19.460587502071583
2002-02-05,10.572362899780272,-0.258025690605506,33331248.0,-0.043105817732626964,-2.973843232832536,15.329949942586376
2002-02-06,11.863011360168455,0.11518194763695737,55962789.0,-0.03289370383781507,-3.1555260255671094,22.661269757494072
2002-02-07,12.83786678314209,0.07897387578276643,31132645.0,-0.025676440636487233,-3.184143438833427,27.749974807630085
2002-02-08,13.675427436828612,0.06320145855130843,23643983.0,-0.019942382624371383,-3.1034639989179897,31.89610496278726
2002-02-11,14.554162979125977,0.06227646347210133,15461548.0,-0.014637940940727984,-2.934787938642364,36.04296932054682
2002-02-12,13.959184646606444,-0.041739378873186087,13833572.0,-0.016386420807338185,-2.8166521123750723,34.51071965377304
2002-02-13,13.226892471313477,-0.053885623698215465,20478084.0,-0.018805724219652847,-2.750413423586462,32.6698459788895
2002-02-14,12.242878913879396,-0.07730761071670648,22824279.0,-0.022580039477527274,-2.7456700802729017,30.32871679402225
2002-02-15,12.769220352172852,0.042093160290947174,15999660.0,-0.018407574976335373,-2.668676746926641,33.090668906352846
2002-02-19,12.86075496673584,0.00714280857442876,9559221.0,-0.01675916313435059,-2.5706401575656965,33.58377345638932
2002-02-20,13.15825366973877,0.02286879354848,9520703.0,-0.014202520767716359,-2.440803729108131,35.25390359882887
2002-02-21,12.814984321594238,-0.026434080850333396,6553066.0,-0.014991653676272297,-2.3386479143097976,34.185697163771266
2002-02-22,12.586146354675291,-0.0180184229655918,9509608.0,-0.01518692911429291,-2.2502149295432705,33.45787697863244
2002-02-25,13.501504898071287,0.0702044397548684,7798446.0,-0.009677808542088955,-2.082266297793824,39.04793034320783
2002-02-26,13.684571266174316,0.013467860097681356,11088691.0,-0.008184539597587644,-1.9123494965711512,40.13116395007896
2002-02-27,13.75322723388672,0.00500449123150535,10232438.0,-0.007333634382807451,-1.7519538116182556,40.55782477903409
2002-02-28,13.318429946899414,-0.03212471818160826,7897193.0,-0.008933059144020407,-1.6410070749433974,38.67790995727965
2002-03-01,13.867643356323242,0.040409524158547656,7061112.0,-0.005749666672886984,-1.4915701622675375,42.31508942828911
2002-03-04,15.167463302612305,0.08959425088738777,14693043.0,0.0004015538148726778,-1.2538026690167534,49.89032460563816
2002-03-05,14.74638843536377,-0.028154360391368604,11689480.0,-0.0014407632306912758,-1.0868192643527266,47.70479479178451
