Date,Close,Return,Volume,EMA,MACD,RSI
2006-11-02,13.590417861938477,0.009944808990225614,1880800,0.00061303089031219,0.1391662672134224,52.13839385850084
2006-11-03,13.531699180603027,-0.004329954994587608,2221600,0.0002941285751573644,0.11834372323168019,50.510891051488606
2006-11-06,13.857491493225098,0.023790967989545407,2319400,0.0018100536986662705,0.12667024820464867,58.29035712470058
2006-11-07,13.859380722045898,0.00013632337798094422,1573800,0.0017020710973317333,0.1319010510016021,58.3312623617236
2006-11-08,13.946514129638672,0.006267282046882918,1803200,0.001996600836012455,0.1414469255820947,60.26671154070804
2006-11-09,13.93893337249756,-0.0005437070591949768,2056000,0.0018327100040635884,0.1467092236087506,60.00557023927669
2006-11-10,14.168127059936523,0.016308981730807012,1257000,0.0027666630186921966,0.16744346381156028,64.95044532607828
2006-11-13,14.181386947631836,0.0009354579171079186,1571200,0.002648520754073856,0.1828378200964469,65.21837913030097
2006-11-14,14.259045600891112,0.005461157887518909,2112400,0.0028299812142961174,0.19901029584920416,66.81822910513316
2006-11-15,14.357540130615234,0.006883764512522585,1570400,0.003091515620633309,0.2172702288431836,68.77966424151283
2006-11-16,14.30640983581543,-0.003567571747092262,1554400,0.0026618970807800466,0.22502166019240732,66.57944759036604
2006-11-17,14.319665908813477,0.0009261537672048939,1924200,0.0025499136411945528,0.2295878340505606,66.87530237139016
2006-11-20,14.4730863571167,0.010656980541209969,2793600,0.003072950215389096,0.24278760335905147,70.16696590420372
2006-11-21,14.461716651916504,-0.0007858844438526275,1682000,0.0028239931405993073,0.24945550763481528,69.61486792546414
2006-11-22,14.509073257446287,0.003269268656971213,1309000,0.0028527205932684626,0.2556145862676651,70.65071819200419
2006-11-24,14.49392032623291,-0.0010449219697546543,598800,0.0026012597827508423,0.2563183076493978,69.83040222048173
2006-11-27,14.329131126403809,-0.011434666841828837,1754200,0.0016957161295521532,0.24080307276097557,61.47139955082612
2006-11-28,14.24767780303955,-0.005700674568131339,1429000,0.0012185296329274117,0.2194053663804656,57.7890881767058
2006-11-29,14.385950088500977,0.009658109744914016,1493200,0.0017630186724104185,0.21117070333988863,61.955397194542215
2006-11-30,14.599985122680664,0.01476846772954736,1369200,0.0026020799019031244,0.21938656034135207,67.3306792562074
2006-12-01,14.55453395843506,-0.003117952379234647,2626400,0.0022330455611845584,0.2196976197007814,65.22323841829025
2006-12-04,14.78182601928711,0.015495897185212257,1671200,0.003088713407896023,0.2355692110081815,70.23976076576457
2006-12-05,14.726893424987791,-0.003723147516350314,2320400,0.0026492385095575493,0.24093758173502344,67.6980828794225
2006-12-06,14.795085906982422,0.00461978531388203,1460000,0.0027763705614494514,0.24783769888257545,69.18860989021636
2006-12-07,14.80834674835205,0.0008958989594882373,1082200,0.0026550498129358246,0.25147725722558434,69.48350358620478
2006-12-08,14.846229553222656,0.0025549395879205642,1163000,0.0026485910887412917,0.25448491549282615,70.35635736305423
2006-12-11,14.58862590789795,-0.017503753175300375,3507200,0.0013484398458998939,0.23339165136869156,58.17170418036104
2006-12-12,14.582945823669434,-0.0003894260036837471,2707600,0.0012363194685074009,0.21375274368205233,57.93345757051125
2006-12-13,14.58862590789795,0.0003894260036838407,1254000,0.001181681180454268,0.19638331852491397,58.11818234607513
2006-12-14,14.753416061401367,0.011232475659524054,1533400,0.0018301195339426412,0.19368246127643296,63.17105930873489
2006-12-15,14.168127059936523,-0.04047978482147915,4878600,-0.0008995517147942483,0.1426694765771348,43.22453219693619
2006-12-18,14.206007957458496,0.002670102190221084,2653000,-0.0006692514628577753,0.10409801342043856,44.44714818588877
2006-12-19,14.317761421203612,0.007835853254297096,1900600,-0.00012053502949294483,0.08160671018137933,48.004451749568624
2006-12-20,14.42573356628418,0.00751284093886884,1276400,0.00037194083943362197,0.07166849032607736,51.252358821923785
2006-12-21,14.270414352416992,-0.01082519723969558,1231400,-0.00035045516567148776,0.05067526408734935,46.73031962850263
2006-12-22,14.103723526000977,-0.011749625297251,1280200,-0.0010858854967411337,0.02035280992310895,42.40598928804399
2006-12-26,14.141616821289062,0.0026831553492366717,633200,-0.0008427215711941785,-0.0006132124894033808,43.68185168050837
2006-12-27,14.28746223449707,0.010260388134000913,909800,-0.00012639191279449516,-0.005398203212077846,48.41814463759958
2006-12-28,14.357540130615234,0.004892862987471297,851600,0.00019743098399684626,-0.0034953500627299405,50.56924368773682
2006-12-29,14.232521057128906,-0.00874568749790431,814400,-0.00037954440193226053,-0.011937709154739906,46.81815247038101
2007-01-03,14.24200439453125,0.0006660927690665077,2639600,-0.00031208393928717874,-0.017659545241400565,47.13846985275953
2007-01-04,14.255256652832031,0.0009300724890060524,1442000,-0.00023194481488116384,-0.020884056667169304,47.613314320351755
2007-01-05,14.13403606414795,-0.008539932756645992,1275800,-0.0007679440369305076,-0.032842406805551505,43.742630244488204
2007-01-08,14.126460075378418,-0.000536153994863481,2029000,-0.0007529898406681188,-0.04244156448754488,43.50459456719541
2007-01-09,14.058268547058104,-0.004838908494928589,2994800,-0.0010165974957816975,-0.0549183875575352,41.324761185750994
2007-01-10,14.063946723937988,0.0004038214559081658,3783800,-0.0009249575634146096,-0.0636148657381046,41.58721883467856
2007-01-11,14.06963062286377,0.0004040651448657937,5331800,-0.00083921416288039,-0.06924997362067664,41.86753312201459
2007-01-12,14.115095138549805,0.0032261839625317102,2751800,-0.0005769304128538028,-0.06924897172328492,44.17521181049549
2007-01-16,14.234420776367188,0.00841822787082525,1623000,3.402379641620013e-06,-0.05894017039119781,49.806991913496134
2007-01-17,14.55263900756836,0.02210932246366789,3582000,0.001429590772159444,-0.024806861213074072,61.08256833985839
2007-01-18,14.459826469421388,-0.006398136334605596,2118400,0.0009245761201100865,-0.005185389985948419,57.05662305260696
2007-01-19,14.707956314086914,0.017014377293203837,2878600,0.0019626278086967803,0.030040484082537233,63.905888158273605
2007-01-22,13.978713035583496,-0.05085291819264922,8213200,-0.0014448267720352194,-0.000876491318010153,42.467812841165255
2007-01-23,14.40868854522705,0.03029572079547861,3895200,0.0006029504903850274,0.009210836317716797,52.570740244740875
2007-01-24,14.378378868103027,-0.0021057850658486306,1983200,0.0004281933577247914,0.014591180463249032,51.8791458914808
2007-01-25,14.20411777496338,-0.012193704034928273,2491600,-0.0003861226030915353,0.004739098726092905,47.97167262874995
2007-01-26,14.329131126403809,0.008762700090678435,2434400,0.0002041240223129789,0.006938799488798608,50.83268874553434
2007-01-29,14.442776679992676,0.007899799024414888,3970000,0.0007006191837389085,0.0176488792958569,53.344373883306965
2007-01-30,14.57726001739502,0.00926837560621388,3078400,0.0012533776626082614,0.036566856153472216,56.19606557134088
2007-01-31,14.840548515319824,0.017900417561338366,2392200,0.002327380236719881,0.07197498764385735,61.19659998635997
2007-02-01,14.922442436218262,0.005503084532345746,2402600,0.0025322643848247756,0.10542902181604141,62.62575770225926
2007-02-02,14.973870277404783,0.00344041704447948,1883400,0.0025908548789960466,0.13454048296507004,63.53405732800449
2007-02-05,15.011955261230469,0.002540200486099768,1653400,0.0025875868536478996,0.15885350128769637,64.22739918527577
2007-02-06,14.87673568725586,-0.00904827158577677,1875000,0.0018368863091688887,0.16530511941385662,59.87455852191565
2007-02-07,14.958626747131348,0.005489543872981594,1369600,0.0020725416358664825,0.17500860711628619,61.573074678596306
2007-02-08,14.821500778198242,-0.009209291529385924,1920800,0.0013446814316566498,0.16967783093274136,57.20629219725435
2007-02-09,14.74722385406494,-0.005024030037924274,1649600,0.000933796820715945,0.15764242167365694,54.933665107786226
2007-02-12,14.707223892211914,-0.00271605747202974,1133600,0.0006983223502162235,0.14322559499323795,53.69651936762872
2007-02-13,14.86149787902832,0.010435039290225127,1120200,0.0013264976366684107,0.14260491668489195,57.657282114610766
2007-02-14,15.09005355834961,0.01526198842858464,2458800,0.0022255615587275226,0.1587258648884866,62.742019209836265
2007-02-15,15.219561576843262,0.008545724257652546,2247000,0.0026333139909162336,0.17987851962995904,65.28583587834699
2007-02-16,15.13767147064209,-0.005395109936778405,1608800,0.0021153511568714183,0.18786867063210266,62.385363950909245
2007-02-20,15.17004108428955,0.0021360652604005127,1867600,0.002116687550647489,0.19456999833919753,63.083533002692846
2007-02-21,15.38525676727295,0.014087196474435133,2220200,0.002888978448956369,0.21477120702759933,67.41418600539868
2007-02-22,15.874733924865724,0.03131908590967171,5482800,0.0047231789302928425,0.26719744057118255,74.68722884516413
2007-02-23,16.006155014038086,0.008244552643643559,3669800,0.004950364331154179,0.3157108735028835,76.22178948684567
2007-02-26,15.886167526245115,-0.007524572961020732,2444800,0.004145529667142895,0.3405504772179917,71.93399348117048
2007-02-27,15.238602638244627,-0.04161690803175536,3618600,0.0011931143317301038,0.30447319017744867,54.20985188641526
2007-02-28,15.427163124084473,0.012297939257418155,2839400,0.0019095546495164297,0.2877795916209127,57.49407455988519
2007-03-01,15.429068565368652,0.00012350447104356947,3108000,0.0017943256057439871,0.27157302292127206,57.527225873371336
2007-03-02,15.185283660888672,-0.01592652072089552,1829400,0.0006510451975736964,0.23633349070040133,51.9451911279589
2007-03-05,15.118613243103027,-0.004400128839187999,2705400,0.000325163001653587,0.20071247354501942,50.50195192242279
2007-03-06,15.406208992004396,0.01884395964366961,1915200,0.0015199240753320403,0.19345905860863333,56.16035599016429
2007-03-07,15.402405738830566,-0.0002468954366417832,1980800,0.0014059357197208258,0.18526812860633157,56.06907365898489
2007-03-08,15.53571891784668,0.008618105047493378,1840400,0.0018712369666738936,0.18737408515161036,58.60869254123037
2007-03-09,15.813791275024414,0.017740605741548284,2917400,0.002895067210214177,0.20907114415537542,63.36591007028448
2007-03-12,15.726181983947754,-0.005555459142714428,1800200,0.002349871961638138,0.21669891195955593,60.987631808408885
2007-03-13,15.472867965698242,-0.016238929407731938,2261400,0.0011505944539368428,0.19999819397472862,54.605876957474855
2007-03-14,15.729982376098633,0.016480560404179577,2523800,0.0021396245152428255,0.20514495542625077,59.26513252227582
2007-03-15,15.646183967590332,-0.005341545352336517,1305200,0.0016569683947538357,0.20015471080867542,57.20431413362764
2007-03-16,15.716659545898438,0.004494216023478081,1787400,0.0018400166288650773,0.19958599308662173,58.510970235519345
2007-03-19,15.981393814086914,0.01670389160281323,2086000,0.0027989763046036677,0.21798433543239426,63.07209709804782
2007-03-20,15.920446395874023,-0.0038209389779573937,1835000,0.002371884996051341,0.22505293683808247,61.39859169902465
2007-03-21,16.065200805664062,0.009051272099224626,2740000,0.002802813196256069,0.23957366935470148,63.851817300621946
2007-03-22,16.18518829345703,0.007441029071313357,1755400,0.003102052930130733,0.2577917788215238,65.79245763415173
2007-03-23,16.289941787719727,0.006451327974201968,1954000,0.0033181351910385546,0.27748383246096964,67.43611769593872
2007-03-26,16.20613670349121,-0.0051578697438412055,1931600,0.002771296162981796,0.2830645648330634,64.75539069451297
2007-03-27,16.006155014038086,-0.012416642722300999,1263400,0.0017914291381248414,0.26825817121000384,58.75337160675039
2007-03-28,15.96996784210205,-0.002263388062869369,1706600,0.0015298280283832795,0.25071392122313796,57.710984522128165
2007-03-29,15.794736862182615,-0.011033174029666028,2746000,0.0007193117665736467,0.22013274780711178,52.82371697852999
2007-03-30,15.914732933044434,0.007568505209335848,1871200,0.0011611952144937887,0.20323683983986207,55.59679908794075
2007-04-02,15.96996784210205,0.003464668820330326,1717000,0.0013098064148703394,0.19208941933633028,56.85401733114084
2007-04-03,16.141386032104492,0.0106765861690897,1647400,0.0019141147861102981,0.19484101763904071,60.58392213960383
2007-04-04,16.162330627441406,0.0012967299393150254,1468400,0.0018742835056718935,0.19644721174765323,61.027243098856076
2007-04-05,16.27280044555664,0.0068117649974994525,1080800,0.0021928306986930264,0.204279318414617,63.36752142132981
2007-04-09,16.28612518310547,0.0008184998758680225,1511600,0.002104164193994639,0.20915055690784534,63.65105072470551
2007-04-10,16.175661087036133,-0.006805819096555123,1264800,0.0015293265623462673,0.20177162148923067,59.53703442842172
2007-04-11,16.017587661743164,-0.009820363076849779,1900000,0.0007970885211078128,0.1810811666907135,54.144000235466294
2007-04-12,16.160423278808594,0.008877898356443736,1950000,0.0013184310911294852,0.17420138760660286,57.858641208246844
2007-04-13,16.219470977783203,0.0036471869834359544,2101800,0.0014686734067621606,0.17153640405313197,59.32551871049766
2007-04-16,16.665145874023438,0.027107032309194867,3938600,0.0031227610778868514,0.2030460365354969,68.29573443154493
2007-04-17,16.531822204589844,-0.00803232306843103,2855400,0.0024030782297373107,0.21478364919181558,63.76530787384149
2007-04-18,16.474685668945312,-0.003462141038083647,2324200,0.0020246769866520877,0.2169742072706562,61.871112508998394
2007-04-19,16.417543411254883,-0.0034745176459460955,2236200,0.0016698902361618824,0.2116594592001917,59.95297720965319
2007-04-20,16.583242416381836,0.010042209206557401,2572800,0.0022100398471551416,0.218301563437727,63.48786572427766
2007-04-23,16.73180389404297,0.008918640605638644,2284600,0.0026428527993153676,0.23286878220149987,66.35529797554341
2007-04-24,16.775606155395508,0.0026144835568526815,2388800,0.0026410225256080977,0.24512226752657895,67.17385848403856
2007-04-25,16.8365535736084,0.0036265140651847634,2228600,0.0027046026249356245,0.25679106269538465,68.32849751223607
2007-04-26,16.880359649658203,0.0025984644803045023,1742000,0.0026977550027013587,0.2665013890487593,69.1679432253482
2007-04-27,17.25556182861328,0.02198372115658641,4331200,0.003942010883597169,0.30100279987988543,75.22490642278593
2007-04-30,16.990835189819336,-0.015460424151942083,2654000,0.002690240881304314,0.30348579387649366,65.45457252682183
2007-05-01,17.07463264465332,0.004919798798213853,2347200,0.002834083327556542,0.30865732922952205,66.91924664332917
2007-05-02,17.341272354125977,0.015495454481255893,2822000,0.0036509459826339196,0.33046204367510157,71.11577226452849
2007-05-03,17.362319946289062,0.0012129922782394104,2481400,0.003493658646866532,0.34545857039419303,71.42393434572172
2007-05-04,17.33744239807129,-0.0014338745166744288,1154400,0.0031757532814767923,0.35128660234882503,70.4669740900885
2007-05-07,17.327878952026367,-0.0005517586980348134,1700200,0.002935268637637334,0.3510865621461754,70.0782647378032
2007-05-08,17.406335830688477,0.004517563594533587,1705600,0.0030373521832435437,0.3531875174117758,71.46873495968839
2007-05-09,17.44843292236328,0.0024155725974108846,2315600,0.00299723737125434,0.3541668085664398,72.2148292840854
2007-05-10,17.29343032836914,-0.008923161164532697,2055800,0.0022281794012035637,0.3385330911916,65.43025109984085
2007-05-11,17.412067413330078,0.006836815766496995,1578600,0.0025255107796095916,0.33189045226299285,67.91490539377664
2007-05-14,17.5402889251709,0.007336963825267915,2321200,0.002835927105135935,0.3331323748189021,70.39179649437712
2007-05-15,17.547945022583008,0.0004363911586436702,2758400,0.0026811183343944983,0.3309197535400976,70.53804665999066
2007-05-16,17.586214065551758,0.002178453055162994,2004400,0.0026486883163795625,0.328467854216143,71.30113336980587
2007-05-17,17.528804779052734,-0.0032697882294993653,1681400,0.0022668511198712447,0.3182239688801758,68.43744743428374
2007-05-18,17.681896209716797,0.008695787987924829,1682600,0.002681621240390831,0.31878407063425485,71.70142345477404
2007-05-21,17.6646728515625,-0.0009745420828578272,2307000,0.002445739735665111,0.31421608679241686,70.81417212805758
2007-05-22,17.505844116210938,-0.009031986377889645,1573400,0.0017052412767260944,0.29438627342056733,63.0642387976323
2007-05-23,17.419727325439453,-0.004931456336513717,1952600,0.0012770672371622356,0.26862555002301036,59.276305241864065
2007-05-24,17.500097274780273,0.004603121130892303,2402400,0.001491651359338369,0.2517926652569784,61.59476802073287
2007-05-25,17.699121475219727,0.011308564706698002,1407000,0.0021250006075551196,0.25161164998808516,66.65712609911655
2007-05-29,17.804367065429688,0.005928763781804646,1660000,0.0023704046833131535,0.2569981192957229,68.98528673622802
2007-05-30,17.90196418762207,0.005466670017362903,1687400,0.0025701637371228145,0.266075059477501,71.00700563477204
2007-05-31,17.938323974609375,0.0020289903527872695,2114000,0.0025352493252301985,0.27305492371602824,71.74593502672259
2007-06-01,17.894309997558594,-0.0024566432498755266,2064600,0.0022131917397395064,0.27190065480807846,69.43883583333417
2007-06-04,17.834989547729492,-0.0033205523248415027,1476000,0.0018561759936375059,0.2631656144544223,66.34242338084934
2007-06-05,17.75653076171875,-0.004408854267458965,1815000,0.0014519804929216046,0.24706406299181793,62.38031999049555
2007-06-06,17.322132110595703,-0.024768381857740284,2271200,-0.0002396557877662592,0.1969804586168067,45.99995855241158
2007-06-07,16.8724308013916,-0.026304020270484778,2197800,-0.0019212276898771313,0.11962276717717657,35.583039448250325
2007-06-08,17.056135177612305,0.01082899710755238,3131200,-0.0010986325416558725,0.07230614700501903,41.41907721131488
2007-06-11,17.07528305053711,0.0011220087489824252,1950200,-0.000955365361614692,0.03593818491536638,42.00882388316477
2007-06-12,17.433122634887695,0.020740014159148383,4324400,0.00044433654295066764,0.03558082322733114,51.77891839666449
2007-06-13,17.769926071166992,0.0191354854640834,3058600,0.001650217118507618,0.061762870118215574,58.81248016542595
2007-06-14,17.932579040527344,0.009111634836995713,2864000,0.0021315989067971727,0.09454718509431359,61.716627921032355
2007-06-15,18.011035919189453,0.004365559966816975,1966800,0.0022757254267984505,0.1254141095404364,63.0693053919154
2007-06-18,17.949806213378906,-0.003405357680750176,1464400,0.0019092039359888617,0.14328395575646624,61.25040520059649
2007-06-19,18.01678466796875,0.003724485995169139,1259800,0.0020263189075488794,0.16099469255104992,62.52363250357232
2007-06-20,18.00337791442871,-0.0007444027565654464,1993600,0.0018475626711544069,0.17196644397322913,62.08389760094802
2007-06-21,17.993816375732422,-0.0005312380095005961,1790600,0.0016940916594992454,0.17784007013194625,61.75033687380779
2007-06-22,17.78714942932129,-0.011551909793742005,2706600,0.0008395109205804551,0.1639289943872413,54.88618474562033
2007-06-25,17.649364471435547,-0.007776478952411176,1615600,0.0002836406061938983,0.14017047407913807,50.829434116551674
2007-06-26,17.549861907958984,-0.0056536940583705115,1382400,-9.941324313283777e-05,0.11202133801535297,48.066473619937604
2007-06-27,17.536462783813477,-0.0007637804708582578,1633800,-0.00014227564492157456,0.08762169913877926,47.69053373120503
2007-06-28,17.716344833374023,0.01020534947030984,1158200,0.0005253130721901297,0.08185620027861873,53.00460693929675
2007-06-29,17.796710968017578,0.00452601275898377,2024600,0.0007834227294026226,0.08281721105457507,55.19462308249595
2007-07-02,18.112455368041992,0.017586180344505993,1956400,0.0018674716077963882,0.10781394131056743,62.573900778172145
2007-07-03,18.064620971679688,-0.002644460474875782,800400,0.0015763792153659255,0.12235377594592478,60.9365163129955
2007-07-05,18.04548454284668,-0.0010598933651278042,987600,0.0014062971133985882,0.13082448652602707,60.25720058762653
2007-07-06,18.076095581054688,0.0016948896161746814,780600,0.001424915984545433,0.13841211197687642,61.00604768405946
2007-07-09,18.546850204467773,0.025709595069843372,2398400,0.0029916694739194937,0.18033256213825055,70.2803232325717
2007-07-10,18.11820411682129,-0.023382789185151538,2068000,0.001290091495914911,0.17692715784116686,56.98913626868537
2007-07-11,18.22919464111328,0.0061072248944035986,1247200,0.001600874295817407,0.18109678709220134,59.14370672916323
2007-07-12,18.828161239624023,0.032329277276585015,2048000,0.0035833519074798333,0.2300806208641859,68.35612392569567
2007-07-13,18.77265739440918,-0.002952270059270694,2961600,0.0031616988773668963,0.26140860986083325,66.85182870071293
2007-07-16,19.3027400970459,0.027845642509621217,8226600,0.004754211369770401,0.32526011472824834,72.96983121205754
2007-07-17,19.518983840942383,0.011140462527449371,4436800,0.0051662275734916255,0.38882976774456424,74.99715927974404
2007-07-18,19.5629940032959,0.002252198245032623,3445400,0.00497822568133298,0.43771472516452903,75.40152795847143
2007-07-19,19.54193687438965,-0.0010769552825622905,2025600,0.00458756884495264,0.4693469325162596,74.7783744516838
2007-07-20,19.24341583251953,-0.015393797711333014,2843000,0.003298448421966469,0.46496767359688107,66.40027945883999
2007-07-23,19.624229431152344,0.019596030690655117,3036800,0.004349905342527027,0.48661614614531956,70.88207344393281
2007-07-24,19.298904418945312,-0.016716669801096037,3290400,0.002990771462293281,0.47207986416367476,63.134389449211284
2007-07-25,19.004209518432617,-0.015387820213059348,2941000,0.001805055870335047,0.4318027866253189,57.05108890631557
2007-07-26,18.64827537536621,-0.018906839585577616,4547200,0.00046880455059874625,0.3669322354133264,50.69720835435872
2007-07-27,18.116289138793945,-0.028942182666250836,3049600,-0.0014286784956496139,0.26948851704018395,42.99058862883253
2007-07-30,18.77840614318848,0.03589611429674205,2811400,0.0009793726522466222,0.24289107972471768,52.64018060817006
2007-07-31,18.59660720825196,-0.00972844435142867,3375400,0.00028854574878370016,0.20478216303276753,50.1311204124006
2007-08-01,18.89896583557129,0.01612804695162088,5012800,0.0013104490521925506,0.19671082634480186,54.05360183741558
2007-08-02,19.141132354736328,0.012732343090399643,4201600,0.0020473454417542984,0.20746353757571612,56.972719496836575
2007-08-03,18.59336280822754,-0.02903486719439322,2804400,4.20414007125231e-05,0.16982705363255945,49.33713141893704
2007-08-06,18.71637344360352,0.006594047208956391,3162800,0.00046475145285728873,0.1482172430673998,50.927661036940734
2007-08-07,18.295454025268555,-0.022746110911075465,3713000,-0.0010327235383641791,0.09601977699598407,45.64681563332348
2007-08-08,18.00139617919922,-0.01620329466859188,3038800,-0.0020114700628949987,0.03057247794309248,42.34346545044115
2007-08-09,16.619478225708008,-0.07987392582642729,4870800,-0.007034854305703534,-0.13129076949016039,30.99245967985732
2007-08-10,17.961030960083008,0.07762906977646275,5491200,-0.001572665655241193,-0.14959206123854685,46.098726335827024
2007-08-13,17.874542236328125,-0.004826985253536457,2817200,-0.0017826217583570164,-0.16912531266586228,45.40858977317748
2007-08-14,17.238367080688477,-0.03623993524348444,3901800,-0.004005674241268463,-0.23325080340591597,40.594489878558946
2007-08-15,16.865493774414062,-0.021867797711201026,2394800,-0.005158069303844758,-0.3105783228235097,38.04835041454835
2007-08-16,16.360002517700195,-0.030430261072753165,4909000,-0.006788533288935623,-0.407947296431864,34.856544541056884
2007-08-17,17.324844360351562,0.0573020764378793,4627800,-0.002653655242044338,-0.4026171168373658,44.43751427492375
2007-08-20,17.407493591308594,0.0047592181714637,2198800,-0.002175405344398658,-0.38725971990678687,45.18127793412499
2007-08-21,17.4017276763916,-0.0003312866395593373,1805400,-0.002056429944086444,-0.3712743141578976,45.13588488613301
2007-08-22,17.9437313079834,0.03067133014798511,1457200,5.5038448950430526e-05,-0.3112823326133203,50.20079661000509
2007-08-23,17.61699867248535,-0.018376553595196115,1314800,-0.001134096521639669,-0.28679683272367384,47.362282063636435
2007-08-24,18.18206024169922,0.03157113736368497,1754200,0.0009759185677361141,-0.21926855996431271,52.377404242442196
2007-08-27,18.03791046142578,-0.007959727109225389,1519600,0.0003994252982547268,-0.17536213432036263,51.04139369579798
2007-08-28,17.361366271972656,-0.03822827140736391,3167800,-0.0020926841666238944,-0.1929334212585978,45.21243854818424
2007-08-29,18.01484107971192,0.03694851416963515,1748200,0.0004261028228121728,-0.15237238309985557,51.029696828700274
2007-08-30,17.83417510986328,-0.010079356065455855,1602600,-0.0002516687183664096,-0.13326945469446372,49.46592040734408
2007-08-31,18.109020233154297,0.015293603014755134,2371000,0.0007512520386091738,-0.09485906557079105,51.88170530567922
2007-09-04,18.189741134643555,0.0044475916813507,1885400,0.0009897255639473366,-0.057245166673375536,52.598424979037596
2007-09-05,17.80150604248047,-0.021574698391192523,2692800,-0.0004660437234810413,-0.05809354193572247,48.831132304436245
2007-09-06,18.18589401245117,0.021363176464981634,1997400,0.0009422930628713894,-0.02743276093920599,52.461586701618465
2007-09-07,17.56317710876465,-0.0348417387255082,1484200,-0.0013663541492821324,-0.052773579985998964,46.68302541155726
2007-09-10,17.234514236450195,-0.018890485729079316,1778600,-0.002496943283462596,-0.09824421059206045,43.932540330682684
2007-09-11,17.461307525634766,0.013073419670833914,3156600,-0.0014924037380241114,-0.11465798403117944,46.284418484564135
2007-09-12,17.682344436645508,0.01257921777281108,2841400,-0.0005845571889379701,-0.10857856024580315,48.54964482138634
2007-09-13,17.63429069519043,-0.0027213108457806233,1877600,-0.0007224122635729799,-0.106411463319251,48.074990308804864
2007-09-14,17.78420066833496,0.008465118787537943,1822400,-0.00012966832479163,-0.09154229877188413,49.72627010362363
2007-09-17,17.5977725982666,-0.010538123124368156,1342000,-0.0008011815376675348,-0.09372120622573021,47.69493397291797
2007-09-18,18.63372611999512,0.057200833937404015,3338000,0.0029408839768532103,-0.011720112540565708,57.96970205675722
2007-09-19,19.243003845214844,0.032174387006648444,4391800,0.004826916430388387,0.10126267241594533,62.620442881578484
2007-09-20,18.908571243286133,-0.017532233863398475,2558400,0.0033843906049827828,0.16194957361074103,58.77596449227715
2007-09-21,18.993141174316406,0.004462598969027814,2499400,0.0034539524349211717,0.21439703116907083,59.45386015485611
2007-09-24,18.710599899291992,-0.014987720366087885,1736000,0.002264167092920587,0.23050616793026535,56.13277889443459
2007-09-25,18.50495338439941,-0.011051756048442104,2523400,0.0014050752773488006,0.22409558536791963,53.77811379301677
2007-09-26,18.566455841064453,0.003318056387709058,1692800,0.0015284934135010753,0.22142543220695998,54.39426577452519
2007-09-27,18.906652450561523,0.018157338504533882,2389400,0.002601322129051579,0.24394825618937332,57.74929527579531
2007-09-28,19.03542137145996,0.006787684610809997,2816200,0.0028714100311005093,0.269086470877582,58.97940707287725
2007-10-01,19.35062789916992,0.016423342262181406,1802000,0.0037457282395573412,0.3108598211101352,61.903333448849565
2007-10-02,19.462108612060547,0.005744558589922072,2030800,0.0038746850363550658,0.3489387156698207,62.91028192586378
2007-10-03,19.3371696472168,-0.006440294886611196,2239600,0.0032092024606798233,0.3648294567684225,60.96542903564224
2007-10-04,19.16612243652344,-0.008884868106238696,1606200,0.0024289398434592735,0.35947707521750516,58.307798846380344
2007-10-05,19.385225296020508,0.011366929122620852,1709200,0.003005584313082601,0.36866529982874496,60.67274512216054
2007-10-08,19.389068603515625,0.0001982399740231482,1342800,0.002824465323465862,0.37196932597871424,60.7148407260212
2007-10-09,19.36600112915039,-0.001190423717384523,1516400,0.00256544022405616,0.3684788433721593,60.29766101962846
2007-10-10,19.027732849121094,-0.017621470905897756,1768000,0.0012630588608333266,0.3345605814601633,54.39517944855371
2007-10-11,18.7048397064209,-0.017115240383687263,2232000,7.736213538038538e-05,0.2784159308982126,49.42197305202461
2007-10-12,18.528017044067383,-0.009498276906759374,2281000,-0.0005404210286286313,0.2171496141630911,46.893532175073226
2007-10-15,17.882230758666992,-0.035476496546686755,5599800,-0.002794361384632381,0.11515858410604807,39.0382974350119
2007-10-16,18.40116500854492,0.02860645354025545,3514000,-0.0007685023572202628,0.07533519776551145,46.75657522117892
2007-10-17,18.38771247863769,-0.000731336829263587,2367600,-0.000766104581223058,0.042202881890545996,46.59189176375628
2007-10-18,18.366567611694336,-0.001150607179582278,1738400,-0.0007909112004720398,0.014076800216496821,46.31575659641792
2007-10-19,17.763059616088867,-0.03341103587657746,3068000,-0.002895435373124002,-0.05626281100339625,39.17863033630647
2007-10-22,17.701555252075195,-0.0034684953383973356,2133400,-0.002932406983786798,-0.11563735241034934,38.52705001320065
2007-10-23,17.70732307434082,0.00032578396093030826,2286800,-0.002722201116385694,-0.1603779519939188,38.63012767340884
2007-10-24,18.007160186767578,0.01679117992370103,3903800,-0.0014632733073478411,-0.1696848292861013,43.89668949566991
2007-10-25,17.618913650512695,-0.021796502686796754,2418800,-0.0027750945576348676,-0.20601404567739223,39.20508635783306
2007-10-26,17.77651596069336,0.008905293901217817,1340200,-0.00202152110867663,-0.21955710448034793,41.91880438603225
2007-10-29,17.922592163085938,0.0081837908760119,1042200,-0.001363113883858015,-0.21601288535185503,44.39624454151617
2007-10-30,17.56509780883789,-0.020148194947487267,1575200,-0.0025750545976405475,-0.2392924583353384,39.90962101257837
2007-10-31,17.793811798095703,0.012936890964637238,2360400,-0.0015742839162032711,-0.23655946983931742,43.82121661561121
