Date,Close,Return,Volume,EMA,MACD,RSI
2008-11-19,25.455787658691406,-0.07924268806340323,2760900,-0.012825685589932018,-1.6841524410276882,34.814342159055286
2008-11-20,23.24700164794922,-0.0907669677187139,3660600,-0.017854155404692137,-1.9998613557141134,30.773436937442945
2008-11-21,22.416423797607425,-0.03638226689093175,6032900,-0.019049517436062435,-2.290678124732576,29.391909063107473
2008-11-24,24.13233757019043,0.07375885352092318,3895400,-0.01306188060012788,-2.3555394163246604,35.803889152366494
2008-11-25,25.620079040527344,0.05982363260559123,3989600,-0.008359589425565356,-2.2608326822878837,40.82172755449272
2008-11-26,26.71534538269043,0.04186175217011042,2725200,-0.0051195028710056285,-2.07349610060745,44.27503101845011
2008-11-28,27.59155464172364,0.032271600912038186,1331600,-0.002707173594680221,-1.8331958054009583,46.942456992105576
2008-12-01,26.27723503112793,-0.04880675848041586,3753200,-0.005681340361501875,-1.728881231877569,43.573159019843935
2008-12-02,25.66571044921875,-0.023547098909581538,3028000,-0.00683396994524895,-1.6762335271682112,42.060484506982334
2008-12-03,26.36850547790528,0.027014446403848088,2359500,-0.004650201148533012,-1.5598195280030573,44.44736434374489
2008-12-04,25.31887435913086,-0.040620183972842124,2104700,-0.006970845201714245,-1.5345675150208749,41.68531469125447
2008-12-05,27.00741195678711,0.06456120555215195,2306200,-0.0023558741853357814,-1.3625970695378022,47.35314243606484
2008-12-08,27.6737003326416,0.024371170458964832,2309500,-0.0006315487244131612,-1.1591830088257744,49.4413347421941
2008-12-09,27.335994720458984,-0.012278194030585304,1841400,-0.001382945195779106,-1.013542434495296,48.39361098547595
2008-12-10,27.409013748168945,0.002667606529016847,1749600,-0.0011216192780503348,-0.8820613505786525,48.64700992427417
2008-12-11,28.35824012756348,0.03404571679120315,2494300,0.001147241113514406,-0.6932753616828151,51.950041841629954
2008-12-12,29.024524688720703,0.023223506524838133,1649900,0.002571516301341743,-0.4843146320375489,54.177944618882435
2008-12-15,29.590410232543945,0.01930917868439534,2178600,0.003651365487345201,-0.2699378388533624,56.04214769118321
2008-12-16,31.324581146240234,0.05695279925604605,2556100,0.007090167665971062,0.03943582229922882,61.24555853037632
2008-12-17,31.132923126220703,-0.006137248800811044,2826500,0.006236785958436733,0.26608422391523945,60.39467506649243
2008-12-18,31.844837188720703,0.022609390530981148,3423100,0.007293083027633146,0.4974163244814527,62.47986279204917
2008-12-19,32.994869232177734,0.03547680037221176,4058300,0.00911138737244467,0.7647313090244161,65.6280649651147
2008-12-22,31.324581146240234,-0.05194894210238192,3566900,0.0051720112772945664,0.8322088848277431,58.01430136154647
2008-12-23,31.726184844970703,0.012739230798884357,2118000,0.005660218988364876,0.9076288317538292,59.23877111552605
2008-12-24,31.83570671081543,0.003446152137822903,354400,0.005517375965749265,0.9651119722703854,59.58493185228936
2008-12-26,32.228179931640625,0.012252710583576529,543200,0.005951913683028443,1.0304585988688935,60.867447272796426
2008-12-29,32.009124755859375,-0.006820212210467216,1593200,0.0051279055608674335,1.052438493447923,59.728177135408124
2008-12-30,34.491722106933594,0.07469834554471182,2022000,0.009616321043696103,1.2557075614408575,67.21719951196434
2008-12-31,34.02623748779297,-0.013587438484566198,1804100,0.008119304299937244,1.3635212198920108,64.78455282895108
2009-01-02,34.01712417602539,-0.0002678677713513594,2065500,0.0075781964243702375,1.4317249192225177,64.73515653110391
2009-01-05,34.79291915893555,0.022549843570736507,2023400,0.008544109143490642,1.530731691759506,67.03912776920437
2009-01-06,34.656009674072266,-0.003942743668512573,1971000,0.007738505736264629,1.5799353102907396,66.2169316951175
2009-01-07,33.48772430419922,-0.03429221696886787,1635000,0.0050268462069012415,1.507283639346241,59.50981685514558
2009-01-08,33.45124435424805,-0.0010899466870717767,1884100,0.004632214407290079,1.4302757115235778,59.30780886494511
2009-01-09,33.6702766418457,0.006526463101994145,1591500,0.004754424000496793,1.3711150877498106,60.18178644942257
2009-01-12,32.155174255371094,-0.046042070607174086,2125800,0.0014772308000018976,1.1882760600857836,51.88105202836619
2009-01-13,31.351959228515625,-0.025296618349459076,3429400,-0.0002501143064149395,0.9674103689179638,48.09387392005208
2009-01-14,29.6086654663086,-0.057209689727035634,2667000,-0.003924925623874339,0.6442766598335758,41.08409783178301
2009-01-15,28.887615203857425,-0.024654107116481954,4938200,-0.005262292171784507,0.32624736072767035,38.57943162315589
2009-01-16,30.375356674194336,0.05021868034196639,2932200,-0.0016828745902521913,0.1920414190535915,45.90705800198046
2009-01-20,29.17968940734864,-0.04015874493915116,2833400,-0.004165188806310189,-0.010675057038330493,41.61050631193207
2009-01-21,30.813457489013672,0.05447862700132849,2556600,-0.0003817168187205968,-0.03904777615657551,48.67862185213513
2009-01-22,32.228179931640625,0.04488969696940184,4284300,0.0025390195547066573,0.052023225953576,53.88436399898513
2009-01-23,33.9075927734375,0.05079774194157785,3270800,0.00565248551514996,0.25675254859400454,59.177950968436456
2009-01-26,33.661155700683594,-0.007294442209996668,2580100,0.00481719985546308,0.39456826225392305,58.123594255265445
2009-01-27,35.532222747802734,0.054095445107686865,3127200,0.007996441484638808,0.64730594181745,63.448381373416964
2009-01-28,37.75927734375,0.06079123512902321,3764400,0.01140255720363135,1.0155998643223612,68.57097551950602
2009-01-29,36.22589492797852,-0.04145701034425812,3503100,0.007992262523122353,1.170254341786631,62.116046921037224
2009-01-30,34.6195068359375,-0.04535688802355383,3027500,0.004550381842691631,1.1499412288475455,56.15249687884183
2009-02-02,36.62748718261719,0.0563816698703484,7410400,0.007894335908992068,1.2811024218201723,61.17076189362326
2009-02-03,38.82715225219727,0.05832082774304027,4455900,0.011147657962801628,1.544736439849899,65.78974918349483
2009-02-04,38.27952575683594,-0.014204624486903655,3563600,0.00951202683701419,1.6899981701309699,63.75634420791529
2009-02-05,40.771240234375,0.06306175892704564,3677600,0.01296684826217751,1.983317225737423,68.52341657202655
2009-02-06,40.66172409057617,-0.0026897267152779874,2983900,0.011956746650728768,2.1817873663712035,68.09945360207576
2009-02-09,41.80261993408203,0.027671805492998677,2652300,0.012970621414746182,2.403431875849755,70.17004342985457
2009-02-10,39.75813293457031,-0.05014459311565356,3117700,0.008898672090204264,2.386602464501813,62.358854825115436
2009-02-11,39.71248245239258,-0.0011488645702964688,2529400,0.008250443918559055,2.3425776454714224,62.19238011945838
2009-02-12,40.11409378051758,0.010062180681750327,2249800,0.008367330161345589,2.313426595249929,63.12504765692518
2009-02-13,39.01882553100586,-0.02768350282334224,2230400,0.006041469968785084,2.1768517913233225,58.860520828683136
2009-02-17,38.361663818359375,-0.016985612729090854,2358000,0.004555851730212443,1.99261815542814,56.39860102805682
2009-02-18,38.02394485473633,-0.008842533823285337,2380400,0.003691439759019038,1.798627119888728,55.122610484836066
2009-02-19,37.35766220092773,-0.017678052554355582,2385500,0.002312762835575514,1.5729919131664047,52.594438082947136
2009-02-20,37.00171661376953,-0.00957372994635978,2790500,0.0015458923335151726,1.3498918392583334,51.2423173839896
2009-02-23,28.13918685913086,-0.27380115153002377,14971300,-0.016218433077035722,0.45273252070666103,30.33271703819705
2009-02-24,28.6229305267334,0.017045008246876114,5090400,-0.01407240460452528,-0.21674018582229593,31.96461898800284
2009-02-25,26.797487258911133,-0.06590003912629931,5753700,-0.017416122960768766,-0.88440527143824,29.186300854035263
2009-02-26,21.576717376708984,-0.21669329001279228,14650000,-0.03027271438347996,-1.8138976764533226,23.022866990923994
2009-02-27,21.60410118103028,0.0012683320468150788,7998800,-0.028237808162170603,-2.5192768050924563,23.11458013682221
2009-03-02,18.25442695617676,-0.1684755426056973,10079700,-0.037285403932720715,-3.310425042845427,19.97888034798422
2009-03-03,18.281795501708984,0.001498159843031917,10382700,-0.03478323852783345,-3.890361640953067,20.07428484109674
2009-03-04,19.15801048278809,0.04681514673937711,5598200,-0.02951882657511019,-4.2304958245586946,23.230011090085057
2009-03-05,17.13176918029785,-0.11178634348921546,6227000,-0.034826408311504076,-4.610409424738293,21.15033711071326
2009-03-06,17.834569931030273,0.04020411810991461,5648700,-0.02998572918754158,-4.799458374396206,23.70178074948855
2009-03-09,18.227035522460938,0.02176725537650919,5687800,-0.02664682695760282,-4.861571169548007,25.15819343832358
2009-03-10,19.72389793395996,0.0789250335021974,5383700,-0.019835739186002805,-4.73542469224482,30.599435357017445
2009-03-11,18.966339111328125,-0.03916521137340113,5394600,-0.02108280190777044,-4.643059071180247,29.433137459372844
2009-03-12,21.047348022460938,0.10410878524841545,5114500,-0.01300592531704877,-4.351774080897638,36.583685695518284
2009-03-13,22.662860870361328,0.07395293212210755,12330500,-0.007395676450006427,-3.945093658126929,41.53642070385894
2009-03-16,21.98744773864746,-0.030255766438235892,4229600,-0.00887052096537607,-3.6353901732082257,40.125482071726026
2009-03-17,22.79976463317871,0.03627847960657971,3817500,-0.005957682218798279,-3.2865158367627814,42.64874579577761
2009-03-18,24.059326171875,0.053772491196954694,4994900,-0.0021041226435884095,-2.8752502272099463,46.41931944544172
2009-03-19,23.265254974365234,-0.03356165919263765,3476700,-0.004133641130623844,-2.5836119081056843,44.43586214583923
2009-03-20,22.29777336120605,-0.042474220597700375,3389600,-0.006607226902693298,-2.4028554972292255,42.07682382483211
2009-03-23,23.3017635345459,0.04404222167785343,3626900,-0.0033395205426580248,-2.153763873772075,45.32092203263885
2009-03-24,22.452943801879883,-0.0371073132610079,3751400,-0.005518087814809629,-2.001774416703256,43.12199336253617
2009-03-25,23.03707695007324,0.02568322666842185,2813200,-0.003505099783633405,-1.8132845975860121,45.09621434647847
2009-03-26,24.26011848449707,0.051728828155823275,3586000,5.8379438267025865e-05,-1.5473786100889946,49.08134323176708
2009-03-27,22.872787475585938,-0.0588859033437047,2971100,-0.003744477515408569,-1.4320840438424867,45.08387611396789
2009-03-30,22.945810317993164,0.003187478785899686,3947500,-0.0032972545282273914,-1.3196083131286365,45.336242359166626
2009-03-31,23.803770065307617,0.03670861134705192,3367800,-0.000716230923370662,-1.148006797106902,48.340089977849615
2009-04-01,23.64859962463379,-0.006540073542112932,3647600,-0.001091962705225002,-1.0128567351253146,47.82818531789079
2009-04-02,24.64347267150879,0.04120816438267073,2723100,0.0016370777520585934,-0.8160643154730707,51.38297082277514
2009-04-03,23.23787307739257,-0.05872865718857338,6452700,-0.0022574857924983083,-0.7647099450143671,46.556432155783114
2009-04-06,24.013687133789062,0.03284055714163307,4378300,6.904074219844965e-06,-0.6538720953411392,49.382594863016735
2009-04-07,25.483169555664062,0.059394251800568044,9293300,0.003838345863016503,-0.44235812139811514,54.31098364855011
2009-04-08,25.017683029174805,-0.018435320830581917,4318300,0.0024013351085907983,-0.30873375507838574,52.56504286885728
2009-04-09,26.359378814697266,0.05224124790361937,3810700,0.005616813353431351,-0.09349410336081121,56.86895543988278
2009-04-13,27.07130622863769,0.026650212293098406,3224600,0.0069738068334098706,0.13299834172781289,58.99498010803639
2009-04-14,26.53280067443848,-0.02009262730144632,2953800,0.005227585276322375,0.26597632894970147,56.717601010540754
2009-04-15,27.01653861999512,0.018067491061928006,5272600,0.0060559662947485444,0.40571907437935195,58.275765494464856
2009-04-16,26.112943649291992,-0.03401810330008488,4678500,0.0034705424499205818,0.4384989020601182,54.340500827823625
2009-04-17,26.42327117919922,0.011813989275343635,5431200,0.0040088293418833595,0.4839394372207231,55.45308974422465
2009-04-20,26.122074127197266,-0.011464397052083235,3609500,0.0030105566713048695,0.4899989015062758,54.07581137801569
2009-04-21,25.756986618041992,-0.014074793601560899,3335900,0.001908276008539336,0.4600385220651191,52.377672846834386
2009-04-22,26.049060821533203,0.01127579935297596,3050900,0.0025126323533416987,0.45462205272943734,53.632164580535026
2009-04-23,25.06332015991211,-0.03857628551688989,4414400,-0.00013826557377001614,0.3665629193857889,48.94589155561578
2009-04-24,24.972057342529297,-0.0036479356465133855,3397700,-0.0003646959010437819,0.28611314094201035,48.52315753575724
2009-04-27,26.69709587097168,0.06679729714311655,10919700,0.0039683359082568846,0.357432050231413,56.22005616601905
2009-04-28,26.45978164672852,-0.008928884162463296,5665900,0.003136257194016873,0.3903043396184529,55.00165782008818
2009-04-29,26.31374168395996,-0.005534606232105038,4084400,0.0025768466503961044,0.3999611580385185,54.222880601983135
2009-04-30,26.268112182617188,-0.00173556120376489,3187600,0.0022986267888373308,0.3993291192800186,53.965773214767054
2009-05-01,26.395896911621094,0.004852839044333933,3470700,0.0024634146762887244,0.40447682662019346,54.6148022384974
2009-05-04,26.34112548828125,-0.0020771534129258792,2418200,0.0021704747995652017,0.39953127778415976,54.261670963011774
2009-05-05,27.05304908752441,0.02666829472001173,3992800,0.003750979310561752,0.4478951231908894,58.05780083210404
2009-05-06,27.17170143127441,0.004376323799959909,3119000,0.003791324116329375,0.4901479511654969,58.6734279828368
2009-05-07,28.33085823059082,0.04177556427299498,5008200,0.006241920255469092,0.6101346356931749,64.20159100330062
2009-05-08,29.772953033447266,0.04964875761197896,3242600,0.009042361375243922,0.8122270977510624,69.64231204803491
2009-05-11,28.367366790771484,-0.04836093721856659,2319400,0.005338922756288405,0.8491789606570244,60.06083489580013
2009-05-12,28.3491153717041,-0.0006436019654784123,3149000,0.004952953419400222,0.8669966436274663,59.94550557419218
2009-05-13,27.99315452575684,-0.012635826805122728,2764500,0.003818193404914871,0.842680326122732,57.62157178881366
2009-05-14,29.01540184020996,0.03586678788032556,2244000,0.00588584466139298,0.895572679930126,62.158611843237544
2009-05-15,28.82373237609864,-0.006627698298740506,3026200,0.005078519309126304,0.9115167300218481,60.843319468922786
2009-05-18,28.677698135375977,-0.005079336405825489,3223400,0.004423173779129414,0.901971397015874,59.804967230023244
2009-05-19,28.413005828857425,-0.009272760177981388,1569700,0.0035395651367351685,0.8630989276505581,57.87695930486962
2009-05-20,28.53165435791016,0.004167158092080601,1932000,0.0035800550048219705,0.8322722439679708,58.522450571824955
2009-05-21,28.07529830932617,-0.01612402414013279,1815000,0.0023088240922442436,0.7622312287288366,55.0295006042205
2009-05-22,27.774099349975582,-0.010786217655158511,1170600,0.0014639826891860012,0.6746421262573463,52.78997685490418
2009-05-26,28.413005828857425,0.022743083703210574,2444800,0.0028368279158972635,0.6492968548157556,56.805626278349706
2009-05-27,28.44951820373535,0.0012842335269951076,1626700,0.002736660535968092,0.6249527221402076,57.03056730362531
2009-05-28,28.6229305267334,0.006076937665006568,1582500,0.002952162286228639,0.612591177039377,58.145398861774034
2009-05-29,28.595552444458008,-0.0009569664536035603,1584900,0.0026999604320459164,0.5937411032086146,57.89003396939299
2009-06-01,29.343978881835938,0.02583617960008042,1804500,0.004192619733209432,0.631909779933082,62.71122885018271
2009-06-02,29.334856033325195,-0.0003109417082815296,1858100,0.0039020673821454992,0.6538850141815047,62.61712033670761
2009-06-03,28.294357299804688,-0.036114038620661384,3207500,0.0013203831238998939,0.5806476490049093,52.871660639852735
2009-06-04,28.30348014831543,0.0003223744581446971,2257100,0.00125599546804472,0.5173786283174948,52.94081621849469
2009-06-05,28.257843017578125,-0.0016137225258005068,1846500,0.0010708523716676085,0.4582722611865755,52.525586389850595
2009-06-08,27.29948616027832,-0.03450316795553419,2970600,-0.0012242457139583138,0.330291258308673,44.61246639746817
2009-06-09,26.65144729614257,-0.024024423361135736,2516100,-0.002695224917002018,0.17456183089995747,40.20201405478299
2009-06-10,26.8796329498291,0.008525403736614357,3004700,-0.001971313390962252,0.06876513130516315,42.36275202415325
2009-06-11,26.560182571411133,-0.0119556619132104,3107600,-0.0026154649085266485,-0.040390890089401665,40.17417293448648
2009-06-12,26.843130111694336,0.01059672794659938,1926100,-0.0017630653694862596,-0.10288038067407257,42.983891687503345
2009-06-15,25.738739013671875,-0.04201271485469371,2521800,-0.004359816949177062,-0.23876653204933262,35.897297673243244
2009-06-16,25.811756134033203,0.002832840653895811,3324800,-0.0038957745231723608,-0.3366843272911595,36.64104651513953
2009-06-17,25.86651611328125,0.0021192658872656064,2225200,-0.0035077073999182982,-0.4051953727709119,37.22925395281927
2009-06-18,27.96577453613281,0.07803210637424528,5281200,0.0017529257468019322,-0.2867922963492724,54.621624333741316
2009-06-19,28.832857131958008,0.030534184963171524,4752800,0.0036097811801160994,-0.12158908300325422,59.60075967961242
2009-06-22,27.14432144165039,-0.060347739978386,2390300,-0.0005165105075291979,-0.1254687392039493,48.45148663217272
2009-06-23,27.20821189880371,0.0023509662808255125,1907800,-0.0003315120050547004,-0.12198183805888618,48.84144964777708
2009-06-24,27.847118377685547,0.02321065585589951,2303000,0.0011873375343617,-0.0668929304354684,52.69532216249192
2009-06-25,28.796356201171875,0.03351936670778383,3474400,0.0032732749003889345,0.052752882600994866,57.783724630833845
2009-06-26,28.942380905151367,0.0050581298667263875,2360100,0.0033884268337010283,0.15754000159259007,58.52285693402114
2009-06-29,28.65030860900879,-0.010142773415666956,2321500,0.002515446172451481,0.21454362958212414,56.39599524603233
2009-06-30,29.444379806518555,0.02733883860139426,3735300,0.0041169553614155315,0.3201043609469849,60.58952004020644
2009-07-01,29.681686401367188,0.008027182740808148,2559400,0.004369228095569894,0.4180911653267856,61.77272828608675
2009-07-02,28.458646774291992,-0.04207819294513953,2100100,0.0013726202864918669,0.39253246727844626,52.94951366158944
2009-07-06,28.23958396911621,-0.007727362648229423,1793700,0.0007855246132840417,0.3505594462604158,51.529798233303204
2009-07-07,29.18881797790528,0.03306100942483922,5833800,0.002867813955965021,0.38940199236039774,56.91999257888892
2009-07-08,28.13918685913086,-0.03662253496482695,3525900,0.00032004950946231325,0.3316652997175744,50.263703523252886
2009-07-09,28.48602294921875,0.012250389138832744,3175900,0.001089748840389438,0.3103181739250225,52.25074180760919
2009-07-10,27.71020698547364,-0.027612715593448765,3167900,-0.0007620230585678653,0.22816837542497836,47.66363295208279
2009-07-13,27.92013931274414,0.00754743904307386,2636900,-0.00022592872942968952,0.17795252663398742,48.969156251141484
2009-07-14,25.811756134033203,-0.07851821533916852,7978200,-0.00527704399457413,-0.03160843498414678,38.56457682016901
2009-07-15,26.03080368041992,0.00845054143602162,5304000,-0.0043913933216324684,-0.17796028514431939,39.99113938569428
2009-07-16,26.797487258911133,0.02902753043526561,3312300,-0.0022353337244132372,-0.22943543459080473,44.82073054084022
2009-07-17,26.45064926147461,-0.013027419374644187,2185100,-0.002931597314750718,-0.29481830720517266,43.12964317907194
2009-07-20,26.514543533325195,0.002412690277275756,1991800,-0.002586804566878042,-0.33758747281290624,43.55217001993094
2009-07-21,26.870513916015625,0.013336153431283686,2067200,-0.0015595169540934147,-0.33885242989422437,45.961032544531626
2009-07-22,26.81573867797852,-0.002040569210818342,1943800,-0.001590552583559539,-0.3403514616401644,45.63829516496527
2009-07-23,27.90188217163086,0.03970516865227646,2505100,0.0010736874961718157,-0.25100334215671083,52.72690599709774
2009-07-24,28.77809333801269,0.030920301816085207,2013600,0.0029992755168113893,-0.1082436302328702,57.53731277270968
2009-07-27,28.33999252319336,-0.01534047927948422,2203700,0.001816065529953608,-0.030109520588862182,54.54848800874535
2009-07-28,30.09241104125977,0.059999044653636716,3305700,0.005569806118578324,0.17124386043768425,62.859393221360286
2009-07-29,29.891605377197266,-0.006695330729271939,3206900,0.004778506967104114,0.3110291759556283,61.472310570847846
2009-07-30,30.20194625854492,0.010328683589827421,2410100,0.0051365828782475535,0.44175963105918115,62.837172192678516
2009-07-31,29.98287773132324,-0.007279891513924538,2958500,0.004335520014236451,0.5216739269766535,61.18932475476725
2009-08-03,30.813457489013672,0.02732504957670567,5114500,0.005818715469879627,0.6445969152522402,64.94303480648993
2009-08-04,30.576154708862305,-0.00773107871548515,1734800,0.004944535199856093,0.7146281296982195,63.06625746720588
2009-08-05,29.864233016967773,-0.023558903112864286,1872000,0.0031056036958096176,0.7045605059968096,57.68076677626737
2009-08-06,30.01938819885254,0.005181902026679811,2555800,0.003239558426833501,0.7010206386204487,58.51227506425699
2009-08-07,30.576154708862305,0.018377001086184473,1824400,0.004216167630662596,0.7346728215187213,61.44016948026887
2009-08-10,31.397592544555664,0.02651077212054717,2331800,0.005654529210655149,0.818193956590985,65.32794882612615
2009-08-11,31.15116310119629,-0.007879636160736671,2371300,0.004781357251210515,0.8546484064611981,63.267096041949756
2009-08-12,30.84996795654297,-0.009715871593527537,1793600,0.0038460521644532214,0.8494430390485803,60.74479415038091
2009-08-13,31.86308860778809,0.03231253123769362,1918200,0.005682599201436473,0.9165032385933074,65.6984994712132
2009-08-14,31.662288665771484,-0.006321902187944256,1618000,0.004908115240831265,0.9425805706273849,63.97531241778953
2009-08-17,32.428977966308594,0.023926064038697795,4586400,0.006135079679403299,1.013430269892062,67.4823223575951
2009-08-18,31.94523429870605,-0.015029396285457516,2387500,0.004769629617154214,1.0188009921864953,63.295448930928586
2009-08-19,31.87222671508789,-0.0022880137914599807,2214200,0.004314297784340395,1.0055745885423804,62.66354344446559
2009-08-20,32.55675506591797,0.021249881353699762,1786000,0.005406916079137773,1.0383587323228376,66.08262902804007
2009-08-21,32.90359115600586,0.010596929462203114,1399900,0.005741755652238762,1.0798790033564423,67.69676605934525
2009-08-24,33.706783294677734,0.024117296319318526,2112200,0.006927274404953586,1.164175124164501,71.12393900535967
2009-08-25,33.916709899902344,0.006208708531972422,2025700,0.0068809153163741565,1.2336984223748857,71.96123987162258
2009-08-26,32.994869232177734,-0.027555738778021432,2206400,0.004659195697380893,1.2005718543465882,63.28349091035512
2009-08-27,33.788944244384766,0.023781584055117697,1983300,0.00589289817207359,1.2242812751916858,66.97758249641852
2009-08-28,33.067874908447266,-0.02157139109573266,1516100,0.004121008541892542,1.171383908312439,60.978017572466456
2009-08-31,32.58414077758789,-0.014736573736979229,1517300,0.0029043903303524275,1.078002520309294,57.27168298831352
2009-09-01,32.237300872802734,-0.010701496480652791,1941300,0.0020265911812553166,0.9648873946224406,54.704248403120225
2009-09-02,33.8619384765625,0.04916743050958761,3198100,0.005067935654050948,0.9948692856848282,63.05816338431689
2009-09-03,33.89845657348633,0.0010778597271270923,2337700,0.004810511400701022,1.0099349540987461,63.222355692503115
2009-09-04,34.491722106933594,0.017349871773678666,1424000,0.005619502392506031,1.057555335676966,65.8758708142827
2009-09-08,33.4694709777832,-0.03008564708204927,4079700,0.0033159443618895603,1.0012657401644063,58.09750593513766
2009-09-09,34.747291564941406,0.037467919160197406,3422900,0.005519297574683614,1.0476881752465061,63.844414720502094
2009-09-10,36.08899688720703,0.037886395115009235,3471900,0.007607497415994945,1.1791501865571306,68.69873343569753
2009-09-11,36.04335784912109,-0.001265425046580627,2135200,0.007035050805506198,1.2650691589155016,68.36250465939163
2009-09-14,36.00685119628906,-0.0010133671071824533,2433900,0.00651579803694564,1.3150556389257346,68.07549456489058
2009-09-15,35.39531707763672,-0.017129705910590678,2674400,0.004990281653233619,1.2904490979708783,63.282610217062874
2009-09-16,37.120365142822266,0.04758621924463298,3004100,0.0077384066591303525,1.3940751682578494,69.75205745698085
2009-09-17,36.70050811767578,-0.01137514455838053,1808700,0.006505274322516747,1.4258839202572346,66.67291537912071
2009-09-18,36.40843963623047,-0.00798999422700795,1772700,0.005570095706418379,1.4112570075459345,64.53859236765167
2009-09-21,36.28065490722656,-0.0035159293548356536,2086100,0.004983900541176183,1.3735208211131678,63.57961677483415
2009-09-22,36.06159973144531,-0.006056096713772848,1865700,0.004271642653760116,1.3108282869953953,61.88210654422668
2009-09-23,35.614376068115234,-0.012479201355504404,2187700,0.0031909430402591796,1.211096028865441,58.45093899464388
2009-09-24,34.856815338134766,-0.021500698325209542,2170600,0.001597933919906359,1.0587243606584593,53.0818539631429
2009-09-25,34.31829833984375,-0.015569988938488022,2737500,0.0004903259935583344,0.8843209927048932,49.59440305568709
2009-09-28,34.71078109741211,0.011371641929064452,1917600,0.001192346376494213,0.7689116110919656,52.06618342532049
2009-09-29,34.701656341552734,-0.00026291414762549554,4598100,0.0010984586007445542,0.6690007291774833,52.00233659684484
2009-09-30,34.04448699951172,-0.01911930848448589,3480400,-0.0002059134692703132,0.5306752675810671,47.48596585177257
2009-10-01,34.02623748779297,-0.0005361926817566344,3589500,-0.0002272218055597533,0.4147972352806022,47.36294914346512
2009-10-02,33.47862243652344,-0.01622481892107805,2907500,-0.0012593248452706111,0.27559817756181104,43.704214164882735
2009-10-05,33.9075927734375,0.012731866012977367,2289200,-0.0003566673705449351,0.19761822272043617,47.14840259021598
2009-10-06,34.00798034667969,0.0029562482282305797,2326400,-0.00014293088030135347,0.14227888248830567,47.95093271865737
2009-10-07,34.592124938964844,0.017030840084645456,2047300,0.0009650543432436017,0.14389886679084896,52.473301383038006
2009-10-08,32.775814056396484,-0.05393518617303182,5697000,-0.002576896657806425,-0.0013626844794529802,40.647272639459885
2009-10-09,34.035362243652344,0.03770918304695843,2595400,2.2205258630016676e-05,-0.014679284531453618,49.19779065962531
2009-10-12,34.7746696472168,0.021489187931764624,2738500,0.001407171882703217,0.034030856276615395,53.43791969557425
2009-10-13,34.382198333740234,-0.011350297907015599,3972300,0.0005841093156245837,0.04049800305657669,51.00420318976747
2009-10-14,34.701656341552734,0.00924847886279156,2934700,0.001143100899312776,0.07058716992556668,52.885117874471824
2009-10-15,34.00798034667969,-0.020192205846112546,2816600,-0.0002333705036178899,0.03802091452050149,48.52863585723578
2009-10-16,33.72503662109375,-0.008354725186441059,2658400,-0.0007573288702516427,-0.010498254171466215,46.83394202689917
2009-10-19,33.88932418823242,0.004859556120333408,2086000,-0.000394949193439704,-0.035286648740473936,47.97009167855788
2009-10-20,34.71990203857422,0.024213024231173653,2797300,0.0011926619952450286,0.0119512939890285,53.39277961136864
2009-10-21,33.825443267822266,-0.026099789607790594,1896100,-0.0005681413339830761,-0.02252795531695284,47.635031360373446
2009-10-22,34.491722106933594,0.01950607760716091,2260100,0.000726969565445568,0.003865565358950107,51.804290559316414
2009-10-23,34.2635383605957,-0.006637589111130007,1962500,0.0002518367476019825,0.006297505606745801,50.326449563681805
2009-10-26,33.04963302612305,-0.036071304567604934,2625800,-0.002091591724346851,-0.08870464772521558,43.25675413170224
2009-10-27,34.19966506958008,0.034205388094304824,2860700,0.00025014890911454705,-0.0703852071513964,50.369866361799744
2009-10-28,33.47862243652344,-0.02130875182121417,2265200,-0.001140747912196983,-0.11274932891544864,46.439202340027755
2009-10-29,35.34967803955078,0.054382185596789916,2952600,0.0024413768303183005,0.004602297054105975,56.02831944531823
2009-10-30,34.30006408691406,-0.03014206191574918,3409000,0.00033921949186233426,0.012762118363461639,50.55985956813539
2009-11-02,33.779808044433594,-0.015283993750998802,3782800,-0.0006687297496125778,-0.022492203012134837,48.05617914793606
2009-11-03,34.382198333740234,0.017675711294487008,3019100,0.0005147825758132019,-0.0018028624584474073,51.07704360943329
2009-11-04,35.45921325683594,0.030844173484688,4237000,0.002471517473159963,0.100343000643484,56.00359463011388
2009-11-05,36.42668914794922,0.02691861069822116,2481100,0.004048749294131653,0.2564058647506897,59.90911615913104
2009-11-06,36.9195671081543,0.013439960114966447,1485600,0.004654633863217769,0.4150732352812341,61.77094328631593
2009-11-09,37.88704681396485,0.02586759651750593,2289600,0.006023212098978295,0.6118329666700433,65.18841314193705
2009-11-10,38.16087341308594,0.007201453549580331,1850300,0.006099227676436491,0.7808607132245484,66.11178835705253
2009-11-11,38.06959533691406,-0.0023947936118512325,1655200,0.005551226302998573,0.8971097198250533,65.48820714418859
2009-11-12,37.239017486572266,-0.022058872111239036,1701600,0.0037699296311122753,0.9117076062246809,59.94728338129933
2009-11-13,37.5128173828125,0.007325602673461207,1840100,0.00399932789190898,0.9345964536028148,61.115264547318496
2009-11-16,37.74101257324219,0.0060646983679513485,2749900,0.004132577600040746,0.9600822443338899,62.10705542040408
2009-11-17,37.521949768066406,-0.0058212809323874735,1566500,0.0034903931785937644,0.9516335404273022,60.51145051233354
