Date,Close,Return,Volume,EMA,MACD,RSI
2007-10-05,39.60110092163086,0.009324644691981148,558900,0.0031233051624556026,0.7471090514781267,64.26451309788818
2007-10-08,39.527591705322266,-0.0018579666872937297,321100,0.00280193278505242,0.7539646574224363,63.45051979664085
2007-10-09,39.84369659423828,0.007965262174016195,474800,0.003135050810146857,0.7759600132476336,65.47563358248418
2007-10-10,39.10122680664063,-0.018810371783983638,1135300,0.0017192170943965026,0.7251216336071877,57.42709013437417
2007-10-11,38.71896362304688,-0.009824346511560316,561700,0.0009744710553025144,0.6465335707121014,53.76281596773028
2007-10-12,38.96890640258789,0.0064345602945428924,412600,0.0013267348771889903,0.5975322779717871,55.75091603725253
2007-10-15,38.19701385498047,-0.020006715189597117,763800,-4.961674002301676e-05,0.49075599321828633,48.775789257820016
2007-10-16,38.0352897644043,-0.0042429344390087055,708200,-0.0003201533657640289,0.3886056319185158,47.43667722720473
2007-10-17,38.027950286865234,-0.00019298356359508714,674000,-0.00031194886239829073,0.3035592579692121,47.37311199575793
2007-10-18,38.19701385498047,0.004435918002603791,450100,-5.6348711078338365e-06,0.24695467118656467,49.06620560747453
2007-10-19,37.498653411865234,-0.018452317906707726,781300,-0.0011957434540497624,0.14408238498371162,42.92321551300224
2007-10-22,37.557464599609375,0.0015671260741535063,870900,-0.0010174938070689065,0.06653396621197061,43.56400959698142
2007-10-23,37.83680725097656,0.00741021626086951,474400,-0.0004737705768793312,0.02730218048890265,46.628981313010065
2007-10-24,38.08676910400391,0.006584588560132337,813900,-1.8392568039868773e-05,0.016193867352058078,49.28323850152866
2007-10-25,37.77064895629883,-0.008334635840692228,737000,-0.0005549243920819564,-0.01791133412310586,46.15689145178309
2007-10-26,38.24113464355469,0.012379441014923505,575200,0.000279550795466783,-0.006896194026275282,51.126169002338074
2007-10-29,38.395503997802734,0.0040286099642515925,373000,0.0005214255805496739,0.01412685503833444,52.66965314050817
2007-10-30,38.138221740722656,-0.006723394785232592,665400,5.40178150153342e-05,0.009912974338533331,49.84428778329263
2007-10-31,38.38080978393555,0.0063406149063138404,1437200,0.00045960472413136686,0.025850285222190905,52.435151182959636
2007-11-01,37.528079986572266,-0.02246813706170065,943600,-0.0010196044233416665,-0.029981837211018103,43.858716849644566
2007-11-02,37.78535079956055,0.00683203011769332,792200,-0.0005130473561781191,-0.052860251902231425,46.691692858878184
2007-11-05,37.40309524536133,-0.010168020958228356,654200,-0.0011359488788910375,-0.10067586030694287,43.20329953029216
2007-11-06,37.91031646728516,0.013469815783916223,644700,-0.00019364148129056918,-0.09652883653543398,48.68207166208747
2007-11-07,37.11639022827149,-0.021164620167410532,1049200,-0.0015466078481370183,-0.1555128473874987,41.87335430569256
2007-11-08,36.8076400756836,-0.008353222804656203,2305000,-0.0019857442969447078,-0.22458280712319123,39.5563634379377
2007-11-09,36.38861083984375,-0.011449597711594617,827900,-0.0025963154849866373,-0.30956493334068824,36.59664958486215
2007-11-12,36.212188720703125,-0.004860069516312925,921400,-0.0027423641321689786,-0.38669212511386064,35.39582706427638
2007-11-13,36.60914611816406,0.010902335976820186,709800,-0.0018620608993309682,-0.41104654707471866,40.15408069608747
2007-11-14,36.5429916381836,-0.0018086825633243815,628900,-0.00185861713571764,-0.43072063622113177,39.63022270477961
2007-11-15,36.16807556152344,-0.010312581392801699,800100,-0.0024040341845617728,-0.4711341465255856,36.707434129204344
2007-11-16,35.9034538269043,-0.007343341427608364,930200,-0.0027226991679841334,-0.5185375291949796,34.75887864286084
2007-11-19,35.14625549316406,-0.021315414517404922,1210100,-0.00392222919052741,-0.6101709578617331,29.87238374489997
2007-11-20,35.38149642944336,0.006670900524562483,874300,-0.0032388014669732235,-0.6562443562551508,33.02265224964033
2007-11-21,35.094818115234375,-0.008135496222830475,1064200,-0.003554717257673691,-0.7077321053463805,31.184170524749387
2007-11-23,35.49176788330078,0.01124729145080712,296000,-0.0025997489539007356,-0.7083406782034842,36.45920614289496
2007-11-26,35.19036102294922,-0.008528568450127647,913700,-0.002982253437528278,-0.7247890739662566,34.30868655080942
2007-11-27,35.80051803588867,0.0171901530489691,1076600,-0.0016808078577542538,-0.6807427952670864,41.79349783149479
2007-11-28,36.44741821289063,0.017908261445790167,968000,-0.00041699693494493635,-0.586871277377071,48.49405088028526
2007-11-29,36.33715438842773,-0.003029870338587891,747200,-0.0005855694125993206,-0.5154331991881875,47.49052951045596
2007-11-30,36.859107971191406,0.014261996807446312,808200,0.00037233808546813956,-0.4119519894557655,52.5012883990818
2007-12-03,36.395973205566406,-0.012644609190369508,719000,-0.00046746496458590216,-0.36312758148785207,48.11398768598047
2007-12-04,36.14603805541992,-0.00689079706436075,584500,-0.0008818734871520213,-0.3406744808809421,45.885513163688145
2007-12-05,35.92550277709961,-0.00611991818375779,1108300,-0.0012198118546749741,-0.3367932478397577,43.95113307383928
2007-12-06,36.38861083984375,0.012808409613090843,608700,-0.00031476530836750205,-0.29297120272716626,48.82950381322878
2007-12-07,36.587100982666016,0.005439909453480963,510900,5.6504031106592426e-05,-0.23946501692689282,50.80584864838003
2007-12-10,36.72677612304688,0.003810337548262277,403400,0.0002986868386650237,-0.18367309358373518,52.20476752010127
2007-12-11,35.85196304321289,-0.024107760989807353,802600,-0.0012759226986557746,-0.20765399085339453,43.803112228966974
2007-12-12,36.06515884399414,0.00592894764738459,863400,-0.0008110923537499447,-0.20706894345700277,46.08055849986821
2007-12-13,36.02840805053711,-0.0010195305413077088,659000,-0.0008245399787536714,-0.20718250017768725,45.736469121885655
2007-12-14,35.6020393371582,-0.011904818816534338,606600,-0.0015393966779653273,-0.23892273400129937,41.83361581566675
2007-12-17,34.793399810791016,-0.02297521278578367,692200,-0.0029223525558890913,-0.3255745291687333,35.62458605826635
2007-12-18,35.15361785888672,0.010299831061117239,876300,-0.0020693084515661024,-0.3610185183644319,39.9035841712379
2007-12-19,34.95415496826172,-0.005690194418407954,533400,-0.0023029139978139636,-0.40058542404209163,38.38221902330755
2007-12-20,35.234867095947266,0.007998790013220436,528700,-0.0016382879325859377,-0.4046270701674288,41.74822198345702
2007-12-21,35.65590286254883,0.011878576506804944,572200,-0.0007662321623026551,-0.3695955685690038,46.47142506009137
2007-12-24,35.91444396972656,0.007224842221340797,169600,-0.0002506789762611421,-0.317312958270378,49.1955348908216
2007-12-26,35.803646087646484,-0.0030898193228576414,315500,-0.0004338493212028517,-0.2815732746038151,48.06660005681773
2007-12-27,35.71501541137695,-0.0024785341275780984,474500,-0.0005657644700012547,-0.2574335390734106,47.13480124048623
2007-12-28,35.626373291015625,-0.0024850137511908802,452800,-0.0006895870042715531,-0.24265809161746432,46.170779748807966
2007-12-31,35.552494049072266,-0.002075876485103179,473600,-0.0007790250352929483,-0.23421005275010742,45.33848149342385
2008-01-02,34.86552810668945,-0.01951170213479502,673200,-0.00198758484816405,-0.27972286040593985,38.40573505853966
2008-01-03,34.53311920166016,-0.00957976733175622,817500,-0.002477403072911932,-0.33871026782630764,35.571338090884616
2008-01-04,34.04560470581055,-0.014217899680189456,772100,-0.003234854466929837,-0.4199555722510553,31.857860813430825
2008-01-07,34.29673767089844,0.007349297279149181,978500,-0.0025520059671828034,-0.45879008337738014,35.58818827439641
2008-01-08,33.52853012084961,-0.02265351622753952,684000,-0.003848877596883237,-0.545269119353442,30.150808296248005
2008-01-09,33.63932037353516,0.0032989101883066103,766400,-0.003387729997838731,-0.5979714878457685,31.769885541308046
2008-01-10,33.72795486450195,0.002631382723941027,914500,-0.002999400144820682,-0.6253774697173782,33.10580568089504
2008-01-11,33.77228164672852,0.0013133817269237243,776400,-0.0027211561530952363,-0.6361865444566419,33.8038536045411
2008-01-14,33.94218826293945,0.005018335756314773,565700,-0.002221834094423623,-0.6238513995038346,36.53750253405562
2008-01-15,32.967140197753906,-0.02914741838751987,874800,-0.003958968564945962,-0.6848593065270734,29.108503151151094
2008-01-16,32.738136291503906,-0.006970667981763141,906500,-0.004153271753127716,-0.7431209776959733,27.684753365856068
2008-01-17,31.844343185424805,-0.027680887560482276,1042000,-0.005671182450376397,-0.8515987059890691,22.96374015371583
2008-01-18,31.622732162475582,-0.006983524052135782,1165400,-0.005755849650489905,-0.9445619227959767,21.963652288139038
2008-01-22,31.740943908691406,0.0037312192312932936,975800,-0.00514378069037486,-0.9972021166326499,23.86830153966151
2008-01-23,32.671669006347656,0.028900857695981066,1346500,-0.0029473524073841554,-0.9528344303197684,36.92219647665887
2008-01-24,31.78524398803711,-0.02750615456665893,1480400,-0.004531791256369625,-0.977926877770976,31.400025401073172
2008-01-25,31.740943908691406,-0.0013947031293220211,1202200,-0.004329398473979456,-0.9899756463170704,31.149288850844925
2008-01-28,32.08810806274414,0.010878042731440708,1114900,-0.003348273234920091,-0.9604397843553372,35.49626788642763
2008-01-29,32.13241958618164,0.001379980267735349,1076700,-0.003043224621845546,-0.9228191466540565,36.05124832387582
2008-01-30,29.162935256958008,-0.09696691396535029,3346300,-0.00910281748271682,-1.1197097713372308,22.24110409606352
2008-01-31,31.43068122863769,0.074885962581992,3735400,-0.0036841865108001226,-1.080305769899887,40.869893003257
2008-02-01,31.52671432495117,0.0030507351821208394,1467000,-0.00324967543383748,-1.0294617523168483,41.50894355258124
2008-02-04,31.44544219970703,-0.0025812096918179928,833400,-0.0032065486117717067,-0.9843781844029813,41.10407246112723
2008-02-05,31.009645462036133,-0.01395575050978224,1115300,-0.0039000455084175476,-0.9726027278242313,38.91233074163789
2008-02-06,31.29770278930664,0.009246401513240245,1209300,-0.003051887636052529,-0.929314218895378,41.14620453305267
2008-02-07,31.37158393859864,0.0023578115334201644,982300,-0.0027028747864091293,-0.878914592082868,41.73471521531902
2008-02-08,31.20168876647949,-0.005430292591850575,700200,-0.0028788372254698676,-0.8429644754947354,40.726192322358216
2008-02-11,31.34941291809082,0.0047233197265460205,650600,-0.0023883754866301328,-0.7934077341590289,42.037753834083944
2008-02-12,31.72614860534668,0.011945677791417825,887300,-0.001463597855788329,-0.7154865545376055,45.35837537704164
2008-02-13,31.86651039123535,0.004414409337156306,675900,-0.0010843715852757718,-0.6350865527742897,46.58616716389898
2008-02-14,31.571029663085938,-0.00931571005974886,611900,-0.0016154256804030678,-0.5884287570254969,44.328058735880155
2008-02-15,31.652299880981445,0.00257089473915828,485500,-0.0013453404920442712,-0.5386846688201032,45.116047701689396
2008-02-19,31.60797882080078,-0.0014012289652222628,710600,-0.0013489461999912384,-0.49710810686367424,44.74409909297511
2008-02-20,31.910823822021484,0.009535673954841775,789600,-0.0006467126416149149,-0.43471025216381065,47.904533459434944
2008-02-21,31.58580207824707,-0.010237538700029952,669500,-0.0012654756131255623,-0.40679674155003553,44.93409345233059
2008-02-22,31.66705703735352,0.0025692120463338317,596700,-0.0010180764092894725,-0.37380944457007104,45.83828147499995
2008-02-25,32.036399841308594,0.011595821031495116,569600,-0.00020427657440014418,-0.3142415159133378,49.8678344601727
2008-02-26,32.19152069091797,0.0048303339087458225,661600,0.00012053700515766015,-0.25161607365317096,51.499880695505496
2008-02-27,32.97451400756836,0.024031874994013838,939100,0.0016632039721806394,-0.13722213125326022,58.79223294313039
2008-02-28,32.775081634521484,-0.006066439883611309,829300,0.0011645172718069653,-0.061942597806890376,56.463524588929516
2008-02-29,31.85910987854004,-0.028345154837529262,1138100,-0.0007393325416985978,-0.07532597979692213,47.21368585797293
2008-03-03,31.9182071685791,0.0018532390413825506,632900,-0.0005720698589191688,-0.0802388060276229,47.807762205818996
2008-03-04,31.14997673034668,-0.02436310639250409,1013600,-0.0021069754417310993,-0.1444568238619297,41.300674041443635
2008-03-05,31.75570297241211,0.01925883217326759,819600,-0.0007285362407634418,-0.14480381198487535,47.38192333086309
2008-03-06,31.12781143188477,-0.019970652552632306,767500,-0.001969963099593691,-0.19351369694395615,42.470169292606954
2008-03-07,30.64768409729004,-0.015544577938648876,745400,-0.0028457447021133803,-0.26777218396567193,39.12984567893622
2008-03-10,30.02720069885254,-0.020453439066947517,859800,-0.003981724983715583,-0.37239762656214026,35.269210953157035
2008-03-11,31.282947540283203,0.040969481236279116,733100,-0.0010816471630707637,-0.34995174236761173,46.725122444830355
2008-03-12,31.18692779541016,-0.0030741159630658195,467300,-0.001210193537263993,-0.33603757636613096,46.053958145746954
2008-03-13,31.43068122863769,0.007785498943971784,614400,-0.000629826280410072,-0.3018619578868069,48.09233630966892
2008-03-14,31.083499908447266,-0.011107396219684266,892600,-0.0013057985345567942,-0.29934154208045527,45.45768709292936
2008-03-17,30.92837905883789,-0.0050029502650934905,871700,-0.0015443244526559359,-0.30632987049639127,44.29019741674975
2008-03-18,32.057369232177734,0.03585290761685625,848400,0.0008684001969900112,-0.2182522237125788,53.62552192839416
2008-03-19,31.29233360290528,-0.02415395144747829,820500,-0.0007459450703950405,-0.20778679881009765,47.78243603974573
2008-03-20,31.530006408691406,0.007566542083252612,882500,-0.00020965557661132108,-0.17825979708521444,49.61905703540992
2008-03-24,31.97566604614257,0.014035500649630208,535800,0.0007093867605655517,-0.11754345944613931,52.96006954107325
2008-03-25,32.13164138793945,0.004866080196303889,566700,0.0009775605306131863,-0.05619167523290969,54.107150730521205
2008-03-26,31.93852806091309,-0.006028200439795398,446600,0.0005255759518771486,-0.02288872878609638,52.40331686171273
2008-03-27,32.012786865234375,0.002322355303632178,627600,0.0006414972003774731,0.009387942749558675,53.016009791738824
2008-03-28,32.41388320922852,0.012451412609227167,676300,0.0014034272267548728,0.06656523771577483,56.288983527245705
2008-03-31,32.71843338012695,0.009351805874920972,716900,0.001916225849217202,0.13489828600638276,58.644677456966335
2008-04-01,33.305198669433594,0.017774869992929,740500,0.002939364181069576,0.23370575961457973,62.80392976854223
2008-04-02,33.54288101196289,0.007111149497892041,649900,0.0032085116208645736,0.32741612370180917,64.36725839515358
2008-04-03,33.63943862915039,0.0028744968673041597,593200,0.003186962281925192,0.40480728868878657,65.01063255875967
2008-04-04,33.7953987121582,0.0046255130797455005,470700,0.003279772010816825,0.47326946401893366,66.0760799499634
2008-04-07,33.431488037109375,-0.010826448975905983,662700,0.00236969323747987,0.4924846248689292,61.37946416718537
2008-04-08,33.60974884033203,0.005317957473237266,810300,0.0025599038333351857,0.5161471126880457,62.77524849439652
2008-04-09,33.52802276611328,-0.0024345793025389285,424500,0.0022376791148916945,0.5222846215808588,61.67473150363091
2008-04-10,33.446319580078125,-0.0024398366211070134,557200,0.0019359039061175843,0.5146236165957205,60.532226791581266
2008-04-11,32.85955047607422,-0.01769932047721184,625200,0.0006691152362253633,0.45594895634100396,52.946443146327084
2008-04-14,33.008087158203125,0.004510164300800204,370200,0.0009169248532947078,0.4166318614811715,54.50086227355626
2008-04-15,33.052669525146484,0.001349738511939177,344600,0.0009448483151427382,0.38463635647271843,54.98156890779353
2008-04-16,34.24108123779297,0.03532379362663662,523900,0.0031628447868520208,0.4499874067601439,65.45799173366726
2008-04-17,33.16407012939453,-0.03195906410566771,1063000,0.0008969151808830059,0.4101448944149837,53.342660830249436
2008-04-18,33.98112487792969,0.024338154937995116,788000,0.0024092532297289486,0.4394333915272455,59.47113921903223
2008-04-21,33.9959716796875,0.00043681777380131555,458600,0.002281999329346521,0.45855679206565725,59.57504713825599
2008-04-22,33.70627975463867,-0.008557874721402702,546400,0.001582652616394958,0.44520446750278353,56.52961821852174
2008-04-23,33.765708923339844,0.0017615957446663162,531100,0.001594197334347949,0.4344104777558684,57.01507237260843
2008-04-24,33.735992431640625,-0.000880466507434662,532200,0.0014345416026200386,0.41863255508064867,56.6742538869599
2008-04-25,34.44160461425781,0.020699977957731826,479200,0.002677472980369186,0.4577883447025073,62.41881840299165
2008-04-28,34.493614196777344,0.0015089410981779883,708900,0.0026020838266794313,0.4873979090265763,62.81023253728346
2008-04-29,34.19651412963867,-0.008650498319606929,546200,0.0018761107849835372,0.48134160325201236,59.02816383836136
2008-04-30,33.87712097167969,-0.009383823889856176,682300,0.0011496633866067817,0.44563260346892264,55.18136900021982
2008-05-01,31.29975318908692,-0.07912967676760327,2567000,-0.00402964888140677,0.2069750443041869,35.22955526474819
2008-05-02,31.730552673339844,0.013669811267378817,1033000,-0.0028877482266464094,0.05199970701519163,39.187470097365164
2008-05-05,31.433460235595703,-0.009407085298995909,822600,-0.003308350618410893,-0.0937119876838679,37.486241890244
2008-05-06,31.33690452575684,-0.003076476817107227,743300,-0.0032933910183267855,-0.21450807875792322,36.925182232518324
2008-05-07,31.381458282470703,0.0014207566082231327,923700,-0.002989252461775178,-0.3031502085081996,37.39083916565036
2008-05-08,31.58943557739257,0.0066055295834706864,731100,-0.002370234265307703,-0.3525536859711096,39.6313040586028
2008-05-09,31.38889503479004,-0.006368578476423533,1019900,-0.002628191956347434,-0.40323994452177914,38.21138375510414
2008-05-12,31.567157745361328,0.005663099229265018,916400,-0.002093269944372437,-0.4241356864800423,40.26033394342221
2008-05-13,31.166046142578125,-0.012788030713618602,676700,-0.002783254510130254,-0.46767104594025,37.26584121630398
2008-05-14,31.463165283203125,0.009488267947984465,750700,-0.001991543383800272,-0.47274854944536315,40.77956464426848
2008-05-15,31.34432983398437,-0.0037841213314773556,887300,-0.002107193573972987,-0.4808189535600391,39.81894101177493
2008-05-16,31.270057678222656,-0.0023723681903518247,787600,-0.0021243016137393635,-0.4875873458068263,39.197452331389705
2008-05-19,31.166046142578125,-0.0033317784261551664,749300,-0.002202203343572641,-0.4956308827945364,38.29601150313336
2008-05-20,31.29233360290528,0.004043897166114862,521500,-0.0017992291171411892,-0.4862103706899319,40.09732379882256
2008-05-21,30.62384605407715,-0.021594146442520664,528300,-0.003076320557488252,-0.52661541073455,34.37653796549858
2008-05-22,30.46044921875,-0.0053498931048343405,810400,-0.003223002657317032,-0.5653049713000513,33.13223527474063
2008-05-23,30.05935859680176,-0.013255048517846283,455900,-0.0038702314225124677,-0.621170916271172,30.238810737045767
2008-05-27,30.28961563110352,0.007630888663069313,495300,-0.0031282236750555786,-0.6394935779279365,33.812310258823494
2008-05-28,30.69070053100586,0.01315475907735763,435100,-0.0020777086587708553,-0.6145658868927022,39.61484959908324
2008-05-29,30.839252471923828,0.004828615082521189,473900,-0.0016321393851391106,-0.576181747496797,41.655040996911055
2008-05-30,31.166046142578125,0.01054092807613834,879800,-0.0008467801940889525,-0.5134735192854549,45.97901660096583
2008-06-02,30.94324111938477,-0.007174642916213392,605400,-0.0012550294019679485,-0.47626521106366937,43.60620004709618
2008-06-03,30.92837905883789,-0.00048041608704973147,549400,-0.0012050543493925796,-0.44287145633451175,43.445141257633836
2008-06-04,31.225482940673828,0.009560343805517945,455400,-0.0005105125329467394,-0.38796069545912104,47.610873292975995
2008-06-05,31.85681915283203,0.02001693886453743,624500,0.0008138391701167552,-0.2901552368750764,55.167849236411456
2008-06-06,30.995222091674805,-0.027418394699820544,633100,-0.001007595273105006,-0.27895180569072053,45.518041874509585
2008-06-09,30.987796783447266,-0.00023959169455817225,541800,-0.0009580466551342426,-0.2675875829896128,45.444267309586856
2008-06-10,30.757545471191406,-0.0074581295084915206,502600,-0.0013774068392218089,-0.2740021846089853,43.11090317242805
2008-06-11,30.245046615600582,-0.016802922504412104,435900,-0.0023726013982663437,-0.31678843721136474,38.38639882072336
2008-06-12,30.4975814819336,0.00831496197095557,318600,-0.001683081180897188,-0.32655507384807336,41.772577191492374
2008-06-13,30.594135284423828,0.0031609484229540284,588900,-0.001370563141939045,-0.32278327416139163,43.06105044156562
2008-06-16,30.564422607421875,-0.0009716605611336309,373100,-0.001344827491564502,-0.3185199606160154,42.747565769403835
2008-06-17,30.497211456298828,-0.0022014208855410528,425900,-0.001400091581498473,-0.3169114739037724,42.00267452238819
2008-06-18,30.153621673583984,-0.011330213968543909,366800,-0.0020407446387272106,-0.3394486083041528,38.32597387431759
2008-06-19,30.26565361022949,0.003708487548585345,633300,-0.0016698264330941425,-0.344300526540092,40.16514383148538
2008-06-20,30.03410720825196,-0.007679882536698376,571700,-0.0020575719881653835,-0.3626491723067389,37.665143497008756
2008-06-23,30.43745803833008,0.013340379409753897,467800,-0.0010641557689447848,-0.3407160032309946,44.1827586153247
2008-06-24,29.720401763916016,-0.023840284164832637,1009200,-0.002533583407389162,-0.3768501632732715,36.81355617195485
2008-06-25,30.44492149353028,0.024085460365072326,1281900,-0.0008162257446497113,-0.3430693682001511,46.51963248694364
2008-06-26,29.97436141967773,-0.01557680150183507,811100,-0.0017685209547907022,-0.35023086663309044,42.0064273232425
2008-06-27,29.66064071655273,-0.010521458404743333,840700,-0.00233322659672313,-0.3768766452371537,39.27095072115432
2008-06-30,29.175138473510746,-0.016504014049533583,1008000,-0.003247470948517353,-0.4321876006227505,35.426149001959004
2008-07-01,29.339466094970703,0.005616650908675179,855400,-0.0026755921190210604,-0.4574884237785035,37.65117365284486
2008-07-02,28.58505630493164,-0.026049500926192057,729700,-0.004183586235612737,-0.5322783006839487,32.17067858584318
2008-07-03,29.60089874267578,0.034920649346329186,583500,-0.0016607323271003549,-0.5037726445284676,43.99265251512629
2008-07-07,29.376813888549805,-0.007599003841958576,1054400,-0.00204384661838153,-0.49357386929956704,42.243594460492936
2008-07-08,29.71292495727539,0.011376414934969143,884900,-0.001178023292358906,-0.45314632346064343,45.72895157030843
2008-07-09,29.309585571289062,-0.0136675197663173,763800,-0.0019837972584207378,-0.44848348131839444,42.42070755981491
2008-07-10,29.56355094909668,0.008627600571415261,677100,-0.0012991909468184153,-0.4194599881759302,45.11324890184116
2008-07-11,29.675580978393555,0.0037823026505753397,579100,-0.0009713526502123666,-0.3830037449075725,46.306044621956445
2008-07-14,29.7428035736084,0.002262687698494324,651400,-0.0007627048857796769,-0.34471395988066433,47.04963373911128
2008-07-15,29.89218711853028,0.0050099398236601155,766600,-0.00039027619484807745,-0.29886984028027896,48.74822432838376
2008-07-16,30.50468063354492,0.02028298936583443,786300,0.0009434828735830519,-0.21068627711322208,55.107106275667675
2008-07-17,30.9229736328125,0.01361925568549513,773600,0.0017612746678999601,-0.10582750515058237,58.86105851943994
2008-07-18,30.8557357788086,-0.002176733091155576,594800,0.0015072096511866999,-0.027830888631442008,58.02118160647696
2008-07-21,31.042463302612305,0.006033393313854406,484600,0.001799221500391068,0.04849037565287162,59.739280980852094
2008-07-22,30.71381950378418,-0.010643351131586452,1237000,0.0009964748789731636,0.08151704177362973,55.43864702320411
2008-07-23,30.019166946411133,-0.022876624143301234,845600,-0.0005437250579477652,0.051049786530519725,47.63302477725878
2008-07-24,29.45149612426757,-0.01909136487781619,806500,-0.001740346981810244,-0.018686616198817063,42.381506149461124
2008-07-25,29.668115615844727,0.0073282098654091805,635800,-0.0011552787981186682,-0.05583025871053238,44.878862759559404
2008-07-28,29.376813888549805,-0.009867200899530585,580700,-0.0017173382885323403,-0.10753290549154926,42.228217432343584
2008-07-29,29.854846954345703,0.01614148373154729,486300,-0.0005651562227207514,-0.10868153911128786,47.68840202733637
2008-07-30,30.571908950805664,0.023734375500300553,802000,0.0010025555013451393,-0.051141402895058974,54.61731622753471
2008-07-31,30.041576385498047,-0.017499277453108197,1327400,-0.00019111114087765643,-0.04778302328699624,49.40517785056482
2008-08-01,29.653175354003903,-0.013013087454452076,710600,-0.0010183354191727802,-0.0755908363823572,45.94690981028384
2008-08-04,28.94357681274414,-0.024220906631034468,637400,-0.0025152754973574052,-0.15312230194066956,40.385007295434406
2008-08-05,29.182600021362305,0.008224334333445417,858600,-0.0018223974437572231,-0.19305396569982491,42.89268018126097
2008-08-06,29.458965301513672,0.009425646287428981,632200,-0.0010967172030355325,-0.20009317888139577,45.734939963071945
2008-08-07,28.883827209472656,-0.019716461921371463,545800,-0.0022979910558313986,-0.24920792955533955,41.14542416084782
2008-08-08,29.7876205444336,0.030811062881278762,618200,-0.0001619230598888079,-0.21275069690065962,49.689398766414214
2008-08-11,30.34782791137696,0.018632057720844645,681200,0.0010505918291907697,-0.13707392185207112,54.13402000109053
2008-08-12,31.057403564453125,0.023112273085948865,787500,0.0024739261038203243,-0.01961657965291863,59.06673688742205
2008-08-13,31.087289810180664,0.0009618278378617327,587100,0.002376371376984286,0.07501604229508274,59.26544510528722
2008-08-14,31.184375762939453,0.0031181446819425786,545500,0.0024242277192396597,0.15604827461350723,59.94567943814945
2008-08-15,31.42340850830078,0.007635916510611703,443300,0.0027604657057797915,0.23682487763125692,61.64398090553921
2008-08-18,31.191850662231445,-0.007396245092311324,598100,0.002105194041386816,0.2789406799942604,59.03275035481458
2008-08-19,30.66899871826172,-0.01690453332392815,447800,0.0008787600178181087,0.26704959309596177,53.51992831310282
2008-08-20,30.59430885314941,-0.002438324180603212,438300,0.0006647545856618945,0.24873174838781154,52.761928242520874
2008-08-21,30.54949760437012,-0.001465766016166869,305100,0.0005273016436084259,0.2279709243020207,52.283487313033014
2008-08-22,30.795974731445312,0.00803575044770451,281500,0.0010117176954855926,0.22876935517753338,54.71584901124233
2008-08-25,30.362762451171875,-0.014167052685384991,407100,3.244218704232904e-05,0.19222960367439512,49.90105201786169
2008-08-26,30.52707862854004,0.00539717540151126,315800,0.0003785540073306471,0.1745187856921966,51.639338366117336
2008-08-27,30.273122787475582,-0.008353831468940531,745900,-0.00018482570081588054,0.13839538501505189,48.81996407536806
2008-08-28,30.63165855407715,0.011773785257591105,880300,0.0005866975868232798,0.13711756375741402,52.742790588889974
2008-08-29,30.03410720825196,-0.019700424591451226,1060200,-0.0007221490053234624,0.0868859148001917,46.36440677561418
2008-09-02,29.854846954345703,-0.005986439127717294,880100,-0.0010617806261230644,0.03224051812836137,44.62107117823846
2008-09-03,30.676464080810547,0.027148514566877398,815300,0.0007582384185866428,0.054601866800009446,53.29018318956793
2008-09-04,29.7876205444336,-0.02940282902438999,676500,-0.0011876369003150753,0.000594300985049756,45.070373878697474
2008-09-05,30.041576385498047,0.008489412504705003,610300,-0.0005633111322492638,-0.021467506004263726,47.5592374908271
2008-09-08,30.945356369018555,0.029640649597698448,714700,0.0013853314954892983,0.03358865536476685,55.318362239146154
2008-09-09,30.825847625732425,-0.003869404663254891,1187400,0.001046316259441286,0.06680758682633936,54.1768537099251
2008-09-10,30.773578643798828,-0.0016970610813652508,1056500,0.0008693241729376385,0.08790286976219974,53.65535651475856
2008-09-11,31.184375762939453,0.013260706968814255,618300,0.001668768224284517,0.13619891154068853,57.14668455261314
2008-09-12,31.430870056152344,0.007873340216906074,654300,0.002069063191550424,0.19214892878536816,59.135967215375764
2008-09-15,30.870668411254883,-0.01798404203923222,737500,0.0007753144669838017,0.18910623069425014,53.10272112730896
2008-09-16,31.4267635345459,0.017853381008019163,978700,0.0018771252115667282,0.22892815819941603,57.714612222751086
2008-09-17,30.675275802612305,-0.02420289006491204,897700,0.00019454358082616249,0.19757106685178627,50.48883975962708
2008-09-18,32.336055755615234,0.05272590324128224,1049600,0.003583663558920103,0.3032358939061375,61.854944078840376
2008-09-19,33.41817092895508,0.03291690691769277,1063000,0.0054761308723893076,0.4688886252959854,67.14705477502156
2008-09-22,32.23084259033203,-0.036175953305370864,672900,0.0027888996351144576,0.49861441774493187,57.68967579981542
2008-09-23,31.877647399902344,-0.011018782817496174,653700,0.0018980814123653847,0.48804652578039764,55.19907427618719
2008-09-24,31.6522159576416,-0.0070968951141310585,544100,0.0013177603461398076,0.4562219195790611,53.608250129847825
2008-09-25,31.99037170410156,0.010626812679415785,610100,0.0019183443676414837,0.4530643882890182,55.67199284384289
2008-09-26,31.554515838623047,-0.01371826177201974,624500,0.0009095310683085015,0.41065828318555475,52.434261843620355
2008-09-29,29.307601928710938,-0.07386977764298894,1338200,-0.003914940461452623,0.19351326462791008,39.63664498181684
2008-09-30,29.65328025817871,0.011725818114831315,694000,-0.0029058592629826914,0.048755600990396886,41.9827190637108
