Date,Close,Return,Volume,EMA,MACD,RSI
1999-03-22,25.590967178344727,-0.004090070126856559,1167124,0.0029131086458906003,0.5379347042842966,60.023620081816034
1999-03-23,25.17143821716309,-0.016529496976902168,833360,0.001658746992807196,0.49514641413749416,55.14198252633042
1999-03-24,26.115367889404297,0.0368140014239681,1542109,0.003926827923849835,0.5312793639261919,62.526611606021106
1999-03-25,26.849538803100582,0.027724694941704188,4223231,0.005462174183066245,0.6121005300791325,67.06763510192016
1999-03-26,28.17804336547852,0.04829442659937599,3364173,0.008225545306699132,0.7744240238635314,73.35884755180793
1999-03-29,28.38778686523437,0.007415942103471472,2305297,0.008173312841974766,0.9095068805256972,74.19694160883738
1999-03-30,28.073139190673828,-0.011145794229409256,1850699,0.0069269188373693455,0.9798761773128675,70.60840914489826
1999-03-31,27.513792037963867,-0.02012581088521812,1711194,0.00518158143591209,0.9792218514762361,64.62469333105832
1999-04-01,28.108116149902344,0.02137095799115156,1305999,0.0062260573427017326,1.0149604501181138,67.75182571268037
1999-04-05,29.19188117980957,0.03783226323266049,1889299,0.008265167400118427,1.1178484662532853,72.5219381566094
1999-04-06,28.772356033325195,-0.0144755625987554,2040447,0.006798023529223341,1.1522533279928773,68.30969550442921
1999-04-07,29.61141395568848,0.028744827386636553,1309880,0.00821394635873387,1.2330110074589413,71.83338235385988
1999-04-08,29.436595916748047,-0.005921234266578295,1545046,0.0073019992216169565,1.2682856876099393,70.08484860868239
1999-04-09,29.121965408325195,-0.010745944878743323,1805071,0.006137615731271132,1.256370417112059,66.9272983800478
1999-04-12,29.716291427612305,0.02020271386703825,2311591,0.007045041417449656,1.280128102253581,69.7039461289308
1999-04-13,29.68132972717285,-0.0011772089116464338,2256418,0.006514573654282166,1.281364351235343,69.33517474227526
1999-04-14,29.821163177490234,0.004700095774538427,2838144,0.006397510565266441,1.278885284779303,70.01839069949655
1999-04-15,31.39439010620117,0.05141090271600306,4823733,0.009301600381442997,1.3878683890225467,76.39149440446708
1999-04-16,31.60415840148925,0.006659489004241962,3795485,0.009131141582913898,1.474171501213057,77.09075644799394
1999-04-19,31.848854064941406,0.0077126953293461704,2924050,0.0090396289213934,1.544508106410202,77.91259636763223
1999-04-20,30.835018157958984,-0.03235040492995984,3447561,0.006369304156789966,1.5011381024445782,67.16213600329652
1999-04-21,30.904937744140625,0.0022649713642066316,1640812,0.006104508492752331,1.4556293984923308,67.49524179903177
1999-04-22,31.60415840148925,0.02237273823640705,2068977,0.007154071702020377,1.4591643478510896,70.69654096857326
1999-04-23,31.21956253051757,-0.012243804405146906,1707103,0.005902595824138617,1.4146252290335575,66.79956263189574
1999-04-26,31.3244571685791,0.003354269102455781,910350,0.005738187648546176,1.3719764862266288,67.32853356595487
1999-04-27,31.3244571685791,0.0,2995900,0.005367981993801261,1.3229271693696134,67.32853356595488
1999-04-28,33.03751754760742,0.05324463945622324,3330503,0.008456798604280098,1.4060765135281201,74.90228350157885
1999-04-29,33.701759338378906,0.019906230809875164,2478263,0.00919547164980236,1.5081862962377457,77.11735042678713
1999-04-30,32.86272048950195,-0.025211142392632974,2170197,0.0069756900986775,1.504067656042988,68.85117603534037
1999-05-03,34.12126922607422,0.03758202133045814,1887096,0.00895029211363109,1.5840974792518026,73.44858181986143
1999-05-04,34.29608154296875,0.005110186096075224,2421726,0.008702543338304905,1.642691656854268,74.0221190052364
1999-05-05,34.12126922607422,-0.005110186096075149,1956219,0.007811399503828772,1.6559335011283807,72.33931728630547
1999-05-06,34.43593215942383,0.009179637925597622,2358267,0.007899672950394504,1.6725384450162863,73.50683510543999
1999-05-07,36.14897537231445,0.04854804567634143,2735560,0.010522148610133016,1.80314076909049,78.76234248803155
1999-05-10,36.32378768920898,0.004824230470772011,2693184,0.010154540988238757,1.8988610566035753,79.21545874591062
1999-05-11,35.55466842651367,-0.021401367250806012,2610111,0.00811867594055845,1.8908618984389491,71.94274674130703
1999-05-12,34.820499420166016,-0.020865190493652916,1894648,0.0062487490738351355,1.8044802794453219,65.73844492833058
1999-05-13,34.64568328857422,-0.005033139689528749,1203101,0.005520885282650369,1.7022930486031527,64.3161294231491
1999-05-14,33.806636810302734,-0.024515998910611087,1426100,0.0035830217863109205,1.5358999942794753,57.84699041234382
1999-05-17,33.806636810302734,0.0,959859,0.0033518590904198934,1.3880319318403664,57.846990412343814
1999-05-18,34.25731658935547,0.013243026392767171,1728501,0.0039899989163777825,1.292314521342817,60.33248595052634
1999-05-19,34.53782272338867,0.00815486940936571,2434418,0.004258700238506036,1.224971574849171,61.840635829605084
1999-05-20,34.1170539855957,-0.012257658197976756,1657175,0.003193128726474888,1.1246846197399094,58.2622857684586
1999-05-21,34.222251892089844,0.003078696461286507,1931780,0.003185745999688541,1.041687156058515,58.90256862279476
1999-05-24,34.46772003173828,0.007147162174857967,1342397,0.003441321236796246,0.9843710784902413,60.4280380608217
1999-05-25,33.59111785888672,-0.02576155220369667,1867272,0.001557264885796703,0.8583190372222163,52.87941759054657
1999-05-26,33.27552032470703,-0.00943968131972799,2703778,0.0008477844854402712,0.7246030302289697,50.43660213467852
1999-05-27,31.83792304992676,-0.04416387326051428,3196557,-0.002056193433653571,0.49690206801271586,41.118462993629784
1999-05-28,32.57426834106445,0.02286453400398093,1346907,-0.00044840456670940955,0.3715809719167993,46.564063202236035
1999-06-01,32.99501419067383,0.012833802912345413,1991253,0.00040851204484251445,0.3027241584553195,49.44136217574657
1999-06-02,33.73136138916016,0.02207154471263349,1363689,0.0018061270556677385,0.30406661207893393,54.09954018711724
1999-06-03,33.87162399291992,0.004149603874284344,1543788,0.001957319108481713,0.31284228502323685,54.95097240304689
1999-06-04,32.74957275390625,-0.0336876971938804,1560780,-0.0003423593626384232,0.22664429706656364,47.379520316499956
1999-06-07,35.23910140991211,0.07326638527776771,9025462,0.004406591904484553,0.3551222984677409,60.41266431169105
1999-06-08,35.34430694580078,0.0029810295719322187,6240288,0.00431462014109408,0.46012718791599383,60.85391849264613
1999-06-09,34.92353439331055,-0.011976391301674804,2859122,0.00326358714478641,0.5035864596449926,58.06619667895314
1999-06-10,34.64301681518555,-0.008064769452196238,3256345,0.0025327254288520454,0.5095193989595117,56.21723575137029
1999-06-11,34.818336486816406,0.005047988142772516,2315891,0.002695000442653366,0.5223468391911794,57.13589274804733
1999-06-14,34.8534049987793,0.0010066782938584025,1374913,0.002586076433053691,0.5292416455783737,57.328759272031334
1999-06-15,34.99365997314453,0.004016064610110742,2472913,0.002678333734799307,0.5398007465937411,58.13999664047318
1999-06-16,36.4312744140625,0.0402606914956905,2456026,0.005103001977437448,0.6566034649371986,65.40084001481947
1999-06-17,37.20267868041992,0.020953173272678177,1960100,0.006125593673904592,0.8021694283067404,68.55288832978393
1999-06-18,37.86888122558594,0.01774893275407199,2812865,0.00687548651778636,0.9602196661359272,71.00926764619709
1999-06-21,38.18444442749024,0.008298519759447303,1934297,0.00696729511402255,1.0982786587051692,72.12015438724943
1999-06-22,37.307884216308594,-0.023223541333362976,2545288,0.005019499214191226,1.124003508872221,64.70334048248924
1999-06-23,37.48320388793945,0.004688258914223463,1232576,0.004998128872257822,1.145334764046332,65.46825488764637
1999-06-24,36.53647613525391,-0.025581828573400415,1958422,0.0030252283918927743,1.073472596073394,58.1410063642892
1999-06-25,36.95722198486328,0.011449973455585433,1850070,0.003568760331485849,1.038500793259189,60.26922671149777
1999-06-28,35.90531539916992,-0.028875735408955005,1834860,0.0014755670579090201,0.9153536897083114,53.01239208287275
1999-06-29,35.624813079833984,-0.007842954099265399,2805208,0.0008743721445429286,0.7860632817973965,51.240611740784736
1999-06-30,35.34430694580078,-0.007905060529583351,4193967,0.00030795713330897517,0.6534328343454874,49.46036426937354
1999-07-01,35.90531539916992,0.015748014628848773,1592877,0.001304089874956704,0.5868263736835999,52.97896495011928
1999-07-02,35.484561920166016,-0.01178761938514135,1205409,0.0004594634710794101,0.49438996459852547,50.158471089601754
1999-07-06,34.64301681518555,-0.02400155599757847,1928633,-0.001118666817221098,0.34920239965196487,44.99842726156618
1999-07-07,35.83518981933594,0.033834196059530856,1826259,0.001136356594182254,0.326574063917775,52.45976937011753
1999-07-08,36.53647613525391,0.0193807412765586,1693362,0.002313413670464599,0.3610667370321039,56.22194505171505
1999-07-09,36.922157287597656,0.010500731590158791,2153729,0.0028416277297997083,0.41474277812593385,58.1819591916153
1999-07-12,36.71179962158203,-0.005713620376079903,1369039,0.002289676239097798,0.4352895745358012,56.69111468426221
1999-07-13,36.46634292602539,-0.00670849539365829,1135971,0.001709149036984502,0.42684633590043575,54.92264872392776
1999-07-14,37.16761779785156,0.01904816931195277,2060062,0.0028277955063372934,0.4713090722047255,58.87027135753691
1999-07-15,37.37799835205078,0.005644359081156986,2754965,0.0030095092853579188,0.5175560001603898,60.00193718022988
1999-07-16,37.97407531738281,0.01582144645334289,2616509,0.00383608587684082,0.5954415734266689,63.09986792226356
1999-07-19,37.23772430419922,-0.01958135678085944,1505607,0.0023252831247311256,0.5909371232425613,57.20549355142105
1999-07-20,36.11568832397461,-0.0305949910838953,1492391,0.00020139446611006648,0.4911665256930178,49.601971916150205
1999-07-21,36.46634292602539,0.00966237301830214,1200479,0.0008117801791547164,0.4353737861731446,51.759927224912325
1999-07-22,36.39622116088867,-0.0019247685739308637,1033807,0.0006352286466975821,0.381106242194555,51.28700014835012
1999-07-23,36.08062362670898,-0.008708975393256437,1864754,3.237677315216152e-05,0.3090699729070323,49.1120273510763
1999-07-26,35.765071868896484,-0.008784208565090691,1519663,-0.0005364351841538289,0.2239369154584665,46.967339092112
1999-07-27,36.4312744140625,0.0184558219182,1319530,0.0006888717256754503,0.207829601511051,51.75726303889853
1999-07-28,36.46634292602539,0.0009621306140779397,1250617,0.0007065013313788367,0.19563897072295333,52.003013817014086
1999-07-29,36.291011810302734,-0.00481962148710589,1259113,0.0003499772785733705,0.16987187502537182,50.61476743519745
1999-07-30,36.291011810302734,0.0,1524383,0.0003273980993105724,0.14774811771215468,50.61476743519745
1999-08-02,36.11568832397461,-0.004842751531196142,1146355,-6.159941367280127e-06,0.11474503124728841,49.094834909302506
1999-08-03,35.65986633300781,-0.012701486493289588,1187053,-0.0008252132672977516,0.051218408313104646,45.28714264036752
1999-08-04,35.94037628173828,0.007835486965986493,1791855,-0.0002664584135374778,0.023240014080343485,47.96190443358617
1999-08-05,35.94037628173828,0.0,1390961,-0.0002492675481479631,0.001054776273129221,47.96190443358617
1999-08-06,36.291011810302734,0.009708751058499141,960173,0.0003931852651841081,0.011632084813669508,51.405853284099656
1999-08-09,35.765071868896484,-0.014598331045172025,705498,-0.0005740093354840296,-0.02216873242274886,46.44104792685223
1999-08-10,35.06379318237305,-0.01980270622447316,2517387,-0.0018145704250962314,-0.10434067838565397,40.784814598225886
1999-08-11,35.168975830078125,0.0029952606973066014,1829826,-0.0015042587397799197,-0.15914070200535235,41.92726080345202
1999-08-12,34.8534049987793,-0.00901348866043466,855282,-0.001988725186273774,-0.2254353657197754,39.46703694058334
1999-08-13,35.51961135864258,0.018934139738080776,1217891,-0.0006388629330896095,-0.2216618984332115,46.59197739691328
1999-08-16,35.34430694580078,-0.004947645420840519,1478231,-0.0009168489000412811,-0.2301638142794573,45.08807464412573
1999-08-17,35.80012512207031,0.01281405726683067,1333271,-3.098398604954242e-05,-0.19784034608872503,49.63983347292423
1999-08-18,35.26753234863281,-0.014988611227998922,698994,-0.000995992195207567,-0.2127471338934015,44.95124016479124
1999-08-19,34.91591262817383,-0.010020102675987764,1064960,-0.0015781928713869344,-0.2500512087753535,42.122524610573684
1999-08-20,35.408180236816406,0.014000199054425696,1598960,-0.0005731353277861194,-0.23715925069969046,47.13791357399855
1999-08-23,37.06079864501953,0.04561689709862511,2650704,0.002406866764240412,-0.09252323673019447,59.74845216929484
1999-08-24,36.9904670715332,-0.0018995379472196577,1041044,0.00212903420221073,0.01623947760289468,59.10226858999158
1999-08-25,37.65854644775391,0.017899693037929282,1568017,0.0031464960625796692,0.15456144645009573,63.17625543848874
1999-08-26,36.88499069213867,-0.020755213782129047,1429876,0.0016044502661468488,0.1994638239143498,56.1959609349298
1999-08-27,36.146583557128906,-0.020222275259410446,851821,0.00019627442578831387,0.17346638438938555,50.46415098186793
1999-08-30,34.7752685546875,-0.03867597631239869,2109990,-0.0023116127186108473,0.04172854542846949,41.914032183048086
1999-08-31,34.564292907714844,-0.006085308114891258,3014571,-0.0025550769377257125,-0.07879036628435188,40.769560654985234
1999-09-01,35.443336486816406,0.02511411366602369,2366658,-0.0007699678665160736,-0.1021929846349039,47.2344193129467
1999-09-02,35.09172439575195,-0.009969935495025853,1652874,-0.0013635141651296076,-0.14741260474221463,45.1133389183514
1999-09-03,35.90044403076172,0.022784333490251787,1023528,0.00019441149005628875,-0.11664791907346483,50.60723861171091
1999-09-07,36.39273452758789,0.013619489866705442,1376906,0.0010605455788723632,-0.051944175066815035,53.648710998574266
1999-09-08,36.84981918334961,0.012481557964916375,1575465,0.0017973850876493963,0.03580419149564307,56.33710531737872
1999-09-09,36.63885498046875,-0.005741423009696524,1316698,0.001311010371691595,0.0873158335413109,54.75847899782238
1999-09-10,36.35755920410156,-0.00770715032857752,1027409,0.0007291935523193942,0.10423935630516468,52.64039548402376
1999-09-13,36.252079010009766,-0.0029054067995956372,896295,0.0004947032070345534,0.10789623921191094,51.83079278474582
1999-09-14,35.759796142578125,-0.013672482078228333,1045660,-0.0004193087468533747,0.07026130346952186,48.11173991924
1999-09-15,35.6543083190918,-0.00295425955427791,900281,-0.0005828539602356028,0.03155956101752366,47.328065719744
1999-09-16,34.98622512817383,-0.018915573769052143,1536865,-0.001765610076933444,-0.052416355689231864,42.59584864993419
1999-09-17,34.8807487487793,-0.003019351023028256,1769094,-0.0018464965895847222,-0.12602618558852186,41.88381343828837
1999-09-20,36.111427307128906,0.034674295920795246,1628435,0.000509683572375276,-0.08408772076276705,51.97180220609427
1999-09-21,35.86528015136719,-0.006839660330006748,1560151,3.553235286675834e-05,-0.06990735509665313,50.0986695120913
1999-09-22,35.79497146606445,-0.0019622791234006533,1722627,-9.335871011823595e-05,-0.06360938703371488,49.54933430995357
1999-09-23,33.614925384521484,-0.06283724548847916,4157360,-0.00414135140549636,-0.2318569981954255,36.26946575750798
1999-09-24,32.419403076171875,-0.0362130722820696,3548362,-0.006210494687855924,-0.45640198312555924,31.313145685299776
1999-09-27,33.33362579345703,0.027809567156560563,2633501,-0.004015651988216151,-0.5541969313856754,38.26108744851361
1999-09-28,32.349082946777344,-0.029980998398607184,3055164,-0.005690835627596217,-0.703040301052404,34.24380925496347
1999-09-29,33.33362579345703,0.02998099839860718,1699866,-0.003389426980744385,-0.7331045909302034,40.92374434897061
1999-09-30,33.720401763916016,0.01153637668435273,1796470,-0.002426471905576829,-0.7174508421547685,43.358094240207365
1999-10-01,33.720401763916016,0.0,2099501,-0.0022699253310234854,-0.6970104310953289,43.358094240207365
1999-10-04,34.14234924316406,0.012435479272768689,1298237,-0.0013211895501336677,-0.6393930972358675,46.16484768161316
1999-10-05,34.14234924316406,0.0,2679129,-0.001235951514641173,-0.5869647804259088,46.164847681613146
1999-10-06,33.86106491088867,-0.008272700421709652,1634623,-0.001689935315097204,-0.5616380427030236,44.46148592623269
1999-10-07,34.42366409301758,0.01647841093807188,2117962,-0.000517783943925005,-0.4905150166511305,48.55046751711133
1999-10-08,34.49396514892578,0.002040147958234134,1517040,-0.00035275607926957666,-0.42359387193231157,49.055207987067966
1999-10-11,35.513668060302734,0.029133252648067313,2287256,0.0015495670644295775,-0.284991673060631,55.824789435793875
1999-10-12,33.96653747558594,-0.044541790078209145,2233132,-0.0014240688802567916,-0.2965702627760649,45.866295094036694
1999-10-13,32.806190490722656,-0.034758616031539215,2345785,-0.003574684825500819,-0.39482538157039926,40.09001323652519
1999-10-14,33.403926849365234,0.01805623135684062,2566161,-0.00217914184599492,-0.41962378071617934,44.00230592778575
1999-10-15,33.087486267089844,-0.009518310907232664,2456340,-0.0026526366241392905,-0.4595138119011821,42.42287935177939
1999-10-18,32.06778717041016,-0.03130314116760314,2398650,-0.0045010562721047,-0.5668735783835217,37.723884640152974
1999-10-19,31.32939338684082,-0.02329526861482614,2946916,-0.005713586100667373,-0.7034304655888022,34.72444066848695
1999-10-20,31.22390556335449,-0.003372737337709668,3434345,-0.005562563599831392,-0.8108181612489531,34.30479937894505
1999-10-21,30.450340270996094,-0.02508683654588374,2702939,-0.006822194112479931,-0.9474226394471899,31.31605150442199
1999-10-22,31.294225692749023,0.027336429028487697,3385151,-0.004618411974352987,-0.9763336056513054,37.693393222439816
1999-10-25,30.62613677978516,-0.021579810351403862,1581863,-0.005712695740614334,-1.0411531807125982,34.928373339648864
1999-10-26,29.465789794921875,-0.03862386507408826,1543683,-0.007835996987935231,-1.1726360467957235,30.714215931197096
1999-10-27,30.66130447387696,0.0397714965376396,2393406,-0.0047645457927368556,-1.1669176222228863,38.89443401856446
1999-10-28,31.61067771911621,0.030493547040889836,3099218,-0.0024898301260512625,-1.073405690276676,44.49837091158687
1999-10-29,32.03263473510742,0.013260252572582976,3100477,-0.0014736957583974407,-0.9542484239118068,46.83224125528882
1999-11-01,32.4897346496582,0.01416896391585743,2048419,-0.0004644919084455135,-0.8135531545288792,49.31850950741513
1999-11-02,31.540361404418945,-0.029656142434000676,2119220,-0.0023478242004168143,-0.7697840353501881,44.64850709525115
1999-11-03,31.540361404418945,0.0,1229114,-0.002196351671357665,-0.7267195227702956,44.64850709525115
1999-11-04,30.94261360168457,-0.01913372526920061,1071148,-0.0032890854518636617,-0.732381401476875,41.760966679056324
1999-11-05,31.294225692749023,0.01129928306172382,1015975,-0.002347900386470921,-0.7004222917577785,44.053038036059554
1999-11-08,31.540361404418945,0.00783444220747686,1545885,-0.0016909750578291284,-0.6477663251864421,45.6651238991814
1999-11-09,31.57551002502441,0.001113780842850918,1632316,-0.0015100230642368672,-0.5963258195316925,45.9048351671509
1999-11-10,32.946834564208984,0.04251336756201162,2604551,0.0013301956858436802,-0.4398342826930879,54.36410675833285
1999-11-11,32.52490997314453,-0.012888932012830104,1799093,0.0004128326085098877,-0.34587239889940236,51.68600684892621
1999-11-12,34.0368537902832,0.04543761612428335,1947199,0.003317657351463014,-0.14770306978616787,59.40368450893927
1999-11-15,34.282997131347656,0.007205648219405397,2308654,0.003568495471975426,0.028876392706962406,60.50965057058034
1999-11-16,34.7752685546875,0.014256939605768659,1619099,0.004258072512865312,0.20616256498131236,62.69834198768833
1999-11-17,34.3116455078125,-0.013421644689772057,1406485,0.0031174455965661267,0.3057283820839345,59.36144283781748
1999-11-18,34.911136627197266,0.017321063645781332,1622875,0.004033808051354205,0.42807435791772264,62.16544338688895
1999-11-19,34.24112701416016,-0.019378413507256317,1210234,0.002523342144347074,0.4656030666287876,57.39866898052035
1999-11-22,34.48796081542969,0.0071828353993158124,1554696,0.002823954612409573,0.5093903289210147,58.656412260845336
1999-11-23,33.60636901855469,-0.025894698134651294,1901781,0.0009711383061475818,0.4675651594115564,52.67478679849192
1999-11-24,33.14794921875,-0.013734752099245132,2122891,2.237118321901958e-05,0.3928986732369708,49.829222883520444
1999-11-26,32.97161865234375,-0.005333700449347152,548581,-0.00032318182533363663,0.3158555557146556,48.73856826096092
1999-11-29,33.11268615722656,0.004269325963577192,3176418,-2.6891000242615414e-05,0.26314789359278734,49.68734586402491
1999-11-30,33.85323715209961,0.02211815050404175,2982160,0.0014018213548725048,0.27792917336076783,54.45323461361538
1999-12-01,34.27638626098633,0.012422042833009406,4467418,0.002112803385720047,0.32009814855044993,56.96190092319188
1999-12-02,34.27638626098633,0.0,1404597,0.0019764934898671405,0.3494886772768311,56.96190092319188
1999-12-03,35.40483474731445,0.03239171571540304,2811607,0.003938765891514618,0.45855135051853324,63.2263116326225
1999-12-06,34.80534744262695,-0.017077348477073036,2078837,0.002582887545154124,0.4909513083764878,58.36593912401966
1999-12-07,34.80534744262695,0.0,4363366,0.002416249639015148,0.5107410040386853,58.36593912401966
1999-12-08,33.888484954833984,-0.026695757285461842,3139077,0.0005380556438876005,0.4472853135336905,51.36249879090221
1999-12-09,33.077415466308594,-0.02422454252860336,3121350,-0.0010595313349827842,0.32777134822964626,46.09347729216601
1999-12-10,32.79529571533203,-0.008565655515054695,2864052,-0.001543797411116456,0.20789448532687516,44.38775956652907
1999-12-13,33.39479064941406,0.018114837446930314,2581895,-0.00027549838801666426,0.15942765602409992,48.729574618292
1999-12-14,33.78269577026367,0.011548792695454857,2372742,0.000487359101239563,0.15058222782304398,51.374940526927645
1999-12-15,34.30284118652344,0.015279472234406191,2106528,0.0014416889807987003,0.18342909388769613,54.74667432223475
1999-12-16,34.84061050415039,0.015555490744279601,2464102,0.0023522568365071453,0.24997243487283072,57.99007752483658
1999-12-17,35.96903610229492,0.03187478516915671,4531926,0.00425693608377486,0.3892756992017965,63.84568748336413
1999-12-20,31.94897651672364,-0.11851831367608721,8705963,-0.0036640477717001137,0.17329172910966406,41.59959937584117
1999-12-21,31.98423767089844,0.0011030622563929296,12665184,-0.0033564922860166917,0.004911540007441317,41.79118352342945
1999-12-22,30.50316047668457,-0.047412908230139425,6533353,-0.006198841701766545,-0.24521484062255183,36.391053384886305
1999-12-23,31.067380905151367,0.018328122836984928,4826985,-0.004616456892814837,-0.39337929450770304,39.59333981784703
1999-12-27,30.679492950439453,-0.012563973944971163,5350706,-0.005129199928437826,-0.5359222300413791,38.17063902709636
1999-12-28,31.49056053161621,0.02609338593653211,2749301,-0.003114839550052669,-0.5767932445104549,42.7990322072952
1999-12-29,32.01951217651367,0.016657637230535663,1304216,-0.0018391958867889058,-0.5600459793931449,45.65615847995769
1999-12-30,32.01951217651367,0.0,1078491,-0.0017205380876412345,-0.5405426123708352,45.65615847995768
1999-12-31,32.54846954345703,0.016384876424555973,963320,-0.0005524468287898018,-0.4769061375701753,48.63188976996081
2000-01-03,31.98423767089844,-0.017487140253498214,2203553,-0.0016450076949000218,-0.4666236227872034,45.75387582334697
2000-01-04,31.42003059387207,-0.017797602127535322,2800908,-0.002687110561521654,-0.4982578452951003,43.012716863304064
2000-01-05,30.99686050415039,-0.013559681237023903,3121245,-0.0033885667341347027,-0.551121498630426,41.027349360079434
2000-01-06,31.596342086791992,0.01915543184853066,2504800,-0.0019341152126724213,-0.538436411333354,44.90694492940743
2000-01-07,33.289005279541016,0.05218581353669008,4136277,0.0015574930937380627,-0.38733466190600296,54.09062199456385
2000-01-10,33.46531295776367,0.005282297620065978,1539172,0.0017978030631785734,-0.25047159999608937,54.933298488582736
2000-01-11,33.218467712402344,-0.00740349063534187,2770175,0.0012041712116611254,-0.16007968673370954,53.45392678081756
2000-01-12,33.53583908081055,0.009508712618799157,2146282,0.0017399480766377728,-0.062118167618272935,55.12714652352207
2000-01-13,33.78269577026367,0.007334021647666951,1619414,0.002100856048962236,0.03503248119056934,56.438836624926644
2000-01-14,33.78269577026367,0.0,2673675,0.0019653169490291885,0.11074843132638534,56.438836624926644
2000-01-18,33.289005279541016,-0.014721541251190054,3340048,0.0008887454522408503,0.12942523708652232,52.85527313185236
2000-01-19,30.60895347595215,-0.08393460726869317,11968811,-0.004583728916851667,-0.07121017563369492,38.5466750859765
2000-01-20,29.833160400390625,-0.02567202345249679,5447206,-0.00594426404818361,-0.2894782779449443,35.54684143324453
2000-01-21,28.951560974121094,-0.02999641773679689,5313050,-0.007496015899061886,-0.5275141724160513,32.455749149236595
2000-01-24,26.94151496887207,-0.07195571789833333,7284269,-0.011654706350627785,-0.8683435240880293,26.745218287130623
2000-01-25,26.835737228393555,-0.003933926430696996,5290918,-0.011156591517083862,-1.1339175250761748,26.481162997937606
2000-01-26,26.87098693847656,0.0013126741834070695,5003831,-0.01035212276221348,-1.3262542438485738,26.740734631677544
2000-01-27,26.095191955566406,-0.029296070981603587,4920443,-0.011574312969916067,-1.5237181760665202,24.675801595095653
2000-01-28,25.49570846557617,-0.02324093856341659,3293686,-0.012326998492077391,-1.7088841201559646,23.185855014532784
2000-01-31,27.08258056640625,0.060380595150801894,3558641,-0.007636185998988405,-1.7078946025512103,34.46601782533197
2000-02-01,26.80047035217285,-0.010471299867295366,2990026,-0.007819096571137241,-1.7101606716310478,33.52350945966952
2000-02-02,27.2236328125,0.015666011651048323,2726015,-0.0063039282987381725,-1.6586905218340995,36.335813715714096
2000-02-03,26.80047035217285,-0.01566601165104842,2564693,-0.006907933676306576,-1.6332189993488093,34.7525070376336
2000-02-04,26.72994041442871,-0.0026351368333287295,3830624,-0.006632269363856392,-1.6002768158046123,34.48280526980677
2000-02-07,25.389923095703125,-0.051431934192397805,2786538,-0.009522570320536484,-1.6631266083585814,29.7576331489524
2000-02-08,25.53096389770508,0.0055396192411613174,4717059,-0.008550816155265657,-1.68216377093081,30.831967607670435
2000-02-09,24.684633255004883,-0.03371107142996868,3887894,-0.01017405843105295,-1.7454225248317918,28.058722574258084
2000-02-10,24.40254020690918,-0.011493680881525395,3323161,-0.010259195363341495,-1.79759652075807,27.181132795022833
2000-02-11,23.838298797607425,-0.02339375323075472,3398472,-0.011106586193497187,-1.8629988633710113,25.465467484845583
2000-02-14,24.049894332885746,0.008837122408913094,3405500,-0.00981989531592233,-1.8761298427934676,27.31821745662737
2000-02-15,26.13045120239257,0.08297074408449907,3576682,-0.0038334024513790145,-1.699066901550765,42.46303396246866
2000-02-16,25.4273738861084,-0.02727504122233906,2862479,-0.005345766243053857,-1.597065728924015,39.46998651020063
2000-02-17,26.312715530395508,0.03422599682670566,2501653,-0.0027927492708113076,-1.4283245567642098,44.751024595721475
2000-02-18,25.10863304138184,-0.04684056971427678,2509625,-0.005634544138131661,-1.3758948961413608,39.68047099186379
2000-02-22,26.77310943603516,0.06418627166874938,2590601,-0.0011299753763974003,-1.1863590690583337,48.38652879809587
2000-02-23,25.60443878173828,-0.04463227817557679,2300892,-0.003936575556989619,-1.117569865628834,43.62547632166689
2000-02-24,25.923158645629883,0.012370999021023682,3674965,-0.0028844739713113415,-1.0255144052453815,45.20887541203061
2000-02-25,26.38354682922364,0.017603864312446562,2698324,-0.0015626456949398638,-0.9049782845415173,47.502618981777935
2000-02-28,27.19807243347168,0.030405514673980696,3050653,0.0004998162643453333,-0.7352516086136731,51.380631602057036
2000-02-29,27.26890182495117,0.0026008212267931057,2803215,0.0006353649716000283,-0.5882457246363586,51.71465766010047
2000-03-01,27.26890182495117,0.0,2390049,0.0005943736831097039,-0.46636651953006947,51.71465766010047
2000-03-02,25.99400329589844,-0.047881056647145745,2390888,-0.0025330734349712928,-0.4672637028096318,45.228144771320736
2000-03-03,25.7815170288086,-0.00820802799159657,3312147,-0.00289919953539873,-0.4795921531491132,44.232332658218255
2000-03-06,25.10863304138184,-0.02644610808867444,2419209,-0.004418354925932647,-0.5374631129175178,41.143040220553985
2000-03-07,23.69207000732422,-0.0580713395703806,3324419,-0.00787983780621961,-0.6896808520578404,35.51886713149992
2000-03-08,24.187877655029297,0.02071119100940906,4569477,-0.006035255301985503,-0.7615285464157182,38.678503077038926
2000-03-09,24.93157196044922,0.030283366206744336,4908065,-0.003692118430454546,-0.7498150455923458,43.17629971987197
2000-03-10,25.710674285888672,0.0307712970145153,3397004,-0.0014686722727145557,-0.6699422876974701,47.519129673719384
2000-03-13,25.28571510314941,-0.016666631687532636,2238691,-0.0024491857833479802,-0.6336291240074949,45.47749852508519
2000-03-14,25.498191833496094,0.008367925313447162,2446690,-0.0017513076480708744,-0.5810080842340462,46.71032157193795
2000-03-15,26.029407501220703,0.020619415436938446,4192079,-0.00030803519097349886,-0.4907834204992234,49.76838372909898
2000-03-16,28.189666748046875,0.07972852682208499,4170576,0.0048556139711593066,-0.2421732349715704,59.85702062991265
