Date,Close,Return,Volume,EMA,MACD,RSI
1998-11-03,5.152778148651123,-0.013386937788739128,3900600,0.003037734538736633,0.06874682654346209,56.583726197962704
1998-11-04,5.159721851348877,0.0013466576964098228,4340700,0.002928632806973613,0.07528576196931791,56.77208413780341
1998-11-05,5.159721851348877,0.0,1041300,0.0027396887549107993,0.07955090212382832,56.772084137803425
1998-11-06,5.263888835906982,0.01998740273799956,4422600,0.0038524444957552355,0.0902955901626381,59.80598324907462
1998-11-09,5.111111164093018,-0.029453246482305948,1790100,0.0017036902391061267,0.08549739084420782,53.83784365411783
1998-11-10,5.111111164093018,0.0,2790900,0.0015937747398089572,0.08076378863353817,53.83784365411783
1998-11-11,5.013888835906982,-0.019205000769103586,1410300,0.0002519182553629867,0.06837911355753423,50.14471053023164
1998-11-12,4.951388835906982,-0.012543718611914941,2120400,-0.0005736067038162344,0.05291101640616347,47.871283290477884
1998-11-13,4.986111164093018,0.006988169960238982,2537100,-8.575014484493016e-05,0.04295903465960382,49.24793214053066
1998-11-16,5.152778148651123,0.03287973546867613,3302100,0.0020410553786080416,0.047967708302579126,55.34401967107699
1998-11-17,5.2916669845581055,0.026597300617819158,2239200,0.003625329265008759,0.062424693556150324,59.68932199951915
1998-11-18,5.194444179534912,-0.01854368878476778,1879200,0.0021950700359909176,0.06528433352725571,55.61008076757996
1998-11-19,5.326388835906982,0.025083864444347462,2006100,0.0036717664494332752,0.07730631083883122,59.64123111118832
1998-11-20,5.263888835906982,-0.011803415842989414,1712700,0.002673367591857618,0.08085850034688846,57.00066260431764
1998-11-23,5.361111164093018,0.018301184330204143,2492100,0.0036816138330412647,0.09047571773303353,59.9696662680896
1998-11-24,5.125,-0.045040735306939014,3900600,0.0005382364691715697,0.07814443373204583,50.79652356136259
1998-11-25,5.097221851348877,-0.005434868745852947,2354400,0.0001528748423957945,0.06537671579064597,49.83079343670877
1998-11-27,5.111111164093018,0.0027211732402818243,1092600,0.00031857151322715123,0.05573646353933093,50.33918434933858
1998-11-30,4.909721851348877,-0.04019953873689121,3784500,-0.002295500115812743,0.031483141658690705,43.462000903054516
1998-12-01,5.236111164093018,0.06436178776850614,6772500,0.002004970070272346,0.038159223348220195,54.34759810202888
1998-12-02,5.194444179534912,-0.007989451150666956,1378800,0.0013601687011794879,0.039631046720302265,52.94611850991024
1998-12-03,5.027778148651123,-0.032611460825271464,2222100,-0.0008315493327850899,0.027037252918864496,47.652728427043286
1998-12-04,5.138888835906982,0.02185870973764485,1917900,0.0006323383491781318,0.025725734218275065,51.15848926347836
1998-12-07,5.138888835906982,0.0,2170800,0.0005915423266505104,0.02440502031646563,51.15848926347836
1998-12-08,5.131944179534912,-0.0013523065597417522,1226700,0.000466132721076816,0.02253816338575021,50.91133561867108
1998-12-09,5.2291669845581055,0.018767419263399067,2202300,0.0016468608850976063,0.028574346380506377,54.24405614136164
1998-12-10,5.152778148651123,-0.014715973449082027,3204000,0.0005911941538602106,0.026884219692871802,51.2972074856864
1998-12-11,5.1041669845581055,-0.009478753649191558,2442600,-5.8479897949580964e-05,0.02137585982826895,49.455947910965726
1998-12-14,5.020833015441895,-0.016461402649320975,2643300,-0.0011167329786832194,0.010168869693417903,46.38236513034942
1998-12-15,5.145833015441895,0.02459140467532577,3715200,0.0005418565473818769,0.011244089733709828,51.27405877315475
1998-12-16,5.111111164093018,-0.006770434424709875,2711700,7.009583950498961e-05,0.009188526526806129,49.91188317158421
1998-12-17,5.173611164093018,0.012154099525456177,2573100,0.0008497089805340984,0.012459084965536604,52.36502774807802
1998-12-18,5.111111164093018,-0.012154099525456099,3250800,1.0753593050859896e-05,0.009893749440718302,49.74146362191749
1998-12-21,5.430555820465088,0.0606246602317035,5325300,0.003921328214899417,0.03325388651003358,60.605402375210694
1998-12-22,5.5625,0.024006157741754387,7789500,0.005217123668244899,0.061702488148208445,64.06099699527275
1998-12-23,5.659721851348877,0.017327100643959453,3706200,0.005998412505387774,0.09104370562876074,66.39976310961578
1998-12-24,5.6875,0.004896036140750923,676800,0.005927291449604751,0.11521022456570762,67.0593574616219
1998-12-28,5.902778148651123,0.03715232846159862,6444900,0.007941809966507582,0.15000435553900893,71.69655158261212
1998-12-29,5.805555820465088,-0.01660775359961737,2673900,0.006357967155789843,0.16779963589881763,67.10233372758917
1998-12-30,5.680555820465088,-0.021766275477863785,3784500,0.0045434998891025116,0.16985805058643066,61.6339151135595
1998-12-31,5.715278148651123,0.0060938823314503855,8973900,0.004643524562802375,0.17230493670026714,62.54696529951873
1999-01-04,5.715278148651123,0.0,7128900,0.0043439423329441566,0.17225842369315636,62.54696529951873
1999-01-05,5.784721851348877,0.012077312485644238,3568500,0.004842869439569969,0.17579859151027666,64.50622820826813
1999-01-06,5.986111164093018,0.03422170146021734,10350900,0.006738277957031089,0.1926340688336463,69.49076944082329
1999-01-07,6.0,0.0023174892895567382,2781900,0.0064530657849359695,0.20473693890198685,69.80569807093414
1999-01-08,6.027778148651123,0.004619007383667834,2861100,0.006334739436467058,0.21410198071229214,70.46241469810992
1999-01-11,5.694444179534912,-0.05688748245012418,3879900,0.002255886411525687,0.19240861159471656,55.002796921922915
1999-01-12,5.444444179534912,-0.044895322044045546,3395700,-0.0007861270372208438,0.15327667155565017,46.723042368952406
1999-01-13,5.597221851348877,0.0276747045528221,5063400,0.0010500556460077332,0.1330583941021608,51.52536967575785
1999-01-14,5.368055820465088,-0.04180457830970194,2881800,-0.00171475944790902,0.09742047746152238,44.97641198012303
1999-01-15,5.569444179534912,0.03682946236503562,3582900,0.0007719645400228923,0.08445399617358262,50.884396602065316
1999-01-19,5.736111164093018,0.029486222455823535,3526200,0.002624497308784224,0.08662800537229831,55.174028789329235
1999-01-20,5.486111164093018,-0.04456182763900455,2109600,-0.00041978172010537435,0.06740105525308948,48.35232238776134
1999-01-21,5.375,-0.02046108152880144,2257200,-0.0017127688045373785,0.04270553360522822,45.6507969410145
1999-01-22,5.152778148651123,-0.04222255844692915,7840800,-0.004326303620175557,0.005143418433287472,40.74731612883929
1999-01-25,5.118055820465088,-0.006761371193662659,5028300,-0.004483404753948918,-0.0271140759690649,40.02390966357073
1999-01-26,5.236111164093018,0.022804434177381053,8332200,-0.0027228990164437587,-0.04266052906077178,43.684671651281604
1999-01-27,5.319444179534912,0.01578974181384833,3357000,-0.0015285350919087852,-0.047706990746251066,46.18178777643103
1999-01-28,5.694444179534912,0.06812217379723473,2807100,0.002965059029971441,-0.021202571944318294,55.70107010692048
1999-01-29,5.4375,-0.04617159774679631,3093300,-0.00020504785885228473,-0.020692348493231982,49.270439321462895
1999-02-01,5.444444179534912,0.0012762757027506798,4129200,-0.0001094785968133838,-0.019502838892095475,49.44032670791677
1999-02-02,5.1666669845581055,-0.05236787533308851,3216600,-0.0034809880636698432,-0.04050749690767752,43.20706789038478
1999-02-03,5.263888835906982,0.018642279216742077,4221000,-0.0020536804971916546,-0.04874692462530117,45.783491986852034
1999-02-04,5.0,-0.05143216356710635,2172600,-0.005239389082347442,-0.0756977574721418,40.42312242973788
1999-02-05,5.125,0.024692612590371414,4288500,-0.003308292200236548,-0.08597891987382944,43.780837710225356
1999-02-08,5.208333015441895,0.016129320894725692,6584400,-0.002054252645722855,-0.08640649693535529,45.96716730166414
1999-02-09,5.0625,-0.028399413486540084,6135300,-0.0037539404419046117,-0.0973902067261001,42.82821525054932
1999-02-10,5.090278148651123,0.0054720427371471,3291300,-0.0031587157206754693,-0.10266989676404581,43.61800143333001
1999-02-11,5.368055820465088,0.05313332319086843,3420900,0.0004730287252305886,-0.08347747614463774,50.91955085688611
1999-02-12,5.097221851348877,-0.05177014208205427,5036400,-0.0028974984236264994,-0.08909435808292354,44.824460867454775
1999-02-16,5.152778148651123,0.010840359288178362,4571100,-0.0020111850228648953,-0.08804788735994329,46.24587999905547
1999-02-17,5.034721851348877,-0.023177733951245547,4331700,-0.003376768824695905,-0.09564220452861427,43.671267260825495
1999-02-18,5.1041669845581055,0.013698980302053947,2632500,-0.0022751075907120437,-0.09496244576340551,45.59017261467695
1999-02-19,5.215278148651123,0.021535161383390827,3866400,-0.000738961205286052,-0.08448410947254903,48.606853341437855
1999-02-22,5.430555820465088,0.04044906644960748,3496500,0.0019183309014812729,-0.05813865725412626,53.935801476869536
1999-02-23,5.1666669845581055,-0.04981369296613967,5265900,-0.0014192190254620136,-0.057886045904589345,47.44190821484372
1999-02-24,5.111111164093018,-0.010810967265563813,4581000,-0.0020251382667589037,-0.06146026433274088,46.18127947985984
1999-02-25,5.222221851348877,0.02150612383663588,5384700,-0.0005069923246044017,-0.054696645436008495,49.094673548206075
1999-02-26,5.222221851348877,0.0,2925000,-0.0004742831423718596,-0.04877419022704643,49.09467354820608
1999-03-01,5.4166669845581055,0.03655772543974889,5957100,0.0019148787016359302,-0.02806696608678738,54.13394612633099
1999-03-02,5.520833015441895,0.019048078702708308,5344200,0.0030202464436406,-0.0032139650393103736,56.61187711491117
1999-03-03,5.472221851348877,-0.008844034989926766,2617200,0.002254808931797544,0.012416572150458549,55.11541575875255
1999-03-04,5.527778148651123,0.010101230852978675,3276000,0.002761029700906004,0.02895306150387089,56.52968688485712
1999-03-05,5.486111164093018,-0.007566297818517677,2721600,0.0020947505061044763,0.03825518902109604,55.12673996413366
1999-03-08,5.673611164093018,0.033606149079778484,6591600,0.004127743962470541,0.060064489052868986,59.944257760990475
1999-03-09,5.5625,-0.01977815712994787,6833700,0.0025854277629596763,0.06760348323498278,56.100603234717695
1999-03-10,5.597221851348877,0.006222729178016676,3270600,0.0028200923703827086,0.07550952683871337,57.02788840153323
1999-03-11,5.826388835906982,0.04012702112739221,4908600,0.0052269909998671924,0.09912434009027482,62.63740741691524
1999-03-12,5.777778148651123,-0.008378192362944095,3168000,0.004349237234524529,0.11261857667333519,60.82366378444428
1999-03-15,5.965278148651123,0.03193647914544549,3236400,0.006129059293293623,0.13686484662675014,65.02989599812153
1999-03-16,5.944444179534912,-0.00349865257874871,2054700,0.005507916591871537,0.15263952957668714,64.20501029924661
1999-03-17,5.972221851348877,0.004661995570307764,1338300,0.005453341042093229,0.16547501249326046,64.84529435982279
1999-03-18,6.263888835906982,0.04768218445648623,3741300,0.008177782552699228,0.1969124293585356,70.7596691665319
1999-03-19,5.9166669845581055,-0.05702793104687008,7933500,0.003970962320468951,0.19160025865411345,58.20536005532843
1999-03-22,5.694444179534912,-0.038282286819845406,3699900,0.0012449462469002826,0.16752764748892268,51.863259911934534
1999-03-23,5.625,-0.012270046071114942,3727800,0.00037301125864123584,0.1412184859864709,50.02874342375956
1999-03-24,5.833333015441895,0.036367589675198195,3506400,0.002695242124225556,0.13561572551710555,55.15375473295394
1999-03-25,5.8541669845581055,0.0035651749619115946,8938800,0.002751366823431107,0.13134258906157825,55.643678691342835
1999-03-26,5.895833015441895,0.0070921200897691335,4067100,0.0030314154212593668,0.12982169442690594,56.66333285575732
1999-03-29,6.111111164093018,0.03586278374865512,5156100,0.0051495682165752215,0.14432384644966678,61.57785689376956
1999-03-30,6.111111164093018,0.0,4310100,0.004817338009054239,0.15404121516892655,61.57785689376956
1999-03-31,5.958333015441895,-0.02531787000646691,7119000,0.002873131040310939,0.14771165213442305,56.32099094532865
1999-04-01,5.958333015441895,0.0,4006800,0.002687767747387653,0.14106926910585926,56.32099094532865
1999-04-05,6.097221851348877,0.0230424866729552,6210000,0.004000975420004914,0.14533694715747458,59.92778345995874
1999-04-06,5.958333015441895,-0.023042486672955272,6055200,0.002256235930136515,0.13594485675909507,55.033799274988446
1999-04-07,5.777778148651123,-0.03077154112472769,6158700,0.0001254116040162439,0.11263391500202236,49.387336184901436
1999-04-08,5.708333015441895,-0.012092165643656661,5947200,-0.0006628191861562016,0.08754699656025267,47.3740531205653
1999-04-09,5.805555820465088,0.016888319347883214,3192300,0.00046951233216892176,0.0746499822665827,50.421219006460326
1999-04-12,5.777778148651123,-0.0047961537042266415,3893400,0.0001297919427240467,0.06147888918790212,49.53864191626335
1999-04-13,5.805555820465088,0.004796153704226667,3934800,0.00043084754024034475,0.05267492524887718,50.47226685330376
1999-04-14,5.777778148651123,-0.0047961537042266415,8224200,9.362165350053922e-05,0.042961066003810444,49.48625356477222
1999-04-15,5.777778148651123,0.0,6065100,8.758154682308508e-05,0.03486090772344408,49.48625356477221
1999-04-16,5.847221851348877,0.011947445804230237,7507800,0.0008527340795590303,0.03365702315803887,52.194063521447376
1999-04-19,5.833333015441895,-0.0023781134733715167,5247000,0.0006442923019506079,0.031222311609565345,51.598316615949415
1999-04-20,5.736111164093018,-0.01680705458414959,8446500,-0.0004816010455397276,0.021203374971283218,47.51031274798257
1999-04-21,5.888888835906982,0.02628584403744241,4749300,0.0012453308952978296,0.025299539459540554,53.715967860639104
1999-04-22,6.069444179534912,0.030199705214137146,5788800,0.0031133550449003664,0.042623746576390786,59.769443904112464
1999-04-23,6.0625,-0.001144776169510471,2943900,0.002838636902035151,0.055157150974825875,59.447409808032134
1999-04-26,6.138888835906982,0.01252149816750437,5463900,0.0034633376288396166,0.07044189459609651,61.880527716368036
1999-04-27,6.277778148651123,0.022372365462238194,5182200,0.004683274908413719,0.0926938537821389,65.88803990406448
1999-04-28,6.333333015441895,0.008810520411600293,5031900,0.004949548811845111,0.11350311199061469,67.36591384978436
1999-04-29,6.625,0.045023731567341345,7250400,0.007534979957360997,0.15178006107037234,73.78686690646168
1999-04-30,6.506944179534912,-0.01798042992168229,9539100,0.005888824481293688,0.17062187810635354,67.95837941844977
1999-05-03,6.645833015441895,0.021120102093154475,4663800,0.006871487553026642,0.1945190279008413,70.87333643668795
1999-05-04,6.583333015441895,-0.0094488896520451,3156600,0.00581855999140911,0.20603937001446138,67.88065117686133
1999-05-05,6.489583015441895,-0.014342876056973711,3146400,0.004517822181836025,0.20523861959049494,63.546110503556385
1999-05-06,6.4166669845581055,-0.011299456727533979,4920000,0.0034973525747798956,0.19645568594462937,60.31988997313298
1999-05-07,6.6666669845581055,0.03822121096239064,2297400,0.005737601503012847,0.20727867883240236,66.58402227284445
1999-05-10,6.6666669845581055,0.0,2185800,0.005367433664108792,0.21339608147857891,66.58402227284445
1999-05-11,6.5416669845581055,-0.018928008974365067,3126000,0.0037999857519491883,0.20578554416172423,60.99988081469089
1999-05-12,6.59375,0.007930207081109107,4123200,0.004066451644153054,0.2016325085309303,62.41430527262336
1999-05-13,6.3541669845581055,-0.037011414948003855,4797600,0.0014162667027235762,0.17696886390139976,52.90859372931115
1999-05-14,6.125,-0.03673205929754532,9049800,-0.001044915619874417,0.13734762943885404,45.73367053987407
1999-05-17,6.4166669845581055,0.04652006517641465,2395200,0.0020237928185958456,0.12800701853478458,54.23925280839161
1999-05-18,6.208333015441895,-0.033006397213683085,1330200,-0.0002362194415511821,0.10261087264301239,48.40336832547166
1999-05-19,6.3541669845581055,0.023218391334813755,2779800,0.0012769812536981688,0.09317773168701393,52.27440784974022
1999-05-20,6.0625,-0.04698855946473451,5091000,-0.0018369245991039394,0.061458357734664126,45.00238774526277
1999-05-21,6.145833015441895,0.013652037443617369,2023200,-0.000837636725379984,0.04255426418633945,47.25985658476173
1999-05-24,6.25,0.016807170041091068,2007000,0.0003007379047149225,0.03556803280483667,50.02144711654003
1999-05-25,6.3541669845581055,0.01652935198002597,2472000,0.0013477452644124093,0.03799877299427923,52.68930092299081
1999-05-26,6.375,0.003273275316153763,4018800,0.001471973009686045,0.04113205758827565,53.227050202528815
1999-05-27,6.3541669845581055,-0.003273275316153765,1860000,0.0011658279564060574,0.041456275823668065,52.58339427698407
1999-05-28,6.25,-0.01652935198002591,3339600,2.4203444378188745e-05,0.032928239766150114,49.368727608295906
1999-06-01,6.15625,-0.015113637810048184,2337600,-0.0009524314752622225,0.01839284696021881,46.60709901905684
1999-06-02,6.4479169845581055,0.04628930457991535,3434400,0.0020954224637814915,0.030061995558950727,55.03449645373652
1999-06-03,6.2916669845581055,-0.02453107352540822,2927400,0.0003775840128660262,0.026397516591472936,50.4413131291566
1999-06-04,6.5729169845581055,0.043731662444438844,2188200,0.003174621331032014,0.04566155709739306,57.34260371604343
1999-06-07,6.5729169845581055,0.0,2027400,0.002969807051610594,0.060234106700636225,57.34260371604343
1999-06-08,6.25,-0.050376255688897816,6412800,-0.00047187441551898093,0.04520515839995998,48.37286037479285
1999-06-09,6.052083015441895,-0.03217895089018839,3567600,-0.0025174922525944272,0.017126933374566278,43.84588333243206
1999-06-10,5.7604169845581055,-0.04939264761813078,5196600,-0.005541695824564515,-0.028333660586196352,38.17588300635777
1999-06-11,5.8229169845581055,0.010791471040433414,2980800,-0.0044879431235969065,-0.058642289352192734,39.967397316015294
1999-06-14,5.489583015441895,-0.05894903711501771,7299000,-0.008001562090785345,-0.10831082179804508,34.26455127043033
1999-06-15,5.5625,0.013195348326951909,5436600,-0.006634019483189393,-0.14017386330172155,36.402320680128135
1999-06-16,5.895833015441895,0.0581981853250043,3142200,-0.0024512965923381867,-0.1369496938656276,45.17921363080531
1999-06-17,5.84375,-0.008873118762502762,3937800,-0.0028656077000907398,-0.137017725381253,44.153866902740205
1999-06-18,5.989583015441895,0.024649082200603946,5549400,-0.0010904664161749534,-0.12387616792512457,47.73088893624487
1999-06-21,6.0625,0.012100460008137505,2165400,-0.00023943890492898843,-0.10635164217081527,49.47351855771897
1999-06-22,5.7291669845581055,-0.05655211401841713,2425800,-0.0038725147187024167,-0.11800028399775098,42.49818921584433
1999-06-23,5.9166669845581055,0.0322031387362597,3421800,-0.0015450532054790546,-0.11082471524110282,47.02287024372316
1999-06-24,5.6979169845581055,-0.037672614236481536,4141800,-0.003875863594575989,-0.12139001361989799,42.792258871299616
1999-06-25,5.65625,-0.0073395382788635,3322200,-0.004099326477433248,-0.1316081690823374,42.01682297367255
1999-06-28,5.9791669845581055,0.05552012955214204,3685800,-0.00025290995939613236,-0.11235427879235083,49.63411582187529
1999-06-29,5.71875,-0.04453100797654675,3292200,-0.0031095614443735916,-0.11676293583711139,44.55111349249471
1999-06-30,5.21875,-0.09149234042466582,9102000,-0.00881167621729567,-0.15877242000793945,36.765898878134664
1999-07-01,5.6041669845581055,0.07125251580104099,9940200,-0.0036462444741771766,-0.1591309467866262,44.77676378811293
1999-07-02,5.458333015441895,-0.026366990804517966,6871800,-0.0051120990761346465,-0.169231864770234,42.57873515763871
1999-07-06,5.239583015441895,-0.04090151665277964,12380400,-0.007421093758498839,-0.19266726359191821,39.45044786848395
1999-07-07,5.25,0.0019861586427605614,6892800,-0.006814174248740168,-0.20800170819011932,39.677732553941254
1999-07-08,5.0104169845581055,-0.04670893451950109,9054000,-0.009388029750079583,-0.236757519768803,36.30256569249962
1999-07-09,5.1666669845581055,0.030708654700433245,25578000,-0.006801146882304562,-0.24412452291712938,39.89358633160839
1999-07-12,5.28125,0.021935015338882227,16710600,-0.0049472009325505755,-0.2379738201870678,42.45561406301627
1999-07-13,5.5,0.0405852801150783,12073200,-0.002009621510122906,-0.2129927987297595,47.092169547498386
1999-07-14,5.6354169845581055,0.024323051549789833,8338200,-0.0003107393772253098,-0.18019101051521247,49.78927987374047
1999-07-15,5.6875,0.009199640488853649,4280400,0.0003028335173604294,-0.1482833745225225,50.82754511329573
1999-07-16,5.5625,-0.022223136784710235,5294400,-0.0011504548892247747,-0.13156618535990194,48.24886460221111
1999-07-19,5.375,-0.034289073478632075,2073600,-0.0032884302820897623,-0.13192660769277875,44.59415958355136
1999-07-20,5.145833015441895,-0.04357131007011592,7942800,-0.005887325752284999,-0.14898667971100377,40.55115764088386
1999-07-21,5.177083015441895,0.006054509281602462,6048000,-0.005116884782356775,-0.15816210160891764,41.33226005382867
1999-07-22,5.052083015441895,-0.024441136678409397,7563000,-0.006363610711134364,-0.1735199153282645,39.11820618376039
1999-07-23,5.1666669845581055,0.02242716023766101,10116000,-0.0045061416176636945,-0.1744343540070492,42.17598325069065
1999-07-26,5.145833015441895,-0.004040532840854002,6618600,-0.004476102341740488,-0.17482490772753767,41.76524396888069
1999-07-27,5.333333015441895,0.035789110023414554,7441800,-0.001878346705278873,-0.1581813255116522,46.78781465723426
1999-07-28,5.239583015441895,-0.01773445600625339,4705800,-0.002901321498890132,-0.15081747818568303,44.71138781037387
1999-07-29,5.03125,-0.040573455776035404,10837200,-0.0053317817748349886,-0.15994852235944013,40.41862478796253
1999-07-30,4.96875,-0.012500162764231494,8710200,-0.005794257967699279,-0.17026545414959848,39.202605952123854
1999-08-02,4.96875,0.0,4781400,-0.005420434873009003,-0.17640817331112313,39.202605952123854
1999-08-03,4.739583015441895,-0.04721913900899314,6549000,-0.008117125462427335,-0.19749162243876395,34.75598808699632
1999-08-04,4.5729169845581055,-0.03579786928805586,3916800,-0.009902979902790467,-0.22505467339344154,31.92028139213881
1999-08-05,4.9791669845581055,0.08511131374446733,7525800,-0.003773025473935125,-0.2116775233050161,43.92909716358944
1999-08-06,4.6875,-0.06036321357139426,6980400,-0.007424005351190552,-0.22205145265000237,38.6569385426919
1999-08-09,4.5416669845581055,-0.03160526942088833,6213600,-0.00898408690407428,-0.23928207712762095,36.31043654406362
1999-08-10,4.677083015441895,0.029380506430895095,12545400,-0.006508951850205287,-0.2392525744441123,39.95518760860094
1999-08-11,4.739583015441895,0.013274532104975898,5923800,-0.005232598046645211,-0.23151717975539032,41.61587911713495
1999-08-12,4.708333015441895,-0.0066152395638847256,5976000,-0.0053218007251767925,-0.22531119041516234,41.00520827704473
1999-08-13,5.020833015441895,0.06426193842065776,6436800,-0.0008325272318971434,-0.19295252423219011,49.055795789484414
1999-08-16,4.833333015441895,-0.03805956428051023,2484600,-0.0032342715576141167,-0.18035866868448025,45.08075980940049
1999-08-17,4.9375,0.02132283523946576,5347800,-0.0016499420868347698,-0.16012670139677354,47.62014473078402
1999-08-18,4.802083015441895,-0.027809344897080958,2938200,-0.003337645493947427,-0.15325313375552074,44.72492601857452
1999-08-19,4.75,-0.01090516728360935,4369200,-0.0038258727061836802,-0.1502761559663659,43.626307815816816
1999-08-20,4.770833015441895,0.004376307967530301,3648000,-0.0032966997594924556,-0.1445693242049524,44.21656746111564
1999-08-23,4.9791669845581055,0.04274167885384342,2902200,-0.00032648178443852845,-0.12183141204978831,49.86935357346104
1999-08-24,5.09375,0.022751693139112395,6739800,0.0011624327267583054,-0.09348789090095,52.70786768365748
1999-08-25,5.208333015441895,0.02224554791216174,5271600,0.0025226337064617526,-0.0610755139439485,55.425902377432415
1999-08-26,4.9166669845581055,-0.0576289871455947,2794800,-0.0013581160259289863,-0.058251990142794696,47.88211089223402
1999-08-27,4.9375,0.004228271453637338,2363400,-0.0009977039304730944,-0.053714094307292015,48.42210803134745
1999-08-30,4.895833015441895,-0.008474691921991394,2134200,-0.001480090252506533,-0.052870498397418864,47.3650775444938
1999-08-31,5.1354169845581055,0.047776606171384295,5161200,0.001697761129679972,-0.03249493713229423,53.63274027249597
1999-09-01,5.1666669845581055,0.006066752307831455,5713800,0.00197963152827039,-0.013667988139592246,54.3955492750137
1999-09-02,5.239583015441895,0.014014121176307171,5481000,0.002756050215240505,0.007054894453847993,56.205959834146476
1999-09-03,5.5,0.04850617427765331,3694800,0.005707671122492944,0.04398437793819987,62.00698295081934
1999-09-07,5.2291669845581055,-0.050496103222545836,2763000,0.0020816211647485066,0.05081157455948482,53.99628354132555
1999-09-08,5.1666669845581055,-0.012024192231414767,3184800,0.0011715686875766824,0.05059571351280567,52.316581353756554
1999-09-09,5.395833015441895,0.043399195092937236,3428400,0.003895931681470912,0.06813105317906842,57.53302643377799
1999-09-10,5.5,0.01912110036102345,5071200,0.004878200628538817,0.08940276190594165,59.691602325558904
1999-09-13,5.208333015441895,-0.05448824631922762,3214200,0.0010481072770700149,0.08178291371403201,51.758555456438515
1999-09-14,5.489583015441895,0.0525924532462092,4828200,0.00437354895249835,0.09731684560112264,57.609018000491915
1999-09-15,5.34375,-0.026924645462473386,4219200,0.0023543106031453345,0.09674487823409184,53.95516609155513
1999-09-16,5.1041669845581055,-0.04587039178532755,3018000,-0.0007569605186916258,0.07608221449835639,48.51151635913872
1999-09-17,5.34375,0.04587039178532743,5923800,0.002251255758987023,0.07813851947571404,53.557621300987456
1999-09-20,5.1354169845581055,-0.039766609226300154,1935000,-0.0004595742400637622,0.062239959243513,49.05546726608178
1999-09-21,5.03125,-0.02049258229189671,3973200,-0.0017520263724400814,0.040764918022839325,46.931161405780216
1999-09-22,5.28125,0.04849434993861056,3422400,0.001489675325047057,0.04341820574997168,52.27297350820868
1999-09-23,5.020833015441895,-0.05056695285506211,3310800,-0.0018688168156051471,0.02422819359707873,46.969296582154904
1999-09-24,5.177083015441895,0.03064591395692834,3682200,0.00022890775036475534,0.021381566484731884,50.232055345376835
1999-09-27,5.333333015441895,0.029734600741812073,4312200,0.002132500846587163,0.03137202596668587,53.32469569907384
1999-09-28,5.34375,0.0019512797359080728,4211400,0.002120809162027222,0.03967277759431376,53.532015235486995
1999-09-29,5.1875,-0.029675768146116666,2254200,6.94170776308423e-05,0.03325971658924409,49.94827706706378
1999-09-30,5.4166669845581055,0.04322879323846868,6570600,0.0028538929589752185,0.04613733745783577,54.734637398630525
1999-10-01,5.2291669845581055,-0.03522868977940595,4278000,0.0003969521371441757,0.0407435949764432,50.48111067671398
1999-10-04,5.1979169845581055,-0.00599402357472764,4936800,-1.5368876524973676e-05,0.03356053639442447,49.78667271114684
1999-10-05,4.71875,-0.09671403142595397,15181200,-0.006253992266810716,-0.010673819227398518,40.57074454809014
1999-10-06,4.5104169845581055,-0.0451543270011514,12744600,-0.00876369128192947,-0.0618278846161866,37.33483680143622
1999-10-07,4.473958015441895,-0.008116128111307339,15612600,-0.008721913012857074,-0.10410967258970771,36.78193413502894
1999-10-08,4.375,-0.02236695909316116,5692200,-0.00960223856642508,-0.14394408123566915,35.25578797410541
1999-10-11,4.6875,0.06899287148695142,8061000,-0.004531586304916919,-0.1485842124399337,43.261874471456174
1999-10-12,4.46875,-0.04779066383634844,5938800,-0.00732249453275121,-0.16797651794253454,39.57294444780548
1999-10-13,4.2760419845581055,-0.044080915693080994,5627400,-0.009694005575353132,-0.19662837655740084,36.61121346530782
1999-10-14,4.442708015441895,0.0382362921432711,6153000,-0.006601728303183826,-0.20354033880273548,40.74194200369856
1999-10-15,4.34375,-0.02252607357940562,6478800,-0.007629105417778781,-0.21453023251962833,39.11221379461622
1999-10-18,4.125,-0.051672010544320926,4409400,-0.010470583167878274,-0.2381459015853462,35.711548374920696
1999-10-19,4.7916669845581055,0.14981234457121914,11959200,-0.00012974912019456976,-0.20075288112695322,49.984190566354215
1999-10-20,5.2291669845581055,0.08737362465801608,7881000,0.005515629833238376,-0.1342682881053987,56.767418003588254
1999-10-21,4.96875,-0.05108368959537447,5840400,0.0018640608378439993,-0.10142310102356866,52.22695910170826
1999-10-22,5.0416669845581055,0.014568478881135808,7218600,0.002683700711604761,-0.06871713401723145,53.35202378639367
1999-10-25,5.0,-0.008298865867540493,4574400,0.0019751480290792606,-0.04563356166627752,52.589866286570384
1999-10-26,4.958333015441895,-0.008368313783077593,3418800,0.0013078279121659152,-0.030351963160436313,51.793064821828786
1999-10-27,4.8229169845581055,-0.027690670119931458,2475600,-0.0005630429286145606,-0.028835727898322006,49.184857175768734
1999-10-28,5.0416669845581055,0.04435784977054952,4186200,0.002335079181008928,-0.009869039554519787,53.27798044834151
1999-10-29,5.333333015441895,0.05623959566538428,3174000,0.00581278992193637,0.028370175025281164,58.121642029536204
1999-11-01,5.15625,-0.033766802866171154,3157200,0.003259267806574594,0.0438800863556823,54.43201603310664
1999-11-02,5.1666669845581055,0.0020182256836104528,4963200,0.0031792005728349722,0.0563626528458947,54.61453627785939
1999-11-03,5.1875,0.004024088772352041,4230000,0.0032337094889328477,0.06716202494218493,55.00271554140153
