Date,Close,Return,Volume,EMA,MACD,RSI
2002-04-30,1.441154956817627,0.017008011165999638,27723600,-0.0010268311689364475,-0.018401561729578964,47.14389719919894
2002-05-01,1.4666558504104614,0.01754003204819267,27694800,0.00017103097410414063,-0.015010029308436312,50.81719145374668
2002-05-02,1.4650620222091677,-0.0010872999569299978,12286800,8.984833339226074e-05,-0.012308934312961428,50.580591163416244
2002-05-03,1.468248724937439,0.002172769444937725,21414600,0.00022423034058874228,-0.009798209135186253,51.071108900505244
2002-05-06,1.433186411857605,-0.024170121574360284,23257800,-0.0013495988152144207,-0.010516449892469693,45.69675539256688
2002-05-07,1.4339838027954102,0.0005562215694683071,14769000,-0.0012266426613639222,-0.010895719016186245,45.836351807838675
2002-05-08,1.4722338914871216,0.0263244543658501,16171200,0.0005508474694240792,-0.008017410325557472,52.18599657492948
2002-05-09,1.4343819618225098,-0.026046833544566973,16959600,-0.0011651319508334081,-0.008690485822378191,46.390260585561116
2002-05-10,1.418842911720276,-0.010892379272670538,13435200,-0.001792696294177739,-0.010358369643457044,44.219130063157536
2002-05-13,1.4152567386627195,-0.0025307331526435435,19004400,-0.0018403115753690812,-0.011833148611646527,43.71069176049254
2002-05-14,1.440358281135559,0.01758093359702492,17692200,-0.0005873280158597909,-0.010851349274227706,48.20030678666216
2002-05-15,1.432389497756958,-0.005547861790202447,24193800,-0.0009073624529141559,-0.010594157592500597,46.920850759006335
2002-05-16,1.4220294952392578,-0.007258953947691223,15118200,-0.001317142549351386,-0.011098361944781532,45.239546444407715
2002-05-17,1.429600477218628,0.005309945428731383,25905600,-0.0008895884862492719,-0.010762963807105841,46.74146606768329
2002-05-20,1.4088815450668335,-0.014598859508439735,10837800,-0.0017740575844551083,-0.012030324938618442,43.24584847431375
2002-05-21,1.355490803718567,-0.038632553653802165,40820400,-0.00415202507280008,-0.01714526445190323,35.81313781818941
2002-05-22,1.363083839416504,0.005586056253073634,28204200,-0.0035237617614533893,-0.020351595816015644,37.45940007416853
2002-05-23,1.3870606422424316,0.01743720048667205,25360200,-0.0021714416164130383,-0.020719072348041045,42.476563127120215
2002-05-24,1.3786689043045044,-0.006068390671669276,15022800,-0.002422857684494086,-0.021440292915496206,41.22988700459218
2002-05-28,1.363083839416504,-0.011368809815002724,15532200,-0.0030000158864623852,-0.02300427098174196,38.94384361305123
2002-05-29,1.364282727241516,0.0008791542118964404,16695000,-0.00274974684785859,-0.023871815213053038,39.22301192295913
2002-05-30,1.3586875200271606,-0.004109641003108862,21214800,-0.0028374819546489304,-0.02472581294741283,38.34189699168552
2002-05-31,1.374672532081604,0.01169636929285335,37256400,-0.0018998141322294285,-0.02383796618853795,42.32791065224591
2002-06-03,1.3506962060928345,-0.01759537653272192,19652400,-0.00291243106129346,-0.024783343408597336,38.32575735658214
2002-06-04,1.3466991186141968,-0.002963666740034205,21934800,-0.002915736588954153,-0.025560448284049464,37.68603281545757
2002-06-05,1.3586875200271606,0.008862673979902754,24926400,-0.0021558391328988687,-0.0249216642614003,40.873785685088905
2002-06-06,1.3594869375228882,0.0005882017738454861,14711400,-0.0019788042356895554,-0.02407341368261262,41.09019893962812
2002-06-07,1.379068374633789,0.014300803598414697,22581000,-0.0009285069560699261,-0.02157243703588252,46.277218327640426
2002-06-10,1.3978495597839355,0.013526846646309407,11910600,4.096502148095331e-06,-0.017868928459818578,50.75587579627145
2002-06-11,1.381865620613098,-0.011500541822486644,16707600,-0.0007381382284735008,-0.016038756734823245,47.1530392864107
2002-06-12,1.356689691543579,-0.018386802875301256,23545800,-0.0018767617540752916,-0.016430419876229285,42.08570862183995
2002-06-13,1.354691982269287,-0.0014735731638778776,20280600,-0.001850749586965781,-0.01670939863424059,41.702737889505386
2002-06-14,1.343901753425598,-0.007996969832993323,19728000,-0.0022472799254191706,-0.017598310234067993,39.606317115135155
2002-06-17,1.382265329360962,0.02814655702597384,13176000,-0.0002863872188776863,-0.01503385816234748,49.35457887960413
2002-06-18,1.3782687187194824,-0.002895536417383072,11093400,-0.0004547194252328725,-0.013172163990235797,48.476716761588676
2002-06-19,1.3738728761672974,-0.0031944913725128706,16342200,-0.0006314789057025498,-0.011914127061943836,47.47645850490005
2002-06-20,1.382265329360962,0.0060900277898959625,18644400,-0.0001978333124381297,-0.010123228620489089,49.6140271837061
2002-06-21,1.363083839416504,-0.013974034558671798,22730400,-0.0010866204896144954,-0.010134885978217767,45.096630170297814
2002-06-24,1.3814661502838137,0.013395701167523293,20140200,-0.00015227715689592847,-0.00856212679069035,49.81269837485924
2002-06-25,1.326319456100464,-0.04073758306676796,20892600,-0.002770683989790898,-0.01163150044710326,38.99189551791734
2002-06-26,1.3506962060928345,0.01821238786816361,20817000,-0.001416937418309962,-0.011959143620718038,44.70946214729551
2002-06-27,1.400646686553955,0.036313881201128495,26620200,0.0010173089442344545,-0.00809490386388001,54.18456742531116
2002-06-28,1.400646686553955,0.0,21184200,0.0009516761091225542,-0.004975115976170619,54.18456742531116
2002-07-01,1.4378116130828855,0.026188195579140598,27423000,0.002579838655575331,0.0004905822455809616,60.08675778550231
2002-07-02,1.4238247871398926,-0.009775481835174118,35010000,0.0017827212045592377,0.0036514755663659137,57.105171145715474
2002-07-03,1.4034448862075806,-0.014416915454334975,22849200,0.0007375833555983207,0.004460599597265302,52.97994512251507
2002-07-05,1.4442051649093628,0.0286292641140224,12495600,0.002537046630335358,0.008295227841590647,59.31091181512495
2002-07-08,1.4110379219055176,-0.0232335629232021,24465600,0.000874426659139393,0.008559213743913885,53.05139750003798
2002-07-09,1.375471591949463,-0.025528900138081546,16875000,-0.0008290137793909901,0.005831299297742065,47.28808549124691
2002-07-10,1.3666800260543823,-0.0064121881228505866,13966200,-0.0011892185757432221,0.002926269340618237,45.9589856575786
2002-07-11,1.354691982269287,-0.008810351023876044,25911000,-0.001680904540138888,-0.00033941026494921367,44.13728000328185
2002-07-12,1.332312822341919,-0.016657712979320272,26274600,-0.0026471502458925255,-0.004679355360212911,40.87969636166145
2002-07-15,1.272770643234253,-0.04572026308972353,49343400,-0.005426060751946139,-0.012776074718535924,33.743785185944894
2002-07-16,1.2967485189437866,0.018663859056187504,35992800,-0.0038718723772278394,-0.01706129695442682,38.40658450913549
2002-07-17,1.3231221437454224,0.020134212066653074,42534000,-0.002323092735687135,-0.01812035516698085,43.14600148272454
2002-07-18,1.3203250169754028,-0.00211627291479029,26717400,-0.0023097495214357256,-0.01896673447565611,42.77011384046627
2002-07-19,1.3131319284439087,-0.005462862366159445,29480400,-0.0025131761565791912,-0.019987514677550555,41.76250498954164
2002-07-22,1.2787654399871826,-0.026519956413007684,34707600,-0.004062000689251997,-0.02330097955959931,37.247547306222806
2002-07-23,1.2671765089035034,-0.009103908382994165,40129200,-0.004387285056590202,-0.026555933960362932,35.8404207848548
2002-07-24,1.2931514978408811,0.020291056520730655,35051400,-0.0027951339870856302,-0.02673140129404361,41.20202228440168
2002-07-25,1.34430193901062,0.038792613241483004,36178200,-0.00011205352072636392,-0.022483867273625613,50.0535173307308
2002-07-26,1.3395060300827026,-0.00357396213743556,20511000,-0.0003354024637398604,-0.019282380451039582,49.304066392078234
2002-07-29,1.3942532539367676,0.040058058376840996,22698000,0.002270627267910517,-0.012187050918477826,57.18504204729945
2002-07-30,1.3970509767532349,0.0020045996581635633,26820000,0.0022534641963139392,-0.006265968115088949,57.54822875246715
2002-07-31,1.3814661502838137,-0.011218206834795925,17046000,0.0013843241297907222,-0.0027987701029850154,54.76151815173683
2002-08-01,1.3778694868087769,-0.002606906868151631,17668800,0.0011268253557299253,-0.00033732293364163723,54.11030611945223
2002-08-02,1.3231221437454224,-0.04054425187988369,24624000,-0.001561631240116114,-0.002772303966319667,45.28296825263761
2002-08-05,1.2743699550628662,-0.03754230060129715,19308600,-0.003882964747289084,-0.008537522915700535,39.15699778353847
2002-08-06,1.3411043882369995,0.05104154126232564,24633000,-0.000339448230539747,-0.007633594113823916,49.27321006900657
2002-08-07,1.3682786226272583,0.020060025126217768,28008000,0.0009766468247349312,-0.004670650068528515,52.72045847620517
2002-08-08,1.4306186437606812,0.04455349876079954,27599400,0.00378805662706168,0.0026769647590105805,59.517190611301075
2002-08-09,1.428620457649231,-0.0013977050298214554,23511600,0.0034534913588756713,0.00824373685991242,59.223308441817714
2002-08-12,1.3914560079574585,-0.026358577054955784,15019200,0.0015301321063704162,0.0095465368283989,53.893141986724316
2002-08-13,1.3802673816680908,-0.008073451416288423,13906800,0.0009105460726504911,0.00956591662303663,52.365139309685205
2002-08-14,1.4258229732513428,0.032471936872822064,17350200,0.002946764833951883,0.013106151213818196,57.63228422296351
2002-08-15,1.4110379219055176,-0.010423623688790823,24030000,0.0020841591228071923,0.014551047139534923,55.48784350917176
2002-08-16,1.4226257801055908,0.008178756559162705,23245200,0.0024773589574107737,0.016441651756674558,56.84322700424104
2002-08-19,1.4378116130828855,0.010617939539526097,14632200,0.0030025577046440205,0.018946930919212956,58.62142147358227
2002-08-20,1.4206284284591677,-0.012022915548328744,12027600,0.002033172333484487,0.01932309865869164,55.81882419087607
2002-08-21,1.4534882307052612,0.022867014806597225,16387200,0.003377291202717567,0.022018905486647533,59.778906374600815
2002-08-22,1.4546912908554075,0.0008273631045501478,17049600,0.003212779712513217,0.023976047765694286,59.9205495865371
2002-08-23,1.4358562231063845,-0.013032364450155745,9903600,0.0021647058955668328,0.023733677505587192,56.56215028299408
2002-08-26,1.4458742141723633,0.006952788708630803,9822600,0.002473614464151605,0.024072472999306926,57.91328818230211
2002-08-27,1.4635074138641355,0.012121761844923737,18655200,0.0030960755854917425,0.02547021790000592,60.256607448064315
2002-08-28,1.406602382659912,-0.0396587541772699,17055000,0.0003376994717651854,0.021735625599076824,50.48712926440354
2002-08-29,1.3625205755233765,-0.03184079006188797,25846200,-0.001738332111051147,0.01504546609772417,44.4719781016587
2002-08-30,1.3957818746566772,0.024118393143106907,19783800,-7.015628820224032e-05,0.012285752845500708,49.37326669880899
2002-09-03,1.352101445198059,-0.0317947336494838,15402600,-0.0021169032147365344,0.006499097060358894,43.89385231208063
2002-09-04,1.387767314910889,0.02603619924082753,15418800,-0.0003005740240549818,0.00473646920509907,48.88228710937093
2002-09-05,1.163352131843567,-0.1763906008837306,166005000,-0.011661220918227602,-0.014600549777527227,30.504271712652976
2002-09-06,1.1865949630737305,0.01978222340061428,58930200,-0.009632611607334578,-0.027730118856352126,33.301232502888936
2002-09-09,1.1521315574645996,-0.029474075052644245,34579800,-0.010912706023161007,-0.040450023068053564,31.290324594588476
2002-09-10,1.1629515886306765,0.009347491443753466,29741400,-0.009605596509166526,-0.0490916546728839,32.66508555569323
2002-09-11,1.1713672876358032,0.0072104420283006536,17085600,-0.00852069079707187,-0.05463137689651143,33.774970148666604
2002-09-12,1.1553372144699097,-0.013779426471974252,24834600,-0.00885996406642041,-0.059627787587555714,32.67032950464219
2002-09-13,1.1593443155288696,0.0034623381316595523,21407400,-0.008064976827834606,-0.06254318063609166,33.25796089898143
2002-09-16,1.1641535758972168,0.004139678588985909,14373000,-0.007277579704168767,-0.06373093298791277,34.00245109886955
2002-09-17,1.1605465412139893,-0.0031032282842248598,21826800,-0.007008266709333676,-0.0642229704122137,33.69883062297342
2002-09-18,1.1621496677398682,0.0013804015990237198,27064800,-0.006467062302342876,-0.0637486993789067,33.980988393621345
2002-09-19,1.1433149576187134,-0.01633955165003477,18439200,-0.00710399709896816,-0.06415312260317241,32.244764001095646
2002-09-20,1.178980588912964,0.030718257066397803,19188000,-0.004663851668944549,-0.06089376710465788,38.63832364121056
2002-09-23,1.1433149576187134,-0.030718257066397827,21078000,-0.0063447810494254055,-0.0604913165226888,35.07405432378417
2002-09-24,1.0799977779388428,-0.056972916657001306,24580800,-0.009611112378946431,-0.0645375896135838,29.81566161837695
2002-09-25,1.099634051322937,0.01801846016836336,24017400,-0.007828559311378058,-0.06540584912009995,33.16231428756396
2002-09-26,1.1357004642486572,0.0322721658545838,33926400,-0.005241415752283744,-0.062463650846286134,38.92303043262776
2002-09-27,1.0944244861602783,-0.0370209680071089,34378200,-0.007291709446143432,-0.06273934388842473,35.18539755917927
2002-09-30,1.057155966758728,-0.03464638961991049,34875000,-0.009056527521870339,-0.06521335173537013,32.180610352229685
2002-10-01,1.094024419784546,0.03428077324284795,29219400,-0.0062605726338239975,-0.06346743169618385,37.83630005143863
2002-10-02,1.0563539266586304,-0.035039738356846636,40487400,-0.008117293003051265,-0.06438132363340521,34.65618036406372
2002-10-03,1.0779941082000732,0.020278720028379923,24931800,-0.00628529216231377,-0.062637363248909,37.885931495560776
2002-10-04,1.05435049533844,-0.022177073867947643,21443400,-0.007310568401386923,-0.06244329658621295,35.803695182653975
2002-10-07,1.02509605884552,-0.028138608966183292,23418000,-0.00865431295395443,-0.06391333277770994,33.36055758094632
2002-10-08,1.05154550075531,0.025474663313443363,36133200,-0.006452443517348121,-0.06222678647593427,37.51224329610525
2002-10-09,1.0246951580047607,-0.025865825928031036,29181600,-0.00770491980190831,-0.06233818880676978,35.120204826621055
2002-10-10,1.054750919342041,0.028909482111165626,21236400,-0.005342700323645476,-0.059317452534145554,39.75151469212899
2002-10-11,1.0619646310806274,0.006815974555215242,32596200,-0.004558269686299623,-0.055699343662952705,40.84299592899467
2002-10-14,1.0539495944976809,-0.0075759922795655575,19206000,-0.004752961466510329,-0.05286926876293174,39.97642228937636
2002-10-15,1.1196707487106323,0.06049004180417914,36505800,-0.0005437354490464919,-0.044806761667433026,49.447784272457696
2002-10-16,1.081200361251831,-0.034962798181272084,17139600,-0.002764320141448143,-0.04104822705465372,44.97415837618676
2002-10-17,1.1060456037521362,0.022719265757742014,21751200,-0.0011202178253713587,-0.0356537634741938,48.231616172317956
2002-10-18,1.0900160074234009,-0.014598753456271542,16210800,-0.001989800769300403,-0.032299735436248866,46.32614536949247
2002-10-21,1.1148625612258911,0.022538751997218085,21636000,-0.0004073134940411455,-0.027321786266307102,49.64681513176031
2002-10-22,1.105244755744934,-0.008664324985708809,18480600,-0.0009400239128584141,-0.023877556598693284,48.398597843286325
2002-10-23,1.12167489528656,0.014756201612686747,18509400,7.263579846708004e-05,-0.019596310752100443,50.67984920871963
2002-10-24,1.104042887687683,-0.01584421582340792,32052600,-0.0009542578545571134,-0.017425280444257618,48.216356807335266
2002-10-25,1.0980311632156372,-0.0054600701596599945,27642600,-0.0012449554226282669,-0.016005319842501198,47.370865360919375
2002-10-28,1.1020389795303345,0.0036433572458960763,19247400,-0.0009295804117557286,-0.014390706447445334,48.02520173439083
2002-10-29,1.0876120328903198,-0.013177584305430028,16099200,-0.001719774211347619,-0.014112566836306684,45.81693191325212
2002-10-30,1.1192710399627686,0.02869311880706809,31001400,0.00024234791887274955,-0.011208319376372344,51.127655090676235
2002-10-31,1.1060456037521362,-0.0118864809323906,24787800,-0.0005401571683055311,-0.009860202239364568,48.968402705874595
2002-11-01,1.1453187465667725,0.034891844247315826,26694000,0.0017457784068958466,-0.0055587178506339985,55.040507628227374
2002-11-04,1.1641535758972168,0.016311299115866682,30884400,0.002685489420377836,-0.0006227682792496747,57.64348866153862
2002-11-05,1.1721681356430054,0.006860862649390899,17103600,0.0029548683383786786,0.0038908638521741867,58.73820202041606
2002-11-06,1.2022240161895752,0.025318046978840603,24600600,0.004397654057118157,0.009780465094444413,62.638022035225696
2002-11-07,1.174572467803955,-0.023268964094535414,15760800,0.0026127109505598625,0.012077545226778064,57.27469947383366
2002-11-08,1.1621496677398682,-0.010632772218897229,12907800,0.0017581636493045664,0.012748623442419893,54.99637955951633
2002-11-11,1.1196707487106323,-0.037236784254451254,17168400,-0.0007576394412603252,0.009740481797728018,47.96959577586737
2002-11-12,1.128888487815857,0.008198841810262016,17184600,-0.00017980194116210978,0.008007991243497603,49.47807056512822
2002-11-13,1.124078392982483,-0.0042700158470325425,16187400,-0.0004436867092827829,0.0061756564209283216,48.684859636994595
2002-11-14,1.1204721927642822,-0.0032132965449898285,18496800,-0.0006223712148122697,0.00438201451779463,48.062752120777695
2002-11-15,1.1148625612258911,-0.005019063300823365,26137800,-0.0009060287687484693,0.002479310060507167,47.05547067969077
2002-11-18,1.100436091423035,-0.013024585851688513,21756600,-0.001687871161196214,-0.00019049655053549053,44.474047132773556
2002-11-19,1.09522545337677,-0.004746312418215271,15199200,-0.0018851899519716372,-0.002695717909880324,43.54486340329042
2002-11-20,1.0988458395004272,0.0033001565821695186,18027000,-0.0015506514658980143,-0.004338972014489739,44.41384434654222
2002-11-21,1.1181522607803345,0.01741716362990603,23779800,-0.00032692145971710833,-0.0040368614585701845,48.92842686613838
2002-11-22,1.1040749549865725,-0.012669716222363975,19902600,-0.0011232307992427126,-0.0048771369956448485,45.99507134290883
2002-11-25,1.1060858964920044,0.0018197246223102337,20460600,-0.0009333627075296193,-0.005319475635419346,46.48860221239501
2002-11-26,1.08999764919281,-0.014652024647213638,25880400,-0.001818437671380201,-0.006888809389760553,43.09542840004663
2002-11-27,1.1261968612670898,0.03267080728761838,27864000,0.00040667490661970736,-0.0051521529988913795,51.647203694092056
2002-11-29,1.1121188402175903,-0.012579286005104915,12441600,-0.00043112902316897795,-0.004855843796331305,48.58894798726527
2002-12-02,1.100454807281494,-0.010543505299591213,23148000,-0.00108354039584138,-0.005498819626306828,46.15059755544796
2002-12-03,1.1350454092025757,0.03094910272325432,37999800,0.0009830817408744714,-0.003180546751513802,53.58891061837401
2002-12-04,1.1282072067260742,-0.006042828128757607,16653600,0.0005297972331562728,-0.001873488181052041,52.05800093054543
2002-12-05,1.1229785680770874,-0.00464523906429844,11237400,0.0001959239236430655,-0.001245188530255792,50.86154812047023
2002-12-06,1.1463074684143066,0.0205612883049715,16315200,0.0015098183998578031,0.0011222541122859475,55.748381880285656
2002-12-09,1.1294143199920654,-0.014846681885039646,16596000,0.0004545603169611935,0.0016166972872917462,51.73601975019197
2002-12-10,1.1326314210891724,0.0028444192862560054,17735400,0.0006087447665931169,0.002242292485857167,52.43806668971316
2002-12-11,1.1406762599945068,0.007077680293901392,19971000,0.001026095445774296,0.0033486315143798073,54.23095085840439
2002-12-12,1.1113147735595703,-0.02607750198334933,15447600,-0.0007225237432014217,0.0018350334705279359,47.232821140430914
2002-12-13,1.1193588972091677,0.007212313145175552,20334600,-0.00021059878266097183,0.0012699504683837404,49.16815555998398
2002-12-16,1.1724506616592407,0.04634003263468385,28746000,0.002792667760393533,0.005047989719491497,59.679363518417325
2002-12-17,1.1804955005645752,0.006838125225724,32788800,0.003053665016221305,0.00859221856429504,60.99551590138583
2002-12-18,1.167222499847412,-0.011307271258424264,18012600,0.002127152998502236,0.010212304142594775,57.651809129324796
2002-12-19,1.1479167938232422,-0.016678178789321898,16331400,0.0009139057863845499,0.009825166104945993,53.092831922390374
2002-12-20,1.157166838645935,0.008025821141491267,18405000,0.0013727390351011123,0.010147780436177367,54.931772884903694
2002-12-23,1.147513747215271,-0.008376994139242538,8209800,0.0007437239915950703,0.009514849550950277,52.613661167499956
2002-12-24,1.1575690507888794,0.00872451728331105,4798800,0.001258613881383198,0.009712664674653482,54.755515076101105
2002-12-26,1.154351830482483,-0.0027831595874826497,8008200,0.0009978543027466917,0.009500318041435918,53.91581696183862
2002-12-27,1.134240984916687,-0.01757530924700794,6966000,-0.00020041431336651015,0.0076213998871828,48.87062794352507
2002-12-30,1.133838415145874,-0.0003549873739247322,13746600,-0.00021038676888639543,0.006030345626353517,48.77224280726622
2002-12-31,1.1386651992797852,0.004247994468945407,9826200,7.725073032855957e-05,0.005100113864290989,50.070148816569656
2003-01-02,1.182908535003662,0.03811956729623506,14857200,0.002531593734580591,0.007842561756724375,60.05929368439114
2003-01-03,1.1712446212768557,-0.009909303597927707,11084400,0.0017289551969994106,0.008971374688467204,56.83127135349238
2003-01-06,1.1973884105682373,0.02207589836469509,10807200,0.0030416612078184866,0.011839078841271,61.78870576430009
2003-01-07,1.1800932884216309,-0.01454936729458395,13802400,0.0019067561431473617,0.012571269458225176,57.115832404087676
2003-01-08,1.1800932884216309,0.0,12207600,0.0017837396177830158,0.013001660745488808,57.11583240408768
2003-01-09,1.21588933467865,0.029882278399853832,28872000,0.003596548571465004,0.016046219879996215,63.70463986373475
2003-01-10,1.226749300956726,0.00889205441724821,21938400,0.00393819410990263,0.019115017424884195,65.43951323905843
2003-01-13,1.219509243965149,-0.005919307381858397,14149800,0.0033022262717245,0.020723956625398277,63.26830700671867
2003-01-14,1.2319787740707395,0.010173117351892228,20149200,0.003745509567219192,0.022743071430516126,65.39771362443577
2003-01-15,1.2227275371551514,-0.0075375866140516695,12924000,0.0030175678781049426,0.023327828273960183,62.50269860846396
2003-01-16,1.1764730215072632,-0.03856305173336299,32049000,0.00033494725801023724,0.019830307991083984,50.472292124693105
2003-01-17,1.1632002592086792,-0.011345947138692563,20701800,-0.0004186588320996208,0.015805303278503713,47.63872487938024
2003-01-21,1.1551557779312134,-0.006939843091143609,17254800,-0.000839380397199233,0.011829967139350916,45.954762318238224
2003-01-22,1.0799421072006226,-0.06732777229148273,47840400,-0.005128954067798168,0.002580622161342472,33.89187395652565
2003-01-23,1.0988458395004272,0.01735295689675323,31064400,-0.0036785081991174326,-0.0031874344004900745,38.277199743441756
2003-01-24,1.0638536214828491,-0.03236258449124863,20534400,-0.005529093766351703,-0.010461645002752373,33.80667892497938
2003-01-27,1.0461562871932983,-0.016775039036712954,23351400,-0.006254638622504042,-0.01745334499055473,31.784785261697696
2003-01-28,1.0421336889266968,-0.0038525332093600722,28373400,-0.00609966407972056,-0.023053165127729258,31.326171987176842
2003-01-29,1.0759199857711792,0.031905860893439705,26892000,-0.0036476947266134464,-0.024482571297434585,39.25415210836762
2003-01-30,1.1133253574371338,0.034175258007853405,46166400,-0.0012075042276155847,-0.022339568462199644,46.60369851974619
2003-01-31,1.1274030208587646,0.012565421837074297,21969000,-0.00031892835247430203,-0.019282991170621155,49.09970399122115
2003-02-03,1.1274030208587646,0.0,17398800,-0.0002983523297340245,-0.01666848769521767,49.09970399122115
2003-02-04,1.1121188402175903,-0.013649715335893792,20860200,-0.001159730588195945,-0.01564938413805539,46.37037483766102
2003-02-05,1.1044771671295166,-0.0068949897383598436,12659400,-0.0015297473075613576,-0.015282192775361025,45.02283728562509
2003-02-06,1.1105105876922607,0.005447827394685397,9367200,-0.0010795811977389865,-0.014339052685334641,46.348526586527456
2003-02-07,1.08999764919281,-0.01864435893883898,8568000,-0.0022127926649067277,-0.015073077022901726,42.58842188438373
2003-02-10,1.0940191745758057,0.0036826913458673245,10168200,-0.0018324388577600145,-0.015155588914683715,43.55521915687406
2003-02-11,1.0718986988067627,-0.020426670079049882,13885200,-0.003032066678488393,-0.016812118077403015,39.60456087182086
2003-02-12,1.0803442001342771,0.007848133387185397,9901800,-0.0023301182871546004,-0.01724466226620014,41.77599660962253
2003-02-13,1.060635685920715,-0.018411262116524038,14007600,-0.0033676114374364997,-0.018959218963733315,38.314096296001296
2003-02-14,1.061842679977417,0.0011373441597367084,13107600,-0.00307696914084468,-0.019990188714100965,38.64940317314674
2003-02-18,1.0968347787857056,0.0324227818543573,13671000,-0.0007866626250251974,-0.017778727631088564,47.55056833906044
2003-02-19,1.0863778591156006,-0.0095794605200692,14828400,-0.0013539399085764235,-0.016677665073852488,45.42936082280832
2003-02-20,1.0771262645721436,-0.008552468963849666,15058800,-0.0018183611379488907,-0.016362969300865338,43.57717718857668
2003-02-21,1.090852975845337,0.0126633082556309,12495600,-0.0008840598867501945,-0.014834931892248715,47.028042648705885
2003-02-24,1.062188744544983,-0.026628304269489474,16455600,-0.002544978879184987,-0.015755297879346708,41.3418495485604
2003-02-25,1.0734927654266355,0.010585966486034116,22341600,-0.0016978211136869802,-0.015395089532475703,44.206838846682864
2003-02-26,1.073089838027954,-0.00037541290306295524,15345000,-0.001612504454937043,-0.014969574756531934,44.124111490656965
2003-02-27,1.0492699146270752,-0.02244758325165244,28101600,-0.0029567030869831973,-0.016365765619249517,39.426799057450765
2003-02-28,1.0843939781188965,0.03292668251523536,22438800,-0.0006416459513561936,-0.014471223303008207,48.18608939832395
2003-03-03,1.0876232385635376,0.002973514941970583,19636200,-0.00040840976468994996,-0.012564376229992957,48.91747060076032
2003-03-04,1.0638034343719482,-0.022144168656307372,17746200,-0.0018107167899555903,-0.012827379270919925,43.98543593152003
2003-03-05,1.0852006673812866,0.019914285066153996,24658200,-0.0004091037669807782,-0.01118035304559184,48.9633604963091
2003-03-06,1.0835857391357422,-0.0014892462800068066,27491400,-0.00047879038072439297,-0.009891362637408418,48.61222627368596
2003-03-07,1.0932750701904297,0.008902172340993646,21457800,0.00012643302067677086,-0.007995809696293321,50.8879285397372
2003-03-10,1.0698591470718384,-0.021650841289914645,24103800,-0.0012785524187162237,-0.008287506419167423,45.62898379521893
2003-03-11,1.064611315727234,-0.004917230769949647,18376200,-0.0015133058607312833,-0.008840229640713293,44.51858631157642
2003-03-12,1.0698591470718384,0.004917230769949603,20039400,-0.001098432529719613,-0.008753901121378194,45.9354718658164
2003-03-13,1.1102323532104492,0.03704231907685726,26771400,0.0013622611223176044,-0.005365850639373004,55.3770319438639
2003-03-14,1.088027000427246,-0.020203355939993884,37686600,-2.9069010734749517e-05,-0.004421613012081771,50.18589875522863
2003-03-17,1.1275917291641235,0.03571818063359695,28810800,0.002277205159867295,-0.0004752762480191297,57.780141405697705
2003-03-18,1.1296098232269287,0.0017881385899235558,20840400,0.002245652477935441,0.0027829868541684455,58.13076816613781
2003-03-19,1.1275917291641235,-0.0017881385899235708,17958600,0.001985407892912279,0.005143054580454276,57.615477667204715
2003-03-20,1.1393001079559326,0.010329988149717079,11655000,0.0025237679094803306,0.007867501909734731,59.83972361944493
2003-03-21,1.2107577323913574,0.06083225525004817,38595600,0.006285605802420191,0.015612705590945852,70.13917005498487
2003-03-24,1.1671563386917114,-0.036676078079808584,28078200,0.0035138842616312376,0.01802478868604318,60.02389204767534
2003-03-25,1.155044436454773,-0.01043149429383742,35181000,0.002614182419342937,0.01874299505006971,57.54136477867201
2003-03-26,1.175634264945984,0.0176689855558638,34374600,0.0035854600410539605,0.020734590399531294,60.529930572339666
2003-03-27,1.1582744121551514,-0.014876480059884813,21612600,0.002394367131315975,0.020673833936170727,56.893797992773486
2003-03-28,1.1780565977096558,0.016934807818497957,29869200,0.003332460078876103,0.021968699555422244,59.85338672478247
2003-03-31,1.151411056518555,-0.02287793378196158,17872200,0.0016414669265639944,0.020607269623005298,54.432335263984044
2003-04-01,1.157467246055603,0.005246013546476834,18565200,0.001874018321397081,0.019788896395457334,55.42063409966269
2003-04-02,1.2071247100830078,0.04200704969974772,23308200,0.004463246152258412,0.022883485482664945,62.58595904329428
2003-04-03,1.1800755262374878,-0.02266281741811165,16495200,0.0027131775348151824,0.022889470979465143,57.19331691776397
2003-04-04,1.1913790702819824,0.00953307701192768,13930200,0.0031531710494676016,0.02353501901635413,58.791252443846645
2003-04-07,1.205105900764465,0.011455928805587694,22177800,0.003688832840185027,0.024867602741677652,60.709377453482425
2003-04-08,1.200261473655701,-0.004028019761410858,23826600,0.0031909713820175503,0.025241808309916625,59.65405709390592
2003-04-09,1.1873422861099243,-0.010821991361934569,18093600,0.0022869092695045105,0.024216742916025602,56.8175212187402
2003-04-10,1.180882453918457,-0.005455435122867462,22086000,0.0017874031796740607,0.022622340476295744,55.39904744857801
2003-04-11,1.1820937395095823,0.0010252203984028325,15145200,0.0017382300970114008,0.02121198709658234,55.62276971885149
2003-04-14,1.2176213264465332,0.029612001436773696,20111400,0.0035365379253831618,0.02269938682999295,61.6922990586589
2003-04-15,1.245478272438049,0.022620387595102275,26263800,0.004767754033106975,0.025828252548313113,65.65843322932214
2003-04-16,1.2450737953186035,-0.00032480920855911953,36813600,0.004439201565902711,0.027953038026946375,65.55230902476063
