Date,Close,Return,Volume,EMA,MACD,RSI
2002-09-25,32.60983657836914,0.022310451675902565,9575600,0.0029291907961990727,0.2748823645187102,59.75772519183194
2002-09-26,33.28961944580078,0.020631641642237207,10973800,0.0040712843991692746,0.3887808888326134,63.50064165211723
2002-09-27,33.607181549072266,0.00949416067559767,12779000,0.0044211473847453,0.49891966240125996,65.13217375238501
2002-09-30,32.72892379760742,-0.02648057395968546,11723600,0.002427487943169122,0.509464582745295,57.479683787990844
2002-10-01,33.04152297973633,0.009505835868177007,14593400,0.002884155551234147,0.5368570951761704,59.312095458597014
2002-10-02,32.98197937011719,-0.0018037100015306387,9430800,0.0025817126123460965,0.5474505181632097,58.79236342285093
2002-10-03,32.74877166748047,-0.007095877575836286,9069600,0.0019573519550440074,0.530907992735731,56.69686340777914
2002-10-04,31.24034118652344,-0.04715520866594152,17149800,-0.001211200343084091,0.3915664544727768,45.42015285743628
2002-10-07,31.076601028442383,-0.00525508887570822,15651600,-0.001472096377446938,0.2648715448816894,44.38809395267129
2002-10-08,32.0838737487793,0.03189837097596289,14085400,0.0006808370001924059,0.24294291198242135,51.66423400117133
2002-10-09,32.14341354370117,0.001854034772047537,12046200,0.0007565271790217692,0.2277433922177039,52.06348377919979
2002-10-10,33.00678253173828,0.026505508364852735,10374600,0.002417751771656025,0.2821123100549414,57.54028464104801
2002-10-11,33.54267883300781,0.016105551390510342,9285400,0.003300835618033723,0.36424364794829955,60.55290563785606
2002-10-14,33.636959075927734,0.002806811937397315,6970000,0.003268963122508793,0.4319615685484024,61.07615388692277
2002-10-15,33.76597595214844,0.0038282319229170215,12102000,0.0033050449805996467,0.4903862250299298,61.822450257324036
2002-10-16,33.820552825927734,0.0016150225978087587,5993200,0.0031960112784841055,0.534925792261042,62.15302794547869
2002-10-17,34.39613342285156,0.016875468102188755,6662000,0.004078556880013438,0.6096407054615511,65.54178501180012
2002-10-18,34.803009033203125,0.011759691950330897,9109600,0.004574113981324242,0.6936878718380157,67.74068100181896
2002-10-21,35.7953987121582,0.028115508039156554,11556200,0.006092913597958585,0.8307965051055888,72.37165229492835
2002-10-22,33.046485900878906,-0.07990412365934023,36906000,0.0005447176458747904,0.7094635404683771,50.672154816295176
2002-10-23,33.71634292602539,0.020067439207403184,15075600,0.0018042480691992028,0.6597529343914417,54.270351401789554
2002-10-24,32.67433547973633,-0.03139275106648413,20618200,-0.0003374938105223024,0.5301642252609042,48.360738230288256
2002-10-25,33.54764175415039,0.026376648425369877,26775200,0.0013859992369546124,0.4922583100804303,52.9818105297563
2002-10-28,31.28996086120605,-0.06966926362020025,20923800,-0.003198211269958604,0.27685026188272843,42.41463088303848
2002-10-29,31.48347854614257,0.006165610799954132,17213800,-0.0025940937170610082,0.12036559201470709,43.455663163009135
2002-10-30,32.48579025268555,0.031339853091926155,14269400,-0.0004048068261586109,0.07634844444045541,48.63513004332173
2002-10-31,32.31212615966797,-0.005360188056554206,10803400,-0.0007245088410228427,0.02713846163369027,47.81783703046037
2002-11-01,32.78847122192383,0.01463438379254373,8341800,0.000266387457916936,0.026273397886598104,50.28561506301696
2002-11-04,32.634639739990234,-0.0047026735100816385,9608000,-5.4197120663617196e-05,0.013024772199599965,49.47193964686033
2002-11-05,32.356781005859375,-0.008550680194094638,7753800,-0.0006023573189494895,-0.019669004747377983,47.96230792343501
2002-11-06,33.11594772338867,0.0231913579211908,7643400,0.0009327210836402065,0.01550066889761581,52.2496345010478
2002-11-07,32.01936340332031,-0.03367414453410482,8225000,-0.0012999799239562467,-0.044598201145497285,46.313960807921326
2002-11-08,31.82088661193848,-0.006217940274546103,7368800,-0.0016172676885104309,-0.10700887526505909,45.31064108323625
2002-11-11,31.52317237854004,-0.009399979423469023,6278600,-0.0021193781230238883,-0.1784359362820851,43.778622374616795
2002-11-12,32.66938018798828,0.03571534707938294,10845600,0.0003215718900346164,-0.14092847009975173,50.69115424425774
2002-11-13,32.36669921875,-0.00930816117453077,11086800,-0.000299701210905086,-0.1340817466186479,48.97858426288598
2002-11-14,33.3541259765625,0.030051389790123378,8206400,0.0016584336923870728,-0.048420421369279154,54.39189139700461
2002-11-15,33.14076614379883,-0.0064173520155379245,9262800,0.001137415259617718,0.0022247946183853173,53.081368162147946
2002-11-18,32.27242660522461,-0.026550929956061776,10306000,-0.0006489295930067653,-0.027390509831590748,48.011280685808636
2002-11-19,31.617450714111328,-0.02050399422179083,7951400,-0.0019299015045412212,-0.10253003016090645,44.55440018447648
2002-11-20,32.52548599243164,0.028314760452253018,6566000,2.1367008800342617e-05,-0.08779572867073426,49.9361937142503
2002-11-21,33.49306106567383,0.029314318601923767,8845400,0.0019112348535179828,0.0019342367858499188,54.95367691073436
2002-11-22,33.33427810668945,-0.004752044889199319,5820600,0.001481345837858802,0.059547002318204534,53.9972806854628
2002-11-25,33.8900146484375,0.016534177734665974,7705400,0.0024524962828141035,0.14833887035543825,56.829200398270444
2002-11-26,33.61710739135742,-0.008085331904352589,6420800,0.001772636399771091,0.19444429779297678,55.03741387956174
2002-11-27,33.820552825927734,0.006033603511935707,5868600,0.002047537503781711,0.24458015967935864,56.147425091947035
2002-11-29,33.671688079833984,-0.004411321523833225,2360000,0.001630836921354941,0.26919790466344296,55.07598727770192
2002-12-02,33.53275680541992,-0.004134591769001297,7550600,0.0012588737800416352,0.27433469260752474,54.03955312302183
2002-12-03,33.08121871948242,-0.013557065111078296,4607800,0.0003030067548080912,0.23921278807174673,50.70015813640871
2002-12-04,32.5205192565918,-0.017094459205335977,8795600,-0.0008194104039108809,0.16424139245761182,46.83023108635746
2002-12-05,32.54533004760742,0.0007626363901637927,5268200,-0.000717342868809289,0.10561063116051628,47.02292880071819
2002-12-06,32.75869369506836,0.006534494949758071,5267000,-0.00024948236438558836,0.07549177146696451,48.7433182781862
2002-12-09,31.73157501220703,-0.031856140877057605,6582200,-0.002288621623267654,-0.030901324321391144,41.719644709469264
2002-12-10,31.25522804260254,-0.015125582761820475,9670600,-0.00311681266446461,-0.15190477501494826,38.91875728585504
2002-12-11,30.10902214050293,-0.037361793823803606,28466200,-0.00532616628764777,-0.3364121684606971,33.15135490697509
2002-12-12,30.44146728515625,0.010980868637234872,9934800,-0.004274099518300503,-0.4506156455930146,36.10871981628403
2002-12-13,28.13417053222656,-0.07882086362094741,30218800,-0.009083568170084174,-0.7190139439150869,27.13596624690615
2002-12-16,28.789146423339844,0.023013585065978996,11516000,-0.007012784090338163,-0.8688548308431159,32.280366939463164
2002-12-17,29.61282730102539,0.02820916641181766,16324400,-0.004740400186973272,-0.9106433208905216,38.19047394434943
2002-12-18,28.059743881225582,-0.05387167513074205,17936200,-0.007910159860764807,-1.0568985836650775,32.44136711829371
2002-12-19,25.623432159423828,-0.0908286955283179,35959400,-0.013259742807058555,-1.3537912649721768,25.863858801299045
2002-12-20,26.0600814819336,0.016897446832592058,18343400,-0.01131411766901658,-1.5361392457963667,28.655795562496365
2002-12-23,25.90130043029785,-0.006111521287822048,13190400,-0.010978466289584675,-1.6741649073042488,28.239328620544185
2002-12-24,26.213905334472656,0.011996830823407864,4556400,-0.009496189056488382,-1.7382887248784833,30.38447035258351
2002-12-26,25.648239135742188,-0.021815088350832342,5596800,-0.01029095675289767,-1.8138429941031369,28.711913968514978
2002-12-27,25.5539665222168,-0.003682369493297222,5055200,-0.00986459628453635,-1.8598876813939569,28.43102696411434
2002-12-30,25.295944213867188,-0.010148474957788792,6917600,-0.00988291103764941,-1.895350253796206,27.63418436107663
2002-12-31,24.6955509185791,-0.024020972474891204,7911000,-0.010795044033600494,-1.9494295092477714,25.820709924830197
2003-01-02,25.911222457885746,0.048053071734989045,10389800,-0.006998391403368911,-1.872606928369148,35.10672863418816
2003-01-03,27.06735610961914,0.043652255814753474,14677400,-0.003730607711877144,-1.6988508608374282,42.48123433705599
2003-01-06,25.797101974487305,-0.04806627115716918,11502600,-0.006590973095444372,-1.644687880122671,37.44614050308521
2003-01-07,24.27874755859375,-0.06066077744133899,22274600,-0.010079347569373056,-1.7046319041339828,32.48917053298363
2003-01-08,24.526844024658203,0.010166810606469644,23709800,-0.008773143816092881,-1.7123794196233533,34.025960118371444
2003-01-09,25.19174575805664,0.026748199364586233,12086400,-0.006481444256049068,-1.6458945208938047,38.093209696449165
2003-01-10,25.74251747131348,0.021627609665900285,14933400,-0.004667956906245884,-1.5311123750094922,41.320323639150885
2003-01-13,24.78486442565918,-0.03791083980201938,10021200,-0.0068126590285538515,-1.5001287444114766,37.64570173744243
2003-01-14,24.8493709564209,0.002599277155520787,7248400,-0.006205437339258713,-1.4536125157692332,38.045372948594455
2003-01-15,25.087543487548828,0.009539008958556028,10046400,-0.00518966661036744,-1.3816032741416642,39.585132710563265
2003-01-16,24.675704956054688,-0.016552292996837942,10250000,-0.005922739280462311,-1.3422942266706919,37.834144872386666
2003-01-17,23.79247665405273,-0.03644973082653279,11316600,-0.007892222606015246,-1.3666566981660004,34.32726484328107
2003-01-21,24.62112045288086,0.034235205853435875,15871400,-0.005174323995728076,-1.304067030078702,39.95097036272799
2003-01-22,24.57646369934082,-0.0018154048242064594,10275200,-0.004957619533049263,-1.2437307402063382,39.753402763772556
2003-01-23,25.077617645263672,0.02018649627037283,9697600,-0.0033354185134736435,-1.142307055985352,43.151059164838976
2003-01-24,24.73524475097656,-0.01374658147612878,7967600,-0.004007106446548168,-1.0771381091344345,41.4319813316552
2003-01-27,24.53180503845215,-0.0082586990579669,5492800,-0.004281402744059054,-1.030033548251648,40.402003159391114
2003-01-28,25.19174575805664,0.02654595107990681,7617200,-0.0022925412070289985,-0.9287451477254436,45.164230628996535
2003-01-29,25.29098320007324,0.003931545377642785,12763000,-0.0018909872338243672,-0.8308877713377711,45.86474011003246
2003-01-30,25.75244331359864,0.018081571617782042,20526200,-0.0006024350498497603,-0.7079384472048034,49.11968160952359
2003-01-31,25.68793487548828,-0.002508087000802951,9032000,-0.0007253803370080307,-0.6086889268107996,48.679053571194075
2003-02-03,25.8516788482666,0.006354123047339769,7832600,-0.00026863818317914045,-0.5109305078552779,49.90740765230518
2003-02-04,25.58869743347168,-0.01022479713207883,5630400,-0.0009109710185920236,-0.44949515848225374,47.92349820203569
2003-02-05,24.720361709594727,-0.03452348274021215,9376200,-0.0030795201619223545,-0.46550854468465985,41.98833360099114
2003-02-06,24.99822998046875,0.01117775683285877,7200800,-0.002159695839678411,-0.4505835744352318,44.36290207646506
2003-02-07,24.948606491088867,-0.00198705300328028,4707200,-0.0021485575921688545,-0.4377139350799695,44.01639124509242
2003-02-10,24.80967712402344,-0.0055841849031939735,5212200,-0.002370210967073701,-0.4337253758629167,43.00366109918641
2003-02-11,24.79478645324707,-0.0006003762625294623,6121200,-0.0022560280829095566,-0.4268455567563585,42.88975741216486
2003-02-12,24.402795791625977,-0.015935700052254535,5442200,-0.003138587564802781,-0.4478609585912885,39.894131945893946
2003-02-13,23.941335678100582,-0.019091216049697497,6949600,-0.004167789402537924,-0.49603382140881536,36.64895315468444
2003-02-14,24.79975128173828,0.03522713284897874,6037400,-0.0016261815153433001,-0.45964568775448456,45.525973322130454
2003-02-18,25.95092010498047,0.04537344166416323,6745400,0.0014060522381732503,-0.33406720753584906,54.694339955172296
2003-02-19,25.747478485107425,-0.007870366416108563,5065800,0.0008075736153163592,-0.24810143678421426,52.99673332412741
2003-02-20,25.648239135742188,-0.0038617798249202745,5279600,0.0005063250062688344,-0.1858384996856124,52.14647976273373
2003-02-21,26.581085205078125,0.03572496075109281,9265200,0.0027784950543219946,-0.060524107542409666,58.83245930404254
2003-02-24,25.896339416503903,-0.02609825688610509,5536600,0.0009154788001008926,-0.016277178227674938,52.98086432567499
2003-02-25,26.18909072875977,0.01124131620991228,5056800,0.0015816618587984016,0.04192809532681707,55.039785835379796
2003-02-26,25.673051834106445,-0.019901064652357404,4510800,0.00019567950323996254,0.045887208705408966,50.81571260524675
2003-02-27,26.2039794921875,0.020469413243716067,6791600,0.001503662325206163,0.09081935050187795,54.67027749209284
2003-02-28,26.19901466369629,-0.00018948644389659602,4536400,0.0013944269207479204,0.12459156245135716,54.62716419694392
2003-03-03,25.8516788482666,-0.0133462571840869,3456000,0.00044341504301664164,0.12192372542648755,51.56355881700306
2003-03-04,26.010461807250977,0.006123289671556447,5055200,0.0008098585674385646,0.1311105424293828,52.86494791823194
2003-03-05,26.194055557250977,0.007033663605001812,4540200,0.0012113943763136128,0.1514597091133716,54.39084638632151
2003-03-06,26.76467704772949,0.02155049966012695,7575200,0.002523594717204796,0.21119641491121044,58.84975883567714
2003-03-07,26.868879318237305,0.0038857166549792544,6656600,0.0026114735518999225,0.2639043123726914,59.62599260431234
2003-03-10,26.51161766052246,-0.013385675005714706,3385800,0.0015793994514086563,0.2736927116216954,55.74351960728146
2003-03-11,26.337949752807617,-0.006572183702771961,3128000,0.0010534908608163585,0.2643888299435595,53.90601721140581
2003-03-12,26.67040252685547,0.01254357544743106,4475000,0.0017947866405979523,0.28060693504919243,56.839066930979385
2003-03-13,28.15402030944824,0.054135730824918085,8603200,0.005171621749263767,0.4084669039279696,66.94700834372476
2003-03-14,28.025007247924805,-0.0045929341936824805,8109600,0.004541650398105944,0.4936955594929131,65.51027021782978
2003-03-17,29.04220390319824,0.035652851478621225,11186400,0.006548824661364995,0.6359878796924683,70.82636704117677
2003-03-18,28.99258613586425,-0.0017099322454769178,6398200,0.00601600163511713,0.7362646291248218,70.25749741661348
2003-03-19,29.027318954467773,0.0011972726497384548,5723200,0.005705115894124957,0.8092092630231029,70.43650074646078
2003-03-20,29.250606536865234,0.007662890301340029,6632800,0.005831423920396897,0.8749499740688691,71.61905135631643
2003-03-21,29.38457679748535,0.004569628203637705,8045600,0.00575001774512211,0.9271723756035506,72.33410261375295
2003-03-24,28.526166915893555,-0.029648134525545888,6416400,0.003466265985724175,0.8890441540509961,61.621110671478995
2003-03-25,29.111671447753903,0.02031737100087188,6323000,0.004553434051217576,0.895746972708924,65.38668411172833
2003-03-26,29.55328369140625,0.015055686462096629,6583800,0.005230998722887192,0.9260188532284701,67.94159719007912
2003-03-27,29.662446975708008,0.003686973266516985,8200800,0.005131384177314921,0.9478913993549973,68.55939168624161
2003-03-28,29.64756202697754,-0.0005019371702441247,5980800,0.004767944090375628,0.953038425061326,68.36592895892751
2003-03-31,29.09678840637207,-0.018752092958598605,8067000,0.003250522345280516,0.9022738011070324,61.45554903409426
2003-04-01,29.230756759643555,0.0045936645703396825,5517600,0.003337176682381107,0.862905559225954,62.4497826251819
2003-04-02,29.994897842407227,0.025805826663496678,9060200,0.004786767003743402,0.8831849368988394,67.58571225901187
2003-04-03,29.61282730102539,-0.012819673055198644,7395000,0.00365086764510198,0.8585299908981483,62.94959673300776
2003-04-04,29.220836639404297,-0.01332558388753029,6016800,0.0025556127075128015,0.7981597098748594,58.51472205881804
2003-04-07,29.44908142089844,0.007780680134373803,5561600,0.0028927138318264145,0.7599727804188277,60.26988732233909
2003-04-08,28.764339447021484,-0.02352631219326156,7487400,0.0011882605398852548,0.6667702961150113,53.022301554844354
2003-04-09,28.357460021972656,-0.014246270613579014,9414800,0.00019248433643594717,0.5536922668575279,49.23370009828728
2003-04-10,28.56089782714844,0.007148437838740311,3523000,0.0006412555301330029,0.47501714273127504,51.11453515800031
2003-04-11,28.84372901916504,0.009854030804560838,4917400,0.0012356281284831858,0.4305258198561184,53.6836855071559
2003-04-14,29.18610191345215,0.011800029793722123,4452400,0.001917202429466343,0.418073466494139,56.65344393084417
2003-04-15,29.32999992370605,0.004918246287779289,3874400,0.0021108181622607265,0.4150320227522286,57.87596729519202
2003-04-16,29.24564552307129,-0.0028801887987664285,3820600,0.0017888177131622006,0.40119028959608016,56.86351650901004
2003-04-17,29.766647338867188,0.01765785831459248,4754800,0.0028126267842222188,0.4273350561657665,61.359591485628926
2003-04-21,30.02466583251953,0.008630688358837822,3926200,0.0031879855954877415,0.46353160432607154,63.39444026754302
2003-04-22,30.57544136047364,0.01817787854471713,7132200,0.00415507546317996,0.5305448211622377,67.34735366060679
2003-04-23,30.26284408569336,-0.010276424572673297,5382800,0.0032240109447378143,0.5520654241578171,63.177436002996664
2003-04-24,29.766647338867188,-0.0165321423308816,5777800,0.0019494204108268843,0.5230523051151401,57.130588073062874
2003-04-25,29.50862693786621,-0.008705890738274373,3905000,0.0012619809818526096,0.47377769490082855,54.224254512576294
2003-04-28,30.20825958251953,0.023432723931813174,5187000,0.0026923514947532912,0.48558420618787324,60.14480873515763
2003-04-29,29.53839683532715,-0.02242437844440339,7500800,0.0010719173051302797,0.4358642542157938,53.06767442998682
2003-04-30,29.344879150390625,-0.006572948886390074,4546400,0.0005787001314838053,0.3765054536818653,51.19356818759039
2003-05-01,29.25556755065918,-0.00304815658960717,4936800,0.00034470937528438756,0.3185840384281988,50.310499126929685
2003-05-02,30.65483283996582,0.04672042907751581,7264200,0.0033366912915573825,0.3811957271806641,61.51210530245304
2003-05-05,30.83346366882324,0.005810254683691539,7409200,0.00349627602653378,0.44015611095904816,62.66908396103068
2003-05-06,30.634986877441406,-0.006457865112618634,10446800,0.0028540733723949143,0.46550121334231775,60.493151537865344
2003-05-07,31.061710357666016,0.01383316462686485,25036600,0.0035624018404252326,0.514094249662314,63.43286176796267
2003-05-08,30.65979385375977,-0.013023732653151784,8373200,0.0024923286472912317,0.5142453775254907,58.981223210618396
2003-05-09,30.54071044921875,-0.0038915873712148815,6704800,0.002080463097710192,0.499003905517295,57.68940402990729
2003-05-12,30.56551742553711,0.0008119296033783375,8679200,0.0019986222271081372,0.4833548311941911,57.896282677122144
2003-05-13,29.88573265075684,-0.0224912943872258,8263800,0.0004186276068285286,0.41135799798200523,50.59562809028317
2003-05-14,30.66475486755371,0.02573274751787227,10627800,0.0020517966333474793,0.4124066046630084,57.248717532408634
2003-05-15,31.10637092590332,0.014298705966419762,7936000,0.0028419198161263363,0.4437570036727365,60.49640546584387
2003-05-16,30.84338760375977,-0.008490263986075521,4093600,0.0021108111837262163,0.44228349567548264,57.68603318453817
2003-05-19,29.96512222290039,-0.02888827438538008,4207600,0.0001108701792677455,0.3660277140629198,49.42778921643001
2003-05-20,30.08917236328125,0.004131272131998191,5461800,0.0003702509504116452,0.312007637512945,50.50556782293805
2003-05-21,30.917818069458008,0.02716726937559449,7504600,0.0020990908488105384,0.33223136449771573,57.08492945303878
2003-05-22,31.49340438842773,0.01844548514846886,5610400,0.0031536969326594624,0.3902057701785502,60.96636736712344
2003-05-23,31.349504470825195,-0.004579678812491288,3113200,0.0026547694652303815,0.41970132798095605,59.51706472696448
2003-05-27,32.55029296875,0.037587908589365546,10023400,0.004908520376464908,0.5338168579685103,66.64306129599154
2003-05-28,33.69649887084961,0.03460757169844277,9965000,0.006824588203689287,0.7085754578929908,71.75410664543841
2003-05-29,33.79573440551758,0.002940652616211478,9485200,0.0065740117141745895,0.8453358798826294,72.1519459233903
2003-05-30,34.014060974121094,0.0064394036822162945,5897200,0.00656532732501599,0.960267265775844,73.05126696256987
2003-06-02,33.37397384643555,-0.018997627113456168,7168000,0.004916104458017786,0.9883089252696777,66.29201963316149
2003-06-03,33.36404800415039,-0.00029745689437919726,7610600,0.004579745661088949,0.9982243015538401,66.18974351318808
2003-06-04,33.815582275390625,0.01344279714030423,6200200,0.005151555433941548,1.0306368111454525,68.56563050195159
2003-06-05,34.5400276184082,0.021197162005254313,6692600,0.00618675585789721,1.102076590340907,71.9690446726809
2003-06-06,35.899600982666016,0.03860730841879166,14424600,0.008278404410212981,1.2539446448041645,77.00160779612658
2003-06-09,35.13545608520508,-0.02151541524705346,7193800,0.006356222496840953,1.2976821925798774,69.4540466624944
2003-06-10,35.4679069519043,0.00941749257996977,5382400,0.006553723792526683,1.343681398094347,70.79525634489828
2003-06-11,36.12289047241211,0.01829849142377027,6775000,0.007311450736477882,1.4166574507961158,73.28411455539904
2003-06-12,36.594268798828125,0.01296488844966074,5051600,0.0076761886534574214,1.4952910058657807,74.9393615513943
2003-06-13,35.98891067504883,-0.016680783751013582,7550200,0.006104771078975421,1.4915674621474722,69.02475879126935
2003-06-16,37.95880889892578,0.05329074125623622,9890000,0.00914902721944386,1.6287951142768975,75.73589394981444
2003-06-17,38.27140426635742,0.008201396969067791,11798400,0.009087889783935725,1.7426842714466133,76.60221615324524
2003-06-18,37.09542465209961,-0.031209355157115586,12125800,0.0064880675296743505,1.7182436786735877,66.92198158802466
2003-06-19,36.81259536743164,-0.0076535852322416435,6720000,0.00557570283535719,1.656952061300423,64.80100651945911
2003-06-20,37.09046173095703,0.00751978832310038,8543200,0.0057011277055341696,1.6122148965023868,65.94301481223256
2003-06-23,36.62900161743164,-0.012519519809973595,6442000,0.004525602059372379,1.5219799589406193,62.326465539507666
2003-06-24,36.32632446289063,-0.008297650286455524,6219600,0.0036982954564157397,1.4097933834637075,60.002008451811065
2003-06-25,37.07557678222656,0.020415774815550666,9431000,0.0047768425118438,1.3656013126699733,63.61907051835741
2003-06-26,37.34848403930664,0.007333877707743179,4698600,0.00494181252448247,1.3371858667420113,64.86537670291432
2003-06-27,37.72062301635742,0.009914651714670684,5225600,0.005262640859333322,1.3293707677684097,66.54822469543916
2003-06-30,36.66869735717773,-0.02828351644017438,4460200,0.0030983726464618574,1.2241840049597315,58.07985713948427
2003-07-01,37.46260833740234,0.021419866468647214,5529400,0.004280404505957687,1.1911538387319922,62.00914409434588
2003-07-02,38.13743209838867,0.017852945071198528,5426000,0.005156052284360322,1.2055331955412854,65.01122868310247
2003-07-03,37.58666229248047,-0.014547008397295764,2943200,0.0038848870790921877,1.1591247504557032,60.789076948160634
2003-07-07,40.18671417236328,0.06688718657347179,9959200,0.007949551562600549,1.3169670046903477,70.5219454288823
2003-07-08,40.251220703125,0.0016038836573775595,7925400,0.007540153633231323,1.4307702376165423,70.71615394023397
2003-07-09,39.54662322998047,-0.017660020636968587,5322800,0.005914335938379716,1.4474200349276245,65.62995192055546
2003-07-10,39.19929122924805,-0.008821645049242597,5335200,0.004963627487565373,1.4162625366379658,63.21620467117831
2003-07-11,38.05804061889648,-0.029546286577872876,10724000,0.002737181418827421,1.2846717125181613,55.93661655170518
2003-07-14,38.67827987670898,0.01616581981520546,10161800,0.003603545186335682,1.2164111305686802,58.71884712373326
2003-07-15,39.30348587036133,0.01603501494931616,8719600,0.0044055754936247445,1.1989423649387163,61.366881437454936
2003-07-16,39.010738372802734,-0.007476262810948203,3675400,0.00363900528042649,1.148239772518103,59.44407697762274
2003-07-17,37.9786491394043,-0.02681281405340993,5024600,0.0016743717750176885,1.0130982610055739,53.12428342251558
2003-07-18,37.91910934448242,-0.0015689477087283928,7147000,0.0014651253567114896,0.8909232667953759,52.77570291302701
2003-07-21,38.12750625610352,0.005480781271958894,10655400,0.0017241999318887416,0.8016734008421125,53.91551531575563
2003-07-22,37.54199600219727,-0.01547577087647689,6954400,0.0006145243958651525,0.6759050422954118,50.24608996027942
2003-07-23,38.53438949584961,0.0260908765009166,6925600,0.002258160015545891,0.6488312504228801,55.743920193188714
2003-07-24,40.444732666015625,0.048385340376271166,14966400,0.005234107135592683,0.7726175495625185,63.99234643499423
2003-07-25,41.00046920776367,0.013647094097963372,5437800,0.0057768804880036955,0.9051286186055236,65.97885018231527
2003-07-28,41.71002197265625,0.01715792427397585,4722600,0.006511141377421254,1.0552354759542268,68.37762498213527
2003-07-29,41.18902206420898,-0.012569668906700636,5627400,0.00528012135909081,1.1192538418532436,64.76661000363477
2003-07-30,41.531394958496094,0.008277880157066578,4671800,0.005473525152508601,1.1839674495308898,66.03595900275904
2003-07-31,41.68025588989258,0.0035778905641184844,6338200,0.005351226146806013,1.2330514335546283,66.59939805995576
2003-08-01,41.427188873291016,-0.006090135474743554,4301200,0.004613073784125396,1.237267995969063,64.6362930553691
2003-08-04,42.151634216308594,0.017336053794604622,5968000,0.005433911204156314,1.28426216202201,67.5821533875493
2003-08-05,41.2535285949707,-0.02153680432047559,3473600,0.0036938650412768363,1.2348017335861456,60.818286912720524
2003-08-06,40.970699310302734,-0.006879490567117476,4579200,0.0030117130665417192,1.1594169907801373,58.82172669813642
2003-08-07,40.90122604370117,-0.0016971210332730122,3762600,0.0027079173181665753,1.0816001141430434,58.31530904174716
2003-08-08,41.40734100341797,0.012298144817189232,3061000,0.0033266416729422306,1.0486803914658367,60.952721072314155
2003-08-11,42.31537628173828,0.021692341443302572,4488200,0.00451152552909451,1.083373674915613,65.20617560544936
2003-08-12,42.77187728881836,0.010730288451152899,3907000,0.004912736040195051,1.1346249183551294,67.14389463462489
2003-08-13,42.161563873291016,-0.014371816615809106,3899200,0.0036685713527109124,1.113162857493819,62.15971685825457
2003-08-14,42.930660247802734,0.018077264440973077,7465200,0.004598164455179439,1.145014653275851,65.62285150293678
2003-08-15,42.72225570678711,-0.004866266371762561,2814400,0.003987556014731568,1.1402963002231914,63.9158470828024
2003-08-18,43.10929107666016,0.009018548718791028,5088400,0.004312136189187017,1.1544793716364978,65.70027241448827
2003-08-19,44.06198501586914,0.02185884881916167,6632600,0.005444182165314414,1.2284333814654573,69.67550766165202
2003-08-20,44.14633560180664,0.0019125318577238178,3238000,0.005216333758373085,1.2791041381131905,70.00695316705284
2003-08-21,44.096717834472656,-0.001124570617877416,6979800,0.004807243153453698,1.300268651048576,69.52556333880364
2003-08-22,44.0867919921875,-0.00022511787853731375,3782600,0.0044825746997768584,1.301240852954713,69.42272093969427
2003-08-25,43.85358428955078,-0.0053037810201961855,2772800,0.0038511969113915008,1.2685701305573929,66.91815847459256
2003-08-26,43.9180908203125,0.0014698715113948733,4692600,0.0036975630146175247,1.2336625911837018,67.26989952262795
2003-08-27,43.10929107666016,-0.018587782671669474,4604200,0.002259798776792557,1.1277349088054507,58.824611821693395
2003-08-28,44.19099044799805,0.02478238818621036,3646600,0.0037128690612711246,1.118180863529723,65.12980382933834
2003-08-29,44.64252853393555,0.010166026966083947,3799600,0.0041292018293235646,1.1339728307699204,67.37562566262137
2003-09-02,45.15857696533203,0.011493268577097641,5095200,0.004604302909825118,1.1745889440094501,69.77177720672412
2003-09-03,45.21315383911133,0.0012078308101097393,6998200,0.004385175677585416,1.1973787668887965,70.02254383619834
2003-09-04,44.731842041015625,-0.010702460711798013,4212600,0.003411779781496163,1.16319345599873,64.90853503470807
2003-09-05,44.03717422485352,-0.015651451965388655,4617200,0.002181893862342304,1.0677392304394644,58.291489894832935
2003-09-08,44.99482727050781,0.021513387654615013,3111000,0.0034290870102308664,1.0571791629972012,63.77420757250234
2003-09-09,44.70703506469727,-0.006416660385180827,3830200,0.002793877500849467,1.0139001972954702,61.17178465429182
2003-09-10,44.57802200317383,-0.0028899158616048533,5079400,0.0024271811548846724,0.9581461172959962,59.98996622488938
2003-09-11,44.61771774291992,0.0008900815774345572,4612400,0.0023280134402104712,0.9067117134323297,60.24446873510902
2003-09-12,44.295188903808594,-0.007254970418925328,5975600,0.0017097564170404198,0.8303524102660731,57.06813470765204
2003-09-15,44.06198501586914,-0.0052786756094919006,3514000,0.001258889834683496,0.7424608807102686,54.81762385618828
2003-09-16,46.215457916259766,0.047716936136922086,8338200,0.00425618314450534,0.8369259150699477,67.54538892312236
2003-09-17,46.76624298095703,0.01184730977513383,7945200,0.0047459332497071785,0.9453366347285197,69.8822507008696
2003-09-18,47.06394958496094,0.006345667526701955,4347000,0.004849141912739099,1.0432494161510277,71.09379337442962
2003-09-19,47.01433563232422,-0.0010547377032147092,5265600,0.004468246453645305,1.1041150188654427,70.58420003706082
2003-09-22,46.74142074584961,-0.005821843220339836,3771800,0.003804369700484973,1.1174482492065039,67.70913673400216
2003-09-23,47.6841926574707,0.019969226707235565,5913400,0.004847263700920495,1.1903669354525306,71.95834186855554
