Date,Close,Return,Volume,EMA,MACD,RSI
1999-06-09,27.27263832092285,0.026188559133002748,439100,0.0012818903389309405,-0.009716429985317632,53.7028163601627
1999-06-10,27.58106231689453,0.011245448990919301,815500,0.001924700574543093,0.05607944734968484,55.74027155884943
1999-06-11,27.536996841430664,-0.0015989490749512784,661600,0.001697368339091843,0.10347464724922517,55.36537905463245
1999-06-14,21.36870765686035,-0.25360284734380323,8628700,-0.014773613317869128,-0.3526288165245397,27.49182980620988
1999-06-15,20.79593276977539,-0.027170165186308517,4740600,-0.015573390857768444,-0.7516477171230207,26.174090443147747
1999-06-16,21.14841651916504,0.016807605947041445,3627700,-0.013484294289716193,-1.027585215166269,28.44705772215135
1999-06-17,21.85335159301757,0.032789267143943576,2018700,-0.01049890322948008,-1.1758310528681406,32.89667944892125
1999-06-18,21.566972732543945,-0.013191196407961176,1639200,-0.010672599563575634,-1.3014233299331082,32.025382014994804
1999-06-21,21.23652648925781,-0.015440457642305316,3398400,-0.010980203310590452,-1.411351186585943,31.004936630576303
1999-06-22,21.10435104370117,-0.006243416887436052,1811000,-0.010674604186515974,-1.4919371361835836,30.585138456658477
1999-06-23,20.97216987609864,-0.006282915009793004,1188600,-0.010391269400920944,-1.5486165102220113,30.1455598630654
1999-06-24,21.19247817993164,0.010450001071441057,2146800,-0.009046671305929847,-1.5578009242173252,31.902288054388283
1999-06-25,21.14841651916504,-0.002081282267888936,1510700,-0.008597291367991724,-1.5507588634005387,31.730417680215446
1999-06-28,21.50088882446289,0.016529241332560424,1213300,-0.00697622474214965,-1.4994516647493725,34.75839519236858
1999-06-29,21.50088882446289,0.0,1263200,-0.0065261457265270925,-1.4421659488289507,34.75839519236858
1999-06-30,21.14841651916504,-0.016529241332560344,1499000,-0.007171506733367947,-1.4089664869341014,33.057920036466896
1999-07-01,20.884057998657227,-0.01257894089335614,2769000,-0.007520373453367185,-1.3879873433597396,31.801287571017966
1999-07-02,20.39940071105957,-0.023480569216074852,2101300,-0.008550063502574132,-1.3943952926370784,29.581178358441218
1999-07-06,20.57563781738281,0.008602222202622873,2223400,-0.007443464424819486,-1.3694664205677576,31.455102707503734
1999-07-07,20.311283111572266,-0.012931195770425275,1560600,-0.007797511608406957,-1.3554169227368789,30.15867033648559
1999-07-08,20.04692649841309,-0.013100699789553263,3393700,-0.008139652781384139,-1.3500514115517426,28.876936940172754
1999-07-09,19.95881080627441,-0.004405159887999879,1006800,-0.007898717756004509,-1.3374916342234329,28.44301766508819
1999-07-12,20.884057998657227,0.04531540246143057,1262000,-0.004465548709718374,-1.2386003900955203,38.836055448517904
1999-07-13,20.97216987609864,0.004210222089804041,1271400,-0.003905821561362089,-1.1399775232467526,39.73374476733644
1999-07-14,20.884057998657227,-0.004210222089803964,782500,-0.0039254603051325325,-1.0567465662437954,39.115494826028154
1999-07-15,21.060291290283203,0.008403245331730235,923200,-0.003130059941463967,-0.96543593488677,41.08988349051834
1999-07-16,20.443464279174805,-0.029726101800600906,1535900,-0.004845933609795382,-0.9320997210642794,36.61441887598828
1999-07-19,19.87069320678711,-0.02841729319629444,705300,-0.006366666486343708,-0.941050525455772,33.018103884353565
1999-07-20,19.87069320678711,0.0,1250500,-0.005955913809805404,-0.9373390414268172,33.018103884353565
1999-07-21,20.090984344482425,0.01102523130461265,1443100,-0.004860356060488111,-0.9061761749620345,35.82952652618259
1999-07-22,19.20980262756348,-0.04485047210077529,2724400,-0.0074403635469582514,-0.9417277279422827,30.343183268265307
1999-07-23,19.165748596191406,-0.0022959436057218576,1534700,-0.007108465486233323,-0.9623638505525882,30.095074454970412
1999-07-26,18.9895076751709,-0.00923815964881715,1158700,-0.007245865109625828,-0.9816237482853474,29.0709652181395
1999-07-27,19.29792213439941,0.016110829674825286,2247700,-0.005738981575145111,-0.9609239534846878,33.345538302459936
1999-07-28,19.25386619567871,-0.0022855467830181233,1293300,-0.005516179330491757,-0.9372698990689017,33.039234012753624
1999-07-29,19.25386619567871,0.0,1507700,-0.005160296793040676,-0.9080563818021901,33.039234012753624
1999-07-30,19.34197998046875,0.004565980363387173,1805900,-0.004532795041013072,-0.8677910577290397,34.43620754111366
1999-08-02,19.60633659362793,0.01357494731575515,1439400,-0.003364553598640929,-0.8052665177874729,38.57652063176226
1999-08-03,19.65039253234864,0.002244504735723361,1407300,-0.0030026788673916203,-0.743588794598697,39.264868632860924
1999-08-04,18.76920890808105,-0.045879611219097,1293500,-0.005768932567501645,-0.7570856960921013,31.629746410028925
1999-08-05,18.46080017089844,-0.016568128759797792,2078800,-0.006465654902488493,-0.7836348407286522,29.469841722950314
1999-08-06,18.592973709106445,0.007134177438064244,941600,-0.005588246364388316,-0.7849613830144442,31.62480551654629
1999-08-09,18.9013900756836,0.016451716563104908,610200,-0.004166313272291979,-0.7524522529072506,36.500255246272495
1999-08-10,18.372676849365234,-0.02837086119953091,1885200,-0.005727897009533201,-0.7605837359437402,32.254336641589795
1999-08-11,18.76920890808105,0.02135309595815954,916600,-0.003980736172907863,-0.7266547480440693,38.072698554964525
1999-08-12,18.72515296936035,-0.002350004469455542,987400,-0.003875527675910939,-0.6953056757352201,37.6854376701338
1999-08-13,18.592973709106445,-0.007083946852278007,507200,-0.004082522461483008,-0.6733649398356043,36.48631525740872
1999-08-16,18.2405014038086,-0.019139278263611087,1058400,-0.005053926061620303,-0.6766186789142452,33.43145337486739
1999-08-17,18.06426429748535,-0.009708835040297068,787200,-0.005354242769922029,-0.6855159510168676,31.989262196734618
1999-08-18,18.06426429748535,0.0,660800,-0.005008807752507705,-0.6846746006583331,31.989262196734614
1999-08-19,18.2405014038086,0.0097088350402971,540500,-0.004059282411036427,-0.6621540629709202,35.2297651099793
1999-08-20,19.121681213378903,0.047178359815447865,1216900,-0.0007536280738438925,-0.5666703057518561,48.45427171041296
1999-08-23,19.20980262756348,0.004597868936860032,563100,-0.00040837020218557484,-0.4783736845113502,49.56332410931047
1999-08-24,19.25386619567871,0.0022911796372681245,556400,-0.00023420569641436845,-0.4002288255757058,50.14100209556531
1999-08-25,20.04692649841309,0.04036396825062896,847200,0.002385031332427137,-0.27117913900542945,59.198815441287344
1999-08-26,19.826629638671875,-0.011049884815840282,803900,0.001518262548667949,-0.18455501282282682,56.14743391615406
1999-08-27,20.090984344482425,0.01324520902871851,852200,0.0022748397409292753,-0.09349579198464042,58.88607936771406
1999-08-30,19.73850440979004,-0.01769990767860024,940800,0.0009861463590241453,-0.049205675953153616,54.04002401723991
1999-08-31,19.826629638671875,0.004454698649881752,829400,0.0012099239261762489,-0.006914761362942556,55.03631941967837
1999-09-01,19.95881080627441,0.006644724927840487,660600,0.001560556248864264,0.036842313425179185,56.55748774830298
1999-09-02,19.65039253234864,-0.015573375947763455,637800,0.00045514126843666943,0.04610189930298958,52.1262306905254
1999-09-03,20.531570434570312,0.04386640840963834,659700,0.003255868180772261,0.12312457674285326,61.425439495011645
1999-09-07,20.5916690826416,0.0029228578080209874,412500,0.0032343836405947595,0.18686104436390139,61.96804330020124
1999-09-08,20.23816680908203,-0.017316312890856733,531600,0.001908532251468857,0.20646794111222988,56.89822109716557
1999-09-09,20.32655143737793,0.004357716359584179,413000,0.002066544129411781,0.22652718451287512,57.82724341475702
1999-09-10,20.32655143737793,0.0,421400,0.001933218701707795,0.23966160957591498,57.82724341475702
1999-09-13,20.6358642578125,0.015102561426520873,466400,0.0027828537162118646,0.27189545409500226,61.21983192716621
1999-09-14,20.5033016204834,-0.0064446175954245505,618300,0.00218753298642887,0.28347656971082813,59.028204779949135
1999-09-15,20.10560417175293,-0.019587337115622588,583300,0.0007827026572642596,0.25759443851725194,52.90867848702715
1999-09-16,18.691591262817383,-0.07292483307766022,1713500,-0.0039726222288599,0.12158211577509448,37.87423512081537
1999-09-17,18.33808326721192,-0.019093807331386808,2783600,-0.004948182558055184,-0.014565864550110774,35.182584260920116
1999-09-20,18.42645835876465,0.004807635719884456,1000600,-0.004318774927220369,-0.1140186524924296,36.39947304408396
1999-09-21,18.38226890563965,-0.002401032452807617,937000,-0.0041950496062905145,-0.1941632301610028,36.03517300222383
1999-09-22,18.47064971923828,0.0047964170184787965,753000,-0.0036149549853376557,-0.24769155824490952,37.38496486299716
1999-09-23,18.38226890563965,-0.004796417018478863,993500,-0.0036911783423145077,-0.2938573325208509,36.554257190015726
1999-09-24,18.82414436340332,0.023753766933139853,1222100,-0.001920536711640033,-0.291428972915206,43.33382087168176
1999-09-27,19.00090217590332,0.009346140471713803,1459700,-0.001193654312713979,-0.27210494575505706,45.827505415614525
1999-09-28,18.86834526062012,-0.007000796987174485,1476900,-0.0015683086788082052,-0.26443846819342554,44.25466347887671
1999-09-29,19.35440826416016,0.0254345468043694,1032200,0.00017381102978389828,-0.21664416818959964,50.90806689804972
1999-09-30,19.840476989746094,0.024803932590970162,1559200,0.0017628511305055928,-0.13795489898670255,56.49945695733951
1999-10-01,19.442790985107425,-0.020247785469614914,1434400,0.00034281005953007643,-0.106455866232114,51.34659382027786
1999-10-04,20.061418533325195,0.03132213663633563,718200,0.002341476290291725,-0.031214758475595517,57.79486456099754
1999-10-05,20.061418533325195,0.0,1579500,0.002190413303821291,0.02809055111683989,57.79486456099754
1999-10-06,20.5916690826416,0.02608808597802948,497800,0.003732198637641174,0.11653389389265811,62.70808187519214
1999-10-07,20.193981170654297,-0.019501982375446078,439200,0.0022332192174419965,0.15277469774489205,57.31865466659109
1999-10-08,20.5033016204834,0.015201329675269765,393100,0.003069871505043788,0.2041026033391944,60.18492752005437
1999-10-11,20.23816680908203,-0.013015660190680454,402600,0.002032095266609966,0.2208404634697878,56.671835599187894
1999-10-12,20.10560417175293,-0.006571676924942283,612300,0.0014770131897356275,0.22086267383109615,54.94493052269887
1999-10-13,19.79627990722656,-0.015504554143785043,640300,0.0003814282004762292,0.19368768165815098,51.03685767709693
1999-10-14,19.133474349975582,-0.03405465173673833,1704100,-0.0018402543761182582,0.11731608856065989,43.84114597463273
1999-10-15,18.559017181396484,-0.030483612470621955,1408400,-0.003688212962860432,0.010318216263602409,38.74271986327965
1999-10-18,18.60321044921875,0.002378398253956224,582600,-0.0032968186908077447,-0.0701042231885971,39.32728219619202
1999-10-19,18.60321044921875,0.0,907900,-0.0030841207107556324,-0.13231434842107603,39.32728219619202
1999-10-20,18.73576545715332,0.007100117856819003,685300,-0.0024270730612346884,-0.16897243053811195,41.276648011248184
1999-10-21,19.00090217590332,0.014052172503253652,364300,-0.0013638959280418922,-0.17461703092282121,45.077726385942015
1999-10-22,18.956716537475582,-0.0023281575548632864,413900,-0.0014261063555787564,-0.1805742812307436,44.56007445876293
1999-10-25,17.984573364257812,-0.05264394831416128,1832000,-0.004730483256132468,-0.26073369878018227,35.029077827698
1999-10-26,18.29389190673828,0.017052873431416902,2069900,-0.003325105405322832,-0.2958903535993329,39.46571804026978
1999-10-27,17.896196365356445,-0.02197903183258451,854300,-0.004528584529662295,-0.35178777188867727,36.05654718951117
1999-10-28,17.984573364257812,0.004926158401167533,1157700,-0.003918601114770048,-0.38452305101339945,37.351671504189284
1999-10-29,17.94038963317871,-0.0024597800342967043,1316000,-0.003824483625707252,-0.40931294852182987,36.94874770760024
1999-11-01,17.94038963317871,0.0,1340100,-0.0035777427466293647,-0.4240706978686397,36.94874770760024
1999-11-02,18.29389190673828,0.019512653465713424,970500,-0.0020880397651878947,-0.40260071102884254,42.68562580818943
1999-11-03,18.73576545715332,0.023867059934353903,664600,-0.0004135172039271336,-0.34594228186451303,48.93960656373738
1999-11-04,20.37073516845703,0.08366503185335764,1564200,0.0050109053158976895,-0.16718447826293925,64.41288041617834
1999-11-05,19.79627990722656,-0.028605283756772633,1815200,0.0028421189241125077,-0.07105232273863038,57.78678382669623
1999-11-08,20.5033016204834,0.03509189125940764,1014000,0.004922749397357355,0.06147519871815277,62.851832885389115
1999-11-09,20.32655143737793,-0.008657943831096276,1022000,0.004046575640682927,0.15050700065202705,60.885044449919455
1999-11-10,20.54749298095703,0.010810953436550023,964500,0.00448298711138403,0.23617104837117608,62.46616447917886
1999-11-11,20.5033016204834,-0.002153009605453653,699500,0.004054858290942889,0.2970701105820588,61.92696868918485
1999-11-12,20.37073516845703,-0.0064866075026350604,370100,0.00337476372361528,0.3308225351089149,60.24693664212567
1999-11-15,20.680049896240234,0.015070142083346576,1061000,0.004129304262952783,0.3781713641185398,62.78393313510882
1999-11-16,21.07774353027344,0.01904821237283333,1331300,0.0050918144635902374,0.44268322814732386,65.80553859810766
1999-11-17,20.9893741607666,-0.004201357466075254,562800,0.00449225498425698,0.48113247985426,64.55138522478772
1999-11-18,20.724245071411133,-0.012712042951133777,554300,0.003382300278747899,0.4846236473700358,60.80698729602422
1999-11-19,20.680049896240234,-0.0021348119556243495,660600,0.0030263575539496894,0.4783105749272245,60.18032563400878
1999-11-22,20.14979362487793,-0.025975416016190793,716100,0.0011552753881341746,0.4256139572074922,53.10838836879693
1999-11-23,19.531150817871094,-0.031183377599919727,1102100,-0.0009310893207725285,0.3301267084953885,46.27591814472009
1999-11-24,19.22184181213379,-0.0159634419532562,1219600,-0.0019009185228682493,0.2268784110866875,43.2780044045983
1999-11-26,19.48697853088379,0.01369924802107036,296700,-0.0008944561651947906,0.1645508689022428,46.478758174542186
1999-11-29,19.133474349975582,-0.01830709002856121,533400,-0.0020178518983152045,0.0856437616607586,42.99514783331247
1999-11-30,19.35440826416016,0.011480825960602022,756600,-0.0011469694558044158,0.040470314535738794,45.732720289972306
1999-12-01,19.22184181213379,-0.006872983953111187,1386800,-0.0015163897459532396,-0.005958289094639468,44.35625704188112
1999-12-02,19.22184181213379,0.0,461600,-0.0014185581494401275,-0.04226607496921275,44.35625704188112
1999-12-03,19.045089721679688,-0.00923791589010357,1129900,-0.001923032842386156,-0.08433056314113685,42.383668865767554
1999-12-06,18.73576545715332,-0.016375022477233887,943500,-0.002855419270440848,-0.1410014788147933,39.10604200601578
1999-12-07,19.00090217590332,0.014052172503253652,1094400,-0.0017646068979444288,-0.16264440693444016,43.16328049809671
1999-12-08,18.77996063232422,-0.011696083458888009,1146900,-0.0024053473212311115,-0.19537258592412599,40.728039064616674
1999-12-09,18.42645835876465,-0.01900279149315824,855400,-0.003476150171032862,-0.246987464950152,37.11951668211224
1999-12-10,18.536436080932617,0.005950726985608916,1181600,-0.0028679645480237147,-0.2758386491428979,38.932294984721594
1999-12-13,18.447734832763672,-0.004796723357667283,1342600,-0.0029924006002587837,-0.302375275938239,37.98123566209817
1999-12-14,18.89119529724121,0.023754366574216056,1414800,-0.0012668027180346006,-0.28434444476899046,45.190094404281055
1999-12-15,18.403404235839844,-0.026160295911990643,1357300,-0.0028728345369995064,-0.3058894401211809,39.72086967578793
1999-12-16,18.092981338500977,-0.01701156860407217,1139000,-0.003785010928423549,-0.34404658281877687,36.67858605477631
1999-12-17,17.60517692565918,-0.027331089419740356,2260300,-0.00530411276657302,-0.4089341938448001,32.46996836599191
1999-12-20,17.915597915649414,0.017478723045140497,1010100,-0.003834252391623761,-0.43034891902157923,37.39307562890683
1999-12-21,17.206066131591797,-0.04040972162989441,2357800,-0.006193960084415416,-0.4988234025006193,31.703776136014287
1999-12-22,17.60517692565918,0.022930998584753788,2018600,-0.0043149304928561125,-0.5149490068107241,37.46721488926819
1999-12-23,19.24595260620117,0.08910778210820977,1402600,0.0017123412878578149,-0.39082657405533894,54.47578704529729
1999-12-27,19.51203727722168,0.013730786984550785,979300,0.002487724881192845,-0.2678996621108176,56.540229775469605
1999-12-28,19.33465003967285,-0.009132746328954791,742300,0.0017380170611833202,-0.1826869647267202,54.75747739925515
1999-12-29,19.15726852416992,-0.009216624048680835,315600,0.0010312660218372459,-0.12799306955448841,52.95924461676671
1999-12-30,19.112926483154297,-0.0023173156473343805,312400,0.0008152284947939151,-0.08722037353698653,52.4951424475257
1999-12-31,19.112926483154297,0.0,264300,0.0007626331080330174,-0.05428198920946059,52.4951424475257
2000-01-03,18.580780029296875,-0.028237170657951994,776300,-0.001108321973643435,-0.07030739394194185,46.788322729842754
2000-01-04,18.092981338500977,-0.02660362299009805,633300,-0.002753180103737281,-0.12097440268253834,42.25376827022415
2000-01-05,18.22601318359375,0.007325777698123768,749800,-0.0021029247616817293,-0.14867992442139055,43.85196906875676
2000-01-06,18.97989082336425,0.040530171557959876,427900,0.0006475975815209548,-0.10855378444111707,51.96519638936682
2000-01-07,20.0441837310791,0.054558982471795275,896300,0.004125751445409621,0.009022013417446573,60.617102017330126
2000-01-10,19.600725173950195,-0.022372459220402905,513600,0.0024161894669701032,0.06566137739985578,56.084233731675596
2000-01-11,19.29031181335449,-0.015963572928222952,572300,0.0012303983446995835,0.08452635030265654,53.091455013262866
2000-01-12,18.66947555541992,-0.03271312436489879,839900,-0.0009595063462422466,0.04881793698325865,47.618398282029474
2000-01-13,19.95549201965332,0.06661452772658785,680700,0.0034001087552306625,0.12287313808801059,57.41207826487474
2000-01-14,19.42334175109864,-0.027028868785477073,631700,0.0014369489138946795,0.13704259743822078,52.99650772290936
2000-01-18,19.46769523620605,0.002280911375604608,904700,0.0014913981049727394,0.15012045645406857,53.31876596639427
2000-01-19,20.13287353515625,0.033597541107514575,888800,0.003562762169652858,0.2117185241866828,57.97250879619526
2000-01-20,19.73376846313477,-0.020022674878638114,752100,0.002041121069763118,0.22572893020696938,54.46414515457526
2000-01-21,20.443294525146484,0.03532362916284399,1278900,0.004188379656413497,0.2907337041986473,59.19228753025123
2000-01-24,19.778114318847656,-0.03307894370567616,857100,0.001784036213698035,0.2852873573455099,53.57584019772311
2000-01-25,19.29031181335449,-0.024972997637860966,677300,5.777596521035775e-05,0.23885611812099938,49.84099454211029
2000-01-26,19.024229049682617,-0.013889611380813212,706500,-0.0008420554764685822,0.1785303840981065,47.88026534257205
2000-01-27,19.778114318847656,0.03886260901867406,850800,0.0017195357812825561,0.18937109390988027,53.46593338501619
2000-01-28,18.80251121520996,-0.05058555273995785,810600,-0.00165498605879747,0.11788056376954259,46.518126474550584
2000-01-31,18.580780029296875,-0.011862721487058105,751100,-0.002313549634814285,0.04283813855804297,45.08417964244729
2000-02-01,19.24595260620117,0.03517306969837139,469300,0.00010494193506866128,0.036618231623357644,50.05778032695002
2000-02-02,18.66947555541992,-0.030410917474115156,816100,-0.0018638231881044883,-0.014658989902017083,46.156238912914844
2000-02-03,18.447734832763672,-0.011948277272507416,660200,-0.0025144331290337094,-0.07235511581154697,44.712651209867644
2000-02-04,18.447734832763672,0.0,667000,-0.0023522116368379863,-0.11673407353768539,44.71265120986765
2000-02-07,18.447734832763672,0.0,552500,-0.002200456047364568,-0.15017360937967084,44.712651209867644
2000-02-08,18.22601318359375,-0.012091720243723063,780600,-0.002838602124548987,-0.1923484928434469,43.03183838467387
2000-02-09,18.359050750732425,0.007272812412310379,1487800,-0.002186252799590318,-0.2125868036733074,44.38281797905316
2000-02-10,17.826908111572266,-0.029413674322153017,853200,-0.003942860639755653,-0.2684705135308647,40.26916496055091
2000-02-11,17.73821449279785,-0.004987684346273903,732700,-0.004010268620821347,-0.316269828295507,39.61019030545283
2000-02-14,18.3147029876709,0.03198285605239952,767800,-0.0016881315451296778,-0.30412753311217244,45.8166622289628
2000-02-15,17.826908111572266,-0.02699517170612568,810500,-0.003320843813581033,-0.3300609098155789,41.89331179433832
2000-02-16,18.181665420532227,0.019704684339871634,894400,-0.0018353258681969898,-0.3183179762067354,45.54544546441009
2000-02-17,18.66947555541992,0.026476175086201554,887100,-8.777419526116064e-06,-0.26657648781894494,50.18215244258295
2000-02-18,21.68496322631836,0.1497292145441204,4358000,0.009651738191031722,0.01755134706160888,68.20506046196614
2000-02-22,20.62067604064941,-0.050324817746090066,1977400,0.005782282969281929,0.15505820747521426,59.960106051938276
2000-02-23,21.28586196899414,0.031748831278866976,2633800,0.007457544150545481,0.31408772251080563,62.972841189848815
2000-02-24,22.70492172241211,0.06453862194472224,2466900,0.011140194330814947,0.5483054969850194,68.43019645460315
2000-02-25,24.2126693725586,0.0642943070099914,3712000,0.01456949192301988,0.84583712147667,72.98598568916573
2000-02-28,21.995376586914062,-0.09604374782909487,2058300,0.0074331538744963465,0.892428717634079,59.40849885387879
2000-02-29,21.995376586914062,0.0,1528100,0.0069535955600127115,0.9187619771006084,59.40849885387879
2000-03-01,22.21711158752441,0.01003050806893097,2458500,0.007152106044459051,0.9466114883883101,60.26578368378107
2000-03-02,22.305805206298828,0.003984183539003356,1741700,0.006947723947332877,0.9647185851867341,60.62401558454016
2000-03-03,22.35015106201172,0.001986112223140838,1670300,0.00662761996512694,0.9714486741861101,60.81424303809373
2000-03-06,21.862342834472656,-0.022067428462271704,1004300,0.004776326518197995,0.926737418935371,57.522253643694434
2000-03-07,21.0197868347168,-0.039301427173389296,1824600,0.00193260047357946,0.8139336785853466,52.26016415618686
2000-03-08,21.397016525268555,0.01778727327382101,1896800,0.002955482589724076,0.7463714792259459,54.276903390697875
2000-03-09,21.975313186645508,0.026668197820101193,1500700,0.0044853351852322774,0.7310644016698653,57.25785316686288
2000-03-10,22.776031494140625,0.03578903733059626,2773900,0.0065049288720299536,0.7746154235367086,61.04487161012489
2000-03-13,21.79737663269043,-0.04391910814842192,856600,0.003251765193291123,0.7218397346439147,54.6693005758427
2000-03-14,21.08562469482422,-0.03319811039228909,1112400,0.0009001603168020769,0.6154872342326669,50.53549354526883
2000-03-15,21.66391372680664,0.027056400180526657,1622600,0.002587659662848824,0.5712798449035645,53.60506821840377
2000-03-16,22.06427955627441,0.01831207682305982,1630600,0.0036021381893140496,0.562072129177011,55.6567444595255
2000-03-17,22.242212295532227,0.008031946940005072,1512500,0.0038879323022618577,0.5626467911647843,56.57582466427177
2000-03-20,22.06427955627441,-0.008031946940005056,706700,0.0031189078350188307,0.5424910310017061,55.34057654705197
2000-03-21,22.06427955627441,0.0,790600,0.002917687974695035,0.5205172470448574,55.34057654705198
2000-03-22,22.01979637145996,-0.0020181073993613707,889500,0.00259924956346559,0.49382098279665954,54.99245110794128
2000-03-23,21.352521896362305,-0.030772029507505863,935100,0.0004462638169513023,0.4140476440440253,49.9195535118092
2000-03-24,19.92902374267578,-0.06899270559466887,1617600,-0.004033669693475806,0.23327326502301915,41.190168211674404
2000-03-27,19.17279052734375,-0.03868503483508115,1480500,-0.006269241638095505,0.028656235620836412,37.44406699108878
2000-03-28,19.306236267089844,0.006936052486551158,1396200,-0.005417287178440882,-0.12133757439395865,38.50685415827518
2000-03-29,19.12829971313477,-0.009259267514666353,1128600,-0.005665156877552202,-0.25166569680773065,37.589804180736515
2000-03-30,18.861400604248047,-0.014051361186803444,1647400,-0.006206202316858734,-0.37219773648119414,36.197296092326376
2000-03-31,18.72794914245605,-0.007100523067344577,1483000,-0.0062639004297933044,-0.47303580170755666,35.489371712702145
2000-04-03,19.2172794342041,0.02579283023824527,1332300,-0.004195724257661784,-0.5076143674097615,40.1142240310859
2000-04-04,19.261762619018555,0.0023120744310123325,1773000,-0.003775866277747325,-0.5253725409814507,40.53160369026165
2000-04-05,19.35072898864746,0.004608173332514593,738800,-0.003234960496440104,-0.526201456134384,41.411107183686354
2000-04-06,19.2172794342041,-0.006920247763526997,1582000,-0.00347272096528442,-0.53149984179516,40.44485482919179
2000-04-07,18.994853973388672,-0.011641745858678266,1024700,-0.003999754829374346,-0.5473373620013291,38.81904184013852
2000-04-10,18.9058837890625,-0.004694913767048195,639300,-0.004044603793095239,-0.5606055493797442,38.158286252594955
2000-04-11,19.52866744995117,0.032410326422665565,909700,-0.0016926728114332514,-0.5149314377747913,45.19103406451337
2000-04-12,20.46283721923828,0.046726910795024786,1707300,0.0014311712922092028,-0.39875804751126154,53.69703807897936
2000-04-13,20.329383850097656,-0.00654310266816441,720900,0.0009167020044431632,-0.3138406111107521,52.444862181009846
2000-04-14,19.12829971313477,-0.06089842090789654,698500,-0.003071370441514237,-0.33954630450214296,42.776574118765495
2000-04-17,18.55000877380371,-0.030698636815771473,859700,-0.004853774723724381,-0.4019480901599586,39.044391139755206
2000-04-18,19.03933906555176,0.02603705378233661,739500,-0.002860818045913994,-0.4072228779842142,43.53376866372677
2000-04-19,18.3720645904541,-0.03567603365888828,1293200,-0.004977928730622012,-0.4599447026066308,39.284794994396954
2000-04-20,18.19414329528809,-0.009731536825308817,1268000,-0.005284613123827613,-0.5102025921376452,38.21380320884604
2000-04-24,18.149642944335938,-0.0024488573038281983,1283000,-0.005101661135440554,-0.5473140425055618,37.93523941659963
2000-04-25,18.505521774291992,0.019418273806768693,1013000,-0.003519729848846409,-0.5417635736804485,41.60154898738313
2000-04-26,18.327587127685547,-0.00966174379961343,965000,-0.003915988813412023,-0.5454351887327356,40.31910621655244
2000-04-27,18.327587127685547,0.0,841200,-0.003663344373837054,-0.542096024585863,40.31910621655244
2000-04-28,18.23860740661621,-0.004866784626106788,575100,-0.003740985680435101,-0.540400235273065,39.610926666622845
2000-05-01,18.3720645904541,0.007290648748088519,1257900,-0.003029267330207771,-0.5222670610577573,41.27693362224548
2000-05-02,18.63897705078125,0.014423646343478255,1204800,-0.001903272899647382,-0.48081623472556245,44.57053264917968
2000-05-03,19.08381462097168,0.023585645259548007,1491700,-0.00025882656679606666,-0.4073755106640604,49.64002848729223
2000-05-04,18.505521774291992,-0.03077141192539454,719700,-0.002227380460899194,-0.39132564897591493,44.005448355590836
2000-05-05,19.17279052734375,0.035422952042806786,698100,0.00020167324901732096,-0.3210620032619751,50.92708846683678
2000-05-08,19.03933906555176,-0.006984798061550089,676100,-0.0002619700613418668,-0.2729990127941555,49.60637689782821
2000-05-09,19.12829971313477,0.004661583033434921,1008300,5.567852541792594e-05,-0.22513514794471945,50.527426293810066
2000-05-10,19.03933906555176,-0.004661583033434865,801600,-0.0002486609299919315,-0.19216590209557793,49.55209085140383
2000-05-11,19.35072898864746,0.016222776781058885,401200,0.0008140124707210245,-0.13930514977769803,52.97390962759572
2000-05-12,18.994853973388672,-0.01856199362220523,860000,-0.0004360524385000242,-0.12469139747205205,48.89229597614006
2000-05-15,19.795578002929688,0.04129048059669593,689500,0.002255981950867457,-0.047945470688322445,56.93285113225321
2000-05-16,19.66212272644043,-0.00676449883871149,666300,0.0016740154483139767,0.0020834865953816006,55.36932037759702
2000-05-17,19.52866744995117,-0.006810569102366967,669900,0.0011266228966571416,0.030610214700615757,53.77879982935803
2000-05-18,19.795578002929688,0.013575067941078586,639000,0.001929748383394009,0.07390339092151521,56.47191152540418
2000-05-19,19.39521026611328,-0.020432437485801078,659800,0.000487026714413681,0.07504217515570843,51.613907212028884
2000-05-22,19.2172794342041,-0.009216297252216557,645800,-0.00013899418665923758,0.060885291025577715,49.57289091113242
2000-05-23,19.573156356811523,0.018349209046708354,641600,0.0010537931187193168,0.07748890792904817,53.53090429301067
2000-05-24,20.996660232543945,0.0702043346490029,1757600,0.005515118378737612,0.2031702399439972,65.27256253804971
2000-05-25,20.46283721923828,-0.02575296610374721,844200,0.003497822605674075,0.2567390176413653,59.228622228659255
2000-05-26,20.062480926513672,-0.019758972240082627,449600,0.0019973842285284813,0.26384580282632797,55.10733430048062
2000-05-30,20.863195419311523,0.03913517170610061,898500,0.004393370517404103,0.3302816675354414,60.95851333831056
2000-05-31,20.774227142333984,-0.004273483174687311,587000,0.003834218666301431,0.37147148055394297,60.02241042064445
2000-06-01,20.37387466430664,-0.019459712315874195,270800,0.002331384409386875,0.36757245853999976,55.86501639948336
2000-06-02,20.329383850097656,-0.002186106643621022,472000,0.002039933373708946,0.3567796845062503,55.405739054385926
2000-06-05,20.64078140258789,0.015201478790922977,547400,0.0028890653361098514,0.3690987724618644,58.00788903620909
2000-06-06,20.863195419311523,0.010717823343259701,548900,0.0033941464978614545,0.39228665441687127,59.811674596087215
