Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-17,9.020000457763672,-0.00332039396312628,16756100,0.005708578652358908,0.3424430935768932,62.96171071297518
2009-04-20,8.6899995803833,-0.03727149383439137,11949900,0.002935670749987922,0.3133431099313473,55.553298811128336
2009-04-21,8.449999809265137,-0.028006472193083286,23897000,0.0009394034633381666,0.2678278349069636,50.865664346362784
2009-04-22,8.65999984741211,0.02454828615758574,17059900,0.0024625571855476872,0.2458676898835499,54.484712838448324
2009-04-23,8.300000190734863,-0.04245916717183888,12955700,-0.0004356185794449946,0.19714261572988434,47.96271739549354
2009-04-24,8.390000343322754,0.010785023616929226,13955000,0.0002882938203210841,0.1639005599386696,49.587408093723276
2009-04-27,8.229999542236328,-0.019254602331953592,11951300,-0.0009725381895030886,0.12322480491656584,46.790505046720234
2009-04-28,8.050000190734863,-0.02211384394338805,10568300,-0.0023364933994311507,0.07559314197415645,43.79762035440005
2009-04-29,8.319999694824219,0.03299010302909157,9165600,-5.735814597807205e-05,0.0589518492033374,49.06094156104451
2009-04-30,8.40999984741211,0.010759237687895771,10582800,0.0006404867465299179,0.05242148271807423,50.71770704836885
2009-05-01,8.319999694824219,-0.01075923768789581,6205400,-9.497934601367748e-05,0.039528203553455654,49.00136826472018
2009-05-04,8.670000076293945,0.04120658143887835,9315100,0.002569637478818066,0.0568964260510878,55.332035974033666
2009-05-05,8.619999885559082,-0.005783728192820347,11398700,0.002030710661293007,0.06586699625641046,54.295129246947226
2009-05-06,8.5,-0.014018907903122324,11926300,0.000995251399072663,0.06257195929283199,51.78684721234238
2009-05-07,8.789999961853027,0.033548543861,12567700,0.003095463815971201,0.08241120695587867,56.96142768131892
2009-05-08,9.3100004196167,0.05747442900331504,14549300,0.006603784150638546,0.1384971360068672,64.34998713526468
2009-05-11,9.06999969482422,-0.026116905880264277,7642800,0.004492771890580298,0.16171543130830557,59.29077860914291
2009-05-12,9.010000228881836,-0.006637133456985746,17994500,0.0037747134810599083,0.17327721032903476,58.06180054827521
2009-05-13,8.670000076293945,-0.038466297431122246,10922000,0.0010494869705965438,0.15323839584733356,51.54199542039953
2009-05-14,8.819999694824219,0.017153035826057216,20732500,0.002088425606432716,0.14775794500115325,53.99632224636384
2009-05-15,8.760000228881836,-0.006825904341907456,8230000,0.0015133075452494794,0.13699401107212061,52.843401260812875
2009-05-18,8.829999923706055,0.007959074899194457,14494100,0.0019291635035685103,0.1325835654319647,54.075410851868234
2009-05-19,8.930000305175781,0.01126142308706905,12935400,0.0025312447670201577,0.1355944026638216,55.84997916264825
2009-05-20,8.869999885559082,-0.0067416456431587,7407100,0.00193299377281507,0.1316217271049549,54.48948262514881
2009-05-21,8.800000190734863,-0.007923040260891091,8031300,0.0012971206093501564,0.12142524806738564,52.87132377799565
2009-05-22,8.800000190734863,0.0,6172600,0.0012134354087469205,0.11205279015399228,52.87132377799565
2009-05-26,9.010000228881836,0.02358335386475875,17505400,0.002656655954296071,0.12018488126885352,57.284825002317255
2009-05-27,8.979999542236328,-0.0033352656851388003,17649800,0.0022700803646551115,0.12279333228149625,56.47120508716286
2009-05-28,9.100000381469728,0.013274624104356944,11958100,0.0029800509285068427,0.13301035278829332,58.98081803648404
2009-05-29,9.399999618530272,0.03243519325151761,15029700,0.0048803826912817315,0.1634309165088368,64.49235277851312
2009-06-01,9.550000190734863,0.015831525770804353,9785100,0.005586908051250933,0.1973680885283322,66.88802855710658
2009-06-02,10.029999732971191,0.04903940088595625,18363300,0.00839029468574805,0.2599983937530208,73.1344872250603
2009-06-03,9.710000038146973,-0.03242428911897102,15901400,0.005757095730604884,0.2805777353675474,64.41078472958888
2009-06-04,9.399999618530272,-0.03244663753778954,15023300,0.0032923387455471792,0.26877430588964657,57.28231094150657
2009-06-05,9.539999961853027,0.014783832767489204,9490300,0.004033725456640213,0.26763176823453527,59.464178800412306
2009-06-08,9.40999984741211,-0.01372054407977631,10817000,0.0028882887123552756,0.25331630346975054,56.57455593227798
2009-06-09,9.399999618530272,-0.0010632886877129475,8604500,0.0026333482349315193,0.2384159489601032,56.347719414273946
2009-06-10,9.40999984741211,0.0010632886877129453,6154700,0.002532054070594837,0.2248226302213503,56.53539691862348
2009-06-11,9.350000381469728,-0.006396553282288162,9940100,0.0019560148865378694,0.20682423073294842,55.007310824634104
2009-06-12,9.369999885559082,0.0021366999372892685,7202200,0.0019676719865863467,0.19196135133767633,55.43965779590554
2009-06-15,9.0,-0.04028850670056626,8489600,-0.0007585330900041439,0.14861339112484195,46.531213056144324
2009-06-16,9.010000228881836,0.0011105196871161916,11531300,-0.0006379490398673481,0.11375545319225822,46.78012642443981
2009-06-17,9.220000267028809,0.02303996950707609,12692800,0.0008896586083225511,0.10190088431443911,51.849378677305715
2009-06-18,9.390000343322754,0.018270263252352616,13930200,0.0020109879401954585,0.10501311268359181,55.54121218844521
2009-06-19,9.420000076293944,0.0031897669046519078,11954000,0.0020870381959668424,0.10864787870631609,56.1797230455806
2009-06-22,9.239999771118164,-0.01929323580458536,11167000,0.0007076656798021843,0.09589847869635015,51.408938121987966
2009-06-23,9.510000228881836,0.028802039741958173,42011400,0.0025202059418767643,0.10635527043383242,57.270507638885825
2009-06-24,9.510000228881836,0.0,13945100,0.0023576120101427797,0.11333588765911173,57.27050763888584
2009-06-25,10.0,0.05024119236925634,48249600,0.005446875259117848,0.15660175597142967,65.92265685800655
2009-06-26,10.350000381469728,0.0344014635743103,38792100,0.007314913214936716,0.2166351390003598,70.51518657747896
2009-06-29,10.420000076293944,0.006740487078740508,19496300,0.00727785346421438,0.2667850855303655,71.3468934219775
2009-06-30,10.140000343322754,-0.027239011625800103,23778700,0.005050958942277962,0.28069990726950245,63.61671869936954
2009-07-01,10.109999656677246,-0.002963032947646201,18206200,0.004533927207444144,0.28600975662309125,62.83121548826798
2009-07-02,9.859999656677246,-0.025038865278858572,13156000,0.0026260051115536464,0.26696750461666774,56.563536409564904
2009-07-06,9.800000190734863,-0.006103728655524326,7923200,0.0020627964814195834,0.2442197143983762,55.14184722321909
2009-07-07,9.949999809265137,0.015190126861900974,24328800,0.0029097210220958023,0.235580022521523,57.984998343922356
2009-07-08,9.869999885559082,-0.008072690150602564,11767100,0.002201178365792682,0.21974460024234865,55.948287127708355
2009-07-09,9.65999984741211,-0.02150620942198702,10114000,0.0006716694762585076,0.1880815786017287,50.89468844900116
2009-07-10,9.630000114440918,-0.003110394734752371,7709500,0.0004276653336126445,0.15873784700978888,50.19713801902406
2009-07-13,9.920000076293944,0.029669691293876824,41305000,0.0023142476536296883,0.1570726656880268,56.41580643252359
2009-07-14,10.130000114440918,0.020948400570116765,15764900,0.0035164510675965966,0.17073017435434856,60.28324134720865
2009-07-15,10.18000030517578,0.004923711542530917,15123200,0.003607242065979456,0.18347347784835932,61.166797543147425
2009-07-16,10.239999771118164,0.00587655615926903,10837000,0.003753649426836848,0.19615296387640946,62.25200962844437
2009-07-17,10.039999961853027,-0.019724486795535786,15747600,0.002238930960877323,0.1878972719755101,56.57638708444716
2009-07-20,10.300000190734863,0.025566803289453956,17600600,0.0037439549820758155,0.20002861684172757,61.49162108136361
2009-07-21,10.31999969482422,0.0019398167285819099,21826300,0.00362755896572137,0.20884910540396362,61.8493469931301
2009-07-22,10.15999984741211,-0.015625303350277224,12977200,0.002385438816302106,0.20061617721439085,57.26605570949711
2009-07-23,10.43000030517578,0.02622787114026094,19158400,0.003923660256557515,0.2134181511642268,62.338008851834914
2009-07-24,10.56999969482422,0.013333472738161581,14025000,0.004530744932790035,0.23218411453090582,64.67890798300414
2009-07-27,10.489999771118164,-0.007597370421109707,13479100,0.0037482858776997294,0.23785905927148576,62.296103436067206
2009-07-28,10.699999809265137,0.019821323053016714,12605200,0.004785256018042761,0.25634673629339133,65.85241810239837
2009-07-29,10.9399995803833,0.022182034995474092,18875100,0.005907628855296395,0.2870553340915656,69.40424108398491
2009-07-30,10.6899995803833,-0.023117072853892317,14027500,0.004035067454703575,0.28790047100931915,62.152177982936784
2009-07-31,10.739999771118164,0.004666381985806548,9705700,0.004075797424452154,0.2892703174734823,62.98522031110985
2009-08-03,11.020000457763672,0.025736777494560256,18132700,0.005473280009620419,0.30938326828210094,67.32276177478703
2009-08-04,11.0,-0.001816572465750154,13806400,0.005002966946693285,0.3200200648116134,66.7213130920612
2009-08-05,11.18000030517578,0.016231222225163433,22590100,0.005727370513046197,0.3390657837041804,69.37320711795701
2009-08-06,11.170000076293944,-0.0008948751121701702,14696300,0.005300128859806432,0.3493259066442036,69.04402407123101
2009-08-07,11.31999969482422,0.013339425904681419,14798500,0.0058187931852822375,0.3653493240253347,71.24786707653021
2009-08-10,11.220000267028809,-0.008873121922136325,9960800,0.00487092769448104,0.3657625961206019,67.78328534135076
2009-08-11,11.029999732971191,-0.017079114837818987,8970500,0.003454795918203619,0.3467614123260212,61.64921842788933
2009-08-12,11.199999809265137,0.01529495221506012,10876000,0.004218676969613716,0.34148400760641096,64.7251068640868
2009-08-13,11.039999961853027,-0.014388723877542694,10699500,0.003018199495603625,0.3206942125754786,59.85900714058165
2009-08-14,11.140000343322754,0.009017227924448553,12227800,0.003405233587787169,0.3087285151320138,61.7924196976508
2009-08-17,10.90999984741211,-0.02086247945913465,8688900,0.0018395746815341482,0.277487789368541,55.206201832763604
2009-08-18,11.170000076293944,0.023551834052442253,11685400,0.0032403656086895096,0.2705899422638751,60.350941578370865
2009-08-19,11.239999771118164,0.00624720419102831,10832000,0.0034343551946468516,0.26768602127310537,61.62872956189235
2009-08-20,11.31999969482422,0.007092221713653185,5670500,0.003670346582969841,0.2687420768463671,63.09264812025125
2009-08-21,11.369999885559082,0.004407251881234954,10080400,0.0037178888602772677,0.27049550224761454,64.01666296023693
2009-08-24,11.460000038146973,0.007884416918019421,7879500,0.003986697122067084,0.2759661981131796,65.68215418021255
2009-08-25,11.56999969482422,0.009552800213813276,9690300,0.004345800547341031,0.2858823432913571,67.65280767933885
2009-08-26,11.43000030517578,-0.012174010322850821,10513600,0.0032800062976512346,0.2792254419827458,62.716612338354295
2009-08-27,11.489999771118164,0.005235567434311715,11032400,0.0034061715322744913,0.27561414687900765,63.93124130718948
2009-08-28,11.4399995803833,-0.004361122668704178,7400700,0.0029050557773726417,0.26565526345558865,62.115161836850596
2009-08-31,11.75,0.026737291318298193,14532800,0.004442619360658161,0.27955468725617116,68.1551515920604
2009-09-01,11.25,-0.04348511193973878,21223300,0.0013505076638583584,0.24737270092037633,53.374409077597626
2009-09-02,11.130000114440918,-0.010723953080772902,13701900,0.0005715101964627933,0.20976719139992106,50.541447093441185
2009-09-03,11.300000190734863,0.015158567027829948,7715200,0.001512610637196158,0.1914749357090546,54.24642536167216
2009-09-04,11.359999656677246,0.005295640473445323,5430700,0.001756677078244491,0.17974762798415966,55.513083778951014
2009-09-08,11.229999542236328,-0.011509655083151403,9715600,0.0009007846807350786,0.15814078085986338,52.14466996690837
2009-09-09,11.460000038146973,0.020273986627519728,17891100,0.00215066867730183,0.15775778314726274,57.1039344229291
2009-09-10,11.640000343322754,0.015584757183073656,11385000,0.00301738406477098,0.1700189029232373,60.54955907657281
2009-09-11,11.34000015258789,-0.026111160043045072,11446700,0.001138123154589299,0.15375601684381834,52.9199405219324
2009-09-14,11.350000381469728,0.0008814657817506297,13279600,0.001121564614406159,0.14005997316711216,53.13194345949501
2009-09-15,11.15999984741211,-0.016881834256664122,16942800,-3.9944990179020465e-05,0.11257659180706625,48.649518884630886
2009-09-16,11.029999732971191,-0.01171713422432471,17976200,-0.0007933120375432586,0.0793907244407226,45.8023165635513
2009-09-17,11.010000228881836,-0.0018148375329607041,18248400,-0.0008592169082153518,0.05089026136947261,45.36247456811159
2009-09-18,10.970000267028809,-0.0036396728942579707,14731800,-0.0010386011653793917,0.024790012588967514,44.44321169976761
2009-09-21,11.039999961853027,0.006360738764736198,17351900,-0.000561224395694515,0.009642613700316716,46.486943898355015
2009-09-22,10.989999771118164,-0.0045392898044504,20074500,-0.0008178737769045719,-0.006323513051126994,45.2076824932114
2009-09-23,10.81999969482422,-0.01558950237560759,23639600,-0.0017708820735950893,-0.03232178353737325,41.06949812535792
2009-09-24,10.630000114440918,-0.017716042093849384,16315900,-0.0027996020749018182,-0.06747912114506782,36.99369234371198
2009-09-25,10.350000381469728,-0.026693646551344215,22588200,-0.004341153331446489,-0.11659121197335587,31.959961483824213
2009-09-28,10.8100004196167,0.0434851139002162,20757000,-0.0012555877035972831,-0.11704551129463958,45.16170248159954
2009-09-29,10.68000030517578,-0.012098808362012567,14876600,-0.0019551503267208497,-0.12643797133030787,42.64350327050446
2009-09-30,10.59000015258789,-0.00846268808456742,21084400,-0.0023749914723883705,-0.13953534710508997,40.941472410413326
2009-10-01,10.25,-0.03263246843757491,23962600,-0.004327086760464921,-0.17532919674071934,35.22207764016307
2009-10-02,10.010000228881836,-0.023693089391969954,21817400,-0.005576506285078149,-0.22052003849041668,31.840756688683697
2009-10-05,10.119999885559082,0.010929036358480996,20370800,-0.004511632566138849,-0.24463801837714705,34.92433665003863
2009-10-06,9.949999809265137,-0.016941120549760054,32624200,-0.005313535016695056,-0.2743072335668142,32.478806684530184
2009-10-07,10.149999618530272,0.01990113590340299,26583900,-0.0036867820541080856,-0.2784719360838146,37.98098703374141
2009-10-08,10.25,0.009804037679845936,15711500,-0.0028164065874013745,-0.2705841718863429,40.587899092705946
2009-10-09,10.289999961853027,0.003894840554352256,8184500,-0.002383422900836624,-0.25812983919763965,41.644535725640594
2009-10-12,10.0,-0.028587453144723787,14696800,-0.004074005497216441,-0.2685644206383824,36.56689585803331
2009-10-13,9.9399995803833,-0.0060181145405235874,16292000,-0.0041994318871072245,-0.2784654575697729,35.59975027599205
2009-10-14,10.0600004196167,0.01200022792947176,20279000,-0.0031542925441021288,-0.2734765681889133,39.070672038218795
2009-10-15,10.100000381469728,0.0039682552334992325,11650200,-0.0026947733326439763,-0.2632604719371283,40.22710781854073
2009-10-16,10.020000457763672,-0.007952320274778194,16199500,-0.0030339699095558613,-0.25863804887952213,38.64721363827121
2009-10-19,10.15999984741211,0.01387528579012769,31791400,-0.001943050186995632,-0.24090100772135514,42.87539541027368
2009-10-20,8.569999694824219,-0.1701907301319308,138448100,-0.012797739215701128,-0.35109677388397564,23.265201604781712
2009-10-21,8.210000038146973,-0.04291476888917133,85628400,-0.014740773388183076,-0.462149306608044,20.930927632253436
2009-10-22,8.380000114440918,0.020495000039685424,47680100,-0.012467497683159303,-0.5303283582788598,24.769507871291367
2009-10-23,8.75,0.04320577221909732,47395100,-0.008875673818497586,-0.5481857058022328,32.45536004799054
2009-10-26,8.470000267028809,-0.032523160179136874,37045600,-0.010401318099829153,-0.5782655356281943,29.96080912921269
2009-10-27,8.369999885559082,-0.011876669361752456,24864000,-0.010496502052211303,-0.6032196716418081,29.100537356146717
2009-10-28,8.119999885559082,-0.030323730748756463,18399100,-0.0117756780971497,-0.6358393545967278,27.012358582021985
2009-10-29,8.329999923706055,0.02553330693993681,21564300,-0.00936864680443444,-0.6373979139303483,31.46139516155587
2009-10-30,8.119999885559082,-0.025533306939936898,25205100,-0.010411528103499115,-0.6481073533296069,29.523337134677636
2009-11-02,8.210000038146973,0.01102278803086303,32694600,-0.009028668998056396,-0.6419326016174036,31.471688957580994
2009-11-03,7.989999771118164,-0.02716219697859451,44680600,-0.010198574029058854,-0.6473292407897127,29.336689356186096
2009-11-04,8.050000190734863,0.007481383992097607,22924200,-0.009057931576081018,-0.6393940472283433,30.717135120948118
2009-11-05,8.050000190734863,0.0,38903500,-0.008473548893753211,-0.6258904733870612,30.717135120948125
2009-11-06,8.079999923706055,0.003719747966440536,19924100,-0.0076868845801923245,-0.6057849542329468,31.493188493964436
2009-11-09,8.3100004196167,0.028067796272062552,16768500,-0.005380130976821043,-0.5647816167121178,37.29255952062719
2009-11-10,8.270000457763672,-0.004825094974829871,16180700,-0.005344322202499032,-0.5294111171303744,36.71051908994703
2009-11-11,8.380000114440918,0.013213363762509119,17024900,-0.004147052140240442,-0.4868911107472851,39.506634817118766
2009-11-12,8.1899995803833,-0.022934081520699114,11556000,-0.0053591185518829364,-0.4631858365457884,36.50649227222626
2009-11-13,8.260000228881836,0.008510768612825232,13728100,-0.004464287121901765,-0.43375075988039313,38.3636163744224
2009-11-16,8.380000114440918,0.014423312907874034,11380000,-0.0032457322812710684,-0.3961734210822172,41.52132864349145
2009-11-17,8.270000457763672,-0.013213363762509032,13954200,-0.0038888052800606144,-0.37099259069229085,39.52250249726115
2009-11-18,8.390000343322754,0.014405997011668486,13855600,-0.002708495454787769,-0.33746354363914755,42.75977527542641
2009-11-19,8.210000038146973,-0.02168763328884486,23415400,-0.003932955960210807,-0.32170760754442185,39.35663006447436
2009-11-20,8.09000015258789,-0.01472417817904342,23307800,-0.004629163845296782,-0.31526967004991135,37.22935869235001
2009-11-23,8.15999984741211,0.008615400344822235,15149100,-0.0037746758330310386,-0.30104886393518804,39.29074732064821
2009-11-24,8.5600004196167,0.04785608889777288,29123800,-0.00044365875362433436,-0.2545675728838539,49.49706491472497
2009-11-25,8.640000343322754,0.009302383378101268,16705900,0.00018511815809989804,-0.20886779170316494,51.26186980631226
2009-11-27,8.5,-0.016336459056122573,6425600,-0.0008807900492692936,-0.1818509786591047,48.09449361594108
2009-11-30,8.369999885559082,-0.015412292667636955,15318500,-0.0018183063472284977,-0.16898196356677708,45.29575691388443
2009-12-01,8.4399995803833,0.008328388061612268,13006300,-0.0011636809014968354,-0.1513896602626872,47.081469492463945
2009-12-02,8.59000015258789,0.017616494869350796,15931900,4.794334178365709e-05,-0.12391542074301931,50.78859874508746
2009-12-03,8.470000267028809,-0.01406821356921073,17127400,-0.0008627764589256582,-0.110550518306475,47.89779836271622
2009-12-04,8.520000457763672,0.005885854378967234,22787400,-0.0004273809209970846,-0.09483098672855128,49.19536805969256
2009-12-07,8.5,-0.002350231073082603,8829500,-0.0005514357695187309,-0.08302989751641121,48.6731914658985
2009-12-08,8.479999542236328,-0.0023557676740256495,14025600,-0.0006678442794869192,-0.07443329835395929,48.12310430939998
2009-12-09,8.479999542236328,0.0,6785400,-0.0006247575517780857,-0.06684982837364473,48.12310430939996
2009-12-10,8.720000267028809,0.02790887272121241,17194700,0.0012161218206729139,-0.04100118491988347,55.173570211365416
2009-12-11,8.670000076293945,-0.005750468951244156,11663600,0.0007666643515169739,-0.024270767971485085,53.54099183551266
2009-12-14,8.930000305175781,0.02954762947041334,15610800,0.00262350081080061,0.009854457502552094,60.145064139696615
2009-12-15,8.859999656677246,-0.007869703195384416,16776100,0.00194651990717577,0.03089434644098965,57.76431029567867
2009-12-16,8.779999732971191,-0.009070348633521486,12163900,0.0012357541948727212,0.040644757291520506,55.080896224915186
2009-12-17,8.699999809265137,-0.00915337349673065,10279800,0.0005654878921886327,0.041439019658929155,52.45659961845127
2009-12-18,8.899999618530273,0.022728230139335913,20231200,0.001995342230714264,0.05754346618834738,57.861808760226744
2009-12-21,8.829999923706055,-0.007896227900768478,14015600,0.0013571764157798935,0.06392112281443829,55.484187151446605
2009-12-22,8.800000190734863,-0.003403262816980829,9562600,0.0010500513039888792,0.06579627540054744,54.45150528858234
2009-12-23,8.819999694824219,0.0022700922596937223,13948000,0.0011287636237117722,0.06811099897342388,55.05211602862447
2009-12-24,8.850000381469727,0.0033956667054905357,1898300,0.0012750154354394343,0.07154155228602121,55.9896151776618
2009-12-28,8.829999923706055,-0.0022624961482033998,7448100,0.0010467888816560256,0.07181854127302145,55.163563216740044
2009-12-29,8.819999694824219,-0.0011331705572871038,6845400,0.0009061463372080818,0.07041937146573396,54.7287824161714
2009-12-30,9.050000190734863,0.025742943369239327,13576800,0.002508520339274614,0.08686827375243134,62.12306994823765
2009-12-31,9.0,-0.005540201451290676,7934200,0.0019892479656897564,0.09477701931726301,59.83506226471601
2010-01-04,9.010000228881836,0.0011105196871161916,14332300,0.0019325558186850103,0.10069098900886075,60.15117576492052
2010-01-05,9.039999961853027,0.0033240731609516325,8594200,0.0020223311310893083,0.10657010647993559,61.13927147986941
2010-01-06,9.15999984741211,0.013186991843684803,12923000,0.0027426318222245013,0.11953441894227268,64.88958513677129
2010-01-07,9.09000015258789,-0.007671237052238221,15365800,0.0020707693141946482,0.12274540696590819,61.18047687857516
2010-01-08,9.0,-0.009950347639514497,18894400,0.001295213381697284,0.11668283091512244,56.693445123676646
2010-01-11,9.06999969482422,0.007747653144102056,8951500,0.0017114998179814627,0.11618725176256461,59.19981956514807
2010-01-12,9.140000343322754,0.0076881925484009505,14009600,0.002097092897363365,0.12005900356870569,61.593611440589825
2010-01-13,9.149999618530272,0.0010934145680258393,10789600,0.002032339456760944,0.12252189655509937,61.93715098755954
2010-01-14,9.510000228881836,0.03859006302804085,20174500,0.0043909022678112605,0.1517732500447906,71.73853386058596
2010-01-15,9.43000030517578,-0.008447771617198913,16701400,0.003562600726842862,0.1665796071550929,67.57426815615484
2010-01-19,9.619999885559082,0.019948123773879334,14560200,0.004619731246006505,0.19143834797402626,71.76610594710804
2010-01-20,9.479999542236328,-0.014659984801847572,33226500,0.003375878597757855,0.19756481726255437,65.08906754457813
2010-01-21,9.199999809265137,-0.029980804656678007,31725100,0.0012238345168265091,0.17777714564461,54.22323273661599
2010-01-22,9.0,-0.021978885986724647,22410000,-0.000273115193080017,0.1442936330037643,48.05261399839236
2010-01-25,9.010000228881836,0.0011105196871161916,12610000,-0.00018384842661574552,0.11721347887397471,48.36900117733379
2010-01-26,9.029999732971191,0.002217240834261411,10785800,-2.8939442043025734e-05,0.09625646979509739,49.0374988231132
2010-01-27,8.930000305175781,-0.011135908794970235,18179700,-0.0007455181099738134,0.07076305852973164,45.84146879480159
2010-01-28,8.720000267028809,-0.023797160519169108,16115800,-0.0022327208460509295,0.0332310317485085,39.95257339395614
2010-01-29,8.630000114440918,-0.010374750187296332,12241400,-0.002758013061615149,-0.0037326029075916978,37.71635805752143
2010-02-01,8.420000076293945,-0.0246346810408873,68347000,-0.004169410995761739,-0.04940231853982269,33.065765837367564
2010-02-02,8.399999618530273,-0.0023781768790697047,37334900,-0.004053847504362253,-0.08621592350303331,32.65280933519183
2010-02-03,8.359999656677246,-0.004773274406909872,12622300,-0.004100262143236293,-0.11726685399521308,31.797500361659036
2010-02-04,8.180000305175781,-0.02176619810708669,21675400,-0.0052399999473556735,-0.15461705431262018,28.21578799635356
2010-02-05,8.210000038146973,0.0036607401885325928,17423500,-0.004665758648266108,-0.17972487296459505,29.638329670107332
2010-02-08,8.149999618530273,-0.007335047664071461,15515700,-0.004837970842834195,-0.2021344524138886,28.425055467500655
2010-02-09,8.229999542236328,0.009768078620962807,19329200,-0.0038956450709763243,-0.21100652841141354,32.398624308961146
2010-02-10,8.289999961853027,0.0072640054780070545,23735100,-0.003175667616203203,-0.2107665940421981,35.299804557855744
2010-02-11,7.46999979019165,-0.10415499348770696,154096200,-0.009690462833719573,-0.273589831873581,21.63467231581689
2010-02-12,7.389999866485596,-0.010767254164723324,58085600,-0.009759933242171427,-0.3260742448077849,20.789124726424674
2010-02-16,7.409999847412109,0.002702701822628785,36869900,-0.008955892270248834,-0.3618831254679922,21.613929789664184
2010-02-17,7.75,0.044862424649418246,38507100,-0.0054837427915606345,-0.35869197278202236,34.164436907188154
2010-02-18,7.789999961853027,0.0051480116204856395,17745500,-0.004797823152073779,-0.3489132439738887,35.47339678413011
2010-02-19,7.690000057220459,-0.012920064027296708,12421200,-0.005321838692410742,-0.3452528278245435,33.67101543017868
2010-02-22,7.869999885559082,0.023137256929454512,22635700,-0.003485768007129113,-0.3240915145885044,39.61814684513757
2010-02-23,7.75,-0.015365204522643377,18015700,-0.00425218326619455,-0.3133914279713803,37.222083528366824
2010-02-24,7.800000190734863,0.006430914783477699,17359400,-0.0035629511339576305,-0.2974481377372751,38.8807447788938
2010-02-25,7.730000019073486,-0.00901489308194008,21517300,-0.003914689324150047,-0.2871512928403819,37.39127003009893
2010-02-26,7.739999771118164,0.001292792963545462,18903400,-0.003578722724943885,-0.2750138837940632,37.75809278737391
2010-03-01,7.769999980926514,0.0038685038944571604,19325900,-0.0030982564914341405,-0.2599772772483435,38.91441758659818
2010-03-02,7.820000171661377,0.00641441458400619,20927000,-0.002484535776889603,-0.24124513693597205,40.88558010549191
2010-03-03,7.900000095367432,0.010178195036000396,19317700,-0.0016675854018644418,-0.21743796600316312,43.99930151390834
2010-03-04,7.920000076293945,0.0025284439146058177,33014800,-0.001396873833059909,-0.19471225849183238,44.782350494218214
2010-03-05,7.889999866485596,-0.0037950975236033416,26906300,-0.0015515979421272272,-0.1770814530076441,43.79315726496026
2010-03-08,7.900000095367432,0.001266653608997435,20604100,-0.001369775261409507,-0.1604523825550137,44.235341877765485
2010-03-09,7.739999771118164,-0.020461113514463884,24442200,-0.0026014745035420474,-0.15835895000312217,38.954879994556954
2010-03-10,7.650000095367432,-0.011695997725563382,16192000,-0.003188217937220843,-0.16209359720892813,36.32795179900112
2010-03-11,7.860000133514404,0.027080963122905106,15693500,-0.0012353675462449755,-0.146420242578289,45.55399460443905
2010-03-12,7.78000020980835,-0.0102302582697264,14576900,-0.001815683076792164,-0.13885370232196514,42.99794528105508
2010-03-15,6.800000190734863,-0.13463372492664888,243874000,-0.01038458900258937,-0.20951976259057226,24.708262687334916
2010-03-16,7.090000152587891,0.04176272183429493,134719500,-0.0070202463679516726,-0.2393633198316536,33.696079544485485
2010-03-17,6.949999809265137,-0.019943729932764956,62405600,-0.007854019501165432,-0.27118535565788715,31.727049147569943
2010-03-18,7.070000171661377,0.017118872055897304,79551500,-0.006242865207161385,-0.28345404022338005,35.2212185808325
2010-03-19,7.130000114440918,0.008450746288091617,41529300,-0.0052948902719837715,-0.285049691781186,36.9585179525441
2010-03-22,6.949999809265137,-0.025569618343988847,32783900,-0.006602937244371196,-0.29741041530310586,34.01155007212483
2010-03-23,7.019999980926514,0.010021583187863769,53540600,-0.005530387539065714,-0.29812139108885205,36.143972774272406
2010-03-24,7.039999961853027,0.0028449494306480257,17266600,-0.004990043218439022,-0.2936855885554692,36.772646821339436
2010-03-25,6.960000038146973,-0.011428684924131786,86609400,-0.0054054394575159745,-0.29324516067189954,35.27656746162735
2010-03-26,7.010000228881836,0.007158253870044198,24877500,-0.004594878597673383,-0.28556965169399184,37.00171111934943
2010-03-29,7.190000057220459,0.02535344599403519,35298200,-0.0026627286240147657,-0.26194276061370125,42.90195639118694
2010-03-30,7.25,0.00831028917528887,50869800,-0.001954791991801628,-0.23566024070668767,44.75918273699891
2010-03-31,7.21999979019165,-0.004146545021177181,22734600,-0.0020961954130516635,-0.21477611517215323,43.988734937098705
2010-04-01,7.230000019073486,0.0013841149633702417,27778700,-0.0018716592597341213,-0.19516857844458357,44.332713560707354
2010-04-05,7.210000038146973,-0.0027700822210765625,14938700,-0.0019296220314336337,-0.179177844974733,43.753980929039635
2010-04-06,7.139999866485596,-0.009756198935703465,26673400,-0.002434562476870397,-0.17019163905567503,41.70203860853176
2010-04-07,7.150000095367432,0.0013996123920221768,20169400,-0.0021871963562966825,-0.16041391941848104,42.11965181956055
2010-04-08,6.980000019073486,-0.02406345053714621,32157900,-0.0035985675937708454,-0.1644864936587327,37.23636732960003
2010-04-09,6.96999979019165,-0.0014337248360685253,39580000,-0.0034589003190803732,-0.1666005060522533,36.9648722454439
2010-04-12,6.940000057220459,-0.004313411907067722,19881800,-0.003514030098950525,-0.16875134339470943,36.114195154150735
2010-04-13,6.900000095367432,-0.005780357339155479,58391800,-0.003660244759608909,-0.17170426028212127,34.95898444251059
2010-04-14,7.159999847412109,0.03698853423681566,44924100,-0.0010377428888718402,-0.15132033448627702,46.85818288139956
