Date,Close,Return,Volume,EMA,MACD,RSI
2001-08-28,59.281036376953125,-0.01803528445979459,6075273,-0.0005974289687495468,-0.3257387933533309,47.801131405285574
2001-08-29,58.81781768798828,-0.007844632669855252,5062954,-0.0010649904978531407,-0.3446380385872345,45.66475687191951
2001-08-30,56.68833923339844,-0.03687629858321354,15706213,-0.0033753974711021985,-0.5253905656911968,37.39138369775567
2001-08-31,56.4567756652832,-0.004093219431213248,8500424,-0.0034217085653029116,-0.6794907440332238,36.61453463049306
2001-09-04,57.32661056518555,0.015289610793310027,10346823,-0.0022145266711988514,-0.7230924787074642,41.52879784125959
2001-09-05,56.68267059326172,-0.011296392943631805,12427212,-0.0028004535274848484,-0.8003814426232907,39.11130982330096
2001-09-06,55.35531234741211,-0.023695898823731954,9459083,-0.004148546772404017,-0.957700446014023,34.635570654852245
2001-09-07,54.55887222290039,-0.014492288998613502,10990322,-0.004815884980546564,-1.133575795400695,32.250769604305106
2001-09-10,54.49107360839844,-0.0012434416674061088,10785829,-0.0045854047667955675,-1.2638600663573598,32.048472571174266
2001-09-17,52.72311019897461,-0.03298301812917158,15828909,-0.006417508854690794,-1.4925657920312005,27.248590099742344
2001-09-18,54.4515495300293,0.032257423702222746,12871030,-0.003922351915535083,-1.5168606926655386,37.157823088341765
2001-09-19,54.225624084472656,-0.004157741014112283,15568141,-0.003937538308991676,-1.536631539900199,36.45879184155984
2001-09-20,52.75700759887695,-0.027456956802380587,15881313,-0.0054549201472748315,-1.651764640830713,32.21605047461463
2001-09-21,51.11892318725586,-0.03154186357396859,19209476,-0.007137948755448622,-1.853818508973049,28.265053803504646
2001-09-24,53.54777526855469,0.04641950565708632,11717083,-0.0036826291159302387,-1.79724210278183,40.012525735009206
2001-09-25,53.3501091003418,-0.003698228354435105,13153555,-0.0036836355184144236,-1.748202708469151,39.446369058946495
2001-09-26,51.57082748413086,-0.033919868960743,14417123,-0.005634360256629171,-1.8317959876259664,34.68839660074469
2001-09-27,50.83651351928711,-0.014341287319623947,13778226,-0.006196097486499802,-1.9349918817377727,32.923409741295515
2001-09-28,51.80807113647461,0.018931084115586125,11586751,-0.0045749889960426445,-1.9162890044515777,37.457634174739034
2001-10-01,52.36725234985352,0.01073549023241623,9075305,-0.003587216142593685,-1.835190653323039,39.972701016738974
2001-10-02,52.96601104736328,0.011368966031881436,7553375,-0.00262230116359529,-1.7029739789529117,42.632946511470884
2001-10-03,54.76220703125,0.03334989648218948,11628382,-0.0003015142187059502,-1.4366920162280579,49.81767357739803
2001-10-04,54.96557235717773,0.0037067287775565754,10235215,-4.291789636643237e-05,-1.1954711132644533,50.572460885193316
2001-10-05,55.36660385131836,0.007269561319529166,10154777,0.00042885495627199334,-0.9608656585522368,52.10239883568949
2001-10-08,55.63774108886719,0.004885174123899833,7419696,0.0007163594186995959,-0.7444787487760749,53.158085026118066
2001-10-09,54.869537353515625,-0.013903448189070118,7871464,-0.00022685397535006304,-0.6277419664578261,49.808460508001545
2001-10-10,54.93165969848633,0.0011315423377337107,11126197,-0.00013921550353820667,-0.524172141208453,50.082388683037884
2001-10-11,56.146095275878906,0.02186727613093626,12030674,0.0012805581502988556,-0.34017616777425985,55.226799591875256
2001-10-12,56.9594841003418,0.014383072015246422,12030255,0.0021258816254567632,-0.12725740865613488,58.3247102332974
2001-10-15,57.61471939086914,0.011437870200597753,10673593,0.0027266550819174725,0.09327899170533271,60.684628149982565
2001-10-16,57.52995300292969,-0.0014723460754244833,12495516,0.002455751781443798,0.2582389212502818,60.20962632107836
2001-10-17,58.12306213378906,0.01025678975727476,19790843,0.0029590445540780535,0.43185168650362016,62.4257910989501
2001-10-18,57.19673538208008,-0.016065700700880335,11186865,0.0017316416344033186,0.489056685508757,57.07875853633537
2001-10-19,57.98187255859375,0.013633596584623413,12313407,0.0024995096957078407,0.5909341468385634,60.1911513915808
2001-10-22,59.45045471191406,0.02501285215026639,7974599,0.003951983402453554,0.7811702310873088,65.2648911379289
2001-10-23,59.76677703857422,0.0053066669027127525,7771048,0.0040393823379541475,0.9465470612597855,66.26231584451136
2001-10-24,61.325782775878906,0.02575041579285165,8674687,0.005440094173753986,1.1896940717923314,70.7242400193415
2001-10-25,62.50632095336914,0.01906733243485722,10128836,0.0063192708357606465,1.460810084837938,73.57427881772571
2001-10-26,62.78873825073242,0.004508043293031378,10609055,0.006202417445907145,1.6791045223717305,74.22083661431749
2001-10-29,61.35399627685547,-0.023115422152950458,7398149,0.004310943923400203,1.716545482382422,65.45861004990353
2001-10-30,61.37099838256836,0.0002770764972342551,9021855,0.004050694412034658,1.7276740893151015,65.51057233151718
2001-10-31,61.04335403442383,-0.005353050913828753,7507874,0.0034440011652047604,1.690567618663188,63.527250847988526
2001-11-01,62.07136154174805,0.016700382163848594,8393104,0.00429925155221404,1.724236166529714,66.91202856707797
2001-11-02,61.8510971069336,-0.0035548789005011867,6502877,0.0037925334584904768,1.713394291379771,65.50922490494331
2001-11-05,62.1165657043457,0.004282875020518827,5971091,0.003824168397976177,1.7065510660116416,66.42289498424725
2001-11-06,64.17261505126953,0.03256385097107268,8901146,0.0056783414672082096,1.8457570217768406,72.49916874114975
2001-11-07,64.39116668701172,0.0033998975965477997,10595666,0.005531345088455925,1.951221567500781,73.05730511541174
2001-11-08,64.3685531616211,-0.0003512515505580806,8358795,0.00515182272464857,2.0098104139199933,72.892460028455
2001-11-09,64.52125549316406,0.00236950313733708,5278011,0.0049723182351446025,2.044990916463604,73.3300790260991
2001-11-12,64.96240234375,0.0068139650181232225,5866386,0.005091134156627094,2.084440450224413,74.60554018448549
2001-11-13,66.00306701660156,0.01589253383292709,9640668,0.005787998651872255,2.1746098827690545,77.35659675941181
2001-11-14,64.67398071289062,-0.02034224308818747,8463918,0.004102176604126466,2.1144495919280075,67.32512278481178
2001-11-15,64.90018463134766,0.0034915007579233207,7336435,0.00406277816243594,2.061263926309202,68.08372007278133
2001-11-16,64.75883483886719,-0.0021803319052433687,6967929,0.0036599968677469524,1.984828291152894,67.03638026169551
2001-11-19,65.0416259765625,0.004357327906982092,5158140,0.003704985967052445,1.924882533383304,68.09386435898728
2001-11-20,65.29041290283203,0.003817744747717265,6749001,0.003712260727095337,1.8758267510909263,69.0350089510023
2001-11-21,64.6683349609375,-0.009573540886972098,4377196,0.0028551122358651797,1.7663913393877522,63.95506392778714
2001-11-23,65.23954772949219,0.008794176890107346,1792844,0.0032382776974291903,1.7060883591701028,66.39999571863623
2001-11-26,65.79381561279297,0.008460000949065885,5077598,0.0035751630685025254,1.683614933916239,68.62395665773238
2001-11-27,64.58912658691406,-0.018479768733341475,7211229,0.002152264242577106,1.5507205054117108,59.4184248991444
2001-11-28,63.42970275878906,-0.018113828028229393,6444615,0.0008447744186541061,1.3364392602610238,52.165569340203824
2001-11-29,64.71920013427734,0.020125664304114284,6410620,0.0020887027983612144,1.2561909042957424,58.26698459368196
2001-11-30,65.37528228759766,0.010086326541313502,5855299,0.002604678523712975,1.231339732743983,60.99315643670488
2001-12-03,64.54953002929688,-0.01271140380786135,6051947,0.0016165441797404377,1.131965104994329,56.03196962643744
2001-12-04,65.96916198730469,0.021754553675356135,6888851,0.002915770598812418,1.1544545972253388,61.78675430624936
2001-12-05,68.66129302978516,0.039998229993471114,15319925,0.005308187333951688,1.373675284302493,69.84669871846833
2001-12-06,67.94866180419922,-0.010433173638998249,11742082,0.004292615658277498,1.47292688969452,65.88520168335579
2001-12-07,68.09571838378906,0.0021618921217097056,7206103,0.004155149623660221,1.545633636567871,66.30984158435423
2001-12-10,67.67720031738281,-0.006164990720745221,5827161,0.003489334117569547,1.5515974969226392,63.87309489434006
2001-12-11,68.71788787841797,0.015260194050061968,8151687,0.004248744435794864,1.6216058254663892,67.10970916761895
2001-12-12,69.6793441772461,0.01389437855405585,8344883,0.00487104341116654,1.734673185622654,69.8014892855604
2001-12-13,68.0108871459961,-0.02423612312870672,8431806,0.0029931616989166522,1.6703940814217617,60.54178255622935
2001-12-14,68.49162292480469,0.007043647272395101,7359656,0.003254483348818488,1.6393464228055308,62.101792322351415
2001-12-17,68.62738037109375,0.0019801411530738656,6490535,0.0031722677232865768,1.6071689774648092,62.55204864183974
2001-12-18,69.11375427246094,0.007062173897250239,5853625,0.0034232294119293937,1.6024424699426731,64.19337816532962
2001-12-19,70.0696029663086,0.013735316351203713,8424379,0.0040885253434954786,1.656727951365383,67.2329257984088
2001-12-20,69.39653778076172,-0.009652097739716651,6636661,0.0032020335316753413,1.6266874111672962,63.16674432649778
2001-12-21,69.00064086914062,-0.005721185870352665,9057419,0.0026263419573509536,1.5530321071088053,60.836101141074025
2001-12-24,68.68958282470703,-0.004518237609938575,1730502,0.002165401340106468,1.4528128413291341,58.99430568594549
2001-12-26,69.22686004638672,0.0077913833691255876,3928462,0.0025283679226238307,1.4005969232445352,61.18041839338835
2001-12-27,69.8490219116211,0.008947144636152439,4002205,0.002942482549303096,1.3933569433594073,63.6004134154485
2001-12-28,69.50967407226562,-0.004870144739646603,4407739,0.0024384420790482765,1.3447353999297746,61.35378440778096
2001-12-31,68.41243743896484,-0.01591129616666007,3674284,0.001254587998679996,1.203788129914713,54.63373854162169
2002-01-02,68.71788787841797,0.004454900021764633,7178489,0.0014610597421048114,1.104007390686462,56.07604470997018
2002-01-03,69.93952178955078,0.017621352149863035,9018298,0.002503659252282761,1.1107025948494282,61.36629090601393
2002-01-04,71.0367431640625,0.015566358359177523,8791839,0.003346414033372746,1.1908181767632442,65.39737079094523
2002-01-07,70.16007232666016,-0.012417873587426879,6212822,0.0023293632191276085,1.1700823615836953,60.009672811504046
2002-01-08,70.52770233154297,0.005226194565028254,5556143,0.002516255564024424,1.169828690689144,61.44414574204258
2002-01-09,70.4089584350586,-0.001685067943795548,7154535,0.002245202434487652,1.1468261170130063,60.68693350764901
2002-01-10,69.079833984375,-0.01905765552792898,9336910,0.0008708245014285142,1.0097078923744505,52.83781326316529
2002-01-11,68.0448226928711,-0.015096204762910962,5018499,-0.0001593064188514519,0.8082074379379662,47.66754907433253
2002-01-14,66.76665496826172,-0.018962866485097162,10487928,-0.001372439326351175,0.5391642726648911,42.17861900190898
2002-01-15,67.21908569335938,0.006753441708608353,5907703,-0.0008481889369989474,0.35832248566198643,44.60995789926962
2002-01-16,66.39898681640625,-0.012275422922092306,5613150,-0.0015854298392630351,0.14713288474136732,41.225984910150345
2002-01-17,67.81291198730469,0.02107082152823922,11666770,-0.00012373620264998658,0.09278597019157075,48.482011483487106
2002-01-18,64.6174087524414,-0.048268759289331775,19288449,-0.0032298667243713924,-0.20576285020196394,37.2801802185672
2002-01-22,62.496463775634766,-0.03337388426398996,10596398,-0.005174642049508074,-0.6065159372618041,31.995986557000954
2002-01-23,61.0259895324707,-0.023810144206058807,13134308,-0.006376932511221024,-1.030887202221919,28.93388125959794
2002-01-24,61.48975372314453,0.007570723458630484,8976249,-0.00547708373897254,-1.3146283752027585,31.171157220786906
2002-01-25,61.80649185180664,0.005137850288025238,7072843,-0.004792249285617845,-1.4966843337964377,32.72882133375986
2002-01-28,61.16735458374024,-0.010394779728493005,7419173,-0.005153702862577532,-1.673249846001383,31.194690137246145
2002-01-29,58.254642486572266,-0.04878983675364793,15176832,-0.00796893730716272,-2.0248693764659365,25.360527630945406
2002-01-30,59.69686126708984,0.024455655315532714,18528112,-0.005877028105698498,-2.162230537484156,32.12913752403857
2002-01-31,61.02031707763672,0.021927431639550427,10331342,-0.004083191993101793,-2.139634054392303,37.71130825059477
2002-02-01,61.08252334594727,0.0010189160788819686,7112277,-0.0037540237303931635,-2.0925846396329746,37.96955450703403
2002-02-04,60.40384292602539,-0.011173064124368325,6905587,-0.0042326714977464,-2.0860151927397155,36.20587477460811
2002-02-05,60.12106704711914,-0.004692414171201032,7047634,-0.004262332315388634,-2.0796535572490313,35.46666733623421
2002-02-06,60.390892028808594,0.004477985996475289,6976611,-0.0036984408113974136,-2.0294451142967844,36.79277410586262
2002-02-07,58.85041809082031,-0.02583936131711464,7587475,-0.005126887295637234,-2.089867245335583,32.6656917084995
2002-02-08,59.46207046508789,0.010339700077411059,8723012,-0.004129042948988957,-2.06459758885363,35.7475000720533
2002-02-11,60.815650939941406,0.02250853451600966,6560407,-0.0024104895641503367,-1.9132933176745652,42.06669339579863
2002-02-12,60.356910705566406,-0.0075717211852497565,4769551,-0.0027434722493825574,-1.809540835388411,40.609015696967184
2002-02-13,61.20647811889648,0.013977584096138702,5320897,-0.0016646944206392504,-1.6398599705921555,44.44818350308214
2002-02-14,61.10451126098633,-0.0016673380217031373,6083850,-0.001664864975546598,-1.4963653675156436,44.07988252283382
2002-02-15,58.272708892822266,-0.047451828800182325,19042012,-0.004618862641652129,-1.5927869885768686,35.325496069618914
2002-02-19,57.372196197509766,-0.015574069541093567,14012111,-0.005325650183551576,-1.7220153455748175,33.07588062880435
2002-02-20,56.245155334472656,-0.01983988918116949,15193359,-0.006262052699526926,-1.8935449209513848,30.46129492333549
2002-02-21,54.58572769165039,-0.02994745899646623,10597758,-0.00779014342836172,-2.1387313242099992,27.068490363306253
2002-02-22,55.75809860229492,0.02125021520722855,10953294,-0.005916571903484928,-2.2129334612505502,32.766069664649585
2002-02-25,55.67313003540039,-0.0015250407700117723,10358329,-0.0056332473142285955,-2.2526285430573765,32.567488803104716
2002-02-26,55.02180099487305,-0.01176813700999785,12169687,-0.006029046649439515,-2.3100155700072733,31.015737955290724
2002-02-27,55.40693283081055,0.006975238855130495,12529720,-0.005190060487854353,-2.2979291846082504,33.047161009686384
2002-02-28,55.5711669921875,0.0029597601965124123,8304194,-0.004664265604991981,-2.249171266540671,33.94051645466529
2002-03-01,58.3463134765625,0.04873168977270202,10975573,-0.0012193652580439807,-1.9639598303661785,46.84657531218194
2002-03-04,59.977447509765625,0.02757243948291044,11263014,0.0006381705316950144,-1.5880033141293168,52.696378788841045
2002-03-05,59.84716033935547,-0.002174632140978551,7909957,0.0004566993915225263,-1.285746862704336,52.20218713083822
2002-03-06,60.20398712158203,0.005944596791868671,8041020,0.0008107572883190519,-1.0058190521771806,53.488698432656875
2002-03-07,58.73714065551758,-0.024666334770366595,11476607,-0.0008329260703058285,-0.8920534594311107,47.793764161312694
2002-03-08,59.51870346069336,0.01321836042636652,11219814,7.36085423827101e-05,-0.7304081306908898,50.79956065990774
2002-03-11,59.60366439819336,0.0014264483393558948,9036499,0.0001608885292842059,-0.5886616800460942,51.128964630360095
2002-03-12,61.45001602172852,0.03050704136744083,11568028,0.0021187048414233432,-0.32361106435809717,57.74921522262062
2002-03-13,60.70237731933594,-0.01224123437817816,6704023,0.0011922571498361495,-0.17190314440185261,54.52810672587566
2002-03-14,60.3739013671875,-0.005425947371314028,5580933,0.000765276212987751,-0.0772878626200395,53.12605724469144
2002-03-15,60.48151016235352,0.001780786184773011,11363849,0.0008307929853609935,0.0063058701581013565,53.54744450845196
2002-03-18,60.23229598999024,-0.004129014474363124,5545055,0.0005108054073142763,0.05184734083383802,52.37317317696155
2002-03-19,60.877960205078125,0.01066252111847731,4827081,0.001165754808034472,0.13844310463712617,55.11922495033974
2002-03-20,59.75091171264648,-0.018686758335021494,5066929,-0.00011505249151752572,0.11480408708519008,49.72921858961
2002-03-21,60.475830078125,0.01205933288909826,5348303,0.0006703917265867184,0.15280342628255283,52.918326744135236
2002-03-22,59.80755615234375,-0.011111772336557095,5761263,-8.974789039030179e-05,0.12752403782747734,49.78298664287767
2002-03-25,58.65216827392578,-0.01950746590328336,6566683,-0.0013425038912221118,0.01409728975865221,44.83679347032992
2002-03-26,58.27838897705078,-0.006393205998289649,8518624,-0.0016683556400651786,-0.10474762531389104,43.33670079447081
2002-03-27,58.55588912963867,0.004750329764777443,5860110,-0.0012542469042688806,-0.1745292688216722,44.81292918983445
2002-03-28,58.90139389038086,0.005883087848998689,5593485,-0.0007937736943806503,-0.19965092576917698,46.67567069678554
2002-04-01,58.25571060180664,-0.011022632025907517,5844002,-0.0014537000383501256,-0.26856541020668345,43.70665168114435
2002-04-02,57.17397689819336,-0.018743278190482913,7721781,-0.0025691566933264344,-0.4057898127156818,39.20706852779784
2002-04-03,56.61326599121094,-0.00985550631637224,8000959,-0.0030392437657810025,-0.5534064988542013,37.07635481449492
2002-04-04,57.11166763305664,0.008765093402902732,6201211,-0.002277673625865923,-0.6229954353812559,40.187891905483404
2002-04-05,55.078426361083984,-0.03625032922703377,10252683,-0.004469457858199332,-0.8326129038104568,33.01537637620392
2002-04-08,49.50547790527344,-0.1066747751873672,43102836,-0.011063349298790808,-1.4319203367605553,21.62370973211943
2002-04-09,49.69236373901367,0.003767945990565838,18183246,-0.010106491538187153,-1.8702367452206943,22.58832365635073
2002-04-10,50.41163635253906,0.014370754244013417,13748519,-0.008527314390948407,-2.1349559251834975,26.345568776851756
2002-04-11,47.68178176879883,-0.05567263706839569,24417510,-0.011568948112074038,-2.5357931876728514,21.98435431397198
2002-04-12,48.480350494384766,0.016609180033642874,16546988,-0.009751004360737463,-2.757238059802411,25.85123908363244
2002-04-15,48.3387565612793,-0.002924919230468021,9279694,-0.009310611771687821,-2.910608480666717,25.60886461026564
2002-04-16,48.82017517089844,0.009910000881326273,8298023,-0.008070572245686912,-2.9591974001700834,28.077919078459846
2002-04-17,48.0329475402832,-0.01625647052791202,11526397,-0.008598694715507886,-3.0263413799990673,26.527436451580133
2002-04-18,50.37765884399414,0.04766061736866994,15442621,-0.004969061677818994,-2.8574163441844433,37.582950772211454
2002-04-19,50.40598678588867,0.0005621535609968495,9699767,-0.004612209081766359,-2.6902447413388373,37.70491090786122
2002-04-22,49.79997253417969,-0.012095520949232027,7068554,-0.0050950033957964025,-2.576954796324465,36.080701090831774
2002-04-23,49.46015548706055,-0.006847026726533818,5380729,-0.005208037159069784,-2.4859357742591826,35.165928161402846
2002-04-24,48.99008941650391,-0.009549384933507227,6820443,-0.005488124112259296,-2.4237929703007666,33.88608100570457
2002-04-25,49.10902404785156,0.002424786227344355,7186020,-0.004977613767768738,-2.337996353071418,34.53527942070574
2002-04-26,47.9763069152832,-0.02333552396248241,6991673,-0.006161995070653491,-2.3344921495430953,31.37539251562401
2002-04-29,47.51189422607422,-0.009727198658766086,6836238,-0.006392008205370433,-2.342189957888934,30.157062638476305
2002-04-30,47.43825912475586,-0.0015510267963061105,9292559,-0.006079686824140476,-2.3274034060383997,29.9584256108661
2002-05-01,47.74409484863281,0.0064263335300434625,12765175,-0.005272846801289899,-2.2648982332418015,31.96291999432989
2002-05-02,47.49488830566406,-0.005233300555622498,6885713,-0.00527029543060168,-2.2099958621623017,31.179888178264047
2002-05-03,46.31688690185547,-0.025115468135146864,9054490,-0.006550629153475563,-2.235767667892013,27.722583089239315
2002-05-06,43.04331588745117,-0.07329966761635127,14276226,-0.010857018731725608,-2.4916199878561827,20.81530939740179
2002-05-07,43.32648468017578,0.0065571485741848295,18219960,-0.009733524066828161,-2.64109059139588,22.61152136613293
2002-05-08,46.79227828979492,0.07695409204800928,13367566,-0.004140774640064456,-2.4516257268331856,40.42416851132643
2002-05-09,45.36214447021485,-0.03104026052061336,10596085,-0.005876225342035354,-2.3893305880473434,36.67307299903196
2002-05-10,45.22026824951172,-0.003132536051094116,7726070,-0.005699213129716565,-2.3246127779658394,36.313076982710065
2002-05-13,46.64471435546875,0.031014217665624157,6827870,-0.0033306046913074857,-2.1337855989029535,42.424078404150755
2002-05-14,48.511905670166016,0.039249628957348855,10067436,-0.0005834928430070766,-1.8110107457706732,49.292567578796195
2002-05-15,47.95571517944336,-0.011531260932188597,8945706,-0.0012898004616639488,-1.5818546379238825,47.475748972696344
2002-05-16,48.494873046875,0.01118009736008946,7079642,-0.0004852909247766321,-1.3412797988992367,49.42187052823327
2002-05-17,48.63106536865234,0.002804449836184645,6145041,-0.0002730495853597755,-1.1266456537791782,49.926576841113004
2002-05-20,47.92733001708984,-0.01457662607997163,4738694,-0.0011958609721089274,-1.0017841646641301,47.30006628767377
2002-05-21,47.35979843139648,-0.011912171265335135,4658884,-0.0018872358297364247,-0.9378150428240133,45.23339276324031
2002-05-22,47.67195129394531,0.006569467280259162,5272572,-0.0013416420807044515,-0.8521083510043681,46.61502090875623
2002-05-23,47.870601654052734,0.004158370071423948,7181418,-0.0009868025870187482,-0.7594018446299273,47.52233273981905
2002-05-24,47.16118621826172,-0.014930343412729778,4311612,-0.001886385866096879,-0.7347059345748264,44.60669537087444
2002-05-28,46.582313537597656,-0.012350297142722132,4761497,-0.0025614769162017343,-0.7531624475524339,42.324789790899096
2002-05-29,46.30990219116211,-0.0058651228244025804,4727397,-0.0027746153618921116,-0.7807704503411159,41.25523387137494
2002-05-30,46.67879867553711,0.007934263328384069,7713309,-0.0020837199625194547,-0.7640753432272263,43.343205960099695
2002-05-31,45.65725326538086,-0.022127588736238893,5362005,-0.003376872786630386,-0.82377852173191,39.18926368344979
2002-06-03,44.32925415039063,-0.029517659361853556,8769246,-0.005063375146322204,-0.9671039782036672,34.55317083415998
2002-06-04,45.010284423828125,0.01524618273515068,7607767,-0.0037530810894529855,-1.0140476732483137,38.566836704198536
2002-06-05,45.71398162841797,0.015513188427838612,7502017,-0.0025100959593051405,-0.9831354331222997,42.491384383886185
2002-06-06,45.20891189575195,-0.011109961599201235,5795468,-0.0030649260005887594,-0.9880030819755916,40.491956722319635
2002-06-07,44.43707656860352,-0.017220054415995008,9737632,-0.003978160091905292,-1.0421283818813123,37.581650689739085
2002-06-10,43.58580780029297,-0.019342590624994237,7401287,-0.004969413674685224,-1.1405656168079332,34.625712520306585
2002-06-11,42.84233474731445,-0.017204844866237107,8319256,-0.0057587963322047004,-1.2639992994888019,32.240615582811515
2002-06-12,42.36560821533203,-0.011189837232022902,13907721,-0.006109186067676842,-1.384331517251745,30.77669321867946
2002-06-13,42.90475845336914,0.012645833342267456,9319442,-0.004899184815422371,-1.4198239022966561,34.40426080141441
2002-06-14,43.22823715209961,0.007511180060220906,8987232,-0.004098516113767966,-1.4056464285465395,36.552574724204575
2002-06-17,43.77876281738281,0.012654913111240295,8133487,-0.00301764971215453,-1.334603381186433,40.14540089272863
2002-06-18,43.09770965576172,-0.01567897715309385,7575132,-0.003834509547053841,-1.318062745792183,37.32922785963078
2002-06-19,41.62782287597656,-0.03470109261873476,9890348,-0.0058259020032913195,-1.4073388258987194,32.09607918810808
2002-06-20,40.62333679199219,-0.024426063534419173,11628277,-0.007025912424654407,-1.5413763674293932,29.094375430843
2002-06-21,39.017215728759766,-0.040339721635897004,16257560,-0.009175190438282962,-1.7569496102263287,25.058882568890795
2002-06-24,39.55635452270508,0.013723374248423043,15363334,-0.0076978636843019295,-1.8628155848638883,28.6371023274047
2002-06-25,38.93210220336914,-0.015907192182293747,8948321,-0.008227497780946563,-1.9743282504686803,27.0279253132911
2002-06-26,39.755001068115234,0.02091648648364959,12075024,-0.006347240731617779,-1.9735519023961814,32.41894247559672
2002-06-27,40.804935455322266,0.026067394915515334,11098165,-0.004255973915673707,-1.866697582819775,38.64696860776135
2002-06-28,40.86167526245117,0.001389547472580246,11449098,-0.003891746729334742,-1.7571806517246102,38.974270713625415
2002-07-01,38.36456298828125,-0.06305839394007026,12610471,-0.0077089497751886464,-1.8505517771339797,31.108710200243863
2002-07-02,38.92074203491211,0.014393128112365256,12565493,-0.006283009266314201,-1.8582493243515827,34.289588849941026
2002-07-03,40.016075134277344,0.027753928958110692,8859515,-0.004087077767964208,-1.755726536332233,40.15043173159758
2002-07-05,41.71297454833984,0.04153096891923271,5484178,-0.0011439779816934388,-1.5200289396245381,47.90280703900618
2002-07-08,40.46441650390625,-0.03038923758741381,9924553,-0.003030768923997979,-1.4176433851830126,43.44379314451798
2002-07-09,39.539329528808594,-0.02312712225529498,11679218,-0.004327307848597786,-1.3950674145009216,40.44014485745264
2002-07-10,39.02289581298828,-0.013147314817790499,10536776,-0.004896340556287638,-1.4026784756045885,38.82629190683124
2002-07-11,39.39179992675781,0.009409124958673165,11533614,-0.003973407297257909,-1.3632283693810692,40.648372099721676
2002-07-12,39.27828598022461,-0.0028858243639372214,8966521,-0.00390324065639851,-1.3258400440646554,40.25108842665298
2002-07-15,40.29415512084961,0.025534577619202442,10900261,-0.002004026574101674,-1.2003999142191475,45.39467208237043
2002-07-16,39.16479110717773,-0.028428267067810025,10969193,-0.0037088162833731806,-1.1785325552972736,41.15316752330469
2002-07-17,40.11820983886719,0.02405218478615516,12068016,-0.0019177839563068362,-1.071913243582145,45.76065251793509
2002-07-18,40.89004898071289,0.019056390310743784,16015097,-0.0005646114229487318,-0.9145928456685581,49.22647232236619
2002-07-19,40.86167526245117,-0.0006941436321664151,12147093,-0.0005729683396724533,-0.7831768436811473,49.10225929841255
2002-07-22,38.875335693359375,-0.049832582947915996,15550777,-0.0037510079918171985,-0.8297449348871524,41.25425709140838
2002-07-23,38.05245208740234,-0.02139447960843991,13353968,-0.004889296483212212,-0.9224172605535372,38.50837176435466
2002-07-24,39.46555709838867,0.036462793272860075,14439507,-0.0022214197247559355,-0.8717855802356524,45.24797764485389
2002-07-25,39.35771942138672,-0.0027361903499216996,11495331,-0.002254630732831146,-0.83078444219489,44.84404951213028
2002-07-26,37.68354415893555,-0.04346862427098277,12108914,-0.004913598057873186,-0.9227458570628215,39.02020752093459
2002-07-29,40.39630889892578,0.06951491220060886,12467588,-0.00011175868635821592,-0.7678768910819258,50.286372543289126
2002-07-30,40.74253082275391,0.008534113288363072,10604976,0.00044603950555928656,-0.6101712298959896,51.5174979873463
2002-07-31,39.953651428222656,-0.019552462202484525,13303656,-0.0008441864110887013,-0.5425896951414586,48.566272733039575
2002-08-01,38.73346328735352,-0.031016157151814577,9238272,-0.002790765168554887,-0.5807947866123229,44.33567447575357
2002-08-02,38.52348327636719,-0.005435900262285799,7233090,-0.0029614190455697843,-0.6208593487651868,43.63130416200679
2002-08-05,37.45086288452149,-0.028238259903976656,7454737,-0.004592182971918615,-0.7307388022371413,40.12451022533091
2002-08-06,38.53483200073242,0.028532808893439406,8755857,-0.0024550867225406783,-0.722028714607319,44.940645848448575
2002-08-07,39.34650421142578,0.020844573013280767,8407016,-0.0009518828686167142,-0.6422275440772793,48.294432198822264
2002-08-08,40.734474182128906,0.03466763284203162,8807843,0.0013461504030380172,-0.46166517583866096,53.50942025618254
2002-08-09,40.859622955322266,0.0030675962042093397,7260181,0.0014572114224684252,-0.30495441339310503,53.96031951093373
2002-08-12,40.82548522949219,-0.0008358372431922911,5505412,0.0013092727988774113,-0.18142329942484992,53.80701809956513
2002-08-13,40.899444580078125,0.001809958624592597,8383376,0.001341575110213875,-0.07667226992234788,54.11119176126312
2002-08-14,42.6173210144043,0.04114428421223671,8737238,0.0039094918264734125,0.1433099590064515,60.6007749481395
2002-08-15,43.51609420776367,0.020870084236330314,9693596,0.0050037235948512775,0.38572455311886955,63.50844589103609
2002-08-16,45.13725662231445,0.03657714321540711,12181507,0.007040718409080686,0.7005782932210352,68.08384737755337
2002-08-19,46.92341995239258,0.0388089154685926,11300879,0.009090279509694358,1.0817607393674749,72.21711492234208
2002-08-20,46.22944259643555,-0.014900029395356772,8023866,0.007542517644852349,1.3127201802962531,68.50505954012293
2002-08-21,46.07585144042969,-0.003327897914394943,8125956,0.006841200511997685,1.4664592491454442,67.67594556071873
2002-08-22,46.63901138305664,0.012148362226188555,5697144,0.007183598041945483,1.615122740115531,69.1502703969063
2002-08-23,45.73454666137695,-0.019583388288032855,6180709,0.005456695698075913,1.6410399960963886,64.09401082755555
2002-08-26,45.17708969116211,-0.012263863669527992,7319699,0.00431343380339179,1.5981747261372306,61.127300805437976
2002-08-27,44.346588134765625,-0.01855431774747931,7413839,0.0028380949936581707,1.4801271713725015,56.90162565522512
