Date,Close,Return,Volume,EMA,MACD,RSI
2001-08-23,9.101202964782717,-0.006113532620194459,3413400,-0.0026572746638123847,-0.23983079337489954,39.061916732979604
2001-08-24,9.242379188537598,0.01539274172810958,4255800,-0.0014927574772367743,-0.21635368249595288,44.333091773674255
2001-08-27,9.186567306518556,-0.00605699871838806,2516000,-0.0017872246540852443,-0.19994659552968308,42.75841984529056
2001-08-28,9.111053466796877,-0.008253998634802308,2297400,-0.0022044358786476354,-0.19083734257915275,40.65437991984944
2001-08-29,9.032252311706545,-0.008686581327345885,3013200,-0.0026226388108217162,-0.18781181098603916,38.52401228729892
2001-08-30,9.032252311706545,0.0,3685200,-0.0024534363068977345,-0.1833010747123911,38.52401228729892
2001-08-31,9.035537719726562,0.0003636756958667493,2408600,-0.0022716871454290582,-0.17741603710936182,38.679386806917634
2001-09-04,8.930473327636719,-0.011696039763191298,1817800,-0.002879709894962106,-0.17916462254880727,35.5822616549288
2001-09-05,9.035537719726562,0.011696039763191236,3319600,-0.0019393389492747936,-0.17011162974862692,40.696101273898144
2001-09-06,8.94688892364502,-0.009859571900518,2752200,-0.0024503217203227425,-0.1681519338832107,37.958015183911925
2001-09-07,8.740046501159668,-0.023390355408937143,3002800,-0.00380129163571722,-0.1812005485016357,32.46878126861639
2001-09-10,8.700643539428711,-0.004518517177942186,2141000,-0.003847564251344637,-0.19250211475385015,31.53326547314498
2001-09-17,8.32306957244873,-0.04436586718606369,4668600,-0.006461648311649092,-0.22928272254810445,24.306224699431777
2001-09-18,8.145773887634277,-0.021531874418981207,4488200,-0.0074339209637350355,-0.26962977504962105,21.781780678991325
2001-09-19,8.175322532653809,0.0036209181715599033,4450800,-0.006720705535651491,-0.2958108527623615,23.213174176976857
2001-09-20,8.11293888092041,-0.007659989630749388,4293800,-0.006781304509528774,-0.31792850292899644,22.285918380288138
2001-09-21,7.55478572845459,-0.07127894614207891,6033000,-0.01094244267937072,-0.3761590671829893,16.092238455401297
2001-09-24,8.355901718139648,0.10078684802623421,5172600,-0.0037341013435252405,-0.35358790248194794,41.30604022574837
2001-09-25,8.661245346069336,0.035890434837393174,4913400,-0.00117767965443373,-0.307516553522559,47.750631636657495
2001-09-26,8.86480712890625,0.023230666189459633,4095000,0.000397052335494874,-0.2516777583733969,51.56850827717172
2001-09-27,8.914056777954102,0.0055402612090647224,5150800,0.000728872262821961,-0.20113254506042466,52.473343886967584
2001-09-28,8.86480712890625,-0.005540261209064756,5688400,0.0003244120388292696,-0.16316823261606928,51.438406613042154
2001-10-01,8.828691482543945,-0.00408236915866297,4271600,4.010357447493159e-05,-0.13444566636388267,50.64949680012087
2001-10-02,9.094635009765623,0.029677866635652677,5553800,0.0019522173203573665,-0.08919521865159297,56.00084162236979
2001-10-03,9.534592628479004,0.04724183403253616,5808400,0.004874128075981804,-0.017629784693014017,63.12466889969775
2001-10-04,9.291629791259766,-0.025812541879825235,3400800,0.0028943429175426407,0.019259258142433566,57.580247510761275
2001-10-05,8.700643539428711,-0.06571697947647452,15317000,-0.0015321940111036277,0.0007972487290679453,46.810155535990155
2001-10-08,8.552895545959473,-0.017127107011831184,5939400,-0.0025383174305054056,-0.025462538737400564,44.56587462343332
2001-10-09,8.874656677246094,0.036929764396928313,6478000,8.01042932902776e-06,-0.020078720282425522,50.16903555701154
2001-10-10,8.634980201721191,-0.027378231557552937,5343600,-0.0017588438924052924,-0.034751302500229286,46.40625467622469
2001-10-11,8.697359085083008,0.00719800733842235,5851400,-0.0011809825226744767,-0.040874795849985546,47.50969572639542
2001-10-12,8.776161193847656,0.009019664240192253,4733200,-0.0005228762799088813,-0.038920386853897426,48.93991135489297
2001-10-15,8.782724380493164,0.0007475630413301161,2112800,-0.00044091245273217175,-0.036422058513686295,49.064393055726924
2001-10-16,8.602148056030273,-0.02077470739350591,4306400,-0.0017527701908466062,-0.04845456152607319,45.758942496354905
2001-10-17,8.549616813659668,-0.006125481199625489,3523400,-0.00203488057850976,-0.06152007397245285,44.813117177309216
2001-10-18,8.388736724853516,-0.01899652483345685,5038800,-0.003129180207861185,-0.08388924238680318,41.953101968256384
2001-10-19,8.401867866516113,0.0015641061961974322,3169800,-0.002826387536631597,-0.09941144289348713,42.27691742610742
2001-10-22,8.641545295715332,0.028127374303045165,3260000,-0.0008293706437492252,-0.09132025015897405,47.981048410705505
2001-10-23,8.395299911499023,-0.02890940558815485,3999800,-0.002640985801452814,-0.10358381641376013,43.25201911383509
2001-10-24,8.372316360473633,-0.002741423115463674,5242400,-0.002647465628163192,-0.11384502690698461,42.82773081995208
2001-10-25,8.388736724853516,0.0019593482043759576,3984400,-0.0023502518325155047,-0.11927717099636403,43.25600795982525
2001-10-26,8.32306957244873,-0.007858814206964581,5626400,-0.002705642953447703,-0.1274122456628266,41.904103216549814
2001-10-29,8.27381706237793,-0.0059351679307135296,1918000,-0.0029139994035938853,-0.1362628634195442,40.872307593296426
2001-10-30,8.231135368347168,-0.00517199784160723,2876600,-0.0030596767221753914,-0.1450490624573817,39.95419182984536
2001-10-31,8.03085708618164,-0.02463270223841536,4761400,-0.004451484819997325,-0.1662564709651022,35.88121180024008
2001-11-01,8.270540237426758,0.029408574085565332,3639000,-0.0022669648906061854,-0.16185727786225357,43.32705737732986
2001-11-02,8.355901718139648,0.010268249931155268,2794400,-0.0014582413537183496,-0.14975662636739884,45.74356990795162
2001-11-05,8.595580101013184,0.028280047609397244,2000000,0.0004603579342245918,-0.11944978765795966,51.94008985660219
2001-11-06,8.717057228088379,0.014033577717216354,2044800,0.001336049533127286,-0.0846533792424804,54.76020961260111
2001-11-07,8.59229850769043,-0.014415427442518327,2234000,0.00031982521211789154,-0.06637878761830862,51.42285854353214
2001-11-08,8.421568870544434,-0.020070142112619316,3263200,-0.0009956565507683798,-0.06492409244157749,47.18484792093967
2001-11-09,8.257407188415527,-0.01968549901706475,2983000,-0.002201452838916533,-0.0761400171032367,43.47470980399772
2001-11-12,8.2147216796875,-0.005182767159970975,1982800,-0.0023937956983394004,-0.08746484176969815,42.53809945630558
2001-11-13,8.18840217590332,-0.003209087074258958,4781200,-0.002446395141947114,-0.09744037886985524,41.93815165735968
2001-11-14,8.227879524230957,0.004809545199939943,2025000,-0.0019782699585995617,-0.1009963487669765,43.23144831850086
2001-11-15,8.362767219543457,0.016261049934053903,3382800,-0.0008015396429444995,-0.09187113753589671,47.53187811381751
2001-11-16,8.48777961730957,0.014838057495902427,3902600,0.0002074666240778828,-0.07370229201982248,51.220047471464966
2001-11-19,8.67200756072998,0.021472879608140528,3389200,0.0015794287520819244,-0.04393128318571726,56.11571042637106
2001-11-20,8.695034980773926,0.002651854336582158,3392200,0.0016486174994690362,-0.018268832122036116,56.70066989772855
2001-11-21,8.642402648925781,-0.006071542364803626,2109800,0.0011505426695159614,-0.0021533219247356072,54.89940994369669
2001-11-23,8.718064308166504,0.008716601746501677,999200,0.0016386755131924593,0.01653301725103873,57.013521987678104
2001-11-26,8.701620101928711,-0.001888003334085114,2205800,0.0014111478456261643,0.02967311249227933,56.394784463841475
2001-11-27,8.731225967407227,0.0033965646026437864,3249000,0.0015392392493047205,0.04199162524091271,57.29339835687123
2001-11-28,8.741098403930664,0.0011300657387364795,3451000,0.001512840958300318,0.051951889422015896,57.60713032872331
2001-11-29,8.951643943786621,0.023801339011631825,4448400,0.0029508085746442862,0.07595912648207914,63.72713801651199
2001-11-30,9.014153480529783,0.006958754739888467,4262400,0.0032093857465955236,0.09888910002737106,65.32753874759388
2001-12-03,8.879267692565918,-0.015076864479303781,3100200,0.002029627667505246,0.10496711786742097,59.25238402712322
2001-12-04,8.816763877868652,-0.007064191129466444,2803000,0.0014429296806038466,0.1035468318931212,56.62459109967274
2001-12-05,8.668715476989746,-0.016934272814491887,4125400,0.0002573037131783154,0.08944392250533006,50.86982788203231
2001-12-06,8.662140846252441,-0.000758719699716343,4619000,0.00019175381557220842,0.0768508585956198,50.623774560501275
2001-12-07,8.602923393249512,-0.006859827962267204,4003200,-0.00026318694428839883,0.061384805337402426,48.35508957108832
2001-12-10,8.257488250732422,-0.040981619522496085,5557200,-0.0028901825944953464,0.021011905457521962,37.7323791770415
2001-12-11,8.194982528686523,-0.007598375176091568,3923000,-0.0031939369545983284,-0.015844947266360876,36.18341749506326
2001-12-12,8.343026161193848,0.017903919375297006,5039200,-0.0018327849333147584,-0.03273108116891521,42.2321871842317
2001-12-13,8.096288681030273,-0.03002023046957707,5718600,-0.0036513298066220045,-0.06527071633446369,36.09208555494397
2001-12-14,8.116024017333984,0.0024346120654168677,2904800,-0.0032586883955227222,-0.08844657784068488,36.88253774008026
2001-12-17,8.158796310424805,0.005256265901145304,3841200,-0.002709336505415108,-0.10218433110651226,38.65351636470691
2001-12-18,8.277231216430664,0.014411871206242115,2894000,-0.0016047424595017387,-0.10233523553817037,43.39002790845176
2001-12-19,8.247620582580566,-0.0035837738095437265,4573600,-0.0017324219014399314,-0.10364935384117935,42.50638705548247
2001-12-20,8.329862594604492,0.009922216282596569,3865600,-0.0009805097605343508,-0.09693712814685718,45.80746679486919
2001-12-21,8.027201652526855,-0.03701098018340097,7523000,-0.0033050562394289712,-0.11471745806038314,37.31606181330641
2001-12-24,8.010749816894531,-0.002051613815434778,1172200,-0.0032241889862680557,-0.1286529916549224,36.91547704710158
2001-12-26,7.961404800415039,-0.00617890004901388,3181000,-0.0034148155064452055,-0.14204136838798398,35.67834255221688
2001-12-27,7.987724304199219,0.00330043446294498,3754800,-0.002981573572936161,-0.1488125707301009,36.8931405878878
2001-12-28,7.9910101890563965,0.00041128224577265083,2411200,-0.002762679649148496,-0.15215965216930627,37.052979075886505
2001-12-31,8.079839706420898,0.011054850563964538,3584800,-0.001871226087012171,-0.14596188094679263,41.37583823315542
2002-01-02,7.82322883605957,-0.03227467004551751,5265600,-0.0038327386004641285,-0.1599130768446244,34.09213096000545
2002-01-03,7.737693786621094,-0.010993681158710316,7783000,-0.0042947348945445276,-0.17584443852212317,32.065838959965134
2002-01-04,7.869287014007568,0.016863780082844126,8010000,-0.002929669412132356,-0.1758248839363752,38.15588239491232
2002-01-07,7.606100559234619,-0.03401683244134665,4895600,-0.004935292833371989,-0.19480079187602328,31.98087842500473
2002-01-08,8.402243614196777,0.09954813665417511,19584400,0.0018055735851794374,-0.14393801688160401,55.461995530309615
2002-01-09,8.652270317077637,0.0293229837946498,9030200,0.0035808903728872027,-0.0825027950250341,60.11829993782412
2002-01-10,8.648980140686035,-0.0003803397262291901,4075600,0.003325327140686145,-0.033692047869216424,60.02936102792235
2002-01-11,8.579889297485352,-0.008020400156192507,3243400,0.0025933447344359093,-0.0005775747931267006,58.086047250867246
2002-01-14,8.379216194152832,-0.023666633823457243,5559600,0.0008991525694105446,0.009365284186323208,52.74514022809819
2002-01-15,8.471328735351562,0.010932994642344509,6544200,0.001546497219277252,0.024396555514435647,54.79960954909866
2002-01-16,8.352895736694336,-0.014079098287502239,4057200,0.0005383942833559945,0.02644752255366889,51.68802392836016
2002-01-17,8.24104118347168,-0.0134815804006182,3993200,-0.0003661202123842761,0.018830138950649555,48.8659016102322
2002-01-18,8.227879524230957,-0.001598363642208422,4386000,-0.00044561978850196296,0.011597581955284042,48.53013380535307
2002-01-22,8.257488250732422,0.003592125907450877,7600200,-0.00018512006618242487,0.00816083221310393,49.37290543753494
2002-01-23,8.402243614196777,0.017378311691762665,4638400,0.0009480045633624197,0.016922657481051928,53.391052133701365
2002-01-24,8.527255058288574,0.01476874404252917,3740400,0.001839665174921565,0.033566907490543585,56.594978666517214
2002-01-25,8.389084815979004,-0.016336076962761722,4084600,0.0006670366499097401,0.03520261785515899,52.31456903976903
2002-01-28,8.398951530456543,0.0011754460628961795,3398400,0.0006998372571991879,0.03687007621475935,52.59032009284421
2002-01-29,8.198269844055176,-0.024183742875793345,3645200,-0.0009055550094454915,0.021747522154340615,46.677931933549225
2002-01-30,8.244329452514648,0.005602487551355696,5937400,-0.0004856812958454149,0.013325803013692905,48.11957527526812
2002-01-31,8.593050956726074,0.04142822340932868,5735200,0.0022184415883593654,0.03439396866094846,57.49045693155207
2002-02-01,8.323284149169922,-0.031896941925501555,9323800,1.744910359414509e-05,0.028988552896787922,49.97095543503162
2002-02-04,8.171953201293945,-0.018348956190404598,5519200,-0.0011674802702122255,0.012351202220838076,46.31158123011466
2002-02-05,8.053521156311035,-0.014598543708912982,5591400,-0.0020340004920638872,-0.010272084116174085,43.61945415826806
2002-02-06,8.063385963439941,0.0012241565068936405,4682800,-0.0018237968147117886,-0.027092884134988893,43.911923632789346
2002-02-07,8.109444618225098,0.005695821652686296,3369200,-0.0013386601393957833,-0.036288628108350096,45.33768429858034
2002-02-08,8.237750053405762,0.015697870189075584,2893000,-0.0002395291504621467,-0.032844533792630415,49.21084534975818
2002-02-11,8.405533790588379,0.020163018674995762,3485200,0.001076764257631912,-0.016387414951870127,53.81903193421479
2002-02-12,8.217645645141602,-0.02260652336313597,2994600,-0.0004511897824176288,-0.01829513783361847,48.51100032338038
2002-02-13,8.606607437133789,0.04624646472979299,6249600,0.0025615621215959593,0.011446990185286054,57.791822737712174
2002-02-14,8.600015640258789,-0.0007661930139142599,5878200,0.0023468682418856224,0.03409293586037876,57.60232954512631
2002-02-15,8.415420532226562,-0.02169822137764304,3059800,0.0007955721373999025,0.03672142672165002,52.418911092790324
2002-02-19,8.286864280700684,-0.015394156156231499,3024400,-0.00024892646218922006,0.02810710830922325,49.104865740376304
2002-02-20,8.342903137207031,0.006739609426385402,3880000,0.0002019468209446265,0.025508025646898247,50.57185033395829
2002-02-21,8.207754135131836,-0.016331920102090943,3503600,-0.0008647542708641199,0.012399900596092195,47.04965080326565
2002-02-22,8.075901985168457,-0.016194769862683357,4069600,-0.0018537875348524576,-0.008529427581486004,43.841535815116664
2002-02-25,8.244010925292969,0.020602424448794367,4267200,-0.00040499966493975936,-0.011419448137104382,48.649148262654464
2002-02-26,8.303345680236816,0.007171539317343048,2196000,8.380930165913139e-05,-0.00882031629043567,50.267444523975314
2002-02-27,8.316530227661133,0.0015866003167737824,3465800,0.0001807635606987863,-0.005631684236655943,50.63968964824802
2002-02-28,8.471460342407227,0.01845777940661007,5392000,0.001359925873338224,0.009289807970258579,54.91057792096983
2002-03-01,8.487937927246094,0.0019431809739656955,3259400,0.0013975552346690285,0.02218902022241842,55.353038550849476
2002-03-04,8.751640319824219,0.03059505963912572,3489000,0.003281265196246879,0.05307846261741034,61.81161053774385
2002-03-05,9.285639762878418,0.059227947349048043,14021200,0.006890728560943729,0.11927295610365185,70.96974258741045
2002-03-06,9.236198425292969,-0.005338720111279972,4887800,0.006101731872413167,0.1658314644566694,69.31236908063076
2002-03-07,9.166974067687988,-0.007523125061655344,5732200,0.005222708844408747,0.19489694003021363,66.95470635201929
2002-03-08,9.381232261657717,0.023103875469543452,5212400,0.0063763324976432445,0.2325398102688343,70.31982639027942
2002-03-11,9.391118049621582,0.0010532286808835408,4533800,0.00603290644494907,0.2601706710595284,70.46925162033975
2002-03-12,9.453752517700195,0.006647400256245995,3098000,0.006072551206968226,0.283850355217373,71.44998427017465
2002-03-13,9.394410133361816,-0.006296908777713265,4399200,0.005274521530537162,0.29443418701527513,69.10822524594411
2002-03-14,9.43726921081543,0.004551814065021177,4756200,0.0052278952424393565,0.3027899453202991,69.87614031667289
2002-03-15,9.628456115722656,0.02005623288634952,4536600,0.006184562187207754,0.3211372589670294,73.08971657762463
2002-03-18,9.526270866394045,-0.010669556273470214,4689600,0.005097199705873691,0.32370072117723403,68.86138994246188
2002-03-19,9.648234367370604,0.012721595092642621,1837400,0.005589096182439429,0.3317495167625353,71.01659230157551
2002-03-20,9.539457321166992,-0.011338332230000085,2115000,0.00449700402679817,0.32559756070899404,66.58980518135597
2002-03-21,9.47682762145996,-0.006586978092241229,3072200,0.003781908406214983,0.31207103720655205,64.11184218957987
2002-03-22,9.49330711364746,0.0017374147904634168,2568000,0.0036500055922955273,0.2992315718767866,64.486324128824
2002-03-25,9.430679321289062,-0.006618903603274618,3061600,0.0029874953216135823,0.2807661660670213,61.845171665691915
2002-03-26,9.42737865447998,-0.00035005373798596234,2173800,0.0027721695758329665,0.2628360522989084,61.70174082836669
2002-03-27,9.691083908081056,0.027588199440608592,2236000,0.0043732037606572,0.26682927624592523,68.07264967539301
2002-03-28,9.724045753479004,0.0033954835884659152,1584400,0.0043101250398706655,0.26954651599404045,68.7719199403301
2002-04-01,9.681195259094238,-0.004416390809588925,1717200,0.0037471240173248856,0.26518537931022834,66.72591936234433
2002-04-02,9.714157104492188,0.00339894594473942,2659800,0.0037246609158677587,0.26137591368588,67.52624634548481
2002-04-03,9.763605117797852,0.005077392256024529,4354400,0.003811933905555292,0.25935721759220165,68.74091996597834
2002-04-04,9.730639457702637,-0.0033820947911939016,5046600,0.0033478030218940537,0.25219024101443566,66.94316312657051
2002-04-05,9.7833833694458,0.005405757762145477,2390000,0.0034805742954586616,0.2479086170995206,68.36854120108387
2002-04-08,9.757009506225586,-0.0026994215933403634,2367800,0.0030818648832780793,0.23962500110189744,66.81707493929267
2002-04-09,9.931713104248049,0.017747030805378188,3968600,0.004028004620187764,0.24434068868273684,71.44036790413942
2002-04-10,9.8196382522583,-0.011348697396442637,5003600,0.0030359593287922542,0.23631036239865466,65.16759651654885
2002-04-11,9.539457321166992,-0.028947684563757927,3739000,0.0009724984324986944,0.20497518505314538,52.70792064991887
2002-04-12,9.654821395874023,0.012020817826051765,2444800,0.0016852932320827634,0.18729176505761735,56.40397720488618
2002-04-15,9.516380310058594,-0.014442860124727832,2418600,0.0006447672090627251,0.16025912129171083,51.22968471620125
2002-04-16,9.588896751403809,0.007591283743986492,1643400,0.001092929566154581,0.14303817210901926,53.62929710357486
2002-04-17,9.46034336090088,-0.01349716223040904,3080000,0.00015163332121499251,0.1176609394943231,49.02430671585389
2002-04-18,9.48341941833496,0.0024362708841776633,2115800,0.0002990292930190358,0.09827845197619034,49.856650467099854
2002-04-19,9.47682762145996,-0.0006953281913203417,1753800,0.000234877197255205,0.08144691867735432,49.60747025484262
2002-04-22,9.559229850769045,0.008657543098953948,2626600,0.0007782749973648012,0.0739050471353746,52.784319014759596
2002-04-23,9.401006698608398,-0.016690385136956313,3230400,-0.00034873533388172216,0.05453216074482192,46.696887752742896
2002-04-24,9.704268455505373,0.031749056538112816,6476600,0.0017220899481824416,0.0629243453395052,56.94578464075855
2002-04-25,9.526270866394045,-0.01851249927051174,2644000,0.00041663257923442985,0.054583094305495905,50.77480672408717
2002-04-26,9.509787559509276,-0.0017317987406433248,1690200,0.00027802410698425217,0.046110988880002424,50.231947360115356
2002-04-29,9.704268455505373,0.02024429801115508,4137400,0.0015661708104791443,0.0544619636388628,56.18426913535891
2002-04-30,9.855894088745115,0.015503825191083447,2634200,0.0024653743189052284,0.07247959308286234,60.182686055828086
2002-05-01,10.040489196777344,0.01855617698772109,3482200,0.003503490620119155,0.1004955268426091,64.43751723351488
2002-05-02,10.024005889892578,-0.0016430326825269106,2161600,0.0031714568586581186,0.11998517665396768,63.782099744150585
2002-05-03,9.89215850830078,-0.013240431753804861,1803600,0.0021126253352734105,0.12336975302700814,58.643868050891314
2002-05-06,9.803156852722168,-0.009037911785568528,1720600,0.0013932358436061886,0.11751571637252667,55.399486876573775
2002-05-07,9.62186336517334,-0.01866651870905084,2146200,9.90581305315417e-05,0.09712785142426483,49.40380643248447
2002-05-08,9.776787757873535,0.015973037055754282,1959200,0.001123185803126557,0.09240622387194719,53.98668683144165
2002-05-09,9.681195259094238,-0.009825609135029376,1038000,0.000416811936148755,0.08002826820757214,50.92180880744783
2002-05-10,9.579009056091309,-0.010611223033724224,1121200,-0.00029467419093982437,0.061266830701544706,47.7979667096452
2002-05-13,9.757009506225586,0.018411802612099556,1753200,0.0009121952802240066,0.060068967359084624,53.18537980399217
2002-05-14,9.793341636657717,0.003716779508694002,2375400,0.0010931361981898128,0.061344213408904835,54.223832539968
2002-05-15,9.733890533447266,-0.006089064377381528,2538000,0.0006297684191206942,0.05690172030398344,52.183991785066596
2002-05-16,9.928765296936035,0.019822464080250585,1994600,0.0018680068488710097,0.06831824706357281,57.78940798089567
2002-05-17,9.925461769104004,-0.0003327782896337238,1812600,0.0017260207109029624,0.07622073450327527,57.665994845017806
2002-05-20,9.793341636657717,-0.013400621413235411,2020800,0.0007501083157972609,0.07100403193748939,52.80870137316971
2002-05-21,9.88252067565918,0.009064878403147346,2163000,0.0012865450956262986,0.07322170646370019,55.53144082464414
2002-05-22,9.84949016571045,-0.0033479143171186256,2109800,0.0009875477141588842,0.07148985287478027,54.282220801086225
2002-05-23,10.054276466369627,0.020578369021224233,2410200,0.002251471669453423,0.08565451746168762,60.252326427663284
2002-05-24,10.338334083557127,0.027860679284872614,3957200,0.003903678612383693,0.1184359361876215,66.74025458307153
2002-05-28,10.252455711364746,-0.008341483838267784,2881000,0.003113668131696501,0.13591899027165333,63.372376521049944
2002-05-29,10.519997596740724,0.02576072037694838,4019000,0.0045747682765514604,0.16940997802820412,68.67564172112766
2002-05-30,10.569543838500977,0.0046986638440556375,4392800,0.004582761538971085,0.19767116461004264,69.55478029176638
2002-05-31,10.622392654418944,0.00498764475760071,4228000,0.0046088830369471895,0.2217763170239131,70.50565465834913
2002-06-03,10.493573188781738,-0.012201294955655702,2310800,0.0035243554245211967,0.22785855807199518,65.16323978020266
2002-06-04,10.311909675598145,-0.017463486064877683,3906600,0.0021703011348825595,0.21553549165260577,58.438387007745995
2002-06-05,10.64551067352295,0.03183876383892129,3436000,0.0040843955028850585,0.2300364680342355,65.48300446234197
2002-06-06,10.47045612335205,-0.016580681559283467,3381000,0.0027511647246806375,0.22481166811408038,59.759010532621545
2002-06-07,10.576148986816406,0.01004378154221826,2696000,0.00322165613226371,0.22658754710696805,61.92316545946668
2002-06-10,10.870115280151367,0.027415936160775825,4418400,0.0047825774244257815,0.2488470136254719,67.20582856557581
2002-06-11,10.513392448425291,-0.03336739070701192,5250800,0.002321289157881414,0.23499438100369652,56.89116716581402
2002-06-12,10.45394229888916,-0.005670754968748446,3927400,0.0018056734077762618,0.2167207180919739,55.366066761986346
2002-06-13,10.156668663024902,-0.02884865986490525,3386800,-0.00017202551304190032,0.17621985775781113,48.38175893183971
2002-06-14,10.09061050415039,-0.006525162488537746,3958000,-0.0005819053179126001,0.13721061424951309,46.96400905840773
2002-06-17,10.344942092895508,0.024892375190975098,3394600,0.0010615966504027353,0.12537272269134725,52.70977424527937
2002-06-18,10.533210754394531,0.018035481027652667,2398600,0.002156685965064021,0.1296878550352556,56.46931742419046
2002-06-19,10.404393196105955,-0.012305054961547237,2259600,0.001223670421411682,0.12131468791945288,53.34442929410789
2002-06-20,10.202909469604492,-0.01955521791995645,3952800,-0.00011690301996690727,0.09729923478394298,48.79605454948884
2002-06-21,10.11373233795166,-0.008778783936340831,4707600,-0.0006757340468297411,0.07026104037459646,46.89037834470223
2002-06-24,9.965096473693848,-0.01480550292650546,4311600,-0.0015873320390668844,0.03641958218859109,43.8186804837341
2002-06-25,9.93537139892578,-0.002987376685303884,3295800,-0.0016776575001144327,0.007119350213059761,43.20906823311817
2002-06-26,9.94528102874756,0.0009969120156940005,4725800,-0.0015051046281267918,-0.015127292405496817,43.49131485443465
2002-06-27,10.377975463867188,0.0425876464958683,4568400,0.0013395889927761172,0.0021323276311644435,54.19575679985047
2002-06-28,10.569543838500977,0.018290826008967902,3967200,0.0024332171873691355,0.030912329594992016,57.990028318392106
2002-07-01,10.176488876342772,-0.03789659516967946,3603800,-0.0001687061905049675,0.02175367512559845,49.01796860118486
2002-07-02,10.041064262390137,-0.013396936661377581,4109000,-0.0010221404144322328,0.0035270829026377015,46.35674842865545
2002-07-03,9.94858455657959,-0.009252825444767826,3701000,-0.0015531523518732388,-0.018170503865510668,44.57695573197031
2002-07-05,10.295394897460938,0.03426641249281733,1035400,0.0007577873155261527,-0.007297184210527163,52.01697945162383
2002-07-08,10.275577545166016,-0.001926730345960906,2916600,0.000584592627688278,-0.0002759141885775307,51.59079807854109
2002-07-09,10.107126235961914,-0.01652922460971191,2354200,-0.0005195246134343148,-0.008209486111438125,47.99142839124084
2002-07-10,9.79664707183838,-0.031200551360095703,3460800,-0.0024989456938640815,-0.039099260840213645,42.153832502193694
2002-07-11,10.008033752441406,0.021347954096908792,4418600,-0.0009604360299432508,-0.045992320527300734,46.89049505810132
2002-07-12,9.918853759765623,-0.008950779495200643,3391000,-0.0014759420599598568,-0.05798281034713426,45.208620476564946
2002-07-15,9.687647819519045,-0.023585712857712094,4045200,-0.0029023788856212913,-0.0851600746946275,41.09336558365879
2002-07-16,9.499378204345703,-0.01962530906184232,3783200,-0.003981277606667809,-0.12050097675056826,38.0555628734297
2002-07-17,9.24504566192627,-0.027138540369138535,5202400,-0.005475294559085275,-0.16710512303582803,34.36025511184017
2002-07-18,8.802450180053711,-0.04905769163972853,6102200,-0.008287062112675162,-0.23702077326014326,29.0700967966119
2002-07-19,8.41269588470459,-0.04528813262419389,5896000,-0.010674227952127984,-0.3201884114037945,25.366367872592438
2002-07-22,8.386271476745605,-0.003145958818072945,5439800,-0.010188533169285724,-0.3838073010526273,25.132576347093533
2002-07-23,8.174880981445312,-0.02552986300641189,5844000,-0.011178296384584186,-0.4461403475415917,23.283780926521093
2002-07-24,9.489465713500977,0.14911615325699898,13422600,-0.0008367189883530159,-0.38502540137846,48.60405932071713
2002-07-25,9.215320587158203,-0.02931493086519656,10052200,-0.0026740229804074383,-0.3546246940770992,45.24995859323106
2002-07-26,9.380470275878906,0.017762517558041983,5647000,-0.0013555364940558627,-0.31359083490797524,47.59607361249173
2002-07-29,9.872613906860352,0.051134754122431805,4422200,0.0020309338682981803,-0.23860879422814207,53.93139565571891
2002-07-30,9.955188751220703,0.008329245875479103,5207400,0.002437276578438885,-0.17055582555020443,54.91623551805221
2002-07-31,10.374669075012209,0.041273271443214805,5263200,0.00494282463423088,-0.0818314986134645,59.636807132543936
2002-08-01,9.915552139282228,-0.045262721532397236,3981600,0.0017037571396097111,-0.048010297184353234,53.085247924865776
2002-08-02,9.856099128723145,-0.006013983247472135,4943400,0.0012058384049592696,-0.025707769303759065,52.284240918606315
2002-08-05,9.681039810180664,-0.01792115051719171,4203400,-2.8160880340793483e-05,-0.021906158690685018,49.89680738809931
2002-08-06,9.975010871887209,0.029913738762202702,3160600,0.0019035745804684642,0.00477263698208219,53.71863157096527
2002-08-07,10.037762641906738,0.006271192309635694,3094400,0.002185356369446995,0.030626277502394217,54.516200312798745
2002-08-08,10.434124946594238,0.03872743447676377,3393200,0.004542909795725497,0.08215160674549082,59.28852338051879
2002-08-09,10.569543838500977,0.012894963231656707,3432000,0.005081751952882349,0.13238690044423151,60.80177481906184
2002-08-12,10.288789749145508,-0.02692171404961024,3812000,0.003017012210786053,0.14784001629444177,56.142508128298715
2002-08-13,9.997567176818848,-0.028713147579297094,3881800,0.0009699051275548825,0.13503094156077644,51.71554368279464
2002-08-14,10.424473762512209,0.04181450691670527,3462000,0.0036050407268549073,0.1575117537585342,57.06071398244058
2002-08-15,10.252386093139648,-0.016645819926963654,5223000,0.0022985335878988713,0.15960212867852697,54.44428999980696
2002-08-16,10.126631736755373,-0.01234170887415611,3225200,0.0013540018161533884,0.1493893725803055,52.54808291205112
2002-08-19,10.331811904907228,0.020058910774348508,3189600,0.0025607701360369443,0.15605313124389575,55.28453711216784
2002-08-20,10.29210090637207,-0.0038509712463035447,2588400,0.0021471094016923967,0.15632781257873063,54.627924484235336
2002-08-21,10.172959327697754,-0.011643544981720346,2664400,0.001257389764052865,0.145257333700906,52.60907722065482
2002-08-22,10.371526718139648,0.01933108217227347,4482000,0.002423434435550969,0.15076866106890563,55.557033665220935
