Date,Close,Return,Volume,EMA,MACD,RSI
1998-04-21,38.0,0.04370443423472924,805400,0.00612265644237228,0.6135291369005671,67.63567562466888
1998-04-22,35.5,-0.06805346324501564,1142300,0.0013371003335085436,0.5547780841524812,52.26127044263295
1998-04-23,34.8125,-0.019556178793867358,550900,-1.085315858022416e-05,0.4475824948580751,48.96498016217123
1998-04-24,34.875,0.0017937224540269007,1742400,0.00010557107449120324,0.36348244632419124,49.278187730253215
1998-04-27,33.875,-0.02909296094166478,725000,-0.0017782051846156343,0.2136777650361168,44.565512313507334
1998-04-28,35.5,0.046855417281505156,980300,0.001359447877714739,0.22350398037981023,52.51293290703545
1998-04-29,34.4375,-0.03038660956823688,488200,-0.0006886848607337525,0.14389769347951642,47.69783539666612
1998-04-30,36.3125,0.0530159476989968,1373800,0.002776130143119831,0.2294608852986002,55.45943979477441
1998-05-01,36.5,0.005150225976315861,609200,0.0029292976162292525,0.3088399001392119,56.160066060685956
1998-05-04,37.4375,0.025360615287222228,1069500,0.004376479401454606,0.44229821774779765,59.58337047973317
1998-05-05,37.375,-0.0016708441648176058,521500,0.003986329493953173,0.5368333871818933,59.2511960672254
1998-05-06,36.6875,-0.018565934122535276,531200,0.002531344744502305,0.5499383388788956,55.58055945961077
1998-05-07,36.1875,-0.013722342255101216,567100,0.0014827197767859487,0.5140526077141132,53.00855215609981
1998-05-08,36.5,0.00859850525523177,507500,0.0019418027108792275,0.5050076319272989,54.42797665072927
1998-05-11,35.9375,-0.015530942030876623,374000,0.0008145288565723986,0.44729424483588787,51.41732743456916
1998-05-12,35.875,-0.0017406444777839894,318900,0.0006496789640332768,0.3919940783701392,51.079243450772594
1998-05-13,36.5625,0.01898245091229003,572100,0.0018324384445659704,0.3990438729810677,54.6144143268523
1998-05-14,36.1875,-0.010309369658861213,566900,0.0010490959862803457,0.37010517789867947,52.39052463368367
1998-05-15,37.0,0.022204157311010372,1264700,0.0024139386523919604,0.4080295030859986,56.521540775106
1998-05-18,36.25,-0.020478531343540676,722600,0.0009370051042672742,0.3732633247787831,52.03338280408475
1998-05-19,37.9375,0.04550068751903317,1025800,0.0038120813890908803,0.47638653750357207,59.77329156996121
1998-05-20,36.875,-0.02840625415973309,598300,0.001733479095618366,0.46699433621953546,53.87833319932946
1998-05-21,36.75,-0.0033955890011381604,324200,0.0014025714764727838,0.44434239121102337,53.21342673566117
1998-05-22,35.75,-0.027587956518829053,744800,-0.00046778516838539923,0.34175933012217996,48.099424073864945
1998-05-26,35.5625,-0.005258557253466939,522800,-0.0007768672383906598,0.2425360277862154,47.18379712507014
1998-05-27,34.875,-0.019521471745019954,936500,-0.0019861965613990015,0.10718972506959545,43.885033209877214
1998-05-28,35.4375,0.01600034134644112,796800,-0.000825774760893187,0.04479943405151232,47.141224803424144
1998-05-29,35.25,-0.005305052229693229,833000,-0.001114760404041577,-0.019549647903417622,46.179298065937644
1998-06-01,34.75,-0.014285957247476541,1204200,-0.001964515039101897,-0.1096288471797493,43.62300785208826
1998-06-02,34.1875,-0.01631949182860118,1188300,-0.0028906425739083025,-0.22382618168764878,40.881278951228175
1998-06-03,32.1875,-0.0602819017582451,1864700,-0.00659330445676874,-0.4702904616389958,32.95127684192352
1998-06-04,32.9375,0.02303364787762613,1732400,-0.004681888177130362,-0.5982007611833353,37.822084063704494
1998-06-05,32.5,-0.013371736965889308,893500,-0.005242523582856745,-0.7264985655421938,36.171351775602275
1998-06-08,33.375,0.026567027384721706,1776700,-0.0031902944881742647,-0.7489370325977944,41.655922567811885
1998-06-09,34.875,0.043963123421116204,902900,-0.0001481384940264928,-0.6383240135376838,49.64406108389985
1998-06-10,33.1875,-0.04959694113937206,1443100,-0.0033383838259842713,-0.679002428649703,42.58087570688711
1998-06-11,32.25,-0.02865525576037606,1374100,-0.004971730402396644,-0.7779213871716522,39.24060846396901
1998-06-12,32.25,0.0,1649100,-0.004650973602242022,-0.8465567947068422,39.240608463969004
1998-06-15,31.125,-0.03550668845690976,451400,-0.006641664883188328,-0.9804271932633952,35.37824192497227
1998-06-16,31.75,0.019881370553828995,780400,-0.004930501306606565,-1.0242808993317638,38.97207995368257
1998-06-17,32.0,0.007843177461025879,1741600,-0.004106392999017375,-1.0270234793074735,40.39989331802607
1998-06-18,31.5,-0.015748356968139168,3009400,-0.004857487448638136,-1.0573542929145674,38.46174700268379
1998-06-19,31.1875,-0.009970172319849915,1205100,-0.0051873380854905084,-1.0939969042259463,37.25865667549596
1998-06-22,32.0625,0.027669749419250895,1050900,-0.003067525988410418,-1.0404377318433973,42.66645786349922
1998-06-23,33.0,0.028820438535491884,954300,-0.0010102379546102695,-0.9118322522634159,47.85263318518447
1998-06-24,33.25,0.007547205635382904,891700,-0.00045814481977200024,-0.7807387027091437,49.17297544142683
1998-06-25,33.5,0.007490671729157659,979700,5.4682054352493876e-05,-0.6491897541670895,50.522094051741696
1998-06-26,33.0,-0.015037877364540559,490800,-0.0009190314565438321,-0.5786122046920639,47.78993150468847
1998-06-29,32.5,-0.01526747213078842,472500,-0.0018447373064950957,-0.5566085724288143,45.15988915710952
1998-06-30,31.25,-0.03922071315328127,1931900,-0.004256090586932913,-0.6327412414826341,39.332166279698924
1998-07-01,29.875,-0.044997365930735805,4712000,-0.0068845599639524545,-0.7948652273056211,34.11672846022678
1998-07-02,27.625,-0.07830085041375782,2499700,-0.011492062573617318,-1.0923143304170218,27.65460961491758
1998-07-06,28.5,0.03118292743668806,828300,-0.008738837411662133,-1.2431099031633686,32.97172203002761
1998-07-07,28.625,0.0043763745997987815,3729100,-0.0078926947012453,-1.3371165780710363,33.72114434847522
1998-07-08,28.5625,-0.002185793219980208,1054400,-0.007524507508905617,-1.400516490570535,33.51934545631237
1998-07-09,27.9375,-0.02212479628063587,1006500,-0.008466461623210795,-1.4840860346590787,31.489921710139075
1998-07-10,27.8125,-0.004484312447328576,1152300,-0.008209548773153878,-1.54261959729644,31.08456563117291
1998-07-13,27.3125,-0.018141087070650038,540300,-0.008850293179443953,-1.6107855555189161,29.4514516743984
1998-07-14,26.625,-0.02549384882621976,3998200,-0.009924070963106909,-1.7006787073397298,27.325619001707597
1998-07-15,29.1875,0.09188991139952685,1976400,-0.003355426939711183,-1.5473109065458956,43.65161540410508
1998-07-16,30.4375,0.041934865413692575,1443200,-0.00043347259433029533,-1.309802676219718,49.599518237600044
1998-07-17,29.875,-0.01865339059113381,1138400,-0.0016089511747692318,-1.1536659980300392,47.18577703778814
1998-07-20,31.125,0.04098934453319695,1126300,0.0011393259676801993,-0.9184744011802337,52.69502400491747
1998-07-21,29.625,-0.049392755329576474,1066100,-0.0021208083095621668,-0.8433986554867339,46.43529559895799
1998-07-22,28.5,-0.03871451218069039,2320500,-0.004481692430280116,-0.8647108358637752,42.37001567390437
1998-07-23,30.125,0.05545130453621429,2408900,-0.0006150474646998321,-0.7419245289128682,49.27761912693918
1998-07-24,30.6875,0.01850001374392021,932500,0.0006181822906950092,-0.5923976556161428,51.447062179397285
1998-07-27,30.375,-0.010235503894026863,846600,-8.20555276741439e-05,-0.4934247759037085,50.16340858604408
1998-07-28,29.9375,-0.01450802648957852,1493500,-0.0010127633316679746,-0.4451591319591657,48.3447575815062
1998-07-29,29.0,-0.03181604518465994,427500,-0.0030000718383126177,-0.47705745500023156,44.612300289652715
1998-07-30,30.25,0.04220035449037647,799500,-8.391530097783765e-05,-0.3968973667275577,50.13973317997918
1998-07-31,28.8125,-0.048686863719983195,520300,-0.0032195893925265704,-0.44424319652272715,44.624475615959405
1998-08-03,28.0,-0.028604810581663413,587300,-0.004857345598277335,-0.5410897219004518,41.82413446603466
1998-08-04,27.5625,-0.015748356968139168,760200,-0.00555999149310713,-0.6457006495109141,40.355610269127155
1998-08-05,26.6875,-0.032260862218221435,541100,-0.0072826283140822465,-0.7901029358209826,37.51826874708256
1998-08-06,27.75,0.03904054920360024,819800,-0.0042940362161672475,-0.8094767734049846,42.77925061144518
1998-08-07,28.125,0.01342302033214077,994200,-0.0031510003098247944,-0.7855163695359835,44.55373846808175
1998-08-10,26.9375,-0.04313949266061771,834000,-0.005730903042134015,-0.8525215645726796,40.29254525382299
1998-08-11,26.1875,-0.02823717018161011,1543800,-0.007182920276938925,-0.9551322266148468,37.831535298980015
1998-08-12,27.6875,0.05569885012299798,433200,-0.00312603186403977,-0.9049823780539796,45.05920484007599
1998-08-13,27.375,-0.011350859668689563,762500,-0.00365666591595266,-0.8803067715968496,43.91376504993727
1998-08-14,27.3125,-0.002285715280855951,861800,-0.0035682174878819044,-0.8559278004797584,43.674635793663455
1998-08-17,28.0,0.02486003731939504,490200,-0.0017341365325737146,-0.7722299991717279,47.087859390287825
1998-08-18,29.125,0.039392401710660684,667700,0.0009191885153768914,-0.6081108671022264,52.19309577327172
1998-08-19,28.8125,-0.010787591128997352,714000,0.00016391240928823048,-0.49752623807794905,50.72890326720491
1998-08-20,28.375,-0.015300844955300485,301500,-0.0008338138722981383,-0.44011632943410817,48.67034908333527
1998-08-21,27.5625,-0.02905232259450199,728900,-0.0026543628221177415,-0.4549363003891145,45.016827241026455
1998-08-24,27.125,-0.01600034134644119,594500,-0.003515393694654738,-0.4962632143807646,43.13899562201104
1998-08-25,26.3125,-0.03041170041802348,522200,-0.005250639289710786,-0.5878012442673217,39.817132448902655
1998-08-26,25.0625,-0.048671406375812284,876400,-0.008051979101717335,-0.7525355839873598,35.312020336200135
1998-08-27,24.0,-0.043318874718842354,1618200,-0.010327262689918949,-0.9577828805316919,31.997952306362848
1998-08-28,24.3125,0.012936791030719362,1590700,-0.008826355998264864,-1.0827454874478306,33.96106258211364
1998-08-31,21.125,-0.14053344813542748,806500,-0.017323587749049546,-1.4225851881661988,25.78456418019946
1998-09-01,20.6875,-0.020927520105955874,1184700,-0.017556099514011245,-1.7075298518268447,24.89848692388729
1998-09-02,20.875,0.009022617599637552,1603400,-0.015841343571195193,-1.8963608008278996,26.071044727059782
1998-09-03,22.5,0.07496303847345533,2011500,-0.009982996342508061,-1.893064697614161,35.4738625123092
1998-09-04,22.8125,0.01379332213233577,1038900,-0.008449040311872975,-1.8439801187701867,37.129895460996885
1998-09-08,25.4375,0.10891583186010347,1013700,-0.0008771130749712693,-1.5751078120545934,48.9759162028244
1998-09-09,24.5625,-0.0350035735733337,779000,-0.0030788202038978777,-1.416303494120104,45.87314166324881
1998-09-10,24.0625,-0.02056627758147697,660500,-0.004207043260515884,-1.3156299858338798,44.15181671691676
1998-09-11,24.8125,0.030692946399406198,643700,-0.0019554310243918784,-1.161932735913517,47.34358676019711
1998-09-14,25.5,0.027330893716971266,639300,-6.599071849748214e-05,-0.9734299590709128,50.15570835208651
1998-09-15,25.3125,-0.007380107297622534,375600,-0.0005378692074732919,-0.8296066443472654,49.38114449854756
1998-09-16,25.5,0.00738010729762246,154700,-2.7032013596146637e-05,-0.6925130884316211,50.20922100247471
1998-09-17,23.5625,-0.07902198695615088,1212400,-0.005123480719567419,-0.7317701248118773,42.476505327813605
1998-09-18,22.875,-0.029611854046644487,1083200,-0.00670337577292723,-0.8090311063085274,40.11560537437048
1998-09-21,23.125,0.010869672236903891,931900,-0.0055696307400349,-0.8404004666684806,41.391288951684444
1998-09-22,23.9375,0.034531983542375945,788900,-0.0029824298185890386,-0.7905855727434492,45.457870062473056
1998-09-23,24.875,0.03841701610379179,1324400,-0.00031149782359672683,-0.6677609627139383,49.78714139146092
1998-09-24,23.875,-0.04103139667786247,788600,-0.0029385880722590327,-0.6436931233721417,45.62691272296811
1998-09-25,23.9375,0.0026143805740708936,1111800,-0.002580332030560328,-0.6125152649320214,45.93101030470098
1998-09-28,25.375,0.05831817042108662,699100,0.001348603611481411,-0.46643557225178967,52.50979319139131
1998-09-29,25.9375,0.021925360628965683,483000,0.0026761363222868478,-0.30179837061056247,54.826039924884626
1998-09-30,25.5625,-0.014563364187896555,695700,0.0015639104829201767,-0.19928434230919478,52.971168806246496
1998-10-01,24.1875,-0.055290463013019965,864500,-0.0021041136135920907,-0.22638264671912722,46.72856948354971
1998-10-02,24.625,0.017926216268152113,1290600,-0.0008118342663827871,-0.21013336787541093,48.796269589848905
1998-10-05,22.5,-0.09024687784777817,1068900,-0.006581837078085715,-0.3645234386630918,40.561164175419925
1998-10-06,20.5,-0.09309042306601198,1630600,-0.012163036174080958,-0.6408743666173962,34.6364004293161
1998-10-07,20.625,0.0060790460763821925,993900,-0.010986127641793013,-0.8401137048537599,35.27277427106318
1998-10-08,19.75,-0.04335044087361386,1304800,-0.013074147850297584,-1.0564395259238033,32.86098344516263
1998-10-09,19.1875,-0.028894465999715003,1324000,-0.014094813537356771,-1.2587581660678673,31.37575466132596
1998-10-12,21.375,0.10796298947540804,1275600,-0.0062201165687913,-1.2284236742597336,42.29804140153817
1998-10-13,20.8125,-0.026668247082161294,526700,-0.0075393507954603315,-1.2355299992048216,40.51244384580473
1998-10-14,22.875,0.09449084342092251,689300,-0.0009567576202098253,-1.0624876042278402,49.01185185139437
1998-10-15,24.375,0.06351340572232593,681500,0.0032026077567279656,-0.7951468377447029,54.14337851343577
1998-10-16,25.0,0.025317807984289786,568500,0.004629394868183567,-0.5267727689873212,56.12476958907479
1998-10-19,25.75,0.02955880224154443,569400,0.006237743730981042,-0.25067601689550045,58.44513282471303
1998-10-20,24.1875,-0.06259865631974455,1093300,0.0017966856631922937,-0.15614806563386807,52.245973001008785
1998-10-21,20.875,-0.14728370005308133,7464400,-0.007821403737857618,-0.34455325406838355,42.0605329127916
1998-10-22,19.75,-0.05539877938978828,3515700,-0.01089091184443379,-0.5779812136217153,39.261095819443135
1998-10-23,20.75,0.049392755329576474,3785600,-0.007001642994497645,-0.6745076068487208,42.89916191808029
1998-10-26,20.5625,-0.009077218151116652,1730400,-0.007135551069118225,-0.7574042669912586,42.38651622680074
1998-10-27,20.9375,0.0180727810596946,1413600,-0.00550920706080772,-0.7838058751714101,43.83219120511789
1998-10-28,22.6875,0.08027230243978432,1716200,2.5083874714347358e-05,-0.6559574955385195,50.12212319860831
1998-10-29,21.8125,-0.03933091206242356,1229000,-0.002514012637359066,-0.6181166568456469,47.27166884587725
1998-10-30,21.0,-0.03796076223922297,2126600,-0.0048008997084470605,-0.6462400264527055,44.72798038571125
1998-11-02,20.5625,-0.02105340919783238,4192500,-0.005849448707762243,-0.6958097316838447,43.37454572133022
1998-11-03,20.0,-0.027736754971599636,2599500,-0.007261532982848526,-0.7715887345665493,41.63034227189572
1998-11-04,25.3125,0.2355660713127669,6722100,0.008404764068481504,-0.3983775404197587,58.57369908739493
1998-11-05,25.25,-0.002472189145389037,2722400,0.007703025151457598,-0.1064214476788834,58.3590710579719
1998-11-06,25.375,0.004938281640582577,997400,0.007524654602368887,0.13350337082383845,58.68513651119894
1998-11-09,24.5,-0.03509131981127006,1484300,0.004775236898263148,0.2501566802396624,55.41408581892537
1998-11-10,24.25,-0.01025650016718911,747800,0.0038054474101694544,0.3187579149074473,54.479733286200826
1998-11-11,24.1875,-0.0025806465934916254,1322700,0.003393441345417127,0.3638869971695833,54.23353603050661
1998-11-12,28.25,0.15525748680244938,3171800,0.013191121697483724,0.7191717539599267,65.2318835561956
1998-11-13,29.375,0.039050514871873034,5300700,0.014859469644218517,1.0790766573830126,67.55700104968906
1998-11-16,29.125,-0.008547060578458408,1884400,0.013349370920174845,1.3288132437414646,66.49283171919681
1998-11-17,27.625,-0.05287575204794779,2902900,0.009076782341586289,1.3896745208742551,60.35019299886073
1998-11-18,27.5,-0.004535155165391262,1576900,0.008198592825007091,1.411549601011064,59.85397039165645
1998-11-19,28.25,0.026907452919924402,2392000,0.00940561605693724,1.4724312210497494,61.87929544708107
1998-11-20,29.0,0.026202372394024117,2891400,0.010489277756104136,1.5631797128629685,63.843656530436476
1998-11-23,29.3125,0.010718216220024107,1459100,0.010504047979582844,1.641393719692548,64.66078573681699
1998-11-24,29.125,-0.00641713432063354,1160400,0.009412358798923723,1.6690098934799096,63.73013441505662
1998-11-25,29.0,-0.0043010818993905854,475600,0.008527620689355059,1.6616549311369049,63.078326532756535
1998-11-27,29.3125,0.010718216220024107,244300,0.008668949433269192,1.661885032650087,64.06775370603512
1998-11-30,28.125,-0.041355185681913945,792300,0.005441585877450925,1.5483971061131179,57.736086510978126
1998-12-01,28.375,0.0088496152769826,1347400,0.0056614587419368395,1.4617795328307253,58.66231014469352
1998-12-02,30.5,0.07221820781179912,2671500,0.009955442552895696,1.54677397504161,65.56938998311163
1998-12-03,29.6875,-0.02700060181850597,2066400,0.007571181625708492,1.530923193582428,61.34852447818729
1998-12-04,30.625,0.03109058707003118,968000,0.009088562622116407,1.5758443967858327,64.21124866232103
1998-12-07,29.9375,-0.022704793693757108,1402900,0.007037378343672954,1.5382374261128788,60.662927638297425
1998-12-08,30.0,0.002085506491021361,1742400,0.006717902740276077,1.4962292590487358,60.874599235284954
1998-12-09,29.1875,-0.027456846233039317,1212600,0.004513080225868632,1.3814510169437924,56.6099678782701
1998-12-10,27.9375,-0.043770663055328465,948500,0.0013980000141784969,1.1760669125374257,50.7226359463302
1998-12-11,27.5625,-0.01351371916672282,1056300,0.00043595361541067,0.9718364385718985,49.073786065270184
1998-12-14,25.25,-0.08762999748569594,1732600,-0.0052457206491768535,0.6162788143701654,40.360681099009135
1998-12-15,26.375,0.04359043607486177,1599600,-0.0020950008605292,0.4204284955298334,45.436232120299195
1998-12-16,26.1875,-0.007134394113874092,1449500,-0.00242012300590629,0.2472360406488896,44.75263136821551
1998-12-17,26.625,0.016568426347232705,1698800,-0.0011950553057037741,0.14362672653249575,46.76522955298167
1998-12-18,28.25,0.05924283356286076,1391700,0.0027041633309778084,0.19044419579705973,53.535781942055834
1998-12-21,28.3125,0.0022099456508028917,593200,0.00267227831935362,0.22993999996961278,53.77926954669115
1998-12-22,28.0,-0.011098893068048803,863500,0.0017838156491986252,0.2333348322988833,52.30341698195205
1998-12-23,28.0625,0.0022296553272690683,415500,0.0018125794993967183,0.23832126979561963,52.583683082574936
1998-12-24,27.625,-0.01571300566455611,124100,0.0006818965855933101,0.20461182601334116,50.3532286754677
1998-12-28,27.625,0.0,540400,0.000637903257490516,0.17586953443447584,50.3532286754677
1998-12-29,27.5,-0.004535155165391262,439200,0.00030415755278846577,0.14137492383069983,49.6553027915051
1998-12-30,28.0,0.018018505502678212,532200,0.0014470187108458687,0.15262416140517132,52.49187933880346
1998-12-31,29.75,0.06062462181643484,933100,0.005264928588625802,0.2992994995457927,60.813848713088326
1999-01-04,30.0625,0.01044941587434114,867300,0.005599411639317114,0.43573402943322037,62.0908717060383
1999-01-05,29.6875,-0.012552466071119973,1049300,0.004428322754772786,0.5077470197503438,59.58161936424411
1999-01-06,30.5,0.027000601818505877,2013400,0.005884598823400727,0.6231959777509353,63.06449089924475
1999-01-07,30.0,-0.016529301951210582,1156600,0.004438540708909675,0.6666594522214737,59.65761917395949
1999-01-08,28.75,-0.04255961441879589,1370700,0.0014064016684125417,0.5933996735049867,52.082531480383075
1999-01-11,30.625,0.06317890162153167,2200300,0.00539172424603313,0.6788126711088189,60.238264830712836
1999-01-12,33.5,0.0897287699661297,4188000,0.010832823969910328,0.9673406587345141,68.96171255877506
1999-01-13,33.0,-0.015037877364540559,1906200,0.009163746464461883,1.1424854848374437,66.23989321041964
1999-01-14,32.0,-0.03077165866675366,1258800,0.00658726871406088,1.1869153573131008,61.050075063400946
1999-01-15,32.75,0.02316705928153438,1092900,0.007656932621639816,1.2680280453517128,63.3681994178155
1999-01-19,32.375,-0.011516442061559067,1173200,0.006419940706594727,1.2872128801927722,61.400509030495996
1999-01-20,30.875,-0.04743972507156057,814100,0.002945123559616966,1.1679165213908362,54.15647531520978
1999-01-21,29.875,-0.0329247846964665,1081300,0.0006309359301922262,0.9813690434532383,49.92744087717828
1999-01-22,29.5,-0.012631746905900574,911300,-0.0002247210269750512,0.7941153893032329,48.40106429966512
1999-01-25,28.625,-0.030109801471370455,943500,-0.0021527907330650773,0.5685563680825361,44.94807706727622
1999-01-26,29.125,0.017316450011460958,1057500,-0.0008967106850311395,0.4252431022477161,47.26333488193919
1999-01-27,30.6875,0.052258493668874785,3108300,0.002532657337801501,0.4327584284198913,53.801942625281285
1999-01-28,32.25,0.04966263768704218,2028300,0.0055733012313008996,0.5583586591425984,59.24384238594953
1999-01-29,32.0,-0.007782140442054963,1323000,0.004711659833019876,0.630457316727135,58.06529213314939
1999-02-01,31.8125,-0.005876608488985042,1214400,0.004028545747729237,0.6648029052423468,57.1470761472016
1999-02-02,30.6875,-0.036003888756002175,957500,0.0014458080378110813,0.5943921508854046,51.849151007365414
1999-02-03,31.3125,0.020161973290344318,877900,0.0026533025702325805,0.58231088008284,54.37951985546856
1999-02-04,30.625,-0.02220070998019253,833700,0.001049817889559993,0.5113661707066655,51.19264630382266
1999-02-05,28.6875,-0.06535518104412712,1173300,-0.0032343755900327235,0.2953967696773958,43.46234668568616
1999-02-08,29.3125,0.02155255838573428,1098400,-0.001635218559338078,0.17268117890315438,46.28037103182571
1999-02-09,27.875,-0.050283816426215315,1062900,-0.004773837776555964,-0.04010375607840899,41.1945690602744
1999-02-10,28.125,0.008928630744301398,1372100,-0.003889807549403876,-0.18641555692062184,42.38047200851926
1999-02-11,30.375,0.0769610411361284,1092000,0.0013263762367594963,-0.11943573641898908,51.80139354073682
1999-02-12,29.625,-0.02500130220541727,1655700,-0.0003721836627357789,-0.1254266378901434,48.929565210172356
1999-02-16,28.3125,-0.04531519621204249,2116700,-0.003271732859465244,-0.23339185542007712,44.30093334755274
1999-02-17,26.8125,-0.0544352065550171,1338900,-0.006572602130146009,-0.43497837222648883,39.68095414285558
1999-02-18,27.125,0.011587615172387829,642400,-0.0054009752074018905,-0.5630307330038598,41.060006249384934
1999-02-19,26.8125,-0.011587615172387895,1277900,-0.005800113269659052,-0.6818691269689943,40.07334850384764
1999-02-22,27.125,0.011587615172387829,975900,-0.004678324337914092,-0.7422767675175308,41.585016640912556
1999-02-23,28.0,0.03174869831458027,958900,-0.0023281938442047782,-0.7113451267220228,45.714210923569404
1999-02-24,26.9375,-0.03868514231123741,1900600,-0.004673803422723013,-0.7637622728027829,41.846078002648255
1999-02-25,26.0,-0.03542282984248454,1289800,-0.00665761157883666,-0.8709123186175916,38.73188306335055
1999-02-26,24.0625,-0.07744192597347901,1717200,-0.01122434153978133,-1.0994952625623284,33.22820487301804
1999-03-01,24.125,0.002594035177046528,1724500,-0.010332833364502112,-1.2610688481308578,33.556195851908996
1999-03-02,24.0,-0.005194816877104023,1174600,-0.010001348429831268,-1.3832581946802094,33.20488984988396
1999-03-03,23.25,-0.0317486983145803,1737500,-0.011404403261105398,-1.5230560223792118,31.10099937454789
1999-03-04,24.25,0.04211148535012685,1473600,-0.007951765286187188,-1.5354553914040245,36.846670397387285
1999-03-05,23.25,-0.04211148535012685,1190300,-0.010155618193538135,-1.6074440093989182,33.81025642269689
1999-03-08,24.0625,0.03434948001463764,1523600,-0.00728432153494615,-1.5807120832194315,38.261934991552735
1999-03-09,24.0625,0.0,901600,-0.006814365306885108,-1.5417544534979584,38.261934991552735
1999-03-10,23.875,-0.007822725681209045,1245700,-0.006879420814906007,-1.5086195076649211,37.58538579633976
1999-03-11,24.3125,0.018158735011871048,1010000,-0.005264055922855874,-1.4305665500160742,40.24060343465777
1999-03-12,24.0,-0.01293679103071945,1823700,-0.0057590710911051375,-1.3780399700915815,38.96548487653642
1999-03-15,24.25,0.010362787035546658,2028200,-0.0047189512119663116,-1.3012394875855904,40.587440669819905
1999-03-16,23.1875,-0.04480327701583826,13786100,-0.007305036747699985,-1.3109970641112625,36.18615491644543
1999-03-17,24.4375,0.05250549737793068,2118100,-0.003446292610562523,-1.2039866518266855,43.89446793551839
1999-03-18,22.9375,-0.06334571193079544,1115100,-0.007310771276384001,-1.2260840592752196,37.96762062086148
1999-03-19,22.4375,-0.022039459566291386,2880000,-0.008261009230571575,-1.2693104148628152,36.21238853139731
1999-03-22,22.1875,-0.011204599012863132,995700,-0.008450918248783934,-1.3086551616637756,35.332850679497014
1999-03-23,22.75,0.025036078161324832,1759300,-0.0062904668674865945,-1.2796955739817513,38.92713836130803
1999-03-24,25.0625,0.0968075596698286,2111000,0.0003610187155659982,-1.0579500785159865,50.98793548834617
1999-03-25,26.5625,0.058127741617847686,3371500,0.0040879040641003,-0.7525033219144213,56.92951250384341
1999-03-26,26.375,-0.007083854888405044,910600,0.0033671454220031817,-0.5195749135010637,56.01539746755159
1999-03-29,26.75,0.014117881545785022,1086000,0.0040607413009568485,-0.30124553467577186,57.48572092466861
1999-03-30,25.0,-0.06765864847381481,1293300,-0.0005663161038671292,-0.26635789559982115,49.217318155130656
1999-03-31,25.75,0.02955880224154443,1048800,0.0013772399184174876,-0.17615979779844082,52.378657894066485
1999-04-01,26.1875,0.016847570572611444,1033400,0.0023753257670751622,-0.06858396849196069,54.17090662431825
1999-04-05,25.625,-0.021713760223784247,1187900,0.0008211911870197165,-0.028391122528287127,51.48784575950559
1999-04-06,25.0625,-0.022195732391784323,1607600,-0.0006637716245160279,-0.041449250362692425,48.88057912720713
1999-04-07,24.0625,-0.040718093018784915,4092200,-0.003247921391888214,-0.13097970094107225,44.56048879572949
1999-04-08,25.25,0.048171543673365756,1805900,6.946345103139677e-05,-0.10490264995899068,50.19024039003116
1999-04-09,25.3125,0.002472189145389073,2183200,0.00022447801195769844,-0.07829068522990923,50.47529157437211
1999-04-12,24.875,-0.017435061822101423,1888300,-0.000914847138626761,-0.09144893867316384,48.38778952601904
1999-04-13,23.1875,-0.07024994267700259,1386800,-0.005388079108844556,-0.2353313430669033,41.2939005251973
1999-04-14,24.0,0.03444048998029177,1196800,-0.0028184940063196323,-0.2805630690954253,45.44130907549802
1999-04-15,24.0,0.0,720700,-0.002636655683331269,-0.312803731150872,45.441309075498026
1999-04-16,22.4375,-0.06732016409944794,1476600,-0.0068097852585646025,-0.45914266887350763,39.255947651255916
1999-04-19,21.0,-0.06621122852507468,1550200,-0.010642136437049123,-0.6832356523442478,34.59097065002914
1999-04-20,20.8125,-0.008968669982760375,3168400,-0.010534170859353074,-0.8659781818174039,34.0230400621415
1999-04-21,12.5,-0.5098251234324072,31544900,-0.042746490380195276,-1.6623892441474517,19.072532361542514
1999-04-22,12.0,-0.040821994520255166,10430300,-0.04262232935697333,-2.307299458290398,18.54466495718407
1999-04-23,13.0,0.08004270767353636,6129000,-0.034708456000166255,-2.7065049028948103,23.127180772628662
1999-04-26,14.0,0.07410797215372183,5151700,-0.02768804128056057,-2.9086572608852173,27.518512247440146
1999-04-27,14.1875,0.013303965626362886,6662400,-0.025043395673662285,-3.0189343816938283,28.345036584605126
1999-04-28,14.0,-0.013303965626362815,3392800,-0.024286013089965544,-3.08588728965848,28.00117044315005
1999-04-29,13.75,-0.018018505502678365,2043400,-0.023881657761753466,-3.123119484905331,27.52175508860355
1999-04-30,13.5625,-0.01373019281190202,2314300,-0.023226724539182404,-3.131656167963058,27.146355976771215
1999-05-03,14.0,0.03174869831458027,1124900,-0.019679923064746103,-3.0677557781312146,29.560670231727386
1999-05-04,13.75,-0.018018505502678365,983100,-0.019572734834935282,-3.0026742102785615,28.96987660813746
1999-05-05,13.1875,-0.04176941287629503,3195200,-0.021004778579539137,-2.96233766326832,27.63175026872013
1999-05-06,12.875,-0.02398196468648544,1307000,-0.02119685510256793,-2.9219048966560983,26.888676253879183
1999-05-07,12.875,0.0,3766300,-0.01982931606369258,-2.8569287416561426,26.888676253879183
1999-05-10,12.4375,-0.03457134406508867,2510300,-0.02078041464442781,-2.808364190113089,25.763734847216913
1999-05-11,12.5,0.0050125418235441935,3040500,-0.019116352936816714,-2.7333251347433105,26.23849785893479
