Date,Close,Return,Volume,EMA,MACD,RSI
2001-09-21,2.0215115547180176,0.060624817155813235,20392800,-0.012598275343835678,-0.13219477620928233,33.07629758317033
2001-09-24,1.9509068727493288,-0.0355511985795244,19021200,-0.014079109100976886,-0.149559242031021,31.242879796222628
2001-09-25,1.861722946166992,-0.04679195331223104,25364400,-0.016189615179122315,-0.1685738889744952,29.052282346322965
2001-09-26,1.8186171054840088,-0.023425993985242647,14700000,-0.016656478327904272,-0.18498897698783123,28.029323075543193
2001-09-27,1.8096987009048464,-0.004916012285648513,26491200,-0.015899028905823256,-0.1964531041215425,27.811134241426434
2001-09-28,2.0229973793029785,0.11141989490129231,18176400,-0.007684904789235154,-0.18618090910768714,39.867463815819285
2001-10-01,1.8661822080612185,-0.08068551874082593,8886000,-0.012394621818370043,-0.1885206456590498,35.21145816234744
2001-10-02,1.913746356964112,0.025168020383651523,13536000,-0.009971225547271877,-0.184411098079869,37.59218836240172
2001-10-03,2.2154877185821533,0.1464098038584371,23684400,0.00011787312406418525,-0.15501928012573973,50.11545874645492
2001-10-04,2.3589253425598145,0.06273358377083815,16240800,0.00415759639159799,-0.11878258346117265,54.76263382794969
2001-10-05,2.2310948371887207,-0.05571372863405757,8916000,0.0002949302609105346,-0.09923566674832385,50.268223726163576
2001-10-08,2.2600793838500977,0.01290751489270713,6030000,0.0011086453984457988,-0.08047808250460475,51.24528473957657
2001-10-09,2.346290349960327,0.03743556814493506,7688400,0.0034523178337031706,-0.057987612282019096,54.131838994296324
2001-10-10,2.389397144317627,0.018205586844425612,9896400,0.004404141640846554,-0.036267327375057334,55.54897894287279
2001-10-11,2.5922913551330566,0.08150108444867439,15630000,0.009378137951028995,-0.002651414093727933,61.567726162241485
2001-10-12,2.436961889266968,-0.06179004156233901,22119600,0.004786642498553639,0.011325100904818974,55.384931002858984
2001-10-15,2.453311920166016,0.006686779700994586,12639600,0.004909231995485313,0.023450576933749634,55.88709642015978
2001-10-16,2.5922913551330566,0.055103261861344364,10983600,0.00814755650296009,0.04377002929642204,60.007677852511044
2001-10-17,2.6012096405029297,0.0034344054784629,14827200,0.00784348224331511,0.0599024545753557,60.26417972852759
2001-10-18,2.697082996368408,0.03619423409148708,32775600,0.0096725630077133,0.07950718704726079,63.010749894345565
2001-10-19,2.6101279258728027,-0.0327715833948421,25238400,0.006934230981741984,0.08702436855070195,59.02572093770859
2001-10-22,2.724581241607666,0.04291550962396941,11954400,0.00925560379736956,0.10105234655588635,62.39673482204863
2001-10-23,2.757282018661499,0.011930675169660055,26010000,0.009428189047194753,0.11349994291688192,63.32512855023105
2001-10-24,2.886599540710449,0.04583376116893819,16323600,0.01177693563569433,0.13227481427009247,66.81444029442093
2001-10-25,2.8680191040039062,-0.006457596035986954,19146000,0.010600514237521343,0.14399486594322441,65.845096494527
2001-10-26,2.816737651824951,-0.01804222958966147,16311600,0.008752595280928904,0.14744544738290433,63.12311597807315
2001-10-29,2.7929556369781494,-0.008478951023351224,7519200,0.007640882616136637,0.146571463595639,61.84624238255184
2001-10-30,2.7126903533935547,-0.02915951042078501,12025200,0.005266663710528789,0.13781345978866133,57.61054210831371
2001-10-31,2.686677932739258,-0.009635431601716907,8416800,0.004305238206512938,0.12730618724053056,56.2656333488916
2001-11-01,2.8457231521606445,0.05751175764648452,10432800,0.0077379168800594915,0.13031057881916563,62.09256348585078
2001-11-02,2.8947741985321045,0.01708989211482957,13340400,0.0083412701210124,0.13509233000790877,63.69894449959924
2001-11-05,2.97132420539856,0.026100602921731986,22524000,0.009487033527510437,0.1434057557889159,66.11243788985125
2001-11-06,2.9928770065307617,0.007227420465844641,10389600,0.009341252039661031,0.1500041817100639,66.78207956247833
2001-11-07,2.8680191040039062,-0.0426135505133762,11036400,0.0059893292943037895,0.1435042647035778,59.452647229660215
2001-11-08,2.730526924133301,-0.04912698072902487,21074400,0.0024334383250567792,0.12580832375778028,52.60579946059788
2001-11-09,2.8070766925811768,0.02764901583392285,20268000,0.004060249777241687,0.11661680370483207,55.66703548437911
2001-11-12,2.8962607383728027,0.03127688552984951,14995200,0.005816161761280901,0.11520090072131461,58.99045054447615
2001-11-13,2.9274752140045166,0.010719845406536243,18283200,0.0061325284480715685,0.11526878788466366,60.11737575371596
2001-11-14,2.824913024902344,-0.03566277336643391,12122400,0.003436057363264763,0.10582677228216086,54.78984361182289
2001-11-15,2.642086267471313,-0.06690871857636045,29181600,-0.0011023152780013793,0.08263870792921013,46.82400066631879
2001-11-16,2.5647921562194824,-0.029691413276991534,19498800,-0.002946773213420099,0.05736375737698873,43.91693378169805
2001-11-19,2.686677932739258,0.04642801654298727,13395600,0.0002386970934448924,0.0466308095456065,49.26598820037226
2001-11-20,2.6941092014312744,0.002762151050187052,15134400,0.0004015005745250317,0.03828320735633017,49.581726926088365
2001-11-21,2.536179780960083,-0.060408686611022944,34045600,-0.003521737308413547,0.01870842899544778,43.40008322668779
2001-11-23,2.4079768657684326,-0.05187200544666484,16141600,-0.006641109446365243,-0.007068150464924372,39.13464850356391
2001-11-26,2.3778774738311768,-0.01257864810202313,20135200,-0.007024176456407687,-0.029584018624428055,38.18575254612867
2001-11-27,2.3912549018859863,0.005610019637029364,38849600,-0.006209067031024651,-0.045820371000015125,38.89489621548694
2001-11-28,2.3778774738311768,-0.005610019637029393,15732000,-0.006170418812057215,-0.059086135686115426,38.42022787761323
2001-11-29,2.586345672607422,0.0840376701256772,26212000,-0.0003505421063969309,-0.05217625300861739,48.88836281822713
2001-11-30,2.7702882289886475,0.0687054263874869,25158400,0.004104681667402026,-0.03149444580912819,55.996355465660756
2001-12-03,2.782550573348999,0.004416610937124919,17476800,0.004124806136416406,-0.013953646933954733,56.43134350870459
2001-12-04,2.6877923011779785,-0.03464782874116229,52303200,0.0016233458217339092,-0.007610904319653056,52.14187372010064
2001-12-05,2.8973758220672607,0.07508528762245091,43780000,0.006362825937909199,0.014164128219126493,59.47845740234647
2001-12-06,2.824913024902344,-0.02532786191168902,14736800,0.004318265431483507,0.025282416295109744,56.266773169637375
2001-12-07,2.842750310897827,0.006294426408588701,10545600,0.004445759688070938,0.03512812445348157,56.883951206366156
2001-12-10,2.849439144134521,0.0023501804949622083,7346400,0.00431056103045102,0.042975259998683235,57.12828082399049
2001-12-11,3.032267093658448,0.06218837209347762,51134400,0.008044613357097897,0.0632181198892976,63.257229253457545
2001-12-12,3.1114184856414795,0.025768171438583478,21689600,0.00918806871719374,0.08467154714253633,65.55319134024785
2001-12-13,2.876194715499878,-0.0786105857665421,16046400,0.0035236393956623964,0.08175058059582829,54.62828528779554
2001-12-14,2.832717180252075,-0.015231755762675232,17967200,0.0023136139015760976,0.07506215008395811,52.87425720001819
2001-12-17,3.00662612915039,0.05958217738565452,12275200,0.006008359932806963,0.08283959617527614,58.600337953243454
2001-12-18,2.876194715499878,-0.04435042162297931,16042400,0.0027594062840465587,0.07758421072854382,53.36328713476707
2001-12-19,2.872849941253662,-0.0011635931961928422,8833600,0.002506309543385952,0.07231577335059614,53.23190751844972
2001-12-20,2.742417812347412,-0.04646460338439195,13498400,-0.0006531041938900414,0.056959126679049454,48.243866898060695
2001-12-21,2.80484676361084,0.022508963185893884,14516000,0.0008412227338379537,0.049258546320031016,50.62849395659656
2001-12-24,2.7702882289886475,-0.01239753918110307,7063200,-1.2890938093725198e-05,0.03990717095412899,49.27505180194162
2001-12-26,2.992134094238281,0.07703550812841803,14729600,0.004957973517810259,0.0498229182975769,57.18727092457803
2001-12-27,2.9876749515533447,-0.0014913999685671857,13604800,0.004541884905785908,0.056668168585553236,56.99483024921555
2001-12-28,2.954230785369873,-0.011257169280237301,17651200,0.0035225910873327975,0.058717554630322244,55.48669583119909
2001-12-31,2.8996055126190186,-0.018663609844038347,5456800,0.0020912232853088526,0.05529648143022614,53.018986857233685
2002-01-02,2.945312261581421,0.015640144971789234,10248800,0.0029653472650817804,0.055632116516266095,54.82921820175771
2002-01-03,2.937509059906006,-0.0026528788910649527,8135200,0.0026028810614594105,0.05463861661793068,54.44353105141446
2002-01-04,2.9910192489624023,0.01805225156594406,9905600,0.003599614642393904,0.05750619027908499,56.69324399478558
2002-01-07,2.902950048446656,-0.02988673723368633,7575200,0.0014392048439371146,0.05207206031116485,52.130354198493954
2002-01-08,2.89849066734314,-0.0015373360515965689,9467200,0.0012471699474510705,0.046865403179196186,51.90256521677647
2002-01-09,2.8483242988586426,-0.017459285921089376,13031200,4.0301826900073986e-05,0.038250159186107524,49.29310334053098
2002-01-10,2.851669311523437,0.0011736901047380238,4800000,0.00011342365127671591,0.031331263515937735,49.475507140819765
2002-01-11,2.676644325256348,-0.06334065362606245,18323200,-0.003980387785970972,0.011591317707279725,41.13702983047471
2002-01-14,2.6197896003723145,-0.021469883180125902,9624000,-0.005108742327529354,-0.008541966238484022,38.846681113830215
2002-01-15,2.6911368370056152,0.026869710977017975,17372800,-0.003045616307881139,-0.018527044855003894,43.12602822905019
2002-01-16,2.7401881217956543,0.018062855308827876,107792800,-0.0016837794293837834,-0.02222605472965311,45.92753431804338
2002-01-17,2.7580246925354004,0.006488156756743262,16350400,-0.001156557739956232,-0.02344799067237968,46.95083259180884
2002-01-18,2.7190070152282715,-0.014247986665948668,11301600,-0.0020011660577621956,-0.027250655590214112,44.94699965925631
2002-01-22,2.720121622085572,0.0004098475867095326,9417600,-0.0018456167903769228,-0.02983048817722045,45.0191892090066
2002-01-23,2.764713764190674,0.016260515216943223,7720800,-0.0006774792415175587,-0.027954568034129768,47.95926207986012
2002-01-24,3.0679404735565186,0.10406937242854675,65900000,0.006080382156551107,-0.0019772342058383963,62.60361963605151
2002-01-25,2.965378761291504,-0.034001712552892985,15956000,0.0034944405623934236,0.010216349259070334,56.783261541003206
2002-01-28,2.959805011749268,-0.0018813766457864305,15178400,0.003147613645736659,0.019208671391922394,56.47596280425131
2002-01-29,2.89849066734314,-0.020933249787620515,14047200,0.0015940095532620028,0.021143863009002395,53.073322515903186
2002-01-30,2.9085235595703125,0.0034554426140267283,13639200,0.001714102008795211,0.023219427752653843,53.56630824986135
2002-01-31,2.9297049045562744,0.00725611820482583,21951200,0.0020716514407971864,0.02627065354496283,54.64950816425256
2002-02-01,2.878423929214477,-0.01765880523521241,8508000,0.0007987187520223735,0.024271044340219206,51.516175926885275
2002-02-04,2.8483242988586426,-0.010512041504729414,6584000,6.899228384483883e-05,0.020026695740137157,49.71443531048577
2002-02-05,2.8282580375671387,-0.0070698683409313335,6669600,-0.0003915793693665271,0.0148723995459914,48.496705678935996
2002-02-06,2.706744432449341,-0.04391439141424339,9126400,-0.0031995027271005177,0.0009712542614543906,41.8169066971508
2002-02-07,2.75579571723938,0.01795963119343734,10146400,-0.0018343973128722689,-0.006018101852996782,45.103928507538015
2002-02-08,2.8505539894104004,0.03380713015336448,8840800,0.0004650560720462309,-0.0038664463067679122,50.87741817617325
2002-02-11,2.853898286819458,0.001172521963638902,5816800,0.0005106990327941451,-0.0018698326660446796,51.07299536431235
2002-02-12,2.894031047821045,0.013964476889821102,5408800,0.0013786847009894325,0.002917248216882218,53.46727215399481
2002-02-13,2.957575559616089,0.021719508525978617,18496000,0.0026909959155048636,0.011703643032263233,57.05105677289636
2002-02-14,3.011085271835327,0.017930704183835522,21345600,0.0036742029005584543,0.022722776776535003,59.85490879230423
2002-02-15,2.976527214050293,-0.011543312663774608,5188800,0.0026924277028595473,0.028340284054562126,57.255233015245125
2002-02-19,2.867275714874268,-0.03739490583726652,4941600,0.00010614811962560752,0.023703279462854443,49.87951361442468
2002-02-20,2.9308197498321533,0.021919811295818846,7572800,0.0015134812277671067,0.024869215640204168,53.6217851359281
2002-02-21,2.8572428226470947,-0.025425050184995208,6269600,-0.00022448854079820386,0.019629904030599388,49.05457420543972
2002-02-22,2.9776413440704346,0.04127438002807047,7589600,0.0024528578184836464,0.024905768107778226,55.70339242283423
2002-02-25,3.024463415145874,0.015602200484485074,9953600,0.003301202506612771,0.03249054742089896,57.999077152813584
2002-02-26,3.0423004627227783,0.005880268074625904,9044000,0.00346759383358136,0.03948567406926884,58.87349816062947
2002-02-27,3.2385056018829346,0.0624980290160966,39610400,0.007276009006646859,0.0601678992217165,67.00967583976258
2002-02-28,3.183880090713501,-0.017011382095182843,8716000,0.0057090805484642975,0.07132865707724934,63.25752190807524
2002-03-01,3.324345588684082,0.04317223198256671,12153600,0.008126058060341872,0.09046520330271601,68.19000458795644
2002-03-04,3.4425148963928223,0.034929439509532666,17997600,0.009855308476418698,0.11385389280310676,71.63932401654606
2002-03-05,3.395692825317383,-0.013694466364109939,8506400,0.008335968164126527,0.12714579038510898,68.47115687181878
2002-03-06,3.329919815063477,-0.019559588307264637,8635200,0.0065362548433916135,0.13086386556004026,64.17755699359452
2002-03-07,3.381200790405273,0.015282685695411023,6621600,0.0071005407048122205,0.13637635137324855,65.96930905370692
2002-03-08,3.6008172035217285,0.06292991084216985,14628000,0.01070243555238368,0.15666036208663892,72.3481300924121
2002-03-11,3.5907835960388184,-0.002790370120043316,7634400,0.009831931960614196,0.16996668826417283,71.68699980620423
2002-03-12,3.4681556224823,-0.034747518806466975,5716000,0.006955838362737991,0.16867264178606067,63.990514076988745
2002-03-13,3.4090709686279297,-0.017183120794574347,5655200,0.005398486159040421,0.16102328663920185,60.61380652402127
2002-03-14,3.3923487663269043,-0.004917278052928664,7330400,0.004732952984074674,0.15186121405694664,59.654354068697316
2002-03-15,3.265260934829712,-0.03818285458644153,14179200,0.0019641912053316927,0.13281427930404188,52.81236053694539
2002-03-18,3.284212589263916,0.005787246030956867,16605600,0.002210839903759123,0.11788972702453426,53.66579479538287
2002-03-19,3.2084062099456787,-0.02335261831397587,15420000,0.0005615845348729946,0.09880599652347044,49.78696451828481
2002-03-20,3.133714199066162,-0.023555359921674682,14167200,-0.000994347365549436,0.07677002450491521,46.24062745690736
2002-03-21,3.277523994445801,0.04486931147438688,7899200,0.0019645983660593587,0.07010250845792809,53.158799797028266
2002-03-22,3.1281402111053467,-0.04664961138809147,8539200,-0.0011718022632406949,0.05216312703261217,46.46917423306197
2002-03-25,3.127025365829468,-0.0003564558840117298,7638400,-0.0011191992710323745,0.03742467099894542,46.42222284871569
2002-03-26,3.188340187072754,0.019418273535926716,9939200,0.0002057989745778894,0.030342166444979668,49.447476793778584
2002-03-27,3.249653577804565,0.019047935363064615,5608000,0.001421420677060904,0.02933851266255827,52.34520910593009
2002-03-28,3.325460195541382,0.02305966998924893,8507200,0.002817436761718196,0.03426508376174553,55.72442620492275
2002-04-01,3.316542387008667,-0.0026852786582155473,9268000,0.0024624228636579543,0.03702305549483276,55.228283309512136
2002-04-02,3.154895067214966,-0.04996755430944498,6685600,-0.0009201563088002997,0.02586700150735677,47.050742811426794
2002-04-03,3.166043519973755,0.003527471170641694,7028800,-0.0006332126004492033,0.017721057987872157,47.62671530699785
2002-04-04,3.222898244857788,0.01779832336570932,5286400,0.000555918752206185,0.015672378776883544,50.57920409002135
2002-04-05,3.186109781265259,-0.011480362482847093,8116000,-0.00022061552102305875,0.01095399336742453,48.6673874012576
2002-04-08,3.237390756607056,0.01596701503267084,10932000,0.0008237477405055798,0.011223210884516721,51.42369716854166
2002-04-09,3.227357625961304,-0.0031039533505050083,8342400,0.0005703476701177999,0.01050587275226933,50.84842019086891
2002-04-10,3.33772349357605,0.0336252558788273,13765600,0.0027029223932603483,0.018628245446958402,56.59999150209999
2002-04-11,3.264146327972412,-0.0222907188808228,7464000,0.001090429407835629,0.018910236536274105,52.2134301518927
2002-04-12,3.32768988609314,0.019280068380961895,6720000,0.002263954502876033,0.023984670242248818,55.42634522599976
2002-04-15,3.4414002895355225,0.03360011411813001,15325600,0.004285642219989193,0.03675795196464415,60.53929558608695
2002-04-16,3.5316994190216064,0.02590072744807291,10500000,0.005680163847607497,0.05354996419088476,64.06450565098373
2002-04-17,3.4904518127441406,-0.01174798984383202,7535200,0.004555766835256559,0.06280543578542508,61.36763911962847
2002-04-18,3.523895502090454,0.00953586735075533,8971200,0.0048770636427080925,0.07200901483686017,62.737310210048655
2002-04-19,3.506058931350708,-0.005074459353362049,6947200,0.004235029901026148,0.07697632024735634,61.48527081675399
2002-04-22,3.448089122772217,-0.01667239493245562,5389600,0.0028861637827370017,0.07536648852855121,57.470919015438284
2002-04-23,3.303164482116699,-0.0429392571754306,9772000,-7.031498875768264e-05,0.061685407003935655,48.87897432365346
2002-04-24,3.3689382076263428,0.019716679833990516,7648800,0.0012062653223873625,0.055510550214718624,52.36002053832197
2002-04-25,3.465925931930542,0.02838219836849414,7284000,0.002959551325361993,0.05777701307119765,57.00879869827465
2002-04-26,3.333263635635376,-0.03902792636826594,10824000,0.00025068179674083606,0.048311557051203824,49.84412151757644
2002-04-29,3.3065085411071777,-0.008059083542382193,7146400,-0.0002854320961058109,0.038210732890255894,48.51972885644219
2002-04-30,3.5094029903411865,0.05955312353368429,10862400,0.0035751198800096796,0.046046844009146604,57.698889102792926
2002-05-01,3.5840952396392822,0.02106013353043253,15273600,0.004703185276811153,0.05761985301770833,60.49169395872666
2002-05-02,3.539502620697021,-0.012519853673376774,12395200,0.0035920214735732222,0.0624731428607288,58.02847999678086
2002-05-03,3.4090709686279297,-0.03754640368789007,16317600,0.0009379295276723647,0.05515882912127923,51.43156578242025
2002-05-06,3.494910478591919,0.024867950262521935,16580800,0.0024818018331465306,0.05564724702486323,55.05306689758478
2002-05-07,3.4168741703033447,-0.022581613377077907,18616800,0.0008648073034546314,0.04917063535337052,51.30756441577336
2002-05-08,3.784759283065796,0.10225613941833103,66110400,0.007406183568930528,0.07288297839119018,63.808346359424405
2002-05-09,3.6008172035217285,-0.049821466582690536,25249600,0.0037140771075356203,0.07595700743563949,56.05885080116777
2002-05-10,3.543962001800537,-0.015915509833720927,17414400,0.002447652143583585,0.07296437014016277,53.880627570246965
2002-05-13,3.733478784561157,0.05209513817854451,22133600,0.005650715758742354,0.08490635640933819,59.52604424162152
2002-05-14,3.645408868789673,-0.023871917347111003,46411200,0.0037460297519131052,0.08626949930615968,56.08997096560962
2002-05-15,3.620883226394653,-0.006750550407184761,18190400,0.0030688310319713077,0.08439789905641781,55.135496795415925
2002-05-16,3.649868488311768,0.007973155075740488,7948000,0.003385239034795126,0.08428196079081873,56.0865783598891
2002-05-17,3.679967880249024,0.008212887603781758,9931200,0.0036967002327942633,0.08563173887640296,57.10353304413467
2002-05-20,3.665475845336914,-0.003945862021876799,7524000,0.00320363170023484,0.08455733728236003,56.42598544810817
2002-05-21,3.596357822418213,-0.019036544590624826,12921600,0.0017687816169535712,0.07723826483445473,53.18475006809865
2002-05-22,3.607506036758423,0.003095067718550042,9026400,0.0018543484622178597,0.07151305691141774,53.64724360666908
2002-05-23,3.8639109134674072,0.06866317550803475,33908800,0.006164595368399595,0.08666648181560754,62.7597284139109
2002-05-24,3.792563199996948,-0.01863776399338945,12264000,0.0045644431515099795,0.09185961555981548,59.26815542247618
2002-05-28,3.7423970699310303,-0.013315762661251678,10999200,0.0034108814861705176,0.09087962033352559,56.87232393489536
2002-05-29,3.678853511810303,-0.017125175972317563,15344800,0.002085974553364835,0.08400715082941135,53.90017449812651
2002-05-30,3.701149225234986,0.006042214901733304,12436000,0.0023412158661628006,0.07944396638195261,54.79288569067597
2002-05-31,3.636491298675537,-0.01762408500330887,7980000,0.001053131939100112,0.06980558025020489,51.66810654026951
2002-06-03,3.5985870361328125,-0.010478009380486385,8801600,0.0003091873378364671,0.0584349310808947,49.872515657888385
2002-06-04,3.8583364486694336,0.06969484027977374,30700800,0.0047856810760259685,0.06958112853144005,60.1045018073151
2002-06-05,3.5774059295654297,-0.07559818165178148,53212800,-0.00040037458383257625,0.05511054519771408,48.55964463291818
2002-06-06,3.307623624801636,-0.07840794366101904,42820000,-0.005433120975909122,0.02162405764514519,40.51206680950094
2002-06-07,3.3477566242218018,0.012060463678622173,22440800,-0.004304502611100651,-0.0016567296020695288,42.05061587817357
2002-06-10,3.455892562866211,0.031790306224768035,19112800,-0.0019758052668510584,-0.011251553797318348,46.09597243265801
2002-06-11,3.3131978511810303,-0.042166922146224514,7598400,-0.004568780549391281,-0.030023697289310203,41.93576436436599
2002-06-12,3.2585721015930176,-0.01662474739894016,13052000,-0.005346584862265403,-0.048746676376504094,40.431426624299945
2002-06-13,3.206176280975342,-0.016210056395586536,11975200,-0.0060474539934474115,-0.06703988298837649,38.98677856163397
2002-06-14,3.1214513778686523,-0.026780958513619436,33201600,-0.007385099446361736,-0.087366861829683,36.70305107285776
2002-06-17,3.2329320907592773,0.035091414628661506,21046400,-0.0046446791834570105,-0.09340387542826711,41.55429249824429
2002-06-18,3.298705101013184,0.020140504334273925,23720800,-0.0030456350855388855,-0.09182244793763505,44.26826438623074
2002-06-19,3.217324495315552,-0.024979885743604928,9726400,-0.004460748031220566,-0.0960289283019069,41.688797398107035
2002-06-20,3.1894545555114746,-0.008700195645988468,10912800,-0.00473426078056043,-0.10045350010099874,40.811751129977885
2002-06-21,3.1392879486083984,-0.01585391019863426,17577600,-0.005451657517210355,-0.10677717029368372,39.2125906306412
2002-06-24,3.1281402111053467,-0.0035573600446663764,14004800,-0.005329444777046227,-0.11140405710821089,38.848310362037935
2002-06-25,3.188340187072754,0.019061817651914965,12344000,-0.0037558149429196986,-0.10895727169075986,41.98276101678544
2002-06-26,3.112532615661621,-0.024063723189209543,13384800,-0.005066002571712591,-0.11184592389289572,39.25416248573199
2002-06-27,3.2329320907592773,0.0379527528359147,18376800,-0.0022905989970269597,-0.10322999898486573,45.331363222844345
2002-06-28,3.2396202087402344,0.002066609909607869,17620800,-0.002009488744986003,-0.09476969514123423,45.65659868300699
2002-07-01,3.0891218185424805,-0.04756925401094916,9912000,-0.004948828439564271,-0.09906682502150099,39.9037150579385
2002-07-02,2.926360845565796,-0.05412723056034937,15741600,-0.008121628576389116,-0.11428833687430551,34.79715054668005
2002-07-03,2.937509059906006,0.0038023448512672343,17268000,-0.007352339968153222,-0.12402227536575339,35.406885975390274
2002-07-05,3.035611391067505,0.03285088734465688,6456000,-0.004758583367326763,-0.12240939420097607,40.66516129750189
2002-07-08,2.9018352031707764,-0.04506948551312483,11286400,-0.007359286731571799,-0.13042236674795848,36.322847907294324
2002-07-09,2.821568965911865,-0.02805026439651981,11562400,-0.008694188516407155,-0.14161704659604313,33.978401143042156
2002-07-10,2.8996055126190186,0.02728159648426359,12064000,-0.006373170129267107,-0.14254880005484338,38.15763248503898
2002-07-11,2.954230785369873,0.018663609844038337,10590400,-0.004757894001957078,-0.1372967469606179,40.97427644690504
2002-07-12,3.027807712554932,0.024600522987394548,14598400,-0.0028638025832892315,-0.12574787074997307,44.632209479541146
2002-07-15,3.0489890575408936,0.006971248691938357,10912800,-0.002229283146177774,-0.11357690180258251,45.67592783003149
2002-07-16,3.159354448318481,0.035557639090782196,12673600,0.000208582804593837,-0.09394284194641411,50.87247708432473
2002-07-17,3.1482067108154297,-0.003534725650285234,18269600,-3.2920966688683694e-05,-0.07837873602576861,50.34857703038116
2002-07-18,3.0021677017211914,-0.047498397589504415,7773600,-0.0030952097810638918,-0.07694126645983745,43.961464892738505
2002-07-19,2.853898286819458,-0.05064871537880203,14624000,-0.006163177884143772,-0.08676597990934765,38.60662427643523
2002-07-22,2.683333396911621,-0.06162605314754591,19517600,-0.009741427901137458,-0.10708093488483872,33.54464521895416
2002-07-23,2.742417812347412,0.02178011811161809,20161600,-0.007707779771282262,-0.11706362789486313,36.643611946480355
2002-07-24,3.063481330871582,0.11071201454521346,49461600,-6.779304118576402e-05,-0.09793886307292698,50.22639417457094
2002-07-25,2.9430830478668213,-0.04009427148069581,21525600,-0.0026501464888960893,-0.09144338200685631,46.224339157618445
2002-07-26,2.9821012020111084,0.01317046576388837,12700000,-0.0016294618274261244,-0.08219968076116713,47.67931435680016
2002-07-29,3.120335817337036,0.04531247639500585,10823200,0.0013990503159565838,-0.06299345342573925,52.574983877304085
2002-07-30,3.134828805923462,0.004633935441746802,12449600,0.0016077525821365979,-0.046071829461734826,53.07078531153068
2002-07-31,3.2017171382904053,0.02111270636715859,14656000,0.002866136697299307,-0.026953290389875928,55.38882595283907
2002-08-01,3.09023666381836,-0.03543959339081828,15115200,0.00039479927225946274,-0.02056024730980921,50.878144605052015
2002-08-02,3.0021677017211914,-0.028913083226768988,7727200,-0.0014960318567101146,-0.022342592331071387,47.58153734224997
2002-08-05,2.915212631225586,-0.02939183402362949,16749600,-0.003295761028769429,-0.03042098687636985,44.51466451827193
2002-08-06,3.032267093658448,0.03936779451744317,11748000,-0.0005432735741750681,-0.02706585754398061,49.256190273943915
2002-08-07,3.1192216873168945,0.02827295603167228,9348000,0.0013158380132989545,-0.017192203358740166,52.50326926515879
2002-08-08,3.052333354949951,-0.021677178968484697,14111200,-0.00016758243713870034,-0.014596333250188387,49.8602128457115
2002-08-09,3.102499485015869,0.016301739567078113,8386400,0.0008949544663591584,-0.008394335373555606,51.81923216370456
2002-08-12,2.997708320617676,-0.03435996848091873,6944000,-0.0013795566915297374,-0.011798967412248285,47.63264905059362
2002-08-13,2.8973758220672607,-0.03404266523468633,6508000,-0.0034868540168946785,-0.022335685077214507,43.96975439663239
2002-08-14,3.044529676437378,0.04954099318505855,9861600,-6.570258451059959e-05,-0.018597641473777404,50.03813775555511
2002-08-15,3.034496307373047,-0.0033009821644958428,10957600,-0.0002744302993483572,-0.016257418616116404,49.643343039732954
2002-08-16,3.0512185096740723,0.00549557279293197,6081600,9.782796466972841e-05,-0.012904676095461198,50.3464986404566
2002-08-19,3.354445457458496,0.0947454461696338,22196000,0.006204125913377088,0.014058222581250668,60.9850906965637
2002-08-20,3.30427885055542,-0.015068218408789299,15416000,0.0048317166022695795,0.031020898514255713,58.74265764882652
2002-08-21,3.343297243118286,0.0117392686017036,12018400,0.005277365118362097,0.04706980814183259,59.975371979766415
2002-08-22,3.397922992706299,0.016206841891009804,22741600,0.005982492652081304,0.06346494176998263,61.70067367867863
2002-08-23,3.426907777786255,0.008493971592724282,10016800,0.006144523551477625,0.07789906132240443,62.62137429442961
2002-08-26,3.4815330505371094,0.015814396493558383,8330400,0.006768386321934447,0.0926776774724054,64.3602562045598
2002-08-27,3.203947067260742,-0.08308922030462931,26842400,0.0009711213782851724,0.08105659826905054,51.29997541251746
2002-08-28,2.972067356109619,-0.07512571807783475,27308800,-0.003938352135012887,0.052530515402297695,43.38076537777394
2002-08-29,3.153780221939087,0.059344013623600415,24589600,0.00014438113973635775,0.04407799515517219,49.906822830501405
2002-08-30,3.106959104537964,-0.014957335824204578,10364800,-0.0008299231805178961,0.03321831898476857,48.36009181258541
2002-09-03,3.0311522483825684,-0.02470164073380928,19268800,-0.0023700339904076627,0.018284198770662563,45.880747987449396
2002-09-04,3.0913515090942383,0.01966554964269296,13809600,-0.000948383433433429,0.011177530525548374,48.1539231132944
2002-09-05,2.9308197498321533,-0.05332621487201382,10859200,-0.004327598364954744,-0.0073237035167506015,42.97061346507294
2002-09-06,2.9876749515533447,0.019213314734300883,11606400,-0.0028088297779059936,-0.017200053657411285,45.21963853084042
2002-09-09,3.0579068660736084,0.023235174481260563,7040000,-0.0011285714386049255,-0.019139376926598395,47.95026983261151
2002-09-10,3.237390756607056,0.057037032109734105,17656800,0.0026240481451588827,-0.0061228739533318866,54.229411962399475
2002-09-11,3.1515512466430664,-0.026872892452341635,13972800,0.000721019719513688,-0.002702578983332149,51.05704137764686
2002-09-12,3.0177738666534424,-0.043375361545556594,10114400,-0.0021239081040392333,-0.010663761909333047,46.49235729679834
2002-09-13,3.0088558197021484,-0.0029595491758399282,10764000,-0.002177820431252181,-0.017491042740242158,46.19585379248385
2002-09-16,2.973182439804077,-0.011926972458430034,7544800,-0.002806797981392688,-0.02548646352282047,44.96064607932918
