Date,Close,Return,Volume,EMA,MACD,RSI
2000-02-09,14.122407913208008,-0.019673164196058412,4513374,-0.0037107641762803767,-0.27364676232526186,38.48341968109178
2000-02-10,14.066298484802246,-0.003980991657916768,5804079,-0.0037281982073536922,-0.2956052625372809,37.83899426770475
2000-02-11,13.804425239562988,-0.018792547671895796,5298570,-0.004700091721195118,-0.33033066816364887,34.90146234522578
2000-02-14,14.085000991821287,0.020121261451957605,5710365,-0.003098714097120749,-0.3313906191931757,40.25327388863399
2000-02-15,13.87924575805664,-0.01471585834065222,4605086,-0.0038482072741227794,-0.3448580568050197,37.79914698338234
2000-02-16,13.860536575317385,-0.0013489064442731246,5907802,-0.0036869620592937693,-0.3529719321119611,37.57482009744937
2000-02-17,13.729599952697754,-0.009491624334810336,6101416,-0.004061456399649677,-0.3657515714689712,35.966088691444945
2000-02-18,12.98139762878418,-0.0560367015849129,9104995,-0.007414698024505368,-0.4312816558190615,28.466146552399245
2000-02-22,13.18714714050293,0.015725272719514266,7342808,-0.005921796686181521,-0.46129493286998446,32.62675287707448
2000-02-23,12.869166374206545,-0.024408407038782536,3802058,-0.007114481225059006,-0.5049186733652054,29.74712285252657
2000-02-24,12.719517707824709,-0.011696605579635512,8694291,-0.007410102151160716,-0.5452805440245108,28.473445166340493
2000-02-25,12.850460052490234,0.010241971308946376,8183686,-0.0062712587021215484,-0.56024352580393,31.24737703756847
2000-02-28,12.77563762664795,-0.005839565539996201,9181968,-0.006243407530371526,-0.5715508585951223,30.51903457668666
2000-02-29,12.457646369934082,-0.02520544626300752,7659252,-0.007466764867960944,-0.599263303812176,27.57706497041391
2000-03-01,12.448296546936035,-0.0007508106373225779,9631431,-0.00703347749824234,-0.6148919769272361,27.49314511856718
2000-03-02,12.38282585144043,-0.005273289395485039,5370447,-0.006919916975483805,-0.6253520814081757,26.876385714804297
2000-03-03,12.77563762664795,0.031229546295815057,8321801,-0.004458661280561297,-0.5950853882481049,36.13370615964735
2000-03-06,12.551177978515623,-0.017725522907694805,7033279,-0.005314587837150556,-0.5824961802016464,33.5221577723954
2000-03-07,12.308006286621094,-0.019564555768023795,6905355,-0.006233940606884314,-0.5853930190605201,30.91529380812293
2000-03-08,12.738228797912598,0.03435764539258495,7834488,-0.003615128606918555,-0.5466717321482282,39.83043226385929
2000-03-09,12.457646369934082,-0.022273012979873715,5908893,-0.004818863082593081,-0.5324873080853383,36.5203895357555
2000-03-10,12.289301872253418,-0.013605483218996121,6017893,-0.005385741801070697,-0.5287351145965129,34.65932342254547
2000-03-13,12.738228797912598,0.03587849619886979,5938190,-0.00272353289784873,-0.4839580559461716,43.00102849655497
2000-03-14,12.270600318908691,-0.03740143035501995,9783375,-0.004960816604763002,-0.48066481964839625,37.61420145554131
2000-03-15,13.18714714050293,0.0720364704876216,14963665,6.750304423101122e-06,-0.39949214083038953,50.66050016355943
2000-03-16,13.112333297729492,-0.005689393351657385,14633755,-0.0003607428346788657,-0.33731075154087975,49.74602492010188
2000-03-17,13.355497360229492,0.018374826959863012,12064355,0.0008480036036786748,-0.2653514386896596,52.7325538687017
2000-03-20,13.093618392944336,-0.019803121431869457,7709475,-0.00048432704377604334,-0.22683974152481667,49.332283580732856
2000-03-21,13.710899353027344,0.04606612381075188,9053316,0.0025189278500644683,-0.14483990514659695,56.45914809650715
2000-03-22,13.168448448181152,-0.04036739048547793,9256575,-0.00024793139738987996,-0.12221685873946342,49.826461757252396
2000-03-23,13.318089485168455,0.011299523518817432,12420650,0.0004970656939783337,-0.091162288276319,51.518484818360285
2000-03-24,13.355497360229492,0.0028048645877782135,6384742,0.0006459559451912291,-0.06280879388264538,51.95467879454292
2000-03-27,13.224565505981444,-0.009851964153653551,5726197,-3.1329222476176016e-05,-0.05032345423921036,50.25051642369007
2000-03-28,13.318089485168455,0.007047099565875587,5174649,0.00042534360257877644,-0.03250740399380447,51.47489337995253
2000-03-29,13.411616325378418,0.00699799859792409,6008430,0.0008493858603429902,-0.01071767476491381,52.72783274082249
2000-03-30,13.95406723022461,0.039649802116478325,9839603,0.0033526385220291406,0.04974862601200414,59.292944233037346
2000-03-31,13.74830722808838,-0.014855317645519171,5097494,0.0021779316725098947,0.08014166917379839,56.10977089269669
2000-04-03,14.066298484802246,0.02286605211576198,9295698,0.003512649120461642,0.1284074109994009,59.709720790248525
2000-04-04,14.683568954467772,0.042947352462511044,13769585,0.00605682352962612,0.21400006771928126,65.60690707451448
2000-04-05,14.75838565826416,0.005082330016731194,7871792,0.005993952980407093,0.28458937835571696,66.25167663261864
2000-04-06,14.945443153381348,0.012595007135717085,8162032,0.006419827442039995,0.35157317543514033,67.87333783035669
2000-04-07,14.47780990600586,-0.03178932164711038,4480074,0.0039547210491915835,0.36274274970462095,60.09857661736719
2000-04-10,15.282130241394045,0.05406706179201836,10174426,0.007187775290664279,0.4315223261039307,67.08281285202956
2000-04-11,15.544007301330566,0.01699099407022853,8232818,0.007820241018378101,0.5013823029803337,68.98624737358452
2000-04-12,16.04904556274414,0.03197419951691615,10217552,0.009378560921509588,0.590690097136088,72.31151036864937
2000-04-13,16.292211532592773,0.015037792221858696,10207726,0.009743672618306306,0.673326935198908,73.76977675997213
2000-04-14,15.63753604888916,-0.041012992458938385,19022299,0.006469049064935681,0.67817283030654,63.997249828377754
2000-04-17,17.07782554626465,0.08810668924310794,21496165,0.011735993592559698,0.7891358951495189,72.59773977379625
2000-04-18,16.572786331176758,-0.030018897845588425,9557551,0.009042129628808206,0.8267917391061008,66.5906926510226
2000-04-19,16.46055793762207,-0.006794881223270228,6462807,0.008020386993190243,0.8379193605081081,65.29769388301659
2000-04-20,16.497974395751953,0.0022705182273099855,7322610,0.007649427717972161,0.8400734325057027,65.5379477171514
2000-04-24,16.554079055786133,0.003394930605620031,5555510,0.007374944033304282,0.8366631947571932,65.91896589745545
2000-04-25,16.46055793762207,-0.005665448832930146,5792069,0.006533628364514964,0.8169963586647047,64.63611771333927
2000-04-26,16.46055793762207,0.0,7072220,0.006112103953901095,0.7922773690348102,64.63611771333926
2000-04-27,16.497974395751953,0.0022705182273099855,8152206,0.005864259713475862,0.7668666260242052,64.95259539665537
2000-04-28,16.559736251831055,0.0037366125318739007,5705452,0.005726992153372509,0.7431455751358893,65.50141147872506
2000-05-01,16.351787567138672,-0.012636999317989206,4926807,0.00454221851005885,0.6995033116993739,61.98209946909531
2000-05-02,16.10604476928711,-0.015142569655842505,4502638,0.0032722321767748915,0.6377356933754896,58.015140013424215
2000-05-03,16.049327850341797,-0.0035276828189329573,6087587,0.0028335279835034173,0.5775501904038709,57.106702462748146
2000-05-04,15.91700553894043,-0.008278901779093068,5935461,0.002116597031077838,0.5132589117769495,54.94504250382669
2000-05-05,15.992619514465332,0.004739267034730926,5449240,0.002285801547442553,0.46307103156380514,55.97068475520762
2000-05-08,16.200559616088867,0.012918450373360217,4818536,0.0029717788910501443,0.435060694414485,58.75156122478234
2000-05-09,16.049327850341797,-0.009378815628998036,7591742,0.0021749663413696166,0.39609324445824967,55.982202583603694
2000-05-10,15.803579330444336,-0.015430515937547016,6593824,0.0010391287749878983,0.34144543741287414,51.71621947618902
2000-05-11,16.01152801513672,0.013072509471455537,3235589,0.001815475916695488,0.3113275869406724,54.85140563998744
2000-05-12,16.14385223388672,0.008230346814701302,4218221,0.0022293385552765083,0.2947388658505936,56.77479399637374
2000-05-15,15.841384887695312,-0.0189134982210654,6528861,0.0008652845697060627,0.25425470785477167,51.38600201523358
2000-05-16,16.087135314941406,0.01539409147612782,5474716,0.0018026269507655309,0.2392428835887319,55.113774576745925
2000-05-17,15.841384887695312,-0.015394091476127959,5035079,0.0006931612458046606,0.20515104549640562,50.909674261068616
2000-05-18,16.219467163085938,0.02358638519318524,7018904,0.0021701434359582463,0.2062634217173791,56.4177430054073
2000-05-19,16.16275405883789,-0.0035027345310559756,6338886,0.001804151309054103,0.20026023896795664,55.41335920104737
2000-05-22,15.50111484527588,-0.04179751616503735,7593743,-0.001008859495725991,0.14049438656995505,45.284585074354126
2000-05-23,15.538933753967283,0.0024367827443476583,5570977,-0.0007865599963664008,0.09508510590792874,45.8933719991986
2000-05-24,15.709067344665527,0.010889353935529412,5379728,-3.327522656667095e-05,0.07199635358274925,48.66076459430692
2000-05-25,15.33098602294922,-0.024362072877855863,5056369,-0.0016028750750369414,0.02292607064311447,43.35400551040236
2000-05-26,14.574832916259766,-0.05057974219298661,9211628,-0.004762672953614339,-0.07610047943744647,35.10765997464981
2000-05-30,14.839487075805664,0.01799540506755313,5530034,-0.0032944098554745027,-0.13170612868849751,39.448845952399516
2000-05-31,14.688261032104492,-0.010243068003118595,3983481,-0.00374271038112896,-0.18583449977943367,37.88907265182514
2000-06-01,14.971813201904297,0.019120707954686678,8471561,-0.002267651133656984,-0.20350544934209758,42.481338466917755
2000-06-02,14.631549835205078,-0.022989168626522533,7964232,-0.00360452322997089,-0.24217457640746076,38.776303476633764
2000-06-05,15.38770580291748,0.05038872126102631,6330333,-0.0001210881015194583,-0.2093909426222691,49.348541858344916
2000-06-06,15.123042106628418,-0.01734931806080181,6345255,-0.0012325868085699327,-0.20243231138203122,46.332738358086914
2000-06-07,14.952908515930176,-0.011313717567282519,4218039,-0.0018829823413900996,-0.2082453817608272,44.452116257682576
2000-06-08,14.820586204528809,-0.008888656427808726,5303119,-0.0023349613147074302,-0.22098224086727747,42.99056381981859
2000-06-09,15.08523178100586,0.01769906344459312,3933803,-0.0010424435883009432,-0.20733161736142947,46.760809472643636
2000-06-12,15.16085147857666,0.005000307278277286,3478153,-0.0006525886936829929,-0.18824159039408883,47.82265144601471
2000-06-13,15.104143142700195,-0.003747458273236154,3126043,-0.000852257698815455,-0.17566355514322396,47.06456429186717
2000-06-14,14.593737602233888,-0.034376581153675735,7359185,-0.0030151172765483765,-0.2045232167343798,40.7961483159022
2000-06-15,13.913202285766602,-0.04775431125412608,8426979,-0.005901516888005002,-0.27909103135464797,34.246728514060536
2000-06-16,13.610736846923828,-0.02197923877913889,8321255,-0.006938789268078156,-0.35846088087816064,31.802955206826798
2000-06-19,13.497315406799316,-0.008368148396062076,6038637,-0.007031005986012602,-0.4256080758039147,30.91216520284697
2000-06-20,13.005821228027344,-0.037093762907460026,8849874,-0.008970538690622113,-0.5125735553109845,27.33867042752978
2000-06-21,13.213759422302246,0.015861623162184937,7018358,-0.007368463732376497,-0.5582799462041557,30.974264143743707
2000-06-22,13.213759422302246,0.0,4550678,-0.006893078975448981,-0.5877276319899263,30.974264143743707
2000-06-23,13.440606117248535,0.017021764919203868,2407084,-0.005350185820955249,-0.5860053972452874,35.083798877629576
2000-06-26,12.968010902404783,-0.0357948069386844,4853838,-0.007314354925324871,-0.6156778470226882,30.949710568476945
2000-06-27,12.968010902404783,0.0,6964859,-0.00684246105917488,-0.6319092210987414,30.949710568476945
2000-06-28,13.30828094482422,0.025900843757063457,4877858,-0.00472998978070789,-0.6102808159670481,37.135334437785815
2000-06-29,13.61656379699707,0.022900509015206353,6422096,-0.002947376955165036,-0.561788352901738,42.18827585477224
2000-06-30,13.53785228729248,-0.005797342864056281,6842007,-0.0031312457234806,-0.5236725167682934,41.276035688814076
2000-07-03,13.8330078125,0.021567971607952298,2500415,-0.0015377478311300906,-0.464296734119916,45.9920235381996
2000-07-05,14.108491897583008,0.019719271671770205,7018573,-0.00016632721803974898,-0.3905101770056483,50.0259857705643
2000-07-06,14.580742835998535,0.03292479591681621,8740351,0.001968583951950958,-0.2905774984014293,56.081884662028344
2000-07-07,14.561063766479492,-0.0013505732694462896,5288929,0.001754444776376942,-0.21054108055746212,55.77855279704479
2000-07-10,14.718480110168455,0.010752753600133296,4043004,0.002334980829522513,-0.13287772770101824,57.74725621729942
2000-07-11,15.052995681762695,0.0224731654250049,4405925,0.0036342185453600863,-0.04383109251308426,61.6540300769462
2000-07-12,15.210411071777344,0.010403112311893834,4678466,0.004070921369007425,0.0389916424360468,63.37040064889179
2000-07-13,15.171063423156738,-0.002590241011964187,4340369,0.0036411689573318372,0.10029805662376567,62.61594699932764
2000-07-14,14.954605102539062,-0.014370605290636928,4141601,0.002479119005849981,0.12991981929565455,58.49049453095646
2000-07-17,14.59057903289795,-0.024643237301160425,4898736,0.0007292895666880196,0.1226080686051585,52.25517355763303
2000-07-18,14.777514457702637,0.012730683357504446,5234735,0.0015035730370632728,0.13039447367702195,54.91324301628708
2000-07-19,14.934930801391602,0.010596086263987822,6520343,0.0020901867936390503,0.147566385709343,57.0801539308541
2000-07-20,14.915257453918455,-0.0013181391121155463,4307154,0.001870294799719399,0.15776911088542178,56.713302580395506
2000-07-21,14.915257453918455,0.0,4898736,0.001749630619092341,0.1639647604007468,56.7133025803955
2000-07-24,14.913320541381836,-0.00012986958611614768,8316068,0.0016283725413369548,0.16679584593945407,56.67171415766031
2000-07-25,15.072613716125488,0.010624626321548284,5017437,0.0022087760110280083,0.17982027338164563,59.31414025754442
2000-07-26,14.893409729003906,-0.011960620921348442,10221929,0.0012946213702295277,0.17367988823541047,55.233143172491374
2000-07-27,14.97305679321289,0.005333557149020949,6202700,0.0015551978720870388,0.17324339914622477,56.660392370225146
2000-07-28,14.694310188293455,-0.018792015354057938,3790218,0.00024247443814220167,0.14869094036031072,50.58231275063419
2000-07-31,14.8336820602417,0.009440053070954123,5417070,0.0008358666080010354,0.13887818391297024,53.28087086994064
2000-08-01,14.933236122131348,0.006688931145985086,6289759,0.0012134836749677484,0.13754910406749943,55.16426905772542
2000-08-02,14.8336820602417,-0.006688931145984991,3847209,0.0007036504607127329,0.1269986564701071,52.86900209303364
2000-08-03,16.290082931518555,0.0936561036405468,4573200,0.006700582923927834,0.23346548461993244,71.5308972960844
2000-08-04,16.220470428466797,-0.00428246229272225,3573300,0.005991999361563312,0.30866595674891606,70.10209831475596
2000-08-07,16.25528335571289,0.0021439342601322813,2227500,0.005743737096954858,0.3668432444166232,70.42030487455699
2000-08-08,16.42931365966797,0.010649172056611755,2360400,0.006060216771771432,0.4221259499485175,72.02330601373404
2000-08-09,16.42931365966797,0.0,11234400,0.005669235044560372,0.46062805884161406,72.02330601373404
2000-08-10,16.42931365966797,0.0,8441500,0.005303477944911316,0.4855442061642208,72.02330601373404
2000-08-11,16.220470428466797,-0.012793106316743989,5898500,0.0041359563796432314,0.482872278003045,66.61269033054566
2000-08-14,16.150856018066406,-0.004300998776146915,7885100,0.0035916366921728993,0.46972278271089074,64.86349853103607
2000-08-15,15.837584495544434,-0.019587171688891996,12569900,0.002096229699846132,0.42907718451487575,57.54092487875676
2000-08-16,15.767963409423828,-0.004405631501129348,8555500,0.0016767547836541653,0.38678875530307977,56.027132431686574
2000-08-17,15.071809768676758,-0.04515415303924544,8040300,-0.0013445941081458093,0.2937153222678255,43.65881933390266
2000-08-18,15.454700469970703,0.025087098362092834,6111000,0.00036067637380507076,0.24799134580760906,50.17394746400695
2000-08-21,15.176237106323242,-0.01818233833147001,7563500,-0.0008356471555675152,0.1871280036653893,46.00716859760847
2000-08-22,15.593928337097168,0.02715077305352332,8843100,0.0009699283417931839,0.17063063431467285,52.39361617856464
2000-08-23,15.245851516723633,-0.022574194977674183,4598600,-0.0005490473562369687,0.12799402440252194,47.36566222429002
2000-08-24,15.454700469970703,0.013605760255620802,4731000,0.00036416603807643585,0.10979096704487645,50.43889716691312
2000-08-25,15.38508129119873,-0.0045149020555875115,4074800,4.9387451388439234e-05,0.08872446662565281,49.40336310198077
2000-08-28,14.584507942199709,-0.05343842705591755,10308700,-0.0034014392910183986,0.007344867612088635,39.38886497096894
2000-08-29,14.06239128112793,-0.03645591668498908,11265600,-0.0055339862196616685,-0.0981481116163696,34.479901512856216
2000-08-30,14.410459518432615,0.02445034954525521,11231400,-0.003599512944505741,-0.15191468197770774,39.86080802607178
2000-08-31,13.470648765563965,-0.06744114535880728,28452400,-0.007718327938976808,-0.267278924717818,32.17684790774544
2000-09-01,13.92314910888672,0.033039705405612296,20010900,-0.005088777400616221,-0.318521208027283,38.340036458052666
2000-09-05,14.688924789428713,0.05354093573231391,17976000,-0.0013062152630078255,-0.29395090609799013,47.10083409862184
2000-09-06,14.514887809753418,-0.011918925955209853,12544000,-0.001990906275407956,-0.28523409349388906,45.51795487931848
2000-09-07,14.410459518432615,-0.007220569823909088,12621700,-0.0023283039236983516,-0.28348461291519733,44.55049485344531
2000-09-08,14.480080604553224,0.00481965519465144,8575700,-0.0018671452709015908,-0.27332952453292414,45.38394177534191
2000-09-11,14.480080604553224,0.0,5650300,-0.0017466842856821334,-0.26225839232991355,45.38394177534191
2000-09-12,13.957962036132812,-0.0367238528279998,8677000,-0.004003275804541338,-0.29224621281602126,40.136822128727445
2000-09-13,14.097189903259276,0.009925379153653699,10921100,-0.003104652904012626,-0.3013040062715042,42.06051227246869
2000-09-14,14.410459518432615,0.021978818479694576,10230300,-0.0014863644276444194,-0.2799767354746905,46.246150688561
2000-09-15,14.410459518432615,0.0,11398600,-0.0013904699484415537,-0.2600767172096674,46.246150688561
2000-09-18,14.480080604553224,0.00481965519465144,8035000,-0.000989816713403296,-0.2359678787393058,47.228749712638624
2000-09-19,14.340852737426758,-0.009661654501004353,4706200,-0.001549290119054977,-0.2254965915177518,45.43989869369081
2000-09-20,13.957962036132812,-0.02706219832699531,6776900,-0.0031952841969866115,-0.24526681739875578,40.85674121004495
2000-09-21,13.818720817565918,-0.01002584690532235,6660200,-0.00363596566204053,-0.2690688087593074,39.30419680302036
2000-09-22,14.271225929260254,0.03222108352590607,7491400,-0.001322607649914943,-0.24855350751051475,46.42867487253848
2000-09-25,14.166807174682615,-0.0073436319214856115,5361600,-0.0017110608287259539,-0.23797744840713442,45.112743228402984
2000-09-26,13.575074195861816,-0.04266637399572425,7430100,-0.004353339097564553,-0.27418313889124946,38.4601631254522
2000-09-27,13.783921241760254,0.015267454035610235,5421300,-0.0030874814760694057,-0.2827646632285994,41.72641632765103
2000-09-28,13.957962036132812,0.012547315261015995,5791400,-0.0020787849123864765,-0.2723820942753967,44.37591549620487
2000-09-29,14.20160675048828,0.01730500892204121,7461300,-0.0008282175682298516,-0.24170748789025254,47.94414104437709
2000-10-02,14.514887809753418,0.021819758535216283,5431300,0.0006329421803795763,-0.1899290936825615,52.19093778145473
2000-10-03,14.271225929260254,-0.016929530836673732,5923400,-0.0005001205949141856,-0.1666349565656482,48.852690663005326
2000-10-04,14.688924789428713,0.028848456791883647,5076600,0.0013933360106856746,-0.11316488357952181,54.254420925983126
2000-10-05,14.445265769958496,-0.016727061639371613,5224300,0.00022427809777875304,-0.08941993468967269,50.87882058172367
2000-10-06,14.097189903259276,-0.024391252619441986,4796000,-0.001363820658170972,-0.09756404746491754,46.43424418784651
2000-10-09,14.410459518432615,0.021978818479694576,4699600,0.00014215606040099893,-0.07784275287368914,50.61555597268047
2000-10-10,13.992764472961426,-0.029413925704082765,4375500,-0.001764687924404405,-0.09482490173155611,45.51406973341568
2000-10-11,13.435839653015137,-0.040614635108355925,5781400,-0.004271136129820632,-0.15147642961612284,39.75993176412552
2000-10-12,13.018148422241213,-0.03158132115352729,6510600,-0.006033083550704932,-0.22745540087384697,36.076116455284
2000-10-13,14.131998062133787,0.08209717597652633,5945700,-0.0003472603553996891,-0.19553689823962195,49.510290842946205
2000-10-16,13.714305877685549,-0.030002079711430773,3195200,-0.0022604745074016946,-0.20162135791819757,45.63700598186086
2000-10-17,13.609883308410645,-0.007643269992269804,3234100,-0.002607751635457702,-0.2124207109655849,44.69561170200665
2000-10-18,13.957962036132812,0.025253858059791946,5669200,-0.0008102284293125632,-0.19069402967769022,48.50852994203685
2000-10-19,14.271225929260254,0.022195236620583637,5765600,0.0006739951222936432,-0.14650883742569398,51.733747543293916
2000-10-20,13.957962036132812,-0.022195236620583744,4282200,-0.0008014391836984464,-0.13521090519938816,48.46461040318914
2000-10-23,14.02757740020752,0.004975105648716718,3339000,-0.00042875887192972607,-0.11926502150387819,49.23237048286176
2000-10-24,14.375656127929688,0.024511022948252692,3554800,0.0011802593100175267,-0.07764569820330536,53.002463975868295
2000-10-25,13.992764472961426,-0.026995856667703846,2832100,-0.0006375546240290132,-0.07469717865527237,48.71671860820593
2000-10-26,13.992764472961426,0.0,4230500,-0.0005964220676400446,-0.07153583509307815,48.71671860820593
2000-10-27,14.23642349243164,0.017263342542580454,3553700,0.0005558208104386972,-0.04880658903854318,51.60479449846489
2000-10-30,14.933802604675291,0.0478235594805986,8974800,0.003605352337545788,0.025188807440013505,58.762814926065275
2000-10-31,14.722477912902832,-0.014251839071200504,7080400,0.002453275472465382,0.06601754656313119,56.05706923406733
2000-11-01,14.546367645263672,-0.012034119531085335,4792800,0.001518604827075013,0.08320485590417981,53.83248955865375
2000-11-02,14.687251091003418,0.009638528688236215,4093900,0.0020424708826338005,0.10696105854202642,55.35869986722075
2000-11-03,14.264596939086914,-0.029199115732992397,4587200,2.688464936759444e-05,0.09063853785136544,50.01671171382252
2000-11-06,14.89858055114746,0.04348521435748112,5284400,0.0028306478563426608,0.12739151163016338,56.7574291182722
2000-11-07,14.088492393493652,-0.055907621536494465,7000200,-0.0009589179109371539,0.0901124043035022,47.87332183081834
2000-11-08,13.982829093933104,-0.007528238286952749,5620900,-0.0013827450319704182,0.05144922333557922,46.84337263390488
2000-11-09,14.335040092468262,0.024876812588853284,4345200,0.0003114199758246592,0.048667845271371135,50.654335119157714
2000-11-10,14.123716354370115,-0.014851500818987605,3693700,-0.0006668329786793578,0.029076349500742893,48.41170481762248
2000-11-13,14.264596939086914,0.00992533369610049,3675800,1.6532613241922612e-05,0.024633869834488564,50.00094808568224
2000-11-14,14.264596939086914,0.0,3317600,1.5465993032766316e-05,0.020872566736032994,50.000948085682225
2000-11-15,14.792914390563965,0.03636757970255846,5936000,0.0023607636517118434,0.05983279471990066,55.90849651202775
2000-11-16,14.088492393493652,-0.04878998688157191,5392700,-0.0009392847697903346,0.03348212690997343,47.7991105261548
2000-11-17,14.05327320098877,-0.0025029851644381897,5177700,-0.0010401686662192286,0.009645945868642869,47.428700652904055
2000-11-20,13.243179321289062,-0.05937268499982621,6370400,-0.0048035568167745174,-0.0737619236511069,39.790622279460784
2000-11-21,13.736281394958496,0.03655795764265545,4979400,-0.002135072012940326,-0.09893359989208328,45.539830444215156
2000-11-22,13.419286727905272,-0.02334762913316405,2713100,-0.003503624085212824,-0.14281487409205518,42.71602642579907
2000-11-24,13.560169219970703,0.010443781584770153,1024300,-0.0026037914613429546,-0.16432878044758858,44.3670932359659
2000-11-27,13.841944694519045,0.020566691145054054,3359100,-0.001108921615768954,-0.1568338967969538,47.61898631868547
2000-11-28,13.5953950881958,-0.017972313979216854,3531100,-0.002196882413410754,-0.16884233094492807,45.133077141820365
2000-11-29,13.771503448486328,0.01287035072806346,2770700,-0.0012248028558962884,-0.16227798900412438,47.25132609662785
2000-11-30,12.820528984069824,-0.07155377662795856,8213300,-0.00576215600248095,-0.2311468750836827,38.58787668022643
2000-12-01,13.630620956420898,0.06127108968613667,7976700,-0.0014374304741830391,-0.21784710569825094,47.43014654692024
2000-12-04,13.419286727905272,-0.015625822536848594,6196600,-0.002352810607258236,-0.22180304129554784,45.586139138720256
2000-12-05,13.947606086730955,0.03861490665682454,6770500,0.0002902679259083941,-0.18022961701336904,50.741947831810094
2000-12-06,13.454517364501951,-0.03599297366524798,6054700,-0.002050586370295243,-0.18493865996710035,46.32969934365269
2000-12-07,13.524956703186035,0.005221710294183054,4572200,-0.0015814059403289013,-0.18090142546354748,47.03818421122679
2000-12-08,13.5953950881958,0.0051945154648476675,3727400,-0.0011442497206400905,-0.17005777882364903,47.78053263655479
2000-12-11,13.454517364501951,-0.01041622575903063,3334400,-0.0017424417231168994,-0.17086217290387928,46.38031282617622
2000-12-12,13.31361961364746,-0.01052737082321701,4245800,-0.002309211342478197,-0.18078495553742258,44.961160030552975
2000-12-13,13.31361961364746,0.0,5728700,-0.00216022996554412,-0.18649898802196496,44.96116003055298
2000-12-14,13.102303504943848,-0.015999487545742534,5470100,-0.003053085293298856,-0.205707574987386,42.68914673374893
2000-12-15,12.679641723632812,-0.03279036144521395,8593000,-0.0049716192385837014,-0.25212940117613236,38.498663811216275
2000-12-18,13.243179321289062,0.043484958313105664,5042200,-0.001845388428797291,-0.24067194209586518,46.09631969411232
2000-12-19,13.27840805053711,0.002656609461059743,4097500,-0.001554936952032321,-0.2261423311716424,46.540925641196836
2000-12-20,12.468313217163086,-0.06294877787594742,7916000,-0.005515829914865553,-0.2768045619568973,38.64695209996949
2000-12-21,13.630620956420898,0.08912831946122768,9171400,0.0005902442384307848,-0.22062301927569727,51.38727805530968
2000-12-22,12.85574722290039,-0.058527836682256286,8402800,-0.0032238254983877356,-0.23590520794846448,44.72010530985156
2000-12-26,13.524956703186035,0.05074565743116728,5520200,0.00025807662609968456,-0.19180582220834808,50.672491523775754
2000-12-27,13.27840805053711,-0.018397362334191293,5228800,-0.0009455000810158624,-0.17473689886591082,48.59636914549052
2000-12-28,13.665837287902832,0.02875982879364747,3995500,0.0009709727496075783,-0.12846647105715192,51.929366565117064
2000-12-29,13.207962036132812,-0.03407925763854407,4746800,-0.0012903324367247856,-0.1272763671196131,47.97063452102158
2001-01-02,13.701055526733398,0.0366530433080147,5226500,0.001157627288742278,-0.08555841330731084,52.196981814503985
2001-01-03,14.158935546875,0.03287303658346134,11157800,0.00320378272711125,-0.015372340613359015,55.78835421852686
2001-01-04,15.180349349975586,0.06965587333842053,14896200,0.007491014379453785,0.12127223442968038,62.54788017532653
2001-01-05,14.792914390563965,-0.025853476800223697,6710900,0.005339756883990722,0.19604143766498439,58.87113338577502
2001-01-08,14.440702438354492,-0.024097531137886603,5900300,0.0034405770116115396,0.22429052734356958,55.66749999760086
2001-01-09,14.89858055114746,0.031215165792809172,7254400,0.005232485965237193,0.28039287694596204,58.805883990134554
2001-01-10,14.792914390563965,-0.007117634654922642,6974400,0.004435703989743011,0.31272313944321617,57.789164843667116
2001-01-11,15.180349349975586,0.025853476800223704,6835600,0.005817495783967571,0.3653958132110162,60.48672307954006
2001-01-12,14.863359451293944,-0.021102698357835136,5003000,0.00408070906514159,0.3772125792230252,57.262335482846204
2001-01-16,15.286017417907717,0.02803942911081614,6242700,0.0056264329390560775,0.4158883154099069,60.30108005501079
2001-01-17,15.145130157470703,-0.009259477757238456,3039000,0.004666051603811269,0.4302114803600965,58.80025534683661
2001-01-18,15.32123565673828,0.011560778974150289,5065400,0.005110872724478303,0.4505789402442968,60.13584581506348
2001-01-19,14.82814121246338,-0.03271300889632474,6563300,0.0026706222973297195,0.4220663797527884,54.78095904025655
2001-01-22,15.286017417907717,0.03041170767941267,4243600,0.004460369741335071,0.43144334299570986,58.47834019734105
2001-01-23,15.21557331085205,-0.004619053014620087,3482100,0.0038746005312734477,0.4282537604380501,57.696703122624946
2001-01-24,15.638222694396973,0.027398626920744223,5593000,0.005392279653174788,0.45459003535015796,61.0597227887712
2001-01-25,15.81432819366455,0.011198286601094619,5915800,0.005766860746588971,0.48409165768326545,62.40097108015114
2001-01-26,15.94962215423584,0.00851876276539967,4187200,0.005944402812318693,0.5124814309222057,63.44274596991589
2001-01-29,16.114810943603516,0.010303643934767391,3326800,0.006225644175057318,0.5420613398091412,64.72778646920544
2001-01-30,16.120508193969727,0.0003534787666420739,4020200,0.005846794793869238,0.5595136264043692,64.7737780919361
2001-01-31,16.057851791381836,-0.003894324123565766,4553600,0.005218335508873431,0.5618126151098082,63.788691190677625
2001-02-01,16.160385131835938,0.006364947086055192,3507100,0.005292310449336771,0.5653906919367913,64.7338773689443
2001-02-02,15.955309867858888,-0.012771204319171281,4275600,0.004126922399755606,0.5453915493963812,61.288138011551204
2001-02-05,16.20595932006836,0.015587352952806248,4061600,0.0048663050160814535,0.5435022453099627,63.822821083247085
