Date,Close,Return,Volume,EMA,MACD,RSI
1997-09-03,5.312800884246826,0.008007923616391828,5126744,0.0005090969928341688,-0.06016015010679343,52.70302642193616
1997-09-04,5.302207946777344,-0.0019958421428413454,4989966,0.0003474880163389744,-0.047719019655450445,52.066500983777054
1997-09-05,5.243940353393555,-0.01105013595933023,4311865,-0.00038784256273645813,-0.04207601584349874,48.590148601470986
1997-09-08,5.153893947601318,-0.017320656277631453,5115606,-0.0014802821572458126,-0.0443585493207701,43.73081257422914
1997-09-09,5.143301486968994,-0.0020573493891309722,4320776,-0.0015175123012384035,-0.046486331106159184,43.18371614959735
1997-09-10,5.053252696990967,-0.01766305155351609,4474484,-0.002559159994933738,-0.05480701710599423,38.74591391191058
1997-09-11,5.042656898498535,-0.0020990287764701067,5288473,-0.0025294741098715683,-0.061546740579837333,38.24783825235447
1997-09-12,5.254534721374512,0.04115835465039029,7305844,0.00028909548756468053,-0.04922382876348408,51.63617301877383
1997-09-15,5.238646030426025,-0.0030283864287489045,3803512,7.506439618961054e-05,-0.0402756443817367,50.74763200543988
1997-09-16,5.376366138458252,0.025949633209621504,6078402,0.001744391416411023,-0.021819757466038148,57.56398328591017
1997-09-17,5.349876880645752,-0.00493915933405653,4126078,0.0013131945938002132,-0.009224461987602517,55.959785157413755
1997-09-18,5.402849197387695,0.009852895889081628,6138994,0.0018641430644635302,0.004974480956257743,58.45327618746795
1997-09-19,5.461113452911377,0.010726254501964357,6348395,0.0024358921894635835,0.020690180501555133,61.064488492293556
1997-09-22,5.492894172668457,0.005802590250961762,4002220,0.002653098516011853,0.03530247909457174,62.45077374557453
1997-09-23,5.455819606781006,-0.00677243160042699,3131649,0.00204499979882225,0.0433910385015599,59.77692215801251
1997-09-24,5.349876880645752,-0.019609309041580803,5712174,0.0006479476155704404,0.04078247255035805,52.8177281426627
1997-09-25,5.323394775390625,-0.004962332160456416,4025388,0.00028599408163322386,0.03616143416310624,51.21274851042108
1997-09-26,5.386956691741943,0.011869388744930905,4126523,0.0010333098663621065,0.03719933263800712,54.76568151576517
1997-09-29,5.461113452911377,0.01367209380657159,3259517,0.0018487152818594925,0.043504216007779206,58.55764020765646
1997-09-30,5.418739318847656,-0.007789507672890575,3294268,0.0012268944460691656,0.04456789210143164,55.685079873330224
1997-10-01,5.429332733154297,0.0019530507583576187,3223429,0.001273743240410356,0.0457384190471144,56.2627197553375
1997-10-02,5.46641206741333,0.006806230887123479,3361544,0.0016306779272950737,0.049092158628673666,58.311089707815356
1997-10-03,5.4505228996276855,-0.002910923084788241,6065927,0.0013376714103864728,0.0498927656156134,57.07748683481404
1997-10-06,5.508787155151367,0.010632932944543507,4216075,0.001937365702912733,0.05459930411592406,60.386884447657785
1997-10-07,5.582944393157959,0.013371824346504123,3566489,0.0026750727121766936,0.0635802258689333,64.1731294192667
1997-10-08,5.556457042694092,-0.0047556236367115355,3326792,0.0021956729477322916,0.067779048562989,61.89744474497615
1997-10-09,5.503489971160889,-0.009578251398906818,4073505,0.001436064925368478,0.06607102019741529,57.50584281757708
1997-10-10,5.485438346862793,-0.0032854232939040487,2519487,0.0011314527821896052,0.06253985962286013,56.046380702335576
1997-10-13,5.490784168243408,0.0009740731469214588,1746488,0.0011212992573335957,0.05948702316178611,56.39928528855967
1997-10-14,5.544246196746826,0.009689587617225071,4767199,0.001674092054745949,0.06068206213230809,59.869474679839875
1997-10-15,5.437318325042725,-0.019474684313991377,6043650,0.00030965486966612137,0.052396954042990274,51.107975574984856
1997-10-16,5.437318325042725,0.0,3655150,0.00028967713613927483,0.04530865620614044,51.107975574984856
1997-10-17,5.464052200317383,0.004904691351412647,6066818,0.0005874199887375569,0.04137142537346872,53.09820348892704
1997-10-20,5.437318325042725,-0.004904691351412608,3872570,0.00023309022485690114,0.03568261429606334,50.868247694881234
1997-10-21,5.448013305664063,0.001965026776505924,6014691,0.00034482806689877356,0.03167208994827675,51.74140771735439
1997-10-22,5.431971549987793,-0.002948858387895298,3745147,0.00013233216658947863,0.026889321531267996,50.29751573856834
1997-10-23,5.282272815704346,-0.027945690141168666,7052336,-0.0016791531435884658,0.010893927910928802,39.28128420332765
1997-10-24,5.26088809967041,-0.004056609878440938,4455772,-0.0018325374490628188,-0.0034681262377525,38.00087108608178
1997-10-27,4.982872009277344,-0.05429341924498866,6805511,-0.005217110468154808,-0.03685884679884133,26.09289730783245
1997-10-28,5.239500999450684,0.050219831191662755,11675629,-0.0016405335868762555,-0.04212779563716218,43.64709833470052
1997-10-29,5.207421779632568,-0.006141391359589204,6742246,-0.0019309115076964456,-0.04833482669954581,42.29476343464186
1997-10-30,5.148611545562744,-0.011357797803391918,5285799,-0.0025390977203219598,-0.05733847567194594,39.8567052397693
1997-10-31,5.244846820831299,0.018518961100258788,4969026,-0.0011805132802844922,-0.0560622986269399,45.402876754505044
1997-11-03,5.325043678283691,0.015174877433254763,4434386,-0.0001253267826367983,-0.048026088112547605,49.57591040652497
1997-11-04,5.399892807006836,0.013958188762475694,5319214,0.0007832871234994915,-0.03521173526879817,53.17331759982523
1997-11-05,5.453361034393311,0.009853019331150898,6678089,0.0013684311368963565,-0.020505455098064118,55.60963554456557
1997-11-06,5.346432209014893,-0.019802660523050755,4152364,2.5542556094462505e-06,-0.017279695107328408,50.00627262722449
1997-11-07,5.341085433959961,-0.0010005645238890953,5879694,-6.216308500336288e-05,-0.014981994035124124,49.73640246382073
1997-11-10,5.36246919631958,0.003995642858442592,5408766,0.00019963084683186002,-0.011305238715848098,50.87818059716875
1997-11-11,5.35177755355835,-0.0019957812358975947,2702601,5.799135762350811e-05,-0.009148649911432827,50.263393195780395
1997-11-12,5.367815971374512,0.0029923578252223845,5296047,0.0002473053232750485,-0.006075338744160774,51.21569643841016
1997-11-13,5.437318325042725,0.012864867819338259,7164165,0.0010613416133436427,0.0019461080612135362,55.21728304748431
1997-11-14,5.51216983795166,0.013672361266953221,5459557,0.0018749557845442605,0.014179600370852974,59.107563031402435
1997-11-17,5.544246196746826,0.005802323047038232,6357305,0.0021283343176083875,0.026161452307981392,60.68376374412557
1997-11-18,5.496130466461182,-0.008716375606846679,4271322,0.001428675612804835,0.03141251505863796,57.12667904139003
1997-11-19,5.565634250640869,0.01256665651992762,4687895,0.0021472550261675953,0.04071307959774639,60.70942590796361
1997-11-20,5.597713947296143,0.005747341100706048,6814867,0.0023795186438797535,0.05009494408837778,62.276354274979106
1997-11-21,5.635137557983398,0.00666326785041821,4337260,0.002655889560430622,0.059859884424028564,64.07623107705463
1997-11-24,5.565634250640869,-0.012410608951124493,3507233,0.001683857398394808,0.06128389140128476,58.49426869213312
1997-11-25,5.640483856201172,0.013358902339494194,4468693,0.002437086104272188,0.0676720831643296,62.30288154928526
1997-11-26,5.635137557983398,-0.0009482933883698082,3339267,0.0022186745241017363,0.07147939955202887,61.86620428820593
1997-11-28,5.570980548858643,-0.011450479014921447,1598571,0.0013367936506163696,0.06852982164010779,56.72784635809359
1997-12-01,5.752758979797363,0.03210848277116631,3944301,0.0033220639164583013,0.07993877563995344,65.47694038816677
1997-12-02,5.752758979797363,0.0,3235904,0.003107737212170669,0.08796643161544448,65.47694038816677
1997-12-03,5.8383002281188965,0.014760135341247645,4041427,0.0038595048334014413,0.10007724249806937,68.90784040453464
1997-12-04,5.779491424560547,-0.01012400766323345,6288248,0.0029573427368443516,0.10373398757811447,64.1851974899222
1997-12-05,5.816915512084961,0.0064544505298109196,3345505,0.0031829625944550977,0.10840220238547538,65.7919124049583
1997-12-08,5.752758979797363,-0.011090578207825288,2900863,0.002262088994307976,0.10570638289382117,60.759622241166056
1997-12-09,5.865035057067871,0.019328897117577584,5439508,0.0033631733893576283,0.11134613865391874,65.70356242886281
1997-12-10,5.795530319213867,-0.01192147357967498,4735121,0.0023770671332910085,0.10895131135904457,60.61243873422685
1997-12-11,5.715334892272949,-0.013934091489731713,5371342,0.0013247343189024458,0.09943605578675907,55.289099694782195
1997-12-12,5.699295520782471,-0.0028103199957443857,3505005,0.0010579566211832954,0.08956841502533663,54.26263115510386
1997-12-15,5.784840106964111,0.014898146660953987,5251939,0.0019508721076201144,0.0876407043233236,58.669834933713105
1997-12-16,5.870380401611328,0.014678715085328368,3787473,0.00277202326747226,0.09195536241385138,62.55531780699699
1997-12-17,5.76345157623291,-0.01838290887849542,3716633,0.0014071889354743453,0.085757933395743,55.52787024920104
1997-12-18,5.5816731452941895,-0.03204794894982631,6702593,-0.0007512070571256968,0.06542425596028156,46.05570889205296
1997-12-19,5.528209209442139,-0.009624647112977853,10439276,-0.0013236870607290616,0.04448280717837161,43.69484198723516
1997-12-22,5.651174068450928,0.021999392134723107,4825119,0.00018102772607430403,0.03737792515132643,50.03835110398012
1997-12-23,5.549594879150391,-0.018138392950385402,3547331,-0.0010008703820843868,0.023282279685634677,45.47997635041682
1997-12-24,5.517516136169434,-0.005797146658319726,1901979,-0.001310307561196344,0.009414369642118281,44.11327500881464
1997-12-26,5.5816731452941895,0.011560794586959935,740921,-0.0004799138742185196,0.0035598497417126396,47.51059527099724
1997-12-29,5.635137557983398,0.009532980273368045,2780124,0.00016607929659351675,0.003197374481653803,50.226006975201145
1997-12-30,5.7260260581970215,0.016000198972366115,3419909,0.0011876354047078777,0.010127311266663774,54.53222994306027
1997-12-31,5.603058815002441,-0.021709091937155204,4099346,-0.0002895728108961921,0.005631985230660774,48.42768965807728
1998-01-02,5.768800735473633,0.029151548528381786,5555792,0.0016098543722830323,0.015267401676159587,55.636350394750934
1998-01-05,5.800877094268799,0.005544915157078444,6304733,0.0018637292616246717,0.02520132749402837,56.892182029581164
1998-01-06,5.704644203186035,-0.01672851368673374,4756507,0.0006642297165692904,0.025020425327705098,52.12488294382121
1998-01-07,5.742064952850342,0.006538277938690308,4265084,0.001043200569609356,0.02757869083639708,53.74790654933834
1998-01-08,5.816915512084961,0.012951246991442376,7290251,0.001811461629082454,0.03523972761734928,56.895677073745986
1998-01-09,5.752758979797363,-0.011090578207825288,7640885,0.0009790719621851803,0.03572247206247603,53.53271874397304
1998-01-12,5.9505767822265625,0.03380859074400157,8264185,0.003097105431979786,0.051473934461842674,61.156490002103695
1998-01-13,6.024049758911133,0.012271597526213814,7661380,0.00368900814773682,0.06908931841952448,63.54861347337245
1998-01-14,6.040227890014648,0.0026819907949476537,4684330,0.003624039286266551,0.08339376567189749,64.07326182535283
1998-01-15,5.991688251495361,-0.00806852396243725,4862543,0.002869680366995338,0.08977848947011591,61.22590218784588
1998-01-16,6.045618534088135,0.008960583027528732,8860753,0.0032626418289652343,0.09805978006620553,63.18352294507601
1998-01-20,6.1642680168151855,0.019435597066507715,7770089,0.004306058295903459,0.11289539633406154,67.11699601735536
1998-01-21,6.09955358505249,-0.010553811778439462,4972590,0.0033473570007845604,0.11806978037670657,63.15373247716553
1998-01-22,6.061800479888916,-0.0062087208773182415,6581854,0.002730835847358573,0.11776661668907273,60.89463137949458
1998-01-23,6.029442310333252,-0.005352344232211151,6437947,0.002209340358354075,0.11360574709245164,58.948269215123474
1998-01-26,5.970120429992676,-0.00988742088433128,5347728,0.0014289041491485682,0.10431892436602208,55.449176925158504
1998-01-27,6.115729808807373,0.024097009599777078,6042759,0.0028913625653181497,0.10746966698590565,61.49145336906693
1998-01-28,6.121123313903809,0.0008815183759440574,4984174,0.0027616951982617566,0.10914372309765685,61.69867025309057
1998-01-29,6.20202112197876,0.013129598639766439,5362877,0.003430592194487865,0.11566488880831116,64.76158378249501
1998-01-30,6.110337734222412,-0.014893179038610866,6482946,0.002248413405255689,0.11214217130978987,59.00278412470078
1998-02-02,6.142697811126709,0.005281981272290692,8129189,0.0024441274611934315,0.11068566463169205,60.343188623318866
1998-02-03,6.077978134155273,-0.010591931629613034,7484503,0.001603091390818821,0.103120328591225,56.373401389239675
1998-02-04,6.072586536407471,-0.0008874646154891523,5398074,0.0014424103581537904,0.0955878116042399,56.04263350423781
1998-02-05,6.094156742095947,0.003545768624184365,5669849,0.0015781108914460855,0.09031764733483616,57.12646039814011
1998-02-06,6.196627140045166,0.01667473339657934,5524159,0.0025520865369385534,0.09333361707601195,61.92880760881946
1998-02-09,6.185841083526611,-0.001742150119323349,4447307,0.002275039010728108,0.09377249920706632,61.152334870770495
1998-02-10,6.347630500793457,0.02581860955102349,7129414,0.0037939790455858748,0.10595399855944088,67.69525869717916
1998-02-11,6.315274238586426,-0.005110412388278881,6520370,0.003219502178884923,0.11170932900350916,65.32561332146794
1998-02-12,6.374597549438477,0.009349778154508052,6313198,0.003615003854731576,0.11967779413160695,67.56722766579871
1998-02-13,6.390778064727783,0.002535064293252479,6194686,0.0035453303346361506,0.12584779744158148,68.17161910760399
1998-02-17,6.493247985839844,0.015906841750252792,7612816,0.004342847200159805,0.13742192140629506,71.76065344068563
1998-02-18,6.460886001586914,-0.004996405256916949,5530842,0.003740314783574208,0.14234232267577873,69.1101502750783
1998-02-19,6.363811492919922,-0.015138971150181346,5271542,0.00252229633623514,0.13683136773483628,61.743229089863384
1998-02-20,6.406953811645508,0.006756444397104149,6614378,0.00279546717887185,0.13439588865967345,63.600285633083
1998-02-23,6.466278553009033,0.009216824438719951,3412335,0.003209748292410437,0.13568863070488746,66.04137651551814
1998-02-24,6.455490112304688,-0.0016698090626021764,4685221,0.0028949381404741394,0.13429453725728902,65.18524052574581
1998-02-25,6.450099945068359,-0.0008353229144562695,4704825,0.002654276136930242,0.13124189187342505,64.73371179304664
1998-02-26,6.428528308868408,-0.0033499928639125274,4541760,0.0022669039433274828,0.12563376976044882,62.85717741405382
1998-02-27,6.455490112304688,0.004185315778368765,3676090,0.002390672448814017,0.12195901715676083,64.25202883274399
1998-03-02,6.487853527069092,0.005000791620962186,3095115,0.002559067234113899,0.12027178803642435,65.90706511119656
1998-03-03,6.477062225341797,-0.0016646933039055785,3590993,0.002286566554241675,0.11671842163015,64.8292816663177
1998-03-04,6.406953811645508,-0.010883113693174353,4290479,0.0014369097640858021,0.10701162666792197,58.173408535559275
1998-03-05,6.450099945068359,0.0067116924616615545,3959894,0.0017772183252197217,0.10162893896010239,60.838140637875235
1998-03-06,6.547177314758301,0.014938386405200033,5802617,0.0026263259432829675,0.10399763262342798,66.0751130956033
1998-03-09,6.525604724884033,-0.0033003853947147278,5694798,0.002243957469863761,0.10294739818024112,64.02610790583586
1998-03-10,6.6334662437438965,0.016393852549364908,5137437,0.0031568539266057707,0.10955571289100696,69.17340898195165
1998-03-11,6.698180198669434,0.009708397757857083,4856306,0.0035795341737832748,0.11864703605856164,71.78215655297372
1998-03-12,6.73593282699585,0.005620427286196826,4149246,0.0037112046971647943,0.12742937030352763,73.20667196445585
1998-03-13,6.719755172729492,-0.002404583409135042,6124737,0.0033166377225648047,0.13156740482402185,71.54001808028276
1998-03-16,6.725147247314453,0.0008020995178085731,5241246,0.003154409451290209,0.1337402480212262,71.7707033358115
1998-03-17,6.741322994232178,0.0024023748476495873,4091772,0.003105891089765008,0.13520888563046451,72.49106748524773
1998-03-18,6.665822505950928,-0.011262842846280553,4920908,0.002178875997116907,0.12879585465651466,64.24980162381041
1998-03-19,6.644248008728027,-0.0032418334814741548,3958112,0.0018291528049497417,0.12058259864881293,62.077987441269535
1998-03-20,6.708967685699463,0.009693572729688942,7396733,0.002336534735578077,0.11793637402911727,65.81145074492554
1998-03-23,6.660429000854492,-0.007261194988739544,3648021,0.001717326366267263,0.11064708502002407,60.96382519533208
1998-03-24,6.622679233551025,-0.005683890888765876,5343273,0.0012398284788457702,0.10066379071210996,57.4213105146122
1998-03-25,6.4339213371276855,-0.028915803512149132,8733331,-0.0007056961657345461,0.07663734570533354,43.73601469200708
1998-03-26,6.504030227661133,0.010837817164512629,7810187,3.904662976527166e-05,0.06253257982285998,48.63288820268577
1998-03-27,6.482456207275391,-0.0033225369064341366,7915333,-0.0001778297274088837,0.04904821085484734,47.26952274589538
1998-03-30,6.3961687088012695,-0.013400311017844668,5298274,-0.0010308930364692568,0.03104124713149048,42.17672367854608
1998-03-31,6.49863862991333,0.015893541554045917,6477599,6.100596937043184e-05,0.024753719435446797,49.179177029440844
1998-04-01,6.557960510253906,0.00908694337624914,7183768,0.0006433245117497033,0.024277729849641716,52.74682285046425
1998-04-02,6.676609992980957,0.017930715863114826,6546657,0.0017586400828055178,0.03309305025095899,58.953408623189354
1998-04-03,6.7467217445373535,0.010446346780627737,5631978,0.002319137289116629,0.045215471769298965,62.11965915961722
1998-04-06,6.660429000854492,-0.012872822413356286,5138328,0.0013390108566990215,0.04731406780162484,56.3574663895387
1998-04-07,6.628070831298828,-0.004870110835718356,3357534,0.0009384223604140293,0.04583779683331812,54.32261029375888
1998-04-08,6.530998229980469,-0.014753986282434035,4293598,-7.399110041487805e-05,0.036415122928669774,48.64789943142146
1998-04-09,6.590317726135254,0.009041760823944174,3818215,0.0005141219269631254,0.033349738532205464,51.951079234032925
1998-04-13,6.523360729217529,-0.01021186831956606,3670744,-0.00017787744378069297,0.025226731190744367,48.18355514007391
1998-04-14,6.54512357711792,0.0033305879255549455,4963234,4.847516069257402e-05,0.020311135172357275,49.46631936380428
1998-04-15,6.4417500495910645,-0.015920030301576876,6028502,-0.0009817509981635193,0.007982097518516973,43.906208458550026
1998-04-16,6.267650604248047,-0.02739866987170569,9346830,-0.0026860683448436595,-0.015656643833290573,36.47098415801844
1998-04-17,6.51792049407959,0.03915380228073035,9807065,1.3278147128857089e-05,-0.01403405232654098,49.666374726086104
1998-04-20,6.360142230987549,-0.024504641974918525,7287578,-0.0015685231510677482,-0.025189159143962137,43.52814010584039
1998-04-21,6.327496528625488,-0.005146075644875262,7449306,-0.0017993329893779104,-0.03624607482587905,42.36155494997963
1998-04-22,6.289409637451172,-0.006037455833404499,6544875,-0.0020727602696376905,-0.047534110341845626,40.98158608026491
1998-04-23,6.278532028198242,-0.0017310093026279478,5298274,-0.002050711820153191,-0.05670404306151955,40.57505002158673
1998-04-24,6.251326560974121,-0.004342508701512013,5420796,-0.002198569683466663,-0.06541250006419563,39.51914402238124
1998-04-27,6.21324348449707,-0.006110631147210777,7823553,-0.0024509607456437025,-0.07452788985575332,38.02730401513099
1998-04-28,6.109869480133057,-0.016777648560176835,6612596,-0.003375263185291001,-0.08906661565475016,34.24798350635295
1998-04-29,6.147953510284424,0.0062138526103144,4992639,-0.002756610553316459,-0.09640430878257611,36.74227939116029
1998-04-30,6.3655781745910645,0.0347858005408712,6425917,-0.00033451951498177134,-0.08369421697185153,48.714693866320225
1998-05-01,6.343818187713623,-0.003424239439734568,2588099,-0.0005338562843206615,-0.07451822699103072,47.74171936594239
1998-05-04,6.3111772537231445,-0.005158596307016379,4994421,-0.0008322266083655465,-0.06908368567776435,46.24948508042761
1998-05-05,6.235004901885986,-0.012142863359122659,4846504,-0.0015619451084143924,-0.07011500262244041,42.881081217936256
1998-05-06,6.153398513793945,-0.013174832262232091,5048330,-0.002311163634467147,-0.07663389440555513,39.557138028437
1998-05-07,6.207801342010498,0.008802248990353492,6073501,-0.0015941692715754929,-0.07652814076644088,42.74349691798825
1998-05-08,6.322055339813232,0.0182375852361493,4770318,-0.0003147012388190547,-0.06645889075989153,48.84293592877345
1998-05-11,6.30029296875,-0.0034482319921243275,3607478,-0.0005168645132258465,-0.05954854054601544,47.79845992685938
1998-05-12,6.381905555725098,0.012870593915260657,4588986,0.0003468424821603794,-0.04694542685284553,51.94838548026208
1998-05-13,6.3873443603515625,0.0008518597397820313,4049892,0.00037942424071661505,-0.03610233710192201,52.2209850580365
1998-05-14,6.3111772537231445,-0.011996360268066494,7099117,-0.00041901346952745645,-0.0332716247249536,48.10515446227768
1998-05-15,6.479835510253906,0.026372897142498478,7751823,0.0013094968925387329,-0.017220446418892976,56.31555088267473
1998-05-18,6.556008815765381,0.011686879745361515,8288689,0.00197900546368859,0.0016280104875558976,59.43695721672786
1998-05-19,6.534238815307617,-0.0033261434224707404,6396512,0.0016367377936137946,0.014640128990420997,58.15795040865373
1998-05-20,6.653934955596924,0.01815254017028904,4372457,0.002702273430818649,0.03421637970388858,62.88675731894007
1998-05-21,6.550566673278809,-0.015656841405750486,5043430,0.001517814409104511,0.04091806495312156,56.905596897658924
1998-05-22,6.561445713043213,0.0016594008517167164,3087987,0.0015269490183052986,0.046570213947793704,57.36519526327126
1998-05-26,6.51792049407959,-0.006655579321353192,3779899,0.000999043964133783,0.04699572388158835,54.84502474642391
1998-05-27,6.485275745391846,-0.005021045083089529,6507004,0.0006106511223774402,0.04418939730896909,52.96556884727299
1998-05-28,6.51792049407959,0.00502104508308947,3967914,0.0008951926682298293,0.04409126501993921,54.63957370366658
1998-05-29,6.458072662353516,-0.00922445864114529,4495424,0.00024231193859272496,0.038737730182637264,51.05221208858808
1998-06-01,6.376461505889893,-0.012717603203315653,3634210,-0.000593811618949751,0.027591617983292238,46.562769208588115
1998-06-02,6.3655781745910645,-0.0017082561690792827,4666509,-0.0006657112673452047,0.017676288629672854,45.98205392919601
1998-06-03,6.332936763763428,-0.005140992136203026,4170854,-0.0009544390653360319,0.00710255578084773,44.20150755593134
1998-06-04,6.354700565338135,0.003430713277257852,5068379,-0.0006715260109751361,0.0004734950615929989,45.71098762546988
1998-06-05,6.52880334854126,0.027028886493241627,3999547,0.0011155973763936871,0.009162931675969155,55.97198665816154
1998-06-08,6.474394798278809,-0.008368536290512091,4987293,0.0005037177849804112,0.0115261907497608,52.62455103898016
1998-06-09,6.474394798278809,0.0,4335701,0.00047121986336877175,0.013246394403019224,52.62455103898017
1998-06-10,6.52880334854126,0.008368536290512147,4511686,0.000980724148990925,0.018783459458240337,55.697392578633334
1998-06-11,6.485275745391846,-0.00668933470384558,5378693,0.00048588164235631177,0.019435271891770967,52.74965554859461
1998-06-12,6.681139945983887,0.02975428622916229,6251269,0.0023741658092470202,0.035348961202970486,62.394234993310526
1998-06-15,6.713787078857422,0.004874561460164636,9096217,0.0025354816576933182,0.05001844392726351,63.723401946212476
1998-06-16,6.789954662322998,0.011281079377617676,6667842,0.00309971376865618,0.06701766418512012,66.68217442830753
1998-06-17,6.953171730041504,0.02375365508548443,7936719,0.0044322261116773575,0.09259257247653974,71.95987800324298
1998-06-18,7.116395473480225,0.023203424000459192,7589872,0.0056432711367600565,0.12459540525864377,76.04630146887578
1998-06-19,6.96405839920044,-0.021638935768479674,7097558,0.003883128755776848,0.1360967138461362,66.33040107408584
1998-06-22,6.985820770263672,0.003120082755331399,4200482,0.0038338999815545607,0.14529278050125427,66.97944576141441
1998-06-23,7.094632148742676,0.015455972223665388,4269094,0.004583711093948808,0.1595220278105547,70.08460698154771
1998-06-24,7.236088752746582,0.01974237018094075,4842940,0.005561689099561191,0.18013667114652332,73.56488967049914
1998-06-25,7.246969699859619,0.0015025761576305783,6174414,0.005299810845243087,0.19510290120911655,73.81721669997783
1998-06-26,7.355783939361572,0.01490352522404348,4363547,0.005919405321294725,0.2132855233413995,76.25786974552146
1998-06-29,7.366665363311768,0.0014782086469317664,4241025,0.005632876503593889,0.2259685970269194,76.49383964773241
1998-06-30,7.138156414031982,-0.031510605236466226,5132536,0.0032365228429448493,0.21510170328212386,62.455657329822515
1998-07-01,7.214326858520508,0.010614352677885294,4133652,0.00371251186455391,0.21021272850357953,64.77619511297574
1998-07-02,7.268734931945801,0.0075133739205730824,2563595,0.0039577287713938565,0.20832699368248164,66.37490338199049
1998-07-06,7.442837238311768,0.02366986109374494,4267089,0.005229479243803604,0.21836397239392102,70.92280737192233
1998-07-07,7.399312496185303,-0.00586503541211771,4115831,0.004513704104711906,0.22026716463474472,68.43098597842565
1998-07-08,7.453712940216064,0.007325199504646174,2833142,0.004695090904707665,0.22358773910924246,69.85651284104014
1998-07-09,7.475479125976562,0.002915924865384839,5137437,0.004580305998944902,0.22537765428116252,70.431824902354
1998-07-10,7.638698577880859,0.021599031115837573,4776778,0.005678288264550881,0.23723195829390775,74.38052759382035
1998-07-13,7.817933559417725,0.02319302346393677,5361094,0.006808271180640294,0.2581139675627444,77.87477154320445
1998-07-14,7.905651092529297,0.011157562992989456,5021376,0.007088870652404756,0.2785304564681663,79.35855796232664
1998-07-15,7.719247817993164,-0.02386090552864017,4271322,0.005092110898788954,0.27648236796704584,68.7995938538345
1998-07-16,7.817933559417725,0.012703342535650657,4167067,0.005583158101167129,0.2795993108451409,70.99956795624695
1998-07-17,7.872757911682129,0.006988165623548185,3744034,0.005673803747772359,0.28322849577818676,72.17343965364557
1998-07-20,7.839864253997803,-0.004186914875228602,3157044,0.005037628352740038,0.28022020363663014,70.33392042447898
1998-07-21,7.609601020812988,-0.02981077744901122,5021821,0.0027893441074657633,0.2563013099538676,58.99790053587296
1998-07-22,7.828897953033447,0.02841101113562638,3892396,0.0044423548834761255,0.25213439570770735,64.81430441862844
1998-07-23,7.631533145904541,-0.02553299169294128,3665620,0.0025084615559653255,0.23025219171872013,56.9801220417165
1998-07-24,7.653458595275879,0.002868887962878659,4718414,0.0025317148725403794,0.21223309689977743,57.59334763913905
1998-07-27,7.6424970626831055,-0.0014332591848918586,2946976,0.0022759100946415254,0.19482253742568734,57.15470529835084
1998-07-28,7.478020668029785,-0.021756250047297518,4810639,0.0007254481500002968,0.16584096176936036,50.891451032088064
1998-07-29,7.510917186737059,0.004389446649891914,2432831,0.0009618351499933043,0.14386889729994845,52.02386280952186
1998-07-30,7.554776668548584,0.0058224474941623635,3379811,0.0012754230431655017,0.12851354736386522,53.561396584230245
1998-07-31,7.302586078643799,-0.03395149177124666,3237909,-0.0009972811384094764,0.09490069283619462,44.692252756663216
1998-08-03,7.43416690826416,0.01785798086746065,2658939,0.00021918737809827385,0.07798082236017123,49.40015481651493
1998-08-04,7.127146720886231,-0.04217554870173793,4742695,-0.0025159568851169647,0.03934420436322217,40.69557792659221
1998-08-05,7.127146720886231,0.0,5982835,-0.0023536370860771606,0.008624982805917725,40.69557792659221
1998-08-06,7.105221271514893,-0.003081070799728456,4947195,-0.002400568293409502,-0.017290112470092822,40.110214907027846
1998-08-07,7.094257354736328,-0.0015442706378196878,4476267,-0.0023453232833714494,-0.038271538170442376,39.8019075705261
1998-08-10,7.094257354736328,0.0,3881703,-0.0021940121037990977,-0.054273834224328965,39.80190757052609
1998-08-11,7.160040855407715,0.009230053522137972,6139885,-0.0014569756118031577,-0.060945053765988355,42.858256772476174
1998-08-12,7.258726119995117,0.013688660856605904,4557576,-0.00047983777513160527,-0.05760493339688644,47.18994209513988
1998-08-13,7.258726119995117,0.0,4132315,-0.000448880499316663,-0.05433156349634327,47.189942095139884
1998-08-14,7.149077892303467,-0.015220965597741498,4045882,-0.001401918247602136,-0.05989466149842748,42.99047369258074
1998-08-17,7.412234306335449,0.0361485374018002,5024940,0.0010206917942947886,-0.04257811936647293,53.65107229372368
1998-08-18,7.478020668029785,0.008836220716215376,3943187,0.001524919466676762,-0.023277892326031946,55.872587125570035
1998-08-19,7.532848358154297,0.007305097905987425,3148802,0.0018978342046968048,-0.0035176378277075315,57.69260067098039
1998-08-20,7.543816566467285,0.001454991578416134,4290925,0.001869263712678697,0.012879086876319334,58.06521623051935
1998-08-21,7.609601020812988,0.008682512342222174,5530174,0.0023088281403911793,0.030826516129259574,60.3223773909024
1998-08-24,7.587676048278809,-0.0028853836967966447,4505449,0.0019737176992822873,0.04278759233747653,59.179086141045225
1998-08-25,7.587676048278809,0.0,6320326,0.0018463810735221398,0.05167119800103759,59.179086141045225
1998-08-26,7.719247817993164,0.017191567861837814,5580296,0.002836393124381216,0.06853819605652767,63.93619414546827
1998-08-27,7.456094741821289,-0.03468514229545582,6196245,0.00041564890374656827,0.059979750324964165,51.10766780740856
1998-08-28,7.269691467285156,-0.0253179326100114,6752938,-0.0012445821616571715,0.03772110854578603,44.323537606363615
