Date,Close,Return,Volume,EMA,MACD,RSI
2002-06-19,14.695924758911133,-0.009651264528948126,2379000,0.0006397803560853919,0.03367334409192857,53.23969468943447
2002-06-20,14.616737365722656,-0.005402961047218399,3883200,0.0002499260720012764,0.032226628783579514,51.179747645482635
2002-06-21,14.704968452453612,0.006018159623852961,2597000,0.0006220701721207399,0.03776428463411108,53.34576455011084
2002-06-24,14.546606063842772,-0.01082772045066684,2173200,-0.00011662599709136193,0.02903964457501118,49.132258261505704
2002-06-25,14.591849327087402,0.0031054013671151584,2012800,9.124673608325231e-05,0.025482313453350613,50.33908515518729
2002-06-26,14.562443733215332,-0.0020172400533138937,2822200,-4.4784669684305484e-05,0.02005908855110583,49.516812367531365
2002-06-27,14.698180198669434,0.009277822607534757,1773200,0.0005566738643298276,0.02640950972031675,53.30823465151621
2002-06-28,14.976444244384766,0.018754892937150124,1854200,0.0017307525141892015,0.053281649500034334,59.948945706689
2002-07-01,14.747955322265623,-0.015374132091999265,1636200,0.0006272115718544619,0.055501085460393895,53.251641493482374
2002-07-02,14.53529930114746,-0.01452432540455804,3250200,-0.0003503069427527963,0.03964345570526184,47.889303154461
2002-07-03,14.478740692138672,-0.0038987111524296605,2697600,-0.0005792362466029166,0.02225581166615065,46.5467956519273
2002-07-05,14.53529930114746,0.0038987111524295915,1168400,-0.0002903364144072709,0.012891184016082136,48.113255649306765
2002-07-08,14.546606063842772,0.0007775806380709921,1523400,-0.00022143854005383457,0.0063092809267235594,48.43856369998172
2002-07-09,14.284180641174316,-0.01820503013910701,2054200,-0.0013816702561217813,-0.01985360314164275,41.87623043575006
2002-07-10,13.50820541381836,-0.05585536681736449,5149800,-0.004896102292330989,-0.1020264950852372,29.255161074308116
2002-07-11,13.935785293579102,0.031162704153714565,4489800,-0.002569727682908695,-0.13113533460331794,39.98812890365533
2002-07-12,13.546669960021973,-0.028319255674411657,3268400,-0.004230987553328241,-0.18348752511231758,34.81205473467049
2002-07-15,13.793261528015137,0.018039420122985754,6937200,-0.002794187058082177,-0.20274205042774973,40.10328847696469
2002-07-16,13.320441246032717,-0.03488038669432822,3647000,-0.004864264453969019,-0.25323491126974673,34.34656324253858
2002-07-17,13.139458656311035,-0.01367997708465062,3978400,-0.00543302010756138,-0.3043463346278017,32.42772910879425
2002-07-18,13.349851608276367,0.015885455241612615,3473800,-0.004057634601163058,-0.32413907944239995,36.84487571821111
2002-07-19,12.75938892364502,-0.045237882526155244,6066400,-0.00671442478987223,-0.3830547594307845,30.766385406416745
2002-07-22,12.467555046081545,-0.023137713179060652,4805600,-0.007773991782723096,-0.4481286669261113,28.282853262306475
2002-07-23,11.304727554321287,-0.09790866772834114,7985000,-0.013589132166311357,-0.5867667856235403,21.006531100553456
2002-07-24,12.293353080749512,0.08383771050462704,6570600,-0.007303529413347589,-0.6098348789549046,36.06634049187396
2002-07-25,12.741286277770996,0.03578889239517801,5985200,-0.00452337316763626,-0.5852259234953721,41.50753586706703
2002-07-26,12.392900466918944,-0.027723843110554973,4987800,-0.006020177680082628,-0.5870676222375497,38.74556765057842
2002-07-29,13.033125877380373,0.050370495204726196,4754000,-0.002382069752030446,-0.530748206773815,45.87343085959735
2002-07-30,13.66430950164795,0.0472930268114321,5476800,0.0008227751875477824,-0.4302240655797558,51.8252387756958
2002-07-31,13.447126388549805,-0.01602185585921795,6251800,-0.0002639752025661356,-0.36388814556853966,49.796203244064785
2002-08-01,13.205062866210938,-0.018165125286026224,3116600,-0.0014188881111764637,-0.3270785958253182,47.561146106646135
2002-08-02,13.139458656311035,-0.004980492468219569,3873600,-0.0016486690374373093,-0.2997451978609593,46.946140132922224
2002-08-05,13.094207763671877,-0.0034498370752836104,2694400,-0.0017648734269757804,-0.2785240006024221,46.49950235684809
2002-08-06,13.472012519836426,0.028444409839645527,2787400,0.00018411259022559426,-0.22858537262203882,50.71541514064491
2002-08-07,13.585131645202637,0.008361546491388077,1969000,0.0007116889709457544,-0.1778309575355781,51.93665532665877
2002-08-08,13.698247909545898,0.008292001527609491,2973200,0.001200741393956318,-0.12701601912950977,53.18587998234901
2002-08-09,13.84303092956543,0.010513989172664204,1890200,0.001801596089356827,-0.07420662682542556,54.8050545894568
2002-08-12,14.094149589538574,0.01797786453813239,2918400,0.002845226311858476,-0.011953829474505184,57.547666897529616
2002-08-13,13.845291137695312,-0.017814603786584345,3424600,0.00151233404744281,0.01710399940808749,54.04735236116641
2002-08-14,14.297757148742676,0.032157497453960446,3159800,0.0034894413639923348,0.07576934201323304,58.93771145521001
2002-08-15,14.39730167388916,0.0069381230462433885,2321200,0.0037119369563956284,0.12880962278948438,59.94760320169934
2002-08-16,14.354318618774414,-0.00298995929266439,1800200,0.003279556553230466,0.16546863469574724,59.26975972045233
2002-08-19,14.424446105957031,0.0048735674833175575,1931400,0.0033823959680747947,0.19789861582552604,60.063186205506966
2002-08-20,14.367886543273926,-0.003928798414774467,1791000,0.002910706007890971,0.216539591871852,59.063844794507894
2002-08-21,14.75474452972412,0.02656907905390386,2069000,0.004437052656020835,0.25953712368341186,63.533094650756695
2002-08-22,14.727595329284668,-0.0018417268265248545,3090600,0.004031970108759823,0.2881012124046105,63.01315971257226
2002-08-23,14.661991119384766,-0.004464460156986841,1610800,0.003483813317421329,0.3019638952294361,61.699182746192285
2002-08-26,14.897263526916504,0.015919033060958362,1914000,0.004286085558939847,0.3281519567872646,64.55381376402354
2002-08-27,14.591849327087402,-0.020714432614728037,2433000,0.002673148902574177,0.3205665194825329,58.46235692392756
2002-08-28,14.503877639770508,-0.006047070450524193,2586600,0.0021105541056000887,0.30395264887967066,56.79977050864634
2002-08-29,14.213664054870604,-0.02021227778809083,2899400,0.0006703714027813199,0.26432129449647057,51.58766413529181
2002-08-30,14.330204963684082,0.008165785536396889,1996600,0.0011539465081758728,0.23955559026117612,53.43551468120263
2002-09-03,14.060559272766112,-0.018995881685217184,1958400,-0.0001460424075269051,0.19591208492940027,48.79480735282197
2002-09-04,14.145105361938477,0.005994990260437045,2117200,0.00025015324847076905,0.16623025641336042,50.2536228349642
2002-09-05,14.0651273727417,-0.005670155523185587,2563200,-0.00013180215615222167,0.1347008901310982,48.836230324500626
2002-09-06,14.12453842163086,0.004215100475888495,2016800,0.00014864317494717936,0.11320268523294885,49.965184928209446
2002-09-09,14.00571632385254,-0.008448043257438875,1968600,-0.00040598175617450146,0.085590617353418,47.6982897925251
2002-09-10,13.43213939666748,-0.04181525745189877,4572200,-0.003077547930092196,0.017226414796533973,38.59541129911837
2002-09-11,13.400148391723633,-0.0023845167698207997,2556000,-0.0030328362423327508,-0.03908358378112098,38.15800753044614
2002-09-12,12.8128662109375,-0.04481594209754217,5052200,-0.00572852049105594,-0.12960442804249617,31.173496757393774
2002-09-13,13.25389575958252,0.03384169000084196,2229600,-0.003175603685127043,-0.16386649954576527,40.048275414456555
2002-09-16,11.958209991455078,-0.10287345775300068,15448800,-0.009607723302409213,-0.29220212681865654,28.444167933933645
2002-09-17,11.368644714355469,-0.05055896878294482,9859600,-0.012249739139863124,-0.4364508924926138,24.907637836374366
2002-09-18,11.674856185913086,0.02657838308388654,7308800,-0.009744698996395403,-0.5200653819135681,29.790287472035494
2002-09-19,11.540033340454102,-0.011615335159430142,3185400,-0.00986538520046216,-0.5904037372866728,28.899295547782422
2002-09-20,11.425773620605469,-0.009950502745457257,4901600,-0.009870876654977972,-0.647898623139147,28.131395491378985
2002-09-23,11.233819007873535,-0.016942864573260226,2547000,-0.01032713394002844,-0.7008736324649831,26.841047117784484
2002-09-24,11.126419067382812,-0.00960640634153859,3290400,-0.010280635385287158,-0.7429586221187865,26.119166813514873
2002-09-25,11.272665977478027,0.013058478773765241,3272600,-0.008774886084703132,-0.755798007257404,28.922441041021568
2002-09-26,11.631436347961426,0.0313306072885421,2869000,-0.0061874348993324725,-0.7286244132703814,35.39823112971446
2002-09-27,11.526320457458496,-0.009078306963675342,2666800,-0.006373942774451367,-0.7074164615170169,34.40906415619005
2002-09-30,11.592591285705566,0.005733056166192047,3435000,-0.005592846068603405,-0.6774522570464718,35.630324002134586
2002-10-01,11.882805824279783,0.02472625474205353,3901800,-0.0036367750485610225,-0.623104757508969,40.82638017944456
2002-10-02,11.736557006835938,-0.012383965441944539,3246200,-0.0042011099126502815,-0.5850904711430953,39.11293277622185
2002-10-03,11.494327545166016,-0.02085484436536819,1909000,-0.005275544393470792,-0.5679626486119567,36.388866240479985
2002-10-04,11.019018173217772,-0.04223095196963384,4169600,-0.0076597642370942135,-0.5859873227545211,31.720438801760437
2002-10-07,10.91161060333252,-0.00979528948035746,3495800,-0.007797540059240229,-0.6019994254752454,30.76008166315118
2002-10-08,9.561087608337402,-0.13212592813102864,23250000,-0.015818726386452382,-0.7154181559771295,21.81622307318595
2002-10-09,8.338530540466309,-0.1368144804969313,17092600,-0.02362490407099941,-0.893651991203626,16.997998247629813
2002-10-10,8.88239860534668,0.06318462708684472,15267600,-0.018024289157590113,-0.9797243299666487,24.93992025547697
2002-10-11,9.067489624023438,0.020623814125472654,8176000,-0.015530863139328,-1.0212298778783762,27.482962506763066
2002-10-14,8.992082595825195,-0.008350969282331306,8909200,-0.015067644180812084,-1.0481258976896637,27.080420578567576
2002-10-15,9.403413772583008,0.04472831205481248,16374200,-0.011209840552707273,-1.0244410797640988,32.85751509924279
2002-10-16,9.140621185302734,-0.028344444105046298,28368400,-0.012315298846406565,-1.015173567499886,31.159053467470955
2002-10-17,9.243452072143556,0.01118707022580219,13487600,-0.010799016970780194,-0.98814073281555,32.626642207285464
2002-10-18,9.410265922546388,0.017885796003719125,8026800,-0.008948383875651205,-0.942393210648218,35.04576664172858
2002-10-21,9.677630424499512,0.028015867697607597,9516000,-0.006563593451569992,-0.8744833887299954,38.836462437052674
2002-10-22,9.609076499938965,-0.007108959921442654,7739200,-0.006598778385110164,-0.8167807542720578,38.220546244137246
2002-10-23,10.237491607666016,0.06334850887146636,12100600,-0.002086050175008453,-0.7121341146441971,46.58344455798904
2002-10-24,10.324325561523438,0.008446186380917086,7519400,-0.0014065510423680956,-0.6151035930936395,47.638207588050804
2002-10-25,10.436305046081545,0.010787781224151248,4109600,-0.0006198199283991057,-0.5231399652691238,49.035791443975
2002-10-28,10.660243034362791,0.021230620178607038,5414000,0.0007898858849561293,-0.4272629818369502,51.806107789109134
2002-10-29,10.621394157409668,-0.0036509334085013264,4734600,0.000503381414410487,-0.3503756490263843,51.2852823239739
2002-10-30,10.817922592163086,0.01833397416708309,3705600,0.001653742237163558,-0.2704659188494425,53.81484398607701
2002-10-31,10.968741416931152,0.013845280206724427,7275600,0.0024402930739094207,-0.1927452163777552,55.71528240090201
2002-11-01,11.142413139343262,0.015709292207362422,4105600,0.003296357534132195,-0.11580224693967978,57.8653354179111
2002-11-04,11.428053855895996,0.025312366612761,5105200,0.004716745216624376,-0.03141345592342404,61.20177194212894
2002-11-05,11.652006149291992,0.019407169858718033,3565400,0.0056645145483723534,0.052926246550228484,63.633237120773124
2002-11-06,11.46690845489502,-0.01601300517103353,4267000,0.004265964889055845,0.10363558487199143,60.271246374975526
2002-11-07,10.964168548583984,-0.04483281043937487,5733400,0.0010983019646409603,0.10207948322608651,52.203710532129364
2002-11-08,10.950457572937012,-0.0012513083599934817,4337600,0.0009467142017613189,0.09860326327268787,51.999283757904344
2002-11-11,10.936752319335938,-0.0012523529001451988,2484200,0.0008048389048641242,0.09366274862566293,51.78100559843904
2002-11-12,10.669384956359863,-0.024750468647880386,4347800,-0.0008438906146677797,0.06739614268331273,47.58452997044916
2002-11-13,10.66481590270996,-0.0004283313680172475,4126000,-0.000817080340690326,0.04568436289107147,47.51366439810831
2002-11-14,11.041872024536133,0.03474450395765639,2853600,0.0014772154204933331,0.05823164071643383,53.648435145947325
2002-11-15,11.30466079711914,0.02352050668824853,2327400,0.002899363244219475,0.08836172752963378,57.38680033138881
2002-11-18,11.2452392578125,-0.005270238599726302,3013200,0.0023722921575132956,0.10622076987415063,56.281438942790565
2002-11-19,11.354936599731444,0.009707730072461108,2400600,0.0028455462165421865,0.12775318907351263,57.89384619047597
2002-11-20,11.313801765441896,-0.003629216480999195,2755600,0.0024278195908943555,0.1398860299949476,57.04423740968531
2002-11-21,11.448625564575195,0.011846309172873713,3712400,0.0030354640800543137,0.1585528491093271,59.159753977540284
2002-11-22,11.905653953552246,0.03914372466320187,3904000,0.00536502927896706,0.20782908486822826,65.38334927494942
2002-11-25,11.798255920410156,-0.009061692237387418,5150600,0.00443427305210548,0.2355000351994132,62.95548501503521
2002-11-26,11.43262767791748,-0.0314803727260566,3632800,0.002117199130933733,0.22532886827771392,55.41173822557741
2002-11-27,11.727792739868164,0.025490128273019243,2895000,0.0036251300433263467,0.23833808582199012,59.618482058356705
2002-11-29,11.794925689697266,0.005707939947435568,1149000,0.003759504875849522,0.25116972421687045,60.530580528868995
2002-12-02,11.62130355834961,-0.014829485253120342,3056000,0.0025602151901095308,0.2445104706100043,56.9480338483352
2002-12-03,11.60046672821045,-0.0017945949403717454,2337800,0.002279259697820416,0.23484446528742708,56.51572159279993
2002-12-04,11.598146438598633,-0.00020003692486875326,4710800,0.00211930507700176,0.2244099996635267,56.46431863231276
2002-12-05,11.61435317993164,0.0013963807631903883,2778200,0.0020726647986913493,0.2149703150826081,56.76014797104557
2002-12-06,11.62824535369873,0.0011954063915282395,3330400,0.002016067482100181,0.20623295424327814,57.02968819913824
2002-12-09,11.579633712768556,-0.004189242100446877,3516200,0.0016157249283874674,0.19315935881925128,55.72077367112003
2002-12-10,11.8944730758667,0.026826004199355904,2602200,0.0032421945587725277,0.205830657935671,61.830966076204255
2002-12-11,12.183842658996582,0.024036856947646623,2632200,0.004583785680635373,0.23649627888413072,66.41779560236142
2002-12-12,12.264869689941406,0.006628351337989695,2614600,0.004715693142400168,0.2642906307694446,67.59218706411365
2002-12-13,12.503314018249512,0.019254677521876134,2995400,0.005653692134624424,0.3020761733278796,70.82550751321992
2002-12-16,12.50100326538086,-0.0001848283117686112,3768200,0.005277013396147454,0.3280534338120269,70.75183797636771
2002-12-17,12.42229461669922,-0.006316091130014346,1684000,0.004529071168653144,0.3383887350507919,68.15151439886765
2002-12-18,12.496370315551758,0.005945416197533894,2435000,0.0046204482672906125,0.3485390839634075,69.2952692407119
2002-12-19,12.489425659179688,-0.0005558883581636126,4306200,0.004286491065648404,0.3519656914753657,69.04492614646438
2002-12-20,12.80195140838623,0.024715274058529038,5432600,0.00560447706518909,0.37557017944593696,73.65718739552224
2002-12-23,12.595914840698242,-0.016225070690960467,2087000,0.004196119145437506,0.37334775659368447,66.61075051426364
2002-12-24,12.64221477508545,0.0036690505225701877,794400,0.004162114718155743,0.37104530887886433,67.3662635959133
2002-12-26,12.751021385192873,0.008569784121028731,1266400,0.004446480486083032,0.37369268986438264,69.13383740839235
2002-12-27,12.487110137939451,-0.020914453736204604,2001200,0.002810291181419314,0.35045549353522176,60.56503665682836
2002-12-30,12.771862030029297,0.022547548957399518,2484200,0.004083662650837392,0.3509711687883694,65.52948059414628
2002-12-31,12.7093505859375,-0.004906483097177648,1735600,0.003503653247739647,0.34238884851740714,63.63553937781495
2003-01-02,12.91075611114502,0.015722781846625487,2401800,0.004291984125087121,0.34782947882289506,66.94989527810104
2003-01-03,12.89454746246338,-0.0012562263231651253,2632400,0.003934035063909556,0.3468352145939253,66.42519062815708
2003-01-06,13.570530891418455,0.05109605082874516,6570400,0.006976745758415079,0.3960282986093091,75.16650560725637
2003-01-07,13.241801261901855,-0.024522007287958808,6201400,0.0049445681425199905,0.4038332994165117,66.14739992482201
2003-01-08,13.068175315856934,-0.013198678916994534,3586000,0.0037740360741642144,0.39149573683832806,61.92130111998464
2003-01-09,13.158464431762695,0.006885325262733969,2352600,0.0039747644089106506,0.3845706160092881,63.236668851393205
2003-01-10,13.072808265686035,-0.00653086653602555,1690400,0.0032969817673018636,0.3679294099062407,61.081013952328924
2003-01-13,13.012614250183104,-0.004615154100638638,3070800,0.002786521388725057,0.3458966983619547,59.54486291546799
2003-01-14,12.996405601501465,-0.0012463868974983815,2308200,0.002526333757355803,0.323399762090693,59.11374671436857
2003-01-15,12.892233848571776,-0.008047724204365381,1803200,0.0018441364695028235,0.29377849256080424,56.2928256162362
2003-01-16,12.825098991394045,-0.005220993179702233,2188800,0.0013883216534250778,0.2618675549769307,54.48819768073123
2003-01-17,12.61675262451172,-0.016378605422883236,2457200,0.00024206829366325107,0.2172616395120368,49.21521264376325
2003-01-21,12.445442199707031,-0.013671036724315048,2477200,-0.000655551384915994,0.16617227995242168,45.33076157441475
2003-01-22,12.269497871398926,-0.014238132897993722,3447400,-0.0015318469664048796,0.11021585775489662,41.6911863061294
2003-01-23,12.600546836853027,0.026623878156861906,2681000,0.0002846514286445902,0.09152779934286315,49.85005263882585
2003-01-24,12.426918983459473,-0.013875207359842394,2630000,-0.0006288878480319894,0.06199245132092379,46.198829078442984
2003-01-27,12.000956535339355,-0.0348786475165835,3723400,-0.0028385497621320867,0.0041658443161392,38.70828540933947
2003-01-28,12.512575149536133,0.04174779269073216,4542800,3.798846063334839e-05,-0.0003744950173967254,49.33401112748428
2003-01-29,12.56813621520996,0.004430588571030033,2033000,0.0003213820161428119,0.000504748578654457,50.34086147728033
2003-01-30,12.32737636566162,-0.019342229234746298,2388600,-0.0009472380645597111,-0.01801805140070023,46.06865607729947
2003-01-31,12.544983863830566,0.017498383638029965,2366000,0.00024280204528478403,-0.014965880004657706,50.18372582214028
2003-02-03,12.741759300231934,0.015563839695425097,1988800,0.0012312560872293204,0.0032931595200391683,53.62929791188472
2003-02-04,12.621380805969238,-0.009492468020036435,2611600,0.0005394029190186264,0.007958303086580187,51.29205988145643
2003-02-05,12.651477813720703,0.0023817663393171386,3619600,0.0006582650751669175,0.013923538087986742,51.85698799458963
2003-02-06,12.512575149536133,-0.011039880989019387,2532200,-9.6454025748328e-05,0.007357928047721174,49.030595131716595
2003-02-07,12.496370315551758,-0.0012959231947533671,2654800,-0.00017383913342607245,0.0008373872362490431,48.69713238639719
2003-02-10,12.704718589782717,0.01653523957681407,2247000,0.0009041659446539365,0.012339533693134896,53.112503444206226
2003-02-11,12.443124771118164,-0.020805223804614605,3095600,-0.0004964398456214532,0.00034268246311697226,47.57599805758822
2003-02-12,12.21394157409668,-0.0185901918873657,2931000,-0.001663778687024308,-0.027342885442037,43.3158403374725
2003-02-13,12.452385902404783,0.019334192027412333,3836600,-0.0003090708989961378,-0.02970105763440678,48.484355712859184
2003-02-14,12.61675262451172,0.013113260933647826,3409200,0.000556885993432505,-0.0180982795813307,51.7503107507308
2003-02-18,12.737135887145996,0.009496308012590307,2019800,0.0011336228978942988,0.0008016874747411862,54.04810626962529
2003-02-19,12.746389389038086,0.0007262340824909973,2165000,0.0011073397485134406,0.016338389023172084,54.2285476921318
2003-02-20,12.83204174041748,0.006697257630429911,1883000,0.0014679796118628903,0.035157492180859506,55.952678407072135
2003-02-21,12.896860122680664,0.005038576441239018,2711400,0.001698340697629092,0.05467184575068984,57.26459698227422
2003-02-24,12.91075611114502,0.0010768906110023501,2403000,0.0016582471436531732,0.07044634012591011,57.55645722813259
2003-02-25,12.996405601501465,0.006612056029198131,2762600,0.0019778477169141383,0.08883490514774017,59.397078533474534
2003-02-26,12.737629890441896,-0.02011223105830766,2535200,0.0005526813443191838,0.08158646027806604,52.0523378334173
2003-02-27,12.725915908813477,-0.0009200590166900055,2662200,0.0004576658371573006,0.07404327034681657,51.740443673245885
2003-02-28,12.622878074645996,-0.008129649223172877,3783600,-9.635448931561406e-05,0.0590700234261039,48.961385920238165
2003-03-03,12.700157165527344,0.006103480886188823,1630000,0.00030363488974918833,0.05283039820609581,51.08351891431393
2003-03-04,12.622878074645996,-0.00610348088618876,1342000,-0.00010972741837584054,0.041175033325743016,48.89416755768411
2003-03-05,12.831303596496582,0.016376891064697148,3637600,0.0009539253869837072,0.048200643401001386,54.55168638729727
2003-03-06,12.913272857666016,0.006367907299205135,3105600,0.0013032145426108961,0.05969460211848343,56.58712896919839
2003-03-07,13.056130409240724,0.011002100520680957,4009000,0.0019289491218412226,0.07941560406414183,59.9533608050519
2003-03-10,12.76573085784912,-0.022493482744662573,3221600,0.0003533083562603325,0.07079573420612029,51.25325749178612
2003-03-11,12.770421981811523,0.000367410396125854,2913800,0.00035421816528391454,0.06360970663679488,51.37600908274763
2003-03-12,12.674398422241213,-0.007547627681419601,4431200,-0.00015557834095502194,0.04959473206106679,48.67413357145064
2003-03-13,12.66736888885498,-0.0005547784793565088,4688400,-0.00018133318859382756,0.03748839624515732,48.47315966241651
2003-03-14,12.704840660095217,0.0029537670664611638,2969200,2.0931343990365428e-05,0.030565358240517426,49.666222673377
2003-03-17,12.875808715820312,0.013367182274511603,3150800,0.0008819797911207678,0.03843147982474626,54.80771937915897
2003-03-18,13.020999908447266,0.011213174259030201,2901800,0.0015485084664697635,0.05573863341425778,58.66887453044796
2003-03-19,13.093598365783691,0.005560004683785454,2081800,0.0018073146740385177,0.07445450096092188,60.48676368840936
2003-03-20,13.191961288452148,0.0074842143822887565,2100000,0.0021735662681191784,0.09611606052276045,62.869673737912414
2003-03-21,13.287979125976562,0.007252150635460929,2995600,0.0025012168724638075,0.11965157074526367,65.08329578005126
2003-03-24,13.044418334960938,-0.01849947293999677,1909800,0.0011463336587566736,0.11729817154232869,55.96829120064434
2003-03-25,13.119361877441406,0.005728816466000333,2188000,0.0014419777108369096,0.12009601120750446,57.92111518648684
2003-03-26,13.058467864990234,-0.004652343061612219,1964800,0.001048795725517611,0.11606179329998234,55.7572799098043
2003-03-27,13.1217041015625,0.004830858989980951,2415800,0.0012927998070958908,0.1166229258534166,57.531589482935765
2003-03-28,13.117023468017578,-0.0003567729099788284,1677600,0.0011863757608330057,0.11536013955576152,57.34826049806417
2003-03-31,12.967135429382324,-0.011492775292267922,2679400,0.0003683660154716555,0.10109925103192907,51.67005973557338
2003-04-01,13.039734840393066,0.005583109296984475,3822600,0.0007048010658918375,0.09456546801232335,54.043551647906796
2003-04-02,13.01865577697754,-0.0016178334512449417,1938800,0.0005549536776894646,0.08668721736253637,53.22621684268135
2003-04-03,12.94605541229248,-0.0055922481370801165,2541600,0.00015836001222045937,0.07373542816218404,50.39905494603659
2003-04-04,13.17556858062744,0.017573109143333134,2239000,0.0012818922142277286,0.08105646796455979,57.99496658289256
2003-04-07,13.14980697631836,-0.0019571696120117394,2196800,0.0010729204835026017,0.0838135481729374,56.94090901880813
2003-04-08,13.182592391967772,0.002490121172167037,1572800,0.0011643527859970814,0.0876338743917291,57.98742484641875
2003-04-09,13.145123481750488,-0.002846349124537348,3081000,0.0009055978240271182,0.08663935794305822,56.3032414048535
2003-04-10,13.304370880126951,0.012041766885026861,1855000,0.0016240603440916177,0.09757633144557687,61.43050338811287
2003-04-11,13.264558792114258,-0.0029968928595216003,2787200,0.001325934330955281,0.10185731128334119,59.549281156080134
2003-04-14,13.395707130432127,0.009838566246753564,2195800,0.0018751363900390411,0.11451256394189357,63.513196463698016
2003-04-15,13.573685646057127,0.013198747250268697,2525800,0.002605691929408696,0.13732037779612405,68.08403218606243
2003-04-16,13.679075241088867,0.007734271094627173,3424000,0.002936568004584082,0.16203199021668624,70.44507818439409
2003-04-17,13.737625122070312,0.004271117181397094,1872400,0.003022667951475244,0.18421706748810607,71.69773080526531
2003-04-21,13.714203834533691,-0.0017063557591392993,2696200,0.002717569647564628,0.1976308336666328,70.41209623170337
2003-04-22,13.700156211853027,-0.0010248369020032988,3672400,0.002476124063721536,0.20476738332295774,69.60591069322706
2003-04-23,13.78914737701416,0.006474625721586525,3400600,0.0027340919126160514,0.21512417604862222,71.80803494984012
2003-04-24,13.943711280822754,0.011146741566799056,2799000,0.0032768435032085033,0.23311679884635517,75.17260590841566
2003-04-25,13.777440071105955,-0.011996125382194656,3180400,0.0022914906718921706,0.23129318118801123,66.04165600354499
2003-04-28,13.91795253753662,0.010147079266851482,1870200,0.0027983028393089,0.23843757286682,69.42190900517467
2003-04-29,13.882824897766112,-0.002527099002658118,2514400,0.0024547285269239313,0.23851558855522725,67.61001603731731
2003-04-30,13.859402656555176,-0.0016885628041428198,2858800,0.0021874194087905924,0.233990144698204,66.36622544517722
2003-05-01,13.817245483398438,-0.0030464097781822378,2079800,0.001849753009631055,0.22441504929118672,64.08118201722694
2003-05-02,13.892189979553224,0.005409325570676378,1910800,0.0020794028522791402,0.22033423578189648,66.30243875256656
2003-05-05,13.920294761657717,0.0020210198356756855,1626400,0.0020756362060466594,0.2168680626786017,67.123521959033
2003-05-06,13.915605545043944,-0.00033691862713002924,1868800,0.0019199875071320345,0.2113069005153374,66.8309242499736
2003-05-07,13.83598804473877,-0.0057378844560280915,2356200,0.0014259312514442843,0.19819055520051165,61.89735526496555
2003-05-08,13.80788803100586,-0.002033001691532204,1520400,0.001202774287381285,0.1834140379158935,60.20800141308165
2003-05-09,13.896872520446776,0.006423790977837787,1763000,0.0015396140738623497,0.176845283783166,63.59633461452808
2003-05-12,14.028020858764648,0.00939300292304026,1569800,0.0020462843221964082,0.18014546882951166,67.930589948437
2003-05-13,13.98118495941162,-0.0033443249558809795,1881200,0.00169850307844948,0.1769419469792055,64.95624689518795
2003-05-14,14.04441738128662,0.004512483150499704,1737600,0.0018800501798720752,0.1774598145454398,67.05363505246304
2003-05-15,14.194300651550291,0.01061554406349099,2704200,0.002443630430428134,0.18779971736571355,71.42007343235936
2003-05-16,14.494056701660156,0.020898161284729003,3229000,0.0036342453242539964,0.2176727766511508,77.7664759768162
2003-05-19,14.496404647827148,0.00016198060071005604,3250000,0.003410228245315678,0.23878429428524406,77.80804472407684
2003-05-20,14.683756828308104,0.012841241822404233,3912600,0.004018680734160101,0.26754894165191345,80.8799203601495
2003-05-21,14.423803329467772,-0.017862054323535537,9577000,0.0026070204078571567,0.2662993242493421,67.01806021307681
2003-05-22,14.58773136138916,0.011301006879244697,4806400,0.0031679227608499014,0.2753624091812359,70.45666708999832
2003-05-23,14.985861778259276,0.026926350771996784,5879200,0.004700724568020669,0.3110847749701495,76.78663204355306
2003-05-27,15.140426635742188,0.01026121847921128,5371200,0.0050594661106781276,0.34785721799462976,78.69512632554601
2003-05-28,15.020974159240724,-0.007920925281996111,5553400,0.004222021504699145,0.3631743792986537,73.6551889598063
2003-05-29,14.727645874023438,-0.01972110246750285,4793600,0.0026773038290732096,0.34763685751896034,62.98739921219497
2003-05-30,14.902691841125488,0.01181545787441304,4479800,0.003266862154579005,0.34546569273082994,66.13914956730116
2003-06-02,14.978394508361816,0.005066939556073697,2639600,0.0033829961804818886,0.34586666593583715,67.43082305710351
2003-06-03,15.032792091369627,0.0036251577324606086,3074000,0.0033986195064159997,0.3465787265963858,68.3646797291409
2003-06-04,15.044623374938965,0.0007867221299530784,2399600,0.0032301099982571017,0.3441307998590837,68.57572501331936
2003-06-05,14.890864372253418,-0.01027278099921808,2137600,0.002358955740355477,0.32602551459586415,62.71972664784167
2003-06-06,14.760767936706545,-0.008775049480708745,2548800,0.0016406328228674625,0.29774700832497913,58.191776058451694
2003-06-09,14.784416198730469,0.0016008204224184591,3298200,0.0016380642809030105,0.2740848262135156,58.7743929819772
2003-06-10,14.83172607421875,0.003194873612782009,2087800,0.0017385035926371394,0.25619661290344453,59.97604478001202
2003-06-11,14.883774757385254,0.0035031370791810674,3244000,0.001852350914349651,0.24341404315067727,61.3121147337168
2003-06-12,15.297735214233398,0.027433115062635925,3882600,0.0035027227948842493,0.2636477466752769,69.91421246317393
2003-06-13,15.12978172302246,-0.011039691298401643,3022200,0.0025645025308012885,0.26309783137230625,63.723458020832325
2003-06-16,15.53192138671875,0.026232249551634747,2065600,0.004091453951500222,0.2917482374967797,70.46662287212867
