Date,Close,Return,Volume,EMA,MACD,RSI
2011-10-03,49.57503509521485,-0.04514176095078689,7637000,-0.010544529315305697,-2.3807600028424147,28.30359482050756
2011-10-04,50.98871994018555,0.028117048290282828,8600000,-0.008050233985912888,-2.5363192122685803,33.3727005901932
2011-10-05,53.14136505126953,0.04135119721390411,5073200,-0.004863044876247275,-2.4575711855813154,40.294983049395086
2011-10-06,53.47067260742188,0.0061777002051715355,5691600,-0.004150738741962191,-2.34159795579901,41.29971737659997
2011-10-07,52.77187347412109,-0.013154978612858886,5400200,-0.004731657443310364,-2.2797955219502697,39.770270813883116
2011-10-10,55.72774505615234,0.054499789400328645,4711700,-0.0009102737759788151,-1.9695982122833726,48.46416642066379
2011-10-11,57.57516860961914,0.03261323539978431,7753500,0.0012525332676188053,-1.5567477493073056,53.02779274422128
2011-10-12,57.06913757324219,-0.008827901525144163,6456600,0.000602182635827646,-1.2559158424779753,51.67789476867301
2011-10-13,56.06512069702149,-0.01774958798301828,8142500,-0.00058180256538822,-1.086001411669443,49.01196879399438
2011-10-14,57.34221649169922,0.022523230236582852,4189700,0.0009088447121583008,-0.8386248977947943,52.377275537076095
2011-10-17,55.88035583496094,-0.025824212742681815,3774900,-0.0008158686720249323,-0.7518700758060888,48.436377028728366
2011-10-18,56.33015441894531,0.008017092020192214,6713900,-0.00024600024026898734,-0.6394500852030092,49.69066628129636
2011-10-19,55.51087951660156,-0.01465096536208625,4385200,-0.001175352828773327,-0.6094398273937927,47.42767757816335
2011-10-20,55.623321533203125,0.0020235364794532864,4571900,-0.0009689728734038681,-0.5700126004081696,47.779185297857474
2011-10-21,58.0169563293457,0.04213275297914707,5678500,0.0018117836332123215,-0.3416812268621001,54.719828437381004
2011-10-24,59.88042831420898,0.03161439407544966,5347600,0.003734532694001827,-0.010242286096321607,59.25957199830033
2011-10-25,58.7318115234375,-0.019368198401119578,4444200,0.002244033913671414,0.15792126864263878,55.56182865100947
2011-10-26,59.38241958618164,0.011016701998625948,3941500,0.002810012499797513,0.3397740271482803,57.19127299533845
2011-10-27,62.44269943237305,0.05025111113457645,6253000,0.005870728540750993,0.7225040789255388,63.897093222454735
2011-10-28,63.18970489501953,0.011892063519083129,4644900,0.006259201765159518,1.0737203207407617,65.32494798066143
2011-10-31,60.964786529541016,-0.035844963171608124,3905500,0.003542804027303541,1.1591672466177556,57.97089348499127
2011-11-01,59.19766998291016,-0.029414244762694833,6488100,0.0014165428150455816,1.0719363985380923,52.87913378393182
2011-11-02,59.494850158691406,0.005007574132371004,5008500,0.0016482222548730282,1.015084022771191,53.61696394284093
2011-11-03,60.828216552734375,0.022164012503987324,4442200,0.002971821625783628,1.0653390643843466,56.87940193902045
2011-11-04,60.55510330200195,-0.004500020463139596,3087200,0.0024897672974660006,1.0707852443432486,56.01038232055567
2011-11-07,60.3623275756836,-0.0031885541769507307,3369500,0.0021234239765358888,1.0474713929882924,55.36736499475755
2011-11-08,60.7479133605957,0.006367538942141164,5699500,0.002397237845284616,1.0480275390936242,56.444452444843904
2011-11-09,58.45870971679688,-0.03841204543205138,5151700,-0.00023561914034996414,0.8539053966327259,48.89958357369819
2011-11-10,59.10129928588867,0.010932220478231324,3584300,0.0004848866414939899,0.7433449897133357,50.88423952563532
2011-11-11,60.87641525268555,0.029592920933386866,3620400,0.002362824337745143,0.7898571128148362,55.97137870963525
2011-11-14,60.00086975097656,-0.014486771669940075,3463300,0.001275753627571903,0.7474529286376352,53.05263233329859
2011-11-15,61.310150146484375,0.021586352777131865,3367600,0.0025861148630273844,0.8101563152784834,56.68976792790258
2011-11-16,61.39047622680664,0.0013093020658744693,4978400,0.0025037398438562284,0.8564581281392876,56.91032958270693
2011-11-17,60.2579345703125,-0.018620454996726217,4210300,0.0011408885638186513,0.792629067291216,52.82557449286601
2011-11-18,59.65550231933594,-0.01004787011434589,3089000,0.00041903316522739055,0.6855304603689163,50.73936156531554
2011-11-21,58.37838745117188,-0.021640644251014012,3830800,-0.0010041718293688287,0.4919308733213299,46.54297955670705
2011-11-22,57.767948150634766,-0.010511651843840873,5891500,-0.0016175576367541218,0.28594822276176046,44.64244740056497
2011-11-23,60.016971588134766,0.03819329042332937,12085500,0.0009508841735738451,0.3007164120924486,52.360755090776564
2011-11-25,59.14947509765625,-0.014559665730686011,2278200,-4.979646541066179e-05,0.23965796389920513,49.494214654757606
2011-11-28,61.44670486450195,0.038102495242952415,5387300,0.0024116417093224397,0.372343799691059,56.31461314353095
2011-11-29,60.91656875610352,-0.008665008865781275,4495600,0.001697019091573813,0.42976664473048487,54.48600267282766
2011-11-30,63.65556716918945,0.04398158384969407,6284400,0.004425055527581571,0.6883540275604787,61.45074651079157
2011-12-01,63.23787307739258,-0.006583407299849464,3341400,0.003714832119360214,0.849786163166435,59.944281117606124
2011-12-02,62.40253448486328,-0.013297487928236559,5226900,0.0026172630840313902,0.899943462448924,56.93804265461295
2011-12-05,62.76399230957031,0.005775646872354962,3554100,0.002821029780052266,0.9578189682742391,57.921411846771285
2011-12-06,62.95676803588867,0.00306673101362126,3512300,0.002836881472540588,1.0076258302850079,58.4661705876942
2011-12-07,63.38248062133789,0.006739223181915614,4639400,0.00308864545379059,1.0691253634029536,59.70674889518253
2011-12-08,61.75193786621094,-0.0260621348986119,4023500,0.0012079499471839776,0.9750532067370514,53.15755846521345
2011-12-09,62.92464065551758,0.018812472861544735,2838200,0.0023437256190782197,0.9837871730917911,56.825574397173625
2011-12-12,61.82422256469727,-0.017642591769941374,3203800,0.0010542857875285685,0.8916361346650632,52.658647894216074
2011-12-13,60.418575286865234,-0.022998643033329852,5101400,-0.0004975160718816523,0.697145525305217,47.83353175013861
2011-12-14,59.28602981567383,-0.018922902169390705,4542600,-0.00168625065881772,0.4464766567338785,44.31055908892736
2011-12-15,59.2137336730957,-0.0012201906471300625,3765500,-0.0016561822709669034,0.23922840181581506,44.08733818359492
2011-12-16,59.15751647949219,-0.0009498454693631188,4979300,-0.0016106121547344013,0.06964360087385302,43.90213349346404
2011-12-19,59.08522033691406,-0.0012228430013312473,3251000,-0.0015855947899987139,-0.06978285683190677,43.648191221527874
2011-12-20,61.55914688110352,0.04101763630751274,3360000,0.0011630007646794445,0.01912540184486744,53.54956617889888
2011-12-21,61.78408050537109,0.0036472837363717954,3802900,0.0013232770854337897,0.10650833919023484,54.3352023103024
2011-12-22,62.45878219604492,0.010861120043905976,3037700,0.0019386217924319952,0.2275793413329268,56.70086590327964
2011-12-23,63.20577621459961,0.011888838453819797,2301700,0.0025805712544570147,0.379431309262948,59.21976724509259
2011-12-27,63.00497055053711,-0.003182071870245033,1712000,0.0022087878270568824,0.478060959832618,58.238947984673494
2011-12-28,62.10871505737305,-0.014327302725894404,2416600,0.0011419432752535737,0.47839074974354645,53.94447554639271
2011-12-29,62.64967727661133,0.008672211936540806,2102700,0.00162776705985275,0.5163510670233222,56.05099342334545
2011-12-30,62.45589447021485,-0.003097910967023126,1481200,0.0013228846065059194,0.5247492562106331,55.079133868787
2012-01-03,64.03849029541016,0.025023694299942226,3317300,0.0028519691028566488,0.651595945974556,61.02298862195026
2012-01-04,64.97514343261719,0.014520474579389455,4381900,0.0036047759077942492,0.8182704295727845,64.05449261597606
2012-01-05,65.91983795166016,0.014434639310805327,3498500,0.0043034767725046415,1.014891078588235,66.85457308886956
2012-01-06,66.45275115966797,0.008051758912966606,3839500,0.004545301426727994,1.1998844802666255,68.35225122245579
2012-01-09,66.79996490478516,0.005211368911415651,3501300,0.004588273522514294,1.358846395946884,69.32479129842793
2012-01-10,67.6235580444336,0.012253858956329317,4850400,0.005082827421470103,1.533603515999431,71.55750419685788
2012-01-11,68.22914123535156,0.00891535030628968,3591400,0.005330086962426204,1.7013531550198095,73.10747227934222
2012-01-12,68.18067932128906,-0.0007105341228895253,4715900,0.004940369473050996,1.8095263872613288,72.76573417778116
2012-01-13,68.35832214355469,0.0026020832229962302,3036100,0.004789512295628108,1.8878270492009648,73.25917850853865
2012-01-17,68.56017303466797,0.002948484601501213,3729300,0.004670736315361856,1.9437620884823588,73.83919623255488
2012-01-18,69.6179428100586,0.015310534981796662,3322500,0.005357174939002811,2.049815197198569,76.69226217745198
2012-01-19,70.19932556152344,0.008316370488890421,3736700,0.005548090780931044,2.155923633521013,78.10561059714199
2012-01-20,70.28002166748047,0.0011488680211671866,2626800,0.005264269957720473,2.220925389707304,78.3022806880888
2012-01-23,70.16700744628906,-0.0016093504618339503,4021500,0.004820810575813735,2.237527621043597,77.25563224071259
2012-01-24,69.7793960571289,-0.005539440394661142,5341700,0.004152407287396001,2.1941156103222994,73.62087418317016
2012-01-25,70.86140441894531,0.015387138105824528,5457100,0.004877228630520422,2.2214132420636474,76.8895544838522
2012-01-26,70.78064727783203,-0.001140299069329355,5098800,0.004489001036981727,2.2110428597543716,76.13130811212118
2012-01-27,71.047119140625,0.003757686990006479,3370200,0.004441819485563969,2.1989778614185553,76.93941430489039
2012-01-30,70.57880401611328,-0.00661343376951541,3101700,0.0037285773400749767,2.127107179155445,72.30615512995324
2012-01-31,69.56141662597656,-0.014519818217031112,4364400,0.0025512614976810357,1.9653985943611332,63.3771463663355
2012-02-01,70.18313598632812,0.008897999252850638,2868400,0.0029607284496274617,1.8659019758254232,66.1297232024383
2012-02-02,70.58686828613281,0.005736071528515482,2638000,0.0031397828418137856,1.798891509711197,67.82110696570346
2012-02-03,71.37815856933594,0.01114779457170428,4070800,0.003656428759871237,1.7890131157209765,70.88943038770331
2012-02-06,70.90985870361328,-0.00658244545949037,2810700,0.0029958562295898427,1.7235287651499647,66.82815543178666
2012-02-07,71.0067367553711,0.0013652817204757555,2110900,0.0028906578741631273,1.6603101725049072,67.2462057605737
2012-02-08,71.45890045166016,0.006347709151774175,3060800,0.0031136934404606144,1.6279290609057284,69.19740336295871
2012-02-09,70.9986801147461,-0.006461178634998234,3479100,0.002495959758172947,1.5472946125667164,64.95596211073064
2012-02-10,70.69183349609375,-0.004331229953574438,2779300,0.0020554959058021478,1.442008695000439,62.21768301278566
2012-02-13,71.604248046875,0.012824345488454294,3735500,0.002750260395005512,1.4158717870549964,66.71143691342787
2012-02-14,71.90302276611328,0.004163902626359646,4420900,0.0028414631196090044,1.4030927423411867,68.05144744634597
2012-02-15,68.05149841308594,-0.05505355694565327,11666300,-0.0008936994652466259,1.0698469014567848,43.6552144076257
2012-02-16,67.10680389404297,-0.013979309998783673,9176600,-0.0017379324028941774,0.7212046211654979,39.87886932463668
2012-02-17,67.72042846679688,0.009102446127552701,4364400,-0.0010385531428653465,0.4887830897476704,43.30926090162523
2012-02-21,67.97881317138672,0.0038082013390343173,3709300,-0.0007258593053234327,0.32172815592893755,44.739087435839295
2012-02-22,68.12413787841797,0.002135512288876832,2516200,-0.0005412546863427704,0.19877109716257735,45.570587369500956
2012-02-23,67.9061508178711,-0.003204981026375752,2771900,-0.0007131079986029627,0.0827827403400363,44.48921601343485
2012-02-24,67.23596954345703,-0.00991825148991047,2964000,-0.0013069882238486083,-0.062496475532199725,41.248474557903805
2012-02-27,67.3328628540039,0.001440056000562792,2512600,-0.001129759564209163,-0.16787763156474966,41.907340532011084
2012-02-28,67.284423828125,-0.0007196553899329176,2515100,-0.0011033012303848892,-0.25239216178496804,41.65583930318994
2012-02-29,66.96141815185547,-0.004812160955194148,3176300,-0.0013425825029532285,-0.34149782018658925,39.934761352782495
2012-03-01,67.0825424194336,0.0018072324934116071,2905200,-0.0011393686322200133,-0.3977558979287892,40.92051199190912
2012-03-02,66.43660736083984,-0.009675617301160271,2674900,-0.001690094352796804,-0.48882749174080686,37.39590806993443
2012-03-05,66.07324981689453,-0.00548424792552813,3946600,-0.001934878454263341,-0.5835949833698777,35.54137941335683
2012-03-06,63.95775985717773,-0.0325411090827856,5799000,-0.003909473978684132,-0.8199493968644305,27.111453806132253
2012-03-07,63.95775985717773,0.0,4118600,-0.0036572498510270912,-0.9957832034842085,27.111453806132253
2012-03-08,64.9024658203125,0.014662753907217685,4843700,-0.0024753141246887187,-1.0468356166999655,35.085622425454645
2012-03-09,64.73289489746094,-0.002616122925504435,3542500,-0.002484398563451023,-1.0884312207095945,34.35900449677783
2012-03-12,64.15959930419922,-0.008895775932416807,2878300,-0.002898035813061719,-1.1543495763538658,31.94988611303883
2012-03-13,65.93597412109375,0.027310463831135716,4713300,-0.0009491003521457553,-1.051134917162159,44.8526537330472
2012-03-14,65.87947845458984,-0.0008571934300464009,3493400,-0.0009431708733006357,-0.9627967625061444,44.56325532360606
2012-03-15,65.91983795166016,0.0006124386595058442,3251200,-0.0008428089679582821,-0.8793943536788049,44.83707871573931
2012-03-16,67.19557189941406,0.019167923663405976,6215700,0.00044820604051683125,-0.702261047754746,52.77714481900669
2012-03-19,67.14715576171875,-0.0007207854215017028,3044000,0.0003727872365156355,-0.5593406732115369,52.46847793401383
2012-03-20,66.52539825439453,-0.009302762199373128,3169100,-0.0002514417593481558,-0.49059065757862186,48.542215530789676
2012-03-21,66.20244598388672,-0.004866392725675764,3777700,-0.0005491805313692917,-0.4568984827776461,46.59195006280258
2012-03-22,64.94281768798828,-0.01921025582659928,4120600,-0.001753120872997033,-0.5257778283154693,39.86451690426893
2012-03-23,65.27388000488281,0.005084801504982284,3047900,-0.0013119645905467544,-0.5473418278499196,42.22567678770878
2012-03-26,66.84033203125,0.02371471493211593,5006500,0.0003026598947863221,-0.43304004956584663,51.857624933432525
2012-03-27,66.53349304199219,-0.0046011956308494644,3750600,-1.371788106114798e-05,-0.36302962926053794,50.09581582565092
2012-03-28,65.25057220458984,-0.019470660053764105,3994800,-0.0012690044728484355,-0.4063823339507593,43.44918095695647
2012-03-29,65.35615539550781,0.001616811260159245,3636000,-0.0010828228126543917,-0.4272943997863763,44.10644774371905
2012-03-30,65.68902587890625,0.005080250888750593,4211700,-0.0006852051544992315,-0.4122552743461938,46.228331025402795
2012-04-02,66.73650360107422,0.01582020586195276,3509700,0.00037966007236863884,-0.31221494154236495,52.35758652111643
2012-04-03,66.37921905517578,-0.005368042132427347,3251400,8.84057528502684e-06,-0.25877908968463714,50.25344862178679
2012-04-04,65.94074249267578,-0.006627543756093363,2958000,-0.000419313252545837,-0.24894253165155078,47.71889327815681
2012-04-05,66.44419860839844,0.0076059790282707205,4210200,9.844753976490859e-05,-0.1982371332870514,50.787965763078304
2012-04-09,64.51167297363281,-0.02951629297108785,5828100,-0.001812180880290108,-0.3104131580450371,40.87013356156562
2012-04-10,62.12442398071289,-0.03770697132930484,8861700,-0.0041279738124846066,-0.585198702141966,32.44216502114471
2012-04-11,62.968894958496094,0.013501661215243566,5668800,-0.0029905780042440793,-0.7264523843076631,37.362797145109575
2012-04-12,64.4223403930664,0.022819599818873503,3769200,-0.0013254052414623,-0.7128981988101231,44.81318967632248
2012-04-13,64.52790832519531,0.0016373439642489408,3772500,-0.0011342601314164136,-0.6857332532070757,45.32190885362346
2012-04-16,64.60910034179688,0.0012574555991039238,3081600,-0.0009799558907376822,-0.6501586961742873,45.73621265227097
2012-04-17,65.68902587890625,0.016576604701219924,2925300,0.00015272543777571177,-0.5287297702262066,51.04910894392115
2012-04-18,65.7215347290039,0.0004947677052809189,3095600,0.00017479268084056383,-0.42497443826219694,51.20398990292787
2012-04-19,65.27493286132812,-0.006818559403962239,2858800,-0.0002763913246305847,-0.37446799453505264,48.914298934186434
2012-04-20,65.6971664428711,0.006447709803489773,3114900,0.0001574216513771803,-0.2969475264828958,51.13890532262476
2012-04-23,64.95011138916016,-0.011436337723316854,3593300,-0.0005905628244095316,-0.29242223498327746,47.22083684584234
2012-04-24,65.75399780273438,0.012301014179099259,2759200,0.00024115182097813226,-0.2214166404465061,51.52478565159257
2012-04-25,66.12751007080078,0.005664376647976231,3304000,0.000591037293687687,-0.13346635963380038,53.425209082672644
2012-04-26,66.82581329345703,0.010504583507018106,2848300,0.0012306209203541657,-0.00733335992894979,56.83251584616583
2012-04-27,67.30486297607422,0.007143059780661222,2554000,0.0016120685887610724,0.1297871513868074,59.04600688524313
2012-04-30,66.87451934814453,-0.0064144743556324305,2458800,0.0010942271084776207,0.20140928934763735,56.25536272395723
2012-05-01,67.67025756835938,0.011828738605470254,3397100,0.001786776237315855,0.3187059302247235,60.01820284492651
2012-05-02,67.74335479736328,0.0010796142991364823,2849400,0.001741152886465573,0.4128041494053747,60.355558988838496
2012-05-03,66.9800796508789,-0.01133111423806671,2843000,0.0008977808139151032,0.4209354587372758,55.125091284899
2012-05-04,65.51851654052734,-0.02206245857376429,3384100,-0.0005835249530319543,0.3059172283711291,46.767379029110046
2012-05-07,65.13689422607422,-0.005841677699502159,2434700,-0.0009227606140945482,0.18187418828888724,44.85510197799363
2012-05-08,65.39673614501953,0.003981230912197875,3873200,-0.0006063740640111661,0.10334496023959616,46.460354676303226
2012-05-09,64.1868896484375,-0.018673372419883486,4027500,-0.0017719868611642186,-0.05587047981400417,40.54261843386801
2012-05-10,64.11378479003906,-0.0011395866254001426,3361700,-0.0017311868459536331,-0.18580694742266246,40.209344970810086
2012-05-11,64.20311737060547,0.0013923745585291138,3258600,-0.001529666755341843,-0.27836531935095365,40.84922375565664
2012-05-14,62.79027557373047,-0.022251552759623653,4249500,-0.0028665626265858305,-0.4604156364887899,34.551303288039726
2012-05-15,62.21376037597656,-0.009224010744531086,4402300,-0.003276720569679073,-0.6437905658450802,32.35895399988267
2012-05-16,60.23255157470703,-0.032363273178774625,8328500,-0.005153272350911044,-0.9381688842073146,26.20523633979005
2012-05-17,59.25005722045898,-0.01644618424774735,6058400,-0.005881847311997257,-1.2364914025313354,23.789179974493738
2012-05-18,59.42866897583008,0.0030100068639030944,4040900,-0.0053081793006488475,-1.441880569991703,25.140415491226587
2012-05-21,61.15007400512695,0.028554319730473177,3858200,-0.0031235019438022654,-1.4490462621607065,36.775228276519215
2012-05-22,60.84152221679688,-0.005058585277247803,3748600,-0.0032483460298310097,-1.4627608786025235,35.70405623480152
2012-05-23,61.669734954833984,0.013520804118714223,3386900,-0.002166465375086156,-1.390768056215201,40.69723712907933
2012-05-24,61.4423828125,-0.003693420353841176,2775900,-0.0022649785995219637,-1.3366505679074479,39.783875751581206
2012-05-25,61.01203536987305,-0.007028724985459185,2534800,-0.0025723170760340425,-1.3133480517743763,38.04342329287307
2012-05-29,61.9458122253418,0.01518886066466774,2924700,-0.0014264346411500567,-1.2056348435213309,43.78961603267076
2012-05-30,61.55607986450195,-0.00631137949297427,3531500,-0.0017415923735258124,-1.1385944858570696,42.03721012984291
2012-05-31,59.980804443359375,-0.025924041938285534,5148700,-0.0033017504099619238,-1.1987575499336813,35.80084469485062
2012-06-01,58.07267761230469,-0.032329296690650815,5336500,-0.005174495331296691,-1.3844480447794467,29.995934652622896
2012-06-04,57.31754684448242,-0.0130884839052423,3767500,-0.005685075239293182,-1.5743932168663193,28.05708397300059
2012-06-05,58.17823028564453,0.01490443019340235,2903800,-0.004356720050087018,-1.636610348216422,33.345407394825216
2012-06-06,59.68850326538086,0.025628192045961697,3188700,-0.002422209592277424,-1.5462275171503066,41.47498847861253
2012-06-07,59.68850326538086,0.0,2951900,-0.0022659380056788804,-1.4577939313617563,41.47498847861253
2012-06-08,60.3381233215332,0.010824704781604966,3574800,-0.0014213804064992777,-1.3200737792547343,44.831605357656734
2012-06-11,58.90089797973633,-0.024107795138688236,2896100,-0.0028850200666405007,-1.311780253966596,39.441865117347305
2012-06-12,60.13509750366211,0.020737319796866424,2626000,-0.0013609981399626346,-1.191878752143161,45.501083481707745
2012-06-13,59.49365615844727,-0.010723968492527169,3021100,-0.0019650607433538947,-1.1355252753796208,43.088082286316826
2012-06-14,60.66288375854492,0.019462353154517643,3646200,-0.0005826469434912149,-0.9851615146553243,48.45415165486508
2012-06-15,61.182579040527344,0.008530451959368267,4118200,5.294921209396831e-06,-0.8146710640760944,50.680073356523856
2012-06-18,60.80905151367188,-0.006123841323801132,3479800,-0.00039013322362999216,-0.7016089916725647,49.04086983559517
2012-06-19,62.54667282104492,0.02817439171704617,3782300,0.0014527393531878249,-0.4664183863047455,56.14670428832683
2012-06-20,62.40864562988281,-0.002209225649809627,3042500,0.001216483546542828,-0.2878476493565074,55.48485104155391
2012-06-21,60.94708251953125,-0.023697829541022945,2706500,-0.00039089149136464145,-0.26125341525865053,48.91017634721562
2012-06-22,61.3287239074707,0.006242324436260808,3574000,3.705792332087143e-05,-0.20699590272232626,50.55766119243641
2012-06-25,60.41928863525391,-0.014939910208394936,3031000,-0.0009291980851769225,-0.23467507099495322,46.693588505124765
2012-06-26,61.71033477783203,0.0211430151100358,4600100,0.0004948156693529306,-0.15069723338471164,52.270570117704516
2012-06-27,63.78529739379883,0.03307129808458425,5240700,0.0025965242122710803,0.08233879944555866,59.58835287852444
2012-06-28,63.9160270690918,0.002047429367090548,4127400,0.0025610987383884653,0.27440713203457534,60.0044109507965
2012-06-29,66.06452941894531,0.03306183805243891,4880500,0.004528888371553011,0.5931513734298477,66.1690532987789
2012-07-02,65.7214584350586,-0.005206498269801513,3375800,0.0039007989108204607,0.8087527219801416,64.46052389577794
2012-07-03,66.7589340209961,0.015662646765253196,1989400,0.004659627804654831,1.0512161874207635,67.21723758773499
2012-07-05,66.9713134765625,0.0031762393039669857,2799900,0.004563925320739486,1.2461427201909885,67.76840276408531
2012-07-06,65.92567443847656,-0.015736408062066446,2624000,0.0032542263928165226,1.3012490807740207,62.22173316105349
2012-07-09,65.78680419921875,-0.002108688442463985,2715200,0.0029082318873145546,1.3185165626487034,61.50177906923319
2012-07-10,64.21012878417969,-0.02425830665915326,4481000,0.0011555519810908246,1.1912447097821897,53.87920466880824
2012-07-11,63.850677490234375,-0.005613774399755789,4238400,0.0007188212468426559,1.0492806795602831,52.2880980690818
2012-07-12,63.932373046875,0.0012786604706659511,3482200,0.0007549399064441588,0.9326147096362618,52.630487291956854
2012-07-13,63.295169830322266,-0.010016833305942031,5452900,5.9986795967630394e-05,0.7797506337641096,49.63839299198185
2012-07-16,62.72331237792969,-0.009075833444857621,3469400,-0.0005294209615049664,0.6054810267359301,47.05303867735199
2012-07-17,62.03712844848633,-0.011000135044012907,6071500,-0.0012049509023119302,0.4073066219948913,44.08588934587348
2012-07-18,61.808372497558594,-0.003694219157543868,4319300,-0.001365548854262378,0.22915176610388244,43.10989954076335
2012-07-19,61.832889556884766,0.00039658378182382047,3701400,-0.0012518628777406877,0.08891611147907241,43.25489511243864
2012-07-20,61.988075256347656,0.0025066155953666572,3233000,-0.00100938039560473,-0.009588930922006966,44.22391802289371
2012-07-23,61.39173126220703,-0.009666875883736954,2811700,-0.0015679284916132606,-0.1342275712996326,41.30489826901138
2012-07-24,60.346073150634766,-0.017179278587635186,3550400,-0.0025751123687759656,-0.3137635910793293,36.72721857112891
2012-07-25,60.23171615600586,-0.0018968174748224785,3484400,-0.0025313514078757404,-0.4599725566767887,36.254004623700084
2012-07-26,61.29372787475586,0.01747845916259575,3563200,-0.0012403958872001602,-0.48456300450469314,43.53068464812503
2012-07-27,63.80168151855469,0.04010202690583873,5698000,0.0014268571962217035,-0.2982422612234572,56.23570097128725
2012-07-30,63.16447067260742,-0.010037575921030443,3805000,0.0006872163499473715,-0.19969733313026694,52.974497551058086
2012-07-31,62.75598907470703,-0.0064879532935112364,3494700,0.00022430217940165484,-0.15279944191392048,50.935302870852425
2012-08-01,63.33600616455078,0.00919996832095631,11282500,0.0008033774143406649,-0.06804560610829213,53.662861123860274
2012-08-02,62.42107772827149,-0.01455098275395308,3864300,-0.00018722646748473796,-0.07385332389985422,49.03245026367587
2012-08-03,63.31969451904297,0.014293408155889737,3804900,0.0007470080243458734,-0.005877366508052262,53.29510530011204
2012-08-06,64.07125854492188,0.011799468135591963,2385600,0.0014600699670069114,0.10740095392894489,56.56688146397425
2012-08-07,64.51235961914062,0.006860948709185534,2506400,0.001808513756824887,0.23011538236934825,58.408430593951785
2012-08-08,64.67577362060547,0.0025298622175840943,2412700,0.0018550523671964486,0.3366726425763318,59.10029079577141
2012-08-09,64.27548217773438,-0.0062084347476919375,2746400,0.0013348273920423593,0.38438886931771066,56.615882080749266
2012-08-10,64.83915710449219,0.008731442244063727,5904100,0.0018120283502372863,0.462358398736022,59.21581593270576
2012-08-13,65.15774536132812,0.0049014843987950805,3088600,0.002011348095305531,0.5435910431420012,60.65113822832225
2012-08-14,65.46002197265625,0.004628423178858088,3615100,0.002180191649083115,0.6251533170914669,62.016998879748506
2012-08-15,61.350921630859375,-0.06482941118638644,18927300,-0.002143008533850405,0.35413964899296246,41.120947812856684
2012-08-16,61.68583297729492,0.0054440996055711505,9385700,-0.0016535176861457884,0.1644877982155677,42.812261621140614
2012-08-17,62.85403060913086,0.018760770437078012,5687200,-0.00033646683948618836,0.10721521569351466,48.382010478501456
2012-08-20,63.63012313842773,0.012271928874158462,4939700,0.0004769780452650794,0.12303222356808874,51.744503159051625
2012-08-21,63.43404006958008,-0.0030863654951745353,4729500,0.000247084913623814,0.1183804353729343,50.84333555115794
2012-08-22,62.92757034301758,-0.008016239062718204,3622200,-0.00028603276226921935,0.07298466375210921,48.4940908679069
2012-08-23,62.18416976928711,-0.011883925874661659,3119100,-0.001034283930810667,-0.022716167915092456,45.193269204975
2012-08-24,62.63349151611328,0.007199681248556391,3769300,-0.000503060370851502,-0.06159324804526278,47.518462278139054
2012-08-27,61.48977279663086,-0.018429278290769534,4171600,-0.0016595905592333106,-0.1825874024302223,42.567907202485166
2012-08-28,60.29707336425781,-0.019587297028143057,7335200,-0.002816216783033939,-0.370446738477483,38.10911853652566
2012-08-29,60.71372222900391,0.006886170926106517,4241400,-0.0021902562856700386,-0.4801714172415714,40.455507779950956
2012-08-30,60.88524627685547,0.002821145010034989,3185300,-0.0018669400730439078,-0.5469831769319313,41.43978080355598
2012-08-31,61.35906600952149,0.007752051553545876,3157600,-0.0012463599681026313,-0.5552975606711712,44.18452226161615
2012-09-04,60.5503158569336,-0.013268249005433155,3704300,-0.002021965712446536,-0.6199991833437224,40.6797266964199
2012-09-05,61.12215423583984,0.009399703792242333,3636800,-0.0012850838089182217,-0.6180090833215104,44.05858208199015
2012-09-06,62.93572616577149,0.029239595779989327,4307200,0.0006842503581080714,-0.4647346449241283,53.16913631191357
2012-09-07,63.89968490600586,0.015200444300548366,4231500,0.0016207789995558322,-0.2624547193812816,57.162541415970246
2012-09-10,63.05828094482422,-0.013255037205162091,3453100,0.0006610489218320953,-0.16810290317410193,52.92058114989386
2012-09-11,63.924224853515625,0.013639002112156795,3127100,0.0014983362244336887,-0.023186690886262795,56.498490149850966
2012-09-12,64.36534881591797,0.006877031208544623,3121000,0.001845348804053749,0.1258052637860061,58.239570159429164
2012-09-13,65.65608215332031,0.01985481515722188,4237000,0.003007249859096854,0.34406765674041395,62.916450473915845
2012-09-14,66.98766326904297,0.020078230528436297,5590800,0.0041086034506671405,0.6173729521128735,67.01998362526342
2012-09-17,66.18708038330078,-0.012023188600508465,3901800,0.0030678426731719404,0.7606012815094374,62.53921582600795
2012-09-18,66.4239730834961,0.0035727482134797757,3343500,0.0031004172241595428,0.8830468116048351,63.32066305815434
2012-09-19,66.9713134765625,0.008206338902247944,2720900,0.0034298315259716976,1.01257918919935,65.13057752839319
2012-09-20,67.2245864868164,0.0037746803150751373,3378600,0.003452079834946113,1.122729421019315,65.96742720738634
2012-09-21,67.55949401855469,0.004969551592952737,4143800,0.003549981238688476,1.2229510932560288,67.09209340182578
2012-09-24,67.76374816894531,0.0030187616288451184,4168800,0.003515709005795356,1.3038293602161701,67.79118528702422
2012-09-25,66.70172119140625,-0.01579660661895468,4547000,0.002269753159037289,1.2676169687690901,60.58436181048263
2012-09-26,66.88249206542969,0.0027064722688646486,3602400,0.002297928585477764,1.2392201281697623,61.337778190152456
