Date,Close,Return,Volume,EMA,MACD,RSI
1997-10-07,25.92848777770996,0.023888343705922598,361650.0,0.005742905099446966,0.4570522769514014,74.50466557800215
1997-10-08,25.622467041015625,-0.011872693047374629,650250.0,0.004606414896426218,0.5208525176813055,69.32078896883979
1997-10-09,25.14951705932617,-0.01863089144408859,440250.0,0.003107233842199456,0.5271746163784385,62.12636288415552
1997-10-10,24.98260307312012,-0.006658988390731035,212700.0,0.002477154988462005,0.5128050638497434,59.768768099723054
1997-10-13,25.26080322265625,0.011074209063541715,169350.0,0.0030318036384671477,0.5178955395939653,62.334361779936984
1997-10-14,25.31643867492676,0.0022000201127301932,290700.0,0.002978140185193796,0.5204200163314567,62.84466078755738
1997-10-15,25.1216983795166,-0.007721984770394748,198150.0,0.0022878095428977606,0.5009323319041066,59.791111696566844
1997-10-16,24.732208251953125,-0.015625577958960846,185250.0,0.0011321071234230119,0.4488851349898191,54.126480715339575
1997-10-17,24.537473678588867,-0.007904885104503906,440550.0,0.0005490753667825656,0.3874575345750344,51.499428543808776
1997-10-20,25.1216983795166,0.023530463063464728,241350.0,0.00203174554076206,0.3815198461807654,58.07395318115327
1997-10-21,25.3720760345459,0.00991725059271974,403350.0,0.0025404878021786843,0.3924931528692923,60.542532279499696
1997-10-22,24.954776763916016,-0.01658394322054694,396000.0,0.0013066535426479989,0.3633287857759342,54.75584082816983
1997-10-23,24.593111038208008,-0.014598892713408172,398700.0,0.00028048926806372994,0.3074878843126818,50.27114556942026
1997-10-24,24.56528854370117,-0.0011319529404641919,237300.0,0.00018936396428773498,0.25801429660374353,49.93233437554297
1997-10-27,23.20210647583008,-0.05709134075983816,232500.0,-0.0035061653727526455,0.10756873618561613,36.83368269553225
1997-10-28,24.45401382446289,0.05255129612454743,749550.0,0.00011044504642800448,0.08833968120553592,49.84596816036033
1997-10-29,24.593111038208008,0.00567199757575489,705600.0,0.000469254887029739,0.08336353630672733,51.05247472542956
1997-10-30,23.86978912353516,-0.02985275868331414,332700.0,-0.0014870040529924467,0.020813941995506013,44.99138053078571
1997-10-31,24.12583923339844,0.010669827557122001,300900.0,-0.0007026923362108694,-0.008003696544083283,47.37325448128756
1997-11-03,24.6569938659668,0.02177715356330791,250650.0,0.0007476203024677617,0.011880901460770588,52.014930728869146
1997-11-04,24.740867614746094,0.003395848600175406,267450.0,0.0009184737410295452,0.03401539095168715,52.72401633554647
1997-11-05,24.68494987487793,-0.002262694541658954,210450.0,0.0007132370776302872,0.04650891325905704,52.17050587843837
1997-11-06,24.5451717376709,-0.005678576783408914,146250.0,0.0003008619898213065,0.04461687662000813,50.736624460714516
1997-11-07,24.0699405670166,-0.019551381715657585,486150.0,-0.0009799279266612026,0.004715878441835741,46.09769516017291
1997-11-10,23.902175903320312,-0.006994285846052373,199500.0,-0.0013679510182348265,-0.039982265707060094,44.54917761462919
1997-11-11,23.67854881286621,-0.009399971875861637,105900.0,-0.0018861459122752658,-0.09238573895729374,42.49975307634617
1997-11-12,22.97964859008789,-0.02996054458299005,233250.0,-0.0036973974394181553,-0.1881424866090846,36.8015968410624
1997-11-13,23.259220123291016,0.012092637550620068,437100.0,-0.0026786855045769797,-0.23871950292851096,40.25248020188009
1997-11-14,23.28716278076172,0.0012006372604712408,289200.0,-0.0024284066165093524,-0.2733958763386184,40.60158712268556
1997-11-17,23.67854881286621,0.01666726977189886,517050.0,-0.0011964274946765646,-0.2662266748671094,45.41277068229831
1997-11-18,23.20329475402832,-0.020275241048570012,296850.0,-0.0024273186917019482,-0.29548786160023255,41.06330252080292
1997-11-19,23.650596618652344,0.019094057775180515,354000.0,-0.0010388427906127572,-0.2793637097362307,46.27844621600334
1997-11-20,23.62264060974121,-0.001182741602187582,269550.0,-0.0010481265849079072,-0.26577730417488254,46.00445319499292
1997-11-21,23.48285675048828,-0.0059349450655817705,262350.0,-0.0013634051965642855,-0.2632547324170815,44.5831141952327
1997-11-24,23.20329475402832,-0.011976371107411206,195750.0,-0.0020481126746834414,-0.28057954648492966,41.80150863628987
1997-11-25,23.259220123291016,0.0024073340162000492,163650.0,-0.0017606645010780548,-0.2864943480329707,42.57339557533514
1997-11-26,23.59468460083008,0.014319840020274302,503250.0,-0.0007232125964746769,-0.2611028598919063,47.10525909226323
1997-11-28,23.650596618652344,0.002366883738706288,35850.0,-0.000523851542592034,-0.23377349471417475,47.844032073613654
1997-12-01,24.12583923339844,0.019895091872545786,272550.0,0.0007934996454813736,-0.17178642173519165,53.756201895435275
1997-12-02,24.153797149658203,0.0011581661122319724,170700.0,0.0008170265143039928,-0.11903311002170014,54.08593514338263
1997-12-03,24.097877502441406,-0.0023178334287870797,325050.0,0.000614777485717472,-0.08080649167632714,53.267812499871894
1997-12-04,24.293569564819336,0.008087922184378012,228300.0,0.0010969158533729907,-0.034325227407766334,55.788191327053504
1997-12-05,24.57313537597656,0.01144209995704644,313200.0,0.001764347085868052,0.02478443440388034,59.17558170619779
1997-12-08,24.68494987487793,0.004539952796954629,249000.0,0.001943418422067186,0.07973265443187572,60.47978418478962
1997-12-09,24.489261627197266,-0.00795902058041545,263700.0,0.0013045513896489515,0.10626416142592632,57.04504138789617
1997-12-10,24.57313537597656,0.0034190677834607767,442200.0,0.0014409718021529403,0.1325307504386899,58.14229100147719
1997-12-11,24.377445220947266,-0.007995459712156776,296400.0,0.0008321697689716683,0.13598905424477437,54.63561551069125
1997-12-12,24.517221450805664,0.005717458370766901,215100.0,0.001147349678764909,0.1482990592753417,56.64689610040101
1997-12-15,24.629039764404297,0.004550437969470064,264450.0,0.0013669037620362093,0.1651736117741045,58.24190325363398
1997-12-16,24.68494987487793,0.002267516168874282,151950.0,0.001425007788283827,0.18097216044454711,59.05309883138591
1997-12-17,24.4333553314209,-0.010244520563347456,142950.0,0.0006721349914043895,0.17121735994824405,53.97209304357985
1997-12-18,24.517221450805664,0.003426566425003041,294900.0,0.0008498402451849476,0.16831368976732364,55.351165662688636
1997-12-19,24.6569938659668,0.00568480007982807,471600.0,0.0011617731377425683,0.17527056602284574,57.62965755853047
1997-12-22,25.29999351501465,0.025743552349982657,306150.0,0.002747694377241929,0.230017144027169,66.180022119437
1997-12-23,25.07633209228516,-0.008879682654506406,430650.0,0.0019975410203549393,0.2524465472711981,61.528809419141936
1997-12-24,24.93655014038086,-0.005589852439536531,201000.0,0.0015080317648780703,0.255991860803114,58.749797758432955
1997-12-26,25.048377990722656,0.004474470249223661,102600.0,0.0016994148929003665,0.26477298213540834,60.29484688181961
1997-12-29,25.495662689208984,0.01769927251298434,199350.0,0.0027316637716154613,0.3043162527777348,65.810836422795
1997-12-30,25.579553604125977,0.0032849979479503324,265800.0,0.00276736275073384,0.33852160899769146,66.74400912098525
1997-12-31,26.222524642944336,0.024825415590500843,409500.0,0.004190462933944614,0.41275401814700885,72.85859486985524
1998-01-02,25.99887466430664,-0.00856550567379538,175950.0,0.0033674972173162276,0.4483685396331012,68.16383587880205
1998-01-05,25.74728012084961,-0.009724259786616474,258750.0,0.0025228677331915372,0.45109182177938933,63.228018075614365
1998-01-06,25.99887466430664,0.009724259786616424,241950.0,0.0029874736721221752,0.46815501984180585,65.88810385891237
1998-01-07,26.082738876342773,0.0032204948663663155,337500.0,0.003002507297557281,0.48287854498371274,66.75150134496988
1998-01-08,25.607500076293945,-0.018388469501185143,143850.0,0.0016224442782835763,0.45100039350998955,57.8203840303666
1998-01-09,24.601093292236328,-0.040094395583311224,435000.0,-0.0010689647450451204,0.34060186592330055,44.30224666712096
1998-01-12,25.048377990722656,0.01801818984048988,316350.0,0.00016246458305391198,0.285906620930664,49.907598824692876
1998-01-13,25.27202415466309,0.008888944721791496,396450.0,0.0007254633016821432,0.25763674552791116,52.48261438846447
1998-01-14,24.90860748291016,-0.014484593505907974,478950.0,-0.00025583068590431606,0.2035614477303298,48.15107678975469
1998-01-15,24.57313537597656,-0.013559637459485154,882450.0,-0.001114140800328886,0.13211366516794598,44.49998504937363
1998-01-16,24.99246597290039,0.01692063004435073,295350.0,4.939280255366989e-05,0.10808136274213709,49.640245939810086
1998-01-20,25.635448455810547,0.025401680604482838,252450.0,0.0016850242736458744,0.13931298924759972,56.32055353752106
1998-01-21,25.07633209228516,-0.02205164221491898,328200.0,0.00015362643567394833,0.1175927247270927,50.09733275719006
1998-01-22,25.104293823242188,0.0011144434068278812,140700.0,0.00021561462736129883,0.10146590086597485,50.39255000733001
1998-01-23,24.629039764404297,-0.019112675212662203,158400.0,-0.0010313718139305398,0.04976261365021628,45.46898479302243
1998-01-26,24.517221450805664,-0.004550437969470037,350700.0,-0.0012584083400943784,-0.00023273455404648757,44.37053598719441
1998-01-27,24.90860748291016,0.01583763880087493,343200.0,-0.00015543755680603598,-0.008178549138179392,49.013514836419134
1998-01-28,24.90860748291016,0.0,221250.0,-0.00014540932733467883,-0.01431069960565523,49.01351483641914
1998-01-29,25.13224220275879,0.008938145939087892,407250.0,0.00044062649630548706,-0.001112199390188806,51.68572476270419
1998-01-30,24.964513778686523,-0.006696204076257461,200550.0,-1.9814185795348287e-05,-0.0041388646813835805,49.586629222874365
1998-02-02,25.43975257873535,0.018857645102180215,168450.0,0.0011980864134288815,0.03144777037563529,55.1451691104782
1998-02-03,25.327930450439453,-0.004405255566584496,89400.0,0.0008365804792344701,0.05005037426991521,53.646328199290636
1998-02-04,25.383848190307617,0.002205316556807095,239850.0,0.0009248860326262524,0.0685153637005591,54.31502310457586
1998-02-05,25.020427703857425,-0.014420474364837246,123150.0,-6.513721882300556e-05,0.05321062586016012,49.33383201147756
1998-02-06,25.30576515197754,0.011339642022975813,221550.0,0.0006706549903253052,0.06337530716447048,52.97994729948802
1998-02-09,25.27766990661621,-0.001110847779233324,222300.0,0.0005557193277731355,0.06837564693629261,52.57872860725903
1998-02-10,25.698963165283203,0.016529253708930318,291300.0,0.001586269933009083,0.10512152184279344,57.74613311572222
1998-02-11,25.27766990661621,-0.01652925370893033,344400.0,0.0004175264722387983,0.09910561947596008,51.681318446026005
1998-02-12,25.41811180114746,0.0055405893380221175,385050.0,0.0007480466571280447,0.1044662389007236,53.43694813618497
1998-02-13,25.165327072143555,-0.009994845704422934,448650.0,5.4956827350562294e-05,0.08731049238818045,49.921018939539366
1998-02-17,25.27766990661621,0.004454256366400806,805350.0,0.00033878260406348124,0.08183621063528079,51.449879960029484
1998-02-18,25.61470603942871,0.013245247599669267,742800.0,0.001171457765070306,0.10350071033374775,55.80866466575007
1998-02-19,25.67086601257324,0.0021900894674685457,447750.0,0.0012371759394185795,0.12377482379183746,56.50932315569247
1998-02-20,26.036008834838867,0.014123804359483726,437100.0,0.0020685713213582663,0.16737676376119737,60.85507829600358
1998-02-23,26.120262145996094,0.003230805533441746,514350.0,0.002143554173750749,0.2063514621912006,61.80350013787591
1998-02-24,26.316850662231445,0.0074981030323324005,602550.0,0.0024890089388205326,0.25021788576406934,63.99549158174551
1998-02-25,26.59773826599121,0.010616740970778638,353100.0,0.0030133787473339588,0.3041416687975591,66.91682780373665
1998-02-26,26.76625061035156,0.006315603763030363,489750.0,0.0032264255225401784,0.3563662252109765,68.56470927250365
1998-02-27,26.87858390808105,0.004188043934854137,414000.0,0.003288465420108821,0.40218280768753445,69.64998286682533
1998-03-02,26.87858390808105,0.0,312600.0,0.0030763063607469614,0.4334957106798498,69.64998286682533
1998-03-03,27.131366729736328,0.009360670189418838,361350.0,0.0034817491884032116,0.47325350123972143,72.15853035534437
1998-03-04,27.18754005432129,0.002068279644619333,384000.0,0.003390557604933284,0.5034906279844087,72.69855828554714
1998-03-05,26.87858390808105,-0.011428949834038193,345150.0,0.002434460350806092,0.49679682527251146,65.20703840913374
1998-03-06,27.52457046508789,0.023749244946063404,573600.0,0.003809607744048499,0.5374225818233072,71.7597860771641
1998-03-09,27.7773551940918,0.009142050175377652,300900.0,0.004153636288005218,0.5832925679665699,73.83633719919077
1998-03-10,28.254833221435547,0.017043403045486624,429600.0,0.004985234143326599,0.6506727978331135,77.24059737304339
1998-03-11,28.591856002807617,0.0118573916856757,471300.0,0.005428599146058799,0.722933509800022,79.28900212954149
1998-03-12,29.153583526611328,0.01945591712950045,418500.0,0.0063335874030550346,0.8161196420456172,82.16951147288663
1998-03-13,28.92889213562012,-0.007737015658861717,267450.0,0.005425806560350728,0.8619041117083022,77.5248445004028
1998-03-16,28.98506164550781,0.001939757997259281,525450.0,0.005200900201441602,0.8924336244925186,77.8617331492999
1998-03-17,29.013154983520508,0.0009687656566939383,497550.0,0.0049278592630707845,0.9084236386863829,78.03903873293383
1998-03-18,29.153583526611328,0.004828492004908656,187800.0,0.004921448472221615,0.9218012983875497,78.94672384167754
1998-03-19,29.12549591064453,-0.0009639005424486709,149250.0,0.004541748535791274,0.9195369051601965,78.25007678159722
1998-03-20,29.37826538085937,0.008641189472065366,257700.0,0.004806228596196054,0.9274477011939659,79.96361024690285
1998-03-23,28.81655502319336,-0.019305079001644392,235650.0,0.003250660364077316,0.8782676102818918,67.27876015227396
1998-03-24,29.09740829467773,0.009699058986374135,225750.0,0.0036666860816448525,0.8521317019047245,69.8537634331901
1998-03-25,29.65912818908692,0.019120834615177842,318450.0,0.004663727922517949,0.8667535122526395,74.22299870258198
1998-03-26,29.7434024810791,0.0028373992683904782,519150.0,0.004545900267412951,0.8750545492111783,74.81280860619587
1998-03-27,29.40635871887207,-0.011396408142508484,546750.0,0.0035173642409664064,0.8446993971455292,68.10142966159127
1998-03-30,28.87272834777832,-0.018313440104936705,427650.0,0.0021089252509081413,0.7687218621105956,59.06665892875209
1998-03-31,29.09740829467773,0.0077516143638768475,515550.0,0.0024729697098093482,0.7183581268688144,61.389274463771315
1998-04-01,29.63104820251465,0.018173629179786488,262650.0,0.0034859154820659375,0.7132825078388123,66.28278471621624
1998-04-02,30.1085205078125,0.015985467693972837,191850.0,0.00429233820541477,0.7392662664819305,69.95229731118806
1998-04-03,30.08043670654297,-0.0009331879004832932,315000.0,0.003955207488905217,0.7489589221098001,69.47337237195691
1998-04-06,30.27703285217285,0.006514416271019166,234900.0,0.004120317732912568,0.763700622072367,70.97164776356847
1998-04-07,29.99616432189941,-0.009319915865715268,303750.0,0.0032532058878398046,0.744141779205588,65.98860588827374
1998-04-08,29.93998908996582,-0.0018745029563852552,355200.0,0.0029223859624059297,0.7158564361875612,65.0055313750356
1998-04-09,30.024253845214844,0.002810501945528506,271200.0,0.0029151676387364185,0.6922596215786321,65.82791551818387
1998-04-13,29.85576438903809,-0.005627583484856949,373650.0,0.0023640224049562013,0.6524423358899725,62.657196678397945
1998-04-14,30.192773818969727,0.011224685176344371,2144100.0,0.002935678067626406,0.6406951596225774,66.16743470482047
1998-04-15,30.361278533935547,0.0055654458573620915,270600.0,0.0031053405056738694,0.6376321337166502,67.79738898645348
1998-04-16,30.24895477294922,-0.0037064331696680685,610800.0,0.00266587123629697,0.6190055640111964,65.5310146211662
1998-04-17,30.33321952819824,0.0027818351045349157,428850.0,0.002673352776183289,0.604079878033783,66.43744145038204
1998-04-20,29.99616432189941,-0.011173948472859761,372000.0,0.0017799785020514794,0.5586142685400759,59.677336435999415
1998-04-21,29.82764434814453,-0.005633891363544562,443550.0,0.0013016643171743156,0.5031839011609698,56.57763165179105
1998-04-22,29.7434024810791,-0.00282828413146713,167700.0,0.00103521603016519,0.4473011122386623,55.0386275325505
1998-04-23,29.687217712402344,-0.0018907689414061765,404100.0,0.0008464428061928438,0.39393887598356514,53.98391360450706
1998-04-24,29.40635871887207,-0.009505639201102301,306300.0,0.00017856654765767313,0.3252368181689391,48.93559895873531
1998-04-27,28.70420455932617,-0.024167321553277443,327000.0,-0.001392135910467173,0.21169171948237775,39.09299854944846
1998-04-28,28.33908462524414,-0.01280167836390259,307950.0,-0.0021282354235920386,0.09119306657346016,35.135515772175175
1998-04-29,28.70420455932617,0.01280167836390248,235200.0,-0.0011650151792375535,0.024872429359927395,41.51187045167505
1998-04-30,28.98506164550781,0.00973696923626865,335250.0,-0.00046166134597908884,-0.004967076446554586,45.916081966205674
1998-05-01,28.88579750061035,-0.0034305432375568725,123150.0,-0.0006532021131776555,-0.03620750906229375,44.6367458390844
1998-05-04,28.913997650146484,0.000975787256690779,395400.0,-0.0005481060247990468,-0.058021425717758035,45.10469506407587
1998-05-05,28.77294921875,-0.00489014309587441,348300.0,-0.0008282374487393929,-0.0857026150524689,43.14058991005567
1998-05-06,28.547292709350582,-0.007873577206659379,139350.0,-0.0012827754976374565,-0.12441457764511554,40.1298398780702
1998-05-07,28.09593772888184,-0.015937104232547666,231450.0,-0.0022282160611800505,-0.18933215843007645,34.88552310764847
1998-05-08,28.82937431335449,0.025769807710232878,316350.0,-0.0004218919468953453,-0.1795281177375152,47.00503462423492
1998-05-11,28.716535568237305,-0.003921699733949307,414900.0,-0.0006476859976730203,-0.17880236617591194,45.59885167497269
1998-05-12,28.63190269470215,-0.002951534079705031,256500.0,-0.0007963213578041177,-0.1829474639389872,44.52301211210335
1998-05-13,29.16787338256836,0.01854630197894077,301200.0,0.0004515898252116816,-0.1413546798046177,52.212456295989085
1998-05-14,28.94221305847168,-0.007766688100555011,227700.0,-7.862165387004043e-05,-0.1251582545013008,49.1251158976955
1998-05-15,28.688331604003903,-0.008810713080216963,484050.0,-0.0006419823910537128,-0.13129509424113195,45.8409544689356
1998-05-18,29.02682876586914,0.011730056399676942,345300.0,0.00015621365996116817,-0.10760429657521087,50.58439801184396
1998-05-19,29.337133407592773,0.010633533230448541,371400.0,0.0008321697612829342,-0.0630632238894826,54.51708139334217
1998-05-20,29.64742660522461,0.01052126386756564,186300.0,0.0014572726068495603,-0.002694969137849057,58.10738388817346
1998-05-21,29.337133407592773,-0.010521263867565703,315900.0,0.0006844638020485756,0.01988007473553921,53.554724218485774
1998-05-22,29.3653507232666,0.0009613670789192618,110550.0,0.0007023285295886199,0.0395914753198916,53.90838258501878
1998-05-26,29.28071975708008,-0.002886161826046831,190650.0,0.00047081302277342957,0.047832507246369005,52.614350949789824
1998-05-27,28.801164627075195,-0.016513445894071218,266250.0,-0.0006249456170229992,0.01548894630807851,45.89202267404362
1998-05-28,28.82937431335449,0.0009789840265588985,221550.0,-0.0005214662851790058,-0.007777617302867412,46.32645305995944
1998-05-29,28.913997650146484,0.002931016824848438,361950.0,-0.0002987254393707836,-0.01916719306817427,47.683436892432105
1998-06-01,28.94221305847168,0.0009753632398827606,237150.0,-0.00021652616974152268,-0.02562141851000277,48.15409947835551
1998-06-02,28.77294921875,-0.0058655063357573,467850.0,-0.0005809765030328632,-0.043888694392254735,45.50906742552624
1998-06-03,28.547292709350582,-0.007873577206659379,377100.0,-0.0010514668710087673,-0.07570159568351542,42.18248566507871
1998-06-04,28.60369873046875,0.001973930390782593,264150.0,-0.0008562799508931957,-0.09526391158395597,43.29821607891994
1998-06-05,28.77294921875,0.005899646815876698,223950.0,-0.00042041370787578323,-0.09600342028598163,46.62645901795362
1998-06-08,28.801164627075195,0.0009801422444670634,199650.0,-0.00033005525933753506,-0.09323794957033371,47.18304561495197
1998-06-09,28.490856170654297,-0.010832625086106003,555300.0,-0.0010076404094516297,-0.11476268043842452,41.99614306223624
1998-06-10,28.63190269470215,0.0049383752990104866,344250.0,-0.0006240264927766545,-0.1190673744373747,44.95803693304673
1998-06-11,27.870267868041992,-0.026961122189772396,333150.0,-0.0023231939570989603,-0.1818402989343717,34.66446302041203
1998-06-12,29.16787338256836,0.04550742416871322,1192950.0,0.0007626523735985999,-0.1254364203993248,53.99188281630101
1998-06-15,28.519079208374023,-0.022494567752735558,599400.0,-0.0007378134410036038,-0.1315715332161531,46.57345590157442
1998-06-16,28.490856170654297,-0.0009901095252156614,607800.0,-0.0007540906077269623,-0.13713026526149363,46.2755927104385
1998-06-17,29.39355087280273,0.031192092535908194,520050.0,0.0013069534660559508,-0.06791282535057164,55.974164780116034
1998-06-18,29.619216918945312,0.007648078698163689,474150.0,0.001716058319740321,0.005093147780190321,58.014697040872306
1998-06-19,29.929515838623047,0.010421774363768944,497100.0,0.002277717419355071,0.08698670838080247,60.711214245730936
1998-06-22,30.15518379211425,0.007511696521664145,396750.0,0.0026153934904717853,0.16815903040188473,62.59284702524977
1998-06-23,30.38086128234864,0.007456005275689443,647250.0,0.0029276910250019567,0.24784199952083696,64.42761955031042
1998-06-24,30.77576065063477,0.012914541202865516,406500.0,0.0035720039397028314,0.3389492098389013,67.43736643423192
1998-06-25,30.719350814819336,-0.0018346125502725441,403200.0,0.003223189972607646,0.4019669038425491,66.57089446559787
1998-06-26,32.10158157348633,0.04401252339821919,651900.0,0.005854759871034197,0.5570223439516901,75.03521565764632
1998-06-29,31.70667266845703,-0.012378146118783642,730650.0,0.004678443355562079,0.6406539887191727,69.6120501303752
1998-06-30,31.70667266845703,0.0,634050.0,0.0043766083003645255,0.6988764569703996,69.61205013037521
1998-07-01,31.87590980529785,0.00532339297703803,647100.0,0.004437691182730558,0.7500283452118488,70.66578254839835
1998-07-02,32.18621063232422,0.009687573614177956,281850.0,0.004776393275082003,0.8063106216856077,72.54558852307281
1998-07-06,33.681278228759766,0.04540402121755445,801750.0,0.007397530561693128,0.9604823488757397,79.39642593704505
1998-07-07,33.3709716796875,-0.009255730114506583,312450.0,0.006323126647099598,1.0455726970459978,75.20197091880146
1998-07-08,33.3709716796875,0.0,216600.0,0.005915182992448011,1.1003235658740245,75.20197091880146
1998-07-09,33.14531707763672,-0.006784968673038897,165000.0,0.0050958183688682105,1.112679308913311,71.99426100159715
1998-07-10,33.3145637512207,0.005093209236578574,299250.0,0.00509565003775275,1.1231807874332596,72.92700569289178
1998-07-13,33.11710357666016,-0.0059447779659708684,311850.0,0.004383364360093162,1.1028568516941064,69.99783671818352
1998-07-14,33.22994613647461,0.003401588137193692,242700.0,0.004320023958615776,1.0833670566506903,70.72157549617687
1998-07-15,32.77859878540039,-0.01367563505444883,364350.0,0.0031590136997083824,1.0197462939908029,64.06469601890848
1998-07-16,32.69398498535156,-0.0025847107990092455,268500.0,0.002788450828823374,0.9515301079258478,62.86994655724983
1998-07-17,32.270843505859375,-0.013026970848625051,444300.0,0.0017681010431815402,0.85348585429238,57.13187890364326
1998-07-20,32.12981033325195,-0.004379874726630051,392250.0,0.0013714574451291796,0.7556937118440032,55.31961241129879
1998-07-21,32.440086364746094,0.009610621529642005,481500.0,0.0019030164183235555,0.6952154066051328,58.44282272659754
1998-07-22,32.3272590637207,-0.003484083357489549,257100.0,0.0015554615940775488,0.6309089678705959,56.88564689556139
1998-07-23,31.452787399291992,-0.027423199410663634,241350.0,-0.00031412943848639846,0.5035781612395915,46.53626875751615
1998-07-24,31.31174087524414,-0.004494473721290345,217350.0,-0.0005838290696350401,0.3868272007215694,45.11068637794372
1998-07-27,31.33994102478028,0.0009002200925933079,313050.0,-0.0004880839623945016,0.29319694784883765,45.47035877298814
1998-07-28,30.83219337463379,-0.01633397160531772,408750.0,-0.0015103992941959995,0.17599455031180256,40.34430937937582
1998-07-29,31.22711944580078,0.012727546741706446,448350.0,-0.0005918221305893902,0.11366774822845471,45.49151029346847
1998-07-30,31.424579620361328,0.006303446875908781,192600.0,-0.00014696606565402432,0.0792926579773443,47.91147854395664
1998-07-31,30.69114875793457,-0.023616078202052734,871950.0,-0.001661102332518457,-0.007050318087937768,40.686166063310054
1998-08-03,31.044681549072266,0.011453208095046581,309300.0,-0.0008150177888045836,-0.046415557386357165,44.992375567819195
1998-08-04,30.44985008239746,-0.019346436302508704,496350.0,-0.002010593176785495,-0.1241792600769962,39.76175072017989
1998-08-05,29.685056686401367,-0.02543729342310246,897450.0,-0.003521993192676912,-0.2446992495000977,34.24868218314264
1998-08-06,29.79834747314453,0.003809160734107361,405000.0,-0.0030490155199811523,-0.3272977055244404,35.67155503580782
1998-08-07,30.10995864868164,0.010403031098598279,572250.0,-0.002181141544588931,-0.3634238356371391,39.54667322219079
1998-08-10,29.11855697631836,-0.03348030143505259,441450.0,-0.00420044218268336,-0.46667237485256763,32.78081423727245
1998-08-11,29.685056686401367,0.01926810960234699,486900.0,-0.002686342067520112,-0.49705604124148195,39.183592702360556
1998-08-12,30.02496337890625,0.011385370960282713,275550.0,-0.001778489614113478,-0.4880813879703929,42.709742127957945
1998-08-13,29.74170684814453,-0.009478816555034946,404250.0,-0.0022752849006245405,-0.49808374597579785,40.597313029300444
1998-08-14,30.08161163330078,0.011363744157560978,374250.0,-0.0013953475420319262,-0.4731292715689861,44.166057998035804
1998-08-17,30.19489479064941,0.003758787542477494,377850.0,-0.0010628226978700282,-0.43914942554644654,45.34457392805088
1998-08-18,30.648107528686523,0.014898052474430403,365250.0,-3.308881578612953e-05,-0.37136876451105394,49.90064746921383
1998-08-19,30.93136978149414,0.00919995631993084,425100.0,0.0005625915155504491,-0.2914357163019652,52.562305726630335
1998-08-20,30.95969581604004,0.0009153513920051086,439950.0,0.0005853502172572014,-0.22322927729913644,52.83217150929641
1998-08-21,30.50649642944336,-0.014746564990707112,435600.0,-0.000403805602611464,-0.20339991829552773,48.11587743707989
1998-08-24,30.59148025512696,0.0027818885371324827,308250.0,-0.0001982769484344352,-0.1787668114057368,49.03465219515814
1998-08-25,30.874717712402344,0.009216104831822579,498900.0,0.00040910252125956573,-0.13483569902959758,52.08035328526878
1998-08-26,30.42151641845703,-0.014787517009059654,575400.0,-0.0005713245452126421,-0.135032956952422,47.21801521008979
1998-08-27,29.79834747314453,-0.020697196926733403,1202850.0,-0.0018697679246655946,-0.18336014945873913,41.48292856209664
1998-08-28,29.43012428283692,-0.012434152817747795,505200.0,-0.0025513411435741234,-0.24850768982915383,38.50674901801274
1998-08-31,28.3254337310791,-0.03825866577837217,879600.0,-0.004855039507109481,-0.3848406764153829,31.260681899715287
1998-09-01,29.033565521240234,0.02469247298934453,841650.0,-0.002948748378305997,-0.43077947550666096,39.163594508573134
1998-09-02,28.69365119934082,-0.01177670671768864,694950.0,-0.0035182940776210063,-0.4889779167068298,36.96658781441236
1998-09-03,28.09882545471192,-0.020948109026537636,911250.0,-0.004642798267873692,-0.5764530748630357,33.43216638827237
1998-09-04,27.58896255493164,-0.01831199139261693,393000.0,-0.005524681695276481,-0.6790913010378254,30.720790721806164
1998-09-08,29.43012428283692,0.064602999925871,519300.0,-0.0010003151390734185,-0.6048936332673662,47.33182443061055
1998-09-09,28.49540138244629,-0.03227606598105957,345000.0,-0.0030181055159757505,-0.6144329724154893,41.846207585752616
1998-09-10,27.815570831298828,-0.02414675351022098,263550.0,-0.004381244096249636,-0.6691362254303108,38.36367707564253
1998-09-11,28.55204391479492,0.026132558507001392,329700.0,-0.0024126116702334406,-0.6456194258276433,43.818412794837954
1998-09-14,29.40180778503418,0.029327637490742225,202200.0,-0.0003648536598479138,-0.5520496652557227,49.38446055341609
1998-09-15,30.42151641845703,0.03409397323801815,690450.0,0.001858296462595058,-0.39110458105589174,55.12930457957478
1998-09-16,31.044681549072266,0.02027737206477021,372750.0,0.003046623920799906,-0.210839794342494,58.24806965892779
1998-09-17,30.73310279846192,-0.010087166312252283,312300.0,0.0021992826154417005,-0.09205925158903128,56.14674192194957
1998-09-18,30.81806755065918,0.002760786047825733,477150.0,0.0022355086433374447,0.008829350476727171,56.60646146765191
1998-09-21,30.76142883300781,-0.0018395322128012248,191700.0,0.001972602781651079,0.08325431934264671,56.18363686180684
1998-09-22,30.84638977050781,0.0027581236695512247,136950.0,0.0020232815486123787,0.14739322364679808,56.70604754359725
1998-09-23,31.554527282714844,0.022697355946662442,453150.0,0.0033570928000994796,0.252454409204784,60.89139079229563
1998-09-24,31.299610137939453,-0.008111432371249758,425850.0,0.002617187950335013,0.3115550597401544,58.69177310515084
1998-09-25,30.3365421295166,-0.031252645068134584,348000.0,0.000432037433014394,0.2774825652171522,51.17107063665027
