Date,Close,Return,Volume,EMA,MACD,RSI
2001-11-27,14.390457153320312,-0.011230392430447286,3714000.0,0.0012100854564159073,0.1763861515364109,54.22975547080846
2001-11-28,14.239754676818848,-0.010527611130748944,2016200.0,0.0004528147088568847,0.15472814805689694,51.334239472372765
2001-11-29,14.242708206176758,0.000207392835417915,3087000.0,0.0004369810396027576,0.13623195225327223,51.3890202613962
2001-11-30,14.012228965759276,-0.0163146250268454,3615200.0,-0.0006437677388777686,0.10180232152193547,46.9478662647151
2001-12-03,14.00927448272705,-0.00021087255711345454,3487000.0,-0.0006158390174736193,0.07343171393758219,46.89192170048418
2001-12-04,14.31953239440918,0.02190493364223598,2364400.0,0.0008371140573463548,0.07511712016451177,53.19893594599363
2001-12-05,14.937114715576172,0.04222452928193856,4670600.0,0.0035072698782877875,0.12484738576115895,62.69575483092387
2001-12-06,14.925301551818848,-0.0007911727080458274,4728800.0,0.0032299510017501348,0.16144472168944546,62.43477614526841
2001-12-07,15.114413261413574,0.012590945627634612,4309200.0,0.003833886138903972,0.2033638566244118,64.9500819377219
2001-12-10,14.777552604675291,-0.02253949568733345,4095000.0,0.002132377633985429,0.20701687170118,57.557090612982655
2001-12-11,14.922346115112305,0.009750515243073929,2909200.0,0.0026238703829588803,0.21907023338648912,59.681454172497816
2001-12-12,15.070080757141112,0.00985154269080405,3784600.0,0.0030901718221746977,0.237802323149225,61.78327226041455
2001-12-13,14.836647033691406,-0.015611100340935333,2454000.0,0.0018836381342321152,0.23114697025909514,56.74923726202662
2001-12-14,14.795280456542969,-0.002792029241741349,4585600.0,0.0015819821744918919,0.2199986110397827,55.88032698102771
2001-12-17,14.74504852294922,-0.0034009087742102317,2463000.0,0.0012605053390917548,0.20474992907369938,54.78339712096395
2001-12-18,15.176464080810549,0.02883847901268302,2632000.0,0.003039729447065385,0.22488453979492462,61.73144190698844
2001-12-19,15.380352973937988,0.013345101923664605,3861600.0,0.003704592187491141,0.25436137397362835,64.5072342299777
2001-12-20,14.951892852783203,-0.02825300995682768,2752600.0,0.001642811403986701,0.2403778996457504,55.411346404918746
2001-12-21,15.20306396484375,0.01665908012450283,3410000.0,0.00261160293434258,0.24671927884502765,59.05611290342448
2001-12-24,15.365586280822754,0.010633367585174826,858800.0,0.0031291361376220798,0.26184072332318564,61.26261165892747
2001-12-26,15.498547554016112,0.008615961583969612,1760400.0,0.0034831248760961143,0.2813106663078422,63.01849648454391
2001-12-27,15.590152740478516,0.005893167016358241,1336400.0,0.003638611465790445,0.3006666118249264,64.22176936567915
2001-12-28,15.71721649169922,0.00811722300626318,2038400.0,0.0039275541458209445,0.32254126596759924,65.8801090456848
2001-12-31,15.439458847045898,-0.017830208148663554,2041000.0,0.0025238275461767832,0.3138465388310525,59.39881876052503
2002-01-02,15.262164115905762,-0.011549663169149826,4030200.0,0.0016158604032524859,0.2893146625068397,55.63629008391827
2002-01-03,15.46309757232666,0.013079551478104995,3149000.0,0.0023554533758236157,0.2828263780071225,58.8199725863391
2002-01-04,15.915197372436523,0.028818078793357908,5030600.0,0.00406271953179357,0.3105848129177353,64.91995734464751
2002-01-07,15.705397605895996,-0.013270012494609702,2739800.0,0.0029444787558965853,0.31205728267731736,60.44529768990179
2002-01-08,15.173510551452637,-0.034453269164611104,6399000.0,0.0005317208255412502,0.26722498218945745,50.87203462788009
2002-01-09,15.23556900024414,0.0040815793085822345,3375800.0,0.0007607439534793783,0.23400519302490785,51.83062846222876
2002-01-10,15.111458778381348,-0.008179444439575205,2487000.0,0.00018395760554037294,0.19541103631690504,49.740341391412954
2002-01-11,15.016897201538086,-0.00627726832592864,2428000.0,-0.0002328956803608537,0.1554031691044262,48.14710053383697
2002-01-14,14.919386863708496,-0.006514548196630084,2803600.0,-0.0006381635846362879,0.11450839526090029,46.49329795161739
2002-01-15,14.700719833374023,-0.014765038162970177,3242400.0,-0.0015495748477546032,0.06371986751908132,42.93197223233246
2002-01-16,14.189522743225098,-0.03539260355365262,4496600.0,-0.0037329960545867333,-0.017577121436037402,35.99120500862633
2002-01-17,14.67768669128418,0.033824571142510196,3986600.0,-0.0013099272031611249,-0.042129181069254784,45.116203441342115
2002-01-18,14.579458236694336,-0.006714860518309981,3320800.0,-0.0016586325783320187,-0.06872090871419267,43.76422827642045
2002-01-22,14.341330528259276,-0.016467952648361164,3211600.0,-0.002614072582850028,-0.1077676816591584,40.58881779306251
2002-01-23,14.513975143432615,0.011966372997282456,5761000.0,-0.0016733986744543838,-0.1233595409422783,43.774078396767145
2002-01-24,14.615178108215332,0.006948596899239879,2495400.0,-0.001117140895506367,-0.126096407395762,45.61477654251414
2002-01-25,14.912836074829102,0.020161738460101778,2583600.0,0.00025569003066190036,-0.10305888483148706,50.72437841138275
2002-01-28,15.13012981414795,0.014465784059373007,3452200.0,0.0011724702905787459,-0.06650111005818538,54.11363309156504
2002-01-29,14.793773651123049,-0.02248171467783395,3274600.0,-0.0003536061589962667,-0.06393296208612398,48.54724431710331
2002-01-30,14.942604064941406,0.010010073048622272,5645200.0,0.000315018306011381,-0.049319787933486126,50.95144144903217
2002-01-31,14.966419219970703,0.0015925067051187776,3247000.0,0.0003974369124054066,-0.035408886553060626,51.34322944269309
2002-02-01,15.037851333618164,0.004761472102887485,2875400.0,0.0006789875698558633,-0.018408223852324213,52.567083066940654
2002-02-04,14.594343185424805,-0.02993644427763179,2927000.0,-0.001296201581594953,-0.0402584033717055,44.999060328935336
2002-02-05,14.519929885864258,-0.005111819994103344,3406400.0,-0.001542370511434204,-0.06285480833477664,43.858147469540235
2002-02-06,14.472305297851562,-0.003285336956394953,5246800.0,-0.0016548199594961879,-0.0836413627389394,43.104894299972315
2002-02-07,14.118081092834473,-0.024780520742408076,2981600.0,-0.0031468006551679225,-0.1272311483533759,37.89209517554652
2002-02-08,14.436589241027832,0.022309580530712067,2533600.0,-0.0015044534818853426,-0.13452470476688738,44.40275055147503
2002-02-11,14.817588806152344,0.026049004571215416,3458800.0,0.0002731889731534161,-0.10831285682147929,51.01741940076238
2002-02-12,14.954514503479004,0.009198319737849658,4191200.0,0.000849003861198335,-0.0756193265154419,53.17362658829761
2002-02-13,15.112276077270508,0.010494171048338417,4430200.0,0.001471272711981566,-0.03655800968813594,55.598808943732195
2002-02-14,15.040836334228516,-0.004738474472389565,2681400.0,0.001070643861376977,-0.011236695269086994,54.22915746730502
2002-02-15,14.862236976623535,-0.011945359559704261,3135600.0,0.00023090170517818748,-0.005517247310752538,50.85618313511756
2002-02-19,14.85330867767334,-0.0006009177366442372,3483600.0,0.00017723593473803104,-0.0016855527034032036,50.68645820484458
2002-02-20,15.210501670837402,0.023763441679975874,5018600.0,0.0016989266279791822,0.029829723753657333,56.88574406511846
2002-02-21,15.44268035888672,0.01514903921535385,4004800.0,0.0025666758271646445,0.07270261661991917,60.37290365543768
2002-02-22,15.680801391601562,0.015301994870827855,4282000.0,0.0033883093138525936,0.12445938011780378,63.62259924086
2002-02-25,16.68690299987793,0.0621870374578073,10458000.0,0.007181775645720639,0.24385002818955748,73.50799444201948
2002-02-26,16.657133102416992,-0.0017856209895870862,6491800.0,0.0066032339273136885,0.33223598539203003,72.87693157037928
2002-02-27,16.639284133911133,-0.0010721255736847438,3990000.0,0.006108049443378305,0.3962742280443017,72.47518897601701
2002-02-28,16.523191452026367,-0.007001477065771444,4525000.0,0.005262273539562192,0.4326697400796995,69.78074112260049
2002-03-01,16.767276763916016,0.01466423868221576,5744400.0,0.005868851935862423,0.4757252260692315,72.127048324855
2002-03-04,17.585840225219727,0.047664870290572384,6646000.0,0.008565369249069517,0.5693352963237839,78.231261799353
2002-03-05,17.264368057250977,-0.01844931793795354,7229600.0,0.006822486204745448,0.6105438645049279,71.59945067010578
2002-03-06,17.567983627319336,0.01743340572817084,5500200.0,0.0075070616578696665,0.6600920603844411,73.85382161128967
2002-03-07,17.41914939880371,-0.008507992135018377,4782000.0,0.006473832380909148,0.6795166393784307,70.88347518365282
2002-03-08,17.660249710083008,0.013746193713399803,5518000.0,0.006943016983005319,0.7062246205227467,72.79246232662645
2002-03-11,17.591798782348633,-0.0038835197778020756,3407400.0,0.006244530740372584,0.7136410602835213,71.36193443565475
2002-03-12,17.535236358642578,-0.003220452415899702,4690400.0,0.0056338866657743725,0.7068068974040642,70.13539775938462
2002-03-13,17.112564086914062,-0.024399427108237125,4973000.0,0.0036962535190639533,0.6596802706523093,61.6132601091189
2002-03-14,17.46082305908203,0.020146753353127416,5973000.0,0.0047575760890035314,0.6430213184624591,65.34926138639793
2002-03-15,17.797182083129883,0.019080445833339735,7082600.0,0.005681632201541351,0.6494736134689525,68.53452600515266
2002-03-18,17.597736358642578,-0.011269857043031625,4261200.0,0.004587987734149547,0.6312172214098837,64.73459437524099
2002-03-19,17.65132713317871,0.0030406944479226855,4446200.0,0.004488162360844588,0.6139954692307619,65.29146289183349
2002-03-20,17.273296356201172,-0.021649226476726575,4366000.0,0.0028018792100335454,0.5633492427875915,58.298187330133
2002-03-21,16.996469497680664,-0.016156099875916076,4292000.0,0.0015787837851335698,0.4951661622132413,53.75742810785285
2002-03-22,17.00540542602539,0.0005256138710293313,3561000.0,0.0015108373390623285,0.43681628810171347,53.88229785118177
2002-03-25,16.65117835998535,-0.021050273458753797,4208000.0,5.5281803719352696e-05,0.357865181599724,48.312936215385896
2002-03-26,16.74345588684082,0.0055265023139193965,4717000.0,0.00040826377211935556,0.29929183612253496,49.76948758829013
2002-03-27,17.112564086914062,0.021805447035089468,4481000.0,0.0017887272084400078,0.27943483398958335,55.206958294893816
2002-03-28,16.92205238342285,-0.011195289564121136,3043000.0,0.0009510487069844502,0.24549539632498352,52.07367134596088
2002-04-01,16.942893981933594,0.001230865740473508,2571800.0,0.0009691014188224539,0.21776957813477438,52.392003351342986
2002-04-02,16.788105010986328,-0.009177911245387064,3016600.0,0.000314455440486356,0.18121752827332216,49.74907826528223
2002-04-03,16.347570419311523,-0.026591312479464935,4972000.0,-0.0014214005543492112,0.11537236476367241,43.08725162306561
2002-04-04,16.493425369262695,0.008882550936134633,5235800.0,-0.0007566294904470278,0.07410464161388575,45.68076090274113
2002-04-05,17.073863983154297,0.03458703321201276,4895400.0,0.0015236068129374743,0.08723067795667205,54.55590672279613
2002-04-08,17.18995475769043,0.006776315251930253,3595200.0,0.0018624912283563633,0.10578133029128978,56.100820748603475
2002-04-09,17.228647232055664,0.002248347604367096,3133400.0,0.0018873851880989911,0.12219641106929657,56.63003246264089
2002-04-10,17.707883834838867,0.027436419711259506,4472000.0,0.0035357099960448305,0.171894378156491,62.63780631321063
2002-04-11,17.392358779907227,-0.017978995624329676,3746400.0,0.002147664472149701,0.18370253171280737,57.035835515566355
2002-04-12,17.25543785095215,-0.007903627648833313,3429400.0,0.001499194012731442,0.17993799065979843,54.747653942834795
2002-04-15,17.261388778686523,0.0003448131461903237,3042600.0,0.0014247178277933053,0.1754127063986708,54.832468140539845
2002-04-16,16.86252212524414,-0.023378611052423868,8827000.0,-0.00017549693867231872,0.13804982806878385,48.29834328324969
2002-04-17,16.60951805114746,-0.015117626010411318,6017200.0,-0.0011395052658812865,0.08702103910097136,44.662716942327805
2002-04-18,16.45075035095215,-0.00960481740936842,4835600.0,-0.0016856544364288436,0.03338429628609774,42.500684271366055
2002-04-19,16.486696243286133,0.0021826771848811226,2650600.0,-0.0014360846544088457,-0.006151762044055431,43.17142652645247
2002-04-22,16.12425422668457,-0.022229155291256537,3961600.0,-0.0027775730825925675,-0.06596995423054963,38.31778855882618
2002-04-23,15.905590057373049,-0.013653988731100745,4493600.0,-0.003479277317980192,-0.12952756042737334,35.709371923280024
2002-04-24,15.87563705444336,-0.001884949985913445,2973400.0,-0.003376417490104918,-0.18023672152266812,35.354340581531915
2002-04-25,16.05535888671875,0.011257007483785192,4477200.0,-0.0024323255563055562,-0.20357535716769704,39.256706328731944
2002-04-26,16.220109939575195,0.010209145818761724,4913800.0,-0.0016167467579141187,-0.20639813179371558,42.67303462758203
2002-04-29,15.842684745788574,-0.023543963138623742,3202400.0,-0.0030314058792502234,-0.23636558456011159,37.47341151808843
2002-04-30,16.36088752746582,0.0321857159969603,4513600.0,-0.0007593335001398671,-0.21581261956169584,47.01880104660981
2002-05-01,16.214115142822266,-0.009011411563359637,4887800.0,-0.00129172563325082,-0.20895880451100624,44.92679169395093
2002-05-02,16.369876861572266,0.009560701169041851,3114800.0,-0.0005915690653609701,-0.18878227322330332,47.591763864007305
2002-05-03,16.175180435180664,-0.011964873640254213,3797400.0,-0.0013253306508379534,-0.18635442348527675,44.68131369919857
2002-05-06,15.695914268493652,-0.030077554702659326,4039800.0,-0.003180312847729655,-0.22056062375689578,38.44816536438571
2002-05-07,15.75882053375244,0.003999801589233037,3821000.0,-0.002717079658248191,-0.23982867832220123,39.6384309121658
2002-05-08,16.48070526123047,0.044790076142991485,4473600.0,0.0003478981353801751,-0.1946053960509353,51.28123883120583
2002-05-09,16.133237838745117,-0.02130871259231164,3082000.0,-0.0010493025567289743,-0.184674523175687,46.620009292445395
2002-05-10,15.81872844696045,-0.019687023140080043,3722000.0,-0.0022517361427516237,-0.19987844008900524,42.825556079752
2002-05-13,15.800752639770508,-0.001137008483928613,3825400.0,-0.0021798182292791716,-0.21094649134861854,42.61208008461265
2002-05-14,16.247066497802734,0.02785479494042751,5012600.0,-0.00024210125058841806,-0.1816107081751035,49.361459874506714
2002-05-15,16.77425765991211,0.03193305984891404,5891600.0,0.0018337155945407728,-0.11450205933043378,55.95148522455873
2002-05-16,16.5256404876709,-0.014932285420311367,3536600.0,0.0007520381097116027,-0.08045190022259163,52.482757298039964
2002-05-17,16.41180992126465,-0.006911950875442789,3274600.0,0.0002575872074435774,-0.061938095390193126,50.92603571913281
2002-05-20,16.187166213989258,-0.013782473558548544,4206000.0,-0.0006482231645559143,-0.06464742614016572,47.90605117574416
2002-05-21,16.007431030273438,-0.011165665448663323,2663800.0,-0.001326767828046715,-0.08037124778040905,45.57722917830523
2002-05-22,16.256059646606445,0.015412686781674017,3077400.0,-0.000246803014516345,-0.0719409477878763,49.25229422559502
2002-05-23,16.25006866455078,-0.0003686063173165578,3868600.0,-0.00025466129211635876,-0.06499408513391458,49.166138910702564
2002-05-24,16.160198211669922,-0.005545815686274839,2402600.0,-0.0005960260917394865,-0.0659798660749118,47.814929311872284
2002-05-28,16.022415161132812,-0.008562629192264389,1914400.0,-0.0011100004853217382,-0.07699153476298548,45.73948338903523
2002-05-29,15.725860595703123,-0.018682160443454745,4295200.0,-0.0022436882245561256,-0.10839828855842626,41.558300321306646
2002-05-30,15.576096534729004,-0.00956906324643594,4096600.0,-0.002716293064677404,-0.14371640208203829,39.5900442839254
2002-05-31,15.65696620941162,0.005178477440142146,3257400.0,-0.002206953032108401,-0.16329835284999028,41.20922662938666
2002-06-03,15.531166076660156,-0.008067223381884536,3852600.0,-0.0025850349901584743,-0.18681472540505872,39.43835874274491
2002-06-04,15.228626251220703,-0.019671757111163056,4567600.0,-0.0036874041592555437,-0.2272445221666768,35.48863165379314
2002-06-05,15.405360221862791,0.011538552556968035,3471200.0,-0.002705084371112087,-0.24223217129146235,39.3122244998359
2002-06-06,15.051898002624512,-0.02321141883877989,2373800.0,-0.004028073691606784,-0.2794105671969387,34.86187811136821
2002-06-07,15.162734031677246,0.007336612676958061,3197800.0,-0.0032948681194413104,-0.2965131534981964,37.260330298263696
2002-06-10,15.13577651977539,-0.0017794616649193667,1805400.0,-0.003197099961085056,-0.3086840052135962,36.90440604390138
2002-06-11,14.842223167419434,-0.019585211742261043,3502200.0,-0.0042543974953544745,-0.3381191677972062,33.18676291106544
2002-06-12,14.722408294677734,-0.008105328750308562,5566800.0,-0.004502844673093448,-0.3668855765609429,31.779594120638137
2002-06-13,14.752361297607422,0.00203245105254315,3302000.0,-0.004081212690794312,-0.3828529156542544,32.549575653853616
2002-06-14,14.647512435913086,-0.007132636497384755,4745000.0,-0.004278078742832405,-0.39936395472970965,31.2211919942202
2002-06-17,14.389917373657228,-0.01774274249424503,7378400.0,-0.00514676672679451,-0.42829769168126397,28.178521686859693
2002-06-18,14.812268257141112,0.02892799473057303,4493600.0,-0.0029483950198675715,-0.41239388016389533,38.72296623058138
2002-06-19,14.443827629089355,-0.025188604079369594,4015800.0,-0.004383247217254799,-0.4246252587893,34.029404762124365
2002-06-20,14.30305004119873,-0.009794365488888124,3008800.0,-0.004732351621876304,-0.44059933442396293,32.41280965373982
2002-06-21,14.282082557678224,-0.0014670204665595454,5601400.0,-0.004521685095726835,-0.44976618057897966,32.167697773374904
2002-06-24,14.243141174316406,-0.002730313908754286,5069200.0,-0.004406112761083445,-0.4549290771728387,31.68840833713838
2002-06-25,14.437837600708008,0.013576901865570408,4491800.0,-0.003245918269041261,-0.43825836582142763,36.76169482428223
2002-06-26,14.276094436645508,-0.011265950937980069,4223000.0,-0.003763339731553442,-0.4331054584391669,34.471325076187554
2002-06-27,14.58761215209961,0.021586265146706418,3374400.0,-0.0021278813523108705,-0.399282189503003,41.97029992822574
2002-06-28,14.662505149841309,0.005120879388686344,5297000.0,-0.0016602193690207277,-0.36225788280150795,43.64017243866417
2002-07-01,14.37794303894043,-0.019598266332729677,5174200.0,-0.002817512721518079,-0.35182205155110324,39.04294394832172
2002-07-02,14.126319885253906,-0.01765558300134939,4130200.0,-0.0037748075782813896,-0.3597089646655096,35.48340960963207
2002-07-03,13.832775115966797,-0.02099893117908175,5858200.0,-0.004886041358978187,-0.3852055993886978,31.83680606523298
2002-07-05,14.44982624053955,0.04364160491829104,2349000.0,-0.001755225470122108,-0.35156833632113305,44.70170626968548
2002-07-08,14.33300495147705,-0.00811747320904594,3334600.0,-0.00216569306618171,-0.3305269557082706,43.045296723148816
2002-07-09,14.11733627319336,-0.01516135133961322,3163200.0,-0.003004122632209549,-0.3274791936016399,40.09172112623865
2002-07-10,13.629082679748535,-0.035197623176905626,4294400.0,-0.005081122667351232,-0.36030839378034507,34.34603329437483
2002-07-11,13.500280380249023,-0.009495487748373265,5269800.0,-0.005365920414513944,-0.39219802586014296,33.00235557242346
2002-07-12,13.629082679748535,0.009495487748373369,3908200.0,-0.004407119887876052,-0.40243845985591875,35.71092750408878
2002-07-15,13.536224365234377,-0.006836563712123016,4771200.0,-0.004563858199117792,-0.4132828995021036,34.62414712775134
2002-07-16,12.88023281097412,-0.049675582273259175,17151400.0,-0.00747429201035272,-0.469399289314012,28.114795629704847
2002-07-17,12.955116271972656,0.0057969931401892485,5660400.0,-0.006618080065156464,-0.5020422327130429,29.73865144243893
2002-07-18,12.888686180114746,-0.005140902797650554,4562400.0,-0.006522778305962534,-0.5271951759492328,29.110419457770348
2002-07-19,12.505163192749023,-0.03020827179730673,5382800.0,-0.008050874660242804,-0.5714884019674535,25.73083102125998
2002-07-22,12.269613265991213,-0.01901587488229747,6402800.0,-0.008758294029407622,-0.6184686911308699,23.89591860342362
2002-07-23,12.079362869262695,-0.015627291056949277,5347400.0,-0.009201455127958696,-0.663405203563391,22.50026863151291
2002-07-24,13.045717239379885,0.07696145051011442,6252800.0,-0.0036425579900184954,-0.6139636016870611,41.26509593706232
2002-07-25,12.921899795532228,-0.009536368472594493,4592600.0,-0.004022803827604044,-0.5781077427269352,39.9310071280983
2002-07-26,13.151411056518556,0.017605527002711244,3050000.0,-0.0026274276450030574,-0.5251188324917226,43.57265813039794
2002-07-29,13.861076354980469,0.052555592290690414,4221800.0,0.0009327671895578119,-0.4210075675299443,53.05056789154534
2002-07-30,13.682900428771973,-0.012937740467456604,3988400.0,3.789572781494636e-05,-0.3488545698069512,50.74592170496797
2002-07-31,13.498690605163574,-0.013554220838259882,4328800.0,-0.0008390150183834297,-0.30304369347642,48.40466061070616
2002-08-01,13.06383228302002,-0.03274517104765753,6466000.0,-0.002897476697691436,-0.2983880446308884,43.323196335362375
2002-08-02,12.562535285949709,-0.03912852283540468,5427400.0,-0.005234963545285839,-0.3313295269867975,38.32802754635256
2002-08-05,12.200156211853027,-0.029270238739682042,4414000.0,-0.006785626461053336,-0.38227027802564173,35.17107528627393
2002-08-06,12.801106452941896,0.04808285291830879,4102000.0,-0.0032457245656106175,-0.3698857158407183,43.484487261386896
2002-08-07,12.940016746520996,0.010792974413124053,3193400.0,-0.002340002050853542,-0.3448863264263835,45.23277073923884
2002-08-08,13.45339298248291,0.038906757350729654,3584800.0,0.00032107920086150293,-0.2804164916640435,51.23654882794955
2002-08-09,13.459429740905762,0.00044861578334927084,3895800.0,0.000329307367473617,-0.22622874305395868,51.30414911483565
2002-08-12,13.353731155395508,-0.007884123280493555,2619400.0,-0.00020059138400813602,-0.18962764491805473,49.99722589348313
2002-08-13,13.347700119018556,-0.0004517388163601173,5746600.0,-0.00021679444415987674,-0.15927168039243966,49.919086206348865
2002-08-14,13.383935928344728,0.002711082214070129,6987200.0,-2.7899175886973157e-05,-0.13078284954558228,50.420456941674665
2002-08-15,13.33562469482422,-0.003616173697453206,4799200.0,-0.00025940075792350436,-0.11082602520799334,49.70597675028248
2002-08-16,13.124227523803713,-0.015979051376356905,4787800.0,-0.0012735717655643687,-0.11079095396840799,46.59458570001714
2002-08-19,13.4956636428833,0.02790847079019793,4226200.0,0.0006091406573880377,-0.07987066980604851,52.25028620862563
2002-08-20,13.362798690795898,-0.009893793192564785,3386600.0,-6.84679780927896e-05,-0.06533408244016314,50.20226063649124
2002-08-21,13.426209449768066,0.004734096691286781,3364600.0,0.0002413749038026666,-0.04814206219344008,51.18566310684923
2002-08-22,13.694979667663574,0.01982059235462346,3423800.0,0.0015045502232104596,-0.012683543909401962,55.22201557645765
2002-08-23,13.543994903564451,-0.01108604951650998,2836000.0,0.0006922534658091409,0.003197519648924896,52.59119405797783
2002-08-26,13.62854290008545,0.006223067568164894,2849800.0,0.0010490801820901572,0.02234807891539603,53.91520528594486
2002-08-27,13.543994903564451,-0.0062230675681648395,3569600.0,0.0005799093594930606,0.03035282985565324,52.341007095091186
2002-08-28,13.356761932373049,-0.013920500142731503,2045800.0,-0.00035560093097304016,0.021342493661318684,48.93363680974904
2002-08-29,13.081955909729004,-0.020788899167852898,3390000.0,-0.0016738782365781923,-0.007881953809109277,44.36824449669026
2002-08-30,13.178583145141602,0.0073591536943108165,2342600.0,-0.0010911019829724499,-0.022980622320728727,46.26658047763069
2002-09-03,12.87358283996582,-0.02341565311785207,4852600.0,-0.0025313956045775864,-0.0588786847034477,41.45773036773355
2002-09-04,12.879619598388672,0.00046881614415683685,3712400.0,-0.0023378335562721396,-0.08585140031767757,41.587141163066576
2002-09-05,12.852445602416992,-0.0021120734664104323,3609000.0,-0.0023232683891842875,-0.1081732324539999,41.14621563696816
2002-09-06,13.045717239379885,0.014925786528081061,4588200.0,-0.0012104261364574908,-0.1090114235443469,45.566702658122075
2002-09-09,13.021552085876465,-0.0018540615147904145,3862200.0,-0.001251950999575744,-0.11035353509353207,45.11047746206232
2002-09-10,12.946060180664062,-0.0058143287964502015,3089400.0,-0.0015462979542128056,-0.11616960313227587,43.640479644834244
2002-09-11,12.970213890075684,0.001863980627697029,2173200.0,-0.0013262799811863647,-0.11747568984053558,44.266265218667456
2002-09-12,12.801106452941896,-0.013123880505801034,3265000.0,-0.00208741549890344,-0.13065027481249025,40.84664262043532
2002-09-13,12.27263355255127,-0.04215973967367868,8147200.0,-0.004672726735985714,-0.18164073344204823,32.41833004401917
2002-09-16,12.284713745117188,0.0009838353787882986,3909000.0,-0.004307787244709971,-0.21855688101331516,32.75987556564514
2002-09-17,11.91328239440918,-0.03070175926793211,4459000.0,-0.00601062414943398,-0.2746189632864464,28.063610475507843
2002-09-18,11.780397415161133,-0.011217031177256092,5355000.0,-0.006346521377035406,-0.32601319744858515,26.5947251726258
2002-09-19,11.475397109985352,-0.026231552203227895,5835600.0,-0.00762942659162847,-0.38689459388652025,23.548160552480077
2002-09-20,11.436141967773438,-0.0034266733884731992,6718800.0,-0.007358281223682969,-0.4333161027948389,23.180106770987557
2002-09-23,11.372721672058104,-0.005561036284555906,3810000.0,-0.007242329937287675,-0.46980732450035845,22.5664384439648
2002-09-24,11.131131172180176,-0.021471859365669446,5629800.0,-0.008160364093957467,-0.5123155600205838,20.355685178015374
2002-09-25,11.475397109985352,0.0304595690386984,4270600.0,-0.005668755504753862,-0.5123185693352124,30.76457688327977
2002-09-26,11.756244659423828,0.024179197909127474,5833200.0,-0.003743081090955066,-0.4840787456882172,37.89532756721014
2002-09-27,11.324399948120115,-0.03742487453971254,4143400.0,-0.005916100023132968,-0.49088611158800965,32.373984791100035
2002-09-30,11.239849090576172,-0.007494266981811351,5104600.0,-0.006017917246273509,-0.49737017195074884,31.409069454761973
2002-10-01,11.677725791931152,0.03821783057667994,5636200.0,-0.0031639980318894155,-0.4618519049251386,41.185801995975474
2002-10-02,11.40895652770996,-0.023284541590402403,3301000.0,-0.004462097616309608,-0.4502012164534879,37.639443158195306
2002-10-03,11.321385383605955,-0.007705258258833947,2847200.0,-0.00467133378679505,-0.4429284182751214,36.53557501072902
2002-10-04,10.874448776245115,-0.04027756054925727,4218000.0,-0.006968509706953903,-0.4678358024174365,31.4638523679947
2002-10-07,10.838207244873049,-0.0033382894284003234,4035600.0,-0.00673430194704722,-0.4849097349185332,31.087006508208
2002-10-08,10.968064308166504,0.011910206476640055,5611000.0,-0.005531430435841589,-0.48240174268465985,34.13122057633576
2002-10-09,10.225181579589844,-0.07013434533023569,7742800.0,-0.009699360429028305,-0.5342006360325033,26.829489285648854
2002-10-10,10.590582847595217,0.035111735476925164,7250200.0,-0.00680832198348292,-0.5395472389452571,34.27722706691092
2002-10-11,11.04658031463623,0.042155710635083304,4586800.0,-0.003649352137123809,-0.5012116200508903,42.1858280545162
2002-10-14,10.78385066986084,-0.02407119958358818,3427600.0,-0.004966890682056994,-0.4864232678501974,39.25487591567728
2002-10-15,11.469353675842283,0.061628873760588274,6627600.0,-0.000670389750273428,-0.4146096664425851,49.17667046553187
2002-10-16,11.704906463623049,0.02032952930854184,9656000.0,0.000684443737392073,-0.33483001655448064,52.07346948919653
2002-10-17,12.299135208129885,0.04952084186067332,7111000.0,0.0038351791001844117,-0.22110600335892983,58.49970358262817
2002-10-18,12.491119384765623,0.015488990976359546,4546600.0,0.004587037930905388,-0.11417128943296717,60.349507114597955
2002-10-21,13.076217651367188,0.04577719122559847,5416400.0,0.007244467175724296,0.017585072254256318,65.40979881979695
2002-10-22,12.731863021850586,-0.0266873830373321,4809000.0,0.005055315549075496,0.09314270629557875,60.51482323945188
2002-10-23,13.04269027709961,0.024120094024006288,4390000.0,0.006285301257135547,0.176074164082344,63.19240653815722
2002-10-24,12.527689933776855,-0.04028645572914248,5548600.0,0.003280671774149868,0.19795976129600135,56.37150693657974
2002-10-25,12.631300926208496,0.008236544840837755,4473600.0,0.0036004055203877963,0.22111590937764802,57.36849604672328
2002-10-28,12.33265781402588,-0.023927083284489396,3373000.0,0.0018244385007183002,0.21291496904667717,53.568680595991324
2002-10-29,12.329614639282228,-0.00024678786311022266,3481600.0,0.0016908109933745246,0.20382058910358225,53.5297721839668
2002-10-30,12.485029220581056,0.01252620140679492,3155600.0,0.002389868439401647,0.2067703652733872,55.31480327891547
2002-10-31,12.448455810546877,-0.002933680247202393,2723600.0,0.002046413685427193,0.20380754904730658,54.78151334599656
2002-11-01,12.832427024841309,0.030378744754054776,2957400.0,0.0038743060124354243,0.22979384346862552,59.226014958373696
2002-11-04,13.060979843139648,0.017653818617166854,3895200.0,0.004763306825643903,0.26576687624452866,61.642739873553545
2002-11-05,13.128022193908691,0.005119897056367341,2562200.0,0.0047863126469808994,0.2962703016859187,62.347729245061025
2002-11-06,13.277337074279783,0.01130955806166964,3575200.0,0.005207167189864044,0.3287038556461166,63.93748197494151
