Date,Close,Return,Volume,EMA,MACD,RSI
2001-12-13,10.19093894958496,-0.007045325796654578,220800,0.0020229027965212288,0.1899555455915536,60.38967137874458
2001-12-14,9.969618797302246,-0.02195663893989087,361800,0.00047583558772044824,0.1625100954301395,51.16303095980616
2001-12-17,10.049396514892578,0.007970236164647922,377100,0.0009593453023609305,0.14551931741424085,53.89736760664373
2001-12-18,10.044249534606934,-0.0005122992995431423,172200,0.0008644004893348612,0.1301385291748467,53.688514830747195
2001-12-19,9.802340507507324,-0.024379100674683716,438600,-0.0007642124889889179,0.09730740768960011,44.88496474570988
2001-12-20,9.174415588378906,-0.06620248863603377,1665900,-0.004986036756540199,0.020385225995022793,30.77747455912243
2001-12-21,8.994272232055664,-0.019830739747041148,825900,-0.005943759530120905,-0.05448416103358156,28.053339411429718
2001-12-24,9.06375789642334,0.0076958568371727765,831300,-0.005063784280618087,-0.10697859461317272,30.60478800785582
2001-12-26,9.1641206741333,0.011012119873635302,263700,-0.004026629173892062,-0.13888143529709396,34.232633447898266
2001-12-27,9.228458404541016,0.006996081686061051,390600,-0.003315486537766054,-0.15716148941525176,36.52355191898015
2001-12-28,9.344265937805176,0.01247087201821201,480900,-0.0022970117922190827,-0.16045424723130886,40.53859410601152
2001-12-31,9.26448917388916,-0.00857416330941647,575400,-0.0027019893094576237,-0.16756946318612265,38.721593768801014
2002-01-02,9.241328239440918,-0.0025030990011248393,970200,-0.00268915767666196,-0.17308203497922747,38.18646277960699
2002-01-03,9.1641206741333,-0.008389691393731634,471300,-0.003056934045505165,-0.18158756469945558,36.38146954713184
2002-01-04,8.98140811920166,-0.02013925661773884,887100,-0.0041590193727460475,-0.20075742781156514,32.46998634974303
2002-01-07,9.102356910705566,0.01337670499573828,418200,-0.0030276823167148005,-0.20384038075308908,37.2773138219228
2002-01-08,9.457497596740724,0.03827444224931416,742200,-0.00036302911890648097,-0.17560252128563114,48.8023105454123
2002-01-09,9.40860080718994,-0.00518357298786087,367800,-0.0006740319491616029,-0.1553782724785897,47.507973834009206
2002-01-10,9.519262313842772,0.011693107333515878,338700,0.00012384800455952493,-0.12893467219901567,50.69509054601886
2002-01-11,9.555290222167969,0.0037775933250326793,297000,0.00035957350910618003,-0.10387338958139658,51.722808125079936
2002-01-14,9.43691062927246,-0.012466288337574192,746400,-0.00046790144874416645,-0.09249812554408443,48.16991627672805
2002-01-15,9.431763648986816,-0.0005455582450997091,242400,-0.0004729115646380724,-0.08294235726932975,48.015482768280485
2002-01-16,9.362279891967772,-0.007394265470721799,724200,-0.0009194505263208934,-0.08005329599268762,45.87713938035441
2002-01-17,9.3211030960083,-0.004407859396275618,281400,-0.001144509163092166,-0.0801622568240763,44.609268035898175
2002-01-18,9.380290985107422,0.00632980476887177,552300,-0.0006622953610299766,-0.07461255399376476,46.88168554166173
2002-01-22,9.1641206741333,-0.023314851617201596,840300,-0.0021237506033636297,-0.08665856599651356,40.367879300128656
2002-01-23,9.161551475524902,-0.00028039338521927405,563400,-0.0020048243312252843,-0.09531371299880576,40.296218405719024
2002-01-24,9.26448917388916,0.011173183780075854,348000,-0.0011546302595284367,-0.09279706063252569,44.543946495609035
2002-01-25,9.225885391235352,-0.004175560490339264,277500,-0.0013495289840968771,-0.09284731211699793,43.299774017985
2002-01-28,9.32882595062256,0.011096008304366823,532800,-0.0005465910945185739,-0.08361681139597188,47.510039572200604
2002-01-29,9.231029510498049,-0.010538589101506407,525300,-0.0011912361272274662,-0.08323346489916439,44.155515847208186
2002-01-30,9.189855575561523,-0.004470361039972667,894900,-0.0014027925732110276,-0.08526912311000068,42.78580408643881
2002-01-31,9.213019371032717,0.002517411846956271,546600,-0.0011498761590066858,-0.08404445998278298,43.84124452035705
2002-02-01,9.071478843688965,-0.015482334048630565,637800,-0.0020745508615630653,-0.09341817669420571,39.09542090095802
2002-02-04,8.744644165039062,-0.036693881113423206,510000,-0.004308056039102429,-0.12576994419010745,30.803415167123855
2002-02-05,8.968535423278809,0.025280970204569014,540000,-0.002399086604026852,-0.1318232235459469,40.165620869767835
2002-02-06,8.32259464263916,-0.0747483254405502,969000,-0.007066779432189648,-0.186591601855298,28.27824063114685
2002-02-07,8.57994556427002,0.030453506686518063,484500,-0.0046461158116278605,-0.20684548169001715,36.35956463529182
2002-02-08,8.706045150756836,0.014590060293085983,337200,-0.003405072191968903,-0.21029746632294355,39.93109167096639
2002-02-11,8.628838539123535,-0.008907717354904561,438000,-0.0037600815573195904,-0.2167643923471445,38.506215413320746
2002-02-12,8.507888793945312,-0.014116085438047106,306000,-0.004428210839947172,-0.22900923551596897,36.3197435738881
2002-02-13,8.775527954101562,0.030973106762420356,325500,-0.00214425486560088,-0.21464284931935396,43.909560173848725
2002-02-14,8.464136123657227,-0.0361289756022908,474600,-0.004336817493774423,-0.22578143521990768,38.20423701856716
2002-02-15,8.175909996032715,-0.034645932561602186,682500,-0.006292244272343955,-0.2549276373716438,33.82347017006115
2002-02-19,7.746142864227295,-0.05399700055212473,853200,-0.009369970483942714,-0.3091412405989722,28.563998243872994
2002-02-20,7.859374523162842,0.01451200153332832,397200,-0.00782919809573168,-0.33906058383237436,31.5826271594222
2002-02-21,8.006058692932129,0.018491565592750843,336600,-0.006131084309377969,-0.3469364251438165,35.39138267218288
2002-02-22,8.376641273498535,0.04524843980430111,1620300,-0.0028162763020438343,-0.31959112145211144,43.8899173021521
2002-02-25,8.870747566223145,0.05731204159984775,587100,0.0010629700142072355,-0.25510878755662425,52.80403802048944
2002-02-26,8.559357643127441,-0.035733927418673,2387100,-0.001311023368559231,-0.22652143962270443,47.66474127183315
2002-02-27,8.749794960021973,0.02200512130745412,2400300,0.00019324402989324323,-0.18635092306040946,50.81742227617645
2002-02-28,8.940232276916504,0.021531303651284125,530700,0.001569893037724913,-0.13756305804639446,53.813709359227445
2002-03-01,9.110079765319824,0.018819896425639075,778800,0.002682796482106472,-0.08422218970926387,56.366881779165645
2002-03-04,9.035449028015137,-0.00822584549344163,334800,0.001979013128845304,-0.047424563193546376,54.93000352063313
2002-03-05,9.290221214294434,0.027806743091813385,941100,0.0036453182877464706,0.0022696441010889856,58.791874722979756
2002-03-06,9.346837043762209,0.0060756373501107555,315300,0.0038021130659635213,0.0456943496700859,59.61990859556866
2002-03-07,9.045742988586426,-0.032743742936829245,778200,0.0014443159044930202,0.055176922570005615,53.466751110191524
2002-03-08,9.207874298095703,0.01776476090350542,815100,0.0024972478399131748,0.07491104371945845,56.09444966925907
2002-03-11,8.950522422790527,-0.028347118101958897,878400,0.0005072887468891701,0.06898906831397866,51.15638114623574
2002-03-12,8.971110343933105,0.00229755072733399,521100,0.000622789519821094,0.06520548507246637,51.52403029781239
2002-03-13,8.878466606140137,-0.010380589967537822,219300,-8.710593097625537e-05,0.05410767313540532,49.71075256511913
2002-03-14,8.785822868347168,-0.010489477924884208,373500,-0.0007582267047767685,0.037405810931881334,47.89551273748401
2002-03-15,8.834715843200684,0.005549557948937307,566100,-0.0003512728561500539,0.027794323599124482,48.954895370703184
2002-03-18,8.978832244873047,0.0161808916832129,387600,0.0007153184044540073,0.031443676692916256,52.049615954317886
2002-03-19,8.868171691894531,-0.012401181909055986,695100,-0.0001309074222240567,0.025116901509504075,49.564742324140276
2002-03-20,8.592811584472656,-0.03154266094155798,768300,-0.00215747216540689,-0.0020922545853352403,43.94301819023268
2002-03-21,8.775527954101562,0.021040941790437504,340800,-0.000660800297287897,-0.00881046130365526,48.14584378123742
2002-03-22,8.698325157165527,-0.008836436794274245,553800,-0.0011882607164483065,-0.020132237134230735,46.557510390429016
2002-03-25,8.569653511047363,-0.01490319511454479,982800,-0.002073095193744854,-0.039037551938161386,43.95481226632005
2002-03-26,8.440975189208984,-0.015129455664464863,783900,-0.0029154410305654997,-0.0636694732338956,41.45873886640342
2002-03-27,8.543914794921875,0.012121463985309328,1124400,-0.001945318126315511,-0.07403070258840039,44.18916983203523
2002-03-28,8.608250617980957,0.007501807874354833,727200,-0.001335826126272263,-0.07617261773506812,45.88787785153086
2002-04-01,8.664868354797363,0.006555612761395652,611400,-0.0008267010367453008,-0.07246617774513808,47.40502883584129
2002-04-02,8.350907325744629,-0.03690653557407583,485400,-0.0031544322972182383,-0.09378177063763005,40.60619462930896
2002-04-03,8.235095024108887,-0.01396529210839419,550200,-0.003851907123745719,-0.11865187151707524,38.41741610189327
2002-04-04,8.17076587677002,-0.007842255571870151,505500,-0.004109348959108586,-0.14191650508194087,37.21738321662421
2002-04-05,8.235095024108887,0.007842255571870098,740400,-0.003338277699045445,-0.15339483010906818,39.260626078549556
2002-04-08,8.25826358795166,0.0028094434404522936,406200,-0.0029416505287552684,-0.15879152604760627,40.01777128636903
2002-04-09,8.247967720031738,-0.001247513022578397,342600,-0.0028323513348083736,-0.16203143938283304,39.780455216485926
2002-04-10,7.962310314178467,-0.035247634815450665,570000,-0.004923659946462715,-0.18551080625903715,33.79269632879697
2002-04-11,7.450189590454102,-0.06647971776859052,1477200,-0.00889501851563225,-0.24264517358155047,26.183567729514955
2002-04-12,7.704964160919189,0.03362533690481075,1734300,-0.006151769778829475,-0.264319482260591,34.1299341439886
2002-04-15,7.668937683105469,-0.004686714423383749,571800,-0.006057250078478138,-0.28116249746422994,33.57945659656
2002-04-16,8.060101509094238,0.04974804768746609,1952400,-0.0024569082871268976,-0.25995050904103323,44.1183486261968
2002-04-17,7.939152240753174,-0.015119651747006885,1362900,-0.003273859478086897,-0.25001740551113727,41.904332879041725
2002-04-18,8.034369468688965,0.011922024143558111,810000,-0.0022934798895936706,-0.23179018193573064,44.275198603547736
2002-04-19,7.959738731384277,-0.009332346389010914,545100,-0.0027476003089109123,-0.2208215592392957,42.80084242554067
2002-04-22,7.720406532287598,-0.03052915435423663,1140300,-0.004539958634415797,-0.22880345125134838,38.38629510728414
2002-04-23,7.614892482757568,-0.013761155164373899,2355600,-0.0051348745395743845,-0.24086669878738753,36.59428297954497
2002-04-24,7.625187873840332,0.0013510942735225743,1013100,-0.004716424938729419,-0.24675175669890947,36.903800465102506
2002-04-25,7.360118865966797,-0.03538087850451154,526200,-0.006694776781683105,-0.26969567726680577,32.5043445436225
2002-04-26,7.308650970458984,-0.007017371911421243,654300,-0.0067155893706984686,-0.28870392946430723,31.71377876503316
2002-04-29,7.051303386688232,-0.03584623368531703,417600,-0.008594985778093214,-0.32083551345871353,28.041271464496365
2002-04-30,7.2546067237854,0.02842419997544708,960900,-0.0062066512133486795,-0.3261356562105835,34.49483129540404
2002-05-01,8.016353607177734,0.09984697878513946,2256000,0.0006355184639731358,-0.26580541090271037,51.90098765572453
2002-05-02,7.797607898712158,-0.02766664903400956,1845900,-0.001190427826219296,-0.2329588033065857,47.959874638991046
2002-05-03,7.923708915710449,0.016042386640060965,798000,-7.863334452379539e-05,-0.19451014012107937,50.302699359944
2002-05-06,7.784742832183838,-0.01769362266646456,271800,-0.0012150842685199736,-0.1732555173354573,47.751394061024236
2002-05-07,7.746142864227295,-0.004970746445425691,609300,-0.001457385054126794,-0.15770781296906122,47.0377518885369
2002-05-08,8.067824363708496,0.040688825823674196,1043100,0.0012617253250861728,-0.11806812083769813,53.30133368127784
2002-05-09,7.926280498504639,-0.01769996654973413,399000,3.8390365420346885e-05,-0.09695712484405838,50.472787450711955
2002-05-10,7.774448871612549,-0.01934131293674591,242100,-0.001211913073429089,-0.09142417087069976,47.557381613514735
2002-05-13,7.985471725463867,0.026781285500558416,394500,0.0005940997377959112,-0.06921363259721414,51.730550887737316
2002-05-14,8.070395469665527,0.010578629622978201,340500,0.0012382629561947687,-0.04424891067914061,53.33976158968278
2002-05-15,8.247967720031738,0.021764347038466896,1598400,0.0025625264453736155,-0.010020086803240957,56.59798675258333
2002-05-16,7.95201826095581,-0.036541067285306074,1383900,3.971394662008725e-05,-0.006696947034126488,50.29448805946385
2002-05-17,8.109000205993652,0.019548815616009876,366900,0.00129836566722588,0.008505747227134819,53.26762797763279
2002-05-20,8.309728622436523,0.02445237022209693,678300,0.002792172412701431,0.036332281681090706,56.8239232304111
2002-05-21,8.237672805786133,-0.008709074038361155,749100,0.002050156512632877,0.05197161211386181,55.200005675403
2002-05-22,8.106424331665039,-0.016061002864100216,959700,0.0008816946173597743,0.053162415946244046,52.26982940986363
2002-05-23,8.24282169342041,0.016685849139440944,926400,0.0019013174897521078,0.06437024363647303,54.94641053864879
2002-05-24,8.121867179870605,-0.01478264782512146,417000,0.0008249326307280067,0.06276894808340394,52.15341056367821
2002-05-28,7.900547504425049,-0.027628014570323586,597900,-0.0010107413822430637,0.04314392534293887,47.40509816412028
2002-05-29,7.668937683105469,-0.02975395849694952,543900,-0.0028651424864176737,0.00880052946844323,42.99363768959174
2002-05-30,7.689526557922363,0.0026811127502260968,660600,-0.0025073195679245273,-0.01656456309134935,43.497009741738566
2002-05-31,7.632905960083008,-0.007390583119758005,1097700,-0.0028223688293331386,-0.04076547175539336,42.38849794556656
2002-06-03,7.424459934234619,-0.027688686649314575,1345800,-0.004426647398364199,-0.07588990685324326,38.49866915720789
2002-06-04,7.205709457397461,-0.029906253939923286,1324200,-0.006070492981690592,-0.11999438940576823,34.88113123698042
2002-06-05,6.97410249710083,-0.03267004679601118,1173900,-0.007786593227775791,-0.1716574949118277,31.50559802947696
2002-06-06,6.958657741546631,-0.0022170426557157805,978900,-0.007427267384417081,-0.21141013647888407,31.288154799323113
2002-06-07,6.858294486999512,-0.014527808749709284,793500,-0.007885366827339159,-0.24815232169923807,29.846599200308034
2002-06-10,6.523743629455566,-0.05001040631269728,1333500,-0.010603111310265489,-0.30079880506114876,25.61070525229067
2002-06-11,6.384774208068848,-0.021532261471038143,907800,-0.011308217772250821,-0.3497040230187247,24.081798733510908
2002-06-12,6.485140800476074,0.015597403260124112,1147200,-0.009572371254033084,-0.3760283941265765,27.45039572048616
2002-06-13,6.7553534507751465,0.04082176511396317,834000,-0.006321136649646229,-0.3708122524450346,35.71992352724312
2002-06-14,6.92005729675293,0.024088755110553778,727800,-0.004359208148988164,-0.3493609827596167,40.1946687286012
2002-06-17,7.136228084564209,0.030760307817037865,411000,-0.0020934329253735813,-0.3113287173657575,45.55203711002235
2002-06-18,7.218581676483154,0.011474132616820556,932400,-0.001218106116199766,-0.2714139355238645,47.48217598303813
2002-06-19,7.010128498077393,-0.02930245834674483,727800,-0.003029999808492996,-0.2536773778222834,43.29821546336034
2002-06-20,6.557199001312256,-0.06679250129384554,1689300,-0.007143709581741546,-0.27302143203937757,35.89673382657146
2002-06-21,6.410510063171387,-0.022624689461689097,480300,-0.008142482477222034,-0.29676735639689245,33.87695208486513
2002-06-24,6.634402751922607,0.03432980814630443,1056900,-0.005402334695059036,-0.29412936348434204,39.474704147192796
2002-06-25,6.456832885742188,-0.027129716740609117,650700,-0.0068041012786429125,-0.30287577587227066,36.812907045961985
2002-06-26,6.11970853805542,-0.05362446132076181,1236900,-0.009824769668457035,-0.33316991273386876,32.35254556515898
2002-06-27,6.009048461914063,-0.01824806068178922,1128600,-0.010368207798349434,-0.3619354116454412,31.023774664646815
2002-06-28,6.2277936935424805,0.03575571758003143,733500,-0.007392470677163572,-0.3628981012993018,36.569661383788855
2002-07-01,6.12743091583252,-0.016246565877009546,714600,-0.007963702625540732,-0.3675229019417321,35.17235457881622
2002-07-02,5.908683300018311,-0.03635254718950046,454500,-0.009795240984505876,-0.3844079783283405,32.27750421009667
2002-07-03,5.831479072570801,-0.013152346265772323,360600,-0.010011828422006937,-0.3994150508683232,31.298399271945648
2002-07-05,6.209780693054199,0.06285491173828159,134400,-0.005310748411665742,-0.3764430832657224,40.77807756477573
2002-07-08,6.106838226318359,-0.016716416180969397,544200,-0.006046597945169203,-0.36236708795183503,39.193260322229655
2002-07-09,5.967874526977539,-0.02301832563224014,602400,-0.0071415481185286185,-0.3582947703404855,37.09728554329922
2002-07-10,5.772290229797363,-0.033321916370251406,1488900,-0.008830604134768799,-0.36662324298026316,34.31574501208504
2002-07-11,5.988460063934326,0.03676537258020512,521700,-0.005888928217673708,-0.3517260396987325,39.69750505153951
2002-07-12,6.240660667419434,0.04125175837547058,583500,-0.0028475935987611737,-0.3159276010696761,45.32585117748463
2002-07-15,6.356465816497803,0.018386480703784392,1037100,-0.0014776533211775889,-0.27504205918516433,47.737967481284144
2002-07-16,6.009048461914063,-0.05620612346202979,591900,-0.005008522362522892,-0.26758904970756703,41.782462790519666
2002-07-17,6.196911811828613,0.030784662886622977,624300,-0.0026992846045134815,-0.2437140992723057,45.72545631768282
2002-07-18,6.078532695770264,-0.019287739174162623,284100,-0.0037695074799747163,-0.23167463341147254,43.716213224413366
2002-07-19,5.790304660797119,-0.048578425274374656,354900,-0.006660405402194067,-0.24259438649942933,39.199702755050616
2002-07-22,5.643616199493408,-0.025659878474532154,983700,-0.007886177858473944,-0.260086783848986,37.09898855707647
2002-07-23,4.920472145080566,-0.13712053982397487,762900,-0.016223878630441745,-0.3285144068099308,28.881818403787012
2002-07-24,5.013114929199219,0.018652973903012487,1204800,-0.013973759112154375,-0.37099173083186177,30.990639205635485
2002-07-25,4.853560447692871,-0.032344915703539194,1274100,-0.015158995021275976,-0.4127718523842301,29.375089501925128
2002-07-26,4.9359130859375,0.016825129703966966,674700,-0.013095503103518367,-0.43423217188997043,31.36390969172005
2002-07-29,5.430017471313477,0.09540467324316078,1021500,-0.006095491726313261,-0.40668156330305116,41.93002042919367
2002-07-30,5.623027324676514,0.03492783725253625,1030200,-0.0034488253405810343,-0.36506498350595695,45.46191675668146
2002-07-31,5.589573860168457,-0.005967137013173549,267600,-0.0036112970613934544,-0.3309677687709174,44.95159081787273
2002-08-01,5.110908031463623,-0.08952596634416533,792000,-0.009154178950604544,-0.3386658829490248,38.32281527039154
2002-08-02,5.190686702728272,0.015488915700664152,500700,-0.007564301876329144,-0.3344736181962418,39.91321492638649
2002-08-05,4.5215840339660645,-0.13800361864627933,848400,-0.015979741667938835,-0.38075312658809857,32.37339992326912
2002-08-06,4.91532564163208,0.08349562361657123,586800,-0.00956197616571238,-0.3812633467782973,39.60371817740009
2002-08-07,4.923047065734863,0.001569655047190795,573600,-0.008843806410041207,-0.3767022564373095,39.739781584461156
2002-08-08,5.198407173156738,0.054424604702405,499500,-0.0047619734350446774,-0.34686980094633135,44.538355411753315
2002-08-09,5.134070873260498,-0.012453378769377244,411300,-0.0052581931340338756,-0.324676102750578,43.6634931213347
2002-08-12,5.139217376708984,0.0010019194933083286,655800,-0.004854314900011798,-0.30317731781783674,43.75866354973607
2002-08-13,4.96422004699707,-0.03464461160851287,378300,-0.006776269526366706,-0.29683842922569603,41.20941381365565
2002-08-14,5.0645856857299805,0.02001613996891596,1020900,-0.005047726978283954,-0.2804829136579947,43.25135007588997
2002-08-15,5.406857490539551,0.06539571868362921,582000,-0.0005029885484831038,-0.2371686430870037,49.67115865826386
2002-08-16,5.347668647766113,-0.011007354416212879,939000,-0.0011806895722076055,-0.20525180154365774,48.646286614278566
2002-08-19,5.538104057312012,0.03499151510253966,362700,0.0011530010519696372,-0.16271524855824548,52.07270810141013
2002-08-20,5.599867820739746,0.011090779759373249,543900,0.0017941480653505153,-0.12260756069158418,53.164192848462044
2002-08-21,6.454257965087891,0.14199706860758915,1029600,0.010839497777753008,-0.021630442606552336,65.02878195660713
2002-08-22,6.639551639556885,0.028304374414567797,566700,0.01196626401238622,0.07251044664969175,66.98227082715358
2002-08-23,6.3950700759887695,-0.037517044140464265,729300,0.00877379251865393,0.1259384209487271,62.05667378020983
2002-08-26,6.65756368637085,0.04022621186432309,363900,0.01080298086353581,0.18730241051892094,65.03005925160248
2002-08-27,6.256101131439209,-0.06219643614549069,731100,0.0060933410565018435,0.20121960696234442,57.596104435765916
2002-08-28,6.225220680236816,-0.004948276260867332,370800,0.005380978648929639,0.20736689459888336,57.055811942019766
2002-08-29,6.500582218170166,0.043282852553571824,367500,0.00782626083632591,0.23178615267234814,60.60464197474644
2002-08-30,6.320440769195557,-0.02810279722820557,422400,0.005508257090227104,0.23390635434820162,57.27033497898131
2002-09-03,5.713101387023926,-0.10102692138117703,752100,-0.001364980230508646,0.1844531558942446,47.734942517762434
2002-09-04,6.011624813079834,0.05093303729563788,343200,0.002009085416339517,0.16741957678071273,51.968152380611066
2002-09-05,5.867509841918945,-0.024264737499498326,482100,0.00031400006693062406,0.1406699136586358,49.868255779573076
2002-09-06,6.292130947113037,0.06986947055985028,844200,0.004801449776151248,0.15198203312367564,55.56542157983978
2002-09-09,6.348746299743652,0.0089575636378384,417300,0.005069586154324612,0.1636291402292267,56.27885733486442
2002-09-10,6.4902873039245605,0.0220494381447717,366900,0.0061650604762889406,0.18218066732374272,58.09052593324851
2002-09-11,6.423379421234131,-0.010362429637858363,289800,0.005098770791505244,0.18930182563247477,56.89045651286722
2002-09-12,6.274115562438965,-0.02351183994866645,256800,0.0032529249373006185,0.18081670650457404,54.20037515421529
2002-09-13,6.292130947113037,0.0028672678039147574,434700,0.0032280438319208854,0.17354535660338577,54.4801446933715
2002-09-16,6.130002975463867,-0.02610456132126215,201000,0.0013356176930058507,0.15293741969336505,51.43507671932749
2002-09-17,6.253530502319336,0.019950949292762605,915300,0.0025366068284740284,0.14490277132562746,53.56467510248555
2002-09-18,6.238088607788086,-0.0024723620310460465,1099800,0.002213447547214669,0.13572467322504256,53.250321275049906
2002-09-19,5.841773986816406,-0.0656393070247453,1353900,-0.002164149521944039,0.09537229414308168,45.81835152066031
2002-09-20,6.050225257873535,0.035060988477246785,636000,0.00023747228445536927,0.07929890999917344,49.787884009731314
2002-09-23,5.79545259475708,-0.04302192940682644,601800,-0.002553456856917651,0.04547836627600432,45.409012824601675
2002-09-24,5.481488227844238,-0.05569693613477669,680700,-0.005982068423231138,-0.006583073218397573,40.662792268237745
2002-09-25,5.566413402557373,0.015374294658624325,1038900,-0.004604238546982399,-0.04052227172585887,42.41605907403397
2002-09-26,5.980741500854492,0.07179362390096217,1192500,0.00032465580449789547,-0.03359920548748008,50.154284238834734
2002-09-27,5.918979644775391,-0.010380480334749488,1424400,-0.00036599813996967764,-0.03271912552369294,49.09517817390396
2002-09-30,5.489205837249756,-0.075380487920177,1546800,-0.0052056426419185365,-0.06594068711509404,42.387482775297414
2002-10-01,5.862363338470459,0.06576923354652975,1195800,-0.0006266183716960661,-0.06144996533445379,48.91389097730384
2002-10-02,5.455753326416016,-0.07188211428050757,911100,-0.0052237471400064855,-0.08966743538149213,43.174622896840404
2002-10-03,5.005395889282227,-0.08615419968834885,1376700,-0.01044506665925438,-0.14667923811982764,37.873973012193204
2002-10-04,5.134070873260498,0.0253823786434364,1111500,-0.008133618575209813,-0.17941037558185435,40.135447908072
2002-10-07,4.771212100982666,-0.07329850519951131,629100,-0.012337804809035716,-0.23195586539242186,36.14025635927731
2002-10-08,4.596212387084961,-0.037367811632698415,1233600,-0.013952643958949438,-0.2844407036416303,34.36364236750929
2002-10-09,4.477835178375244,-0.026092859681711208,1409400,-0.014735883682998585,-0.3317630100457265,33.17558904863372
2002-10-10,4.876723289489746,0.08533382673877685,842400,-0.008279773333206623,-0.33323798186833997,40.62478832899708
2002-10-11,5.280756950378418,0.07959591199191941,1313100,-0.002610374279972685,-0.29836539730669553,47.061938320475186
2002-10-14,5.224142074584961,-0.010778861139429342,723000,-0.003137373432195695,-0.2721596827156345,46.30439346836652
2002-10-15,5.653909683227539,0.07905669706583776,832500,0.002165469825741947,-0.21424314913900666,52.548576067659624
2002-10-16,5.40428352355957,-0.04515540096211331,1258200,-0.000887489579926134,-0.1863386281719821,48.98534403592766
2002-10-17,5.599867820739746,0.03555110980197038,653100,0.0014633877995510604,-0.14675042845783803,51.746196953336145
2002-10-18,5.612735748291016,0.002295262312863061,818100,0.0015170571229905442,-0.1130351617722063,51.93051890025369
2002-10-21,5.677072525024414,0.011397443008614987,655200,0.002154501373675992,-0.08019963831302501,52.89926192771095
2002-10-22,6.0759596824646,0.06790424982775432,1594800,0.00639642062877782,-0.02173978670945864,58.48544292084451
2002-10-23,6.310144424438477,0.03781861530234567,2400600,0.008423658994814455,0.04299124210275629,61.38130646012504
2002-10-24,6.099120616912842,-0.034013964849567806,765600,0.005685747779047858,0.07638269892392469,57.489730605481405
2002-10-25,6.26639461517334,0.027056568127888533,1131300,0.007064510382198869,0.11501743334392422,59.67233066189237
2002-10-28,6.351321220397949,0.013461689713125297,2530200,0.007477231629355413,0.15075084410863404,60.77351421744945
2002-10-29,6.202058792114258,-0.023781557291747094,2856300,0.005460535569929445,0.16512217343033608,57.786911217672696
2002-10-30,6.1351494789123535,-0.010846857367540617,2217600,0.004408445702995892,0.16916253268986114,56.44775701294914
2002-10-31,6.032211780548096,-0.0169207032103024,2175300,0.0030323715795572926,0.1621887238904618,54.360587075300245
2002-11-01,6.2277936935424805,0.0319083881910051,2706900,0.004895340393199087,0.17047858499714597,57.57066974712078
2002-11-04,6.600948333740234,0.05819119785309405,4022700,0.008333782809966503,0.2047980362503834,62.92820053371489
2002-11-05,6.891751766204834,0.043111974704328634,5666400,0.010577537125731801,0.2525506090670442,66.48036558792174
2002-11-06,6.745060920715332,-0.021514778744620603,5682600,0.008507065134096162,0.275383690020341,63.19113879648272
2002-11-07,6.356465816497803,-0.05933798793080369,4465800,0.0041299649363606885,0.2591355406869633,55.374985920225704
2002-11-08,6.320440769195557,-0.00568358598141355,2618100,0.003496832619084931,0.24057860463599567,54.6995063960764
2002-11-11,6.104267597198486,-0.03480081502111837,1576800,0.0010260166422976216,0.206053474583352,50.70271318894651
2002-11-12,6.284409046173096,0.029083678888037427,3788400,0.002836188400087286,0.19102594155907493,53.736357337505645
2002-11-13,6.0733842849731445,-0.03415581902381522,2845800,0.00044960727596454406,0.1602414154579037,49.86517675757345
2002-11-14,6.371908664703369,0.04798306556304139,6324900,0.0035162820041630505,0.15811028238893687,54.82333563639362
2002-11-15,6.593226432800293,0.03414376587298087,12110100,0.005492248705377103,0.17229374330971226,58.12939994103641
2002-11-18,6.75020694732666,0.02353033931031705,115453800,0.006655996486340971,0.19396534213225536,60.34605291337491
2002-11-19,6.433671951293945,-0.04802772250395509,151511400,0.00312801461599929,0.18348342879537327,54.123930925844896
2002-11-20,6.160883903503418,-0.0433251826936378,89973600,0.00013103414440980045,0.15141925437668657,49.39700736337703
2002-11-21,6.297278881072998,0.021897358372315823,65409600,0.0015353131268553504,0.13545268568524182,51.66982874692664
2002-11-22,6.691018104553223,0.06064842915141093,53556900,0.00534906254779442,0.15280904216546443,57.591412760493135
2002-11-25,6.647267818450928,-0.006560129728107252,53027100,0.004580727562252376,0.1611758622581565,56.75924087372217
2002-11-26,6.199485778808594,-0.06973956616611532,62253900,-0.00021413009764231338,0.13017379663557005,48.96131910547553
2002-11-27,6.284409046173096,0.01360546184556462,54711600,0.000677456479338779,0.11117547257133253,50.35437326491464
2002-11-29,6.032211780548096,-0.0409580719585089,23539500,-0.002008706645683652,0.07490548839625966,46.31179414966984
2002-12-02,6.2277936935424805,0.0319083881910051,35978400,0.00017949302119949374,0.061237186294016865,49.685356436446355
2002-12-03,6.050225257873535,-0.028926623731646523,36306600,-0.0016983209628550879,0.03566553950762508,46.80950995370694
2002-12-04,5.993607997894287,-0.009401936383510265,26621700,-0.0021953284093489704,0.010707852032676435,45.89730539005782
2002-12-05,6.11456298828125,0.019979733382405742,31895100,-0.0007646792614938276,0.0006809126226849926,48.21891360088257
2002-12-06,6.343600273132324,0.03677317264377267,26607900,0.0016571176356201401,0.011088069282490842,52.38546427316931
2002-12-09,5.998754501342773,-0.05589460912850621,26354700,-0.002055896994323495,-0.008393599679875408,46.33956552507826
2002-12-10,5.985888957977295,-0.002147005599501963,44002500,-0.002061774968851138,-0.024587673127638432,46.12568030840512
