Date,Close,Return,Volume,EMA,MACD,RSI
1998-10-19,24.31803321838379,0.07022838511109451,2803500,0.0029037695381908465,-1.4221766816251318,52.58154057395898
1998-10-20,23.703611373901367,-0.025590767694854164,3699300,0.001065412297349233,-1.1746199638638544,50.76048112971693
1998-10-21,24.17251777648925,0.01958894359838378,3969000,0.0022604788328998487,-0.9298736490140911,52.12324228690193
1998-10-22,24.70608711242676,0.02183329629414392,2218200,0.003523241249754305,-0.6849600519030048,53.69373204901828
1998-10-23,24.83543968200684,0.005221997459318819,2057100,0.0036328384245649186,-0.4749516434659604,54.086933901278414
1998-10-26,24.05933380126953,-0.031748631424720744,2515500,0.0013501629504174568,-0.3669141670175087,51.27372955274365
1998-10-27,23.55809783935547,-0.021053402450864823,2373600,-9.522836579430299e-05,-0.318072697622064,49.483633118991975
1998-10-28,24.05933380126953,0.021053402450864806,1484400,0.0012691994288288654,-0.2361971938960572,51.3141305860793
1998-10-29,24.80310440063477,0.03044580167645212,2019000,0.003151560864159398,-0.11002588596881324,53.97899194082751
1998-10-30,26.322978973388672,0.05947346015008221,1961400,0.006785231785831837,0.11132369027328437,58.926503216296766
1998-11-02,25.369009017944336,-0.03691397126045332,3252300,0.0039659283634908594,0.2073769095127247,54.934529221598325
1998-11-03,25.045635223388672,-0.012828741901895634,2740800,0.0028824012495949564,0.25447281095214436,53.60876097793397
1998-11-04,25.789417266845703,0.029264654554156257,1878000,0.00458448210795375,0.3478043746810009,56.225548543881146
1998-11-05,27.681167602539062,0.07078808770874627,2518200,0.008855682469295204,0.5678726707668282,62.083707764137074
1998-11-06,27.794347763061523,0.0040803701167453745,2223900,0.008547597801388763,0.7428479848271259,62.40784494550662
1998-11-09,26.40382194519043,-0.051323911824061604,2109600,0.004684919761037127,0.7605462655304933,56.06625742250584
1998-11-10,25.647836685180664,-0.029049542024221026,1957800,0.002508502871665633,0.7054387294935438,52.9179251110157
1998-11-11,25.146215438842773,-0.019751822647256497,2214300,0.0010723528381867858,0.6142087516428454,50.8764545700342
1998-11-12,24.98439598083496,-0.0064559364215090445,1057800,0.0005866567569160871,0.5228240686236632,50.20360998794921
1998-11-13,26.35983657836914,0.053590040776278276,1657800,0.004006229919455583,0.5549900305216333,55.58089995266246
1998-11-16,25.793487548828125,-0.02171947053237948,1101600,0.002346507309659773,0.5286877700450141,53.041068675217375
1998-11-17,27.49253463745117,0.06379246061336744,2718600,0.00631076236151188,0.6375921739487005,59.08194824834451
1998-11-18,26.55401611328125,-0.03473349780409022,1302000,0.0036627455766343247,0.6407825548631223,54.8820891080272
1998-11-19,26.48929786682129,-0.002440204946414474,1109400,0.0032690068332118217,0.6308170666327371,54.59389006546122
1998-11-20,26.92618751525879,0.016358529290222745,1027200,0.0041134921530189775,0.650672145340323,56.26357628934282
1998-11-23,29.7741756439209,0.10054210204659553,2305200,0.01033469279131424,0.8860029876929261,65.23750492103457
1998-11-24,28.738525390625,-0.03540285794855122,1622700,0.007383883066161629,0.9776661290146045,60.385392434870624
1998-11-25,28.46343421936035,-0.009618317061411405,901500,0.0062869669288988525,1.0163958912709958,59.127421298059325
1998-11-27,28.867982864379883,0.014112867958767665,525900,0.00679186376953555,1.067428549721054,60.4328476073155
1998-11-30,28.479642868041992,-0.013543574905126666,1032900,0.005479899984073472,1.0642682846994624,58.50127211284464
1998-12-01,27.92945098876953,-0.019507823641204475,1543200,0.0038677887824426363,1.0057739296015562,55.78100411051372
1998-12-02,27.605825424194336,-0.01165490653244301,725100,0.0028663245685790466,0.9226669233951874,54.18498292290362
1998-12-03,27.23363876342773,-0.013573888107487456,870600,0.0018056656862521754,0.8173497698288159,52.33055345928585
1998-12-04,28.253070831298828,0.03674922523939503,996300,0.004060088883229134,0.8068440193738944,56.70159968882206
1998-12-07,29.19160461425781,0.03267900104634468,947100,0.005906470313107556,0.8642870064686328,60.30990845219224
1998-12-08,27.70291328430176,-0.05234357434253467,3159000,0.002148402915969348,0.7806867676834734,52.794388406586904
1998-12-09,27.638168334960938,-0.0023398523117291684,1231200,0.0018588380625694436,0.7011264505376147,52.48803928614233
1998-12-10,26.35983657836914,-0.04735621806132087,1690500,-0.0013163268486492865,0.5288276408457868,46.72323999363434
1998-12-11,26.11710929870605,-0.009250881758829797,2276100,-0.0018282336170480293,0.3684463101927875,45.69694848456271
1998-12-14,26.32747268676757,0.00802235458128057,1110900,-0.0011927117978010229,0.25537372812833325,46.78784827202771
1998-12-15,27.799999237060547,0.05442301042181962,1653600,0.0023953993131422442,0.28134036182623845,53.78639869432872
1998-12-16,27.92945098876953,0.004645729825504882,1236300,0.0025405819268430594,0.3088050680013694,54.354757088666794
1998-12-17,29.46670150756836,0.05357914028009993,1995900,0.005833392143182212,0.44943352513106305,60.55817287262843
1998-12-18,30.98777961730957,0.05033205751400704,2337300,0.00870427378000962,0.6758303304954403,65.54755701307526
1998-12-21,31.5703067779541,0.0186240990388223,1563900,0.009344262506384631,0.8919743779349503,67.255889727322
1998-12-22,31.32759094238281,-0.007717810901153841,1099500,0.00824348357686602,1.031791107673211,65.79205349413745
1998-12-23,31.58649444580078,0.008230429269642965,758400,0.00824264136349679,1.150229097254499,66.6264811117793
1998-12-24,31.35996055603028,-0.007197700577879842,165600,0.007246490270504749,1.2118432905088063,65.12948979970523
1998-12-28,31.24666976928711,-0.0036191345808783528,337500,0.006545482215576807,1.2372688972156176,64.35078589504329
1998-12-29,30.64793586730957,-0.01934748828184654,725700,0.004874967989936592,1.1953270653071826,60.25080820388197
1998-12-30,30.45378303527832,-0.006355090788223891,597900,0.004150448068764948,1.1333567196293401,58.93942949115525
1998-12-31,29.7741756439209,-0.022568795375063743,598500,0.0024266259110985807,1.0176750133674268,54.470289265988136
1999-01-04,30.033048629760746,0.008656967639281388,1847400,0.0028285834419490845,0.9360945983475375,55.84377242703435
1999-01-05,30.79359436035156,0.025008296721364842,937800,0.00425953268578236,0.9221808887540455,59.691047541667864
1999-01-06,32.347015380859375,0.0492150634026253,1705800,0.00715988950622384,1.0246902758793794,66.17384487596699
1999-01-07,32.73539352416992,0.011935106892992493,1539300,0.007467968047305688,1.1243082484396183,67.57780146901987
1999-01-08,32.9619255065918,0.0068962594990078455,2104200,0.00743108362483486,1.20761481530036,68.40160841432964
1999-01-11,32.75157165527344,-0.006402172427227888,1203300,0.0065386154924437145,1.2423411366353676,66.70665495709918
1999-01-12,33.31791305541992,0.017144231542529576,1569900,0.007222848785997641,1.3005688660504298,68.93831961415195
1999-01-13,33.23701477050781,-0.0024310243402347028,2035500,0.0066000182617245865,1.3249141599176717,68.23472479043033
1999-01-14,32.929561614990234,-0.009293373939590973,1625100,0.005574638119704227,1.3043631935909765,65.49870654039638
1999-01-15,33.7710075378418,0.025231885578824685,1712100,0.00684284763319587,1.3405213626098842,69.14514579678521
1999-01-19,34.04609298706055,0.008112613361687076,1471500,0.006924768002775947,1.375517954085339,70.25206647431273
1999-01-20,34.9522590637207,0.026267821000249898,1817100,0.008172706905838783,1.4595482702844684,73.61058418193117
1999-01-21,33.91666412353516,-0.030076642934438826,967200,0.005705006916143453,1.426139397203066,64.63023218791734
1999-01-22,33.31791305541992,-0.01781127872649707,1587300,0.004187827197263419,1.335948435398432,60.06741467195597
1999-01-25,33.62538528442383,0.009186114182854739,1184400,0.004510297325366085,1.2745892165216297,61.56791338369537
1999-01-26,33.41503143310547,-0.006275454478116943,975600,0.0038144423703026635,1.1952101569942215,59.909350044766484
1999-01-27,34.04609298706055,0.018709440955948335,1029900,0.004775410020989481,1.1697390501928808,63.11919432781213
1999-01-28,33.81955337524414,-0.006676145159791581,1118400,0.004036600009326187,1.1183811593039863,61.22414419673044
1999-01-29,34.272647857666016,0.013308460049402202,1050900,0.0046347845280407685,1.1015427002616818,63.5793876473229
1999-02-01,34.11081314086914,-0.004733162567768749,1072500,0.004030400844440155,1.0628870902674024,62.12784988418941
1999-02-02,32.86484909057617,-0.037210765021330514,2282100,0.0013696804660033378,0.9210955389349209,52.239391106760536
1999-02-03,31.97484397888184,-0.027454201926556236,1627500,-0.0004899248496456668,0.7285109181383049,46.54103024092549
1999-02-04,30.42141532897949,-0.04980265596719753,1405200,-0.0036713913733586903,0.4454031785688244,38.62202884723237
1999-02-05,29.887426376342773,-0.017708942591870787,1258200,-0.004577039839069148,0.17592189147562465,36.33344588551225
1999-02-08,29.73006248474121,-0.005279130673735328,1331700,-0.004622336021950837,-0.04976822385592783,35.66278295071207
1999-02-09,28.807069778442383,-0.03153790331302652,1283700,-0.006358824234278301,-0.2996528523377542,31.938903726234496
1999-02-10,29.39000701904297,0.020033883819846714,1083900,-0.004656068875947655,-0.4455144440367107,36.452153894391046
1999-02-11,30.94451141357422,0.051540926946744205,2402100,-0.0010304562422255997,-0.4307103326241517,46.61793341297064
1999-02-12,31.559844970703125,0.019689937555483313,1982100,0.0003063433576265882,-0.36511685237184466,50.02584735520651
1999-02-16,31.09025764465332,-0.014991072662244292,874200,-0.0006805867081715331,-0.3470250308633638,47.53200050153304
1999-02-17,30.24823570251465,-0.027456652202838126,707100,-0.002408074804601636,-0.39606566716420843,43.35814205966632
1999-02-18,31.07406997680664,0.026935849715883278,1006800,-0.0005149183839251899,-0.36409573164825204,48.16568491981039
1999-02-19,32.09419631958008,0.03230150516857934,1269900,0.0016022702323654245,-0.2535212222717931,53.424511349593175
1999-02-22,33.51918029785156,0.04344260741690603,1585200,0.004301646824916431,-0.05032570557887439,59.59164482182491
1999-02-23,34.345008850097656,0.024338884154582442,1581900,0.005594371813927142,0.17532463452300462,62.67609394712681
1999-02-24,33.422019958496094,-0.027241742400651702,1353900,0.00347591283234141,0.27648946650329265,57.40225730751741
1999-02-25,32.09419631958008,-0.04053974917083684,2559300,0.0006361927031041039,0.24667553214123217,50.78215795268185
1999-02-26,33.06578826904297,0.02982394704901546,1491000,0.0025192736286467716,0.29801182988148867,54.882401955385696
1999-03-01,33.3734245300293,0.00926074968785165,1512000,0.002954207567950312,0.3593772141169893,56.12865542065955
1999-03-02,34.345008850097656,0.028696794834621484,1344000,0.004615019649671033,0.4808653416674389,59.89632046388282
1999-03-03,33.77827072143555,-0.016638987657859212,1426200,0.003243793371765856,0.5253585214599354,56.83041482110489
1999-03-04,34.4097785949707,0.018523067776193888,1129500,0.004229553010761213,0.6046075551239838,59.328622527313044
1999-03-05,35.187049865722656,0.022337327903286828,1581600,0.005397796552214478,0.7218116850902874,62.2261059228183
1999-03-08,34.53933334350586,-0.018579341836112217,2247600,0.0038508843981288846,0.7537428143731972,58.48683253014705
1999-03-09,34.86318588256836,0.009332655161754608,1698000,0.0042045470280402215,0.7960048097836179,59.787953817638574
1999-03-10,35.203243255615234,0.009706789607878049,837900,0.004559530420287824,0.8471718637552499,61.164376330783
1999-03-11,34.474552154541016,-0.02091678314939722,952800,0.0029158972867597563,0.8194764265959975,56.68669974678636
1999-03-12,34.879371643066406,0.011674150904337103,555900,0.0034809459072486174,0.8207322521046336,58.50414571930405
1999-03-15,34.604095458984375,-0.007923543132573615,566400,0.0027451724208084733,0.790403733164915,56.760032087054825
1999-03-16,33.68111038208008,-0.027034883505842596,1154700,0.0008238784900567915,0.6840061838931177,51.2438268897105
1999-03-17,33.03339385986328,-0.019418172467119275,441000,-0.0004820602813739223,0.5411816442709281,47.73765019976237
1999-03-18,35.3327751159668,0.06729202176181409,1354200,0.003890461140767239,0.6065411889937593,58.573860024228665
1999-03-19,34.96036529541016,-0.010596007028320191,1567800,0.002955850291148695,0.6211287532878274,56.529495189075895
1999-03-22,35.04130935668945,0.002312633169348482,886500,0.002914352412322875,0.6319364424147125,56.88175587258812
1999-03-23,33.30868148803711,-0.050709564500348844,1361700,-0.000545255130430139,0.4949871216681885,47.92872027587619
1999-03-24,34.45836639404297,0.03393375576034386,1952100,0.0016791971851036675,0.47376252245507544,53.19329837655934
1999-03-25,35.75379180908203,0.03690450398980456,1336500,0.003951797624116628,0.5550733393999963,58.308167995962435
1999-03-26,37.19496154785156,0.03951698173864169,2284200,0.0062463256315053416,0.7274178806757732,63.13466576418566
1999-03-29,37.82647705078125,0.01683599865913393,1738800,0.0069295303429652505,0.904533297798757,65.044310454122
1999-03-30,38.37704849243164,0.014450276889873524,1606500,0.007414739797604494,1.0769110951886134,66.6655316546205
1999-03-31,39.12189865112305,0.019222792622619632,1913100,0.00817654965728289,1.2591106802165726,68.77542660019881
1999-04-01,39.996315002441406,0.022104946915667074,1778100,0.009075155932017354,1.4572648141161082,71.08890711866893
1999-04-05,39.996315002441406,0.0,1230900,0.00848966200091946,1.595906772993338,71.08890711866894
1999-04-06,39.88296890258789,-0.002837936706125234,1369200,0.007758849181110124,1.6773005644559191,70.30580536205916
1999-04-07,40.72499465942383,0.02089263512548037,1305000,0.008606190209779173,1.7891262384895157,72.71078234590345
1999-04-08,40.54686737060547,-0.0043834992725957055,1352700,0.00776814572704531,1.8421404587697623,71.39347337405238
1999-04-09,41.16218948364258,0.015061579925063911,769800,0.008238689868852962,1.911768287564712,73.19975063812035
1999-04-12,41.69655990600586,0.0128985251398682,1407600,0.008539324402466849,1.9871613120505316,74.69414387331544
1999-04-13,43.672096252441406,0.0462907393193221,2355900,0.010974899558392995,2.1811768510408314,79.29144671930642
1999-04-14,44.43315124511719,0.017276472036568773,2391900,0.01138145262150111,2.36903755079323,80.74285525327785
1999-04-15,41.24315643310547,-0.07450064613378857,3023700,0.00584067205664371,2.2347517601733102,61.33739794572879
1999-04-16,42.49001693725586,0.029783958379098117,1398600,0.007385400206479478,2.2035394942332545,64.88938066327454
1999-04-19,39.769630432128906,-0.06616558619707419,1427100,0.0026401752772179515,1.9369629892360933,53.369012496335976
1999-04-20,39.542945861816406,-0.005716248246042512,2264400,0.002101051178943083,1.6879500012021538,52.53207444756519
1999-04-21,41.95564651489258,0.05922570662446533,1884900,0.00578651282058968,1.6660846068203625,59.764439879058365
1999-04-22,42.91102981567383,0.02251587322309115,1555800,0.006865826394944614,1.7061797935428658,62.219205770254035
1999-04-23,42.554786682128906,-0.008336553989108176,508800,0.005885027660489595,1.689731501335629,60.73133103997298
1999-04-26,42.71671676635742,0.003797992818934354,595200,0.005750380251356999,1.670505962862883,61.18569041475506
1999-04-27,43.23488998413086,0.012057470828751112,1122300,0.006157289320866297,1.6777418693192914,62.674011828984476
1999-04-28,43.008182525634766,-0.005257418922814951,1073700,0.005420856530951377,1.6462065358729845,61.56178944923346
1999-04-29,43.44538879394531,0.010114330473632641,1280400,0.005723661301446943,1.6376160306634944,62.928114601389765
1999-04-30,44.99991607666016,0.0351559054475381,2687400,0.007622515762485082,1.7362311613209087,67.36943538732298
1999-05-03,44.044532775878906,-0.021459394181033743,1563900,0.005746263508064512,1.71749470509193,62.42000470445671
1999-05-04,43.8502311706543,-0.004421239969418381,1532700,0.005090295541775293,1.667742712984733,61.43152655807679
1999-05-05,44.51413345336914,0.0150267537848505,1199100,0.005731357363909177,1.662718482883875,63.55521648317074
1999-05-06,43.720664978027344,-0.017985871319771064,1693800,0.004201213577865291,1.5765371309783447,59.349084651204876
1999-05-07,43.88260269165039,0.0036970743759357004,1094100,0.004168688468063382,1.5039680018715345,59.93190324909384
1999-05-10,42.8300666809082,-0.024277598996090267,909600,0.0023334441155373397,1.3460096234879444,54.465997051360795
1999-05-11,44.58429718017578,0.04014136736897024,1569000,0.004772664970597527,1.346852533545075,60.87122682142311
1999-05-12,45.10272216796875,0.011560887309762612,997800,0.005210614798930758,1.3735200258235167,62.547939138524434
1999-05-13,46.15578079223633,0.02307961086255151,1012800,0.006363453254648226,1.4627653869425217,65.75772622109466
1999-05-14,43.95246505737305,-0.04891350371559939,1930200,0.002797197966245154,1.3402541965829329,55.11445987922207
1999-05-17,44.38988494873047,0.009902916688399899,1209300,0.0032556314321906215,1.2638899881008498,56.61575696869372
1999-05-18,43.20723724365234,-0.027003617007097833,2114700,0.0013034218554623341,1.0953149082513818,51.591415167969444
1999-05-19,42.55921936035156,-0.015111507238764962,3422400,0.0002443941719637989,0.899064460034765,49.02416413721475
1999-05-20,42.83463287353516,0.0064504518987297645,2065200,0.0006447849930454741,0.757031546272465,50.159325867084746
1999-05-21,41.24696350097656,-0.037769456693248896,1600500,-0.0018335531802638398,0.5104733699153101,44.067206412198104
1999-05-24,37.86101150512695,-0.0856556355623871,6651900,-0.00724142946298147,0.04137921646326248,34.45584276131528
1999-05-25,38.395652770996094,0.014022381685143599,2770200,-0.0058695706792314655,-0.2839668052485109,36.79982404739682
1999-05-26,37.32637786865234,-0.028243985916411668,3318300,-0.007313081339694704,-0.6209297283692123,34.16803125999761
1999-05-27,38.62245178222656,0.034133501585895946,3547800,-0.004639108247721114,-0.7744653846787273,39.78894909695258
1999-05-28,39.05987930297852,0.011262075636356561,2644200,-0.003613225416490296,-0.8510365338677488,41.601268842642035
1999-06-01,40.90674591064453,0.04619915073652475,2160600,-0.00039952372919900255,-0.7540013625767585,48.631500046970835
1999-06-02,40.87434005737305,-0.0007925024370605016,1218600,-0.00042487719422232506,-0.6719691299165618,48.52112531121636
1999-06-03,39.950904846191406,-0.022851162279303693,1415200,-0.0018717342964856389,-0.6737054416312773,45.3616939285219
1999-06-04,40.87434005737305,0.02285116227930356,970100,-0.00027670871095085187,-0.5937238975912109,48.94204923124626
1999-06-07,40.82574462890625,-0.0011896054792173139,631500,-0.00033560527664546234,-0.5281707688039887,48.7609673982646
1999-06-08,42.76980209350586,0.04651941677872728,1119400,0.0026872993720882627,-0.31571093262025585,55.80559988897138
1999-06-09,42.76980209350586,0.0,1396800,0.00251392521905031,-0.14565595062308745,55.80559988897139
1999-06-10,41.40897750854492,-0.03233458964560178,1923700,0.00026563393745985273,-0.11931790084300786,50.20230483690716
1999-06-11,40.24251556396485,-0.028573667503023332,1527600,-0.0015949661554745464,-0.19037402379272095,45.94390239145748
1999-06-14,39.70789337158203,-0.01337404444196113,1250700,-0.002354906690086584,-0.2865231950255307,44.09761526537868
1999-06-15,39.27047729492188,-0.011076970707618395,1277400,-0.0029176204976692818,-0.39348211085289364,42.58959454723499
1999-06-16,41.55477142333984,0.05653932770544356,1286500,0.0009183116444670303,-0.2905748111760076,51.85000821615448
1999-06-17,41.40897750854492,-0.003514645052840754,1087500,0.0006323144381891087,-0.21826832387802853,51.28145364159329
1999-06-18,41.60336685180664,0.004683392574284272,715600,0.0008936743179371839,-0.14362371158804166,52.0366340595477
1999-06-21,40.7285270690918,-0.0212523402161041,1066100,-0.000535100813291286,-0.15329251697242086,48.40044459308881
1999-06-22,40.9715461730957,0.005949072285810912,598100,-0.00011676706496211201,-0.13973472922514674,49.45700624673306
1999-06-23,40.04810333251953,-0.02279651509679189,990200,-0.001579976615402743,-0.2011850682243761,45.63329571759727
1999-06-24,39.56210708618164,-0.012209546518662455,664400,-0.0022657553188388533,-0.2858061447182578,43.717623045770424
1999-06-25,39.51348114013672,-0.0012298600178571185,432400,-0.002198923363936806,-0.3527266516874974,43.520763803355116
1999-06-28,39.70789337158203,0.004908085044335982,719200,-0.0017404066924353355,-0.38562890333798805,44.59497246050817
1999-06-29,40.09672164916992,0.009744583175027464,967000,-0.0009994396042119292,-0.37599474897351826,46.77534945815589
1999-06-30,43.30445098876953,0.07696084733773165,1603500,0.0040302563275263666,-0.10827454112477142,60.563484066306536
1999-07-01,43.35303497314453,0.0011212877670298289,1326700,0.0038425809365265897,0.10658730185358678,60.72941987196443
1999-07-02,44.08207321166992,0.016676484980842884,561100,0.004670574745837318,0.3318685790340652,63.229656527976495
1999-07-06,44.033485412597656,-0.0011028200866063165,742500,0.004298097659873213,0.5007130762832688,62.94203843182119
1999-07-07,44.66529846191406,0.014246502779304235,760300,0.004939930248223602,0.6776935600988168,65.16127540916574
1999-07-08,43.547454833984375,-0.025345620161693633,992100,0.0029860237701644253,0.7194577687223145,58.48762728449326
1999-07-09,43.06143951416016,-0.011223337398452052,559500,0.002069290791544007,0.7052096130000862,55.81123983136982
1999-07-12,42.76980209350586,-0.006795626802598015,1206200,0.0014973606241800057,0.6627454276612426,54.20825869497246
1999-07-13,41.506160736083984,-0.029990427310493808,685200,-0.0005341095651537886,0.5211198131693919,47.80182305504463
1999-07-14,41.06875991821289,-0.010594134524042,657900,-0.001183143433469157,0.36932851362999486,45.78479149256167
1999-07-15,38.05542755126953,-0.07620401642255603,10258500,-0.006023199755345729,0.005815044392768698,34.8689114804451
1999-07-16,38.93025588989258,0.022728017933760954,1913800,-0.004168282485080782,-0.20926834801852578,39.38708758499826
1999-07-19,37.27779769897461,-0.043373821203792386,1403200,-0.006697672079836368,-0.5072161795476902,34.516376826808106
1999-07-20,35.91693115234375,-0.03718910931510317,1111800,-0.00866486157888584,-0.8434300036445279,31.104938248552372
1999-07-21,35.77113342285156,-0.0040675649810255655,1271600,-0.008368261798378726,-1.1088642430685596,30.7542370755272
1999-07-22,36.159950256347656,0.010810920690958646,2000100,-0.007130895186163412,-1.2731721847535837,32.92613877278955
1999-07-23,36.159950256347656,0.0,1282500,-0.006670837432217385,-1.3873943933700161,32.92613877278956
1999-07-26,36.743160247802734,0.015999932762193157,1545400,-0.005208207097094124,-1.414550091476272,36.39651936628306
1999-07-27,37.22919464111328,0.013141163032242664,1527100,-0.004024376766169169,-1.3809337199680627,39.21892173826839
1999-07-28,37.76382446289063,0.014258363930311877,2004100,-0.0028448451083316825,-1.2962104377618147,42.25440450284663
1999-07-29,37.32637786865234,-0.01165136141368133,1665800,-0.003413007450612305,-1.2499561935478738,40.47331913651886
1999-07-30,36.062744140625,-0.03443994400391522,749200,-0.00541474529276088,-1.300275288851978,35.781396052774475
1999-08-02,35.72251892089844,-0.00947904215189688,525000,-0.005676957993350299,-1.3520216028279464,34.61777598350719
1999-08-03,33.87564849853516,-0.05308484913936136,1081500,-0.008735531615673593,-1.5244846277802253,29.087841100679945
1999-08-04,30.95951271057129,-0.09001611360979102,1971500,-0.013979440131423104,-1.8748584038877567,22.874463235026003
1999-08-05,33.34102249145508,0.07410823618727705,1971900,-0.008296364239894063,-1.9380238766777111,35.072129487717206
1999-08-06,31.54273796081543,-0.05544515853799493,1426400,-0.011338221936545732,-2.1088796498071645,31.075552954198614
1999-08-09,31.639951705932617,0.003077229612808271,1339800,-0.010408192804329345,-2.2109532513686716,31.529789019939635
1999-08-10,31.952455520629883,0.00982841643900876,1418600,-0.009102605111210757,-2.2408003186405097,33.0570921034426
1999-08-11,31.75792694091797,-0.006106671368666533,1131400,-0.008909319063304678,-2.254166536467082,32.570062974414405
1999-08-12,31.61200714111328,-0.004605340365945065,790200,-0.008631643018313736,-2.2505904628231193,32.18698596146679
1999-08-13,32.24424743652344,0.019802632028431348,1154600,-0.006797173660459214,-2.171705817880479,35.71499590144537
1999-08-16,32.68195343017578,0.013483389420613943,1228900,-0.00548875023587385,-2.050236107188141,38.11539992610474
1999-08-17,34.0437126159668,0.040822321341313195,2155600,-0.0025009391663779116,-1.8230726539935702,44.996635548275606
1999-08-18,32.58468246459961,-0.043803049128536845,750200,-0.005165591422001068,-1.7407097024089566,39.87996718399353
1999-08-19,32.14699935913086,-0.013523201106383364,767900,-0.005704792046799926,-1.6912580683853662,38.466862952601424
1999-08-20,33.4600944519043,0.040034404588112506,920700,-0.002753876134870092,-1.528491987964614,44.78772256477214
1999-08-23,36.76719665527344,0.09425253402369418,1576200,0.0035046019398759904,-1.1197355726885334,56.81865689352462
1999-08-24,36.32950592041016,-0.011975806036634956,1259200,0.002505865941391413,-0.8216398008494892,55.10715988761721
1999-08-25,33.75190353393555,-0.07359342963856687,3915500,-0.0024037660315091216,-0.7843462691177407,46.26820210982144
1999-08-26,32.43878555297852,-0.039682024901714255,1304400,-0.004808814990877194,-0.8509394234314058,42.526056764888374
1999-08-27,30.73660469055176,-0.053900512308651095,1676900,-0.007976021269443252,-1.0292027393586949,38.21165563336987
1999-08-30,28.64534568786621,-0.07046330373525406,2291400,-0.012007458847882659,-1.3239630043095971,33.68948833387812
1999-08-31,29.37485885620117,0.025148191769559878,1787000,-0.009610320098370238,-1.4816178536853286,36.512103704991375
1999-09-01,28.64534568786621,-0.02514819176955986,1423400,-0.010612763431995374,-1.6464468590328032,34.91171601284268
1999-09-02,29.131681442260746,0.01683531553130889,1810900,-0.008841919627911228,-1.7180274513729081,36.89745857248287
1999-09-03,31.709278106689453,0.08478303149376958,1704100,-0.0028016002007060156,-1.5489102048886743,46.256098863842524
1999-09-07,30.10435676574707,-0.0519394184843775,1050600,-0.005971782025459014,-1.526787452591428,42.07217000496679
1999-09-08,29.56941032409668,-0.017929512357490653,1246600,-0.006743248498493314,-1.5347293149108125,40.749124429234875
1999-09-09,30.25025177001953,0.022764115446916422,974300,-0.00483954759878946,-1.4691496408149334,43.19744417416725
1999-09-10,30.88250541687012,0.020685348413327566,978800,-0.0031927801141367488,-1.3505909198706476,45.451607403693856
1999-09-13,31.41747665405273,0.017174463588127617,910000,-0.0018787643914100155,-1.199635915368443,47.35529615598016
1999-09-14,30.542068481445312,-0.028259291685384574,1120100,-0.0035807338942470835,-1.137528390962256,44.61165583385117
1999-09-15,30.29889678955078,-0.007993725467441912,713900,-0.0038654430280015886,-1.095303674715808,43.851624651027514
1999-09-16,28.937162399291992,-0.04598463703544242,885900,-0.006582810383320352,-1.158367923321535,39.76599502274487
1999-09-17,29.812559127807617,0.029803086738027423,770900,-0.004235333149685012,-1.1247442431929038,43.415768612457775
1999-09-20,31.077024459838867,0.041539030846559216,955100,-0.0012821483757337717,-0.9847142765119337,48.28978739001366
1999-09-21,30.15298080444336,-0.030184998710531277,830400,-0.0031468483973336107,-0.937495257730621,45.22407297251872
1999-09-22,30.88250541687012,0.02390607172608625,869100,-0.0014014987119516842,-0.8316208977769683,48.02929446805688
1999-09-23,30.73660469055176,-0.004735576308200231,1054600,-0.0016166004923548161,-0.7508325438127272,47.50530599845542
1999-09-24,30.833873748779297,0.0031596031609163393,1251800,-0.001308458321176032,-0.6712209735968067,47.9132911718065
1999-09-27,30.73660469055176,-0.003159603160916344,875600,-0.0014278870205141165,-0.6089573494560803,47.51559643763474
1999-09-28,30.59070205688477,-0.00475817108811671,1186800,-0.0016427440571336388,-0.5648745793881389,46.88693219585927
1999-09-29,30.88250541687012,0.009493747396317049,691500,-0.000924260737556175,-0.5006217185168396,48.35854277909379
1999-09-30,30.347543716430664,-0.017474273514373678,1240500,-0.0019920034973508523,-0.48725107463829076,45.8504028777713
1999-10-01,30.00709724426269,-0.011281653825516368,757900,-0.002591335776587337,-0.4983809032865807,44.27655341611065
1999-10-04,31.077024459838867,0.03503485432433529,935200,-0.0001638396410439417,-0.41607098086208083,50.076394049454464
1999-10-05,32.779232025146484,0.053326362072456106,2044300,0.0032871411146657386,-0.2110529625749038,57.631848198401556
1999-10-06,34.87046813964844,0.06184514099301252,2512500,0.007065076590688111,0.11880110604426264,64.69998240263038
1999-10-07,35.21091842651367,0.009715931197486032,1506300,0.0072360994685460416,0.4030383495722418,65.70310808558567
1999-10-08,36.13496780395508,0.025904816662396957,2477300,0.008440532835891261,0.6948516576641666,68.33342277012139
1999-10-11,35.89178466796875,-0.006752603767020223,712500,0.007460330474413101,0.8961625559177406,66.87973725754986
1999-10-12,35.01639938354492,-0.0246919244062501,513400,0.005385991449854185,0.9738407862088891,61.7844687547624
1999-10-13,33.654640197753906,-0.03966556306258854,1222700,0.0024794395458256225,0.9149715354484371,54.79135900420516
1999-10-14,30.542068481445312,-0.09704591477119485,3869600,-0.003941551055272473,0.6101255577915765,42.852325756028804
1999-10-15,28.01309967041016,-0.08643278159266622,2955200,-0.009263565928652715,0.16259201706284188,35.99031324234302
1999-10-18,30.542068481445312,0.08643278159266615,2085600,-0.0030896080240514984,0.011848526864355335,45.40516246658905
