Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-16,40.11643600463867,-0.0019425253248661646,1621100.0,0.0015334398563517104,0.472258082971976,59.02241252199884
2009-10-19,40.36775588989258,0.006245218997294521,908800.0,0.0018374256073802788,0.47369129624217976,61.45159571945808
2009-10-20,40.01243591308594,-0.008841041138859175,1215900.0,0.0011484922689132173,0.44107137918734196,56.3642089702996
2009-10-21,39.75244903564453,-0.006518853460295259,1278900.0,0.0006538248025126705,0.3897483157252566,52.9124836878303
2009-10-22,40.1511116027832,0.009978676093596199,957300.0,0.0012554281116148335,0.37689850422927407,57.237019416843694
2009-10-23,39.951786041259766,-0.004976748127573238,1613200.0,0.0008533522252156031,0.3466352338561478,54.53995865426574
2009-10-26,39.804447174072266,-0.0036947340379186533,1600700.0,0.000559927305013393,0.3072209074479275,52.56810335258525
2009-10-27,38.95514678955078,-0.021567742131918515,2378700.0,-0.0008676642715628592,0.20508918619820093,42.93256921403714
2009-10-28,38.261837005615234,-0.017957925360792857,2111200.0,-0.001970261761190601,0.0674274937803574,36.9744888487739
2009-10-29,38.79047775268555,0.013721821166434126,1849400.0,-0.0009578693142470703,0.0009752588172275978,43.421906136675204
2009-10-30,38.09717559814453,-0.018034649661401354,1761700.0,-0.0020595970785796044,-0.10640572687302807,37.94020146977287
2009-11-02,38.175174713134766,0.002045279629176082,1479000.0,-0.0017947663232405278,-0.18310137626790635,38.875125957971825
2009-11-03,38.573829650878906,0.010388630481892924,2058400.0,-0.0010087407229093374,-0.20930240140091172,43.55549401061417
2009-11-04,38.41783905029297,-0.0040521478924478655,1490900.0,-0.0012050895725569844,-0.23988875217691685,42.1940517538624
2009-11-05,39.11981964111328,0.01810732443387754,1085200.0,4.0872621406533175e-05,-0.20512019067185605,49.79875281429825
2009-11-06,39.15447616577149,0.0008855148823907801,1083800.0,9.536567050229104e-05,-0.17277768962625117,50.14744453125019
2009-11-09,39.98643493652344,0.02102552037320747,1045600.0,0.0014456982319671413,-0.0791020653325134,57.736593850818075
2009-11-10,40.19443893432617,0.005188381078203338,927500.0,0.0016871616414017346,0.01178487734721756,59.40069173145719
2009-11-11,40.0731086730957,-0.003023148389465685,1075900.0,0.0013832706716683527,0.07317952809674466,57.9669305741065
2009-11-12,39.46646499633789,-0.01525417882068209,1277900.0,0.00030988683345219517,0.07205356768225357,51.299647222082164
2009-11-13,39.804447174072266,0.008527320211525942,1108200.0,0.0008400438255859853,0.0973118229296901,54.44351060828965
2009-11-16,39.99512100219727,0.004778827639140882,1607600.0,0.0010941589103314626,0.1312025354334594,56.16282800444659
2009-11-17,40.17710113525391,0.004539738097407887,1108400.0,0.001316454341755748,0.17077683606705563,57.79978781845584
2009-11-18,39.83043670654297,-0.008665848431595157,882500.0,0.0006724348079911734,0.17218202503019597,53.68701489510622
2009-11-19,39.249813079833984,-0.014684679475277854,983000.0,-0.00031834675867134456,0.12500321396720437,47.5803233583165
2009-11-20,39.249813079833984,0.0,1052200.0,-0.000297808258111903,0.0866152199552701,47.5803233583165
2009-11-23,39.55313491821289,0.0076982738355356375,757500.0,0.0002180680059943899,0.07974870212480312,50.95992996305938
2009-11-24,39.08514404296875,-0.011902508712664508,976500.0,-0.0005639046855319906,0.036127529137012004,46.02907273433286
2009-11-25,39.249813079833984,0.004204234877128775,943600.0,-0.00025628277826355406,0.014675678265319902,47.93793349855815
2009-11-27,38.52183532714844,-0.01872145004115612,488500.0,-0.0014475838919985585,-0.060370870959673084,41.029202373030124
2009-11-30,38.92049026489258,0.010295622093904142,1090900.0,-0.0006899576993596745,-0.08667850428217605,45.648679354659535
2009-12-01,39.41447067260742,0.012612170856485291,1336600.0,0.00016824414295290387,-0.066896264198256,50.792484444289975
2009-12-02,39.68313217163086,0.006793190249307513,902700.0,0.0005956600207822335,-0.02920332102866041,53.37686389058738
2009-12-03,39.08514404296875,-0.015183768035669398,931600.0,-0.0004223675957630331,-0.04704176817050154,47.4085296303075
2009-12-04,39.180477142333984,0.002436143611204721,1348300.0,-0.00023794751789414574,-0.052876751387309184,48.399117593239836
2009-12-07,38.92914581298828,-0.006435370885739265,1048900.0,-0.0006377812835615728,-0.07689495822705084,45.94227233236514
2009-12-08,38.56515502929688,-0.009394070442249632,1048400.0,-0.001202703164767254,-0.12387264766118733,42.57179964256584
2009-12-09,39.05913925170898,0.012727739313192524,844700.0,-0.00030396494038275224,-0.11986072679567172,48.133096010500196
2009-12-10,39.47511672973633,0.0105936285529519,990700.0,0.0003991056075743221,-0.08216816118323322,52.32031463166731
2009-12-11,39.27947235107422,-0.0049684668135029815,876600.0,5.281061266610896e-05,-0.06730751848917294,50.264977610568536
2009-12-14,39.48816680908203,0.005299002193483866,734600.0,0.00039127458562209324,-0.038249536611559165,52.41248160924674
2009-12-15,39.13163375854492,-0.009069865150167682,1014200.0,-0.00021912152636434384,-0.04348880228748442,48.55520307561187
2009-12-16,39.40120697021485,0.006865262174583736,1145200.0,0.00023793548660004839,-0.02559362543554755,51.46373763193013
2009-12-17,38.88814926147461,-0.013106891620758544,893400.0,-0.0006230211009714737,-0.052209202953221734,46.11943639041157
2009-12-18,38.87945556640625,-0.00022358140317719002,1671500.0,-0.0005972507978879715,-0.07316040086621456,46.032204707564766
2009-12-21,38.97510528564453,0.0024571397311993273,770300.0,-0.00040019334439846837,-0.08111124327059116,47.21514699137869
2009-12-22,38.88814926147461,-0.0022335583280221317,1104500.0,-0.0005184749562451563,-0.0933528539967412,46.22319758238163
2009-12-23,39.02729034423828,0.0035715958577188056,802100.0,-0.00025459941986038457,-0.09078043580962714,48.10207546671222
2009-12-24,39.32295608520508,0.007547318813049046,426200.0,0.00024875014355312707,-0.06414460249975207,51.94426769295809
2009-12-28,39.32295608520508,0.0,574200.0,0.00023270174719486081,-0.04254507950768982,51.94426769295809
2009-12-29,39.43599319458008,0.002870459497571341,411000.0,0.0004028796665739886,-0.016120326791600803,53.47161049892756
2009-12-30,39.31425857543945,-0.0030916654453818446,473200.0,0.00017742514322199933,-0.0049444892754948455,51.57065600130346
2009-12-31,38.76641082763672,-0.014033095323018711,471900.0,-0.0007393826287935304,-0.03983509800610108,43.99110037260419
2010-01-04,39.34902572631836,0.014917044002541386,1009500.0,0.00027070941193775447,-0.020240681612392564,52.060496089012155
2010-01-05,38.74901580810547,-0.015365858401899326,1098400.0,-0.0007381014147614121,-0.05252230689797699,44.887922604682494
2010-01-06,38.63596725463867,-0.0029217201945901713,1479700.0,-0.0008789800457181062,-0.08623375197779382,43.66721004508343
2010-01-07,39.05338668823242,0.010745962714795132,1350100.0,-0.00012898373858821982,-0.07836471564848324,49.16443945130139
2010-01-08,39.383827209472656,0.00842565562173023,1694600.0,0.0004229284782065188,-0.04494654343230309,53.068797185259385
2010-01-11,40.24470901489258,0.021623287059476557,1588600.0,0.0017906935479658761,0.05042232860455442,61.388906011721325
2010-01-12,40.37515640258789,0.003236113105908295,1786000.0,0.0018839464226718386,0.13497297632873284,62.47450709493819
2010-01-13,40.92300033569336,0.013477605098516832,1468700.0,0.0026319244017586124,0.24338085765575812,66.70804639186491
2010-01-14,40.34038162231445,-0.014339267754207529,1137600.0,0.0015370087787930549,0.2790655299056155,59.075073545023734
2010-01-15,40.12296676635742,-0.005404084951182648,983000.0,0.001089196280084945,0.2864997372625737,56.477999852854
2010-01-19,40.801246643066406,0.016763728243688804,1042300.0,0.002100456406769065,0.3431671008579187,62.07898425846319
2010-01-20,40.957786560058594,0.0038293042895801576,1933200.0,0.002211994979853652,0.3961413865019878,63.25432186976629
2010-01-21,39.83600616455078,-0.027770759392401756,2186200.0,0.00027762373003072235,0.34364426949883153,51.04473303305378
2010-01-22,39.01858901977539,-0.020733006712762275,1573200.0,-0.0010779008146655999,0.23339080993309125,44.32999468621336
2010-01-25,39.1925048828125,0.00444735244106511,869200.0,-0.0007214328626829734,0.1582238000890186,45.958851339127804
2010-01-26,38.70553588867188,-0.012502890521408115,1151400.0,-0.0014815269051813697,0.05868261848384293,42.23272556097618
2010-01-27,38.827293395996094,0.0031408013492774662,1212800.0,-0.0011833121790872513,-0.010261384964245224,43.466882534829274
2010-01-28,38.17510223388672,-0.01693990824028412,1738200.0,-0.002199866763680598,-0.11618704863214191,38.69776279189393
2010-01-29,38.17510223388672,0.0,1957100.0,-0.0020579398757012046,-0.19785317203425734,38.69776279189393
2010-02-01,38.58378982543945,0.010648706423622143,1285900.0,-0.0012381562434867952,-0.2269800058917113,43.224898969702764
2010-02-02,38.85337066650391,0.006962598535578226,1308200.0,-0.0007090752899987293,-0.22570848377612407,46.054868413141264
2010-02-03,38.71424102783203,-0.0035873165316265263,1188800.0,-0.000894768273329555,-0.23323876117191134,44.81336837870188
2010-02-04,37.53160095214844,-0.031024247393027417,1961400.0,-0.0028386056358907074,-0.3308222180331484,35.94363109918076
2010-02-05,37.71420669555664,0.004853588727181196,2798900.0,-0.0023423350318215524,-0.3889395996550249,37.98465848508227
2010-02-08,37.84464645385742,0.003452669871075868,1898500.0,-0.001968463747763654,-0.41963534984014217,39.468368841770044
2010-02-09,38.40118408203125,0.014598765821531629,1574900.0,-0.0008996102271639583,-0.3945063934660027,45.46359692559677
2010-02-10,38.07073974609375,-0.008642293174082835,2042000.0,-0.0013991381592232408,-0.39668289725374706,42.75585428562292
2010-02-11,35.94024658203125,-0.05758825914612103,6666000.0,-0.005024242739023098,-0.5638214030838498,30.247511830088637
2010-02-12,36.34024810791016,0.011068148082423627,3400100.0,-0.003986023976349116,-0.6564361061218378,34.14308819865269
2010-02-16,36.85329818725586,0.014019227326417518,2233800.0,-0.0028243948600415914,-0.6805896579431447,38.85962181059091
2010-02-17,36.83591079711914,-0.0004719114426397295,2671200.0,-0.0026726217363382456,-0.6931444016551538,38.758313338696624
2010-02-18,37.14896011352539,0.008462572977603312,1416300.0,-0.001954222077374274,-0.6701090627799573,41.70504901216516
2010-02-19,37.0185432434082,-0.003516823369565266,1704600.0,-0.002055035063967241,-0.654828487057685,40.82377116072241
2010-02-22,36.62720489501953,-0.010627688404912055,1852500.0,-0.002608109473060455,-0.6666119670663093,38.214294687567396
2010-02-23,36.15763473510742,-0.012903145139018808,2221900.0,-0.003272305322477123,-0.7057059089798301,35.29867152342363
2010-02-24,36.531551361083984,0.010288185745576953,1778800.0,-0.002397434930989763,-0.6984647262532064,39.27199159423863
2010-02-25,36.66201019287109,0.003564766276389211,3252300.0,-0.0020127767885782166,-0.674424750626784,40.64162934237461
2010-02-26,36.64460754394531,-0.0004747906748384264,2149800.0,-0.0019135518780143592,-0.6492925052425988,40.51037625964129
2010-03-01,36.83591079711914,0.005206922588765241,2512300.0,-0.0014541664285447078,-0.6069419964377829,42.70104534935733
2010-03-02,36.696773529052734,-0.003784369777749338,2603000.0,-0.0016045021284933935,-0.5779439497106722,41.50394451931081
2010-03-03,37.1054916381836,0.011076144795586478,2211100.0,-0.0007863958753269502,-0.5160341328888407,46.26914390632372
2010-03-04,37.11418151855469,0.0002341664963262676,2002200.0,-0.0007205531416719039,-0.4609553499602086,46.369176967263776
2010-03-05,37.61601638793945,0.013430779713680726,1607900.0,0.0001924360748024593,-0.3725169936981345,51.93443803712457
2010-03-08,37.26691436767578,-0.009324008713286612,1970100.0,-0.00042152810507425497,-0.32683106954007,48.188259016214175
2010-03-09,37.13600158691406,-0.0035190264838179464,1616800.0,-0.0006213667101544931,-0.29775586851357616,46.82424679917862
2010-03-10,37.16218185424805,0.0007047350878574049,1939900.0,-0.000535811755444048,-0.26949446896460216,47.14644856117344
2010-03-11,37.26691436767578,0.002814291395960573,1216800.0,-0.0003196760682566531,-0.23592645435547155,48.491036478938724
2010-03-12,38.06986618041992,0.02131713654710529,3008400.0,0.001076247326282827,-0.142884971188046,57.43211217200762
2010-03-15,37.991310119628906,-0.002065602783014641,1324500.0,0.0008735473192313774,-0.07462748385571416,56.400620465941344
2010-03-16,38.14839553833008,0.004126247671188988,1230800.0,0.0010833989548415458,-0.007767909281795937,58.02411803070082
2010-03-17,38.05239868164063,-0.0025195776095674294,2013100.0,0.0008509488539119346,0.03704560256336009,56.63617677994354
2010-03-18,37.65093231201172,-0.010606406031561757,2571000.0,0.00011176466775234158,0.03970792449371885,51.1281109280633
2010-03-19,37.6945686340332,0.0011582994698377794,2327500.0,0.00017928304208043432,0.0448222374551932,51.678198662408924
2010-03-22,37.8691291809082,0.004620230678076238,1306400.0,0.000465795792789841,0.06224344095115697,53.91297541403358
2010-03-23,37.89530563354492,0.0006909958146557266,2014300.0,0.00048032482645860784,0.07727135511473193,54.254630234731295
2010-03-24,37.78183364868164,-0.0029988467053084587,1830000.0,0.0002558621469897648,0.07911288046615539,52.43981435343792
2010-03-25,37.61601638793945,-0.004398468338125319,1931100.0,-4.441723914669224e-05,0.06642651194478333,49.81739268207721
2010-03-26,37.95640563964844,0.009008353694851833,1609700.0,0.0005396324985306319,0.08288361068179739,54.81297287064456
2010-03-29,38.07858276367188,0.0032137107334975937,1407600.0,0.0007121536749801132,0.1045791297205696,56.48732663295347
2010-03-30,38.314239501953125,0.006169623763070196,1422400.0,0.0010642485193730219,0.13918408666830828,59.59704613912543
2010-03-31,38.35786437988281,0.0011379597122989755,1765200.0,0.0010690040802069543,0.16819013622951928,60.16460850018179
2010-04-01,38.77678680419922,0.010862213981696098,1440400.0,0.001700824073851415,0.2224172899767396,65.21755442108744
2010-04-05,38.890254974365234,0.0029219150954202,1336200.0,0.0017796041397590786,0.2714198736953364,66.45858385502397
2010-04-06,38.890254974365234,0.0,1586000.0,0.0016647909694520412,0.30671910739286545,66.45858385502397
2010-04-07,39.012451171875,0.0031371515515456264,2616600.0,0.0017597819747484015,0.34062767254250303,67.88952478984902
2010-04-08,38.750614166259766,-0.006734250868444297,3262800.0,0.0012117798558327437,0.3424251328523411,61.80506025231966
2010-04-09,39.29173278808594,0.013867529994173488,1507400.0,0.002028279864757953,0.38309727662706905,68.1566749258987
2010-04-12,39.27427291870117,-0.0004444637223217832,1683800.0,0.0018687480204302282,0.4092043253130129,67.76509756410456
2010-04-13,39.37899398803711,0.0026628552209983602,1295900.0,0.001919980743047527,0.43334908607879186,68.91852060889119
2010-04-14,39.54483795166016,0.004202639523302469,2087600.0,0.002067249051451072,0.46055718820905156,70.70619467153514
2010-04-15,39.63209533691406,0.00220411215628595,1666300.0,0.002076078929182354,0.48358626547427974,71.63072694090789
2010-04-16,39.51863479614258,-0.0028669506470905496,2246100.0,0.0017571737952292636,0.48706705192567057,68.59899115860841
2010-04-19,39.71937942504883,0.0050668876639932,1453600.0,0.0019707037222462917,0.5002573586943484,70.9423372677025
2010-04-20,40.1033935546875,0.009621742715814927,1388700.0,0.0024643191411862038,0.5355243118467428,74.81432818847306
2010-04-21,40.47868347167969,0.009314543486738292,2426300.0,0.0029062690989637577,0.58698993163393,77.91199384970541
2010-04-22,40.93251419067383,0.011149213698693438,2635600.0,0.0034380719763656723,0.656825674787143,80.9614751407945
2010-04-23,41.56090927124024,0.015235329294261721,2610300.0,0.004199185351713804,0.754183477988974,84.21179304386598
2010-04-26,41.63945007324219,0.0018879924546178525,2989100.0,0.004050076132546323,0.8281316387428319,84.56644771214499
2010-04-27,40.95870208740234,-0.0164837440551673,2444600.0,0.0027253135397906055,0.8223261517024412,69.90834926296418
2010-04-28,41.4212646484375,0.011230094905214481,2135600.0,0.003274009111753436,0.8453060325174491,73.29548802588731
2010-04-29,42.76531982421875,0.03193310183383512,2986600.0,0.005122982835758706,0.9608951721639798,80.25140609599244
2010-04-30,42.62566757202149,-0.0032708926542279115,2460600.0,0.004581442481566021,1.0293657409748533,77.97860818496952
2010-05-03,43.06206130981445,0.010185764437014726,2467300.0,0.004943011639982067,1.1060921458674287,79.89477114653964
2010-05-04,42.40748977661133,-0.015317369119058673,2608200.0,0.003635890300689116,1.101383854791365,70.04893703504503
2010-05-05,42.40748977661133,0.0,3204100.0,0.0034013167329027217,1.0851436397911272,70.04893703504504
2010-05-06,41.4561767578125,-0.022688104757038325,4210100.0,0.0017181282496807188,0.9841652973107955,58.00116901341808
2010-05-07,41.66563415527344,0.005039780498058696,4689300.0,0.0019324283947373625,0.9105445045973255,59.64682736773435
2010-05-10,42.79149627685547,0.026662729673330606,3235900.0,0.0035279317030337005,0.9323001837702662,67.10743788906596
2010-05-11,42.6343994140625,-0.003677972320127648,2361400.0,0.0030630346692813552,0.926188784565916,65.29345445351468
2010-05-12,42.33766555786133,-0.006984296839939399,3392400.0,0.002414819733202597,0.8871747164944352,61.890390184485575
2010-05-13,41.979827880859375,-0.008487914210070231,1978700.0,0.0017114175433140275,0.8179524300508731,57.96680135046493
2010-05-14,41.43871307373047,-0.012973672058502117,2394700.0,0.000763992407712986,0.71123119617112,52.54232758960832
2010-05-17,41.79653930664063,0.00859800209771717,2385400.0,0.0012694123877132557,0.6480570378231647,55.50738847472401
2010-05-18,41.5958251953125,-0.004813738046808024,2032200.0,0.0008769510693570441,0.5751649671275274,53.48865370847553
2010-05-19,41.44744491577149,-0.003573569230805748,2431700.0,0.0005898207274110575,0.49966460491397413,51.983513160861506
2010-05-20,39.7542724609375,-0.04170891850006167,3814800.0,-0.002139130190490409,0.2997498278093147,38.626475190403795
2010-05-21,40.71432113647461,0.023862582613182762,3845000.0,-0.0004616003321889141,0.2162905682652152,46.94998981646917
2010-05-24,40.19066619873047,-0.012945116676744087,2196500.0,-0.001266988483450538,0.10666436625802334,43.48574017423722
2010-05-25,40.670684814453125,0.01187277354195788,3692600.0,-0.000419261901166124,0.05785142672304744,47.322761712559824
2010-05-26,40.30412292480469,-0.009053788550674966,2154500.0,-0.0009763281366183074,-0.010293009143524046,44.820204905439375
2010-05-27,41.47362518310547,0.02860391789425852,1499600.0,0.0009320748331156814,0.02972840226869522,53.304691194208864
2010-05-28,41.22053527832031,-0.006121126174022475,1608500.0,0.00047702960684870363,0.04055591564561922,51.46061491615441
2010-06-01,40.71432113647461,-0.01235666003477496,1768600.0,-0.00035095037003024233,0.008195079589761178,47.891840388198275
2010-06-02,41.53472137451172,0.01994983582724013,1546300.0,0.0009587777717291364,0.04819279022029832,53.51792008039511
2010-06-03,41.57836532592773,0.001050230647427695,1645300.0,0.0009646779572580757,0.08246239108116526,53.803672924519
2010-06-04,40.31284332275391,-0.030909856653144933,2297600.0,-0.0010917436305098603,0.007418728926026574,45.13841266108415
2010-06-07,39.64956283569336,-0.016590188614585593,3184600.0,-0.002091643306901843,-0.10437197092030459,41.37708011661398
2010-06-08,40.051029205322266,0.010074448756152786,3603300.0,-0.00130673414154348,-0.15874204563383643,44.39723008763791
2010-06-09,39.72809982299805,-0.00809562977102311,2556000.0,-0.0017447274079615206,-0.22529140480410348,42.5005307551425
2010-06-10,40.557220458984375,0.02065508639325795,3500600.0,-0.00029957813046349027,-0.2087231151886968,48.57504283768674
2010-06-11,40.66668319702149,0.0026953347322410987,2739400.0,-0.00010635794577287162,-0.18463158023133985,49.336034691901
2010-06-14,40.26387023925781,-0.009954615828748674,2548100.0,-0.0007417294220938912,-0.1957856098130577,46.603020160764544
2010-06-15,41.340965270996094,0.026399356825066528,2485100.0,0.001009308400303555,-0.11637123604396749,53.949033649490715
2010-06-16,41.20085144042969,-0.003394981373729227,1167100.0,0.0007251606729466014,-0.06400300107298307,52.928940351671905
2010-06-17,41.3759880065918,0.00424179055372958,1577100.0,0.0009520400200938903,-0.00827337009334883,54.0972958388894
2010-06-18,41.15707778930664,-0.005304800652561124,2090800.0,0.0005483728799225991,0.018020806304910764,52.34826602217293
2010-06-21,41.13955307006836,-0.0004258915418571092,1976900.0,0.0004855171107755211,0.03701830814431162,52.20275870573076
2010-06-22,40.82432556152344,-0.007691902043157604,2468400.0,-4.2058318510486956e-05,0.026334175762549705,49.53554857937019
2010-06-23,40.82432556152344,0.0,1942700.0,-3.934487860658457e-05,0.0176633122068921,49.535548579370186
2010-06-24,39.98366165161133,-0.02080720652570356,1676800.0,-0.0013792069203547766,-0.05639289920100765,42.77581297070036
2010-06-25,39.99240493774414,0.00021864756646610033,2713100.0,-0.0012761195341082683,-0.11307402321425286,42.863143490969776
2010-06-28,39.91360092163086,-0.0019724184888042957,1714400.0,-0.0013210420473144637,-0.16248007866143155,42.23747723919678
2010-06-29,39.45824432373047,-0.011474133991501389,2763000.0,-0.001976080237262007,-0.2356616446857558,38.720365798801836
2010-06-30,39.32688903808594,-0.0033345226885214264,2831500.0,-0.0020637216857303567,-0.30079051099912135,37.74399095610508
2010-07-01,39.48452377319336,0.004000307561972224,3459700.0,-0.0016724939923301902,-0.335814737805876,39.708798949379236
2010-07-02,39.33564758300781,-0.0037776209989832696,2532800.0,-0.0018083086379207115,-0.37130458608459804,38.473812830683244
2010-07-06,39.624629974365234,0.00731972304461123,2032300.0,-0.001219403368079941,-0.3718259050996977,42.229685610204015
2010-07-07,41.20961380004883,0.03922067982875174,2400400.0,0.0013896342575221029,-0.24155955749176172,57.5396084820084
2010-07-08,41.70874786376953,0.012039313913333634,1710600.0,0.002076710364348653,-0.096929250921022,61.0410921401615
2010-07-09,41.91015625,0.004817302447621128,1339800.0,0.002253522756817845,0.033556464535074326,62.38890354596356
2010-07-12,41.48982620239258,-0.010079944724709761,1470300.0,0.001457815177364451,0.10187585074384486,57.88791573212861
2010-07-13,42.48810195922852,0.023775837402983377,1582900.0,0.002897687579017285,0.23387599033313933,64.4479983906672
2010-07-14,42.199127197265625,-0.0068245445366282255,2029600.0,0.002270446797362736,0.3115775319022589,61.46322088086544
2010-07-15,42.42680358886719,0.005380784324839127,1425100.0,0.0024711137346192773,0.38706628622916384,62.92029475625611
2010-07-16,41.656211853027344,-0.0183298210013883,1534200.0,0.001129117945199434,0.3803271799370478,55.29922042472959
2010-07-19,42.08529281616211,0.010247838749313258,1674600.0,0.0017174225132067776,0.40494172129800177,58.326061238131224
2010-07-20,42.98725509643555,0.02120533828270128,2247000.0,0.0029747074015612617,0.4915633048784187,63.865108287409775
2010-07-21,42.17287063598633,-0.019126540270157456,2035800.0,0.0015488204549987637,0.48886221477164327,56.5558423147396
2010-07-22,42.38302612304688,0.0049708164147845785,2703100.0,0.001769594387888171,0.4979394369917216,57.89502392350625
2010-07-23,43.14487838745117,0.01781576246346488,1882900.0,0.002804831037925378,0.560151236894491,62.417799261780274
2010-07-26,43.58271026611328,0.01009680091494665,1710100.0,0.003275280707410621,0.6374359452370086,64.76052940719762
2010-07-27,42.33924865722656,-0.028945998087996486,4552200.0,0.0011964885270617756,0.5915288967025845,54.390644262432566
2010-07-28,42.78584289550781,0.010492754311360476,2218000.0,0.0017962476099197561,0.5844465170390407,57.05066727936333
2010-07-29,42.80336380004883,0.00040941855783479874,3441200.0,0.001706774767849759,0.5736349639094627,57.15623888752857
2010-07-30,42.82962417602539,0.0006133238468122105,2569200.0,0.001636229547137659,0.5607220680720673,57.32555088737019
2010-08-02,43.022274017333984,0.00448796517543841,1920600.0,0.0018202124908989978,0.5595832103201204,58.617568847628846
2010-08-03,42.72454833984375,-0.006944324366923828,1538200.0,0.0012547585000717188,0.5285637297138734,55.805598618703314
2010-08-04,43.34626388549805,0.014446857019624563,1619600.0,0.0021058616303654505,0.5478327416590218,60.10905458339144
2010-08-05,43.21492767333984,-0.003034531077399062,1309900.0,0.0017742233911548367,0.546209474929249,58.80633287888279
2010-08-06,43.05730438232422,-0.0036540950117402386,1221600.0,0.001424009300645477,0.5261391376106133,57.20397849136288
2010-08-09,43.21492767333984,0.003654095011740333,959300.0,0.0015678857981354676,0.516992564492007,58.42398465118822
2010-08-10,42.87340927124024,-0.0079341803036764,1206300.0,0.0009548492754379278,0.47669115957926067,54.78013753667423
2010-08-11,41.91891098022461,-0.022514742102244797,1330700.0,-0.0005593179102190222,0.36354129308991645,46.12202764300096
2010-08-12,42.06776809692383,0.003544782915735475,1625900.0,-0.00029453721177034496,0.28262283386099796,47.515224388195094
2010-08-13,41.770050048828125,-0.00710226735719393,938600.0,-0.0007337456082492858,0.19225481970123326,45.00844857887356
2010-08-16,41.79631805419922,0.000628674114540117,971700.0,-0.0006458475616177115,0.12135818430992629,45.282740907700266
2010-08-17,42.36553192138672,0.013526854428444157,1557400.0,0.0002685203087088606,0.10983676212018167,50.98773879323798
2010-08-18,42.07652282714844,-0.006845172671167273,1225200.0,-0.00019042762547669638,0.07650344933006181,48.23770212217372
2010-08-19,41.23588562011719,-0.020181045137280435,1362900.0,-0.0014801448843027442,-0.01754360654309295,41.265889224200286
2010-08-20,41.55112457275391,0.007615699021528136,1357800.0,-0.000893316245216881,-0.06588000330980748,44.5050219731239
2010-08-23,40.91188049316406,-0.015504088990695919,1439000.0,-0.001835946744925206,-0.1539934600793913,39.72122731142121
2010-08-24,40.66668319702149,-0.006011334924873898,1443200.0,-0.0021053266275025406,-0.24083320669850394,38.03252791390488
2010-08-25,40.77177429199219,0.0025808728835107243,2035000.0,-0.0018029911751791042,-0.2977421720383404,39.225111382066935
2010-08-26,40.719234466552734,-0.001289463304473921,1311900.0,-0.0017698603448110279,-0.3431271062053156,38.822839485445144
2010-08-27,41.69999694824219,0.02380048349287634,1318700.0,-0.00012016074237958469,-0.2965373597203893,49.27961831597246
2010-08-30,41.297176361083984,-0.009706926972408013,951600.0,-0.0007386617894781929,-0.2887899144730781,45.81579055096652
2010-08-31,41.5073471069336,0.0050763216397346645,1470300.0,-0.0003635015682386538,-0.26266316807794254,47.87445175452705
2010-09-01,42.566925048828125,0.025207094122131166,1786400.0,0.0012862142827529473,-0.1546754464140676,56.78819078990259
2010-09-02,43.039794921875,0.011047606605282685,941600.0,0.001915981529367769,-0.03058518519317488,60.06992095944188
2010-09-03,43.267459869384766,0.00527569730052649,1305300.0,0.0021327373855715573,0.08514638491164561,61.58266972842327
2010-09-07,42.63695907592773,-0.014679387232501593,1115500.0,0.0010480841844055478,0.12455257870760761,55.33082820661937
2010-09-08,42.96097946166992,0.00757078824393187,1215500.0,0.0014689038011491814,0.17985475471854784,57.707059495345945
2010-09-09,43.074825286865234,0.0026464770562572176,920900.0,0.0015448762692206676,0.23021476181143896,58.541553634535006
2010-09-10,42.72454833984375,-0.00816506877020829,1558000.0,0.0009184282021607349,0.2391047572151308,54.94906932172691
2010-09-13,42.996002197265625,0.006333481600911702,1423100.0,0.0012677864859511198,0.2649994515597669,57.14395483705898
2010-09-14,43.38129425048828,0.008921200927654766,1285400.0,0.0017615551596094196,0.3130029291346119,60.11428168439302
2010-09-15,43.68778991699219,0.007040315983912414,1533400.0,0.0021021203740805806,0.37149530314786716,62.349800850034555
2010-09-16,43.91546630859375,0.005197909621840121,1482300.0,0.0023018487126457124,0.4312513162700853,63.96549048676423
2010-09-17,44.0604133605957,0.0032951573476875436,1566800.0,0.002365933140712927,0.48471688834867876,64.99538337158279
2010-09-20,44.46446990966797,0.00912871816590818,1472800.0,0.002802241852015847,0.5533144614034882,67.76147201268947
2010-09-21,44.55231857299805,0.00197375558806199,1347800.0,0.0027487911253091463,0.6077612913684547,68.34711342595354
2010-09-22,44.36783981323242,-0.0041493183951099,947900.0,0.0023037518014111433,0.628776755190259,65.65007163224273
2010-09-23,43.94621276855469,-0.009548429400447882,805600.0,0.001539094949678303,0.6044422488633643,59.83823927451112
2010-09-24,44.75434494018555,0.018222084588736406,1104300.0,0.0026154168618756,0.6429549057588488,66.04325089859256
2010-09-27,44.517181396484375,-0.005313320190378156,977300.0,0.0021038854391495516,0.6468824892334624,62.96854398546211
2010-09-28,44.46446990966797,-0.0011847721908622936,1282700.0,0.0018917139791487874,0.6383828706229906,62.27459394592354
2010-09-29,44.4205436706543,-0.0009883835490433032,916600.0,0.001705901235394459,0.6209445193615792,61.66471350028802
2010-09-30,44.56987380981445,0.003356097960919837,1146400.0,0.001812365540267064,0.6121180783990496,62.99162498673784
