Date,Close,Return,Volume,EMA,MACD,RSI
2002-04-09,10.790875434875488,-0.08779833709838107,105561200,-0.007520893571575114,-0.1673865087970441,36.54970328629522
2002-04-10,11.322407722473145,0.04808283660230611,87213800,-0.003933556141002132,-0.1960772355799154,43.17463620883398
2002-04-11,10.827282905578612,-0.044714602865650405,64249700,-0.006564591413560085,-0.2558183632038933,39.081222019005054
2002-04-12,11.140374183654783,0.0285066795077732,55259200,-0.004301928773474068,-0.27473283858180153,42.77590272094222
2002-04-15,10.929222106933594,-0.0191356939307245,45652000,-0.00525894588039345,-0.30326505374644874,40.97116890917163
2002-04-16,11.344255447387695,0.037271358616619635,51689200,-0.0025150552676829283,-0.28905526862558517,45.81066460778081
2002-04-17,11.62822437286377,0.024723790604435737,51955800,-0.0007577103727075306,-0.2519753771837916,48.89774879408882
2002-04-18,11.242314338684082,-0.033750553133592126,65411400,-0.0028862808734097622,-0.2508375119467612,45.134657649719415
2002-04-19,11.111252784729004,-0.011726366092596753,46082800,-0.0034566089520669877,-0.2575425276811547,43.899038014656625
2002-04-22,10.827282905578612,-0.025889215571915297,48702100,-0.004903873895283007,-0.28251365540891804,41.26319724397223
2002-04-23,10.201090812683104,-0.059574486632073896,83697900,-0.00843101020088242,-0.3488110460202378,36.11379017972085
2002-04-24,10.506906509399414,0.029538146740080738,77480200,-0.0059813871724331835,-0.37238283726233234,40.04865788464876
2002-04-25,10.623405456542969,0.011026825137554975,82191500,-0.004884083152433947,-0.37731372251164075,41.52617137044242
2002-04-26,10.128276824951172,-0.047728431204190694,58851400,-0.00764823463964406,-0.4163745209107397,37.31679634797989
2002-04-29,10.288467407226562,0.015692401070787995,69059400,-0.006142387174454896,-0.42945396584634743,39.45513585292513
2002-04-30,10.66709327697754,0.03614000931205647,73316700,-0.0034144906269380337,-0.4046035588403054,44.29238060352073
2002-05-01,9.97537326812744,-0.06704422560903808,102602100,-0.007519634819331585,-0.4357029437000772,38.2757996641132
2002-05-02,9.931685447692873,-0.004389185885789164,80762900,-0.007317670372006268,-0.4585883512037938,37.92539843893934
2002-05-03,9.567620277404783,-0.037345686859018505,70750200,-0.009254961758265122,-0.5003346715079928,35.04611351154928
2002-05-06,9.385584831237791,-0.019209526068907714,69219600,-0.00989719171379045,-0.5418614290302113,33.66968074203896
2002-05-07,9.52392864227295,0.014632452559315494,108755600,-0.008314634018751356,-0.5571856053649817,35.73541892556114
2002-05-08,11.846661567687988,0.21823866745861462,194497200,0.0063017080120464485,-0.3775527967011101,58.886520051164894
2002-05-09,11.468036651611328,-0.03248235963782806,89850000,0.003799510099151319,-0.26271594223038974,55.38401322245746
2002-05-10,11.227753639221191,-0.021175027390925756,93204200,0.00218824961592054,-0.1889180094627374,53.220590672426724
2002-05-13,11.431626319885254,0.017995036274532063,69927100,0.0032080423035728963,-0.11268285673467737,54.8327258703604
2002-05-14,11.977725982666016,0.04666500397266302,73338200,0.006011717249965808,-0.008106819740328675,58.916927725173394
2002-05-15,12.057821273803713,0.006664760886238088,85240300,0.006053849097467245,0.08030772614076298,59.495432667444426
2002-05-16,12.385476112365724,0.026810987115818537,60338800,0.007393019292199586,0.17480090190279363,61.86137151851299
2002-05-17,12.560229301452637,0.01401091249431883,61316400,0.007819980143949214,0.2607824090862163,63.099387637958806
2002-05-20,12.072381019592283,-0.03961513413188193,56815500,0.004759650190669785,0.28625828642811335,57.4890298150048
2002-05-21,11.766572952270508,-0.02565757238345431,60334400,0.0027972487342746823,0.27856087115261374,54.23378134174111
2002-05-22,12.057821273803713,0.024450806905198883,58041400,0.004194252487237534,0.2925891341655973,56.745820576643425
2002-05-23,12.305386543273926,0.020323579113987387,66580900,0.005234854205092363,0.3199943858381733,58.81515096641184
2002-05-24,12.06510066986084,-0.01972005386152563,41671100,0.003624860136278299,0.3186509733340106,56.01409192922281
2002-05-28,11.9267578125,-0.011532611429176371,42942600,0.002646958744958643,0.30293119459303064,54.40750207731839
2002-05-29,11.39522647857666,-0.04558989381246707,54470200,-0.0004650962587462418,0.24476156131099103,48.6356017061252
2002-05-30,11.657350540161133,0.022742390942072685,61043200,0.0010321609800162696,0.21730793830973916,51.37516226163128
2002-05-31,11.489879608154297,-0.01447031486289529,50648100,3.200124821552391e-05,0.17996274123061085,49.5565625987266
2002-06-03,11.162220001220703,-0.028931751827538814,53377300,-0.0018366279824783044,0.12251473793766543,46.11692716893559
2002-06-04,11.708322525024414,0.04776505384497967,61643900,0.0013634805225189845,0.11967317329149374,52.08603361846522
2002-06-05,11.591815948486328,-0.010000588423225097,67798600,0.0006303147840838824,0.10678910743984105,50.79325559734571
2002-06-06,11.256877899169922,-0.029320016776806335,45735400,-0.0013019646714574219,0.06875907917823554,47.16869579017773
2002-06-07,11.453473091125488,0.017313700086090344,79538300,-0.00010095404193821125,0.05386270107596225,49.448895863260226
2002-06-10,11.26416015625,-0.016666993010158636,48831700,-0.0011697307495653355,0.02647604307327711,47.330464164552176
2002-06-11,10.914655685424805,-0.031519573309809444,74853200,-0.003127785108290762,-0.023163160078111034,43.6154903447875
2002-06-12,11.13309383392334,0.019815654738229587,87072700,-0.001647563182708804,-0.04436504061474977,46.44477891449374
2002-06-13,10.841843605041504,-0.02650904334377384,58413200,-0.0032515296447129995,-0.0837042525629208,43.323293071366656
2002-06-14,10.412249565124512,-0.04043009998120519,95569800,-0.005650147085777012,-0.14784128787110085,39.14431734269933
2002-06-17,10.972907066345217,0.05244628483531052,61227200,-0.0019019901876423323,-0.1516814859454172,46.40970230615034
2002-06-18,10.710782051086426,-0.024178338233668228,54635700,-0.0033391739325472286,-0.1738718818254803,43.77815911378242
2002-06-19,10.550591468811035,-0.01506898069177723,59354300,-0.0040959356589491645,-0.20205480958452782,42.203231419497335
2002-06-20,10.252063751220703,-0.028702894844564366,53272400,-0.0056834814128598225,-0.2456470089803382,39.36135292248701
2002-06-21,10.004494667053224,-0.024444568180963248,86020700,-0.006893874107576172,-0.29675014617297535,37.128482927156185
2002-06-24,10.23749828338623,0.023022822780707598,93242600,-0.004963764630912703,-0.314819265506193,40.54685393267144
2002-06-25,9.793338775634766,-0.044354843707787694,83539700,-0.007505124571356251,-0.3608198266789895,36.47559582878575
2002-06-26,9.77877426147461,-0.0014882927378282223,18704100,-0.007116941872418958,-0.3939100871128556,36.34671794487025
2002-06-27,10.062743186950684,0.028625665045364568,81090400,-0.004810967232561957,-0.3926937092140861,40.74290212627103
2002-06-28,10.157402992248535,0.009362988377194579,80577100,-0.0038965184835454063,-0.3797143550620685,42.176537292324625
2002-07-01,9.531211853027344,-0.06363092698276852,60305800,-0.007750351289946897,-0.4151706857918125,35.97590485596086
2002-07-02,9.145305633544922,-0.04133116937401524,118532100,-0.009916855682467435,-0.46900311414799667,32.777721418369346
2002-07-03,9.494805335998535,0.037504140195842056,77171300,-0.006857436593544243,-0.47795443515271785,38.14115794948027
2002-07-05,10.230217933654783,0.07460104080801072,34151500,-0.0016020509547342455,-0.42085541179463526,47.61277717779871
2002-07-08,9.953527450561523,-0.027418877135841704,52153600,-0.0032676526438379524,-0.3933958119540648,44.83144402750075
2002-07-09,9.567620277404783,-0.03954249629369559,64055600,-0.005607965137377155,-0.39818335510054936,41.215180912795866
2002-07-10,9.837026596069336,0.027768980509184152,91014000,-0.0034546138053409415,-0.375905474822126,44.576289190537494
2002-07-11,10.230217933654783,0.03919239292035295,91259500,-0.0007031940165864968,-0.3228017812943538,49.1463337358953
2002-07-12,10.470499992370604,0.023215895381228,83970000,0.000839973041337019,-0.25834987106826546,51.76390812833704
2002-07-15,10.51418685913086,0.004163696145068032,86182000,0.0010544067899648263,-0.20142420991232513,52.24519945725713
2002-07-16,10.390402793884276,-0.011842902833202152,80100400,0.00022232229814760193,-0.16440341267406744,50.70152584631001
2002-07-17,10.776311874389648,0.03646780844489151,93493300,0.002560740759227854,-0.10274020143370421,55.150609517175006
2002-07-18,10.441375732421877,-0.03157403135306367,57536300,0.00035849739714452966,-0.07997629282476737,50.86039941348041
2002-07-19,9.938963890075684,-0.04931357008451372,71800700,-0.002846152117801164,-0.1013083485140438,45.18257729326169
2002-07-22,9.451117515563965,-0.050329788695351686,104148900,-0.005909612542159262,-0.15578350636824112,40.45944768295548
2002-07-23,9.10161590576172,-0.03768102030876216,94867400,-0.0079593807851659,-0.22456863303175822,37.439884344900044
2002-07-24,9.531211853027344,0.04611990167386857,119236300,-0.0044703948200669015,-0.24163116515968674,43.064619755544754
2002-07-25,8.453579902648926,-0.11998186272438763,136175000,-0.011922747588087593,-0.33821055628543206,34.648935727227645
2002-07-26,8.606487274169922,0.017926244328255753,75114200,-0.009997006174129958,-0.39782618002289816,36.54383137383007
2002-07-29,9.691399574279783,0.11872259728493574,93513800,-0.0016925156283837846,-0.35345423530676,48.0530009834915
2002-07-30,9.713247299194336,0.002251804352720892,83560800,-0.0014380433715383216,-0.3129190842076923,48.256527959510116
2002-07-31,9.60402488708496,-0.011308385055258873,79309000,-0.002074839609197712,-0.28630764446406864,47.259649435028265
2002-08-01,8.810362815856934,-0.08625364830388241,132743600,-0.007505730492725756,-0.3255075347405132,40.68296098473304
2002-08-02,8.65745735168457,-0.01750755026426962,93706700,-0.00815100918766407,-0.36470779879716986,39.5412933061631
2002-08-05,8.271547317504883,-0.045599479516845356,83088100,-0.010567039531482218,-0.4220488881915383,36.73906809091182
2002-08-06,8.788518905639648,0.06062460825222784,129367900,-0.005974029997049312,-0.42092467042205683,42.606893545045295
2002-08-07,9.45839786529541,0.07345681002484816,165854900,-0.0008494596730559264,-0.3618093728760243,49.18428898535062
2002-08-08,9.61130714416504,0.01603722302363707,98212100,0.0002400037267307187,-0.2991728938873841,50.57663980920244
2002-08-09,9.553054809570312,-0.006079254205225532,60819200,-0.00016769033339549103,-0.25133626161167655,50.014414954207545
2002-08-12,9.764214515686035,0.02186314366033983,57748500,0.0012536537952325942,-0.19414853883815475,52.093337832067256
2002-08-13,9.73508644104004,-0.002987604158377693,77829700,0.000980024249838382,-0.14945443106612188,51.77345849347711
2002-08-14,10.448655128479004,0.07073675609640415,76786600,0.005480458562520044,-0.05581163730582439,58.49692129844841
2002-08-15,10.455934524536133,0.0006964400136221419,76148600,0.005171812204526631,0.018771946520114824,58.56039104807454
2002-08-16,10.52146816253662,0.0062480424454803545,58451400,0.00524124641362042,0.08222020757443538,59.165821012213385
2002-08-19,10.71806526184082,0.018512903299839935,65412100,0.006097482341763614,0.1466763606802992,61.0063378654498
2002-08-20,10.725341796875,0.0006786734303509546,60171900,0.005747881766833766,0.196085134590124,61.07626772395797
2002-08-21,11.002036094665527,0.025471021705853355,80219600,0.007020342408060836,0.25463360360715015,63.73923514626616
2002-08-22,10.9947509765625,-0.0006623802236024863,55149500,0.006524682883437396,0.29702195477059234,63.61582875940397
2002-08-23,10.52146816253662,-0.04400021821244185,65333800,0.0032650118449935733,0.2890925814319587,56.02665795024871
2002-08-26,10.550591468811035,0.002764164996420417,47858100,0.003232699145085628,0.2819088338018503,56.371566046354914
2002-08-27,10.208373069763184,-0.03297364900755739,59156900,0.0008968057158828522,0.24576843178809682,51.28151515820095
2002-08-28,9.989933967590332,-0.02163028994963631,53706400,-0.0005565552947958035,0.19722718067193235,48.284548509459846
2002-08-29,10.339435577392578,0.03438729847692653,61251900,0.0016978868840249925,0.18482915302187308,53.015803419743314
2002-08-30,10.062743186950684,-0.02712547116480418,48710400,-0.00016168460299624413,0.15093695601837886,49.17982853064199
2002-09-03,9.51665210723877,-0.05579669255452721,68407800,-0.0037510399547079193,0.07910033997288579,42.62465967447363
2002-09-04,9.662275314331056,0.015186042729715438,66497400,-0.0025292926847451224,0.03353332865146719,44.739895376758106
2002-09-05,9.298213005065918,-0.038406928571986854,64181900,-0.004843978871018782,-0.031591475016396586,40.70010496285317
2002-09-06,9.48752212524414,0.020155243057449108,59676000,-0.0032311258433756927,-0.0671535825480376,43.554247375281214
2002-09-09,9.436556816101074,-0.005386305195545544,53212100,-0.003370169672547941,-0.09831595832300977,42.95484061650486
2002-09-10,9.77877426147461,0.03562297548953046,64977300,-0.0008544828878977217,-0.09431111796508063,48.11804828245745
2002-09-11,9.880712509155272,0.01037048041622547,48477000,-0.0001302917069865479,-0.08196682592704718,49.58193238184816
2002-09-12,9.494805335998535,-0.039839783154607886,50396100,-0.002692194381026634,-0.1021458949704126,44.46680255303946
2002-09-13,9.502087593078612,0.0007666787894180009,55222300,-0.0024690412732560124,-0.11621073032312346,44.582985977357765
2002-09-16,9.414711952209473,-0.009237954025363298,44468500,-0.002905745321779063,-0.13287598600699546,43.40948047014138
2002-09-17,9.13074016571045,-0.03062680613057128,77101000,-0.004694200857830174,-0.16707157401556927,39.74765999434825
2002-09-18,9.10161590576172,-0.0031947911291787252,114958500,-0.004597464746304274,-0.1942823423485045,39.380748920041384
2002-09-19,8.737553596496582,-0.040821728202502204,80020200,-0.00693451400154285,-0.24242928417638687,35.02794220792911
2002-09-20,8.795801162719727,0.006644225398354281,93721200,-0.00605846629832368,-0.27274199076246575,36.24218513812059
2002-09-23,8.708427429199219,-0.009983240190946712,74956900,-0.006311677517202585,-0.300353075909749,35.18008933480471
2002-09-24,8.322521209716797,-0.04532598788255082,90919400,-0.008828729798837955,-0.3493474071273326,30.87622056652468
2002-09-25,8.708427429199219,0.04532598788255085,90609200,-0.005334877045199967,-0.3529675704060171,38.92303873178469
2002-09-26,8.271547317504883,-0.051469635229768426,105729400,-0.00831131305710761,-0.3866322933332409,34.08543068740404
2002-09-27,8.17689323425293,-0.011509313336907138,87729600,-0.008517635655804353,-0.41615247556317847,33.12483759468017
2002-09-30,7.630795001983643,-0.06912024415903963,103352600,-0.0124274813656905,-0.47810173685810753,28.188946011133513
2002-10-01,7.965733528137207,0.042956998950043034,109859600,-0.008854289087256079,-0.4944702872181459,34.623420271040914
2002-10-02,7.317699432373047,-0.08485303966937356,151829300,-0.013757434286102368,-0.5533546885900389,29.176274071564524
2002-10-03,7.142948627471924,-0.02417032924345671,137709000,-0.01442923396077039,-0.6071233899009858,27.90150166653344
2002-10-04,6.888102054595947,-0.03633008083260255,103389600,-0.01584219182346924,-0.662660721358062,26.109858033651406
2002-10-07,6.611412525177002,-0.04099825708462062,130579400,-0.017465163775801585,-0.7206932857141695,24.28643892038575
2002-10-08,6.261911869049072,-0.05431177734468635,240948700,-0.019842364651213504,-0.7858277598641834,22.179403624431753
2002-10-09,6.720632553100586,0.07069673115582435,173733800,-0.014001132663662676,-0.7913106379221748,30.680037326280214
2002-10-10,7.091980457305908,0.05378235258034402,138466100,-0.00962800458340418,-0.7569653604193531,36.70739616512339
2002-10-11,7.5142951011657715,0.05784258728099988,130192400,-0.005275063172797466,-0.6877413638865066,42.79875338093893
2002-10-14,7.274011135101318,-0.032499342519975584,69972100,-0.007031468291970248,-0.6448364822560961,40.415436891029955
2002-10-15,8.002140998840332,0.0954012533575686,130800300,-0.00042290560490322506,-0.5457885490307977,49.57840033295198
2002-10-16,7.142948627471924,-0.11358346659285168,123041400,-0.007723586958964415,-0.5305066418092448,41.47363339150802
2002-10-17,7.405074119567871,0.03603979292750201,103342600,-0.00490014309532142,-0.49157768217434317,44.45683219444268
2002-10-18,7.652637958526611,0.03288496251340227,107297800,-0.0024623943463715045,-0.43572707784630893,47.19445011662588
2002-10-21,7.973015308380127,0.041012333968337665,86926400,0.0003424268352226357,-0.36144676360843686,50.588582536400835
2002-10-22,8.169608116149902,0.024358187975849925,123035900,0.001891830779779235,-0.28344826763293174,52.60184836709111
2002-10-23,8.198737144470215,0.0035591941160475057,92556400,0.0019994026079255753,-0.21678447202961415,52.90801920591149
2002-10-24,8.555519104003906,0.042596448299394504,122749300,0.004618566846084861,-0.13362328528894718,56.60544313742507
2002-10-25,8.577363014221191,0.002549941323669305,71731800,0.004485107134961277,-0.06520320272221447,56.82893270491242
2002-10-28,7.936610698699951,-0.07764020527805764,110940500,-0.0008133001174915567,-0.06196881331439297,48.877026335631065
2002-10-29,7.718170642852783,-0.02790894738763478,106385800,-0.002561406392984668,-0.07615396779676331,46.48879273525889
2002-10-30,7.943889617919922,0.02882565902575551,95089600,-0.000536434430485302,-0.06839376924857277,49.24836963489726
2002-10-31,8.140486717224121,0.024446939876530432,94259100,0.001075396169967326,-0.04585146594867329,51.59004223812035
2002-11-01,8.453579902648926,0.0377400372722812,104175900,0.0034408568862456406,-0.002691498817160465,55.13995040820755
2002-11-04,8.963273048400879,0.058545447093147386,111142400,0.006995991738303817,0.071813244879392,60.25014903859203
2002-11-05,9.239959716796877,0.03040207012696392,86969000,0.00850606131176576,0.1514393937458376,62.73201363474651
2002-11-06,9.436556816101074,0.02105364357495496,164715800,0.009315582748100546,0.2277817075458568,64.43136555402175
2002-11-07,8.992396354675293,-0.04821179879578973,129731900,0.00560413877752698,0.2495666549672233,57.997071075638665
2002-11-08,9.145305633544922,0.01686133135109574,81592700,0.00633040926614432,0.2759884604639655,59.496662793269415
2002-11-11,8.854052543640137,-0.03236543337575182,63699700,0.003833903289247795,0.27031027286400544,55.43678572103683
2002-11-12,9.371023178100586,0.05674701878008747,120669500,0.00724765267575358,0.3040209141273902,60.57876706769406
2002-11-13,9.771495819091797,0.04184727009563977,128073100,0.009479886057681722,0.35891429486435733,64.04025086087223
2002-11-14,10.193807601928713,0.042310880461271676,94769700,0.011598014728881074,0.43152042717957606,67.30096048892575
2002-11-15,10.252063751220703,0.005698588818848894,93626500,0.011217406605653192,0.4881351760631727,67.735583332812
2002-11-18,10.128276824951172,-0.012147829234779074,75782700,0.009709972035302723,0.5170539262147091,65.73618316046317
2002-11-19,9.946244239807127,-0.018136181088332197,77654600,0.007913446027326278,0.5192975963081015,62.800527053240565
2002-11-20,10.470499992370604,0.051366761928096034,85645200,0.01071688576285981,0.5569585078814008,67.32616272055402
2002-11-21,11.09669017791748,0.05808510317813617,118449900,0.013772899789651833,0.6300703080137193,71.74744519837893
2002-11-22,10.841843605041504,-0.023233825867216392,86739500,0.011385369102111948,0.6598417033521979,67.7305548289261
2002-11-25,10.841843605041504,0.0,88441900,0.010650829160040209,0.6756473070692124,67.73055482892609
2002-11-26,10.52146816253662,-0.029995299067760585,80178000,0.008028498306633707,0.6547739150571488,62.61914765939301
2002-11-27,10.7981595993042,0.02595795538876513,68998200,0.009185237473222831,0.6530305582649731,65.07083577309794
2002-11-29,10.863688468933104,0.00605018272782058,29261000,0.008982975876745267,0.649450110967825,65.64550928232921
2002-12-02,10.965630531311035,0.009339989346936467,81377000,0.009006009003854377,0.6473759066829121,66.56704705948927
2002-12-03,10.57243824005127,-0.03651543542991186,66302000,0.0060691416210307495,0.6070075478214978,59.89365406886655
2002-12-04,10.506906509399414,-0.006217645049897379,84860600,0.005276445706777322,0.5632348488573182,58.83499898962376
2002-12-05,10.273905754089355,-0.02242554497345785,57950300,0.0034892205016008593,0.5039344136457498,55.105431602127716
2002-12-06,10.324871063232422,0.004948392187769641,60324400,0.003583360610385942,0.45579672509373204,55.76594477216551
2002-12-09,9.82974624633789,-0.04914253132845702,53749600,0.00018169016271865407,0.37339061077684654,48.327135110949406
2002-12-10,10.142841339111328,0.031355050250863395,50054300,0.002192874684534444,0.329548498860623,52.630238943660835
2002-12-11,10.084589958190918,-0.005759657872364305,54186000,0.001679808067960331,0.286796893623654,51.76649954171702
2002-12-12,10.273905754089355,0.018598746762188242,53984900,0.0027713524998460026,0.2651358203202232,54.386526984833836
2002-12-13,9.756930351257324,-0.051629420994320795,61548200,-0.0007383748223583069,0.2039032000381109,46.895283145285035
2002-12-16,9.953527450561523,0.01994916822383713,73134800,0.0005963053741704308,0.16928820118564403,49.73094991869287
2002-12-17,9.946244239807127,-0.0007319894110263893,50138500,0.0005106089364157973,0.1396579807004752,49.62523042170382
2002-12-18,9.625869750976562,-0.03274077674820143,58805500,-0.001634641752914346,0.08929493727175952,45.08497867509677
2002-12-19,9.46568202972412,-0.016781399684213955,84851200,-0.0026118519420304494,0.036040598562209425,42.968176367298405
2002-12-20,9.662275314331056,0.020556320130207938,98243400,-0.00111713116317636,0.009589049928646176,46.30046849590562
2002-12-23,9.786057472229004,0.012729505477601603,42288900,-0.0002237997669971366,-0.0013700146092503473,48.34689565251226
2002-12-24,9.720526695251465,-0.006718861994146979,18604300,-0.0006428360397164812,-0.015168089950719832,47.31880476236292
2002-12-26,9.538492202758787,-0.018904380814875128,38600400,-0.0018210002187589746,-0.040326962169798364,44.488680551609754
2002-12-27,9.472962379455566,-0.00689374740246502,35355500,-0.0021482742306109777,-0.06480621306454992,43.480504679178566
2002-12-30,9.443838119506836,-0.0030791975590192537,52058300,-0.0022083338001857053,-0.08556988378353125,43.01395623216036
2002-12-31,9.538492202758787,0.009972944961484265,46597500,-0.0014224448478199008,-0.09331180851723886,45.07662057740729
2003-01-02,9.931685447692873,0.04039477360997736,61335700,0.001275440213973471,-0.0669481937296208,52.73066418300355
2003-01-03,10.128276824951172,0.01960100111198289,50891700,0.0024577344654579496,-0.029847494570800492,56.030047525320036
2003-01-06,10.339435577392578,0.02063408359907621,58936700,0.0036304021514978373,0.016404720002753947,59.314914703718344
2003-01-07,10.630688667297363,0.027779694249110164,83998600,0.005188420996505084,0.07568912639890968,63.37879229069158
2003-01-08,10.51418685913086,-0.011019500863354535,75927000,0.004142748618449625,0.1119808774663884,60.76422307215563
2003-01-09,10.885533332824709,0.03470921587978383,75284400,0.006114778764342154,0.1687615307345336,65.63112723773892
2003-01-10,11.082125663757324,0.01789881929811305,91193900,0.006875039443940276,0.22700716831833745,67.90115854451912
2003-01-13,11.12581729888916,0.003934780594187911,66314800,0.006685345324601414,0.2735396111843311,68.40068742581035
2003-01-14,11.344255447387695,0.01944319739538052,69977900,0.00750843255497426,0.32430465819678034,70.8436627598468
2003-01-15,11.053000450134276,-0.026009562764052533,61992300,0.005345981244069306,0.33714804672253784,63.76496814813173
2003-01-16,10.849125862121582,-0.018617414016096435,65668200,0.003799955743413452,0.3271048877291989,59.29844232713044
2003-01-17,10.288467407226562,-0.05306091230136041,81310000,0.00013151264375062255,0.2707837338512906,49.110586598556125
2003-01-21,10.324871063232422,0.0035320522101597663,62930800,0.00035090229319637375,0.22647561452460785,49.7146909086887
2003-01-22,10.164684295654297,-0.01563626232653068,64965500,-0.0006805276822698877,0.17640192573508173,47.06699975572729
2003-01-23,10.623405456542969,0.044140240249773845,62491200,0.0022111347649587396,0.1717532658627814,54.53444279976024
2003-01-24,10.091874122619627,-0.05132907115537828,70564100,-0.0012430720686113905,0.12375249128105281,46.371266980396534
2003-01-27,9.98265266418457,-0.010881704694637463,58554700,-0.0018649193348066208,0.07602193911215949,44.884481648765714
2003-01-28,10.353998184204102,0.03652389008842876,64116500,0.0006117780473375973,0.0673828649174375,50.67504603723123
2003-01-29,10.252063751220703,-0.00989371620782473,71861700,-6.599577557610129e-05,0.051714941878254095,49.148586021570765
2003-01-30,10.099151611328123,-0.01502760545972195,68226500,-0.0010312609164887367,0.02665204011107214,46.86786488200144
2003-01-31,9.73508644104004,-0.03671490324764077,103330200,-0.003333431389466287,-0.022330099246435253,41.884359942843275
2003-02-03,9.815179824829102,0.008193630796876178,65976600,-0.0025897499580893536,-0.05406272938955681,43.312430783697124
2003-02-04,9.61130714416504,-0.020989916093612813,110586200,-0.00377685745070377,-0.0945717249177438,40.57901733529402
2003-02-05,9.61130714416504,0.0,115080200,-0.0035331892280777203,-0.1252318014721041,40.57901733529402
2003-02-06,9.640429496765137,0.0030254283399844236,58738900,-0.0031100526107833886,-0.14550293530047398,41.19384351717839
2003-02-07,9.356459617614746,-0.029898688281198477,69851700,-0.004838351686294039,-0.18237959250221536,37.15664989688065
2003-02-10,9.574902534484863,0.023078382893714743,55955700,-0.0030372720359708918,-0.19176751469055375,41.875707883957446
2003-02-11,9.807903289794922,0.024043162957395368,71241800,-0.0012901471976891979,-0.17835038475992349,46.49127072122706
2003-02-12,9.61130714416504,-0.020248285909895698,58732000,-0.0025132529210573594,-0.18148878877038932,43.36243335154566
2003-02-13,9.691399574279783,0.00829861748682235,51646500,-0.0018157128947425395,-0.17549026428202552,44.98678391459522
2003-02-14,9.960810661315918,0.027419609599615688,57732400,7.043694360315254e-05,-0.14729919383063006,50.1643319636208
2003-02-18,10.41952896118164,0.04502337005978564,56753300,0.0029706261769052488,-0.08694063672038155,57.49887144516394
2003-02-19,10.499624252319336,0.007657640987211789,51678800,0.00327301422918309,-0.032271024458117026,58.64339067389663
2003-02-20,10.38312530517578,-0.011157549479643864,61669800,0.0023420101189361897,0.001635690498964948,56.269842606606936
2003-02-21,10.681654930114746,0.028345855980739642,56243400,0.004019677593891251,0.051996469272449275,60.66348729275063
2003-02-24,10.499624252319336,-0.017188306501095735,55865600,0.0026514205555049943,0.07633940177201204,56.908869898164795
2003-02-25,10.252063751220703,-0.023860444129336446,82039800,0.0009409776726119982,0.07479311914959119,52.17893686674996
2003-02-26,9.837026596069336,-0.041325536696596187,77094000,-0.0017858942221756265,0.03962092387323146,45.37061601713439
2003-02-27,10.011777877807615,0.017608697523068755,61466400,-0.0005346302386114729,0.025553113309641162,48.422202326372584
2003-02-28,10.17924690246582,0.016588842512181533,57993200,0.0005701099388590435,0.027599473230450755,51.233579033718655
2003-03-03,9.989933967590332,-0.01877304745128326,63539600,-0.0006778356992146533,0.013786336218446493,48.04542863268906
2003-03-04,9.92440128326416,-0.006581482138483959,38787400,-0.0010587161146513827,-0.0024207098906909863,46.95615011023403
2003-03-05,10.004494667053224,0.008037958070150012,53969100,-0.00047183390918032495,-0.008701735800537236,48.493154778135064
2003-03-06,9.815179824829102,-0.01910430972952323,58081600,-0.0016739291233959963,-0.02862564111187993,45.16206280073656
2003-03-07,9.640429496765137,-0.01796448775362841,89592800,-0.002724932905991636,-0.05784951741376787,42.27530122513931
2003-03-10,9.472962379455566,-0.017523985695089513,47938900,-0.003679710505288273,-0.09344566327710702,39.65907127127027
2003-03-11,9.480243682861328,0.0007683453385178543,65703400,-0.0033927391605265873,-0.11968862898636345,39.83341600137734
2003-03-12,9.239959716796877,-0.02567249488967033,121329600,-0.004830142755955216,-0.15805333583509373,36.12409702522775
2003-03-13,9.771495819091797,0.055932031630236204,92368100,-0.0009100024729751244,-0.14390823662085772,47.72153625410638
2003-03-14,9.756930351257324,-0.0014917198558013628,76184900,-0.0009475326267058494,-0.13234783168913822,47.467207717584984
2003-03-17,10.288467407226562,0.053045760971930804,87513600,0.002535905669980386,-0.07938048054920088,56.56462374550585
2003-03-18,10.339435577392578,0.004941682528288504,64714100,0.002691117080193813,-0.03291138581892028,57.32772737959008
2003-03-19,10.353998184204102,0.0014074618435274133,68112700,0.00260830061331211,0.005032772542405084,57.557167340632056
2003-03-20,10.22293472290039,-0.012739044671145866,82711300,0.0016181493046374018,0.024248543319302485,54.70623252759277
2003-03-21,10.120996475219728,-0.010021573494436397,112479400,0.0008671994466326406,0.030895471682011788,52.5269657252625
2003-03-24,9.837026596069336,-0.02845863473883867,62278100,-0.0010247898556558308,0.013098226088866127,46.919729048303324
2003-03-25,9.989933967590332,0.015424492583966967,56643600,3.6454172706930354e-05,0.011202986659002434,50.01398287618777
2003-03-26,9.946244239807127,-0.004382966210481983,48058100,-0.00024866972298267695,0.0061052226482374294,49.13267268077239
2003-03-27,9.82974624633789,-0.011781896959177128,50736700,-0.0009927488995113511,-0.007251614419260477,46.76624288998798
2003-03-28,9.625869750976562,-0.02095887978902421,46659800,-0.002280886376254116,-0.033897385376532085,42.87440502879517
2003-03-31,9.451117515563965,-0.018321249699874274,66180200,-0.003315748526165094,-0.06832775592723372,39.815835516123656
2003-04-01,9.451117515563965,0.0,78283300,-0.0031018292664125075,-0.09452445358459549,39.81583551612364
2003-04-02,9.931685447692873,0.049597206424425146,67337000,0.00029810852009314786,-0.07563582663823176,50.97097321867553
