Date,Close,Return,Volume,EMA,MACD,RSI
2010-05-03,39.3054084777832,0.017459332858963825,2283600,0.0035406415032357133,0.9780178598924607,64.17247902613902
2010-05-04,38.07332992553711,-0.03184809464375155,2679400,0.0012574972356881476,0.8654956818791035,53.566833510021695
2010-05-05,37.619815826416016,-0.011983106831143881,2915800,0.0004032647152473716,0.7312963187549428,50.27329518343338
2010-05-06,36.46331405639648,-0.031224267434229007,5478800,-0.0016372212298801365,0.5255639549523465,43.01082000094209
2010-05-07,36.06270599365234,-0.01104740441610156,5777500,-0.002244329822539583,0.32643095887724627,40.81150235455417
2010-05-10,37.97506713867188,0.051670560069555026,4217600,0.0012340501704987787,0.31924809364757323,53.13184986104778
2010-05-11,37.88434600830078,-0.0023918237660308667,4329200,0.0010001228197549306,0.30274532452181546,52.57277525102211
2010-05-12,38.9199104309082,0.02696796326649393,3762600,0.0026754673647058336,0.36897484311252526,58.00486754596531
2010-05-13,38.16403198242188,-0.019612455035843916,3335500,0.0012375368872510112,0.3563612296720038,53.21389177192002
2010-05-14,37.30989074707031,-0.022635041934321188,3711200,-0.00030262948833429185,0.2742810496017043,48.35371779124726
2010-05-17,37.58201217651367,0.007267077384598138,3664500,0.00018573869701618746,0.22855519862357454,49.922936181417725
2010-05-18,36.8866081237793,-0.018676974666459654,3535100,-0.0010312105522403184,0.13465165648669597,46.070574043316704
2010-05-19,35.90397644042969,-0.02700050798131553,4711100,-0.0027066490960516226,-0.018840559602701035,41.229185181365864
2010-05-20,34.1049919128418,-0.05140428973632862,4813500,-0.005848432363166268,-0.2823920238723119,34.15303563389508
2010-05-21,34.422454833984375,0.009265344246809725,5858200,-0.004873350001232333,-0.4603353936348782,36.2329193233589
2010-05-24,34.210819244384766,-0.006167162013414707,3684400,-0.004956821743953776,-0.6113863384182281,35.42948838818696
2010-05-25,34.097434997558594,-0.003319784767394578,3352500,-0.004851206455143506,-0.731808627229853,34.981942221837826
2010-05-26,34.13523483276367,0.0011079689294287351,3633500,-0.004466743527106587,-0.8148015033795275,35.27547977547811
2010-05-27,35.47311782836914,0.038445034979024975,3356200,-0.0016982416880013248,-0.763813215774654,44.77829716558852
2010-05-28,35.095191955566406,-0.010711025589685993,3354900,-0.002279711617142271,-0.7453086359570946,42.86383097219884
2010-06-01,34.13523483276367,-0.02773400938933905,4046200,-0.0039219243766388375,-0.7988949762557311,38.37569250515776
2010-06-02,35.095191955566406,0.027734009389339034,2822000,-0.0018796060691563944,-0.7551965837731842,44.62036977375951
2010-06-03,35.344627380371094,0.007082257443631974,2815200,-0.0013014213263958544,-0.6924557400058688,46.147427246855
2010-06-04,33.4398193359375,-0.05539901164130085,4178700,-0.0047915884434864995,-0.7873590740460585,37.617056475959124
2010-06-07,32.714202880859375,-0.021938063098870485,3102700,-0.005897812614801596,-0.9106247187955034,34.96550076467441
2010-06-08,32.80488967895508,0.0027682573877489285,4614200,-0.005338711324314465,-0.9895886022263767,35.57669685107385
2010-06-09,33.01653289794922,0.006430853059645182,3691800,-0.004579384589865456,-1.0232943099265128,37.06326875562436
2010-06-10,34.01428985595703,0.02977229328321553,3753200,-0.0023631473077311985,-0.9584472944097371,43.66321069103588
2010-06-11,34.430015563964844,0.012148003196744145,2753800,-0.0014269440493779504,-0.8635554474895955,46.19498778241681
2010-06-14,34.50560760498047,0.002193120707091617,4115000,-0.00119339148444443,-0.7733387613316651,46.66434647736003
2010-06-15,35.359745025634766,0.024452176825914662,3493500,0.0004611613097722858,-0.6257068766676213,51.78260520643862
2010-06-16,35.095191955566406,-0.007509887163820693,3989500,-5.309988207242251e-05,-0.5240142560768319,50.17649738657599
2010-06-17,34.777713775634766,-0.009087366881098163,3552600,-0.000635955817493438,-0.4636947727472389,48.24271200041178
2010-06-18,34.210819244384766,-0.016434826670275033,5657500,-0.0016552378079954765,-0.4563740031414625,44.914096231624654
2010-06-21,34.8759880065918,0.01925662346360636,4644900,-0.00030608546789213237,-0.3923756185376135,49.33166058535725
2010-06-22,33.67415237426758,-0.03506801847028629,3540900,-0.0025487908228853037,-0.43363584493324225,42.672912237147884
2010-06-23,33.326446533203125,-0.010379279237546316,3987200,-0.0030539836238311757,-0.4887577321949834,40.95072618084832
2010-06-24,32.774654388427734,-0.01669578735187091,3400100,-0.0039340999933821265,-0.5703921143086816,38.308493441432795
2010-06-25,33.37936782836914,0.018282494800856586,9673300,-0.002500771296979629,-0.5796112319886646,42.67386220034467
2010-06-28,32.87694549560547,-0.015166312099017542,3307600,-0.0033179029616272364,-0.6203082056394464,40.132889565915
2010-06-29,31.49153518676757,-0.04305288183133535,7171800,-0.005881449985479372,-0.7556413212487598,34.10281798996331
2010-06-30,31.42303276062012,-0.002177634066409644,4533300,-0.0056424941197329385,-0.8585248239259542,33.83213333125596
2010-07-01,31.643783569335938,0.00700056616478286,5913000,-0.0048268128110545,-0.911738046992852,35.60591588619031
2010-07-02,31.308847427368164,-0.010640994572643754,4395400,-0.005201921311802194,-0.969757694088365,34.11174069288139
2010-07-06,31.36972618103028,0.0019425704607353752,3337000,-0.004740986358735254,-0.9993068880267444,34.648553646112774
2010-07-07,32.34410095214844,0.03058836005969311,3431600,-0.0024616736865785854,-0.9333419512450831,42.695784903621416
2010-07-08,32.76277160644531,0.012861205242232937,3688500,-0.001473100852461713,-0.8376254163725818,45.78495804639791
2010-07-09,32.9835205078125,0.0067151994067963655,2491700,-0.0009448234163805466,-0.7354786414617323,47.39520227119884
2010-07-12,32.62574768066406,-0.010906275389100184,2795800,-0.0015874977372011684,-0.6756078764868718,45.05932449834886
2010-07-13,33.630558013916016,0.030333335561348276,5383200,0.0004719108627052474,-0.540845536871231,52.186646232023705
2010-07-14,33.60772705078125,-0.0006791060774450277,4071900,0.00039765170527619737,-0.43092029876864046,52.02151084313462
2010-07-15,33.470703125,-0.004085489657809802,3489800,0.00010841677862548777,-0.3508164476250144,50.97888624850058
2010-07-16,32.50395965576172,-0.029308605145099847,3130200,-0.0017894556035503403,-0.36117824900300377,44.241729867673605
2010-07-19,32.618141174316406,0.003506693859867007,3712400,-0.0014477685413943823,-0.3560719808075703,45.16350549410332
2010-07-20,32.54202651977539,-0.0023362336793776198,7394500,-0.001505088872877172,-0.35408536727530304,44.63379703022601
2010-07-21,32.016780853271484,-0.01627221064277281,6070100,-0.002457806406418826,-0.3903936820093037,41.05532487229661
2010-07-22,32.1157341003418,0.0030859019225362803,9462800,-0.0021001478045507547,-0.4064977301741024,41.99878415336533
2010-07-23,32.96830749511719,0.02620065213481863,6339400,-0.0002742897439462783,-0.3464708563020551,49.49886780112156
2010-07-26,33.12815475463867,0.004836796576119133,4302700,5.5457760574070813e-05,-0.2827415201008492,50.783843189036936
2010-07-27,33.173828125,0.0013777379077443731,4697400,0.0001407661571657032,-0.22594554316110305,51.16618945879758
2010-07-28,32.991146087646484,-0.005522030462029797,3136800,-0.0002245755602017484,-0.19344531870191162,49.50944809913673
2010-07-29,32.9835205078125,-0.0002311669087985081,4201700,-0.00022500080849831354,-0.1663859831869985,49.437488332351364
2010-07-30,33.11292266845703,0.003915560951686671,3664800,4.213220828781447e-05,-0.13296683305197377,50.74576201622675
2010-08-02,34.07966995239258,0.028777398282662056,4041200,0.0018960203421184109,-0.02814900521853758,59.23248978176802
2010-08-03,34.22430419921875,0.004235023358321779,4377700,0.002046923762518628,0.06583178562534187,60.333677765138475
2010-08-04,34.665809631347656,0.012817847217982518,3698200,0.0027418220499679114,0.17393304613580796,63.56866079813742
2010-08-05,34.741939544677734,0.0021937015611087417,3301100,0.002706459437783449,0.2627186644522723,64.1121630182798
2010-08-06,34.71908950805664,-0.0006579239541065056,3821200,0.0024894024447582905,0.3274633064859671,63.80448699331799
2010-08-09,34.78761672973633,0.0019718167524271626,2346800,0.0024560098194466046,0.37992394905108284,64.35693220125562
2010-08-10,34.42222595214844,-0.010559023349798665,3904100,0.0016163302601404582,0.3875479921756977,59.17104732687687
2010-08-11,33.18904495239258,-0.03648260884817825,3885800,-0.0008416658113639744,0.29073133091473125,45.767048770165985
2010-08-12,32.87694549560547,-0.00944818283595734,4140700,-0.0013969249742409656,0.18666782105586321,43.10564864982822
2010-08-13,32.74753952026367,-0.003943837213825786,2455700,-0.0015612418929238571,0.09268632873397564,42.01469945516685
2010-08-16,32.45067596435547,-0.009106556222670882,3813300,-0.002048036365810762,-0.0056835723169754715,39.54229535468102
2010-08-17,33.16621017456055,0.021810317936629717,4340100,-0.0005087877011371825,-0.025609585462277096,47.553421265439106
2010-08-18,32.44305419921875,-0.022045217830735146,6070600,-0.001898234806272535,-0.09861694324769132,41.559651459737395
2010-08-19,32.001556396484375,-0.013701834982790448,5082900,-0.0026597573983059486,-0.189911798217949,38.37915476703983
2010-08-20,32.0472297668457,0.0014262058920752143,3473100,-0.0023961468634426477,-0.255631409482433,38.90008891535888
2010-08-23,31.849327087402344,-0.006194490658283066,3470700,-0.002641201301819449,-0.3199950632836135,37.4237836554966
2010-08-24,31.377361297607425,-0.014929599139364277,4866900,-0.0034340011623062118,-0.40442545261822715,34.10006462021523
2010-08-25,31.316463470458984,-0.0019427063678645366,7023600,-0.003337788594922878,-0.4708237273096856,33.68436376343508
2010-08-26,31.03481101989746,-0.009034438143962526,4266900,-0.0037053143722802747,-0.5399476567872767,31.756171747904645
2010-08-27,31.856918334960938,0.02614506400876996,3749400,-0.0017794835089867112,-0.5223701216232115,42.163182043533354
2010-08-30,31.33930015563965,-0.016381668627028504,2438300,-0.002721559968215214,-0.5439370913223129,38.211991555588675
2010-08-31,31.407804489135746,0.0021835066685950374,4565300,-0.0024051040561629397,-0.5491708433567091,39.02637661925459
2010-09-01,32.564849853515625,0.03617706867720886,3418400,8.406837824814425e-05,-0.45471308903590213,50.81745716947338
2010-09-02,33.69144821166992,0.0340105615729873,7148600,0.0022728743908119607,-0.2856547163216945,59.10911739963781
2010-09-03,34.254756927490234,0.016581400567772863,4251400,0.0031960051119062126,-0.105009943089037,62.51227200216169
2010-09-07,34.254756927490234,0.0,3421400,0.002989811233718715,0.037717556658364515,62.512272002161694
2010-09-08,34.46788787841797,0.0062026609960919524,4263200,0.0031970918635492464,0.16611316586029545,63.83306957963198
2010-09-09,34.37654495239258,-0.002653605407718549,3077600,0.0028196275234674533,0.25752837366194115,62.811658685050745
2010-09-10,34.8104362487793,0.012542734981667584,3084000,0.0034469247788352034,0.3608275900426676,65.62539368118946
2010-09-13,35.465084075927734,0.018631431296465092,3693700,0.004426570360617776,0.4898706478907755,69.38870048964797
2010-09-14,35.60211181640625,0.003856291459635286,4216100,0.004389778173457616,0.5963211750989288,70.12594495208057
2010-09-15,35.830474853515625,0.006393827403742337,4234700,0.0045190716721856625,0.691143896810928,71.36373810318123
2010-09-16,35.68584060668945,-0.00404479573883468,4145200,0.003966564097281125,0.7460211445956091,69.4023739401056
2010-09-17,35.198665618896484,-0.013745815117631979,21470600,0.0028238299543835053,0.7416515118440472,63.110489708313935
2010-09-20,35.845706939697266,0.018215635907463043,5613100,0.0038168496932918625,0.7813919731784225,67.34486716172509
2010-09-21,35.967491149902344,0.003391697631949094,4126400,0.003789420528043942,0.8133378901584223,68.08736132629045
2010-09-22,35.41941452026367,-0.015355404289592063,4205900,0.002554270539809361,0.7853767220073848,61.32898528765717
2010-09-23,34.7038688659668,-0.020408927147055646,3007400,0.001072773914850328,0.6974390967940565,53.81819365549693
2010-09-24,35.83808898925781,0.03216009063871781,4243500,0.0030784072518740364,0.7110731712422194,61.80344837917533
2010-09-27,35.73151016235352,-0.0029783289818896067,2904700,0.0026876500755021885,0.7051497257577708,60.74063874148033
2010-09-28,36.09956359863281,0.010247839494215486,2550300,0.0031754042315482074,0.7218333434345965,63.1005072094173
2010-09-29,35.892539978027344,-0.005751302739373354,2939700,0.0025994876527790744,0.7101638280797076,60.883643921249856
2010-09-30,36.05355453491211,0.0044759851606806875,3379300,0.0027205520081275657,0.7057724763927027,62.00179144972759
2010-10-01,36.23759078979492,0.005091540648094265,4603900,0.002873519017157675,0.7089699223107075,63.29333362000401
2010-10-04,35.884864807128906,-0.009781386171953723,2567900,0.002057073521085972,0.6752579292154408,59.144030749495904
2010-10-05,36.88167953491211,0.0273993247032648,3276600,0.0036920574683233158,0.7206681359387161,65.9396358070331
2010-10-06,37.03502655029297,0.004149190176387345,2543900,0.00372154990110164,0.7602660012829077,66.85303771015795
2010-10-07,37.02735900878906,-0.0002070562937830901,3393800,0.0034680914369155285,0.7820143141102847,66.7566386994227
2010-10-08,37.13470458984375,0.002894893987910246,2223500,0.0034311109563345426,0.7987049267616229,67.46397929880307
2010-10-11,37.02735900878906,-0.0028948939879103394,1390700,0.0030229816050929372,0.7941163868828198,65.95271297530671
2010-10-12,37.01202392578125,-0.00041424124889454607,2398800,0.0028012252919324544,0.780248306146575,65.72619941087524
2010-10-13,37.387733459472656,0.010099837435807597,3759800,0.0032721034947631087,0.7904624130306388,68.57395098422381
2010-10-14,37.5640983581543,0.004706095098826631,2871800,0.003364619082122046,0.8035257945237504,69.84074237458458
2010-10-15,37.54108810424805,-0.0006127474202522728,6595900,0.0031080147916462833,0.8027680726523343,69.44740493851205
2010-10-18,37.70977783203125,0.004483403832031236,4380500,0.0031967495684453126,0.8064827922326216,70.74806253466215
2010-10-19,35.63949966430664,-0.056464855861705396,10465000,-0.0006523862657579586,0.6350521028290927,45.274364782240376
2010-10-20,35.70083999633789,0.0017196539136029977,5693300,-0.0004993514154766066,0.4983964939960117,45.895962228721594
2010-10-21,36.06888961791992,0.010256492534921217,4030300,0.0001945740006780918,0.4150104854467642,49.59538248674169
2010-10-22,35.80051803588867,-0.007468346774708224,4823800,-0.0002998079848307027,0.32354154359575915,47.068145801949356
2010-10-25,35.99221420288086,0.005340279345538372,3199800,6.40686171285924e-05,0.263482761522738,49.06471780054812
2010-10-26,35.386474609375,-0.01697296897404287,5117100,-0.0010350950984308565,0.16510440045625074,43.48326529458845
2010-10-27,35.46314239501953,0.0021642407908956727,2958200,-0.0008286863313775321,0.0922617540258841,44.346212634189314
2010-10-28,35.210105895996094,-0.007160774023572892,3064400,-0.0012372081179707812,0.013954640757759762,42.06341858705664
2010-10-29,35.026084899902344,-0.005240073958588467,3139700,-0.00149545752704289,-0.062235850986944286,40.433303335716445
2010-11-01,35.44781875610352,0.01196865417444021,3528400,-0.0006268051592052706,-0.08757742891347675,45.6332937222528
2010-11-02,35.647159576416016,0.005607747477362237,3448800,-0.00022457595684607657,-0.09053207633624538,47.94638299285608
2010-11-03,35.50914764404297,-0.00387912500877531,3206800,-0.0004603533150350594,-0.1028247653458294,46.47217931765368
2010-11-04,36.72064971923828,0.033548916073355,3797700,0.0017337930971191378,-0.014639957114439994,58.52696872184278
2010-11-05,37.08102798461914,0.009766204264117482,3602300,0.0022520131724093535,0.08336566545751367,61.31766071947434
2010-11-08,37.26505661010742,0.004950603716293029,3697300,0.002426115788143784,0.17388100750630997,62.698011872949266
2010-11-09,36.90467834472656,-0.009717740035252106,3862400,0.0016426412188924365,0.2140679123573932,58.309906110904194
2010-11-10,36.8740119934082,-0.0008313065180165675,2800000,0.0014830316874789523,0.24066754012863356,57.93830474649899
2010-11-11,36.75132369995117,-0.003332776845468981,3293700,0.0011723343627726341,0.2489779539741548,56.389978106890425
2010-11-12,36.360260009765625,-0.01069782378910287,2667300,0.00040651770781292417,0.22145564248249627,51.65180066813755
2010-11-15,36.804988861083984,0.012156982596445714,3456300,0.001164612216756975,0.23284581230237933,56.1629123802872
2010-11-16,36.0458869934082,-0.020840637364186246,3875500,-0.00025508130459420066,0.1785610862520528,47.94056429486929
2010-11-17,35.93853759765625,-0.0029825750762409627,2662000,-0.0004310486447004434,0.12543194924378298,46.89498525379798
2010-11-18,36.22990798950195,0.008074774858572935,3278600,0.0001177141619623552,0.10562035521936508,50.07756975449878
2010-11-19,36.260589599609375,0.0008465002437544484,2246300,0.00016473261885216765,0.09134233614647513,50.414558969629276
2010-11-22,36.42161560058594,0.004430968047579618,2455300,0.00043997361425393864,0.09196029465847744,52.23684212208867
2010-11-23,35.73917770385742,-0.018914931833117526,2656300,-0.0008087299629958333,0.036956979284596514,44.73362396170501
2010-11-24,36.49828338623047,0.021017727228071742,1734500,0.0005994285654601394,0.05399749057089309,52.84703463850376
2010-11-26,36.13790130615234,-0.009923016709165232,674500,-7.943887161246518e-05,0.03798453444343153,49.15745024598779
2010-11-29,36.34492111206055,0.0057122601444335504,3559700,0.00029421912942276165,0.04152029937962709,51.26245865363636
2010-11-30,36.52128601074219,0.004840796579007016,5970200,0.0005875467068152942,0.05788631454493043,53.04600342609894
2010-12-01,37.08102798461914,0.015210194756392383,4519400,0.0015309433551751062,0.1147007993906044,58.26600639055391
2010-12-02,37.272727966308594,0.005156441769351635,4141000,0.0017648464786703662,0.17319874703249383,59.90982908973987
2010-12-03,38.65290832519531,0.03636011443534614,7278500,0.003996799250068803,0.32715655518696707,69.2888840441052
2010-12-06,38.514892578125,-0.003577033234480883,8850800,0.0035081648962268877,0.4330406865367138,67.58611350567935
2010-12-07,38.79093170166016,0.007141513574174524,6332300,0.003742574488352542,0.5330836176877582,69.21559704739852
2010-12-08,38.7679328918457,-0.0005930672298804569,3886000,0.0034628556678213806,0.6035551416791591,68.90479225657154
2010-12-09,38.70659255981445,-0.0015834971428616785,3280600,0.003137284518745054,0.6469965070183221,68.02740148720018
2010-12-10,39.15131759643555,0.011424141041300542,2225400,0.0036719204234260533,0.7091352262934905,70.91866764966349
2010-12-13,39.25099182128906,0.0025426362894984626,2589400,0.0035990633825274993,0.7576893151578687,71.5398558611678
2010-12-14,39.41968536376953,0.004288606811827147,3257800,0.003643550055385541,0.80055266662945,72.60635144191545
2010-12-15,39.02862548828125,-0.009969956281166103,2880700,0.0027652593239951124,0.793816297610924,66.3949905791666
2010-12-16,39.60371398925781,0.014627537698153139,2264800,0.003530567606198856,0.825368181818348,70.40468457637388
2010-12-17,39.84907913208008,0.006176395144722544,4964200,0.003701266157071352,0.8602557015584935,71.94288553667593
2010-12-20,40.41649627685547,0.014138728695320846,4125200,0.004374650836958416,0.9230497903790535,75.15835721857539
2010-12-21,40.69252014160156,0.00680626994403377,2517600,0.004531529489027793,0.9837473501426643,76.56534128752247
2010-12-22,41.1142578125,0.010310671503793613,2328800,0.004904377360948169,1.053734513446308,78.56313476804402
2010-12-23,40.99155044555664,-0.002989007986256987,1718900,0.004395126693386545,1.0867707686608483,76.51916207570463
2010-12-27,41.05290222167969,0.0014955743030563267,1563000,0.004208058797236208,1.1051631813127045,76.84355351617337
2010-12-28,41.19858169555664,0.0035422978229584473,1342400,0.004165106476315062,1.118599893627703,77.63369690199238
2010-12-29,41.33749008178711,0.003366007477504301,1649000,0.004113551702198239,1.1274606660680604,78.39085464860129
2010-12-30,41.36063003540039,0.0005596246730736334,1348400,0.0038842660874160062,1.123400234324464,78.52129708937859
2010-12-31,41.20630645751953,-0.0037381490495472266,1521400,0.0033924973689022494,1.0951059897448303,75.25849063557635
2011-01-03,41.97024154663086,0.018369518551236932,3156300,0.004358756800020616,1.1213989848352526,79.745307640527
2011-01-04,41.715576171875,-0.006086244188456876,3465200,0.003684885768505939,1.1089042475627764,74.87088419193003
2011-01-05,41.923946380615234,0.004982587979162484,2783700,0.0037686084917741033,1.1030999629603429,76.15517301104215
2011-01-06,41.862213134765625,-0.0014735908025302737,1967000,0.00343040208568995,1.0810569173725924,74.93329321908446
2011-01-07,41.66930389404297,-0.004618845449968209,2297000,0.002911095793066843,1.0360782166707239,71.09459257308242
2011-01-10,41.95480346679688,0.0068281908418261076,2127500,0.003163811602664215,1.0118062294268881,73.27651652314047
2011-01-11,42.02426528930664,0.0016542655063781413,2410900,0.0030664215319360813,0.9868002739297665,73.79480704952124
2011-01-12,42.78048324584961,0.01783480322339473,3274700,0.004019220350739865,1.016288205342235,78.64960910735822
2011-01-13,43.02740478515625,0.0057552336161994224,2643500,0.0041312212065759656,1.047507098269996,79.95541297912632
2011-01-14,43.18172836303711,0.0035802179441553027,2504200,0.004095672609000439,1.072339654801958,80.74792815316397
2011-01-18,43.32836151123047,0.003389969628533117,2147600,0.00405014338445416,1.0912721977549396,81.49652555712093
2011-01-19,42.44866943359375,-0.020511852903174286,4601900,0.00246549846267168,1.0234943696843501,65.13365491355316
2011-01-20,41.846771240234375,-0.014280924757360843,3945800,0.0013850840613792593,0.910713658538441,56.739399478521634
2011-01-21,42.2171745300293,0.008812474444671833,7141700,0.0018642705377207155,0.8415220400625998,60.14357216394347
2011-01-24,42.826778411865234,0.014336453137466704,3525600,0.0026689274796398116,0.8263514572999213,65.02191817003246
2011-01-25,42.37150573730469,-0.010687468946389613,3383600,0.0018072244844121069,0.7687305143465508,59.19464725465505
2011-01-26,42.77275466918945,0.009425224915281437,2800500,0.00229870838317787,0.7468339010223701,62.39350738289813
2011-01-27,42.66473388671875,-0.002528652043834739,2547100,0.001987265774983508,0.7125504646194614,61.006957202401445
2011-01-28,42.2171745300293,-0.01054555706252377,3124700,0.001178696559660458,0.6418672485038428,55.5033965364738
2011-01-31,41.275760650634766,-0.02255169915012658,6107900,-0.00035229671193870546,0.5040753908147906,46.085690473911484
2011-02-01,41.322059631347656,0.0011210703963826121,5494300,-0.0002572407694663624,0.3940677242399033,46.56588774297163
2011-02-02,41.30662536621094,-0.00037358128879042533,2670700,-0.0002647466094227536,0.3021573577758474,46.41746642627607
2011-02-03,41.15999984741211,-0.0035560003317051795,3189400,-0.0004770855592474262,0.21500780012603116,44.95164105950345
2011-02-04,41.862213134765625,0.016916678279584416,2913900,0.0006450927529352732,0.20029501520208726,52.661698858448425
2011-02-07,42.61842727661133,0.017903139386403685,3814400,0.001758515116384848,0.2468101150789721,59.276526155965215
2011-02-08,42.64929962158203,0.0007241273443721761,2556500,0.0016917804214162885,0.28290366968013103,59.525182900685515
2011-02-09,42.40237808227539,-0.0058064047577990364,1838100,0.0012080265388862675,0.28826067747503714,56.5509864451804
2011-02-10,42.98881912231445,0.013735613959880936,2436400,0.0020162579854020525,0.33595436281633084,61.47442081114256
2011-02-11,43.06598281860352,0.0017933622582239502,1776500,0.002001877615906691,0.37564817909463244,62.08324616792462
2011-02-14,42.99655532836914,-0.0016134198872106386,1541900,0.0017686326157055731,0.3969280566832154,61.14693251325034
2011-02-15,41.99338912963867,-0.023607799622960775,3512800,0.00013144343901742178,0.3290522747620557,49.52458422454078
2011-02-16,42.294342041015625,0.007141114991080623,2628500,0.0005836803133440799,0.29613099952327104,52.444879964514314
2011-02-17,42.394649505615234,0.0023688441596333887,1424300,0.000698852174395003,0.2749650004350386,53.41234912415164
2011-02-18,42.36378860473633,-0.0007282083750172169,2663200,0.0006067837518522792,0.2527866101911229,53.05472734099935
2011-02-22,41.15999984741211,-0.02882704773619154,3257500,-0.001292173118344096,0.13650088665004745,41.4082302727729
2011-02-23,40.91307067871094,-0.006017318766995925,3171100,-0.00159702122470873,0.02414021928814236,39.49309607551964
2011-02-24,41.06740188598633,0.0037650768472364915,2083900,-0.00125107941361549,-0.051855423441104165,41.31980818928284
2011-02-25,41.32976913452149,0.006368377263537671,2818900,-0.0007595015634765764,-0.08987564309293816,44.393305301773765
2011-02-28,41.74645614624024,0.010031522366899095,2325300,-6.330647119427496e-05,-0.08539935108085217,48.96516627058421
2011-03-01,41.26033020019531,-0.011713054445135367,2605300,-0.0008149031146743453,-0.11969835045865551,44.380749550317304
2011-03-02,41.68473815917969,0.010233559902781967,2546600,-0.00010209904903200255,-0.11135079654270186,48.88063736169501
2011-03-03,42.47181701660156,0.018705656514948203,2227700,0.001111304535740914,-0.04075481785076107,55.99164436295055
2011-03-04,42.35606002807617,-0.002729222147507564,2460800,0.000863528620692625,0.005785688510989928,54.78461469688831
2011-03-07,42.26347351074219,-0.002188302166394469,2560500,0.0006666363118482964,0.034797295377330784,53.785884346944066
2011-03-08,42.98881912231445,0.017016858843072104,3201000,0.0017214893783788648,0.11499296441083118,59.94635143776886
2011-03-09,43.09685897827149,0.002510055448599201,2538200,0.0017723646087156606,0.18513243191330275,60.784876928373464
2011-03-10,41.96253967285156,-0.02667280917815204,2908700,-6.280789366290064e-05,0.14748822474454926,49.150608151034206
2011-03-11,42.1400032043457,0.0042201766749677795,2039900,0.00021351369141004643,0.13047075754070647,50.73916867906606
2011-03-14,41.94709777832031,-0.004588236773298124,2095400,-9.627666115177104e-05,0.10026267081725848,48.94904819268825
2011-03-15,41.64614868164063,-0.0072003519339305,3978500,-0.0005546040981052375,0.05144543651740463,46.209949425750864
2011-03-16,40.94395065307617,-0.017004821522257185,3723900,-0.0016159084480505245,-0.043403754304065956,40.51338265619201
2011-03-17,41.47639083862305,0.012920295712336665,2603200,-0.000678088824799738,-0.0747473077609726,45.95387454966399
2011-03-18,41.66930389404297,0.004640370188908391,3522300,-0.0003349624368185684,-0.08306332604544053,47.816094394663395
2011-03-21,42.440956115722656,0.01834910204941986,2609800,0.0008704610784226205,-0.02707583179191886,54.5605124870275
2011-03-22,42.23258972167969,-0.004921650855196876,1950900,0.0004967764375439433,0.0004757500134431325,52.5842074135388
2011-03-23,42.18631362915039,-0.001096344428266092,2524500,0.0003939944462013604,0.018364785357029234,52.13256128157451
2011-03-24,42.440956115722656,0.006017995283462999,2112100,0.0007568332098956596,0.052484486787463425,54.450924096631304
2011-03-25,42.41780471801758,-0.0005456454478481163,3369100,0.0006728023287508999,0.0767714976435272,54.19393015103916
2011-03-28,41.87763214111328,-0.01281635141882971,3355400,-0.0001974656549639782,0.05183420374472547,48.44831757932578
2011-03-29,42.2503776550293,0.0088614470727907,2301600,0.00038698032747180747,0.06144041956381585,52.21325463521917
2011-03-30,41.58256530761719,-0.01593231610715514,3890400,-0.0006658775070202538,0.014993701456852193,45.764572258237756
2011-03-31,41.71457290649414,0.0031695616973372535,3396100,-0.0004184298164165437,-0.011036525086417726,47.1539861171732
2011-04-01,42.04847717285156,0.00797263315266031,3129400,0.00012292908481422105,-0.004668567083697894,50.60123298639733
2011-04-04,42.51439666748047,0.011019592599733537,2351600,0.0008259396341638544,0.037541143938213395,55.01122605166016
2011-04-05,42.312496185302734,-0.00476030316922211,2053300,0.0004655368726550825,0.05407758967695031,52.81104842523797
2011-04-06,42.28144073486328,-0.0007342240582534228,1867000,0.0003881329416287273,0.06393986775997007,52.463473354741495
2011-04-07,42.18824768066406,-0.002206545182281884,1845200,0.00022073435298933304,0.06350386059248336,51.37084877258153
2011-04-08,42.18824768066406,0.0,2729400,0.00020649342699002122,0.06243856881634002,51.370848772581525
2011-04-11,42.18048477172852,-0.0001840233634380774,2096500,0.00018129879534949873,0.06027312447473321,51.26769904935631
2011-04-12,41.62139129638672,-0.01334341895316187,2585700,-0.0006912636400383315,0.013289628744225013,44.35925581948895
2011-04-13,41.39620971679688,-0.005424925054341202,2313800,-0.0009966611506385167,-0.04163545407453029,41.90971759000987
2011-04-14,41.303016662597656,-0.002253783928276572,2006800,-0.0010777658459700042,-0.09162765201310208,40.90303881604517
2011-04-15,41.39620971679688,0.0022537839282764827,2765800,-0.0008628271508573276,-0.12231693494038609,42.393204566242645
2011-04-18,40.84487915039063,-0.013407867853147739,2442400,-0.001672184615521225,-0.18894810566578712,36.525376985876896
2011-04-19,41.07783889770508,0.005687320460066787,2293800,-0.0011973778364510307,-0.22041507604190258,40.28641515336355
2011-04-20,41.82329559326172,0.01798471862167385,2455700,4.017677375057452e-05,-0.1830902016079392,50.41181224403719
2011-04-21,41.98635482788086,0.0038911853120515956,1566800,0.00028862893751193075,-0.13875299407202135,52.31646169953217
2011-04-25,42.2503776550293,0.006268611897477931,2808300,0.0006744342897678017,-0.08137298493007705,55.30963254630399
2011-04-26,44.82841491699219,0.0592289075582954,7000100,0.004452142242576034,0.17016558426853834,73.07936104425667
