Date,Close,Return,Volume,EMA,MACD,RSI
2009-05-20,19.048734664916992,0.029464319088637995,8401000,0.002779187536006071,-0.04152536772573967,56.06263855627823
2009-05-21,18.56748962402344,-0.025588495841035657,5172700,0.0009490144149066045,-0.011268259770552902,52.10615376139823
2009-05-22,19.515613555908203,0.049802658622593185,8358000,0.004100862428305738,0.08819968273523315,58.343530194267046
2009-05-26,19.40787696838379,-0.00553582739928236,5722700,0.0034791405039452158,0.15653091067673586,57.428298650874055
2009-05-27,19.178024291992188,-0.011913957569832125,5270900,0.0024860374024111937,0.18994711894523064,55.43047162923106
2009-05-28,19.52998924255371,0.0181861386819394,4416300,0.003498947162380755,0.24204024548020797,57.848595365463815
2009-05-29,19.76701736450196,0.012063564986620217,4525600,0.004051503151041366,0.29900388146240076,59.444388445680154
2009-06-01,20.39191246032715,0.0311236151621442,5536000,0.00579809102272542,0.39007524058592935,63.380511965468976
2009-06-02,20.3703670501709,-0.0010571249901341125,6207500,0.005355819021895772,0.4552634209627122,63.15292699356176
2009-06-03,19.96813201904297,-0.019943645534805342,4992300,0.0037235955021086035,0.4690614695330346,58.90068481855493
2009-06-04,20.384729385375977,0.020648457303431275,4554100,0.004815522069935872,0.5077593149348338,61.77167119574869
2009-06-05,20.047143936157227,-0.016699364467612266,2820800,0.0034274648739650243,0.5053618153554282,58.222405023622045
2009-06-08,20.047143936157227,0.0,3265000,0.003206338107902765,0.49772432348717643,58.222405023622045
2009-06-09,20.29136085510254,0.012108525293732903,4011200,0.003780672765053096,0.5055501530391702,60.14375717231728
2009-06-10,20.686410903930664,0.019281784798949198,7006300,0.004780744509175426,0.5374342096825586,63.10006839283074
2009-06-11,20.80852127075196,0.005885572666975989,5437100,0.004852023745162559,0.5660309874865419,63.98921121981721
2009-06-12,20.621767044067383,-0.009015408735509904,3115200,0.003957350681893367,0.5670876017286517,61.54660933744965
2009-06-15,20.039958953857425,-0.028618942551866648,3630400,0.0018556543442314307,0.5150408552437113,54.55931783514841
2009-06-16,19.47252082824707,-0.028723944568786585,4608300,-0.0001172230049955379,0.4231283588863839,48.74668062890546
2009-06-17,19.08464813232422,-0.020120034278460572,4137600,-0.0014077269581223143,0.3153537565511968,45.201695701364144
2009-06-18,19.580263137817383,0.025637826967674138,4611300,0.0003371474887032633,0.26685743029885245,50.18658567127103
2009-06-19,19.594629287719727,0.0007334366302930685,6056900,0.0003627145300961539,0.22696664043182935,50.327639178398684
2009-06-22,19.213945388793945,-0.019619175032238406,4480700,-0.0009264396352157531,0.1627587118133711,46.56489249629706
2009-06-23,18.68241310119629,-0.028053732258566715,7674000,-0.002676587546399686,0.06819711845136212,41.859047772950625
2009-06-24,19.03437232971192,0.018663809291260425,4799900,-0.0012997877504216143,0.02140974451996769,45.76734214340228
2009-06-25,19.379150390625,0.017951351253572733,6001600,-5.777878242197907e-05,0.012012647358577766,49.358570581998606
2009-06-26,19.17084503173828,-0.01080712897641013,8636500,-0.0007512852465502469,-0.012103598674599425,47.31979015340394
2009-06-29,19.57307815551757,0.020764421507222523,4656200,0.0006368248665963833,0.0012268121555862876,51.486847269835835
2009-06-30,19.228307723999023,-0.017771504683249027,6613300,-0.000550809297909772,-0.015846168906637814,47.98329283930723
2009-07-01,19.788558959960938,0.028720386531046832,4723700,0.0013376549491196862,0.01565055328837417,53.51845808058477
2009-07-02,19.063100814819336,-0.037349368361816876,3977600,-0.0011582820386826726,-0.017722186522139083,46.60307103722462
2009-07-06,19.213945388793945,0.00788176569694015,3514100,-0.0005750531525134583,-0.03163377236405651,48.104633819004704
2009-07-07,19.5587158203125,0.01778467137079766,7651800,0.0006094452038291943,-0.014669609784430548,51.464136403938944
2009-07-08,19.063100814819336,-0.0256664370677378,5089200,-0.0010857730072396437,-0.04074766393051377,46.77631044343711
2009-07-09,19.415063858032227,0.01829468026084168,4408200,0.0001645788165075383,-0.032638003031621565,50.24257710125565
2009-07-10,19.14929962158203,-0.013783110613939996,3446100,-0.0007352721144890768,-0.0471129029213202,47.71559871537326
2009-07-13,19.450971603393555,0.015630881046480454,4234600,0.0003206087346057317,-0.03385173587647472,50.74398988412748
2009-07-14,19.580263137817383,0.006625053405503196,3927300,0.0007273471004700842,-0.01276230327047756,52.026500671859665
2009-07-15,20.06868934631348,0.024638780431647467,6304200,0.0022700202186105604,0.04286897028400105,56.621542368409486
2009-07-16,20.44937896728516,0.01879165712383551,4516100,0.00333593227701217,0.11633459345651787,59.84955469713007
2009-07-17,20.56430625915528,0.005604353378434902,3689600,0.003482282025491056,0.18173536887241326,60.79798685019075
2009-07-20,20.82288932800293,0.012495963061182237,4584600,0.004063809834245325,0.2515319434924024,62.92031962001058
2009-07-21,21.016817092895508,0.009270101071037911,4794700,0.00439969959145775,0.3188194297132547,64.47370638535232
2009-07-22,21.16765594482422,0.007151422498697212,6954900,0.004577230101602232,0.3799370047727564,65.67811180351048
2009-07-23,22.07268714904785,0.04186661490182649,7444200,0.006982996862907022,0.49568759976003207,71.84555069755272
2009-07-24,21.82847785949707,-0.011125527464393064,4529900,0.005814704970823145,0.5612454433926217,68.28012569895648
2009-07-27,22.94181632995605,0.049745844857742375,7804000,0.008648972060301805,0.6950257921055645,74.49447215765544
2009-07-28,22.35281181335449,-0.026009164634127616,6569800,0.006412963241306358,0.7449328184952897,67.01436214597406
2009-07-29,22.07268714904785,-0.01261115275922174,5263300,0.005185600918691642,0.7531983751408937,63.73650810020328
2009-07-30,21.70636367797852,-0.016735493986276613,7372400,0.0037713367312743355,0.7218683961865793,59.629009725019166
2009-07-31,21.634540557861328,-0.003314337212413673,7460300,0.003314196476842851,0.6833662162422414,58.82850999800904
2009-08-03,21.82847785949707,0.008924303734297078,5595000,0.0036761388805495753,0.6608838233537462,60.375368511417385
2009-08-04,20.693588256835938,-0.05339153488301959,12221700,-5.646523551661002e-06,0.5452054694726556,48.81688144557918
2009-08-05,20.65767478942871,-0.0017369953801289308,7211900,-0.0001173464497824526,0.4454962208043014,48.500453088362825
2009-08-06,20.58585929870605,-0.0034825125873096923,4304000,-0.0003344539425261455,0.3565706880201134,47.83276090578298
2009-08-07,20.61458396911621,0.0013943867000452514,4295200,-0.00022291583655379728,0.2851276296262455,48.14028716716446
2009-08-10,20.6002197265625,-0.0006970428995060783,4728800,-0.0002535046793249122,0.22475854025780606,47.98794194455808
2009-08-11,20.4637508392334,-0.006646672879488779,4027000,-0.0006659671438516133,0.16401306281459682,46.48289872857801
2009-08-12,20.097421646118164,-0.018063538672755987,8928600,-0.001788391113458347,0.085328515933206,42.618861909566505
2009-08-13,20.24827003479004,0.0074778289980353746,6895100,-0.0011905704611039135,0.034742163872515164,44.65895161497204
2009-08-14,20.01841735839844,-0.011416641787258097,4690500,-0.0018503169982751512,-0.023622766073767565,42.19712993144151
2009-08-17,19.429428100585938,-0.029863888614004144,5043700,-0.0036576441992899247,-0.11606596803867575,36.62559063085785
2009-08-18,19.819313049316406,0.01986803971061998,4239300,-0.00213985814058606,-0.15606835579862377,42.07755432672529
2009-08-19,19.985370635986328,0.008343668868130882,4285200,-0.0014635015593785152,-0.1723839420779214,44.27635315604034
2009-08-20,20.19476127624512,0.010422690311952254,2935700,-0.0006966504709055623,-0.16649879259430023,47.0080454091046
2009-08-21,20.70017433166504,0.02471889404355963,4046900,0.0009430620784147726,-0.11967264777911524,52.997497503206446
2009-08-24,20.498003005981445,-0.009814654998518423,5928000,0.00024901581538682447,-0.09774933354506032,50.53688399515376
2009-08-25,20.02869987487793,-0.02316122837861962,5804100,-0.0012613225197103655,-0.11689628204179314,45.281250964630296
2009-08-26,20.14422416687012,0.005751366782103766,7200300,-0.0008088909518513892,-0.1213496881177285,46.749319339893134
2009-08-27,20.36804580688477,0.011049685315442362,4146100,-4.382151525179239e-05,-0.10560120378154991,49.57220657416051
2009-08-28,20.66406440734864,0.01442888189963706,6280600,0.0008899012857087787,-0.06844519574575614,53.112407498001446
2009-08-31,20.81569480895996,0.007311087619017994,5644700,0.0013041713717287281,-0.02645848851514998,54.86050871023041
2009-09-01,20.238082885742188,-0.028141139445245315,5139600,-0.0005955261003341133,-0.03933870335167455,47.58282161224487
2009-09-02,19.89873504638672,-0.016909956647376025,5598600,-0.0016480700065948817,-0.07605221836190523,43.89834880117752
2009-09-03,20.230857849121094,0.01655289087957172,4404900,-0.00047381446555187496,-0.07745554963769408,48.13153029306128
2009-09-04,20.873455047607425,0.03126920322117299,5462700,0.0015741221593981167,-0.026411026403149407,55.17850061598373
2009-09-08,20.75071144104004,-0.005897725898486218,5671800,0.001092067445986224,0.004090589013447499,53.67832299595896
2009-09-09,20.721832275390625,-0.0013926886431016407,4001800,0.0009317606015289424,0.025637498544295312,53.311073960379915
2009-09-10,20.94565773010254,0.01074351287122571,3931100,0.00156477687699325,0.060081837173182606,55.833202144270814
2009-09-11,20.952878952026367,0.00034470043906857574,3768500,0.001486062268094884,0.086959500956997,55.91594313654586
2009-09-14,20.68572998046875,-0.012831967450987374,3864600,0.0005623184152508673,0.0857154791139969,52.03241635841637
2009-09-15,21.05395698547364,0.017644433149509677,5289200,0.0016643903335901453,0.11313823756657726,56.51545415587066
2009-09-16,21.241682052612305,0.008876863152515454,6364900,0.0021297111606175846,0.14830919911664964,58.63781557262274
2009-09-17,20.74349594116211,-0.023732636999630498,6023300,0.0004611725696338374,0.13443332022547594,51.459769075177356
2009-09-18,21.02507400512696,0.013482976793440585,6187800,0.0013012889711697564,0.14449196927117924,54.82574762286077
2009-09-21,20.83013153076172,-0.009315155976343572,5055600,0.0006163570390721223,0.13517507846848886,52.130529130535116
2009-09-22,20.8662338256836,0.0017316763048734508,3011300,0.0006883131207367241,0.1292150185630767,52.59530523181346
2009-09-23,20.591869354248047,-0.013235939701727522,3408700,-0.00021002577103516277,0.10118629563305603,48.72360007217137
2009-09-24,20.19476127624512,-0.019473078331103316,4236100,-0.0014528033555556887,0.04639521252089196,43.70842614602267
2009-09-25,19.718231201171875,-0.02387957854121559,7583700,-0.0028996920772111664,-0.03507478978104217,38.576965851685785
2009-09-28,19.992595672607425,0.013818339166711706,3774400,-0.0018211094163129167,-0.07661822645828664,42.74482282681548
2009-09-29,20.360820770263672,0.018250515113735943,5619300,-0.0005261658982452485,-0.07891927901109241,47.858520931300696
2009-09-30,21.097280502319336,0.03553164227838534,9980900,0.0018001443066986604,-0.021073808465274624,56.2707754040495
2009-10-01,20.83735084533692,-0.012397055970420163,5216800,0.0008841959017232524,0.003751744920631239,53.01948281709387
2009-10-02,20.526885986328125,-0.015011551666523336,3855200,-0.000141336199453947,-0.0016072176172734487,49.35159812046368
2009-10-05,20.765151977539062,0.011540657591351143,4132100,0.0006123408193076717,0.013219454537860997,52.09085582412452
2009-10-06,21.27778434753418,0.02438734406193881,5468500,0.0021462119962516162,0.06557889437938158,57.425935508384086
2009-10-07,21.299449920654297,0.0010177070146743768,2897600,0.002073405223246633,0.10758221753113162,57.64062996412744
2009-10-08,21.45828628540039,0.007429630727851046,4154500,0.002418968159027563,0.1519355030282732,59.26256636960917
2009-10-09,21.472728729248047,0.0006728210077284782,3182500,0.0023063135041050415,0.18610587319162164,59.41473605270063
2009-10-12,21.552146911621094,0.0036917374606560125,2668600,0.0023956956948502656,0.21709201965487068,60.29307999432505
2009-10-13,21.624351501464844,0.003344627739973505,3420800,0.002456917117116281,0.24465484220301548,61.11700092520579
2009-10-14,21.59547233581543,-0.0013363853613169194,4355900,0.0022121879249593,0.2611578057179571,60.5755968052021
2009-10-15,21.414962768554688,-0.008393806138116307,5300300,0.0015279302434705513,0.25671169705822905,57.16678106242951
2009-10-16,21.65323829650879,0.011065145662487572,5659500,0.002143234464052295,0.26931052359115526,60.339475028070254
2009-10-19,22.15864372253418,0.02307263798952054,4018600,0.0034935185624696006,0.31642957524614346,66.07883395420765
2009-10-20,22.10087776184082,-0.002610330683956897,5288500,0.0030997218368936973,0.34513206528809093,64.92241192456954
2009-10-21,22.63517189025879,0.023887649396793914,6149000,0.0044408784536614536,0.4063083960461711,70.12944526286265
2009-10-22,22.44022560119629,-0.008649840728921061,5271900,0.003596315925752904,0.43405700368302647,66.26435312277165
2009-10-23,22.13698387145996,-0.01360544596753159,3857700,0.002486524835863582,0.426660623776435,60.663601490340824
2009-10-26,21.9348087310791,-0.009174873390433423,4130700,0.001734176563199259,0.399875578477058,57.19278940242888
2009-10-27,21.732646942138672,-0.009259217426410296,4121000,0.0010249253380631587,0.3582062911221584,53.87357929834683
2009-10-28,21.3572006225586,-0.01742664884187496,4180100,-0.00016549880257801038,0.2915271568334745,48.27070857337906
2009-10-29,22.3247013092041,0.04430479895912193,5118800,0.00270355266591876,0.31314296500826444,59.85675700880837
2009-10-30,21.747100830078125,-0.026213293984796455,6798600,0.0008379496561951977,0.28043345495842686,52.32238152911113
2009-11-02,22.03590202331543,0.013192579909259072,5047700,0.0016350225757477057,0.27464879492169203,55.348763154823224
2009-11-03,23.03949546813965,0.04453690411316745,9749700,0.004402885900742528,0.3470454894096946,63.91961226845804
2009-11-04,23.256103515625,0.00935767687922716,6018000,0.004722549834838311,0.4170908864357692,65.46062520054593
2009-11-05,23.41494941711425,0.0068070679732461364,5126700,0.004857034876025912,0.479888054179721,66.58763681137566
2009-11-06,23.386064529418945,-0.001234370323510066,4317500,0.004464040992184881,0.5213150970782898,66.16485080073686
2009-11-09,23.43660926818848,0.0021589864184763294,5856800,0.004315327793881103,0.5518633281162977,66.56490562902653
2009-11-10,23.544910430908203,0.004610381070994249,6204600,0.004334363489178725,0.5781474955782357,67.45289074916425
2009-11-11,23.22000312805176,-0.013895568538719571,5627200,0.0031582388422175447,0.5662333975433036,62.122454215031865
2009-11-12,23.28497886657715,0.0027943578523604777,5310800,0.0031347626493235404,0.555629437796668,62.756311277315525
2009-11-13,23.472705841064453,0.008029823732694187,3565500,0.003450573041799066,0.5559649039053127,64.59953724665873
2009-11-16,23.05394744873047,-0.018001281878222142,7522500,0.002066582401797698,0.5164867232184278,57.73534859334903
2009-11-17,23.351268768310547,0.012814308921067214,4978600,0.0027599841127183117,0.5033885761143715,60.911194447959446
2009-11-18,23.148218154907227,-0.00873351159182951,4807400,0.0020184682608120007,0.47119210336973794,57.72126622656134
2009-11-19,22.89439582824707,-0.011025651066351309,5659100,0.0011769121751885614,0.42034930119099556,53.91987253175956
2009-11-20,22.93065643310547,0.0015825672044863291,3927200,0.0012030834674013205,0.3786174753565703,54.38207518308785
2009-11-23,23.097450256347656,0.007247508764876374,4536800,0.0015930463898190658,0.35491236152434524,56.541428983653866
2009-11-24,22.669591903686523,-0.018697770166925726,4076400,0.00028396145067424044,0.2981642429361102,50.0027914305256
2009-11-25,22.771116256713867,0.00446843925039874,2666700,0.0005539277603338855,0.2584043919425376,51.4378617564771
2009-11-27,22.227214813232425,-0.02417547143245969,2703500,-0.0010415173488786031,0.18092058280155854,44.1299177823968
2009-11-30,22.3432559967041,0.005207099837934255,5651100,-0.0006383807561809994,0.1274089682495152,45.89602906415463
2009-12-01,22.95966148376465,0.0272142971927518,6666600,0.001158566208266278,0.1332039077449103,54.18152348018918
2009-12-02,22.916156768798828,-0.001896630061946517,3674100,0.0009614567714783557,0.1327556476628935,53.558120135744126
2009-12-03,22.727598190307617,-0.008262232207380184,3449100,0.0003663800631649015,0.11584985190517472,50.828394736598746
2009-12-04,22.908905029296875,0.007945735544727071,4627100,0.0008553707393947189,0.11574756771914707,53.29343565254786
2009-12-07,22.524545669555664,-0.01692006764164183,3515900,-0.00029143173680118753,0.083687224429152,47.82037024385542
2009-12-08,22.3432559967041,-0.008081102826510264,5318100,-0.0007939911619437086,0.043153167043659124,45.449507622152964
2009-12-09,22.103933334350582,-0.010768958794223467,3889000,-0.0014375374608004672,-0.008187325819829283,42.45698109085048
2009-12-10,22.125688552856445,0.0009837398255765084,4944700,-0.0012813260229696947,-0.04658259680562793,42.82551326466611
2009-12-11,22.111188888549805,-0.000655546488113035,4477500,-0.001240953149753136,-0.07729017439667629,42.629550884958434
2009-12-14,21.92263412475586,-0.008564140169709298,6332400,-0.0017134168284599852,-0.1155094237590184,40.062289225156924
2009-12-15,22.219968795776367,0.01347175509501991,5103200,-0.0007337283172677339,-0.1204179282918787,45.62343030023638
2009-12-16,22.65507698059082,0.01939259618480906,5149400,0.0005647442312533494,-0.08818185381485577,52.560000964985875
2009-12-17,22.14744758605957,-0.022661719348521594,3760700,-0.0009337372900224533,-0.10241540125198867,45.299586140384065
2009-12-18,22.154691696166992,0.00032703207065620847,5004300,-0.0008523973312689913,-0.11182203617277153,45.41546351874353
2009-12-21,22.328746795654297,0.007825653486384965,3400600,-0.000292523084968736,-0.10403284435761861,48.25199775392254
2009-12-22,22.335996627807617,0.0003246333309589354,2677300,-0.0002527065420056604,-0.0961663075288719,48.372342381605996
2009-12-23,22.72035026550293,0.017061434745272875,2646100,0.0008643348313671484,-0.05824646504029474,54.423787240577894
2009-12-24,22.89439582824707,0.007631146603578428,1025300,0.0013009033328001342,-0.013989432842702598,56.888071228939275
2009-12-28,22.93790626525879,0.001898680541691581,1591100,0.0013394696043415178,0.02431522192093638,57.50664109032706
2009-12-29,22.89439582824707,-0.0018986805416915634,2181700,0.0011305566916942223,0.05057797672432329,56.63158735858905
2009-12-30,23.01042366027832,0.00505515893151599,1789100,0.0013837568361988524,0.07983360339358114,58.44738919722564
2009-12-31,22.70584297180176,-0.013325024880058487,1957700,0.0004348031770854756,0.07754785878710635,52.26150600038596
2010-01-04,22.821876525878903,0.005097281682103066,3472500,0.0007356082419253202,0.08412953489033015,54.24811108281957
2010-01-05,22.945158004760746,0.0053873613756864275,3458700,0.0010357213473292624,0.0981617975613176,56.32756435467837
2010-01-06,22.88714599609375,-0.0025314913099935624,3745800,0.0008055785952439189,0.10340934400462487,55.05939765937268
2010-01-07,22.6478271484375,-0.0105115270613978,7232100,7.54427464283241e-05,0.08725125329669225,50.05295992419578
2010-01-08,22.365005493164062,-0.01256643319190365,6264700,-0.0007401621528188999,0.05103619259719139,44.86147762671348
2010-01-11,22.3795166015625,0.0006486205786916783,5019600,-0.0006505632669149917,0.02323854180632523,45.17567857212383
2010-01-12,22.140195846557617,-0.01075133001177317,4278400,-0.001302225637551003,-0.017896185472451975,41.023729956899366
2010-01-13,22.23446655273437,0.004248859276915105,3335100,-0.0009440911269402864,-0.04240013272836407,43.23680037252578
2010-01-14,22.29248046875,0.002605790548116224,3234000,-0.0007150665027430922,-0.05648729887088422,44.61418919135841
2010-01-15,22.14744758605957,-0.0065271661747532995,3693700,-0.0010900406751308475,-0.07845009718724327,41.87830469474621
2010-01-19,22.14744758605957,0.0,4336000,-0.0010197154702836961,-0.09476339960390945,41.87830469474622
2010-01-20,22.40851402282715,0.011718720233467534,7735400,-0.00019788090875135877,-0.08563873959443669,48.47459952785573
2010-01-21,22.074932098388672,-0.01499830641514625,8686100,-0.001152747070454255,-0.10412437327903845,41.92687459502296
2010-01-22,22.0966796875,0.0009846863172646076,6270800,-0.0010148481422143285,-0.11568596665519593,42.47243828282361
2010-01-25,21.58904266357422,-0.023241454967648296,6367700,-0.002448822776113294,-0.16392109765731533,34.35850595819661
2010-01-26,21.487520217895508,-0.0047135902614252375,5009300,-0.002594936807423742,-0.20794276464864936,33.00069070726664
2010-01-27,21.57455062866211,0.00404209679430191,5128500,-0.0021667410911833775,-0.2331203596986704,35.35903856496188
2010-01-28,21.71958351135254,0.006699911112689282,7374100,-0.0015946990135141737,-0.2386201787431972,39.199844448593154
2010-01-29,21.73408889770508,0.0006676253622376848,6580200,-0.0014487426021753441,-0.23905271066456635,39.58647505639161
2010-02-01,21.87187385559082,0.006319567680413247,5922200,-0.0009475612936212414,-0.2256759488837048,43.27635999938707
2010-02-02,22.93790626525879,0.04758932492238862,10066300,0.0021838507203148787,-0.12758415185813732,62.40727493123344
2010-02-03,22.6115779876709,-0.014328762058189287,5960500,0.0011185208636371906,-0.07530953927408035,56.162884662128356
2010-02-04,21.799362182617188,-0.036581363747724006,6939900,-0.001313729756450628,-0.09828756184898779,44.28556554325146
2010-02-05,22.19820785522461,0.0181308466885614,7456500,-5.9240953546626325e-05,-0.08335345110168291,49.88976507416504
2010-02-08,21.67606735229492,-0.0238027934494804,6611200,-0.0015910830500584826,-0.11235527395671596,43.69350135936302
2010-02-09,21.69057846069336,0.0006692290200447863,8241300,-0.0014452564648905297,-0.13263951656113093,43.90202892582496
2010-02-10,21.74859046936035,0.0026709554802281732,4799300,-0.0011796944039151294,-0.14239242940242391,44.78243734272477
2010-02-11,21.77759552001953,0.0013327634523102626,5744000,-0.0010176003486747816,-0.14609710146877575,45.245138013211275
2010-02-12,21.58904266357422,-0.008695810996356395,5090900,-0.0015129687775574663,-0.1623759515908283,42.73798353031001
2010-02-16,21.487003326416016,-0.004737645978016688,7384300,-0.0017210124679096742,-0.1814194883931961,41.400960791629124
2010-02-17,21.778553009033203,0.013477422708083003,4611900,-0.0007404682630069209,-0.17101465521312775,46.54649620329375
2010-02-18,21.844152450561523,0.003007584710111441,3679600,-0.0004986583937734783,-0.15568083154314394,47.66013644176364
2010-02-19,21.82957649230957,-0.0006674932114090939,3897500,-0.0005095509626531954,-0.14305576600364844,47.42371548513023
2010-02-22,21.727527618408203,-0.00468575965749449,3619800,-0.0007789837816752144,-0.13967471865852588,45.71395502272057
2010-02-23,21.58904838562012,-0.006393843527324082,5819300,-0.0011412327975235284,-0.14648079166001793,43.42598421429207
2010-02-24,21.552602767944336,-0.0016895795766416247,4607500,-0.0011766100090795347,-0.15305123098677598,42.81857794267297
2010-02-25,21.479713439941406,-0.0033876585847106037,4701500,-0.001319258304281539,-0.162269370801571,41.56637402691284
2010-02-26,21.39954376220703,-0.003739326489318584,3487500,-0.0014753917355742516,-0.17403763844380649,40.174734647242914
2010-03-01,21.61820411682129,0.010166140656447414,2732700,-0.0007243251296373699,-0.16383146499264356,45.5311850580978
2010-03-02,21.756681442260746,0.006385160174329272,4422200,-0.0002656486584137156,-0.14292152575804096,48.665856841955396
2010-03-03,21.705656051635746,-0.0023480289837195397,3891600,-0.00039999577617538167,-0.1289807609288438,47.57929486309792
2010-03-04,21.86600875854492,0.007360445443074839,3504000,0.00010067785087301969,-0.10379697413339883,51.26204357290095
2010-03-05,22.31792259216309,0.020456739786016597,5047800,0.0014139721692693796,-0.04683310915736172,59.827688582026695
2010-03-08,22.281469345092773,-0.0016346974075000602,2761700,0.001217283809477803,-0.004577541103028437,58.92802547330314
2010-03-09,22.23773765563965,-0.0019646218549436404,4476400,0.0010119995730635163,0.02509227107550771,57.80500455118799
2010-03-10,22.040945053100582,-0.00888887772847055,4428800,0.0003732332955451895,0.032353343422236946,52.917754473691566
2010-03-11,21.457853317260746,-0.02681116197820709,8551000,-0.0013805986576001187,-0.008840921768229038,41.67469816209498
2010-03-12,20.88933563232422,-0.026851928465675308,7700400,-0.0030239102581210986,-0.08636671783241212,34.07336481891448
2010-03-15,20.852888107299805,-0.0017463149311038762,4943900,-0.0029414847531522457,-0.1490295604164693,33.649618241049
2010-03-16,20.838314056396484,-0.0006991427802799444,4822400,-0.002796817529095968,-0.19758863988724684,33.47037258061691
2010-03-17,21.210039138793945,0.017681299666516506,5398200,-0.001475648677766131,-0.20372849740230592,41.96227775761564
2010-03-18,21.31207847595215,0.004799362719708419,5884200,-0.0010708092327677728,-0.19807734465758386,44.072582881461194
2010-03-19,21.20274353027344,-0.005143391483366204,6960800,-0.001333556474741865,-0.20011438766492162,42.29786475128054
2010-03-22,21.377674102783203,0.008216526111386183,4084700,-0.0007174221143465071,-0.18547528010390835,46.041650179684474
2010-03-23,21.37038230895996,-0.0003411520665982628,4818300,-0.0006931466273950074,-0.17247389699096516,45.9079413063895
2010-03-24,20.772714614868164,-0.02836563096930862,8886100,-0.0024784681978410467,-0.20799930864494343,36.54096459746953
2010-03-25,20.5977840423584,-0.008456828935726524,6065500,-0.0028641688906078516,-0.24741682146698807,34.33289543311411
2010-03-26,20.71440315246582,0.005645763528489014,6438700,-0.0023151409926016023,-0.2661769743364637,37.063289878061944
2010-03-29,21.159019470214844,0.021237004301119678,7454400,-0.0007956477478453907,-0.24237377560366724,46.24090482205707
2010-03-30,21.08613014221192,-0.0034507819714926884,5522800,-0.000966946730016184,-0.2267769848063672,45.080322264609634
2010-03-31,21.06426429748535,-0.0010375156379278895,4664700,-0.0009714995627846812,-0.21371720772334868,44.717731716765705
2010-04-01,21.217323303222656,0.007240015477524789,3744300,-0.0004417243988937477,-0.1888398296909628,47.87802673886682
2010-04-05,20.74355125427246,-0.022582569500741105,7385200,-0.0018701660183677708,-0.20499076727767473,40.21463339498491
2010-04-06,20.57591438293457,-0.008114228416515578,7659800,-0.0022730087537321452,-0.22868130051042357,37.902878113630315
2010-04-07,20.59050178527832,0.0007087040511226433,6621300,-0.0020806401856769976,-0.24347253746580577,38.23560586757106
2010-04-08,20.452009201049805,-0.0067487639789252105,6438400,-0.0023818094626607534,-0.263334339093344,36.24971493371086
2010-04-09,20.5977840423584,0.007102372147346496,4140800,-0.0017699267781441565,-0.2642658562858209,39.79430281517426
2010-04-12,20.67796516418457,0.003885149232881406,3879300,-0.001405083164529604,-0.2555878858916749,41.713954534789636
2010-04-13,20.53947639465332,-0.006719936291252831,4786900,-0.0017479769146407798,-0.2569237609484212,39.37850144179762
2010-04-14,20.63422584533692,0.004602433727381221,6167700,-0.0013382730022522635,-0.24748411985916619,41.7801406498779
2010-04-15,20.656095504760746,0.0010593117589696322,4650300,-0.0011835901144314962,-0.23552346959463932,42.347876615082534
2010-04-16,20.59050178527832,-0.003180566596400629,5438400,-0.0013124273068166015,-0.2287011090373312,41.05474267300678
2010-04-19,20.5977840423584,0.00035360816842107775,3607600,-0.001204941147123848,-0.22016875351695475,41.26916326562996
2010-04-20,21.078840255737305,0.023086206578374992,7695600,0.00036222967387607705,-0.17259995933809336,53.34308041675983
2010-04-21,20.96951103210449,-0.005200178682698223,5184200,3.3646186132189762e-06,-0.14208542949529956,50.78764338656817
2010-04-22,20.74355125427246,-0.010834111698705027,5011600,-0.0006958274018589258,-0.13458410856808456,45.89409933694078
2010-04-23,20.772714614868164,0.0014049127387547647,4034500,-0.000560295779883849,-0.12484686131470468,46.60912818700187
2010-04-26,20.728979110717773,-0.0021076499012153784,3819100,-0.0006601250780342701,-0.11928407976562383,45.6351270783677
2010-04-27,20.32081413269043,-0.01988699079176045,6792900,-0.0019005680273069267,-0.14612658158814895,37.71414512614004
2010-04-28,20.41556739807129,0.004652030087252431,7609300,-0.0014778197618514843,-0.15793310650033732,40.3045298335145
2010-04-29,20.495750427246094,0.003919850843542576,9038900,-0.0011295829486002546,-0.1589870583748514,42.48441364703406
2010-04-30,20.364551544189453,-0.006421848474658062,6924900,-0.0014710194341523712,-0.1684669935816281,39.91596456828441
2010-05-03,20.204200744628903,-0.007905179507113485,8694800,-0.0018861265356337335,-0.18676595824041087,36.97383681458525
2010-05-04,19.110898971557617,-0.055631741351708404,16207400,-0.0053535855560256475,-0.2861893231811514,23.990083335999277
2010-05-05,19.27853775024414,0.008733644386374985,11111900,-0.004444732011354639,-0.3474508111092298,28.15604339507951
2010-05-06,18.73188781738281,-0.02876514099534989,9342400,-0.006013790655483365,-0.435095552009237,23.61152050790862
2010-05-07,18.906814575195312,0.009295114132595714,11861400,-0.005026119378833102,-0.48485045890586065,27.636536807363616
2010-05-10,19.395151138305664,0.0255006768905219,6235400,-0.0030566486517779406,-0.4793512389453447,37.5321756628932
2010-05-11,19.693994522094727,0.01529064917030452,7711300,-0.0018729520180952013,-0.44574068284558166,42.696513300817344
2010-05-12,20.04384422302246,0.017608342641655284,6043600,-0.0006160942981112991,-0.386419721920241,48.105344478661145
