Date,Close,Return,Volume,EMA,MACD,RSI
2001-09-25,23.446138381958008,0.00029851852775664834,5410600,-0.005339373795474993,-1.4923828683106635,36.82041388036246
2001-09-26,23.558080673217773,0.004763083193198185,5373500,-0.004687602376850917,-1.3912464065870438,37.83738065472457
2001-09-27,23.551088333129883,-0.00029685686615690186,5084800,-0.0044043284729351736,-1.296711571607318,37.79645514547186
2001-09-28,24.880470275878903,0.05491113634034426,5827500,-0.0005775242914332745,-1.1018209154739118,49.0742114583452
2001-10-01,24.66357421875,-0.008755742289453113,4274100,-0.0011051512590474575,-0.9538746918301122,47.55915686228517
2001-10-02,24.831499099731445,0.006785545067198666,3266300,-0.0005960740767089979,-0.8136963244886708,48.87515428580105
2001-10-03,25.48219108581543,0.025866847152061834,4955600,0.0011112111638568623,-0.6426900227017711,53.72145301149015
2001-10-04,24.6425895690918,-0.03350359009445947,4253200,-0.0011220018205506425,-0.5683633827760062,47.46874231250624
2001-10-05,24.747529983520508,0.004249456097535116,3541600,-0.0007754561484160775,-0.4952818696287338,48.27903413316804
2001-10-08,23.816967010498047,-0.038327459102873336,3126900,-0.003198166016445578,-0.5066129797444425,42.080459853249515
2001-10-09,23.467134475708008,-0.014797316944411687,3020800,-0.003946498334378875,-0.5376241317016017,40.00121547000568
2001-10-10,25.013404846191406,0.06381096567373923,6525700,0.0004249509564674542,-0.4324446442026755,51.42580472215948
2001-10-11,26.755598068237305,0.06733185001101816,8790800,0.004741525089019112,-0.2061325420479747,60.54225850796304
2001-10-12,26.83957290649414,0.003133674375821307,6826800,0.004637792784941835,-0.01977455420773211,60.92295560762463
2001-10-15,26.650653839111328,-0.00706371479063556,2791800,0.0038828568123239382,0.11138730045374601,59.53138692649603
2001-10-16,27.413293838500977,0.028214387710041318,3093500,0.005452632999273447,0.2737174452201323,63.186947476995414
2001-10-17,26.59468078613281,-0.030316846976783725,3910900,0.0031449246137213714,0.33247742973172123,57.212841185955234
2001-10-18,26.517719268798828,-0.0028980641477164126,2504500,0.002755054371047966,0.3685861577556757,56.67036432983118
2001-10-19,27.3293399810791,0.030147688472503938,2501600,0.004522321087270932,0.4574207318850583,60.88268057559755
2001-10-22,27.29434967041016,-0.001281140680098627,2256400,0.004147904199053541,0.5190164477235477,60.60912014953818
2001-10-23,27.553232192993164,0.009440140707691913,3365200,0.004489338812514081,0.5820120793389734,61.97062232958173
2001-10-24,27.81910896301269,0.009603307637226962,3496400,0.0048192722850762025,0.6459445577932001,63.37089096247033
2001-10-25,28.126972198486328,0.011005823344585225,3843800,0.00521840461149614,0.7132318054769655,64.97888427554265
2001-10-26,28.350860595703125,0.007928405143525507,2536600,0.0053932433554980345,0.7756817798735405,66.14291874417664
2001-10-29,26.9095401763916,-0.05217650869188149,4367900,0.0016790658040541943,0.7007930166223737,53.75569506838438
2001-10-30,26.25882911682129,-0.024478597337564776,3646100,-8.525366372836045e-06,0.5822246644043432,49.269471997043254
2001-10-31,26.4687442779541,0.007962295878078375,3659500,0.0005057211655272421,0.4994395618235501,50.69887123864785
2001-11-01,27.581222534179688,0.04117062254918918,3630400,0.0031292631902796247,0.5176325239811135,57.52873132554272
2001-11-02,28.126972198486328,0.019593782458653255,3124100,0.0041914902398521164,0.5695229088756797,60.42514696870755
2001-11-05,28.73569107055664,0.021410960776023762,5762700,0.005302423822830932,0.6522462496975336,63.42154166781552
2001-11-06,29.2464542388916,0.017618402272835787,4413000,0.006097003077669956,0.7503696184741706,65.76389066642764
2001-11-07,28.945581436157227,-0.010340778778727978,4307500,0.005036501022418476,0.7946944317593996,63.19664021577536
2001-11-08,29.848180770874023,0.030706327332896254,6319600,0.006692618848900913,0.8923677289060379,67.31838427039052
2001-11-09,30.121034622192383,0.009099860066148234,5259700,0.006847924733884611,0.9804890782981062,68.46803099508837
2001-11-12,29.67324447631836,-0.014977971940374028,3472900,0.005439802367803409,1.0026352056062358,64.46044097275745
2001-11-13,30.13503646850586,0.015442716697609256,3820800,0.006085151679403786,1.0453982254596852,66.62970325710424
2001-11-14,30.170034408569336,0.0011606965544893083,4782000,0.00576744489715124,1.0697805043190485,66.79512123150054
2001-11-15,29.79918670654297,-0.012368092247669677,4686000,0.004597410242646665,1.0471089060635244,63.219032645362574
2001-11-16,29.477340698242188,-0.010859245139518263,2281800,0.003600206669603766,0.9917390673827704,60.20641832467229
2001-11-19,30.023088455200195,0.01834484456093101,6139000,0.004551473630334556,0.9805917035311609,63.39207735872955
2001-11-20,29.2464542388916,-0.02620835710578415,4398100,0.002566968421552704,0.8987294530184577,56.464647655922796
2001-11-21,28.602746963500977,-0.02225558283943183,3438900,0.0009655135014891858,0.7730005629500702,51.4464355435951
2001-11-23,29.477340698242188,0.030119095384284925,1537300,0.0028463897519921365,0.7354540602496371,57.03374267062616
2001-11-26,29.97412109375,0.016712522901606817,5616700,0.003740978987451148,0.7372852471174447,59.85933048329217
2001-11-27,29.848180770874023,-0.004210486892291632,5019000,0.0032279811887580656,0.720271305122143,58.80355898826865
2001-11-28,28.5887451171875,-0.04311077927945954,4011700,0.0002383837391956396,0.5982652721522896,49.41692907344698
2001-11-29,28.86861801147461,0.009742010163005329,2887600,0.0008515209278285228,0.5181847048722901,51.27815605056058
2001-11-30,28.602746963500977,-0.009252362277145881,4139100,0.0001996574952495291,0.42832919443140227,49.41789752809577
2001-12-03,28.14096069335937,-0.01627657000666034,2271300,-0.0008633249242285268,0.31621068242874273,46.277629888067025
2001-12-04,28.67271423339844,0.018719756084577325,2657700,0.0004000996569847538,0.2671840886699002,50.201819060202816
2001-12-05,30.421911239624023,0.05921716628123296,4336900,0.00419474911661367,0.3652651899119377,60.43890020861203
2001-12-06,29.71524238586425,-0.023502987441674734,5051400,0.0024077983709176443,0.381574347110341,55.47710993002488
2001-12-07,30.142040252685547,0.014260757625859512,3488600,0.003172505419623571,0.42405030469471683,57.73396826474817
2001-12-10,29.65927124023437,-0.016146117481161938,3851500,0.0019261426518309575,0.4139852185644948,54.37633897253434
2001-12-11,28.917585372924805,-0.025324865474772137,2831300,0.00016801309527591938,0.3422158628814813,49.60347818842858
2001-12-12,28.511795043945312,-0.014132037627036811,5120900,-0.0007545708222926439,0.2497156763407986,47.16427308414077
2001-12-13,29.092517852783203,0.020163159807022584,6736700,0.000594960186050274,0.2207237237579207,50.886389294328595
2001-12-14,29.57529258728028,0.01645828022078536,4030100,0.0016184001882912473,0.2340058055544887,53.80020842829334
2001-12-17,29.736217498779297,0.005426444417019386,4713100,0.0018640804611124175,0.2545825770468255,54.76362030667784
2001-12-18,30.31694793701172,0.019341146705809713,2961100,0.0029916331220606303,0.3141288281086858,58.15482036454173
2001-12-19,30.302967071533203,-0.0004612631253088722,3413800,0.00276886562223034,0.356086775391244,58.04200918021037
2001-12-20,30.442890167236328,0.004606843973535123,4342500,0.002887444870701616,0.3960637984135431,58.90128911637144
2001-12-21,30.505868911743164,0.0020666135906013488,5533100,0.002834488013920954,0.42789522571744243,59.30525767761954
2001-12-24,30.8347110748291,0.010721949921750542,2332500,0.003343356524103508,0.47419050256105777,61.436691417957576
2001-12-26,30.79273796081543,-0.0013621566740296578,3352700,0.0030397750274497553,0.5017095678868913,60.9975400575726
2001-12-27,30.89069557189941,0.0031761426957774806,2996300,0.003048572941535415,0.525366883566118,61.68587061875378
2001-12-28,31.618358612060547,0.023282896250248354,3745700,0.004354013155000766,0.5959619245975531,66.42594986056251
2001-12-31,31.05162239074707,-0.018086862707773724,2926300,0.002906214712241122,0.5992701137385126,60.18109872756669
2002-01-02,31.10059928894043,0.001576030816194164,4826800,0.0028203963963671246,0.5989396998018321,60.526469260407644
2002-01-03,31.373458862304688,0.008735187578601858,6355100,0.0032019958274790428,0.6136218804924418,62.47902194522382
2002-01-04,31.33847999572754,-0.0011155410226986147,4130500,0.002923445062951452,0.615341834634286,62.05525548990972
2002-01-07,30.869701385498047,-0.015071570120285606,5082900,0.001762476341452287,0.5722814898025064,56.52227980684303
2002-01-08,31.079593658447266,0.006776286185450512,4649800,0.0020859479442908824,0.5487665691604242,58.314449312803674
2002-01-09,30.89069557189941,-0.0060964269797369,3776700,0.001558052787901993,0.509020654982205,56.074225568474944
2002-01-10,31.275510787963867,0.012380363987020838,6416300,0.002256266413651596,0.5027773986598838,59.488532455805434
2002-01-11,30.5688419342041,-0.02285413561062733,3613400,0.0006362404766013425,0.4357838573819599,51.5623474418039
2002-01-14,30.14902877807617,-0.013828543102891255,2967000,-0.0002969713672368896,0.3448404737564914,47.51228563582542
2002-01-15,29.97412109375,-0.005818330480937131,3621200,-0.0006531880842498084,0.2557059793030376,45.89483760206644
2002-01-16,29.37238883972168,-0.0202793012236188,2445800,-0.0019193889319510337,0.1349557998024551,40.754632178681845
2002-01-17,30.33094787597656,0.032113495354360415,3390200,0.00027628102200454355,0.11527924838726022,50.303330648824996
2002-01-18,30.037084579467773,-0.009735802401560766,2940300,-0.00036965984403192795,0.07510733689160531,47.76187624672956
2002-01-22,30.421911239624023,0.012730342344077264,3156500,0.0004755015874589876,0.07347611602409643,51.236329387659175
2002-01-23,31.247522354125977,0.026776975123712753,3124700,0.0021723708478624563,0.13722147500812554,57.73176218405949
2002-01-24,30.960657119750977,-0.009222815076804601,3683600,0.0014371975624000656,0.16271680622771,54.990885545153255
2002-01-25,30.92568016052246,-0.0011303613847538781,2211800,0.0012715485980675531,0.17804727347009575,54.650198800121274
2002-01-28,30.78574180603028,-0.004535257490220177,3894200,0.0008969159472102802,0.17686612096865773,53.229327002277174
2002-01-29,30.484878540039062,-0.009820879320895372,2651600,0.00020544528475185107,0.14992465980192193,50.20697994701943
2002-01-30,31.90519523620605,0.045538081501120514,4511700,0.003130131492259507,0.2404097510629306,61.360771300712294
2002-01-31,32.185096740722656,0.008734654670841599,3540100,0.0034917136328131903,0.330891241715328,63.114315123519404
2002-02-01,31.667320251464844,-0.016218269031152765,2970700,0.002220101848041193,0.3567063507276629,57.88134156032668
2002-02-04,31.38046646118164,-0.009099630125230533,3599100,0.0014897965594430173,0.34998391040729615,55.15303580679134
2002-02-05,31.534385681152344,0.004892947271120447,5288300,0.0017093546698738193,0.3530070768729665,56.34217712457661
2002-02-06,31.310487747192383,-0.007125446167897568,4974300,0.001139367519049859,0.33349197806866115,54.09518800411641
2002-02-07,30.883689880371094,-0.01372490425461313,4855100,0.00018038224332966608,0.28035533888217756,50.00156556216102
2002-02-08,30.841716766357425,-0.001359994944166211,3095700,8.10030699428353e-05,0.23218085362806207,49.60400842258358
2002-02-11,31.47142219543457,0.020211688138100144,4581200,0.001379756945307823,0.24202428711742385,55.3409024495258
2002-02-12,31.10059928894043,-0.0118528134163156,3505500,0.0005260427284288924,0.21739695287032745,51.614687255359826
2002-02-13,31.800270080566406,0.022247694109258212,4061200,0.0019274395917082032,0.2514387689275779,57.43782876545341
2002-02-14,32.40899658203125,0.018961273689747357,3809800,0.0030263966302913744,0.3238036873921075,61.750824407249446
2002-02-15,32.10813522338867,-0.009326624761896744,4543700,0.0022294275082147216,0.3528094417687022,58.5906403665332
2002-02-19,31.64632225036621,-0.014487490559458867,5246300,0.0011509166651390062,0.33467434616146363,54.02066420257597
2002-02-20,32.08713912963867,0.01383335846919934,3032500,0.0019691387170138663,0.35181686451756633,57.4336091941771
2002-02-21,32.12211608886719,0.001089467945676009,4844900,0.001912385764024327,0.3640284883017735,57.70189397399209
2002-02-22,31.64632225036621,-0.014922826414875317,4222300,0.0008262430428049952,0.33149246297249135,52.824518392270534
2002-02-25,31.065593719482425,-0.01852104571753813,4330400,-0.0004219691352816582,0.2558976604591372,47.54231095409759
2002-02-26,30.41489791870117,-0.02116834401485633,7660900,-0.001760444933963895,0.14184739335120256,42.42342810905348
2002-02-27,29.51932716369629,-0.029887344570831042,5644500,-0.003575083620213388,-0.02056626524772298,36.58490021839184
2002-02-28,28.86861801147461,-0.022290083749274197,8111200,-0.004782502983378602,-0.1994874826719979,33.02814869634358
2002-03-01,28.61674118041992,-0.008763220634957011,11850400,-0.005039323477028822,-0.357487300707664,31.741770166921718
2002-03-04,28.679718017578125,0.0021982811294345675,11727200,-0.004572381244353764,-0.47217860930181743,32.45018238135587
2002-03-05,27.31535530090332,-0.04874117435881897,22950300,-0.007421980800125713,-0.6654935708205656,26.124437785223215
2002-03-06,27.231380462646484,-0.003079007512492494,12183300,-0.007141788975117119,-0.8160660369332859,25.791188002735126
2002-03-07,27.903076171875,0.024366938017213662,10132300,-0.005108967878837713,-0.8711534562349001,33.138174365856756
2002-03-08,27.92406272888184,0.0007518407143423793,7193400,-0.00473085119540674,-0.9027112992172697,33.36016822009945
2002-03-11,28.52579116821289,0.02131985080163693,4023300,-0.0030501607439845676,-0.8691476676560548,39.556780659774105
2002-03-12,29.00156784057617,0.016541260671352823,5160200,-0.0017861980720273167,-0.7949928637354553,43.99145774417006
2002-03-13,29.33041381835937,0.011275099943957258,6106600,-0.0009435336838992796,-0.701601895327947,46.8918051874172
2002-03-14,28.91061210632324,-0.014416263309728075,4384200,-0.0018127420468559761,-0.6539253256516915,43.77534428830242
2002-03-15,29.491352081298828,0.01988834195502552,5008600,-0.00041267211125071827,-0.5627929117972954,48.84071670947839
2002-03-18,29.533308029174805,0.0014216415601125147,5373800,-0.0002943292937434129,-0.4816323647953702,49.19681673213236
2002-03-19,29.56829643249512,0.001184008716056314,3021300,-0.00019895264794988216,-0.40976525602705394,49.51242424857258
2002-03-20,29.225460052490234,-0.011662471879685483,3291300,-0.000938534533868308,-0.37613819820580474,46.466337187796704
2002-03-21,28.679718017578125,-0.018850065318972258,3240900,-0.002094117165165337,-0.3890407146840751,42.033249932080764
2002-03-22,28.33687400817871,-0.012026258650731977,3117600,-0.002734900486814798,-0.42206539113983155,39.4847144508338
2002-03-25,27.88207054138184,-0.01618007568438244,5007000,-0.0036023311447223876,-0.4794101818266867,36.33724451827412
2002-03-26,28.084991455078125,0.007251472407298588,6305400,-0.0029020857542694212,-0.5026876494280614,38.6856987344899
2002-03-27,28.057004928588867,-0.0009969908663809317,4034100,-0.002779176406663712,-0.5174288908365092,38.474893704799854
2002-03-28,27.8610954284668,-0.007007044246678696,5190600,-0.0030519420737614533,-0.5387097792336455,36.95674129593089
2002-04-01,27.742162704467773,-0.004277911380381593,4861200,-0.0031310368677369463,-0.5587312079067246,36.02734537910106
2002-04-02,27.14042282104492,-0.021929141696016046,3949200,-0.004343817824400114,-0.6160522471925063,31.685628224312545
2002-04-03,27.217390060424805,0.00283187592497184,3069700,-0.0038808698405696654,-0.6478015181673875,32.801136984407215
2002-04-04,27.61620140075684,0.014546498307820876,3774700,-0.002692007379383179,-0.6334799395808517,38.412871709054805
2002-04-05,27.46226692199707,-0.0055896572379256935,3120200,-0.0028789525315472122,-0.6273198584858477,37.12419108942547
2002-04-08,28.273902893066406,0.029126269405565154,5154400,-0.0008140995033464144,-0.5505987504373806,47.185057784245856
2002-04-09,28.51878547668457,0.008623789727179238,4928200,-0.00020520342395766275,-0.464680197570182,49.795280985747304
2002-04-10,29.43535423278809,0.03163346714507932,7595800,0.0018489043546898846,-0.3189529952919514,58.13519772364572
2002-04-11,29.28842735290528,-0.005004009704555014,4849300,0.0014067808669966653,-0.21286513212681868,56.51451475743736
2002-04-12,29.28142738342285,-0.00023902977213349205,2725700,0.001300599535439881,-0.12788044906866958,56.43379539055594
2002-04-15,29.386388778686523,0.0035781630923803626,2713700,0.0014475391197586217,-0.05146669207536547,57.41595658656663
2002-04-16,30.08606338500977,0.023530453636478314,3614100,0.002872243282127634,0.06480264957281179,63.347736690911425
2002-04-17,29.76420211791992,-0.010755653871591699,2708400,0.0019930241109199355,0.129482828707971,59.25846617517379
2002-04-18,29.91813850402832,0.005158535200337092,3416000,0.0021972506328178164,0.19096242061216628,60.56947189180186
2002-04-19,29.708250045776367,-0.007040148842148767,2942800,0.0016012893763683593,0.22021074329065726,57.83670427948555
2002-04-22,28.938587188720703,-0.026248885176913903,3502000,-0.00019549607868210909,0.17921896484582334,49.090099864522216
2002-04-23,28.322874069213867,-0.021506152206223244,4802000,-0.001570377119168634,0.09594380166091554,43.43156508458842
2002-04-24,27.567237854003903,-0.027041715806383586,4975300,-0.0032136892925373403,-0.030672321154959548,37.689713644534415
2002-04-25,28.09198760986328,0.018856363876306088,4666000,-0.0017898148945474418,-0.08766306567257942,43.296106382145474
2002-04-26,27.931058883666992,-0.0057451059485793,4823600,-0.002044994962549497,-0.1441525437727229,42.04664976978913
2002-04-29,27.840103149414062,-0.0032617507535144612,3553500,-0.00212349533616014,-0.1940236459423268,41.320840224414454
2002-04-30,28.126972198486328,0.010251440140072711,3235200,-0.0013251124022096335,-0.2080012104404716,44.57073069667034
2002-05-01,28.175939559936523,0.0017394259823226917,4372200,-0.0011274002483688383,-0.21267568130834036,45.12937126062695
2002-05-02,28.427827835083008,0.008900112110942859,2801400,-0.0004804639671229223,-0.19382070996739742,48.030884597185
2002-05-03,28.24592018127441,-0.006419489971074995,3632400,-0.0008636269351198302,-0.1913506653748378,46.13361173796618
2002-05-06,28.133962631225582,-0.003971547709021466,2971900,-0.0010641379527909036,-0.196165897502798,44.956576307466705
2002-05-07,28.38584327697754,0.008913063631728058,3194000,-0.00042044752798322876,-0.17760996349744929,48.161033743159656
2002-05-08,29.21145248413086,0.028670296017434812,3778600,0.00145637463623729,-0.09518722986282313,56.99798209485879
2002-05-09,28.69370079040528,-0.01788322672086245,3955200,0.00020865841965021,-0.07082838870995545,51.11343872475822
2002-05-10,28.19693756103516,-0.017464239099865043,3772100,-0.0009315285170927096,-0.09056450138939809,46.18646129224878
2002-05-13,27.98703956604004,-0.0074718445453930684,4713200,-0.001353484389886281,-0.12173919324453308,44.24575156932143
2002-05-14,28.455820083618164,0.016611181634263103,4403500,-0.00019447367865083704,-0.10738087129295693,49.36324942124212
2002-05-15,28.777671813964844,0.01124709020689111,4886000,0.0005436917333196111,-0.06923297821158414,52.58135175386137
2002-05-16,29.057525634765625,0.009677705527244788,3494800,0.001132982945830913,-0.01623152666558525,55.24476143236119
2002-05-17,28.931604385375977,-0.004342932796655448,3022100,0.0007796980592188897,0.015433801821316706,53.781000511523956
2002-05-20,28.64472961425781,-0.009965106325968493,1794100,8.648487307776824e-05,0.017182338958935617,50.49828185429502
2002-05-21,27.81910896301269,-0.02924631128657154,3904300,-0.0018059535888350904,-0.04750501112042116,42.464754478242575
2002-05-22,27.49026107788086,-0.011891358007666906,5177500,-0.0024566248416629495,-0.12387749548233629,39.752132381599154
2002-05-23,27.840103149414062,0.012645741212179389,3310200,-0.0014822786446408631,-0.15439414851557842,43.860690285717865
2002-05-24,27.22438621520996,-0.02236441686986819,3565700,-0.0028295133688490777,-0.22566075007624775,38.840437450697294
2002-05-28,26.9095401763916,-0.01163224653841501,6024000,-0.003397431637853331,-0.3040406974146883,36.53745693842491
2002-05-29,26.9095401763916,0.0,3463500,-0.00317824249992731,-0.36198463681187576,36.5374569384249
2002-05-30,27.51125144958496,0.02211418748676855,6150200,-0.001546472823366287,-0.35525736939753116,43.90900311326648
2002-05-31,27.476274490356445,-0.0012721781294198114,5367200,-0.0015287763914987723,-0.34872838604101375,43.59202683101012
2002-06-03,27.09844017028809,-0.013846718550787963,3216500,-0.0023234823372593654,-0.3697796025501532,40.214779131978275
2002-06-04,27.231380462646484,0.00489383385153463,5528300,-0.001857849034756527,-0.3714537847261603,41.91977774802756
2002-06-05,27.75614547729492,0.019087272526661224,4548800,-0.000506550869503769,-0.3266707777442228,48.19971454848855
2002-06-06,27.53924560546875,-0.007845174074538712,3740500,-0.0009800104311189267,-0.30516418623460595,45.98643703773171
2002-06-07,27.567237854003903,0.0010159331238528432,3234400,-0.0008512398791852641,-0.28260363817458156,46.328963838434596
2002-06-10,28.078001022338867,0.018358354595760507,4666700,0.0003880887966176888,-0.22096280061736095,52.27593254360776
2002-06-11,27.742162704467773,-0.012033012721681485,3920200,-0.0004132725916596772,-0.19694112360792104,48.472737668819576
2002-06-12,28.497806549072266,0.026873745883589786,4688200,0.0013471802131951268,-0.11559709705249688,56.194962367006774
2002-06-13,27.847103118896484,-0.0230981774340306,3348500,-0.00022993963501298465,-0.10245664222050266,49.33792000348835
2002-06-14,27.83309555053711,-0.0005031436305764768,3160300,-0.0002475656992428874,-0.0921112298740141,49.1987460962622
2002-06-17,28.469804763793945,0.022618243596966448,2947400,0.0012276478037383598,-0.03216453105358141,55.362432947251186
2002-06-18,28.511795043945312,0.0014738191940481655,3004000,0.0012435298289196375,0.01851845511186312,55.74379077671684
2002-06-19,28.6517333984375,0.0048960810450585784,3142300,0.0014791782944769886,0.06917948445896371,57.06041743351271
2002-06-20,27.98703956604004,-0.023472413518638675,2781500,-0.00013060182249821552,0.055058794503089814,49.52386789521279
2002-06-21,27.693174362182617,-0.010555560464120716,3799300,-0.0008031797993770864,0.01992588674272966,46.593804695674564
2002-06-24,27.007492065429688,-0.02507165849345254,5917700,-0.0023688881022206638,-0.06252527419787413,40.56328179203588
2002-06-25,26.43375396728516,-0.021472558559463038,4508600,-0.003601382970429849,-0.1721795047104706,36.32659005941748
2002-06-26,26.300811767578125,-0.005041948463366368,5190800,-0.00369432267965156,-0.26673385503502445,35.40385258444043
2002-06-27,27.0004825592041,0.026254934012967166,3119300,-0.001762112570450352,-0.2819610024811361,43.53330776440825
2002-06-28,27.02149200439453,0.0007778111192474999,5046500,-0.0015982465259537163,-0.2890019058213795,43.762177749719775
2002-07-01,26.426755905151367,-0.02225557134436933,2771900,-0.002930977159399885,-0.33866814962220104,38.9494408474117
2002-07-02,25.55217170715332,-0.03365466682202297,3623000,-0.00491315068602073,-0.4434883832138894,33.17209796109865
2002-07-03,26.44774436950684,0.03444856427159946,4848400,-0.002373685204883943,-0.4491168053191892,42.56662906600438
2002-07-05,27.49726676940918,0.038915733897503114,1714900,0.00029014828559264117,-0.3646858128987205,51.22083474915027
2002-07-08,26.972501754760746,-0.019268716028932587,3131400,-0.0009717139282476961,-0.3362418078928293,47.376806802331664
2002-07-09,26.06992530822754,-0.03403553060634232,3753800,-0.003104863391350575,-0.38212520360433544,41.59475169538318
2002-07-10,25.33527565002441,-0.028584643819517384,4501400,-0.004748720193167789,-0.4723235609716703,37.57502365452891
2002-07-11,26.13988304138184,0.031264514795248326,6027000,-0.002425285677786104,-0.47342397998626495,43.96244722438554
2002-07-12,25.82503318786621,-0.012117933759123555,4181400,-0.0030506178120659395,-0.4940072141956833,42.14517755153221
2002-07-15,25.7900447845459,-0.001355743711098959,8971800,-0.0029412710958745215,-0.5072950656024524,41.9377112541921
2002-07-16,24.117834091186523,-0.06703698578743889,6843100,-0.007076478495330286,-0.6453203598717216,33.460022740801044
2002-07-17,24.25776100158692,0.005785036871267968,7225100,-0.006246703310388463,-0.7349434966049166,34.65046992332193
2002-07-18,23.705018997192383,-0.02304980972976469,4284300,-0.007330774692283703,-0.8408790086797211,32.19979085336871
2002-07-19,23.14527702331543,-0.02389605430736673,3653700,-0.008399502409385834,-0.9589460316267484,29.894041797123343
2002-07-22,22.529565811157227,-0.026962260774619627,6031000,-0.009597099723271885,-1.0896370889610942,27.556512252912675
2002-07-23,22.3476505279541,-0.008107288929868955,6461400,-0.009500982897891051,-1.1941246112995216,26.887551657022833
2002-07-24,24.53063201904297,0.09320142934282252,7467400,-0.0028750208178450138,-1.0882388234003209,44.346996952712175
2002-07-25,23.84496116638184,-0.02834969992146374,5818700,-0.004518548501949448,-1.0475756806898673,41.03250150810732
2002-07-26,24.173799514770508,0.01369645881547799,3994200,-0.003343386739534775,-0.9775467897411012,43.224137403870614
2002-07-29,25.37024688720703,0.048307723047505385,4221600,-1.105707585476439e-05,-0.8160976199459533,50.44137168252385
2002-07-30,24.58660888671875,-0.0313751645011187,3889800,-0.002034547877484696,-0.742818280459403,46.29079648738111
2002-07-31,24.39770126342773,-0.007713023179545847,4568200,-0.0024009011227789636,-0.6920100809480374,45.32261879092346
2002-08-01,23.222244262695312,-0.04937829360638726,4794700,-0.005431700637850466,-0.7380855818913155,39.751348458466644
2002-08-02,22.655502319335938,-0.02470787330660819,4942400,-0.006675324680996126,-0.8109835729052719,37.36637528215919
2002-08-05,22.28466987609864,-0.016503757870802712,3903800,-0.007309417144854615,-0.8884374807339341,35.85069947775246
2002-08-06,23.243236541748047,0.0421151957211335,3726500,-0.004120732443823123,-0.8625292416791268,42.35924962707707
2002-08-07,24.159807205200195,0.03867620483441875,6181300,-0.0013596397161946155,-0.7592846226379635,47.81172356347423
2002-08-08,23.187255859375,-0.04108758178108138,8713700,-0.003922732752638923,-0.747324591174241,43.14777601330041
2002-08-09,23.376163482666016,0.008114037259059613,3434400,-0.003146166945432566,-0.7143681226005398,44.28465877357773
2002-08-12,22.8374137878418,-0.023316701924626745,3522200,-0.004447491782799932,-0.7233837639307659,41.722195705110856
2002-08-13,22.82342338562012,-0.0006127965900553564,6404700,-0.004200092092945444,-0.7233196544501261,41.654789929926835
2002-08-14,24.34172821044922,0.06440473785231533,4308700,0.0002260259680391223,-0.5939081335948799,50.92166354851984
2002-08-15,25.524173736572266,0.04743390484227837,6446500,0.003271695572828751,-0.3914230182073659,56.69084966325997
2002-08-16,25.111366271972656,-0.016305409617765335,5097100,0.0020086565282742934,-0.2612506826073471,54.29142541769003
2002-08-19,25.279277801513672,0.006664417734797312,4266800,0.002309028219017714,-0.14289194230084235,55.1234406713385
2002-08-20,24.75452423095703,-0.02097673137277568,3504200,0.0008067211485794305,-0.09039302099626667,51.94139238327834
2002-08-21,24.46067237854004,-0.011941650736614589,4895000,-1.5754456916957814e-05,-0.07167244101032111,50.19404070716603
2002-08-22,24.57961082458496,0.004850652218260132,4847200,0.00029820726406220926,-0.04670057277831319,50.91382838145071
2002-08-23,23.92892265319824,-0.026829390855163865,2436000,-0.0014519603565330214,-0.07851026720541299,46.91892326791113
2002-08-26,24.348726272583008,0.017391658880068415,3322100,-0.00023624298642970312,-0.0690490807548656,49.663118290955815
2002-08-27,22.893386840820312,-0.061631454415920064,7912200,-0.004197224368977468,-0.1769450394227725,41.62844474742979
2002-08-28,23.23623847961425,0.014864978835080088,5933200,-0.0029674048074253678,-0.23211245420839433,43.929847379722034
2002-08-29,23.43214225769043,0.008395617147723071,4604700,-0.00223430661677063,-0.25706197974423617,45.25795605913249
2002-08-30,23.376163482666016,-0.002391831997601106,3574500,-0.0022444695445661446,-0.27814539086692136,44.93045855839384
2002-09-03,22.746458053588867,-0.0273074052716591,4390600,-0.0038614331398624645,-0.3417268965917941,41.30920740679686
2002-09-04,23.65604591369629,0.039209280114513016,5130400,-0.0010826774460317885,-0.31508742766007103,47.84777393592028
2002-09-05,23.1242904663086,-0.022735123048632407,6284000,-0.0024796094203931186,-0.3330445469193073,44.71170379443261
2002-09-06,24.173799514770508,0.04438578158920523,4609600,0.0005439641931293555,-0.25959661601240924,51.47213144964902
2002-09-09,24.26475524902344,0.0037555142426893722,2822800,0.0007511609705203243,-0.19183784671745485,52.019692527795215
2002-09-10,23.73300743103028,-0.02215809840473244,6251500,-0.0007268557633669508,-0.17898293492493877,48.5693370240715
2002-09-11,23.879941940307617,0.006172059394118335,3114200,-0.00028176446288402917,-0.15515045987534393,49.56481679700356
2002-09-12,23.418155670166016,-0.019527252348837548,3110200,-0.0015234088426229657,-0.17154784758424668,46.51742775228962
2002-09-13,23.753995895385746,0.014239159693066144,3013400,-0.0005064689370946362,-0.15564916930350137,48.97450064038173
2002-09-16,23.670042037963867,-0.003540565029104186,2210100,-0.0007022170720629942,-0.14811633398553425,48.37618548945153
2002-09-17,23.390161514282227,-0.011894713683198674,3120200,-0.0014243136276201349,-0.16285325596474465,46.34352092668418
2002-09-18,23.65604591369629,0.011303237595426115,2782100,-0.0006031812906494091,-0.1513332483773695,48.554996553635334
