Date,Close,Return,Volume,EMA,MACD,RSI
2001-01-16,6.569738864898682,-0.025966000600939815,6950555,-0.00823255547787835,-0.2271498395983791,33.21574030630804
2001-01-17,6.930777549743652,0.05349792233217301,6386671,-0.004249944006262134,-0.2306526273850631,41.574355293513925
2001-01-18,6.942615509033203,0.001706570571806516,3731283,-0.003865652743160931,-0.22982411818759996,41.83142825019034
2001-01-19,7.027845859527588,0.012201659726380461,2989905,-0.00282905193867439,-0.21975692070641628,43.750425004625896
2001-01-22,7.025477886199951,-0.0003369983347557567,2692681,-0.0026682742868086714,-0.20955406105690777,43.70728235056448
2001-01-23,7.115440845489502,0.012723950223510002,3268623,-0.0016752275442074667,-0.19199575476645236,45.89036798983002
2001-01-24,7.2207932472229,0.014697625271144196,3172165,-0.0006189144593460691,-0.16764708098446857,48.413389437211606
2001-01-25,7.308389663696289,0.012058142343680031,3763529,0.00019896017310722775,-0.13967222834846282,50.48089063277727
2001-01-26,7.200669288635254,-0.014848978793082427,2407514,-0.000771874598905008,-0.12475598080833006,47.93656948907773
2001-01-29,7.328513145446777,0.017598671770078986,2896812,0.0004133219410294432,-0.1014493711573543,51.08744986269556
2001-01-30,7.237369537353516,-0.012514833417104227,1730348,-0.0004207525982049871,-0.08930380388659565,48.819050588041165
2001-01-31,7.162791252136231,-0.01035807212103049,3741097,-0.0010618699867743745,-0.0847196038041984,46.98083328207567
2001-02-01,7.18291711807251,0.0028058397146668917,3082157,-0.0008123403286168735,-0.07855704629966453,47.55473911245375
2001-02-02,7.237369537353516,0.007552232406363772,3270586,-0.00027269047474715437,-0.06848981200104998,49.15826290212156
2001-02-05,7.258677005767822,0.0029397648105275345,4220581,-6.543529505201318e-05,-0.05812212597334643,49.80500176306518
2001-02-06,7.279981136322021,0.002930689420483191,2199458,0.00012786307369219355,-0.04763745982796408,50.48323256119479
2001-02-07,7.427950859069824,0.020121756793785195,3672960,0.001417791700794968,-0.027076248243261603,55.02839282064909
2001-02-08,7.58301305770874,0.020660593854199875,2138611,0.002659262807466252,0.0017111584252740286,59.24968705588696
2001-02-09,7.72388219833374,0.018406491380375138,2538461,0.003675213037976503,0.03548331836158791,62.677177889559296
2001-02-12,7.66351318359375,-0.00784659430394708,2581082,0.002931870628820143,0.05672285766734397,60.335115768033965
2001-02-13,7.667675495147705,0.0005429861628396575,5471726,0.0027777490503697894,0.0730491442825123,60.444863875534814
2001-02-14,7.756333351135254,0.01149621130391416,2856996,0.0033402304860823294,0.09208034715913005,62.80554011506276
2001-02-15,7.667675495147705,-0.011496211303914138,2316384,0.0023830406931793315,0.09886906349753932,59.0127067418006
2001-02-16,7.683247089385986,0.0020287509748510117,3124497,0.0023601832919968595,0.10430332383299401,59.47560219619109
2001-02-20,7.770710468292236,0.011319341657279674,4062716,0.00293819350911188,0.11434942897912759,62.066970049694845
2001-02-21,7.817432880401611,0.005994626939264473,2861762,0.0031353827626701115,0.12464432566953487,63.412905126635835
2001-02-22,7.960003852844238,0.01807325938250453,4326011,0.0040991167381433,0.14266286275095208,67.2334699244907
2001-02-23,7.752734184265137,-0.026383904765452302,3062248,0.002132470189524229,0.1386198300619803,57.7860732352168
2001-02-26,7.79347562789917,0.0052413465913583685,1993644,0.0023330428606103022,0.13712252838687444,59.00545048531942
2001-02-27,7.840194225311279,0.005976681984359049,2180671,0.0025681163524650602,0.1381136185673233,60.41741742382948
2001-02-28,7.831812381744385,-0.001069658095002048,2354799,0.002333421226822021,0.13664753225815218,60.01801154695736
2001-03-01,7.855772495269775,0.0030546616759850563,2387326,0.002379952868703507,0.1358530003910765,60.815457174989454
2001-03-02,7.982765674591064,0.01603631590842072,3233853,0.0032610085486852627,0.14381283160471092,64.82046190105855
2001-03-05,7.940834522247314,-0.00526655388785277,1746331,0.002710843230198938,0.14506533870358762,62.54726195633086
2001-03-06,7.815034866333008,-0.015968947967204144,1866062,0.0015056954110116427,0.13435818124426113,56.18155542650008
2001-03-07,7.746748447418213,-0.008776225170928785,3376577,0.0008423456960477442,0.118990885643389,53.026747880556954
2001-03-08,7.823424339294434,0.00984915360408544,2148425,0.0014234300772114664,0.11171155555712353,56.013554868240014
2001-03-09,7.751537322998047,-0.009231165808121026,3041218,0.0007360367942867896,0.09900073375584029,52.6344408287879
2001-03-12,7.781493663787842,0.0038571194449515287,3337601,0.0009373969652974179,0.09030357880352735,53.882956947993186
2001-03-13,7.6652750968933105,-0.015047905711034662,2325077,-9.391288478852275e-05,0.07318947111080032,48.537550013624184
2001-03-14,7.454418659210205,-0.027893436494509694,2456584,-0.0018874305370285985,0.04212645756359201,40.656936391614295
2001-03-15,7.607770919799805,0.020363249162465208,3856902,-0.0004519028144806111,0.029542493862088293,47.351963824518876
2001-03-16,7.661683559417725,0.00706153107454974,4613421,3.2834855779411505e-05,0.023647319833426828,49.508638202120224
2001-03-19,7.606574535369873,-0.007218801649997461,2627628,-0.0004350126607223222,0.014362947153781391,47.372423907416916
2001-03-20,7.503538608551025,-0.013638220031620935,2344424,-0.0012868324911028779,-0.0012942044885129178,43.5857411919254
2001-03-21,7.541874885559082,0.005096085925377174,3392840,-0.0008750313029428745,-0.010488290321707616,45.33654047476014
2001-03-22,7.308252334594727,-0.03146664320865734,5002336,-0.0028486836839567106,-0.03620866601926842,37.665111896351306
2001-03-23,7.163286209106445,-0.020035323031634987,4227871,-0.003957499125742406,-0.06751157247631667,33.83880864473498
2001-03-26,7.48796272277832,0.04432791747008855,2907468,-0.000842310958269441,-0.06536715823976547,46.85951787837047
2001-03-27,7.684447288513184,0.025901692684612856,2937470,0.000883108631593933,-0.047268154283677255,52.900528614208795
2001-03-28,7.685644626617432,0.0001558010340187159,3764931,0.0008361855607826287,-0.032453840403398715,52.93564010903915
2001-03-29,7.787483215332031,0.013163474156589604,3631180,0.0016314945024475949,-0.012353463871492387,55.943927455255334
2001-03-30,7.859368801116943,0.009188569238395096,3141041,0.0021190477112184012,0.009269937278757467,57.9853909332672
2001-04-02,7.865353584289551,0.0007611941648184395,2928498,0.002031444256611952,0.02658312672615537,58.1592217927786
2001-04-03,8.224776268005371,0.044683602643264056,6634264,0.004783196410589507,0.06851654477508085,66.99184246223423
2001-04-04,8.025897026062012,-0.024477653105340013,5865688,0.0028953996676263118,0.08472453625639176,59.506328297452235
2001-04-05,7.903693199157715,-0.015343297921643522,4593232,0.0017187095005766451,0.08670912987181811,55.40935755263514
2001-04-06,7.746748447418213,-0.02005694364065659,6923076,0.0003138286527551461,0.07475606342181518,50.59180402072903
2001-04-09,7.898902893066406,0.019450675378140745,4097766,0.0015484639253606684,0.07667688094520919,54.703583474931214
2001-04-10,8.257128715515137,0.044353038434019366,5703616,0.004310049377532197,0.10588440323500148,62.59593685228134
2001-04-11,8.02230167388916,-0.028851541506756048,3654453,0.002170591901126504,0.10882848828122782,55.73973664312608
2001-04-12,8.028291702270508,0.0007463934222311846,3214506,0.002078708128294548,0.11037273394864933,55.872510333320236
2001-04-16,8.145708084106445,0.014519407211943737,1670904,0.0028813338756267536,0.11969135307728962,58.500509901202015
2001-04-17,8.325418472290039,0.02182212844981898,2870455,0.004103320622348833,0.1399641328983936,62.21006156564852
2001-04-18,8.18284797668457,-0.017273048116201627,6314888,0.002724200058571384,0.14287918714983672,57.79619621299403
2001-04-19,8.027098655700684,-0.01921710387259143,3785120,0.0013086320630124927,0.13111036146037502,53.3435181995641
2001-04-20,8.024702072143555,-0.0002986061957247069,3201607,0.0012049392721262217,0.1202044559046973,53.27550382691104
2001-04-23,8.32062816619873,0.036213209367723466,4319842,0.003463537342809915,0.1338967316372175,60.04912236330816
2001-04-24,8.336195945739746,0.0018692379734911028,3275633,0.003360679318982895,0.1443402835661134,60.37456782097706
2001-04-25,8.293070793151855,-0.005186668774121576,4872230,0.002809237506524542,0.14743746696702864,58.94216029385094
2001-04-26,8.356565475463867,0.007627192462261933,4278904,0.0031200733101205027,0.15324893896737102,60.430706264536504
2001-04-27,8.217591285705566,-0.016770379199678376,2052528,0.001836818309488317,0.1449693997394288,55.67305414808729
2001-04-30,8.272703170776367,0.006684185101526372,3387512,0.002149551650910127,0.14122689801675214,57.114959122305734
2001-05-01,8.311040878295898,0.0046235368444895505,5524441,0.002309163598882993,0.13974359387072255,58.13515571361621
2001-05-02,8.079812049865723,-0.028216246028861323,2442284,0.00033978233257690813,0.11854333685737295,50.354489892004736
2001-05-03,8.045068740844727,-0.004309286156845664,2770913,3.9842430033516394e-05,0.09781098164743263,49.287095221764844
2001-05-04,8.146904945373535,0.012578768870944043,2202262,0.0008488054262212923,0.08857671417587731,52.4675741145454
2001-05-07,8.17086410522461,0.002936575091163062,2125712,0.0009835002433143097,0.08224374000051782,53.211057594598564
2001-05-08,8.088197708129883,-0.01016874286772664,1784746,0.0002640006877632807,0.06975028707493891,50.28831521097549
2001-05-09,8.178049087524414,0.01104769826710598,2471446,0.0009597231122370032,0.0663347255940625,53.2913891173311
2001-05-10,8.259526252746582,0.009913607187159536,2425180,0.0015373930525545859,0.06940236752170748,55.89338786897735
2001-05-11,8.337164878845215,0.009355984493543213,4615384,0.0020418183068119165,0.07720827518773987,58.27843693144897
2001-05-14,8.433839797973633,0.011528944365247096,1221983,0.0026538909557432184,0.09015610778888927,61.099237546709716
2001-05-15,8.230820655822754,-0.024366435473267088,2557528,0.0009106440893554568,0.0830777418456865,52.99593211930442
2001-05-16,8.265868186950684,0.004249044664910323,4078138,0.001126024771649319,0.0793810730987321,54.127000041181525
2001-05-17,8.277948379516602,0.0014603878934911915,3060286,0.0011475965859616979,0.0765438571273318,54.53311552442801
2001-05-18,8.263448715209961,-0.0017531370460814608,4494532,0.0009604524806685909,0.0722920040753916,53.91612309577155
2001-05-21,8.275533676147461,0.0014613913724946083,3561641,0.0009927711188509145,0.06910098213996463,54.379412518445605
2001-05-22,8.309370040893555,0.0040803868711062315,5556687,0.001191972135125451,0.06851261533679853,55.72161572608142
2001-05-23,8.315415382385254,0.0007272685456369559,3267501,0.0011619912583842578,0.06775312311329174,55.97085671047015
2001-05-24,8.267070770263672,-0.005830820378403127,2977007,0.0007108421205270072,0.06252941373061027,53.38298653890218
2001-05-25,8.0966796875,-0.020826184290939603,2946724,-0.0006786434544063225,0.04413172697122825,45.413209180201
2001-05-29,8.060430526733398,-0.004487092197302323,2111132,-0.0009243498249157419,0.026322988315444107,43.911260802048
2001-05-30,8.065264701843262,0.0005995617784105933,2800635,-0.0008260329472817848,0.012455927972066405,44.176415689392776
2001-05-31,8.195773124694824,0.016052016672468236,3008692,0.0002628734797988616,0.01186040242655828,50.921891946756524
2001-06-01,8.131728172302246,-0.007845080481004865,1921301,-0.00026022032412395947,0.006149662250736654,47.865238674920334
2001-06-04,8.060430526733398,-0.008806497969874054,2637723,-0.0008115930754626753,-0.00408220747371324,44.65189962801062
2001-06-05,7.9081597328186035,-0.01907186632553231,3326385,-0.001989675220628458,-0.024199066658734836,38.679566458113264
2001-06-06,7.680966854095459,-0.0291496722977947,6038134,-0.003741933096574667,-0.05780801427552795,31.837259541618053
2001-06-07,7.682181358337402,0.00015810616778282426,3037293,-0.003490317660164506,-0.08338414652265413,31.90660450913898
2001-06-08,7.817530155181885,0.017465129873049188,2110010,-0.002138353303182978,-0.09167512507030118,39.31599051541757
2001-06-11,8.067678451538086,0.0314970967687665,5931582,3.167573371698788e-05,-0.0771713253618902,50.11890711699024
2001-06-12,8.077348709106445,0.0011979241197378108,1634171,0.00010691756507317,-0.0641570876605373,50.485869115021174
2001-06-13,7.877951622009277,-0.02499576499314148,3128142,-0.0015126103419084201,-0.06913593301725118,43.39653229692772
2001-06-14,7.676138877868652,-0.025951253171564347,3042901,-0.00308929697607977,-0.08834788622797696,37.63610262297666
2001-06-15,7.891242504119873,0.027636930340792867,3942704,-0.0011069597298299224,-0.08523390917100748,45.88179390876453
2001-06-18,7.978253841400146,0.010965969849104541,2462753,-0.0003280610473180216,-0.07488178161773629,48.82912843640182
2001-06-19,8.112393379211426,0.016673368514924552,2694083,0.000768805376052467,-0.055217196824754566,53.0722136489876
2001-06-20,7.969795227050781,-0.017734139660814597,3966538,-0.00042493301342282747,-0.050556566212587306,48.470900379179184
2001-06-21,7.564961910247803,-0.052131487274116255,7107299,-0.0037608397399191773,-0.07862332742992884,38.31477762776716
2001-06-22,7.7401885986328125,0.022898741822538985,4212449,-0.002040866735889619,-0.08573876546488357,43.80342571427007
2001-06-25,7.723269939422607,-0.0021882124130897123,3045985,-0.0020503729086122054,-0.09168609553792795,43.40187251431392
2001-06-26,7.690638065338135,-0.004234088178682142,3795775,-0.0021912577647457496,-0.09790394129946911,42.59088817324543
2001-06-27,7.734142780303955,0.005640900932112109,2847742,-0.001685957203658146,-0.098189296855546,44.09080183196762
2001-06-28,7.732934951782227,-0.00015618057206474403,2406393,-0.001587261937103733,-0.09739025067066631,44.056386818387786
2001-06-29,7.748648643493652,0.0020299857583506026,3228245,-0.001353891118042163,-0.09440084305971386,44.66156664040447
2001-07-02,7.687014102935791,-0.00798603456695126,2078886,-0.001781771340552427,-0.09589963699238968,42.7099538873592
2001-07-03,7.804235458374023,0.015134168791307957,2020002,-0.00069042036430337,-0.0866300410700136,47.416242631024886
2001-07-05,7.899704933166504,0.012158814739170782,2863725,0.0001385625455981881,-0.07076450164800985,50.95033518368146
2001-07-06,7.963748455047607,0.00807439190708861,1670062,0.0006505515366620863,-0.05241891771549145,53.22159625882102
2001-07-09,8.105138778686523,0.017598477192278836,2849144,0.0017439660950889736,-0.026169230210665084,57.8608290592176
2001-07-10,8.107559204101562,0.0002985839168276197,2842134,0.0016507156319753378,-0.005111928511830399,57.93773327372489
2001-07-11,7.977044105529785,-0.016228931558489045,2349752,0.0004971900067840874,0.0010327521753978885,52.3859475919345
2001-07-12,7.927499294281006,-0.00623029159232777,3296102,6.315893587364497e-05,0.001882898800242394,50.4111617524193
2001-07-13,7.841691970825195,-0.010883014725347926,1384335,-0.0006430458164632305,-0.0043175180947185865,47.099596995437814
2001-07-16,7.888827800750732,0.0059929324249252125,2187400,-0.0002149181879865568,-0.005366068909022026,49.07847680757767
2001-07-17,7.838069915771484,-0.006454936267117974,1930554,-0.0006174999995434225,-0.010175493346960884,47.037933962856926
2001-07-18,7.796981334686279,-0.00525596942626342,2539583,-0.0009167560915898739,-0.0171053224564508,45.392644057786654
2001-07-19,7.742599964141846,-0.006999106539496631,1567156,-0.001309165797906439,-0.026677858326900505,43.23706437078575
2001-07-20,7.317225933074951,-0.05650625862122372,6151976,-0.004870268560701102,-0.06780665832957666,30.88312737646191
2001-07-23,7.009066104888916,-0.04302681635105621,10390783,-0.007331981321369174,-0.12383990208064866,25.253703045018582
2001-07-24,6.574020862579346,-0.06407882016762438,10934759,-0.010993067698546929,-0.2010337744678008,19.77376977347117
2001-07-25,7.141998767852783,0.08286702791540543,13156929,-0.0049375776589371005,-0.2139135421627847,38.52833096644909
2001-07-26,7.232635498046875,0.01261081564897521,5766706,-0.003805423251975016,-0.21433648661302662,40.902528728142
2001-07-27,6.996983051300049,-0.03312442882004876,5904944,-0.005696971998302354,-0.23102375808389652,36.910910047778096
2001-07-30,7.19275426864624,0.02759510425351315,4088793,-0.003549096111088451,-0.22584800462651877,41.97686849695258
2001-07-31,6.827799320220947,-0.05207175394472598,8161603,-0.006679590164871517,-0.24833237595592994,36.149358190703886
2001-08-01,6.964355945587158,0.019802719043618498,5270118,-0.004971054086904419,-0.25222493180068906,39.532005959998045
2001-08-02,7.018735408782959,0.007777927779075382,3148331,-0.004148539127808948,-0.24806233396770772,40.87528849726083
2001-08-03,7.0948686599731445,0.010788738197634996,4479390,-0.003184843816489984,-0.23590081039714939,42.79142771775004
2001-08-06,6.827799320220947,-0.03836938502032903,7716328,-0.005454814216737664,-0.24498889954122127,38.123873365750455
2001-08-07,6.850757122039795,0.0033567611425711903,3957005,-0.004886325483879028,-0.24748590941451898,38.74243543712995
2001-08-08,6.656201362609863,-0.028810219073959767,3243667,-0.006429802489690689,-0.2621420214986694,35.50331193077753
2001-08-09,6.66707181930542,0.0016318000778428117,2678661,-0.005909699098236915,-0.26977019799345836,35.82615171986573
2001-08-10,6.68640661239624,0.002895845708125037,2304608,-0.005341599433310338,-0.27113000864174985,36.43560439095286
2001-08-13,6.619528293609619,-0.010052488974793885,3390877,-0.005645527790825405,-0.2744406092677849,35.19068806694037
2001-08-14,6.636631488800049,0.002580416193131179,2108888,-0.005114821727344335,-0.272542498925211,35.79486003206001
2001-08-15,6.56089448928833,-0.011477580126628886,3378820,-0.0055253222692336615,-0.27399117598053735,34.271267443249755
2001-08-16,6.657392978668213,0.014601014538500994,2039630,-0.004226848926799168,-0.26430588761488494,37.89827885715468
2001-08-17,6.707475662231445,0.007494711596546743,2471726,-0.003470619215615561,-0.24971046598871816,39.75632660319458
2001-08-20,6.736794948577881,0.0043616100382293166,2602953,-0.0029653141024642785,-0.23309074282959852,40.87164664067337
2001-08-21,6.714808464050293,-0.0032689789361938833,2195252,-0.002984905382059737,-0.21916719504240856,40.26956951300939
2001-08-22,6.808863639831543,0.013909933867944016,2138891,-0.001894915753027237,-0.19825782369334366,44.06552530696954
2001-08-23,6.766112804412842,-0.006298497374951894,2073838,-0.0021790177931514084,-0.18302681222883432,42.736090985522054
2001-08-24,6.818637847900391,0.00773298039499971,2790541,-0.0015395340390771427,-0.16481787599149378,44.934234841923825
2001-08-27,6.878488540649414,0.00873921609101837,2900177,-0.0008763888693935613,-0.14389893477722726,47.411395701281116
2001-08-28,6.91269588470459,0.004960765247039555,3662024,-0.0004997982812365862,-0.12314078604054046,48.828289573891865
2001-08-29,6.810086727142334,-0.01495484885454302,3412748,-0.00143238218919184,-0.11365931129692797,44.91875682706122
2001-08-30,6.703812599182129,-0.015728446137064447,3086924,-0.002354708895506202,-0.11341325085021836,41.23613278171875
2001-08-31,6.669610500335693,-0.005114946735791292,2500046,-0.002532788756169756,-0.11465638230735209,40.09680339686824
2001-09-04,6.652510166168213,-0.0025672104295256467,3836433,-0.0025350095092894907,-0.11568784948163113,39.50903755632418
2001-09-05,6.65128755569458,-0.00018379871712356508,3183101,-0.0023833184904400763,-0.11527512916328941,39.464495594063855
2001-09-06,6.628077507019043,-0.003495659950726068,3900084,-0.002455082455619818,-0.1154896099573568,38.57538499571811
2001-09-07,6.739238262176514,0.01663210768274086,4059070,-0.0012236508337900968,-0.10547400492638825,44.9699269444544
2001-09-10,6.7514519691467285,0.0018106872365703302,4519207,-0.0010278870873152305,-0.09545072515890052,45.639550508281204
2001-09-17,6.625638008117676,-0.018810917945058955,3459575,-0.0021751794007180514,-0.096546411974054,40.211466359150734
2001-09-18,6.455842971801758,-0.025961062506900452,3070660,-0.0037097525043427223,-0.10984951523079634,34.28506537109966
2001-09-19,6.400872230529785,-0.008551340740831342,3998224,-0.0040221130357290845,-0.12340545850799423,32.6094443213077
2001-09-20,6.431409358978272,0.004759432043300104,4696700,-0.0034555617403078465,-0.13018387152976008,34.523855450245826
2001-09-21,6.235963821411133,-0.03086054953414326,3999906,-0.005223625468942389,-0.14960211411308322,28.870865396681932
2001-09-24,6.233520984649658,-0.0003918103804157299,3074306,-0.004911895463230992,-0.1633058397064815,28.807373840522878
2001-09-25,6.303145408630371,0.011107440785704883,3542574,-0.0038783898987835167,-0.16662725653810195,33.30905656011262
2001-09-26,6.162667274475098,-0.022539097082786074,3336760,-0.005082306491299811,-0.1785368530021776,29.285384332909047
2001-09-27,5.435854434967041,-0.12549296496890763,26748478,-0.012850736070500315,-0.2438124972239386,17.504003435890215
2001-09-28,5.448070049285889,0.0022447086004266778,12330870,-0.011876836414311477,-0.29120142876570654,18.10035817744148
2001-10-01,5.4163103103637695,-0.005846597475452577,3849051,-0.01148778874083671,-0.3275445146595599,17.741268624932093
2001-10-02,5.345461845397949,-0.013166881346586647,6755397,-0.011596117296046383,-0.3579374707313958,16.93418576341001
2001-10-03,5.49570894241333,0.027719647700593604,7614823,-0.009059616328521224,-0.3656850328977743,24.75205537863107
2001-10-04,5.40531587600708,-0.016584704613587523,4481353,-0.009545105895299694,-0.3747985523380537,23.32945042143227
2001-10-05,5.570223331451416,0.030052257720618623,4198990,-0.006990437274917867,-0.3645125548573782,31.108532282836197
2001-10-08,5.496933460235596,-0.013244764484882224,2400785,-0.0073939422562058895,-0.3581462211463462,29.667831093669754
2001-10-09,5.41020393371582,-0.015903596219681033,2505654,-0.007942952189333318,-0.3559955091447353,28.0144096401466
2001-10-10,5.433409690856934,0.004280084733797573,4064398,-0.0071543691620345505,-0.3484023779852681,29.152136418234715
2001-10-11,5.386993408203125,-0.008579452529106512,3683615,-0.00724631002442629,-0.34218566953373575,28.192332080609777
2001-10-12,5.490823745727539,0.01909086897626328,4329096,-0.005547137185672124,-0.32513271525171206,33.46917113044486
2001-10-15,5.496933460235596,0.0011120950387265055,2912515,-0.005117509300227051,-0.3075795377736812,33.77755352837721
2001-10-16,5.505481719970703,0.0015538881809360047,5046639,-0.004687096559506854,-0.28963995592144176,34.23684750147067
2001-10-17,5.375999927520752,-0.023799682505782203,3930086,-0.005920166620556877,-0.28261301961245877,30.75710823977065
2001-10-18,5.215976715087891,-0.0302182292563806,5292830,-0.007487783564803568,-0.28665230845775813,27.092251530359672
2001-10-19,5.354010581970215,0.026119561074373167,3258528,-0.005319567781630875,-0.2755390518364509,34.358004474174315
2001-10-22,5.435854434967041,0.015170796405723599,4556220,-0.0039976088018015546,-0.2571631838532129,38.28519011307438
2001-10-23,5.018085479736328,-0.0799682355407942,18756236,-0.008898939559155918,-0.2731618001371352,28.810168080524907
2001-10-24,5.032745361328125,0.0029171502773507893,13024860,-0.008136611182607098,-0.28141392433360224,29.469802791057255
2001-10-25,5.124361991882324,0.018040395187092065,7174034,-0.0064477720619813455,-0.277363818354047,33.60996150009491
2001-10-26,5.014421463012695,-0.021687974440459567,7062154,-0.007431010925108973,-0.27980000180292475,31.240102378392002
2001-10-29,5.069394111633301,0.010903252407280267,7474623,-0.006248155226245151,-0.2741348060190285,33.7553394057071
2001-10-30,5.130471706390381,0.011976299665880734,7506028,-0.0050723839428821905,-0.26169993217901233,36.53319876485028
2001-10-31,5.139022350311279,0.00166525163745034,4609496,-0.004637697776409124,-0.24829307159637537,36.93192109201697
2001-11-01,5.130471706390381,-0.0016652516374503809,4374520,-0.0044459270577666245,-0.2356416729729407,36.68373231197508
2001-11-02,5.052290439605713,-0.015355912658270982,6209458,-0.005149797096508841,-0.22928091558443509,34.40698206864054
2001-11-05,5.209870338439941,0.03071327553927391,6914944,-0.002836050474845438,-0.2091140520188075,42.19441744790994
2001-11-06,5.275832653045654,0.012581547423993809,4197868,-0.0018413667394364542,-0.18566878564392741,45.13100915449061
2001-11-07,5.313700199127197,0.0071519127462919,2726049,-0.0012611551597120443,-0.16216333069819822,46.801817142755965
2001-11-08,5.374775409698486,0.011428360328398803,2881110,-0.0004424767411242477,-0.13702726423419698,49.47418004491939
2001-11-09,5.344239234924316,-0.0056975866519861995,2563136,-0.0007815160902121156,-0.11820813477305592,48.17125059435483
2001-11-12,5.355233669281006,0.002055136421164979,10491727,-0.000598506250768432,-0.10123965242863164,48.69514492892361
2001-11-13,5.38649845123291,0.005821197156752076,3056080,-0.0001843318373800122,-0.08429747251670872,50.2356340794473
2001-11-14,5.327061653137207,-0.011095734249639002,4392186,-0.000888293283332205,-0.07480442687806033,47.32633899034539
2001-11-15,5.315915107727051,-0.0020946300524822847,4245817,-0.0009661214619870488,-0.06740356651721591,46.779199279424304
2001-11-16,5.306011199951172,-0.0018648050003486898,3296663,-0.0010241010451071547,-0.06162709515659959,46.26737466849372
2001-11-19,5.231711864471436,-0.014101825659005076,1819516,-0.0018678252137457304,-0.06232607916980992,42.50969785725631
2001-11-20,5.379067897796631,0.027776565102917188,3926161,4.4716097006715794e-05,-0.05040855026339397,51.0080874636753
2001-11-21,5.299819469451904,-0.01484234835559648,2530330,-0.0009157396741289742,-0.046818810500814045,46.98543325961065
2001-11-23,5.356779098510742,0.01069012239392956,902327,-0.00016697437941552034,-0.03892900055676751,50.03541423324488
2001-11-26,5.3369669914245605,-0.0037053675274299797,2154594,-0.000395257808319679,-0.0338843431823328,48.979890693983094
2001-11-27,5.424884796142578,0.016339150990079817,3397046,0.0006843814689964174,-0.02253244380112651,53.65238387890706
2001-11-28,5.3493499755859375,-0.014021609831228308,8462752,-0.00026439216327614544,-0.019407295284174175,49.46128651451903
2001-11-29,5.400118827819824,0.009445904844211641,3732404,0.00036207861140048596,-0.01268771441281391,52.1659350804497
2001-11-30,5.523945331573486,0.02267138048907911,4571081,0.001801388409960397,0.0025994015483767896,58.06120336331166
2001-12-03,5.497943878173828,-0.004718156958340595,4011122,0.0013807725797474297,0.012472673878700213,56.4869201012003
2001-12-04,5.572240352630615,0.013423008768128833,3167398,0.0021576910435139717,0.025992789206660483,59.837876504167674
2001-12-05,5.561094760894775,-0.002002202456958946,5655388,0.0018893108176770094,0.0354001510008457,59.10255909643269
2001-12-06,5.5041327476501465,-0.010295769585908996,3256566,0.0011031765980908156,0.03782319236422982,55.35844205180239
2001-12-07,5.621769428253174,0.021147240501318467,2799794,0.002396342011202277,0.048674675732772954,60.871342973930595
2001-12-10,5.739404201507568,0.02070894806010541,5692681,0.003577800465970221,0.06600582352348905,65.46424742563993
2001-12-11,5.593289852142334,-0.025787768709487242,3991774,0.0016832476159407074,0.06717630946686892,56.58041374099966
2001-12-12,5.657680511474609,0.011446366008369402,4286194,0.002313126221903849,0.07246439168300967,59.20759613772842
2001-12-13,5.683682441711426,0.00458533527272294,3816805,0.002459720354214758,0.0778558990600402,60.253450886991466
2001-12-14,5.699779510498047,0.002828151854592152,3895036,0.0024834901284326544,0.08247686446878255,60.921420547418116
2001-12-17,5.675015926361084,-0.004354121952790763,3123095,0.002042353865127918,0.08318192906620236,59.27116146318667
2001-12-18,5.792650699615479,0.020516623549342774,4223104,0.003234242231851457,0.09217035840850585,64.22827528942055
2001-12-19,5.855804920196533,0.010843469976046877,5806243,0.0037251601508318066,0.10320014419702073,66.57999075334837
2001-12-20,5.796366214752197,-0.010202256784026092,5346387,0.0028266171227764583,0.1059240950876541,62.42064707066599
2001-12-21,5.733215808868408,-0.010954610024114565,6833348,0.0019375056939447794,0.10181349323531119,58.25658148931602
2001-12-24,5.834752559661865,0.01755526212371781,1253949,0.002945102882962394,0.10553246628340585,62.57908625858693
2001-12-26,5.89666748046875,0.010555498902368614,3102626,0.0034360961745369886,0.11218262441926008,64.96166710920626
2001-12-27,5.88304615020752,-0.0023126769901891087,2941676,0.0030652075832643374,0.11502782596447059,63.99629012129731
2001-12-28,5.888000011444092,0.0008417028462906424,3132068,0.0029217556647499056,0.11634129387244485,64.20463153918602
2001-12-31,5.928861141204834,0.00691576080834911,2678942,0.003179433415949854,0.1193041147627687,65.95462988470629
2002-01-02,6.003157615661621,0.012453455895327958,3300028,0.003777757446877474,0.12619260641683727,68.92908464456839
2002-01-03,5.993252754211426,-0.0016513045812086614,2896532,0.003427495380549336,0.12936134903392027,68.07519240240102
2002-01-04,5.930099487304688,-0.010593305675256447,3815964,0.00252292757049735,0.12533191128512655,62.73856097301995
2002-01-07,5.949910640716553,0.0033352112603788676,3095896,0.002575332969844545,0.12232703740898199,63.699917689652665
2002-01-08,5.85704231262207,-0.015731449713836346,3598654,0.0013942502160586812,0.11117045150521854,56.359292889383795
2002-01-09,5.7641706466674805,-0.015983468066815255,3983923,0.00027310710103455624,0.0937540709460043,50.13697015061401
2002-01-10,5.86570930480957,0.017462130082270346,3295822,0.0013820763256304136,0.08714028601839896,55.87315036969181
2002-01-11,5.852088928222656,-0.002324734126701204,2556687,0.001142927264189664,0.07987896823036778,54.95981192156217
