Date,Close,Return,Volume,EMA,MACD,RSI
1997-05-08,15.592554092407228,-0.006309480774040346,6104200.0,0.0006627197503319927,0.24441645120169397,51.751515507955695
1997-05-09,15.855720520019531,0.016736852756328892,3666600.0,0.0016997605894285667,0.23569871758386007,55.542625544577895
1997-05-12,16.053096771240234,0.012371424914792265,2828800.0,0.0023882550620326765,0.24192767319337705,58.19571910261019
1997-05-13,15.921518325805664,-0.008230228120527676,3182000.0,0.0017031916308997506,0.23355461230356234,55.80485296629354
1997-05-14,16.1188907623291,0.01232037534840187,3969600.0,0.0023881712255773065,0.2400777405905803,58.555397228604775
1997-05-15,16.18467903137207,0.00407313250006767,2676400.0,0.0024968784045766848,0.24770059201442862,59.46105300079743
1997-05-16,15.888625144958496,-0.018461602423466884,3357800.0,0.001144718351154519,0.22723327849283415,53.767041873822905
1997-05-19,15.62545680999756,-0.016702022482621884,2691200.0,-6.68428328266823e-06,0.18761459555461357,49.252044249973984
1997-05-20,15.822830200195312,0.012552415442604187,5009000.0,0.0008035802151616449,0.1701811446580539,52.475339285486086
1997-05-21,15.395181655883787,-0.027399265503035862,3962600.0,-0.0010159582182704522,0.12046865800304296,45.702041254665694
1997-05-22,15.395181655883787,0.0,2721800.0,-0.0009504125267691327,0.0801472663730145,45.702041254665694
1997-05-23,15.526762008666992,0.008510535327151838,1524000.0,-0.00034002879425810235,0.05813951171255738,48.09285365100774
1997-05-27,15.23069953918457,-0.019252018789244634,2629600.0,-0.0015601571810314268,0.016616891416308732,43.456334275898094
1997-05-28,15.197810173034668,-0.0021617476024321765,2375600.0,-0.001598969466283088,-0.018728095476372886,42.96083719807058
1997-05-29,15.263607025146484,0.004320019256614992,2403400.0,-0.0012170992260961153,-0.04095785944916841,44.32842682620896
1997-05-30,15.493871688842772,0.014973201663953748,4319800.0,-0.00017256368480257568,-0.03953889384012399,48.94215496387204
1997-06-02,15.428080558776855,-0.004255308902617397,2620400.0,-0.00043596660208095126,-0.04322487823898058,47.72515494058408
1997-06-03,15.757037162780762,0.021097807542598806,4891400.0,0.0009533091491887104,-0.019378614092598667,53.897972870991865
1997-06-04,15.77821159362793,0.001342905787291193,3138200.0,0.000978444416163064,0.0012143236861650308,54.27227998446224
1997-06-05,16.34053611755371,0.03501892376758746,4967800.0,0.0031746043743194766,0.062192350080287895,62.88946207686554
1997-06-06,16.737472534179688,0.0240011710154476,6793200.0,0.00451825383503742,0.14092285584550268,67.53952843832981
1997-06-09,16.90285301208496,0.009832354923257828,6229400.0,0.004861099066535511,0.2141930867383799,69.26739144584303
1997-06-10,17.167484283447266,0.01553472106524496,6580000.0,0.0055497198406457985,0.2902677783245089,71.84954194954717
1997-06-11,17.39903450012207,0.013397570152835537,5122000.0,0.006056032764012878,0.36503380436377597,73.91475896082464
1997-06-12,17.597490310668945,0.011341579709404944,5975000.0,0.006397035792747851,0.43528247854797897,75.56909272615104
1997-06-13,17.829051971435547,0.01307296415119335,6062200.0,0.006827740848131431,0.5038322847813959,77.37234061495833
1997-06-16,18.126745223999023,0.0165592242831546,3641800.0,0.007455578489100668,0.57554532935929,79.47024908354544
1997-06-17,18.15983009338379,0.0018235327122166757,4544400.0,0.007092220697043636,0.6278110908529015,79.69556041154104
1997-06-18,17.92827606201172,-0.012832882286189104,4782400.0,0.005806730181996363,0.6431339602800072,73.60685173170711
1997-06-19,18.32521629333496,0.021898916134423563,3166400.0,0.006844935727314247,0.6794746432668575,76.86925828564407
1997-06-20,18.25905418395996,-0.0036169742155466662,3923600.0,0.006169973795516768,0.6949254984971027,75.20071393486619
1997-06-23,17.663652420043945,-0.03315208407707608,3659000.0,0.0036330668359946493,0.6516150534961938,62.13068215258932
1997-06-24,18.07713508605957,0.023138892185056152,4494600.0,0.004891507181095391,0.6432409283087388,66.48682514012523
1997-06-25,17.895193099975586,-0.010115749896774079,3775800.0,0.003923297047039296,0.6148357324394027,63.04998044499344
1997-06-26,17.63057518005371,-0.014897513930530057,3813200.0,0.002709051177518693,0.5644651525202065,58.327514988533494
1997-06-27,17.266721725463867,-0.020853571625868806,6394800.0,0.0011888819643969188,0.4895430248382233,52.50420565043656
1997-06-30,17.08479118347168,-0.010592386047233636,5161800.0,0.0004288001571949475,0.4107515365542369,49.825576954240994
1997-07-01,17.299787521362305,0.012505556147691234,3398000.0,0.0012079457049689014,0.3614900893651338,52.88465748500053
1997-07-02,17.498262405395508,0.011407365453392127,3623200.0,0.0018659727855123353,0.3346081475374021,55.57726465179593
1997-07-03,17.994430541992188,0.027960710804383906,3208600.0,0.0035495042706008236,0.34931396301298534,61.50067426243113
1997-07-07,17.812503814697266,-0.010161623496616617,2897200.0,0.0026649153823932467,0.342342154008648,58.42448076623352
1997-07-08,17.746347427368164,-0.0037209561810361133,1990800.0,0.0022529236686236105,0.32770114279086116,57.302039031825394
1997-07-09,17.614036560058594,-0.007483600000148352,4022200.0,0.0016247608512834839,0.30194106603666526,55.02516644577654
1997-07-10,17.580957412719727,-0.001879764895253402,3961400.0,0.0013986624160230395,0.275678953509491,54.44272538617552
1997-07-11,17.63057518005371,0.002818269840689774,3679600.0,0.0014902499918079903,0.2559196963195767,55.2085916362428
1997-07-14,17.812503814697266,0.01026605123574811,3452800.0,0.0020564307172234817,0.25203515859169556,57.99680526333757
1997-07-15,17.680191040039062,-0.007455809604096553,2451600.0,0.0014427377932673506,0.23556465659750003,55.30063777516339
1997-07-16,18.093673706054688,0.023117495590080705,2792400.0,0.0028411092640295028,0.252960291850048,61.34786753667025
1997-07-17,17.895193099975586,-0.011030223291202313,2194400.0,0.001946184583046805,0.24787340169858396,57.337886863542344
1997-07-18,17.34941291809082,-0.030973466635722768,3467600.0,-0.00017766388268026416,0.19752515813384974,48.0391763303266
1997-07-21,17.729812622070312,0.021688883372772142,3225200.0,0.0012330811015424717,0.18617280513837642,53.67784866255278
1997-07-22,18.07713508605957,0.01940033315972473,2575800.0,0.002405161879489714,0.2028635193759527,58.144023275386616
1997-07-23,17.86212158203125,-0.011965526798000694,3174800.0,0.001478020674490333,0.19647638041594817,54.63234769185918
1997-07-24,18.143285751342773,0.015618203233148047,2261800.0,0.0023902905169843787,0.21166221518819128,58.18852735417116
1997-07-25,17.92827606201172,-0.011921426462004097,1966200.0,0.0014669539376947996,0.20399607387863128,54.660028489534895
1997-07-28,17.961355209350586,0.0018433823661116993,2212000.0,0.0014912396427539546,0.19830388860753345,55.11102508355935
1997-07-29,18.42444610595703,0.025455858413541886,2366600.0,0.0030373440795789823,0.22852604986393743,60.96490583411366
1997-07-30,18.573301315307617,0.00804676083963593,4395000.0,0.0033605322576471725,0.26147458549890246,62.65093987258423
1997-07-31,18.837921142578125,0.014146783938099459,4798600.0,0.004056419462837643,0.30541847188406734,65.50346578722342
1997-08-01,18.622913360595703,-0.011479196650500742,4199200.0,0.003054121649073876,0.31921527237659575,61.40014209214446
1997-08-04,18.689075469970703,0.00354643002385893,2820600.0,0.00308588347970517,0.3316648396371029,62.18514946270348
1997-08-05,18.308677673339844,-0.020564016427823326,2528800.0,0.0015600834856710735,0.3072939944303421,55.230427584145026
1997-08-06,18.5236759185791,0.011674555992406124,3551200.0,0.0022126300990088187,0.3018489586956363,58.0837885336749
1997-08-07,18.15983009338379,-0.01983767620914072,3496600.0,0.0007900296920314292,0.2651182926919482,52.03914015151568
1997-08-08,17.465177536010742,-0.03900297358565786,3981400.0,-0.0017772608420130408,0.17790553506166873,42.86694011404044
1997-08-11,17.762895584106445,0.016902720467618745,4181200.0,-0.0005721007575206674,0.13129862582550444,47.16513602618103
1997-08-12,17.498262405395508,-0.015010179040616514,3962600.0,-0.001503589679010722,0.07217662141766112,43.99671567428555
1997-08-13,17.498262405395508,0.0,3203600.0,-0.0014065838932680948,0.025033437093366473,43.99671567428555
1997-08-14,17.647117614746094,0.008470877217192042,2445800.0,-0.0007693283377545377,-0.00031289788024935206,46.34795633468538
1997-08-15,17.2005558013916,-0.025630764764998554,3653000.0,-0.0023732919782218933,-0.05579073634221032,40.81221284984593
1997-08-18,17.08479118347168,-0.006753034053277086,4301600.0,-0.002655855983064164,-0.10785527176508225,39.49526275086814
1997-08-19,17.21710205078125,0.007714531824882227,5061600.0,-0.0019867987051321386,-0.13686274147893585,41.80656901551037
1997-08-20,17.415565490722656,0.011461179661625846,4249200.0,-0.0011191871975993655,-0.1421978608152159,45.18882820723119
1997-08-21,17.134401321411133,-0.01627615898011413,3943200.0,-0.0020970563448583827,-0.16718635971817264,41.50812980894794
1997-08-22,16.969017028808594,-0.00969906227006739,3183000.0,-0.0025875083400331575,-0.19805203479598532,39.47154612831696
1997-08-25,16.93593978881836,-0.0019511749070873956,3031400.0,-0.002546454570165689,-0.2226161807416851,39.05877679948367
1997-08-26,16.853239059448242,-0.004895111235569606,2811400.0,-0.002697980806643361,-0.24592186687975826,37.989113251800205
1997-08-27,16.88631820678711,0.001960853112374981,7096800.0,-0.0023974108763841133,-0.258739986808429,38.71210429653737
1997-08-28,16.75401496887207,-0.007865791302621652,5996000.0,-0.0027502096135607287,-0.2763881739730216,36.86099167893905
1997-08-29,15.811288833618164,-0.05791376113011643,14526600.0,-0.006309148421080451,-0.3622686029231055,26.966218075093696
1997-09-02,15.546660423278809,-0.01687831626782656,12121400.0,-0.006991030217644716,-0.4465353808122323,24.942222321781525
1997-09-03,15.518059730529783,-0.0018413622069393964,9659800.0,-0.00665879357179276,-0.5097491750949494,24.72621327844429
1997-09-04,15.285204887390137,-0.015119129849690308,8720400.0,-0.007204621718753893,-0.5720418598108381,22.981184464634925
1997-09-05,15.135505676269531,-0.009842006759908095,8210800.0,-0.007374775592376745,-0.626269491631362,21.910606475637493
1997-09-08,15.31846046447754,0.012015314420583562,7868200.0,-0.006123802043153499,-0.6470238697347632,26.421922872628638
1997-09-09,15.701008796691896,0.02466629746842465,9361600.0,-0.004137344010148458,-0.6253942549128109,34.8917487808628
1997-09-10,15.484784126281738,-0.013867092356182815,5863000.0,-0.00476506970989261,-0.6185696670945671,32.60698990504384
1997-09-11,15.38499641418457,-0.006465096798404321,5163000.0,-0.004874748876893366,-0.6141338141610202,31.579266654983947
1997-09-12,15.701008796691896,0.020332189154587142,7564200.0,-0.0032484948103462365,-0.5784507898773299,38.220124994084955
1997-09-15,15.584582328796388,-0.00744285156011803,3233600.0,-0.0035190984716218362,-0.5531895541609515,36.802862180774554
1997-09-16,15.717642784118652,0.008501712341467836,8278400.0,-0.00274356229013218,-0.516479323996645,39.56125244650909
1997-09-17,15.684378623962402,-0.0021186007210214535,6379400.0,-0.0027032421888992303,-0.48448549463255297,39.1017720547774
1997-09-18,15.65111255645752,-0.002123220587830049,4525000.0,-0.0026658214404431542,-0.4565516052777987,38.61870849095726
1997-09-19,15.900595664978027,0.015814567401735497,8332400.0,-0.0014735382893348542,-0.40956142569875986,44.187531767316436
1997-09-22,16.266515731811523,0.022752173635242467,4671600.0,8.941086708948902e-05,-0.3388881865011282,51.1831616734982
1997-09-23,16.516002655029297,0.015221023412948561,7395400.0,0.0010656439345642678,-0.25975335067363226,55.29727142457698
1997-09-24,16.898542404174805,0.02289760115693763,8139600.0,0.002474157303749646,-0.16427697964420318,60.75822332655429
1997-09-25,16.49936294555664,-0.023905599134780527,5449000.0,0.000772237533521893,-0.11944482833263237,53.424105575977286
1997-09-26,16.73222541809082,0.014014754962365575,5216000.0,0.0016265934966730982,-0.06438280509910044,56.70713758283421
1997-09-29,16.865276336669922,0.00792032783216458,3857200.0,0.0020326408731564196,-0.009895587635188718,58.50681132451878
1997-09-30,16.46609878540039,-0.023953205380989624,4544400.0,0.0003561346632115136,0.001063374523127436,51.57917914426763
1997-10-01,16.665695190429688,0.012048778272461584,5649400.0,0.0011104987670340987,0.02555955810223054,54.48145099603661
1997-10-02,16.832019805908203,0.009930586749443053,3902600.0,0.0016795367013830633,0.05772850820263642,56.80487856424147
1997-10-03,17.19792938232422,0.02150597858757433,7109400.0,0.0029586619843631453,0.11146359476801848,61.4650075528674
1997-10-06,17.297719955444336,0.005785706511100914,4079800.0,0.003141051953830098,0.16025399497819492,62.64851642863817
1997-10-07,17.613740921020508,0.01810463324354043,3230800.0,0.004106444295101732,0.22186348533152156,66.18990583336661
1997-10-08,17.430782318115234,-0.010441589627929362,3500000.0,0.0031678614613577906,0.2530096819824941,62.49556749974086
1997-10-09,17.44741439819336,0.0009537236958723736,3934600.0,0.003025013863584538,0.27585544720550104,62.69938399182708
1997-10-10,17.18129539489746,-0.015370150600205057,2722400.0,0.0018382290594690803,0.2693820328329082,57.330811546059465
1997-10-13,17.44741439819336,0.015370150600205103,3998600.0,0.002711256255645598,0.2824692550793202,60.93318120065226
1997-10-14,16.998334884643555,-0.026076074349716885,5216000.0,0.0008540091198157606,0.25367974715353725,52.827880715186424
1997-10-15,16.715587615966797,-0.016773717034235056,4511600.0,-0.0002832635352842921,0.20567758991378682,48.457344377117444
1997-10-16,16.84865379333496,0.007929085773461679,3498200.0,0.0002465654523767382,0.17634012371926389,50.53155911464062
1997-10-17,16.516002655029297,-0.01994099125727025,3575400.0,-0.0010558575611488738,0.12480908220664233,45.59206775089499
1997-10-20,16.49936294555664,-0.0010079979778429087,2238200.0,-0.001052769846096876,0.08168604912962607,45.35324849523272
1997-10-21,16.782119750976562,0.0169922483011383,2981400.0,0.00011142487307958687,0.06952540029504206,50.13340158830288
1997-10-22,16.615793228149414,-0.00996037674695142,2553800.0,-0.0005383687798256394,0.045937301520538654,47.50122288255815
1997-10-23,16.46609878540039,-0.009049994140646512,3076200.0,-0.001087505899878599,0.014991658312435874,45.201024317982665
1997-10-24,16.432842254638672,-0.0020217393653525827,2535400.0,-0.0011477790266833721,-0.012077291479034358,44.6833434112554
1997-10-27,15.35173511505127,-0.06805340439297378,3638000.0,-0.005464270985798883,-0.11938969015477596,31.895028095047493
1997-10-28,15.78416919708252,0.027778983738006118,7712800.0,-0.003319544874585657,-0.16760962342638663,39.36971716675913
1997-10-29,16.266515731811523,0.03010125717167428,6588200.0,-0.0011633640974075972,-0.16500090600067452,46.431979457552266
1997-10-30,15.56794548034668,-0.04389472196157782,3614200.0,-0.0039202258950959985,-0.21680308869281717,39.293432435118085
1997-10-31,15.91723346710205,0.022188364718861476,5063400.0,-0.002235800694195516,-0.22705472475098532,43.93478306110048
1997-11-03,16.48274040222168,0.03491140907667972,3527400.0,0.0001607934845706282,-0.18738745077276064,50.529470659607945
1997-11-04,16.5825252532959,0.006035648104925819,3445200.0,0.0005398163633032212,-0.14621358758990866,51.611049749190805
1997-11-05,16.49936294555664,-0.005027674503783677,2445400.0,0.00018062340413632454,-0.11892264141058106,50.61779298217197
1997-11-06,16.366308212280273,-0.008096926398450395,2191000.0,-0.0003534120669983025,-0.1067996549911534,48.993205238303844
1997-11-07,16.21661949157715,-0.009188233492560713,3638200.0,-0.0009234005460668452,-0.10802547919166727,47.159406256399535
1997-11-10,15.900595664978027,-0.019680039179337076,3164200.0,-0.002133506264342344,-0.13296470108097935,43.4608712251983
1997-11-11,15.701008796691896,-0.012631606874233748,2456000.0,-0.002810803077883725,-0.1669101698195803,41.260034548934286
1997-11-12,15.534690856933594,-0.010649321988358345,2909000.0,-0.0033165139753337,-0.20487104029556136,39.466499724375886
1997-11-13,15.817432403564451,0.018037005639657225,4011800.0,-0.0019388675485600923,-0.2097228691105144,43.928766706601714
1997-11-14,15.96712875366211,0.009419507552700697,2606600.0,-0.0012060691549303638,-0.19919256610463165,46.19041801281309
1997-11-17,16.316402435302734,0.021638730162009165,3482400.0,0.0002677888655173476,-0.1608100399594079,51.14217168314104
1997-11-18,16.03365135192871,-0.017481163135871124,4087400.0,-0.0008773048119915859,-0.1514613091465833,47.343895809912375
1997-11-19,16.199979782104492,0.01032027113279179,4063000.0,-0.0001548805574894327,-0.12914238534306577,49.71001042971475
1997-11-20,16.349674224853516,0.009197977840024948,3499800.0,0.00044852966170504354,-0.09824290390627866,51.80884524827143
1997-11-21,16.549266815185547,0.012133827585153677,3820000.0,0.0012024198503146329,-0.05699241518822262,54.53350105863027
1997-11-24,16.266515731811523,-0.01723305427863181,2765800.0,1.3034422640668866e-05,-0.04657981198666761,50.20318007246753
1997-11-25,16.41621208190918,0.009160642758655215,2194400.0,0.0006032027023835428,-0.02594937628550298,52.36002941928232
1997-11-26,16.000394821166992,-0.025655989866257653,3162200.0,-0.0010909387536578248,-0.042660817817750996,46.35407409084354
1997-11-28,15.983766555786133,-0.0010397813269521692,1193000.0,-0.0010876382745155244,-0.056594135711655724,46.12621876325048
1997-12-01,16.33305549621582,0.02161738193076111,5520200.0,0.0003772017387281292,-0.0390021002300216,51.51735328110464
1997-12-02,16.41621208190918,0.005078389262448753,4055400.0,0.0006805041596133308,-0.018141124281921606,52.73013752676648
1997-12-03,16.56816291809082,0.00921356921899281,3924200.0,0.0012310244860249098,0.010531115877455477,54.94784336602824
1997-12-04,16.3338680267334,-0.014242212106202079,8394200.0,0.00023275115749413645,0.014184918220223608,50.97652896956761
1997-12-05,16.3338680267334,0.0,5827800.0,0.00021773495378483732,0.01688593238369762,50.97652896956761
1997-12-08,16.635101318359375,0.0182742548884237,6571200.0,0.0013826717237615381,0.04283968546332417,55.745756623176405
1997-12-09,16.80246353149414,0.010010514312476793,6505800.0,0.001939306729485103,0.07603645276480009,58.18001670325975
1997-12-10,16.635101318359375,-0.01001051431247674,5192400.0,0.0011683505332295003,0.0878279719359476,54.92631875520225
1997-12-11,16.70204734802246,0.004016307472705008,6544000.0,0.001352089690615017,0.10140587710656845,55.98664608316869
1997-12-12,16.618366241455078,-0.005022823757782215,4148400.0,0.0009408049520087439,0.1042127985584429,54.26814743794808
1997-12-15,17.141353607177734,0.030985399791691792,4960600.0,0.0028791659094076502,0.14694413316033916,62.098325022795834
1997-12-16,16.80246353149414,-0.01996836919413782,4194400.0,0.0014051313865982651,0.15171455584905758,55.47055180091826
1997-12-17,16.635101318359375,-0.01001051431247674,3264600.0,0.0006686381156902003,0.1403722938781975,52.49096816911872
1997-12-18,16.534696578979492,-0.0060540040883780965,3076200.0,0.0002349192638148263,0.12187672715416298,50.730439095479205
1997-12-19,15.831799507141112,-0.04344045159057855,8294600.0,-0.0025828465977589393,0.049925428666412586,40.491693287563905
1997-12-22,16.066091537475586,0.014690390878278212,4238800.0,-0.0014684441799500908,0.011674340491392599,44.51172801824646
1997-12-23,16.066091537475586,0.0,2445600.0,-0.0013737058457597624,-0.018427501702614535,44.511728018246444
1997-12-24,15.66443920135498,-0.02531781102836407,2689000.0,-0.0029184868252826205,-0.07384220827788113,39.241173105121014
1997-12-26,15.948951721191406,0.017999979965006706,1601400.0,-0.001568908322683309,-0.09372062685243066,44.27467531539109
1997-12-29,16.133031845092773,0.01147573333052997,2276200.0,-0.000727318538605033,-0.09354239075941706,47.31578176915472
1997-12-30,16.434280395507812,0.01850058368601375,2669200.0,0.0005131912823381143,-0.06830551355076508,51.93832196442242
1997-12-31,16.28365707397461,-0.009207449937208956,2239200.0,-0.00011394686085847085,-0.05977015661728302,49.59521625389735
1998-01-02,16.266921997070312,-0.0010282507320235556,2458600.0,-0.00017293420738525051,-0.053736761660427845,49.3289439709007
1998-01-05,16.718782424926758,0.027399062920260685,5986800.0,0.0016059043169790034,-0.0123515119745079,56.17130510864589
1998-01-06,16.501218795776367,-0.013098538940035947,4401200.0,0.0006572305584619098,0.0028580837386407154,52.49563996269738
1998-01-07,16.601633071899414,0.006066823759747702,7112200.0,0.00100623657144809,0.022752118546634392,53.99204181144803
1998-01-08,16.434280395507812,-0.010131647070739902,8401200.0,0.00028766343324241315,0.024729258600899584,51.10281603521953
1998-01-09,15.798325538635254,-0.03946546542883568,7178400.0,-0.002277054557859399,-0.024734956532750374,41.92216045495942
1998-01-12,15.54729461669922,-0.016017311993866502,9723600.0,-0.0031635227795372765,-0.0832323501220138,38.94777575187586
1998-01-13,15.54729461669922,0.0,10567600.0,-0.002959424535696162,-0.12811512458514684,38.94777575187586
1998-01-14,16.28365707397461,0.04627532748549321,7424000.0,0.00021701107857412033,-0.10307852536950435,50.8187602783689
1998-01-15,16.099571228027344,-0.011369331504792869,4104800.0,-0.0005304948945463306,-0.09697318292148438,48.290839574371155
1998-01-16,16.451013565063477,0.02159445037449617,5543800.0,0.0008969209292628632,-0.06304940132062242,53.08857575399267
1998-01-20,16.819194793701172,0.022133691232231363,4815600.0,0.002267035142357605,-0.006381845914994244,57.53390053956483
1998-01-21,16.30038833618164,-0.03133184960842379,5137400.0,9.936515843622477e-05,-0.003297731072656518,50.300746374742985
1998-01-22,15.982416152954102,-0.019699804367937106,5013000.0,-0.0011780006174588289,-0.026209123165070736,46.446615847412595
1998-01-23,15.848535537719728,-0.00841202650855469,6323600.0,-0.001644711965271465,-0.054540899687339106,44.88711041359762
1998-01-26,15.965686798095703,0.00736474326841389,3923000.0,-0.001063456788904668,-0.06677121209288472,46.577440255196095
1998-01-27,16.40080451965332,0.026888545476898156,3900800.0,0.0007398981959858366,-0.04088219459869791,52.415017981172575
1998-01-28,16.183242797851562,-0.013354078015295012,4564400.0,-0.00016939059183873422,-0.03748823340540142,49.5023296272195
1998-01-29,16.30038833618164,0.007212620146474742,5465800.0,0.00030686816547181265,-0.025056987436684608,51.078720937309676
1998-01-30,16.032617568969727,-0.016563686655434787,3394000.0,-0.0007815547261995809,-0.036392488550045954,47.43368629746764
1998-02-02,16.451013565063477,0.02576184503162715,3927400.0,0.0009309226775311758,-0.011482531174969779,53.06914362665419
1998-02-03,16.718782424926758,0.01614569331853395,3951000.0,0.0019125207834023226,0.029525151101434943,56.29821782335792
1998-02-04,16.85266876220703,0.007976244241525883,5295800.0,0.0023037287484425524,0.07199759972095876,57.85949550106625
1998-02-05,17.02001953125,0.009881242920776615,5197600.0,0.0027926006305286208,0.11780316811038105,59.79305785763802
1998-02-06,17.354732513427734,0.01947496585158424,6654200.0,0.0038688822576934995,0.1790489861605984,63.409309054419474
1998-02-09,17.254314422607422,-0.005803012882941819,3631000.0,0.0032448890228138016,0.21698259720390212,61.61872649520702
1998-02-10,17.237585067749023,-0.000970045513145512,3339800.0,0.0029729577624293298,0.24289539125534887,61.30811949381651
1998-02-11,17.421676635742188,0.010623036392163568,3842800.0,0.003466511222412184,0.27511476647738675,63.48914105810687
1998-02-12,17.455142974853516,0.0019191170385597334,3837400.0,0.0033666793395829937,0.2998923351818519,63.887665243996764
1998-02-13,17.220842361450195,-0.013513916152673987,4530400.0,0.0022776086626631886,0.29719673654284406,59.02971335933902
1998-02-17,17.30452537536621,0.0048476342630156535,3571600.0,0.0024434167659117345,0.29837351095238773,60.19393068419746
1998-02-18,17.337989807128906,0.0019319868661638484,2977000.0,0.002410421288508645,0.2985647445938966,60.67517178826476
1998-02-19,17.254314422607422,-0.004837812894083298,2958800.0,0.0019427932767285198,0.2886371648401571,58.76219212298701
1998-02-20,17.421676635742188,0.009652990879018051,4577600.0,0.002440225380102038,0.29092066591176646,61.38462268993767
1998-02-23,18.024154663085938,0.03399756950628678,7243600.0,0.0044761830656623435,0.33745532373703924,69.0218030885665
1998-02-24,17.77312469482422,-0.014025316322873516,5528200.0,0.00328253794382132,0.35004327386716483,63.39577228989951
1998-02-25,18.442546844482425,0.03697285607931697,5734600.0,0.005456106855788781,0.4093177279433604,70.33899190914055
1998-02-26,18.34212112426757,-0.0054602080305128494,4410800.0,0.0047518284760273855,0.4430820692344284,68.24754778755228
1998-02-27,18.34212112426757,0.0,2931400.0,0.004445258896928844,0.4644862446706277,68.24754778755229
1998-03-02,18.22498321533203,-0.006406758846589092,3524200.0,0.0037451287199276873,0.46661827263665856,65.60858844729577
1998-03-03,18.459278106689453,0.012773765572052996,4350400.0,0.004327621420064804,0.4816612685287396,68.25282761159468
1998-03-04,18.59524726867676,0.007338902381206971,5310200.0,0.004521897611106235,0.49880461705253154,69.7084045470577
1998-03-05,18.275510787963867,-0.017344069539094047,3918800.0,0.0031111900530287973,0.4810455883228215,62.456617711294804
1998-03-06,18.59524726867676,0.017344069539094075,3825000.0,0.004029440342452364,0.48715586241398867,66.23895653967979
1998-03-09,18.494279861450195,-0.005444537283358976,3169200.0,0.0034182159794967936,0.47833710037145494,64.04471696774219
1998-03-10,18.83084487915039,0.01803472284894559,3444400.0,0.004361216422687038,0.49282517026439976,67.86598896886456
1998-03-11,18.89816665649414,0.0035687046149633734,4315600.0,0.00431008662864035,0.5039303791109191,68.58519106722461
1998-03-12,18.94863510131836,0.0026669875600900173,3450000.0,0.004204080237120974,0.5109142177759516,69.14275186738692
1998-03-13,18.628904342651367,-0.01701753118661182,2884000.0,0.002834944016234987,0.485057914411577,61.67459708647514
1998-03-16,18.780363082885746,0.00809743564807139,4961000.0,0.0031744596053857226,0.4713545800631813,63.67608908070098
1998-03-17,18.99913215637207,0.011581495062622514,5537400.0,0.00371684898972358,0.4726984512641934,66.40516670725398
1998-03-18,19.150577545166016,0.007939572045539335,4808600.0,0.0039892827352600805,0.4804455785047992,68.18706081863708
1998-03-19,19.50398826599121,0.018286096929720472,4482400.0,0.004911657844580105,0.5092324100154926,71.92883966768188
1998-03-20,19.80688095092773,0.015410428984461065,6142600.0,0.005588997918120812,0.5501453564644976,74.67780588490383
1998-03-23,19.773229598999023,-0.0017004176880511615,5335000.0,0.0051187130403032655,0.5732457581557071,73.81295734065111
1998-03-24,20.04248046875,0.013525062028275943,3918600.0,0.005661058136301503,0.6062903501371508,76.18905567857064
1998-03-25,19.72273635864257,-0.016081944314407067,6807800.0,0.004258283784642885,0.5997640433318523,68.2673104697194
1998-03-26,19.520801544189453,-0.010291457271862741,2806600.0,0.0033195908132554255,0.571707161994329,63.75852210545242
1998-03-27,19.40300941467285,-0.0060524643501207506,2998200.0,0.0027149420930376077,0.5338135704209321,61.2186010665258
1998-03-30,19.150577545166016,-0.01309530431801604,3655200.0,0.0016949261955502757,0.4779044983110765,56.06417838415361
1998-03-31,19.63859939575196,0.025164112333065827,4690800.0,0.003209067236680311,0.4675854071229075,62.617285019065584
1998-04-01,19.68909454345703,0.002567919468204207,4663200.0,0.0031677028645205624,0.4582001433921512,63.22841819152405
1998-04-02,19.70591735839844,0.0008540581739580386,3748600.0,0.003018435465129432,0.446967353417314,63.44284108836655
1998-04-03,19.89102935791016,0.009349879897600808,3725200.0,0.003426915751095327,0.4478398586297878,65.80567639578885
1998-04-06,20.261255264282227,0.018441610603212245,6373000.0,0.004395605741554483,0.4729535477389888,69.98424218470029
1998-04-07,20.311737060546875,0.0024884446239800584,5487600.0,0.004272563088807746,0.4912667688486323,70.51335857349166
1998-04-08,19.992000579833984,-0.015866676752452978,5259600.0,0.002973257292597377,0.4745102083637178,62.94494535015628
1998-04-09,20.58098602294922,0.02903541843015388,3977600.0,0.004654687043407474,0.5029589190201875,69.44988582669264
1998-04-13,21.708480834960938,0.053335365116927956,25322600.0,0.007795375951376537,0.6094586754041664,77.56804645333382
1998-04-14,21.742143630981445,0.0015494738300892567,9358000.0,0.007392414524196712,0.6886386087162819,77.75808308893129
1998-04-15,21.64116477966309,-0.0046552020754652935,7070000.0,0.006615148937121744,0.7347711425882224,75.68672644386186
1998-04-16,20.9680290222168,-0.03159842769805143,6466000.0,0.00414975689614283,0.7088439660524273,63.536378575117624
1998-04-17,21.237287521362305,0.012759631928457096,6510200.0,0.004705232704679234,0.7019319676607481,65.89489966833463
1998-04-20,21.00170135498047,-0.011155030722499947,3751400.0,0.0036819899029257386,0.6697241611449449,62.10957141773371
1998-04-21,20.732437133789062,-0.01290396626117381,5615800.0,0.002611928214919316,0.6153781735957011,58.007974357297755
1998-04-22,21.13631057739257,0.019292956824589997,4261200.0,0.003688123609091618,0.5980043763036029,62.055542252714076
1998-04-23,20.867067337036133,-0.012820251199975737,4174600.0,0.00262306716979695,0.5560994689232004,58.03918083595975
