Date,Close,Return,Volume,EMA,MACD,RSI
2008-09-11,27.50500869750977,0.012189201339226484,4337400,0.0016578536278068785,0.2959863567567105,55.675843963475835
2008-09-12,27.414953231811523,-0.003279519622690486,3812300,0.0013393134180973711,0.28626911775779007,54.68350993308485
2008-09-15,26.712459564208984,-0.02595849601657121,5823300,-0.00042183557768769864,0.2193541893002262,47.56205532453454
2008-09-16,26.793519973754883,0.003029959352636682,6654900,-0.00019913913056999666,0.17089455791633412,48.39715258225751
2008-09-17,26.280162811279297,-0.019345677404956994,6841600,-0.0014343996644014159,0.09002852540479012,43.65553793166633
2008-09-18,27.477989196777344,0.044570902491313596,6515100,0.001533684345644714,0.1211990831018035,54.78651650876392
2008-09-19,28.585756301879883,0.039523271021482946,7507300,0.003984625421505245,0.23260815995976003,62.2198706372142
2008-09-22,27.6310977935791,-0.03396669227535902,4386000,0.001536153312030131,0.2410885738163877,53.98306760809008
2008-09-23,27.811220169067383,0.006497672385773637,5085700,0.0018562513167877767,0.2593540610784366,55.18844730148405
2008-09-24,28.13544464111328,0.011590614128434875,3992200,0.002484274723990815,0.29657308663409054,57.3538982693357
2008-09-25,28.34259033203125,0.00733547545971204,3767000,0.0027972554166179908,0.3388779841468299,58.726193888697495
2008-09-26,28.76588249206543,0.01482441715147937,3871300,0.0035732013349961443,0.4019278854584343,61.45566146844402
2008-09-29,26.94662475585937,-0.0653320006724824,6882400,-0.0008722955687121489,0.3016196082649536,47.05333833576393
2008-09-30,28.46867561340332,0.05494633299401586,7069100,0.002728906274044497,0.34101040413379735,56.283962351032876
2008-10-01,27.42395401000977,-0.03738751611967954,4691800,0.00014074999057842996,0.28464636525168174,49.858717574005375
2008-10-02,26.955625534057617,-0.017224850175970585,5648100,-0.0009796113104892485,0.19988313596321916,47.25446821093566
2008-10-03,25.064321517944336,-0.07274663379408024,8920700,-0.00560974179330157,-0.019677926855447225,38.50709457390883
2008-10-06,24.19972801208496,-0.03510398751658101,7619300,-0.0075125963560937915,-0.26044487480921674,35.29096431179632
2008-10-07,22.74972343444824,-0.061788405333922006,6594500,-0.011014261451437548,-0.5617817960681286,30.665225295679825
2008-10-08,23.200035095214844,0.019600802800382004,7549900,-0.009039096015836287,-0.7555476070665996,33.57704381710804
2008-10-09,22.12828826904297,-0.04729698921548319,7170500,-0.011507347190007055,-0.9842436718219432,30.314018773237837
2008-10-10,22.56059837341309,0.019348147741895184,9130200,-0.009516670097626264,-1.117718772101341,33.136648773873006
2008-10-13,24.14568901062012,0.06790090536465249,5570500,-0.0045219878097373135,-1.083109768245592,42.35610395751195
2008-10-14,23.12798309326172,-0.04306258158054694,6749900,-0.007008477730434708,-1.1248358381963648,38.66940644469467
2008-10-15,21.380773544311523,-0.07855118801979864,5145200,-0.011624136458780767,-1.2840871010290797,33.30907705346254
2008-10-16,22.45251846313477,0.04891070319578901,6661200,-0.007718662932679491,-1.3087278165499612,38.90369034316261
2008-10-17,22.30842018127441,-0.006438595079981363,7203200,-0.007636077909924773,-1.3246139629719913,38.436813032170605
2008-10-20,23.39816665649414,0.04769347747879468,3776900,-0.00406642917516868,-1.2350337154164883,43.9181402614621
2008-10-21,22.55158805847168,-0.03685218393316639,4094600,-0.006181639159555628,-1.2183086379384243,40.87351974921745
2008-10-22,21.26369285583496,-0.058804429808281676,5940200,-0.00957665791108634,-1.294059164478611,36.704736957495626
2008-10-23,21.200653076171875,-0.0029690708564778035,6809500,-0.009150361972079338,-1.343689568954975,36.5084553829961
2008-10-24,20.54319953918457,-0.0315020231754557,5141100,-0.010592404630361684,-1.4197075233447904,34.43995747267612
2008-10-27,20.218969345092773,-0.015908723267412047,4233600,-0.010935392929526224,-1.4889512635111437,33.43390236368168
2008-10-28,21.90313720703125,0.08000863778513295,6280200,-0.005068036109225632,-1.3918843784895643,42.783576495576604
2008-10-29,21.957181930541992,0.0024644029923096655,5405800,-0.004582072296223354,-1.2956616344633716,43.05996103394534
2008-10-30,22.326431274414062,0.01667695452569925,4257000,-0.003210522178679961,-1.1760522818323906,45.01427401311777
2008-10-31,22.56959724426269,0.010832510388629263,5276400,-0.002304520077563237,-1.0495410902181135,46.32089423936122
2008-11-03,22.98388862609864,0.018189730018582265,3011600,-0.0009823103939409466,-0.9054131678642534,48.56352807854856
2008-11-04,22.98388862609864,0.0,5167500,-0.0009189355298157242,-0.7821743321982453,48.56352807854856
2008-11-05,22.80376625061035,-0.007867767201881145,3739800,-0.0013672472505941386,-0.6910747577729666,47.5615906445947
2008-11-06,21.53388404846192,-0.057298011949514394,4138400,-0.004975683682782542,-0.7131260958416625,41.12037430625995
2008-11-07,21.61493492126465,0.0037568105021078043,4010800,-0.004412296961176713,-0.7158103954059065,41.66341386606717
2008-11-10,21.380773544311523,-0.010892421614874376,2979300,-0.004830369519479788,-0.7284356357284985,40.501224668685396
2008-11-11,20.69630241394043,-0.03253702871693051,3300400,-0.006617895919315319,-0.7846276305894371,37.23187449975188
2008-11-12,19.36338806152344,-0.06657098725466112,4861200,-0.010485837295789242,-0.9260404224187155,31.841503660207326
2008-11-13,20.669279098510746,0.06526442666559536,5423400,-0.0055987234918289455,-0.9221071091074116,40.87334739283951
2008-11-14,19.4354248046875,-0.06155107460049153,4576700,-0.009208552595613628,-1.0069442334094418,36.01704115698344
2008-11-17,19.1922607421875,-0.012590310351932005,3663600,-0.009426730515376104,-1.0813346208721768,35.13115386838777
2008-11-18,19.15624237060547,-0.0018784765636101312,4500800,-0.00893974638945572,-1.1301680467213515,34.99385354033807
2008-11-19,18.507789611816406,-0.03443693130305091,6176200,-0.01058472606130057,-1.2072768705610422,32.52901210426254
2008-11-20,18.561826705932617,0.0029154406092775946,7226000,-0.009713747566424558,-1.2496209743741957,32.95282680421426
2008-11-21,20.35406875610352,0.09217368660754353,7323000,-0.0031403647164911334,-1.125584983623014,45.23907032666688
2008-11-24,20.489158630371094,0.006615068177979775,6371100,-0.0025109819491059135,-1.0048022090630155,46.04168636415656
2008-11-25,19.651573181152344,-0.04173850373617174,4950800,-0.005041789806335966,-0.9655370259800335,41.93746991413256
2008-11-26,20.182950973510746,0.02668084159665301,3263900,-0.002995168425497968,-0.881381323308311,45.27064642533203
2008-11-28,19.95779037475586,-0.011218674729034393,1354300,-0.0035257172192745116,-0.8233646658643785,44.11500690342752
2008-12-01,18.183568954467773,-0.0931011804782143,4008000,-0.009304779365012561,-0.9100602792761379,36.26019288212195
2008-12-02,19.70561981201172,0.08038548309799018,5044300,-0.003518310819012384,-0.8461959731789825,45.26404376887992
2008-12-03,20.71431350708008,0.049921070377909244,6530400,-7.06088063077634e-05,-0.7060509830611856,50.27695580783297
2008-12-04,20.11090469360352,-0.029562745062504368,5815900,-0.00197332727444948,-0.6363397880831343,47.47586439776171
2008-12-05,21.02952766418457,0.04466533934357667,4742300,0.0010356189589715622,-0.5011905546142863,51.87195712335952
2008-12-08,21.389781951904297,0.01698579974894735,4720800,0.002064662880905484,-0.36085459598595904,53.51510381482658
2008-12-09,21.03853988647461,-0.016557340684738717,4006900,0.0008632432960252129,-0.27481177782441435,51.66310507365143
2008-12-10,21.308732986450195,0.012760999621716318,2841400,0.0016308404783278649,-0.18271368977586988,53.01026671995961
2008-12-11,20.15593338012696,-0.055618282452566885,3062200,-0.0020626513236653445,-0.20043608295136295,46.99251950665483
2008-12-12,20.705307006835938,0.026891338954253923,3209900,-0.0001946519508963596,-0.16821230016960342,49.91073450372356
2008-12-15,20.56121063232422,-0.006983722805571189,3593500,-0.0006326565221657034,-0.15254366490084692,49.1464722634418
2008-12-16,21.47084045410156,0.04328943488602929,4000100,0.002201026794492038,-0.06596621655817714,53.94113429312001
2008-12-17,20.88543510437012,-0.027643725559408173,2990800,0.0002755589006920246,-0.04408213288870044,50.63254148370476
2008-12-18,20.40810203552246,-0.023120050467592253,2862100,-0.0012338352521005093,-0.06451197444731349,48.04480979394659
2008-12-19,20.93947410583496,0.02570411018488123,4915300,0.000504096711575732,-0.03739442619112765,51.044346973522266
2008-12-22,20.444128036499023,-0.02394038711507847,2899500,-0.0010729667611116358,-0.055237122676004446,48.24794979743682
2008-12-23,20.30903434753418,-0.006629874880926901,2068700,-0.00143147696239004,-0.07936366493712299,47.483922607318654
2008-12-24,20.30002784729004,-0.000443570961998801,711300,-0.0013677410913970568,-0.09808026456360253,47.42999778252121
2008-12-26,20.48014640808105,0.008833691143349403,863300,-0.0007095841730263175,-0.09725811110741844,48.685082032441315
2008-12-29,20.399093627929688,-0.003965479118154646,1762000,-0.0009196419114216936,-0.10197136808564622,48.128243820509795
2008-12-30,21.245683670043945,0.040663283469099525,2193600,0.0017631274679667723,-0.03696777554282704,54.04104399581574
2008-12-31,21.42580795288086,0.008442421196928163,2542000,0.0021940496440287973,0.028751138904123508,55.21086316984195
2009-01-02,21.97518539428711,0.025317705610038998,2256600,0.0036858984160294556,0.12373764966386958,58.66654339229477
2009-01-05,22.398481369018555,0.019079280401033533,3423900,0.0046790198344168156,0.23051436519878266,61.15351368156187
2009-01-06,22.821765899658203,0.018721564761987778,2903600,0.005584990474905265,0.34531067907118995,63.517405150338234
2009-01-07,22.686676025390625,-0.005936932373313775,3081400,0.004841640613729843,0.4205392463621749,62.21617481150581
2009-01-08,22.821765899658203,0.005936932373313868,3106600,0.004912304598219135,0.4854629372427013,63.031770217957494
2009-01-09,22.08326530456543,-0.03289462965327369,3094100,0.002473147549735727,0.47188500727283156,55.92477782215926
2009-01-12,21.777050018310547,-0.013963431836133102,2933800,0.0014127230732280608,0.43144199078866663,53.24401821844765
2009-01-13,21.65996742248535,-0.005390926278030668,2833700,0.0009737779537920138,0.385499226744777,52.21342810902448
2009-01-14,21.02952766418457,-0.029538208164791916,2870300,-0.000994737279665014,0.2948195394186506,46.944352454092396
2009-01-15,21.45282554626465,0.019928834430817773,3771000,0.000355170572624198,0.2541817859311344,50.55249583335345
2009-01-16,21.62394142150879,0.007944736215885453,4214900,0.0008448199689636337,0.2330967008999245,51.97434763083098
2009-01-20,20.51618194580078,-0.052587162042373604,4158500,-0.0026024046769290913,0.12555239746115632,43.29499217133036
2009-01-21,21.15562057495117,0.030691680441253238,3721100,-0.0004543991854334575,0.09087259284778071,48.627897202070145
2009-01-22,20.80437660217285,-0.016742240272678552,3522300,-0.0015052276426750764,0.03464675843791554,46.065128468723806
2009-01-23,21.056547164916992,0.012048162841595784,5051800,-0.000630815353367279,0.010316514165474189,48.17676252539751
2009-01-26,20.91244125366211,-0.006867283821495045,4995600,-0.0010331681577626186,-0.020358838389284983,47.04327014668455
2009-01-27,20.894439697265625,-0.0008611767775810727,3968500,-0.00102207193968639,-0.04559624630411108,46.89484106404136
2009-01-28,21.497852325439453,0.028469957922104744,4091500,0.0008806396643001348,-0.016714048590415587,52.32487297105115
2009-01-29,21.25469207763672,-0.011375363653689964,3519900,8.992977281690258e-05,-0.013292471305085485,50.10166204773885
2009-01-30,20.399093627929688,-0.041087204790697364,3932100,-0.0025666595538614374,-0.07871313498916166,43.1537664103156
2009-02-02,20.75934791564941,0.017506177330491715,3128900,-0.0012716378193870404,-0.10033339116298379,46.516881490229096
2009-02-03,21.25469207763672,0.02358102746020553,3046800,0.0003317599405866739,-0.07661430383393864,50.82481151280831
2009-02-04,21.22766494750977,-0.0012723933258847358,3852200,0.0002282661814594862,-0.05931388620639311,50.58539470940941
2009-02-05,21.524877548217773,0.013904080156290136,4090600,0.0011105767604808183,-0.02137421893509739,53.196413251989874
2009-02-06,22.101268768310547,0.026425655725806234,3645500,0.0027438076614695545,0.05457409883682374,57.84806278299208
2009-02-09,22.30842018127441,0.009329176595832956,2548700,0.0031686701733639674,0.12998073859442982,59.409440975228
2009-02-10,20.93046188354492,-0.0637585895734424,5346700,-0.0011492175522364425,0.07765615353043742,46.95089625625833
2009-02-11,20.86742210388184,-0.0030164123849236455,3231300,-0.0012696817349904556,0.030747323509675795,46.470770484500726
2009-02-12,20.93947410583496,0.003446898948433341,4189400,-0.00096538620702763,-0.0006072676443409364,47.13617503041931
2009-02-13,20.68729591369629,-0.012116302902842198,4049800,-0.0016848001874027634,-0.0452826889453668,45.026529899810996
2009-02-17,19.56151580810547,-0.055955630983668306,5031100,-0.005186144109742476,-0.16957457800104692,37.05362630141758
2009-02-18,19.70561981201172,0.007339707801578118,4778100,-0.00437802463159276,-0.2535263132401724,38.55349210220648
2009-02-19,19.15624237060547,-0.028275229842972545,7577500,-0.005919779806520488,-0.36023625710676654,35.117985841368316
2009-02-20,21.605932235717773,0.12033928266121217,12259800,0.0022259661591396826,-0.24431880215446,54.56153807812869
2009-02-23,20.77735710144043,-0.03910412466713244,5570900,-0.0004404913135230347,-0.21681318517230608,49.191840426031185
2009-02-24,21.45282554626465,0.031992570938692136,6606600,0.0016519643156521378,-0.13890887216415848,53.23261110686535
2009-02-25,21.35375595092773,-0.004628716835238077,6010500,0.0012467590801108336,-0.08419271006597029,52.57221121756118
2009-02-26,20.66028213500977,-0.03301452726465735,4191200,-0.0009636464905193722,-0.09568430957718732,48.0761400573568
2009-02-27,20.525192260742188,-0.006560097253406105,4825500,-0.0013247078300604516,-0.11437368025174166,47.22879325595953
2009-03-02,19.98480987548828,-0.026680543686628946,7329000,-0.00296056820790358,-0.17082037256400895,43.89591978729815
2009-03-03,20.56121063232422,0.028433842991153514,6757000,-0.0009351223240934448,-0.1671176309805631,48.1028340488261
2009-03-04,21.065561294555664,0.02423321916436911,4397100,0.000688641642904139,-0.12207904692970928,51.527788389013395
2009-03-05,20.54319953918457,-0.025109577405113246,4898400,-0.0009757595860002083,-0.12707107641314863,47.9949016803239
2009-03-06,20.92146110534668,0.018245515761801643,5480800,0.00026432269450313707,-0.09935939535831295,50.63438133899244
2009-03-09,20.72332000732422,-0.009515842700417628,4718300,-0.00036665571807239616,-0.09232179100821725,49.22501060700017
2009-03-10,22.00221061706543,0.059883294334939885,5188400,0.0035204378337348476,0.01626386549623504,57.45615141692587
2009-03-11,22.24537467956543,0.010991176528042155,5093800,0.004002420975303061,0.12055045759520766,58.82298525846399
2009-03-12,22.830785751342773,0.025975770009250568,3513900,0.005420056396848062,0.24758214137470347,61.98914493015708
2009-03-13,22.821765899658203,-0.00039515214268375653,3730700,0.005044881652362138,0.3435674081174227,61.91015658680718
2009-03-16,22.57860374450684,-0.010712004427755776,4443400,0.004028308356870659,0.39545669124431626,59.70157023429681
2009-03-17,23.42518424987793,0.03680897274560894,4978400,0.006143189930337645,0.4991375466440573,64.45578090054468
2009-03-18,24.037607192993164,0.02580787669522335,6167600,0.007411879399039948,0.6235350607625172,67.44763692788356
2009-03-19,24.037607192993164,0.0,5048000,0.006933693631359952,0.7138916879406523,67.44763692788356
2009-03-20,22.90282821655273,-0.04835916447127616,9566500,0.0033664124634479446,0.6860247203676977,57.11621035168306
2009-03-23,24.14568901062012,0.05284544944639144,5838900,0.006558608397831396,0.7555192709940641,63.67847217551406
2009-03-24,23.767423629760746,-0.01578996726246049,3677800,0.005116764806844823,0.77118164613427,60.63717973872301
2009-03-25,23.98357391357422,0.00905328773322897,5622600,0.005370734027901865,0.7919071006237175,61.76104804759349
2009-03-26,24.83015823364257,0.034689796421965687,4888400,0.007262286440422112,0.8666542018887213,65.87112779732183
2009-03-27,24.163694381713867,-0.02720769765269757,3230200,0.005038416498930519,0.8621751368924748,60.369944607711666
2009-03-30,24.154693603515625,-0.00037256119989363234,3573500,0.0046893211635225095,0.8481225294534767,60.296705551968444
2009-03-31,24.316808700561523,0.006689113966591096,3572200,0.004818340054043063,0.8403796962732706,61.20950499197932
2009-04-01,24.61400604248047,0.01214780494599688,3317100,0.005291208756749761,0.8484444474529873,62.89373798595892
2009-04-02,25.001283645629883,0.015611537135551728,4696600,0.005957036394091824,0.8759880419623691,65.0248143945851
2009-04-03,24.974260330200195,-0.0010814616876021427,3038800,0.005502939743659955,0.8854293054672091,64.74539174301081
2009-04-06,24.595996856689453,-0.015262007394058667,3567300,0.004163265734774883,0.8525610803494352,60.80650929349406
2009-04-07,24.01059532165528,-0.024088495629976767,4130900,0.002340571453178002,0.77039512818493,55.20872676104954
2009-04-08,24.100658416748047,0.003743955656827325,4293600,0.0024311123695424748,0.7044251831838402,55.881646000278174
2009-04-09,23.992578506469727,-0.004494606690697122,4426600,0.001984291785010888,0.6360899321985762,54.81733092368355
2009-04-13,23.22705078125,-0.03242697223606793,5455100,-0.00023578976473613263,0.5142342910136932,47.86375189107114
2009-04-14,22.86680030822754,-0.015631490963888807,5553200,-0.0012290608098427568,0.38416519775293523,44.97262554671019
2009-04-15,22.830785751342773,-0.0015762129883260057,4623600,-0.0012514577245836115,0.27500830592816783,44.68205494677082
2009-04-16,23.28108596801757,0.01953139244451422,4643700,8.937131858399055e-05,0.2222739116015866,49.10945994036247
2009-04-17,23.037919998168945,-0.010499715990819388,4369800,-0.0005937956046033242,0.15902689951617788,46.92534249620197
2009-04-20,21.93915557861328,-0.04886858754565258,7605900,-0.0037082983104774693,0.020011401883387236,38.576597076725136
2009-04-21,22.326431274414062,0.017498269194070926,4763000,-0.002340132665022734,-0.0582381365044462,42.46227493397131
2009-04-22,22.14630889892578,-0.008100394070617592,3538700,-0.0027117624331256278,-0.13324980893837335,41.15814513073366
2009-04-23,21.86710929870605,-0.01268719207701466,3919600,-0.003355338539182985,-0.21277345420825355,39.15094084893565
2009-04-24,21.948171615600582,0.0037001889610654677,3619800,-0.0029001432165863105,-0.2661870261721795,40.06485674645252
2009-04-27,20.95747756958008,-0.04618833110897743,4738600,-0.005692929532224447,-0.38403152040000066,33.45211999352619
2009-04-28,20.813383102416992,-0.00689930906018158,3392000,-0.005770760469512004,-0.4834781155897936,32.60907915962476
2009-04-29,20.849401473999023,0.0017290433619153746,4108900,-0.005286902157807012,-0.5530091321440267,33.06317915631334
2009-04-30,20.83140563964844,-0.0008635070534850031,5223600,-0.005001521828495914,-0.602618466576093,32.94373756692941
2009-05-01,20.705307006835938,-0.006071689942119034,3515800,-0.005070564932600632,-0.6446778820212877,32.069506345143814
2009-05-04,21.056547164916992,0.01682149642688809,3110200,-0.0036581738771497467,-0.6422645010898762,37.078291661876946
2009-05-05,21.668981552124023,0.02867027540667016,4963000,-0.001572467471742011,-0.5841992572086951,44.730600357133106
2009-05-06,21.86710929870605,0.00910183300822384,3807900,-0.00088380292464744,-0.5162439409680779,46.977196844757366
2009-05-07,21.48885536193848,-0.01744920391352432,4645600,-0.0019525384723169158,-0.48729357771864557,43.35399682597297
2009-05-08,21.668981552124023,0.008347370905300442,3725200,-0.0012880281898899897,-0.4446894252124842,45.509287205249734
2009-05-11,21.82208251953125,0.007040600321468894,2390000,-0.0007506973181894166,-0.3940292351057977,47.3431920650504
2009-05-12,22.15530586242676,0.015154593418033607,3706300,0.00027545047124432687,-0.3232659222259251,51.193324794023184
2009-05-13,21.705001831054688,-0.020534277014697816,2520400,-0.0010671125923648436,-0.30006232720469583,46.269822875408266
2009-05-14,21.90313720703125,0.009087144913042659,2018500,-0.0004119992049191984,-0.2626576876975726,48.61170924960103
2009-05-15,21.5969295501709,-0.014078723894823472,3034400,-0.0012937233784614094,-0.2547856300817344,45.32385120113355
2009-05-18,22.08326530456543,0.022268941514761675,2345700,0.00022644855013362808,-0.20691850903407172,50.99320200741943
2009-05-19,22.65965843200684,0.02576608623117243,3351700,0.0018741671102006476,-0.12107765463919051,56.72090934820395
2009-05-20,22.71369743347168,0.0023819717975256094,4195900,0.0019069287029312902,-0.0481328181202052,57.225664739077054
2009-05-21,24.55996894836425,0.07814968528653161,9133300,0.006825816224453891,0.15684713553276808,70.06939697363421
2009-05-22,23.992578506469727,-0.023373285330989157,4230100,0.004877487091844663,0.27039461798117514,63.735639216453734
2009-05-26,24.96525001525879,0.03974030490352442,5785900,0.007126701144211099,0.4338669297973574,68.92192088665202
2009-05-27,24.02860450744629,-0.038239883403088114,4453100,0.004199824721804698,0.4822810147304395,60.020319919800215
2009-05-28,24.01959800720215,-0.0003748943718292549,5180300,0.003904681554473475,0.5139977306587582,59.94015320405851
2009-05-29,24.514942169189453,0.020412735345107257,3381500,0.004969717282901461,0.5725041195285492,62.876957554938684
2009-06-01,24.88419342041016,0.01494998340169496,3562100,0.0056136054195978155,0.6412741351845561,64.94030998082319
2009-06-02,24.96525001525879,0.0032520590281150843,4519400,0.005461247587889252,0.6943118628780738,65.39500449155508
2009-06-03,24.96525001525879,0.0,2769800,0.005108909033831881,0.7279532522347871,65.3950044915551
2009-06-04,24.88419342041016,-0.0032520590281150345,3176100,0.004569491739512725,0.7395486494097021,64.42596398438319
2009-06-05,25.11835479736328,0.009366046214505203,3478000,0.0048789468669315945,0.7588849975012941,65.99368411002555
2009-06-08,25.316499710083008,0.00785749990217695,4576000,0.005071111578882907,0.7811927276760393,67.30663174786193
2009-06-09,25.74880599975586,0.01693191147132416,3737000,0.00583632447516944,0.8242537846509421,70.02575782177344
2009-06-10,25.60469627380371,-0.00561247423674088,3502400,0.005097692300207484,0.8371019419239722,67.9955677302743
2009-06-11,25.59569358825684,-0.00035166473005006555,3285500,0.004746120878900546,0.8369103757902856,67.86320165152057
2009-06-12,25.79383087158203,0.007711231704445719,2289900,0.004937418351516364,0.8430286713549009,69.28058662293051
2009-06-15,25.04630851745605,-0.029408897731771758,3380800,0.002721526991304227,0.77858363055525,58.752401705924214
2009-06-16,24.96525001525879,-0.0032415935657743346,3837300,0.002336809536008836,0.7127535484935734,57.72796004322986
2009-06-17,25.460596084594727,0.01964714691402327,4176600,0.003453605495880735,0.6925695119706994,62.07938780090709
2009-06-18,25.11835479736328,-0.013533159727633115,2979900,0.0023576851588798416,0.64156197882496,57.662839741167375
2009-06-19,25.298484802246094,0.0071456589811061625,4217500,0.002666586695797669,0.6086569093273546,59.303907780529364
2009-06-22,24.523950576782227,-0.03109429010237026,4108300,0.0004884656120448991,0.5141541171275286,50.27921216836867
2009-06-23,24.56898498535156,0.0018346599438690946,3216400,0.0005753168592593633,0.43784665022291236,50.74851921706496
2009-06-24,24.95625114440918,0.015639463143753037,3037300,0.001547197264710568,0.40396491932249035,54.70759844335412
2009-06-25,25.460596084594727,0.020007667761274835,2495600,0.0027381953612631016,0.41304845963670545,59.296506811101125
2009-06-26,25.53265380859375,0.002826169036559221,3010700,0.002743871082249948,0.4212062830550387,59.92129848721889
2009-06-29,25.460596084594727,-0.002826169036559191,2602200,0.0023845136552300035,0.4170494740403612,58.946872176782264
2009-06-30,25.388551712036133,-0.0028336530261610024,2892500,0.0020478577403015515,0.40329288484709025,57.932507037742866
2009-07-01,25.59569358825684,0.00812576570523793,3017500,0.002439980834813576,0.4044431383133045,60.06058611801372
2009-07-02,25.08233642578125,-0.020260247777967155,2465200,0.0009754499565696579,0.3597837269191153,52.916181642963245
2009-07-06,25.17239570617676,0.003584115285565268,2297200,0.0011437509455371167,0.32787827623534227,53.951060771534586
2009-07-07,24.35283088684082,-0.03309988467633864,3588500,-0.0010655158687774484,0.2337662335447881,44.38933815362927
2009-07-08,24.37084197998047,0.0007393159382408754,3639100,-0.0009490751070343307,0.1588045068605375,44.62162137314956
2009-07-09,24.56898498535156,0.008097457646394753,2747000,-0.0003654278326195512,0.1140703509767178,47.23286071455187
2009-07-10,24.731096267700195,0.006576535474789901,2689700,8.244076785847795e-05,0.09065423027530528,49.33766083830165
2009-07-13,25.0192928314209,0.011585830490422114,2961800,0.0008245949435077449,0.09426520939265615,52.93210950270009
2009-07-14,24.79413414001465,-0.009040141925675265,3445500,0.0001881603067862604,0.07805869959301859,49.95036572996047
2009-07-15,25.55966567993164,0.0304084510271184,2774600,0.0021378564822915596,0.12553977687051798,58.50834013822026
2009-07-16,25.073326110839844,-0.019210973289651236,5781700,0.0007605126260371857,0.12251307946100098,52.38058225303247
2009-07-17,25.17239570617676,0.003943409314699319,4362600,0.0009658607994992588,0.12664856254924217,53.45010010523964
2009-07-20,25.48761558532715,0.012444685237288325,2775600,0.0017064301180662953,0.1535910702850849,56.77655207614317
2009-07-21,25.460596084594727,-0.0010606654239632765,2716200,0.0015279078250321294,0.17079414528710402,56.40448218476666
2009-07-22,25.48761558532715,0.001060665423963375,2332500,0.0014977631539954356,0.18448136769426782,56.70999388199229
2009-07-23,26.04600524902344,0.02167173620320912,3906700,0.0027993098023318024,0.23764652802101693,62.550805709207715
2009-07-24,26.3251895904541,0.010661852836233682,3034300,0.0033065706432286977,0.2988630366758045,65.08715562894979
2009-07-27,26.424259185791016,0.0037562368562676063,2311800,0.003335581366650563,0.3513218298461638,65.96797824530557
2009-07-28,26.667430877685547,0.009160506741391612,3040800,0.0037113830037306308,0.4078166679530355,68.0956766764458
2009-07-29,26.739482879638672,0.0026982291466872087,2354500,0.0036460182387600872,0.4531792601532203,68.71971427035814
2009-07-30,26.82954406738281,0.003362438249467324,2802800,0.003627722755579909,0.49073968485770436,69.52217085926341
2009-07-31,26.74848937988281,-0.0030256709371615773,1967300,0.003198471549596587,0.5081089919924722,67.83548986859303
2009-08-03,26.78450584411621,0.001345580217095696,2475800,0.003078930173306207,0.5188001159030868,68.20462148826013
2009-08-04,27.018672943115234,0.008704637267144957,2528100,0.0034418790180699974,0.5399440970534535,70.56951308326634
2009-08-05,26.68544578552246,-0.012409902333129776,4498100,0.002419183447024851,0.5237744617700884,63.34872927473314
2009-08-06,26.766496658325195,0.0030326656512818496,3021100,0.0024587629440736896,0.5116026010534824,64.30541983837848
2009-08-07,27.19880104064941,0.01602191217280209,3092200,0.0033338048297981027,0.530721833542934,68.95944341655505
2009-08-10,27.28886985778809,0.003306028600228421,2711400,0.0033320128149871555,0.5468381539996585,69.84171530611279
2009-08-11,27.20780563354492,-0.0029750175878471186,2326100,0.002925107627707525,0.5467664651984947,67.96920344346645
2009-08-12,27.93731117248535,0.026459209469328414,3792900,0.00444343677877984,0.598673515937012,74.5753561041546
2009-08-13,27.7932071685791,-0.005171469039103474,1936500,0.0038231202744002718,0.6210234668770909,71.44091570322776
2009-08-14,27.369916915893555,-0.015347156927460977,3659200,0.0025863281968608364,0.5976901778908186,63.05703431705937
2009-08-17,27.14475440979004,-0.008260667487298593,3296700,0.0018865220236892605,0.5546361455441335,59.08495843634755
2009-08-18,27.40593910217285,0.009575925489303234,3539900,0.002382612569857904,0.5354189601002695,62.069699166227366
2009-08-19,27.6310977935791,0.008182124629128519,3119000,0.0027567746381979437,0.5322224971997294,64.47559130138416
2009-08-20,27.784204483032227,0.005525805066452802,4719200,0.002935421762601483,0.5358665713257729,66.05243493192478
2009-08-21,25.775814056396484,-0.07503106257362166,13430800,-0.0020946740010258165,0.37240139227607827,40.596501053442125
2009-08-24,25.66774177551269,-0.004201592915686079,5135900,-0.0022306042535845433,0.23146534192703072,39.709657123780744
2009-08-25,25.50563240051269,-0.006335713440155793,4710100,-0.002495450007556882,0.10547577579114176,38.35611521981549
2009-08-26,25.397550582885746,-0.004246570596002172,4497000,-0.002608425529392062,-0.0030579127675132156,37.43981363376727
2009-08-27,25.424575805664062,0.001063522022632606,4192200,-0.0023715256873259546,-0.08590072320844655,37.83968321622587
2009-08-28,25.33450698852539,-0.003548878612922261,3690600,-0.0024474839405902323,-0.15701211026914663,36.99107516123745
2009-08-31,25.01028823852539,-0.012880109285353792,4837200,-0.003120556543478204,-0.23680045215124323,34.03237931431865
2009-09-01,24.78513526916504,-0.00904318059366932,5111400,-0.0035026613209098887,-0.31457502580099117,32.11154959518044
2009-09-02,24.93823432922364,0.006158051841954418,4769500,-0.0028793895039509014,-0.3597115898147649,34.80608053029332
2009-09-03,25.02829933166504,0.003605016933699293,2767200,-0.0024610407015218565,-0.38379104473263226,36.40518634123266
2009-09-04,25.40655899047852,0.015000210724838271,2940700,-0.0013345083514341063,-0.36810846774318406,42.75585991326434
