Date,Close,Return,Volume,EMA,MACD,RSI
2001-04-11,3.575000047683716,0.025497175373214904,1714200,0.00538668153358324,0.04259375309699376,61.751445451654895
2001-04-12,3.733333110809326,0.04333624054421944,2196600,0.007835040179430737,0.06912394806209887,66.56343285110356
2001-04-16,3.626667022705078,-0.028987379096254418,4288200,0.005459400226160727,0.08061300035906926,60.996055685196325
2001-04-17,3.875,0.0662316118732721,1655400,0.00938018807436146,0.10850576601288209,67.75745979373266
2001-04-18,3.766666889190674,-0.028355166677956855,1659000,0.00694564905808286,0.12048058193335498,62.654826055512856
2001-04-19,3.8416669368743896,0.019715874423313177,1285200,0.007769534565517074,0.13447247192064982,64.64015572367133
2001-04-20,3.759999990463257,-0.02148741568523154,3069000,0.005881989388049421,0.13738758690444408,60.846949805144966
2001-04-23,3.805000066757202,0.011897053992813553,2483400,0.006270058072227753,0.14169558807013072,62.16446467277154
2001-04-24,3.7166669368743896,-0.023488726918603802,1952400,0.004350136459916039,0.13640952063869083,58.03605435656802
2001-04-25,3.733333110809326,0.004474148088647748,1753200,0.0043581372101567945,0.13204298572124795,58.59477254007154
2001-04-26,3.748332977294922,0.0040097717290797814,4713000,0.004335662017829246,0.12831371853154705,59.12229284972098
2001-04-27,3.8350000381469727,0.022858243008906324,1048800,0.005530667243060025,0.1308432750915567,62.12484005487838
2001-04-30,3.81833291053772,-0.004355528256726255,2470800,0.004892848178557684,0.13000445851200526,61.19393989072638
2001-05-01,4.0,0.04648044461033809,2877000,0.007575918916091905,0.14235769529696007,66.99852695614356
2001-05-02,4.0416669845581055,0.01036286568909536,5198400,0.007755721933705031,0.1537377092636314,68.17436981618577
2001-05-03,3.9483330249786377,-0.023363755963782304,1877400,0.0057480136822542355,0.15345623386635232,62.778525914783344
2001-05-04,3.9049999713897705,-0.011035694880117599,1025400,0.00466519377500444,0.14803014791135105,60.38874263100023
2001-05-07,3.811666965484619,-0.024191158762839313,2719200,0.0028034936112725844,0.13464661972156478,55.48918994217908
2001-05-08,3.816667079925537,0.0013109324073197505,2751000,0.0027071993400498207,0.12302538460267076,55.696570085365614
2001-05-09,3.741667032241821,-0.0198463069455355,1059000,0.0012521344183991547,0.10653551984127274,51.79820373399564
2001-05-10,3.7766671180725098,0.009310663232703648,1831800,0.001772039503192993,0.09519405976865114,53.43613427184779
2001-05-11,3.7733330726623535,-0.0008831908722248432,677400,0.0016007343176821648,0.08495750412611613,53.250506443250636
2001-05-14,3.7799999713897705,0.001765287038142881,347400,0.0016113506222280175,0.07650106636590559,53.59763091904332
2001-05-15,3.653332948684693,-0.03408411449793494,1050600,-0.0006915826113308831,0.058899353302475976,46.52870147758107
2001-05-16,3.62833309173584,-0.006866548132674381,2044800,-0.001089967483675625,0.04244332908532211,45.25993804707692
2001-05-17,3.680000066757202,0.014139430889340292,1866600,-0.00010742565315846912,0.03318833000993626,48.39204487636918
2001-05-18,3.6666669845581055,-0.0036296994934612577,1012200,-0.00033466912672639094,0.024495440074479014,47.63459145568287
2001-05-21,3.718333005905152,0.01399238033067928,1261200,0.0005896566447191362,0.021527126983791334,50.84533656461954
2001-05-22,3.816667079925537,0.026102098450964936,1720200,0.002235620632218865,0.026800515772100297,56.33312256559633
2001-05-23,3.819999933242798,0.0008728555332099017,2892600,0.002147700303250545,0.03089253784212831,56.51034360045458
2001-05-24,3.8416669368743896,0.00565596540789038,2502000,0.002374039987420857,0.035474908268264826,57.71191205830425
2001-05-25,3.765000104904175,-0.02015848143581561,429600,0.0009203289278572138,0.032544939433359676,52.214629175346325
2001-05-29,3.833333015441896,0.017986774658038957,1659000,0.002021389942707649,0.035329555694681325,56.21765782454117
2001-05-30,3.7699999809265137,-0.016659667372250993,4197600,0.0008161604385167689,0.03205641120081815,51.879783606461906
2001-05-31,4.0,0.059219364719251495,4570200,0.004584109101789977,0.04747424639580933,63.034983753784026
2001-06-01,4.150000095367432,0.03681399610282006,5528400,0.006663456650243531,0.07097854942523263,68.21078863299762
2001-06-04,4.288332939147949,0.03278970792246688,11348400,0.008349021248451488,0.09961982794729796,72.09174005708579
2001-06-05,4.323332786560059,0.00812851804475471,12705000,0.00833479523530976,0.12371631800233462,72.99021327732476
2001-06-06,4.233333110809326,-0.021036930958223836,5375400,0.006439845158307592,0.13400600054394474,67.0156256984426
2001-06-07,4.266666889190674,0.007843282179816117,4782600,0.006530389482275884,0.14319968855375853,68.05848819331874
2001-06-08,4.289999961853027,0.005453789636332777,3711000,0.00646093142769891,0.1506321429213644,68.80204975869229
2001-06-11,4.2916669845581055,0.00038850790562169245,3119400,0.006069162168210057,0.1548716671810464,68.85782797595937
2001-06-12,4.158332824707031,-0.03156100129895615,6963000,0.0036414096864573987,0.14579196925186766,59.66878357654147
2001-06-13,4.158332824707031,0.0,10983600,0.0034064800292665986,0.13701679886003948,59.66878357654147
2001-06-14,4.081666946411133,-0.018608760381680724,2024400,0.001986141938237739,0.12246442380169764,54.79271397393315
2001-06-15,4.108333110809326,0.006511906823742064,3052800,0.0022781267695605985,0.11179459977576744,56.13541660870974
2001-06-18,4.130000114440918,0.005260057586022302,2316600,0.0024705094028807085,0.10388946044656766,57.24654840396728
2001-06-19,4.045000076293945,-0.02079586531085484,2046000,0.0009694529697364797,0.08973141991827305,51.712395313055794
2001-06-20,4.146667003631592,0.024823310532806765,4264200,0.002508411522192627,0.08572653997667778,57.05945109445112
2001-06-21,4.5,0.08177251687171587,6797400,0.007622224770548965,0.10979798087260306,69.64144212073278
2001-06-22,4.40166711807251,-0.02209403714190242,4709400,0.005705046582648875,0.11956189434530806,64.01941739191761
2001-06-25,4.573332786560059,0.03825885443841206,7543200,0.0078052922507626295,0.13954328279335382,68.76069821579212
2001-06-26,4.675000190734863,0.021986989466766842,8961000,0.008720240458246773,0.16171820019772287,71.18264488367495
2001-06-27,5.016666889190674,0.07053654334416833,11878800,0.012708389031532034,0.20450423165690612,77.49677604097974
2001-06-28,4.889999866485596,-0.025573470700497838,4696200,0.01023859162946559,0.22559102678199316,71.26276266012387
2001-06-29,4.875,-0.003072171733410631,6183000,0.009379832702828415,0.23834461165570886,70.53912249952474
2001-07-02,4.7916669845581055,-0.017241740091947164,3231000,0.007662311877359023,0.23897291069068327,66.49904406954275
2001-07-03,4.568333148956299,-0.04772996363102805,2278200,0.0040886166832695345,0.2189260252063665,57.06586164247325
2001-07-05,4.673333168029785,0.022724156839840335,1758600,0.005290909596596683,0.20910096231475617,59.94287663800119
2001-07-06,4.650000095367432,-0.005005317458285921,2083200,0.004626636883378451,0.19715901878484843,58.99678123809099
2001-07-09,4.576666831970215,-0.015896272877855396,837000,0.0033025781891052996,0.17970602185896212,56.00494716595451
2001-07-10,4.566667079925537,-0.0021873325699258354,1854600,0.002948390398200065,0.16318638852760703,55.59096058210849
2001-07-11,4.668333053588867,0.022018425459510285,2074200,0.0041787152408652405,0.1564940880784338,58.916048688016055
2001-07-12,4.84499979019165,0.03714514191851265,4735800,0.006305581478132815,0.16356049733496203,63.9651934148313
2001-07-13,4.824999809265137,-0.0041365067782248004,1574400,0.00563189836481942,0.16563748049810467,63.02093699223806
2001-07-16,4.663332939147949,-0.03408027977980459,2646000,0.003069822355488839,0.15248063743426066,55.84458942172154
2001-07-17,4.886666774749756,0.04678001442775131,1670400,0.005889834747247708,0.158250702974307,62.24126370674268
2001-07-18,4.926667213439941,0.008152307925982977,4260600,0.006035800758779016,0.1641589009655915,63.26765711106561
2001-07-19,4.896667003631592,-0.006107967501497604,1903800,0.00525233183876117,0.16452389517957133,61.908434946681545
2001-07-20,4.835000038146973,-0.012673633537824922,873000,0.004095817943497551,0.15801564103300958,59.097870815381505
2001-07-23,4.841667175292969,0.0013779823267496213,2362200,0.003920473710158975,0.1516476848667745,59.31293669420165
2001-07-24,4.815000057220459,-0.005523061987882827,2720400,0.003311213342543375,0.14280307520520186,57.99931639724757
2001-07-25,4.8566670417785645,0.008616351641612277,2430000,0.0036534803295800783,0.13757001426467141,59.508308655951325
2001-07-26,4.876667022705078,0.004109590596987554,1465800,0.0036829067984450767,0.13349772836791196,60.24659891166867
2001-07-27,4.708333015441895,-0.03512807852485365,1198200,0.0011789722614580626,0.11535749549483665,51.701935086966564
2001-07-30,4.733333110809326,0.005295708079362916,2847600,0.0014445681206777306,0.10182475660085633,52.77322067426792
2001-07-31,4.730000019073486,-0.0007044223906989628,2195400,0.0013059235715566536,0.0897958996468633,52.60568838458637
2001-08-01,4.659999847412109,-0.014909791142919649,2085600,0.0002597484286872148,0.07376420714699439,49.081650224777796
2001-08-02,4.800000190734863,0.02960054225690296,2269200,0.0021527028692172627,0.07153126511561325,55.50205654132401
2001-08-03,4.683332920074463,-0.024605938778961275,832800,0.0004263388919154216,0.05965984717377992,49.85991067139421
2001-08-06,4.574999809265137,-0.02340336183450974,1731600,-0.0011110611549507178,0.04103703684511828,45.25906494195655
2001-08-07,4.5,-0.01652926026052914,2724600,-0.0021057836778912613,0.0199959666252143,42.34579897925501
2001-08-08,4.408332824707031,-0.020580823078394546,2445600,-0.0032977217037301826,-0.004029557833981734,39.0382711486716
2001-08-09,4.233333110809326,-0.04050692146617112,4903800,-0.005698315236790888,-0.03676714468320785,33.63675755101874
2001-08-10,4.123332977294922,-0.0263278408426552,3723000,-0.007029252372653102,-0.0707721918148545,30.7560691548809
2001-08-13,4.031667232513428,-0.022481815644600636,4639200,-0.008026191938585201,-0.1039201691590863,28.560972293653027
2001-08-14,4.125,0.022886024042191724,2890800,-0.006031855423696367,-0.12126118227419536,33.74595169758308
2001-08-15,4.283332824707031,0.03766538414102759,1402200,-0.0032126786775851443,-0.1208350135726608,41.50252845968723
2001-08-16,4.208333015441895,-0.017664792972920448,1054800,-0.004145073148251938,-0.12510697429121098,39.16361410170782
2001-08-17,4.159999847412109,-0.011551573361361615,1128000,-0.004622911871678369,-0.13088386889312087,37.68950383573159
2001-08-20,4.12166690826416,-0.009257366671665553,761400,-0.004921908955548509,-0.13697627013555813,36.51558777422299
2001-08-21,4.059999942779541,-0.015074711401792269,505800,-0.005576928468209397,-0.14510783792671855,34.64604489650512
2001-08-22,4.016666889190674,-0.01073053285121153,4323000,-0.005909419073564373,-0.1532818416057795,33.35377413834556
2001-08-23,4.02666711807251,0.002486589273932511,1641600,-0.005367741115661348,-0.15714143487252485,33.96590379511795
2001-08-24,4.0966668128967285,0.01723465466206906,2644800,-0.003909522033227128,-0.15279052590895326,38.241857324803895
2001-08-27,4.058332920074463,-0.009401392133884582,1019400,-0.004263836233269544,-0.15069846588161884,36.83516593181545
2001-08-28,3.94333291053772,-0.028745996366479967,1028400,-0.005843330435412152,-0.15651581601263054,32.92266485736351
2001-08-29,4.025000095367432,0.02049865245994074,2106000,-0.004143847667970031,-0.15277515175834555,37.962115664504346
2001-08-30,4.043333053588867,0.004544430536953395,540600,-0.0035833135902330355,-0.14664094632483504,39.06878254351953
2001-08-31,4.105000019073486,0.015136382449543524,1224600,-0.0023755912650861607,-0.13524452093143324,42.76714968218299
2001-09-04,4.158332824707031,0.012908483103727815,2402400,-0.0013895219509691302,-0.12051998069026393,45.82953120604509
2001-09-05,4.184999942779541,0.006392459614165724,1474800,-0.0008874586241862364,-0.10548292144492777,47.34660476100024
2001-09-06,4.123332977294922,-0.014844878879635346,1409400,-0.0017879373503442435,-0.09741896718658705,44.259763407745126
2001-09-07,4.021667003631592,-0.024965317192788338,2336400,-0.0032832521788890238,-0.09810097280705232,39.66805685667149
2001-09-10,4.0,-0.005402133076374145,1117800,-0.0034199541722751605,-0.0992457698329332,38.7454977569467
2001-09-17,3.816667079925537,-0.046916811510324216,3492600,-0.006226203032794454,-0.11363653298071164,31.970244796888164
2001-09-18,4.0,0.046916811510324286,6733200,-0.002797621449367439,-0.10899149586285262,42.75116030360092
2001-09-19,4.226666927337647,0.05511936089402261,5710200,0.0009389580566577255,-0.08602846122947128,52.72610516815668
2001-09-20,4.101666927337647,-0.030020263286552093,4353600,-0.0010584110622590369,-0.07702860832605918,47.781721672698424
2001-09-21,3.94333291053772,-0.03936717662300357,4579200,-0.003529944324242555,-0.0817302564418867,42.36272101066176
2001-09-24,4.5,0.13205111467191663,6222600,0.005217220772283844,-0.04007599348217461,59.67733008471539
2001-09-25,4.566667079925537,0.014706237884334486,3822000,0.005829415424674208,-0.0016660090782867343,61.181338770217984
2001-09-26,4.543333053588867,-0.005122739192795346,3754800,0.005122824804192302,0.0265848655939509,60.33309707350101
2001-09-27,4.616666793823242,0.016012076040364635,3396000,0.0058253571420098715,0.054265765306350744,62.11101788951739
2001-09-28,4.668333053588867,0.011129088611941076,3786600,0.006167533365876401,0.07945619161154127,63.35714209048705
2001-10-01,4.675000190734863,0.0014271434194318446,4515600,0.005861701756428365,0.0988186483282627,63.523856965651646
2001-10-02,4.974999904632568,0.06219614790167222,4733400,0.00949618215289571,0.1367941269405737,70.11305639559357
2001-10-03,5.349999904632568,0.07267119164100394,14941800,0.013571989216644629,0.19490261728422986,75.95918147354882
2001-10-04,5.393332958221436,0.00806701032897508,12904800,0.013216829288407884,0.24166486764279504,76.53048052901337
2001-10-05,5.375,-0.0034049793974755063,6726000,0.012144454534479923,0.27408548458819126,75.71075255308004
2001-10-08,5.170000076293945,-0.038885870736339465,3152400,0.00885217548474964,0.28000950127725677,67.06086782052468
2001-10-09,5.2916669845581055,0.02326061290722959,2938800,0.009781752092651572,0.2911654557381693,69.30247531748776
2001-10-10,5.486667156219482,0.0361876796221017,2346000,0.011485360320358032,0.3121433202974764,72.52922671667748
2001-10-11,5.693333148956299,0.03697487150087042,6688200,0.013129844912649154,0.3415079563922072,75.47191645521535
2001-10-12,5.59833288192749,-0.01682701354362934,7073400,0.011197144367082799,0.353044240220342,71.67125579970374
2001-10-15,5.476666927337647,-0.02197216278624437,3074400,0.009057189066868143,0.3483537968110548,67.01662544096982
2001-10-16,5.340000152587891,-0.02527100943110045,4876800,0.006842466583128233,0.32980691129028195,62.13509802899446
2001-10-17,5.324999809265137,-0.002813005769879938,5169000,0.006219532882934158,0.31032078372216,61.60469024109768
2001-10-18,5.364999771118164,0.007483657643888052,2952000,0.006301089319124732,0.2947083356189193,62.52339549748586
2001-10-19,5.5,0.024851758817802803,1833600,0.00749790670613622,0.2898871100856564,65.52187621995115
2001-10-22,5.208333015441895,-0.05448824631922762,7499400,0.003498800059338553,0.25953935786452575,55.23880686115624
2001-10-23,4.941667079925537,-0.05255710607609425,6029400,-0.0001177100139151759,0.21153241915590115,47.84544457603625
2001-10-24,5.068333148956299,0.02530925623987665,3057000,0.0015227394218133288,0.18161393514269886,51.18744624555445
2001-10-25,5.313333034515381,0.04720733237171438,5289600,0.004470132515355332,0.1756480033804566,56.935538243323315
2001-10-26,5.25333309173584,-0.011356578682442692,2437200,0.0034490543735619114,0.16418583344893012,55.22054463922936
2001-10-29,5.019999980926514,-0.04543281986811317,1627200,0.0002953850676473903,0.13472096972349856,49.03477833185293
2001-10-30,4.914999961853027,-0.021138184066345996,1617000,-0.0010874258442231507,0.1017246109273584,46.509925015208196
2001-10-31,4.891666889190674,-0.0047586233013157675,3039600,-0.0013242772930678356,0.07285218030857266,45.943782303817805
2001-11-01,5.1666669845581055,0.05469467424798783,2767800,0.002289848612806723,0.07133843537662798,53.17777293905834
2001-11-02,5.34833288192749,0.03455710470802508,2875200,0.004371607070562746,0.08383134571438244,57.247960069676864
2001-11-05,5.335000038146973,-0.0024960095884502135,2884200,0.003928535028045781,0.09160030678039455,56.857314664978254
2001-11-06,5.4166669845581055,0.015191786891245748,2347800,0.004655196438574811,0.10315796366228458,58.7156183915407
2001-11-07,5.525000095367432,0.01980258586960472,4389000,0.005632447369608998,0.11967947617092278,61.108721053524526
2001-11-08,5.568333148956299,0.007812489364010418,2065800,0.005773095240215542,0.13471658026117872,62.05617778560568
2001-11-09,5.468332767486572,-0.018121979760956454,2682600,0.0042314774982044456,0.1369853170777695,58.51351054423325
2001-11-12,5.099999904632568,-0.06973325323716036,7286400,-0.0005404406137545737,0.10781905267987568,47.709729208614334
2001-11-13,4.978332996368408,-0.0241454257171147,6045000,-0.002063342878487485,0.0740336613649557,44.76926255473836
2001-11-14,5.12166690826416,0.028384858772323496,18841800,-9.894277198355074e-05,0.0581539812396521,48.774743019823426
2001-11-15,5.008333206176758,-0.02237678772183107,5835000,-0.001536223091328552,0.03600904785542269,45.937872840166364
2001-11-16,4.994999885559082,-0.0026657771747392337,2938800,-0.0016090975483227894,0.01718504258653475,45.60183305146316
2001-11-19,4.998332977294922,0.0006670631120121111,2476800,-0.0014622484734624732,0.0025069370290227155,45.70874919781635
2001-11-20,5.091667175292969,0.01850086398198299,4097400,-0.00017430573440147565,-0.0015761092173782743,48.746556996833895
2001-11-21,5.00333309173584,-0.017501007593464506,1107000,-0.0012921574672442517,-0.011803709275755025,46.116535433077196
2001-11-23,5.065000057220459,0.012249840307921894,1202400,-0.00041848019142708094,-0.014762968949206368,48.21698217070117
2001-11-26,5.468332767486572,0.07661962527006946,5928000,0.004551720160927534,0.015261450860050374,59.37213877572722
2001-11-27,5.704999923706055,0.04236919567292305,10075200,0.0069915572907336965,0.05749036829096443,64.24006775157986
2001-11-28,5.581666946411133,-0.02185550224436289,9949200,0.0051304566755661744,0.08008201346498023,60.192548607161086
2001-11-29,5.583333015441895,0.00029844497068006115,4270800,0.004818713984928361,0.09700231062126541,60.22900283141106
2001-11-30,5.7133331298828125,0.02301667622456319,3148800,0.005992776064904801,0.1195238937547094,63.070774092571426
2001-12-03,5.610000133514404,-0.018251845557783575,3429600,0.004428606927957164,0.1275638250605864,59.43541032226546
2001-12-04,5.896667003631592,0.049836533314603276,6187200,0.0073581505658053,0.15527721016644147,65.39459465348044
2001-12-05,6.0,0.01737219257948793,6274200,0.008004217792494502,0.18346352344780836,67.26159114434107
2001-12-06,5.936666965484619,-0.010611610260297112,3518400,0.006803196627798268,0.19840385704368835,64.94874737182337
2001-12-07,5.938333034515381,0.0002806011017589227,1884000,0.006382384013215085,0.20798113978885535,64.98285937469072
2001-12-10,5.761666774749756,-0.03020165660504158,2739000,0.0040221233281662674,0.19902151848494665,58.483341246553
2001-12-11,5.7916669845581055,0.005193354205999838,1552800,0.004097686610607143,0.19212699980152514,59.2290825326834
2001-12-12,5.671667098999023,-0.020937062159032176,1942800,0.0024825415286949285,0.17496318945166411,54.975305994034464
2001-12-13,5.619999885559082,-0.009151451968996064,1525200,0.0017319613030374451,0.15540027611737095,53.20356872220372
2001-12-14,5.833333015441895,0.03725689422323534,1836600,0.004023892459179244,0.1553202914031795,59.06914198720992
2001-12-17,6.090000152587891,0.043059569011606014,2963400,0.006542323204497101,0.17396246484498157,64.78772532740871
2001-12-18,6.228332996368408,0.02246061339010655,3747000,0.007569309668084807,0.19762077670529443,67.4289710488395
2001-12-19,6.293333053588867,0.010382107430927743,4061400,0.007750780491494028,0.21908959225212588,68.62004878549477
2001-12-20,6.058332920074463,-0.03805616106014497,3764400,0.004795493939775383,0.21466669244576408,60.067643445335065
2001-12-21,6.051667213439941,-0.001100859989134309,6792000,0.004415084008877983,0.20822337619989728,59.83982423976547
2001-12-24,6.316667079925537,0.04285790173484816,1332600,0.0068952657976502525,0.22194186847677422,65.45006074330074
2001-12-26,6.4166669845581055,0.01570711332331375,4942800,0.007463772089628543,0.23813792326864291,67.30611517011926
2001-12-27,6.369999885559082,-0.0072993699887406475,2824200,0.0065113113103789175,0.24439058595444596,65.53672323125839
2001-12-28,6.193333148956299,-0.02812603667112465,3957000,0.00427664369866901,0.23241124484304976,59.19267926747174
2001-12-31,6.061666965484619,-0.02148857588016322,3855600,0.002614371467776608,0.20987387469429475,54.92532918445625
2002-01-02,5.896667003631592,-0.027597562418609743,4298400,0.0006652144428484566,0.1766622757724443,50.05526873322158
2002-01-03,6.103332996368408,0.03444773815975878,2691600,0.0028447321020039613,0.16511472303749297,55.39056196983232
2002-01-04,5.77666711807251,-0.05500812160596201,12278400,-0.0008877100727035206,0.12812702934362807,46.86809457244053
2002-01-07,5.65166711807251,-0.021876326421596124,3726000,-0.002241814353277237,0.0877164199898175,44.07362567960362
2002-01-08,5.465000152587891,-0.033586417231334646,5264400,-0.004264046797022876,0.04016525678233407,40.21727304923431
2002-01-09,5.449999809265137,-0.0027485758715035573,4444800,-0.004166274479247436,0.0012557396249999186,39.91503240802607
2002-01-10,5.486667156219482,0.006705422128788703,6083400,-0.0034648746980838144,-0.026318204711310855,41.08066333859918
2002-01-11,5.528333187103272,0.00756536147316657,5059800,-0.0027532465580031446,-0.04429801385345922,42.446977885189874
2002-01-14,5.25333309173584,-0.05102360750763294,8024400,-0.005867463393463132,-0.07981726778213538,36.440586857197594
2002-01-15,5.321667194366455,0.012923886887003235,3692400,-0.004655118214078205,-0.10128499110293365,38.759553544191846
2002-01-16,5.433332920074463,0.020766106425434316,2628600,-0.003015039205077397,-0.10804238035929714,42.45437952549588
2002-01-17,5.489999771118164,0.010375470746068658,3519000,-0.0021511353372615227,-0.10758494644145955,44.29122703566485
2002-01-18,5.441667079925537,-0.008842751392938587,1982400,-0.002582852502143914,-0.10985611806602424,43.02961769556072
2002-01-22,5.412499904632568,-0.0053743867290600555,1914800,-0.0027629514845256007,-0.11271033069478342,42.247545681474605
2002-01-23,5.425000190734863,0.0023068588762634903,1312000,-0.002435866945119853,-0.11266491513713461,42.72797780705703
2002-01-24,5.727499961853027,0.05426119410017258,2839200,0.0012220079610280456,-0.08721436661801718,52.93211056307157
2002-01-25,5.534999847412109,-0.03418759009241666,1551200,-0.0010624822359683872,-0.08163671674655326,47.17226384040152
2002-01-28,5.764999866485596,0.040713591968763244,2787600,0.0016327483578852664,-0.05798885032006851,53.66047344039237
2002-01-29,5.622499942779541,-0.0250287358872572,2783600,-8.734739986586046e-05,-0.05016799332635191,49.596201749831394
2002-01-30,5.587500095367432,-0.006244417666600721,3234400,-0.0004845777396552063,-0.04626083686185556,48.62211358178987
2002-01-31,5.650000095367432,0.011123585029857157,27527200,0.0002643359874101075,-0.03768673037984982,50.492035493977205
2002-02-01,5.760000228881836,0.01928195240668798,4219600,0.0014912789822022284,-0.021764707751717793,53.68687606619705
2002-02-04,5.882500171661377,0.02104435635685578,2879600,0.002752767845083103,0.0007299174664305852,57.01371226561424
2002-02-05,5.962500095367432,0.013508001407912747,3439200,0.003446653881394693,0.024727353731087476,59.08095376570597
2002-02-06,5.807499885559082,-0.026339706252281575,3564000,0.0015249532276091272,0.03088228160351658,53.69319753357308
2002-02-07,5.699999809265137,-0.01868402457846856,2552000,0.0002211482078621795,0.026777079045890773,50.269272773615995
2002-02-08,5.824999809265137,0.02169282532933396,2308000,0.0016064176995700362,0.033227110329279164,53.946759101827155
2002-02-11,5.712500095367432,-0.01950219379274072,1767200,0.00024457179684030995,0.028927560963122545,50.33884963148497
2002-02-12,5.6875,-0.004385988637771691,2980800,-5.417403765078688e-05,0.023234999738525275,49.545850896321205
2002-02-13,5.757500171661377,0.012232598250896981,1383600,0.0007385209487071336,0.02409428882912401,51.83383699842322
2002-02-14,5.704999923706055,-0.009160412587098786,1795600,9.988007542933238e-05,0.02030488826459198,50.002390663174246
2002-02-15,5.619999885559082,-0.015011326398420219,2100000,-0.0008750364712706387,0.010323960126643605,47.100702910199104
2002-02-19,5.357500076293945,-0.047834180936264854,3901600,-0.0039046586948186524,-0.018553663058160197,39.480932814687876
2002-02-20,5.324999809265137,-0.006084786829447476,3413200,-0.004045312122859222,-0.043559757646180586,38.64729726279517
2002-02-21,5.119999885559082,-0.03925825907706015,3265600,-0.0063171151521625064,-0.07900828996780618,33.799440424241624
2002-02-22,5.202499866485596,0.01598483692246905,2809200,-0.004878279534444341,-0.0992997821690409,37.21283403620417
2002-02-25,5.072500228881836,-0.025305415782214864,5020000,-0.00619615929236502,-0.12443639493134473,34.218763674306416
2002-02-26,4.982500076293945,-0.017902049422733483,4194800,-0.006951378010453308,-0.14989174308624165,32.282257268712726
2002-02-27,4.284999847412109,-0.15081127197722863,13431600,-0.016232661492180746,-0.2237682678125763,21.926048673643436
2002-02-28,4.347499847412109,0.014480415708486917,4108000,-0.014251172640524768,-0.2741129151871968,24.270401091247017
2002-03-01,4.385000228881836,0.008588745872233676,2706800,-0.012777629510669384,-0.30744144990548605,25.711776352613906
2002-03-04,4.25,-0.03127069508436136,14927600,-0.013970730515423704,-0.34081919251687864,23.94489325892796
2002-03-05,4.377500057220459,0.029558815313036883,10124000,-0.01116237272003915,-0.3529149214225553,28.913380229878083
2002-03-06,4.34499979019165,-0.007452087819315354,7919600,-0.010922999500637616,-0.3609624235313236,28.404006421385873
2002-03-07,4.199999809265137,-0.033941230553788074,7104400,-0.012408046665357,-0.3747208647043383,26.18736594609352
2002-03-08,4.284999847412109,0.020036036563707546,5690800,-0.01031488000541735,-0.3744493171135881,29.65310947719616
2002-03-11,4.1875,-0.023016619288781494,5290000,-0.011134347055956973,-0.37774710307264314,28.02748812996941
2002-03-12,4.152500152587891,-0.008393297899842379,7804400,-0.010957505174917321,-0.37881803883899234,27.44582394426822
2002-03-13,4.072500228881836,-0.01945348155547961,5260400,-0.011505632683340695,-0.38172183668560145,26.11188931160705
2002-03-14,4.097499847412109,0.0061198767007185255,3547200,-0.010368503045659455,-0.3776525140138842,27.300980931246098
2002-03-15,4.070000171661377,-0.006733952764836227,3302400,-0.010134015930767633,-0.3723542722197042,26.790245110692616
2002-03-18,4.125,0.01342297815489904,3224400,-0.008614209860724621,-0.35957242385571675,29.62587483395663
2002-03-19,4.292500019073486,0.03980329844629388,4242800,-0.005490499647368589,-0.33209863887116686,37.558097619653076
2002-03-20,4.489999771118164,0.0449833325453133,6880000,-0.0022341233768729827,-0.2910340278071004,45.37618153555822
2002-03-21,4.492499828338623,0.0005566506866676032,5169600,-0.002054073437289719,-0.2553448376190106,45.46925667527367
2002-03-22,4.462500095367432,-0.006700132988308921,2187200,-0.002353819214774829,-0.2268664497870816,44.48962568332816
2002-03-25,4.320000171661377,-0.032453726484162275,2221600,-0.004295748716025631,-0.2133364652025822,40.07311128823231
2002-03-26,4.364999771118164,0.01036269486341483,3111200,-0.003350042678642376,-0.19671515350361446,42.03016028032108
2002-03-27,4.367499828338623,0.000572586865946015,3820800,-0.0030969698047979637,-0.18125155540275006,42.14320760883022
2002-03-28,4.485000133514404,0.026547801558048038,2826400,-0.0011844039104208024,-0.15769741225667921,47.34084326969257
2002-04-01,4.457499980926514,-0.006150458803663527,2257200,-0.0015047945486945267,-0.1396399343599981,46.29264304004607
2002-04-02,4.447500228881836,-0.0022458744553093724,2925600,-0.001552606155572904,-0.12469870045180276,45.89471027050928
2002-04-03,4.485000133514404,0.00839633325897282,2561600,-0.0009107390965699541,-0.10858009231427435,47.70998397888329
2002-04-04,4.497499942779541,0.002783148839968338,1820400,-0.0006724237458255481,-0.0937170374239571,48.332255322492706
2002-04-05,4.53249979019165,0.007751943237279914,1229200,-0.00012891619852842154,-0.07821218280266873,50.12210513428968
2002-04-08,4.652500152587891,0.026131124974130365,1328400,0.0015652800061592422,-0.05560051927229903,55.77840676818522
2002-04-09,4.537499904632568,-0.02502856375788243,2057200,-0.00015045184958538166,-0.04642501327460202,49.9342256402072
2002-04-10,4.75,0.04576843947319659,3481600,0.002812057268013455,-0.021755591984707223,58.57191295354791
2002-04-11,4.712500095367432,-0.007926045035300176,3700000,0.002119276474251285,-0.005171216221322439,56.712436994359564
2002-04-12,4.847499847412109,0.028244503645773345,1534000,0.003804775001446257,0.018650382801660648,61.456396425141435
2002-04-15,4.737500190734863,-0.022953465987821865,1986800,0.0020784368731063783,0.028326587397532244,56.06487052920731
2002-04-16,4.769999980926514,0.006836690232414319,3049600,0.002385420960803665,0.03817742511730593,57.257962000904996
