Date,Close,Return,Volume,EMA,MACD,RSI
2011-03-08,32.614898681640625,0.023662879082125738,2051900,0.0007501337012536974,0.10037747094425242,52.65506152686727
2011-03-09,32.723876953125,0.0033357947552740486,1508000,0.0009169505434485588,0.11641584852254283,53.55185559052571
2011-03-10,32.342506408691406,-0.011722640542069082,1675900,0.00010149305406032395,0.09723213113166196,49.98373296846101
2011-03-11,33.02047348022461,0.020745424623675436,1723500,0.0014333596069387182,0.13517693795761687,55.641998865316744
2011-03-14,32.796504974365234,-0.006805823531305618,1619600,0.0009017994044713416,0.1454988637731276,53.48921067849348
2011-03-15,33.02047348022461,0.006805823531305596,2715100,0.0012827041868477451,0.16979416949459392,55.34961964801502
2011-03-16,32.66939163208008,-0.010689173752343739,2837800,0.0005103249649644236,0.15888744769225127,51.84857502361437
2011-03-17,33.07597732543945,0.012368654498578473,1971500,0.0012753784832621041,0.1809657984832782,55.3693977074982
2011-03-18,33.31354904174805,0.007156934033925355,3335500,0.0016548336800790882,0.21515295327029094,57.33257174575957
2011-03-21,33.44755935668945,0.004014627622154287,1726700,0.0018070784505355526,0.2501761571782879,58.4430197112633
2011-03-22,33.22217559814453,-0.0067612273335134684,1427200,0.001254284528984003,0.25678564779574486,55.81214866867392
2011-03-23,32.89933776855469,-0.009765063699766527,1857400,0.0005433588368065494,0.23328424637153233,52.18817129314982
2011-03-24,33.00288772583008,0.0031425355279316148,1832800,0.0007110476555888117,0.22047335299993165,53.237011155841316
2011-03-25,33.1673469543457,0.004970801991072971,1162100,0.0009858705159426283,0.2210430661316849,54.92812356771902
2011-03-28,33.2769889831543,0.0033002701216892326,1227500,0.0011351866195391835,0.22771678594178724,56.06875983748111
2011-03-29,33.32572555541992,0.001463501339309917,1266200,0.0011563682143631018,0.23423823844164815,56.59459300031489
2011-03-30,33.86176681518555,0.01595691742165873,1545000,0.0021112423567692714,0.2794393830488602,61.984302888827834
2011-03-31,34.361263275146484,0.014643306950890528,1659600,0.0029197626531641914,0.3515147622901509,66.1964432389008
2011-04-01,34.51963806152344,0.0045985189621866925,1731000,0.0030280695118108042,0.4166120963663573,67.42873299542926
2011-04-04,34.300350189208984,-0.006372817550417266,1190200,0.0024215606690864127,0.44537351534268055,63.95240628859364
2011-04-05,34.31252670288086,0.00035493377777641054,1129200,0.0022882299019051223,0.46380325477267803,64.06319819629553
2011-04-06,34.29425811767578,-0.0005325591538689828,1490700,0.0021062435112100186,0.471499679098649,63.74663845178018
2011-04-07,33.99577331542969,-0.008741735705177238,1721800,0.0014063738843463247,0.4483456720056509,58.647480963856026
2011-04-08,33.84958267211914,-0.004309532095092987,1355600,0.0010376057566405627,0.41343378411022513,56.27323841756494
2011-04-11,33.83740234375,-0.00035990164129072157,1359700,0.0009474439890320928,0.38039801914721494,56.06956843024251
2011-04-12,33.91659164428711,0.0023375547900448914,1667100,0.0010371285568393702,0.3564973723484144,57.15528040108373
2011-04-13,34.01405715942383,0.002869561346279263,1643100,0.001155350027125815,0.34148417310273516,58.51427278492892
2011-04-14,34.24552154541016,0.006781913324067888,2132700,0.001518354110799497,0.3442945329963081,61.62714776185677
2011-04-15,34.59881591796875,0.010263661093622532,1833600,0.002082567464530015,0.3707558243649345,65.84036124421831
2011-04-18,34.10541534423828,-0.014363280024288515,1930800,0.0010215450458965615,0.3479028778249287,56.50882265030697
2011-04-19,34.29425811767578,0.005521758911834977,1765200,0.0013118814243442013,0.3410978232564048,58.90926021810845
2011-04-20,34.964298248291016,0.019349552493861978,1652200,0.002475602138506639,0.38532956786568207,66.06592116731278
2011-04-21,35.12267303466797,0.004519386500598527,1708300,0.0026074591941254704,0.4282267345740749,67.506486843033
2011-04-25,35.51860809326172,0.011209853456504059,1156600,0.003162452372343444,0.4885401122012425,70.83934528922688
2011-04-26,36.018104553222656,0.013964985505752205,1703000,0.0038593899938536864,0.5700726457555731,74.40593107141986
2011-04-27,36.097286224365234,0.002195972374511804,1263800,0.003752072728089694,0.6337713435801149,74.9294072670605
2011-04-28,36.20085144042969,0.0028649503361404165,2187600,0.003694839025383289,0.6847168779881869,75.6314463512966
2011-04-29,36.389678955078125,0.005202550237013116,2030000,0.003792110716456181,0.7318915926902463,76.90148460292954
2011-05-02,36.48104095458984,0.0025075104924356453,1743300,0.0037092332826484044,0.7677993310339275,77.51217282671826
2011-05-03,36.261756896972656,-0.006029042828417462,2165800,0.0030809574045151224,0.7696895792022929,72.55398585166093
2011-05-04,36.097286224365234,-0.004545968237171647,1302800,0.002588897685696621,0.7492789840355769,68.98945954072516
2011-05-05,36.08510971069336,-0.0003373818125496886,1605200,0.002400105460003311,0.7237776393352888,68.72027839668364
2011-05-06,35.70744705200195,-0.010521038932427633,1889400,0.0015664832411367985,0.6654228393544344,60.79692099789423
2011-05-09,35.98155212402344,0.007647098186135058,1193300,0.001958780979523783,0.6339860321306432,64.0378375122184
2011-05-10,36.54804992675781,0.015621465081357115,1362500,0.002840244469964643,0.647321850824369,69.62650504758007
2011-05-11,36.13383865356445,-0.011398046078463472,1426400,0.0019216450797434744,0.6173507599071684,62.03531544612788
2011-05-12,36.20085144042969,0.00185285389208895,1128200,0.0019172069386044729,0.5921795490535189,62.743038149948646
2011-05-13,36.036380767822266,-0.0045536339579779995,1322500,0.0014997333323733455,0.5525898624040124,59.79674245981654
2011-05-16,36.17647171020508,0.003879949713095609,1177200,0.0016532956795167174,0.5264503271005623,61.45695276419466
2011-05-17,36.21303176879883,0.0010100928986986081,1472600,0.001611798725915549,0.5028876721825384,61.89915202496963
2011-05-18,36.40795135498047,0.005368146942664055,1444100,0.001854143772157388,0.4942451297947841,64.25384648538889
2011-05-19,36.76124572753906,0.009656990434576592,1278700,0.0023575532342489497,0.5100245108655272,68.10181741784194
2011-05-20,36.49932098388672,-0.0071505278058206865,1968600,0.0017441286510186506,0.495680747129704,62.711959366066026
2011-05-23,35.9754638671875,-0.014456510389989711,1644000,0.0006989261322439175,0.43700480045320944,53.57859200083329
2011-05-24,36.079010009765625,0.002874109220020161,1166400,0.0008392605250036752,0.3943135966194191,54.974462790739
2011-05-25,36.37140274047852,0.008071570804550843,1511200,0.0013058611882002665,0.3796972462467494,58.74673136191646
2011-05-26,36.84651565551758,0.01297823249317914,1822700,0.00205891740142471,0.4018194009009406,64.0214818640357
2011-05-27,36.91353225708008,0.0018171522904346202,1265300,0.002043319652328575,0.4199184885648961,64.70697434772913
2011-05-31,37.66275787353516,0.020093539738021072,3284300,0.003207849980437768,0.48908057521467185,71.29224410901344
2011-06-01,36.40184783935547,-0.03405221321877158,2617600,0.0008039749353274872,0.4371084115987145,53.27574587134835
2011-06-02,36.10947799682617,-0.00806415890408804,1937300,0.00023183726826842097,0.36808523714969965,50.113360577268764
2011-06-03,36.66988754272461,0.015400536073149803,2379700,0.0012104629976156067,0.35451758291345215,55.55875222765657
2011-06-06,36.43230819702149,-0.006499946540918385,1771600,0.0007130172209359944,0.32089536944818775,52.92142370185184
2011-06-07,37.01708221435547,0.01592351877138617,2070300,0.0016943399016101993,0.3375448916835495,58.1831379414161
2011-06-08,37.14500045776367,0.003449697356272267,1850400,0.0018075887696529134,0.3569470280465623,59.255886435257985
2011-06-09,36.87697219848633,-0.007241888348882718,2193000,0.0012237515361990018,0.3466991879550463,56.01344924317906
2011-06-10,36.066837310791016,-0.022213487492702945,2807700,-0.00028832840114951077,0.27009312062610746,47.54495914377511
2011-06-13,36.10337829589844,0.0010126334783055707,2086000,-0.0002043953766685378,0.20991108810487447,47.92737049549542
2011-06-14,36.2861328125,0.005049209535275771,1964600,0.00013454687571496596,0.1749464817489894,49.89479876650984
2011-06-15,35.987648010253906,-0.008259883345618408,2581900,-0.00040702926759686453,0.12174811383515305,46.78565435226186
2011-06-16,36.07799911499024,0.002507468001188942,3018800,-0.00021899718573971573,0.08588853349603909,47.845095175917656
2011-06-17,36.19440460205078,0.0032213011255525286,2619800,2.957544021074221e-06,0.06610054178793945,49.24704974013917
2011-06-20,36.5374870300293,0.009434237579756973,1651000,0.0006114272237459709,0.07721224576662422,53.236859236385946
2011-06-21,36.70288848876953,0.00451668191913868,1747100,0.0008633791395777585,0.09823250347545098,55.07063687801639
2011-06-22,36.5068473815918,-0.0053556148899527875,1652700,0.00046215371831772326,0.09794330078328528,52.44554735848778
2011-06-23,35.814579010009766,-0.019144797064031483,3071700,-0.0008028108482854514,0.041376866744037955,44.3974366467183
2011-06-24,35.75331497192383,-0.0017120540969335384,2123000,-0.0008614717030369409,-0.008300255461584527,43.757475816032624
2011-06-27,35.96772766113281,0.005979091215066921,1229800,-0.0004201450631592724,-0.03002234174891072,46.655580311174774
2011-06-28,36.42721557617188,0.012694093389187922,1612000,0.00042593483699215955,-0.010044628760084606,52.32511228233111
2011-06-29,36.758033752441406,0.009040631343936546,1886500,0.0009817217084079264,0.032111948227132814,55.95470341612747
2011-06-30,36.758033752441406,0.0,1651700,0.0009183848239945118,0.06477465728290355,55.95470341612747
2011-07-01,37.5850944519043,0.022250740370788103,2265900,0.002294665827013453,0.1556032782121548,63.91924871148947
2011-07-05,37.75049591064453,0.004391064667022442,2184600,0.002429917365078549,0.23818646478601124,65.27172989864472
2011-07-06,38.09357833862305,0.009047108069656456,1763300,0.002856832894406156,0.3275424147349071,67.95497359301599
2011-07-07,38.48566818237305,0.010240196602127714,1935400,0.0033331789400656113,0.4250957828317894,70.73762228375905
2011-07-08,38.49178695678711,0.00015897575246907314,1990000,0.0031283916376400283,0.4971701953073193,70.78026428341134
2011-07-11,38.00167083740234,-0.012814764573732216,2409100,0.0020998009143256904,0.5088754127055211,62.87647482474915
2011-07-12,38.179344177246094,0.004664512856808755,2135000,0.002265266200937501,0.5264203889143744,64.42724913218389
2011-07-13,37.68923568725586,-0.01292011287508487,2307500,0.0012855643250650902,0.49507038658403246,57.31477612396739
2011-07-14,37.37678909301758,-0.008324628872127513,2072900,0.0006655518607300835,0.43994207653886974,53.27685461836049
2011-07-15,37.83013916015625,0.012056217929609401,2248300,0.0014004335425932652,0.42790147343718843,57.910354079688474
2011-07-18,37.67698287963867,-0.004056742898503196,1830400,0.001048357643167687,0.40137398739386754,55.893725522450936
2011-07-19,38.08132553100586,0.010674644124103315,2344900,0.0016694083838732113,0.4082715361881526,59.86718462153806
2011-07-20,38.37538146972656,0.007692128007257428,2150800,0.00205797094022058,0.4324803853558308,62.51217273643819
2011-07-21,38.638816833496094,0.006841242187223765,2428900,0.0023665690851885275,0.4675336678778663,64.75332350275744
2011-07-22,39.01252365112305,0.009625325217085767,1648600,0.002834875932407704,0.5194804169251697,67.70306365808348
2011-07-25,38.63269805908203,-0.009783695981147039,1869400,0.0020207745186299787,0.5239599546549698,62.021765301746456
2011-07-26,38.90836715698242,0.007110303644521177,1975700,0.0023491312364294107,0.5434892076415423,64.35938071496841
2011-07-27,38.28348922729492,-0.016190608935678665,3180200,0.0011530189672611477,0.5027484831671529,55.95225289693566
2011-07-28,37.81176376342773,-0.01239844768691635,3320400,0.00027873079602388974,0.42746926336257474,50.58070458508337
2011-07-29,37.87302780151367,0.0016189263443784883,2611000,0.0003651950249499929,0.3685055327833666,51.23547178741874
2011-08-01,37.62184524536133,-0.006654318972323185,2429800,-8.767684584182504e-05,0.2980720296133299,48.40382801458679
2011-08-02,36.764156341552734,-0.02306151419558717,3766900,-0.0015698599006641052,0.1710726256336912,40.22816316690749
2011-08-03,36.59262466430664,-0.004676649861826031,4879000,-0.0017702979626745522,0.055938683867800876,38.81609883957144
2011-08-04,35.042659759521484,-0.043280538630393536,5079300,-0.004448378005753196,-0.15854737326915824,28.933223548340614
2011-08-05,34.09919357299805,-0.027292434442341074,6278700,-0.005922188098436285,-0.40004745715019396,24.79491218858387
2011-08-08,31.82633781433105,-0.0689795549787644,4841600,-0.00999040531652197,-0.7660084100885456,18.084343716889663
2011-08-09,35.085540771484375,0.09749492162191686,6122200,-0.0030558680946872058,-0.7840071155512263,42.22938460819583
2011-08-10,34.313621520996094,-0.022246697538195265,6145700,-0.004293986123300629,-0.850751715419328,39.276547532294494
2011-08-11,36.01675033569336,0.04844171311712336,4551300,-0.0008916829464990818,-0.7574871891815107,47.928004670534584
2011-08-12,36.17603302001953,0.0044127109493533635,3341200,-0.0005494639854763434,-0.6630780477762173,48.66464439029937
2011-08-15,37.235877990722656,0.028875930304963767,4113000,0.0013489485493907605,-0.49700828920855855,53.38954538001504
2011-08-16,37.4196662902832,0.004923644254893839,4345900,0.001579574078778056,-0.34657156798166966,54.17716814869249
2011-08-17,37.10111618041992,-0.008549347969008102,2274200,0.0009260952369854006,-0.2501699111920743,52.52060044963304
2011-08-18,35.25094223022461,-0.05115479604993818,5385100,-0.0024339622653967658,-0.3193828323988015,44.08846860638951
2011-08-19,34.607688903808594,-0.01841637880717958,3297500,-0.0034650859132537215,-0.42128344533870177,41.588496906593456
2011-08-22,34.6383171081543,0.0008846201566560149,2796700,-0.003184459715195029,-0.49387588139408223,41.75784164897801
2011-08-23,35.47762680053711,0.023941766645600358,2293200,-0.0014343805951437137,-0.47816860220015656,46.3481652207966
2011-08-24,36.16377639770508,0.019155699016615877,2063300,-0.00010598836212696579,-0.40567753408667784,49.82942307277308
2011-08-25,35.48988342285156,-0.018810283983800465,2709800,-0.0013127171119123528,-0.39801727604777426,46.62929566958912
2011-08-26,35.93097686767578,0.01235210697038213,2204500,-0.00043111555821593456,-0.35229289849800693,48.94072394051353
2011-08-29,36.856056213378906,0.02542016401417799,1640100,0.0012367089303256089,-0.23865871872630606,53.49013930072953
2011-08-30,37.0582160949707,0.005470131257993437,2228000,0.0015098329514654687,-0.1307826190206285,54.44538262930142
2011-08-31,37.4809455871582,0.01134260205811688,2538100,0.002144205151894592,-0.011051896295867891,56.459189154486026
2011-09-01,37.08272552490234,-0.010681444260847266,2221100,0.0013167438994596335,0.05111333046005484,54.03585854478161
2011-09-02,36.58036804199219,-0.013639537701990315,2186100,0.0003518225058177013,0.059161690900381814,51.05856886393981
2011-09-06,36.40884017944336,-0.004700096973118615,2106500,2.589221685406803e-05,0.05111004476398051,50.04465006271085
2011-09-07,37.60960388183594,0.03244783294126206,1849000,0.0021176303281061964,0.14000674220108777,56.549494707313016
2011-09-08,37.78112411499024,0.004550175695144195,2101600,0.0022745687388828414,0.22174215916610507,57.40274997224527
2011-09-09,36.641632080078125,-0.030624533381357535,2522900,0.00015204602144797867,0.19235325332899578,50.331379394744715
2011-09-12,36.79479598999024,0.004171339375452843,2174000,0.00041135527009345375,0.179353901075487,51.20155462934108
2011-09-13,36.641632080078125,-0.004171339375452805,2504300,0.00011569755102595322,0.15490710064371171,50.25340946289643
2011-09-14,36.01675033569336,-0.017200965137919508,3195800,-0.001001506493422141,0.08414018507650667,46.47235892941139
2011-09-15,35.93097686767578,-0.00238432851146128,3109800,-0.0010907208171666014,0.02089483001731196,45.96117418884597
2011-09-16,35.61518478393555,-0.008827703044031195,4319800,-0.0015898809608352847,-0.05408588310541518,44.04043788866821
2011-09-19,34.9497184753418,-0.018861672212259487,2508900,-0.0027041900738303945,-0.16530072417935315,40.225498991582946
2011-09-20,34.30271530151367,-0.018685899230391483,2939500,-0.00373526808393111,-0.3021638787827783,36.880487369031606
2011-09-21,32.24467849731445,-0.06187149255680119,4771700,-0.007485992243471115,-0.570123259177052,28.703952356052454
2011-09-22,31.62850379943848,-0.01929428880347864,4637000,-0.00824781782798773,-0.8227193506649257,26.78897289969335
2011-09-23,32.73762893676758,0.03446641534205532,4408500,-0.005492060849275275,-0.922769333318179,35.17277846911177
2011-09-26,32.86703109741211,0.003944912705705178,2845200,-0.004883223845728149,-0.9803175025441746,36.092303435868736
2011-09-27,32.916316986083984,0.0014984308135578663,2745300,-0.004471504190290341,-1.0103017522426327,36.46196614013864
2011-09-28,32.48497772216797,-0.013190733305133043,3581900,-0.005034035100925354,-1.056689105655039,34.576928740178744
2011-09-29,33.02107238769531,0.01636815633448133,2750300,-0.0036532485567055684,-1.0382250461992726,38.81102057780424
2011-09-30,31.96124267578125,-0.03262191251534775,2715700,-0.005522194618553451,-1.0964720986165375,34.11096836553724
2011-10-03,30.599470138549805,-0.04354130928837063,3107000,-0.007975040726283592,-1.2382432725845263,29.215308273747066
2011-10-04,32.17689895629883,0.05026607828663875,3300000,-0.004217549177062795,-1.2093717422537082,39.96406784848621
2011-10-05,31.856489181518555,-0.010007668132884937,3088900,-0.00459110523872874,-1.1985293373644197,38.67926100487086
2011-10-06,32.9471321105957,0.033663116317322064,3081400,-0.0021230909447899782,-1.0893732669707674,45.144037409486025
2011-10-07,32.03518295288086,-0.02806945344006174,2918200,-0.0037970498154526727,-1.064185699990361,41.22994062878668
2011-10-10,33.65572738647461,0.049348480151867845,2334100,-0.0003683059465932844,-0.903050179021136,49.593525796777215
2011-10-11,32.60206985473633,-0.03180746742395694,1762900,-0.002396638945132875,-0.8505656830269785,45.09954012298359
2011-10-12,33.242889404296875,0.01946511289613202,2339800,-0.000986203342470624,-0.7486327869637392,48.17538041187098
2011-10-13,33.03338623046875,-0.006322137737259581,1860000,-0.0013304571743924924,-0.676951907482092,47.2434806028687
2011-10-14,34.08706283569336,0.031399169328116885,2092100,0.000781131632221016,-0.5290231484118024,52.246692967700255
2011-10-17,32.873191833496094,-0.03626043559783642,3697800,-0.0016086468987504313,-0.5039288085928533,46.7465695964377
2011-10-18,34.013118743896484,0.03408880788285661,2239100,0.0006944147000629264,-0.3875908821660943,51.870616284957904
2011-10-19,33.61259841918945,-0.011845345961750011,2002100,-0.0001146021168282309,-0.32397628329364636,50.04844857756087
2011-10-20,33.64341354370117,0.0009163530744290736,2041700,-4.808887868259835e-05,-0.26798556161437403,50.193418438976714
2011-10-21,34.93739700317383,0.03774050016180674,2279800,0.0023898846078005847,-0.11784046881240329,55.971834560881085
2011-10-24,35.21466827392578,0.007904905250849753,3145200,0.0027456923912231117,0.02325599266008993,57.11982805719889
2011-10-25,34.74021911621094,-0.013564640020423202,2892600,0.0016934128807943173,0.09568883174351583,54.50113915176497
2011-10-26,35.1284065246582,0.01111203774919394,2361800,0.0023010660981104217,0.18231425298992576,56.267728079678236
2011-10-27,36.946136474609375,0.050450975163877684,2855300,0.005407511844288955,0.393109616036746,63.42836922218482
2011-10-28,36.20055770874024,-0.02038655599182749,2788000,0.003743378435507249,0.4943064278013978,59.15022774960226
2011-10-31,36.15742111206055,-0.001192310854806831,2533400,0.0034249468683902116,0.5645174614681849,58.902688684703755
2011-11-01,34.58000183105469,-0.04460668097062721,3608900,0.00032613216909876475,0.4872588419363666,50.56866444819854
2011-11-02,35.85548400878906,0.03622099309681844,2788600,0.002641929648306486,0.5229236431829989,55.9908519805019
2011-11-03,36.31763458251953,0.012806898175730967,2615800,0.003297734069430646,0.5817736199195949,57.79722318684746
2011-11-04,36.02803039550781,-0.008006166894336636,2308500,0.00256845013628437,0.5981489244396982,56.23942590069987
2011-11-07,36.28066253662109,0.006987629254698659,1467300,0.0028535584665046465,0.6243150583326909,57.320102595330766
2011-11-08,36.576419830322266,0.008118879007793907,1465500,0.003193256565942663,0.66129406349188,58.608803978867265
2011-11-09,34.98667907714844,-0.04443637459918057,2173800,0.00012037713593471278,0.5559131776683515,49.88895672553115
2011-11-10,35.30093002319336,0.008941918610363787,2362000,0.000689508843962395,0.4920830642128351,51.42736858806302
2011-11-11,36.37308120727539,0.02991966392656143,1881100,0.0025753253009042684,0.5219936616406926,56.35091910230059
2011-11-14,35.590545654296875,-0.021748942705744276,1904200,0.0010060176875721042,0.4770547561213192,52.192505847622364
2011-11-15,36.20055770874024,0.01699449395272821,1697900,0.002037532285324111,0.48507162074269417,54.98143397536879
2011-11-16,34.90658187866211,-0.03639912109298282,2914700,-0.00044225180359891685,0.3826016151749414,48.51598583077718
2011-11-17,33.49552917480469,-0.041263431482593954,3311800,-0.0030758762990179514,0.18539610605859025,42.629041935015096
2011-11-18,33.70502471923828,0.0062349552486110175,2837600,-0.002475177489493502,0.04548948444294609,43.72090550609556
2011-11-21,33.279869079589844,-0.012694245666159688,2765500,-0.0031344722105687397,-0.09855791382551615,41.97498424868938
2011-11-22,33.15662384033203,-0.0037101711790443834,1352300,-0.003171614079502652,-0.22012392399003033,41.45814878993677
2011-11-23,32.38640213012695,-0.023503863496528516,1888900,-0.004483372106407546,-0.3743016020100356,38.28547050793419
2011-11-25,32.429534912109375,0.0013309315676900487,867700,-0.004108255740336734,-0.4873897420440869,38.56898822019236
2011-11-28,32.712982177734375,0.008702428678761719,2360800,-0.00328175997136264,-0.5478260842198424,40.50333735658822
2011-11-29,32.59590148925781,-0.003585448328913552,2327000,-0.003301352768623989,-0.598273232478526,39.943844257099045
2011-11-30,34.006954193115234,0.042378479512655574,4215900,-0.0003542668149930494,-0.518416814054639,49.07414183516332
2011-12-01,33.353797912597656,-0.019393392477877053,2779100,-0.0015825975029210495,-0.5020469950566451,45.617033434074756
2011-12-02,33.42776107788086,0.00221507843313108,1550300,-0.0013375861522080088,-0.4776001094936717,46.080257546324866
2011-12-05,33.09500503540039,-0.010004359027831868,2625700,-0.001896732789345032,-0.4795484719485401,44.25394379825898
2011-12-06,33.00257873535156,-0.0027966638118196384,1742100,-0.0019547928553111356,-0.48298306507863487,43.73544430728475
2011-12-07,33.526344299316406,0.01574582486849801,2566000,-0.0008128175182911907,-0.43838803675796356,47.49004743179521
2011-12-08,32.990257263183594,-0.01611924335020767,3003700,-0.0018003288622858024,-0.44121781475369914,44.23625012364421
2011-12-09,33.52017974853516,0.015935354598742787,2183000,-0.0006560912196387967,-0.3961337352664316,48.02701850466766
2011-12-12,33.08267974853516,-0.013137763033711246,2312400,-0.0014613603689337933,-0.3911973911067008,45.28970129178755
2011-12-13,33.09500503540039,0.00037249072849786377,2527600,-0.0013430473949059445,-0.3818885813044801,45.38414258379247
2011-12-14,33.71734619140625,0.0186300629933133,3041300,-5.4459627924057777e-05,-0.3205978992845573,50.070803967786894
2011-12-15,34.469181060791016,0.02205319350494554,2263900,0.0013718405741965612,-0.20894916567945643,55.0851406368806
2011-12-16,34.77427291870117,0.00881220721090957,3022500,0.0018518642281780456,-0.09475608754382847,56.97351302667405
2011-12-19,34.51899337768555,-0.007368124193597568,2057400,0.001257026265482845,-0.02457291464060063,54.893857408351444
2011-12-20,35.54633331298828,0.029327304005357973,1984600,0.0030680119261199497,0.11264697822386438,61.05489853412189
2011-12-21,35.20389938354492,-0.009680154831441372,1817300,0.0022455495546643807,0.1915550483105335,58.20126534010045
2011-12-22,35.83275604248047,0.017705593917182166,2369000,0.003242971771601012,0.30135985039254365,61.738017750418926
2011-12-23,35.78295135498047,-0.0013908874837415897,1126600,0.0029440131099660056,0.37998192993950397,61.2956591435274
2011-12-27,35.89501953125,0.0031269933063560974,928500,0.0029558182839266567,0.44619005840446846,61.95620414638599
2011-12-28,35.30974578857422,-0.01643954365298922,1380900,0.0017045046105772456,0.44628923304642143,56.53014806497634
2011-12-29,35.57124710083008,0.007378635316237845,1282200,0.0020705775593295424,0.46214152033279277,58.28791344393909
2011-12-30,35.50897979736328,-0.0017520292804915245,1272900,0.0018239577632120543,0.4643276412027362,57.689719458748186
2012-01-03,35.24125671386719,-0.007568154526695818,2780000,0.0012180150348309014,0.43939210369997994,55.072680482081616
2012-01-04,34.96106719970703,-0.007982385377277905,2405500,0.0006244408146948494,0.3924970962226553,52.39386415794627
2012-01-05,35.085601806640625,0.0035557647469194893,1884600,0.0008135584877416004,0.3612174767154883,53.47703501494594
2012-01-06,34.67464828491211,-0.011782018415561295,2283400,9.406230123814316e-07,0.29981159671625335,49.476480700191
2012-01-09,34.24504089355469,-0.012467060164300924,1767900,-0.0008034465245562189,0.21401424530695579,45.63323761105033
2012-01-10,34.36334228515625,0.003448602149347099,2377400,-0.0005291208036592306,0.15379233746097754,46.85741546489919
2012-01-11,34.27616500854492,-0.0025401500367200538,2570900,-0.0006588646251470257,0.09790299913446887,46.03480266824131
2012-01-12,33.66598892211914,-0.01796211796415646,2217500,-0.0017752035502444086,0.0043243368659418024,40.65498557035942
2012-01-13,34.24504089355469,0.017053665851529332,3742300,-0.0005604377823880383,-0.02284937900616768,46.9865930730908
2012-01-17,34.60617446899414,0.010490356208079898,3225300,0.00015251666860989315,-0.015070559167142505,50.53141360121316
2012-01-18,34.799171447753906,0.005561458520438494,2929500,0.000501480659050448,0.006591472450168112,52.364596150761585
2012-01-19,34.56256103515625,-0.006822532307602638,3114900,2.8963693459926323e-05,0.004613128439409309,49.92208285377034
2012-01-20,34.72447204589844,0.0046736394462124605,2559400,0.00032862019363750914,0.015926550616235602,51.586243227648445
2012-01-23,35.15408706665039,0.012296201845638127,2154400,0.0011007222357020652,0.05888012747439575,55.78487275155531
2012-01-24,35.24125671386719,0.0024765754974541295,2627400,0.0011894869622667145,0.09881592020421692,56.60716707083064
2012-01-25,36.19388198852539,0.026672636700685034,2195900,0.002833561138938864,0.20497143875212487,64.39930132888948
2012-01-26,36.89125061035156,0.019084313393894464,3578700,0.003881996768290838,0.34143640529570973,68.81419605955877
2012-01-27,37.12783432006836,0.006392527429731431,2139000,0.004043966488383779,0.4633351632739817,70.16590092649186
2012-01-30,36.92236709594727,-0.00554941775956884,2159000,0.003425038472386836,0.537169167591756,67.43229883343153
2012-01-31,37.07803726196289,0.004207285000560416,3124400,0.0034755059903335186,0.6013128689178444,68.43565134614178
2012-02-01,37.37068939208984,0.007861884297060773,2062300,0.0037584981391546317,0.6680608063325408,70.28882954927622
2012-02-02,37.171424865722656,-0.005346373737699314,2702900,0.003171087050325345,0.6968472246386099,67.38772018745281
2012-02-03,37.51388549804688,0.009170827056812386,2379400,0.0035581670507438636,0.7387782042417186,69.70220412265257
2012-02-06,37.21501159667969,-0.007998926962703747,1569600,0.0028125480821343403,0.7393691938018563,65.34368782847775
2012-02-07,37.121612548828125,-0.0025128689410531526,2110200,0.0024689727903157927,0.7239557237562337,63.99692716300357
2012-02-08,37.04690170288086,-0.0020146249920249717,3077400,0.00217970841726155,0.6976695959952792,62.88050438829805
2012-02-09,36.52388381958008,-0.01421832567639429,1150600,0.0011217707337998829,0.627402176477716,55.571782131560035
2012-02-10,36.48030471801758,-0.0011938796283267829,1412100,0.0009723739362433238,0.5617230769991153,54.99816768634225
2012-02-13,36.67954635620117,0.005446761518414463,897900,0.0012610441028350103,0.5197576103453443,57.17464069333267
2012-02-14,35.969749450683594,-0.019540987530041694,1736500,-8.10224541247771e-05,0.42433354446026783,48.22624434997627
2012-02-15,35.9386100769043,-0.0008660849984716941,2171900,-0.00013167165053425562,0.3422513371609597,47.87225830682807
2012-02-16,36.24992370605469,0.008625069460930362,1600900,0.0004332793889150745,0.2988757510078486,51.69004999427158
2012-02-17,36.43048095703125,0.00496853651971515,1602900,0.0007258766231602407,0.27588946562666905,53.80332268389472
2012-02-21,35.8265266418457,-0.01671722648264665,1653100,-0.0003994848675369781,0.2065575363744614,46.47926083052734
2012-02-22,35.43428039550781,-0.011008862351210102,1595500,-0.0010839608342255668,0.11859341789207889,42.438676893445376
2012-02-23,35.8638916015625,0.012051260038814704,1558700,-0.00023652722951329123,0.08259514870491813,47.79200009309662
2012-02-24,36.15031051635742,0.007954553869406529,1397700,0.00029192961557831,0.07629835381309391,51.059897035398485
2012-02-27,35.93238830566406,-0.006046468242354045,1262200,-0.00011699927848184193,0.05311136261674676,48.568895430117394
2012-02-28,35.50897979736328,-0.011853453456834908,1368400,-0.0008741898706336527,0.0005634815287578476,44.07024445036658
2012-02-29,35.42182540893555,-0.0024574493983287003,1688600,-0.0009763356466139783,-0.04756541904470879,43.18358443518058
2012-03-01,35.74559783935547,0.009098957062832388,1356200,-0.0003263167621335676,-0.05890319092439,47.4161106698531
2012-03-02,35.9012451171875,0.004344853625504887,953000,-2.4950930673022192e-05,-0.054698492132132515,49.368788061019664
