Date,Close,Return,Volume,EMA,MACD,RSI
2009-09-23,25.88500022888184,-0.03118715173869508,480200,0.0004674906025165463,0.4900929903791251,50.61451951755258
2009-09-24,25.25,-0.024837503474753483,539000,-0.001165089660533133,0.3655456592164441,43.9409478869068
2009-09-25,25.020000457763672,-0.00915063238669379,288600,-0.0016802859654467238,0.24545253702493497,41.791584632585064
2009-09-28,25.799999237060547,0.0306989390215996,357600,0.00040869629178207144,0.2107874289609697,50.614144512215184
2009-09-29,25.700000762939453,-0.003883440768740925,471400,0.00013178422336123302,0.1732489340640342,49.576686641387035
2009-09-30,25.0,-0.027615196719332973,672800,-0.0016583435793932318,0.08602356883548978,42.941335112750174
2009-10-01,24.15999984741211,-0.03417745811731055,685000,-0.0037563509689362844,-0.05030427727747977,36.60929896685734
2009-10-02,24.020000457763672,-0.005811531041447942,366200,-0.003888943231678972,-0.16770861768236145,35.66535576443787
2009-10-05,24.28499984741211,0.01097203380505018,488600,-0.00293017051963193,-0.23664131349562822,38.87794930772675
2009-10-06,24.809999465942383,0.02138790666331543,240400,-0.0013612623142804877,-0.24607133279995352,44.76287204575966
2009-10-07,25.01499938964844,0.008228844362937492,348200,-0.000742545754459973,-0.23430202258262867,46.912267945402355
2009-10-08,25.19499969482422,0.007169929479262743,467000,-0.000232063481316572,-0.20805194581620157,48.79631091598699
2009-10-09,25.2450008392334,0.001982599534419678,159200,-8.918199643036235e-05,-0.1811259887293346,49.33421249010206
2009-10-12,25.0,-0.009752324686226825,217200,-0.0007126105570623921,-0.1775102660647505,46.74307106856245
2009-10-13,24.770000457763672,-0.009242562886364634,406200,-0.0012629300621786656,-0.19100206773311612,44.3862044303611
2009-10-14,25.200000762939453,0.017210762810916068,689200,-7.107890907577952e-05,-0.1650938872286929,49.511690648133076
2009-10-15,25.424999237060547,0.008888887134419498,419600,0.0005069834163110125,-0.12496544716310254,52.00427891964714
2009-10-16,25.575000762939453,0.0058824297419725734,348400,0.0008537864050633712,-0.08013574479472751,53.647272258891135
2009-10-19,26.03499984741211,0.017826439084842664,480400,0.0019487962553717125,-0.007404447086134525,58.3552998094009
2009-10-20,25.89999961853028,-0.00519882677705569,492800,0.0014876592855376865,0.03889389550507971,56.54026985411341
2009-10-21,25.795000076293945,-0.004062276322615294,507600,0.0011295989237213653,0.06634825860464133,55.10468263843521
2009-10-22,26.299999237060547,0.019388232520297775,491600,0.002307575284790811,0.12738681507024197,60.32265997589435
2009-10-23,27.190000534057617,0.0332803681114579,1526000,0.004305819983285462,0.24475459878442152,67.49331043662784
2009-10-26,27.075000762939453,-0.004238457220275173,1284200,0.003754576292733163,0.32474641797232096,65.83761253933716
2009-10-27,26.98500061035156,-0.003329642377011593,565200,0.003297529926943179,0.3765377579504481,64.50397503851742
2009-10-28,26.809999465942383,-0.006506246361007237,729000,0.0026650282309463777,0.3988637847844281,61.87920779991756
2009-10-29,26.38999938964844,-0.015789804940683074,595400,0.0014743938327767359,0.3783059503228223,55.990600325494654
2009-10-30,25.559999465942383,-0.031956518772033635,557000,-0.0006824392385013525,0.29167738581569225,46.560815089233245
2009-11-02,25.450000762939453,-0.004312835640554953,663800,-0.0009166583612144881,0.21170721924359626,45.46790160415648
2009-11-03,25.475000381469727,0.0009818211085602128,578200,-0.0007941758147774106,0.14863418401438366,45.77940300639686
2009-11-04,25.31999969482422,-0.006103008859846808,353400,-0.0011366811725238234,0.08515942432730483,44.09747857966209
2009-11-05,25.825000762939453,0.019748459325152366,442600,0.00021074724668109185,0.07474299497109627,50.48088616321523
2009-11-06,25.89999961853028,0.002899909428559622,203000,0.0003842415809958357,0.07171301748876147,51.369025636892275
2009-11-09,26.165000915527344,0.010179720837774063,294800,0.0010162079846589471,0.08966156574608775,54.4759270029722
2009-11-10,26.405000686645508,0.009130737348565355,593000,0.0015397260081367798,0.1218473153161419,57.14617500075799
2009-11-11,26.239999771118164,-0.006268456810013337,314200,0.0010359722779335464,0.13251303108746626,54.767717800223146
2009-11-12,25.80500030517578,-0.01671667192634013,295800,-0.00010935960621314225,0.10465842899737154,48.97992061659332
2009-11-13,26.125,0.01232442685805795,184400,0.0006928201656753153,0.10716937533444337,52.92138713803466
2009-11-16,26.575000762939453,0.017078242651952524,273600,0.0017499441970480385,0.14381283431923464,57.85241825368765
2009-11-17,26.65999984741211,0.0031933560901582538,253600,0.001843067544990633,0.17766375810492008,58.73167678192641
2009-11-18,26.424999237060547,-0.008853806142665828,291600,0.0011529466619160226,0.1834139914918147,55.29700707777653
2009-11-19,25.75,-0.025875875774674803,469600,-0.000590848333993063,0.1319828791776665,46.82627136446756
2009-11-20,25.364999771118164,-0.01506436511462176,271600,-0.0015246236101626562,0.05947150079649077,42.79913032879668
2009-11-23,25.6200008392334,0.010003067230427608,360000,-0.0007809016204471553,0.02232481945522835,46.10525609068629
2009-11-24,25.290000915527344,-0.012964232342517487,731600,-0.0015669229573549185,-0.03335789994772753,42.66826618246527
2009-11-25,25.45499992370605,0.006503087474057226,957600,-0.001046277123070264,-0.06344150110732372,44.88076563651545
2009-11-27,25.459999084472656,0.00019637281272927626,522600,-0.0009661061594702937,-0.08588950057454525,44.950083507263884
2009-11-30,25.02499961853028,-0.01723324721208087,858600,-0.00201559913060646,-0.13719897891521526,40.211304032952114
2009-12-01,25.3700008392334,0.013692096733206505,826200,-0.0010021993974572365,-0.14831372663126885,45.15017660103493
2009-12-02,25.700000762939453,0.012923614896588245,650000,-0.0001037597655833345,-0.12900689714870595,49.451434343083974
2009-12-03,25.71500015258789,0.000583463573154534,745000,-5.942277598734299e-05,-0.11121376721578358,49.64472445681436
2009-12-04,26.209999084472656,0.019066497244166692,728200,0.0011745075478935625,-0.056518793161110636,55.66923035795446
2009-12-07,26.07999992370605,-0.004972248271784113,505000,0.0007779426563014545,-0.023392820123461888,53.84717993611271
2009-12-08,25.915000915527344,-0.006346747163315638,618600,0.0003182852485842227,-0.010335151642429707,51.541354275196404
2009-12-09,25.76000022888184,-0.0059990768484376785,485600,-8.928649961073863e-05,-0.01235173223279773,49.40123356458838
2009-12-10,26.01000022888184,0.009658178139005949,378600,0.0005395821867516283,0.006152106133523461,52.80507129864809
2009-12-11,26.07999992370605,0.0026876458727474782,273200,0.0006781669406868444,0.026163327162819883,53.743375536801274
2009-12-14,26.26000022888184,0.0068781434575671515,302600,0.0010781654256468642,0.05590247536602888,56.15721432780775
2009-12-15,26.479999542236328,0.008342836191021734,472400,0.0015468538621226623,0.09611511533282169,58.97504690285428
2009-12-16,26.155000686645508,-0.01234931070615079,391400,0.0006503271157824396,0.10059958135274627,53.50425088002309
2009-12-17,26.01000022888184,-0.0055593148151854895,292600,0.0002497050557199926,0.09139962982193595,51.221257315292675
2009-12-18,25.98500061035156,-0.0009616163113073116,475400,0.00017155529010532783,0.08115582780168751,50.818643972348276
2009-12-21,26.15999984741211,0.006712048807111536,232400,0.0005935226137831478,0.08616525734846547,53.569864103102496
2009-12-22,26.56999969482422,0.01555122752986705,252800,0.0015585358341756576,0.12181462436701196,59.3125786715617
2009-12-23,26.93000030517578,0.013458169869699365,652000,0.0023262541590481547,0.17707483668175783,63.572932874571784
2009-12-24,26.86000061035156,-0.00260270433716412,97200,0.002008256836711879,0.21276790672378,62.208928216755425
2009-12-28,27.09000015258789,0.008526447911101907,210400,0.002428785293124139,0.2566553990806959,64.87559122748807
2009-12-29,27.20499992370605,0.004236115403847862,193200,0.0025453872357514757,0.29728910960245614,66.16131334376854
2009-12-30,27.30500030517578,0.003669069647190465,303200,0.0026178828751991525,0.33371396611592274,67.2828236543977
2009-12-31,26.725000381469727,-0.02147037559567062,494400,0.0010638016835301351,0.31218115076825725,55.74317829813346
2010-01-04,27.040000915527344,0.011717813848023062,325200,0.0017511573070458078,0.3168813391726246,59.777962877849745
2010-01-05,27.084999084472656,0.0016627502748327123,223600,0.0017454536275481887,0.32054223713553043,60.33428161797308
2010-01-06,27.14999961853028,0.0023969970216390665,262400,0.001787488685231471,0.3249427868360151,61.16976235681365
2010-01-07,28.18000030517578,0.03723548497055661,748200,0.004074456187510512,0.40685275619887307,71.43659301173741
2010-01-08,27.95499992370605,-0.008016445550612254,642800,0.0032943980108574304,0.4484419865944247,67.25337174842211
2010-01-11,28.88500022888184,0.032726365407689764,697200,0.005193234617104678,0.5501037500055936,74.02422172502466
2010-01-12,28.84000015258789,-0.0015591194495378393,492800,0.004757598870869677,0.6198945414637649,73.23515981837167
2010-01-13,29.575000762939453,0.025166117953628945,1040000,0.0060742775213702745,0.7261421385434979,77.4611469691129
2010-01-14,29.815000534057617,0.008082204826229848,506000,0.006203821218457989,0.8202547147089128,78.6467396877662
2010-01-15,29.549999237060547,-0.008927922453936425,422600,0.005227579691206736,0.8635023023748261,74.01699525742808
2010-01-19,29.674999237060547,0.004221196752380259,582800,0.005162651759669544,0.8975167678979794,74.77141978849555
2010-01-20,29.53499984741211,-0.004728919193035789,353400,0.004524485891753071,0.9027701241290877,72.24145922523485
2010-01-21,29.18000030517578,-0.012092442039829012,349800,0.003452426025199388,0.8682789710932504,66.13105541047075
2010-01-22,28.59499931335449,-0.02025170019853133,501000,0.0019231275591522446,0.7846943251097045,57.49998557122338
2010-01-25,28.375,-0.007723377552930131,584200,0.001300772390630801,0.6927155908651486,54.613252516527396
2010-01-26,28.459999084472656,0.0029910846912232034,248200,0.0014098247971206334,0.6195388389691949,55.54193457647272
2010-01-27,28.350000381469727,-0.003872516863306693,469400,0.0010690285609640318,0.5463715289653592,54.00198769696183
2010-01-28,28.98500061035156,0.022151432219710044,691400,0.002429183635721839,0.5334755461783942,60.76485678321883
2010-01-29,26.2450008392334,-0.09930294916804375,3663600,-0.0041341797709727145,0.29871688223982673,36.100612471482336
2010-02-01,24.96500015258789,-0.05000067661650438,3685000,-0.0070933085997166925,0.009276656205241096,29.978871199847685
2010-02-02,25.459999084472656,0.01963370710517469,2079600,-0.005368985005852733,-0.17811137425504242,34.597702974621434
2010-02-03,25.440000534057617,-0.0007857977050677342,720800,-0.005073295502576281,-0.32449092494216103,34.498691711360664
2010-02-04,25.2450008392334,-0.007694609910324379,1428000,-0.005242412561140675,-0.4510333870340908,33.49222045876884
2010-02-05,25.02499961853028,-0.008752839596688733,1161200,-0.00546889172472442,-0.5625863149737818,32.345676194686924
2010-02-08,24.9950008392334,-0.001199471516154646,730800,-0.005193445259655403,-0.6459671575488031,32.18388735515316
2010-02-09,25.280000686645508,0.011337757998682347,574600,-0.004126916017182,-0.6811975488604745,35.48542239940169
2010-02-10,25.20499992370605,-0.0029712119326095183,600800,-0.004052354463338614,-0.7070197391099668,35.00248851424841
2010-02-11,26.0,0.031054153513825018,844800,-0.0017874184648119283,-0.6557747853377158,43.74236583603911
2010-02-12,26.655000686645508,0.02488023801371879,856000,-6.692449845510802e-05,-0.5559016210790446,49.73889447865566
2010-02-16,26.790000915527344,0.005051941695535601,766200,0.00026332493341526034,-0.4605491052267858,50.90053731952345
2010-02-17,26.815000534057617,0.0009327346205277718,481400,0.00030651265516445464,-0.37860002374779356,51.12580751639933
2010-02-18,26.94499969482422,0.004836287708317989,406000,0.0005987562069808117,-0.299710069322785,52.35008807109055
2010-02-19,26.475000381469727,-0.017596834163434893,733000,-0.0005751528491750403,-0.2719790238235156,47.69804922722496
2010-02-22,26.34499931335449,-0.004922428298497275,752800,-0.0008556222330022812,-0.2575234007455478,46.468022668685
2010-02-23,26.25,-0.003612488560017163,607800,-0.0010334845766806606,-0.2508413233224793,45.5437483806112
2010-02-24,26.52499961853028,0.01042168108089763,307200,-0.00029444163103044827,-0.22081019539233182,48.72328052747078
2010-02-25,26.25,-0.01042168108089766,613600,-0.0009478119181186555,-0.21670246991224218,45.84088763735685
2010-02-26,26.39999961853028,0.005698006665026991,556000,-0.0005190494288834526,-0.19904884112158072,47.65973121707095
2010-03-01,27.11000061035156,0.02653869032180409,810400,0.0012266112001931631,-0.12631103185401926,55.310164824872075
2010-03-02,27.709999084472656,0.02189063981082145,664200,0.00255977433636273,-0.02002015165063753,60.55698394285356
2010-03-03,27.950000762939453,0.008623901062403861,564000,0.0029510083186879642,0.08262976190948379,62.45578383168271
2010-03-04,27.71999931335449,-0.008263077346748682,385600,0.002227518920917858,0.1437641396673648,59.49964754847657
2010-03-05,28.225000381469727,0.018053974000098696,386800,0.003248580538929525,0.2303080918952105,63.57611907465969
2010-03-08,28.28499984741211,0.0021234998494220553,445200,0.0031759946879935594,0.30027487121562046,64.03923983073244
2010-03-09,28.075000762939453,-0.007452095600907542,428000,0.0024903114435483272,0.33491814888802907,61.11051434101841
2010-03-10,27.975000381469727,-0.0035682599654710914,455000,0.002099435868772881,0.35026634855528727,59.710123041665966
2010-03-11,27.934999465942383,-0.0014309040408379138,401200,0.0018716720036367008,0.3551086957903564,59.126451873176755
2010-03-12,28.1299991607666,0.0069562288744143,400800,0.0021997079307836424,0.37041126605121377,61.121609602564774
2010-03-15,28.309999465942383,0.006378487591520899,459200,0.002469306618573143,0.39253824696988104,62.920847886495125
2010-03-16,28.2549991607666,-0.0019446768794938447,970400,0.002184533489665595,0.40101334161327884,61.97703105908084
2010-03-17,28.375,0.004238072421880392,292600,0.0023170198723891306,0.4126561369381143,63.271524688293134
2010-03-18,28.78499984741211,0.014345937025254706,277200,0.003093079043541748,0.4497818916222016,67.36022386809931
2010-03-19,28.924999237060547,0.004851833876446503,721600,0.003206547097277539,0.4849113442768811,68.64383175152352
2010-03-22,29.3799991607666,0.015607895477677436,467400,0.004006634089561404,0.5432046547233185,72.43761000471214
2010-03-23,29.57999992370605,0.006784312522467392,311200,0.004185839149748887,0.5986401621768245,73.93069139269707
2010-03-24,28.655000686645508,-0.03177048273720973,843200,0.00186607644736446,0.5614613167731548,58.221768529180274
2010-03-25,28.614999771118164,-0.00139692410380373,379200,0.0016555602827729638,0.522743215953021,57.65128400961553
2010-03-26,27.940000534057617,-0.02387167491913786,684600,8.641882649684882e-06,0.432605240947197,48.937304249391076
2010-03-29,28.77499961853028,0.02944756840770065,458600,0.0019079274649110374,0.42366395967894377,57.495953708820224
2010-03-30,28.825000762939453,0.001736151272137854,378200,0.0018968451298934127,0.41581929829994735,57.95046153135692
2010-03-31,28.77499961853028,-0.0017361512721378385,307600,0.0016624582652462353,0.40094581933732343,57.290710649886165
2010-04-01,29.03499984741211,0.008995052217742282,396400,0.0021355288428266256,0.40546438462684264,59.85037512575254
2010-04-05,28.975000381469727,-0.00206859117741103,451000,0.0018642952931338737,0.39959761217590994,58.972030167344215
2010-04-06,28.834999084472656,-0.004843507074476058,351400,0.0014315338500622654,0.37927912445902123,56.87460727128955
2010-04-07,29.084999084472656,0.00863265056826064,468000,0.0018961220254299024,0.37898083209440614,59.63539648462378
2010-04-08,29.170000076293945,0.0029182406100455695,361000,0.001962065159921236,0.3812089632691915,60.55989645333813
2010-04-09,29.5,0.011249476850650659,216000,0.002561253010936037,0.4049351686360261,64.00659769111984
2010-04-12,29.725000381469727,0.007598192064367408,385600,0.0028862168208348355,0.4368581785576424,66.17696043412948
2010-04-13,29.75,0.0008406765814971462,191200,0.002754246482813049,0.45888491454927305,66.41924995317694
2010-04-14,29.96999931335449,0.007367726425837965,269200,0.003051890350104979,0.488462673846783,68.55405983672898
2010-04-15,30.434999465942383,0.015396385980928816,496800,0.0038483094230613558,0.5431636350544444,72.52923299714826
2010-04-16,30.155000686645508,-0.009242474724919864,659000,0.003003742703836761,0.5574945295603584,67.03413778855557
2010-04-19,29.959999084472656,-0.006487641582790003,998000,0.002391395330506002,0.5468135409849886,63.429825768555794
2010-04-20,30.045000076293945,0.002833132234518168,1103800,0.002419894485603561,0.5389944576483217,64.33014836921235
2010-04-21,29.8700008392334,-0.0058416000009989515,576200,0.0018868948413066247,0.5127659551244719,61.00047825366417
2010-04-22,30.200000762939453,0.010987289319504545,777800,0.0024740170657064904,0.5126978521307741,64.7098667511324
2010-04-23,33.43000030517578,0.10161175991708774,5843600,0.008870000475473021,0.7644655656658941,82.37761148905464
2010-04-26,33.17499923706055,-0.007657152339957569,1248600,0.0078037325518968545,0.93266564843589,79.014369481381
2010-04-27,33.060001373291016,-0.0034724232886191907,979200,0.007076238626702271,1.0446440529443173,77.47812449286147
2010-04-28,32.83000183105469,-0.006981346644905332,1413000,0.006169297641437264,1.1021241037859788,74.36397897894344
2010-04-29,33.130001068115234,0.009096461264600576,1034000,0.0063581469074478,1.1585300758771702,75.73402576055945
2010-04-30,33.06999969482422,-0.0018127307864004077,615200,0.00583099350784469,1.1847337327701055,74.8721771942991
2010-05-03,33.57500076293945,0.015155247367214393,443200,0.006432558272965317,1.232047409755019,77.22168702199103
2010-05-04,33.125,-0.013493480826353342,764800,0.0051470073633318545,1.2191786068191917,70.86326700597932
2010-05-05,32.869998931884766,-0.007727929125398194,694800,0.004316366299542819,1.1748604725119094,67.47285522358827
2010-05-06,31.940000534057617,-0.028701195673469994,1160200,0.0021862010109613473,1.052561657800485,56.799505974708886
2010-05-07,30.78499984741211,-0.03683160610091081,1141200,-0.00033107686722395327,0.8526116865671014,46.88086870699764
2010-05-10,32.33000183105469,0.048968094967129075,461800,0.0028495148640246292,0.809487375189736,57.55761086926331
2010-05-11,32.77000045776367,0.01351782830597299,616200,0.003537793150601943,0.8015751997433469,60.02203491837778
2010-05-12,33.32500076293945,0.016794412278969956,475000,0.004393058900819234,0.8305149703934589,62.944784100476056
2010-05-13,33.290000915527344,-0.001050809870173571,457400,0.004041841560755183,0.8409320111902368,62.6338006759753
2010-05-14,32.279998779296875,-0.030809273502840205,413400,0.00179338252439419,0.7589402686258495,54.297087618812824
2010-05-17,32.34000015258789,0.0018570532815356357,343000,0.001797490315177509,0.6908392662681244,54.68298423651186
2010-05-18,31.924999237060547,-0.012915480846466865,404600,0.0008482663692649687,0.596505481800282,51.44732735014641
2010-05-19,31.82999992370605,-0.0029801391236522925,442000,0.0006012724664961131,0.5082211700345134,50.70765417435001
2010-05-20,30.26499938964844,-0.05041732972034253,655800,-0.0026902502552354126,0.308417508013612,40.40232032456684
2010-05-21,31.01000022888184,0.024317831316522393,643600,-0.0009477933796381349,0.20779171431199828,46.02575995675464
2010-05-24,30.53499984741211,-0.015436178815310968,306600,-0.001882527923875092,0.08869407668708362,43.22528053319289
2010-05-25,30.334999084472656,-0.006571430464251992,424000,-0.002185037765189731,-0.021581273785578503,42.06470959747583
2010-05-26,30.2450008392334,-0.0029712219069824475,597800,-0.002235759322724745,-0.1149127471517879,41.52442256457401
2010-05-27,31.104999542236328,0.028037653943543524,481800,-0.0002826358861913081,-0.11812226425440286,48.35119414898736
2010-05-28,31.6200008392334,0.016421295072286436,572000,0.0007950370788717721,-0.0782079959646147,51.96754724005663
2010-06-01,31.155000686645508,-0.014815090286704474,358800,-0.00021206791245572754,-0.08313890339740837,48.654961474085724
2010-06-02,32.125,0.030659775179542045,411800,0.0017796638999312254,-0.00867583546721562,55.08649936656119
2010-06-03,32.16999816894531,0.0013997411174678665,196600,0.0017551527526755248,0.053352642461959476,55.365812962529894
2010-06-04,31.09000015258789,-0.03414805535424814,406000,-0.0005611832542227761,0.015188757569273292,47.698659692596316
2010-06-07,30.434999465942383,-0.021292984580198036,333800,-0.0018987188236405349,-0.0671355803277045,43.74228503880808
2010-06-08,30.645000457763672,0.0068762874769194415,319800,-0.00133258938489473,-0.1141174117503887,45.308584059494706
2010-06-09,31.09000015258789,0.014416697103278546,504200,-0.0003165063856577443,-0.11412750445454378,48.57583779864971
2010-06-10,31.86000061035156,0.024465094660598142,314200,0.0012823065850684418,-0.051410275561217134,53.727022216369846
2010-06-11,32.29499816894531,0.013561039147456405,227200,0.0020744828794160525,0.03301368651438352,56.38502839996505
2010-06-14,32.07500076293945,-0.0068354284988490725,307000,0.0014996498872699153,0.081231941376398,54.67450575373284
2010-06-15,32.30500030517578,0.0071450921690238735,477600,0.0018638719699637192,0.1364315980834263,56.17148532147266
2010-06-16,32.349998474121094,0.001391947322257607,277800,0.0018334252184988087,0.1817140138457276,56.47436559422938
2010-06-17,32.51499938964844,0.005087528770639882,339200,0.0020433673831530717,0.22828334123608585,57.63059185124053
2010-06-18,32.42499923706055,-0.0027717958765819286,722000,0.0017327116889766202,0.25498826258920104,56.74513394836745
2010-06-21,32.42499923706055,0.0,275600,0.0016209238380749027,0.2730050726226736,56.74513394836745
2010-06-22,31.70499992370605,-0.022455311927523355,400600,6.761830481049886e-05,0.22657379539984746,49.665256719982956
2010-06-23,31.43000030517578,-0.00871153422645198,173800,-0.0004987786326903061,0.16567668503881094,47.24088176470963
2010-06-24,31.0,-0.013775656034027065,271000,-0.0013553513682604194,0.08177520175003039,43.65266078838154
2010-06-25,31.424999237060547,0.01361652571305937,895800,-0.0003894238146268847,0.049011583306384665,47.86743531168069
2010-06-28,31.670000076293945,0.007766132761371574,187600,0.00013674112576011262,0.04232777160640211,50.18089002665563
2010-06-29,30.584999084472656,-0.03486020019891724,467400,-0.002121126056477136,-0.04994398644179299,41.415652881085066
2010-06-30,30.450000762939453,-0.004423643549271447,365800,-0.002269675572141285,-0.13243660900707965,40.46848881155022
2010-07-01,30.3799991607666,-0.002301549668298038,697800,-0.0022717319654417204,-0.2011425053896012,39.95818275088605
2010-07-02,30.440000534057617,0.0019730809949941417,176000,-0.001997873064768439,-0.2478932547670567,40.64902594550561
2010-07-06,30.155000686645508,-0.009406780864599005,499400,-0.0024758671163704112,-0.3044313709701072,38.38955454458879
2010-07-07,31.645000457763672,0.04822940301937524,503200,0.0007954406343228565,-0.2263979318836391,53.07500308314508
2010-07-08,31.364999771118164,-0.008887558441518872,499400,0.00017073101652661604,-0.1850168257576037,50.63258210997576
2010-07-09,31.864999771118164,0.015815607332055344,329000,0.0011800778755929856,-0.11060123747358475,54.64623175957548
2010-07-12,31.70499992370605,-0.00503382683777203,296200,0.0007791807973113716,-0.06380153376857223,53.156895028194405
2010-07-13,31.8700008392334,0.005190760016641033,426200,0.0010637988114616725,-0.01324555004002903,54.53308884028223
2010-07-14,31.665000915527344,-0.006453155880961607,380800,0.0005788339925956545,0.010161515093134454,52.470552576539376
2010-07-15,31.290000915527344,-0.011913411941091433,559000,-0.00022711735796480264,-0.001529946869123222,48.832159023257475
2010-07-16,30.44499969482422,-0.027376819903515044,629200,-0.001978711070580947,-0.0780799936834562,41.79871939618371
2010-07-19,29.825000762939453,-0.020574773472183876,1225800,-0.003178457031974684,-0.1866239053415235,37.52769531581912
2010-07-20,30.479999542236328,0.021723722235437923,1053200,-0.0015718648211738707,-0.21728804854463135,44.033908032378946
2010-07-21,29.739999771118164,-0.02457778246403722,700200,-0.003056117572326345,-0.2978677658608291,39.08179032620775
2010-07-22,31.02499961853028,0.04230038545919678,1254200,-0.00012989157029259487,-0.25509840822826746,49.66726689967494
2010-07-23,29.94499969482422,-0.035430963269896004,1486600,-0.0024073800670412018,-0.30483638794878587,42.91730852975534
2010-07-26,30.190000534057617,0.008148405883416242,882200,-0.0017263616186245926,-0.3207867451362887,44.751643828870854
2010-07-27,30.350000381469727,0.005285768665894323,791200,-0.0012739661163975657,-0.3168642537359432,45.97266860927277
2010-07-28,29.540000915527344,-0.027051221978491895,1044800,-0.002937014881693974,-0.37479543007881233,41.029035091879756
2010-07-29,29.21500015258789,-0.011063026866704264,639200,-0.003461273719436573,-0.4418379176465592,39.20724950621
2010-07-30,29.3700008392334,0.005291492555709663,391200,-0.002896579121040042,-0.47696416603536207,40.562746675250686
2010-08-02,29.82999992370605,0.015540822183992619,509400,-0.0017070693594250315,-0.46235415827907644,44.516577587944724
2010-08-03,29.63500022888184,-0.006558493005868655,756200,-0.002020064433389136,-0.46119410895994406,43.204527929106085
2010-08-04,30.065000534057617,0.01440561929180122,544800,-0.0009603429027316937,-0.42072744644278615,46.9197196280581
2010-08-05,29.780000686645508,-0.009524671941832043,511400,-0.0015128802600930065,-0.40696321211101605,44.82673900493865
2010-08-06,29.604999542236328,-0.005893799791770621,422000,-0.001795520229878659,-0.40550171568302673,43.54233267976777
2010-08-09,29.895000457763672,0.009748007123887705,292800,-0.0010507765296356676,-0.37660159028361306,46.28879321505345
2010-08-10,29.34499931335449,-0.018569107034015712,695400,-0.002180991400885993,-0.3935420210456755,42.10532596038634
2010-08-11,28.51000022888184,-0.028867239658528797,640000,-0.003902684836862948,-0.4689392425289185,36.68466589564555
2010-08-12,28.270000457763672,-0.00845372305464654,347800,-0.004196300205752212,-0.5418123836374242,35.27881693664807
2010-08-13,28.13999938964844,-0.004609157901636937,340200,-0.004222936186131872,-0.6031026804394628,34.5074035784135
2010-08-16,28.09000015258789,-0.0017783834481624832,520800,-0.004065223106262879,-0.6482377218539881,34.197682361677366
2010-08-17,28.459999084472656,0.013085913944530516,357200,-0.0029586981352439506,-0.6466970250129762,38.59024359596265
2010-08-18,28.575000762939453,0.004032675887627363,249000,-0.002507641746671608,-0.6289462366129719,39.93240658490077
2010-08-19,28.45499992370605,-0.004208347006544401,574000,-0.002617364666663401,-0.6174441618040909,38.975166985641344
2010-08-20,28.52499961853028,0.0024569930010946697,391200,-0.0022899867526144932,-0.5958121427877465,39.880497372776155
2010-08-23,28.39999961853028,-0.004391750639839806,347000,-0.002425584422758062,-0.5820456077431722,38.77427426658709
2010-08-24,27.84499931335449,-0.019735739353058536,724200,-0.003542368611809705,-0.6089003911525523,34.23376361023193
2010-08-25,28.020000457763672,0.006265164863824721,682800,-0.0029096245166074838,-0.6090412225756623,36.74889951820016
2010-08-26,27.924999237060547,-0.003396239611648935,356600,-0.0029410190388682225,-0.6097893648284831,35.9452386537642
2010-08-27,28.4950008392334,0.020206345104670283,388600,-0.0014476407070270288,-0.5579561363366636,43.875900650267305
2010-08-30,27.75,-0.026492822546471867,403800,-0.0030634588902170184,-0.5704178489233804,37.36439595670709
2010-08-31,27.63500022888184,-0.0041527466248999405,527400,-0.003133735518261078,-0.5828545815643018,36.46478675486141
2010-09-01,28.56999969482422,0.033274111993451684,467000,-0.0007848421304086418,-0.5113693909762951,47.52676569384715
2010-09-02,29.020000457763672,0.015628057669122015,245800,0.00027405463085140077,-0.413637407107597,51.8700688767138
2010-09-03,29.14999961853028,0.004469636479944353,447200,0.0005447373307928816,-0.32198264444723534,53.078348859264715
2010-09-07,28.725000381469727,-0.014687062695182159,334400,-0.0004379594450764758,-0.28040711261905216,48.7679348025731
2010-09-08,28.81999969482422,0.0033017429674687816,257200,-0.0001966883216864592,-0.23705987479240775,49.75025361023429
2010-09-09,28.670000076293945,-0.005218297425962462,325000,-0.0005206631026074916,-0.21236260817517305,48.17943278350748
2010-09-10,28.739999771118164,0.002438590130615645,210600,-0.0003297435391737409,-0.18500878992013625,48.98887697680528
2010-09-13,28.86000061035156,0.00416670180742583,485000,-3.965029100602664e-05,-0.15189665693338128,50.41867821882911
2010-09-14,29.1299991607666,0.009311967666980945,324600,0.0005636798998318426,-0.10268474066354472,53.57189327695715
2010-09-15,29.5049991607666,0.012791169903954751,445600,0.0013525502226784819,-0.033043669618361804,57.604702666207665
2010-09-16,29.530000686645508,0.0008470069429404288,258400,0.0013199345272115108,0.023889412833231205,57.867465680621265
2010-09-17,29.96500015258789,0.014623319994049179,556800,0.0021782174605558765,0.10292367228975863,62.251311844015724
2010-09-20,30.43000030517578,0.015398934935307364,368400,0.0030311669750559727,0.20076621056282562,66.28921287806112
2010-09-21,29.63500022888184,-0.026472870974496156,563800,0.001127680655730029,0.21171672636513605,55.38184449711328
2010-09-22,29.68000030517578,0.0015173256182188935,296800,0.0011528190404067299,0.22147321376230522,55.82492756317837
2010-09-23,29.8799991607666,0.006715903596439877,445600,0.0015117277214411265,0.24254759876434306,57.8293214633287
2010-09-24,30.280000686645508,0.013298119067961404,331600,0.0022721400663779185,0.2882037474968584,61.5837165275535
