Date,Close,Return,Volume,EMA,MACD,RSI
1997-06-17,4.469974517822266,0.007362261816334434,1316890,0.003888173173049041,0.09801664568937074,77.36061327243506
1997-06-18,4.5136919021606445,0.009732714326379182,498054,0.00426524034423163,0.10362005529357532,79.56377201693391
1997-06-19,4.5136919021606445,0.0,555035,0.003990063547829589,0.10682933569238351,79.56377201693391
1997-06-20,4.535550594329834,0.0048310639683512655,780848,0.004044321639476149,0.10987001417568898,80.65541331815828
1997-06-23,4.480900287628174,-0.012122502895467357,431577,0.0030013007017378585,0.10664066357329549,70.51381216260981
1997-06-24,4.491833209991455,0.0024369224332125793,295456,0.0029648892005426793,0.10376740931751272,71.29151140971119
1997-06-25,4.49474048614502,0.0006470266317944341,667942,0.0028153496799782764,0.10056566907446296,71.50672521298307
1997-06-26,4.42912483215332,-0.014705922640738596,289125,0.001684945014125575,0.09167683843371055,60.48577796696761
1997-06-27,4.456462860107422,0.006153360961843944,208930,0.001973229913978373,0.08584871593448895,63.04159444607891
1997-06-30,4.445529937744141,-0.0024562877343069604,541318,0.001687454581830932,0.0794320481931905,61.33305660080903
1997-07-01,4.440059185028076,-0.0012313766328253355,953901,0.0014991428905627858,0.0730631225587759,60.450199014406316
1997-07-02,4.418188095092773,-0.004938027509489852,1288399,0.0010838415744303575,0.06549589304912384,56.92252668143048
1997-07-03,4.440059185028076,0.004938027509489891,771351,0.0013324987315309726,0.060565462367749845,59.46968073486504
1997-07-07,4.396313190460205,-0.00990142789525767,391479,0.000607729271738157,0.052522675659062656,52.750941894358796
1997-07-08,4.3580403327941895,-0.008743787055479213,771351,4.405637724133127e-06,0.042569692575947116,47.67601933552779
1997-07-09,4.363508224487305,0.0012538810908626788,809338,8.501695728145865e-05,0.03472283174758939,48.439208980176915
1997-07-10,4.368973731994629,0.0012517651334929855,524434,0.0001602910331660733,0.02861529942683827,49.23624998397841
1997-07-11,4.374445915222168,0.0012517262496429715,699598,0.00023070620842264737,0.023940622915319842,50.06849380319217
1997-07-14,4.418188095092773,0.009949814967248567,775572,0.0008577454831856098,0.02349470412343546,56.243830637265056
1997-07-15,4.478336811065674,0.013522051160406804,759744,0.0016747974623611706,0.027675779801437983,63.017089748107104
1997-07-16,4.538485050201416,0.013341537016132485,506496,0.0024274903367980296,0.03543430797250924,68.30131040797423
1997-07-17,4.48380184173584,-0.01212195504819696,423135,0.0014888164409919012,0.03674692386458389,59.91906040540205
1997-07-18,4.423654079437256,-0.013505242581464818,1220866,0.0005214577943817903,0.032558446173706734,52.31404581146957
1997-07-21,4.42912483215332,0.0012359403679007598,2567302,0.0005675534442862399,0.029342252231723265,52.89960646430373
1997-07-22,4.533016681671143,0.023185642281074774,557146,0.0020267849821435646,0.03477572642980409,62.35375027765097
1997-07-23,4.533016681671143,0.0,1030930,0.0018960246607149477,0.03863641730944245,62.353750277650974
1997-07-24,4.527548789978027,-0.0012069649237699913,337664,0.0016958317842965644,0.040784688976837735,61.59904147516995
1997-07-25,4.609568595886231,0.017953585482444863,837829,0.002744719119660971,0.04854591552400578,67.87939474254084
1997-07-28,4.664250373840332,0.01179285725851012,687990,0.003328469967328658,0.05843549792027325,71.25473040285729
1997-07-29,4.79001522064209,0.02660645918473346,978170,0.004830275723290258,0.0755503380278002,77.19129500430358
1997-07-30,4.7736124992370605,-0.0034302333735731078,456902,0.0042973396525248795,0.0867899490765689,75.01528980255682
1997-07-31,4.850165843963623,0.015909543365166215,430522,0.005046514085598514,0.100713672422577,78.11593793981389
1997-08-01,4.7681427001953125,-0.01705604094901217,422080,0.003620542793042986,0.10393168155348587,68.33110260993072
1997-08-04,4.7681427001953125,0.0,315505,0.0033869593870402125,0.10526850715116698,68.33110260993072
1997-08-05,4.800949573516846,0.0068568681170812105,450570,0.0036108244663976964,0.10773330904222256,70.0701681291918
1997-08-06,4.811887264251709,0.0022756436293618525,293346,0.0035246837672340938,0.10930921395517945,70.64886793829236
1997-08-07,4.839227199554443,0.0056656686725871114,255358,0.0036628118256439657,0.11147917174355193,72.10096221399523
1997-08-08,4.74627161026001,-0.01939565278995828,763965,0.002175168947218015,0.10449360252584317,61.04314154604421
1997-08-11,4.751737117767334,0.0011508745184571586,346106,0.0021090854356850563,0.09826576282564936,61.41781674913419
1997-08-12,4.735332489013672,-0.0034583165895223427,397810,0.001749898208252321,0.09095793213061043,59.56603288441724
1997-08-13,4.75720739364624,0.004608870465568436,111851,0.0019343480313049736,0.08594087275754436,61.24405876670915
1997-08-14,4.79001522064209,0.006872774933843827,2508210,0.002252956218565545,0.08364789366142045,63.67867212408059
1997-08-15,4.74627161026001,-0.009174203328346967,650003,0.001515720118764738,0.07740862894125478,58.41000459397745
1997-08-18,4.779079914093018,0.006888655707520688,247972,0.0018623611244909283,0.0742553531392991,61.015287939696364
1997-08-19,4.7681427001953125,-0.0022911833365926526,685880,0.0015943905140984392,0.07006613875972434,59.67328445367275
1997-08-20,4.79001522064209,0.004576730957418966,234254,0.001786799574957828,0.06773033267165562,61.49711730457166
1997-08-21,4.707993030548096,-0.017271879950291513,360878,0.0005572073475223868,0.058585348832517425,51.99961285206965
1997-08-22,4.724398136138916,0.0034784651828665626,243751,0.0007456755949639465,0.0520615055432021,53.54493893403872
1997-08-25,4.729866027832031,0.0011567039397113667,171998,0.0007721935526895865,0.04679312389269619,54.07563287767721
1997-08-26,4.779079914093018,0.010351163206887165,301787,0.001390191594895882,0.0460581135389857,58.653871143194955
1997-08-27,4.718932628631592,-0.012665405361394877,250082,0.00048337888803841366,0.040159297885577594,51.850540854142544
1997-08-28,4.70252799987793,-0.0034823995936274547,139286,0.000227522211801906,0.033771431500015936,50.14224263890754
1997-08-29,4.686122894287109,-0.0034946708471037,447405,-1.2619275869423397e-05,0.02707316386875558,48.42406162093229
1997-09-02,4.751737117767334,0.013904694613062447,367210,0.0008852719427713424,0.02675089037409606,55.05733146785534
1997-09-03,4.806419849395752,0.011442232728538086,244806,0.001566366187014358,0.030555698673436105,59.70820023178497
1997-09-04,4.817356109619141,0.0022727596688679997,331333,0.0016119399600371736,0.03406086896938909,60.58665982253027
1997-09-05,4.811887264251709,-0.0011358827984921222,301787,0.0014346610723901224,0.03598266579338194,59.88354842169813
1997-09-08,4.800949573516846,-0.002275643629361827,638396,0.0011952865755029,0.03620576585847601,58.42323062727006
1997-09-09,4.866569995880127,0.013575649824131371,272242,0.00199401968831764,0.04120263560388615,64.08231594770653
1997-09-10,4.817356109619141,-0.010164123396277437,354547,0.0012096233602792478,0.04072212227700511,57.7352912867673
1997-09-11,4.811887264251709,-0.0011358827984921222,271186,0.0010583003822939982,0.039445320783306315,57.05897688904881
1997-09-12,4.899376392364502,0.018018560359204558,289125,0.002152510703385002,0.04497464811452456,64.26981388471906
1997-09-15,4.964990615844727,0.013303477280785594,635230,0.0028719279019269756,0.05402839364464729,68.53700366786939
1997-09-16,5.003270149230957,0.007680321062116439,459012,0.003182146815487586,0.0635597138184929,70.73303105497018
1997-09-17,4.981401443481445,-0.004380462695307616,272242,0.0026942365244685407,0.0685584329966904,67.82069788950167
1997-09-18,5.041543960571289,0.012001110752855234,391479,0.0032946800230741337,0.07649120940846554,71.31827470613138
1997-09-19,5.101696491241455,0.011860753204017927,739695,0.0038473299057156687,0.08663314540381872,74.32415928032324
1997-09-22,5.068887233734131,-0.006451816769642708,213150,0.0031828688298860958,0.090974571634308,70.014132934358
1997-09-23,5.096225738525391,0.005378901499726375,525490,0.0033245483569725653,0.09552007608160906,71.4973288509634
1997-09-24,5.044425487518311,-0.010216444764560033,3323880,0.0024509358975188496,0.09386060710862587,64.94261864553026
1997-09-25,5.09366512298584,0.00971386517303158,2748796,0.0029195119798099936,0.09541876493508195,67.95044861257816
1997-09-26,5.115550994873047,0.004287480088761228,243751,0.0030077679868391054,0.09729803204441811,69.21474884278199
1997-09-29,5.049894332885742,-0.012917796097549542,1088966,0.0019803122394591926,0.09242401435565828,61.390717184850686
1997-09-30,5.077249526977539,0.005402364378672546,425246,0.0022010897968277963,0.08973425513269184,63.2544448399719
1997-10-01,5.077249526977539,0.0,492778,0.0020590840034840673,0.08660428132401243,63.2544448399719
1997-10-02,5.121021747589111,0.008584295951965236,742861,0.00248006541951511,0.0866568803395138,66.275536552381
1997-10-03,5.104605674743652,-0.0032107735340463303,325002,0.00211291451928534,0.08440100332592948,64.14553033560682
1997-10-06,5.121021747589111,0.003210773534046436,653169,0.0021837441331408946,0.08298128779212188,65.34497046627297
1997-10-07,5.11007833480835,-0.0021392454117452235,723867,0.0019048415818579193,0.08005034055329929,63.81244103356576
1997-10-08,5.088191986083984,-0.004292175366270524,461122,0.0015050340368173746,0.07509584021947635,60.74408420193532
1997-10-09,5.137434005737305,0.009631175701333854,380927,0.002029301240979728,0.07428645445769178,64.8403850212668
1997-10-10,5.11007833480835,-0.00533900033506318,162501,0.0015539269457511534,0.07062353226871121,61.03035149568106
1997-10-13,5.126491546630859,0.0032067823651830874,330278,0.001660562779262891,0.06825821090115003,62.455817142723866
1997-10-14,5.121021747589111,-0.0010675369534378387,349271,0.001484556344895102,0.06519083029473105,61.64653231427298
1997-10-15,5.099136829376221,-0.004282702953841194,122403,0.001112475099815341,0.06029889098445995,58.38666151340476
1997-10-16,5.082722187042236,-0.0032242946063519534,124514,0.000832683505869064,0.0544695779941069,55.994934248133745
1997-10-17,5.044425487518311,-0.007563211934688106,440018,0.0002910128322847305,0.04622670913087834,50.76957509309037
1997-10-20,5.099136829376221,0.01078750654104,564532,0.0009682059747850705,0.04360625841324328,56.95028537354402
1997-10-21,5.060836791992188,-0.007539432725994355,548704,0.00041932605860575266,0.03800098767889715,52.026118698632295
1997-10-22,5.071780204772949,0.002160037636713552,283849,0.0005316300313869011,0.03404931290738844,53.269419692011624
1997-10-23,4.956883907318115,-0.022914582358572983,322891,-0.0009810288324814786,0.021399728455736344,41.19741647556502
1997-10-24,4.9678263664245605,0.002205094806509158,320781,-0.0007754724686756311,0.012118116538224477,42.53312753168589
1997-10-27,4.809164524078369,-0.032459020209729246,237420,-0.0028195723229371542,-0.007948684969360187,31.396766907151907
1997-10-28,4.677857875823975,-0.02768308710975675,1427686,-0.004423670051119063,-0.034054559117027594,25.456415633383628
1997-10-29,4.721624374389648,0.00931260120559967,1691486,-0.0035374590022984997,-0.050628448559482564,30.19709380885438
1997-10-30,4.688801288604736,-0.006975926502709247,770296,-0.0037592956152282253,-0.0656550930165043,28.721846448497995
1997-10-31,4.798219680786133,0.023067988271096167,2047088,-0.0020285031064331033,-0.06795136615763209,39.35767121200612
1997-11-03,4.885762691497803,0.018080453303409225,594078,-0.0007311510799916628,-0.061992577978865704,46.266094966257924
1997-11-04,4.885762691497803,0.0,1439293,-0.0006839800425728458,-0.056617543616824584,46.266094966257924
1997-11-05,5.104605674743652,0.04381780310322969,985557,0.0021871027410273183,-0.0343035602694961,59.607102288559034
1997-11-06,5.170263290405273,0.012780408117140844,1044648,0.002870541797550772,-0.01119252636602397,62.60675219842322
1997-11-07,5.131961822509766,-0.007435606180983833,812504,0.0022056290247420875,0.003986571434103858,59.816143366922645
1997-11-10,5.208558559417725,0.014815141807527273,675328,0.003019145978470164,0.021943876968923526,63.33579437430835
1997-11-11,5.175734043121338,-0.006321976253659162,525490,0.0024164929312360138,0.03314443838744374,60.87508503345747
1997-11-12,5.121021747589111,-0.010627193955978711,465343,0.0015749647449640961,0.037177579018900175,56.906426825982926
1997-11-13,5.077249526977539,-0.008584295951965288,556090,0.0009195285709686521,0.036421969846395896,53.8800009745525
1997-11-14,5.071780204772949,-0.0010778020911567337,646838,0.0007906685282508853,0.03497860396732744,53.4971594326987
1997-11-17,5.203089714050293,0.025560743738919037,739695,0.002388737896681089,0.04392397783385871,60.7144143661706
1997-11-18,5.153848171234131,-0.009508971550907628,778738,0.0016211437387721394,0.0465038031988394,57.13342539578905
1997-11-19,5.26326847076416,0.02100856268330521,533931,0.0028719449610000794,0.056723760889481056,62.43543455154041
1997-11-20,5.197616100311279,-0.012552137823370398,624678,0.0018768428458794035,0.058847199489730606,57.81483651140837
1997-11-21,5.2359161376953125,0.0073417532136699935,374596,0.0022294177083175062,0.06289551249218839,59.6890685354029
1997-11-24,5.104605674743652,-0.025398625752540538,393590,0.00044696329148795496,0.054875600990937023,51.27752843437339
1997-11-25,5.055366039276123,-0.009692944502456046,619402,-0.0002072243081213354,0.04403888344136764,48.5165031162621
1997-11-26,5.077249526977539,0.004319422084537136,999274,8.4817394630824e-05,0.03679240137795681,49.809946306830845
1997-11-28,5.14290714263916,0.012848828267387138,394645,0.0009083019670667151,0.03593331609469619,53.57831568939705
1997-12-01,5.26326847076416,0.023133704512772697,833608,0.002342198905499359,0.04445222056827092,59.57092732930141
1997-12-02,5.268742084503174,0.0010394243726019156,570863,0.0022581489356350076,0.051056639464715836,59.82492154838174
1997-12-03,5.296097278594971,0.00517854636202403,226868,0.002446561672821396,0.05783138041410041,61.138921175852865
1997-12-04,5.323455810546875,0.005152494130188729,1004550,0.002621137960393482,0.06466262581033266,62.46129859842318
1997-12-05,5.30156946182251,-0.0041197793170291925,427356,0.002186240071527503,0.06753192557227106,60.68233100646035
1997-12-08,5.36175012588501,0.011287536217345602,934907,0.0027734204680318966,0.07381109459219726,63.74040715004086
1997-12-09,5.345338344573975,-0.0030655942013167385,414694,0.0023967098442029522,0.07658031745658977,62.31693156533499
1997-12-10,5.345338344573975,0.0,663721,0.0022420834026414716,0.07787722633944316,62.31693156533499
1997-12-11,5.345338344573975,0.0,228978,0.00209743286053557,0.0780058332836795,62.31693156533499
1997-12-12,5.383637428283691,0.007139404021268301,1289454,0.002422721322518327,0.08027283590590795,64.6198650127785
1997-12-15,5.367222785949707,-0.003053644966465125,348216,0.002069407368390362,0.07982475725102933,62.84711221651612
1997-12-16,5.460233211517334,0.017180898911999632,440018,0.0030443423066877345,0.08598364972053929,68.17479368260658
1997-12-17,5.443819999694824,-0.0030104813138119605,1219811,0.002653708524720012,0.08851980612852373,66.36620712063608
1997-12-18,5.372694969177246,-0.013151381172425668,634175,0.001634025318452549,0.08382425892963408,59.055050503055064
1997-12-19,5.350810527801514,-0.0040815891340084945,752358,0.0012652759989389333,0.07744438179591917,56.97524384259518
1997-12-22,5.443819999694824,0.017232970306434153,1052034,0.0022954498252289474,0.07898290451403245,62.947753499933135
1997-12-23,5.359146118164063,-0.015676364183513893,252193,0.0011359779536971512,0.07253359809398496,55.407071704100616
1997-12-24,5.397463798522949,0.007124520222532992,291235,0.0015223355194284958,0.06971081003746082,57.86681130138277
1997-12-26,5.41935920715332,0.004048404697680053,63312,0.0016853077244769832,0.06845144105158152,59.25002417908456
1997-12-29,5.495996952056885,0.014042419345441409,358768,0.0024825407322811395,0.07279823484638648,63.73745090854087
1997-12-30,5.583582878112793,0.015810662846466587,301787,0.0033424195783576197,0.08236114448670318,68.06562506596002
1997-12-31,5.528842926025391,-0.009852105350289034,443184,0.0024911599055417065,0.08454814424366397,63.00422310792641
1998-01-02,5.474100589752197,-0.009950571477806787,389369,0.0016884675582289005,0.08093118396030263,58.33269833201227
1998-01-05,5.495996952056885,0.003992013981629216,824111,0.0018370834565127918,0.0789218088342789,59.622323918839356
1998-01-06,5.517889976501465,0.003975536233723082,602519,0.0019750481518166813,0.0781945703426965,60.92456258826516
1998-01-07,5.643798828125,0.022561853283418302,1199762,0.003303229128049044,0.08677770133672258,67.43032097893095
1998-01-08,5.671169757843018,0.004838013097055309,1048869,0.0034022474486300933,0.0946968929324905,68.65217538860726
1998-01-09,5.34272575378418,-0.05965943943421263,951790,-0.0006662484792952432,0.07362155960901084,46.236653763890565
1998-01-12,5.282508850097656,-0.011334817656803699,2067137,-0.00135454326494095,0.051466926544579295,43.43644393628933
1998-01-13,5.277034759521484,-0.0010368044811246752,1334828,-0.0013340439885657065,0.03308611077526358,43.180426614380394
1998-01-14,5.249664306640625,-0.005200208420227675,1286289,-0.0015834739518987367,0.016124739093420715,41.85215290057814
1998-01-15,5.222295761108398,-0.005227026777855588,1210314,-0.0018185418761540173,0.0004689116182552411,40.51025329288427
1998-01-16,5.216819763183594,-0.0010491307265135157,1004550,-0.0017689024471449527,-0.012239225544245613,40.232299046250205
1998-01-20,5.200395107269287,-0.003153370594497022,851546,-0.0018582229727805702,-0.02336649387219847,39.35996907875845
1998-01-21,5.1839752197265625,-0.0031624259748439707,998219,-0.0019423651019459507,-0.033128002891841035,38.462131312670174
1998-01-22,5.167552947998047,-0.00317292002493138,984502,-0.002021755742138559,-0.04170842049079493,37.53980857905354
1998-01-23,5.216819763183594,0.009488716594272582,1650333,-0.001279144623660421,-0.04402554394536384,42.030901605658656
1998-01-26,5.216819763183594,0.0,807228,-0.001196619164069426,-0.04533923845882537,42.03090160565866
1998-01-27,5.255137920379639,0.00731827407469338,978170,-0.0006472712131815029,-0.042795080726282464,45.561698985876646
1998-01-28,5.381041526794434,0.023675698240842705,653169,0.0009219526225619943,-0.03027050899132888,55.21410801480325
1998-01-29,5.41935920715332,0.007095633221563799,1520543,0.001320254596691143,-0.0170561662188895,57.673829073300254
1998-01-30,5.528842926025391,0.020000976841618886,3617226,0.0025254624834606747,0.0022250675580748336,63.79275415347997
1998-02-02,5.6930670738220215,0.029270573864351918,1463562,0.004250953540292368,0.030406592221147832,70.64739831979739
1998-02-03,5.80255126953125,0.019048563187632286,1144892,0.005205638033669137,0.06087340245852335,74.15965915338458
1998-02-04,5.895606517791748,0.015909720621533664,895865,0.005896224007079752,0.09147290717857537,76.71045280604184
1998-02-05,5.917503356933594,0.0037072141802120305,824111,0.005754997566636673,0.11615120821923508,77.27882537346804
1998-02-06,6.010564804077148,0.015604091820404151,1749522,0.006390423002363607,0.1415861041546309,79.56173701976299
1998-02-09,6.043410778045654,0.005449829401134405,1073138,0.006329739544219787,0.16252040397438527,80.31357157465803
1998-02-10,6.026984691619873,-0.0027217163856935083,1181824,0.005745774645515704,0.17575949347470665,78.75335810313277
1998-02-11,6.037933349609375,0.0018149582048647582,414694,0.005492173584828546,0.18500243952141826,79.04555972224856
1998-02-12,6.087202548980713,0.008126831888746527,1034096,0.005662151539920029,0.19406608051047058,80.35488116096815
1998-02-13,6.048880100250244,-0.00631547711284807,222647,0.00488940130425757,0.19589858303324625,76.35829773848904
1998-02-17,6.11457109451294,0.010801479267845868,873706,0.0052708256890052025,0.20034214913292203,78.34642212454408
1998-02-18,6.169313430786133,0.008912929546946264,334498,0.005505800131453013,0.2059073841657666,79.86591569841146
1998-02-19,6.136468887329102,-0.005338079384193246,651058,0.004806195001411319,0.20530101060614303,76.40176193784242
1998-02-20,6.152890682220459,0.0026725240762388194,397810,0.004668538812690513,0.2037963196820325,76.9403181908878
1998-02-23,6.191208362579346,0.006208278675026477,1265185,0.004767876868325091,0.20335164665408456,78.191010034339
1998-02-24,6.306165218353272,0.01839748126906338,1454066,0.005647206184501755,0.20985620589160003,81.44284662933387
1998-02-25,6.38279914855957,0.012078978195521894,1469894,0.006062159217470797,0.21867409481617806,83.23720991178092
1998-02-26,6.339009761810303,-0.006884171896604213,549759,0.005226912048820796,0.21959751432049224,78.56258032827633
1998-02-27,6.300693511962891,-0.006062858658512785,578250,0.004498539745121855,0.21476188842498534,74.61393220779662
1998-03-02,6.366379261016846,0.010371194513929368,1514212,0.004877420697948146,0.21376575252340846,76.7695109456041
1998-03-03,6.377327919006348,0.001718285037260369,2035481,0.004673605494032805,0.21142262443417437,77.11827493353923
1998-03-04,6.2623724937438965,-0.018190082230835874,1220866,0.0031985288666219226,0.19800723232698125,65.92677316442102
1998-03-05,6.196681976318359,-0.010545122234149044,508606,0.0023118416988302474,0.17999983561273325,60.5217171772075
1998-03-06,6.213107585906982,0.002647203499847794,1355932,0.0023334779440571858,0.16515050122416408,61.374456860022654
1998-03-09,6.163837909698486,-0.007961566362002449,736530,0.0016692815372146288,0.14770400579512977,57.3713586077597
1998-03-10,6.328060150146484,0.026294114989280477,1636615,0.0032579804696059736,0.1454522122520503,65.45837465787457
1998-03-11,6.448492050170898,0.01885257698693226,981336,0.004264083470723799,0.1516375146091118,69.95920356915654
1998-03-12,6.530601978302002,0.012652812806200522,978170,0.0048052918149481035,0.16130556611175084,72.58232930529425
1998-03-13,6.492284297943115,-0.005884684872908938,482226,0.0041156158996024875,0.1639853292135447,69.53109905132243
1998-03-16,6.596293926239014,0.01589352425351107,537097,0.004875480954693364,0.17251314439424092,72.86554854948076
1998-03-17,6.672929763793945,0.011551043444322664,418914,0.00530616240563719,0.18334191946162726,75.03358503726409
1998-03-18,6.593695163726807,-0.011945094194191938,614126,0.004193178108874021,0.18341592705081577,68.90365593318467
1998-03-19,6.653936386108398,0.009094703062236835,1451955,0.004509405525220008,0.1861892678072481,70.85328906808473
1998-03-20,6.604649066925049,-0.007434812166551165,888478,0.00373881083542832,0.1823085461538465,67.14411169868603
1998-03-23,6.621078014373779,0.002484393606186783,411528,0.0036578806916062853,0.1785010757528891,67.75015608126029
1998-03-24,6.615602016448975,-0.0008273975384239617,449515,0.003368507902572076,0.17304698286066866,67.30452681005202
1998-03-25,6.615602016448975,0.0,906417,0.003151184812083555,0.16680178777006027,67.30452681005202
1998-03-26,6.582743167877197,-0.004979247928693932,398866,0.002626640764291459,0.15738673488969823,64.35855798122412
1998-03-27,6.522501468658447,-0.009193590078144551,361934,0.0018640452260697809,0.14341108229772281,59.23912282034182
1998-03-30,6.522501468658447,0.0,407307,0.0017437842437426983,0.13082718260545967,59.23912282034182
1998-03-31,6.653936386108398,0.019950654105626933,913803,0.002918421009025552,0.12996193059065764,66.06876982604616
1998-04-01,6.7634687423706055,0.016327268717182094,547649,0.0037835079579388773,0.1365406028097702,70.5041602816766
1998-04-02,6.812755584716797,0.007260790288709865,1002440,0.00400784875347249,0.14407052883458604,72.26124410072285
1998-04-03,6.790850162506104,-0.0032205345481231273,719646,0.003541501443692127,0.14658077304993267,70.25800474692045
1998-04-06,6.648458480834961,-0.021191121357105297,422080,0.0019458483597697127,0.1355181718540024,58.83939386869789
1998-04-07,6.544405937194824,-0.01577439105907003,663721,0.0008026071069413422,0.11700603727217818,52.16721229652482
1998-04-08,6.517022132873535,-0.0041930858243282515,394645,0.0004803043371820135,0.09898436296993651,50.54284181841039
1998-04-09,6.544405937194824,0.004193085824328231,464288,0.0007198386266753179,0.08592125367079095,52.14747940401342
1998-04-13,6.549883365631104,0.0008366133707736297,293346,0.0007273724811332734,0.07514441015018658,52.47959976776361
1998-04-14,6.67584228515625,0.01904813865304432,513882,0.0019093573954501151,0.07589267265143196,59.44946214543098
1998-04-15,6.642983913421631,-0.0049341342709896,437908,0.0014678418040669078,0.07299286378723657,57.096809819790806
1998-04-16,6.5115509033203125,-0.01998358525255443,746026,8.387876815585372e-05,0.05940442169139715,48.78101518596362
1998-04-17,6.489643573760986,-0.0033700519335910736,597243,-0.00013895547066652866,0.0463336396663756,47.53820623352027
1998-04-20,6.571788311004639,0.012578379003756085,1454066,0.0006815177212317043,0.04211783632528032,52.431977050303814
1998-04-21,6.599173069000244,0.004158359692482568,417859,0.0009058301064736956,0.04051942025626332,53.973404844756246
1998-04-22,6.697749614715576,0.014827242969587363,943349,0.001803985775061674,0.046668996267729135,59.10999189694434
1998-04-23,6.61012601852417,-0.013168873064935194,351382,0.0008379948821586504,0.04396528323275106,53.40470503718382
1998-04-24,6.467737197875977,-0.021776408748310414,872650,-0.0006209989004522569,0.029987308316228756,45.68759966323883
1998-04-27,6.095334053039551,-0.05930274061415615,12970518,-0.004406917720691217,-0.011013205617470767,32.471584654461054
1998-04-28,6.166528224945068,0.011612424006181935,5744509,-0.0033734118028284337,-0.03733130161730891,36.26718987990419
1998-04-29,6.144624710083008,-0.0035583244053440685,4769504,-0.003385341648152023,-0.0592727534965789,35.604135759882496
1998-04-30,6.29796838760376,0.024649434482178934,3378750,-0.0015766464139371228,-0.06355533264823698,43.40511306604046
1998-05-01,6.30891752243042,0.0017370090691347863,2032315,-0.001362862189222806,-0.06531291715241494,43.927437157306045
1998-05-04,6.434877395629883,0.019768675827189306,2390028,4.628440941044105e-07,-0.05589755424772669,49.680941697183876
1998-05-05,6.484164714813232,0.00763021869398414,1589131,0.0004927051569902358,-0.043952084296404514,51.766482328597654
1998-05-06,6.325347423553467,-0.024798045092283203,662666,-0.001138956149414502,-0.046761405041345405,45.257357317455224
1998-05-07,6.30891752243042,-0.0026008494288902993,858933,-0.0012332718448645535,-0.04974019369131355,44.632122226821465
1998-05-08,6.3801116943359375,0.011221491851434114,1771681,-0.00042973870316786523,-0.045827855487955205,47.985429469026435
1998-05-11,6.484164714813232,0.016177402669739337,1029875,0.0006416897725035673,-0.03393985263542021,52.51223779442922
1998-05-12,6.456783771514893,-0.004231681191955088,1155444,0.00032727874253849274,-0.02642334613218722,51.24830213041963
1998-05-13,6.527979373931885,0.0109661323958374,1442458,0.001013656397590035,-0.014553803281493138,54.3266437580795
1998-05-14,6.560836315155029,0.005020623870245701,3807162,0.001272170428083949,-0.002467382052675049,55.71636897647668
1998-05-15,6.632032871246338,0.010793292384728368,1082635,0.0018864363607706857,0.01270965195499496,58.65222463290165
1998-05-18,6.615602016448975,-0.002480573077670953,1509991,0.001604693816355096,0.023144927766855616,57.701479137228006
1998-05-19,6.549883365631104,-0.009983558488844352,921190,0.0008570646353744866,0.02581444034319169,53.93558307053004
1998-05-20,6.593695163726807,0.006666671525395967,899030,0.0012318779831178078,0.031106715396751028,55.997385230143834
1998-05-21,6.599173069000244,0.000830434366752055,738640,0.0012059783949651785,0.03533557615401062,56.26099314944866
1998-05-22,6.533452987670898,-0.010008756766811039,446350,0.00048244709420542254,0.033003473950046214,52.219162363076634
1998-05-26,6.347251892089844,-0.02891364550793298,1484666,-0.0014140750091583452,0.015946571733066683,42.830695405328825
1998-05-27,6.28153657913208,-0.010407317575122624,1163886,-0.001994284206962492,-0.002841072595762384,40.09112742048527
1998-05-28,6.336302280426025,0.008680733017665076,1818110,-0.0013055734182768424,-0.01315958616788393,43.343522408675774
1998-05-29,6.336302280426025,0.0,1396030,-0.0012213428751622073,-0.021093924879171055,43.343522408675774
1998-06-01,6.451306343078613,0.017987282336428195,1144892,1.7923267521044364e-05,-0.01789578724901375,49.95968362646346
1998-06-02,6.40749454498291,-0.006814316204134778,1276792,-0.00042286637581158935,-0.018681141520781708,47.675583668262675
1998-06-03,6.396542072296143,-0.0017107847603748338,1285761,-0.000505957884493089,-0.019957258597369965,47.09590890447692
1998-06-04,6.29796838760376,-0.015530439914514563,1404999,-0.0014752793057847971,-0.028593060116056,42.13087366096258
1998-06-05,6.29796838760376,0.0,374596,-0.0013800999957341651,-0.03503315463792056,42.13087366096258
1998-06-08,6.29796838760376,0.0,673745,-0.001291061286331961,-0.0396795745096048,42.13087366096257
1998-06-09,6.29796838760376,0.0,543428,-0.001207767009794415,-0.04286774307562968,42.13087366096258
1998-06-10,6.440352916717529,0.02235623611520122,2098265,0.0003124912563343355,-0.03351876463736403,51.96879190442123
1998-06-11,6.330822467803955,-0.01715317990901916,568753,-0.0008143262382045997,-0.03454955791516312,45.55326227278472
1998-06-12,6.254152774810791,-0.012184472365399041,899030,-0.0015478840528623055,-0.04107953319591129,41.67498474637946
1998-06-15,6.28701114654541,0.005240095277871378,1043065,-0.0011099499024923905,-0.0431062872154353,43.88015858863905
1998-06-16,6.30891752243042,0.003478329950480372,1396557,-0.0008139318474618897,-0.042455443003832194,45.36329684366357
1998-06-17,6.330822467803955,0.0034660471370474644,987667,-0.0005378041710419313,-0.03971429656319003,46.875182597150264
1998-06-18,6.374636650085449,0.006896933916851384,1176548,-5.814364924236254e-05,-0.03361894168766,49.863623368613666
1998-06-19,6.396542072296143,0.0034304497914810763,1109543,0.00016692689532043996,-0.026712815820364,51.33750687496503
