Date,Close,Return,Volume,EMA,MACD,RSI
1999-03-04,13.997697830200195,0.04093704282842861,5662400,0.004228867361868293,0.17627191894128202,64.39886500498075
1999-03-05,14.336512565612791,0.023916733939738203,5196400,0.0054990523023760295,0.23952404475256017,68.26379066412976
1999-03-08,14.259075164794922,-0.005416051653918455,5324400,0.004794852047131224,0.2801735923200557,66.48719549812432
1999-03-09,14.336512565612791,0.00541605165391841,5179200,0.004834929441117494,0.3150060095128797,67.40086439958266
1999-03-10,14.326824188232422,-0.0006760118567164583,3287200,0.004479384841257239,0.3379336907759125,67.15418317034599
1999-03-11,14.481718063354492,0.010753433226832806,3636000,0.004884162156455663,0.3644020841880167,69.10124397453208
1999-03-12,14.326824188232422,-0.010753433226832781,3129200,0.0038752850349531827,0.3686304925873287,64.95462428116181
1999-03-15,14.181621551513672,-0.010186728078762117,4695200,0.0029680583824554215,0.35615931455694927,61.244404008959286
1999-03-16,13.920257568359377,-0.01860171118849818,10775200,0.0015764603456197054,0.3214801044575104,55.139126342212506
1999-03-17,13.813776016235352,-0.007678801932186541,4043600,0.000979346650277367,0.2821519373502497,52.828546471621806
1999-03-18,13.823452949523926,0.000700282484616854,2548400,0.0009613425105573338,0.248895813214018,53.02121507189811
1999-03-19,13.726644515991213,-0.007027839527987391,2853600,0.0004459114112963839,0.21228141569482872,50.78641158328108
1999-03-22,14.104185104370115,0.027132770022145595,2842400,0.002167644224899559,0.21129295841292794,58.1880117818685
1999-03-23,13.842817306518556,-0.018705077172579205,4438400,0.0008210170379654453,0.1872607762875198,52.32133064591202
1999-03-24,13.939615249633787,0.006968312411602462,4325200,0.0012176167394904141,0.17401989086754632,54.16447728303437
1999-03-25,14.423630714416504,0.034133078916566424,4385200,0.0033411949444630603,0.200273765397327,62.06195639097637
1999-03-26,14.336512565612791,-0.006058274078201374,4537600,0.002734777588162129,0.21161112228506695,60.05619979689275
1999-03-29,14.57851791381836,0.01673946007895643,3279600,0.0036383054907940197,0.23738741403647445,63.57765138697873
1999-03-30,14.481718063354492,-0.006662038708840192,4991200,0.002973767155333748,0.24715531934274892,61.25157481640241
1999-03-31,14.249384880065918,-0.01617329123146889,4815200,0.0017384730658626102,0.23345795053868734,55.95962673140693
1999-04-01,14.40426540374756,0.010810631842627323,4375600,0.002323773632105495,0.23242104580881495,58.5317081454165
1999-04-05,14.636598587036133,0.016000773273239757,3713600,0.0032061607057270606,0.2474936844074751,62.10685201913498
1999-04-06,14.520440101623535,-0.007967825621191475,6798000,0.002485258362054897,0.24721608693012165,59.35176453727924
1999-04-07,14.481718063354492,-0.002670288263206685,3052800,0.0021526424507476985,0.24109238115939213,58.42138599578176
1999-04-08,14.76244068145752,0.019199132621281118,4088800,0.0032524160101369513,0.2559409415448535,62.95513939377756
1999-04-09,14.501070976257324,-0.017863656194032893,2462000,0.0018900887711582517,0.2438077181665541,56.75045417861052
1999-04-12,14.849563598632812,0.02374797038891887,2324400,0.003300274681981517,0.2593231772116109,62.1122514086045
1999-04-13,14.704354286193848,-0.009826817651094097,2458800,0.0024533654992024453,0.25694026490463884,58.83899772651105
1999-04-14,14.452677726745604,-0.017263952668262077,2068800,0.001181280456140218,0.23206845405396592,53.56967953611213
1999-04-15,14.181621551513672,-0.018932837802405848,4562400,-0.00011640459279823787,0.1883146229809025,48.528972309439226
1999-04-16,14.491400718688965,0.021608550219317648,3798000,0.0012852053950802064,0.17660024874697733,53.87119750230396
1999-04-19,14.868926048278809,0.025718115535302868,4638400,0.002861522178320378,0.1955257624768869,59.40148905220198
1999-04-20,14.40426540374756,-0.031749163837867085,5832800,0.000628574693405058,0.171058284354217,51.25635810780409
1999-04-21,15.546549797058104,0.07631436468955197,7795200,0.005511528886704858,0.2410616273500672,64.23834977389427
1999-04-22,15.346577644348145,-0.012946241594478812,6258800,0.004320704984693008,0.27720821577907095,61.167059148915094
1999-04-23,15.569842338562012,0.014443365409669711,3386800,0.0049737798508205375,0.32017941347949197,63.27805521874104
1999-04-26,15.696030616760254,0.008071993611019334,5410800,0.005173664609543041,0.36026383941467444,64.45419553527782
1999-04-27,15.53102207183838,-0.010568405696050838,4425200,0.0041580471704724675,0.37440037080129507,61.672576437755865
1999-04-28,15.395121574401855,-0.008788769383218197,2606400,0.003322768683137586,0.37036826459016225,59.398922672769096
1999-04-29,15.540714263916016,0.009412628461272613,4235600,0.0037156628623721036,0.37460271769550424,61.05538974113216
1999-04-30,15.909582138061523,0.02345827108583568,6512000,0.004989379521950399,0.40307668980166156,64.9563419527192
1999-05-03,15.851343154907228,-0.0036673395305869346,3186000,0.004430881518560893,0.4161460460457249,63.86856941360966
1999-05-04,15.56014347076416,-0.018541499173579876,5992000,0.0029487924416485853,0.398413560652358,58.58569912392698
1999-05-05,15.365994453430176,-0.012555823712292418,5980400,0.0019484946252652947,0.3644925913898618,55.301363157718
1999-05-06,15.385417938232422,0.0012632582294364197,2460800,0.0019042858255343994,0.3353120234745237,55.569719369399614
1999-05-07,15.123330116271973,-0.017181581424981683,2873600,0.0006729395513075554,0.28772124488333084,51.110754594992116
1999-05-10,14.67680835723877,-0.029970007094618046,3621200,-0.0013040247484295802,0.2115361783732439,44.55170867377395
1999-05-11,14.900063514709473,0.015096890483097421,3143200,-0.0002459011851052577,0.16724588323196876,48.13549549905327
1999-05-12,15.006841659545898,0.007140732077258035,3514400,0.00023065579956334183,0.13915748824234342,49.80646058738252
1999-05-13,15.02625560760498,0.001292837071746289,2010800,0.0002991836235751449,0.1171137616626794,50.12111228481242
1999-05-14,14.72534465789795,-0.020228909250925606,2919600,-0.001025209465102323,0.07450411366309062,45.373320822813234
1999-05-17,14.958306312561035,0.015696616163510747,2330000,5.361799480819757e-05,0.05885527228425147,49.37179758977826
1999-05-18,14.63798713684082,-0.021646743308587006,2551200,-0.001346405315088267,0.0203715418327306,44.54386845098991
1999-05-19,14.958306312561035,0.021646743308586916,2712400,0.0001370236283746479,0.015540843481353761,49.82749832275994
1999-05-20,15.210695266723633,0.016732064649068734,2107200,0.001207671436161363,0.03171259646140889,53.58031295274073
1999-05-21,14.841830253601074,-0.024549253797850324,3091600,-0.0004540656757103588,0.014596246935019153,47.936885172736304
1999-05-24,14.550623893737791,-0.019815690594410913,3148400,-0.0017032027672394267,-0.022210474385973455,43.99703913062874
1999-05-25,14.67680835723877,0.00863471319850544,6269200,-0.0010362404468687901,-0.040728541302504695,46.06558486311811
1999-05-26,15.230097770690918,0.037005001307065154,4568000,0.0014180332146753352,-0.010635808140611047,54.07552855711748
1999-05-27,15.60867977142334,0.02455356863043384,7555600,0.0029106484027887868,0.043262598903806904,58.60552774851222
1999-05-28,15.511605262756348,-0.006238684730217809,2639200,0.002320368845820619,0.07725383907168037,57.05152724535492
1999-06-01,16.035770416259766,0.033233407508053314,3452000,0.004314758436932405,0.144818511402093,62.789124844008896
1999-06-02,15.861055374145508,-0.010955120777400115,3722000,0.003329604939233533,0.18216606030823534,59.915889454890525
1999-06-03,15.657207489013672,-0.012935403731309135,3352400,0.002280249541134006,0.19308962419502862,56.658196706262466
1999-06-04,15.919294357299805,0.016600501745637868,3390000,0.003204136780134255,0.22035473497594005,59.69262163174989
1999-06-07,16.278451919555664,0.022310409972906932,4331600,0.0044367995667647505,0.26785586964263786,63.46726593520018
1999-06-08,16.084314346313477,-0.011997732234144165,3618800,0.0033765071925125623,0.28653261181924705,60.18632385785888
1999-06-09,15.987238883972168,-0.006053698622366034,2945200,0.0027681068173591042,0.29015614659341793,58.556252550752895
1999-06-10,15.763985633850098,-0.01406288625416185,2286000,0.001682236296615817,0.27187909950824896,54.8753120785104
1999-06-11,15.511605262756348,-0.01613947760721686,5870400,0.0005324483028201605,0.23432823131144076,50.97428362589773
1999-06-14,15.802806854248049,0.01859910285955534,2700400,0.0016980389193837204,0.2254673848225508,54.95340289668824
1999-06-15,15.569842338562012,-0.014851713439072543,2762000,0.0006303129607736391,0.19737163336117192,51.36183365474485
1999-06-16,15.453357696533203,-0.0075095534509788,3700000,0.00010516028904767531,0.1638178209334491,49.61571992472913
1999-06-17,15.598969459533691,0.009378545418917484,4721600,0.0007034432006521791,0.14727810487264215,51.82070144600511
1999-06-18,15.589255332946776,-0.0006229355447884828,5698800,0.0006178703783656848,0.13186633883091403,51.65828057864735
1999-06-21,15.56014347076416,-0.001869177048458562,1735200,0.0004574157056673463,0.11596652926421314,51.14096168515023
1999-06-22,15.53102207183838,-0.0018732914597230717,2516800,0.0003070475014486097,0.09986478305959423,50.59513584749066
1999-06-23,15.521313667297363,-0.000625293049701722,2634800,0.0002468964981485883,0.0853369350092894,50.40200425543875
1999-06-24,15.521313667297363,0.0,4613200,0.00023096769181642134,0.07298221719199205,50.40200425543874
1999-06-25,15.239805221557615,-0.018303385245304282,2130800,-0.0009647970138042692,0.0400143746015722,44.66804701714034
1999-06-28,15.02625560760498,-0.014111724615624927,3533600,-0.001812985891341086,-0.00330643280995524,40.86965599787872
1999-06-29,15.191277503967283,0.010922369891490754,2692400,-0.0009913500343841932,-0.024045416310768175,44.77757577683181
1999-06-30,15.298051834106444,0.007004074471940231,4405600,-0.00047551619526648846,-0.03150227543778783,47.20870217248573
1999-07-01,15.123330116271973,-0.011486896900914464,1996000,-0.00118592785369539,-0.050923458507714514,43.809877019450376
1999-07-02,14.909771919250488,-0.014221760792682343,1827400,-0.002026949333630032,-0.08259514234475418,40.01750600023844
1999-07-06,14.754470825195312,-0.010470687842197802,2946000,-0.0025717066567634366,-0.11885657573322028,37.47685574132302
1999-07-07,14.696221351623535,-0.0039557338196685625,2920000,-0.0026609987317895737,-0.15055872142810678,36.5398046718712
1999-07-08,14.521504402160645,-0.011959796837635542,2065800,-0.003260921190231249,-0.1876183503891955,33.809177333536816
1999-07-09,15.298051834106444,0.052094876193098806,3890600,0.00031042057643520604,-0.15256876767768723,51.247678247980645
1999-07-12,15.084503173828123,-0.014057552230778484,1608000,-0.0006165454111269675,-0.14040481375010216,47.53855794317602
1999-07-13,15.200976371765137,0.007691723817636824,1867000,-8.05280415293035e-05,-0.11998328632183153,49.67784842411975
1999-07-14,15.60867977142334,0.02646749435510822,2218200,0.00163224759696344,-0.07009283510105746,56.38272891517625
1999-07-15,15.414531707763672,-0.012516473249089123,2106000,0.0007194268972181133,-0.04569369081716523,52.776557920447566
1999-07-16,15.880462646484377,0.029778907424381135,1681400,0.002594232092518953,0.011111453699982121,59.475299276784895
1999-07-19,15.511605262756348,-0.02350111890550976,1360800,0.0009106610603880686,0.026065761913743657,53.058583047144005
1999-07-20,16.094011306762695,0.036858763870218234,2937400,0.0032298934997319504,0.08394479594026194,60.33525702226068
1999-07-21,15.666913032531738,-0.026896195869855585,2962800,0.001286274830726303,0.09426446401736754,53.75446868390944
1999-07-22,15.871784210205078,0.012991916423841333,2369400,0.0020414775141530794,0.11761843507146708,56.22112736948617
1999-07-23,15.657570838928224,-0.0135883951347969,2299200,0.0010330986335756614,0.11748707867214847,53.035767252812406
1999-07-26,15.326499938964844,-0.021371207355797554,3137000,-0.0004123404625129331,0.08963506578475311,48.46541147498889
1999-07-27,15.443342208862305,0.007594633143865367,2765800,0.00010423847983405388,0.07611295681026853,50.09977009818001
1999-07-28,15.287545204162598,-0.010139527531018582,3637800,-0.0005566496498983743,0.0522230766768903,47.91760574200425
1999-07-29,15.36544418334961,0.005082645995864157,2821800,-0.00019282412436530773,0.03912496292717371,49.11113168599013
1999-07-30,15.384909629821776,0.0012660309010050631,3018200,-9.870444530915477e-05,0.029969838620450773,49.4230285652356
1999-08-02,14.9564790725708,-0.028242546107859264,1801000,-0.0019144361654736778,-0.011721312780855087,43.153876510658776
1999-08-03,15.384909629821776,0.02824254610785923,2881800,3.1175594096187215e-05,-0.010074947485151142,49.986000198738665
1999-08-04,14.975959777832031,-0.026940900885492183,2254400,-0.001708958372328869,-0.04129302614456343,44.48949501126029
1999-08-05,15.345972061157228,0.024406799202819067,1795600,-2.407078683545373e-05,-0.0357644096022689,49.86154418616338
1999-08-06,15.579668998718262,0.015113761789170083,2013800,0.000952563572906839,-0.012382810060248772,52.95804853196918
1999-08-09,15.17070770263672,-0.026600351216975366,1918600,-0.0008250438328920131,-0.026546471530295435,47.436883151964494
1999-08-10,15.112279891967772,-0.003858792530752688,2307200,-0.0010207695553346371,-0.042001741378935975,46.68797949638619
1999-08-11,15.443342208862305,0.021670334275380322,4116400,0.0004431726272921344,-0.027222389156181137,51.37251400159696
1999-08-12,15.17070770263672,-0.017811541744627662,3929400,-0.0007345508805736587,-0.03708151951639138,47.65854849342712
1999-08-13,15.36544418334961,0.012754660209473193,3399400,0.0001357208026551705,-0.02884879390679629,50.41595128648553
1999-08-16,15.443342208862305,0.00505688153515454,1444000,0.0004532150434615814,-0.015855804070266544,51.516259569898104
1999-08-17,15.501776695251465,0.003776657380128352,1553200,0.000667630678085244,-0.0008339777448451713,52.370105439308375
1999-08-18,15.307022094726562,-0.012642959308388196,2167400,-0.00019111706297755848,-0.004591216104465445,49.25659093729874
1999-08-19,15.17070770263672,-0.008945239816367957,1307800,-0.0007558991760995196,-0.01835668238080146,47.14392024793771
1999-08-20,15.793883323669434,0.04025628993334428,1616800,0.0018900485083807256,0.02077961645808024,56.35928870189581
1999-08-23,16.008106231689453,0.013472499757039659,1616400,0.002637303427649044,0.0682941610148351,59.00526515717787
1999-08-24,16.26127815246582,0.015691474771080436,3024600,0.0034795080304510693,0.12493842566095026,61.942060832259024
1999-08-25,17.05972671508789,0.04793381469696528,2845200,0.00634752781538747,0.2315879379927317,69.38984757407404
1999-08-26,17.13763999938965,0.004556691149029758,4326000,0.006231989965945037,0.31872137417426494,70.00666408196574
1999-08-27,16.592348098754883,-0.032335582856588226,2565000,0.0037437594612654713,0.3398570899447808,60.7761497998101
1999-08-30,16.806564331054688,0.012827912901506975,1551800,0.004329833876764923,0.3696318705188766,62.84853495474567
1999-08-31,16.670238494873047,-0.008144540592539207,2078200,0.003525035523906592,0.37787236556934545,60.65230388912979
1999-09-01,16.65077018737793,-0.0011685306345939376,1528000,0.003222224804003332,0.37846932872244565,60.328085884749804
1999-09-02,16.51444435119629,-0.008221059678659718,1817600,0.002483948385767006,0.3637489986344882,57.990428807879624
1999-09-03,17.157108306884766,0.038177153096879114,2619800,0.0047867357864839165,0.39933732909189956,64.89611574962872
1999-09-07,17.624502182006836,0.026877537031912105,2598800,0.006211948770059928,0.4599540529176487,68.90017373583679
1999-09-08,18.189258575439453,0.03154112838357801,3784600,0.0078460893902869,0.5472559385487727,72.91959206893976
1999-09-09,17.293428421020508,-0.05050466240848481,3531800,0.004081524758108081,0.5379560823397505,59.732099439764184
1999-09-10,17.05972671508789,-0.013606046392039942,2319400,0.0029403911355178856,0.5058964454367505,56.84392800023383
1999-09-13,16.670238494873047,-0.02309551939859077,2318800,0.0012606549720270046,0.44394300926555985,52.30478621118473
1999-09-14,16.456018447875977,-0.012933730098813604,2238800,0.00034488819326309445,0.37325603405172103,49.94261478869323
1999-09-15,16.3197021484375,-0.008318174731635696,2658600,-0.00021401909221424684,0.3027466360337989,48.44335613580571
1999-09-16,16.04705810546875,-0.01684756149502025,1977800,-0.0012871508601372149,0.2223047437198744,45.50122971358194
1999-09-17,16.16390609741211,0.007255200667700672,3101800,-0.0007360314067283188,0.16606828905663917,46.98722545624848
1999-09-20,16.222328186035156,0.0036078385330407217,1340600,-0.00045578173319483237,0.12477632407894745,47.75427276441363
1999-09-21,15.75493621826172,-0.029234849514592254,1936200,-0.002312495783607569,0.05371828771758658,42.46103892138361
1999-09-22,15.579668998718262,-0.011186931903543012,3536400,-0.0028850400494098557,-0.016547567830738075,40.64181533210585
1999-09-23,15.190167427062988,-0.025318456211781307,4223400,-0.004332357221175756,-0.10248193823191798,36.862023872448844
1999-09-24,15.423873901367188,0.015268223616138442,3590800,-0.003067803618768388,-0.149998299562057,40.4412297187
1999-09-27,15.36544418334961,-0.003795458411859336,2499400,-0.0031147490892903845,-0.19017789577867106,39.83324944908987
1999-09-28,15.268074035644531,-0.006357119996918413,2502000,-0.003323934309137354,-0.2272577861268097,38.78678228212421
1999-09-29,14.352767944335938,-0.061821172231948406,4143200,-0.007097949658996131,-0.32673502047972036,30.6384034972741
1999-09-30,14.255396842956545,-0.006807250874495368,5386000,-0.00707919489870576,-0.40871704385224206,29.918335842251555
1999-10-01,14.898051261901855,0.04409485576847298,5080800,-0.003777643242758744,-0.41702435018148876,39.94959027104849
1999-10-04,15.560192108154297,0.043485448350318034,3285600,-0.0007284115270763713,-0.3659601568616839,48.1797441854935
1999-10-05,15.832833290100098,0.017369975239444838,3586800,0.0004392263288282229,-0.30003295775947336,51.14863641155022
1999-10-06,16.49497413635254,0.040969896514502335,2840600,0.003054108276291069,-0.19214106237709672,57.51477908980248
1999-10-07,16.378128051757812,-0.00710894737068127,2570200,0.0023984272668089823,-0.11474178855655737,56.124816601068076
1999-10-08,16.6118221282959,0.01416782894888344,2393200,0.003157743504362173,-0.034151470613705825,58.29563436669505
1999-10-11,16.670238494873047,0.003510385202787365,1798600,0.003180494581679927,0.03403827748002364,58.8437992610613
1999-10-12,16.086002349853516,-0.03567552892884971,2334400,0.0006736543551941442,0.04046966082848158,51.5464221504554
1999-10-13,15.813364028930664,-0.01709406742180373,2426800,-0.000472650275579912,0.023298375334670496,48.522357065184515
1999-10-14,16.202844619750977,0.024331413494614026,2025200,0.0011276119031422775,0.04064925718889256,52.783895108912894
1999-10-15,15.638094902038574,-0.035476902270104374,2671400,-0.0012339696564220225,0.008728754012846451,46.74154770839352
1999-10-18,16.16390609741211,0.033070819468374736,2246400,0.0009792425451777681,0.025565392420240585,52.22510614887772
1999-10-19,16.65077018737793,0.029675735023175054,1855600,0.0028306291566614636,0.0773033084071244,56.67337838920756
1999-10-20,16.826032638549805,0.0104707760387555,3025000,0.0033235418587320466,0.13093881352272518,58.18280615854531
1999-10-21,17.994508743286133,0.06713939263992556,4616000,0.0074406935220348545,0.2646805217429993,66.54983723751286
1999-10-22,17.80939292907715,-0.0103406307734443,4038800,0.006293511309423296,0.3516805356340349,64.35302063324481
1999-10-25,17.594581604003906,-0.012135019526451121,2603400,0.005104573836141076,0.39869923812818797,61.80350180420348
1999-10-26,17.653169631958008,0.0033243585679171295,2380800,0.004989721238191144,0.43566736068116185,62.242866034555156
1999-10-27,17.82891845703125,0.009906421624421851,3084000,0.005306927714722157,0.47368596854838074,63.59563262818499
1999-10-28,18.434282302856445,0.03339032827478058,3603800,0.0071187600089194746,0.5463656294383981,67.86627890687164
1999-10-29,18.90295791625977,0.025106313623319935,3719800,0.008279247338880795,0.6344692231771312,70.729235352966
1999-11-01,19.313037872314453,0.02146199193775266,2790000,0.009129746990420915,0.7289787677781945,72.99627091510429
1999-11-02,18.727203369140625,-0.03080321286898724,3365200,0.006553426999491357,0.7479840202149859,65.22440213722815
1999-11-03,18.04372215270996,-0.03717937128739918,3665200,0.0037319561422726128,0.6998274227198245,57.528740385352584
1999-11-04,17.82891845703125,-0.011976049679466522,3341200,0.00271853641183783,0.6369873159361994,55.31964192479051
1999-11-05,18.004653930664062,0.009808504753084125,2095800,0.0031759537241763005,0.5945132835500928,56.78181604273846
1999-11-08,18.25853157043457,0.014002177922711183,1984800,0.0038744198015011316,0.5747131749267176,58.87559932709884
1999-11-09,17.82891845703125,-0.023810682675795145,1592000,0.0020882841578045977,0.5183796998656689,54.09926882560452
1999-11-10,18.19994735717773,0.020596930187896365,1912000,0.003282390353294389,0.49793407240940013,57.31961287451196
1999-11-11,18.1218318939209,-0.0043013082125149356,3118800,0.002793119478080884,0.4700095230894483,56.42208945217225
1999-11-12,18.102310180664062,-0.0010778289852403362,1448000,0.002543380867544031,0.44121779338421874,56.18531710530665
1999-11-15,18.16089057922364,0.003230848258789642,2088800,0.002587733602463103,0.41830512762123817,56.77155049233094
1999-11-16,17.887500762939453,-0.01516822514216951,2168000,0.0014421878770029344,0.3737777246261871,53.194444196385874
1999-11-17,17.926546096801758,0.002180448888383963,3079000,0.0014898176196726782,0.3377467349566743,53.64368734709761
1999-11-18,17.73127555847168,-0.010952575412525879,1712400,0.0006870825853372874,0.2900912244946099,51.00695687752981
1999-11-19,17.77033805847168,0.002200605087157569,3365800,0.0007847291983579508,0.2525645000642811,51.52030852140113
1999-11-22,17.692228317260742,-0.0044052010617874095,2151000,0.000449894988025992,0.21405401581213468,50.38347081242106
1999-11-23,17.575054168701172,-0.006644945198759469,2042400,-7.836636927908687e-06,0.17209539646097127,48.649238193647086
1999-11-24,17.379777908325195,-0.011173178658915248,2836000,-0.0007281812835077371,0.12168303977168193,45.818728612371764
1999-11-26,17.145442962646484,-0.013574919338910044,1217200,-0.0015570030935336922,0.06210609182967275,42.61453581518753
1999-11-29,17.008750915527344,-0.008004450489538236,3506000,-0.0019729674416630177,0.0038170252464624355,40.821237088648104
1999-11-30,17.418825149536133,0.023823555178879484,3782600,-0.0003086756596925339,-0.00918207121827308,47.90400675348534
1999-12-01,17.21378517150879,-0.011841000249769912,3356800,-0.0010526966009878486,-0.03561837500088316,45.00368575187752
1999-12-02,17.614103317260742,0.022989379720242373,3383400,0.0004984050971560366,-0.023990460354610832,51.21409229173791
1999-12-03,18.141366958618164,0.029494891891637887,3268400,0.0023691461806709946,0.027454042001942014,57.94951272278554
1999-12-06,18.434282302856445,0.01601730181192441,2315800,0.0032496723504292797,0.09081316342278711,61.157799130115606
1999-12-07,18.004653930664062,-0.023581823521696473,2795400,0.0015186081006147152,0.1051462440941684,54.58012790154739
1999-12-08,18.0925407409668,0.004869463389834356,1991000,0.001734792312822434,0.12218853154923792,55.63139133039218
1999-12-09,18.473344802856445,0.020829132064872073,1977200,0.002966685200051443,0.16452582116991366,59.95616932568439
1999-12-10,18.82484245300293,0.018848532984849186,2572600,0.003991320541006136,0.22386082277990482,63.49341151307926
1999-12-13,18.590499877929688,-0.012526713634422438,1641600,0.002925640916784938,0.2491032445735719,59.706671440197745
1999-12-14,18.414751052856445,-0.009498659895846267,2678000,0.0021240731224216347,0.25202143805765687,56.962858356032044
1999-12-15,18.61002922058105,0.010548609717459658,2767200,0.0026675916124240875,0.2670134783772653,59.206084210225974
1999-12-16,18.23900413513184,-0.02013825550668453,2311200,0.0011962466369977252,0.24611904755619562,53.50024393598803
1999-12-17,18.98106575012207,0.039879557522540424,4097600,0.0036919441134843508,0.28613978987445066,61.49327089983838
1999-12-20,18.883420944213867,-0.005157604440780146,1490600,0.0031210054970801896,0.3064448907650288,60.03099274673595
1999-12-21,18.76625061035156,-0.00622426211454156,1703800,0.0025180850060078186,0.3095142749066362,58.24126728035879
1999-12-22,19.4497299194336,0.035773107809469275,2623000,0.004663570348166623,0.36291440081436477,64.82838711794052
1999-12-23,19.56689643859864,0.006005997048141372,1261000,0.004750178522358542,0.40996294656362053,65.82364769476946
1999-12-27,19.684064865112305,0.005970237194116728,1736400,0.0048288919850526186,0.45149916946155244,66.83435344945931
1999-12-28,19.4692611694336,-0.010972546783092873,1150800,0.003809444322591619,0.46176116701164105,63.14737846489653
1999-12-29,19.371620178222656,-0.0050277539286588315,715200,0.0032393024999302997,0.45674993312081824,61.48691897188804
1999-12-30,19.5278377532959,0.008031907034125216,872200,0.003548502792459004,0.4600804261395943,63.15616438516911
1999-12-31,20.30894470214844,0.03922039007995908,1123000,0.005849914875523525,0.5197572308218668,70.1279268908394
2000-01-03,19.4497299194336,-0.04322823064459091,2434800,0.002683582906483884,0.49204805261195617,57.28667689196474
2000-01-04,18.942007064819336,-0.026451132302762023,2358400,0.0008039238607260835,0.42422908922912583,51.30792652197582
2000-01-05,18.297578811645508,-0.03461330605529541,3169400,-0.0014810587145011097,0.3148526722033118,44.90234767195248
2000-01-06,18.25853157043457,-0.002136291615981429,5802200,-0.0015233318049191948,0.22245595389898654,44.53950382888365
2000-01-07,19.35209083557129,0.05816801305262265,5570200,0.0023277227020189885,0.2347657489831505,55.40749409946461
2000-01-10,19.87934875488281,0.026880974726808584,3049600,0.003911803477811866,0.2837952429801156,59.52571937027287
2000-01-11,19.97698402404785,0.004899370195858307,3850800,0.003975517459621314,0.3267630988600807,60.25765023579031
2000-01-12,20.11367988586425,0.006819362825314005,2332600,0.004158991354182132,0.36760809060483624,61.312510172478966
2000-01-13,20.250362396240234,0.006772514598736633,2643000,0.004327605757056616,0.4063233346444797,62.38752735199724
2000-01-14,19.78170585632324,-0.023415125554701596,4695800,0.0025377521240399574,0.39463961856085916,56.581904344727555
2000-01-18,19.684064865112305,-0.004948145628341631,2902000,0.0020547909787250163,0.3731993674179961,55.4246829443785
2000-01-19,19.215394973754883,-0.024097639023697853,2470200,0.0003675374301816054,0.3147616936517039,50.125408860158835
2000-01-20,19.35209083557129,0.007088687860023742,3082000,0.0008011600385585175,0.2762946767586065,51.57957737506281
2000-01-21,19.15680503845215,-0.010142460164760678,3642200,9.512002544115002e-05,0.2274296890891705,49.3651774114111
2000-01-24,19.010364532470703,-0.007673674848111168,3024800,-0.0004060925470460963,0.17487149953665693,47.7110369412944
2000-01-25,18.677536010742188,-0.01766281324953541,1929000,-0.001519429366561536,0.10515016981162617,44.09459850572932
2000-01-26,18.853744506835938,0.009390022849786782,1368000,-0.0008155937397003542,0.06338342205377856,46.41056560758422
2000-01-27,18.892898559570312,0.0020745721259638576,2075200,-0.0006291314257865341,0.03306126864904613,46.93659293534699
2000-01-28,18.63838577270508,-0.013562908539002147,3138400,-0.0014635686588972186,-0.011375185177517011,43.91874974136615
2000-01-31,18.560073852539062,-0.004210498856657537,3411800,-0.0016407899619785295,-0.05230754365684476,43.0025663119289
2000-02-01,18.677536010742188,0.006308812419909051,3090800,-0.0011279123889535243,-0.07441075726795887,44.860582216154064
2000-02-02,19.206148147583008,0.02790892490155785,3010400,0.0007454319523697902,-0.0487116144828903,52.38333720426027
2000-02-03,18.795005798339844,-0.021639258275001762,4268600,-0.0006987416106864388,-0.06081952062244156,47.01110288004979
2000-02-04,17.620317459106445,-0.06453854819935097,6497800,-0.004817438809955119,-0.16332000382592682,35.73476968687358
2000-02-07,17.65947723388672,0.002219955711382239,5906200,-0.004363413356965612,-0.23864159690799625,36.28345318883941
2000-02-08,18.38385963439941,0.040200492840187785,5455600,-0.0014883226345686184,-0.23714918806350127,45.54522705820192
2000-02-09,18.22723960876465,-0.008555928901596708,4435400,-0.0019442972324413984,-0.24577127220390693,44.05417402851484
2000-02-10,18.01188087463379,-0.011885568220431676,2444400,-0.0025856695542472224,-0.2669052682308575,42.017237054929616
2000-02-11,17.50284767150879,-0.028667996973108525,3301200,-0.00426840035546408,-0.3210282241339577,37.59274999089628
2000-02-14,16.915504455566406,-0.0341329670178751,3962000,-0.0061951465917486626,-0.4066273979892401,33.2429833372949
2000-02-15,17.444120407104492,0.030772027690967707,4309200,-0.0038101676057669615,-0.4268895534740835,39.97474689798563
2000-02-16,17.346229553222656,-0.005627486491640457,3066000,-0.003927413985500735,-0.4457085804060661,39.18669093182302
2000-02-17,16.895925521850586,-0.026302666479284895,2682200,-0.005370978662519068,-0.4912952213265491,35.700186473932824
2000-02-18,16.621824264526367,-0.016355952867396308,4189600,-0.006079686675736954,-0.5432780719616055,33.73278193885713
2000-02-22,16.40647315979004,-0.013040584792403026,3111000,-0.0065287768768121845,-0.5949931789969654,32.22997261872738
2000-02-23,16.093219757080078,-0.01927791163157237,3062800,-0.007351301699699938,-0.6537190393804835,30.127419248348552
2000-02-24,15.368834495544434,-0.04605632534102316,4953400,-0.009848399999140146,-0.7500652581011202,25.916958550479695
2000-02-25,15.114313125610352,-0.01669954087637873,5931200,-0.010290409087994248,-0.8373061340952077,24.61525708807881
2000-02-28,15.975750923156738,0.055429821332290526,5317400,-0.006050394222169424,-0.8273966128151358,36.28027945413053
