Date,Close,Return,Volume,EMA,MACD,RSI
2002-10-23,7.938530921936035,0.04259312145744357,4937200,0.00573345774240969,0.1618897198586282,65.93122570780325
2002-10-24,7.820013046264648,-0.015042012837975988,2617200,0.004393104801739646,0.17564117631377574,62.08400734653702
2002-10-25,7.452209949493408,-0.04817559695696285,9680400,0.0010015756560169042,0.15507308261097208,51.95241643066537
2002-10-28,7.484899997711182,0.004377031503961005,3318400,0.001219347001045556,0.13979901780009651,52.691380031425396
2002-10-29,7.309170246124268,-0.023757899526233438,3025600,-0.0003920882587788951,0.11222067894361487,48.38350369350859
2002-10-30,7.621808052062988,0.041883860829518615,4125200,0.0023353923275628795,0.11427461816007423,55.37378412877474
2002-10-31,7.356168270111084,-0.03547443702694191,3896000,-0.00010395150176000997,0.09339091706956992,49.26842692934672
2002-11-01,7.693324089050293,0.044813769675027704,3068800,0.002793965993516617,0.10286037992464347,55.91263527586001
2002-11-04,7.74032735824585,0.006091029679779324,4158400,0.003006679779727114,0.11285682523211449,56.76280284784956
2002-11-05,7.705589294433594,-0.004498033125856624,2196000,0.002522504753560421,0.11663155278733583,55.90477472222417
2002-11-06,7.768932342529297,0.00818679935596489,3075200,0.0028879431150058707,0.12331283259706893,57.175944383502696
2002-11-07,7.736236572265625,-0.0042174089047821856,2641600,0.002429533307277609,0.12453396949138629,56.274169068256526
2002-11-08,7.660635471343994,-0.009820398362574055,1881600,0.0016392151350291145,0.11804065308730127,54.14757198574317
2002-11-11,7.603417873382568,-0.0074970736366267625,1654800,0.0010497771497609933,0.1070437375135338,52.529616610571594
2002-11-12,7.538028240203857,-0.008637225163601957,1772800,0.00042480925857628685,0.09199178178178435,50.66636600726815
2002-11-13,7.32551908493042,-0.028596623987532946,5013200,-0.0014475412734307603,0.06219830229171475,45.07112422956309
2002-11-14,7.697412490844727,0.04952021500620486,5830000,0.0018407010671908927,0.06781373048734007,54.53378766887379
2002-11-15,7.681066989898682,-0.0021257637495020426,3357600,0.0015848001112752194,0.07013656184163697,54.092709201107745
2002-11-18,7.756668090820312,0.009794403763938279,3000400,0.0021144519598341265,0.07718802395238011,55.870551608775024
2002-11-19,7.828188419342041,0.00917824691531617,2836800,0.0025701806666394195,0.08753836350580801,57.54557406791522
2002-11-20,8.15308666229248,0.04066546795649123,4789200,0.005027941136952439,0.12056782426302082,64.19440869654028
2002-11-21,8.24708366394043,0.011463055450754378,5854800,0.005443109802359016,0.1525699509220635,65.8602521588162
2002-11-22,7.842494964599609,-0.05030262355568476,13425200,0.0018466108760336114,0.1436292712810543,54.176580149123474
2002-11-25,7.897663116455078,0.007009888652713177,4308800,0.0021797255713032608,0.13938854269288115,55.33999370003323
2002-11-26,7.705589294433594,-0.02462095974107812,3096400,0.00045064909953672,0.11915543286632602,50.52983983945574
2002-11-27,7.822057723999023,0.015001708075847026,2897200,0.0013894270980083527,0.11123631347619511,53.18696137583968
2002-11-29,7.922181129455566,0.012718907041079568,1968000,0.002120361287883915,0.11175127719868083,55.40450011730245
2002-12-02,7.987574577331543,0.008220593369854479,4146800,0.002513924648011048,0.11609779131667608,56.84245231805291
2002-12-03,8.059088706970215,0.008913330059833585,4810400,0.0029267895132899214,0.12388495897213048,58.421392434533544
2002-12-04,7.942619800567627,-0.014557315943751889,2324000,0.0017987827096098046,0.11928325495529091,54.898707184404515
2002-12-05,8.032526969909668,0.011255999069433864,3975600,0.0024089257005661955,0.12149065984738527,57.05157888985577
2002-12-06,8.144909858703613,0.013894005320683963,2870000,0.003149898579283471,0.1308006159504247,59.64468591139796
2002-12-09,8.046833038330078,-0.012114572285046697,3858800,0.002165094007391202,0.1287803438537729,56.44191518851678
2002-12-10,8.206212043762207,0.019612831137812828,2583600,0.0032907544674184034,0.13844392205920109,60.18358662543546
2002-12-11,8.230732917785645,0.002983631358663605,3411600,0.0032709400733051904,0.1463934741700621,60.742328126665555
2002-12-12,8.477987289428711,0.029598008554784713,5904000,0.0049694606204974175,0.17067744949716257,65.93353753005859
2002-12-13,8.410552024841309,-0.00798596275567215,3702800,0.004133626854292929,0.18237886262683922,63.4684646167481
2002-12-16,8.4555082321167,0.005330979856499609,3462400,0.004210875435080457,0.19305449500252259,64.42340241933749
2002-12-17,8.316559791564941,-0.016569408055217894,2517600,0.0028702119840934666,0.18813433713315852,59.266759730152316
2002-12-18,8.146956443786621,-0.020604267707618255,2884400,0.0013557294233378717,0.16860591975310157,53.62451186685422
2002-12-19,8.13265323638916,-0.0017571933675101631,3775200,0.001154895694896063,0.1502434460617703,53.16483867531748
2002-12-20,8.457549095153809,0.03917220492286731,5518000,0.0036076253225071114,0.16006233493939703,61.28339047121264
2002-12-23,8.512720108032227,0.006502101597951458,3240400,0.003794365727374489,0.1703322308430586,62.47299315846462
2002-12-24,8.441207885742188,-0.008436115386499656,880000,0.0030053024297051895,0.17073265883739985,59.90370790883176
2002-12-26,8.398292541503906,-0.005096996473634359,1375600,0.002482573468199412,0.16567726688418638,58.352755790740794
2002-12-27,8.20008659362793,-0.02388370190579197,2621200,0.000781523444070936,0.14401712900613006,51.69562293971973
2002-12-30,8.183738708496094,-0.001995613387690837,2630000,0.000602353325892757,0.12410160987171004,51.177025378490306
2002-12-31,8.157171249389648,-0.0032516527639648843,1704000,0.0003537077717083931,0.10496467808700238,50.29401435531702
2003-01-02,8.410552024841309,0.030589662670609686,2000800,0.002304414539379444,0.10898788822803773,57.77661338505675
2003-01-03,8.357423782348633,-0.006336891332516555,2995600,0.0017469109347409927,0.10665979833082417,55.877219471406825
2003-01-06,8.316559791564941,-0.004901536866201816,3040400,0.001317978818551134,0.10036049446472717,54.39596505615021
2003-01-07,7.918096542358398,-0.049097841352905396,5687600,-0.0019346547408976744,0.06249519099230838,42.55093522891383
2003-01-08,7.893578052520752,-0.003101317237770375,4426000,-0.00200992328908301,0.030160555851741933,41.94566861030417
2003-01-09,8.0284423828125,0.016941010257449197,3413200,-0.0007872824151131902,0.015241850327829098,46.457226579390806
2003-01-10,7.952836513519287,-0.009461875216273775,2564400,-0.0013469335635751633,-0.002651527907492124,44.375250083361884
2003-01-13,7.914011478424072,-0.004893865826778807,4205600,-0.0015757679031366888,-0.01973749339395603,43.3020709030328
2003-01-14,7.954878330230713,0.00515057356169779,3808000,-0.0011418103892763998,-0.029638971127905478,44.81492508793977
2003-01-15,8.098065376281738,0.01783982379801178,2954400,8.281117119380535e-05,-0.025636444640428024,49.86278517915534
2003-01-16,8.098065376281738,0.0,5422400,7.74685149877534e-05,-0.02220840884949382,49.86278517915533
2003-01-17,8.028514862060547,-0.008625628547953252,2758800,-0.00048402161810521464,-0.02481772771071533,47.41931559854224
2003-01-21,7.848511219024658,-0.022675701988328224,3279600,-0.0019157429323131507,-0.040938507713557115,41.72095097184061
2003-01-22,7.8260087966918945,-0.0028712123585412992,5779600,-0.0019773861211020635,-0.05489727778548037,41.056730922847805
2003-01-23,7.834198474884033,0.0010459221639545564,3480000,-0.0017823339736790559,-0.06455471843863325,41.42225223132439
2003-01-24,7.650101661682129,-0.02377963312685491,4325200,-0.0032015145642065304,-0.08607120868226836,36.01554785979424
2003-01-27,7.363733768463135,-0.03815182725635733,4258400,-0.005456373447571098,-0.12479215168056612,29.55349507604784
2003-01-28,7.5866899490356445,0.029828279836304875,5933200,-0.0031799442034500676,-0.13592126182808606,38.76554360588798
2003-01-29,7.854650020599365,0.03471032629194669,7286400,-0.0007354106231018901,-0.12171595766703547,47.6293451332537
2003-01-30,7.754423141479492,-0.01284230723596636,3079600,-0.0015165007271576623,-0.1171946760157514,45.005212519787605
2003-01-31,7.928284168243408,0.02217323151350483,2964800,1.1869094820562932e-05,-0.09844755377200354,50.13725312667725
2003-02-03,7.911921977996826,-0.002065906960423301,2076800,-0.00012218097325968636,-0.08394297398506723,49.66750529517429
2003-02-04,8.159425735473633,0.030803057896908667,5935600,0.0018729957280414979,-0.051878482399032144,56.33233769163283
2003-02-05,8.128746032714844,-0.0037671187997261593,4570800,0.0015091173714113265,-0.028612905651141496,55.35387816969658
2003-02-06,8.077606201171875,-0.006311105737636117,2756400,0.0010045868482469753,-0.01413834740307518,53.68012490749603
2003-02-07,7.987606525421143,-0.0112044102768042,2033200,0.00021690961437270586,-0.009816222084527482,50.770600415493895
2003-02-10,8.063292503356934,0.00943081615059041,2053200,0.0008113551973544931,-0.00028044791603587527,53.07406024939336
2003-02-11,8.032608032226562,-0.0038127109736551482,1727200,0.0005130283476119356,0.004746032130542588,52.011524413454055
2003-02-12,7.805557727813721,-0.028673252133590232,4249600,-0.0013699574898849785,-0.00948220330898053,44.85559533151224
2003-02-13,7.86488151550293,0.0075714624424480775,2712000,-0.0007930916877989749,-0.015789239996545135,46.91084107280179
2003-02-14,7.952835559844971,0.011121067650991986,2054000,-2.4436246586654817e-05,-0.01353443910628016,49.892621192055365
2003-02-18,8.0714693069458,0.014806996695130486,2074400,0.000932430394814451,-0.002149957852515705,53.67224150968914
2003-02-19,8.132840156555176,0.007574669340875137,1990400,0.0013609619397215921,0.01168968877215093,55.54055231017866
2003-02-20,8.22283935546875,0.011005364494070606,7028400,0.001983181459357012,0.029578924203131685,58.202614198689076
2003-02-21,8.30465316772461,0.009900410532291922,7469600,0.0024939704318044254,0.04978408314863536,60.51700574697419
2003-02-24,8.525572776794434,0.026254228476525355,7772000,0.004026890305657388,0.08267021258274809,65.99284114060188
2003-02-25,8.558297157287598,0.0038310313346476316,9621600,0.004014254243011598,0.1101040798131141,66.72892780806102
2003-02-26,8.61966609954834,0.0071451082331264555,3216000,0.004216244823019008,0.13523863124445157,68.12242397743964
2003-02-27,8.488749504089355,-0.015304649348010858,4452800,0.0029568322958557908,0.14294627354014544,62.1429673770832
2003-02-28,8.447842597961426,-0.0048306041058795495,2934400,0.0024544170441309302,0.14409277828536915,60.360143254292886
2003-03-03,8.366021156311035,-0.009732693059169972,7665600,0.0016681518761760333,0.1368218874750653,56.84712660072954
2003-03-04,8.366021156311035,0.0,4439200,0.0015605291744872568,0.12956609681200604,56.84712660072954
2003-03-05,8.505114555358887,0.01648929307405217,3278800,0.002523675232523703,0.13350059354633892,61.28906349591836
2003-03-06,8.560342788696289,0.006472539825183579,3389200,0.0027784406901146625,0.13946747320788688,62.921096230277286
2003-03-07,8.601248741149902,0.004767160417596461,2812000,0.0029067451886618753,0.14581615891385802,64.12743063176839
2003-03-10,8.650341987609863,0.005691461124227759,7392000,0.003086404281279029,0.1530447481855539,65.57498502383619
2003-03-11,8.537841796875,-0.013090597433525643,3600800,0.0020427267512916313,0.14798969894452085,59.63618812288605
2003-03-12,8.388522148132324,-0.017643898346653822,4786000,0.0007726219062628924,0.1304311590531917,52.800995358409665
2003-03-13,8.255565643310547,-0.0159767641998683,5397600,-0.0003079836489713779,0.10458185637131656,47.57252763346019
2003-03-14,8.10010814666748,-0.019010183292383173,6180800,-0.001514577174352784,0.07073656984992915,42.298482172700815
2003-03-17,8.08169937133789,-0.00227524437558099,4893200,-0.0015636524776578295,0.04194498642539912,41.70880636040306
2003-03-18,8.208518028259277,0.015570230387472836,8357200,-0.00045824067990746405,0.02902606051756962,47.17255911631854
2003-03-19,8.196249008178711,-0.0014957874550553829,3551200,-0.0005251791815299104,0.017594888355235483,46.71634537554034
2003-03-20,8.286251068115234,0.010921031889051521,3358000,0.0002132860488301819,0.015617981746004261,50.49838073987082
2003-03-21,8.028514862060547,-0.03159808130689122,3591200,-0.001839060232184102,-0.006669012596029589,41.429581423973254
2003-03-24,7.934423446655273,-0.011788870356894363,2716800,-0.002480983466036377,-0.03156020070150767,38.6973774053173
2003-03-25,8.06124210357666,0.015856959976961685,3656800,-0.0012978903406816631,-0.04058559538071371,44.0528565081827
2003-03-26,7.961014270782471,-0.01251123909725384,3723600,-0.0020213321959443842,-0.05518964231375101,41.004010533956354
2003-03-27,8.091926574707031,0.01631043276005422,4361200,-0.0008386376826541517,-0.055559470881963335,46.237789052586756
2003-03-28,8.200337409973145,0.013308455529812946,2200000,7.407800847275775e-05,-0.046567908446862205,50.17944168950142
2003-03-31,8.091926574707031,-0.013308455529812907,3391200,-0.0007893112520618012,-0.047640706407007016,46.50739710525737
2003-04-01,8.233063697814941,0.01729135972474987,2851600,0.00037718364966798413,-0.03667950175284851,51.484908147233455
2003-04-02,8.073518753051758,-0.01956878904863737,3906800,-0.0009096532986097807,-0.040400895389499425,46.24623444611595
2003-04-03,7.944648742675781,-0.01609082823328736,4353200,-0.0018890839395567212,-0.05313633686827046,42.4857945643687
2003-04-04,7.795334339141846,-0.01897319481736897,8294400,-0.00299128464135106,-0.0744198250680963,38.572237839327364
2003-04-07,7.695102691650391,-0.01294128063150253,6566400,-0.0036332198665221223,-0.0982425204653623,36.16403732097251
2003-04-08,7.556010723114014,-0.018240743655056173,5246800,-0.004575640756104964,-0.1268831081331827,33.077754657051
2003-04-09,7.5744194984436035,0.0024333457996218674,3906800,-0.00412344807509033,-0.14640784735509005,33.88199537318606
2003-04-10,7.881241321563721,0.03970870499068363,5854800,-0.001295567232137171,-0.1355607272674586,45.61347732332502
2003-04-11,7.823968887329102,-0.007293463424516918,4516800,-0.0016825282768068322,-0.1300861609580588,44.04257242184643
2003-04-14,7.842398643493652,0.002352780838302574,2782400,-0.0014221857532513867,-0.12284432747793073,44.70253688532522
2003-04-15,7.852633476257324,0.0013042132231836131,3886400,-0.0012462890450942899,-0.11495413706673574,45.089849186987585
2003-04-16,7.721585273742676,-0.016829260921993598,2664800,-0.002251642069410374,-0.1179163329615065,41.11858111171101
2003-04-17,7.9243011474609375,0.025914443293547834,2997200,-0.00043447527180016715,-0.10272229898744545,48.652351108263424
2003-04-21,8.020540237426758,0.012071648295627579,2843600,0.0003723714099693648,-0.0819703244636294,51.80506065536993
2003-04-22,8.104491233825684,0.010412600441766954,2670400,0.0010201281216982415,-0.05808057463150984,54.433329151954865
2003-04-23,7.987782001495361,-0.014505256894712158,2742800,1.8490378704022047e-05,-0.04801178546595519,50.3245549516377
2003-04-24,7.862872123718262,-0.015761174594605017,4674800,-0.0009995525227997869,-0.0495403108658623,46.296701314245034
2003-04-25,7.817826747894287,-0.005745343380569719,3774800,-0.0013057325781397826,-0.0537666748675214,44.901014403889675
2003-04-28,7.799395561218262,-0.0023603679154219413,2138000,-0.0013737735676418574,-0.057935497169273376,44.31237309997314
2003-04-29,7.516822814941406,-0.036902687870164465,4841600,-0.003665961587159445,-0.08308285055974718,36.42763586765475
2003-04-30,7.6540141105651855,0.018086679884981267,5828400,-0.002262565363150367,-0.09089434486936465,41.83863853843066
2003-05-01,7.580301761627197,-0.009677221453257336,3716800,-0.002740930272189526,-0.10185881588341328,39.8747978366856
2003-05-02,7.637633323669434,0.007534771696685922,4296400,-0.0020779817580685294,-0.10471497123425966,42.14924549912152
2003-05-05,7.733873844146728,0.012522100401756338,4346400,-0.0011360409735636993,-0.09808206030315247,45.85220566758313
2003-05-06,7.64582347869873,-0.011450332945061729,2959600,-0.0018014791652732494,-0.09879155171419729,43.132025031219584
2003-05-07,7.631492614746094,-0.001876097616674594,5816400,-0.001806293258912046,-0.09936479422660316,42.688139859390475
2003-05-08,7.625349044799805,-0.0008053528266777964,3404400,-0.0017417164568324169,-0.09917163887760427,42.48627877554301
2003-05-09,7.766636848449707,0.018359134827815805,6980400,-0.00044488734169382204,-0.08661932326882305,48.51586289356567
2003-05-12,7.901780128479004,0.017250834167460448,4960400,0.0006967721105096791,-0.06501711265255317,53.533823972019356
2003-05-13,8.014395713806152,0.01415132200126918,3548400,0.0015648075873328725,-0.038367788552141846,57.27117212281223
2003-05-14,8.090157508850098,0.009408811644928123,4040800,0.002070872365242243,-0.011007772759970003,59.62398053811431
2003-05-15,8.159778594970703,0.008568835184203184,3317600,0.0024900957729171425,0.016107400588360576,61.710491170937864
2003-05-16,8.21711254119873,0.007001839358615844,3561600,0.0027811760042525425,0.041741570283011065,63.388411727912874
2003-05-19,8.149538040161133,-0.008257631539792044,4340400,0.002068994872378698,0.055959075570315875,60.04839457997282
2003-05-20,8.016441345214844,-0.016466642594802416,4228400,0.0008731472938508843,0.05584303623479325,54.01174280402904
2003-05-21,8.417779922485352,0.04885152546202279,7344000,0.003968526530507136,0.0871313473497981,65.32994745243059
2003-05-22,8.462824821472168,0.005336894807472074,4331200,0.004056808354827454,0.11424535686221216,66.33150002874969
2003-05-23,8.602065086364746,0.016319279623083605,2778800,0.004847935533424625,0.14529407083787405,69.28522774882583
2003-05-27,8.747447967529297,0.01675969621919617,3972000,0.005616436222829241,0.17956170825258333,72.0430692087921
2003-05-28,8.688068389892578,-0.006811362049032672,5024000,0.004814642785934924,0.19962645264633494,69.30590560949966
2003-05-29,8.636872291564941,-0.005910120939536151,7030400,0.004122722545581952,0.20898772941135668,66.94430406537758
2003-05-30,8.82525634765625,0.02157713630467739,8440000,0.005248813755846174,0.22896822446347187,70.87679325105151
2003-06-02,8.905112266540527,0.009007873506994191,5461600,0.005491333739791207,0.2483834067148596,72.3769626882229
2003-06-03,9.038209915161133,0.01483561276396594,4530400,0.006094190451028286,0.27138162795032805,74.71480582704848
2003-06-04,8.99725341796875,-0.0045417815821334135,6269200,0.005407998706953338,0.28304032426533077,72.67647396372712
2003-06-05,9.003397941589355,0.0006827001686242778,5873200,0.00510314073673856,0.2894392611625989,72.79638109106284
2003-06-06,8.946063041687012,-0.006388503248791483,5384000,0.004361744350575332,0.2865804959342011,69.7217564826978
2003-06-09,8.8662109375,-0.00896602412689333,3628000,0.003501888319770902,0.2747048795843945,65.56813309005611
2003-06-10,8.878495216369629,0.0013845572561777156,4064400,0.0033652863156681157,0.2632500242961182,65.9046461967578
2003-06-11,9.25935173034668,0.04200195365700847,5184800,0.005857974531238461,0.2816571385123492,74.29318167629802
2003-06-12,8.958353042602539,-0.03304764080372382,5813200,0.0033479348322086365,0.26885760745416754,61.42973173689329
2003-06-13,8.718779563903809,-0.027107128023862344,10050800,0.0013830920673008314,0.23665430581775304,53.491049129731785
2003-06-16,8.5897798538208,-0.014906162383302533,5178800,0.00033217242532642094,0.1984363085083256,49.761966286996916
2003-06-17,8.548829078674316,-0.004778783767074461,5583600,2.4333161392672527e-06,0.16296532218859028,48.60359603968895
2003-06-18,8.460782051086426,-0.010352713335039293,5626400,-0.0006656406613561237,0.12629381421382568,46.11785318611098
2003-06-19,8.620490074157715,0.018700325837581723,5133200,0.0005837765321237374,0.10886357118271484,51.01197163098104
2003-06-20,8.5303955078125,-0.010506209097620067,4329600,-0.0001317064117307016,0.08677975643641211,48.34430559159786
2003-06-23,8.632781982421875,0.011931087845664769,3891200,0.0006465383790690062,0.07665626130274639,51.451469160532014
2003-06-24,8.559064865112305,-0.008575875501974715,2681600,5.154393513070164e-05,0.06197060463141568,49.15871811940073
2003-06-25,8.794539451599121,0.027140072564017126,6044800,0.0017991909434459546,0.06854282804591527,55.91638396014893
2003-06-26,8.595919609069824,-0.02284338541603192,5798400,0.00020934730735060777,0.05706657316267716,49.892473231570804
2003-06-27,8.573399543762207,-0.0026232930987869817,3302000,2.659631340624715e-05,0.04562840161237958,49.2446887475621
2003-06-30,8.567255973815918,-0.0007168419204350808,3839600,-2.1367443615774005e-05,0.03565680405888294,49.057561379513444
2003-07-01,8.47102165222168,-0.011296370097948247,3734000,-0.00074878696970174,0.01976114152872377,46.10230977205645
2003-07-02,8.38911247253418,-0.009716390568294929,5526400,-0.0013273420405787199,0.0005480110638842461,43.689869737492515
2003-07-03,8.43620491027832,0.005597821383706179,2418000,-0.0008805573035280813,-0.010754594820019392,45.45702987046353
2003-07-07,8.243729591369629,-0.023079690470812524,4641200,-0.002312759443352884,-0.03484150982924028,39.93999266177775
2003-07-08,8.18844985961914,-0.006728254210618465,3578800,-0.0025976300734990507,-0.057725749365516776,38.49493874177236
2003-07-09,8.284684181213379,0.011683923184425644,2804400,-0.0016762395407297157,-0.06732034158880928,42.40184835715644
2003-07-10,8.055349349975586,-0.028072144542648805,4464400,-0.0033792011537567535,-0.09236480532016955,36.458325453779885
2003-07-11,8.088113784790039,0.00405916370343885,2433200,-0.002899306646840908,-0.10832025868210415,37.7997571878381
2003-07-14,7.889493942260742,-0.02486355629582058,4625600,-0.004316355011291209,-0.13543086902576107,33.2211886137569
2003-07-15,7.852590560913086,-0.004688508556967926,4336400,-0.004340364917463901,-0.15807186345920066,32.435077627291975
2003-07-16,7.74392032623291,-0.013935423643341365,4235600,-0.004959400964294705,-0.18267799618399927,30.171018340917794
2003-07-17,7.985858917236328,0.030764280753542206,5089600,-0.0026546473050794205,-0.18057456019108642,40.182144181013534
2003-07-18,8.139629364013672,0.019072304077789166,3412400,-0.001252908506184673,-0.1646021509358686,45.527503498886894
2003-07-21,8.088370323181152,-0.006317378887896838,2866000,-0.0015796485308112642,-0.1543013873871022,44.112397389068946
2003-07-22,8.022762298583984,-0.008144478578784623,3326400,-0.002003185953261158,-0.1497062567981029,42.30010692785321
2003-07-23,7.950998783111572,-0.008985234963811227,2557200,-0.0024536407281353563,-0.15012475393217706,40.34749839258885
2003-07-24,7.842336177825928,-0.013760782030769357,2698400,-0.003183133715402066,-0.15741005491263316,37.523054246617136
2003-07-25,7.9961090087890625,0.019418277620226673,3452800,-0.0017249781453615024,-0.14905728648815142,43.54582863463497
2003-07-28,8.020711898803711,0.003072133915559962,3569200,-0.001415487044656892,-0.13885181246224043,44.46820823534136
2003-07-29,7.834131717681885,-0.02353713468130856,2809600,-0.0028426901179892574,-0.14415760295921043,39.233050216186726
2003-07-30,7.916146278381348,0.010414457700354469,4634400,-0.0019873902587412753,-0.14012926756104793,42.44083193907432
2003-07-31,7.950998783111572,0.004393047475937039,4305600,-0.0015757491145684808,-0.1325959928112317,43.79855919339985
2003-08-01,7.967404365539551,0.0020612102964295714,2767600,-0.0013411065719234451,-0.12387408159918678,44.4626470605473
2003-08-04,7.81568431854248,-0.019226239374701626,3002000,-0.0024949861075865536,-0.12773202862542288,39.78108563598612
2003-08-05,7.899742126464844,0.010697591927979576,4368800,-0.0016438520407758357,-0.12259353488151259,43.34057229759783
2003-08-06,7.9961090087890625,0.012124932739749694,5455600,-0.0007555433452580597,-0.10948318552487457,47.19420621359288
2003-08-07,8.211386680603027,0.026566761155062155,5734800,0.0010071859773432444,-0.08079072505203744,54.61964354893002
2003-08-08,8.131423950195312,-0.00978575476671464,2939600,0.00031086721966209054,-0.06376897838872608,51.71096064518168
2003-08-11,8.356959342956543,0.027358590130266768,4105200,0.0020558816009914244,-0.03171471273835458,58.43442467137506
2003-08-12,8.55788516998291,0.023758454069037944,5792400,0.003456047566671845,0.00978872048541568,63.33256073026845
2003-08-13,8.500480651855469,-0.006730390873321249,4562800,0.002798857989898097,0.03761482517779946,61.1166533304776
2003-08-14,8.428718566894531,-0.008477957387433163,6082800,0.0020713215139412417,0.05326263461024361,58.367316548520066
2003-08-15,8.494328498840332,0.007753953577879063,1164800,0.002437942937421101,0.07014917349902916,60.133110218012234
2003-08-18,8.529178619384766,0.0040943583466489155,1615200,0.0025448084476938633,0.08536001360063672,61.07744560881396
2003-08-19,8.375411033630371,-0.01819290856249734,5026000,0.0012068912212299147,0.0840382146616534,54.898433359710474
2003-08-20,8.426666259765625,0.006101077173993325,2447600,0.0015226451536662637,0.08613365273834717,56.478937793949356
2003-08-21,8.516881942749023,0.010649072374016591,4284800,0.0021114469098178976,0.09399049029866902,59.18976454150216
2003-08-22,8.568133354187012,0.005999592541241613,3681200,0.0023622950150710403,0.10316344724498627,60.68785317529527
2003-08-25,8.50867748260498,-0.006963374179676521,2908400,0.0017606389379905526,0.10443166652407498,58.02669993378885
2003-08-26,8.467669486999512,-0.004831201369899484,3000800,0.0013353589181266793,0.10096388805883372,56.196347690415415
2003-08-27,8.50867748260498,0.004831201369899527,3471600,0.0015608971408217018,0.10036767508668731,57.635457737775354
2003-08-28,8.639893531799316,0.015303736972806313,4750400,0.0024475319686916765,0.10922414263584557,61.943817861503504
2003-08-29,8.69320011138916,0.006150863631150317,1790000,0.002686456592076105,0.11917062763296826,63.56491060464106
2003-09-02,8.701403617858887,0.0009432243706864155,3061200,0.002573989997147738,0.12625979870085935,63.820328110663596
2003-09-03,8.70755672454834,0.0007068896504620113,2369200,0.002453531910264788,0.13086598057029164,64.0240430035262
2003-09-04,8.703452110290527,-0.00047149643915409337,3473200,0.0022648204038506667,0.1326560286973404,63.766107780678595
2003-09-05,8.56403636932373,-0.016148123758051143,3410800,0.0010768885224376468,0.12142525483146827,55.576174705776936
2003-09-08,8.650148391723633,0.010004858422479463,3234400,0.0016528865805048607,0.11811178701026215,59.072726151680676
2003-09-09,8.523030281066895,-0.01480453151052626,2177200,0.0005911176714060787,0.10402928587846283,52.50314592822718
2003-09-10,8.445120811462402,-0.009183088561850399,4316400,-3.9476279126597256e-05,0.08559546791924788,48.91276658664245
2003-09-11,8.359004974365234,-0.010249458029032626,3188400,-0.0006981847791205346,0.0633079315967926,45.230902707475515
2003-09-12,8.363109588623047,0.0004909204903227777,2139200,-0.0006214683101241919,0.04545216232088656,45.441707401045925
2003-09-15,8.365159034729004,0.00024502788212642224,1807200,-0.0005655653299789909,0.031108114716351665,45.554389881485285
2003-09-16,8.51072883605957,0.017252237398098058,3322800,0.0005839703298969478,0.03112779815550759,52.982445321924466
2003-09-17,8.379505157470703,-0.01553872124904749,5151600,-0.0004562033203575319,0.0203205011545311,46.78585933444065
2003-09-18,8.50867748260498,0.015297660729530557,4710800,0.0005601750054416997,0.02192601803166383,52.655745951836785
2003-09-19,8.488180160522461,-0.0024118966516498666,4119200,0.0003684284469196632,0.021298918461219785,51.681540751575724
2003-09-22,8.543534278869629,0.0065001457657569315,3561600,0.0007640231126510998,0.024980591560945342,54.14868188902333
2003-09-23,8.467669486999512,-0.008919450484006325,4382800,0.00013928288060868527,0.021528521942190793,50.35388190004304
2003-09-24,8.580440521240234,0.013229933294845541,4632000,0.0009838409718497727,0.027574549651061986,55.36172155004251
2003-09-25,8.457422256469727,-0.01444082561226321,2728400,-1.1298807770419644e-05,0.022183803234428368,49.49635626914737
2003-09-26,8.336456298828125,-0.014406207515475392,2959200,-0.0009400025953642888,0.00805777106497807,44.50340866834958
2003-09-29,8.395912170410156,0.007106719162716714,2233600,-0.0004208592561332563,0.001641459023492331,47.316443623405355
2003-09-30,8.55788516998291,0.019108159029224484,3453200,0.0008390774074382107,0.009516650876866706,54.13678172831443
2003-10-01,8.568133354187012,0.0011967971905278234,3950400,0.0008621561031214115,0.016395740090215938,54.53780557336535
2003-10-02,8.666548728942871,0.011420743823383702,3021200,0.0015433553108802687,0.029449292986154063,58.30796308651954
2003-10-03,8.719855308532715,0.006132003663166625,1607200,0.0018393971400600337,0.04359320780938347,60.23171266536674
2003-10-06,8.69320011138916,-0.003061521062270196,2518400,0.0015232088689419543,0.05205149335106718,58.77139549250325
2003-10-07,8.713708877563477,0.002356394886314917,2421600,0.0015769628055466616,0.059721202762577974,59.58333701391014
2003-10-08,8.685003280639648,-0.0032997411198083283,3211200,0.0012623367458463397,0.06275974567781262,57.86559372095247
2003-10-09,8.631692886352539,-0.006157128610487932,4418400,0.0007836615615667093,0.06017247866624409,54.71103672260651
2003-10-10,8.764963150024414,0.015321665327015241,4118800,0.0017215972883698402,0.06809093746956663,60.507215432043694
2003-10-13,8.771110534667969,0.0007011130320167182,1163200,0.0016557595944115744,0.07400928274322816,60.756707441213734
2003-10-14,8.695252418518066,-0.00868624948610156,5769200,0.0009885332021204044,0.07175139262096586,56.051063223928374
2003-10-15,8.510515213012695,-0.021474694869393254,4053200,-0.0004607073186224122,0.05442783960599051,46.587924245869864
2003-10-16,8.621356010437012,0.012939899276857725,2254800,0.0004038479456021128,0.04907699598872206,51.84149204673185
