Date,Close,Return,Volume,EMA,MACD,RSI
1999-01-21,16.166898727416992,0.0040789243322122155,321200,-0.0015750118605419006,-0.10328834374169205,36.958001500475135
1999-01-22,16.166898727416992,0.0,216500,-0.0014733981921198425,-0.11550324050287131,36.958001500475135
1999-01-25,16.079158782958984,-0.005441915555753166,343000,-0.0017294315704187665,-0.13075623791636914,34.580694412063366
1999-01-26,16.0352783203125,-0.0027327578443004075,367300,-0.0017941622977659692,-0.14471692820454152,33.42277628034558
1999-01-27,15.750117301940918,-0.017943377059280265,745800,-0.002836047121089472,-0.1767534827083388,27.077431168630188
1999-01-28,15.68430233001709,-0.004187452408231399,1583200,-0.0029232345589695966,-0.20508925983534354,25.85727691354924
1999-01-29,15.377197265625,-0.019774645510897335,354800,-0.004010422362319773,-0.24945086517313086,21.083187839684324
1999-02-01,14.960410118103027,-0.027478328584794143,357400,-0.005524480828285861,-0.3146123413492372,16.60291795331287
1999-02-02,15.09202766418457,0.008759248654466955,532200,-0.004602949893914712,-0.3515800487359897,22.22373121760558
1999-02-03,15.223650932312012,0.008683565818105414,1520200,-0.0037457553318488972,-0.36603688015719626,27.487137733785914
1999-02-04,15.004283905029297,-0.014514446958116682,586300,-0.004440509630317786,-0.39069146102363206,24.510076060228272
1999-02-05,15.004283905029297,0.0,1943100,-0.004154025138039219,-0.4055554037420812,24.510076060228275
1999-02-08,14.973134994506836,-0.002078159019440619,1631700,-0.004020098291678019,-0.41506404228121063,24.080573247540617
1999-02-09,14.950884819030762,-0.0014871116725120848,333500,-0.0038566798001189264,-0.4195586985275508,23.760279718262865
1999-02-10,14.973134994506836,0.0014871116725122342,322200,-0.003511919059949174,-0.41652391436887193,24.836919928042107
1999-02-11,14.928643226623535,-0.0029758632003963298,404000,-0.003477334810945765,-0.41294872405439875,24.10391352603357
1999-02-12,14.617165565490724,-0.021085170020644698,365100,-0.004613324179313438,-0.43028890148750776,19.71680401305371
1999-02-16,14.728404998779297,0.0075813803556180085,353700,-0.003826569048027538,-0.4300971324164955,24.969082194823862
1999-02-17,14.973134994506836,0.016479652865423123,429500,-0.002516490214901689,-0.4055228734291312,35.03825647673425
1999-02-18,15.284613609313965,0.020589080969382757,436300,-0.00102580820301237,-0.35680089642103496,45.13094351654284
1999-02-19,15.06213092803955,-0.014662967698753977,320100,-0.0019056249446731187,-0.33231020642893583,40.31314658847228
1999-02-22,15.39584732055664,0.021914110299050885,448900,-0.0003688678321747958,-0.28271408231491435,49.09179878659409
1999-02-23,15.17337703704834,-0.014555437103580421,458600,-0.0012841303658138684,-0.2583818244163876,44.403204795595414
1999-02-24,14.99538516998291,-0.011799883011253603,221200,-0.0019625660203583676,-0.2505723487983573,41.02708982918535
1999-02-25,14.81739616394043,-0.01194059144070563,301000,-0.0026063095958646426,-0.25579684161612803,37.92201534186138
1999-02-26,14.81739616394043,0.0,201600,-0.002438160589679827,-0.2569750414976735,37.92201534186138
1999-03-01,14.772903442382812,-0.003007252760576147,271300,-0.002474876213608622,-0.2585189190049313,37.10781394760993
1999-03-02,14.81739616394043,0.0030072527605761665,339300,-0.002121190473338636,-0.25323314816408526,38.529142200919644
1999-03-03,15.017633438110352,0.013423166218881016,288300,-0.0011183287512599486,-0.23023268306252653,44.597456145612526
1999-03-04,15.21787166595459,0.013245431465665898,263400,-0.0001916345437163456,-0.19361522148185095,49.92144688963347
1999-03-05,15.262369155883787,0.0029197618090408984,450700,9.100704848637902e-06,-0.15917022849429863,51.04723844309975
1999-03-08,15.151116371154783,-0.007316049379445247,263700,-0.00046348962317032235,-0.13924437090699904,48.1337330977282
1999-03-09,14.83965015411377,-0.02077155416484751,457500,-0.0017736873355365924,-0.14689242149677995,41.06696394537999
1999-03-10,14.639410972595217,-0.013585389329312251,475400,-0.0025357326254576026,-0.16718399217690028,37.27779181473472
1999-03-11,14.5504150390625,-0.0060977553792548505,626200,-0.002765540545057425,-0.18827610644254555,35.701126747885965
1999-03-12,14.83965015411377,0.019683144708567,497500,-0.0013172382706300428,-0.17958278386661064,43.992076392418674
1999-03-15,14.81739616394043,-0.0015007559492950812,435600,-0.001329078120866497,-0.17250049577830495,43.527024461821654
1999-03-16,14.861895561218262,0.002998685483145371,330000,-0.0010498675657689572,-0.16143606748435602,44.78398875659499
1999-03-17,14.795151710510254,-0.0045010525005660385,180000,-0.0012725246583365109,-0.1562519243762388,43.22978774541372
1999-03-18,14.906390190124512,0.007490452858617354,164600,-0.000707171270145939,-0.14153590021260065,46.55861016584394
1999-03-19,14.750651359558104,-0.010502751051770195,636600,-0.0013391441592829879,-0.14081691733513146,42.7767581849264
1999-03-22,14.683904647827148,-0.00453526977758861,335900,-0.0015453458120768988,-0.14397338447992603,41.230984624621435
1999-03-23,14.639410972595217,-0.0030346983918550733,299400,-0.0016414330752883939,-0.14835503072890788,40.1884456395886
1999-03-24,15.017633438110352,0.025507799598898092,531000,0.0001101303230462182,-0.11992569614523596,51.430926168648526
1999-03-25,14.861895561218262,-0.010424480735735688,227000,-0.0005695220033268079,-0.10870886069762165,47.4739449496644
1999-03-26,14.439181327819824,-0.028855155366413334,475600,-0.002394401575138842,-0.13240268788927878,38.75760957156123
1999-03-29,14.5059232711792,0.0046116303650048105,216200,-0.0019423995144844128,-0.14413322154194574,40.61163894586899
1999-03-30,14.327932357788086,-0.012346123706621482,488300,-0.0026136075268803527,-0.16587997209256322,37.36307957316104
1999-03-31,14.127705574035645,-0.014073140011974341,413600,-0.0033529322033380294,-0.19700016143193189,34.06225314835279
1999-04-01,14.439181327819824,0.021807633353591035,724700,-0.0017296699093426059,-0.19428999139387315,42.56302463682973
1999-04-05,14.394682884216309,-0.0030865428652502684,327900,-0.001817210100046326,-0.19350224123676973,41.7352118686567
1999-04-06,14.08320140838623,-0.021876196603569254,433100,-0.0031113382615639345,-0.21552742945640446,36.398698742231296
1999-04-07,14.105450630187988,0.0015785945629226764,240100,-0.002808761950306734,-0.22855261131430815,37.018193107624406
1999-04-08,14.305683135986328,0.014095588209307707,387900,-0.0017181587142025762,-0.22017997428671165,42.450877840372385
1999-04-09,14.238945960998535,-0.004675996760118358,170900,-0.0019089869752294008,-0.21643480568250162,41.17602024541748
1999-04-12,14.35018253326416,0.007781778561380215,177300,-0.0012837762954481353,-0.20216049054767105,44.18481018591428
1999-04-13,14.127705574035645,-0.015624858458263818,204400,-0.0022090074027265663,-0.20642053679875083,39.80007398481519
1999-04-14,14.016464233398438,-0.007905148433919523,231600,-0.0025765003724809504,-0.216279762182495,37.78118733552133
1999-04-15,13.927461624145508,-0.0063701078131117184,402100,-0.0028212492396184194,-0.2286394231251787,36.1990421160371
1999-04-16,14.08320140838623,0.011120150131802896,335400,-0.0019218041188815605,-0.22329365420209335,40.86555808973869
1999-04-19,14.305683135986328,0.015674182772230257,636600,-0.000786579158164669,-0.1988128865569081,46.846590402730776
1999-04-20,14.683904647827148,0.02609509159169495,648500,0.0009477221805359514,-0.14719560741104942,55.15126153836112
1999-04-21,14.81739616394043,0.009049934988162181,402100,0.0014704455874795792,-0.09442838049957736,57.665343728607645
1999-04-22,14.706153869628906,-0.007535870221066039,438600,0.0008893929546701845,-0.06088445832883416,54.90331154068673
1999-04-23,14.5504150390625,-0.010646518538205888,313500,0.0001451406002910831,-0.04633337805985782,51.20552109717343
1999-04-26,14.528173446655272,-0.001529757660386937,461800,3.708264798927535e-05,-0.03617920142508524,50.68054601207108
1999-04-27,14.216697692871094,-0.02167259292207262,454300,-0.0013635415823372984,-0.05265842001680632,43.893711515570786
1999-04-28,14.439181327819824,0.015528269458463386,459300,-0.00027374732164048006,-0.04722141048430473,49.133528249338845
1999-04-29,14.66165542602539,0.015290174259357725,1133600,0.0007303766513271459,-0.024676287939771058,53.78172357642621
1999-04-30,14.750651359558104,0.006051630413336836,760000,0.0010736833456503516,0.0003678715771009422,55.53226795962589
1999-05-03,14.861895561218262,0.007513350693718875,399700,0.0014891457552031594,0.02885935313640431,57.68951219479377
1999-05-04,14.772903442382812,-0.006005938243721416,235700,0.0010055919488209289,0.043753771053413715,55.37516650622397
1999-05-05,14.906390190124512,0.00899533860177285,1130100,0.001521059474817827,0.06557308381618121,58.09103998711045
1999-05-06,14.987651824951172,0.005436657574872177,860500,0.001773678707079398,0.08840312498325531,59.69901990440019
1999-05-07,14.829648971557615,-0.010598164695740176,188100,0.0009754952617361997,0.09267825012853237,55.259417316284875
1999-05-10,14.89735984802246,0.004555520131523639,240600,0.001206464608174099,0.10037298219535096,56.74399024850803
1999-05-11,14.852219581604004,-0.003034684988929057,193900,0.0009328420535222824,0.10165683384742152,55.42365139827859
1999-05-12,14.942505836486816,0.00606057145825973,251500,0.0012636633054408275,0.10870654041622174,57.55117043235726
1999-05-13,15.281083106994627,0.0224057728792386,422100,0.0026276703747181033,0.14000000685204306,64.41089759062464
1999-05-14,15.010223388671877,-0.017884137000862672,347800,0.0013043279633903114,0.14131519525490788,56.53930045046375
1999-05-17,15.168221473693848,0.010471018592582962,319700,0.0018957273588220953,0.15333901978591413,59.63792579402616
1999-05-18,15.190794944763184,0.0014871018822377568,432000,0.0018693644248489122,0.1628126746486629,60.0758901861129
1999-05-19,15.46165943145752,0.01767372582624558,335300,0.002889000644293859,0.18998706215892724,64.98554643319355
1999-05-20,15.41651725769043,-0.002923890641736037,308800,0.0025139754000338653,0.20551135689171574,63.58219499370473
1999-05-21,15.551950454711914,0.008746578080286312,240200,0.0029160787987598294,0.22613604390183184,65.95739303173377
1999-05-24,15.551950454711914,0.0,242000,0.0027279446827108084,0.2397179377826717,65.95739303173377
1999-05-25,15.777663230895996,0.014409158294457613,441600,0.0034815713673396345,0.2656327719685816,69.76846100401764
1999-05-26,15.822808265686035,0.002857239994530734,356900,0.0034412919239326088,0.2865105762061102,70.4802881255152
1999-05-27,15.41651725769043,-0.02601297636927454,301900,0.0015410165501773087,0.2671920737463349,57.38476665901984
1999-05-28,15.664809226989746,0.015977262183471643,254700,0.002472387236196298,0.26881833776045916,62.02807844888424
1999-06-01,15.371362686157228,-0.018910533587133425,239500,0.0010928439572717998,0.2436201785283547,54.47366765056011
1999-06-02,15.348801612854004,-0.001468812284970334,153600,0.000927575812611017,0.2193019889117398,53.92984550161559
1999-06-03,15.100512504577637,-0.01630871621626551,248800,-0.00018444302796166213,0.177943569732383,48.22404589974102
1999-06-04,15.439087867736816,0.022173782982385783,125000,0.0012580231662543022,0.17052126379279287,55.18672513843749
1999-06-07,15.258509635925291,-0.01176511059032451,103100,0.0004178209884105079,0.14835770345296062,51.22973376756016
1999-06-08,15.258509635925291,0.0,189800,0.00039086479560982996,0.12930240457186137,51.22973376756016
1999-06-09,15.258509635925291,0.0,142100,0.000365647712022099,0.11289950767559453,51.22973376756016
1999-06-10,14.987651824951172,-0.017910705929983943,301200,-0.0008134718777847423,0.07715474019852486,45.163143539775575
1999-06-11,14.91993236541748,-0.004528588791111658,305900,-0.001053156839934866,0.04286820206766606,43.76763516734179
1999-06-14,15.145655632019045,0.015015672253921857,299800,-1.6458188718303365e-05,0.03352341765338451,49.38200187351366
1999-06-15,15.348801612854004,0.013323666291377875,200600,0.0008441950035459662,0.042025349501924936,53.848028203346274
1999-06-16,15.59709358215332,0.016047187899841157,489100,0.0018250332549198493,0.06801425263788552,58.65011238737583
1999-06-17,15.57451629638672,-0.001448580282029614,386600,0.001613832381568271,0.08579980064464543,58.058551508434974
1999-06-18,15.57451629638672,0.0,323100,0.001509714163402576,0.09875657129786575,58.05855150843499
1999-06-21,15.21336841583252,-0.02346146542006455,149200,-0.00010132968069207719,0.0789729387876843,48.90718461801943
1999-06-22,15.30365753173828,0.005917311832003327,288700,0.0002869697717398844,0.06977551585295672,50.987189666988954
1999-06-23,15.145655632019045,-0.010378120321128365,242200,-0.00040110055683226063,0.049170254990846374,47.354118517731095
1999-06-24,15.032791137695312,-0.007479842908871708,315100,-0.0008577936118025476,0.02346275186233271,44.89332961347063
1999-06-25,14.039640426635742,-0.06834910333020057,2558700,-0.005212071658150807,-0.07617153382843078,30.080359957365303
1999-06-28,14.084775924682615,0.0032097047798360268,867300,-0.004668731242796818,-0.1497639796527448,31.19155381366494
1999-06-29,13.881636619567873,-0.014527632210873376,339600,-0.005304789369769499,-0.22192001163647213,28.96075247538608
1999-06-30,13.565634727478027,-0.023027123626445645,589000,-0.006448165773426024,-0.30113164048973395,25.86213054642207
1999-07-01,13.588201522827148,0.001662144555677998,849300,-0.0059249199457418935,-0.35796013366042523,26.46719932851214
1999-07-02,13.430194854736328,-0.011696361783942556,616100,-0.00629727103207742,-0.41100908464003005,24.932841579846126
1999-07-06,13.1141939163208,-0.02381037064366617,860000,-0.007427148426373468,-0.47309584092625734,22.16532411901667
1999-07-07,13.29477310180664,0.013675809417046965,1293300,-0.006065667275185054,-0.5019427281667248,27.142219696097836
1999-07-08,13.22705364227295,-0.005106707569984785,936800,-0.006003798907107617,-0.5242255428259988,26.45895562806102
1999-07-09,13.249627113342283,0.0017051590980896162,665500,-0.005506446777740054,-0.5339087755042176,27.117576622395458
1999-07-12,13.22705364227295,-0.0017051590980895251,976200,-0.005261202411310987,-0.5372116560581617,26.858533092124475
1999-07-13,13.22705364227295,0.0,710000,-0.00492176999767802,-0.5336773128333814,26.85853309212447
1999-07-14,13.22705364227295,0.0,1130100,-0.004604236449440729,-0.5248264477674329,26.85853309212447
1999-07-15,13.159337043762209,-0.0051327025344625405,516400,-0.004638331035571168,-0.5173129750440566,25.930458443832176
1999-07-16,13.06905746459961,-0.006884137393371826,434400,-0.004783221768332501,-0.5127328363473271,24.704822652083294
1999-07-19,13.023908615112305,-0.003460618038398508,820100,-0.004697892495433533,-0.5069029169702759,24.091544176077036
1999-07-20,13.001330375671388,-0.0017351037670307278,669200,-0.004506744835536578,-0.49835975801806853,23.773709697699086
1999-07-21,13.136767387390137,0.010363280838442072,283400,-0.0035473883404411816,-0.4751829942800221,29.7599373904832
1999-07-22,13.06905746459961,-0.005167559033012793,268300,-0.0036519154818974147,-0.4570107316961245,28.552693091016057
1999-07-23,13.046480178833008,-0.0017290313298939577,383500,-0.0035278584398326755,-0.43936614156538134,28.142740504206955
1999-07-26,13.181915283203123,0.010327456615886634,344800,-0.0026339671459153008,-0.4097310709825326,34.24202877525211
1999-07-27,13.204477310180664,0.001710126338513715,427500,-0.0023537030501456866,-0.38004359106918706,35.22836485918124
1999-07-28,13.023908615112305,-0.013769169662904883,630100,-0.0030901847670978927,-0.36685752873718513,31.195468537018563
1999-07-29,12.79818630218506,-0.01748332683856828,785600,-0.004018774578160499,-0.3703521939956289,27.029804908473427
1999-07-30,12.775622367858888,-0.0017646132003544023,336600,-0.003873344811850428,-0.3706696137427006,26.64674920024355
1999-08-02,13.136767387390137,0.027876117110334026,696400,-0.0018249924297740116,-0.33788485997802375,41.04716970097627
1999-08-03,13.29477310180664,0.01195598846480641,363700,-0.000935896888188178,-0.29574381516645687,46.038493260993576
1999-08-04,13.249627113342283,-0.0034015484718952224,551300,-0.0010949711839112132,-0.2629584165714576,44.86954894636642
1999-08-05,13.249627113342283,0.0,974800,-0.001024327881723393,-0.23427517360874894,44.86954894636643
1999-08-06,13.309282302856444,0.004492299657578806,965100,-0.0006684164275748642,-0.2043739262709252,46.93437941057559
1999-08-09,13.263392448425291,-0.0034539165124378,1317800,-0.0008481261104692472,-0.18227870462160034,45.52194970863146
1999-08-10,13.263392448425291,0.0,361000,-0.0007934082968905861,-0.16289038333370698,45.52194970863146
1999-08-11,13.240446090698242,-0.0017315501999041367,273700,-0.0008539335809559764,-0.14767428113670356,44.741132844448494
1999-08-12,13.01097011566162,-0.017483385925271138,270700,-0.0019268014741376,-0.15237571154212404,37.76484781315833
1999-08-13,12.98803424835205,-0.0017643655071063428,277400,-0.0019163217343291317,-0.15615233490391844,37.14148748435511
1999-08-16,12.942133903503418,-0.003540308147783015,241600,-0.0020210950513261565,-0.16099328003394575,35.86559259936376
1999-08-17,12.919188499450684,-0.0017744962702338325,364900,-0.002005185452546007,-0.16478176466100614,35.21435452947333
1999-08-18,12.78151035308838,-0.010714063782411394,194300,-0.002567048570601838,-0.17685496782893217,31.516470182369833
1999-08-19,13.079816818237305,0.023070718249670698,291800,-0.0009129990983261906,-0.1605020617767785,44.99439119503055
1999-08-20,13.332237243652344,0.019114614131527236,240100,0.0003791049810191918,-0.12572477025805995,53.35908982852487
1999-08-23,13.309282302856444,-0.0017232460360502911,212100,0.00024346943153083806,-0.09887600699197918,52.576078795593595
1999-08-24,13.355183601379396,0.0034428849262197404,179300,0.000449883334413993,-0.0730522170068415,54.02878868761402
1999-08-25,13.768227577209473,0.030458993973116473,411200,0.00238595498852383,-0.019038022029114643,64.55164282637989
1999-08-26,13.676437377929688,-0.006689135516043744,290800,0.0018004652785517286,0.016175454116632793,61.1990779860188
1999-08-27,13.722339630126951,0.003350682049013161,162700,0.0019004792637427887,0.047241742393378416,62.25481041759547
1999-08-30,13.5387601852417,-0.013468438266363144,200000,0.0009089361972843416,0.05639854538410205,55.724514633978316
1999-08-31,13.332237243652344,-0.015371741129892525,427700,-0.0001414300818883595,0.04645519574424739,49.4413403424485
1999-09-01,13.332237243652344,0.0,252600,-0.00013230556047620726,0.03813541815468291,49.441340342448484
1999-09-02,13.355183601379396,0.0017196388901695148,208100,-1.2825273337773585e-05,0.03301296090855388,50.16540700558827
1999-09-03,13.56170654296875,0.015345531614263937,176800,0.0009780364613462078,0.045098188196822875,56.239783278553055
1999-09-07,13.263392448425291,-0.02224233305292158,163000,-0.0005200518944130043,0.030255595901294896,47.2758212022555
1999-09-08,13.194552421569824,-0.005203743717557538,481500,-0.000822225560422329,0.01279047904423436,45.47455950417521
1999-09-09,13.12570858001709,-0.005231255005188448,328500,-0.001106679072987885,-0.006530593933957718,43.682097472505895
1999-09-10,13.286344528198242,0.012163986509773995,167700,-0.00025050709990647336,-0.008779500327674938,48.75753839183859
1999-09-13,13.263392448425291,-0.001728987787028046,188000,-0.0003458929506885103,-0.012272347879253687,48.09065184625981
1999-09-14,13.079816818237305,-0.013937451583039278,200900,-0.0012227677011627533,-0.029513263350567698,43.022146327247704
1999-09-15,13.056867599487305,-0.0017560930285498444,197200,-0.0012571757868006302,-0.04451547653065013,42.4202385872122
1999-09-16,12.942133903503418,-0.008826065168475485,159000,-0.001745491230779653,-0.064914593926515,39.44871948034256
1999-09-17,13.171608924865724,0.017575491178672065,389900,-0.0004989762366214776,-0.061851341248486236,47.38701846952194
1999-09-20,13.148658752441406,-0.0017439167809475797,265300,-0.00057929498141671,-0.06057728135227336,46.727223030006904
1999-09-21,12.850345611572266,-0.02294905058802442,420900,-0.0020225050205526915,-0.08268580655873592,39.10541597619225
1999-09-22,12.850345611572266,0.0,210800,-0.0018920208256783242,-0.09906501227253273,39.10541597619224
1999-09-23,12.574983596801758,-0.021661295266073338,209400,-0.00316745788634897,-0.13273497790152966,33.29202874848171
1999-09-24,12.597929954528809,0.0018230995816842766,268900,-0.002845486436798438,-0.15577145260241387,34.17026001452303
1999-09-27,12.643823623657228,0.003636333708508542,226300,-0.002427304491939923,-0.16838376598343352,35.98549664078669
1999-09-28,12.506136894226074,-0.01094936947679564,384900,-0.002977115136124163,-0.18732986153875864,33.04176428239
1999-09-29,12.529088973999023,0.001833583313705322,202400,-0.00266674749419968,-0.1982079202222824,34.01084077780043
1999-09-30,12.529088973999023,0.0,297600,-0.0024946992687674427,-0.20447183605441843,34.01084077780043
1999-10-01,12.850345611572266,0.02531764813897082,260000,-0.0007003542747198131,-0.18142198892498484,46.564805039374896
1999-10-04,13.12570858001709,0.02120208724761859,371000,0.0007127064686568579,-0.13932922814792192,54.54679087319557
1999-10-05,12.896242141723633,-0.017636831982943444,391900,-0.00047113472176896795,-0.12306778696824239,48.09890859573807
1999-10-06,12.98803424835205,0.007092529073407668,372200,1.6843587597266635e-05,-0.10160241244436641,50.61382818314334
1999-10-07,12.66676902770996,-0.025046538999203935,297800,-0.0016001488373576494,-0.10925494388065005,42.79740432891337
1999-10-08,12.712665557861328,0.003616832363185545,326000,-0.00126356940506454,-0.11034418469323448,44.12497446384405
1999-10-11,12.483192443847656,-0.018215649499507502,173800,-0.0023572519918027956,-0.1282456424626659,39.22352029869917
1999-10-12,12.414351463317873,-0.005529955582646205,253200,-0.0025619425460507573,-0.14630110050134704,37.864661051933304
1999-10-13,12.414351463317873,0.0,221600,-0.002396655930176515,-0.15877986562565383,37.864661051933304
1999-10-14,12.643823623657228,0.018315665404208856,462600,-0.0010603771344097168,-0.14844174727004145,45.203584814511736
1999-10-15,12.299617767333984,-0.02760065877685832,359000,-0.002772653369406401,-0.16610845507681304,37.96085024018072
1999-10-18,12.552031517028809,0.02031434027546651,498000,-0.0012831699084468581,-0.15792134919390755,44.9292081704961
1999-10-19,12.368459701538086,-0.014732866566426287,413400,-0.0021508922734777888,-0.16435118201204268,41.296307590680264
1999-10-20,12.276673316955566,-0.007448676287813358,349500,-0.0024926847905316963,-0.17483784316659978,39.573312284649205
1999-10-21,12.253721237182615,-0.0018713181657275208,409300,-0.0024525966211894914,-0.1828923693161144,39.13361748173153
1999-10-22,12.253721237182615,0.0,188100,-0.00229436458111275,-0.187118651976661,39.133617481731534
1999-10-25,12.207830429077148,-0.0037520810265481027,397100,-0.0023884108033989018,-0.19195824100998493,38.15068365207574
1999-10-26,12.207830429077148,0.0,398900,-0.002234319783824779,-0.19356238351746136,38.150683652075735
1999-10-27,12.529088973999023,0.025975474384816705,416300,-0.0004143330632672643,-0.16698588892393929,48.62697915727623
1999-10-28,12.643823623657228,0.009115786163090391,480700,0.0002005133384332296,-0.13510825428193307,51.76909937728848
1999-10-29,12.66676902770996,0.0018131073147594117,413700,0.0003045516594865317,-0.10676280169744423,52.39616847964
1999-11-01,12.758559226989746,0.0072204061355250005,338400,0.000750735819230949,-0.07601586082178002,54.92109462136712
1999-11-02,12.896242141723633,0.010733603790271072,557700,0.0013947918173625698,-0.04007684715612747,58.47861218095086
1999-11-03,12.850345611572266,-0.003565255264675061,637600,0.001074788779811755,-0.015124045724672186,56.86751251402149
1999-11-04,12.758559226989746,-0.00716834852559606,344300,0.0005429734697854444,-0.0027237670687245696,53.682292069569726
1999-11-05,12.919188499450684,0.012511328445662075,1661000,0.001315125403712969,0.019836322183603983,58.10481862912892
1999-11-08,12.863162994384766,-0.004346042157079058,644300,0.000949888786887677,0.03281627977280621,56.09304917416754
1999-11-09,12.699742317199709,-0.012785941310302536,282600,6.37061999721793e-05,0.029575380219409197,50.59076272694466
1999-11-10,12.653053283691406,-0.003683150925340022,878100,-0.0001780265177898982,0.022974691227117816,49.108638512589096
1999-11-11,12.629705429077148,-0.0018469393721226989,442900,-0.00028569831484362727,0.015678884483563138,48.345875570204115
1999-11-12,12.466294288635254,-0.013023067566268986,382700,-0.001107464073000102,-0.0032515266981594237,43.27912497702503
1999-11-15,12.442946434020996,-0.0018746345351704562,273200,-0.0011569589415272215,-0.019908497915766432,42.59229204330418
1999-11-16,12.606369018554688,0.013048253034179638,438700,-0.00024049365277194017,-0.0196953945717091,48.72595613307705
1999-11-17,12.466294288635254,-0.011173618499009129,360600,-0.0009458565460775652,-0.030478036850459134,44.35180777138484
1999-11-18,12.349565505981444,-0.009407664657506315,216600,-0.0014917796500407104,-0.04789034566402428,41.0450895193448
1999-11-19,12.209497451782228,-0.0114067522178133,818400,-0.002131455299574426,-0.07216022902200692,37.43809539098988
1999-11-22,11.952695846557615,-0.02125728174612856,427200,-0.0033653795864488864,-0.1108383542460718,31.902631115104363
1999-11-23,11.906012535095217,-0.003913319220099109,399000,-0.0034007305305553525,-0.14360263840726972,31.0051551657329
1999-11-24,11.929356575012209,0.0019587737259709245,366500,-0.003054956062392367,-0.16577396169224023,32.034787194107565
1999-11-26,11.859318733215332,-0.0058883517687270785,156400,-0.0032377557853817034,-0.1868425589199063,30.56119551137239
1999-11-29,11.50914192199707,-0.029972280223499452,368400,-0.0049625638136473645,-0.22915436722771254,24.494376719730653
1999-11-30,11.719250679016112,0.01809117756449751,788100,-0.003475225660218663,-0.24293238608583856,33.0785325506373
1999-12-01,11.74259090423584,0.001989633493733951,421300,-0.0031226541018991396,-0.24909677165703137,33.97650370719816
1999-12-02,11.649210929870604,-0.007984033984863399,372200,-0.0034362915137032854,-0.25853682358773433,32.11955526377476
1999-12-03,11.649210929870604,0.0,417100,-0.003214595287012751,-0.26298658708229894,32.11955526377476
1999-12-06,11.765942573547363,0.009970689342497967,515400,-0.0023639317625281887,-0.2541639448877895,37.10327285073374
1999-12-07,11.83597183227539,0.0059342189815807175,688000,-0.00182856719839213,-0.23876878355609144,39.95157450047255
1999-12-08,11.83597183227539,0.0,538200,-0.0017105951210765087,-0.2239860356915866,39.95157450047256
1999-12-09,11.929356575012209,0.007858946594779623,415800,-0.0010932053329567584,-0.20240206816413142,43.881884250126696
1999-12-10,11.859318733215332,-0.0058883517687270785,539000,-0.0014025696191354887,-0.18877204032255435,41.678555388407055
1999-12-13,11.800954818725586,-0.004933504487211562,825300,-0.0016303718686887837,-0.18059780610029996,39.881498344395176
1999-12-14,11.765942573547363,-0.002971309320421788,524600,-0.0017168839623489776,-0.1749283964976467,38.80068952235449
1999-12-15,11.765942573547363,0.0,515800,-0.0016061172551006565,-0.16849306536739128,38.80068952235449
1999-12-16,11.789286613464355,0.0019820692360158335,320400,-0.0013746213524479798,-0.1596687877606513,40.056842276055356
1999-12-17,11.812630653381348,0.0019781484076316063,543000,-0.0011583136259912324,-0.1490733900097343,41.353200203558636
1999-12-20,11.789286613464355,-0.0019781484076316787,440500,-0.0012112061925486806,-0.1409355130186647,40.41200354565972
1999-12-21,12.092771530151367,0.02541667493454136,632300,0.0005067216221022897,-0.10874395777121393,54.81144091696566
1999-12-22,12.06942367553711,-0.001932594425495512,263400,0.0003493463932250122,-0.08414591334120125,53.735611323893174
1999-12-23,12.16280460357666,0.007707206221985878,248100,0.0008240470273386165,-0.0564658225812984,57.34197025452812
1999-12-27,12.16280460357666,0.0,288900,0.0007708827029941896,-0.03413565662888196,57.34197025452812
1999-12-28,12.139459609985352,-0.001921220225972283,248300,0.0005971986430608688,-0.01811378072325809,56.07462929274594
1999-12-29,11.952695846557615,-0.01550442467058664,300400,-0.00044161576427122857,-0.020253137928492038,47.10505351295812
1999-12-30,12.16280460357666,0.017425644896558852,467200,0.0007111107299758734,-0.00493765497462384,55.69175327362692
1999-12-31,11.999394416809082,-0.013526308437128987,98700,-0.00020743244209540793,-0.005917645850065156,49.02587869172943
2000-01-03,11.74259090423584,-0.021633702887553067,396900,-0.0015897724708346115,-0.027103757700199793,40.76762569915126
2000-01-04,11.882667541503906,0.011858348898555774,325500,-0.0007221517373255543,-0.032219483866809284,46.100897996364694
2000-01-05,12.326218605041504,0.03664775840150002,392200,0.0016888102071148056,-0.00047736700440914603,58.76251979983963
2000-01-06,12.39625644683838,0.005665939920482103,433000,0.0019453992208804376,0.02998431725624684,60.34654699148485
2000-01-07,12.559674263000488,0.013096698647604023,250500,0.002664837893572282,0.06654478664426478,63.83703297787198
2000-01-10,12.512984275817873,-0.003724378974813907,307700,0.0022526303536763988,0.09070612651325227,62.153658946683265
2000-01-11,12.559674263000488,0.0037243789748139322,223000,0.0023475818776207556,0.11232682052758847,63.198752464650866
2000-01-12,12.653053283691406,0.00740732611982119,252500,0.0026740169900207836,0.13543507167054436,65.2646697589804
2000-01-13,12.629705429077148,-0.0018469393721226989,222400,0.0023823423860115265,0.15013390029855422,64.2928286356235
2000-01-14,12.629705429077148,0.0,529900,0.0022286428772365892,0.15993914893532946,64.2928286356235
2000-01-18,12.326218605041504,-0.024323025315784636,363800,0.0005156320260739297,0.14158888029252026,52.506192401449226
