Date,Close,Return,Volume,EMA,MACD,RSI
2003-07-15,2.96197247505188,-0.01863414195806326,5327200,0.00036485012933383586,0.02444267348801299,50.83544064792124
2003-07-16,2.92061185836792,-0.014062288245717642,3593600,-0.0005659329916372271,0.01794383731030358,47.14840133563874
2003-07-17,2.8750290870666504,-0.015730343427888392,4515200,-0.001544282052040528,0.009011435901338238,43.411478291604965
2003-07-18,2.932428359985352,0.019768080135861107,4066400,-0.00016929094314364836,0.00648928066103327,48.903459343719916
2003-07-21,2.915547132492065,-0.005773373847131244,5877600,-0.0005308446788847836,0.0030926305654772612,47.445068027233376
2003-07-22,2.9552197456359863,0.01351551437116702,5998400,0.0003753720340217844,0.0035609606779845038,51.13330584408037
2003-07-23,2.930741310119629,-0.008317614203702205,3182400,-0.0001854657877668601,0.0019346095206325131,48.85510041796559
2003-07-24,2.8944432735443115,-0.01246261156546414,2542400,-0.00097753970890862,-0.002257213927980395,45.609964407608125
2003-07-25,3.061577081680298,0.056137383039044766,6844800,0.0027072940167657917,0.00781692862230754,59.08596832586075
2003-07-28,3.123197793960572,0.019927241528434017,6453600,0.00381825837235729,0.020536305917713715,62.75042964818833
2003-07-29,3.168778419494629,0.01448874609702538,4984000,0.0045066769352391026,0.033903659329450164,65.23108939138808
2003-07-30,3.140079975128174,-0.009097887612088735,3064800,0.0036289630934760162,0.04170095593528789,62.41282005467732
2003-07-31,3.1991665363311768,0.018642049102399905,5788000,0.004597549287600138,0.05204818230722008,65.69871239085549
2003-08-01,3.196633815765381,-0.0007919949212781224,3901600,0.004249836757995089,0.05935980153004117,65.43465117229584
2003-08-04,3.186504364013672,-0.00317381825971758,3760800,0.0037708912729813686,0.06360376572123139,64.32116453274301
2003-08-05,3.1476757526397705,-0.012260181120494205,4096800,0.002736628537918428,0.06310654056802134,60.09936411823967
2003-08-06,3.136703491210937,-0.0034919192977595046,2797600,0.002334786742068239,0.06112253373208887,58.922426634455206
2003-08-07,3.167090892791748,0.0096410622254796,2853600,0.0028061593539012303,0.06129562555389212,61.189249874302455
2003-08-08,3.170466661453247,0.001065321759012402,2524000,0.002693847251005177,0.061002005244211954,61.443798591062226
2003-08-11,3.200010061264038,0.00927516507625229,3324000,0.0031184484010211193,0.0624335197415431,63.6883878690317
2003-08-12,3.234618902206421,0.01075716249463379,2684000,0.0036112686651251624,0.06560440280190383,66.17278038991965
2003-08-13,3.2236456871032715,-0.0033981963764578333,2395200,0.0031590451140552918,0.06646572817940655,64.66215636691683
2003-08-14,3.2067642211914062,-0.005250522108210057,2461600,0.0026164923900381725,0.06503644191320523,62.30566691552618
2003-08-15,3.21267318725586,0.0018409612423469744,1359200,0.002566458122445192,0.0636468452150476,62.81646819636638
2003-08-18,3.270072221755981,0.01770871163111212,3565600,0.00354337770364951,0.06641165003883609,67.43314534263247
2003-08-19,3.3173422813415527,0.014351873845645902,4035200,0.0042407000353912126,0.07159181070773224,70.66352147898245
2003-08-20,3.296238899230957,-0.006381853691466587,1784000,0.003555373988497161,0.07315101937445245,67.44697133361336
2003-08-21,3.3646116256713867,0.020530449604387886,5585600,0.004650540157264305,0.07899322634363237,71.90851605393262
2003-08-22,3.295394897460937,-0.020786532330056225,2828800,0.003009438706469432,0.07714868395405228,62.56073476384406
2003-08-25,3.3511059284210205,0.016764410985940326,2505600,0.003896856272886909,0.07926852718462651,66.35214212508907
2003-08-26,3.316498279571533,-0.010380928008505416,4094400,0.0029757088998938557,0.07726530385665997,62.14220713236753
2003-08-27,3.325782299041748,0.00279543310648337,1780800,0.002964078203544792,0.07555591614882129,62.82365981492658
2003-08-28,3.3755850791931152,0.014863741756296168,2138400,0.003731798432754558,0.0773284875447966,66.32540853316983
2003-08-29,3.4127237796783447,0.010942068725654567,2551200,0.004196977161328752,0.08079864936046777,68.69356178838031
2003-09-02,3.497981071472168,0.024675230515267113,3212800,0.00551815479706671,0.08939780626102234,73.33032306392663
2003-09-03,3.531744718551636,0.009606038050042646,4207200,0.005781889200484513,0.09780965538020636,74.91485224789933
2003-09-04,3.495448589324951,-0.010330284201286833,2260800,0.004742394142305716,0.10039007779589726,70.09363486989504
2003-09-05,3.4507110118865967,-0.012881418976106484,2504800,0.0036053739411178324,0.09769892020289905,64.57712585885254
2003-09-08,3.490385293960572,0.011431829324934617,3112800,0.004110306546525367,0.09764198538576263,67.05350037989422
2003-09-09,3.4194788932800293,-0.020523960457394654,1819200,0.0025209989978853655,0.09082829810567539,59.10124679053976
2003-09-10,3.378117561340332,-0.012169549244411599,2283200,0.0015732216919307227,0.0811553793342843,55.00343210331068
2003-09-11,3.427076816558838,0.014389037909907835,3131200,0.0024000485447034396,0.07655761570650199,58.65750590978139
2003-09-12,3.3688313961029053,-0.01714174025276688,2752800,0.0011392879771247094,0.06743656945797705,53.129767222890145
2003-09-15,3.4127237796783447,0.012944817331814164,3233600,0.0019009350322659645,0.06302332941221067,56.45964249691232
2003-09-16,3.5646655559539795,0.04355950144533185,7486400,0.004588584478270215,0.07096815962726266,65.57672291551394
2003-09-17,3.667647361755371,0.02848017439663013,7564800,0.006129977376228919,0.08459906057617772,70.14040784390224
2003-09-18,3.6592044830322266,-0.0023046412399042185,5154400,0.005585808433252588,0.0936409435231833,69.32890044357819
2003-09-19,3.5967400074005127,-0.017217887724670537,7918400,0.004114602229515612,0.09467498545664688,63.477359086647866
2003-09-22,3.5173943042755127,-0.02230742068174724,2873600,0.0024099555900792984,0.08807664329817388,56.90689759868361
2003-09-23,3.580702781677246,0.017838627858647458,2007200,0.0034053538009546636,0.08695352848471449,60.42658201464584
2003-09-24,3.495145082473755,-0.024184202616232272,4213600,0.0016253824192006678,0.07825755621879438,54.0067202107999
2003-09-25,3.337586164474488,-0.046127045797488886,6108000,-0.0014554194012309162,0.05798384595673545,44.60781665823054
2003-09-26,3.2359330654144287,-0.03093052584075259,6794400,-0.0033570391715226373,0.03333002122860229,39.79578197141287
2003-09-29,3.2613446712493896,0.007822271553843716,5584800,-0.002635793318273195,0.015661653930106212,41.4948396656973
2003-09-30,3.199507236480713,-0.019142776828769845,6314400,-0.003700759996369753,-0.003292465147756829,38.63730154877128
2003-10-01,3.23932147026062,0.01236707576472021,5344000,-0.0026641254311381424,-0.014928973238878651,41.43381219803743
2003-10-02,3.26473355293274,0.00781426722018385,5592800,-0.001988100098794788,-0.02184859009723672,43.212705050746976
2003-10-03,3.492604970932007,0.06746971546474757,9126400,0.0024930492924014934,-0.008843178620541625,56.091740425819516
2003-10-06,3.6086575984954834,0.03268797901852828,5628000,0.004441109274732254,0.01070478275367659,60.94922686966447
2003-10-07,3.6425416469573975,0.009345845824289819,8107200,0.004757543890832742,0.028601146297349,62.26194033707505
2003-10-08,3.610351085662842,-0.008876671378734807,7088000,0.003877917099247739,0.03972866673345399,60.191819419196555
2003-10-09,3.625598907470703,0.004214469251812144,6981600,0.0038996301413486687,0.04921041164403839,60.85572340550192
2003-10-10,3.625598907470703,0.0,8057600,0.0036480410999713353,0.056078326754678276,60.85572340550192
2003-10-13,3.7890899181365967,0.044106372604468286,9669600,0.006258256035745332,0.07386212062092445,67.57943355553195
2003-10-14,3.8543179035186768,0.017068190113987372,6897600,0.006955671137567399,0.09215693093839494,69.80767400566134
2003-10-15,3.8433048725128174,-0.0028614128908520027,6333600,0.006322310877669373,0.10456171796228864,68.94606834992578
2003-10-16,3.8382222652435294,-0.0013233326967060503,6363200,0.005829043550290314,0.1126835315126633,68.52570652361139
2003-10-17,3.671342849731445,-0.044451813393776754,8009600,0.0025851172958343744,0.1044503148914786,56.37270529956039
2003-10-20,3.73995852470398,0.018517027462497636,7806400,0.0036129824678771657,0.10228308716737367,59.54929665918014
2003-10-21,3.7611353397369385,0.005646342167543973,4704000,0.003744166964629863,0.10110881607940936,60.50509468808737
2003-10-22,3.76875901222229,0.002024908912111088,5118400,0.003633247090273813,0.09964472210813335,60.86361112748007
2003-10-23,3.7848551273345934,0.004261837890597658,3523200,0.0036738013354559967,0.09864610812696828,61.65505056787853
2003-10-24,3.7958664894104,0.002905098057094954,3025600,0.003624207575561736,0.09761794533720813,62.21794527944744
2003-10-27,3.79502010345459,-0.00022300055440511716,3498400,0.003376000599434842,0.09563243150445722,62.14243269434999
2003-10-28,3.8187389373779297,0.0062305388247122515,3276800,0.003560164355904352,0.09487910193132132,63.4800842817561
2003-10-29,3.817892074584961,-0.00022178963344272578,3044000,0.003316167324333573,0.09314008712066357,63.393956637981255
2003-10-30,3.7475836277008057,-0.018587191034913696,3796800,0.001903047430188588,0.08510753460166098,56.53579508785187
2003-10-31,3.767066240310669,0.0051852465794424065,4472000,0.002114802214011415,0.07939850631660095,57.895099941218284
2003-11-03,3.811962842941284,0.011847725429992977,2754400,0.002742732744074742,0.07760228999181251,60.92763476623511
2003-11-04,3.777231216430664,-0.009152979542919187,2988000,0.001975267435236424,0.07254002733773435,57.47876413163162
2003-11-05,3.848387241363525,0.018662903380711703,6970400,0.003051889109138055,0.07342346425767055,62.19970938499113
2003-11-06,3.840763092041016,-0.001983093447395698,5612800,0.0027270515248455545,0.07267068680730437,61.41294014253826
2003-11-07,3.893284559249878,0.013582092320833407,3977600,0.003427376737489932,0.07544249460151597,64.72331325652387
2003-11-10,3.896672248840332,0.0008697583022528196,5448800,0.0032623690965068925,0.0770246384007609,64.9322881583179
2003-11-11,3.922085762023926,0.006500675079993304,2590400,0.003471292063183435,0.07941372489742715,66.53389984039063
2003-11-12,4.0525383949279785,0.0327198545177418,5062400,0.005358296092509781,0.09078699443676364,73.28007805200787
2003-11-13,4.0525383949279785,0.0,3412800,0.005012599570412376,0.09866306607656528,73.28007805200787
2003-11-14,3.957663536071777,-0.023689613968681612,4064800,0.003160843858212764,0.0961410472408546,62.6310482097587
2003-11-17,3.983077049255371,0.006400813545613298,3527200,0.0033698741606257017,0.09509677088859458,64.13453239835466
2003-11-18,3.9297080039978014,-0.01348952465684718,3185600,0.0022821710111113223,0.08893752203492555,58.785586386727786
2003-11-19,3.951734781265259,0.00558954374627021,6481600,0.0024955498972506055,0.08485548853233338,60.25879262468315
2003-11-20,3.9822299480438232,0.00768728321668324,4416800,0.002830500433988195,0.08312296289830945,62.26960043865326
2003-11-21,3.983077049255371,0.0002126976938940064,2220800,0.0026616099346272793,0.08088587581276396,62.32662382736795
2003-11-24,4.135554790496826,0.03756684034198297,6860800,0.004913560283488936,0.09037486243095394,70.8628287888179
2003-11-25,4.162662982940674,0.006533520718371266,4988000,0.005018073859932958,0.0989418175839627,72.07430014914272
2003-11-26,4.225347518920898,0.014946500824728521,4220800,0.005658617535081059,0.10952675320842964,74.69444975526459
2003-11-28,4.208406925201416,-0.00401733690858491,1805600,0.005034362409683254,0.11522023941854131,72.70898135706071
2003-12-01,4.284646987915039,0.017953991922043437,4502400,0.005867886894351653,0.12444972519087116,75.82360445703631
2003-12-02,4.234666347503662,-0.011733624971462443,5413600,0.004732305483653969,0.12627551366696466,70.16981850499343
2003-12-03,4.16520357131958,-0.016539389375823173,4822400,0.0033599380733651215,0.12072574740800057,63.124977786530565
2003-12-04,4.066093921661377,-0.024082336875106757,5769600,0.0015894687218508067,0.10709566506818025,54.688430036270766
2003-12-05,3.9390265941619873,-0.03174917874977713,4723200,-0.0005614117601897054,0.08505993722286309,46.168899041403506
2003-12-08,4.066093921661377,0.03174917874977716,2848000,0.0015231424662597698,0.07696255905656457,53.90250805340009
2003-12-09,4.058469295501709,-0.0018769325056010183,5312800,0.001303782790655848,0.06913316086730781,53.4066994809684
2003-12-10,4.126235961914063,0.016559720327043097,5172800,0.002288036825261477,0.06761706261668454,57.1769076854854
2003-12-11,4.233819484710693,0.02573893507290906,5139200,0.0038009980025290628,0.07424083289850092,62.38119406950051
2003-12-12,4.180451393127441,-0.012685307618226184,3637600,0.0027373653818351757,0.07432706347278728,58.57808379602727
2003-12-15,4.110142707824707,-0.016961479488950916,5749600,0.0014664721643651052,0.06793892092452847,53.914667821217876
2003-12-16,4.116070747375488,0.001441256201098642,4420000,0.0014648453280253335,0.06263262526342483,54.24541066451868
2003-12-17,4.041526794433594,-0.018276466211153187,4000000,0.00019121232549768703,0.05181498284111541,49.44038625494087
2003-12-18,4.138095378875732,0.023613088574766107,2341600,0.001702301115773069,0.050452614655590367,55.00123772142519
2003-12-19,4.027127742767334,-0.027182225631099087,6242400,-0.0001612167388638443,0.03995815448272122,48.411992671118995
2003-12-22,4.069481372833252,0.010462161575293128,4452000,0.0005241625072107991,0.034659272649034456,50.833105144992786
2003-12-23,4.063551425933838,-0.001458237805490652,3067200,0.0003962657128429635,0.029639705389651105,50.47591843534762
2003-12-24,4.106753349304199,0.010575450292382549,1856000,0.001052987298619711,0.028815528855409056,53.06351279668055
2003-12-26,4.116919040679932,0.002472300955487595,1065600,0.0011445559216434454,0.028652362747666693,53.67684590652422
2003-12-29,4.206711769104004,0.021576212089434985,3112800,0.0024627272873074158,0.035360956095968454,58.79826443276001
2003-12-30,4.18468713760376,-0.005249346937339833,1963200,0.001965174111523722,0.03845705200591798,57.129837094064186
2003-12-31,4.214335918426514,0.007060083959278626,3974400,0.0022938779726692,0.04280965608070364,58.82368023741522
2004-01-02,4.227042675018311,0.0030105902841826354,4612000,0.0023401174766378087,0.046745601040286466,59.561125301333284
2004-01-05,4.1956987380981445,-0.007442726796891823,2359200,0.001708966233184284,0.04679623416267731,56.856151149582125
2004-01-06,4.2668561935424805,0.01681741107866193,5259200,0.0026837046103118743,0.05197899178218801,61.16780344299729
2004-01-07,4.304975509643555,0.008894147414258927,4332000,0.003084378339598781,0.05848806081086799,63.28461549616837
2004-01-08,4.28040885925293,-0.005722916152640865,2600800,0.0025161657917123523,0.06096149536558659,60.97762207930306
2004-01-09,4.17621660232544,-0.0246428152858734,3056800,0.0007639734641261748,0.05389302051406375,52.27386081787977
2004-01-12,4.160120010375977,-0.003861795103041337,3411200,0.00046553678237343216,0.04645681754879316,51.06127819408833
2004-01-13,4.247374057769775,0.020757000711578665,3611200,0.0017746634874834472,0.047061747011419186,56.89789964690593
2004-01-14,4.288881778717041,0.009725118104395228,2504800,0.0022875960434132394,0.05031053561740251,59.379770980777955
2004-01-15,4.269397735595703,-0.004553269556363793,3004800,0.001846249875685689,0.05072826073642833,57.700220058551345
2004-01-16,4.320224761962891,0.01183465737000908,3183200,0.0024906632624162304,0.05453201601582336,60.81398657230089
2004-01-20,4.310905456542969,-0.002159464358790331,4476800,0.0021906550287900005,0.05614729831215559,59.94270644241772
2004-01-21,4.368508815765381,0.013273754008321707,2825600,0.0029056936726307558,0.06136811739041903,63.430291318052866
2004-01-22,4.314294338226318,-0.012487944534136639,2041600,0.001912555723807053,0.06043434931596536,58.28671801004568
2004-01-23,4.312600135803223,-0.00039277226584290043,1504800,0.0017638248857651205,0.05887890405788809,58.12808668162969
2004-01-26,4.276174545288086,-0.008482189895931866,2762400,0.0011027916740427345,0.05408352059171495,54.68227215750686
2004-01-27,4.228738307952881,-0.011155135873791622,2728800,0.0003119576386985825,0.04592603004769735,50.485094448118
2004-01-28,4.100823879241943,-0.030715776534717524,3444800,-0.0016898316628121339,0.028807460179601563,41.28318444939254
2004-01-29,4.09235429763794,-0.0020674723380964093,3797600,-0.0017141955773466032,0.014391548956361966,40.75351251824664
2004-01-30,4.05762243270874,-0.008523232970493039,3772800,-0.0021534883123883086,0.000162392260539157,38.56819801866875
2004-02-02,4.079649448394775,0.005413870842423726,3515200,-0.0016652715927230161,-0.009230517201525679,40.73856563631482
2004-02-03,4.128777503967285,0.011970294059438849,2225600,-0.0007855576796803152,-0.012565396054037059,45.37407485940652
2004-02-04,4.104212284088135,-0.005967526600081324,3780800,-0.0011198782551900578,-0.016994616158995335,43.54011175820709
2004-02-05,4.070329189300537,-0.00828995459728706,3071200,-0.001582463825647929,-0.02297405695181709,41.07408488513957
2004-02-06,4.1956987380981445,0.030336012478000197,4910400,0.0004767927100713049,-0.017396001749212076,51.92408004397855
2004-02-09,4.163511276245117,-0.0077011155065148,2578400,-5.081427164392767e-05,-0.01539514631950123,49.408686899739415
2004-02-10,4.216878414154053,0.012736366992777127,3216000,0.0007741651647703339,-0.009394873698707507,53.43637395068124
2004-02-11,4.233819484710693,0.004009395070965029,2928800,0.000982889674847411,-0.003235316886459394,54.6700928535493
2004-02-12,4.209254741668701,-0.005818926068070349,2089600,0.0005440628527236845,-0.0003321642205378339,52.49804871937478
2004-02-13,4.1499552726745605,-0.014188054527173883,3269600,-0.0004063963330761585,-0.002784271034856012,47.583347839327445
2004-02-17,4.235515117645264,0.020407397637866306,1992800,0.0009364290844040004,0.0021515790203627816,54.23983875008916
2004-02-18,4.178757667541504,-0.013490960514341725,2404000,5.629755452663259e-06,0.0014665187531219814,49.72837090283397
2004-02-19,4.144769668579102,-0.008166775093200298,3076000,-0.0005216221702668826,-0.0017982152054276668,47.1967483321377
2004-02-20,4.120131015777588,-0.00596225574422712,4436800,-0.0008726307879417367,-0.00630103929722825,45.392665565429326
2004-02-23,4.0759453773498535,-0.010782248573885213,4636800,-0.0015119609676800254,-0.013281866488203953,42.27200798519375
2004-02-24,4.117579460144043,0.01016276680826561,3634400,-0.0007587527240706295,-0.015278577865208476,46.03655437954057
2004-02-25,4.102287292480469,-0.003720786666298387,3236800,-0.0009498516880853236,-0.017888726046962233,44.87891502041083
2004-02-26,4.157516956329346,0.013373316198427394,2745600,-2.57763405683741e-05,-0.01532406866242031,49.78970414701372
2004-02-27,4.115881443023682,-0.010064996941497885,3092000,-0.0006734679922412457,-0.016461439936380273,46.4313892713496
2004-03-01,4.146468639373779,0.007404028097697294,2168000,-0.00015233921224521091,-0.014724943761994957,49.14516852512429
2004-03-02,4.1243767738342285,-0.005342118483512706,2492800,-0.0004871636813592429,-0.014958949494483065,47.28206092837684
2004-03-03,4.085292816162109,-0.009521516674983483,5513600,-0.0010700251648188713,-0.01808962354939947,44.09700523622191
2004-03-04,4.044506072998047,-0.010033971546488139,4984000,-0.0016483442862168887,-0.023589924630590176,40.993577546271034
2004-03-05,4.1150312423706055,0.01728699139427758,3717600,-0.0004267097261849873,-0.022004506842480787,47.830477006444006
2004-03-08,4.094638824462891,-0.004967912152948704,2740800,-0.0007196905279116787,-0.022138352376144255,46.164839441577996
2004-03-09,4.0360107421875,-0.014421750180534706,4971200,-0.0016036943764680032,-0.02666781225068604,41.671804919551604
2004-03-10,3.882216215133667,-0.038850584044352744,5029600,-0.0040067195163315346,-0.04218113696294701,32.685138336961415
2004-03-11,3.806593656539917,-0.019671444203114185,8332000,-0.005017346915478802,-0.05988732325538226,29.335174192492573
2004-03-12,3.797247648239136,-0.0024582346297354193,8497600,-0.004852242897043745,-0.07382276533464127,28.94039543941741
2004-03-15,4.004573345184326,0.05316054310163863,10636000,-0.001109482510031979,-0.06736075962521815,46.22794350921258
2004-03-16,4.066599845886231,0.015370187291855015,6908800,-4.627800668443108e-05,-0.05658230769289485,50.13638157913562
2004-03-17,4.143070697784424,0.01862999574703552,4307200,0.00115864288065234,-0.04139260009941914,54.52495213125326
2004-03-18,4.0971879959106445,-0.011136343595268767,3382400,0.000365417946721946,-0.0326802800534427,51.5910130694611
2004-03-19,4.064898014068604,-0.007912229853386894,2252800,-0.00016862384683346296,-0.028057802442957858,49.56951215947397
2004-03-22,4.047904968261719,-0.00418919840537123,3237600,-0.00042801575383589953,-0.025472026744775,48.492640788567485
2004-03-23,4.057252407073975,0.0023065420012292064,3850400,-0.00025159267286395723,-0.022410189962089433,49.14708276032539
2004-03-24,4.082743644714356,0.006263226863753925,3972000,0.00016871826498235777,-0.017722439167167536,50.97640409006683
2004-03-25,4.252679347991943,0.04077999476276351,4660800,0.002788800619677916,-0.0002916103436785278,61.038495164022244
2004-03-26,4.231437683105469,-0.005007406001887911,4824800,0.0022858195473188306,0.011673853334420947,59.39738031748043
2004-03-29,4.333401203155518,0.023810917821911495,4163200,0.0036745355650344863,0.029049311053911175,64.35200953887832
2004-03-30,4.386080265045166,0.012083219174710932,2712000,0.004217031281787805,0.04653383345150175,66.6184362380414
2004-03-31,4.56196403503418,0.03931729012278636,7252800,0.006481564110239325,0.07373284736951824,72.82962437348628
2004-04-01,4.438762187957764,-0.027377689154975328,6066400,0.0042970961576448315,0.0843742881667735,63.86545319039606
2004-04-02,4.499937534332275,0.013687964340479275,7362400,0.004902958621053505,0.09663015359430815,66.09689442848922
2004-04-05,4.618044853210449,0.025907908156440267,3248000,0.006258116655594587,0.11455279549397623,69.95457490153998
2004-04-06,4.597653388977051,-0.00442538307492215,3524000,0.005568858608464474,0.12566263692388446,68.50524621994978
2004-04-07,4.606147289276123,0.001845738083077863,4280000,0.005328657284245983,0.13361245189226967,68.79525743934275
2004-04-08,4.606147289276123,0.0,2790400,0.0049848729433268875,0.1383182903786997,68.79525743934276
2004-04-12,4.64778470993042,0.008998921030042777,2142400,0.005243843787631139,0.14375042770227164,70.34758265378652
2004-04-13,4.68856954574585,0.008736835413810436,6303200,0.005469198086094319,0.14962168541168808,71.82604254082106
2004-04-14,4.703863143920898,0.0032565815899861174,3604000,0.005326448634732499,0.15373658534714174,72.38212016240679
2004-04-15,4.61124849319458,-0.019885473457411026,4450400,0.00369987301588453,0.14782046261359216,64.12767714584804
2004-04-16,4.6902689933776855,0.016991292316765525,4353600,0.0045573839385220135,0.14780438968751408,67.53005676111754
2004-04-19,4.742099761962891,0.010990089894536828,2023200,0.00497239722600684,0.15024206463613066,69.56885442660479
2004-04-20,4.720006942749023,-0.004669754854975173,3926400,0.004350322898201549,0.14867737350888355,67.61984062634788
2004-04-21,4.678373336791992,-0.008859798615876421,4164800,0.0034980569940674866,0.14243594752362743,63.98206517238716
2004-04-22,4.778636932373047,0.021204873344030237,4564800,0.00464043224245218,0.14392097527356906,68.39209375834152
2004-04-23,4.711509704589844,-0.014146956816891194,2684800,0.0034283426257203493,0.13808945490949487,62.84420254106685
2004-04-26,4.680922508239746,-0.006513180779279737,3192800,0.00278695401894615,0.12950692665433472,60.43839648880272
2004-04-27,4.7752366065979,0.019948316175288,4290400,0.0038941386741940115,0.1288304929712636,64.90030230802394
2004-04-28,4.7446489334106445,-0.006426081136635133,3596800,0.003228318041237292,0.12439232748985951,62.44067879504224
2004-04-29,4.698764801025391,-0.009717776805029688,4313600,0.0023930861156716806,0.11583728326156173,58.83835142116028
2004-04-30,4.660529136657715,-0.008170675553001367,3390400,0.0017115531047895483,0.10476439181391761,55.942043771446905
2004-05-03,4.623142719268799,-0.008054274230670093,4196000,0.0010814997283082812,0.09191276103828372,53.185243877650855
2004-05-04,4.590006351470947,-0.007193308265490299,4292000,0.0005476411480632115,0.07815302369984423,50.79593861565838
2004-05-05,4.601900100708008,0.0025878757441103535,3566400,0.0006792691865178659,0.06743075907240126,51.63579132956366
2004-05-06,4.510135173797607,-0.02014215849569747,4543200,-0.0006640487284637688,0.050941403624173986,45.22226195356222
2004-05-07,4.372486114501953,-0.030995372819843204,3697600,-0.0026209083472624422,0.02646131239044891,37.66498616101674
2004-05-10,4.363139152526856,-0.0021399648580096788,4209600,-0.0025898797350525867,0.006234573717688541,37.2102520703855
2004-05-11,4.348694801330566,-0.0033160329980399706,5119200,-0.002636728332664676,-0.010835891420134303,36.47733464779384
2004-05-12,4.423467636108398,0.017048167153860663,5703200,-0.0013667350754694928,-0.018121916985495368,42.76232881647006
2004-05-13,4.318955898284912,-0.02391023872820381,4504000,-0.002821154665968481,-0.031960942688030514,37.21926514053416
2004-05-14,4.257777214050293,-0.014266439465436704,4873600,-0.003559560136901915,-0.04731960780488009,34.40760568741189
2004-05-17,4.233987331390381,-0.00560306277252359,3799200,-0.0036913990166194425,-0.06071126361796164,33.35249010072664
2004-05-18,4.228039264678955,-0.0014058258086327854,3657600,-0.003543942680620303,-0.0709859250482916,33.0793591679343
2004-05-19,4.130324840545654,-0.023382297020780755,6890400,-0.004823836509017751,-0.08602179988840497,28.893283685683514
2004-05-20,4.155816555023193,0.006152874705456757,3778400,-0.00411566159195488,-0.0947882112163434,31.334539857437814
2004-05-21,4.202550888061523,0.011182762754218593,3128800,-0.003128666472846914,-0.09684817972131388,35.69346609276282
2004-05-24,4.196600437164307,-0.0014169174151876165,4333600,-0.0030182310497721206,-0.0978331120435465,35.38545632059284
2004-05-25,4.346994400024414,0.03520988595715434,5463200,-0.0005519009202929943,-0.08549263620410663,47.67533142156662
2004-05-26,4.273923873901367,-0.01695231846929763,3256000,-0.0016099923750674868,-0.08067888500975595,43.36010103010736
2004-05-27,4.368237018585205,0.021827154169683435,7788800,-9.791840443839489e-05,-0.0684644543270414,49.689773194299235
2004-05-28,4.397975444793701,0.006784809383369394,4610400,0.0003461285496137205,-0.05574222586865751,51.52914639248007
2004-06-01,4.505037307739258,0.02405186358274089,5379200,0.0018755308098154732,-0.03659888144698886,57.54677965546547
2004-06-02,4.569612979888916,0.01423234177276334,4708800,0.0026727444203282387,-0.01603211773776536,60.714832926613305
2004-06-03,4.5322265625,-0.008215180564211704,4980000,0.0019702976471321133,-0.0027182465010202606,58.01550581209904
2004-06-04,4.487195014953613,-0.00998554537846588,3707200,0.0011989529358032106,0.00415156616225687,54.85219111819946
2004-06-07,4.6486334800720215,0.03534551289288519,2985600,0.0034019568040020483,0.022364868843361307,62.70348748062384
2004-06-08,4.634189128875732,-0.003112062669404061,2700800,0.002981697483137138,0.03522742419502567,61.670119066769956
2004-06-09,4.511835098266602,-0.02675727232884259,4469600,0.0010630542694610265,0.03514303720890499,53.61043945223749
2004-06-10,4.595953464508057,0.018472268561525815,2156800,0.0021862293850781096,0.04138672861842707,57.70312609304139
2004-06-14,4.5288286209106445,-0.014712911243150275,2268800,0.0010959622477730525,0.040452177628163,53.636573423772035
2004-06-15,4.635890007019043,0.023364875882637356,4643200,0.002532666353248169,0.047799495514772694,58.642819997639926
2004-06-16,4.646936416625977,0.0023799679789183277,2513600,0.002522814845226889,0.05389241262517874,59.133141488887055
2004-06-17,4.64778470993042,0.00018253227724599432,2548800,0.0023718288730990894,0.05811957720462413,59.17317145619918
2004-06-18,4.674123764038086,0.005651015406070259,4058400,0.0025833892945811,0.06287024804662877,60.46796917410819
2004-06-21,4.64438533782959,-0.006382679212265713,3181600,0.0020049332618813057,0.06350351743559379,58.222786125825785
2004-06-22,4.635890007019043,-0.0018308364499690678,4440800,0.0017574642482135396,0.06259829165077324,57.56522882529086
2004-06-23,4.724256992340088,0.018882098923279182,3811200,0.002862279388540355,0.06822491652701324,62.33086316187543
2004-06-24,4.707262992858887,-0.003603664711259966,2388800,0.0024451217046822698,0.07050010225175551,60.91406916315651
2004-06-25,4.689419746398926,-0.003797780216991926,4770400,0.0020423538387678054,0.07005584232132289,59.3876881888907
2004-06-28,4.748047828674316,0.012424696778788897,2404000,0.0027121824155433598,0.07358630230296637,62.69537588763829
2004-06-29,4.741251468658447,-0.0014324263499348423,3402400,0.00244478830164154,0.0749715820901331,62.06432527098127
2004-06-30,4.828768253326416,0.018290291343323297,3386400,0.0034670788204597177,0.08218393418076975,66.71087627728717
2004-07-01,4.734452724456787,-0.01972527606419582,4362400,0.0019707978601593607,0.07937432244245723,58.40794644943755
2004-07-02,4.7208571434021,-0.0028757577729955036,2264000,0.0016581168515687242,0.0751839612249734,57.30082603905986
2004-07-06,4.660529136657715,-0.01286139095853137,2974400,0.0007213744122074279,0.0662316268416383,52.5416425236264
2004-07-07,4.6486334800720215,-0.0025556891742482012,6505600,0.0005099509550167422,0.057513972006358216,51.63102409856973
2004-07-08,4.578959941864014,-0.015101415747444117,2898400,-0.0004972339935291196,0.04447046762586915,46.5429774790667
2004-07-09,4.651183605194092,0.015649840552492626,2846400,0.0005445127513755092,0.039505843688844244,51.841003665143546
2004-07-12,4.623142719268799,-0.006047009861470437,2901600,0.00011925322796609326,0.03292909222632101,49.778256872336776
