Date,Close,Return,Volume,EMA,MACD,RSI
2001-11-14,14.985247611999512,0.005575179581864522,6186600,0.003533827170525144,0.3080325793361194,61.60151977263282
2001-11-15,14.976841926574709,-0.0005610880799554137,2719600,0.0032696390898489794,0.3154857078352311,61.43190620129242
2001-11-16,14.811623573303224,-0.01109288744496394,1935200,0.0023430244746997586,0.3045499631466644,58.0486776107538
2001-11-19,14.948843955993652,0.009221720390684768,2413000,0.002786811307989114,0.30345777247256045,60.018129945708985
2001-11-20,14.814412117004396,-0.009033470856487417,3208400,0.0020242124586680476,0.2884199519113988,57.18572311408497
2001-11-21,14.548372268676758,-0.018121382841206433,1684000,0.000724496632869694,0.25212879460331017,51.95972495431908
2001-11-23,14.69680404663086,0.010150942562698191,958600,0.001332654434794113,0.23266300071321666,54.46028247500628
2001-11-26,14.6827974319458,-0.0009534925622762615,3542600,0.0011851610801444114,0.21364325560264597,54.173725461814904
2001-11-27,14.845230102539062,0.011002042643814124,3178000,0.0018185082778005219,0.20926465688125973,56.99945138101968
2001-11-28,14.612787246704102,-0.015781624228411183,2273400,0.000683015858044928,0.18490689836477792,52.05305196702358
2001-11-29,14.845230102539062,0.015781624228411218,2199200,0.0016571196238750112,0.18225843334451497,56.15096924992281
2001-11-30,15.13926887512207,0.019613347465158384,3517600,0.0028155859362158737,0.20156249037691865,60.7239852039025
2001-12-03,15.125263214111328,-0.0009255495488426239,2583200,0.0025742223565346804,0.21327248243988883,60.4008609628343
2001-12-04,15.438922882080078,0.020525374288516078,3193600,0.003732361190856061,0.24503780606006664,64.90483900729502
2001-12-05,16.108226776123047,0.042438340728200095,5404800,0.006229521161007289,0.32052447786779226,72.1770046308584
2001-12-06,16.28185272216797,0.010721036304158936,3580600,0.006519296331533202,0.3898642594202446,73.69950166926934
2001-12-07,16.26505470275879,-0.001032234533462954,2574600,0.006032100791856031,0.43840738861051953,73.28169418896799
2001-12-10,15.931812286376951,-0.02070104006446682,3101000,0.004307382026931976,0.4448602185654824,65.36500104219616
2001-12-11,15.83658504486084,-0.005995110533234728,3026200,0.003642705087566382,0.4372497473429817,63.261824935433175
2001-12-12,15.75257396697998,-0.0053189941471556215,2682000,0.003064530943390769,0.41960248592923755,61.3852981306677
2001-12-13,15.52293300628662,-0.014685299129926017,2728200,0.0019193806160800087,0.38267555222009086,56.45562882145102
2001-12-14,15.318504333496094,-0.013256948079371078,3334600,0.0009402626357283258,0.33307551855333806,52.41985887072435
2001-12-17,15.514530181884766,0.01271548471580891,3488800,0.0016999543828302988,0.30605675052573744,55.690775808817705
2001-12-18,15.85899257659912,0.021959678528355633,3517200,0.0030070333599609657,0.3088788554895796,60.79155544215193
2001-12-19,16.010210037231445,0.009489951621301526,3188600,0.003425286151015195,0.3196328507625239,62.81528148769425
2001-12-20,15.665754318237305,-0.02174956970998336,2727800,0.001801101901918514,0.29693785693111074,55.75572067817852
2001-12-21,15.573345184326172,-0.005916265508674838,3629400,0.0013032072302673302,0.268401302854544,54.00228165988607
2001-12-24,15.682562828063965,0.006988636402397933,1301800,0.0016700091123402724,0.2516974180744409,55.772615127617684
2001-12-26,15.83658504486084,0.009773325307246887,1952800,0.002192803705560054,0.24802865477953162,58.21500183595655
2001-12-27,15.982207298278809,0.009153287061588238,2177200,0.002641867147884453,0.2539443202225087,60.43941246142015
2001-12-28,16.102622985839844,0.007506117493152029,2411200,0.0029556897508049417,0.26529095830694516,62.22994491743176
2001-12-31,15.99060344696045,-0.006980911940125009,2147000,0.0023146186739707512,0.2622214840943222,59.53061940032571
2002-01-02,15.943007469177246,-0.00298093523797947,2607600,0.001972970034490092,0.2530315162231602,58.37205028406319
2002-01-03,16.21464729309082,0.016894657714212957,1931400,0.002935659562214148,0.2646171226052605,62.819441425223275
2002-01-04,16.35186767578125,0.008427134122124822,3104200,0.0032899482434987073,0.2816249402120672,64.86170085704155
2002-01-07,16.192245483398438,-0.009809667980901226,2403600,0.00244481171289226,0.27900735814455757,60.68587888506577
2002-01-08,16.1894474029541,-0.0001728186639975756,2310400,0.0022759323337380767,0.27355376625400396,60.612213172812965
2002-01-09,16.37986946105957,0.011693473873744531,3179400,0.0028835156588997834,0.2813539508466949,63.83007298975466
2002-01-10,15.704962730407717,-0.04207634909870636,4100400,-1.7120777074806654e-05,0.2304201801952761,48.65730597244293
2002-01-11,15.40251350402832,-0.019446049235346586,5112000,-0.0012706000324471795,0.16376192951566182,43.64986586358975
2002-01-14,15.231684684753418,-0.011152933657482055,2757400,-0.001908169943739752,0.09604320132576483,41.07843452065839
2002-01-15,15.293292999267578,0.004036589235607042,7078000,-0.0015246370934593138,0.04680733166443041,42.39640143060604
2002-01-16,14.562376022338867,-0.048973148424737094,5810800,-0.00458583137289659,-0.050607964168984054,32.973094414089225
2002-01-17,15.063668251037598,0.0338445506758758,7242000,-0.0021064518858790165,-0.08636463680131712,42.42493500064931
2002-01-18,15.125263214111328,0.004080637873259318,3887200,-0.0017072848046442851,-0.10848135321334418,43.47959242411157
2002-01-22,15.158875465393066,0.002219793367045002,2775400,-0.001453924922599815,-0.12189169100413011,44.08155452923731
2002-01-23,15.324101448059082,0.010840647305546793,3306400,-0.0006607267143322919,-0.11782886654202507,47.06600232482009
2002-01-24,15.660157203674316,0.02169288203713125,4163400,0.0007814415922137429,-0.08649509631275443,52.606460939779375
2002-01-25,15.654561042785645,-0.0003574141018419055,2411000,0.0007079670313069269,-0.06140656442267556,52.50790127480135
2002-01-28,15.842183113098145,0.011913884726954557,1980200,0.0014309294632841934,-0.026083514575917732,55.51697521148742
2002-01-29,15.679760932922363,-0.010305431505009174,4110200,0.0006737448846846213,-0.01106826750685741,52.42055962232111
2002-01-30,15.99342155456543,0.01980671667243521,4439800,0.0019081301613136916,0.02584330918836919,57.365835787604894
2002-01-31,16.225849151611328,0.014428112367754556,2292800,0.002715870948826005,0.07300935782574669,60.63122878008117
2002-02-01,16.388277053833008,0.009960668216921448,2626200,0.0031832772241870014,0.12208801083481369,62.77682849398496
2002-02-04,15.84498691558838,-0.03371309807117528,3524800,0.0008028659148087902,0.11580924634280443,52.47518153612327
2002-02-05,15.276495933532717,-0.036537733649129246,9336800,-0.0016062050248001154,0.06422051495182934,44.285845801066685
2002-02-06,15.682562828063965,0.026234013515830407,5502800,0.00018993810685346679,0.05546293618986198,50.2573326937817
2002-02-07,15.321308135986328,-0.023304899100205095,3505400,-0.001325857841989021,0.019151490940647165,45.57713147418838
2002-02-08,15.248496055603027,-0.004763669248115831,3988800,-0.0015476521262552667,-0.015324268768837968,44.67411499802738
2002-02-11,16.00181770324707,0.048221443354501035,3775600,0.0016632572595999787,0.017933478493270982,54.678957731271346
2002-02-12,16.130640029907227,0.00801824858338883,4312200,0.0020732566998444206,0.05406217287957027,56.13961951244762
2002-02-13,16.535924911499023,0.02481471063497025,3092400,0.0035404472763041514,0.1140824547863648,60.45747517891279
2002-02-14,16.50773811340332,-0.0017060339170663344,2510600,0.003201964618667346,0.15755828771668767,60.01496293384137
2002-02-15,16.58667755126953,0.004770568447364317,4686800,0.0033031648656800536,0.19612217707630464,60.878583208235746
2002-02-19,16.48799705505371,-0.005967151012006583,3618600,0.002705079970345432,0.21622909152515746,59.15844225871771
2002-02-20,16.363943099975586,-0.007552342061986888,4607800,0.0020433108069691534,0.21962218088454755,56.97884084222443
2002-02-21,16.050983428955078,-0.019310202383648892,3594600,0.000665664794671215,0.19481232351053102,51.794360067980485
2002-02-22,16.27371597290039,0.013781168776868772,5336000,0.001511826341909767,0.19092215587113515,54.9369805110149
2002-02-25,16.86016082763672,0.035402202226067575,4041800,0.003698302205403819,0.23248047840190011,61.96735958270756
2002-02-26,16.530288696289062,-0.01975911486326435,4516200,0.0021849204590381308,0.23607648154895955,56.6167133483933
2002-02-27,16.550029754638672,0.0011935230141340287,3627000,0.0021209593335604466,0.2377783179393731,56.85679839204993
2002-02-28,16.237070083618164,-0.019090994798083735,4953000,0.0007524461637769511,0.2114364972756455,51.94863074481071
2002-03-01,16.747390747070312,0.030945564955642692,4213800,0.002700389311639257,0.22909812663471385,58.27396608515685
2002-03-04,17.863872528076172,0.06453790898238876,7333400,0.006689906709752128,0.329388854370805,68.15169808577521
2002-03-05,17.3422794342041,-0.029632960852104952,5632600,0.004346495899309737,0.36260192582813744,60.898618421465265
2002-03-06,18.03868293762207,0.03937108610426284,3565600,0.0066061468802744525,0.44004490315906963,66.08797266347644
2002-03-07,18.08660697937012,0.0026532144086203083,5072200,0.006351118978877411,0.49952784424829133,66.41826727609018
2002-03-08,18.36009407043457,0.015007790355686532,4394200,0.006909613906413483,0.5622552971609593,68.3148491391305
2002-03-11,18.47005081176757,0.005971036409314345,4677600,0.006849060519503861,0.613764747644332,69.07116254866594
2002-03-12,18.26987838745117,-0.010896831289398761,3959600,0.005704164273768207,0.6311585140588392,65.98337359375206
2002-03-13,17.996397018432617,-0.015082141743431386,4502400,0.004363112272658556,0.6157772416236078,61.911182740823115
2002-03-14,17.962556838989258,-0.0018821565036333857,2081800,0.0039601917064461725,0.5940094811945542,61.40617821323811
2002-03-15,18.202205657958984,0.01325336102349843,4261400,0.004559751017223737,0.5893029139249961,63.66645322922041
2002-03-18,18.29806900024414,0.00525275842991855,2566600,0.004604461172881467,0.5865469479111951,64.56056586665464
2002-03-19,18.26987838745117,-0.0015418212063523099,2637400,0.004207926825834127,0.5754545957640644,64.06131717432424
2002-03-20,18.188106536865234,-0.00448582047951328,3004200,0.0036470399029084875,0.553683008755737,62.550321750421986
2002-03-21,17.782119750976562,-0.022574449412349883,3315400,0.0019553309148273024,0.4979293094189927,55.54533052324617
2002-03-22,17.838502883911133,0.0031657604978997654,2014800,0.0020334231459932677,0.4530710278431762,56.27765488962048
2002-03-25,17.51708984375,-0.018182237664660574,2252800,0.0007291869646607618,0.38712266126415784,51.10894682936562
2002-03-26,17.46633529663086,-0.0029016359905349757,3094400,0.0004949403223900691,0.3269932630487098,50.322972351867314
2002-03-27,16.476722717285156,-0.058326690449184114,12002000,-0.0033000035983566526,0.19721346309679433,38.039498019552354
2002-03-28,16.180679321289062,-0.018130744467272128,8183800,-0.004256825589899586,0.06967068837584023,35.266247858667455
2002-04-01,16.166589736938477,-0.0008711452714147275,5783000,-0.004038394601610241,-0.032173910380802084,35.134961007303076
2002-04-02,16.036888122558594,-0.00805517442938773,4860000,-0.0042975416872733044,-0.12194660046396422,33.88443116428409
2002-04-03,15.656268119812012,-0.02402022065699939,3767800,-0.005569972588545955,-0.2212544735349553,30.45839098846917
2002-04-04,15.980502128601074,0.020498006522188614,3976200,-0.0038881674846275964,-0.27067354747880046,36.36128885230053
2002-04-05,16.093276977539062,0.00703224358525275,2917600,-0.0031836248349578966,-0.2973113120781683,38.32233069157102
2002-04-08,15.893102645874023,-0.012516386492608148,2647000,-0.0037857384902901707,-0.3307615152210026,36.19055482294344
2002-04-09,16.380859375,0.03022832269233954,4668400,-0.0015912829301205121,-0.31429020863373225,44.31848944980379
2002-04-10,16.493633270263672,0.006860902089313979,3078200,-0.001045980670802158,-0.2888074758319732,46.0302218127135
2002-04-11,16.33856201171875,-0.009446362653734847,3596800,-0.001587940798733299,-0.2779214753061794,44.02601892850533
2002-04-12,15.859264373779297,-0.02977424873502404,4216200,-0.003406412278493992,-0.3044599306238034,38.453033787407804
2002-04-15,15.955130577087402,0.006026611136962308,2077200,-0.002797830122658102,-0.3141350924392583,40.086638869483885
2002-04-16,16.53310203552246,0.03558411139554512,3119000,-0.0003215758311611201,-0.27202947504128616,48.8938626463533
2002-04-17,16.39495849609375,-0.008390676382347834,1879800,-0.0008421629634957468,-0.24696068991136144,47.111282188122786
2002-04-18,16.33010482788086,-0.003963552490256452,2967600,-0.0010435429329641794,-0.2296790489985021,46.258621713632664
2002-04-19,16.56130599975586,0.014058684261649837,3168000,-6.920569460198479e-05,-0.1950784784585302,49.75022954182881
2002-04-22,16.12710952758789,-0.026567333025509194,2508600,-0.0017787622965959981,-0.2003834083969238,43.972246595044204
2002-04-23,16.138383865356445,0.000698848028765865,1759200,-0.0016189164691532973,-0.20135674355918098,44.15361667914638
2002-04-24,15.808514595031738,-0.02065183227122423,2736600,-0.002846846520899809,-0.22613902209044667,40.06682178928744
2002-04-25,15.439169883728027,-0.023640914155002378,5004000,-0.004188399271487071,-0.27244165007973464,36.04405454525866
2002-04-26,15.332030296325684,-0.006963655608530653,2093200,-0.004367448067425367,-0.31416063738458355,34.94791939565768
2002-04-29,14.545415878295898,-0.05266823947074533,5437000,-0.007483628157962139,-0.4060161435501932,28.173552745459073
2002-04-30,15.052913665771484,0.034295687446823805,4293600,-0.004788188441524337,-0.4328715896243409,36.69896031494283
2002-05-01,15.143133163452148,0.005975601154182054,3862200,-0.004093750403091666,-0.441782174743528,38.105442266977235
2002-05-02,15.10365867614746,-0.0026101617603268225,4049600,-0.003998035006784257,-0.4468778096533086,37.71063247657281
2002-05-03,15.63089370727539,0.03431231086164036,6299000,-0.0015263997894665393,-0.4037188566333505,45.78960162316994
2002-05-06,15.247448921203612,-0.024837116562670444,3082800,-0.003030317000640985,-0.3958922654737709,41.567054181333354
2002-05-07,15.523754119873049,0.01795916946726774,2945800,-0.0016761565833565513,-0.3632072877144452,45.46934212887302
2002-05-08,16.251163482666016,0.04579313047427574,3573400,0.001386378065522951,-0.27543332705098145,54.15038226879451
2002-05-09,16.231428146362305,-0.0012151332601443307,3267200,0.00121853862515732,-0.20510004193943665,53.899674668969666
2002-05-10,15.98896312713623,-0.01505069222464638,2483200,0.00016891082839579075,-0.16700023272262143,50.78852559885148
2002-05-13,16.16376495361328,0.010873326099004014,2011600,0.0008595182652092245,-0.12130251304492212,52.89930827230908
2002-05-14,16.747390747070312,0.035470464082206846,2429600,0.0030924825114671353,-0.0375600481436571,59.19274311417393
2002-05-15,16.670053482055664,-0.0046285648031390006,2880200,0.002594350426653836,0.022308825417631795,58.08518919407386
2002-05-16,16.47707176208496,-0.011644080685151178,2924600,0.0016757419678277061,0.05356585324813068,55.30439953295042
2002-05-17,16.653024673461914,0.01062203764359328,2549400,0.00225292233400613,0.09148067022519157,57.31110049421655
2002-05-20,16.332332611083984,-0.0194451231413127,1361400,0.0008530484323726573,0.0945612236189497,52.66963989310961
2002-05-21,16.028675079345703,-0.018767428218148956,2958200,-0.00041278877088680153,0.07167374897546352,48.65177661093758
2002-05-22,16.091110229492188,0.0038876491970449858,1498800,-0.00013534116005249267,0.05790575376532203,49.50471067008916
2002-05-23,16.732492446899414,0.03908552475429986,3122200,0.002395037286034756,0.09762336171276687,57.343480151030924
2002-05-24,16.715457916259766,-0.0010185695642005675,2227600,0.002174804586019574,0.12626974883751174,57.089993576512185
2002-05-28,16.289770126342773,-0.025796603846595094,2415600,0.00037019759036701445,0.11331652760183886,51.020389148701994
2002-05-29,16.062734603881836,-0.014035342940851308,4038600,-0.0005591921213244902,0.08376554019692861,48.08416137158475
2002-05-30,16.1904354095459,0.00791869282352864,2619200,-1.2231802301707517e-05,0.06984542299310093,49.832995630019255
2002-05-31,16.41748046875,0.013925988360412866,2967400,0.0008870082081960069,0.07625524559905372,52.872654574586406
2002-06-03,16.125164031982422,-0.0179656142657216,2834200,-0.00032929001592770966,0.05708949062682578,48.77504799580637
2002-06-04,16.264223098754883,0.008586758411959619,3952800,0.0002459389149037309,0.052516024215883306,50.73119690805261
2002-06-05,16.414642333984375,0.009205968173623433,2776600,0.0008240053186920988,0.06033360605791316,52.82955255196321
2002-06-06,16.048542022705078,-0.022555755998721,2158200,-0.0006843663792055203,0.03656634641832923,47.52432025871299
2002-06-07,16.15921974182129,0.006872762881134943,2969400,-0.00019680965273194206,0.026357555388972997,49.18566034428588
2002-06-10,16.247194290161133,0.005429466177311544,1721800,0.00016617588469021834,0.025076756525400867,50.52643323878895
2002-06-11,15.988947868347168,-0.016022509473353708,2061000,-0.0008782554287319704,0.003186652467352502,46.63637857042517
2002-06-12,15.614343643188477,-0.023707769214022893,4112800,-0.002351127285847514,-0.043882987220044356,41.629559264984195
2002-06-13,15.651220321655272,0.002358933656753521,1688400,-0.0020472523863248665,-0.07731908969321566,42.28642840502361
2002-06-14,15.296491622924805,-0.022925393358192866,3453400,-0.003394229223219576,-0.13093178310005982,37.871464122974615
2002-06-17,15.875428199768066,0.037149021216090324,2071000,-0.0007785356464899054,-0.1252609551880095,47.50458310802745
2002-06-18,16.261390686035156,0.02402111088007111,3033000,0.0008214415487720957,-0.08860149333033185,52.76302057945534
2002-06-19,16.00029182434082,-0.016186667414038708,2703000,-0.00027585580366731107,-0.07969838832537413,49.174466092056065
2002-06-20,15.80447483062744,-0.012313844031913485,1882400,-0.0010525002054896449,-0.08743550625787933,46.61390319442494
2002-06-21,15.645556449890137,-0.010106173307627721,3351800,-0.0016366081475630693,-0.10517818451159044,44.584858455126216
2002-06-24,15.554738998413086,-0.005821592819089833,2545000,-0.0019066071586293122,-0.12512522845199214,43.42163751064357
2002-06-25,15.140398979187012,-0.026998750619684837,2244400,-0.003525455123858701,-0.17238009086832484,38.487947817353195
2002-06-26,15.401484489440918,0.017097299875647315,3326600,-0.002194954801309926,-0.18661135159171138,42.89125347098244
2002-06-27,15.58028793334961,0.011542621039284672,2168000,-0.0013086595857876937,-0.18137105205644488,45.75513496021236
2002-06-28,15.185811042785645,-0.02564501337394753,4052400,-0.0028787469269592964,-0.20666673967857285,40.88393984857349
2002-07-01,15.063776016235352,-0.008068585423830344,2219600,-0.003213575217080009,-0.23386510970928143,39.483517173389174
2002-07-02,14.791332244873049,-0.01825157235901944,2846200,-0.004183768581076101,-0.27424265078549936,36.47930874309676
2002-07-03,14.842415809631348,0.003447664822166705,2669200,-0.0036914180389314042,-0.29867716183844983,37.440470968850434
2002-07-05,15.367441177368164,0.034762047165544374,1283200,-0.0012105493160619995,-0.2725349156720025,46.41494375434113
2002-07-08,15.168784141540527,-0.013011420790630961,1711000,-0.001971895862808384,-0.2647945727794454,43.85158653692983
2002-07-09,14.853772163391112,-0.020985790543211463,1861400,-0.0031985987454150344,-0.28084176024842655,40.072351267296064
2002-07-10,14.54159164428711,-0.021240918019386396,2515600,-0.004362619343735767,-0.3151171563962567,36.6970454205091
2002-07-11,14.572816848754885,0.002145000915788841,3122800,-0.003942772875379341,-0.3358891210400472,37.26623096589496
2002-07-12,14.490516662597656,-0.005663521433957983,2489400,-0.004053788911416672,-0.35490091307789484,36.338801913134986
2002-07-15,14.632410049438477,0.009744522660181831,2771200,-0.0031635752616361234,-0.35443260631593887,39.15049736775582
2002-07-16,14.235101699829102,-0.027528069796105788,2626800,-0.0047354781348277145,-0.38172069464716785,34.54918704256502
2002-07-17,14.456459999084473,0.015430508362656538,2584600,-0.0034344467478932468,-0.38109194573933003,38.860586934346216
2002-07-18,14.21239948272705,-0.017026586821414186,2640600,-0.004311359010701049,-0.39572562301965775,36.04159602386719
2002-07-19,13.937114715576172,-0.019559381483437725,3880200,-0.005295102396038899,-0.4246410994875678,33.12294233945571
2002-07-22,13.400748252868652,-0.039244859948564935,4396800,-0.007485409334911547,-0.4852435285090344,28.312160323924108
2002-07-23,13.386557579040527,-0.0010595074580965098,3726800,-0.007070835020278318,-0.5283262428510724,28.195481411956685
2002-07-24,13.979681968688965,0.04335394981997867,3157800,-0.003817623095100448,-0.5087449282143179,39.43108927573
2002-07-25,14.042122840881348,0.0044565991350638545,3141600,-0.0032838023060575896,-0.482624741150639,40.48685022952274
2002-07-26,13.95698070526123,-0.006081794577292958,3063400,-0.003464317936459871,-0.4634521753108931,39.47640292952486
2002-07-29,14.169829368591309,0.01513521980955696,4551600,-0.002264347759297495,-0.42617004744646003,43.287002793359385
2002-07-30,14.430914878845217,0.018257760049973815,3381400,-0.0009403408038606363,-0.37127643023958257,47.641632579181405
2002-07-31,14.45930004119873,0.00196503705949394,3080600,-0.0007528970707409862,-0.32177319662491577,48.108142785244404
2002-08-01,13.934280395507812,-0.0369857894807396,3831600,-0.003090503032676381,-0.321203589926375,40.85694433135506
2002-08-02,13.241814613342283,-0.050972423016118984,6046600,-0.00617965916064042,-0.37233631271506695,33.65228835255339
2002-08-05,12.563555717468262,-0.0525793770062507,4269800,-0.009173189344228179,-0.46226053664812206,28.374443884991635
2002-08-06,12.750859260559082,0.014798442818886136,9237000,-0.007626632430478868,-0.5125044689229217,31.566327243923226
2002-08-07,13.153837203979492,0.03111485632301575,3356600,-0.005127181543156635,-0.5138824777095508,37.970957326794604
2002-08-08,13.6022367477417,0.033520727322875275,2622600,-0.00263376806792877,-0.47333613947634134,44.22592601420711
2002-08-09,13.673192977905272,0.0052029530567923215,2473600,-0.002128173156656442,-0.430514595269452,45.16819022704056
2002-08-12,13.590887069702148,-0.006037699279755487,1683000,-0.0023804006484692834,-0.3986245166133706,44.23466042433634
2002-08-13,13.278716087341309,-0.02323704053720719,1963200,-0.0037259903187104385,-0.39399921122655357,40.79110431903827
2002-08-14,13.658598899841309,0.02820682011991314,2565400,-0.0016658090000895628,-0.35558133494085276,46.272405424379286
2002-08-15,13.564163208007812,-0.006938022693902313,1779400,-0.002005951819045224,-0.32896298181551664,45.153334199386286
2002-08-16,13.46686840057373,-0.007198780202971944,2278000,-0.0023409730051050124,-0.312120689996215,43.973383887442836
2002-08-19,13.83315658569336,0.026835885121672082,1556000,-0.00045859506144197413,-0.26614866095449763,49.34063111713938
2002-08-20,13.687206268310549,-0.010606814052091584,1635000,-0.001113318867290336,-0.2387404166708187,47.392433388236384
2002-08-21,13.87894344329834,0.013911283884495787,2194200,-0.0001439896574976829,-0.19925075927949898,50.175704202835384
2002-08-22,13.93617057800293,0.004114828751544845,2160800,0.0001307728205050608,-0.1614757775374489,51.008820270324065
2002-08-23,13.627113342285156,-0.02242622392102943,1631800,-0.001324517291852003,-0.15469395278213227,46.4879093093959
2002-08-26,13.712971687316896,0.0062807871435399685,1565800,-0.00083385248956865,-0.1407685645207959,47.87018645173276
2002-08-27,14.09643268585205,0.027579541015021546,4130200,0.0009992696720178143,-0.09766467851243377,53.631123741125734
2002-08-28,13.961931228637695,-0.009587336444166667,2764600,0.000316262825812364,-0.07351030083622945,51.48204066766389
2002-08-29,13.93045425415039,-0.002257030892477571,2752800,0.00015024387624527143,-0.05625919035572835,50.967311583051966
2002-08-30,13.959068298339844,0.002051957266433594,2076800,0.0002729350627090342,-0.039819630866082534,51.442591431844995
2002-09-03,13.15208625793457,-0.05954895746678739,3578200,-0.003586541874677832,-0.09086048484964593,39.742522228645
2002-09-04,12.991836547851562,-0.012259194477721565,4150600,-0.00414606784906775,-0.14259776344909092,37.89914964326798
2002-09-05,12.788657188415527,-0.01576258145467947,2889000,-0.004895520339752377,-0.1977156626663561,35.64187081607247
2002-09-06,12.820134162902832,0.00245829566162119,2484600,-0.004421080597728276,-0.23613504827444132,36.27510297613004
2002-09-09,13.24366283416748,0.032502244792068834,3319400,-0.002038930572580075,-0.22975894586337553,44.22679692275951
2002-09-10,13.38960075378418,0.010959181158673304,2200600,-0.0012003427189508247,-0.21050331710051573,46.69504123072078
2002-09-11,13.48117446899414,0.006815885955291294,2902400,-0.0006831666754513332,-0.18571307435388285,48.24286029458651
2002-09-12,13.478310585021973,-0.00021245835943843526,4066000,-0.0006527983969988882,-0.16440258916437145,48.19572671965021
2002-09-13,13.04334545135498,-0.03280369349695688,3771400,-0.0027270496937703715,-0.18053087964557513,41.55514870921879
2002-09-16,12.977526664733888,-0.005058933205723274,2145400,-0.00287749379131572,-0.19636017420152818,40.64259406702742
2002-09-17,12.694226264953612,-0.022071878122151733,2233600,-0.004115841167498689,-0.22912378246343224,36.88770058946441
2002-09-18,12.536831855773926,-0.012476405079647817,3259000,-0.004655232387637342,-0.2647378582446329,34.9554734074059
2002-09-19,12.531110763549805,-0.0004564468979629023,2857000,-0.004384343001206733,-0.29008005194584996,34.88394533346816
2002-09-20,12.628409385681152,0.00773457574842997,3696200,-0.00360247727542372,-0.2988675779867993,37.23619299658883
2002-09-23,12.511082649230955,-0.009334125616844283,2233000,-0.0039722610393863374,-0.3117058912914139,35.567695065731684
2002-09-24,12.36227035522461,-0.011965742579352494,4308800,-0.004487969525835767,-0.3300832611654343,33.51632818970518
2002-09-25,12.897397994995115,0.04237646434876425,3357600,-0.0014644576629583468,-0.2980316080518133,45.65452695671019
2002-09-26,13.34953784942627,0.03445618101859627,3492200,0.0008530028971419513,-0.2334554058793774,53.39659504879967
2002-09-27,12.957487106323242,-0.029807990219724377,2812000,-0.001125125691042973,-0.21147575797609264,47.1272791358755
2002-09-30,12.574034690856934,-0.03003982711409338,4085600,-0.0029905902989817088,-0.2224340526420452,41.9405391259172
2002-10-01,13.263691902160645,0.05339642110624555,3684400,0.0006472814045813398,-0.17346936006673097,52.14240229380038
2002-10-02,13.063379287719728,-0.01521752864699387,2643200,-0.00037625472777835117,-0.14910920424299157,49.425836518913364
2002-10-03,13.023314476013184,-0.0030716689183278877,2996000,-0.0005501524174912245,-0.13152041523809999,48.877337044972435
2002-10-04,12.911707878112791,-0.008606685223874448,2716800,-0.0010699287275804646,-0.1251443072720413,47.30256279406942
2002-10-07,12.571176528930664,-0.026727870822916715,2701000,-0.002725279830505384,-0.14588752908783853,42.774168286254415
2002-10-08,12.645577430725098,0.005900927439417245,2882600,-0.002168750329220053,-0.15454169043470145,44.03478637276679
2002-10-09,12.139068603515623,-0.040878482430104106,4079000,-0.00466615240024483,-0.1999661199803242,37.91184813496347
2002-10-10,12.691361427307127,0.044492498051409896,3281600,-0.001494626564654203,-0.1892186971283678,46.62661540993115
2002-10-11,13.200728416442873,0.039350451686075115,2541800,0.0011405397741025272,-0.1380087490696713,53.15698789465746
2002-10-14,13.129191398620604,-0.005433908978806362,1655600,0.0007163817900438891,-0.10202090230785643,52.191170624483895
2002-10-15,13.944761276245115,0.060265799828283416,2652200,0.004558279727994826,-0.00760295916763809,60.910937700307
2002-10-16,13.50120449066162,-0.03232499898825683,2623200,0.0021787133592043964,0.03107440893461977,55.03217187520993
2002-10-17,13.87894344329834,0.027593928386621943,3042000,0.0038184046512958507,0.09115608775573314,58.688839590575235
2002-10-18,13.93045425415039,0.0037045656524326296,1614400,0.003811060199756288,0.14129893684017958,59.17635312999864
2002-10-21,14.797524452209473,0.06038250300289991,3256600,0.007460830703184909,0.248142393525411,66.37051302263039
2002-10-22,14.537116050720217,-0.017754793497293996,3449600,0.005834016238637883,0.3082505011397654,62.79156796885961
2002-10-23,14.59149169921875,0.003733491976478723,3392600,0.005698498544305034,0.3561685801920351,63.237348223556324
2002-10-24,14.167967796325684,-0.029454971024671657,3228200,0.0034305327656613763,0.35586695095443055,57.46272278890727
2002-10-25,14.331082344055176,0.011447141437545891,2008400,0.003947733325137797,0.3645871546361015,59.01501818554284
2002-10-28,14.14793872833252,-0.012861828360327923,2762800,0.0028632454744625894,0.3526546365554193,56.52100729116909
2002-10-29,14.090705871582031,-0.004053518568436506,1922200,0.002417002632985228,0.3347213573319916,55.728413251739795
2002-10-30,13.95048713684082,-0.01000099413879716,2638800,0.0016158415509347516,0.3056710388461674,53.740100549979
2002-10-31,13.78736686706543,-0.01176169938885166,3011800,0.0007527743935291767,0.2664149439951782,51.44076680270808
2002-11-01,13.90469455718994,0.008473792570894537,2871200,0.0012509045985204903,0.24198215044384952,52.99849810649475
2002-11-04,14.127900123596191,0.015925053398871052,2768200,0.002197623875962462,0.2378875892785608,55.89702789937163
2002-11-05,14.665889739990234,0.03737279713144253,3363400,0.004466989892445047,0.274885180678746,61.98260711338695
2002-11-06,14.751741409301758,0.005836765890999892,2870200,0.004555362537513101,0.30758786914899794,62.86324536260944
2002-11-07,14.46271800994873,-0.01978697090473838,2802800,0.002984889412206554,0.3066483610887101,57.99290801316421
