Date,Close,Return,Volume,EMA,MACD,RSI
2008-09-09,46.720001220703125,-0.01655734639256075,4202300,-0.008388999065578155,-2.620982101693194,27.543028469073704
2008-09-10,47.29999923706055,0.01233791472005436,5302900,-0.007051778821343799,-2.6302183309356906,30.602750885266456
2008-09-11,48.470001220703125,0.024434795673910183,5972600,-0.005020386918424187,-2.5141472032318433,36.434121904614
2008-09-12,48.70000076293945,0.004733970712652879,3356400,-0.004391073522870828,-2.3762094935050584,37.54513643676317
2008-09-15,46.59000015258789,-0.044293116650825366,4276800,-0.006965398885964669,-2.4093784648468173,32.01658897654106
2008-09-16,48.47999954223633,0.03976540321491263,4234800,-0.003950508427843553,-2.2571390641329714,40.4721310884244
2008-09-17,45.369998931884766,-0.06630026218519061,5068900,-0.007973073186382074,-2.3602320146657476,33.16286127718339
2008-09-18,47.13999938964844,0.03827081442680054,5314400,-0.004989596566176743,-2.272908996205544,39.82386668825099
2008-09-19,49.97999954223633,0.05850103168752025,7303600,-0.0008934270014220981,-1.9520387103541452,48.664257296297514
2008-09-22,48.09999847412109,-0.03834077085920858,3344000,-0.0033093846696663873,-1.8283707515412573,44.050810699526274
2008-09-23,47.130001068115234,-0.020372381789850784,3358600,-0.004410223193549252,-1.78802247714939,41.846505354133456
2008-09-24,46.720001220703125,-0.008737398950775131,3181200,-0.004689395823047696,-1.7687407972667089,40.91455351401046
2008-09-25,48.83000183105469,0.04417255092409349,3008700,-0.0015370121619418128,-1.5651583407235563,47.4061671750053
2008-09-26,49.77000045776367,0.01906748649591694,3734000,-0.00020768966788640942,-1.3128342083585594,50.03962953564389
2008-09-29,48.88999938964844,-0.01783953796167104,7654300,-0.001345228267485418,-1.1703828028697245,47.634942285101204
2008-09-30,50.290000915527344,0.02823340428245722,5044200,0.0005630706067044299,-0.9337568471844833,51.618353587802034
2008-10-01,49.59000015258789,-0.014017064810799722,3218600,-0.0003775832911990638,-0.7935655541933926,49.587222130665076
2008-10-02,49.68000030517578,0.001813240190021486,3636000,-0.000236239840797738,-0.667506089629903,49.86039915632897
2008-10-03,50.5,0.016370892513261043,4086600,0.0008351880530125059,-0.49572156379355903,52.39168661689719
2008-10-06,49.38999938964844,-0.02222537408657709,6986500,-0.0006525901495416613,-0.444030356470698,48.8001833993629
2008-10-07,46.5,-0.060295649601426436,5955000,-0.004500529469018098,-0.6290126341643827,40.93258369282574
2008-10-08,46.310001373291016,-0.004094362446342236,5444600,-0.0044743251449744946,-0.7819301195688197,40.47063029718137
2008-10-09,44.7599983215332,-0.03404310420250283,5216400,-0.006381988309976322,-1.0164733487915143,36.819910442037276
2008-10-10,42.77999877929688,-0.04524417082464116,8277800,-0.008889225891567602,-1.3465972286310972,32.755146696348866
2008-10-13,47.130001068115234,0.09683908847898547,5542200,-0.0020680443192738554,-1.242886727076808,46.68155526859961
2008-10-14,45.18999862670898,-0.04203397056489012,4445200,-0.004646491173829743,-1.3022261388250698,42.458363459645
2008-10-15,42.459999084472656,-0.06231335832092359,4349800,-0.008366934215577732,-1.5516546882783118,37.339132799779826
2008-10-16,43.97999954223633,0.03517254000516796,6283700,-0.0055579358787554295,-1.608139644201799,41.56377042189984
2008-10-17,45.45000076293945,0.03287786269167025,5008400,-0.0030782069387279665,-1.5168028069438648,45.39785282415342
2008-10-20,47.4900016784668,0.04390636049477937,4130300,-4.694452366297728e-05,-1.2652219889710068,50.273829514663525
2008-10-21,43.9900016784668,-0.07655682438834159,4794200,-0.004983065805255146,-1.3328983054997252,43.15363794531172
2008-10-22,40.720001220703125,-0.07724297129603061,5734200,-0.009644995191756787,-1.6315860737070764,37.77124432214314
2008-10-23,41.38999938964844,0.016319888794046146,4845800,-0.007969841386221114,-1.793559986048173,39.43798802189598
2008-10-24,41.41999816894531,0.0007245207461315267,3954900,-0.007408914797037073,-1.8976301288666875,39.516102605784624
2008-10-27,40.25,-0.028653807895846713,3885500,-0.008779553061476405,-2.0508743382401704,37.485338190085834
2008-10-28,42.34999847412109,0.05085838120329164,6278100,-0.004931944399233305,-1.980044432112976,43.134130472382694
2008-10-29,41.93999862670898,-0.009728392338273488,5922100,-0.00524139265336493,-1.9346928475377965,42.32991847012733
2008-10-30,40.29999923706055,-0.039888542708453635,9427000,-0.00747669265691904,-2.00793935967976,39.1829572730203
2008-10-31,42.54999923706055,0.054328387067823926,5464600,-0.003489268158548526,-1.8629565488544628,45.202059352319864
2008-11-03,46.310001373291016,0.08467811305800735,5348600,0.0021989499844550786,-1.428192563137003,53.486702340482815
2008-11-04,47.15999984741211,0.018188122286665484,4344300,0.003230509487823492,-1.0034836639910196,55.13791772260268
2008-11-05,44.84000015258789,-0.05044547082673333,5329600,-0.0002324569840833992,-0.8443700159396528,49.928061214627675
2008-11-06,44.59999847412109,-0.0053667767934144255,3039700,-0.0005637034233950784,-0.729231308586904,49.40796534448314
2008-11-07,46.34999847412109,0.038487434277581105,2600500,0.0019557248153775787,-0.49111145173119297,53.23341763280045
2008-11-10,46.720001220703125,0.0079511055569675,1812000,0.002342523572899509,-0.2694377100031531,54.024960317097914
2008-11-11,46.79999923706055,0.0017108219734410053,3081100,0.0023017686309989606,-0.08630957817058516,54.20543305880064
2008-11-12,44.2599983215332,-0.05580188992145586,2867900,-0.0014468545014174792,-0.14447069232478782,47.79078275935034
2008-11-13,46.70000076293945,0.05366288431186468,3740900,0.0021086125187942733,0.006251942251466858,53.48535315524563
2008-11-14,43.52000045776367,-0.07052356794573093,3454400,-0.002577334607949288,-0.1294070087612269,46.38453238464315
2008-11-17,43.130001068115234,-0.009001777641384188,3158400,-0.0029918148036547653,-0.26532885036693443,45.58521521523025
2008-11-18,43.79999923706055,0.015414964538921768,4061500,-0.0018042806525207953,-0.315349483727708,47.2664461460905
2008-11-19,41.060001373291016,-0.0645993549269469,3951300,-0.005855575766999899,-0.5695210404936617,41.60511596936164
2008-11-20,39.77000045776367,-0.03192157430686943,4586300,-0.007537253092152772,-0.8650740877398988,39.22316588272082
2008-11-21,39.63999938964844,-0.0032741766654532526,6564800,-0.007262215903333449,-1.097144804403662,38.98096257808398
2008-11-24,40.63999938964844,0.024914094187311338,3829800,-0.005186324929743463,-1.1866914364974548,41.9504015394776
2008-11-25,40.720001220703125,0.001966613968508252,3595400,-0.004724845000823997,-1.236943592652075,42.192769842020645
2008-11-26,42.0,0.030950216063126795,3099800,-0.0024232281579884625,-1.1601105520583417,46.072330657908196
2008-11-28,42.310001373291016,0.00735387890644265,1307100,-0.001792447057057423,-1.061963638030825,47.00004579669903
2008-12-01,39.02000045776367,-0.08094915026333195,3576400,-0.006899331134881587,-1.2354159734299017,39.27744915400101
2008-12-02,41.43000030517578,0.05993091652888947,3528300,-0.002587702253347971,-1.164982163211917,46.24513449789949
2008-12-03,42.119998931884766,0.016517398451544894,4187000,-0.0013551151110968184,-1.0414802030676285,48.081979631152066
2008-12-04,41.70000076293945,-0.010021514806247495,3181900,-0.0019142376720742813,-0.9663548152571408,47.028562633607216
2008-12-05,44.25,0.05935422435327279,3706700,0.002038566329561014,-0.6930645601386018,53.665928838664165
2008-12-08,48.16999816894531,0.0848810111758446,6625300,0.0073832401906115674,-0.1583436851282869,61.6260704376509
2008-12-09,46.59999847412109,-0.033135874242366185,4957300,0.004769103775580745,0.13715951690382866,57.37460705137679
2008-12-10,48.04999923706055,0.030641611150852066,2993500,0.006438297799791798,0.4827856247486153,60.111601481159695
2008-12-11,47.150001525878906,-0.018908078096578126,2841700,0.0048030477419614805,0.6762787906894587,57.63776763359145
2008-12-12,47.0,-0.0031864397316323173,5959100,0.004287596937213494,0.8082031859782504,57.21513588576396
2008-12-15,46.18000030517578,-0.017600791175312137,3876100,0.0028754428654376466,0.8369393811504011,54.847502162453225
2008-12-16,49.119998931884766,0.06171945155912343,4789300,0.006671830523094794,1.0844455284312886,61.06804044506789
2008-12-17,47.650001525878906,-0.03038359997101691,3378100,0.004281157587990813,1.1487374971502575,56.850722903140735
2008-12-18,48.0099983215332,0.007526625459220741,3434300,0.004490542611941131,1.2147353652056196,57.62255674877189
2008-12-19,46.75,-0.026595031847377628,6310900,0.002485021679081856,1.1520872719049748,53.982883565771225
2008-12-22,47.2599983215332,0.010849980508474804,2888700,0.0030246964422684978,1.1305584350321354,55.215922971815246
2008-12-23,47.04999923706055,-0.004453386427286145,1668900,0.0025422394829423918,1.0840551921677601,54.56754934243049
2008-12-24,47.20000076293945,0.003183058939596402,544600,0.002583582673694263,1.047233055894928,54.974259324365214
2008-12-26,47.310001373291016,0.0023278099150749686,591000,0.002567081205396244,1.0152245014540071,55.29034447458615
2008-12-29,46.540000915527344,-0.016409541124572578,1526100,0.001342782990559546,0.9171525262561389,52.51141502920166
2008-12-30,47.68000030517578,0.02419985161160942,1632600,0.0028174325790143763,0.9208037502610296,56.03461598048207
2008-12-31,47.630001068115234,-0.0010491919195621858,2117000,0.0025679729339449205,0.9091823626901032,55.8389439176599
2009-01-02,48.4900016784668,0.01789478849392935,2372900,0.0035567997442664968,0.9583202716846344,58.521887115697226
2009-01-05,47.43999862670898,-0.02189189999044634,4439100,0.0019149481484785718,0.9021366774895867,54.19285743588526
2009-01-06,46.470001220703125,-0.020658756375999544,3442100,0.000458580114641274,0.7704587217010967,50.478024508726534
2009-01-07,46.810001373291016,0.007289915284020902,3381300,0.0008993114158915726,0.6856345950453147,51.72711446932774
2009-01-08,47.95000076293945,0.024061932591057857,3235800,0.002393674072353914,0.702303568548551,55.75664116340955
2009-01-09,48.25,0.006237010544401825,3767700,0.0026416312640989404,0.7312914092234521,56.77909762108847
2009-01-12,48.45000076293945,0.004136526298724491,2953300,0.0027380761050425245,0.7616233519898543,57.48450525442904
2009-01-13,49.630001068115234,0.024063157037194097,4576000,0.004113887778084561,0.8708393046899232,61.479143123672856
2009-01-14,48.09000015258789,-0.031521252658377165,3234300,0.00181484645960316,0.8236341882767988,54.3075749594711
2009-01-15,49.290000915527344,0.024646980829051843,3454000,0.003287887386664365,0.8729905347029785,58.381542217099714
2009-01-16,51.04999923706055,0.03508429037414107,5976800,0.005339268224566088,1.0421101533107233,63.51907475696537
2009-01-20,49.54999923706055,-0.02982328428709773,4827500,0.003070716449620036,1.0430772601594,57.054737543805864
2009-01-21,52.16999816894531,0.05152533655782202,5185000,0.006196820972729842,1.2409508084087548,63.95491730309422
2009-01-22,50.880001068115234,-0.025037641911756222,2959100,0.004181694335021063,1.2789323004648594,58.93399683218801
2009-01-23,47.41999816894531,-0.07042589800099179,7972800,-0.0006316987189152502,1.0181035253560609,48.04004975721089
2009-01-26,48.5099983215332,0.022725885632990196,4489700,0.0008752422070141333,0.8890997561712126,51.10629636535244
2009-01-27,49.27000045776367,0.015545458190096804,4394900,0.0018217077543097894,0.8385231871225969,53.18089642532768
2009-01-28,49.810001373291016,0.010900408808987554,4144200,0.0024074304029986773,0.8324188463758873,54.653183897254465
2009-01-29,49.27999877929688,-0.010697500201277512,2947300,0.0015619510091744071,0.7758705793596903,52.89504690680206
2009-01-30,48.650001525878906,-0.012866454458071741,3397700,0.000631086140319817,0.6724683604349195,50.8029975514964
2009-02-02,50.11000061035156,0.029568761155437072,3096600,0.002498032915488672,0.7002589322844344,55.22288896867289
2009-02-03,52.459999084472656,0.04583035583494676,4443100,0.0052936666522279035,0.9015162793068541,61.25643004461463
2009-02-04,52.75,0.0055128153693611215,5722200,0.005307805279139724,1.0720568233202599,61.93802134283456
2009-02-05,53.27999877929688,0.00999723096486309,4946100,0.005610348871767038,1.2357331427809939,63.21179760897455
2009-02-06,52.47999954223633,-0.015128867407836262,7642400,0.0042723349182442446,1.2860695434729692,59.95047467754942
2009-02-09,52.15999984741211,-0.006116221220186404,3742000,0.0036021054899583963,1.28532379008643,58.64704832546551
2009-02-10,50.869998931884766,-0.025042576855300418,2968000,0.0017540614676836343,1.1671858898687333,53.58887562049065
2009-02-11,51.040000915527344,0.003336319136266459,1995300,0.0018561426075922036,1.0748878540358362,54.15009746281852
2009-02-12,52.61000061035156,0.030296570370169893,2460100,0.00369100891485528,1.1155672847620082,59.07230604045509
2009-02-13,52.41999816894531,-0.003618064379351943,1590900,0.0032194557990999754,1.1195687262186311,58.2571974295676
2009-02-17,51.11000061035156,-0.025307978242691376,2714700,0.0013789761835005334,1.0054439109909126,52.843215737909254
2009-02-18,50.86000061035156,-0.004903412727514669,3469900,0.0009736607698866493,0.8846288117556256,51.8528535252786
2009-02-19,50.7599983215332,-0.001968162215129466,2137100,0.000783865738595287,0.7719144766455415,51.437574573180655
2009-02-20,50.77999877929688,0.00039394245801435717,3519000,0.0007587093979126464,0.6764042565758217,51.52119912570772
2009-02-23,49.380001068115234,-0.027957046689922625,4099400,-0.001093920027108984,0.48218527236338815,45.60168089847215
2009-02-24,49.650001525878906,0.005452915676331912,6415200,-0.0006715435301127972,0.3460629107380626,46.86952529103956
2009-02-25,50.54999923706055,0.017964509149823484,4318800,0.0005307824492379306,0.3072652891516441,50.971479864962944
2009-02-26,47.68999862670898,-0.05824122685978422,4007100,-0.0032609600868280146,0.045218496608299574,40.31869762149996
2009-02-27,46.040000915527344,-0.03521109977476912,5631100,-0.005322259421533892,-0.2922278790297028,35.685040441621155
2009-03-02,44.0,-0.045320969820897145,4216400,-0.007902821382783134,-0.7160138260926558,30.949186059675693
2009-03-03,44.61000061035156,0.013768428903856973,3045900,-0.006504676202999902,-0.9912191339219945,33.77921615947908
2009-03-04,46.20000076293945,0.03502175177941572,3500500,-0.0038255518170376033,-1.068702264534302,40.61164515409369
2009-03-05,43.63999938964844,-0.057005667622721884,3332900,-0.007256527030307557,-1.3214461115781617,34.448783535180674
2009-03-06,44.22999954223633,0.01342913455180373,4499300,-0.005921968218558442,-1.457340040974998,36.82810090634817
2009-03-09,43.83000183105469,-0.009084725323611226,3983000,-0.0061260170640457185,-1.5791104293889973,35.877317380720214
2009-03-10,45.65999984741211,0.04090408155281629,3429800,-0.003091817153280428,-1.5105362716633195,43.11320164191013
2009-03-11,46.09000015258789,0.00937337228324675,3730900,-0.0022876113831819004,-1.4052939725005373,44.6925091955901
2009-03-12,48.880001068115234,0.05877232667205675,2989300,0.001651739459091561,-1.0842602579861946,53.678363629196355
2009-03-13,48.5,-0.007804538771686769,2546700,0.0010416569925897332,-0.8506953502478467,52.4289345478823
2009-03-16,47.58000183105469,-0.019151254584921538,2668100,-0.0002611114962819618,-0.7313985345824037,49.42920046951649
2009-03-17,49.630001068115234,0.04218296776239746,3677100,0.002477216197826388,-0.46606463975613366,55.534244744009264
2009-03-18,50.060001373291016,0.008626802315615058,3101400,0.0028739636892966248,-0.21856866203199843,56.71464614916641
2009-03-19,50.619998931884766,0.011124420579792526,2880700,0.003406251230618941,0.022501423902163253,58.2683617682944
2009-03-20,49.970001220703125,-0.0129238842314882,4952900,0.0023526941040313836,0.1592659026007297,55.766218722674466
2009-03-23,51.5,0.030158957884857358,3294400,0.004146646606020156,0.38665374833296795,60.108551231125794
2009-03-24,50.84999847412109,-0.012701715182573499,2608000,0.003059655522885082,0.508548334824205,57.52490586539616
2009-03-25,51.52000045776367,0.013089998194145707,3320700,0.0037067744049018967,0.6517018205443961,59.459254568997565
2009-03-26,52.65999984741211,0.021886060489295648,4395700,0.004879631571636977,0.8473724308037447,62.581718751805646
2009-03-27,52.27999877929688,-0.007242285763869956,3642700,0.004097572388701046,0.9607054740826015,60.89798453790919
2009-03-30,52.540000915527344,0.004960936276045209,4321100,0.004153273284658734,1.0592918695806333,61.6580946728429
2009-03-31,52.41999816894531,-0.002286638717933122,3236200,0.00373779509094313,1.1148873521428513,61.06804260953687
2009-04-01,51.880001068115234,-0.010354782928368413,2904600,0.0028285965090520627,1.102663105626597,58.36151944343667
2009-04-02,52.20000076293945,0.006149129467859579,2767900,0.003042824441878354,1.1060467843747546,59.50682764354552
2009-04-03,50.31999969482422,-0.03667990317680773,2794600,0.0004800678213179618,0.9461216977964568,50.68601046078089
2009-04-06,49.630001068115234,-0.01380709520657006,2328300,-0.0004416846320941686,0.7549996261495338,47.88072198877479
2009-04-07,52.09000015258789,0.04837748356549929,9833200,0.0027079391225892802,0.7928953701886599,57.01506116404366
2009-04-08,53.63999938964844,0.029322052348400435,6906000,0.004424978685544838,0.9371965860510514,61.58359350079707
2009-04-09,52.959999084472656,-0.012758152693208341,3857000,0.003316389564334956,0.9853277526408846,58.63910392028624
2009-04-13,52.52000045776367,-0.008342836191021868,1821500,0.0025641814510861285,0.9767089442471217,56.74839162384837
2009-04-14,51.4900016784668,-0.019806411494615594,2244300,0.0011209173900731141,0.8766605855417495,52.48238288044765
2009-04-15,51.18000030517578,-0.006038809961531066,3366200,0.0006589994964212316,0.7635552310167029,51.23402740236913
2009-04-16,51.4900016784668,0.006038809961531041,3767400,0.0010060840425573482,0.6909678949303597,52.452011337104466
2009-04-17,50.09000015258789,-0.027566256240167477,4393100,-0.0008372927498765113,0.5145421635113365,46.77070554245153
2009-04-20,48.34999847412109,-0.03535520007552325,3989200,-0.003064254512821462,0.23164959430522458,40.84868462376649
2009-04-21,47.54999923706055,-0.016684417393871293,2955700,-0.003942974698695645,-0.05644736736599043,38.438830414178746
2009-04-22,47.04999923706055,-0.010570923130520712,2907400,-0.004370584274942423,-0.3214071251726054,36.970794787764596
2009-04-23,45.97999954223633,-0.023004340436562,3254400,-0.005572762091821106,-0.6106900207600887,33.97999036241093
2009-04-24,46.08000183105469,0.0021725467447420654,4226500,-0.005073064747526708,-0.8223993430296161,34.51319509929799
2009-04-27,46.130001068115234,0.0010844646001239332,3141400,-0.004675804789613763,-0.9749078547512795,34.79674260344673
2009-04-28,47.33000183105469,0.025680861880945458,2850300,-0.0027173101657067163,-0.9875579628485696,41.3593120446458
2009-04-29,47.41999816894531,0.0018996594185712679,4216900,-0.002419441160269427,-0.979035599356898,41.83215356297066
2009-04-30,48.34000015258789,0.019215336408186918,4157200,-0.0010236490590786952,-0.8878109614662151,46.574705351752584
2009-05-01,46.2599983215332,-0.04398175791192886,3139500,-0.003795139952810964,-0.9721472349811151,38.860412224950096
2009-05-04,46.61000061035156,0.0075375029595489695,2903900,-0.0030640017004006457,-0.9992236514761501,40.642039457273206
2009-05-05,46.43000030517578,-0.003869314874867506,1789500,-0.0031159573890759272,-1.0234092026874109,39.99652841781001
2009-05-06,46.709999084472656,0.006012446309128781,2822900,-0.0025270281182240106,-1.008359128476684,41.551662792646006
2009-05-07,47.20000076293945,0.010435653841707528,4087200,-0.0016907260562929436,-0.9459880346905649,44.27360323996904
2009-05-08,48.59999847412109,0.029229590754281186,4733500,0.0003041330927763548,-0.7746605735993128,51.257934495089394
2009-05-11,49.13999938964844,0.011049855162604193,2430700,0.0009974054843781507,-0.5885246199547041,53.669941521211086
2009-05-12,49.20000076293945,0.0012202843327954798,2888700,0.0010117847649212042,-0.4311983402275388,53.9426664322071
2009-05-13,48.52000045776367,-0.013917545494776766,2405600,4.860216752133515e-05,-0.3572681073473163,50.326943714677185
2009-05-14,49.0,0.00984420460024154,2634100,0.0006805765180194127,-0.2569835670223384,52.7352750774099
2009-05-15,49.06999969482422,0.0014275457719927,2439200,0.0007287680827918829,-0.16990044932280313,53.0924476794753
2009-05-18,50.70000076293945,0.032678081762633315,2652800,0.0027900141266526206,0.030291827235288338,60.565438441277486
2009-05-19,50.83000183105469,0.0025608418366678916,2575100,0.0027752288176213476,0.19716287752520856,61.09775509356453
2009-05-20,51.63999938964844,0.015809786677164803,3029300,0.0036161680343660867,0.39027062385071076,64.3287265552327
2009-05-21,50.72999954223633,-0.017779111604016695,2095000,0.0022358274125349395,0.46452575780105576,58.45489317949003
2009-05-22,50.38999938964844,-0.00672471197511536,1285500,0.001657728097202662,0.49028659692550036,56.38336826633664
2009-05-26,51.2400016784668,0.016727779205542852,3047200,0.0026299894590310615,0.5726887292857157,60.18237695520827
2009-05-27,50.97999954223633,-0.0050871198168064785,2656300,0.0021321114412350913,0.6099815260591157,58.50379065889051
2009-05-28,51.09999847412109,0.0023510773803244135,1851900,0.0021462382760150476,0.6418207371737026,59.07118970989098
2009-05-29,51.790000915527344,0.013412630764471457,2073000,0.0028731023075283645,0.7144947214107233,62.26617552566148
2009-06-01,50.900001525878906,-0.017334144579034476,2414100,0.0015694089600081812,0.6922935358534019,56.17492983652493
2009-06-02,52.31999969482422,0.027515747781621507,3177500,0.003243366303338073,0.780286266790128,62.48136225030071
2009-06-03,53.43000030517578,0.02099369036530069,3815500,0.004388548500884049,0.9288813466484882,66.53522592253994
2009-06-04,53.150001525878906,-0.005254258184500546,2822600,0.0037664319405366553,1.0123803658910546,64.63796374635528
2009-06-05,52.119998931884766,-0.019569401733613878,3439300,0.0022608942841398465,0.9840972781312445,58.077283506357745
2009-06-08,51.83000183105469,-0.0055795642335586286,1856300,0.0017550582507399447,0.9275897081320537,56.34330564214481
2009-06-09,52.380001068115234,0.010555691941526786,1803100,0.0023228410695003863,0.9166211555833073,58.85249738766542
2009-06-10,51.619998931884766,-0.014615685872647137,2058100,0.0012300328796844172,0.8369547841084071,54.21543087932241
2009-06-11,51.459999084472656,-0.003104384536030409,2735500,0.0009503930464124929,0.7522366444515072,53.26394747754166
2009-06-12,51.380001068115234,-0.0015557765922714307,1826600,0.0007887046826264333,0.6709079280940671,52.76532568098698
2009-06-15,50.18999862670898,-0.023433236165281743,2846400,-0.0007740011785289328,0.5046142042477797,45.88427025393065
2009-06-16,50.88999938964844,0.013850652302198518,2247700,0.0001695248524857414,0.4244170261497331,50.013723598291094
2009-06-17,51.81999969482422,0.018109740637618162,2347000,0.0013269581289458974,0.43093587647268805,54.93397770758918
2009-06-18,51.9900016784668,0.0032752554352266016,1704100,0.001452654729351104,0.44469369947815096,55.79063400999304
2009-06-19,51.66999816894531,-0.006174117818429242,4628800,0.0009606048875588237,0.4248775406803915,53.720571559609894
2009-06-22,49.09999847412109,-0.05101830313809992,4710100,-0.00239287304958045,0.19949593017559408,40.66932193558508
2009-06-23,48.72999954223633,-0.007564156261973939,2417800,-0.0027265042245735787,-0.008874145899319785,39.193029521454356
2009-06-24,49.22999954223633,0.010208337010102528,2412600,-0.001891998338465443,-0.132139884751183,42.24412528928738
2009-06-25,49.9900016784668,0.015319834529890178,2303000,-0.0007815575082489514,-0.1665827874030512,46.62788161570459
2009-06-26,50.06999969482422,0.0015990012453410537,2281900,-0.0006279730725334672,-0.18528798005730351,47.08317683727968
2009-06-29,47.31999969482422,-0.05648898758587711,7032100,-0.004231909492749186,-0.41720472096810113,35.782835489534925
2009-06-30,45.150001525878906,-0.04694271900223225,8872800,-0.00698744559013519,-0.7672566685380886,29.72104135632011
2009-07-01,46.77000045776367,0.03525166786658257,5721100,-0.004262341496153399,-0.9035395426543857,38.14542784110315
2009-07-02,45.0,-0.03857949175502409,5113000,-0.006476351190274089,-1.1412137450154916,33.4302704985314
2009-07-06,45.220001220703125,0.004877004074265297,2731900,-0.005743876657078,-1.2968704871509757,34.51379789947098
2009-07-07,44.4900016784668,-0.016275011299802522,2638100,-0.006423304698544098,-1.462278206014993,32.616718317242274
2009-07-08,44.86000061035156,0.008282060152976388,3458200,-0.00547457148231697,-1.5456914247351463,34.579487831644684
2009-07-09,45.43000030517578,0.012626143791047546,2509200,-0.0043067834001644205,-1.5479588834075741,37.59522708729286
2009-07-10,44.75,-0.015081241767942174,3146400,-0.005001909746472663,-1.5863398638811006,35.49317319837045
2009-07-13,46.15999984741211,0.03102217417334956,3634000,-0.0026777753000325195,-1.4858538651550575,42.6532046234679
2009-07-14,45.93999862670898,-0.004777451526405938,4111200,-0.0028132382823791917,-1.4077426659225907,41.87224919533724
2009-07-15,46.66999816894531,0.01576535335983165,3611400,-0.0016146194667526858,-1.2722681997253389,45.441824904294585
2009-07-16,47.09999847412109,0.009171447898151837,4984800,-0.0009187441528878779,-1.1173264346311313,47.487454548836624
2009-07-17,46.06999969482422,-0.02211099630214193,3379300,-0.0022859862270333004,-1.0653653938359184,43.299493628172534
2009-07-20,46.91999816894531,0.018282012436588155,4685600,-0.0009590185713157873,-0.9447081144358691,47.42052652929869
2009-07-21,47.7599983215332,0.017744449180330846,2763100,0.0002476567675001246,-0.7724015943070413,51.19558883538045
2009-07-22,46.86000061035156,-0.01902398783591801,2409900,-0.0009956751423978196,-0.7003960002911711,47.27887577972153
2009-07-23,48.59000015258789,0.03625330545347546,3743300,0.0014074848960456173,-0.4979939788149679,54.48688079749523
2009-07-24,48.97999954223633,0.007994290619964841,1589300,0.001832440104040406,-0.3026306889820063,55.9490196526274
2009-07-27,49.209999084472656,0.004684794095297611,2140300,0.002016462942186032,-0.12777195780647332,56.829832179193595
2009-07-28,49.02000045776367,-0.0038684488351180663,2422700,0.0016367912146180257,-0.004474871320304885,55.83659042354419
2009-07-29,48.119998931884766,-0.018530518528701242,3228100,0.00033567445698452444,0.020381412281885503,51.26587254369171
2009-07-30,47.36000061035156,-0.015919865446328473,3567000,-0.0007130700529066366,-0.021003204987223967,47.71393873145046
2009-07-31,47.54999923706055,0.004003769483164486,2568600,-0.0004087578247730159,-0.03803111205618137,48.67139399904351
2009-08-03,48.36000061035156,0.016891265421186526,2462000,0.000707372707224374,0.013676832264081895,52.652042169261414
2009-08-04,48.61000061035156,0.005156245245862742,1675200,0.0009943967419752363,0.07397591305899454,53.84186290671238
2009-08-05,47.619998931884766,-0.02057646498470944,2298600,-0.00039727175652054937,0.0414012594102644,48.630301605574324
2009-08-06,46.650001525878906,-0.020579858626305944,2779000,-0.0016993741352163813,-0.06197071255328268,44.123795525670054
2009-08-07,47.27999877929688,0.01341438727680932,1600300,-0.0007242927537953683,-0.09199773917453768,47.52504023393607
2009-08-10,47.93000030517578,0.013654272259405409,1929400,0.00020335660189500435,-0.06262280652364893,50.849344011563744
2009-08-11,47.810001373291016,-0.002506768176714045,1746400,2.8509841984743125e-05,-0.04846717230052633,50.216865352756045
2009-08-12,49.0,0.02458544674868658,3684400,0.001612828352094539,0.05810442213939382,56.054402512736864
2009-08-13,48.91999816894531,-0.001634024721228221,2654900,0.0014033539602672641,0.13455661448380596,55.582530861088046
2009-08-14,48.77999877929688,-0.0028659056262886513,2125500,0.001127917857908818,0.18175360458814538,54.71451509645377
2009-08-17,48.25,-0.01092453997811481,2010200,0.00035033993300406785,0.17438093233751317,51.439456486074874
2009-08-18,48.34999847412109,0.0020703625552817894,1981400,0.0004613091344413402,0.1745944613321413,52.022972854134
2009-08-19,49.02999877929688,0.013966140425799415,2245100,0.001332588572593474,0.22701711424700477,55.903362985676544
2009-08-20,49.56999969482422,0.010953475109945245,1777300,0.0019532909298419754,0.30857889980075726,58.7561621603502
2009-08-21,49.970001220703125,0.008037043908811842,2238200,0.0023457911220335797,0.40087296861182864,60.780219114396374
2009-08-24,49.52999877929688,-0.008844327830419314,1692900,0.0016238479638108123,0.43351487370932773,57.440862996577735
2009-08-25,49.709999084472656,0.0036275797347997646,1965600,0.0017531209812939705,0.4685076741420886,58.44665754237841
2009-08-26,49.91999816894531,0.004215585692176623,1916400,0.0019119896723186578,0.5073366308021292,59.64489740203879
2009-08-27,50.04999923706055,0.002600803136293809,2476900,0.0019564292506396353,0.5423470195928033,60.40606564478094
2009-08-28,49.93000030517578,-0.002400459893093555,1952300,0.0016753396284633006,0.5540236541976284,59.29430742617937
2009-08-31,50.20000076293945,0.0053930112710901205,2688000,0.0019151894118585792,0.5783968528213279,61.03214086085631
2009-09-01,49.2400016784668,-0.019308706491962865,3144400,0.0005459058051604216,0.5143201230349987,52.45689496797586
2009-09-02,49.18999862670898,-0.0010160125145631225,2061800,0.0004451368813072897,0.45426751154611367,52.04669885365557
2009-09-03,49.90999984741211,0.014531057535102448,2371600,0.0013539059557456869,0.4594769017855995,57.23258915663298
2009-09-04,51.0099983215332,0.02180027860591587,4276300,0.002673026771885699,0.5460712949027098,63.692729467571674
