Date,Close,Return,Volume,EMA,MACD,RSI
1997-11-05,16.24946403503418,-0.0011167085864502429,586200,0.0009322391733706704,-0.017197903603200615,54.673241869503705
1997-11-06,16.140539169311523,-0.006725857707152903,294200,0.00043816840688527857,-0.0053723495104947006,52.27019912173246
1997-11-07,15.904499053955078,-0.014732039496247209,395400,-0.0005405546836393981,-0.014875501808059965,47.407502094222075
1997-11-10,15.904499053955078,0.0,208000,-0.0005056801879207273,-0.022151470111758442,47.407502094222075
1997-11-11,15.977126121520996,0.004556053387904246,352000,-0.0001791167314158903,-0.02180596444572913,49.09734205077996
1997-11-12,15.958970069885254,-0.0011370239795730306,723600,-0.0002409171990389316,-0.022735114103449305,48.67627938559016
1997-11-13,15.94082260131836,-0.0011377798414972313,664600,-0.0002987793050039832,-0.02465165205026487,48.231038849766094
1997-11-14,16.140539169311523,0.012450789929413177,1447600,0.000523773548829382,-0.009940476618254479,53.29429583623817
1997-11-17,16.46733283996582,0.020044522510595145,531400,0.0017831767076529796,0.02776766562845623,60.16052579139137
1997-11-18,16.848602294921875,0.022889112925752412,996200,0.0031448500120464917,0.08740929866008429,66.37197383792515
1997-11-19,17.514184951782227,0.03874341776779127,1281200,0.005441531802739703,0.18623586926164393,73.99450285560305
1997-11-20,17.459503173828125,-0.003127026369971371,998400,0.0048887215980486665,0.25717966885044063,72.53971762348026
1997-11-21,18.006258010864258,0.030835269844747517,1018800,0.006562692452674398,0.3534473658547945,77.33751266915026
1997-11-24,17.71465301513672,-0.016327213683918006,806800,0.005085924314829727,0.4015809479984078,70.28437310026462
1997-11-25,17.933364868164062,0.012270785885671182,419800,0.005549463771013046,0.45216312230685674,72.32315558362444
1997-11-26,17.78755760192871,-0.008163735197641629,720600,0.004664741256906293,0.4750088259849363,68.92789923648824
1997-11-28,17.89690399169922,0.0061285347813317265,139400,0.004759179548804708,0.4962174645066071,70.06294719270326
1997-12-01,18.188514709472656,0.016162598431960797,269000,0.005494883992879294,0.5304414127490276,72.90549946919936
1997-12-02,17.824012756347656,-0.020243755533148763,397200,0.0038343266041032907,0.5221330521455201,64.64315963049776
1997-12-03,17.71465301513672,-0.006154428368173207,383200,0.003189890799440291,0.5009495646000701,62.35972160223512
1997-12-04,17.71465301513672,0.0,294200,0.002984091393024788,0.4786439881516422,62.35972160223512
1997-12-05,17.860450744628906,0.008196661730859475,228400,0.0033203862535302517,0.46734406493185787,64.30906023872353
1997-12-08,17.751110076904297,-0.006140759281268386,317800,0.0027099897674142106,0.4444426579761398,61.72723448722053
1997-12-09,17.550626754760742,-0.011358391713635625,282200,0.0018023522525077696,0.4054421150566334,57.19324300618324
1997-12-10,17.659976959228516,0.006211228691838369,405800,0.002086795893754905,0.3789888044070828,58.963749736487934
1997-12-11,18.079160690307617,0.02345904140222023,645800,0.0034656504426881516,0.38738347342121315,64.94868048201228
1997-12-12,18.2978572845459,0.012024032825591297,857200,0.004017804144810936,0.406991748987803,67.60336912278065
1997-12-15,18.461877822875977,0.008923983068127622,381800,0.0043343318172829794,0.4308005349083217,69.47088511471215
1997-12-16,18.243173599243164,-0.01191698708590381,411800,0.0032858596299806062,0.42709824353165615,64.1599373080606
1997-12-17,17.8057804107666,-0.024267813939441187,414600,0.001508203270663071,0.38443860712125044,55.089332603677434
1997-12-18,17.769329071044922,-0.0020492615769283078,475400,0.0012786894095281433,0.3437269491339201,54.39910829010469
1997-12-19,17.495962142944336,-0.015503765564452175,710600,0.00019595037894876806,0.28610618637076257,49.40026855414293
1997-12-22,17.64175796508789,0.008298583880699541,324800,0.0007187009274488179,0.2493316807145476,51.93698671350839
1997-12-23,17.514184951782227,-0.0072575822285652295,178600,0.000204102014157589,0.2075015948146124,49.59409408714694
1997-12-24,17.514184951782227,0.0,153800,0.00019093414227645423,0.17236404495210778,49.59409408714694
1997-12-26,17.605310440063477,0.005189464812597453,61000,0.0005134199919745832,0.15013963264406627,51.40991783370611
1997-12-29,17.751110076904297,0.00824746742785184,129000,0.0010123907942892448,0.14264709109493623,54.249715039393045
1997-12-30,17.860450744628906,0.00614075928126851,283400,0.001343253277320165,0.14387359082683915,56.31183288972576
1997-12-31,18.06092834472656,0.01116213723913972,277000,0.0019767296619536846,0.1591874536920841,59.88229610542437
1998-01-02,17.969802856445312,-0.005058219999144083,184800,0.001522861941882861,0.16210212264165236,57.578827730204
1998-01-05,17.878679275512695,-0.005083829036717966,489200,0.0010966238142311947,0.15526925997627217,55.28851732404484
1998-01-06,18.06092834472656,0.010142049035862008,377200,0.0016801996349815698,0.16268481457770534,58.8168558882271
1998-01-07,18.079160690307617,0.0010089818600148822,548400,0.0016368952624030739,0.1680951961542121,59.16403684166257
1998-01-08,18.079160690307617,0.0,495200,0.0015312891164415852,0.1704184843277794,59.16403684166257
1998-01-09,17.6235294342041,-0.025525023030124345,561400,-0.00021427940914331336,0.13394998045177076,47.54690375899845
1998-01-12,18.02448463439941,0.02249618219060581,934800,0.001250911661808243,0.13583632551661395,55.77622478625604
1998-01-13,18.188514709472656,0.00905924391082661,446600,0.0017546750327126536,0.14885125911438024,58.63535843935816
1998-01-14,18.09737777709961,-0.005023281378435387,176000,0.0013173875223160057,0.15008165112715233,56.451571395403136
1998-01-15,17.933364868164062,-0.009104116637215548,236800,0.0006450324152494538,0.13625165041150566,52.65118986045375
1998-01-16,17.933364868164062,0.0,355200,0.000603417420717231,0.12386345440453184,52.65118986045375
1998-01-20,18.079160690307617,0.008096994944342899,188800,0.0010868740351446934,0.12437648944864321,55.72413384879672
1998-01-21,18.02448463439941,-0.0030288408395186166,306000,0.0008213440432309315,0.11899942139709552,54.300858097589135
1998-01-22,17.8057804107666,-0.012207944292107432,319000,-1.9255204210253123e-05,0.09598400925611728,48.91860114059962
1998-01-23,17.532413482666016,-0.015471780025101776,318200,-0.001016192289429061,0.05505110793814083,43.160050797439176
1998-01-26,17.441282272338867,-0.005211426165417056,168200,-0.0012868525394928026,0.015084081774734415,41.41000168910532
1998-01-27,17.6235294342041,0.010394968292020395,514400,-0.000533186679395177,-0.00186277859509687,46.11554825783809
1998-01-28,18.735254287719727,0.06117209616344301,835600,0.003447799310465351,0.07356559864454582,64.72615737534143
1998-01-29,18.95395469665528,0.011605595848292169,1311800,0.003974108764518694,0.14926973766596774,67.13117499334288
1998-01-30,18.571229934692383,-0.02039899535303504,922400,0.002401650434353937,0.1763502674245636,59.4873339895375
1998-02-02,18.2978572845459,-0.014829640802984607,602600,0.0012899542254933857,0.17375001218186625,54.69661161318838
1998-02-03,18.60768318176269,0.016790604999948,543200,0.0022899962109420705,0.19444817423771,58.75110123638079
1998-02-04,18.571229934692383,-0.0019609641969634798,359400,0.0020157407007546156,0.20554079802812808,58.092340706816096
1998-02-05,18.352527618408203,-0.011846295631804947,391200,0.0011214157760733535,0.19444291624549592,54.168088461035545
1998-02-06,18.662357330322266,0.016741208224218814,494800,0.002129144321114996,0.20824788142608597,58.45023008562635
1998-02-09,18.717025756835938,0.002925059804473866,285200,0.0021804937071381487,0.2210515561877422,59.175028345241486
1998-02-10,18.55300712585449,-0.008801692790049245,286400,0.0014719655460292847,0.21547971193481885,56.01773210168224
1998-02-11,18.60768318176269,0.002942684590125012,195400,0.0015668506456483638,0.21302032033406704,56.84434700356192
1998-02-12,18.82638931274414,0.01168500272077919,343800,0.002219634650495514,0.22611250750198053,60.076574155511096
1998-02-13,18.44365501403809,-0.020539162775914086,201800,0.0007513251391142496,0.2032616273806127,52.64557571764902
1998-02-17,18.82638931274414,0.0205391627759142,349400,0.0020279598253594077,0.21357365536030315,58.212022330063085
1998-02-18,19.22732925415039,0.02107309317925726,692000,0.0032566781062560433,0.2512028047402133,63.10478505042588
1998-02-19,18.899274826049805,-0.017209113278397862,349200,0.0019363044685364364,0.25165203799861047,57.20312954276429
1998-02-20,19.146514892578125,0.012997156783360478,331800,0.0026499078436863746,0.2688590261947894,60.22243717394239
1998-02-23,19.512264251708984,0.018922494736654177,570200,0.0036997521593617167,0.30845295127978645,64.24149380601295
1998-02-24,19.60369300842285,0.004674763427534709,468600,0.0037626561121470712,0.3432521614827593,65.18837220789851
1998-02-25,19.585412979125977,-0.000932913888287523,278200,0.0034597161121190326,0.3651465584615998,64.81880399262253
1998-02-26,19.64026260375977,0.002796620303786539,158200,0.003416935737387904,0.38251454257864026,65.45170036922508
1998-02-27,19.512264251708984,-0.006538469843033822,188800,0.002774651506392954,0.3815521027052782,62.620603931049004
1998-03-02,19.34767723083496,-0.008470831337116756,160400,0.0020491364842310372,0.36332043330223485,59.081747442133405
1998-03-03,19.402538299560547,0.002831525173673461,338000,0.002099613173872484,0.3492723395850561,59.895316008759146
1998-03-04,19.969432830810547,0.02879884826935631,816200,0.0038221444703553115,0.37950804256065496,67.16118066164542
1998-03-05,20.115726470947266,0.007299174667294257,549800,0.004046468999190082,0.4105422535916361,68.73535755597773
1998-03-06,20.7009220123291,0.028676320307147916,722800,0.00563549166421962,0.476860527602593,74.08655931249265
1998-03-09,20.975221633911133,0.013163577934684366,377200,0.006121174649410893,0.5452664325795169,76.14739147242443
1998-03-10,20.975221633911133,0.0,303800,0.005726260155900513,0.5926469400961416,76.14739147242442
1998-03-11,20.774070739746094,-0.009636208866807517,244800,0.004735133122177415,0.6069683838855013,71.32330454803689
1998-03-12,20.737489700317383,-0.0017624511586661973,274000,0.004315934136316537,0.6083537240636474,70.44921682383237
1998-03-13,20.75577163696289,0.0008812003317799177,297200,0.0040943384069915935,0.6039646866813371,70.64285377754703
1998-03-16,20.865514755249023,0.005273425312832999,222800,0.004170408529949103,0.6023976305136785,71.83589376480735
1998-03-17,20.792354583740234,-0.0035124334434551998,284600,0.003674741305858503,0.588468810654966,69.79943703778802
1998-03-18,20.82893180847168,0.0017576215114095029,171200,0.0035510561578295354,0.5737675616199667,70.25347343320027
1998-03-19,20.92036819458008,0.004380266605611124,312600,0.003604553606073509,0.5630048980300266,71.41058153810195
1998-03-20,21.322683334350582,0.019048212172929506,409200,0.004600918674902928,0.5802501169309373,75.86003195569707
1998-03-23,21.04837226867676,-0.01294822110330767,213800,0.00346871610856676,0.5652664271621646,68.07998631822582
1998-03-24,21.24952888488769,0.009511494766938309,179800,0.003858572796203634,0.5631319680705538,70.47156783888904
1998-03-25,21.304393768310547,0.0025786066431841247,418400,0.0037759943347185046,0.5594188985929591,71.10741586795424
1998-03-26,21.231237411499023,-0.0034397716415492073,425600,0.0033104610459270393,0.5442988196999856,68.97464258406086
1998-03-27,20.902084350585938,-0.015624676312170583,481000,0.002088839280888483,0.4999925442585784,60.22241723378856
1998-03-30,20.792354583740234,-0.005263532643044952,377800,0.001614492705150842,0.4508283579477528,57.598492396785005
1998-03-31,20.95693588256836,0.007884308909302295,427400,0.0020189969763864195,0.42030075595322103,60.38639913004105
1998-04-01,21.304393768310547,0.01644367168746256,302800,0.0029496211512945575,0.41931080503718476,65.53801633892581
1998-04-02,21.76156616210937,0.0212320621144387,485800,0.0041291334714974055,0.4502263244226796,70.90030521131321
1998-04-03,21.907861709594727,0.006700160817690572,558000,0.0042950062035098675,0.4809874009551862,72.38128521052204
1998-04-06,22.07244300842285,0.00748435319590739,364600,0.00450077052560003,0.5127356140885375,73.98531834532245
1998-04-07,22.035869598388672,-0.0016583458425147384,433600,0.004103408179270045,0.5288488923630688,72.97110240845429
1998-04-08,21.70670890808105,-0.01505018289505237,566800,0.002867692626087954,0.5091886548343787,64.41285868281855
1998-04-09,22.255311965942383,0.024959341125347874,491600,0.004292960271201497,0.5317458220149796,70.60148287653294
1998-04-13,22.035869598388672,-0.009909158230295615,569600,0.00337669456142749,0.5258536607474618,65.68121102104959
1998-04-14,21.926143646240234,-0.004991863288430338,377400,0.002836787603372146,0.5064915933636627,63.3055175652029
1998-04-15,21.871288299560547,-0.002504958529600931,286000,0.0024921588205996893,0.4811739733892182,62.0962868481916
1998-04-16,21.688411712646484,-0.008396644665458976,460600,0.001789655369886227,0.4412663214800361,58.111084183291425
1998-04-17,21.926143646240234,0.010901603195059784,367000,0.0023775229715103274,0.42393533737655886,61.5643726112415
1998-04-20,21.926143646240234,0.0,294000,0.0022241343927032094,0.40552575909176625,61.5643726112415
1998-04-21,21.35926055908203,-0.02619430316973622,517000,0.00039068680802969774,0.34125948129941364,50.134406225989196
1998-04-22,21.04837226867676,-0.014662165237478002,402400,-0.0005804649368417668,0.2622192065146791,45.18035305581486
1998-04-23,20.68263435363769,-0.01752880216800217,724800,-0.0016739060485295347,0.16812913810170116,40.15347625985787
1998-04-24,20.170597076416016,-0.025068474336725467,2039200,-0.003183233034864756,0.051649567935939444,34.385309167390346
1998-04-27,20.48147773742676,0.015294998985973723,940200,-0.001991089033520338,-0.015398356733651752,40.01914449624741
1998-04-28,20.499753952026367,0.000891931016115939,786000,-0.001805087739995417,-0.06629537054679702,40.343438193145126
1998-04-29,20.737489700317383,0.011530275114837778,310200,-0.0009447417493610174,-0.08645177044503072,44.543639825893486
1998-04-30,21.4323959350586,0.03296044723822982,719600,0.0012426897982254883,-0.04582450069426258,54.60461397439161
1998-05-01,21.377546310424805,-0.0025624727233862768,671400,0.000997195441992471,-0.017847270795421366,53.77532883845587
1998-05-04,21.304393768310547,-0.0034278017169211087,202000,0.0007117117543206271,-0.0015599314046426116,52.627369127363345
1998-05-05,21.194669723510746,-0.005163609716588752,290800,0.0003326587561974413,0.0024656663266640066,50.87312880510792
1998-05-06,20.99350357055664,-0.009536685847674555,403000,-0.00030407315372978425,-0.010455916499296336,47.73173464387047
1998-05-07,20.53632926940918,-0.022017558874811452,247400,-0.0017049432002511822,-0.05693025280491426,41.46517636412621
1998-05-08,20.81063461303711,0.013268658315551707,214400,-0.000738904392780028,-0.07081108428993588,46.04249229154517
1998-05-11,20.774070739746094,-0.0017585255157334277,221600,-0.0008046864007125054,-0.083796191906373,45.53138736316415
1998-05-12,20.719207763671875,-0.0026444286893892526,330800,-0.0009233794515948762,-0.09739130061569767,44.729057708448835
1998-05-13,20.59119033813477,-0.006197850479171855,230600,-0.0012636679049869393,-0.11714508297364645,42.832400752994296
1998-05-14,20.518041610717773,-0.003558753163216147,439200,-0.0014117379216468883,-0.13712193250132998,41.74320192148795
1998-05-15,20.42661476135254,-0.004465881969386726,235400,-0.0016087794731139745,-0.15850397715185593,40.361686563400326
1998-05-18,20.24373817443848,-0.00899317592580747,214400,-0.0020851921474812967,-0.18803842388656022,37.675720263103486
1998-05-19,20.280317306518555,0.0018053050999266816,405000,-0.0018341923250678788,-0.2061170662177716,38.55649971592499
1998-05-20,20.82185935974121,0.02635254074431494,303000,-1.5693417365761526e-05,-0.17473239637725158,49.8550045690424
1998-05-21,20.6384220123291,-0.008848880823272056,346600,-0.0005855764758113289,-0.16278519391539348,46.72101494345366
1998-05-22,20.6384220123291,0.0,174800,-0.0005477973483396303,-0.15156974818128433,46.72101494345367
1998-05-26,20.41828346252441,-0.010723737177099197,378400,-0.0012043095953563764,-0.1586163374260856,42.962183540512825
1998-05-27,20.27151679992676,-0.007213960164142865,254600,-0.0015920289868909885,-0.17403745778320712,40.61604215765148
1998-05-28,20.34489250183105,0.0036131102177507043,258800,-0.00125621355433346,-0.17828286693920958,42.31218133121474
1998-05-29,20.28986358642578,-0.0027084670534657787,478200,-0.0013499073284710288,-0.1839670996500118,41.35811955283068
1998-06-01,20.84022331237793,0.026763501770212823,439200,0.00046386100047631634,-0.1424207272004665,52.81689004761644
1998-06-02,20.84022331237793,0.0,402200,0.000433934484316554,-0.10824712226477828,52.816890047616425
1998-06-03,20.76683235168457,-0.0035278168876672063,182400,0.00017833762160792435,-0.08609389449566507,51.26758032199955
1998-06-04,20.7117862701416,-0.0026541922410804218,255400,-4.406240501001179e-06,-0.07214739041792839,50.08097386607715
1998-06-05,21.24380874633789,0.02536257654118355,266000,0.0016321732938012277,-0.017957910313811,59.77219452589442
1998-06-08,21.24380874633789,0.0,336200,0.001526871790975342,0.0247028836174934,59.77219452589442
1998-06-09,21.225465774536133,-0.0008638232298201595,211000,0.0013726334025369225,0.05638181121347685,59.311765899293036
1998-06-10,21.17042732238769,-0.0025964063520000297,245000,0.0011165663215990545,0.07616842427297854,57.87128521097146
1998-06-11,20.74848937988281,-0.020131827166445505,295800,-0.00025429777440382027,0.05714387300270474,48.20562810594765
1998-06-12,20.27151679992676,-0.02325665559866816,514600,-0.0017383208598402294,0.0035382908656522716,40.06024721092656
1998-06-15,20.47331047058105,0.009905322176687962,476800,-0.0009871180832900235,-0.02240320620794023,44.344916446335716
1998-06-16,20.76683235168457,0.014235005870142564,315200,-5.045570165340468e-06,-0.019057582844716592,49.94932651519979
1998-06-17,21.097042083740234,0.015775729545124826,572200,0.001013068953401767,0.01012232955934067,55.391548846991746
1998-06-18,21.06034278869629,-0.001741061710802385,262400,0.0008353831040982734,0.02994115101702377,54.679930971939896
1998-06-19,21.04200935363769,-0.0008708984312985002,526800,0.0007253004243952557,0.0436650117439612,54.30460312322196
1998-06-22,20.95028114318848,-0.004368818907567828,329600,0.0003966475642686051,0.04660236718656563,52.36777658671411
1998-06-23,21.07870483398437,0.006111215271836979,194400,0.0007653293518536615,0.05861725784256322,54.79849094443403
1998-06-24,21.07870483398437,0.0,396000,0.0007159532646372962,0.0673626307742694,54.79849094443403
1998-06-25,20.656757354736328,-0.020220782719550585,430600,-0.0006348038956328898,0.03978712540155627,45.87745986575744
1998-06-26,20.98697662353516,0.015859586007152454,293200,0.00042935029164358396,0.044071248043334066,52.40747117068199
1998-06-29,20.968639373779297,-0.0008741261682181575,252400,0.0003452550361686329,0.045462717391341556,52.03204621391219
1998-06-30,20.25316619873047,-0.03471682156875959,611000,-0.001916814422213833,-0.011039976911305871,39.99373133059025
1998-07-01,20.656757354736328,0.019731361729825272,355400,-0.0005201578962758264,-0.022987352003667638,47.3882589604609
1998-07-02,20.675098419189453,0.0008875026448037827,173400,-0.0004293410871739161,-0.030622762082579413,47.70365246977331
1998-07-06,21.097042083740234,0.02020284385257852,221200,0.0009017676186165637,-0.002596619962773161,54.46631198067471
1998-07-07,20.69344711303711,-0.01931575948377439,353000,-0.00040258896863446555,-0.012804835395506586,48.06393234729459
1998-07-08,19.592735290527344,-0.05465823647972078,1009600,-0.0039029533241884216,-0.10846287224078566,35.728786522284814
1998-07-09,19.372594833374023,-0.011299419185488484,5848600,-0.0043801446700787484,-0.19973364558489592,33.857293783064385
1998-07-10,19.079071044921875,-0.015267452439584153,1177000,-0.005082551622950065,-0.2923809224052647,31.48889198083447
1998-07-13,18.932302474975582,-0.007722388629333683,2007600,-0.00525286368787804,-0.3733438779450857,30.345812692735226
1998-07-14,19.060726165771484,0.006760407606531854,1321600,-0.004477813926948369,-0.42227713697467095,32.649669463356574
1998-07-15,18.657127380371094,-0.021401758188335066,1402200,-0.005569681298650737,-0.48799879987053885,29.36271394144544
1998-07-16,19.097410202026367,0.023324496091611743,1812200,-0.0037055408218596092,-0.49880661494328393,36.83353270881183
1998-07-17,19.29920959472656,0.010511407088826353,902800,-0.002788318376008902,-0.48549191320432783,39.96749289094847
1998-07-20,18.98733901977539,-0.016291751766332352,1664400,-0.003659507626997512,-0.4944060598356721,36.91892959985903
1998-07-21,19.079071044921875,0.004819587797031257,1847400,-0.0031124692125440428,-0.48843816633189974,38.40709184898572
1998-07-22,18.85892677307129,-0.01160560680293095,1615000,-0.0036604135732141658,-0.495757585798998,36.19994977895312
1998-07-23,18.271875381469727,-0.03162335739954903,1916400,-0.0054644744652357705,-0.5426728250442956,31.07202305189858
1998-07-24,19.042377471923828,0.04130387553152219,1167800,-0.002447161562219128,-0.5117809189461902,42.57074137757353
1998-07-27,19.11576271057129,0.0038463787161577404,628000,-0.0020411267055496524,-0.47589150431686633,43.536877605056915
1998-07-28,18.71216011047364,-0.02133968169516455,920600,-0.003286194769395775,-0.4745459708764166,39.59192571453482
1998-07-29,18.96899032592773,0.013631971938822582,711800,-0.002194700143059107,-0.4475959662828437,43.12369749266592
1998-07-30,19.060726165771484,0.004824438688340454,657200,-0.0017418524765172,-0.41406252285267797,44.37467023739694
1998-07-31,18.528715133666992,-0.028308298337160556,1077000,-0.0034558167255909645,-0.4255108472521627,39.01525700023791
1998-08-03,18.82223320007324,0.01571709001856038,931400,-0.002218855000161846,-0.40621665910821747,43.09849541894474
1998-08-04,17.758209228515625,-0.05819088736796274,745200,-0.005829953862600613,-0.4713502853976621,34.16753039806935
1998-08-05,18.05173683166504,0.01639400275822339,1293800,-0.004396150209644225,-0.49359408368775703,37.98532840432957
1998-08-06,18.21683883666992,0.009104473634423169,461800,-0.0035251422197043933,-0.4922260268640777,40.08988699422745
1998-08-07,18.23519515991211,0.0010071495486675887,531200,-0.0032327362991642654,-0.4840804519787518,40.33233779770268
1998-08-10,18.23519515991211,0.0,765400,-0.0030241726669601194,-0.4721820049662746,40.332337797702685
1998-08-11,18.253538131713867,0.0010054047752387637,553000,-0.00276419992875374,-0.4560156113516136,40.61087536704379
1998-08-12,18.767200469970703,0.027751758829805295,526000,-0.0007954283959434798,-0.3971769613213283,47.93984504354921
1998-08-13,18.510366439819336,-0.013779767052548821,583200,-0.0016331276641115664,-0.36704025545416386,44.95273226300962
1998-08-14,18.0700798034668,-0.02407340230063002,592000,-0.003080887318080499,-0.37436866195725216,40.31515700662408
1998-08-17,18.381948471069336,0.017111600758719345,419000,-0.0017781461518353477,-0.3509655692155107,44.669479180391704
1998-08-18,18.89561462402344,0.027560742963072572,351400,0.00011468540396516319,-0.28765398783785656,51.00913265377193
1998-08-19,18.60209274291992,-0.01565577721716445,238000,-0.0009027637973980376,-0.25818763980564086,47.64941666809601
1998-08-20,18.82223320007324,0.01176470067015584,236600,-8.550802529778739e-05,-0.21459809830030352,50.29371237948723
1998-08-21,18.911354064941406,0.004723697747440815,376800,0.00022476331487889661,-0.17089182900264532,51.364747910196016
1998-08-24,19.15073776245117,0.012578754471094371,578800,0.001021795002376669,-0.11560540477717396,54.21829085919594
1998-08-25,19.68475341796875,0.027503157586066782,1348400,0.002730270007776031,-0.028372850259781757,59.87418429530796
1998-08-26,19.68475341796875,0.0,460000,0.0025541235556614484,0.04029508106022561,59.87418429530796
1998-08-27,19.574264526367188,-0.005628728842508108,773000,0.0020261975944892187,0.08482161047309589,58.150349895636275
1998-08-28,20.458152770996094,0.04416580246750562,1289200,0.004744881779845116,0.18925004351086372,66.46766498061918
1998-08-31,20.62388801574707,0.00806854482928882,2099000,0.004959311654002774,0.28213154141505115,67.76146977474792
1998-09-01,20.421321868896484,-0.009870471707738143,1476400,0.004002551437116263,0.33552764866911033,64.48647742134533
1998-09-02,19.51902961730957,-0.04518967715029349,1583200,0.0008288592701866022,0.3015607992553093,52.3496245274899
1998-09-03,18.966598510742188,-0.02871040852177293,1405000,-0.0010768999421978838,0.22744342669205508,46.570477952508334
1998-09-04,19.39013290405273,0.02208486448907373,638800,0.000417407440464801,0.20056853168074795,51.0336451394879
1998-09-08,20.163524627685547,0.039110937155645877,516000,0.0029137641962829353,0.23892208725592212,57.94242855335445
1998-09-09,19.758420944213867,-0.020295483247664014,331200,0.001416393393447648,0.23393244707627048,53.67080231746011
1998-09-10,19.24281120300293,-0.026442230410172067,601000,-0.00038093717452781736,0.1862260265873381,48.74511071224612
1998-09-11,19.55586051940918,0.016137465336480646,371800,0.0006847662132791802,0.17169956253767893,51.64667251366611
1998-09-14,19.83207130432129,0.01402537782114732,436200,0.0015454508331416408,0.18039564833178545,54.114876158054614
1998-09-15,20.12669563293457,0.01474668466402102,640400,0.0023971433383596654,0.20865582554325357,56.65638934321462
1998-09-16,19.850492477416992,-0.013818258037140686,1408000,0.0013509884109080298,0.20638584570418672,53.65596171506668
1998-09-17,19.31647491455078,-0.027270462472949293,365200,-0.0004955568074053458,0.15965570439702148,48.327076412475606
1998-09-18,19.15073776245117,-0.008617113958991127,667000,-0.0010195282365399122,0.1080031347792243,46.774418429398885
1998-09-21,19.113914489746094,-0.0019246632024512475,822600,-0.0010779240407922564,0.06336632332693526,46.41759357692262
1998-09-22,19.463787078857425,0.018139089056449887,677800,0.00016188325580401082,0.05558240324839048,50.29730028374855
1998-09-23,20.2187614440918,0.038055291521891195,887600,0.0026066192729709255,0.10907634795485421,57.455828233398556
1998-09-24,19.868896484375,-0.017455439463582512,426000,0.0013122929028707038,0.12183506741465067,53.60294934006261
1998-09-25,19.776832580566406,-0.004644337307637429,365800,0.0009279941796121146,0.12309865224412064,52.60332214470155
1998-09-28,20.587053298950195,0.040151216641702035,562000,0.003458524661037271,0.18731879849447353,59.72223089287407
1998-09-29,20.49497985839844,-0.004482426386337991,370000,0.002946205238625964,0.22815415088598456,58.6442607039834
1998-09-30,20.163524627685547,-0.016304710554766042,1076600,0.0017042106713103507,0.23110674018558441,54.80897602693493
1998-10-01,19.97937393188477,-0.009174822655243721,840400,0.0010023375534681527,0.21609624336001687,52.745082742027606
1998-10-02,20.679119110107425,0.03442401452097608,862600,0.003158574777178341,0.2576933755245854,59.05454673783602
1998-10-05,21.047407150268555,0.017652924272481777,1076200,0.004093694099455982,0.3167261475122487,61.935264191020586
1998-10-06,21.24995803833008,0.009577543919236467,1067200,0.004447490862022465,0.3755253856099152,63.45797964446632
1998-10-07,21.41568756103516,0.007768796366042021,1316600,0.00466176863647534,0.43053426187817934,64.7021908194731
1998-10-08,22.02334213256836,0.027979179847378598,1651800,0.0061661177468561945,0.5171998799100592,68.88538094759734
1998-10-09,21.728729248046875,-0.01346758350779828,1544600,0.004899427343330099,0.5557043946465967,64.87124796649411
1998-10-12,21.37885856628418,-0.016232797154920837,1186200,0.003536058020862297,0.5516290239474699,60.371992054874276
1998-10-13,21.121057510375977,-0.012131987153819683,759000,0.002525216396689266,0.5215843726555072,57.22266099224312
1998-10-14,21.24995803833008,0.006084391603118107,713000,0.0027548406035556427,0.5023837976891343,58.39140801603919
1998-10-15,21.765554428100582,0.023973727357468663,589600,0.004123801039291967,0.5227456370255013,62.772753700922465
1998-10-16,21.24995803833008,-0.023973727357468735,601200,0.0023110572717590185,0.49161123348084246,56.37938807717532
1998-10-19,21.544578552246094,0.01376928889592036,326400,0.0030502980217049116,0.485118266190085,58.952077388675114
1998-10-20,21.562992095947266,0.000854306774620223,274800,0.0029086211670542868,0.47597165694197585,59.114379905655724
1998-10-21,22.078596115112305,0.02363012127219074,362600,0.004245492141579219,0.5045121366161176,63.46997627263118
1998-10-22,22.26274681091309,0.008306097306933255,233400,0.0045074666683762536,0.5358135692267894,64.90787550825749
1998-10-23,21.69189453125,-0.025976068087867246,367000,0.0025407870066831246,0.5086932725329483,57.3692414063693
1998-10-26,21.26838111877441,-0.01971715155991438,398200,0.0011047909701284468,0.44786355677723577,52.49772811313027
1998-10-27,21.02898979187012,-0.01131956326815584,429600,0.00030321972894881545,0.3760043453434747,49.9174692961493
1998-10-28,19.776832580566406,-0.061390771091775646,1645200,-0.0036770377433559885,0.21553225861366698,39.09397050839351
1998-10-29,19.53744125366211,-0.012178492050841363,4660400,-0.004225518666419561,0.06825331263511458,37.42329770020578
1998-10-30,19.97937393188477,0.022367749096195596,1282600,-0.002509823972057293,-0.012660101622454789,42.323488549838544
1998-11-02,20.421321868896484,0.021879106682590552,658000,-0.0009363445749832387,-0.04065442150283971,46.80924942913403
1998-11-03,20.181934356689453,-0.011791679201671542,717800,-0.0016366887444470002,-0.08122043467346884,44.77776001756601
1998-11-04,19.94255447387696,-0.011932001123418655,642400,-0.002300902446316139,-0.13117316573323734,42.77845602426645
1998-11-05,20.181934356689453,0.011932001123418719,540200,-0.0013826506031074386,-0.14971923883794958,45.40366939360376
1998-11-06,19.7400016784668,-0.022140746435836047,876200,-0.0027218825923157356,-0.1977973247031315,41.60842728819794
1998-11-09,19.7400016784668,0.0,1191200,-0.0025462772637792367,-0.2332112401279538,41.608427288197944
