Date,Close,Return,Volume,EMA,MACD,RSI
2002-01-22,22.68050003051757,-0.008398494487045945,1435200,-0.00376022808778575,-0.40543226470134996,36.88821357549881
2002-01-23,22.44457626342773,-0.010456532646710051,1629500,-0.004192247736748608,-0.46290066901286053,35.181922634014676
2002-01-24,23.560420989990234,0.04851923429807004,6324800,-0.000791506960308695,-0.4136372962660353,47.54137248911844
2002-01-25,24.166162490844727,0.02538518305826464,5998500,0.000897311750567004,-0.3220055620370701,52.802624359515185
2002-01-28,24.32557487487793,0.006574850354227407,3490100,0.0012636045637063847,-0.23382808080048179,54.1071032374653
2002-01-29,24.51686668395996,0.007833055885946912,42939200,0.0016874401328831929,-0.14681870667637753,55.689744399364606
2002-01-30,24.376588821411133,-0.005738119590769077,8708000,0.0012083717636153044,-0.08816607830182477,54.21328947077958
2002-01-31,24.77193069458008,0.016087988163290864,2265900,0.002168347015207276,-0.00967117925641503,57.62318912389639
2002-02-01,24.905818939208984,0.005390283166784005,3889200,0.0023762138636960976,0.06261842987214195,58.743777042899126
2002-02-04,24.63165283203125,-0.011069152168851425,1917300,0.001508770893854322,0.09667118710829214,55.5069391711211
2002-02-05,24.555116653442383,-0.003112066157638279,1719300,0.0012106523744031864,0.11614358166959704,54.60243867017992
2002-02-06,24.42122840881348,-0.005467479371480608,2065500,0.0007798051649913287,0.11939561394330767,52.976133122170175
2002-02-07,24.842060089111328,0.017085417162070852,2657100,0.0018317801325448463,0.15415348707104926,57.28282039062971
2002-02-08,24.70815086364746,-0.005405004293288871,2015800,0.0013648908147491224,0.16894648664043999,55.53974709155405
2002-02-11,25.15449333190918,0.0179033582188505,1183000,0.0024318887117879212,0.21421679446479303,59.917838156913206
2002-02-12,25.607202529907227,0.01783711884262586,2560500,0.0034257745266806916,0.28335732158098637,63.81037503290644
2002-02-13,28.05571937561035,0.09131884975395417,5979700,0.00909629550908543,0.5296213881061078,76.88528299057525
2002-02-14,28.049335479736328,-0.00022756936671872023,4759900,0.008494755839678712,0.7160184925434585,76.8073673189003
2002-02-15,27.545604705810547,-0.018121957063895366,2992200,0.0067775485555771585,0.8137127035980924,70.71752527462048
2002-02-19,26.767698287963867,-0.028647111251402006,1635300,0.004492086632546245,0.8189254600822089,62.478978301088574
2002-02-20,27.099267959594727,0.012310842148931847,1366700,0.004996522472313057,0.8401270469724302,64.38358746240198
2002-02-21,26.66567611694336,-0.016129515258496787,954900,0.003633552296131777,0.8125753564102709,60.08811646349667
2002-02-22,26.754945755004883,0.0033421445886620167,1166300,0.0036147517988756634,0.7888503807279008,60.66990870848726
2002-02-25,27.11201858520508,0.013257775512004959,1164100,0.004236882361013037,0.7897571311838618,62.99360920281951
2002-02-26,27.647640228271484,0.01956326015809506,1095700,0.0052256809285667165,0.8241951193790555,66.21785683060412
2002-02-27,28.215124130249023,0.020317770893182936,1388500,0.0061993641520903435,0.887053283286555,69.27249048482862
2002-02-28,27.99195098876953,-0.007941146690669218,1257300,0.005287073129976823,0.9083892775315441,66.7175256376676
2002-03-01,27.41808319091797,-0.020714237981764957,2486100,0.003609569187283805,0.8689748700312627,60.534749927024855
2002-03-04,27.520103454589844,0.003714006128418031,2180900,0.0036163070544537553,0.8363301573250261,61.22273654036729
2002-03-05,27.99195098876953,0.017000231853346905,1450600,0.004479786073737184,0.838863246594304,64.32073343902833
2002-03-06,28.304386138916016,0.011099775718250566,1339000,0.004906882179834822,0.856211767297367,66.24382487534314
2002-03-07,27.488224029541016,-0.02925908402696086,2338000,0.002702626295525423,0.7949395651938111,57.52179325596741
2002-03-08,26.89521789550781,-0.02180919845076548,2259900,0.0011212182473776232,0.6905698056719238,52.14916203886539
2002-03-11,26.971736907958984,0.002841039156528277,1156800,0.0012321744350647622,0.6070329659494895,52.762272135774744
2002-03-12,26.844223022460938,-0.004738896204616398,1494400,0.0008469440712143648,0.5244940725551537,51.57630687370162
2002-03-13,26.825090408325195,-0.0007129815428292561,1116300,0.0007463037090180021,0.45232345953673914,51.38965785038596
2002-03-14,27.736894607543945,0.033425803432618535,1931400,0.002854658529895456,0.463361365975242,59.003948774554615
2002-03-15,27.736894607543945,0.0,1526200,0.0026704870118376845,0.46672882696295304,59.003948774554615
2002-03-18,26.876096725463867,-0.03152616824019335,1729900,0.00046425118912600495,0.39538066675077843,50.3660578312465
2002-03-19,26.27035140991211,-0.02279631354417788,2269100,-0.0010364304065710198,0.286653784811179,45.3363083905676
2002-03-20,25.664594650268555,-0.023328578445076357,2794500,-0.002474633505829428,0.14987971944749034,40.93395421789934
2002-03-21,26.723058700561523,0.04041441242810638,2627400,0.00029240171571481757,0.12544839909250172,50.05941808927879
2002-03-22,26.96537208557129,0.009026713085057566,1604700,0.000855905675027253,0.12420728252919844,51.89182495588561
2002-03-25,25.798507690429688,-0.044236878729973526,1457500,-0.0020533062220695715,0.028736230537774077,43.59627211782009
2002-03-26,25.78570938110352,-0.0004962102873840255,1551400,-0.0019528484198317944,-0.047411452883665106,43.514105889627494
2002-03-27,26.188905715942383,0.015515436621005236,1992300,-0.0008258622881648894,-0.07436720716820133,46.908906881481506
2002-03-28,26.6881046295166,0.018882071507049812,1098500,0.00044561731152638145,-0.054816762779303474,50.84767251268649
2002-04-01,26.74570083618164,0.0021557973821782943,1017100,0.0005559515096329564,-0.034280201398434684,51.296627131773754
2002-04-02,27.04651260375977,0.011184328884317538,1266000,0.0012416532757416393,0.006196735004756704,53.67645615455182
2002-04-03,27.072105407714844,0.0009458041170775265,1120800,0.0012225662332471805,0.039880407601909695,53.88292579257309
2002-04-04,27.520103454589844,0.016412895286440684,1252200,0.002202587462485471,0.10155400773384571,57.45746996469994
2002-04-05,27.60331344604492,0.0030190456011629286,1034800,0.0022552621811098234,0.15535430336372968,58.10697818148822
2002-04-08,27.974510192871094,0.013357927389830517,858000,0.00297156316231761,0.22534624922098345,60.96968430438776
2002-04-09,28.28810310363769,0.011147585932008158,1375800,0.003499048502297645,0.3026311541079494,63.254177208825325
2002-04-10,28.684919357299805,0.013930195498207837,1518300,0.004172025727840238,0.3913880752761081,65.96858825926655
2002-04-11,28.4353084564209,-0.008739898257597762,948300,0.003338998373941012,0.4365547299642287,62.8247707434739
2002-04-12,28.41610336303711,-0.0006756241753616215,1115900,0.0030799904675343904,0.46543469721388675,62.57766828018306
2002-04-15,27.60971069335937,-0.028788456738411263,1694000,0.001023961615537897,0.4184297326948645,53.128593011315914
2002-04-16,27.520103454589844,-0.0032507752498388913,1628600,0.0007481721403522978,0.36968589548957453,52.18561419224157
2002-04-17,27.776111602783203,0.009259584118050812,1581700,0.0012972954937522018,0.34770563718758396,54.66152993210501
2002-04-18,27.769725799560547,-0.00022992913778703417,1788800,0.0011987648723625736,0.32601277088549807,54.585601958380636
2002-04-19,28.03851318359375,0.009632608634926269,687900,0.0017428838247860378,0.3267434188522067,57.275728593633936
2002-04-22,28.044906616210938,0.00022799724651983752,1108400,0.0016451492068333797,0.3241023095323108,57.34045853901682
2002-04-23,27.61612129211425,-0.015407326183820711,1598400,0.0005449895042105351,0.28413449364681753,51.68479133871266
2002-04-24,27.60331344604492,-0.00046388907672619657,1750400,0.00047990056350493955,0.24856096933616456,51.5213241584963
2002-04-25,27.040111541748047,-0.02061444167942235,1453300,-0.0008810247424903692,0.17292958362936517,44.809902818496084
2002-04-26,27.136110305786133,0.0035439482946409517,1020000,-0.000595542611062542,0.11936153801449123,46.09878219912606
2002-04-29,26.65610885620117,-0.017846974808408956,1158600,-0.0017085382366977945,0.03774131213264553,40.949346039901364
2002-04-30,27.85290908813477,0.04391906678937604,1746500,0.0012351782165972917,0.06883498486228135,54.57431471461287
2002-05-01,25.40170669555664,-0.09212105200089962,10647100,-0.004787804378079928,-0.10312583260491337,36.16770108679936
2002-05-02,23.289697647094727,-0.08680526278488147,13889400,-0.010079253307550995,-0.40515709992683213,27.546718586581115
2002-05-03,23.67369270324707,0.016353317378965053,7588200,-0.008373926166485444,-0.6065420245466449,30.777429671492502
2002-05-06,23.04648971557617,-0.026850951251030895,3206700,-0.009565992300972248,-0.8074433630852411,28.538987914731738
2002-05-07,22.816097259521484,-0.010047160848799572,4040800,-0.00959703543309014,-0.9740219483140287,27.740849834608884
2002-05-08,22.720083236694336,-0.004217049566725196,2759000,-0.009249939570744015,-1.1010915089516935,27.39698064704234
2002-05-09,22.50249290466309,-0.0096231585973571,2637900,-0.009274018217622278,-1.2054570144685783,26.592487989274677
2002-05-10,21.88808250427246,-0.027683788018952375,5846000,-0.010461745301579058,-1.322500254269734,24.412586702808024
2002-05-13,22.368087768554688,0.02169297907141349,3140800,-0.008387246954934377,-1.3608385520712645,29.28938291903867
2002-05-14,22.0800895690918,-0.012959011916388886,3123900,-0.008682199533092733,-1.3983417636726791,28.117225231195476
2002-05-15,21.84968948364257,-0.010489567806174788,3162900,-0.008798803937807704,-1.430168597086574,27.180085848653608
2002-05-16,21.36968421936035,-0.02221341776362497,4016800,-0.009664262894312044,-1.4770969509337988,25.288999234442727
2002-05-17,21.35049057006836,-0.000898575470632951,4221100,-0.009098734673429523,-1.4985622833680665,25.213457103441865
2002-05-20,20.99208068847656,-0.016929460404427454,2526100,-0.009603942785106808,-1.5268933203211184,23.78468768819372
2002-05-21,21.56808280944824,0.027069317654371483,7643000,-0.007237925982559822,-1.4857406208726793,30.591891414991867
2002-05-22,20.92808723449707,-0.0301224306002281,2848700,-0.008714345635312613,-1.4876207384419722,27.638146411852254
2002-05-23,22.009685516357425,0.05039046363877391,4407500,-0.004901132133758644,-1.3858594777174638,38.45356375489761
2002-05-24,22.560089111328125,0.02469976937236494,4537300,-0.002991396552718412,-1.2464318843576656,43.11313103586728
2002-05-28,22.227293014526367,-0.014861427757158022,1517300,-0.0037572050175209678,-1.1495372262353705,41.087616917506146
2002-05-29,22.4960880279541,0.012020479834649987,2799800,-0.002739289865768003,-1.0390801314645728,43.40056289674035
2002-05-30,21.843286514282227,-0.029447807691077726,2347100,-0.00446242004804605,-0.9927736380029906,39.359014844393684
2002-05-31,22.15048599243164,0.013965816239324112,2015400,-0.003273501577893136,-0.9206740207889439,42.0918658849557
2002-06-03,21.71528053283692,-0.019843252464253704,1601800,-0.004342517764109947,-0.8884109497109769,39.38399458171462
2002-06-04,21.088090896606445,-0.029307716095530283,4093800,-0.005953175720975775,-0.9030414952071837,35.808731529527016
2002-06-05,21.625694274902344,0.0251736888421488,2271200,-0.003944990910451609,-0.8613273625528883,40.77195083207531
2002-06-06,21.02408599853516,-0.02821342471305327,1501500,-0.005510696317071071,-0.8668211967641106,37.29663957205568
2002-06-07,20.60808563232422,-0.019985227578779588,4195600,-0.006444537043632911,-0.8944323929889997,35.07056565795167
2002-06-10,20.86408042907715,0.012345535449525675,2157700,-0.005232274302138809,-0.8854508974927207,37.54107494565744
2002-06-11,20.403282165527344,-0.022333262282357002,2462300,-0.00633556384924966,-0.9050823405922834,34.9623232060109
2002-06-12,20.64648628234864,0.011849370734716081,1963000,-0.005162342263187354,-0.8907478739797909,37.40619789875001
2002-06-13,20.57608795166016,-0.0034155265863165104,2176400,-0.005049644477582784,-0.8749820148485163,36.97311002866069
2002-06-14,20.787282943725582,0.010211780267565402,1704300,-0.004065036429508707,-0.8358110772464471,39.24567138278084
2002-06-17,21.4848861694336,0.03300831627991764,1482400,-0.0016732072224489433,-0.7399474234875321,46.15230481020545
2002-06-18,21.670494079589844,0.008601896382410596,1498000,-0.0010102973124580055,-0.641601793966089,47.85097118237186
2002-06-19,21.17768669128418,-0.023003502620520373,1911400,-0.0024292137839459003,-0.5965509437618088,43.8919212914545
2002-06-20,21.24168586730957,0.0030174526743161137,1070600,-0.0020778159479289964,-0.5493510448731058,44.5337379320208
2002-06-21,21.31208610534668,0.0033087690703677906,1753600,-0.0017302943338453327,-0.5004946829388466,45.275309916729654
2002-06-24,21.056081771850582,-0.012084895901269061,1630600,-0.0023983331446468634,-0.47693526149785725,43.02272977735021
2002-06-25,20.800086975097656,-0.012232270483292344,980500,-0.0030327807148820556,-0.4734631029987675,40.834874701492865
2002-06-26,20.201749801635746,-0.02918794369472508,1806500,-0.004720210584549347,-0.5130777607129815,36.20103405394169
2002-06-27,19.301034927368164,-0.04561050684601813,4017800,-0.007358294214321527,-0.6101197444965969,30.576093929448355
2002-06-28,20.33042907714844,0.05196001537944696,2090500,-0.003531306498594528,-0.5970799449771107,41.721250992054024
2002-07-01,19.46188163757324,-0.04366096837060475,2162300,-0.0061203169419500264,-0.6493450836105517,36.41002632285903
2002-07-02,18.754175186157227,-0.03704136043898962,1924800,-0.008115222974017096,-0.7393488255746625,32.75144956671475
2002-07-03,19.06942176818848,0.01666969338760906,2987100,-0.006516196111976699,-0.7762910746941962,35.843956394492785
2002-07-05,19.699926376342773,0.032528800885147896,601700,-0.00399716404764608,-0.7460911464342956,41.625859394554595
2002-07-08,19.33320426940918,-0.018790852359663653,1204700,-0.004951595551647214,-0.7431819559412212,39.401623457577095
2002-07-09,19.14019012451172,-0.010033726800270499,2314800,-0.005279474987042264,-0.7478305053650658,38.24335208751828
2002-07-10,17.885618209838867,-0.06779338139366059,1949000,-0.009312630239082156,-0.8430300571626042,31.71688889006757
2002-07-11,18.837814331054688,0.051869312324319135,2840100,-0.005365408138217557,-0.8320507555148247,40.07563125830989
2002-07-12,18.97935104370117,0.007485350745217702,1305500,-0.004536326919931411,-0.8026760007304965,41.227308016567164
2002-07-15,18.78634452819824,-0.010221349982103986,1846000,-0.0049031026013619,-0.7859108180110361,40.09565826677423
2002-07-16,18.42605972290039,-0.01936429911802115,2145600,-0.005836083021791529,-0.7925601229353774,37.99886168318883
2002-07-17,18.027162551879883,-0.021886300797754214,2549800,-0.00687158094282138,-0.8205585250750538,35.768576968392395
2002-07-18,16.3415470123291,-0.0981688897660791,5336800,-0.01276172989916059,-0.9676085581107579,28.228719271138093
2002-07-19,16.59889030456543,0.01562508265797143,3670800,-0.010930322637410136,-1.0512630101613532,30.63283003674885
2002-07-22,15.923348426818848,-0.04154935738732671,2642200,-0.012905744234178947,-1.1587134228399059,27.982976934277087
2002-07-23,15.003339767456056,-0.05951365913524881,1588000,-0.015912706485860875,-1.3030845118923295,24.83247979081738
2002-07-24,15.601667404174805,0.039104965943854104,3371400,-0.012363179232330875,-1.3536159580852711,30.32643412833694
2002-07-25,15.826848030090332,0.014329946938003558,2060800,-0.010641042060051235,-1.3598171727436288,32.33100399422557
2002-07-26,17.23583221435547,0.08528274473691759,2372900,-0.004452410653795182,-1.2367815835147127,43.31967711154913
2002-07-29,18.68340492248535,0.08064520745306011,2729300,0.0010377582563245143,-1.0108159162792454,51.95237257366142
2002-07-30,19.494049072265625,0.04247355065815567,3927800,0.003711035185474911,-0.7575912486190823,55.99437737148487
2002-07-31,20.375463485717773,0.044222163420643126,3417400,0.0063246563619373765,-0.48025007432369193,59.94045370722772
2002-08-01,20.44623756408692,0.003467476732282415,1790800,0.006140322192282218,-0.2518412497571312,60.248692635950704
2002-08-02,20.00874328613281,-0.021629541033615675,1987500,0.004348718113192032,-0.10491830966563143,57.312955908831476
2002-08-05,18.68983459472656,-0.06818957083821901,1659100,-0.00033117149657642224,-0.09382418315722418,49.484661990583774
2002-08-06,19.487611770629883,0.04179919837728828,1746100,0.002386916882382591,-0.020422637722084858,53.61201297937864
2002-08-07,18.96005249023437,-0.027444704575904925,1412600,0.00046229614313823505,-0.004766068791948186,50.66404768343591
2002-08-08,20.471969604492188,0.07672234882543509,2747600,0.0053822995419960966,0.1281635606387468,57.821983561053116
2002-08-09,20.42049598693848,-0.0025175124070081884,1216400,0.004872634254963562,0.22674399528085942,57.516030652561334
2002-08-12,20.77434539794922,0.01717972940735689,890400,0.005666640393827648,0.3296227048357281,59.11749604002575
2002-08-13,20.43335723876953,-0.0165501069242646,1445500,0.0042333018571765356,0.37926796367109716,56.89188977837394
2002-08-14,20.960926055908203,0.025491316336692486,1128500,0.005604786662306597,0.4559269414629057,59.43633989726212
2002-08-15,21.32765388488769,0.017344494568201814,1097700,0.006362187172364353,0.5400462871561302,61.152839357653974
2002-08-16,21.1346378326416,-0.009091237135096538,903500,0.005365192055753973,0.5844000918687264,59.72044108813327
2002-08-19,21.424150466918945,0.013605514245368341,1006900,0.005896825745406513,0.6355854186158894,61.18890029166286
2002-08-20,21.198978424072266,-0.01056581923885699,803900,0.004834719617389513,0.6504823017534953,59.37581435665605
2002-08-21,21.03169822692871,-0.007922253930708995,1853100,0.004011689065899287,0.6413964559865661,58.000839466011314
2002-08-22,21.874509811401367,0.03929128432850971,949500,0.006287791986067701,0.6942013874833854,62.688906506232286
2002-08-23,21.32121658325196,-0.025619362697023574,854400,0.004229265877481167,0.6835242941030657,58.103625293383324
2002-08-26,21.77157020568848,0.020902339012771713,843000,0.005304948015241847,0.7032952444512794,60.62795590119424
2002-08-27,21.01239013671875,-0.035492729438267444,1368200,0.0026728397924347964,0.6502091716216505,54.650210077211845
2002-08-28,20.81295394897461,-0.009536691383488453,951500,0.0018851281036655547,0.5852982885120497,53.167173239530875
2002-08-29,20.40119743347168,-0.019981982018214658,1952700,0.0004743468054797346,0.4949254439443287,50.141785141339554
2002-08-30,20.46553039550781,0.0031484299622739024,1321300,0.0006468682994664551,0.42361230692185003,50.61462451639858
2002-09-03,19.642019271850582,-0.04107091491869228,1142200,-0.002044601585576044,0.2972195052942972,44.762520363691536
2002-09-04,19.712787628173828,0.003596431448965342,1187400,-0.0016806639704443416,0.20045202810995733,45.347312964432874
2002-09-05,19.79644012451172,0.004234586505424623,707800,-0.0012990349074850536,0.12902583312228444,46.07407147546439
2002-09-06,20.002309799194336,0.010345627000557306,835900,-0.0005477663972887724,0.08801741129041574,47.90989935060878
2002-09-09,20.388322830200195,0.019114569831299586,775400,0.0007207714239104765,0.08567832074693982,51.26040615951861
2002-09-10,20.17602157592773,-0.010467478068771971,1205800,-1.0511240045200454e-06,0.06593359623960993,49.37920733000807
2002-09-11,20.214618682861328,0.001911191228204376,572100,0.00012231935033153775,0.052791674215864504,49.74033364363747
2002-09-12,21.14106559753418,0.044811346030817774,1716800,0.003005482361975811,0.1157982792228367,57.56559390900492
2002-09-13,21.56568717956543,0.019886109227992617,2162600,0.004094555063009153,0.19771573664990427,60.59395881468066
2002-09-16,21.46918487548828,-0.0044848496682687086,943200,0.0035410450803460653,0.25194472050085537,59.55375244285984
2002-09-17,21.00596237182617,-0.021812325533550312,1050400,0.0019053437504172668,0.2546084286902257,54.69962492537871
2002-09-18,20.986665725708008,-0.0009190492879648553,2110000,0.0017231248447151944,0.25225452540249904,54.500338317869634
2002-09-19,20.33042907714844,-0.031768537572701525,1351100,-0.00043762756931169057,0.19518624145548102,48.08438542055023
2002-09-20,20.59419631958008,0.01289057101007086,2655500,0.0004222562100033128,0.1692915398510202,50.60159820484653
2002-09-23,19.93797492980957,-0.03238310285014691,2147000,-0.0016942185680708954,0.09472627485328644,44.783818683483844
2002-09-24,19.26243019104004,-0.03446962463874563,2024200,-0.0038087608952112008,-0.018662915059355356,39.72090444704713
2002-09-25,19.236543655395508,-0.0013447911442535882,1715200,-0.0036497951048268386,-0.10935293945760804,39.53645317497524
2002-09-26,20.187707901000977,0.04826211402220462,1800900,-0.0003006396772764217,-0.10328383995542723,48.92205651488244
2002-09-27,19.378904342651367,-0.040888830033917786,1194600,-0.0029192326035113484,-0.16187176562741357,42.833377038300384
2002-09-30,19.158905029296875,-0.011417447271952152,1787500,-0.0034675045176043033,-0.22347909688443224,41.32672704316104
2002-10-01,19.79947853088379,0.03288797840404579,2272300,-0.0011219894904010716,-0.21810029820553822,47.15531916663511
2002-10-02,18.343637466430664,-0.07637281822912671,2785800,-0.005976881667093048,-0.3275361357416351,37.93248629394698
2002-10-03,18.60891914367676,0.014358207337431397,1942000,-0.004664940440994697,-0.388381787640693,40.22662362118021
2002-10-04,18.65421295166016,0.0024310264727234994,1892800,-0.004207136123980619,-0.42801369789181365,40.63011802088967
2002-10-07,17.748355865478516,-0.04977913177637988,2100000,-0.007147264875748314,-0.5264487945886138,35.472729337091096
2002-10-08,19.20419311523437,0.07883576227399151,2327400,-0.0015999728015715512,-0.48143572740941565,47.09555594090245
2002-10-09,18.21422576904297,-0.05292572218187299,1793100,-0.004911311471268418,-0.5196543864106751,41.60734056298631
2002-10-10,19.734771728515625,0.08017921778674922,2933300,0.0005784000937649773,-0.4223786793293911,51.04404058389371
2002-10-11,20.970623016357425,0.060740412147653244,2321000,0.004459820226273898,-0.24276565874750844,57.110854012768385
2002-10-14,19.72830581665039,-0.06106810640392091,1980500,0.00023221205658391104,-0.19837887326827186,50.355433622807055
2002-10-15,21.514144897460938,0.08665617306145253,3354800,0.0058079514762528536,-0.018882076223945887,58.0391677255382
2002-10-16,21.320030212402344,-0.0090636046296374,2430000,0.004848496243614772,0.10647956568615058,57.00634787369017
2002-10-17,22.45234680175781,0.05174812693567775,3334200,0.007874278868909158,0.2938111832487884,61.3292925706935
2002-10-18,22.484697341918945,0.0014398163638200648,2596200,0.007459152255677604,0.4398133633662873,61.44855792959053
2002-10-21,23.552322387695312,0.04638947110084951,1908200,0.009970785729559662,0.6343570880403178,65.25679504236041
2002-10-22,22.94410514831543,-0.02616338355825195,1907200,0.007639549001313752,0.7310294904065842,61.527900472285744
2002-10-23,22.16765594482422,-0.03442676014311242,1861300,0.004925593572641096,0.7365001883876197,57.04641754019514
2002-10-24,21.598255157470703,-0.026021755407131815,2273500,0.0029289904126557466,0.6869708982033913,53.943444358395276
2002-10-25,22.070602416992188,0.021633983956060643,1692300,0.004135764189649611,0.6780172938533227,56.077776400261705
2002-10-28,21.992956161499023,-0.003524288022386163,1331400,0.0036415672727440774,0.6570816655755713,55.62146975975833
2002-10-29,21.61119842529297,-0.017510601655168875,1494600,0.0022769112128787255,0.6027373890728533,53.32404597985324
2002-10-30,20.92533302307129,-0.032251094629078,3228400,4.9297932752484855e-05,0.4985782527288478,49.37795172261944
2002-10-31,19.896528244018555,-0.05041527491901746,4377000,-0.003206480960910092,0.329220391421174,44.105464659938306
2002-11-01,19.980655670166016,0.004219332595645925,2419200,-0.002727396215325833,0.1994918287625822,44.62615134704312
2002-11-04,20.575925827026367,0.02935715421253289,1666700,-0.0006574252199801089,0.14306516877946862,48.29634958044661
2002-11-05,20.258878707885746,-0.01552859104934586,885600,-0.0016168552734875767,0.07193436676690013,46.527507801353
2002-11-06,20.6018123626709,0.01678589852628613,3073500,-0.00042958083479249895,0.04274187193345114,48.715432439819196
2002-11-07,20.148881912231445,-0.022230252069626207,1561700,-0.0018360757531688673,-0.016748031711099287,46.03621688911544
2002-11-08,19.883588790893555,-0.01325409100950427,1311500,-0.0025727218987388932,-0.08432905385602041,44.49270816714681
2002-11-11,19.993593215942383,0.005517175414615656,1022600,-0.0020507930398127932,-0.127540851500072,45.311501522011824
2002-11-12,19.94829559326172,-0.0022681772670789255,1725500,-0.002064817828668673,-0.16355627708745857,45.017024781798334
2002-11-13,19.870643615722656,-0.003900258395554643,903800,-0.002183233349112929,-0.19610406141587688,44.483319470555365
2002-11-14,20.22005271911621,0.017431373495789385,1765900,-0.0009177748429901988,-0.19149656725528175,47.49948175770307
2002-11-15,20.35593605041504,0.0066977462974588875,1012700,-0.0004264508984450965,-0.17486471415114835,48.6674754337834
2002-11-18,20.5823974609375,0.011063651159319296,1427700,0.0003148460085074449,-0.14177600202901175,50.6384385454872
2002-11-19,20.854154586791992,0.01311697083095058,1228800,0.0011407895454392599,-0.09255748531781549,52.97197212892139
2002-11-20,21.35237693786621,0.023609876309621844,1870600,0.0025904080463542653,-0.013196950084402914,56.98668956460604
2002-11-21,21.19062232971192,-0.007604324584701855,2646300,0.0019326833604796769,0.03622699852302347,55.33504488660144
2002-11-22,22.005895614624023,0.03775165906298208,1812300,0.004243585018705638,0.139572667612736,61.406449310072965
2002-11-25,21.12590980529785,-0.0408101599180765,1402300,0.0013368917969777583,0.14875262678107504,53.02765009427147
2002-11-26,21.16473388671875,0.0018360606005597487,1071400,0.0013690962359185319,0.157346793572966,53.33021171080568
2002-11-27,21.61766815185547,0.02117464970547156,630900,0.0026468738791155014,0.19841849761087715,56.82426820728163
2002-11-29,22.06413459777832,0.020442471038455517,564200,0.003794976921653567,0.26395156059042435,60.00304038557478
2002-12-02,21.61119842529297,-0.020741795407705675,1368800,0.0022119593520174867,0.2761554729762494,55.5359307176107
2002-12-03,21.7988395690918,0.008645111643591216,1009400,0.002627001435344824,0.2975383961687399,56.9653109641575
2002-12-04,21.527080535888672,-0.012545035240228427,917900,0.0016481603595013884,0.28922186444102493,54.24547515006798
2002-12-05,21.26826477050781,-0.012095657554439235,813600,0.0007614624295697353,0.2587638156844747,51.713121306362076
2002-12-06,20.81532859802246,-0.02152637768834667,1241100,-0.0006764627393280973,0.19582013619621463,47.53124641032442
2002-12-09,20.23946952819824,-0.02805503212492938,1234800,-0.00244282205452818,0.09833624343514913,42.793105443432054
2002-12-10,20.73769187927246,0.02431827324688024,1137100,-0.0007162997770179594,0.060583566361202656,47.654898812986616
2002-12-11,20.912399291992188,0.008389342375007788,1085900,-0.00012883899301629836,0.04425162076397271,49.28261174454983
2002-12-12,20.80886459350586,-0.0049631723191284815,1013900,-0.00044073146566869727,0.022692466690148905,48.32360779615934
2002-12-13,20.271818161010746,-0.02614742471692611,749300,-0.002099227804459498,-0.03729852290222979,43.585752182556654
2002-12-16,20.6018123626709,0.016147397115542934,704600,-0.0009220261967174059,-0.057550632303403404,47.02283755751006
2002-12-17,20.29769897460937,-0.01487152207749577,862200,-0.0018219936728966551,-0.09702157937414668,44.341649497816874
2002-12-18,20.03888320922852,-0.012832982037179008,849200,-0.0025323800189793874,-0.14748672341295332,42.139495689927074
2002-12-19,19.281848907470703,-0.03851036430648837,2530900,-0.0048535402955928696,-0.24573438200622633,36.43900968531221
2002-12-20,19.41125869750977,0.0066890606916763795,1990200,-0.004108856360930337,-0.309585363385235,37.98343362564606
2002-12-23,18.964799880981445,-0.023268619899237772,2290300,-0.005344970137595333,-0.3916979710447208,34.838348639514734
2002-12-24,19.016864776611328,0.002741582219231825,894700,-0.004823257082316162,-0.44741409111464137,35.50898280171605
2002-12-26,19.20559883117676,0.009875637028917639,1237500,-0.003874941333204304,-0.47091187780107546,37.999991758932424
2002-12-27,18.841140747070312,-0.01915902579274584,723200,-0.004861011298336016,-0.5130288868681561,35.174548470717504
2002-12-30,19.042898178100582,0.010651416493289332,944400,-0.0038602095053279287,-0.5240854506206531,37.92610672800022
2002-12-31,19.094959259033203,0.0027301540657294877,881400,-0.0034350247588080954,-0.5226224961002579,38.64973895815173
2003-01-02,19.856414794921875,0.039102731317506176,1332200,-0.0006906533990458843,-0.4547776029880275,48.16735792773198
2003-01-03,19.973562240600582,0.005882392720136699,770900,-0.00026658590748571766,-0.38709502607401447,49.46623051951661
2003-01-06,20.80659294128418,0.040860393694990664,1751600,0.0023867676152546937,-0.2632034352626462,57.60235849819549
2003-01-07,20.682950973510746,-0.005960168376134764,2156100,0.0018482556158102125,-0.17300108165432349,56.15714930855113
2003-01-08,20.28595352172852,-0.019381034637206848,1420000,0.00047862398658330557,-0.13202751208451247,51.674134682636954
2003-01-09,20.741527557373047,0.02220915100618425,1415100,0.0018805934717188505,-0.06207903721817942,56.01362936158731
2003-01-10,20.565807342529297,-0.008507993809879235,1660100,0.0012103620341963933,-0.020586214649835455,53.99945822582135
2003-01-13,20.175317764282227,-0.01916989456725306,1344200,-0.0001044932304132488,-0.01899315802882029,49.72074946564754
2003-01-14,19.862924575805664,-0.015605057047173155,4004500,-0.0011045296056880814,-0.04244884485061107,46.54344631860007
2003-01-15,19.70021247863769,-0.008225485979504158,1474200,-0.00156394614593428,-0.07332194233577738,44.93284563000715
