Date,Close,Return,Volume,EMA,MACD,RSI
2000-04-10,24.039045333862305,0.04589438168251653,2366400,0.006169016929272153,0.7325779395506373,61.789576152554595
2000-04-11,25.13595390319824,0.04461985030721183,3510900,0.008649715856881166,0.8597740194643713,66.29744627442528
2000-04-12,25.210315704345703,0.0029540164863004017,1967400,0.008282251381359827,0.9555630688391545,66.58524704270667
2000-04-13,25.228906631469727,0.0007371615621715774,2382600,0.007795471393025101,1.0212048986459408,66.66189593246402
2000-04-14,24.00185775756836,-0.04985919174681733,2448600,0.004075815706583654,0.9631117793668622,57.31659126961659
2000-04-17,24.07622718811035,0.003093696013123277,2503200,0.004012453145715243,0.9125541985576362,57.703613884735226
2000-04-18,24.18777847290039,0.004622553884530886,1681200,0.004051814483703349,0.8714427582651965,58.314176816329564
2000-04-19,23.64861488342285,-0.02254293788953464,1938300,0.0023360240080105756,0.7862917678980956,54.238798808031376
2000-04-20,24.50383186340332,0.03552496198328248,2232000,0.004477245812866827,0.778839876208373,59.11918044480051
2000-04-24,24.9128532409668,0.01655435679552935,2173500,0.005256414263361184,0.7967543173829306,61.24784209066239
2000-04-25,24.37369155883789,-0.021879528898803995,1643400,0.0035057082528989142,0.7586999782201467,57.03218978631999
2000-04-26,24.22496223449707,-0.006120736977562328,1434000,0.002884647270288512,0.7083747239062177,55.889401655475815
2000-04-27,23.64861488342285,-0.02407905290244554,1970100,0.001145053710757283,0.6148970325613909,51.57649664458658
2000-04-28,23.72297477722168,0.003139432533550024,2165700,0.0012737233122277823,0.5405839948870153,52.09019008910497
2000-05-01,23.48129653930664,-0.010239766143659776,2261100,0.0005309175408801979,0.45692185243225225,50.225297582943426
2000-05-02,22.310009002685547,-0.05116880034429208,4949700,-0.002804548129130917,0.29273146038045894,42.31791451999963
2000-05-03,22.04973220825196,-0.011734954902649093,3910500,-0.003380703404841767,0.13999347206164003,40.78142614304154
2000-05-04,22.8305892944336,0.034800815423500636,2892600,-0.0009173796094648378,0.08102218356353319,46.99885806930779
2000-05-05,22.5888900756836,-0.010643076655178827,2553000,-0.0015448439349947727,0.014615428018707632,45.409618667920434
2000-05-08,23.44410896301269,0.037161050565982734,2167800,0.00095231054893926,0.03064337490848601,51.64076766783737
2000-05-09,23.1280517578125,-0.013573003806037286,2468700,1.5193493779482839e-05,0.017639130320024066,49.39676380179374
2000-05-10,22.607484817504883,-0.02276520453357714,1824600,-0.0014545096047596543,-0.034277103616499716,45.86185586111175
2000-05-11,22.75621032714844,0.006557051494111933,2676900,-0.0009376346951550358,-0.06269745019216444,47.02817686382297
2000-05-12,23.4905948638916,0.031762032926056255,1813200,0.0011720212804069833,-0.02566622078684233,52.47293361230223
2000-05-15,24.42946052551269,0.03918968008277019,3345300,0.0036247734612046096,0.0785346096832491,58.3648706196976
2000-05-16,25.02440452575684,0.02406172717736539,2522100,0.0049432866041827245,0.2067383759150978,61.61248463727298
2000-05-17,24.95003318786621,-0.002976377371981317,2050800,0.004432340541204399,0.2988941729212513,60.97223288336784
2000-05-18,25.730886459350582,0.030816925693508513,1863000,0.006134571841353052,0.4299800962448117,65.07576197587196
2000-05-19,25.768070220947266,0.0014440590821730335,2181300,0.005831958114954341,0.5307489106428349,65.26306460948021
2000-05-22,26.45596504211425,0.0263455171718402,2984700,0.007155413537979235,0.6585252163680799,68.61637288588173
2000-05-23,26.753433227539062,0.011181155742074348,2666700,0.007415138841469242,0.7748599525528803,69.96654889533339
2000-05-24,26.66046905517578,-0.003480901497863549,2984100,0.006712168496996159,0.8497591429074021,68.96794262415742
2000-05-25,26.54891967773437,-0.004192851807457926,2003400,0.006008618799934605,0.8898584540398922,67.71897709394462
2000-05-26,26.102712631225582,-0.01694981559698343,1178100,0.004527429484004409,0.8755395920542206,62.81843366706382
2000-05-30,26.3815975189209,0.010627462254254295,1545600,0.0049209799853108535,0.8765906787812661,64.5453841193215
2000-05-31,26.418779373168945,0.001408393749541262,1638000,0.004694361518487009,0.8703906162563548,64.78025498579603
2000-06-01,26.00976181030273,-0.015603175364140643,2561700,0.0033848430099303857,0.8229858543770696,60.06632605578586
2000-06-02,26.586105346679688,0.021916802125980572,2250600,0.00458045327548201,0.8224427378079611,64.03746290874518
2000-06-05,26.13990020751953,-0.016925833351711776,1951800,0.00319295091243725,0.7770499403600404,59.13454449467872
2000-06-06,25.13595390319824,-0.039163642956950705,2046600,0.0004602674369928658,0.6525436281645547,49.8808529107095
2000-06-07,25.656518936157227,0.02049844126813148,1828800,0.0017530528454534216,0.5890861083823182,53.90843507845726
2000-06-08,25.898340225219727,0.009381193799639337,1656900,0.0022451909715299322,0.5519460335108235,55.68978333835268
2000-06-09,26.420774459838867,0.019971729373714858,1606800,0.0033888386103805724,0.5582333664043624,59.34538612975756
2000-06-12,27.092498779296875,0.025106279700755324,2408700,0.004789963842017653,0.6103825516605745,63.51343009489544
2000-06-13,28.081409454345703,0.035850880382855235,3112200,0.006793893941426529,0.7231717101796136,68.61491328596918
2000-06-14,28.02543830871582,-0.0019951633865858557,3586500,0.006226857984780569,0.7988330767732883,68.03509986487194
2000-06-15,28.137386322021484,0.003986557382187331,2341500,0.006082322462032618,0.8579387402454444,68.60650778053173
2000-06-16,27.46567153930664,-0.024162248910672274,3629100,0.004131059792825851,0.840885431350415,61.502273582441155
2000-06-19,28.510555267333984,0.03733746173957522,2586900,0.006273408305519359,0.9012943849493666,67.1932067061674
2000-06-20,28.62251663208008,0.003919323934270044,3333600,0.006121531894471017,0.9472835670371254,67.74344558833853
2000-06-21,27.932144165039062,-0.024415556643360346,2423400,0.0041513971500948,0.9174472756662944,60.95462797103649
2000-06-22,27.894819259643555,-0.0013371642900585796,2506800,0.003797296412020388,0.880638538969091,60.60103239855589
2000-06-23,27.913482666015625,0.000668839811420244,3650700,0.00359546050230425,0.8432528370625683,60.723721882628354
2000-06-26,27.969457626342773,0.002003293983964964,1855800,0.003492740081766231,0.8088175650301359,61.11482753564164
2000-06-27,28.081409454345703,0.00399465637925916,2062200,0.0035251217783786783,0.7815516992610263,61.9313227282996
2000-06-28,28.72047233581543,0.02250241813691133,2744100,0.004749463478929172,0.8022623568040537,66.28352306626945
2000-06-29,29.144960403442383,0.014671822613165793,2877600,0.005389615681137987,0.8432083604811815,68.83241173206788
2000-06-30,27.913482666015625,-0.04317219111330133,4329000,0.0022565958879483534,0.767441810399518,55.68126722227251
2000-07-03,28.32397079467773,0.014598648895476352,1018200,0.0030528573723049984,0.7320802693410648,58.52577768083812
2000-07-05,28.361289978027344,0.0013167157822936136,2010900,0.0029408482374655544,0.699009592034372,58.78477430089144
2000-07-06,28.99569320678711,0.022122122391418374,2110500,0.004178349795785091,0.7157412609169782,63.01321604939282
2000-07-07,29.76069641113281,0.026041301755848532,2597100,0.005588862825466603,0.7817194193805932,67.36165477206931
2000-07-10,29.8353328704834,0.0025047473555270027,3552600,0.005389887633857597,0.8304571309526381,67.75990456683404
2000-07-11,29.79801177978516,-0.0012516854719367863,3273300,0.0049613990463869915,0.8562008677587656,67.31757712133314
2000-07-12,30.7122859954834,0.030221097342587502,3060600,0.006591057000980572,0.9395467429445254,72.1191539093865
2000-07-13,30.171188354492188,-0.017775328819474995,2595600,0.005019032109338278,0.9509746482338457,65.94424720406415
2000-07-14,29.779346466064453,-0.013072359391891015,3087900,0.003851845560871872,0.91783277497359,61.81658017548237
2000-07-17,30.2924747467041,0.01708424185710927,2306100,0.004705548547725897,0.9223405972284233,64.91374639114731
2000-07-18,29.275564193725582,-0.0341461419742501,4010700,0.002198987868888736,0.8342402930910069,55.3345785317073
2000-07-19,28.939706802368164,-0.01153859157278947,1458300,0.0013126924210385292,0.7289167837800044,52.57509374266361
2000-07-20,29.350210189819336,0.014085117813758645,1325400,0.0021367198657301495,0.6708383297999134,55.49637456691543
2000-07-21,28.97702980041504,-0.012796267460556036,1117200,0.0011733013285503955,0.5879210105205814,52.34000848937955
2000-07-24,28.69715118408203,-0.009705584320784453,1274400,0.000471437738270728,0.49393084499003237,50.04128468533601
2000-07-25,28.939706802368164,0.00841673396758194,1532700,0.0009840374950004836,0.43401215100470836,52.00846403972662
2000-07-26,29.256912231445312,0.010901271437003037,3368400,0.0016238590396458097,0.40742543466333103,54.53003542937927
2000-07-27,29.853981018066406,0.020202337020676184,2474400,0.002822470522292931,0.4295817802270321,58.90672562269753
2000-07-28,29.33155632019043,-0.017654254403828604,1552800,0.0015013914948012188,0.40037031688965996,54.008204911962096
2000-07-31,29.816665649414062,0.016403543188158703,2063700,0.0024628206363081534,0.41161939818004356,57.539137958677664
2000-08-01,30.227161407470703,0.013673417360683615,1478100,0.0031860849411065703,0.4484880619627276,60.31554580891644
2000-08-02,28.8277587890625,-0.04740213474815304,4922400,-7.767116787792084e-05,0.3606295348315527,48.63935993551476
2000-08-03,29.03301048278809,0.007094705350465775,4035000,0.00038506280104747887,0.304058122648982,50.16323830091167
2000-08-04,29.94728279113769,0.03100512047620443,4168200,0.0023605503929930885,0.32920414485121796,56.37267195648891
2000-08-07,30.50703430175781,0.018518694257311796,2893800,0.003403011287465263,0.3898063722688043,59.68457638264027
2000-08-08,30.82425308227539,0.01034452798308662,2121600,0.003850851074279544,0.45814971387921233,61.46970618778131
2000-08-09,30.33911895751953,-0.01586388332486476,1588200,0.0025789327259476535,0.4677738295321525,57.291620912485584
2000-08-10,30.39509010314941,0.0018431510788072991,1305000,0.002531462942261179,0.4744482698856167,57.649275713968805
2000-08-11,31.40266799926757,0.0326117718309137,1322400,0.004472128031851664,0.5546472986860991,63.56454226520376
2000-08-14,31.04814910888672,-0.011353660851172558,2560800,0.0034511093942371984,0.5828798194687899,60.3695008255746
2000-08-15,30.74960708618164,-0.00966198009724687,2048400,0.002605103620593065,0.5745414926927879,57.73759100739587
2000-08-16,30.6936264038086,-0.0018221924427836076,2241900,0.0023194716165042474,0.5569954387309117,57.23371606169365
2000-08-17,30.451078414916992,-0.00793361458915672,1538100,0.0016579821838809592,0.5175524464705035,54.99434376111781
2000-08-18,30.208511352539062,-0.00799769191486717,1672500,0.0010350354678326928,0.4614017045785488,52.770597637120034
2000-08-21,30.077890396118164,-0.004333354024510295,1469700,0.0006886877586492743,0.40173091364297164,51.561507984422406
2000-08-22,30.245826721191406,0.005567851815085228,1738200,0.001003472536483852,0.36379879381446756,53.050904026203824
2000-08-23,29.44349479675293,-0.026885219385368846,2047200,-0.0007957979100872898,0.2659303550327756,45.804510168579164
2000-08-24,29.051660537719727,-0.01339735291258048,1637400,-0.0016088014586352374,0.15496482415520774,42.734493573282165
2000-08-25,29.0703182220459,0.0006420182301144258,925200,-0.0014635872851675171,0.06774839929247634,42.93063779490726
2000-08-28,29.59276962280273,0.01781240072977923,1948200,-0.00021997515517095298,0.04032141577900106,48.273437254504955
2000-08-29,29.368858337402344,-0.007595189262621308,2214000,-0.0006957954201677501,0.0005116661478545836,46.27395637367182
2000-08-30,29.275564193725582,-0.0031816912283465946,1408800,-0.0008561757948889659,-0.03812640745928775,45.4296281678745
2000-08-31,29.03766632080078,-0.008159355626964229,2301600,-0.0013273486872809183,-0.08694152157330493,43.26191762212376
2000-09-01,28.10007095336914,-0.03282172450607886,2033100,-0.0033592439013969146,-0.198990127223297,35.9759957667997
2000-09-05,28.389280319213867,0.010239518997389169,2019000,-0.002481904359539748,-0.2614389699617661,39.36804315987319
2000-09-06,28.398611068725582,0.0003286175756003979,1425300,-0.0023005803637242547,-0.30664243117801604,39.479449731059205
2000-09-07,27.614940643310547,-0.0279832840261096,2042400,-0.003957528987103954,-0.40107876742125725,33.85329381360733
2000-09-08,26.940221786499023,-0.024736550356525958,3261900,-0.005298111010937632,-0.5243203782130799,29.90219560494195
2000-09-11,27.539304733276367,0.021993843718745947,2243100,-0.003537339738054821,-0.5671119421593254,36.9397443226795
2000-09-12,27.1835994720459,-0.013000416414977352,2176200,-0.004147860813985307,-0.6225506305668276,34.711424851554675
2000-09-13,27.31464576721192,0.004809202467535521,2705400,-0.003569985763564608,-0.6484370708094147,36.23747298661033
2000-09-14,27.93245506286621,0.02236624333302674,2061300,-0.001896680660558715,-0.6120449411944655,43.0015488618896
2000-09-15,27.25848197937012,-0.02442453868788107,3795000,-0.0033500908558698347,-0.6303219523882042,38.236241251027145
2000-09-18,26.39729118347168,-0.0321033397730809,2472300,-0.005205139173109258,-0.7061573727696313,33.176999232853305
2000-09-19,26.565786361694336,0.006362762682575145,3059100,-0.004458822924355426,-0.7440839999023403,34.9894527001822
2000-09-20,26.359844207763672,-0.007782361442784172,2820300,-0.004673244764254055,-0.7817474379990443,33.78334525206125
2000-09-21,26.659399032592773,0.01129997314228427,2266800,-0.0036427145767354537,-0.7784509155756361,37.17563329187793
2000-09-22,27.80140686035156,0.04194485332035182,2518800,-0.0007015811640201457,-0.67589659504576,48.09322765454574
2000-09-25,28.202049255371094,0.014308018030419143,3018300,0.0002667800743307761,-0.5558851660245452,51.291228105244194
2000-09-26,28.68132209777832,0.016851468983811922,3801000,0.001336760003974721,-0.41729165254211154,54.87302777840135
2000-09-27,30.658308029174805,0.06665757404467765,3861900,0.005551006071116846,-0.14624325112632874,65.98459273209097
2000-09-28,31.077661514282227,0.0135855948530005,3472200,0.006069366637689985,0.10123589695587398,67.79597672946558
2000-09-29,31.27237701416016,0.0062459025682049096,3167400,0.006080756052561915,0.30950899134722576,68.63126579543743
2000-10-02,32.57838821411133,0.04091394593080562,3239400,0.008328058625351832,0.5733419787855887,73.58092534048619
2000-10-03,32.05118942260742,-0.016314836166636242,2183400,0.006738194445223569,0.7314591795499688,68.85765554657075
2000-10-04,32.29082107543945,0.007448718463757682,2760000,0.0067840347044838345,0.8661203754796034,69.8063949507759
2000-10-05,33.67770767211914,0.04205311245445814,2295000,0.00905945907544992,1.0723886720202351,74.62464386234117
2000-10-06,32.93483352661133,-0.02230525759038999,3176100,0.0070359289679763765,1.1625133181352645,68.33433181488535
2000-10-09,32.72815704345703,-0.006295088416672795,1554000,0.006175863330257075,1.2033887679380335,66.65104778742925
2000-10-10,33.09958267211914,0.011284895151428467,2466600,0.006505478286461681,1.2513292557629576,68.16858677791579
2000-10-11,33.56388092041016,0.013929841954406705,2345400,0.006984469490845231,1.311667341463668,70.00598037106467
2000-10-12,33.177467346191406,-0.011579565051546167,3466500,0.0057867898429490115,1.3131679799927767,66.56236201238099
2000-10-13,33.7735595703125,0.01780728401632139,1991100,0.00656230559606981,1.3469303331293148,69.08843896162533
2000-10-16,34.52243423461914,0.02193114524538381,2661300,0.007553843637961036,1.4177719752393294,71.95491376564564
2000-10-17,34.507450103759766,-0.0004341346139670231,2298900,0.007038490202352774,1.4559224254251824,71.81142172272254
2000-10-18,34.42057800292969,-0.002520662471077738,1923000,0.006421770675034676,1.4622907025652552,70.92830041079648
2000-10-19,33.99821472167969,-0.012346568238311168,1731900,0.005210910099980105,1.4169230146115837,66.63752100687418
2000-10-20,34.118019104003906,0.0035176491456538487,1856100,0.005101667457765508,1.3747883036696251,67.24285342184847
2000-10-23,32.88092803955078,-0.036932869360495724,1578000,0.0023897618565873638,1.22742434774824,55.953338750157265
2000-10-24,33.2943000793457,0.012493418710107035,2218500,0.0030416106858466973,1.1309560624060282,58.46285434447241
2000-10-25,32.80004119873047,-0.014956442098766932,1826700,0.0018804459900651728,1.003059049938912,54.467010480090025
2000-10-26,33.39913558959961,0.018100247648672563,2703900,0.0029268848067495207,0.9392149710674715,58.196635639655405
2000-10-27,34.34568786621094,0.027946456500953527,1901100,0.004541050722504618,0.9539998205580744,63.31014494808693
2000-10-30,35.510921478271484,0.03336382084511273,4108200,0.006400584278801916,1.047664707923822,68.4297749544406
2000-10-31,36.52937316894531,0.02827638486708604,4608000,0.007811926252239602,1.1903536894986146,72.09489611932453
2000-11-01,35.94525146484375,-0.01611969307601487,2669100,0.006267950811707055,1.241985163744289,67.271122410686
2000-11-02,34.57633590698242,-0.03882747348359468,2348700,0.0033585685991069435,1.1590822553182605,57.55250212093429
2000-11-03,34.774044036865234,0.00570173272771873,2673600,0.00350974047837222,1.0966925083048338,58.48534799397429
2000-11-06,35.636722564697266,0.02450539143181664,3915900,0.004864298604400893,1.1041313923999496,62.371208558888306
2000-11-07,35.915287017822266,0.007786388171224951,2344800,0.005052820511937928,1.1195985497904246,63.55740468321104
2000-11-08,37.44896697998047,0.04181609852248309,2873700,0.007424644899715035,1.2413025754988283,69.29621507937901
2000-11-09,36.90378952026367,-0.014664882804005082,2901900,0.005999514080120189,1.2790188942901253,65.35629139203489
2000-11-10,38.68307495117188,0.047087921812190944,3073200,0.008650379095092496,1.435930302141621,71.12626333489003
2000-11-13,38.34160614013672,-0.008866535849412143,4513800,0.007520255550285745,1.5152630350237004,68.75940883179832
2000-11-14,37.9671745300293,-0.009813670507679895,3397500,0.006401937740094414,1.5302811669880043,66.15960477711131
2000-11-15,38.09299087524414,0.003308340424994943,2813400,0.006202350816539609,1.5346450396040936,66.61636818847026
2000-11-16,39.31511688232422,0.031578799729568056,2128200,0.007839541068993056,1.6180667290891364,70.74677840556676
2000-11-17,38.42247772216797,-0.022966452722260833,1873200,0.00585205759858958,1.5937784134414272,64.47230300391197
2000-11-20,37.76348876953125,-0.017299915416823155,2947800,0.004358381920175855,1.5040174700490851,60.22571983269548
2000-11-21,37.12245178222656,-0.017120774365671665,1749300,0.00297262990173408,1.3654152906826411,56.33831356033468
2000-11-22,36.894805908203125,-0.006151176061152688,1584900,0.0023839972589671916,1.2231037665767772,54.98108614187156
2000-11-24,36.93375778198242,0.0010551980276084201,1233600,0.0022982682762988835,1.1007749012502757,55.18004963976577
2000-11-27,36.24480438232422,-0.018829934226807486,2478900,0.0009351584373887953,0.9374295087710252,50.89551112233058
2000-11-28,36.169918060302734,-0.0020682630876889233,2392500,0.0007413893067386199,0.7927955544021401,50.4370850802078
2000-11-29,37.43997573852539,0.03451122304322558,1612500,0.002920088257479714,0.771758788935422,57.43886738876527
2000-11-30,39.464881896972656,0.052672206954446306,3777600,0.0061299023669614296,0.9080129962785364,65.7472016638566
2000-12-01,38.31464767456055,-0.029578941670333866,2716800,0.003826105977458507,0.9126605655284052,58.73342144711189
2000-12-04,38.29666519165039,-0.00046944720218568487,1652100,0.003548973514255656,0.9044666332210411,58.62812131591776
2000-12-05,39.04552459716797,0.01936544104944018,1944300,0.004569390774590142,0.9474776458623069,61.707037679120425
2000-12-06,39.012577056884766,-0.0008441799516433746,1736400,0.004220128147091205,0.967749972828031,61.49021433007037
2000-12-07,38.47938537597656,-0.013761429667271815,1667700,0.0030600276429387516,0.9300705510583214,57.94199971606579
2000-12-08,38.71603012084961,0.0061310761692539295,1776300,0.0032581598059268275,0.9088281854330873,59.07084604294079
2000-12-11,38.49137496948242,-0.005819539852111664,1440300,0.002672501763472731,0.8639070813676923,57.49320949697957
2000-12-12,38.08100509643555,-0.0107185855152948,2199900,0.0018085606487135354,0.7861313309723457,54.623379913252236
2000-12-13,36.999637603759766,-0.02880748581073013,2441100,-0.00016666815512153977,0.6299742185007418,47.84591958241925
2000-12-14,36.75701904296875,-0.006578916315038478,2766600,-0.0005803615847936002,0.48109552190290117,46.45327545432041
2000-12-15,35.75054931640625,-0.02776356727239056,4021800,-0.002334116790445017,0.27868191507735673,41.107859697440645
2000-12-18,36.47844314575195,0.02015585285393572,3527400,-0.0008831510069365826,0.1749854982236414,45.951795958406414
2000-12-19,36.09502410888672,-0.010566467850176222,2244600,-0.001507881125855269,0.06116159605869598,43.90332950330045
2000-12-20,38.33239364624024,0.06014030629872683,3470100,0.0024694212886338983,0.14976594809944999,56.179268504424584
2000-12-21,38.17321395874024,-0.004161261433786565,2205000,0.0020416353065422555,0.20478048305331953,55.252850608396045
2000-12-22,39.47659683227539,0.0335739466749255,2330100,0.004075977975470206,0.3495229207715127,60.93357331623687
2000-12-26,39.43455123901367,-0.0010656440380930306,1066200,0.003744260426208062,0.4555878839569587,60.66601598831015
2000-12-27,39.85197448730469,0.010529584974951602,1582800,0.004182023300320549,0.5667940500319304,62.42979666533228
2000-12-28,40.54271697998047,0.017184206514912946,2503500,0.005020873830294252,0.702564161899204,65.20987395027772
2000-12-29,39.73186874389648,-0.020202553699875028,1589700,0.0033935559251220405,0.7362472772996327,59.63162309896649
2001-01-02,38.56363296508789,-0.029843923607483745,1867800,0.0012492024068894094,0.6610543024257893,52.64428836372931
2001-01-03,38.59064865112305,0.0007003029922210653,2882400,0.0012137895414269355,0.5967641426222983,52.782076549920596
2001-01-04,34.23605728149414,-0.1197305890418521,5146800,-0.006589073592978164,0.1922188182175688,35.06940406874102
2001-01-05,34.5363883972168,0.00873410919090532,4346400,-0.005600481155308262,-0.10296513689335995,36.64844186779055
2001-01-08,35.72263717651367,0.033771078067621974,1925100,-0.003060380560280505,-0.23843169326834612,42.58740273987819
2001-01-09,35.9779052734375,0.007120425221845412,2666400,-0.00240355438078851,-0.32148602237427326,43.80816700475342
2001-01-10,36.86383438110352,0.024325964728604505,3167100,-0.0006790692769567026,-0.31222101211781705,47.94505461657644
2001-01-11,34.953819274902344,-0.0532032314019927,1848900,-0.004067724897926767,-0.45376990415382323,40.94606692483316
2001-01-12,34.59644317626953,-0.01027686255539079,2668500,-0.0044683144242147685,-0.5880075008917203,39.776064902436985
2001-01-16,34.61146926879883,0.00043423048707989445,3623700,-0.004152021204131242,-0.68527980433484,39.85388418909448
2001-01-17,34.27810287475586,-0.009678358738073472,2775000,-0.0045085591095468695,-0.780274172604706,38.66032473901251
2001-01-18,34.31715774536133,0.0011387047580966815,2470200,-0.004144219505182769,-0.8426924580942838,38.89122003417207
2001-01-19,32.884639739990234,-0.04263978336666787,4893900,-0.006627804270439873,-0.9962672809650712,33.85700544438957
2001-01-22,34.410255432128906,0.04534897143023031,2476200,-0.0032744639026546997,-0.9835344256537439,42.407235895942534
2001-01-23,35.22711181640625,0.023461365215743685,2562000,-0.0015495717014677073,-0.897187839690794,46.40231380173568
2001-01-24,36.18211364746094,0.026748890396319395,3143100,0.0002761355306475895,-0.7431305355081577,50.70740350749973
2001-01-25,35.665557861328125,-0.014379441278170911,2227800,-0.0006693855537923138,-0.6551683737402385,48.440951443709224
2001-01-26,36.413360595703125,0.020750299318662607,2338200,0.000712529599269294,-0.5191320644991038,51.799713847440756
2001-01-29,34.986854553222656,-0.03996334988270458,1943100,-0.0019117206898903111,-0.5204302294282925,45.685706152541734
2001-01-30,34.26310348510742,-0.020903331697755226,2455200,-0.003136985916204177,-0.5732516093286861,42.91788982853132
2001-01-31,33.380165100097656,-0.02610721074873435,3431400,-0.004618935905399672,-0.678536930740556,39.75371475464589
2001-02-01,34.23605728149414,0.025317530854379936,3767700,-0.0026875509531558263,-0.6850165164562299,44.05921893221043
2001-02-02,35.587486267089844,0.0387146715584256,3513000,-1.64398233763797e-05,-0.5744803580781834,50.120627721058554
2001-02-05,36.49144744873047,0.025083849946231494,2265900,0.001602933710146709,-0.40922030659039876,53.73195950777275
2001-02-06,35.28116226196289,-0.033728742129774454,1595700,-0.0006765292472675594,-0.37162654546216345,48.65295864547649
2001-02-07,35.9779052734375,0.019555833105490063,2404200,0.0006287844529103517,-0.2823570445692809,51.495440861853126
2001-02-08,36.30524444580078,0.009057198291585317,2685900,0.0011725530876635752,-0.1830862817487926,52.81697431482992
2001-02-09,33.26004409790039,-0.08760540630842191,12273900,-0.004555057195954843,-0.346145554793182,41.49148135836998
2001-02-12,33.995811462402344,0.021880525127291897,6195300,-0.002849535755745376,-0.4112601749127762,44.58343201690352
2001-02-13,33.80060958862305,-0.005758487252381132,3161400,-0.0030372100458509084,-0.4731608367334559,43.92028962294921
2001-02-14,32.43416976928711,-0.04126634790919197,3594600,-0.005503606037034203,-0.6252701062353339,39.4920218482666
2001-02-15,32.506248474121094,0.002219842014639517,3581400,-0.005005319065958479,-0.7315685818841189,39.83661140920239
2001-02-16,32.62335586547852,0.0035961378469777467,1983900,-0.004450386361898078,-0.797171999313953,40.43018929325524
2001-02-20,31.923633575439453,-0.021681869525072926,3260700,-0.0055620949530706485,-0.8953044093340168,38.0166971433803
2001-02-21,31.70441055297852,-0.006890794551721059,2320200,-0.005647817507822288,-0.9794737533428091,37.26611306321831
2001-02-22,31.833526611328125,0.0040642249918537,3613200,-0.0050212341207464175,-1.0239564455230337,38.042004760213885
2001-02-23,30.692317962646484,-0.03650763630935092,3132000,-0.0070526149071079985,-1.1381751256670682,34.03521228502736
2001-02-26,31.86356735229492,0.03745087378926515,2605500,-0.00418142208798715,-1.1212590391336903,40.913647364254565
2001-02-27,33.29307174682617,0.04388605184884988,3381300,-0.001080294737223471,-0.981193275600674,48.035673699547395
2001-02-28,32.935691833496094,-0.010792391790015884,2482500,-0.0017068816438552395,-0.8887823909831809,46.52580353514922
2001-03-01,33.01979064941406,0.002550170458290414,2941200,-0.001432233121136165,-0.7995433890474359,46.948393019806
2001-03-02,33.761566162109375,0.022215961352239175,2619000,9.345684488805037e-05,-0.661342211144337,50.652685236271466
2001-03-05,33.13090896606445,-0.01885640743040205,3251100,-0.0011291150438403432,-0.595837107786295,47.60898969920583
2001-03-06,33.15492630004883,0.0007246596482935871,1387200,-0.0010095166766058961,-0.5358093664581816,47.73778578508369
2001-03-07,33.040802001953125,-0.003448089902319498,2210700,-0.0011668439814906447,-0.49177692775622717,47.14470100012459
2001-03-08,33.77057266235352,0.021846569953072766,1926600,0.00031789240138441394,-0.39345895953607624,51.31036284576314
2001-03-09,33.73141098022461,-0.0011603121688976345,2375700,0.0002225243645920237,-0.3150693583991071,51.07772165189062
2001-03-12,33.382057189941406,-0.010410934057481048,2574600,-0.00046350521102559377,-0.27793114866027224,48.9457316592082
2001-03-13,33.37001419067383,-0.0003608277361034336,3786000,-0.00045688085780480923,-0.24662764924907776,48.87000480599605
2001-03-14,32.72248458862305,-0.019595274303871087,2521500,-0.0016916159188413431,-0.27094632709052036,44.85186331095249
2001-03-15,33.445316314697266,0.021849312571319265,1963200,-0.00017284633883098122,-0.2292499247200297,49.81253376411397
2001-03-16,32.159305572509766,-0.03920990510003872,2951700,-0.0026913662589088993,-0.2965570199635721,42.489612313260324
2001-03-19,32.75260925292969,0.018280779569770512,2903700,-0.0013383245925424857,-0.29858186344038984,46.40426387647167
2001-03-20,31.77379608154297,-0.03034070325290623,1840500,-0.0032094457964369208,-0.3748475993412157,41.39779549626096
2001-03-21,31.192522048950195,-0.018463539330071985,3559200,-0.004193580863123054,-0.4766976275120456,38.725776593310215
2001-03-22,30.234798431396484,-0.031184861197604195,5309700,-0.005934953787928288,-0.62746181135374,34.74639141819299
2001-03-23,31.02386474609375,0.02576321186454785,2343000,-0.003889910842607247,-0.6754858754549531,40.198746360179314
2001-03-26,31.632244110107425,0.01942024475023395,1745400,-0.002386029836617492,-0.6568820348100282,44.07849919533112
2001-03-27,31.56296730041504,-0.002192471103327173,2382900,-0.002373542176405213,-0.6403468962196968,43.73058102817769
2001-03-28,30.20769119262696,-0.0438879452745464,4301700,-0.005051890763382064,-0.7282078088146982,37.4953530030061
2001-03-29,31.72861099243164,0.04912226158257357,3287400,-0.0015567841604171846,-0.6674191060620949,46.6828504375576
2001-03-30,32.33397674560547,0.018899760194197743,2833800,-0.0002370071052807377,-0.5638954286544546,49.84303461859952
2001-04-02,32.09605026245117,-0.007385611204019286,3123000,-0.0006982073697154828,-0.49534086605218164,48.62320637091758
2001-04-03,31.56900405883789,-0.01655722278474447,2250000,-0.0017213696545560625,-0.4780286880502942,45.941040541325535
2001-04-04,31.6533260345459,0.002667476051020863,2401800,-0.0014382183187123898,-0.4522908560772301,46.44999429328599
2001-04-05,32.0749626159668,0.013232513933505661,3089400,-0.0004917194637305801,-0.39333674924906603,49.033886252885495
2001-04-06,31.41841506958008,-0.020681556788053834,1735200,-0.0017942896136869191,-0.3950393273803634,45.36332644337271
