Date,Close,Return,Volume,EMA,MACD,RSI
1996-08-21,11.877053260803224,0.0,1553000,0.001042869508687088,0.0454243676637347,55.48306790863845
1996-08-22,12.077507972717283,0.01673663642891697,2110000,0.002055370600314822,0.06830744659952437,60.4570766694709
1996-08-23,12.002337455749512,-0.006243458777564524,1745600,0.0015199622533548641,0.07946084388113661,57.84685711921059
1996-08-26,11.877053260803224,-0.01049317765135253,866400,0.0007449209691801935,0.07729954307892406,53.686519488703674
1996-08-27,11.97728443145752,0.008403650675054494,1757800,0.0012390325631075677,0.08272095870683316,56.38884462371109
1996-08-28,12.002337455749512,0.002089526976298111,909000,0.0012939031704101833,0.08802434942769821,57.063219982279925
1996-08-29,11.877053260803224,-0.01049317765135253,1343000,0.0005334463431996856,0.08118212034516503,52.67648219673521
1996-08-30,11.801880836486816,-0.006349329454530124,1016800,8.939629173324628e-05,0.06889958655617079,50.18364149910654
1996-09-03,12.002337455749512,0.016842507105882747,2866200,0.0011702421507106334,0.074482179721862,56.14376955045669
1996-09-04,11.952227592468262,-0.004183748381396865,2786400,0.000824823406703698,0.07400983849622733,54.39188601905383
1996-09-05,11.97728443145752,0.002094221405098719,1288600,0.0009067200517614412,0.07479518978017197,55.145582744437874
1996-09-06,12.077507972717283,0.008332985753862642,1524200,0.0013858339680260347,0.08255316698597781,58.126320602509054
1996-09-09,12.152679443359377,0.006204798214989957,1484800,0.0016967348871849974,0.09368716197638172,60.259465026518924
1996-09-10,12.102561950683594,-0.0041325141387585735,1542200,0.0013206543048660574,0.0973447408354513,58.133167207960845
1996-09-11,12.328080177307127,0.018462440019598878,3098200,0.002426575963881078,0.11709108148605196,64.24669644657327
1996-09-12,12.303025245666504,-0.0020344146031537344,2458200,0.002138770120846574,0.1292288058935558,63.143515129234814
1996-09-13,12.453365325927734,0.01214570661905992,3274000,0.0027843789271829187,0.1492586669642222,66.82462039647186
1996-09-16,12.503475189208984,0.004015727118215368,2087000,0.002863820745959206,0.167247992600835,67.97281682431866
1996-09-17,12.653816223144531,0.01195222659096384,2911400,0.0034501695101530534,0.19142925052066495,71.19404551685057
1996-09-18,12.553594589233398,-0.007951801377031505,2384400,0.0027145584851734047,0.20019826241912497,66.39961523856903
1996-09-19,12.403247833251951,-0.012048685668009004,1978400,0.0017620911204519589,0.19279363579496334,59.88446038706579
1996-09-20,12.478422164916992,0.006042565503409677,3587800,0.002038250758062134,0.19079202446105015,61.897590376541835
1996-09-23,12.528536796569824,0.004008060221881849,1770400,0.0021653352395988898,0.19104729076193117,63.22260241796806
1996-09-24,12.503475189208984,-0.0020023652712148495,3327400,0.0018964513356754227,0.1870708920827031,62.060323183425304
1996-09-25,12.453365325927734,-0.004015727118215379,2123200,0.0015150204676824678,0.17782624998300633,59.69717544931292
1996-09-26,12.35313892364502,-0.008080699049990979,1837400,0.0008959417891228907,0.1605615182415132,55.17196386940159
1996-09-27,12.35313892364502,0.0,1186200,0.0008381390930504462,0.14520525812220697,55.17196386940157
1996-09-30,12.553594589233398,0.016096851382138594,1879800,0.001822572143959359,0.14751000476373477,61.87538014659041
1996-10-01,12.628766059875488,0.0059701864307520145,1825200,0.002090160162462111,0.15363127680175026,64.04660959938684
1996-10-02,12.904397010803224,0.02159087439027759,3474000,0.003348270757805045,0.1786640156314494,70.64752971164735
1996-10-03,12.854277610778809,-0.0038914628962262612,1184000,0.00288119116722238,0.19224237436352176,68.19573336473707
1996-10-04,12.929448127746582,0.0058308663927664015,1462200,0.003071492794676833,0.2066864017964658,69.88388964842625
1996-10-07,13.104848861694336,0.013474793498054421,1636000,0.0037426734852173222,0.22963962825632755,73.4280923401619
1996-10-08,13.23013401031494,0.00951480351558507,2031200,0.0041150689710475,0.255000206389699,75.63385772290421
1996-10-09,13.104848861694336,-0.009514803515585087,1785200,0.003235722359006688,0.261969363084118,69.42729025731994
1996-10-10,13.079790115356444,-0.001914004161745162,1419600,0.0029034819383130205,0.26244513442647666,68.2214204626388
1996-10-11,13.154961585998535,0.0057306947077187965,800400,0.003085882762145651,0.2658236465615804,69.90981320173908
1996-10-14,13.405531883239746,0.018868454493186193,1588200,0.004104113196406332,0.2854298134381086,74.7294556134421
1996-10-15,13.205076217651367,-0.015066131264025751,2081400,0.002867323231217165,0.28154724363986894,65.66764821724757
1996-10-16,13.380475997924805,0.013195311787379828,2036200,0.00353364507355024,0.28928883389223614,69.1883799553661
1996-10-17,13.405531883239746,0.0018708194766458427,1359000,0.0034263660027822143,0.29405620361488616,69.66691240360926
1996-10-18,13.505762100219728,0.007448967745537329,2584000,0.0036858886958631896,0.3024358273604957,71.56913170000117
1996-10-21,13.480701446533203,-0.001857276396883278,3017800,0.0033282651414924497,0.30355535703963454,70.3806953555533
1996-10-22,13.580930709838867,0.0074075148930451045,2317200,0.0035914425448184276,0.308968657911894,72.3577148253585
1996-10-23,13.505762100219728,-0.005550238496161809,1821800,0.0030016566712067995,0.303692481384509,68.65649905426717
1996-10-24,13.330365180969238,-0.013071887383263456,1818400,0.001964653828982912,0.28210606483299117,60.83670408971842
1996-10-25,13.455644607543944,0.009354162196011442,1741800,0.0024413963042750754,0.2719725466936538,63.99143289328515
1996-10-28,13.23013401031494,-0.016901584081859964,2422800,0.0011934620858147502,0.24294432903694663,55.34851044622281
1996-10-29,13.405531883239746,0.013170341523574875,1891400,0.0019661639850250805,0.23142468023396034,59.8865741282502
1996-10-30,13.280251502990724,-0.009389366527469708,1802400,0.001233549113251223,0.20976811958231067,55.544297037415404
1996-10-31,13.18001651763916,-0.007576300038457338,3023400,0.0006651717486248643,0.18241425562966995,52.27819605222573
1996-11-01,13.054737091064451,-0.009550718923070082,2419800,6.08202787035167e-06,0.14891057029181454,48.443992451708965
1996-11-04,13.02967357635498,-0.0019217242622332417,2278200,-0.00011829257149117048,0.11896488892160839,47.690406999628685
1996-11-05,12.904397010803224,-0.009661232282524253,2532400,-0.0007339661012352402,0.08415387533772822,44.00561308700128
1996-11-06,13.104848861694336,0.015414196994594653,2697600,0.0003078508726892691,0.07191173171388954,50.58473880125251
1996-11-07,13.18001651763916,0.005719478473232846,2104600,0.0006569881372404675,0.06749708197897242,52.823240447308585
1996-11-08,13.280251502990724,0.0075763000384572315,1834200,0.001103395356673807,0.07126506655112586,55.70479001722217
1996-11-11,13.255193710327148,-0.0018886285804058359,2209400,0.0009103615542815721,0.07140614147009394,54.80360231292135
1996-11-12,13.212749481201172,-0.0032072205385619587,2668600,0.0006447110966787636,0.06731706061912135,53.232655892397574
1996-11-13,13.212749481201172,0.0,2124000,0.0006031168323769079,0.06334621880574609,53.232655892397574
1996-11-14,13.339067459106444,0.00951489920155029,1708600,0.0011780705336139003,0.06958991398365733,57.44319021910511
1996-11-15,13.263277053833008,-0.005698039907563682,2784200,0.0007344505051508304,0.06764269224671793,54.28520745890184
1996-11-18,13.313799858093262,0.0038019881032871914,1848000,0.0009323561566434989,0.06937654345082755,56.02091017336201
1996-11-19,13.642224311828612,0.0243686312096337,2275200,0.0024443739019977054,0.09614345972409488,65.25583206464607
1996-11-20,13.591703414916992,-0.0037101482658714584,1749600,0.0020473079556835657,0.11198888144126329,63.06213863932826
1996-11-21,13.541175842285156,-0.0037244577371226615,1823400,0.0016749359755025188,0.11909646951181863,60.85860021776739
1996-11-22,13.616962432861328,0.005581147465456131,2140200,0.001926949620015655,0.12935352186933535,62.94977986443894
1996-11-25,13.692752838134766,0.0055504496548048786,2725600,0.0021607238158085082,0.14196151804738655,64.96561948086978
1996-11-26,13.768546104431152,0.005520019931355739,1924200,0.002377452597456717,0.15626796913876362,66.9048549647592
1996-11-27,13.465383529663086,-0.02226451357516362,1916000,0.0007876483282554046,0.1415119864608929,54.0238131956146
1996-11-29,13.541175842285156,0.005612896523547063,644200,0.0010989546634355115,0.13438446956961236,56.289567004682716
1996-12-02,13.541175842285156,0.0,2081600,0.0010280543625687043,0.12726878574231826,56.289567004682716
1996-12-03,13.238018035888672,-0.022642261703270064,2516000,-0.0004990628029692807,0.0960599345326969,45.815699894579446
1996-12-04,13.16222095489502,-0.005742166901454805,2518600,-0.0008373275835167338,0.06446736447970736,43.629797541882134
1996-12-05,13.28853988647461,0.009551323884563328,3015600,-0.00016709200493092338,0.049057403971838554,48.07596213856302
1996-12-06,13.010642051696776,-0.02113435917520982,2886200,-0.0015198189191424649,0.014256526110496992,40.50654343210345
1996-12-09,13.010642051696776,0.0,2544000,-0.0014217660856494026,-0.013171586471585783,40.50654343210345
1996-12-10,12.859061241149902,-0.011718924147157526,2304000,-0.0020860988638112168,-0.04660266142742309,36.83749792903182
1996-12-11,12.707481384277344,-0.011857812391554787,2492800,-0.0027165319946333825,-0.08435585504445164,33.56350888567567
1996-12-12,12.379060745239258,-0.02618450974033975,3138400,-0.004230595075001535,-0.13917204512300252,27.798696676666445
1996-12-13,12.53063678741455,0.01217019298164597,2702800,-0.0031724797165081473,-0.16844166025178176,33.4776728323476
1996-12-16,12.75800895690918,0.017982639242346127,2927000,-0.001807633332065936,-0.17131618097416812,40.977236153599904
1996-12-17,12.7832670211792,0.0019778238585548905,2118600,-0.0015634102875097537,-0.169601088880718,41.76268396835419
1996-12-18,12.960113525390623,0.01373939882072215,1604800,-0.0005761322805270504,-0.15221716637604032,47.07339786796788
1996-12-19,13.313799858093262,0.02692463006451494,4335000,0.0011981104514111425,-0.10864832116246781,55.762060362977685
1996-12-20,13.313799858093262,0.0,4710200,0.0011208130029330043,-0.07327502851750367,55.762060362977685
1996-12-23,13.339067459106444,0.0018960518042766326,1238000,0.0011708284094713028,-0.042710218204669914,56.35569818643952
1996-12-24,13.238018035888672,-0.007604288300907108,700000,0.0006046918475114053,-0.02633762601449874,53.27663922615863
1996-12-26,13.36432933807373,0.00949632373708727,1218800,0.0011783455178066224,-0.0031338373605489522,56.477639212507015
1996-12-27,13.339067459106444,-0.001892035436180173,759800,0.0009802564240010228,0.013066289756816118,55.6563903968427
1996-12-30,13.440120697021484,0.007547183058069036,1563600,0.0014039291100699269,0.033671020411713215,58.27042566732301
1996-12-31,13.136957168579102,-0.0228148993712184,3319200,-0.0001585759532389975,0.025246627397647714,48.94803920023289
1997-01-02,13.313799858093262,0.013371664508872885,4101200,0.0007143427862520916,0.03246571776214324,53.61028784794786
1997-01-03,13.36432933807373,0.003788087240456647,2482600,0.0009126488800717404,0.04178256225969612,54.878264341312544
1997-01-06,13.515905380249023,0.011278000388135733,2076400,0.0015813812354307077,0.060697465874214984,58.53924278514461
1997-01-07,13.692752838134766,0.012999534698308016,2685200,0.002318036297551824,0.08893261530811003,62.374917562854435
1997-01-08,13.490642547607422,-0.014870402465467242,2279800,0.00120910476445382,0.09391793581615282,55.99878365342861
1997-01-09,13.819079399108888,0.024053901965868648,3611000,0.002682962648416067,0.12295361455828413,62.67584760629772
1997-01-10,14.046449661254885,0.016319468245560985,4042800,0.0035627372030705776,0.16243898360654896,66.46926312993855
1997-01-13,13.768546104431152,-0.019982947814606647,2379400,0.002043660750317208,0.16935471284524262,58.62633341894408
1997-01-14,13.743285179138184,-0.0018363686612821715,2586000,0.0017933362721495062,0.17082793444369493,57.95690754297203
1997-01-15,13.844329833984377,0.007325396316266573,2678400,0.002150243371769962,0.17809595306903248,59.92796780881133
1997-01-16,13.844329833984377,0.0,2582400,0.0020115179929460934,0.18176068614507734,59.92796780881133
1997-01-17,13.616962432861328,-0.016559497241145037,2985200,0.0008133879778434397,0.16442299845244612,53.395274181280136
1997-01-20,13.566435813903809,-0.0037174658360793304,2000400,0.0005210748285580998,0.14493496016158147,52.037718318192006
1997-01-21,13.667491912841797,0.007421372618142258,2246000,0.0009662553311119164,0.13607632882149368,54.52787738953243
1997-01-22,13.566435813903809,-0.007421372618142319,2735400,0.000425118044063256,0.11952362311188125,51.640507391703686
1997-01-23,13.339067459106444,-0.01690165503173979,2440800,-0.0006927382834079081,0.08705523992978037,45.76830698820209
1997-01-24,13.36432933807373,0.0018920354361800463,2495200,-0.000525978688595782,0.06264015809584045,46.496278977285364
1997-01-27,13.3895845413208,0.0018879638218596104,2565600,-0.000370240462114789,0.04481234485994712,47.25850512453178
1997-01-28,13.136957168579102,-0.019047715571189058,2426200,-0.0015752388562486129,0.010181391993629774,40.97084575773307
1997-01-29,13.465383529663086,0.024692793191965302,1930600,0.00011947288879744604,0.00913210568063505,50.239848417015956
1997-01-30,13.515905380249023,0.0037449589454999197,2604200,0.0003533752150363153,0.012236178779239992,51.50144688602345
1997-01-31,13.4148530960083,-0.00750463516262446,2857600,-0.00015359319642567015,0.006467550369723796,48.834480168256256
1997-02-03,13.3895845413208,-0.0018854014036517215,2105800,-0.0002653227581821896,-0.00014145973097789977,48.16285137514622
1997-02-04,13.440120697021484,0.0037671838000293343,1744600,-5.161044749188025e-06,-0.0012864727769894557,49.65417761730172
1997-02-05,13.263277053833008,-0.013245222965632696,2735800,-0.0008593585880319949,-0.01627608732349195,44.79731847312835
1997-02-06,13.212749481201172,-0.003816859293986607,3222400,-0.001050165085190357,-0.03186529440236896,43.48844619005143
1997-02-07,13.28853988647461,0.005719767883751545,2591600,-0.0006133952162263633,-0.03766996511867937,46.03542029481362
1997-02-10,13.16222095489502,-0.009551323884563251,2919400,-0.0011900357754739044,-0.051865220590871175,42.59006157052534
1997-02-11,13.616962432861328,0.03396557607018089,3757800,0.001078068214568341,-0.02612012939267494,55.50135910441549
1997-02-12,13.970647811889648,0.025642290541807274,3435200,0.0026628567518095624,0.022562409666777583,62.555007089558
1997-02-13,13.920122146606444,-0.003623114071720513,1950400,0.0022573102470656867,0.05641634121877992,61.06583478364761
1997-02-14,13.819079399108888,-0.007285227314880668,3173600,0.0016416626624239864,0.07423676538400592,58.08769677340596
1997-02-18,13.85268497467041,0.002428872378986052,2039600,0.001692450386073152,0.09003341979888724,58.80724227638521
1997-02-19,13.699891090393066,-0.011091191635632323,1750400,0.0008676992878986052,0.08919500818957538,54.24715631299819
1997-02-20,13.368858337402344,-0.024459885600880735,2163600,-0.0007663384468613522,0.06111449448855133,45.93626546699068
1997-02-21,13.623499870300291,0.01886823563010019,2235600,0.000500408267781328,0.05873091521620566,52.02501869891694
1997-02-24,13.496185302734377,-0.009389157879267212,1628200,-0.0001376282578347068,0.04603799255921004,49.0506122991757
1997-02-25,13.878145217895508,0.027908240968691326,2772600,0.0016717826600056822,0.06603848237003795,56.9945515589781
1997-02-26,13.648969650268556,-0.016651281029641814,2572000,0.0004896495187381019,0.06267399483426495,51.77806630667368
1997-02-27,13.521647453308104,-0.009372119038466504,2530400,-0.00014659361398477577,0.04916701031413062,49.0898932599799
1997-02-28,13.13967514038086,-0.028655626450096006,2768800,-0.00198588605502421,0.007553581407416132,42.03855403066164
1997-03-03,13.368858337402344,0.017291707798679962,3617600,-0.0007421703225271668,-0.006853192832966926,46.961305585585265
1997-03-04,13.267000198364258,-0.007648233708771083,3381800,-0.0011877227990590323,-0.026187888097469525,45.12687365564279
1997-03-05,13.317927360534668,0.0038312855548055273,2605800,-0.0008639158084871252,-0.03697515050366995,46.25724155295695
1997-03-06,13.54710578918457,0.017061880175654784,4514400,0.00029258715823170765,-0.02672330024011771,51.13547659998582
1997-03-07,13.47071933746338,-0.00565453769083326,2747200,-9.109831590151606e-05,-0.024480190908938937,49.521980010829495
1997-03-10,13.725357055664062,0.01872661011573076,3081400,0.0011229473893650823,-0.0021308121644114664,54.6581146363551
1997-03-11,13.699891090393066,-0.001857118845706204,2051800,0.0009306850516185476,0.013372194604292176,54.06562952213655
1997-03-12,13.623499870300291,-0.005591649970780519,1745400,0.0005098892437218336,0.01927214879340511,52.23641700776038
1997-03-13,13.496185302734377,-0.009389157879267212,1237800,-0.0001287589577613305,0.013518846556898723,49.24599063520155
1997-03-14,13.725357055664062,0.016837926695754034,1674000,0.0009658659231106286,0.02713872000637174,54.315818908585086
1997-03-17,13.674433708190918,-0.003717065326826753,1632000,0.000663741326340475,0.03343802652868355,53.047785506737256
1997-03-18,13.623499870300291,-0.0037317034896599045,2189000,0.0003801642414372247,0.03392922233091511,51.74653831668834
1997-03-19,13.801753997802734,0.01299945215117281,2679800,0.0011943118485169399,0.048147107021394575,55.83008036029891
1997-03-20,13.82721710205078,0.0018432182193944648,2249200,0.0012361767756703286,0.06076903517165633,56.39772190557433
1997-03-21,14.107330322265623,0.020055639708632535,2805600,0.002450335674571116,0.0923106997490084,62.158980103603014
1997-03-24,14.33651065826416,0.01611493298726765,3546000,0.0033319225979708926,0.13425304837503482,66.10510543696803
1997-03-25,14.591153144836426,0.017605919777379842,2812600,0.004252825641803728,0.18589727430859604,69.86532151497839
1997-03-26,14.693005561828612,0.006956172360478434,2471200,0.0044272351075246765,0.2323657663606653,71.23967201721355
1997-03-27,14.18372631072998,-0.035276295477751206,3842000,0.001865717005248813,0.22549839661170523,57.19378661962091
1997-03-31,14.18372631072998,0.0,3971200,0.0017453481662005024,0.21754819641965106,57.19378661962091
1997-04-01,14.03093719482422,-0.010830581722548272,3062400,0.0009339978507973557,0.19665191982747388,53.52209565188327
1997-04-02,13.648969650268556,-0.02760065594424411,3680000,-0.0009069475553343518,0.14756880019864838,45.63473759961088
1997-04-03,13.114212036132812,-0.03996750488959492,4930200,-0.0034269835123834206,0.06477294180969473,37.338666777316966
1997-04-04,13.241530418395996,0.00966160394654411,3060000,-0.0025825585150332574,0.009322690753194252,40.12934473896658
1997-04-07,13.241530418395996,0.0,2643000,-0.002415941836644015,-0.034227479627290336,40.12934473896658
1997-04-08,13.267000198364258,0.001921629544397367,1556400,-0.002136098521738119,-0.06592614941935082,40.74164316733309
1997-04-09,13.292460441589355,0.001917226510662094,1636200,-0.0018745936809381055,-0.08797897786617703,41.3869488672216
1997-04-10,13.13967514038086,-0.011560700600571159,1869000,-0.002499503804785399,-0.11644222671304405,38.665833337503834
1997-04-11,12.681317329406738,-0.03550645585195991,2189200,-0.004628984582022464,-0.17397967182219531,31.89150386530225
1997-04-14,13.012351989746094,0.025769225464623843,2885200,-0.0026678097403033474,-0.19066886905360647,40.05945519149949
1997-04-15,13.063278198242188,0.0039060435263201035,1618200,-0.002243690174714738,-0.19750909675882866,41.227181137335506
1997-04-16,13.241530418395996,0.013553031406527713,1876200,-0.0012245468468926443,-0.186397883276193,45.24786209496302
1997-04-17,12.961424827575684,-0.021380509061602167,1739600,-0.002524931505906162,-0.19791292972103314,40.55305083824946
1997-04-18,13.165143013000488,0.015595030730736599,1910600,-0.001355901684187274,-0.18842824841491357,45.02101324148609
1997-04-21,13.190610885620115,0.001932623945764536,2702600,-0.0011437387403194152,-0.17681827466507904,45.571759790657154
1997-04-22,13.572574615478516,0.028545904373982682,2169400,0.000771722105764591,-0.13523707718388245,53.15165867316001
1997-04-23,13.572574615478516,0.0,2097000,0.0007219335828120367,-0.10111805263668927,53.15165867316001
1997-04-24,13.496185302734377,-0.005644108984880491,2386800,0.0003112211590899382,-0.07932801501791786,51.4885166262825
1997-04-25,13.39431095123291,-0.007577014416726407,1133600,-0.00019769726515627756,-0.06947875415412064,49.27415452266949
1997-04-28,13.445253372192385,0.0037960737007269756,1579200,5.996537780393233e-05,-0.05690653323951622,50.42237008304459
1997-04-29,13.82721710205078,0.028012768965833882,1930600,0.0018633720609026387,-0.01593795397880804,58.083702053214694
1997-04-30,13.954537391662598,0.009165812836626673,3392400,0.002334497272239673,0.02649816916005676,60.28670278508562
1997-05-01,13.85268497467041,-0.007325641600780982,1878400,0.0017112625062383406,0.05131889141295076,57.675264754642505
1997-05-02,14.081868171691896,0.016408949745136667,2149200,0.002659500392618878,0.08846291583031807,61.69594102882764
1997-05-05,14.28558349609375,0.014362857040526306,2431600,0.0034145556602258086,0.13280703017421303,64.88877576251288
1997-05-06,14.158260345458984,-0.008952657858502794,3421400,0.0026166709170820277,0.1558792669437299,61.44160682884219
1997-05-07,14.18372631072998,0.00179704919300136,2225000,0.0025637920961735974,0.17421087683384506,61.877829323562615
1997-05-08,14.38743495941162,0.014259980454167506,2659800,0.003318384893463527,0.20283820269006014,65.26324772113358
1997-05-09,14.540225982666016,0.01056376071508835,1842600,0.003785828494858677,0.23514393047018167,67.58818446909896
1997-05-12,14.820332527160645,0.019081043225171304,2687000,0.004772616541975621,0.280119664554233,71.37117730794084
1997-05-13,14.769397735595703,-0.0034427378297206333,2056800,0.00424259367928554,0.3081016419077347,69.77634028578125
1997-05-14,14.693005561828612,-0.005185751086955367,2236000,0.003634313371786127,0.3204197511359492,67.34569110879163
1997-05-15,14.438365936279297,-0.017482603675865443,2540600,0.0022719316267763483,0.3061060517565597,59.860295599912426
1997-05-16,14.429121017456056,-0.0006405073745503266,3052400,0.002084032336368176,0.2906657404647959,59.60128213652985
1997-05-19,14.50615119934082,0.005324322735320799,2282400,0.00229308332984899,0.28140105820177475,61.11119064776116
1997-05-20,14.454801559448242,-0.0035461329004362304,2134800,0.0019163597020886533,0.26683928677120505,59.514334498475364
1997-05-21,14.403448104858398,-0.0035590175699058203,2133800,0.0015631095555083646,0.24829301606178156,57.88529999285908
1997-05-22,14.275083541870115,-0.008952021799146372,1665600,0.000884713984240317,0.22069300388796265,53.912826833068436
1997-05-23,14.583171844482422,0.02135264270789924,1792000,0.0022052255147989573,0.2211308873916451,60.85619872993481
1997-05-27,14.429121017456056,-0.010619793173731518,1569600,0.001377804954248604,0.20666499353753665,56.28960801816078
1997-05-28,14.403448104858398,-0.0017808277350212813,1427400,0.00117402220010216,0.1909281777632792,55.541608170708066
1997-05-29,14.557494163513184,0.010638294158362512,1565400,0.0017846203909576666,0.1887115184851016,59.05729326577457
1997-05-30,14.377767562866213,-0.012422829537533493,3047400,0.0008680107181517854,0.17048709628124392,53.71980315253481
1997-06-02,14.403448104858398,0.0017845353791709642,2581200,0.0009271413414433453,0.15631442016898056,54.35460332983394
1997-06-03,14.660191535949709,0.01766813193694188,2258000,0.0020072052508303476,0.1639100682003427,60.22811523163642
1997-06-04,14.814233779907228,0.010452698897086542,2962200,0.002552075808653328,0.180281423660837,63.28104205301367
1997-06-05,14.788573265075684,-0.0017336545969824134,2512400,0.0022755770728058607,0.18900650241214656,62.421465823401526
1997-06-06,14.865588188171388,0.005194218448676018,2120600,0.002463876516410387,0.19983211065613915,64.00192839569992
1997-06-09,14.762896537780762,-0.006931982013589226,1903200,0.0018576920951200893,0.19784449701948859,60.35677873467483
1997-06-10,15.070995330810549,0.020655015308265374,3398400,0.0030704226250004305,0.21861029322084669,66.51807713514171
1997-06-11,15.173680305480955,0.006790310496800307,2701200,0.0033104153909230033,0.24057990026717668,68.2871285690963
1997-06-12,15.379088401794434,0.01344632253455984,2850400,0.003964344884060863,0.2714367351203091,71.52787660332348
1997-06-13,15.610156059265137,0.014913041211828596,2763600,0.0046707123890781365,0.3109517694602246,74.6643913176599
1997-06-16,15.789875984191896,0.011447242296165738,1691600,0.005107907866954756,0.35270386422827293,76.80466752826653
1997-06-17,15.635828018188477,-0.009804025386354954,1890600,0.004145847657063807,0.3691074754995096,71.24869821064608
1997-06-18,15.250709533691406,-0.02493892000712243,2150000,0.002269411033567921,0.34703125222792686,59.634418236971996
1997-06-19,15.27638816833496,0.0016823506086775396,1993400,0.002231536167445961,0.327828731890099,60.10143756322029
1997-06-20,15.302063941955566,0.0016793380882840546,3604000,0.0021959104849193865,0.31109629212062373,60.59239067726199
1997-06-23,14.942611694335938,-0.023770740836135063,1692600,0.0005206426577545834,0.2657673205011424,51.110494370003956
1997-06-24,15.250709533691406,0.020409052139173416,1868400,0.0018037658501041853,0.2518020869529689,57.28111882482
1997-06-25,15.160847663879396,-0.005909735615533135,2187200,0.0013061205942566162,0.2308226569578231,55.09682274095259
1997-06-26,15.173680305480955,0.0008460749664563303,1765600,0.0012764402311727268,0.21277901048587822,55.35861869881972
1997-06-27,14.942611694335938,-0.015345391490096562,1733000,0.0002040639910908372,0.177784594720098,49.73567827501868
1997-06-30,15.18652629852295,0.01619163038274677,2298600,0.0012355198873267037,0.1677988574060425,54.93878429000547
1997-07-01,15.494614601135254,0.020083911450031168,2188800,0.002451545149436669,0.18263988100192563,60.50058699319318
1997-07-02,15.481783866882324,-0.0008284200630985157,1942800,0.0022399344905634313,0.19116256306967117,60.16751681729229
1997-07-03,15.58448314666748,0.006611650756482329,1611200,0.0025219807012678763,0.20385392247233725,61.97210859557695
1997-07-07,15.507463455200195,-0.004954327883883379,2406000,0.002039638211903279,0.20533015262834553,59.78459896718903
1997-07-08,15.558802604675291,0.003305141088516861,1546000,0.0021212835587815747,0.208242229174477,60.77842486405712
1997-07-09,15.27638816833496,-0.01831818298294419,2588800,0.0008026082980250738,0.18562185286666733,53.01677389251782
1997-07-10,15.32773208618164,0.0033553629766710285,2285200,0.0009673021482602967,0.1698797981760496,54.16283870258002
1997-07-11,15.558802604675291,0.014962820006273221,1463600,0.0018702387842611306,0.17404330326208317,59.00897215048686
1997-07-14,15.57164192199707,0.0008248721304819406,2035200,0.0018027957743398926,0.17634612824960705,59.2666693240138
1997-07-15,15.738525390625,0.010660118632971491,2428000,0.0023742359587677377,0.18945333474576742,62.561236813995755
1997-07-16,15.9310884475708,0.01216089536556369,2072600,0.0030056333398513473,0.21292465680258665,65.98041571786463
1997-07-17,15.892577171325684,-0.0024202928415376166,2312000,0.0026555735862133496,0.22581525282410198,64.70762955427783
1997-07-18,15.533129692077637,-0.022877013224149433,2104400,0.001008309921028654,0.2046674564585036,54.19863916793245
1997-07-21,15.379088401794434,-0.009966451769468719,1416000,0.0003002607797062428,0.1734780833693197,50.41951989514873
1997-07-22,15.943927764892578,0.036069361693085576,1851800,0.002607944709601684,0.1921234173685935,61.123820285007554
1997-07-23,15.777029991149902,-0.010522968134340336,1789600,0.0017607890422505859,0.19122836185728787,57.19454512411455
1997-07-24,15.789875984191896,0.0008138899492491639,1275200,0.001699698778185978,0.18937261853004372,57.42142443957158
1997-07-25,16.020946502685547,0.014528048295551552,1660600,0.0025273342309192408,0.2041935718881902,61.38604486499164
1997-07-28,16.085132598876953,0.003998381832959114,2275200,0.002622240527825039,0.21859869604573134,62.432460792145505
1997-07-29,16.149320602416992,0.0039825765294807065,1861000,0.002710004140835082,0.23251401928864368,63.497773238403276
1997-07-30,16.32904624938965,0.011067519640897193,1909600,0.003249198689226186,0.25510369430254975,66.37312896922373
1997-07-31,16.226348876953125,-0.0063091056147154675,2478600,0.0026325338954234986,0.2617026100387072,63.304524359093136
1997-08-01,16.149320602416992,-0.004758414026181714,1920800,0.0021556985456425174,0.2577456291278146,61.025568081108574
1997-08-04,16.32904624938965,0.011067519640897193,1440800,0.0027306547453363676,0.266045246929032,64.25865038400215
1997-08-05,16.406068801879883,0.004705814811176471,1541400,0.002858084427003471,0.27566019102403416,65.57655457086972
1997-08-06,16.470252990722656,0.003904589497128053,2914400,0.0029256008831405407,0.28517194643607446,66.67916869505382
1997-08-07,16.020946502685547,-0.02765888231164139,2034200,0.0009524084189610617,0.2535322407025369,53.70972231048302
1997-08-08,15.956767082214355,-0.004014014727727376,2467000,0.0006319940224005173,0.2207343153101533,52.14938589375959
1997-08-11,16.444580078125,0.0301129366561483,3024400,0.0025339903213519874,0.231436301467852,61.34213592177138
1997-08-12,16.598623275756836,0.009323812339843831,2933800,0.0029720433548030742,0.24947194397835482,63.712877969623925
1997-08-13,16.226348876953125,-0.022683361879643076,2408400,0.0013168559203226775,0.23106234496972533,54.943512029098464
1997-08-14,16.136484146118164,-0.0055535905488169135,3136000,0.0008736013094104458,0.20683698436963738,53.04549431486306
1997-08-15,15.854059219360352,-0.017657234596779717,3150400,-0.00032193649098891943,0.16297026057556074,47.49272805887613
1997-08-18,16.064640045166016,0.01319501646209614,2568600,0.000550124989855278,0.14354300427038957,51.56399596019268
1997-08-19,16.33625602722168,0.016766347712060058,1710800,0.0015963329074168767,0.14835377349134404,56.27350928630187
