Date,Close,Return,Volume,EMA,MACD,RSI
1996-08-28,7.72711181640625,0.01603733296843325,5456250,0.0022877461229344094,0.07017388067083274,59.361693198506885
1996-08-29,7.604177951812744,-0.01603733296843324,6023700,0.0011054829557493996,0.06836634000242192,54.149517833207675
1996-08-30,7.463685989379883,-0.01864843410620182,3803400,-0.00016896330631196955,0.054963736036773625,48.8686235477073
1996-09-03,7.428563594818115,-0.004716877659459503,3717000,-0.0004623771355472943,0.04103496657116157,47.61835139768836
1996-09-04,7.516368865966797,0.011750642795506418,4416750,0.0003255596341981064,0.036658887149038755,50.993910044657895
1996-09-05,7.463685989379883,-0.007033765136046997,4141350,-0.00014923551226931958,0.028609947165810112,48.95545489420652
1996-09-06,7.621738910675049,0.02095515452345701,3410550,0.0012123380384227015,0.03458596856812779,54.79390497359001
1996-09-09,7.72711181640625,0.013730612551177952,3503700,0.0020199686521488467,0.04727971036823764,58.22458430232882
1996-09-10,7.700386047363281,-0.003464696091862021,3190500,0.001666119313825565,0.05455417937209539,57.042182177104614
1996-09-11,7.753129959106445,0.0068261639005375895,3411450,0.0019990254161940824,0.06383934115950574,58.81954759902204
1996-09-12,7.85861349105835,0.013513562727372731,5615100,0.002741898791108834,0.07880116743173637,62.18893135114932
1996-09-13,7.946519374847412,0.011123828060908362,8434350,0.0032826684214184807,0.09663781216458656,64.77548977262059
1996-09-16,8.19265079498291,0.030503489575787326,11140650,0.005038850431377761,0.1291455210439869,70.79882993243739
1996-09-17,8.034422874450684,-0.019502337731781647,6004800,0.0034555479692384445,0.14052060959885004,63.30457795919967
1996-09-18,7.911355495452881,-0.015436038273158452,3311550,0.0022367359535999352,0.138014000773361,58.148873322654694
1996-09-19,8.016840934753418,0.013245313986527039,4152150,0.002946966794433942,0.14289211721299644,61.07514198471331
1996-09-20,8.069584846496582,0.00655759103583036,4202100,0.003179910293878872,0.1492930946513331,62.4875086351924
1996-09-23,8.016840934753418,-0.006557591035830246,2524050,0.0025516844016395743,0.1483992681217856,60.13759887816052
1996-09-24,7.964105606079102,-0.006599799324406331,3282750,0.0019612660967333866,0.14180101008476687,57.7972575027592
1996-09-25,7.8937788009643555,-0.00886969085762993,5793300,0.00126249468032285,0.12940535326501656,54.73793373521756
1996-09-26,7.964105606079102,0.00886969085762989,6974550,0.0017532815304716913,0.12382906695368234,57.17889433496294
1996-09-27,7.92893648147583,-0.0044257332000562566,7625250,0.001354635418824727,0.11524350999549604,55.56507955964385
1996-09-30,7.999262809753418,0.008830475307247667,6149700,0.001836947669690723,0.11281369514731754,58.111078295666516
1996-10-01,8.19265079498291,0.023888119235627992,10060650,0.0032596038997511918,0.12505132968460408,64.18770022527845
1996-10-02,8.210233688354492,0.002143879038349508,6671250,0.0031876216506285023,0.13461675758608393,64.68925167952106
1996-10-03,8.210233688354492,0.0,4389300,0.0029819686409105345,0.14057694460193293,64.68925167952106
1996-10-04,8.298133850097656,0.010649265258186035,5974650,0.0034766329387992765,0.15065656904569025,67.34112741602586
1996-10-07,8.227815628051758,-0.008510088514822742,3036150,0.0027032960708236625,0.15122739590770085,63.24887915779621
1996-10-08,8.139908790588379,-0.01074158880614547,4261050,0.0018358841432772669,0.14293872455284973,58.46564346107201
1996-10-09,7.999262809753418,-0.017429586211195336,5481450,0.0005929505720209699,0.12359619753241002,51.725584331321606
1996-10-10,8.104751586914062,0.013101116702029892,6682950,0.0013999290320215454,0.11544835149180521,55.837812167893105
1996-10-11,8.139908790588379,0.004328469509165379,2974500,0.0015888671273211476,0.1105536239583218,57.1479719794711
1996-10-14,8.157490730285645,0.0021576382778937344,1690200,0.0016255620402613146,0.10686140100670372,57.82187607552759
1996-10-15,7.981683731079102,-0.02178723006693943,3918600,0.0001150593236677181,0.08872635002805751,49.44795093997931
1996-10-16,7.999262809753418,0.0022000055778504013,3228750,0.0002495719852278912,0.07490916992446905,50.2241976924012
1996-10-17,8.034422874450684,0.004385781503846369,3406500,0.000516424212235535,0.06603486964908178,51.81782112541502
1996-10-18,8.104751586914062,0.008715335198183747,3280950,0.001045386211328968,0.0639398038218637,54.926369719002
1996-10-21,8.122322082519531,0.0021655786902978883,3141000,0.0011176566938430918,0.06297134672551152,55.695421988147686
1996-10-22,8.069584846496582,-0.006514047139282693,3567600,0.0006252887046091702,0.05728800285929658,52.784327202033566
1996-10-23,7.911355495452881,-0.019802905022357348,3974850,-0.0006926592777757666,0.03956010142377053,45.15784258393127
1996-10-24,7.92893648147583,0.0022197814620645968,3792600,-0.0005047598752054205,0.026622364410032517,46.089874145452384
1996-10-25,7.7707085609436035,-0.020157561239343254,4149450,-0.0017726825438594744,0.003560401699718163,39.571707576137776
1996-10-28,7.594901084899902,-0.02288423985651758,7226100,-0.0031347184995148356,-0.02857318998506564,33.84445474087824
1996-10-29,7.735549449920654,0.018349403501871493,7123500,-0.0017486461123286208,-0.042203647913253484,41.17904216306554
1996-10-30,7.419094085693359,-0.04176955690313081,9774900,-0.004330640356896504,-0.07764613092454464,32.45918288848939
1996-10-31,7.717967987060547,0.039494156429757045,7985250,-0.0015032341125962752,-0.08068780917561469,44.42796022826444
1996-11-01,7.559743404388428,-0.020713866881479123,4381200,-0.002742629775104846,-0.09477327526439261,40.351239115919775
1996-11-04,7.524580478668213,-0.004662189659226821,3872250,-0.0028664723482740057,-0.10753387923454216,39.4841316079801
1996-11-05,7.64764404296875,0.016222573429371966,5773050,-0.0016349210077807172,-0.10648900964604646,44.018238941817124
1996-11-06,7.735549449920654,0.011428883584707934,4858200,-0.000792094905039514,-0.09744443252332857,47.06896821652301
1996-11-07,7.665226936340332,-0.009132397037828107,10858500,-0.0013301789136065199,-0.09485752067548958,44.95825123899691
1996-11-08,7.999262809753418,0.042655269939065196,9346500,0.0015075919801142358,-0.0651030041614602,55.228488741028436
1996-11-11,7.981683731079102,-0.002200005577850426,4057650,0.0012683921376649028,-0.04245146611267714,54.65056491156199
1996-11-12,7.506998062133789,-0.06131372262560067,22914000,-0.002769163653513521,-0.062087420251145886,41.90029863284561
1996-11-13,7.594901084899902,0.01164145180034261,13030200,-0.0018394465274582867,-0.06975195891104136,44.48333397961661
1996-11-14,7.489416122436523,-0.01398627204024767,8071650,-0.002623112689573731,-0.08337680006432269,42.066408235724154
1996-11-15,7.471836090087891,-0.0023500760751718687,9160200,-0.0026054974241284494,-0.09450376594083654,41.660151454787325
1996-11-18,7.436676025390625,-0.0047167859021558295,7441650,-0.0027417095840011835,-0.10494929974084144,40.81124523413123
1996-11-19,7.348769187927246,-0.011891136455048716,6793200,-0.003331995188584895,-0.11894963035341277,38.68859006102605
1996-11-20,7.208130359649658,-0.019323236222828367,12397050,-0.004363688158536086,-0.1397820508343699,35.50675372696105
1996-11-21,7.348769187927246,0.019323236222828333,14017050,-0.0028354994887706403,-0.1432917381197063,40.75407995688162
1996-11-22,7.172966003417969,-0.024213604164962,13963500,-0.004214732048524922,-0.15843272449363432,36.73096579097629
1996-11-25,7.296026706695557,0.01701067561014798,12676050,-0.002845350909255702,-0.158673011283045,41.11311521509885
1996-11-26,7.454257965087891,0.021455494840760068,7876350,-0.0012775544092546846,-0.14443059415190707,46.266566143358254
1996-11-27,7.278445243835449,-0.02386813407022987,4264650,-0.002735011161575664,-0.14565101895930788,41.880875317490926
1996-11-29,7.331192970275879,0.007220980405852568,1721700,-0.002092689124967391,-0.14073955572815589,43.60801035611605
1996-12-02,7.436676025390625,0.014285723833479919,7881300,-0.0010360173211965969,-0.126873070956953,46.99994289049877
1996-12-03,7.409899711608887,-0.0036070732117938044,6164100,-0.0012018918947835134,-0.11669917121330631,46.23962215176369
1996-12-04,7.374699115753174,-0.0047618014909241255,5222250,-0.0014315634816312948,-0.11020628679622302,45.20432876256809
1996-12-05,7.269096851348877,-0.014423049226951803,7823250,-0.0022697238522971343,-0.11228746925046185,42.15498751484563
1996-12-06,7.339500904083252,0.0096387892929397,8635050,-0.0015014326816366933,-0.10702211831414044,44.82713633524219
1996-12-09,7.462704658508301,0.01664705967276008,5276700,-0.00033056220715948223,-0.09184899835788407,49.245675799512675
1996-12-10,7.374699115753174,-0.011862799738747957,6294150,-0.0010745775317780935,-0.08593489925743203,46.387896671125226
1996-12-11,7.251492500305176,-0.016847793738706207,6233850,-0.0020922043838379717,-0.09015047869586468,42.65584385330198
1996-12-12,7.0050859451293945,-0.03457086096526364,12677850,-0.004187601582639628,-0.11208229059246744,36.356094914060876
1996-12-13,7.022683143615723,0.0025089103770750674,9977850,-0.0037555685529806157,-0.12658427791890237,37.07087485626758
1996-12-16,6.829079627990723,-0.02795544902077588,12047400,-0.005316851163806116,-0.15194783302030945,32.71728789895957
1996-12-17,7.040287971496582,0.030459164193509584,15609150,-0.0030087211407534907,-0.15323943616173885,40.87499475020475
1996-12-18,7.057886600494385,0.0024965839440924216,8948700,-0.0026535401675376255,-0.15110117834780024,41.51133408559107
1996-12-19,7.145891189575195,0.012391874406008118,6379200,-0.0016828682595669323,-0.14068364528088573,44.71561949365173
1996-12-20,7.321899890899658,0.024332309508001717,11123100,-4.469693917342208e-06,-0.1168779478119113,50.5505350568925
1996-12-23,7.181093215942383,-0.019418212275810354,3458250,-0.0012569692153297945,-0.10812725921814526,46.3371136781273
1996-12-24,7.198693752288818,0.0024479563118107433,1766700,-0.001017941761965889,-0.09863505574846343,46.9325355965904
1996-12-26,7.1634931564331055,-0.004901853257197105,4099950,-0.0012685166971420964,-0.09288212271941365,45.83712495605663
1996-12-27,7.251492500305176,0.012209576778549015,2839050,-0.00039896227935557306,-0.08029646259894552,49.039351029730774
1996-12-30,7.216299057006836,-0.004865084290876807,3654450,-0.0006870991833246849,-0.07232829743891411,47.82164679360781
1996-12-31,7.057886600494385,-0.022196567180485426,4994100,-0.0020748067960447325,-0.07789807001322835,42.68389206393732
1997-01-02,6.917079448699951,-0.020152022761612477,6869250,-0.0032410787938232967,-0.09260660399649812,38.70355569993073
1997-01-03,7.0050859451293945,0.012642813267711103,7190100,-0.002216311564046884,-0.09605457701469966,42.32371547424544
1997-01-06,7.075485706329346,0.009999643418528202,10133550,-0.001428185436138814,-0.09204540595586241,45.11612040461974
1997-01-07,7.233892440795898,0.022141172609481827,12679200,9.241830873993697e-05,-0.07521893236592714,50.87895145853377
1997-01-08,7.216299057006836,-0.0024350393536232006,15584850,-7.064347592865256e-05,-0.06258206279156209,50.24789333424297
1997-01-09,7.1634931564331055,-0.007344492487672254,5883300,-0.0005399240573314655,-0.056180632113351336,48.311045912061154
1997-01-10,7.198693752288818,0.004901853257197164,7784100,-0.0001888416499425217,-0.04771700633294795,49.70283461253835
1997-01-13,7.181093215942383,-0.0024479563118108105,5056200,-0.00033459098296628227,-0.04194620833510676,48.99249555541558
1997-01-14,7.216299057006836,0.0048905955422859,4694400,2.517825114503689e-06,-0.034138465222424585,50.515928923251415
1997-01-15,7.075485706329346,-0.019706133255858623,7531650,-0.001269008051077311,-0.038865219074539326,44.75791128560104
1997-01-16,7.040287971496582,-0.004987017868719247,9581850,-0.0015088796522155004,-0.04493340428351544,43.42547994254421
1997-01-17,7.1634931564331055,0.01734865863690572,10371600,-0.00029226427872380877,-0.03934728501602791,49.133740454538554
1997-01-20,7.4803056716918945,0.04327592333848099,9609750,0.0025185865352894037,-0.009249500497881868,60.24238875942336
1997-01-21,7.339500904083252,-0.019002812755237953,8390700,0.0011301091617069937,0.003204503067474107,54.54131412895291
1997-01-22,7.216299057006836,-0.016928618095570887,8553600,-3.497001618190179e-05,0.003097327141728279,50.07584236445658
1997-01-23,7.057886600494385,-0.022196567180485426,8888850,-0.0014647504783950323,-0.009658830893871873,44.9768160724846
1997-01-24,6.88187837600708,-0.025254023868974722,22484700,-0.002999542310045335,-0.03358344178235928,40.09203198211
1997-01-27,6.758674144744873,-0.018064896066407255,13092300,-0.003971500616907394,-0.06177333552180819,37.05802691818782
1997-01-28,6.793877124786377,0.005195045348187634,12576150,-0.003380110554643199,-0.08034725003776,38.49034673802992
1997-01-29,6.829079627990723,0.005168126449592303,6729750,-0.0028286113930796183,-0.09117564719449511,39.961666533079445
1997-01-30,6.98748779296875,0.022931181316494055,9546300,-0.0011666892827845426,-0.0859838466530114,46.19827782088225
1997-01-31,6.969882965087891,-0.0025226581026136894,16121700,-0.0012541711421283584,-0.08234069749387807,45.63097015280464
1997-02-03,7.075485706329346,0.01503765884834868,14645250,-0.00020308533629113013,-0.07012387252664709,49.62691519698918
1997-02-04,7.040287971496582,-0.004987017868719247,10887750,-0.0005117261448348797,-0.06256095007428986,48.35135551422952
1997-02-05,7.075485706329346,0.004987017868719294,18170100,-0.00015696846654106197,-0.05311484166969471,49.74249011791456
1997-02-06,7.181093215942383,0.014815537713572883,8929350,0.0008089996741114506,-0.03668421646426001,53.76626755156138
1997-02-07,7.427502155303955,0.03373798857572432,14265900,0.0029334505709897,-0.003736612192249744,61.509657061786086
1997-02-10,7.445100784301758,0.0023665846903895425,8917650,0.002896878578692916,0.0235234995898308,61.99917903350502
1997-02-11,7.269096851348877,-0.023924148921196823,12307050,0.0011664897077322876,0.03057286317681651,54.529829716053804
1997-02-12,7.251492500305176,-0.0024247445117543923,8904600,0.0009347971774428244,0.034343124443170225,53.83125372238094
1997-02-13,7.321899890899658,0.009662532442647722,10914300,0.0014978768719721728,0.042522202184254176,56.24551887547204
1997-02-14,7.216299057006836,-0.014527616733524573,5404500,0.0004639740587143184,0.0400217298795873,51.86481869453622
1997-02-18,7.233892440795898,0.002435039353623225,7375950,0.0005911395616116672,0.039010043106914694,52.52819214562913
1997-02-19,7.181093215942383,-0.007325634895909071,12837600,8.037991919097442e-05,0.0335609481473389,50.28830900777087
1997-02-20,7.110691547393799,-0.009852126822713504,7717500,-0.0005604269673835081,0.023293165737557686,47.38675936790306
1997-02-21,7.181093215942383,0.009852126822713572,9213750,0.0001113506964937228,0.02059924520684664,50.46471477782253
1997-02-24,7.357096195220947,0.024213686239328416,9524250,0.0016663400863540256,0.03229399817843337,57.20505066071119
1997-02-25,7.761918067932129,0.053564161158223246,39573900,0.005014586607119781,0.07338201387753784,67.99302927731773
1997-02-26,7.88512372970581,0.01574843471915359,22858650,0.005707092936928414,0.11456558878183021,70.43570838203316
1997-02-27,7.797119617462158,-0.011223526392066445,11097900,0.004614794915702939,0.13850606057878423,66.53002940534675
1997-02-28,7.691512107849121,-0.013636988484316699,6610050,0.0034372605027984462,0.14725989315052868,62.081252322512405
1997-03-03,7.84991979598999,0.020385917472678736,6214050,0.0045307222427907225,0.16507664429745716,65.77780522535767
1997-03-04,7.779514789581299,-0.009009344803071848,7098300,0.0036571695301544278,0.17153806825407258,62.845371484173526
1997-03-05,7.867520809173584,0.011249025038959602,6465150,0.004146966659754761,0.18166601088551726,64.94887988300076
1997-03-06,7.955523490905762,0.011123471242847347,7613100,0.0045970637296317025,0.1945508976906627,66.96306458260128
1997-03-07,7.97312593460083,0.0022101623797778896,6262200,0.004443070094157263,0.20383297377076026,67.3670038574933
1997-03-10,7.97312593460083,0.0,3059550,0.004156420410663246,0.20878237270792255,67.36700385749329
1997-03-11,7.928700447082519,-0.005587484359616071,5055750,0.0035277813932258705,0.20673690708505976,65.03933588719862
1997-03-12,7.946323394775391,0.0022202114601588756,3685500,0.0034434220427054193,0.2041841773436719,65.54787094327247
1997-03-13,8.034417152404785,0.01102510233552831,8323200,0.003932562706758509,0.20688471245867657,68.04975234042864
1997-03-14,8.192994117736816,0.019544955231988976,8948700,0.004939813837418539,0.21929287011135035,71.9925450858631
1997-03-17,8.140130996704102,-0.006473140351206322,6259500,0.0042034942123459675,0.2222982959948947,68.93840918278083
1997-03-18,8.228235244750977,0.010765289293141777,8888850,0.004626835830461826,0.22914791958266534,71.13618455466828
1997-03-19,8.157755851745605,-0.008602449156138843,6233850,0.003773333573261783,0.22628077372555921,67.0491982117079
1997-03-20,8.122522354125977,-0.004328372301971537,6432300,0.0032506428716338265,0.21864508671998717,65.03753633266687
1997-03-21,8.104897499084473,-0.00217223220096729,5601150,0.002900779963724077,0.20876505761863484,64.00306924523889
1997-03-24,8.157755851745605,0.0065006045029386665,3794850,0.0031330267081895345,0.20286182582708356,65.76194219881508
1997-03-25,7.928700447082519,-0.028479968813472898,7936200,0.0010934786100177648,0.17765274498220762,53.55102265259636
1997-03-26,7.858226299285889,-0.00892822486245271,9129600,0.0004469170956648309,0.15025563857031266,50.447281602298396
1997-03-27,7.664412498474121,-0.02497305721727043,9031950,-0.001193081247105186,0.11161742421053411,43.05641844369203
1997-03-31,7.541078567504883,-0.016222644212027963,7411950,-0.002162730470648591,0.07023472132472275,39.12791894987105
1997-04-01,7.505838394165039,-0.0046840476173638755,7233750,-0.002325396093017319,0.034200798155455736,38.05937928767278
1997-04-02,7.488218307495117,-0.002350277197336951,8977050,-0.0023270013255540694,0.004173748323752058,37.50783476174111
1997-04-03,7.452981948852539,-0.004716679164117336,7277850,-0.0024811740893323445,-0.02221015976458318,36.37266284317972
1997-04-04,7.69965124130249,0.03256082059741396,5238000,-0.00022040023857451858,-0.022950883116820364,48.19315456953828
1997-04-07,7.858226299285889,0.02038588481070278,4480650,0.0011090375065401458,-0.010619811224691134,54.097028433628125
1997-04-08,7.875843524932861,0.0022393739453331904,4263300,0.001181962438075181,0.0005676712065039169,54.71447117133125
1997-04-09,8.016802787780762,0.01773939425169704,7798050,0.0022501838454056233,0.02057093714238345,59.418061228272876
1997-04-10,8.016802787780762,0.0,3741750,0.0021050106940891317,0.036008584959470014,59.418061228272876
1997-04-11,7.69965124130249,-0.04036465300773289,4568400,-0.0006349676092542245,0.0223934154679295,46.74807064964598
1997-04-14,7.893464088439941,0.02486005197240637,4890600,0.0010098723637561363,0.02693191816822349,53.301401222591004
1997-04-15,7.999182224273682,0.01330422802009345,5885550,0.001803056599648866,0.0386141642458675,56.44965644492761
1997-04-16,8.034417152404785,0.004395143476342815,4031550,0.0019702880110484757,0.050137637186150386,57.47857840299253
1997-04-17,8.016802787780762,-0.002194770461109815,5451300,0.0017015745612318119,0.057189495591735806,56.756663540341165
1997-04-18,8.052041053771973,0.004385918841011413,3194100,0.0018747580631530765,0.06487375350319713,57.89595800050801
1997-04-21,7.999182224273682,-0.006586291856244348,3424500,0.0013288838748048556,0.06593822269318839,55.53248004508493
1997-04-22,8.052041053771973,0.006586291856244265,5808150,0.001668071486510624,0.07023743455195497,57.405083275428325
1997-04-23,8.122522354125977,0.00871513433591258,5622300,0.0021227207026010726,0.07842777624102926,59.8339465644723
1997-04-24,8.06965446472168,-0.006530076574785133,9823500,0.001564475716963253,0.0797335652900637,57.19920491088666
1997-04-25,7.946323394775391,-0.01540130847655727,3173850,0.00046990899480063857,0.07000959881948798,51.50178912897554
1997-04-28,7.999182224273682,0.006629958859185435,2775150,0.0008673315666964318,0.0658099351478807,53.63347026055657
1997-04-29,8.06965446472168,0.008771349617371818,5320350,0.001377268215127102,0.06739134677825209,56.38585479534613
1997-04-30,8.175378799438477,0.013016387926175575,6540300,0.0021281791642270035,0.07629620200135623,60.20266105388278
1997-05-01,8.087275505065918,-0.01083515085160389,6061500,0.0012918352922379136,0.07537528500966673,55.81881557529355
1997-05-02,8.104897499084473,0.002176607299246192,11986200,0.0013489173572061896,0.07520053435372809,56.50109992563712
1997-05-05,8.333949089050293,0.027868915676129372,7813800,0.003059884990685105,0.09247855700684848,64.23281382850449
1997-05-06,8.369187355041504,0.004219365433333936,7953300,0.0031346901805334166,0.10777261241805824,65.25597381090759
1997-05-07,8.316325187683105,-0.00633631650045005,10234800,0.002523657491437709,0.11431003151314378,62.37344522467716
1997-05-08,8.104897499084473,-0.0257519646090133,10232100,0.000699423807537644,0.10126323619785715,52.40306699723958
1997-05-09,8.192994117736816,0.010810904717142095,4142250,0.001351777414608899,0.09691504151344255,55.58864323030114
1997-05-12,8.263471603393555,0.008565377005763338,3451500,0.0018171709366188629,0.09802602696677809,58.009852243896574
1997-05-13,8.351566314697266,0.010604313666703112,4275450,0.002384083370817847,0.10480684978245947,60.88072015034377
1997-05-14,8.228235244750977,-0.014877541730531171,4600350,0.001270430138472749,0.09908670424595378,55.19158774545196
1997-05-15,8.281087875366211,0.006402783541296495,3458250,0.0016015497128484745,0.09769207979496741,57.04412774884212
1997-05-16,8.404426574707031,0.014784194546482832,9153900,0.0024520429279216585,0.10532510981873422,61.08725446659562
1997-05-19,8.422043800354004,0.002093990206099365,4046400,0.0024289427523202204,0.11151048057478974,61.64260444340442
1997-05-20,8.562996864318848,0.01659769942126287,19209600,0.003343056085800391,0.12632991312929676,65.84288029066879
1997-05-21,8.580615043640137,0.0020553644842457603,11644650,0.0032599792082807374,0.13790636133718337,66.33904550966781
1997-05-22,8.63347339630127,0.006141309076902607,9601200,0.003445871457869245,0.14962126642644868,67.84804715425629
1997-05-23,8.598237991333008,-0.004089605876583523,7686450,0.0029597116298400346,0.15428372367639476,65.7326366059771
1997-05-27,8.562996864318848,-0.004107067684564886,8203500,0.0025037903837493948,0.15336716895455105,63.59689631911666
1997-05-28,8.703950881958008,0.01632681708583243,11479950,0.0033955985580773323,0.16214549165988146,68.06611403082889
1997-05-29,8.897768020629883,0.02202341414732264,10994400,0.004597393112222191,0.18263647929560456,72.97859065879898
1997-05-30,8.897768020629883,0.0,7105950,0.0043007871049820495,0.19660934448831568,72.97859065879898
1997-06-02,8.862527847290039,-0.003968427085897157,4398750,0.0037672894152479073,0.20250500174337738,70.68563776504217
1997-06-03,8.84490966796875,-0.0019899192212063863,6544800,0.0033958565999927916,0.2034109183165178,69.5097841095878
1997-06-04,8.915383338928223,0.007936134929100006,4084650,0.0036887777825158376,0.2074244401718257,71.54859244893044
1997-06-05,9.091577529907228,0.019570189066858562,10196550,0.004713384962150852,0.22226050312605494,75.88942340195672
1997-06-06,9.21491527557373,0.013474958116828637,11239200,0.005278647746323612,0.24119022443252547,78.37647457607254
1997-06-09,9.21491527557373,0.0,5250150,0.00493808982720596,0.253272596117851,78.37647457607254
1997-06-10,9.331355094909668,0.01255684803155222,5583600,0.005429622614583138,0.2691411909053123,80.57082675031043
1997-06-11,9.401915550231934,0.007533205529981937,5661900,0.0055653376413830604,0.2841354688311064,81.77761111251242
1997-06-12,9.560673713684082,0.016744746268144945,7304850,0.006286589810851569,0.30530958031523703,84.16132237006954
1997-06-13,9.543033599853516,-0.0018467744040073794,5811300,0.005761856635699379,0.3170124838754056,82.86424608047186
1997-06-16,9.384279251098633,-0.016775553194569966,4407750,0.00430783019503684,0.309904582959188,72.09539381132211
1997-06-17,9.666505813598633,0.029631032082988937,6487650,0.005941585155549879,0.3233178384184576,77.65495391041472
1997-06-18,9.507750511169434,-0.01655959193910688,8116650,0.004489896310733313,0.31747802482759546,69.29194910790687
1997-06-19,9.772350311279297,0.027449691957813264,6063750,0.0059711734492546,0.3303923654722638,74.26634753021642
1997-06-20,9.754711151123049,-0.00180663793044074,5301450,0.00546937916669361,0.3353381709737455,73.41259507305742
1997-06-23,9.631234169006348,-0.012738986921907282,6543000,0.004294645870654843,0.32554155652857375,67.5578435801229
1997-06-24,9.851725578308104,0.02263524908210386,8168400,0.0054779105939741345,0.33174532935453627,71.87175201105082
1997-06-25,9.728253364562988,-0.012612255694224306,5258700,0.004310803091509718,0.3229756262914538,66.53617623704113
1997-06-26,9.560673713684082,-0.017376173038649627,6164100,0.0029116433411768574,0.299055965117315,60.02320755303202
1997-06-27,9.6488676071167,0.009182365329536701,4057200,0.003316206050103299,0.2839428549542262,62.12447682305237
1997-06-30,9.737068176269531,0.009099501693217427,8268300,0.003689321898046146,0.27590222595597247,64.15372582718946
1997-07-01,9.719428062438965,-0.001813288317439591,4716450,0.0033343147873696466,0.26505121437306833,63.421861856819184
1997-07-02,9.578316688537598,-0.014624909893086157,5676300,0.002175655130566046,0.24227243513651686,57.74666760315702
1997-07-03,9.754711151123049,0.018248497760448956,4300200,0.00321261271959075,0.23573622693650442,62.28935932442421
1997-07-07,9.789983749389648,0.0036094333260711085,4141500,0.0032382140490410955,0.230742581890107,63.14268186644719
1997-07-08,9.684147834777832,-0.010869491782832408,5406000,0.002328039479242805,0.21575788580905275,58.840341264168195
1997-07-09,9.41955280303955,-0.027702690515532927,7241400,0.0003905730279669512,0.18045166400222,49.71937716564115
1997-07-10,9.41955280303955,0.0,7968600,0.0003653747680981156,0.1507336649911437,49.71937716564115
1997-07-11,9.49893283843994,0.008391845177563686,5337600,0.0008832115687087976,0.13206488038487763,52.292447569126224
1997-07-14,9.684147834777832,0.019310845337969312,5108100,0.002072091166725605,0.13070831231991598,57.728107237740986
1997-07-15,9.76352596282959,0.008163297028397326,5607300,0.0024650721900592643,0.13448807903873394,59.83998314813559
1997-07-16,9.988431930541992,0.022774014563363004,6804000,0.003775326536724022,0.15385802384633251,65.15221148704008
1997-07-17,9.961977005004885,-0.002652070053141531,5577600,0.0033606557889907605,0.16517017430691716,64.07850526923859
1997-07-18,9.869364738464355,-0.009340057874360678,6501300,0.002541254907484216,0.1647628159487926,60.33017748375197
1997-07-21,9.76352596282959,-0.010781886635860776,3144300,0.0016816973885587327,0.15412304235889884,56.278553844851054
1997-07-22,9.988431930541992,0.022774014563363004,5906100,0.003042492044997718,0.16197186626001248,62.102831976971096
1997-07-23,9.869364738464355,-0.011992127927502165,4559400,0.0020725165629009515,0.15677715893691335,57.71910974846194
1997-07-24,10.05458164215088,0.018592926909191492,6554400,0.003138349488468083,0.16569573487316092,62.19016094068951
1997-07-25,10.041356086730955,-0.0013162418701515874,4936800,0.002850956497589395,0.16973992259742765,61.688525866081655
1997-07-28,10.13395881652832,0.009179869612266417,3559800,0.003259273472729848,0.17836119999944877,63.88510628718921
1997-07-29,10.239795684814451,0.010389623603033969,5755200,0.003719296061781727,0.19152598289850786,66.26571300824689
1997-07-30,10.372095108032228,0.012837370567638267,3977400,0.00430755893312731,0.2102114393536212,69.01522323557059
1997-07-31,10.54408359527588,0.016445868635398004,7159800,0.005090675688112516,0.23617534935522855,72.18867297958245
1997-08-01,10.411787033081056,-0.012626373024974213,7388700,0.0039476402872682115,0.2432724152001473,66.54295473616618
1997-08-04,10.504393577575684,0.008855072667625766,4482300,0.004264248827936441,0.2534478758622587,68.40563201833226
1997-08-05,10.610227584838867,0.010024796824627657,4446600,0.004635897085787487,0.26697440686510987,70.43165905108849
1997-08-06,10.583769798278809,-0.0024967258253186368,3284400,0.004175727865716124,0.2724190802971389,69.23634331227736
1997-08-07,10.610227584838867,0.002496725825318686,3984600,0.004067405153432418,0.2756909517965713,69.7885116799573
1997-08-08,10.266255378723145,-0.03295606243278579,6626400,0.0016787943414183406,0.24767322838892802,55.77291897064095
1997-08-11,10.425013542175291,0.015345726698645945,5817000,0.0025605319128523796,0.23556400253708532,59.787044276364064
1997-08-12,10.38532257080078,-0.0038145486249630814,4244700,0.00214923639428364,0.22022599593340608,58.36089515797319
1997-08-13,10.372095108032228,-0.0012744807435741629,5752800,0.0019283514176476528,0.20464415901812139,57.86550530395651
1997-08-14,10.2794828414917,-0.008969085811426473,5082000,0.0012252909512557738,0.1827161668502839,54.384708913068444
1997-08-15,10.081042289733888,-0.019493292456734344,3852600,-0.00011139184925971764,0.1476238649620356,47.75594020128725
1997-08-18,10.160417556762695,0.007842880355452738,6767400,0.00040178700265721496,0.1247795031320944,50.36214488852069
1997-08-19,10.464706420898438,0.029508762666207975,6684900,0.002279656400305651,0.12973326575328592,58.839134403212356
1997-08-20,10.716065406799316,0.023735753243148368,10068900,0.0036639207127471167,0.15218740610382397,64.26767352658356
1997-08-21,10.517623901367188,-0.018691738412554948,4700100,0.0022216201240179514,0.152215260291527,57.787922281514525
1997-08-22,10.372095108032228,-0.013933279584093312,3882000,0.0011793685299462569,0.13889330202107963,53.52576259357698
