Date,Close,Return,Volume,EMA,MACD,RSI
2007-01-23,26.17757606506348,-0.02522718914317845,5303100,-0.004148170301354786,-0.285698218404125,34.58348083893675
2007-01-24,26.601133346557617,0.01605065297609939,3691900,-0.002845020412486775,-0.3374567814219418,39.43862540161033
2007-01-25,26.25003242492676,-0.013286597621269604,4156300,-0.003518670554988893,-0.40217075153555015,36.98798331398745
2007-01-26,27.26435852050781,0.03791307624821047,7395500,-0.0008456546322018377,-0.3673745352929032,47.19627343724715
2007-01-29,27.425975799560547,0.005910285666475059,4844900,-0.000409787516158167,-0.32303339164225875,48.62444706588727
2007-01-30,27.37582397460937,-0.00183029897406793,3270200,-0.0005014334166684743,-0.28861260254863197,48.18888808292584
2007-01-31,27.448287963867188,0.002643509539677975,3392200,-0.00029853387109773563,-0.25257511220629425,48.901123930637745
2007-02-01,27.24206924438477,-0.007541354905987267,4506500,-0.0007658126475422215,-0.23791275850982174,46.924207143954476
2007-02-02,27.86626243591309,0.022654283582565164,4145800,0.0007451613027872873,-0.1739207138848613,53.104088715754116
2007-02-05,28.5852165222168,0.025472953937813406,8852900,0.002340502763111553,-0.06445003142358274,59.02239034963102
2007-02-06,28.306554794311523,-0.009796283363466114,4899800,0.0015574843033323489,-0.00017735500991378217,56.068838957934844
2007-02-07,28.53505516052246,0.008039941066374016,4067800,0.001975707320302779,0.0684087010804113,57.92799238884052
2007-02-08,28.37900352478028,-0.005483777836611503,3930200,0.0014944502134050831,0.10891606523920672,56.17941104132614
2007-02-09,27.676782608032227,-0.025055670498482153,6446700,-0.00021846080026506121,0.08339377240093171,49.010162653986725
2007-02-12,27.671205520629883,-0.00020152809920590895,3491200,-0.0002173683679386643,0.06200242178157467,48.956727483716904
2007-02-13,27.598575592041016,-0.0026281982281766893,2917300,-0.0003729057782766014,0.038742395833036625,48.21940788722499
2007-02-14,28.15167999267578,0.019842870421630392,4026800,0.0009313378475238499,0.06419950836463784,53.91196934731555
2007-02-15,28.38071632385254,0.008102879030263655,2645400,0.0013940179238296439,0.10168362570276201,56.06586539822851
2007-02-16,28.43658828735352,0.001966724113110229,3978200,0.0014309667102348428,0.13434975887427214,56.598725630367355
2007-02-20,28.63771247863769,0.0070478313742978645,4329900,0.0017933450756582635,0.17445592680198274,58.54773771127342
2007-02-21,28.598602294921875,-0.0013666215219331175,3194900,0.0015894762629104324,0.20077013571614089,58.002272213843256
2007-02-22,29.19080352783203,0.020495866166152718,4432300,0.0028092433534421925,0.2663398263999355,63.54117750625768
2007-02-23,30.257871627807617,0.03590265773599539,10444900,0.004944302345864978,0.39979912107731863,70.97044555870025
2007-02-26,30.40313148498535,0.0047892427547820485,4459200,0.004934298501278983,0.5113928121113567,71.81249611754741
2007-02-27,29.21873664855957,-0.0397354429404306,9416400,0.0020523796985880425,0.49851428893754957,57.23467557525517
2007-02-28,28.905872344970703,-0.010765399736444256,6415300,0.0012254261866504748,0.4577853672024048,54.10993625549485
2007-03-01,28.4477596282959,-0.015975360020454594,6085700,0.00011569804425659949,0.38411371189508614,49.82083240087976
2007-03-02,27.88350296020508,-0.0200341875877723,5332800,-0.00118429457716462,0.2770044618562366,45.080909820030094
2007-03-05,28.565092086791992,0.02415019373780483,7752000,0.0004501885399301835,0.24430199443835932,51.129295857228804
2007-03-06,28.57625961303711,0.00039087372122256856,4744000,0.000446361777432918,0.21678719163833904,51.22408108106901
2007-03-07,28.520383834838867,-0.0019572357554268477,4027800,0.0002912909688613202,0.18830217361523438,50.69429273810999
2007-03-08,29.67125701904297,0.039559746173311594,10588000,0.00282473969172908,0.2556465055437265,59.89489831734468
2007-03-09,29.526018142700195,-0.0049069544964723145,4832300,0.002325920711845119,0.29390980104390607,58.413497687761165
2007-03-12,29.475730895996094,-0.0017046023109459664,4697300,0.0020658869684392423,0.31652724876657956,57.87970981936812
2007-03-13,28.77179336547852,-0.02417173307873602,4918500,0.0003731372879763224,0.27448576236822575,50.871728617327264
2007-03-14,29.039958953857425,0.00927726633368574,3976500,0.0009475972264091881,0.2598113597060845,53.19659319249717
2007-03-15,29.05671501159668,0.0005768336484746919,2958300,0.0009236769955747044,0.24669017294193907,53.34515814977008
2007-03-16,29.067890167236328,0.0003845241010399388,4376400,0.000888892937862784,0.23449022224679084,53.45128201415531
2007-03-19,29.185216903686523,0.00402817638395195,3699600,0.0010914273537395043,0.23161900085207066,54.61842481078858
2007-03-20,29.626577377319336,0.015009532187468038,4649000,0.0019893696010768293,0.2619381785579442,58.80310159741731
2007-03-21,30.319334030151367,0.02311375298630378,4702800,0.0033522330452850197,0.33797010856985565,64.35844543054765
2007-03-22,29.950597763061523,-0.01223631276600298,4015300,0.0023465204122986973,0.36427291438319287,59.74063509614589
2007-03-23,30.35843849182129,0.013525235066818094,4037000,0.003067727809364465,0.4132635706407619,62.91050130498926
2007-03-26,30.38636589050293,0.0009194992372857563,3661800,0.0029291324176174516,0.4491648337500358,63.1246104433588
2007-03-27,30.090274810791016,-0.009791993805207075,4268400,0.002108414596790063,0.4485541151976591,59.22122743782347
2007-03-28,29.80535888671875,-0.009513817803518045,2988200,0.0013585931516088947,0.420235568369403,55.65489436347352
2007-03-29,29.872386932373047,0.0022463339698811455,4746700,0.0014158667527877495,0.39860662998499663,56.32130008537719
2007-03-30,29.78857421875,-0.0028096352167671893,3989000,0.0011432537224938825,0.3704324403636363,55.204172044861764
2007-04-02,29.894739151000977,0.0035576122782328056,4620500,0.0012990187906060712,0.3526061902089346,56.38429973212025
2007-04-03,30.291393280029297,0.013181105212489441,4471200,0.0020656050113727403,0.36626337556339195,60.56447624434639
2007-04-04,30.861248016357425,0.018637665345893246,6220300,0.003134770194245031,0.41824800544204876,65.6569367228887
2007-04-05,31.202037811279297,0.010982119799341807,4250600,0.003641050813928694,0.4813958557345721,68.29382095960996
2007-04-09,31.02325820922852,-0.005746219155601086,4637500,0.0030354204933138694,0.5111230538829581,65.45454308635811
2007-04-10,31.49254608154297,0.0150136975067515,5853700,0.003808212558696942,0.5660248991823273,69.08754803129882
2007-04-11,30.928279876708984,-0.01807991377407898,4808800,0.002396075375937205,0.557576050536305,60.807017837292854
2007-04-12,31.10147857666016,0.005584388989263702,4794600,0.0026017730284098825,0.5584188597067623,62.300629628953395
2007-04-13,30.57074546813965,-0.017211839496163953,5683400,0.0013234754461793124,0.5103777487223624,55.34090698374023
2007-04-16,30.55956268310547,-0.0003658671286672744,4326600,0.001214485602640823,0.4660303569942812,55.200978942236404
2007-04-17,30.48133850097656,-0.002563010159838939,3766600,0.0009707761986098706,0.41973425655892527,54.16920004042707
2007-04-18,30.53721237182617,0.001831373759842473,4319900,0.0010262986219151998,0.38313626151001046,54.818805968364025
2007-04-19,30.291393280029297,-0.008082395686742362,5486600,0.0004386409245824539,0.3304868932627052,51.36907058405775
2007-04-20,30.285797119140625,-0.00018476132246203047,5052000,0.00039842142477313234,0.285024738430959,51.28993940022713
2007-04-23,30.1964168548584,-0.0029555905273528937,3548100,0.00018203355689403388,0.2390280463159833,49.966033981398176
2007-04-24,30.52604103088379,0.010856853469520252,4780500,0.0008707316157731447,0.2265615916488315,54.61833012552047
2007-04-25,30.61542510986328,0.002923846884912403,4055200,0.0010031906653950324,0.2213428817096954,55.818031833093286
2007-04-26,31.051193237304688,0.01413326667791307,4678600,0.0018502923436220027,0.24949385267339608,61.2028670079929
2007-04-27,30.80537223815918,-0.00794813909750872,4525200,0.0012181354764522786,0.24909656956299386,56.983704657211064
2007-04-30,31.0344295501709,0.00740812075546651,6232900,0.0016174893654209387,0.2642189786875413,59.76692482494721
2007-05-01,31.21880149841309,0.005923306604410374,3722200,0.0018952840260009023,0.28776371129518097,61.903578382214405
2007-05-02,31.425512313842773,0.006599531644721092,3135000,0.002198783872369947,0.31942083224661033,64.19918184837051
2007-05-03,31.50372314453125,0.0024856768205802444,2498100,0.002217293094835127,0.34682233706693566,65.05712729808886
2007-05-04,31.77189826965332,0.008476462967397324,2163300,0.002621110505968172,0.3857312486929736,67.89789974467963
2007-05-07,31.72160530090332,-0.0015841929154950083,2870200,0.0023498006078092573,0.40780766629237064,66.80108117081794
2007-05-08,31.459022521972656,-0.008312177319148054,3062500,0.0016619310641345921,0.39950984966731795,61.238848839919
2007-05-09,31.79983329772949,0.010775220918286817,3016500,0.0022498852482734453,0.415643076877096,65.2797667557842
2007-05-10,30.82772827148437,-0.031046494027091885,5940900,0.0001017317466369726,0.3459995567640384,49.44559024995528
2007-05-11,31.068471908569336,0.007778986444595296,4195600,0.0005970385013439612,0.30669715100971473,52.51728956949893
2007-05-14,31.01248359680176,-0.0018037198845021005,5141900,0.00044215086354744106,0.2679432395682042,51.730080569918236
2007-05-15,30.872522354125977,-0.004523276007144848,4747700,0.000121800742857616,0.22336200481148083,49.72355357900619
2007-05-16,30.581377029418945,-0.009475314208371298,6707000,-0.0004973679636732817,0.16266298296207538,45.7483110457864
2007-05-17,30.57017517089844,-0.0003663638368199163,6051400,-0.0004889160845214516,0.11235946450335987,45.59726643814372
2007-05-18,30.038272857666016,-0.01755253555170832,8016900,-0.00158979475982383,0.029236472467268015,39.01094256108526
2007-05-21,29.94869613647461,-0.0029865415530915323,4374500,-0.0016799074561636817,-0.04336727936507856,38.015060459445905
2007-05-22,30.262231826782227,0.0104146717178869,3897300,-0.0008996120255797733,-0.07474495260673564,43.45612134174495
2007-05-23,30.07186317443848,-0.006310504337065924,4596900,-0.0012487018521272668,-0.11366290872256002,41.09725490027333
2007-05-24,29.97108268737793,-0.003356949938289012,6385700,-0.0013847178576860892,-0.15089835013183617,39.86359746503527
2007-05-25,30.049474716186523,0.002612174120838622,3598900,-0.0011268538590715918,-0.17209828226967971,41.338671423911514
2007-05-29,30.497386932373047,0.01479582509282227,6575000,-9.958424927198782e-05,-0.15101579268451104,49.03146669235793
2007-05-30,30.183841705322266,-0.010334267270496992,5731300,-0.0007598863796736009,-0.1577893498091889,44.62026980921972
2007-05-31,30.782920837402344,0.01965327958706977,4422600,0.0005570920697937133,-0.11350831024168784,53.27073038984309
2007-06-01,31.001293182373047,0.0070689012642400195,5299300,0.0009772087920160556,-0.060101629953344116,55.97052093580669
2007-06-04,30.97329902648925,-0.0009034075671976917,3612900,0.0008558787043248461,-0.019807022448038225,55.52762206100278
2007-06-05,30.648557662963867,-0.010539908637960635,3802100,0.00012066661772578281,-0.01391674616587224,50.53224015964752
2007-06-06,30.290225982666016,-0.01176051732297145,3583800,-0.0006458613784482321,-0.037728125328495565,45.65189325847703
2007-06-07,29.72473907470703,-0.01884542108358085,7228100,-0.0018200265207148527,-0.1010638808591473,39.21525353773701
2007-06-08,30.267837524414062,0.01810601635445341,3821100,-0.0005344753674781906,-0.10621009355343958,46.951249877260395
2007-06-11,30.139066696166992,-0.004263453820868515,3925000,-0.000775054622535631,-0.11930397192276487,45.47349108339761
2007-06-12,30.15584373474121,0.000556499342557998,5158800,-0.0006891479151102355,-0.12686477985380762,45.71322689803014
2007-06-13,30.497386932373047,0.01126227915475518,5650000,8.191189584882345e-05,-0.10409712608722899,50.48597464676987
2007-06-14,30.866920471191406,0.012044069964326883,3914500,0.0008536640292990209,-0.05559446974229232,55.08685390666065
2007-06-15,31.42122268676757,0.01779847079418606,5961100,0.0019468773689691522,0.027257582707733263,60.948595819653576
2007-06-18,31.2756290435791,-0.0046443768986043805,2629100,0.0015216351581579565,0.0802452239716942,58.77862872833044
2007-06-19,31.096481323242188,-0.005744497402062581,3712600,0.0010528524123372767,0.10655429600094735,56.13048359606502
2007-06-20,30.816518783569336,-0.009043801701530147,2646100,0.00040145537273292677,0.10361932880208968,52.17450449965764
2007-06-21,31.762744903564453,0.030243188728034345,4379900,0.0023267284924297924,0.1756214315512885,61.938378770089486
2007-06-22,31.488401412963867,-0.008674790165325777,4960300,0.0016169530951552396,0.2081470007621391,58.22670879330639
2007-06-25,30.990095138549805,-0.01595162714297222,3507300,0.00048349630559862923,0.19150702311638668,52.11756917235647
2007-06-26,30.7325496673584,-0.008345299094294482,3762700,-8.610339762028124e-05,0.15574264950269168,49.241925441298804
2007-06-27,31.53879165649414,0.025895926662725277,4114200,0.0015901566062729805,0.19026288412954173,57.2028259967808
2007-06-28,31.046083450317383,-0.015745605781388193,3475200,0.0004717203231980661,0.17583605567631366,51.850762319273514
2007-06-29,30.766128540039062,-0.009058301442989459,3274700,-0.00014311979074951614,0.14019656982122441,49.04297889624365
2007-07-02,30.990095138549805,0.007253279655946821,2231700,0.00033406727032766684,0.12854249537355145,51.31435591826809
2007-07-03,30.894916534423828,-0.003075984849925956,1171600,0.00011406390773065892,0.11035434332189098,50.28848085520862
2007-07-05,31.460391998291016,0.018137700844376378,3599300,0.0012768791939658665,0.13995592110191168,55.92610526290523
2007-07-06,31.58917617797852,0.004085178138907378,3170700,0.0014580597710588672,0.17182648302883052,57.11882716068825
2007-07-09,31.981098175048828,0.012330510344549872,4565700,0.002159508195155061,0.22610259276032707,60.612173063017
2007-07-10,31.835525512695312,-0.004562225527953635,3259700,0.0017258479549545,0.2544373085985683,58.699357264971276
2007-07-11,31.6059684753418,-0.007236842160657269,3270300,0.001147609882979547,0.25542505952513395,55.7134989272208
2007-07-12,31.95869827270508,0.011098411618226703,5376000,0.0017895970917051701,0.2814261011002799,59.15180799841543
2007-07-13,31.43801498413086,-0.01642656124751506,4479900,0.0006143610698199939,0.25705416363214795,52.653277959266106
2007-07-16,31.745962142944336,0.009747711720147495,3608100,0.001203609498873381,0.2595955339697902,55.74963617932285
2007-07-17,34.590206146240234,0.08580504198670585,17676200,0.0066617664335722505,0.4855195419448819,73.18946201676464
2007-07-18,34.40543746948242,-0.005355964776029403,7095300,0.0058864289361785956,0.6422531632444581,71.22561485413205
2007-07-19,34.970943450927734,0.01630291171532644,4463500,0.006558460083220392,0.8028426238851303,73.56366546218682
2007-07-20,34.662994384765625,-0.0088448559234234,4153100,0.005564697760211115,0.8949456362159154,70.21770460972982
2007-07-23,34.304656982421875,-0.010391556615502638,3583400,0.0045352619940360345,0.9283219854480436,66.43129044184943
2007-07-24,33.2072639465332,-0.032512471477072105,8110700,0.002145085641061316,0.856351054086673,56.400813218471754
2007-07-25,33.31925582885742,0.003366837420430985,5432400,0.0022239083365045206,0.7991384112500768,57.11249962369318
2007-07-26,32.96091079711914,-0.010813144914112144,5290400,0.0013828081267873165,0.7166207721796027,54.07108989052446
2007-07-27,32.18265914916992,-0.023894566319373107,4864700,-0.00024799022457787216,0.5817208292289564,48.08238258462135
2007-07-30,32.30023956298828,0.003646875264045938,4493700,3.2914198494703954e-06,0.4787803276864224,49.001404356222714
2007-07-31,31.79634666442871,-0.015723248591910963,4716800,-0.001011324064780235,0.3524761670180183,45.30054634672893
2007-08-01,32.05389404296875,0.008067276566880093,4251400,-0.0004256078949956978,0.27004818339191416,47.48373519757252
2007-08-02,31.79634666442871,-0.008067276566880196,2966600,-0.0009186187770527621,0.1818452921387319,45.526870503432946
2007-08-03,30.85011863708496,-0.030210802465442044,3837900,-0.00280843707952949,0.03518557410794898,39.14414595126338
2007-08-06,32.04829406738281,0.03810335876877865,4149400,-0.00016896637963864257,0.015461207422596601,48.91138315384896
2007-08-07,32.14907455444336,0.003139710303191479,3716500,4.449663215684913e-05,0.007870916737509503,49.64347546969659
2007-08-08,32.87133026123047,0.02221719220584671,4303500,0.0014749931207820016,0.059450250597024024,54.65812297696375
2007-08-09,33.26326370239258,0.011852738669364163,7381800,0.00214452509165827,0.13044925960419107,57.151708098517986
2007-08-10,33.70555877685547,0.013209176722145152,6192400,0.002858373583947746,0.21987146052589424,59.83609493714192
2007-08-13,33.403228759765625,-0.009010207859337264,4243800,0.0020926586521229067,0.2633084375425625,57.19825629909824
2007-08-14,32.3282356262207,-0.0327115484037812,3636500,-0.00015277406116122935,0.20858515318402482,48.93723868551361
2007-08-15,31.92511558532715,-0.01254799392161094,4816600,-0.0009524656650612106,0.13117602225424463,46.24021954473416
2007-08-16,32.41912078857422,0.015355374085922111,7007600,9.965302855061652e-05,0.10844078178760697,49.88517796111125
2007-08-17,33.395904541015625,0.02968487740686671,5321600,0.0020083771819903646,0.16731255048528482,56.20762471529939
2007-08-20,33.69903945922852,0.009036060326669296,4601600,0.0024617760945502957,0.2357121627356591,57.979379723196836
2007-08-21,33.485740661621094,-0.006349637934959074,3005500,0.0018932977700658203,0.26960013534221616,56.2547283294368
2007-08-22,33.176963806152344,-0.009263922494794586,4469600,0.0011734771078167618,0.2684464030695892,53.761620152397995
2007-08-23,32.80085372924805,-0.01140123044673723,3528000,0.00036220565268424627,0.23448018044688013,50.807907051216795
2007-08-24,33.120826721191406,0.009707747212057919,2940300,0.0009651438178051284,0.2307212397955496,53.165376280373124
2007-08-27,32.80646514892578,-0.00953668642837206,3025000,0.0002876063825678904,0.2000696225256462,50.59971333494032
2007-08-28,31.78477478027344,-0.03163820952617864,3767600,-0.0017721236760609182,0.09227246138151202,43.28809210076248
2007-08-29,32.67173767089844,0.027523018138598074,2512600,0.00011788547327192,0.0775193325420176,50.03770467364767
2007-08-30,32.66611099243164,-0.00017223335618836463,2761200,9.91681294357726e-05,0.06462835032520786,49.99705282278802
2007-08-31,32.261932373046875,-0.012450208548430928,3713000,-0.0007104690755878855,0.02154990344858021,47.040659152603894
2007-09-04,32.75594711303711,0.015196565959755973,3174300,0.00031579124927300875,0.026961983832791248,50.86502844609756
2007-09-05,32.26755142211914,-0.0150224114878466,4552500,-0.0006737702176379338,-0.008065381339221744,47.23354248372931
2007-09-06,32.47524642944336,0.0064160254639274526,3311100,-0.00021636404463371537,-0.018848297840271755,48.90420658967986
2007-09-07,31.913881301879883,-0.017437085140008638,3274300,-0.0013273783088514524,-0.07186292011435569,44.777573854238355
2007-09-10,32.02054977416992,0.0033368114634966667,2631700,-0.0010264628396677027,-0.10407047629895771,45.71493148665536
2007-09-11,32.503326416015625,0.014964558227266994,2761000,5.215938844213347e-06,-0.08960623149522462,49.86297457298397
2007-09-12,31.55462455749512,-0.02962227843008868,3618500,-0.0019062353107643603,-0.15293261266778302,42.922129999214754
2007-09-13,31.58829116821289,0.0010663623471012828,4380800,-0.0017144548167085123,-0.1981188214190155,43.22416134929768
2007-09-14,31.53775787353516,-0.0016010286162092108,2782000,-0.0017071369973214606,-0.2352945033902074,42.857576279482494
2007-09-17,31.605125427246094,0.0021338138441130716,2554500,-0.00145933371722891,-0.25636528123811075,43.54497488801141
2007-09-18,32.5931396484375,0.030782521489936383,3878400,0.0006207859735559472,-0.19113623448557604,52.5586889253876
2007-09-19,32.52578353881836,-0.002068711530953959,2991400,0.00044727000552305005,-0.14322580221904246,51.94973700153469
2007-09-20,32.10474395751953,-0.013029308408891048,4517600,-0.0004221866663746337,-0.13764413895464145,48.191055427673405
2007-09-21,32.08790969848633,-0.0005244917746920937,2805700,-0.0004287869959435021,-0.13304535063384293,48.04138930641028
2007-09-24,31.59390449523925,-0.015515108014676423,3766600,-0.0014020980294101421,-0.16733394750040986,43.74766509735338
2007-09-25,31.85214233398437,0.008140436723703461,2587100,-0.0007864506259834581,-0.17169112374952533,46.44238042131606
2007-09-26,31.307594299316406,-0.017243945502027666,3274400,-0.001848224488954052,-0.216588001083462,41.885789465488074
2007-09-27,30.98200225830078,-0.01045423391258856,4101400,-0.002403450903382085,-0.27526853216875224,39.3968769215589
2007-09-28,31.313217163085938,0.010633818419826163,4559600,-0.0015623367534976819,-0.29168464209979206,43.10086331977316
2007-10-01,32.301231384277344,0.0310650708594435,2908400,0.0005426572860469103,-0.22240627591539308,52.4390563641312
2007-10-02,32.14966583251953,-0.004703296236397936,2603600,0.00020420867169562994,-0.17768450852179996,51.05480244053617
2007-10-03,30.98761940002441,-0.036814306096503394,4421500,-0.0021840826036720485,-0.23332005280253298,41.91843399563571
2007-10-04,30.308359146118164,-0.022164196643835666,7698100,-0.0034731222191664753,-0.3284362396269387,37.674383309180776
2007-10-05,31.279541015625,0.031540688278494634,4575300,-0.0012141667031883392,-0.32174140792326966,46.08008138832236
2007-10-08,31.2402458190918,-0.0012570484864738783,3293400,-0.0012169332698519224,-0.3159642602102437,45.81086636612526
2007-10-09,30.43187713623047,-0.026216544636182004,6230200,-0.0028298114225183794,-0.3723225236239003,40.560987631919
2007-10-10,29.8929443359375,-0.017868171869913154,7124500,-0.003800028225576107,-0.45522665682180374,37.47737542999557
2007-10-11,29.028444290161133,-0.02934629029201161,5529100,-0.00544817416534614,-0.5839552359781415,33.12680792578544
2007-10-12,29.763830184936523,0.02501771726291413,3502900,-0.003482632782877735,-0.6194929376031233,39.554775744458105
2007-10-15,29.4943790435791,-0.009094199839337479,3653000,-0.0038446693671654606,-0.6617707955930534,38.109328159750774
2007-10-16,29.819976806640625,0.010978827262711,3259900,-0.002888314745883108,-0.6613793152487126,40.91888715902984
2007-10-17,30.83044815063477,0.03332424642143228,5194000,-0.0005520204770240512,-0.5729281130050516,48.7018029815129
2007-10-18,30.504833221435547,-0.010617640643583892,3347000,-0.0012014153264795248,-0.5230746228299843,46.57273091874222
2007-10-19,29.819976806640625,-0.022706605777848325,4101000,-0.002588846968503318,-0.5326870767467788,42.37657974628569
2007-10-22,29.97715759277344,0.005257146507754949,2390500,-0.0020826538410027846,-0.5216090554032249,43.6318516320217
2007-10-23,29.79752349853516,-0.0060103920833714875,3531300,-0.0023360563082523785,-0.5213152165074462,42.492583622189606
2007-10-24,29.853660583496094,0.0018821789507590795,3755500,-0.002063912097993575,-0.5106659146804517,42.99353107417257
2007-10-25,29.5224552154541,-0.011156297403826445,4825600,-0.0026505176015956954,-0.5229238310452118,40.73873117289532
2007-10-26,29.236156463623047,-0.009744989179917144,6492800,-0.0031082254453583696,-0.5494070126047497,38.84238528376533
2007-10-29,29.174400329589844,-0.002114554643363376,3678700,-0.003044117651681273,-0.5688213106998568,38.42686678746371
2007-10-30,29.66278648376465,0.016601656122156472,4282500,-0.0017766483759498056,-0.5385900697211135,43.56820592143901
2007-10-31,29.55613899230957,-0.003601808235887934,4641000,-0.001894400624978072,-0.5172743381333724,42.729168322779984
2007-11-01,28.52882957458496,-0.03537633158292695,5236200,-0.004054525202910258,-0.5766297231964117,35.61423718493578
2007-11-02,28.579355239868164,0.0017694724015651219,2828500,-0.0036787834219763624,-0.6125314137138496,36.177120159170265
2007-11-05,28.034818649291992,-0.019237351580961494,3902400,-0.004682562012878629,-0.6771179201912645,32.844466451310936
2007-11-06,28.35479736328125,0.011348974191553493,3743400,-0.00364826935452817,-0.694478072922962,36.54368306110295
2007-11-07,27.70360374450684,-0.02323373121036241,4129400,-0.00491184753877554,-0.7521121214563173,32.60714492490921
2007-11-08,27.86079216003418,0.005657897734402725,5093300,-0.004229928488893072,-0.7761566776559796,34.44290915791601
2007-11-09,28.02359771728516,0.005826529311353724,4351300,-0.0035811247598448916,-0.7731625769188177,36.3760221474993
2007-11-12,28.046037673950195,0.0008004317383748158,3451900,-0.00329844369544362,-0.7602157199472614,36.65328973525603
2007-11-13,28.5512752532959,0.017854239875400652,3241100,-0.0019337544328085058,-0.7011048915465565,42.707208437191355
2007-11-14,28.11341094970703,-0.01545488198532619,3532600,-0.0028060852426483565,-0.6817325357747883,39.20987858444595
2007-11-15,27.65169715881348,-0.016559614334765063,4985700,-0.003693409700204273,-0.6956176017710369,35.87383858790598
2007-11-16,27.3026065826416,-0.012704929299546853,4004200,-0.004274798061452182,-0.726416629904076,33.54963827570394
2007-11-19,26.852163314819336,-0.016635788757117322,4153800,-0.005072281332140255,-0.7782014667017769,30.7786661373145
2007-11-20,26.65509796142578,-0.007365962664266592,5062000,-0.005220260772922599,-0.8256255525923208,29.62582458024873
2007-11-21,26.671979904174805,0.000633147136077231,3245200,-0.004842621552987127,-0.852025629551175,29.868168339419288
2007-11-23,27.06049156188965,0.014461215640101934,1066400,-0.0035972127018200906,-0.83200737379466,35.382992592459736
2007-11-26,26.57063674926757,-0.018268063750380956,2871000,-0.004543719221082082,-0.8459187268579065,31.9694901844062
2007-11-27,26.70576858520508,0.005072869495578581,4390300,-0.003923294142587846,-0.8363980880508137,33.864940402894455
2007-11-28,27.184364318847656,0.01776237284785987,3065100,-0.002524218852881542,-0.7812287189164948,40.2178941751293
2007-11-29,27.420848846435547,0.008661664056867812,2511100,-0.0018025489877364223,-0.7102371002268519,43.12514715268627
2007-11-30,27.071762084960938,-0.01281243570305501,3462600,-0.0025128642596924603,-0.6743703930494469,40.03045487510569
2007-12-03,27.04360008239746,-0.0010408136979178197,2383200,-0.002417893255707,-0.6408311053736426,39.78243125618904
2007-12-04,26.947874069213867,-0.003545971470198665,3024500,-0.002490672495351623,-0.6148872302648094,38.900154252245365
2007-12-05,27.420848846435547,0.017399220871171454,3815400,-0.0012074535684791666,-0.54982338884545,45.349298258048705
2007-12-06,28.406200408935547,0.035303814740756355,3563400,0.0011481121288908667,-0.41397810766110155,55.813176052438266
2007-12-07,28.36114883422852,-0.001587235788386574,2625500,0.000971638069711677,-0.3064227781324895,55.291907008774665
2007-12-10,28.90731811523437,0.019074575235745198,3522300,0.002139569499778356,-0.17509472513800972,60.15089421437645
2007-12-11,27.871301651000977,-0.03649724026279696,3980600,-0.00035312790425876114,-0.15285218247277044,49.222685414758416
2007-12-12,27.83188247680664,-0.001415329532477957,3090500,-0.0004216570415632254,-0.13682833322664223,48.85895749363341
2007-12-13,27.3476619720459,-0.01755117551714972,3157300,-0.0015267872657946124,-0.1613420148725382,44.50813768352206
2007-12-14,26.970409393310547,-0.013890723113278599,2181700,-0.0023244605462774503,-0.20880345817089108,41.413945841683365
2007-12-17,26.930997848510746,-0.0014623570641268573,2224600,-0.0022688409667838637,-0.2467527639508269,41.0925451704414
2007-12-18,27.24067497253418,0.01143330014800682,2366700,-0.0013848318626038195,-0.24896954047795816,44.72263875711856
2007-12-19,27.156213760375977,-0.0031053717225213865,1965500,-0.0014958344342114044,-0.25460671803772783,43.92754676248797
2007-12-20,27.668601989746094,0.0186923801394111,3056400,-0.00019336897784866225,-0.2152475343751128,49.76258568086507
2007-12-21,27.944488525390625,0.00992172153309034,4031300,0.0004592175067280476,-0.15994956103389768,52.62144047043974
2007-12-24,28.10215377807617,0.005626230657404543,845200,0.0007925731938684666,-0.1022248659109195,54.22463707107256
2007-12-26,27.826248168945312,-0.009866466329843922,1419200,0.00010489322459669964,-0.07784357369781958,50.97403951869216
2007-12-27,27.50530815124512,-0.011600744251764883,1424700,-0.0006503091932330798,-0.08345636812007484,47.413494043670575
2007-12-28,27.437747955322266,-0.002459281836908705,1396200,-0.0007670171057282814,-0.09229220424395024,46.67440295093223
2007-12-31,27.11679649353028,-0.011766395190407725,1643700,-0.001476654401514052,-0.12376607047547594,43.22705737551797
2008-01-02,26.20465087890625,-0.03421642322488206,3900400,-0.003588897551408762,-0.21977839566419277,35.25700812272031
2008-01-03,25.79361343383789,-0.015809989515245666,3691700,-0.004377355097462756,-0.3252864421204755,32.36143216346869
2008-01-04,24.50422096252441,-0.05128153306391297,5297900,-0.007403431095298254,-0.507099992558576,25.332922744095328
2008-01-07,24.31841278076172,-0.007611595876895686,4836800,-0.007416861081207766,-0.658589894238343,24.50690688521559
2008-01-08,23.5864372253418,-0.030561938028925956,5094200,-0.008910091852028294,-0.8281644781036981,21.52880567989576
2008-01-09,23.952428817749023,0.015397877739332915,4893400,-0.007341835749359829,-0.9223883757195281,26.348211141864336
2008-01-10,24.053773880004883,0.004222171599289492,4134300,-0.006595770759124389,-0.9776144628942056,27.67285968295247
2008-01-11,23.541383743286133,-0.021532019586963137,3061900,-0.007559399715759147,-1.050616286112394,25.204656024787976
2008-01-14,24.10445213317871,0.023636676509620782,3053900,-0.005546749636702377,-1.0509214750684066,32.34578503527938
2008-01-15,23.32743453979492,-0.032766443268386194,5521100,-0.007302858903262623,-1.101168579562355,28.326574446415503
