Date,Close,Return,Volume,EMA,MACD,RSI
2008-04-03,28.46588134765625,-0.00602943210859123,1795967,0.0007664032521826878,0.02052618820176022,53.794598976633154
2008-04-04,28.356348037719727,-0.003855302644428987,2083133,0.0004682286782077411,0.03632455450265937,52.50298189731445
2008-04-07,28.59109306335449,0.008244316187169745,1960067,0.000969911743302064,0.067014335791864,54.99684677645571
2008-04-08,28.8101749420166,0.007633383375400215,2357100,0.0013998131389212996,0.10777195719899169,57.25269588384011
2008-04-09,28.747583389282227,-0.002174913659663516,1559167,0.0011691856035287308,0.13348333777335597,56.3831147315344
2008-04-10,28.71628761291504,-0.0010892332491897769,1914400,0.0010234811614178592,0.1496098750057655,55.92573118743126
2008-04-11,28.45024299621582,-0.009307772732917967,1822100,0.00035694865210587044,0.13931673817189605,52.05952424888931
2008-04-14,28.231172561645508,-0.007729924287630916,3173533,-0.00016478508594166413,0.11218895540844542,49.05242419867561
2008-04-15,28.231172561645508,0.0,2274000,-0.00015415379007445998,0.08965648793954983,49.05242419867562
2008-04-16,28.872774124145508,0.02247230184520358,2918700,0.0013056175412338006,0.12216301000307084,57.408809756026535
2008-04-17,28.669330596923828,-0.007071148193406834,2572333,0.0007651810422247275,0.1300097985080555,54.363938028326494
2008-04-18,28.77887916564941,0.003813824728835348,2419933,0.0009618677316834772,0.1434148912976667,55.72566494029877
2008-04-21,28.59109306335449,-0.006546517826630179,2551567,0.0004774557601793703,0.13730301120563126,52.816344092328414
2008-04-22,28.293750762939453,-0.010454278802673356,2502033,-0.0002278174374240314,0.10723018077328206,48.498722367878656
2008-04-23,28.77887916564941,0.01700079662930363,2861867,0.0008837060507519466,0.12114655166755739,54.967041274597825
2008-04-24,28.512842178344727,-0.009287167263770421,2954400,0.00022752067562147136,0.10944678000010555,51.17151747291463
2008-04-25,28.904067993164062,0.01362775768901144,2055433,0.001092052095840179,0.13024193238298665,55.98480848937972
2008-04-28,28.60674095153809,-0.01033995856190546,2210767,0.00035450302114691196,0.12133179566000507,51.80521572616442
2008-04-29,28.481555938720703,-0.004385669928452311,1876500,4.8685411495349214e-05,0.10298195195531434,50.10899609417356
2008-04-30,28.653688430786133,0.0060254581827232775,2028533,0.0004342836548003769,0.10116307717246542,52.41608317972843
2008-05-01,29.217050552368164,0.01947028596984187,2340700,0.001662412836415957,0.1435257453500256,59.08471573657245
2008-05-02,29.717836380004883,0.0169949551812452,3011367,0.002651609116727521,0.21502897595189907,63.924618171175304
2008-05-05,29.310955047607425,-0.013786078512592606,2546933,0.0015911131406423516,0.2361417828025516,57.92883089009582
2008-05-06,29.357898712158203,0.0016002928832158877,2777533,0.0015917053820987087,0.25373687499668307,58.41347684663199
2008-05-07,28.904067993164062,-0.015579285214075853,1940100,0.0004838995371842208,0.2284275950011363,52.15797291737891
2008-05-08,29.029272079467773,0.004322356731946956,1770200,0.0007315419368463328,0.21598301391203378,53.63322235130244
2008-05-09,28.8884334564209,-0.004863414368575114,2317533,0.00037057701391591684,0.1925366512326505,51.70191898518084
2008-05-12,29.27967071533203,0.013452154383814759,1435300,0.0012145497474577776,0.20318265381883194,56.398884071216536
2008-05-13,29.091859817504883,-0.006435039280696481,1879200,0.000721027874673632,0.19422600127400358,53.69915506121414
2008-05-14,29.561336517333984,0.01600890508202535,2536167,0.0017073425332124526,0.22244641193010395,58.98452451630335
2008-05-15,29.32383918762207,-0.00806649940889569,2206167,0.001076772085334508,0.2230757625021056,55.53108417436575
2008-05-16,29.355499267578125,0.0010790879332215778,1624567,0.0010769214948756092,0.22355225992678385,55.90174208046202
2008-05-19,29.65634536743164,0.010196214272224141,1492467,0.001665262964381966,0.24537709909481364,59.367566973623994
2008-05-20,29.43466567993164,-0.007503027060540268,1913867,0.0010737603821289188,0.24199616212851183,55.882378536201735
2008-05-21,29.355499267578125,-0.002693187211683772,2159933,0.0008307315051087451,0.23027421950701665,54.64854835142526
2008-05-22,29.498008728027344,0.004842863028196813,1413833,0.0010895787001466849,0.22983442974530277,56.51002289737092
2008-05-23,28.832996368408203,-0.02280232176602816,1708233,-0.00045183423315491803,0.17382125033564932,46.84690058600935
2008-05-27,28.97549629211425,0.00493007880944135,1767600,-0.00010461403685838462,0.13932292704440385,48.86471970401793
2008-05-28,29.13383674621582,0.005449756096407574,1878867,0.0002537324233523224,0.12333774784660534,51.086711437378874
2008-05-29,29.16549301147461,0.0010859908167584235,1805400,0.0003074265132494902,0.11193347478810267,51.540085752924746
2008-05-30,29.2604923248291,0.003251957036841735,2353267,0.0004973962244489899,0.10930120066754512,52.949503495690834
2008-06-02,28.674654006958008,-0.02022462439059926,2530633,-0.0008395083313605748,0.05925973888346192,44.377837831315134
2008-06-03,28.45298767089844,-0.007760427072488168,2898367,-0.0012860192178849356,0.0016953561033332676,41.63163001797699
2008-06-04,28.73799514770508,0.009966950108056706,2538933,-0.0005600211968564426,-0.020688624917642784,46.238244757399805
2008-06-05,28.7696590423584,0.001101206380230754,3194567,-0.0004528452241411396,-0.0354642694498537,46.74115311024863
2008-06-06,28.00964736938477,-0.026772326602822052,2739267,-0.0021508762808302305,-0.10726418971144724,37.63984444320411
2008-06-09,28.65881729125977,0.022912154931481226,2260300,-0.0005339065251972334,-0.11050966977011711,47.11265767810324
2008-06-10,28.357982635498047,-0.01055258968644761,2284433,-0.0011802731807617737,-0.13579126150339604,43.792734686233445
2008-06-11,28.405479431152344,0.0016734992902119304,3519600,-0.0009961588277957283,-0.15026237945872012,44.45820917937902
2008-06-12,28.24715042114257,-0.0055894818170307056,2187867,-0.0012925022464560494,-0.17251799256456835,42.645640511877424
2008-06-13,28.73799514770508,0.017227537504376358,2357767,-9.766097220879726e-05,-0.14883300478707184,49.517185297575686
2008-06-16,28.81716728210449,0.0027511757762325576,2128633,8.61349470454837e-05,-0.12226456199179125,50.546383249477685
2008-06-17,28.81716728210449,0.0,1809100,8.057785368771055e-05,-0.10005550211524294,50.54638324947768
2008-06-18,28.65881729125977,-0.005510141067342768,2117700,-0.00028011368960457843,-0.0941469159874373,48.26397416138237
2008-06-19,28.69049644470215,0.001104778927621146,2597233,-0.00019076577881582202,-0.08591767055871102,48.762436192070844
2008-06-20,27.97797393798828,-0.025148378061796203,4121167,-0.001800934313201653,-0.13533053954120078,39.535871397345865
2008-06-23,28.08881378173828,0.00395385548750902,2275000,-0.0014296575518654804,-0.1636601725526532,41.39359759194203
2008-06-24,27.80380630493164,-0.010198482255436176,2737600,-0.0019953881779022995,-0.20672631995585533,38.14795840149777
2008-06-25,28.08881378173828,0.010198482255436157,2399200,-0.0012086868596223991,-0.2153761088603332,42.964108187164854
2008-06-26,27.281293869018555,-0.02917014995651976,3127833,-0.0030126522207125513,-0.284116123303189,34.715954768558596
2008-06-27,27.02795791625977,-0.009329452420373396,3802233,-0.003420187717464864,-0.35494360522859836,32.60141594818368
2008-06-30,27.518814086914062,0.017998110718223787,4762700,-0.002038362011936564,-0.3672336631495483,40.201508601051835
2008-07-01,27.344640731811523,-0.0063493610024600204,3179933,-0.0023164909790671095,-0.38657179767528405,38.540772320196545
2008-07-02,27.328807830810547,-0.0005791806392251643,2421133,-0.0022044064410127904,-0.3985804046037842,38.38553740461665
2008-07-03,27.0913028717041,-0.008728628588823575,1760067,-0.002625323998936067,-0.4223928950365554,36.040465023753285
2008-07-07,27.202129364013672,0.004082506545389619,3226200,-0.002192560738011829,-0.4273949506040715,37.94556189271633
2008-07-08,27.67713928222656,0.017311520098498897,3679767,-0.0009342329421079111,-0.38855081319293205,45.44593177894957
2008-07-09,27.72463607788086,0.001714631236350566,2934867,-0.0007633384789815578,-0.3499005245343696,46.14684985976814
2008-07-10,27.62964630126953,-0.0034320694179305607,2873033,-0.0009355146685911708,-0.3232090210183429,44.90426807992586
2008-07-11,27.55046844482422,-0.002869798700142264,2417867,-0.0010603071867557575,-0.3049297629826988,43.84450294101949
2008-07-14,27.233800888061523,-0.011560657373519688,2332333,-0.0017377491342889142,-0.3123946535172344,39.79894790759392
2008-07-15,27.328807830810547,0.0034824962001770306,3204867,-0.0014009591127104662,-0.30710426002993074,41.541738914524096
2008-07-16,27.043806076049805,-0.010483379203165746,2492867,-0.001986921699191452,-0.3221947839164585,37.98890520175628
2008-07-17,27.202129364013672,0.005837257159731703,3550900,-0.0014821359663577001,-0.31771633055503656,41.007262901130574
2008-07-18,27.518814086914062,0.011574663685119113,3402400,-0.00063976179529468,-0.28532427289742657,46.60565796586385
2008-07-21,27.48713493347168,-0.00115184475530672,2486333,-0.0006727994056180374,-0.25922143343575854,46.13401067410905
2008-07-22,27.48713493347168,0.0,2351733,-0.0006293929923523575,-0.2358164004280603,46.13401067410905
2008-07-23,27.26546859741211,-0.00809705960426714,2035300,-0.001111177935056537,-0.23247454211136187,42.63280106907653
2008-07-24,27.423799514770508,0.005790216807861632,2685767,-0.0006659266613198811,-0.21457660794733613,45.79704896509485
2008-07-25,27.21796989440918,-0.007533818766598033,1782133,-0.0011090164745636327,-0.21452814938101383,42.514082165239756
2008-07-28,27.0754623413086,-0.005249543987084793,2657067,-0.0013761472818230626,-0.22341354192674956,40.35701943989155
2008-07-29,27.344640731811523,0.009892689302935152,2269667,-0.0006491255666773713,-0.20635608850307108,45.93681848643772
2008-07-30,27.7404727935791,0.014371900127643323,3015600,0.00031997286521428636,-0.159064003673965,52.912971029755184
2008-07-31,27.835485458374023,0.003419203567480879,2517700,0.0005199232331024536,-0.1126197473863364,54.43289214186443
2008-08-01,27.18630599975586,-0.023598271423115696,2635033,-0.0010360893253632333,-0.12673477693808977,43.98570703117891
2008-08-04,27.50297164916992,0.01158066817012985,2444967,-0.0002221049708152925,-0.1110882123665391,49.11597667960839
2008-08-05,27.9621524810791,0.01655783990001499,2779600,0.0008604721176253711,-0.060933735443178705,55.482977698912016
2008-08-06,27.613807678222656,-0.012535972882136875,3030267,-3.8146565528383424e-06,-0.04873270519897588,50.33718088126275
2008-08-07,27.58213233947754,-0.0011477417437641287,2125933,-7.761640411485708e-05,-0.04114494265456159,49.88412492215446
2008-08-08,28.785493850708008,0.04270339043192512,3878367,0.0026824485530490124,0.06126342425366005,63.37182205321773
2008-08-11,29.355499267578125,0.0196083227841417,3712300,0.0037744404389259602,0.1862702586556786,67.7933787898792
2008-08-12,28.26298141479492,-0.03792702614080173,3695400,0.0010840232402338514,0.19493492688360803,54.27077924370014
2008-08-13,28.487546920776367,0.007914170482211828,2831000,0.001524677901006624,0.21741606142100878,56.204533374751655
2008-08-14,28.182775497436523,-0.01075604826811815,2290467,0.0007323729868695418,0.20823955970757524,52.93301074344278
2008-08-15,28.51963806152344,0.011881911407890538,1631600,0.0014516980462902511,0.2255491197771171,55.9827629293753
2008-08-18,28.69607353210449,0.006167397902421277,1859067,0.0017559367466858011,0.25061500500869727,57.53478982844646
2008-08-19,28.3752670288086,-0.011242416213870114,1699600,0.0009173333298757421,0.24180610565360894,53.818976834157716
2008-08-20,28.39130401611328,0.0005650151994781622,2289100,0.0008946031279146078,0.23342822502474192,53.978985612871455
2008-08-21,28.327152252197266,-0.002262113445710176,2039333,0.0006909439941323637,0.21908668809401277,53.185130963092476
2008-08-22,28.59983253479004,0.009580074163776636,1119467,0.0012644362631416715,0.22710600007199488,56.13793843183652
2008-08-25,28.214868545532227,-0.013551769999235236,1694567,0.00030855198814961303,0.20009145618150725,51.225588167879785
2008-08-26,28.39130401611328,0.006233809281168766,2234733,0.0006908266522153649,0.1907205951605917,53.24493986176542
2008-08-27,28.43942642211914,0.0016935350693640593,1386267,0.0007555175178378613,0.18504412281520644,53.806692470462934
2008-08-28,28.615873336791992,0.0061851389066399495,1280900,0.0011058156719541252,0.19256351661747928,55.898957761063585
2008-08-29,27.97425842285156,-0.022676830359570445,2059767,-0.000428548588144234,0.14507736744034005,47.47777465584289
2008-09-02,27.813852310180664,-0.005750564147161888,2790467,-0.000771904430661502,0.09342388696096648,45.62712729004406
2008-09-03,27.46097183227539,-0.0127683905863189,3246467,-0.0015458712794135924,0.02373996655920152,41.7697949043229
2008-09-04,27.73365974426269,0.009881038168019982,3737667,-0.0008086513150630393,-0.009373356634750252,45.597230432162675
2008-09-05,27.76573371887207,0.0011558316651314935,3343200,-0.000681910477631134,-0.03265141692744322,46.046442308144805
2008-09-08,28.66399002075196,0.031838971477122904,3767000,0.0014162109388046107,0.021138655835677866,56.803846178525774
2008-09-09,29.03292655944824,0.012788952653719357,6145400,0.0021499362107345946,0.09247181386989922,60.30461538652163
2008-09-10,28.66399002075196,-0.012788952653719425,3213967,0.0011861369291569159,0.11787497090817922,55.463859607449116
2008-09-11,29.22540664672852,0.019396789749285208,2851033,0.002361017756261967,0.18121979663250087,60.641368932097116
2008-09-12,29.35372734069824,0.004381112880492637,2476033,0.0024913464739542684,0.23902015936415566,61.73631129858973
2008-09-15,28.64795112609864,-0.02433760780643317,3451467,0.0007604461978002403,0.22528023088825933,53.00252024346492
2008-09-16,28.936676025390625,0.010027930476248028,5118833,0.0013583484093130007,0.2349802192807111,55.75980163621503
2008-09-17,27.878019332885746,-0.03727131636723679,4190900,-0.00113388802788376,0.1554508419036864,45.271856299650345
2008-09-18,29.81889915466309,0.06730385152328927,6553967,0.0032814500076757906,0.2461980010588718,60.09212254939086
2008-09-19,28.82439613342285,-0.033920275781104736,5764567,0.000881338666464144,0.23515695310648965,52.279937951554246
2008-09-22,28.82439613342285,0.0,3505300,0.0008244781073374251,0.22382670809414762,52.27993795155423
2008-09-23,28.34318351745605,-0.016835555569459582,2993900,-0.00031487890406883335,0.174011672601722,48.72519041234516
2008-09-24,28.631912231445312,0.01013534709627815,2638133,0.0003593292249858107,0.15603224964125317,50.88314311304393
2008-09-25,28.82439613342285,0.006700208473181409,2347067,0.0007684182087403654,0.1555225030391938,52.32369715617091
2008-09-26,28.920639038085938,0.0033333772676167593,1986833,0.000933899438345294,0.16102828937208002,53.064931335495324
2008-09-29,28.246946334838867,-0.023570136391211496,4410000,-0.0006470060990454665,0.10976499134683237,47.49811323255743
2008-09-30,27.95822525024414,-0.010273916654685555,4000767,-0.0012680971026351497,0.045318674278505,45.304586480864394
2008-10-01,28.5677547454834,0.02156718456385999,3079233,0.0002051468758484077,0.04293352891039959,50.50165198292515
2008-10-02,28.13465690612793,-0.0152764670635213,4590767,-0.0007936669266915735,0.006026438899507269,47.07864922900343
2008-10-03,27.84593391418457,-0.010315202029851351,3430867,-0.0014079595139922041,-0.045990083274300986,44.894056190585594
2008-10-06,27.44493293762207,-0.014505397743745718,5775933,-0.0022529555288150114,-0.11820834711604178,41.98037764021211
2008-10-07,27.220365524291992,-0.008216132827569445,5556500,-0.0026376766448636844,-0.1913567139002481,40.39909179750469
2008-10-08,27.15621757507324,-0.0023593972007958856,6321000,-0.002619723132343181,-0.2516031999064623,39.93633482622711
2008-10-09,24.30103874206543,-0.111086932431591,6546400,-0.009617607603262395,-0.5237011434286885,25.781079906798844
2008-10-10,23.14613342285156,-0.04869135220855242,8281367,-0.012138494351990783,-0.8230443879668243,22.332883188851756
2008-10-13,26.22586441040039,0.12491837123949343,4411200,-0.003296115926733737,-0.8025166017695398,43.88611326710109
2008-10-14,25.21533393859864,-0.03929381596132889,7078100,-0.005618548187030199,-0.857900207465029,39.966915916764755
2008-10-15,23.75566673278809,-0.05963119779390205,4493933,-0.009103235258441287,-1.0079559695707125,35.091998768922636
2008-10-16,24.91056632995605,0.047470962764395656,5833867,-0.00545328699890342,-1.0219056048415887,41.20280193702538
2008-10-17,24.30103874206543,-0.024772968040105568,5427233,-0.006699718033819687,-1.0698124417107095,39.11002942366045
2008-10-20,26.755199432373047,0.09620972973807819,3786000,-6.0398822729501415e-05,-0.89938119112254,50.0998672726547
2008-10-21,25.183258056640625,-0.06054941485914994,3442733,-0.00396291598636953,-0.881000108057787,44.55308254512029
2008-10-22,24.782245635986328,-0.016051915882729695,6593567,-0.004742851463554057,-0.888548682141213,43.237930991914176
2008-10-23,26.30607795715332,0.05967251850028755,6576567,-0.0005870211433062116,-0.7627776227443483,49.3556947512143
2008-10-24,25.07096672058105,-0.04808954123682884,5114767,-0.0036516998590173486,-0.7540738130546316,45.11167842319562
2008-10-27,25.21533393859864,0.0057418268099546374,4909800,-0.0030456658803739945,-0.7271446819395777,45.699426733542495
2008-10-28,26.755199432373047,0.0592765266684663,5487533,0.0009751207356802176,-0.5749215377513117,51.646926164127926
2008-10-29,26.04941368103028,-0.02673356525800137,4682433,-0.0008125364252024655,-0.5054085754573485,48.997923167792315
2008-10-30,26.99579811096192,0.03568596787346744,3444567,0.001542205787614948,-0.36969215673724776,52.514939233548155
2008-10-31,26.27398681640625,-0.027101873099680665,4239667,-0.0003057993018879947,-0.31672900138847737,49.69991028091316
2008-11-03,26.739154815673828,0.017549608408828504,3570333,0.0008461624859001666,-0.23451678570199164,51.504074601200834
2008-11-04,27.140161514282227,0.01488564185899903,4055133,0.0017519353486807384,-0.13544381129279515,53.06690902278526
2008-11-05,25.0549259185791,-0.07994415388630427,5934233,-0.003518780085834423,-0.22262259611327195,44.9541956179293
2008-11-06,25.11907958984375,0.002557248741684161,5126200,-0.003126778225994514,-0.2832703814288493,45.23160644834954
2008-11-07,26.06546401977539,0.03698352007300582,2739033,-0.0005390170454138473,-0.25206324581056805,49.29146592191738
2008-11-10,25.536142349243164,-0.02051642476471959,2946200,-0.001827882059562605,-0.2669657856870131,47.18468753918849
2008-11-11,25.40781211853028,-0.005038105247175906,4415200,-0.0020349932329570115,-0.28583638905805486,46.66394559484207
2008-11-12,24.90324211120605,-0.02005869019411898,3346100,-0.0031978123917416543,-0.33761425394660804,44.58067695778529
2008-11-13,26.221651077270508,0.05158744623662289,5544267,0.00033672042299154195,-0.26916127610832064,50.76574635736401
2008-11-14,25.45664596557617,-0.02960859945814245,6192133,-0.0015952356983719414,-0.27348870949145265,47.45615209949839
2008-11-17,25.049724578857425,-0.0161140144280526,4417100,-0.0025319311002868225,-0.3062234336239875,45.747695075433406
2008-11-18,25.5217514038086,0.018668252183195913,4463700,-0.0011641773400621301,-0.2907260099867166,48.08258003173098
2008-11-19,24.268455505371094,-0.05035370509930941,5031200,-0.004337695260013568,-0.3752490573259024,42.813879685861004
2008-11-20,23.812705993652344,-0.018958076196755526,7229800,-0.005280945643029178,-0.4735505619330169,41.05226805538639
2008-11-21,24.48005485534668,0.02763939496302989,8284733,-0.0031570527007027866,-0.49193501604066014,44.64398262968488
2008-11-24,25.14739418029785,0.02689558159178738,5485100,-0.0012181730689292275,-0.44749764771247413,48.052590844200694
2008-11-25,24.952072143554688,-0.007797409461594032,5132433,-0.001642639932972118,-0.42316360254924845,47.137698830368436
2008-11-26,24.642810821533203,-0.012471662886357834,3855200,-0.002341286575126035,-0.42394650906354414,45.655504256016265
2008-11-28,25.32643699645996,0.02736358302620592,1664200,-0.00042484337504010254,-0.3651943163490934,49.440110617860604
2008-12-01,23.99175071716309,-0.054138739590199894,3716133,-0.0038902560340826693,-0.4214723378831131,43.12552643049117
2008-12-02,23.60111618041992,-0.016416044450782336,5075400,-0.004698371415805229,-0.4919234307581348,41.456607619011905
2008-12-03,24.02430725097656,0.01777211324027561,4505200,-0.003248662728316142,-0.5077553590829567,43.98561955169298
2008-12-04,23.74758529663086,-0.011585266343010337,4540600,-0.003786508122812542,-0.5364475914894342,42.68706240417537
2008-12-05,24.317279815673828,0.023706347566934904,3734867,-0.0020127754976675453,-0.5073681812689834,46.207945410297505
2008-12-08,24.317279815673828,0.0,3445167,-0.0018829190139470584,-0.47880319398778326,46.207945410297505
2008-12-09,23.617382049560547,-0.029204232705831314,3564833,-0.0036455844134234616,-0.50679907197323,42.48886169331351
2008-12-10,23.95919609069824,0.014369252091192747,2210367,-0.0024833368969966094,-0.495690459455421,44.82449978734569
2008-12-11,23.69876480102539,-0.010929291860525278,3845000,-0.0030282372172242655,-0.5021133820497816,43.37899021910405
2008-12-12,23.796432495117188,0.004112745596187296,3211200,-0.002567528648617068,-0.49363234145342716,44.10694734995089
2008-12-15,23.617382049560547,-0.007552705826854631,2559433,-0.0028891529826969107,-0.49564543816503814,43.01510891978749
2008-12-16,24.317279815673828,0.029204232705831203,3138500,-0.0008186119705338069,-0.4357419691959805,48.39290884200057
2008-12-17,23.780149459838867,-0.022336024808210106,2695833,-0.002206832153609697,-0.4266913370595269,44.891530034095915
2008-12-18,24.04058074951172,0.010892090659165474,3395067,-0.0013617403592371055,-0.39396266100082755,46.89770501384307
2008-12-19,23.894086837768555,-0.006112251328574832,3330867,-0.0016682249379040557,-0.3755170569229449,45.885799739997644
2008-12-22,24.154516220092773,0.010840353977883316,1821933,-0.0008612198465629349,-0.33601098269448926,48.03251791002221
2008-12-23,23.50344467163086,-0.027324377478542276,2184367,-0.0025685203389486985,-0.35316707674956405,43.3974951529115
2008-12-24,23.780149459838867,0.011704184170068322,605467,-0.001647700693205665,-0.3405104485111643,45.79166642159919
2008-12-26,23.6824893951416,-0.004115245375225676,913400,-0.00180689712430373,-0.3345043723058083,45.067123004076734
2008-12-29,23.84526252746582,0.006849630464195482,1273333,-0.0012484114734328132,-0.31300199010986773,46.58416765533669
2008-12-30,24.317279815673828,0.01960163971924033,1637133,9.67531196428735e-05,-0.25493461935731077,50.82517216929012
2008-12-31,24.431215286254883,0.004674428525554725,2244267,0.00039208701679847684,-0.19744613328708027,51.819558707614874
2009-01-02,25.06601333618164,0.0256512485484477,1608267,0.0020217103414210073,-0.09951603755941107,57.03283138804214
2009-01-05,25.66824150085449,0.02374161024758658,2955400,0.0034229942063349152,0.02638490000807181,61.309930725947105
2009-01-06,24.968345642089844,-0.027645640203639472,3738133,0.0014185661798849546,0.06889240481039494,54.51777313570821
2009-01-07,25.03344917297364,0.002604049231188456,2329767,0.0014950489573884063,0.10660435086778364,55.016980899979075
2009-01-08,25.082290649414062,0.0019491477957477913,2126333,0.0015243456566373988,0.1388320691089291,55.412368403929634
2009-01-09,24.854412078857425,-0.009126760075000576,1768367,0.0008371775449188198,0.14432122655705726,53.06861725964739
2009-01-12,25.01718521118164,0.0065277119307529516,1948667,0.0012043087956177961,0.15996191344333965,54.547476047100155
2009-01-13,24.67536354064941,-0.013757678790466603,2749033,0.00023901927393493163,0.14312525949761934,50.91883998648732
2009-01-14,24.398666381835938,-0.011276844044728552,3028833,-0.0005039396498498093,0.10623038394251694,48.12786989059101
2009-01-15,24.18706512451172,-0.008710483043285115,2946733,-0.0010333940623295066,0.059233667365589326,46.04914745324143
2009-01-16,24.447494506835938,0.010709745231988919,2609400,-0.0002757721723734792,0.04251284393812682,48.97045944715926
2009-01-20,24.219621658325195,-0.009364619552620955,3491367,-0.0008621494227120261,0.010750115799652349,46.593132969405644
2009-01-21,24.170793533325195,-0.0020180914496577946,4155600,-0.0009367263276762692,-0.018152842038752226,46.07695370151721
2009-01-22,24.18706512451172,0.0006729657702896973,2867133,-0.0008328752245816907,-0.039292720911070944,46.29049136320378
2009-01-23,24.252168655395508,0.0026880511934067905,2121633,-0.0006057186814856597,-0.05021407971875291,47.19156965032867
2009-01-26,24.67536354064941,0.017299275894606923,2364833,0.0005494422589074103,-0.024439323496896037,52.74177785881915
2009-01-27,24.90324211120605,0.009192681895979916,2660767,0.0011070706225895074,0.014211432145792458,55.45657500264429
2009-01-28,25.06601333618164,0.006514877967851051,2905367,0.001455961419057994,0.057316008705544874,57.3416261102761
2009-01-29,25.082290649414062,0.0006491670708833802,2779933,0.001403910170788664,0.09173270183835669,57.53516078121811
2009-01-30,24.65909576416016,-0.01701621635886502,3772433,0.0002155149108110069,0.08389282439408419,51.05037291855149
2009-02-02,24.431215286254883,-0.009284199260466131,2777400,-0.00039736987443267943,0.058615927026281156,47.91841253922786
2009-02-03,24.496313095092773,0.002660990628545102,3286467,-0.00020005629359540322,0.043337089884431634,48.883185350320154
2009-02-04,25.000900268554688,0.020389214650057785,3887467,0.0011282837672854473,0.07112458926729914,55.728857440590886
2009-02-05,25.179946899414062,0.007136084812169503,4362733,0.0015158838346973219,0.10636780760713194,57.88417964988095
2009-02-06,25.5217514038086,0.013483165023448459,3633400,0.002287966492036105,0.1600343031515017,61.71599962611787
2009-02-09,25.48919486999512,-0.0012764530208548383,2686967,0.0020580039428173343,0.19765984763958855,61.14535157079478
2009-02-10,24.756750106811523,-0.029156448358235165,4179867,4.4168310491366804e-05,0.16645737463253596,49.95442725342309
2009-02-11,24.690649032592773,-0.002673593141153826,2499267,-0.00013117113800187145,0.13484102234309248,49.081380297444476
2009-02-12,24.591487884521484,-0.004024228172548799,2718900,-0.00038233610797264097,0.10062343512096561,47.73364099522766
2009-02-13,24.360107421875,-0.009453509507885299,2219267,-0.000967573101515393,0.05421037762618042,44.65254543113508
2009-02-17,23.31894493103028,-0.043680735232921326,3388133,-0.003723260980960937,-0.06582660831462306,34.01339217749124
2009-02-18,23.81473922729492,0.021038566893708782,5053633,-0.002125723698724181,-0.11957197698998812,41.19825902925181
2009-02-19,23.96347999572754,0.0062263203347224004,3985033,-0.00158688214817924,-0.14845216776392434,43.196514827275415
2009-02-20,23.40157127380371,-0.02372783603001737,4731767,-0.003015330785717184,-0.21421196265179887,37.94976428942661
2009-02-23,22.988412857055664,-0.017812868401192967,3079833,-0.003970010631876912,-0.2962505136845728,34.62006438953654
2009-02-24,23.64946556091309,0.0283502166741238,2862600,-0.00188483467665106,-0.3044161084745092,43.20625769277965
2009-02-25,23.41810607910156,-0.00983102960863797,3448533,-0.0023974924141986027,-0.32580055184789103,41.16847954315392
2009-02-26,22.7735652923584,-0.027909040912030517,2589700,-0.0040433987688974354,-0.39025827762879217,36.06523066165984
2009-02-27,22.26124763488769,-0.02275305375010271,3773000,-0.005250473283813905,-0.4771806020972065,32.60547048355504
2009-03-02,21.352275848388672,-0.041689061456820505,3772767,-0.007601349940136911,-0.612354752645345,27.554787500587807
2009-03-03,20.19541931152344,-0.05570251917236322,4025367,-0.010704651180925706,-0.8035668763558377,22.729132370232737
2009-03-04,20.52595329284668,0.016234287773800374,3555600,-0.008966655119330475,-0.9178521043840782,26.680090512888633
2009-03-05,19.897947311401367,-0.03107352347996043,4366933,-0.01039290469098402,-1.047029303160997,24.153161856814855
2009-03-06,20.079742431640625,0.009094891402464644,3225400,-0.00913562752366475,-1.1218023774752695,26.32841020973172
2009-03-09,19.5178337097168,-0.02838287079111524,3197000,-0.010377385153822846,-1.2124258251686904,24.03402607683448
2009-03-10,20.476381301879883,0.047943493474279196,4708300,-0.006614747822977553,-1.1931449483437575,34.51737760449959
2009-03-11,20.740800857543945,0.012830725894497517,3357967,-0.005360201131527549,-1.1433484569510952,37.09620605368193
2009-03-12,20.906068801879883,0.007936673906896181,2266867,-0.004502338225822792,-1.0781207321585242,38.72059733570647
2009-03-13,21.25312614440918,0.016464507112208582,2433933,-0.003149638526594961,-0.9870446272086326,42.10183652043136
2009-03-16,21.74892234802246,0.023060211861335042,2797500,-0.0014586804370510897,-0.8648896384017206,46.632144864561106
2009-03-17,22.34387588500977,0.02698806480300218,3574100,0.00037659344940395995,-0.7118671896520006,51.533018287516185
2009-03-18,23.1206169128418,0.03417245263674903,4767600,0.0025569714614907383,-0.5219031128882428,57.075190218670194
2009-03-19,23.41810607910156,0.01278476069715987,3242867,0.0032168288315339083,-0.3433919156892138,59.008525399250445
2009-03-20,23.5007381439209,0.003522343809688159,5273100,0.0032365394752857956,-0.19302768575351337,59.55345739983978
2009-03-23,24.277477264404297,0.03251722796116207,3245700,0.005125616151793942,-0.01105911211001498,64.35088841990638
2009-03-24,23.467679977416992,-0.03392490457813392,3361000,0.002606227717605048,0.06703567468416693,56.78827603241267
2009-03-25,23.53378677368164,0.0028129692294718866,2391500,0.002619565879660973,0.13273058626556988,57.23016115994165
2009-03-26,23.897369384765625,0.015331261647625574,3025100,0.0034396752840457857,0.21169210036863362,59.67273784439414
