Date,Close,Return,Volume,EMA,MACD,RSI
1999-02-17,23.480419158935547,0.002043025885695533,7397600,0.00471312416353521,0.8126676438544713,58.14491177621092
1999-02-18,23.672094345092773,0.008130054060215821,6310800,0.004933571253643636,0.7937673581368792,59.20033422453066
1999-02-19,23.791893005371094,0.005047992019226208,5960400,0.004940953238519931,0.779470248401573,59.88125433749566
1999-02-22,24.271080017089844,0.01994062621109932,8603600,0.005908674075460536,0.7976117018411983,62.57200745147736
1999-02-23,24.702354431152344,0.017613041355930798,10501600,0.006663794545168295,0.8371391562066748,64.85657463292338
1999-02-24,24.34296607971192,-0.014655619755023915,13397600,0.005288348461284927,0.8298987558800306,61.48839281508406
1999-02-25,24.295045852661133,-0.0019704852502135115,12870800,0.004820036608930189,0.8109458457069003,61.03325012647449
1999-02-26,23.93564987182617,-0.014903481181189992,9802000,0.0035475515902127584,0.7581853866077033,57.59020970572794
1999-03-01,24.63047790527344,0.0286156413211574,6498200,0.005164847701886606,0.7636364325843807,62.04781129858479
1999-03-02,24.53464126586914,-0.0038985672120254978,7093800,0.004580111255827761,0.751559697569931,61.0939780495864
1999-03-03,23.98357009887696,-0.022717031410015416,6657400,0.002819005277386266,0.689572992170973,55.78373526821163
1999-03-04,24.79819297790528,0.03340177001896081,9054400,0.004792086873616881,0.6981336892062906,61.158348946638576
1999-03-05,25.349266052246094,0.02197899032184027,12352400,0.0059009193541474225,0.7408450937915596,64.31808380928514
1999-03-08,26.163890838623047,0.03163047084876325,9113400,0.007560890418316185,0.8308500792740041,68.40924071205534
1999-03-09,25.852426528930664,-0.011975781752610925,6156000,0.0063004599556757265,0.8670522730608674,65.325240928471
1999-03-10,27.02643775939941,0.044411097057912165,6363400,0.008759210736465173,0.9791881951471026,70.68910010328578
1999-03-11,28.6077823638916,0.056863228238001697,19107600,0.011862695736564304,1.1820322826653573,76.06080767202008
1999-03-12,28.751527786254883,0.00501211478692717,12775600,0.011420722772071585,1.3389521309930785,76.48272025759937
1999-03-15,29.374486923217773,0.021435599645199567,6330200,0.012066843860660486,1.4963310643295813,78.2701156029006
1999-03-16,28.559860229492188,-0.02812426233406789,6420800,0.009473869267452204,1.537596975970331,70.70261011491226
1999-03-17,28.6077823638916,0.001676547901941072,5580400,0.008970816276128906,1.5562281940914389,70.88096946467144
1999-03-18,29.90160369873047,0.0442333229313536,9942200,0.01124581670549824,1.6563013268049076,75.26009860703935
1999-03-19,29.73387718200684,-0.005625072742111928,10493800,0.010157372225007262,1.7024510809949973,73.71247991514875
1999-03-22,30.30890464782715,0.019154510481567015,5303400,0.010737832757688536,1.7650782807706769,75.56746037726684
1999-03-23,29.063007354736328,-0.04197541154434597,8017600,0.007336978286589536,1.6946425047270495,64.88413241577116
1999-03-24,28.2723388671875,-0.027582239092488903,10531000,0.0050841255524554435,1.5570723449484944,59.16736127778815
1999-03-25,28.84736061096192,0.02013460067720217,10521600,0.006055123947600393,1.4774157224607052,61.80317145288916
1999-03-26,28.6077823638916,-0.008339710711175983,6075600,0.005126424937356756,1.3790583863012955,60.063508246573996
1999-03-29,29.614070892333984,0.03457082492669919,7146400,0.00702606364634659,1.366555758971792,64.57411482981578
1999-03-30,30.117231369018555,0.016847862324779746,8513000,0.0076597280772132455,1.3813251259110153,66.60513136415234
1999-03-31,28.70360946655273,-0.04807459844459971,7638400,0.004063965075805958,1.2643874111976245,56.75951608681038
1999-04-01,29.47032165527344,0.026360831115407705,6114800,0.005502472562231877,1.2195227960785537,60.19622843119373
1999-04-05,30.380788803100582,0.03042675002461721,5952000,0.00711049046303093,1.2431046188623185,63.868656849501434
1999-04-06,30.66830825805664,0.009419355719354133,10361200,0.007259449511825975,1.2703499964374068,64.96787339289213
1999-04-07,29.542198181152344,-0.0374101290522127,6660200,0.0043775412173718675,1.1873870240558624,57.57925129256353
1999-04-08,30.33286094665528,0.026411956490237365,7653000,0.0057991163962664155,1.171928881414651,60.93826273905234
1999-04-09,29.92555809020996,-0.013518743639077476,5485200,0.004552802845599068,1.1139710901540774,58.37399469167016
1999-04-12,29.92555809020996,0.0,5349400,0.004259073629753967,1.0558677369994491,58.37399469167016
1999-04-13,29.086971282958984,-0.02842254921637669,11485400,0.0021505818332294086,0.9314166724166952,53.044192055568665
1999-04-14,27.625431060791016,-0.05155358795812428,14753200,-0.0013142033145998613,0.7067077388821446,45.28382526677595
1999-04-15,26.40348625183105,-0.04524070729933235,17611800,-0.004148171313614861,0.4251230029037707,40.01308142762174
1999-04-16,25.61282539367676,-0.030402838455925344,11983800,-0.00584202080666715,0.1365908136331484,37.01125262896115
1999-04-19,23.36062240600586,-0.09204141627365711,23670800,-0.011403272127118114,-0.2706866762777871,30.087105274292668
1999-04-20,26.4514102935791,0.12425767441303687,18601600,-0.002650952995495212,-0.3401354004041295,45.23034719332454
1999-04-21,24.53464126586914,-0.0752234279976783,28848200,-0.007333048156926379,-0.5435752588343448,39.514238736835125
1999-04-22,24.07940673828125,-0.0187290650905984,10906400,-0.00806827505587296,-0.7330858765136448,38.276986156382684
1999-04-23,24.965919494628903,0.036154691600804374,12910400,-0.00521518043286152,-0.8024896348555757,42.080327668779944
1999-04-26,26.163890838623047,0.046868573269342975,8614000,-0.0018549382585257464,-0.7521559521569188,46.846766388769474
1999-04-27,26.73892402648925,0.0217400846203226,12292000,-0.0003326787179548855,-0.6582775595329551,49.01564866659959
1999-04-28,25.277387619018555,-0.05621010642937165,7419000,-0.003937674054175323,-0.6938141726368237,44.09117954774814
1999-04-29,24.702354431152344,-0.023011665893204532,8786800,-0.005168254172822368,-0.7596211275464277,42.290901592433194
1999-04-30,23.55230140686035,-0.047675020219911775,13565600,-0.007910626175860394,-0.8942647536721573,38.872377920478755
1999-05-03,23.36062240600586,-0.008171738272742233,9705400,-0.007927472117594706,-1.0048543553639284,38.31645027451079
1999-05-04,23.192895889282227,-0.0072057815867665855,10156400,-0.007880911438186441,-1.0934271915805773,37.806931179506115
1999-05-05,23.93564987182617,0.03152295389299338,9366800,-0.005338726578110324,-1.0911101251476012,41.51580177939157
1999-05-06,23.528339385986328,-0.017163348086458988,8771000,-0.00610160538510056,-1.109352460856595,40.10343795733611
1999-05-07,24.390878677368164,0.036003611793696474,7011800,-0.003385139760662042,-1.0421961426738449,44.41586708141608
1999-05-10,24.462759017944336,0.002942683322557272,6456600,-0.002976893110131764,-0.9719698702889907,44.77272032504337
1999-05-11,24.558597564697266,0.003910078200113557,6037800,-0.0025325723804385174,-0.8982274665964773,45.27717494048657
1999-05-12,23.98357009887696,-0.023692982530791808,7337000,-0.0038977601320742137,-0.8760870055171068,42.75383052456234
1999-05-13,24.51067924499512,0.021739893426982407,8537600,-0.0022437179669737867,-0.8067080000749307,45.739082472668784
1999-05-14,23.384580612182617,-0.047032053165574426,8225400,-0.005133287979786731,-0.8329892058351938,40.839334141071404
1999-05-17,22.641828536987305,-0.03227784112295297,11028400,-0.00688454947289423,-0.9033380174198093,37.95152996607714
1999-05-18,22.857465744018555,0.009478776537956502,8373400,-0.005828851020581279,-0.9309583288705632,39.29363898641673
1999-05-19,23.264780044555664,0.017662838522730786,5152200,-0.004313258146819211,-0.9094966534245152,41.85211463040896
1999-05-20,24.318998336791992,0.04431723853794561,12993600,-0.001175806747802126,-0.7982201305071968,47.96477285895943
1999-05-21,23.480419158935547,-0.03509102289624941,7269400,-0.003363885208992273,-0.7688363488994732,44.00227090514109
1999-05-24,23.07310104370117,-0.017499364505674072,9967600,-0.004275851615229809,-0.769545812970243,42.179537130069214
1999-05-25,23.14498519897461,0.0031106529534585367,10597800,-0.003799302933378948,-0.7555975594657554,42.63119345595381
1999-05-26,23.528339385986328,0.016427490925801466,8854200,-0.0024943484908511795,-0.705477681437479,45.0943677902144
1999-05-27,24.07940673828125,0.02315135710499261,8374000,-0.0008397868395064189,-0.6142105502472113,48.516350530539576
1999-05-28,24.247127532958984,0.006941175095800815,6740800,-0.00033778929529304903,-0.522325976089693,49.5470089346317
1999-06-01,23.743974685668945,-0.020969357269865145,5579200,-0.0016688581968783457,-0.4845217536579085,46.537171012129384
1999-06-02,23.672094345092773,-0.0030319002442983052,5809400,-0.001756796393486085,-0.4551154897056584,46.106267033636314
1999-06-03,23.192895889282227,-0.020450880493164354,9851000,-0.002962866335400812,-0.46511655015296327,43.23231829987954
1999-06-04,23.192895889282227,0.0,12908600,-0.0027717136686007597,-0.46765166531648816,43.23231829987954
1999-06-07,23.264780044555664,0.0030946107912520017,11170200,-0.0023932411228038074,-0.4585741543793027,43.841326342767786
1999-06-08,22.71371078491211,-0.02397188941377102,7996000,-0.0037854119802855635,-0.490196169036782,40.27429057786242
1999-06-09,22.138675689697266,-0.025642631277183765,18946400,-0.005195555160730609,-0.5552567161042354,36.90042342550749
1999-06-10,20.58130073547364,-0.07294317794100938,31953000,-0.009566369533651819,-0.7241374064102004,29.654761952190476
1999-06-11,20.0541934967041,-0.025944648431642438,9836600,-0.01062303268836089,-0.8902475001254331,27.674098662044106
1999-06-14,20.62921905517578,0.02827018771342232,14140200,-0.008113792662439393,-0.9643744805641248,32.93640236751337
1999-06-15,21.20425605773925,0.02749344741732292,9867200,-0.005816551366970857,-0.9655892544291014,37.809440866143355
1999-06-16,21.32404327392578,0.005633309342149253,10108200,-0.005077850676059883,-0.945981458822061,38.80694452579679
1999-06-17,21.252178192138672,-0.003375835034765568,8066600,-0.004968043215331217,-0.9255716373485967,38.40891597825232
1999-06-18,20.34170913696289,-0.04378597782065049,13465800,-0.0074724260930937505,-0.971663221651518,33.693853954630384
1999-06-21,20.269824981689453,-0.003540089381298222,8388000,-0.007218726950397264,-1.0024361251966845,33.34579794135334
1999-06-22,20.3177490234375,0.0023615140936330305,9857800,-0.006600646883040471,-1.0112991759237175,33.83650447604155
1999-06-23,20.413589477539062,0.00470598976144464,14715800,-0.005871186454364013,-0.9990729922524793,34.869173161467636
1999-06-24,21.348012924194336,0.04475783394697661,10341200,-0.0026047980413742952,-0.903567724489097,44.039842635294285
1999-06-25,21.44384765625,0.004479117803214664,8480000,-0.0021477712126911365,-0.8107996560262904,44.89679211791005
1999-06-28,22.306400299072266,0.039435864533774345,9544600,0.0005350439967582491,-0.6600706205550644,52.0186901888369
1999-06-29,22.977266311645508,0.02963165967205469,12618000,0.002412245008067697,-0.4809395220113082,56.70558893213213
1999-06-30,23.336654663085938,0.015519980069218975,10646400,0.0032579053345935857,-0.30644469572096256,59.01525200329808
1999-07-01,23.336654663085938,0.0,6218600,0.003047717893652064,-0.1662399777359802,59.01525200329808
1999-07-02,23.36062240600586,0.0010265157426244105,5258200,0.002917317754876086,-0.052586547084779056,59.183667975339205
1999-07-06,22.61787414550781,-0.03231131661519746,8425800,0.0006445026342261797,-0.022193133057786696,52.04612701739859
1999-07-07,24.07940673828125,0.06261649793995769,10323600,0.004642695879757245,0.11846177858696905,61.80688171586688
1999-07-08,25.157590866088867,0.043802691684928965,18080000,0.0071691472220263884,0.3133204941612533,67.12327785509092
1999-07-09,26.57120704650879,0.054668512956304136,17447200,0.010233622430689468,0.575184077802394,72.52355464274726
1999-07-12,25.42114448547364,-0.044246899883979104,16756600,0.006718750023291496,0.6820501674921928,63.39949806275541
1999-07-13,27.721267700195312,0.0866186178264801,28820600,0.011873580204142375,0.9414901219278988,71.20273012625817
1999-07-14,29.566160202026367,0.06443056531244985,15053600,0.015264353436936405,1.2811967231625943,75.68124017437536
1999-07-15,30.237024307250977,0.022436673012748754,14162200,0.015727083732150104,1.5862643111773522,77.07727621651121
1999-07-16,29.757848739624023,-0.015974223554425487,8631000,0.01368183810075813,1.7689754609374475,73.8177045270914
1999-07-19,28.15253639221192,-0.055455467107496936,11274800,0.009221366796999739,1.7639068529965272,64.04589407116138
1999-07-20,27.98482322692871,-0.005975117654118544,12654400,0.008240948445314688,1.7264553908208349,63.106003125814425
1999-07-21,28.63172721862793,0.022853110652430494,9234600,0.009183668587709255,1.7290432486726282,65.22582959096044
1999-07-22,27.673355102539062,-0.0340454056621968,8933400,0.006394696055457252,1.6349152391685386,59.74871075731488
1999-07-23,28.89529228210449,0.04320864443058525,7032400,0.008769789499013896,1.6400131806429918,63.90992202407113
1999-07-26,27.98482322692871,-0.032016349420819046,8972800,0.0061384256977343515,1.5526876753380954,59.01440050435293
1999-07-27,28.58380889892578,0.02117809948737733,7423800,0.007108727232550027,1.5143581430182067,61.124221929290634
1999-07-28,28.77549362182617,0.006683673895818179,6957400,0.007081304436631844,1.4823613290044406,61.80188234696916
1999-07-29,28.22442054748535,-0.01933652893502475,7693200,0.005376928090073354,1.3964393482313753,58.63732100216937
1999-07-30,29.47032165527344,0.04319613129467469,8459200,0.007816876683918601,1.4125958408597157,63.22246985925308
1999-08-02,30.189104080200195,0.024097355875070586,14186400,0.008867230180121954,1.466494872219556,65.59220691075788
1999-08-03,29.374486923217773,-0.027354561365230696,11616400,0.006530340403002428,1.4270275609362777,60.80994869076832
1999-08-04,29.542198181152344,0.005693182181918441,9716400,0.006476330195190558,1.3932221318067128,61.43337589711212
1999-08-05,30.3568172454834,0.027201425170447532,7244000,0.00781343309682004,1.4158430784261213,64.3960579136013
1999-08-06,29.302589416503903,-0.03534522511251061,8360200,0.00502900353492774,1.333333131973717,58.16839513015012
1999-08-09,29.44635772705078,0.004894337840216017,6693000,0.0050203154255914996,1.2649626046033688,58.754207895051316
1999-08-10,28.751527786254883,-0.023879319725271242,10303000,0.003155822835213258,1.1415523943824404,54.76268113517314
1999-08-11,29.614070892333984,0.029558710139771904,7892400,0.004859234919378332,1.1006611966101616,58.52911495601466
1999-08-12,30.476619720458984,0.02871020674596334,12242600,0.006398007295287042,1.1248880997830462,61.941605897728216
1999-08-13,32.12983322143555,0.05282515926288025,12957000,0.009393307422228539,1.2629303334034319,67.46720657339786
1999-08-16,31.962114334106445,-0.005233708026291398,7124600,0.008449629006194994,1.3433114276107716,66.41373062198082
1999-08-17,31.29125213623047,-0.021212700327691406,9672600,0.006535930339492646,1.3374636032690326,62.22815806505767
1999-08-18,30.955814361572266,-0.010777729475367802,7737400,0.005418920028856488,1.2908816551280502,60.18569773969886
1999-08-19,29.997438430786133,-0.031448852166065945,8710800,0.0030403540807969766,1.1632232835574143,54.66510762257999
1999-08-20,30.692258834838867,0.022898475203572792,8148600,0.00432152318549219,1.105377203777703,57.69485709851069
1999-08-23,32.0819206237793,0.04428218344503973,11958400,0.0068996302990113854,1.1583155209737193,63.01818895792223
1999-08-24,31.00373268127441,-0.034185044714820645,8088800,0.004249006104570609,1.100581939078765,57.02290507915404
1999-08-25,31.2193660736084,0.006931003433747067,8556000,0.004422038190323928,1.060008355625559,57.885840312103475
1999-08-26,30.71621322631836,-0.016247976434695492,7606600,0.003088488859677514,0.9760025191689934,55.105458927917816
1999-08-27,30.90789794921875,0.006221114997455902,5556600,0.0032905937717922487,0.9143545338099592,55.97306529304819
1999-08-30,31.027700424194336,0.0038686192605761355,6633800,0.003327885738810564,0.8651917280844366,56.53839001200992
1999-08-31,31.890241622924805,0.02741969018777335,11145200,0.004882195703259776,0.8856208308696125,60.473580359705096
1999-09-01,32.393402099609375,0.015654705405341588,9511000,0.005577196329200538,0.9316721507830401,62.6008985665936
1999-09-02,31.69854736328125,-0.021683907829030624,7479600,0.0038184154157662694,0.9017048908282632,57.96154848740499
1999-09-03,33.1121826171875,0.0436304142362603,10012400,0.006386931468701368,0.9807190533880892,63.833833009504545
1999-09-07,32.6808967590332,-0.013110559345145168,6763600,0.005129028835549978,0.9970438809153777,61.032689116687386
1999-09-08,32.417354583740234,-0.008096795524681179,5783400,0.004275749844567323,0.9774483570924168,59.319706019855445
1999-09-09,32.92050552368164,0.01540181711985614,7362800,0.00499356063652144,0.991094123014566,61.53914085754726
1999-09-10,33.567413330078125,0.019460023184619587,7431800,0.005926880800914869,1.0420959113781976,64.24047810308858
1999-09-13,33.3757438659668,-0.005726350411108807,6888400,0.005175059432397213,1.0548889688122962,62.832362106753905
1999-09-14,32.96842193603516,-0.012279212285292851,8052600,0.004048977386094628,1.0203975753109944,59.83095339636101
1999-09-15,31.458969116210938,-0.04686606329210727,9257400,0.0007641360520170863,0.8613337506124772,50.251194571602674
1999-09-16,31.482925415039062,0.0007612195394923937,7998000,0.000763947889918719,0.7288063704775603,50.38696628488001
1999-09-17,31.866273880004883,0.012102856819026751,10806400,0.0014954904014740757,0.6472493961186707,52.6155118849037
1999-09-20,32.824668884277344,0.029632127462920075,6075600,0.0033107573086641404,0.6524285829746788,57.72780804710553
1999-09-21,31.69854736328125,-0.03490947750383988,5961800,0.0008449357078574296,0.5592182110818378,50.79335640539551
1999-09-22,32.15380096435547,0.014259814316358305,7478600,0.0017104117471155506,0.5161338114101,53.238842107070006
1999-09-23,30.692258834838867,-0.046520202067745375,6432800,-0.0014012407570690253,0.35990610547895585,45.432452866751824
1999-09-24,29.85367012023925,-0.027702683197266192,11797000,-0.0030981080112752937,0.16650802125738906,41.65809269232604
1999-09-27,31.2193660736084,0.04473082536123238,9386200,-1.2370374339314583e-05,0.12203218492797419,49.077609630357045
1999-09-28,32.010032653808594,0.025010764350313915,11995800,0.0016020254143479904,0.14886888155277234,52.81862621169762
1999-09-29,31.84231185913086,-0.0052534071126375936,7772400,0.0011597394448650494,0.15481883538363306,51.94682380780169
1999-09-30,31.24333381652832,-0.0189899314255235,7562800,-0.00014023932096646988,0.1099344387143475,48.84605672747675
1999-10-01,33.23198318481445,0.06170672558401734,7641800,0.0038498874470970015,0.23215448279725592,57.84328783828276
1999-10-04,32.99237823486328,-0.0072361889292254546,6160600,0.003134656713140714,0.306151507278674,56.55264831972047
1999-10-05,32.5850715637207,-0.012422316211997825,6941400,0.0021309810405511307,0.3281457776811898,54.33328515451554
1999-10-06,33.8070068359375,0.036813827844478696,9710400,0.00436858406015936,0.4391145209063687,59.4718681248358
1999-10-07,33.830963134765625,0.0007083683865806659,7567400,0.004132441113476864,0.5229627336427924,59.567924422383854
1999-10-08,33.926815032958984,0.00282925340009486,5634600,0.004048364486807057,0.5903423938062176,59.97666542518053
1999-10-11,34.47788619995117,0.01611243318066116,3871000,0.004826691499313774,0.6803652702891156,62.334215066538015
1999-10-12,33.66324996948242,-0.02391140184231895,4519000,0.002972620961143921,0.6781573372364562,56.98996599368405
1999-10-13,32.7767448425293,-0.026687471739834597,5720600,0.0010590665933388555,0.597980828709062,51.78664971369269
1999-10-14,32.74079895019531,-0.001097290705964753,6076800,0.0009199467675773324,0.5254824009448953,51.58100180337004
1999-10-15,30.955814361572266,-0.05606112998011706,10350800,-0.0027562517322739185,0.3203013020264649,42.54588224296647
1999-10-18,30.88393211364746,-0.0023247922055606865,5767800,-0.0027284156337762907,0.15016252609321867,42.22511732846594
1999-10-19,32.17774200439453,0.04103891909620424,10527600,9.528338106116292e-05,0.11836156727527936,49.59168237977053
1999-10-20,33.01634216308594,0.02572768451734673,10143600,0.0017489866801763607,0.1589943151366029,53.71141489190694
1999-10-21,30.71621322631836,-0.07221202264121267,36396600,-0.003022691340558415,0.005531119044931643,43.266585246657826
1999-10-22,31.099580764770508,0.012403705552894476,14831600,-0.0020274399280775833,-0.08418458558391961,45.18005329721869
1999-10-25,30.644330978393555,-0.014746653508751989,11811600,-0.0028480343526372225,-0.1898315213364974,43.311916026664136
1999-10-26,29.11092567443848,-0.05133412891056548,14685600,-0.005976169485406788,-0.39276294514662524,37.66295779615131
1999-10-27,29.015087127685547,-0.003297615954737408,10978800,-0.005803359580202312,-0.5549241106061125,37.33520421909996
1999-10-28,30.04534721374512,0.03489187368811997,13720400,-0.0031778606596653907,-0.59346354550431,43.07057083796184
1999-10-29,30.57246208190918,0.017391857636769422,12396200,-0.001850782059895403,-0.5748460928159709,45.80364076386776
1999-11-01,30.788105010986328,0.007028742630032101,9928600,-0.001277909499254919,-0.5365065319193398,46.926198657016585
1999-11-02,31.075618743896484,0.009295134063823454,9076600,-0.0005957776564756691,-0.47741881141866926,48.45904681258309
1999-11-03,30.117231369018555,-0.031326069819075014,11660800,-0.002578377150836917,-0.5021368972113294,43.906875020096905
1999-11-04,32.12983322143555,0.06468750368406379,16414800,0.0017613570965760313,-0.35523112552033353,53.7355065689266
1999-11-05,32.63298416137695,0.01553857858390244,13553000,0.00265021009575838,-0.1959483960745665,55.81969615358952
1999-11-08,32.75278854370117,0.0036645438736182664,9955400,0.002715650984652566,-0.05936415992937327,56.32422859169275
1999-11-09,32.92050552368164,0.005107626988312587,9337200,0.002869972017146761,0.06170192844412625,57.063453376043164
1999-11-10,33.639286041259766,0.021598879556191455,9570200,0.004078288632568999,0.21318973779205663,60.17446411414398
1999-11-11,34.69351577758789,0.030858192918567368,11054800,0.005806024392955991,0.4135453538510312,64.2642531820407
1999-11-12,35.24458312988281,0.015759043083435068,7380400,0.006448154631051415,0.6097661483384158,66.21719409176406
1999-11-15,34.4059944152832,-0.024081041918848464,6499200,0.004478529047186907,0.6896555212212903,60.774238615284716
1999-11-16,34.885189056396484,0.013831551337775016,11360800,0.005081949840128075,0.7826139411901636,62.6628921866736
1999-11-17,34.93311309814453,0.0013728219620294227,10000600,0.004842651267347517,0.8503489351948019,62.85551222476815
1999-11-18,34.957061767578125,0.000685322948953215,10676200,0.00457443653712853,0.8956375117037396,62.958352615664296
1999-11-19,36.29879760742188,0.0376641152542337,11399800,0.0067092545188772515,1.0279463778255788,68.26037389009458
1999-11-22,36.94571685791016,0.01766510647362542,9525400,0.007416083677248101,1.1714987757910365,70.45614032557724
1999-11-23,36.466529846191406,-0.013054874053205242,7793100,0.006095376726896272,1.2323924453329482,66.77133907244
1999-11-24,37.90410614013672,0.038664598268142863,5368100,0.008196616826331535,1.380735253233702,71.57437457395062
1999-11-26,37.856178283691406,-0.0012652503406930062,3638900,0.007586173783297694,1.4774000714083542,71.20484069364531
1999-11-29,37.37698745727539,-0.012738990896145688,5844000,0.0062748728362368306,1.498072098681135,67.45497380554309
1999-11-30,34.93311309814453,-0.06762002765491125,9557900,0.001507459901324051,1.3022431444065674,52.32142020938987
1999-12-01,33.9747200012207,-0.027818460071291153,7485700,-0.0003845349356188651,1.0575225127342094,47.79305715576446
1999-12-02,34.310157775878906,0.009824736713714336,7278200,0.0002741277514348898,0.8804968544139626,49.44236395106131
1999-12-03,35.46022415161133,0.03297016647956262,9474000,0.002383549604862485,0.8235105725472494,54.72365571880516
1999-12-06,34.5018424987793,-0.027398893505521466,5201200,0.000462101662257069,0.6930263671830588,50.03323051372518
1999-12-07,34.35807418823242,-0.004175680900090637,6460700,0.000162889884041088,0.5714287186383373,49.349896993478744
1999-12-08,34.69351577758789,0.009715756819235314,6491400,0.0007792038798600703,0.4964067707112747,51.030399491583886
1999-12-09,33.73513412475586,-0.028012954386777967,10458800,-0.001078354717987545,0.35551973640334467,46.30347483021627
1999-12-10,34.310157775878906,0.01690160549359192,7321500,8.164271501758186e-05,0.28695748241801766,49.3358463206539
1999-12-13,35.74773406982422,0.04104542907003658,8103900,0.00272446764114784,0.34464889681924404,56.022337051976976
1999-12-14,35.31645965576172,-0.012137750004057236,8081900,0.0017656148898442868,0.3515174431990502,53.73129916751785
1999-12-15,34.93311309814453,-0.010913955708402465,8709800,0.0009475780770541738,0.32231253399212534,51.707142408104154
1999-12-16,34.0705680847168,-0.025001273177559562,9175200,-0.0007265413587273574,0.22695110794126805,47.38195744583045
1999-12-17,34.93311309814453,0.025001273177559617,10599200,0.0009333176436137376,0.21845841215844075,51.73020521686348
1999-12-20,37.47282791137695,0.07018090254837545,9173100,0.00540090376650159,0.4119133688011658,61.75256112446268
1999-12-21,38.43120574951172,0.02525369799463483,8224800,0.006681729200574702,0.6352382664345484,64.72869454198545
1999-12-22,40.58756637573242,0.054591993501843884,9230500,0.00977271399420497,0.9749861049462893,70.32400990065995
1999-12-23,41.54596710205078,0.023338682466832367,6669000,0.010647937766632545,1.3065129753390465,72.41828946719318
1999-12-27,40.77924728393555,-0.01862714826343283,5246100,0.008759222538886393,1.490204378613761,68.26761740350788
1999-12-28,44.22943878173828,0.08121729616140322,7643600,0.013433936966145543,1.8923687100227866,75.16551214228559
1999-12-29,47.3921012878418,0.06906497215193015,6529300,0.01702303601038971,2.4381814350036706,79.55318202041826
1999-12-30,49.740142822265625,0.04835673442948759,5499100,0.01904456494065409,3.0253351005124856,82.08398206240688
1999-12-31,46.05035400390625,-0.07707685969459506,2610400,0.012843182706121887,3.1565368973752044,67.86798090779465
2000-01-03,48.25464630126953,0.046756669495151476,22914900,0.015031149595736698,3.399199378497478,71.08927497245021
2000-01-04,44.56486892700195,-0.0795462631343546,15052600,0.008929381032505002,3.256241026118971,60.208372711381465
2000-01-05,46.098289489746094,0.03382998855650891,15071400,0.010535871840505254,3.2294526065983717,62.759445035316574
2000-01-06,46.864994049072266,0.016495156247909863,11118400,0.010920341802273293,3.2328232671869017,64.00212523728406
2000-01-07,52.13610458374024,0.10658669378920653,15953900,0.017092364511107697,3.6191102573971605,71.13380109523264
2000-01-10,55.29877471923828,0.0588930562995865,10555300,0.019789183336170846,4.132806112303655,74.40967377425775
2000-01-11,50.93813705444336,-0.08213885379384632,14103100,0.013213180940685867,4.140319733488312,63.67926548833185
2000-01-12,48.73384475708008,-0.04423814458934187,11576800,0.009506643809716336,3.9231823618804853,59.04408046509533
2000-01-13,51.22565078735352,0.04986664560756579,10552600,0.01211051489344856,3.9071284080570763,62.377897944127525
2000-01-14,52.375709533691406,0.02220252680179392,8971200,0.012761612435922453,3.941767422198943,63.84086208761111
2000-01-18,52.95074462890625,0.010919209484204715,8658100,0.012642747729360018,3.9698575699659884,64.58245921138156
2000-01-19,55.202938079833984,0.04165404313314455,12070900,0.014514444207023537,4.126287134017417,67.40234997695438
2000-01-20,55.059173583984375,-0.0026076877205997704,9460900,0.013409790534273646,4.190354301237591,67.03544885308078
2000-01-21,57.26345443725586,0.039254136597881885,8154300,0.015077167699667725,4.368636117967505,69.75402532409838
2000-01-24,53.09449005126953,-0.07558946947675795,9853500,0.00922770723667252,4.125963617458211,59.7222758780385
2000-01-25,53.19034957885742,0.0018038236481068616,11251900,0.008748747005152154,3.8964629754712377,59.86520483861006
2000-01-26,49.16511917114258,-0.0786925688679748,16000800,0.0031073717875310606,3.3511496425244687,51.58700722223911
2000-01-27,47.056678771972656,-0.0438316056536888,14797000,7.905066229106986e-05,2.717525436521001,47.85419136548191
2000-01-28,45.76285552978516,-0.027880059041170482,10899900,-0.0017247628669645142,2.086916293562915,45.67031262627238
2000-01-31,48.82968521118164,0.06486568398900179,12619500,0.0025713949947107316,1.8137141613446133,51.339075453924735
2000-02-01,50.075592041015625,0.025195273142334,9902700,0.004031000036492878,1.6783863785239248,53.46342552369714
2000-02-02,48.82968521118164,-0.02519527314233399,9976900,0.0021454340249556607,1.4538448485377842,51.062743938672526
2000-02-03,49.06928253173828,0.004894797247759492,7613000,0.0023228122973946177,1.2804671415156932,51.51364205053217
2000-02-04,49.5484733581543,0.009718221500189363,8069600,0.0027999354717684723,1.1682637373633042,52.45712800050404
2000-02-07,53.04658508300781,0.06821904114666853,9190200,0.00702052293466525,1.3460931880884814,58.76511167560565
2000-02-08,54.05287551879883,0.018792252437992398,11108300,0.007779989354234743,1.5503520439267078,60.3930966356074
2000-02-09,51.22565078735352,-0.05372234522655178,7774100,0.0038120968006356126,1.467182484665564,53.94862103761091
2000-02-10,49.979736328125,-0.024622748686226305,8880100,0.0019775906401929082,1.2859119331160613,51.348231820749604
2000-02-11,48.01505279541016,-0.04010308819507422,8105000,-0.0007372918653081968,0.9725096871770518,47.463121399418576
2000-02-14,49.883914947509766,0.03818404340153281,8794600,0.0017737620228750937,0.8649669061994274,51.242243587832846
2000-02-15,49.883914947509766,0.0,8358400,0.001659325763334765,0.7708525688955916,51.242243587832846
