Date,Close,Return,Volume,EMA,MACD,RSI
2011-08-11,9.635754585266112,0.04092820585566439,30026000.0,-0.003165090519808915,-0.32114167775233327,41.85282618266187
2011-08-12,9.537097930908203,-0.010291376832984873,16471100.0,-0.0036248509271105895,-0.3117739021262622,40.3132087743794
2011-08-15,9.759079933166504,0.023008887771099225,10950200.0,-0.0019065452046454403,-0.2831735318444757,45.19814963039368
2011-08-16,9.602869033813477,-0.016136215324979088,13342400.0,-0.002824588438215353,-0.2700000538587659,42.55850367892613
2011-08-17,9.553539276123049,-0.005150220848360662,10676700.0,-0.002974629238869889,-0.2605371665477314,41.72969822302805
2011-08-18,9.035577774047852,-0.05574182023759547,17854900.0,-0.006378964142013475,-0.29147300524112296,34.198749933449605
2011-08-19,8.895811080932617,-0.01558936955089958,16116600.0,-0.006973183845812578,-0.32353833580221725,32.4946048227387
2011-08-22,8.928695678710938,0.0036898227290655867,13481900.0,-0.006285247937755922,-0.3423504264668882,33.33630850676652
2011-08-23,9.405550003051758,0.05202961729391903,16136100.0,-0.0025229985679704418,-0.3151481533767857,44.20115988579699
2011-08-24,9.33977508544922,-0.007017769735976742,16652700.0,-0.0028129838046160095,-0.29549140118187367,43.15634733377814
2011-08-25,8.887589454650879,-0.049626310864163144,21521400.0,-0.00583319845361905,-0.3127951766919157,36.728708055949134
2011-08-26,9.093130111694336,0.02286333533709113,15078000.0,-0.003981809176799038,-0.3063912426784601,41.02819748035763
2011-08-29,9.43267059326172,0.03666006274509731,11015100.0,-0.0013597529237734675,-0.2707964269852958,47.38839021087972
2011-08-30,9.45751667022705,0.0026305817879502197,14408300.0,-0.0011023119746300038,-0.2378407284707933,47.83177711896916
2011-08-31,9.37470245361328,-0.008795007098204341,14787800.0,-0.0015986148858283481,-0.21591656339903764,46.427325771223074
2011-09-01,9.159384727478027,-0.02323582613078504,12294800.0,-0.0029945639984061993,-0.21345526620091348,42.90028912720367
2011-09-02,8.977188110351562,-0.020092301684688327,11990900.0,-0.004097643849134079,-0.2236285638796982,40.12267812145976
2011-09-06,8.836400032043457,-0.015807147743886047,16793000.0,-0.004853095713311625,-0.24028158040042236,38.07141900268472
2011-09-07,9.18422794342041,0.038608101380316395,18919300.0,-0.0020491475137227205,-0.2228436080444176,45.486530199817075
2011-09-08,8.985468864440918,-0.021878956997783385,17079600.0,-0.003328490061081473,-0.22249727579754364,42.364910033249856
2011-09-09,8.886093139648438,-0.011121215818968272,18458800.0,-0.003831246561590299,-0.2276177596240636,40.855236657771606
2011-09-12,8.993749618530273,0.012042363162800258,17445000.0,-0.0028071427084038116,-0.22044761889786813,43.21597276823792
2011-09-13,9.126254081726074,0.014625474400677577,22218100.0,-0.0016824577336243673,-0.20174760708938422,46.069241594982294
2011-09-14,9.316730499267578,0.0206564387122481,24538400.0,-0.00024123860808420816,-0.16960278268239648,49.96162065218488
2011-09-15,9.664554595947266,0.03665326502002406,20687600.0,0.002139051948567938,-0.11473864436421444,56.18096425382895
2011-09-16,9.581738471984863,-0.008605982960280253,17112700.0,0.001445823889932571,-0.07705277215905859,54.44578054337477
2011-09-19,9.300167083740234,-0.029826678419832376,13675400.0,-0.0005717569042458124,-0.06911024488212192,48.91419665056584
2011-09-20,9.217351913452148,-0.008944580798234928,13160600.0,-0.0011119390909547877,-0.06870622433334717,47.3891937983077
2011-09-21,8.985468864440918,-0.025479083298434405,17630200.0,-0.0026840129107921825,-0.0861045001853924,43.316919004198034
2011-09-22,8.579672813415527,-0.046212922756516506,25528200.0,-0.005492329675032461,-0.13112557507793277,37.27949982342221
2011-09-23,8.770148277282715,0.021957934432794975,17181000.0,-0.003721344893882304,-0.14970956455615436,41.40760655030652
2011-09-26,8.596233367919922,-0.020029586727434715,25063600.0,-0.00477348952830504,-0.17643713239217895,38.89068622225825
2011-09-27,8.93577766418457,0.03873905370338221,25223100.0,-0.0019662286746477986,-0.16828070028371123,45.815508762140304
2011-09-28,8.786710739135742,-0.016822743758464445,19060600.0,-0.0029247135187650017,-0.17186398310537498,43.48571543087136
2011-09-29,8.794989585876465,0.0009417573044201516,25321100.0,-0.0026752637882369273,-0.1720524136888386,43.65707859760668
2011-09-30,8.579672813415527,-0.02478641495469824,18089800.0,-0.004101789669944109,-0.18741559996976065,40.23960146294707
2011-10-03,8.15731430053711,-0.05048079417344638,24505000.0,-0.007093983508879739,-0.23100891104659915,34.52966375546454
2011-10-04,8.505139350891113,0.04175562533332716,23364700.0,-0.003942395841640583,-0.2347839067503923,41.84791444520859
2011-10-05,8.770148277282715,0.030683103272914198,16704500.0,-0.0017084926729596297,-0.21392561117368913,46.73334109678831
2011-10-06,8.902649879455566,0.014995258116219235,18381800.0,-0.0006308313317222836,-0.18457581462346617,49.038621101558775
2011-10-07,8.869526863098145,-0.003727518040051205,16191300.0,-0.0008306175709693108,-0.16211982359270394,48.473854232563056
2011-10-10,9.11797332763672,0.02762610289705924,13178400.0,0.0010052998785809184,-0.1228594878807101,52.859308033283526
2011-10-11,9.093128204345703,-0.0027285706646480437,11952700.0,0.0007644050048242111,-0.09268180463235431,52.379200230782295
2011-10-12,9.358139038085938,0.02872746412514167,16696400.0,0.0025684733351672728,-0.04684165233447857,56.87825024328175
2011-10-13,9.590017318725586,0.024476244804065565,18025000.0,0.003981877946063936,0.008104217606158315,60.40329257738991
2011-10-14,9.606585502624512,0.001726158338225429,13781000.0,0.0038363476487840325,0.05238229883812551,60.650808585871005
2011-10-17,9.43267059326172,-0.018269594765209684,16922600.0,0.0024101578156231476,0.07260259992439444,56.64790901815443
2011-10-18,9.656270027160645,0.023428189724223378,17781300.0,0.003766159874242517,0.1054543279819331,60.27777226806252
2011-10-19,9.50720500946045,-0.015557514907737161,10954200.0,0.002519471178630925,0.11809987615369799,56.8597500578084
2011-10-20,9.382981300354004,-0.013152384820642203,12727000.0,0.001508383694806852,0.11675190574811545,54.10628938560895
2011-10-21,9.681117057800291,0.03127974478602251,15549100.0,0.0034291166684336685,0.13814820695600183,59.21141914098988
2011-10-24,9.879870414733888,0.02032210259246426,11536500.0,0.004518986728048545,0.16919232091180092,62.22795954772843
2011-10-25,9.739089012145996,-0.014351813056446361,11800100.0,0.003301515774210164,0.18035608952073723,58.90490471109936
2011-10-26,9.805340766906738,0.006779630746199567,12536800.0,0.003525910288532061,0.19233233209246237,59.987787121230504
2011-10-27,10.385046005249023,0.05743967384338906,18205600.0,0.007004217614651867,0.24576789919342623,67.94677087247169
2011-10-28,10.451299667358398,0.006359453470364541,12205200.0,0.006962619927923653,0.29011779063232623,68.71275490878091
2011-10-31,10.202855110168455,-0.024058746876075413,13697300.0,0.0049612414244398426,0.301739731891157,62.665214956703686
2011-11-01,9.87159538269043,-0.03300611391682009,16066500.0,0.0025117346282295247,0.28098133459551455,55.634357420521674
2011-11-02,9.970974922180176,0.010016884801040713,12590100.0,0.002995937865185085,0.2694432790713801,57.186306553172294
2011-11-03,10.23598289489746,0.02623088245542209,13353300.0,0.0044949665484261825,0.2784731504407869,61.09460057251329
2011-11-04,10.285673141479492,0.004842722595589819,9429700.0,0.0045174024224367395,0.28633824710494693,61.79877256209018
2011-11-07,10.277386665344238,-0.0008059575434445667,10733000.0,0.004173959843992784,0.28857621651360077,61.59854551597929
2011-11-08,10.46786403656006,0.018363983825199715,11854400.0,0.005089445262135167,0.30223576954883846,64.44984343425664
2011-11-09,10.05378532409668,-0.04036078334611514,16894700.0,0.002157172448699663,0.27646149620844085,54.905707539656824
2011-11-10,10.14488124847412,0.009020055030884981,11544200.0,0.0025999390669051675,0.26038433019455276,56.43419274598753
2011-11-11,10.542399406433104,0.03843589708926418,12230000.0,0.004911936358670266,0.2765317673690664,62.42019519381684
2011-11-14,10.385046005249023,-0.015038277585310855,10406500.0,0.0036248257816392255,0.2734791261165306,58.96637742892351
2011-11-15,10.46786403656006,0.007943108811276868,11726600.0,0.0039034246867771377,0.27457745098204533,60.214152658258556
2011-11-16,10.327078819274902,-0.013540539090761123,16320500.0,0.0027780076688714433,0.26107814457208534,57.03885713039071
2011-11-17,9.548611640930176,-0.07837369099862194,28977700.0,-0.0024575857935474846,0.1854265695445072,43.40799719224504
2011-11-18,9.300167083740234,-0.02636340001977785,16189100.0,-0.003999896388788154,0.10422333019385199,40.11330568161954
2011-11-21,9.083304405212402,-0.023594318302583732,16919800.0,-0.005264052641291094,0.022115241473096958,37.441882452089764
2011-11-22,8.816390991210938,-0.029825446078966398,19257000.0,-0.00684865866952821,-0.06375872136491267,34.40488375304877
2011-11-23,8.51611614227295,-0.0346522165465598,18230900.0,-0.008642436597078635,-0.1542658457673518,31.326440055754023
2011-11-25,8.474411010742188,-0.004909231469378759,8492400.0,-0.008401584653356062,-0.22674487571168989,30.912722832047322
2011-11-28,8.674592971801758,0.023347251461220967,17515700.0,-0.006353272645963996,-0.2649775219287225,35.32772406993477
2011-11-29,8.549481391906738,-0.014527779863445894,17752500.0,-0.006880660208382183,-0.30189259845017347,33.870869017332836
2011-11-30,8.991551399230957,0.0504147778395994,24240100.0,-0.0031841803343188556,-0.29210945156846435,42.84037067431388
2011-12-01,8.983207702636719,-0.0009283793063629457,14450100.0,-0.003038644784128152,-0.2817813042918118,42.72258697853958
2011-12-02,9.033255577087402,0.005555807753077235,15135100.0,-0.0024841639752761916,-0.26648584502438766,43.722084628218546
2011-12-05,9.166709899902344,0.01466560086827943,13699700.0,-0.001377727533756474,-0.24081941847892452,46.407633200182005
2011-12-06,9.250120162963867,0.00905810968436819,11736600.0,-0.0007044477132323021,-0.21131220383607463,48.07541627225846
2011-12-07,9.38357639312744,0.014324426904294012,16954300.0,0.0002651571008016536,-0.1751398184038564,50.71800137192163
2011-12-08,9.099985122680664,-0.030688190283727886,14242600.0,-0.0017318330530389616,-0.16742640046948232,45.427318297103184
2011-12-09,9.341870307922363,0.026233700643660963,11978000.0,7.239492739329165e-05,-0.1401794468495421,50.19917354425185
2011-12-12,8.774687767028809,-0.06263529268097986,21755000.0,-0.003973262337663041,-0.16247996283854071,41.11970851577315
2011-12-13,8.758005142211914,-0.001903031090314352,26733000.0,-0.00383969903138248,-0.1794310612445038,40.88546968229617
2011-12-14,8.616207122802734,-0.016323176635921782,14920900.0,-0.004645084683288242,-0.20197856084598342,38.859217988173555
2011-12-15,8.499435424804688,-0.013645238208545187,17333200.0,-0.005225739749433851,-0.22665735198834192,37.22319225956065
2011-12-16,8.616207122802734,0.013645238208545211,17622000.0,-0.004008257300531976,-0.23409447623976654,39.94603430134029
2011-12-19,8.449387550354004,-0.019551019393368202,11819000.0,-0.005011016145231088,-0.2505610839114105,37.44720429820689
2011-12-20,8.691276550292969,0.028225867762335724,28154100.0,-0.002866701054420326,-0.24131088669136957,43.013763309309006
2011-12-21,8.507777214050293,-0.021339115728063515,23424500.0,-0.004058469743042467,-0.24595172325124892,40.098540706215545
2011-12-22,8.783028602600098,0.0318405799877164,20375300.0,-0.001742402018477379,-0.2248274619451731,46.00954130110363
2011-12-23,9.02491283416748,0.027167554392035744,12538000.0,0.00012275645962024195,-0.18641937023338429,50.620905704867425
2011-12-27,9.033255577087402,0.0009239855696851898,8893100.0,0.0001744486602695934,-0.15353760526633842,50.77706431112334
2011-12-28,8.858094215393066,-0.019581189841065993,9531200.0,-0.0011001086623972187,-0.13999880851544866,47.38854246048659
2011-12-29,8.908141136169434,0.005633951387666776,8106000.0,-0.0006656531752963159,-0.12380371414993796,48.44711209851118
2011-12-30,8.933162689208984,0.0028049036874401223,6529300.0,-0.00044174628092622306,-0.10770836004104112,48.99961446480697
2012-01-03,8.924823760986328,-0.0009339159095022721,10935600.0,-0.000473499160189194,-0.09453580781917204,48.81186134179828
2012-01-04,8.974871635437012,0.0055920510112535205,10571600.0,-8.217334267676083e-05,-0.07914567797042515,50.04894552052625
2012-01-05,9.033255577087402,0.006484199664207656,13992700.0,0.0003414636255093306,-0.06152853043054485,51.52084257392294
2012-01-06,9.183393478393556,0.016483964802718486,16178200.0,0.001382915314361534,-0.035047929485354956,55.17848245394735
2012-01-09,9.458645820617676,0.02953242861017886,22287700.0,0.0031990129463497483,0.008055838492262879,60.98950671444634
2012-01-10,9.67551326751709,0.022669063523960423,25222500.0,0.004455145241679469,0.05903475972605143,64.85558366471136
2012-01-11,9.76725959777832,0.009437646767434676,14683200.0,0.004776596953018514,0.10562154476223817,66.37384081545275
2012-01-12,9.842329025268556,0.007656437435130271,12567800.0,0.004962393113154756,0.14690594269850443,67.60694560752016
2012-01-13,9.592100143432615,-0.0257525146388859,14415800.0,0.0029807861614101977,0.1576158485967163,59.742547767134724
2012-01-17,9.82564926147461,0.02405638018626804,23935200.0,0.004340501904949413,0.1828413073796149,63.95682133361612
2012-01-18,10.109240531921388,0.02845367156333998,20271300.0,0.005896190270006869,0.22314384728927017,68.29672312014927
2012-01-19,10.267717361450195,0.015554826747848338,15466900.0,0.006519328107286964,0.26481898778159163,70.43880654014808
2012-01-20,10.401175498962402,0.012914092030453805,19713500.0,0.006931893521684824,0.305098804119492,72.14563345038302
2012-01-23,10.19264793395996,-0.020252158899032344,18802500.0,0.005178083688090168,0.31654547778438236,65.75693787232063
2012-01-24,10.267717361450195,0.0073380668685784954,8317700.0,0.00531743744167006,0.327894757888183,66.89351656778916
2012-01-25,10.309425354003906,0.004053823239479079,10739400.0,0.005235913944754513,0.33637708492093665,67.53819108149514
2012-01-26,10.34278392791748,0.003230511803324076,14769800.0,0.0051065331614364206,0.34185050846482135,68.07367841803551
2012-01-27,10.200989723205566,-0.013804324249017784,18987000.0,0.0038864778446329237,0.33093185236446665,63.29424516265101
2012-01-30,10.059195518493652,-0.013997554136412325,15915900.0,0.002732669329726779,0.3072948279513916,58.844951462363504
2012-01-31,10.242695808410645,0.018077654370598415,15032300.0,0.003722668364621723,0.2999120561345112,62.51712118609417
2012-02-01,10.484580039978027,0.023340762636033612,14686300.0,0.004988351866003136,0.31000564020774846,66.731110398805
2012-02-02,10.542969703674316,0.00555364885439855,11213100.0,0.0050248226394480015,0.31903875599921605,67.67582584954444
2012-02-03,10.668082237243652,0.011797056073656588,11047500.0,0.005461740925525975,0.33246070118040727,69.66363970897372
2012-02-06,10.517949104309082,-0.014173078825984462,14348600.0,0.004194978360912398,0.3272113120007436,64.53498017555711
2012-02-07,10.62637996673584,0.010256349357035163,8784200.0,0.004586034554210641,0.32801939426723514,66.45575634980769
2012-02-08,10.843242645263672,0.020202502696785918,17888500.0,0.005593548627925175,0.3422139812900138,69.95999114980293
2012-02-09,10.934992790222168,0.008425906502235124,11423100.0,0.005776281394009688,0.3567543219308753,71.3248493320958
2012-02-10,10.80153751373291,-0.012279508417833648,10442200.0,0.004611391728729473,0.3534347454260711,66.58588620751739
2012-02-13,10.78485870361328,-0.0015453078198646671,9921500.0,0.004214185306239528,0.34547568786517324,65.9957228315566
2012-02-14,10.734810829162598,-0.004651369260810862,14889400.0,0.0036422140438491803,0.33131049109786304,64.1581393118716
2012-02-15,10.759832382202148,0.0023281674504351813,11299100.0,0.0035574368442740836,0.3184328056554282,64.6875256806966
2012-02-16,11.018403053283691,0.023746902978617236,14152400.0,0.00485998304648977,0.32534130728218535,69.6725549780535
2012-02-17,10.834903717041016,-0.016794131070457245,33947400.0,0.0034629434260415757,0.3124082340725973,62.88763476222341
2012-02-21,10.667049407958984,-0.015613253174180117,21443600.0,0.0022322210647369506,0.2853251892770867,57.38276371578402
2012-02-22,10.826507568359377,0.014838035992668157,22623800.0,0.0030454994471841254,0.273575019520214,60.88558267856337
2012-02-23,10.692227363586426,-0.012480468593866378,17934100.0,0.002043824089696996,0.2505395708168976,56.662061198668
2012-02-24,10.599909782409668,-0.00867157289445568,10255800.0,0.001352508155235533,0.22227233734217222,53.89410865618832
2012-02-27,10.515979766845703,-0.007949507157803277,15746300.0,0.0007523781350394808,0.19089735446265976,51.43410891654454
2012-02-28,10.541162490844728,0.002391847449817416,15675900.0,0.0008581503488961219,0.16614922501039686,52.13999815976208
2012-02-29,10.280987739562988,-0.024991491254027668,22131000.0,-0.0008095684641957355,0.12411154542264136,44.88188957733071
2012-03-01,10.272594451904297,-0.0008167226566207201,15312000.0,-0.0008100300249973475,0.0890921148734467,44.665876544852026
2012-03-02,10.255812644958496,-0.0016349842055456607,21939400.0,-0.0008632528753553032,0.059301224688248055,44.20773635150791
2012-03-05,10.09635066986084,-0.01567059342447174,18739500.0,-0.001818565168846686,0.02256437282951218,40.0084336267012
2012-03-06,10.079565048217772,-0.0016639270058830028,19251600.0,-0.0018085885131716097,-0.007814228761588993,39.58220378702004
2012-03-07,10.15509796142578,0.00746572987194838,14878600.0,-0.0012102453915509652,-0.02550065882621233,42.548257401310394
2012-03-08,10.230630874633787,0.007410405530949366,15581100.0,-0.0006540743642928793,-0.03304152510154523,45.43313760111891
2012-03-09,10.38169765472412,0.01465816777952848,10748200.0,0.0003338122256310794,-0.026522158385821726,50.75876672764521
2012-03-12,10.390094757080078,0.000808510180239611,10280600.0,0.0003644379001219524,-0.02044229130224906,51.044779943811555
2012-03-13,10.490805625915527,0.009646293782750101,14960600.0,0.0009632673119044136,-0.007411986628220291,54.461193257397476
2012-03-14,10.524375915527344,0.003194863494313829,13491900.0,0.001107241259156634,0.005559380440159245,55.574130720323275
2012-03-15,10.734188079833984,0.01973971310514543,11979400.0,0.0023093362169623625,0.03239593036218302,61.849628069386874
2012-03-16,10.75936794281006,0.0023430161550519785,16898800.0,0.0023115091161939505,0.05506118298451135,62.53363601419245
2012-03-19,10.7677583694458,0.0007795213294062927,9365900.0,0.0022126711944657146,0.07286070345460516,62.7731517242055
2012-03-20,10.667049407958984,-0.009396837479144627,12306700.0,0.0014636706348779506,0.07794211198402756,57.98185244224639
2012-03-21,10.67544174194336,0.0007864437527916248,9747200.0,0.0014199785779691553,0.08170451725245265,58.267710802389985
2012-03-22,10.616695404052734,-0.005518139072266702,14910200.0,0.0009723580844055517,0.0790348475056426,55.42518839109102
2012-03-23,10.650259971618652,0.0031565021735746384,11338500.0,0.0011132706062874282,0.0787200592476669,56.72417954190445
2012-03-26,10.876866340637209,0.021053877441874605,12781600.0,0.0023997613698736975,0.09565319692454821,64.29037713572043
2012-03-27,10.75936794281006,-0.01086136814623592,13512700.0,0.0015442046268988835,0.09845674374587077,58.57207024797908
2012-03-28,10.457231521606444,-0.028483060915612902,22290600.0,-0.0003930383113276833,0.07542918992017,46.996490892004616
2012-03-29,10.474017143249512,0.001603881881120781,12771100.0,-0.0002642047505245566,0.05786709118586053,47.61589026565848
2012-03-30,10.44883918762207,-0.0024067428827786574,11287800.0,-0.0004024330171215954,0.041439660205099926,46.73369648852463
2012-04-02,10.490805625915527,0.004008329162759651,12480900.0,-0.00011786771519377303,0.03144466907030541,48.44813836464238
2012-04-03,10.272594451904297,-0.02101960250951516,15238900.0,-0.0014663667341822495,0.005848332572686132,41.04970445571773
2012-04-04,10.121527671813965,-0.014815008190245416,15856500.0,-0.0023275694087669697,-0.026323336115819274,36.85383418301756
2012-04-05,10.09635066986084,-0.0024905694397719625,11857900.0,-0.00233808553979955,-0.053237500217138134,36.1899088632379
2012-04-09,9.953670501708984,-0.01423266095000274,13325200.0,-0.0031054775017481428,-0.08509929461954968,32.60509726275892
2012-04-10,9.861357688903809,-0.009317522011100294,13862800.0,-0.0035062545668676365,-0.116456431487725,30.500047269498822
2012-04-11,10.004033088684082,0.014364464776673129,10200400.0,-0.0023533049318004906,-0.12831533666991746,37.24385204914766
2012-04-12,10.129920959472656,0.01250519505616729,8476700.0,-0.0013946920293509565,-0.12610188138884304,42.541624461392594
2012-04-13,9.903316497802734,-0.022623814792758844,9016900.0,-0.0027643128527966264,-0.1410073434939907,36.558895389393506
2012-04-16,9.953670501708984,0.005071676971018858,9891600.0,-0.0022587651222278856,-0.1470616471850601,38.62442339626411
2012-04-17,10.09635066986084,0.01423266095000267,10386800.0,-0.0011948021498259143,-0.13874723754987883,44.17111004010151
2012-04-18,9.94528579711914,-0.01507538907706189,11011300.0,-0.002090323887066945,-0.14270269292564386,40.04474074998487
2012-04-19,9.962066650390623,0.0016858954288707598,9807600.0,-0.0018466968344258026,-0.14283681134453552,40.70736264439695
2012-04-20,9.878137588500977,-0.008460554288874421,10119900.0,-0.0022733973153579714,-0.1480093157682596,38.420279124778986
2012-04-23,9.718680381774902,-0.016274144738848265,12516400.0,-0.003176671342679926,-0.1630953648901432,34.459059312453064
2012-04-24,9.643148422241213,-0.0078021909459122145,10858100.0,-0.0034750919622432994,-0.17908162390980387,32.73726185533477
2012-04-25,9.769035339355469,0.012970069046157745,8851600.0,-0.0024141138326690386,-0.17952339329888645,38.273149797467596
2012-04-26,10.020816802978516,0.025446885433637673,11964000.0,-0.0006166300090363476,-0.15773852727996207,47.56790212142632
2012-04-27,10.09635066986084,0.007509429142030592,10774600.0,-9.236812832235145e-05,-0.13284752859896543,50.000295385560534
2012-04-30,10.062783241271973,-0.0033302481902528318,8445900.0,-0.000301263616188834,-0.11450984554716648,48.9142866463383
2012-05-01,9.953670501708984,-0.010902412759749982,10757600.0,-0.0009852087222250372,-0.10754190961078613,45.457974922336255
2012-05-02,9.911712646484377,-0.004224224350788378,10064100.0,-0.00119417747245493,-0.1042042170903894,44.16561359942076
2012-05-03,9.676718711853027,-0.023994285664054274,11657600.0,-0.002665152194493597,-0.11914765828186269,37.70084469896622
2012-05-04,9.46690273284912,-0.02192107501816881,13761300.0,-0.0039074697960210306,-0.14623513152014667,33.049296311028655
2012-05-07,9.391368865966797,-0.008010731038086222,12523100.0,-0.004172196327767172,-0.17181650726701925,31.540591954789594
2012-05-08,9.36618995666504,-0.0026846696484144825,13724200.0,-0.004076226864583128,-0.1919094467592437,31.032043681994676
2012-05-09,9.299047470092772,-0.007194419727217017,12048100.0,-0.004277400597656282,-0.2108208718229143,29.65875919992976
2012-05-10,9.282265663146973,-0.0018063106076924658,16032300.0,-0.004117975437013455,-0.22457371797590753,29.309629777034484
2012-05-11,9.215121269226074,-0.007259910718977801,15742100.0,-0.004320680939075671,-0.23814574318945247,27.89477440947999
2012-05-14,9.18994426727295,-0.0027358791640727594,8960900.0,-0.004218435663269031,-0.24807360648191512,27.3614159095846
2012-05-15,9.072449684143066,-0.012867557737400254,12692300.0,-0.004776443539019432,-0.26239758456492446,24.96266158497149
2012-05-16,8.94655704498291,-0.013973543550789308,12209000.0,-0.00536980483010136,-0.2806725063058142,22.66939611963877
2012-05-17,8.795488357543945,-0.017029867191364498,14533300.0,-0.006122066917924788,-0.30384298123975384,20.263698897768375
2012-05-18,8.694778442382812,-0.011516236928148892,16363200.0,-0.006470077886326343,-0.32656772855139415,18.82915358469621
2012-05-21,8.94655704498291,0.0285461041195133,17115800.0,-0.00421096936982056,-0.3205655454280123,31.8236779501481
2012-05-22,8.921165466308594,-0.002842174849194496,14803000.0,-0.004122660045909201,-0.3142353507335347,31.279826591750954
2012-05-23,9.031200408935549,0.012258698530646817,16400000.0,-0.003065798202260426,-0.29691705062678153,36.355745248717206
2012-05-24,8.78573989868164,-0.027555353195503816,20934100.0,-0.004645769492147097,-0.29954580719443413,30.87678472157533
2012-05-25,8.921165466308594,0.015296654664856984,10078200.0,-0.003359161482017801,-0.2873885676895096,36.55757324475336
2012-05-29,9.065056800842283,0.016000514422929966,13307500.0,-0.0021101501333114937,-0.263110070534081,42.01076454583963
2012-05-30,8.853453636169434,-0.023619485867239904,19425900.0,-0.003497849212919778,-0.25797007512371195,36.97718441164878
2012-05-31,8.743419647216797,-0.01250624714328703,21572400.0,-0.004079036176169278,-0.25978082342094133,34.65211696610412
2012-06-01,8.472567558288574,-0.03146777882834788,28393400.0,-0.005846051831148543,-0.2798454700820372,29.701394586573315
2012-06-04,8.548748970031738,0.00895135464950407,14961500.0,-0.004891380445299987,-0.2862993630241011,32.61739839456466
2012-06-05,8.709562301635742,0.01863658425785734,16388200.0,-0.003373447238644675,-0.2752647471325318,38.42385994939066
2012-06-06,9.014270782470703,0.034387426822948645,16207700.0,-0.0009372618153160738,-0.23917524336589224,47.63209066229648
2012-06-07,8.980416297912598,-0.003762724447475464,17349300.0,-0.0011195497270682926,-0.21087498997084175,46.79479729968058
2012-06-08,9.107377052307127,0.014038510618278856,11764600.0,-0.00014161034994912168,-0.1761713695532663,50.32161828623285
2012-06-11,8.963484764099121,-0.01592567426011367,11645800.0,-0.0011599370538307055,-0.15845285951559696,46.55502613520135
2012-06-12,9.166625022888184,0.022410097096525108,13340100.0,0.00036071031070837936,-0.12656018445999706,52.015588106420985
2012-06-13,9.107377052307127,-0.006484422836411548,12389100.0,-8.091118265419659e-05,-0.10485709841481139,50.39822376919564
2012-06-14,9.12430477142334,0.001856956932901732,13373400.0,4.4112566736508485e-05,-0.08530794402352981,50.86827587497985
2012-06-15,9.302048683166504,0.01929295727885174,18900800.0,0.001285973515905233,-0.05484048316169421,55.623616717922566
2012-06-18,9.31051540374756,0.0009097855755411361,11441900.0,0.0012617033262043234,-0.029669594711775105,55.84285973139601
2012-06-19,9.46286678314209,0.016230929783763833,11712400.0,0.002227459871853324,0.0025426882672032747,59.70104833673668
2012-06-20,9.776040077209473,0.032559122200632624,23143600.0,0.00418434131241973,0.052733740404061535,66.23243344956153
2012-06-21,9.454404830932615,-0.03345374939069318,18374000.0,0.0017560773960898653,0.06579874747035142,56.16456483431084
2012-06-22,9.513651847839355,0.006247051091148759,23737900.0,0.0020458176344807615,0.08001127860065615,57.44771433027398
2012-06-25,9.25973129272461,-0.027052773499420212,13901500.0,0.00016848917422908577,0.06997887234201805,50.61009190707119
2012-06-26,9.302048683166504,0.00455963423902708,11751600.0,0.0004517888558289564,0.0646969912077715,51.643083213969334
2012-06-27,9.420544624328612,0.012658238251356984,8149000.0,0.0012393017200565712,0.0692741452698531,54.51204113151452
2012-06-28,9.38669204711914,-0.0035999561616353324,10423200.0,0.0009270915341409645,0.06937029519614235,53.53485973489399
2012-06-29,9.691397666931152,0.03194570707324671,11453600.0,0.002928292536663916,0.09296208267101846,60.41350897185335
2012-07-02,9.547510147094728,-0.01495825065655655,8925400.0,0.0017743220080690472,0.09890807318237727,56.18376485262468
2012-07-03,9.708329200744627,0.016703794625093367,4511800.0,0.0027375137898125517,0.11526832560429057,59.58922839727464
2012-07-05,9.581366539001465,-0.013163970743636622,11933600.0,0.001711611561848089,0.11664451245557395,55.89568935973451
2012-07-06,9.344371795654297,-0.025046011730728852,12733200.0,-1.4686715092358891e-05,0.09748787576201146,49.702675182633115
2012-07-09,9.318978309631348,-0.0027212158106261685,9766200.0,-0.00018930149544937885,0.07934245068389068,49.075260516427974
2012-07-10,9.065056800842283,-0.027625889120505738,23012000.0,-0.00195940392287237,0.04396591522715987,43.20246026740662
2012-07-11,8.946556091308594,-0.013158446170537267,10875300.0,-0.0026819227775604277,0.006295172268604432,40.75152082492659
2012-07-12,8.777276992797852,-0.01910244191735977,14315400.0,-0.0037413111091603854,-0.03679442819002077,37.4804082931263
2012-07-13,8.870381355285645,0.01055156717891015,10460600.0,-0.002819189929284867,-0.06270764831453413,40.31797818529768
2012-07-16,8.78573989868164,-0.009587848178800092,7929100.0,-0.0032558775582858493,-0.08904743670739812,38.60265714356967
2012-07-17,8.794203758239746,0.0009628995834386305,10582700.0,-0.0029836983878520117,-0.10799405777173021,38.88267197302645
2012-07-18,9.039663314819336,0.027529089141152974,11226900.0,-0.0010151314504968515,-0.10202675571297348,46.50274501670258
2012-07-19,9.05659294128418,0.0018710645079626296,12960400.0,-0.0008289252596284978,-0.09483830947358385,46.99362463125249
2012-07-20,8.895774841308594,-0.017916567199340035,11763300.0,-0.001931353771867952,-0.1009543517687117,42.960980339303504
2012-07-23,8.878847122192383,-0.0019047070895410834,10927400.0,-0.0019296346310726702,-0.10594600521412367,42.54710534141352
