Date,Close,Return,Volume,EMA,MACD,RSI
1997-07-23,19.7815170288086,-0.09097182431999525,5992300,0.0008954410193636715,0.8237625127852368,50.48633016031358
1997-07-24,19.457706451416016,-0.016504808167627387,5722700,-0.00022715570237768698,0.6721889914056192,47.925717584932976
1997-07-25,19.28109359741211,-0.009118200741150795,4819300,-0.0008007715113307907,0.5316857599038336,46.53926335618097
1997-07-28,19.07503318786621,-0.010744692400318728,1947000,-0.0014423147944913027,0.39910791611496776,44.90693596009553
1997-07-29,19.72265243530273,0.03338752793138943,2097800,0.0008047718329848735,0.3423500819891103,50.753166633824996
1997-07-30,20.45856475830078,0.03663376443497557,2271500,0.003116319742790725,0.35268552452865265,56.413269509290586
1997-07-31,20.808008193969727,0.01693631253837095,1938800,0.004007932181215256,0.3846397148391638,58.83280915215951
1997-08-01,20.63092994689941,-0.008546518461802254,1302300,0.003197967623601223,0.3911657905031696,57.10295285585272
1997-08-04,20.48334503173828,-0.007179285011870684,740200,0.0025284674535707777,0.3800479273153563,55.63471061764476
1997-08-05,21.191709518432617,0.033997926280601574,1209200,0.004558755119830829,0.42351402857327614,60.83932766463932
1997-08-06,21.69347381591797,0.023401424760495292,1433100,0.005774411225680149,0.49276907718075336,64.0559503896448
1997-08-07,21.073644638061523,-0.028988279044492932,1010900,0.0035316570147012408,0.4919680660079706,57.745962125259595
1997-08-08,20.07014846801757,-0.04878963016811833,1562400,0.00015609009968062335,0.40568304293737967,49.28179921530684
1997-08-11,20.04062843322754,-0.0014719256220076954,928400,5.1056827313635046e-05,0.331102773734294,49.05401544116682
1997-08-12,19.77499771118164,-0.013343236757788817,1112100,-0.0008130911459187811,0.24770777275688616,46.95107074460626
1997-08-13,19.450326919555664,-0.01655451978410875,1858400,-0.0018286671870923275,0.15364726413767826,44.44318326804028
1997-08-14,19.21422576904297,-0.012212947971621289,3030200,-0.002498620786094196,0.059367887667054475,42.658710850666274
1997-08-15,18.86002349853516,-0.018606407004757953,1805300,-0.0035378328002015347,-0.04342972958168545,40.06002479523443
1997-08-18,19.03713035583496,0.009346778248827839,1744100,-0.0027065675712318977,-0.1093460652531455,41.96379198204468
1997-08-19,19.597904205322266,0.0290313308203252,1811400,-0.0006589612233895044,-0.11500971272606719,47.634998448466725
1997-08-20,20.04062843322754,0.022339002449123808,1351300,0.000824778368385548,-0.08281935894487447,51.65185621873963
1997-08-21,19.71595764160156,-0.016333294255243044,1457400,-0.000282194058945329,-0.08255485022669617,48.70144984142028
1997-08-22,19.53887176513672,-0.009022435223185443,974900,-0.0008460805856704976,-0.09553332670136783,47.12045388728908
1997-08-25,19.80451202392578,0.013503886545994591,854600,7.972374540466938e-05,-0.0834222739310988,49.755406780599365
1997-08-26,20.07014846801757,0.013323768554441581,1127400,0.0009341782492135024,-0.0517925045803338,52.314297663202005
1997-08-27,20.07014846801757,0.0,1914600,0.0008739086847481152,-0.02642111828465943,52.314297663202005
1997-08-28,20.07014846801757,0.0,1654000,0.0008175274792804948,-0.006242156163718704,52.314297663202005
1997-08-29,20.07014846801757,0.0,1105000,0.0007647837709398177,0.009638707676487002,52.314297663202005
1997-09-02,20.30625915527344,0.011695611004571569,1129200,0.0014699984311741243,0.040806177672259025,55.0511284485155
1997-09-03,20.217723846435547,-0.004369533453799951,785600,0.0010932544385951516,0.057697462261106836,53.80414400969169
1997-09-04,19.89305877685547,-0.016188772140624808,665800,-2.1715018128716686e-05,0.044374645921070766,49.38634982440313
1997-09-05,19.745471954345703,-0.007446668773847439,1693100,-0.0005007442926912149,0.021657540201790226,47.477911794330176
1997-09-08,19.71595764160156,-0.0014958565135499802,913100,-0.0005649450811337159,0.0012580103144799182,47.08604977965338
1997-09-09,19.834028244018555,0.00597072036998598,748500,-0.00014328924557760654,-0.005320126131650227,48.902950385014364
1997-09-10,20.54237937927246,0.03509097825799348,3867300,0.002129889303039883,0.04609333474854793,58.18046563079178
1997-09-11,20.07014846801757,-0.023256478750728744,1703000,0.000492059106022552,0.04817841420132041,51.47098596938743
1997-09-12,20.09966468811035,0.001469572451836057,3669700,0.0005551244831718104,0.05161755196572315,51.84479167487508
1997-09-15,20.74898910522461,0.03179439492713879,2649300,0.00257056128600839,0.10552175810973452,59.2763057375185
1997-09-16,20.89655494689941,0.007086782637932709,2318900,0.0028619304054873784,0.15832350518682503,60.75844507474866
1997-09-17,21.16219711303711,0.012632124611739013,2215800,0.003492265515568129,0.21907896694553486,63.34471763516748
1997-09-18,20.95559310913086,-0.009810849999388338,1462100,0.0026339999984741633,0.2477015424625968,60.03089466218455
1997-09-19,20.95559310913086,0.0,881800,0.0024640645147016365,0.2673038276402089,60.03089466218455
1997-09-22,21.01462173461914,0.002812883595145606,638900,0.0024865689715044734,0.28432438213295796,60.71193501109153
1997-09-23,20.83752822875977,-0.008462865729362296,913800,0.001780153829513069,0.2802922932238694,57.54402179396466
1997-09-24,20.808008193969727,-0.0014176808498541154,1434700,0.001573841914715186,0.2715841604688407,57.010011970934
1997-09-25,20.74898910522461,-0.002840394266212675,1277900,0.0012890524836875821,0.25695849769285317,55.893229582251955
1997-09-26,20.719470977783203,-0.001423642564388826,1387700,0.001114039899940717,0.24021662070559557,55.30965101987444
1997-09-29,21.36880111694336,0.030858081432948516,1340400,0.0030330103214250915,0.2761606698285739,64.17159567392771
1997-09-30,20.689950942993164,-0.03228384583252023,6857000,0.0007545034727834579,0.2470215415063528,52.45954677174931
1997-10-01,20.77850914001465,0.004271117445435497,1426200,0.0009813817935997184,0.22844115136949839,53.64804252383637
1997-10-02,21.01462173461914,0.011299230363954171,771100,0.0016470494433000057,0.2301157404173999,56.752397817484066
1997-10-03,21.01462173461914,0.0,1537300,0.0015407881888935538,0.22880533878350562,56.752397817484066
1997-10-06,21.221227645874023,0.009783516243231198,2524800,0.0020725770956250148,0.24165258582248583,59.504728503867156
1997-10-07,21.69347381591797,0.02200948474497621,2764900,0.003358829202034769,0.2866362762887533,64.98937703240405
1997-10-08,21.280254364013672,-0.019231851904955483,1198500,0.0019013659048095915,0.28565002306866205,57.63377010578178
1997-10-09,22.195215225219727,0.04209711765457641,2257800,0.004494640211246161,0.35461037744464363,66.63780547525495
1997-10-10,22.874069213867188,0.03012718497684115,2914200,0.006148352776768418,0.45875159575161106,71.48079309018091
1997-10-13,22.608428955078125,-0.011681120870504524,2295200,0.004998064154363712,0.5139251040288677,67.36015895902587
1997-10-14,22.106672286987305,-0.022443322963693255,1511900,0.0032276520822310042,0.5112693423581725,60.29036805038945
1997-10-15,22.195215225219727,0.003997258857356573,1455700,0.0032773041322391055,0.5104254404824857,61.06691504617654
1997-10-16,21.48685073852539,-0.03243558077568306,919500,0.0009732470414054177,0.4474397413224125,52.2616482674766
1997-10-17,21.30975914001465,-0.008276011104492345,2085700,0.0003765207094120137,0.3788659778107011,50.308636128282444
1997-10-20,22.46084785461425,0.052608554762853456,1996100,0.0037463293580211393,0.4126472744825733,60.612042368472395
1997-10-21,22.578895568847656,0.005241947469954297,1040100,0.003842820849113601,0.4438284809935986,61.49382939857746
1997-10-22,22.195215225219727,-0.0171389103526323,969100,0.0024891607715816074,0.43259334778839786,57.025301380872214
1997-10-23,21.90007400512696,-0.013386719206425191,1178200,0.0014649104504198785,0.395317025323493,53.787435986471756
1997-10-24,21.63443183898925,-0.012203903911901392,1299700,0.0005830514593023773,0.3404160639816176,50.98163546074702
1997-10-27,19.686447143554688,-0.09435567540117479,1880200,-0.005542027692986472,0.13812831441720164,36.10713982286099
1997-10-28,20.453840255737305,0.03824021569233815,5168900,-0.002717366829417141,0.039283194056032755,43.14461866036631
1997-10-29,21.25072479248047,0.038220350244650064,2322200,-7.622379238054729e-05,0.02496190104538698,49.379822064882276
1997-10-30,21.453134536743164,0.009479764276648404,1804200,0.0005402915669116431,0.029603694940675496,50.85412529767711
1997-10-31,21.749042510986328,0.013698967135440498,1172900,0.0013892383777844724,0.05650825853113162,53.00883752093672
1997-11-03,22.72553443908692,0.043919423376310225,1605200,0.004133121280915166,0.15484015579627908,59.343567986546475
1997-11-04,22.7551326751709,0.001301574587203882,2402600,0.003950440849062826,0.23247736871674363,59.52168942185442
1997-11-05,23.198972702026367,0.01931726556099989,1907100,0.004941848894994249,0.3260609722216259,62.19633446822682
1997-11-06,22.932680130004883,-0.0115450244445291,935500,0.0038781796472830655,0.3744229524448599,59.649684830376756
1997-11-07,22.31126976013184,-0.02747105194331832,784600,0.0018556485769216859,0.35847526696099763,54.084479513169384
1997-11-10,22.28167152404785,-0.0013274854529962455,1654400,0.0016502850911205291,0.3395343405044251,53.82688045787434
1997-11-11,22.015356063842773,-0.012024222996425627,605000,0.0007680587628917449,0.29958070795935754,51.45227518667386
1997-11-12,21.660266876220703,-0.01626065011743589,1207800,-0.00033056761648423143,0.23653777623528782,48.387151357341764
1997-11-13,21.18683433532715,-0.022099595806645816,3344000,-0.0017350210481075594,0.1466828802977389,44.57443394437996
1997-11-14,21.749042510986328,0.02618976723683695,1722000,6.657819608240885e-05,0.11946066096565744,49.648336483328045
1997-11-17,21.601089477539062,-0.006825981889204295,1010300,-0.00037810309974253977,0.084968815106091,48.392814658066264
1997-11-18,20.47664451599121,-0.05345880743795883,2324000,-0.0038026646699500424,-0.032722329609423895,40.094286582721885
1997-11-19,20.00320625305176,-0.023392371397245895,2108700,-0.005066516716872355,-0.1623247422608003,37.20166020840705
1997-11-20,20.86132431030273,0.04200435983254077,2355000,-0.0020296859717489277,-0.1935613773236433,44.95354918122159
1997-11-21,20.713382720947266,-0.007116933557207825,1699100,-0.002357895493391437,-0.22763030505851845,43.94636190220637
1997-11-24,19.94402503967285,-0.037850397913703517,1002100,-0.004647734359218022,-0.3131016696811386,39.046828644442606
1997-11-25,19.88484573364257,-0.0029716810158930836,2161700,-0.004539601885455123,-0.381219160169298,38.68951359420388
1997-11-26,19.85524559020996,-0.0014896870097938668,1029900,-0.004342833183799558,-0.4326044515074159,38.49974165793476
1997-11-28,19.825666427612305,-0.0014908512215150997,127600,-0.0041588343475231415,-0.47029320895666515,38.297585555127114
1997-12-01,19.32262420654297,-0.025700734415776628,1893200,-0.005548634351926592,-0.5345906951465764,34.93768507850027
1997-12-02,19.88484573364257,0.028681272647085643,1612700,-0.003340253255216125,-0.5340244363512774,41.15175648254718
1997-12-03,20.654203414916992,0.03796093319066852,1930100,-0.0006756605812880834,-0.46612177541168975,48.412728940946806
1997-12-04,20.151159286499023,-0.024657034327806176,2060000,-0.0022228459842892506,-0.44773863220846977,44.54281409117408
1997-12-05,21.068471908569336,0.04451588110935473,1047400,0.00079255576368778,-0.3550575144657664,52.06719328675392
1997-12-08,21.453134536743164,0.01809306627101491,957000,0.0019087177319024335,-0.24771252578777947,54.83455812068492
1997-12-09,21.21641731262207,-0.011095483424263065,1313000,0.0010697370121498207,-0.179670817200293,52.81379466738939
1997-12-10,20.56542205810547,-0.031164158923856083,1242600,-0.0010098691772699147,-0.17624550094988223,47.61678152573454
1997-12-11,20.358287811279297,-0.010123032165846755,1319700,-0.0015978151765329367,-0.18807688254096533,46.0635969810963
1997-12-12,19.41139030456543,-0.047628069555143704,896200,-0.004567509007411051,-0.27073914064743576,39.6900598102531
1997-12-15,18.997119903564453,-0.02157263922424016,2373600,-0.005664614182690348,-0.3654648832249805,37.26097590946695
1997-12-16,18.997119903564453,0.0,2362000,-0.0052991552031619385,-0.43551536663217405,37.26097590946695
1997-12-17,19.47057342529297,0.024616887032559726,1909100,-0.0033690879621476374,-0.44766671381750456,41.96844807323063
1997-12-18,19.204248428344727,-0.013772743819807235,1109400,-0.004040291565867611,-0.47333068400338973,40.14376531045146
1997-12-19,19.47057342529297,0.013772743819807342,1978600,-0.002891063476469227,-0.4667984023810412,42.820995612380216
1997-12-22,19.056303024291992,-0.021506356420998112,1063600,-0.004092050118051736,-0.4894080894817705,39.83622364346579
1997-12-23,18.96752548217773,-0.0046695825705872825,1144000,-0.0041293102762798356,-0.5086269008036339,39.205548339997996
1997-12-24,19.440980911254883,0.024654924462723753,732400,-0.002272262873763475,-0.48011953184675704,44.272619030712214
1997-12-26,19.2634391784668,-0.009174299868035729,260500,-0.002717555583071362,-0.4664761242329085,42.830978285735064
1997-12-29,19.914426803588867,0.03323547778556206,649100,-0.00039800504315952836,-0.3985402407737695,49.34436096026614
1997-12-30,20.062387466430664,0.0074023576499077735,741400,0.0001052441628448137,-0.3289692223295262,50.718676371325955
1997-12-31,20.654203414916992,0.029072062169654193,1000800,0.0019740711310260637,-0.22350268808706986,55.87530030900141
1998-01-02,20.18074607849121,-0.023189868468333156,578400,0.00035059115687385606,-0.17609384977054177,51.254726751705945
1998-01-05,19.08590316772461,-0.055778976915172085,1626000,-0.0032706712993871723,-0.22428130152363934,42.50203914166901
1998-01-06,18.87876510620117,-0.010912257443120058,2400300,-0.0037636768570473585,-0.2760029247392062,41.07295997437486
1998-01-07,18.90835189819336,0.001565972764473498,4378200,-0.0034198284943685936,-0.3110200316039986,41.3761698657163
1998-01-08,18.050228118896484,-0.04644540096709301,2300200,-0.006195671879705652,-0.40336501759178844,35.64703674223959
1998-01-09,16.86659812927246,-0.06782309872985486,2676700,-0.010171634902295923,-0.5655389514543216,29.565950298748028
1998-01-12,17.014556884765625,0.008734040855332829,2113500,-0.008951913885674713,-0.6743504353647793,31.147158306779783
1998-01-13,17.576772689819336,0.03250903190534664,2523100,-0.006277014157221723,-0.7070675686764929,36.940191992363225
1998-01-14,17.87268829345703,0.016695457080682208,1834800,-0.0047949192386472755,-0.7010370971213931,39.81066349567055
1998-01-15,17.45840835571289,-0.023452367186982254,2061800,-0.005998625557894694,-0.7213713141889109,37.25394130341162
1998-01-16,18.050228118896484,0.033336936075475346,1639200,-0.0034608473879998523,-0.6818712317606206,42.89592079664387
1998-01-20,19.026710510253903,0.05268548539591719,2217500,0.00016149666257544082,-0.5652572301856083,50.762730554338944
1998-01-21,18.96752548217773,-0.003115476566484179,976400,-4.9920965105824965e-05,-0.47217261888151185,50.31033239768963
1998-01-22,17.014556884765625,-0.10865906670395498,2859700,-0.007056962625676738,-0.5496545623099642,38.20949902451679
1998-01-23,16.955379486083984,-0.003484107706207647,1956900,-0.006826455856678732,-0.6088166231551746,37.911935737536915
1998-01-26,17.635957717895508,0.03935471272016049,2682200,-0.0038470256259149115,-0.5939394429531539,43.37370120259487
1998-01-27,17.606367111206055,-0.001679265700351635,1569100,-0.003707170146846313,-0.5778754961153645,43.19578039123317
1998-01-28,18.227781295776367,0.03468627076881048,1315500,-0.0012301739587394231,-0.5091328051386625,48.018185374891466
1998-01-29,18.81957626342773,0.0319507436038265,1725700,0.0009105304001357974,-0.40226377284981396,52.18162864010043
1998-01-30,18.227781295776367,-0.03195074360382648,894400,-0.0012095517936682202,-0.36115898687661385,48.0380879228792
1998-02-02,18.227781295776367,0.0,1180700,-0.001131516194076722,-0.3248386105514349,48.0380879228792
1998-02-03,18.168596267700195,-0.0032522511417676413,1077600,-0.0012683378036051685,-0.29740192352722516,47.59969042553513
1998-02-04,19.1154899597168,0.050804375099900496,1911100,0.002091192061137132,-0.19698106882001554,54.719489204479444
1998-02-05,19.318458557128903,0.010562041742635172,1940800,0.0026376984922015217,-0.09986773535192128,56.0965245210432
1998-02-06,18.75465202331543,-0.029619211220798213,1375100,0.0005566075429757323,-0.06761971626828256,51.41873095329819
1998-02-09,18.45789337158203,-0.015949725539395273,825800,-0.0005083171720159454,-0.06525663403312976,49.097989427326866
1998-02-10,18.784318923950195,0.01753031797773213,842500,0.0006554657408710271,-0.036621905779259833,51.68135353505294
1998-02-11,18.339189529418945,-0.023982147556019375,1316800,-0.0009340576976380312,-0.049278843539784845,48.09665707808064
1998-02-12,17.923730850219727,-0.022914693791228666,930600,-0.002352163252063233,-0.09177566840463669,44.96199772954946
1998-02-13,18.339189529418945,0.022914693791228645,1006500,-0.0007220434428185959,-0.09088302209876176,48.571629551418305
1998-02-17,17.567630767822266,-0.04298222664326912,1531700,-0.0034485068751057267,-0.15069679845829498,42.93938023217851
1998-02-18,18.25015640258789,0.038115602204647284,1772600,-0.0007669514506055326,-0.1413956119386377,48.61566977973911
1998-02-19,18.042430877685547,-0.011447395122609746,1118600,-0.0014560123326703206,-0.14906770868110542,47.080608543744404
1998-02-20,18.01276206970215,-0.001645744329984587,819200,-0.001468253106690596,-0.15574657589759866,46.853055699692355
1998-02-23,17.211530685424805,-0.04550096264722152,2171900,-0.004309073077047429,-0.22312031077141725,41.07874783735334
1998-02-24,16.82575798034668,-0.022668622542904023,1368100,-0.005493560139360758,-0.30413720988652315,38.61137109971396
1998-02-25,17.448930740356445,0.036367445792861657,2149100,-0.002792850079217376,-0.31443425016240667,44.41908978626161
1998-02-26,19.288789749145508,0.10024571399684615,4912300,0.003854799216012529,-0.17214905594338603,57.27176100573036
1998-02-27,19.43716621398925,0.007662932377776261,1612600,0.004100485226448899,-0.046873940132481806,58.11298625974355
1998-03-02,19.91195678710937,0.024133377348195408,1266100,0.0053929298794648025,0.0896852868073843,60.77426376388074
1998-03-03,20.32743453979492,0.020651033946918113,1674700,0.006377323690268242,0.22879760400518734,62.99020294719906
1998-03-04,19.555858612060547,-0.03869651402697835,2613900,0.0034693341601233,0.27363113915280124,56.59597838365371
1998-03-05,19.407485961914062,-0.00761604882509491,1255300,0.002754148161076964,0.2938028297649993,55.430712042811926
1998-03-06,19.170089721679688,-0.012307628600652216,1177300,0.001782420628062178,0.2873210886616704,53.53158339384898
1998-03-09,18.190805435180664,-0.052434966804619586,1766000,-0.0017154753353366453,0.20084894284960697,46.46019644837559
1998-03-10,18.01276206970215,-0.009835760015126944,2653600,-0.0022393646695166645,0.11660834426523436,45.288844391169945
1998-03-11,17.923730850219727,-0.004954929900012503,3726700,-0.0024145624263228476,0.042176799726000525,44.68218900949025
1998-03-12,18.606260299682617,0.037372518698177884,2413200,0.00015234603332236075,0.037827633451833265,50.19059481212752
1998-03-13,18.190805435180664,-0.022581828783038563,1925600,-0.0013143749225718922,0.0008473842630642991,47.11514522752515
1998-03-16,17.597305297851562,-0.033170488313874494,1441200,-0.003369608044591415,-0.07548014254371083,43.056281691835025
1998-03-17,18.36885643005371,0.042910863005595545,4790300,-0.0003837712026438689,-0.07287250037854776,49.18493398475512
1998-03-18,19.64488983154297,0.0671605997796342,4255000,0.0039739301510514895,0.03179281825003244,57.35884859382613
1998-03-19,19.52618980407715,-0.006060613692604476,2216400,0.0033265402256543305,0.10396430138626656,56.44920989131405
1998-03-20,20.17904663085937,0.03288813920396426,3396000,0.005233740159738842,0.21140387918347514,60.18881247573821
1998-03-23,20.23838996887207,0.002936523720906641,3458400,0.005085532647556119,0.29790496705200553,60.52065956009333
1998-03-24,19.08106231689453,-0.05888495280642722,3107700,0.0009584045537507427,0.2699591124658731,51.504049424375765
1998-03-25,19.407485961914062,0.016962524508077552,1808400,0.001990928421771827,0.271027248076976,53.603634902835715
1998-03-26,19.941635131835938,0.02715089780686004,1374300,0.003614152253067841,0.3113856670472259,56.892503462055366
1998-03-27,19.79326629638672,-0.007467969954216098,1477400,0.0028991766267914575,0.32762126578241535,55.7111776001158
1998-03-30,19.25911331176757,-0.027357426317449675,936000,0.0009471377271629974,0.2939973940437035,51.56031919148254
1998-03-31,19.110740661621094,-0.007733852195173722,1529200,0.00038707386120578966,0.2524675122533253,50.436203913172115
1998-04-01,19.585538864135746,0.02454096555974743,2443000,0.0019453894546600892,0.25492837301982973,53.89987950692633
1998-04-02,19.52618980407715,-0.00303484952628907,1127200,0.0016240837139536919,0.24921683323939803,53.39755601359395
1998-04-03,19.43716621398925,-0.004569613816519231,1366600,0.0012244903248909227,0.23480030533330876,52.605595408375386
1998-04-06,19.05138397216797,-0.020047269129856198,1311000,-0.00014788125283469794,0.19005486611250078,49.200175560263695
1998-04-07,18.75465202331543,-0.015697918838603588,1446100,-0.0011511094841746262,0.1291611059471336,46.69621676134747
1998-04-08,18.903018951416016,0.007879812635914307,1244800,-0.000568469347394695,0.09181593648147057,48.118004221074564
1998-04-09,18.665611267089844,-0.012638780983221843,1152400,-0.0013471991303512852,0.042572060384273414,46.00349388436155
1998-04-13,18.517236709594727,-0.007980848865267417,791000,-0.0017751765326039389,-0.008330622744303184,44.68194384132328
1998-04-14,19.02169609069824,0.026878214865200603,1946900,7.342936402861223e-05,-0.007874932426588543,49.946685741427906
1998-04-15,19.46683883666992,0.023132218270918645,2301500,0.0015610931644731304,0.0280817953633985,54.09812231207418
1998-04-16,19.25911331176757,-0.010728077976849932,1299700,0.0007682434134200296,0.03936230323669321,51.93346996568597
1998-04-17,20.090017318725582,0.04223867338390113,3262300,0.0034437550244188105,0.11403467545046553,59.00040645001939
1998-04-20,19.97131729125977,-0.0059259321230159066,1875400,0.002839259079423022,0.16177018225372208,57.69539530787377
1998-04-21,20.891246795654297,0.04503314887831662,1917300,0.0055614455180613195,0.2707109508147667,64.28806107126034
1998-04-22,20.44611358642578,-0.02153743788431725,1143000,0.003813130459843347,0.31746917785929796,59.45953010086048
1998-04-23,20.030656814575195,-0.02052887907293395,929300,0.002242678231922231,0.3173433833122665,55.2858495030806
1998-04-24,19.49651527404785,-0.02702819497626808,505200,0.00035423479913575967,0.27101879593777056,50.38867199646834
1998-04-27,19.37782096862793,-0.006106582683483995,1452900,-6.259213522680516e-05,0.2221675786628552,49.34271668909575
1998-04-28,19.52618980407715,0.007627468316085924,1199900,0.0004335407971159515,0.19319769925352404,50.7197689994377
1998-04-29,20.23838996887207,0.035824662924870763,3469400,0.0027168389989065843,0.2251125054634322,56.79161370073496
1998-04-30,19.28146171569824,-0.048437192824593744,3124700,-0.0005834211187385981,0.17121544163723001,48.1986196388491
1998-05-01,19.60876846313477,0.016832735326040574,3421400,0.000540201877698768,0.15314716417132956,50.93330504360931
1998-05-04,19.459985733032227,-0.007616493149861431,1444300,1.3963488823916432e-05,0.12537713168506315,49.65017961251966
1998-05-05,19.48974609375,0.0015281423061671916,1572500,0.00011165244478154709,0.10456523037347765,49.92193934531473
1998-05-06,20.144359588623047,0.03303584212680395,2233400,0.002235793714589444,0.1392878630636929,55.59885912291583
1998-05-07,19.63851928710937,-0.025431420676530567,1182700,0.00045081214096879814,0.12455294595592292,50.80601258332808
1998-05-08,19.57900619506836,-0.0030350276817571113,1090600,0.00022591924918002982,0.10684160531316067,50.257092933086675
1998-05-11,18.47806167602539,-0.057873706637538186,4016000,-0.0035224437112534035,0.003922996677218293,41.35555372975767
1998-05-12,18.120996475219727,-0.01951288083504015,5326000,-0.004554084816013839,-0.10523978105540621,38.94620498811333
1998-05-13,18.0317325592041,-0.00493816648396886,2840700,-0.00457886427846255,-0.1966876283508121,38.34477495392102
1998-05-14,17.972227096557617,-0.003305498472763875,1354700,-0.004496711645836829,-0.27084022221672654,37.92433543551932
1998-05-15,17.972227096557617,0.0,2032500,-0.004206601217073162,-0.325850485533703,37.92433543551931
1998-05-18,17.674673080444336,-0.016694911804033208,1591100,-0.005012298674296391,-0.3889728015485332,35.656976884366586
1998-05-19,17.674673080444336,0.0,1722000,-0.0046889245662772696,-0.4339948690638735,35.656976884366586
1998-05-20,17.37712287902832,-0.01697815138023538,1131000,-0.005481777909113277,-0.48805895661405074,33.34493400062263
1998-05-21,17.37712287902832,0.0,1370800,-0.005128114818202743,-0.5248549345338276,33.34493400062263
1998-05-22,17.22834014892578,-0.00859885311947538,644000,-0.0053520334182848486,-0.5595711471625293,32.13653044467353
1998-05-26,17.049816131591797,-0.010416291355447322,1976200,-0.005678759736811459,-0.5946348120331706,30.698942700310294
1998-05-27,17.198583602905273,0.0086876121597566,2098700,-0.004751897033807068,-0.6034623886557213,33.373656789501645
1998-05-28,17.198583602905273,0.0,1566200,-0.004445323031625967,-0.6035015169080822,33.37365678950164
1998-05-29,17.139076232910156,-0.003466015439187162,1688900,-0.004382141896629915,-0.6014016894483412,32.786618705419215
1998-06-01,16.722497940063477,-0.02460602149419256,3962100,-0.005686908322279118,-0.6261342617859036,28.9478701950611
1998-06-02,17.22834014892578,0.029800716129070443,2382800,-0.003397384164127534,-0.598024115055253,38.38203568059936
1998-06-03,17.22834014892578,0.0,1576700,-0.0031781980890225317,-0.5691854061915791,38.38203568059936
1998-06-04,17.9127140045166,0.03895502934351895,2101200,-0.0004599253514392101,-0.485510606992662,49.00613315901046
1998-06-05,17.972227096557617,0.0033168869602250416,1194700,-0.0002162600410092584,-0.40967306059715725,49.81644082569078
1998-06-08,17.37712287902832,-0.033673063184268555,863500,-0.002374763469606632,-0.393060241764303,42.53748608436786
1998-06-09,17.40687370300293,0.0017106045395965128,1401300,-0.0021111913399806228,-0.37319189641564066,42.98599238281732
1998-06-10,17.1688289642334,-0.01376969846407531,2172800,-0.0028633530899222154,-0.37236195376322456,40.27713133841267
1998-06-11,16.841520309448242,-0.01924818575329465,2867900,-0.003920439068204308,-0.39357836484446906,36.839516050657274
1998-06-12,16.93079948425293,0.005287133565249081,3339600,-0.003326402124110541,-0.39859370015339834,38.384299101009255
1998-06-15,16.30592155456543,-0.03760609056625566,1459700,-0.005537994926829581,-0.4478285276194711,32.4094910274459
1998-06-16,16.51420783996582,0.01269276420218391,1953700,-0.00436181691850613,-0.46468393346414416,35.986282064008925
1998-06-17,16.603473663330078,0.005390838699613239,1307300,-0.003732613330240364,-0.46547327198046773,37.512478292808915
1998-06-18,16.038131713867188,-0.03464281133559478,1494600,-0.005726819653166455,-0.5058856639719984,32.2657375858121
1998-06-19,16.0678768157959,0.00185293107436155,2427500,-0.005237803477196906,-0.5294098870141077,32.79831523777797
1998-06-22,16.722497940063477,0.0399329447896703,1652200,-0.002323561653528054,-0.48958689644154774,43.35434022885773
1998-06-23,16.662986755371094,-0.0035650971233232394,1119200,-0.0024036607160954856,-0.4575545408237893,42.69771413464664
1998-06-24,16.543968200683594,-0.007168321485079448,1122500,-0.0027110581850621927,-0.43673802678695495,41.34890551070782
1998-06-25,16.33568000793457,-0.012669903140908687,1223300,-0.0033535643112458375,-0.4320673029399309,39.025480647316705
1998-06-26,16.18689727783203,-0.009149568112901355,926400,-0.0037275000403849032,-0.43535276782078824,37.40849057285259
1998-06-29,16.6927490234375,0.03077232995684286,926500,-0.0015017045566927895,-0.3926127190857436,45.65341642291804
1998-06-30,16.454700469970703,-0.014363255671493488,1104700,-0.002331482047970254,-0.3736423350931197,42.79644435384263
1998-07-01,16.18689727783203,-0.016409074285349285,1448600,-0.003239713805220514,-0.37588468392941365,39.780406330875735
1998-07-02,16.543968200683594,0.02181947125381004,1245600,-0.0016229921885088654,-0.3448736336571052,45.31424804147844
1998-07-06,15.919105529785156,-0.038501582695708934,1105600,-0.004002256092199192,-0.3664936377187651,38.62506719099748
1998-07-07,15.234731674194336,-0.0439421936987364,1810100,-0.006579026260362882,-0.4338497474698322,32.8972261891363
1998-07-08,15.264490127563477,0.0019514244006656257,1769000,-0.006028674604812656,-0.4793035779465491,33.35998894158972
1998-07-09,15.175223350524902,-0.005865169066215338,1419200,-0.006018125860387023,-0.5165744008137612,32.63298149428328
1998-07-10,14.847908973693848,-0.02180500967668962,1950000,-0.007036634493696868,-0.5659988487809926,30.0472819226478
1998-07-13,14.758647918701172,-0.006029834929459376,2575500,-0.006971679683100901,-0.6053921175435555,29.36397199979296
1998-07-14,14.69913387298584,-0.004040638708562818,3332700,-0.006782580265388766,-0.6341042933827588,28.892196655800195
1998-07-15,14.69913387298584,0.0,2753600,-0.0063449944418152975,-0.6493733280900216,28.89219665580019
1998-07-16,14.520604133605955,-0.012219956315023968,2597600,-0.006724024240086825,-0.6681776697845336,27.36272895273837
1998-07-17,14.133787155151367,-0.027000432440177084,3071200,-0.008032179607834583,-0.7061530506494371,24.354452403953328
1998-07-20,13.508922576904297,-0.04521778434077097,1406000,-0.010431250880927254,-0.7777052606955017,20.444285099496362
