Date,Close,Return,Volume,EMA,MACD,RSI
2015-02-11,1368.39892578125,-0.008708241005514542,2984833,0.00389264460961598,43.495270028037794,66.9193669999279
2015-02-12,1371.3909912109375,0.002184157698086575,2345268,0.003782419647581825,42.05235852779242,67.42435985045906
2015-02-13,1358.4249267578125,-0.00949966030769034,3607285,0.0029255112633707176,39.40831322475469,62.94039060366827
2015-02-16,1365.40673828125,0.005126474520171264,1147661,0.0030675088928417207,37.444623798606244,64.3165149697271
2015-02-17,1368.39892578125,0.0021890280894324224,1759865,0.0030108327119766046,35.718094347366105,64.91775731823921
2015-02-18,1375.38037109375,0.005088937282346319,1675403,0.003144903974581102,34.51528093502861,66.34271698991596
2015-02-19,1394.3304443359375,0.013684005448483978,1974323,0.0038248460051554813,34.691255973912575,69.9147766273352
2015-02-20,1387.3487548828125,-0.005019776626690462,1929607,0.0032542251901976783,33.87684231895514,67.08970260809366
2015-02-23,1409.291259765625,0.015692370162334657,2530438,0.004056686156141999,34.60310731134723,71.04913362742164
2015-02-24,1407.2965087890625,-0.0014164311386526342,1718835,0.003703581814542345,34.61865550598759,70.22202699783193
2015-02-25,1409.291259765625,0.0014164311386525663,2039652,0.003556023706420424,34.39544798133193,70.59072578208522
2015-02-26,1392.3359375,-0.012104058162709175,2612362,0.0025456958438959338,32.476038053573575,63.404532050613284
2015-02-27,1416.2725830078125,0.01704561166285001,3278070,0.0034811742838284547,32.511605551781486,68.30936419372226
2015-03-02,1420.2625732421875,0.002813286383688635,1857436,0.00343808474188395,32.48725901720172,69.05391742435876
2015-03-03,1410.28857421875,-0.007047419237181297,3140645,0.0027616006142023213,31.302312277217425,64.94619860105983
2015-03-04,1427.243896484375,0.01195089342042441,3477549,0.0033544582146037465,31.369775014633206,68.38871450160582
2015-03-05,1450.183349609375,0.015944757008608586,2912786,0.004166735556152446,32.89506800674371,72.34570589102964
2015-03-06,1446.194091796875,-0.0027546550239286663,2745032,0.0037201942284052773,33.39699416643998,70.68854111240849
2015-03-09,1447.19140625,0.000689375469183128,2003321,0.003524657534261913,33.489206479654285,70.86819845459397
2015-03-10,1439.21240234375,-0.005528695747042234,3118147,0.002940570225790678,32.543307479199484,67.31343631773976
2015-03-11,1447.19140625,0.005528695747042161,2488950,0.0031075460658714187,32.06785635194342,68.98862913106286
2015-03-12,1444.199462890625,-0.0020695537633428703,2642094,0.0027735396252769485,31.091232706742176,67.58979557607324
2015-03-13,1450.183349609375,0.004134833318088294,2415248,0.0028613650248131644,30.44910277759027,68.9459868268769
2015-03-16,1477.1126708984375,0.018399287809101276,1736735,0.0038638116560575585,31.74721917208194,74.18187733169836
2015-03-17,1473.1231689453125,-0.0027045325197475887,3602307,0.003440047515683033,32.08421939176674,72.23866398013813
2015-03-18,1498.0577392578125,0.01678467684864029,2092571,0.00430099134361576,33.971701305146325,76.39975379194512
2015-03-19,1489.0811767578125,-0.006010158732699545,3013330,0.003635755854821224,34.34727672098347,72.20390100223327
2015-03-20,1488.083740234375,-0.0006700579837304853,4238490,0.0033579614136243392,34.1705414213111,71.73248529063765
2015-03-23,1487.08642578125,-0.0006704251755897756,2325443,0.0030980655046427834,33.56310786637482,71.23170381831845
2015-03-24,1504.041748046875,0.011337196461244304,2464096,0.003629622340552559,34.05727414661578,74.49206887291444
2015-03-25,1494.068115234375,-0.006653304954618597,2693250,0.0029662076763479683,33.260706943566674,69.50226949770317
2015-03-26,1475.1177978515625,-0.01276482864455399,3662274,0.0019513021072575195,30.745870204730636,61.12436840508744
2015-03-27,1461.154541015625,-0.009510944818290321,3824848,0.001211802305609272,27.311298195029394,55.788155292594666
2015-03-30,1476.1151123046875,0.010186807768758625,2354789,0.0017908349161350366,25.502590219661215,59.83412095050128
2015-03-31,1447.19140625,-0.019788995613259933,3504528,0.00039858778520632894,21.48757932611079,50.25819298295359
2015-04-01,1439.21240234375,-0.005528695747042234,2749309,1.618239602900229e-05,17.460541085638624,47.977088056146066
2015-04-02,1432.5684814453125,-0.004627047132710688,2640163,-0.00028338079937355835,13.57647423199569,46.10076762068678
2015-04-07,1439.5513916015625,0.004862557430632389,2830397,4.8615215465535016e-05,10.935725521725544,48.38553121444304
2015-04-08,1427.5802001953125,-0.008350688197920082,3341704,-0.0004932753273335371,7.787172368488655,44.87368095820359
2015-04-09,1462.49658203125,0.024164119805206656,2895575,0.0010975243586367979,8.016966912055977,55.10813474968257
2015-04-10,1467.4844970703125,0.003404745438860049,1845139,0.001246377331554427,8.503540282217045,56.35470736352589
2015-04-13,1439.5513916015625,-0.01921817704614669,1289269,-7.391649926499983e-05,6.5595703749247605,48.27083258158428
2015-04-14,1421.5946044921875,-0.012552328967013363,2731204,-0.000878975368151991,3.529313836270603,43.910205529359615
2015-04-15,1423.58984375,0.0014025379522350286,2151936,-0.0007317809603850866,1.2741255050564178,44.510037510366004
2015-04-16,1366.72607421875,-0.04076358738847475,6011189,-0.003314478149294097,-5.0434210475905275,33.51092713829962
2015-04-17,1351.7618408203125,-0.011009344173399778,4882542,-0.0038109211185912376,-11.129318919225398,31.317655828942105
2015-04-20,1370.71630859375,0.013924647323620575,2709639,-0.0026666908965130563,-14.258605361864738,36.94694849152725
2015-04-21,1405.6328125,0.025154145553611534,4146583,-0.0008717982223114698,-13.762472145065203,45.765341845348836
2015-04-22,1393.6614990234375,-0.00855314599012741,2940999,-0.0013673690460415306,-14.171903068551273,43.51810391484312
2015-04-23,1398.6495361328125,0.0035726982791338584,2650610,-0.0010486550250624733,-13.93327301904128,44.73577223618523
2015-04-24,1356.75,-0.03041502006941587,3723530,-0.00294325922147237,-16.929941554731613,37.43509846598913
2015-04-27,1350.76416015625,-0.004421657093646872,3008110,-0.003038639729354596,-19.562327870175977,36.51820683410406
2015-04-28,1330.8121337890625,-0.014881094081750314,2167563,-0.003802669042412384,-22.993420928716432,33.56700930271561
2015-04-29,1320.8363037109375,-0.007524283386894514,3011582,-0.004042773193669295,-26.21535867678267,32.167261974393504
2015-04-30,1316.8455810546875,-0.0030259340402737944,3378716,-0.003977170667643779,-28.75926659811057,31.599579497576585
2015-05-01,1333.8045654296875,0.012796268725658828,2222280,-0.002895013287430708,-29.07176246555423,36.71111970876138
2015-05-05,1300.8836669921875,-0.02499165669804031,3047889,-0.004320603184889391,-31.611461810098035,31.75085397944033
2015-05-06,1285.919677734375,-0.011569612515134187,2712320,-0.004788281206195507,-34.43471870960752,29.781115091244363
2015-05-07,1305.871826171875,0.015396718878676253,5328981,-0.0034860231362037804,-34.66262929729032,35.524585089942775
2015-05-08,1313.8525390625,0.006092807079289258,3551221,-0.0028680340900429395,-33.80953793970093,37.71897053641992
2015-05-11,1314.850341796875,0.0007591598042987988,1758823,-0.0026340215807305694,-32.676270840959205,38.00307405383591
2015-05-12,1297.8909912109375,-0.012982217996279253,3252601,-0.0033016471559272585,-32.76888702582664,35.074466901560314
2015-05-13,1298.888671875,0.0007683984339015084,1880543,-0.003039063569486693,-32.38842789232649,35.389901852191926
2015-05-14,1319.8382568359375,0.016000165319304937,1793216,-0.0018107262218227168,-30.050056518571182,41.785670411088724
2015-05-15,1311.857421875,-0.00606518412523001,1720444,-0.002085207376881252,-28.512196191076328,40.15491568017056
2015-05-18,1321.83349609375,0.007575772740191258,1697031,-0.0014619183370701222,-26.186582365006643,43.1420091139423
2015-05-19,1336.797607421875,0.01125712351183106,3581189,-0.0006413349919797234,-22.872379376924982,47.38440101691266
2015-05-20,1343.7808837890625,0.005210287397327978,2176436,-0.0002638109668630975,-19.458057218772865,49.28608942336331
2015-05-21,1338.79296875,-0.003718757478055569,1491608,-0.00048671074177874087,-16.95917060545912,47.952922824432385
2015-05-22,1335.80029296875,-0.0022378558063589427,1664859,-0.000599687842719399,-15.04681852794306,47.12921055716316
2015-05-26,1318.840576171875,-0.01277758339346678,1957174,-0.0013853585234127786,-14.729975151543613,42.65725978206031
2015-05-27,1334.802734375,0.012030517184126274,1995252,-0.0005198181551844527,-13.040538516775541,47.68835909990305
2015-05-28,1331.8095703125,-0.002244919754014227,2493168,-0.0006311150325283091,-11.80706662253533,46.85813930876246
2015-05-29,1303.8765869140625,-0.02119677957827696,2996269,-0.0019579320999959637,-12.93438997794874,39.88044166572075
2015-06-01,1305.871826171875,0.0015290666614103548,1918465,-0.0017329644379697495,-13.51105568623393,40.56130308949879
2015-06-02,1296.893310546875,-0.006899240436814305,1755770,-0.0020662725669274625,-14.52512202393632,38.451000016673184
2015-06-03,1299.88623046875,0.0023051023006314623,1940660,-0.0017842483819236609,-14.915338539491586,39.57947685916191
2015-06-04,1283.92431640625,-0.012355485692102375,1801933,-0.0024662636922577713,-16.324403443678648,35.808669157980646
2015-06-05,1292.9027099609375,0.006968593387387688,2441959,-0.0018575632355064512,-16.526113458907957,39.31111819444831
2015-06-08,1300.8836669921875,0.006153924077355331,2122154,-0.0013406930862895619,-15.859159052860832,42.323667077889496
2015-06-09,1269.957763671875,-0.024060134420234424,4712929,-0.002806463494931166,-17.622908896434637,35.06092749148314
2015-06-10,1268.9599609375,-0.0007860063964059409,4817149,-0.0026761114240585705,-18.883530115692565,34.85311780066019
2015-06-11,1282.9268798828125,0.01094645592194824,3989687,-0.0017972361114129698,-18.541829216445876,40.196425056353455
2015-06-12,1268.9599609375,-0.010946455921948182,1920236,-0.0023875083572539512,-19.17698211191623,36.934089754622256
2015-06-15,1265.9671630859375,-0.002361250715043903,2005402,-0.002385814315821045,-19.69480962658986,36.2550869461504
2015-06-16,1266.965087890625,0.0007879601642999826,1550791,-0.002181054671942269,-19.79646613228101,36.673145586899366
2015-06-17,1263.9722900390625,-0.002364972972130871,2355578,-0.0021929203687286306,-19.889252498035148,35.912467053043585
2015-06-18,1250.0057373046875,-0.011111231899488499,2719336,-0.002768295306197009,-20.84943117938201,32.52223159490954
2015-06-19,1245.017578125,-0.003998492354523699,3292939,-0.0028476628577019567,-21.762023400704265,31.382739706765246
2015-06-22,1261.9771728515625,0.013530027089280666,1722082,-0.0017910376998321101,-20.876114896194395,39.18469787838879
2015-06-23,1268.9599609375,0.0055179606876063995,1840213,-0.0013194894167715611,-19.38709106505121,42.10360222250636
2015-06-24,1269.957763671875,0.0007860063964058984,2351033,-0.001183650977211725,-17.91994464229606,42.52808800694055
2015-06-25,1267.962890625,-0.0015720534480333122,1471192,-0.0012087092011356985,-16.725390227725256,41.86718065967307
2015-06-26,1253.99609375,-0.011076262344183125,1315284,-0.0018453255329452098,-16.71304346869988,37.475973887818036
2015-06-29,1226.062744140625,-0.02252731304077349,2020359,-0.0031796473076438083,-18.741209441508317,30.57010946187185
2015-06-30,1202.1202392578125,-0.019721150362713123,3574970,-0.004246841053132151,-22.026596739158094,26.126135143044316
2015-07-01,1227.060546875,0.020534646197232394,2988435,-0.002648035424076374,-22.360062569972342,36.48408922143535
2015-07-02,1212.096435546875,-0.012270058203010572,2136438,-0.0032688110872334188,-23.560227727754636,33.45329872100098
2015-07-03,1218.0819091796875,0.004925964177883264,1881817,-0.002740115908838794,-23.754561761259538,35.75231561425612
2015-07-06,1219.0799560546875,0.0008190239187867608,2306540,-0.002510493984475855,-23.556494238948517,36.14843335023863
2015-07-07,1209.1036376953125,-0.008217150070284155,2807922,-0.0028786653448505837,-23.928694718923452,33.898588997744824
2015-07-08,1198.1298828125,-0.009117379603437753,2802250,-0.0032811630389529816,-24.823012353784407,31.57092674628419
2015-07-09,1213.093994140625,0.012412205758634375,2511454,-0.0022686876326570233,-24.047086949180766,37.839034479826616
2015-07-10,1233.0462646484375,0.016313629550174312,2901299,-0.0010698284595711308,-21.573493193393233,45.06463409249838
2015-07-13,1247.0128173828125,0.011263199723433334,2906871,-0.00027414922195793956,-18.275499654425403,49.49061753125779
2015-07-14,1228.05810546875,-0.015316799457412872,2727733,-0.001244642785535677,-16.995390571120197,44.276898740007724
2015-07-15,1225.0655517578125,-0.0024397915584676603,1347826,-0.0013217491579829018,-16.037498672866377,43.49778419195704
2015-07-16,1259.9818115234375,0.028102931356313417,2562306,0.000576617326810409,-12.318907390391132,53.72854094404473
2015-07-17,1271.953125,0.009456327263468327,2431109,0.0011495018388528555,-8.310118189291416,56.62820976508471
2015-07-20,1252.0009765625,-0.015810560144206634,4412323,5.530429155869488e-05,-6.666251104363937,50.90276622972154
2015-07-21,1253.99609375,0.0015922744943798136,2165293,0.00015446365948263802,-5.143197731080136,51.43156909908074
2015-07-22,1206.1107177734375,-0.038934427300592024,3886039,-0.0023674002734254047,-7.711226388534442,40.2314701969555
2015-07-23,1231.051025390625,0.020467396827827503,5741102,-0.0008941875572155396,-7.645797220342274,46.73724862236086
2015-07-24,1216.086669921875,-0.012230241090348521,5399597,-0.001625545849675732,-8.701141217467011,43.6660262685946
2015-07-27,1158.2254638671875,-0.04874899431757117,6423830,-0.004665768331475438,-14.044528123081363,34.28472747177192
2015-07-28,1171.1943359375,0.011134966800983064,5238781,-0.003646366064865212,-17.03633686548278,37.524598770909016
2015-07-29,1193.141845703125,0.018566006279828743,4023853,-0.002213309784562376,-17.435401775058153,42.67535011242837
2015-07-30,1190.1490478515625,-0.0025114847984014322,3339033,-0.002232546882229412,-17.788107139379463,42.16485805563565
2015-07-31,1200.125244140625,0.008347371889254954,2573873,-0.0015499714776175174,-17.065907853160297,44.54616704552702
2015-08-03,1186.1585693359375,-0.011705928868814353,2172434,-0.0022051945351140873,-17.41974961785627,41.94246877483581
2015-08-04,1191.146240234375,0.0041960780094719465,1474726,-0.0017922092096569239,-17.10058352573037,43.218831437147585
2015-08-05,1195.13720703125,0.003344925786192422,2404257,-0.001460781145408579,-16.3372784552173,44.27451650897797
2015-08-06,1193.141845703125,-0.0016709620177035478,1933291,-0.0014743412016856737,-15.712241728651861,43.835696836812716
2015-08-07,1188.1536865234375,-0.004189456040212808,1777749,-0.0016495099009454887,-15.44139953580634,42.69642538582665
2015-08-10,1189.1514892578125,0.0008394402225955408,1960582,-0.001488932473620261,-14.973634072164486,43.01546555972902
2015-08-11,1170.1968994140625,-0.016067993808525406,2377997,-0.0024295170758722056,-15.948558507591315,38.61704200272582
2015-08-12,1163.213623046875,-0.005985485321632767,3337000,-0.0026589343820503063,-17.08770871839829,37.11144144845811
2015-08-13,1148.4266357421875,-0.012793676645972227,5381357,-0.003312788721658172,-18.965062329878492,34.081369423556
2015-08-14,1156.4085693359375,0.0069262787084623445,4384179,-0.002652203726166526,-19.583061911680716,37.068316791834945
2015-08-17,1159.402099609375,0.0025852993778116722,2457787,-0.002314300300103416,-19.60528068573376,38.19934311435267
2015-08-18,1158.4044189453125,-0.0008608835273285759,2871459,-0.0022205314760534263,-19.478853616546758,37.9545160601532
2015-08-19,1141.4422607421875,-0.014750953547511584,2135934,-0.0030289458032442752,-20.51092646895404,33.96837616681941
2015-08-20,1140.44482421875,-0.0008742208092035127,2957500,-0.00288993128749971,-21.165355389730166,33.74394982254664
2015-08-21,1114.5028076171875,-0.02300998996998192,3219687,-0.0041879995895953365,-23.506332587730867,28.47457134411537
2015-08-24,1071.598876953125,-0.03925658233424198,7053656,-0.006450488798927378,-28.49508887745469,22.278376696235064
2015-08-25,1103.5274658203125,0.029360025459496078,4208337,-0.0041401330403194134,-29.53191832441462,33.819887995617044
2015-08-26,1079.5810546875,-0.021938782585571578,2496466,-0.005288433010980843,-31.917958029072906,30.197930176695042
2015-08-27,1103.5274658203125,0.021938782585571713,3521950,-0.0035318384563645493,-31.51336992350616,37.41597235811046
2015-08-28,1130.467041015625,0.02411902183037152,2621743,-0.001747911986252545,-28.688232276230792,44.383657704384696
2015-09-01,1089.5584716796875,-0.03685831564444378,3331142,-0.004013099319039076,-29.41123557908145,37.54747062641816
2015-09-02,1079.5810546875,-0.009199488771499363,2531275,-0.004347705090165546,-30.438439686628044,36.087525709106366
2015-09-03,1104.5250244140625,0.02284234684958388,2836900,-0.002593508190826874,-28.906520081172175,42.14420756123512
2015-09-04,1088.560791015625,-0.014558951839269469,2589394,-0.0033654722971780088,-28.65037923596219,39.560306058691005
2015-09-07,1121.4871826171875,0.029799197564824405,2566895,-0.0012258161770488207,-25.496592300861494,46.80455347920406
2015-09-08,1142.4400634765625,0.018510735430650953,2364759,4.7509733125358214e-05,-21.063662271178828,50.84236709601846
2015-09-09,1158.4044189453125,0.013877175781224606,2474095,0.0009397462523575678,-16.077017369832674,53.724507841311095
2015-09-10,1146.4310302734375,-0.01038989259403927,2882699,0.00020880181065454598,-12.942030091949391,51.29536676995012
2015-09-11,1134.4578857421875,-0.010498761622536771,2426453,-0.00048200873342231325,-11.293478596477144,48.913670518998636
2015-09-14,1126.475830078125,-0.007060878230054995,2077889,-0.000906451926753454,-10.509922992354632,47.33573740213102
2015-09-15,1137.4512939453125,0.009696027523940977,1767369,-0.0002224209944505875,-8.900719370177057,49.736788415799175
2015-09-16,1138.44921875,0.0008769494651235145,1955869,-0.00015149386802645187,-7.4589080650182495,49.96017689025287
2015-09-17,1128.47119140625,-0.008803213149902102,1812647,-0.0007096693055668163,-7.040250015007359,47.67844723807692
2015-09-18,1120.4892578125,-0.007098361477893339,3540800,-0.0011218429941040114,-7.268746245241118,45.87355722734
2015-09-21,1127.4737548828125,0.006214087604035733,1449030,-0.0006485571490627375,-6.807764935738305,47.737905984785556
2015-09-22,1097.54052734375,-0.02690772260788008,1817853,-0.0023426968560832113,-8.756851691400698,41.18986835502069
2015-09-23,1116.4981689453125,0.017125360051390703,1230919,-0.0010866931846332814,-8.671830284557018,46.22110898538903
2015-09-24,1095.545166015625,-0.018945044421009274,2024537,-0.0022388448773027004,-10.177858415642504,41.94945640782203
2015-09-25,1122.484619140625,0.024292530335304843,1609644,-0.0005271432506828589,-9.092791791385935,48.535041610588856
2015-09-28,1109.513916015625,-0.0116226323030969,1822525,-0.00124298125406441,-9.173746773334187,45.83867133863876
2015-09-29,1096.543212890625,-0.011759307972457805,1254700,-0.0019214539455736613,-10.167328882856964,43.25102335917413
2015-09-30,1124.4803466796875,0.025158316938489828,2602791,-0.0001743719530534363,-8.601306143522379,49.821459667441076
2015-10-01,1149.4246826171875,0.021940526331603007,3585756,0.0012523956782147215,-5.286483111781308,54.84819557344681
2015-10-02,1164.39111328125,0.01293675963446917,2096957,0.0020062256108762987,-1.4352514172808242,57.59314937951461
2015-10-05,1185.34375,0.01783451606414748,2745379,0.003027405640119601,3.2698869011856004,61.15368162323601
2015-10-06,1197.3173828125,0.010050723069687533,3333652,0.0034805228936401126,7.874146755098991,63.06230663311268
2015-10-07,1195.3214111328125,-0.0016684274682376725,2285104,0.0031483325477125136,11.23251617325991,62.51094073406052
2015-10-08,1210.2879638671875,0.012443205451023157,1735768,0.0037480017672809423,14.929624440677799,64.98322436078263
2015-10-09,1221.263427734375,0.009027601427204717,1837214,0.00408862110017925,18.53161664597269,66.71665513508003
2015-10-12,1203.3038330078125,-0.014814951518419913,1933300,0.002869035769947046,19.70982957340425,61.363625009189725
2015-10-13,1190.3326416015625,-0.010838169050586509,1593806,0.0019846999750739135,19.373578511794676,57.7590545617419
2015-10-14,1173.3707275390625,-0.014352228323853014,1293386,0.0009307046009495957,17.536265264672693,53.34614313814923
2015-10-15,1186.341552734375,0.01099367574792111,1573385,0.0015799285459154998,16.931641052283794,56.107801191514284
2015-10-16,1180.35498046875,-0.005059022100928737,1578710,0.001151609149344904,15.787418129054231,54.504159623702584
2015-10-19,1185.34375,0.004217592766189334,1099227,0.0013494145439800285,15.108998101904945,55.64193503337219
2015-10-20,1185.34375,0.0,1584533,0.0012623555411426072,14.405290125057036,55.64193503337221
2015-10-21,996.2677001953124,-0.1737720991235887,14197792,-0.010030189921098122,-1.3932006118793652,26.50559951524744
2015-10-22,947.8760375976562,-0.049792265090353754,10634542,-0.012595485093308162,-17.61536215872934,23.162583823128738
2015-10-23,898.4866943359375,-0.05351183431560526,7323399,-0.015235249559262812,-34.06417864897708,20.342554279630665
2015-10-26,902.9765625,0.004984700569114578,6895780,-0.013930736647754594,-46.20506614649389,21.280833636460144
2015-10-27,866.0593872070312,-0.04174311526792803,3944794,-0.01572508365550772,-58.13556388277402,19.27087643501749
2015-10-28,885.01708984375,0.021653472716677728,2927084,-0.01331356388956027,-65.30801102840894,23.278239224567027
2015-10-29,873.5426635742188,-0.013049984898168176,2890511,-0.013296558793341426,-71.09853768505525,22.548649163221373
2015-10-30,859.573974609375,-0.016120082335260237,2949939,-0.013478721602497478,-75.93934671882471,21.658689528657586
2015-11-02,859.573974609375,0.0,2689614,-0.012609126660400866,-78.86659770860047,21.658689528657593
2015-11-03,860.5717163085938,0.0011600666343316536,2770070,-0.0117207916091278,-80.18167139457148,21.913991897200997
2015-11-04,865.5606079101562,0.005780443854658227,4119460,-0.010591679643722249,-79.90027428123813,23.26063600497156
2015-11-05,845.605224609375,-0.023324785515498124,2908254,-0.011413170345127144,-80.36114444970042,21.652136058091635
2015-11-06,825.6498413085938,-0.023881850412265038,3933467,-0.012217601317200557,-81.39831097662409,20.15144806237428
2015-11-09,819.6633911132812,-0.0072770053688643544,2707887,-0.011898853191501448,-81.76084133692677,19.710108699738072
2015-11-10,820.6610717773438,0.0012164432216410946,3705824,-0.011052705035814831,-81.033540553855,20.024470951221655
2015-11-11,817.1689453125,-0.004264339669333069,2633790,-0.010614745979912783,-79.81883304233202,19.73323109129029
2015-11-12,772.2695922851562,-0.05651215902185153,7124369,-0.013575869401973348,-81.53923756349297,16.42541777799778
2015-11-13,779.7528076171875,0.00964325427592085,6033836,-0.012077861422754367,-81.36095911269081,18.866464177940767
2015-11-16,763.2896728515625,-0.021339347038037828,3316729,-0.012675376623740396,-81.60739034635492,17.645389976418947
2015-11-17,787.2359619140625,0.030890418913717063,5454515,-0.009864680137452819,-78.96021921849797,25.226132641655308
2015-11-18,810.1846313476562,0.028734133607119412,4244795,-0.007374434089415901,-74.15573009834043,31.713420532138255
2015-11-19,813.1778564453125,0.00368768960999085,4083063,-0.006660748689454175,-69.30767388417792,32.53557739641677
2015-11-20,823.1554565429688,0.01219522169075183,3533606,-0.0054442344713763685,-63.92357429111303,35.33062612004579
2015-11-23,814.6746215820312,-0.010356276726481208,2917336,-0.005761140423318616,-59.65332270606734,34.03971113289333
2015-11-24,806.6924438476562,-0.009846311046652482,4040982,-0.006024699818372414,-56.26462897344811,32.824067792861264
2015-11-25,833.6320190429688,0.03284959566650775,2635878,-0.003516680754831758,-50.819451201844686,40.54174328591182
2015-11-26,832.63427734375,-0.0011975778669093327,3658143,-0.0033670612136754725,-46.05373916645942,40.3568156717794
2015-11-27,827.1466064453125,-0.006612548617817088,2375108,-0.003576447497813641,-42.23285318001922,39.295137761464666
2015-11-30,824.1533813476562,-0.0036252993375659624,3126256,-0.003579599229410565,-38.99677125336177,38.6971519276387
2015-12-01,821.6588134765625,-0.003031414871335522,2410618,-0.0035442324966315298,-36.21596864808089,38.17574093283309
2015-12-02,821.159912109375,-0.0006073724078676626,1700168,-0.003354757652195151,-33.664357956447475,38.065273518216905
2015-12-03,799.7080688476562,-0.026471120589919808,3362816,-0.004846135906241903,-32.992851515715756,33.5674750310636
2015-12-04,780.251708984375,-0.024630175678124956,2516925,-0.006122525568944036,-33.642829860182246,30.094226338989884
2015-12-07,776.7594604492188,-0.004485843724004196,1589022,-0.006016933191851143,-34.047262009105225,29.504122891997852
2015-12-08,762.2919311523438,-0.018801133661513172,4001704,-0.006841720318926113,-35.13022671916178,27.130676125315983
2015-12-09,741.8378295898438,-0.027198933290825036,3861683,-0.008155088897758301,-37.21002510132405,24.170283871269504
2015-12-10,735.352294921875,-0.008780963577718438,4667139,-0.008195467909368632,-38.932815487057496,23.302057501081354
2015-12-11,712.40380859375,-0.031704799651728774,4223755,-0.0097121989895209,-41.66954970733093,20.49647330981915
2015-12-14,693.4462280273438,-0.026971197888627257,3139531,-0.010825682789463244,-44.85113366062217,18.513441243341973
2015-12-15,705.41943359375,0.01711886751494425,3154788,-0.009022808576275665,-45.87757610122958,23.544632073608533
2015-12-16,741.8378295898438,0.050338093603130366,5515806,-0.005193072951797856,-43.25377632593472,36.406218029803696
2015-12-17,749.8198852539062,0.010702363918480149,2883149,-0.0041675608956508875,-40.0684270321924,38.83489034435287
2015-12-18,746.82666015625,-0.0039999144722992165,4049574,-0.004156744997370135,-37.354938538820534,38.24504419976408
2015-12-21,747.3253784179688,0.00066756028484934,2059638,-0.003845499495291459,-34.763504917280216,38.412888683587894
2015-12-22,748.3232421875,0.0013343560831633064,1667099,-0.0035113152644234095,-32.257412463891,38.77147172370899
2015-12-23,765.7841796875,0.023065353696520526,2272916,-0.001796691460491543,-28.53344857631953,44.82518418757905
2015-12-24,766.2830810546875,0.0006512786972295703,320813,-0.0016387579019288903,-25.250847147064064,44.99253253913903
2015-12-29,743.8333129882812,-0.029734690934092495,2593360,-0.003451398742713639,-24.182114167650525,39.22690668047057
2015-12-30,738.3455200195312,-0.007405068704884038,1577626,-0.003706474224143987,-23.506980769119764,37.94678415926248
2015-12-31,734.3544921875,-0.005420027934019305,491128,-0.0038170260763940077,-23.028516870613885,37.00108361325679
2016-01-04,718.88916015625,-0.021284683909485777,2819916,-0.004943971743045089,-23.624920452674814,33.51544158109757
2016-01-05,724.3768920898438,0.007604638620252234,2567895,-0.004134383977671068,-23.38519056411485,35.82563449811494
2016-01-06,714.3992309570312,-0.013869873047658625,2229554,-0.004762480046702523,-23.726808883511694,33.54342548948334
2016-01-07,697.4371337890625,-0.02402957420866194,2281656,-0.006005518379732163,-25.07716934790824,30.039970759166707
2016-01-08,687.9586181640625,-0.013683690758101639,2539759,-0.006500884339626967,-26.605485267616018,28.26349059348598
2016-01-11,680.97412109375,-0.01020438401034815,2463189,-0.00673981980225414,-28.056855224362266,26.996571271859825
2016-01-12,692.4483032226562,0.016709278792129717,4058861,-0.00522697473164873,-27.958912824357753,32.360635439980044
2016-01-13,698.933837890625,0.00932250234817989,2920946,-0.004288298791014626,-27.046192647714406,35.25635552535694
2016-01-14,717.8914184570312,0.026762244599439152,4222028,-0.002285037927114382,-24.510594143363505,42.94535569194918
2016-01-15,706.9159545898438,-0.015406547116727086,3002764,-0.0031315869070893954,-23.12022668755526,39.98467890966367
2016-01-18,690.4529418945312,-0.023563962960962487,3652019,-0.004449804717016692,-23.08071785100617,35.97801341949364
2016-01-19,682.9696044921875,-0.010897464117930447,4046805,-0.004865782742882095,-23.383696898899643,34.29572609883321
2016-01-20,656.0299072265625,-0.040243977451531056,5180241,-0.007148246917633641,-25.503628448793165,29.032731158995706
2016-01-21,770.2740478515625,0.16053997963955838,16333860,0.003670348344120682,-17.760411140888664,58.27516380491994
2016-01-22,755.8065795898438,-0.01896086148713795,10974956,0.002210270290491093,-12.64549007846938,55.174618835797396
2016-01-25,754.8086547851562,-0.001321216584004947,3708551,0.0019824324276203806,-8.573571679757379,54.957413355715026
2016-01-26,767.7796020507812,0.017038435707966034,3929915,0.0029537874779652614,-4.2508982615170225,57.30984867014436
2016-01-27,769.7750854492188,0.002595659894288903,3488087,0.0029306824725667865,-0.6565611725757208,57.676068184569374
2016-01-28,775.2628173828125,0.0071037157091073605,3536559,0.00319991042331134,2.6047648624379462,58.724724606517654
2016-01-29,787.2359619140625,0.015325936951327746,2875865,0.00398223471544143,6.085373543503465,60.99543957248081
2016-02-01,787.2359619140625,0.0,4330128,0.0037253163467032735,8.742997170623084,60.995439572480805
2016-02-02,770.77294921875,-0.021134186518997528,3456916,0.0021214774521419316,9.412256866653479,56.075953196991954
2016-02-03,755.8065795898438,-0.019608345159687495,3016533,0.0007195534126690653,8.635445012899595,51.972164085835445
2016-02-04,778.7549438476562,0.029910922179821504,3265192,0.0026028675266789,9.75906085160284,57.150328313639875
2016-02-05,776.7594604492188,-0.0025656907934451622,3836340,0.0022694121511870253,10.36898842163339,56.579086745522055
