Date,Close,Return,Volume,EMA,MACD,RSI
2014-05-21,375.82025146484375,-0.017620551034533506,1410728,0.0006499965674011516,-5.662167097814631,52.53570410410416
2014-05-22,381.00531005859375,0.013702337720663794,1298715,0.0014920830934180961,-4.010082726041674,55.329301734628956
2014-05-23,388.6832885742188,0.019951531622608057,1356710,0.0026830152565916416,-2.0575273654171156,59.16227878014478
2014-05-27,385.4924621582031,-0.008243204417452956,608402,0.0019780978582661837,-0.7588387785652912,56.974346870736916
2014-05-28,392.3726806640625,0.01769046472961284,572654,0.0029917989467401615,0.8161493543765346,60.37701673838875
2014-05-29,387.6861572265625,-0.012015964944537634,287253,0.0020235561150448197,1.6669598469449056,57.06642046995096
2014-05-30,374.6236572265625,-0.03427419786454984,2212949,-0.00031823446428386757,1.2725297787640102,49.00143542384475
2014-06-02,380.8059387207031,0.016367956858677882,496187,0.0007582940081652776,1.4421750607330637,52.42816618458194
2014-06-03,371.5325622558594,-0.024653387102876012,688132,-0.0008811692893212573,0.8188964603995714,47.294725604620886
2014-06-04,374.82318115234375,0.008817886771539718,610191,-0.00025542373700764595,0.583740130394574,49.19566817169648
2014-06-05,374.9228515625,0.00026587779433126225,582393,-0.00022179138014707123,0.4007994472362384,49.25536872548426
2014-06-06,382.2019348144531,0.019228818463640968,365271,0.0010330866742908667,0.8335699469433848,53.54848474712944
2014-06-09,376.8173828125,-0.014188419734545986,281959,5.105400275300532e-05,0.733598868815136,50.16735890800382
2014-06-10,376.9170837402344,0.00026455186206858847,286690,6.482805819272036e-05,0.6548671993451762,50.23002258853787
2014-06-11,374.723388671875,-0.00583710265069936,369478,-0.0003159416649616074,0.4107243508674401,48.77665408884953
2014-06-12,375.82025146484375,0.0029228508915190893,730028,-0.00010698730647898183,0.30226274821296784,49.56248085245763
2014-06-13,367.1452026367188,-0.023353557152351902,468679,-0.0016067660062127186,-0.47818556777087906,43.83476037036173
2014-06-16,356.27642822265625,-0.030050504002250716,995278,-0.0034418458769248476,-1.9512232550023327,37.921728333999546
2014-06-17,358.0712280273437,0.005025014264848506,761562,-0.002895596835520115,-2.9399015354507014,39.376035195367024
2014-06-18,350.4931030273437,-0.02139089882519576,716179,-0.004088842125176608,-4.2855266664520855,35.58534690046033
2014-06-19,352.9858703613281,0.007087000071533859,880852,-0.0033678200479694814,-5.092100224879516,37.7096265468363
2014-06-20,356.0770263671875,0.008719044821041593,626755,-0.002588022314484896,-5.419413499819541,40.33719793475411
2014-06-23,348.9973449707031,-0.020082759008517064,437795,-0.0037167150044224552,-6.178856735462887,36.535908220619575
2014-06-24,345.8064880371094,-0.00918497916885341,516674,-0.004069506240837356,-6.957989091590207,34.937824929966425
2014-06-25,345.4075927734375,-0.0011541874479363023,260398,-0.0038814211574243846,-7.520947806551646,34.7332927297896
2014-06-26,355.57843017578125,0.029020696228686315,761283,-0.0017587039067075653,-7.0649546672996735,43.771904176183675
2014-06-27,354.88037109375,-0.0019650944021498548,286918,-0.0017720194225425516,-6.682868406141267,43.32839483809228
2014-06-30,351.0913391113281,-0.010734334847923077,314150,-0.0023502333209541983,-6.609613990371088,40.905630395789075
2014-07-01,362.75775146484375,0.032688845148798,421410,-8.964761322824985e-05,-5.546243716306321,50.14856696947895
2014-07-02,354.7102355957031,-0.022434041736897788,210075,-0.0015312214276585424,-5.291880878992686,44.92829630159599
2014-07-03,354.21160888671875,-0.0014067186533780298,304752,-0.0015231889906081868,-5.072063910543534,44.61837840485709
2014-07-04,349.6244506835937,-0.01303491939797507,170116,-0.0022658812749544372,-5.207968490947508,41.764183878347914
2014-07-07,345.5357971191406,-0.011763332914663865,344674,-0.0028786200904195617,-5.58125676858856,39.34808519616004
2014-07-08,338.1564636230469,-0.02158754894685762,518524,-0.004085647758576855,-6.398779808951929,35.3708796427105
2014-07-09,336.26177978515625,-0.005618735379814394,796327,-0.004184556637366374,-7.117511616145862,34.40919379005289
2014-07-10,333.0706481933594,-0.009535338905521723,578614,-0.0045297683966022025,-7.854072542311258,32.79205020167682
2014-07-11,332.7714538574219,-0.0008986946158948958,505336,-0.004295505572040441,-8.365512445252875,32.637175674782696
2014-07-14,328.28399658203125,-0.013576852603289053,369868,-0.004894302154701642,-9.028853548497466,30.323896388428338
2014-07-15,322.00152587890625,-0.019322792708469278,412680,-0.0058251725130092314,-9.946838075237565,27.396232768346607
2014-07-16,324.0956420898437,0.006482379579623217,1074495,-0.0050311368941297185,-10.38565043605331,29.828178676324985
2014-07-17,329.1815185546875,0.015570662881945288,1160040,-0.003701988521479718,-10.205383360453595,35.48060312079496
2014-07-18,327.0872802734375,-0.006382279315388785,254282,-0.0038749105081835288,-10.11490955032042,34.256929980678464
2014-07-21,322.4004211425781,-0.014432730528602009,270299,-0.004556060186920205,-10.302636387004668,31.627957332005735
2014-07-22,336.76031494140625,0.04357712877415794,530530,-0.0014506931571732279,-9.186788262141249,45.44274336380765
2014-07-23,337.0595092773437,0.0008880544764245371,941433,-0.0012998062130701463,-8.183988180112067,45.68897306919123
2014-07-24,338.5552978515625,0.004427940306771642,701450,-0.0009302741795319664,-7.1857316121445365,46.977372990679086
2014-07-25,339.3530578613281,0.0023535935832688934,482455,-0.0007184117432222335,-6.258094110967647,47.69011632321944
2014-07-28,340.5498046875,0.003520350120639495,1561822,-0.00044494323587631555,-5.364528297861341,48.801950560260735
2014-07-29,341.04840087890625,0.001463021106184275,727543,-0.00032184876219498715,-4.563532841579104,49.28558703565703
2014-07-30,343.5414123535156,0.00728325910418435,334643,0.00016880335821658295,-3.685093516413872,51.74035129999132
2014-07-31,343.7408142089844,0.0005802619458414401,509044,0.0001953490735472189,-2.938955509464563,51.940727062033474
2014-08-01,341.04840087890625,-0.00786352105002572,324493,-0.00032457803119942234,-2.535661490357029,48.9833497786837
2014-08-04,339.0539245605469,-0.005865241042194834,701283,-0.0006820401609410618,-2.3498974894968683,46.85507742665846
2014-08-05,339.0539245605469,0.0,879298,-0.0006380375699126062,-2.177576434811499,46.855077426658454
2014-08-06,329.2811279296875,-0.02924728614811651,365647,-0.002483795542699955,-2.797347688049001,37.576962681808
2014-08-07,325.19256591796875,-0.012494360700745949,326571,-0.003129638456122277,-3.5771979450752838,34.4991129083616
2014-08-08,325.2923583984375,0.000306824885623641,200406,-0.0029079311437515726,-4.13946529393229,34.63983128669566
2014-08-11,327.5859069824219,0.00702598980725715,309841,-0.002267033017880042,-4.3498536113351065,37.939812973085125
2014-08-12,331.0762023925781,0.010598235515102503,187766,-0.0014370156931714905,-4.18668865793353,42.682500644809195
2014-08-13,331.0762023925781,0.0,230178,-0.0013443050032894588,-4.011141316574083,42.6825006448092
2014-08-14,341.04840087890625,0.02967583768307415,326459,0.0006569945248630319,-3.032390200456348,54.264062385411435
2014-08-15,338.05670166015625,-0.008810767468088133,457456,4.6171170479085725e-05,-2.469659318378831,50.938696647239254
2014-08-18,340.0511474609375,0.005882402200347421,121387,0.0004227022046641396,-1.8415279443996155,53.00624765429266
2014-08-19,339.1536560058594,-0.002642772762664994,297636,0.00022492962612677615,-1.4000109105543288,51.94539044269203
2014-08-20,339.95147705078125,0.0023496256268238738,195977,0.00036200678746207277,-0.9744946222139674,52.84879548906175
2014-08-21,344.1397705078125,0.012244991598742557,191017,0.0011286509688350072,-0.29589868324143254,57.378713225810465
2014-08-22,341.14813232421875,-0.008731095868160347,304988,0.0004925382696740166,0.00048766664394861436,53.43013756849564
2014-08-26,343.34197998046875,0.006410188048010088,214244,0.0008743221263408599,0.4077014271194912,55.830591232867235
2014-08-27,348.9263610839844,0.01613392353190689,300608,0.0018588125396031845,1.1675750719078906,61.299031489546486
2014-08-28,347.2310791015625,-0.004870407858025324,1069151,0.0014246692881432807,1.6143758027379818,58.914433504516104
2014-08-29,343.94024658203125,-0.00952255183239051,424360,0.000718396957786262,1.6835193560725656,54.48369018014579
2014-09-01,345.3363647460937,0.004050971845996043,247101,0.0009334017892836672,1.8298774994813698,55.9956881232848
2014-09-02,352.9151611328125,0.021708778978484,435586,0.002273748704715947,2.5282686056568764,63.151607617414186
2014-09-03,353.91241455078125,0.0028217746844868045,339215,0.0023091052195398734,3.1261819261092114,63.981619614401595
2014-09-04,354.21160888671875,0.0008450337619932944,227508,0.002214648996472352,3.582873882879028,64.24185914846181
2014-09-05,355.1090087890625,0.002530309591400008,177491,0.002235014196145104,3.971437956513796,65.05735581838749
2014-09-08,351.0205383300781,-0.011580073836524827,257098,0.0013437181940373667,3.904464154724451,58.51039392922159
2014-09-09,339.0539245605469,-0.03468557128453173,442294,-0.0009807520949025746,2.852894816667913,44.42014981773282
2014-09-10,336.0622863769531,-0.00886264532531867,451599,-0.0014892613355745807,1.7578548839817927,41.71553285460243
2014-09-11,339.8516845703125,0.011212781680695937,288139,-0.0006697746893635796,1.1821732554616915,46.18518247748537
2014-09-12,339.0539245605469,-0.002350136355377324,208996,-0.0007781851194289825,0.6540296054949977,45.39591514662845
2014-09-15,335.0650634765625,-0.011834431930421227,157744,-0.0014914913652994497,-0.08541122787931954,41.57058492529164
2014-09-16,329.0816650390625,-0.018018790333338898,243695,-0.002557768718076188,-1.1410800042793312,36.58981920056973
2014-09-17,326.3892517089844,-0.008215249232023854,215523,-0.0029227674609115213,-2.1699465761741408,34.58193893749994
2014-09-18,328.08453369140625,0.005180607113174656,229483,-0.002399969101293058,-2.8160737142327434,36.92883209026572
2014-09-19,331.5747985839844,0.010582121080106187,744719,-0.001562414896041494,-3.011780982372329,41.575997016821134
2014-09-22,344.0400085449219,0.036904533592405496,507587,0.0009193237161163762,-2.136414873832905,54.476780211746814
2014-09-23,348.02880859375,0.01152730514321881,595766,0.001603709614639114,-1.1080452421780365,57.695882373649795
2014-09-24,344.53863525390625,-0.010079026720322189,258860,0.0008499846898029009,-0.5681336291917205,54.09158271278631
2014-09-25,350.0233154296875,0.01579353483496133,1552651,0.001814084699167961,0.29887284661987223,58.48104644369442
2014-09-26,349.026123046875,-0.002852997239739265,431653,0.0015129826385933012,0.895197355859068,57.40633640908693
2014-09-29,347.729736328125,-0.003721212236033964,1292799,0.0011752926466818648,1.2487860239284032,55.96639828083468
2014-09-30,341.04840087890625,-0.019401153029792277,1196705,-0.00015221997760678945,0.978598978473201,49.12700364421858
2014-10-01,340.15087890625,-0.002635124606404388,1100734,-0.00031240737301308614,0.6841646518394668,48.27357683821098
2014-10-02,335.0650634765625,-0.01506454836621166,299597,-0.001264158404832349,0.03997966476572401,43.646606884423655
2014-10-03,338.8544311523437,0.011245876228811368,205527,-0.00045705939621017383,-0.16289354088235086,47.671172724815825
2014-10-06,340.15087890625,0.0038186721374001693,316420,-0.00018120574888047427,-0.21656311433054043,49.012803633233354
2014-10-07,333.1703491210937,-0.020735362565179244,280423,-0.0015072803821900723,-0.8129953485906753,42.66934544088375
2014-10-08,326.3892517089844,-0.02056322536639517,475042,-0.002736696187622659,-1.8119629000614168,37.5809529133026
2014-10-09,322.9986877441406,-0.010442432231828365,661981,-0.0032338404485391563,-2.8444529743344447,35.31338345959505
2014-10-10,326.987548828125,0.012273832691330986,430644,-0.0022333454072572118,-3.3027687811041915,39.90723199855083
2014-10-13,319.5084228515625,-0.023138457121294084,691719,-0.003582062292033784,-4.2208351602523635,34.90225240278676
2014-10-14,325.59149169921875,0.01885986656925362,409355,-0.0021341959138862095,-4.40675819697708,41.34555064740204
2014-10-15,319.20928955078125,-0.01979653488717606,364482,-0.003273701654098458,-5.011326466115634,37.186793918605595
2014-10-16,317.0154113769531,-0.006896578728251865,609790,-0.003507435658882549,-5.602892155619429,35.851820599685595
2014-10-17,321.40313720703125,0.013745825296449018,953035,-0.0023943220488611573,-5.6525009098897385,40.455815746547074
2014-10-20,325.3920593261719,0.012334577355785189,183252,-0.0014440704743678445,-5.308747589231189,44.36511128309214
2014-10-21,339.552490234375,0.04259775377946164,922533,0.0013973375420082514,-3.8493196149642017,55.52748255552934
2014-10-22,346.7325134277344,0.020925082552180497,704153,0.0026571920587935578,-2.089260866253767,59.91870143054469
2014-10-23,348.627197265625,0.005449520579532021,346901,0.0028373422859379748,-0.5353453482443342,61.01268863795857
2014-10-24,352.5162658691406,0.011093616907290297,694040,0.003370005164734899,0.9984497222514506,63.23111230226098
2014-10-27,349.6244506835937,-0.008237185135267758,586134,0.0026211541776379535,1.9580765607187232,60.47554752393569
2014-10-28,350.9208679199219,0.0037011701651044476,203263,0.0026908326284422433,2.791024586225319,61.28999297029776
2014-10-29,351.3197326660156,0.0011359775799169344,226365,0.002590519399505127,3.443630915456197,61.55249330274464
2014-10-30,353.413818359375,0.005942932200771035,321158,0.0028068040963609917,4.082738084375649,62.97216652242925
2014-10-31,359.9954833984375,0.01845182494815018,1241297,0.003816160280347391,5.0619692530625,67.0858330760995
2014-11-03,355.7074584960937,-0.011982838019617916,581184,0.0027968700674464034,5.429422236284722,62.2347372837071
2014-11-04,358.1007385253906,0.006705692109888991,731736,0.003049052134700764,5.846355917940855,63.807796112454376
2014-11-05,353.01495361328125,-0.01430392179948709,369983,0.0019295054292692896,5.7006845824554375,58.254730472134106
2014-11-06,362.3887939453125,0.026207234359493247,537266,0.003495810521541803,6.269360291026771,64.40377033811706
2014-11-07,356.0066223144531,-0.017768319220372152,515992,0.002123931183353806,6.1343391315651274,58.12599133825627
2014-11-10,363.4856872558594,0.02079058870051861,274445,0.0033282316683321805,6.555266889346228,62.712869472185105
2014-11-11,363.984375,0.0013710195048006254,522577,0.0032019599158462737,6.8501310564925575,63.00387083601788
2014-11-12,363.984375,0.0,385791,0.0029953818567594174,7.003085819282489,63.00387083601788
2014-11-13,360.6935729980469,-0.0090821712773028,368808,0.0022161848803683064,6.7806008062780165,59.452865866392536
2014-11-14,358.798828125,-0.005266905529932785,215065,0.0017334048538972682,6.377869643182123,57.445289201899854
2014-11-17,363.784912109375,0.013800928103649794,458595,0.0025119547409780765,6.387407543861286,61.161929430972876
2014-11-18,364.6824340820313,0.0024641390763592043,151428,0.002508869859389762,6.393686483307761,61.8085349132619
2014-11-19,362.488525390625,-0.006034111565098116,370117,0.0019577097674873182,6.150730697140148,59.213400362079305
2014-11-20,367.3748779296875,0.013389972762990783,344196,0.0026952751220359287,6.280081429644667,62.945110362930755
2014-11-21,383.4301452636719,0.0427746612029422,768915,0.005281041965965365,7.5906187831254215,72.00760672485819
2014-11-24,376.8484802246094,-0.01731425622252206,2153954,0.0038232807925145636,8.00585717623352,64.99054323202628
2014-11-25,405.7677612304688,0.07393778182174648,2185144,0.00834679698794888,10.546902753338543,76.03929158648275
2014-11-26,401.9783325195313,-0.009382791302796966,2126671,0.00720295258209431,12.115267194319358,72.79728547732513
2014-11-27,411.4519348144531,0.023294020508504605,659292,0.008241085996701425,13.96170598847965,75.59833807294737
2014-11-28,418.0335388183594,0.015869457243780777,1520477,0.008733238980383964,15.774266548449873,77.3437514614943
2014-12-01,415.1416015625,-0.006941995096921474,589391,0.007721933556041678,16.783904282449726,74.81160021619489
2014-12-02,406.8647155761719,-0.020138934590953683,643909,0.005924458191719397,16.723397023483813,67.9544293796562
2014-12-03,406.0669250488281,-0.001962749986817849,410682,0.005415606051168607,16.42176961871121,67.31397551395291
2014-12-04,406.1665649414063,0.00024534790625096504,473408,0.005082041009561017,16.00625765918096,67.35535747401568
2014-12-05,415.6402282714844,0.023056716243994184,549956,0.00624169747629864,16.254040433353737,71.10157131717646
2014-12-08,410.85357666015625,-0.011583160336452956,593258,0.005091706649669505,15.881099852290788,66.92275742616584
2014-12-09,408.7593688964844,-0.0051102470561925585,667993,0.004433516088000985,15.240869434671708,65.11950085459038
2014-12-10,407.2635498046875,-0.0036661244013907416,447900,0.003910958637072487,14.446254684944506,63.79720290396194
2014-12-11,406.5655822753906,-0.0017152684093275994,407823,0.0035479762469821587,13.603385266895884,63.15280849866034
2014-12-12,394.29974365234375,-0.03063385923590787,406841,0.0013426965384086085,11.809521698587446,53.017909333518354
2014-12-15,381.4356384277344,-0.03316926086931931,771103,-0.0008838813588641602,9.2432951619258,44.88263615723253
2014-12-16,390.211181640625,0.022745954075844853,442477,0.0006406241530525502,7.827425451758529,50.46641735482614
2014-12-17,399.784423828125,0.024237377441348327,339200,0.0021629953329426006,7.3926018310945665,55.73474357053661
2014-12-18,408.460205078125,0.021469030967582237,678076,0.0034085460190483837,7.65976699346794,59.89747912406553
2014-12-19,402.6763305664063,-0.014261403075612328,651065,0.002268549303263822,7.320401937486963,56.109176338748334
2014-12-22,409.5571899414063,0.01694346222875867,868772,0.0032153178791021995,7.519994713427934,59.39906133360977
2014-12-23,412.0502014160156,0.0060686385053463,353358,0.0033994030807953674,7.789545584707469,60.552753536992164
2014-12-24,418.13323974609375,0.014654947082710128,81025,0.004125567209951158,8.397219033440365,63.2935525938208
2014-12-29,417.4352111816406,-0.001670787656137083,334855,0.003751608831493852,8.721938470657108,62.75473185110744
2014-12-30,412.3493957519531,-0.012258311548671784,268136,0.002718710742450908,8.471246901770314,58.82537373277281
2014-12-31,415.0419006347656,0.006508442617337668,43301,0.0029632095730887636,8.393084416493366,60.244600657740875
2015-01-02,419.728759765625,0.011229212051397207,200838,0.003496500055560276,8.610078816911994,62.6574814469284
2015-01-05,422.8201599121094,0.007338242200252656,406174,0.0037443543874759134,8.928575537564484,64.20085279184747
2015-01-06,415.6402282714844,-0.017126884581565877,570011,0.0023978228410861204,8.503601777141967,58.18587326499477
2015-01-07,418.53216552734375,0.006933695872571679,895935,0.0026904598108593823,8.304433833949076,59.8188101161565
2015-01-08,409.815185546875,-0.02104745494812445,1336496,0.0011589814393120383,7.358381528630105,53.088863037816836
2015-01-09,399.9413757324219,-0.02438831541557318,631020,-0.0004892312610031372,5.745661913581841,46.68224275530191
2015-01-12,402.5344848632813,0.006462794169568502,412177,-4.0713491288837955e-05,4.623515229454995,48.44195917308831
2015-01-13,405.1276245117188,0.006421369849567647,974119,0.0003761951113470643,3.898510987584757,50.211614355153564
2015-01-14,402.0358276367188,-0.007660931594923294,238846,-0.00014232919228328143,3.0394211785686025,48.09210300543782
2015-01-15,402.9334106445313,0.0022301060391580283,361133,1.0731145229061134e-05,2.403309902286651,48.768216168970305
2015-01-16,402.9334106445313,0.0,317960,1.0038813278799124e-05,1.8775439746893312,48.768216168970305
2015-01-19,407.1223449707031,0.010342428003174295,383796,0.0006766445674656052,1.7783825933354365,52.14215636041665
2015-01-20,410.81256103515625,0.009023312431075393,729526,0.001215139268343656,1.9748017943582568,54.95641359362837
2015-01-21,411.11175537109375,0.0007280338181523974,289260,0.0011837131102668005,2.13005397244973,55.18650781347202
2015-01-22,417.1956481933594,0.01469020367419146,616924,0.00205509959826194,2.7127409585147007,59.69512344682516
2015-01-23,422.7809143066406,0.013298819703444504,994392,0.0027805008953704926,3.583895968502361,63.34145874869799
2015-01-26,425.174560546875,0.005645703504801433,484670,0.0029653526766241015,4.4165288420041975,64.8107561830813
2015-01-27,421.9830017089844,-0.007534782381907754,319894,0.0022879246083317237,4.76394843569102,61.283740592464085
2015-01-28,426.3713684082031,0.010345690422570126,323069,0.0028077804673148467,5.3319224017856754,64.17096254213601
2015-01-29,420.5867004394531,-0.013660081016463177,503583,0.001745337790942071,5.254698606754005,58.027913999815695
2015-01-30,411.11175537109375,-0.022785553906636627,917001,0.0001626996169047355,4.378476954404221,49.64485392036468
2015-02-02,417.3951416015625,0.015168266491183574,1044461,0.0011308007055678862,4.143320123177148,54.35427445478348
2015-02-03,423.9777526855469,0.015647628869168713,183093,0.0020673702645098747,4.436971693750991,58.71088112448156
2015-02-04,423.1798400878906,-0.0018837412080369962,293163,0.0018124598469262056,4.55282566069809,57.98839233212244
2015-02-05,423.6785278320313,0.001177736019797739,1774202,0.0017715099225953368,4.631491743614333,58.333502352474774
2015-02-06,433.8515625,0.023727475122319305,1475014,0.003188023806448496,5.451868314926685,64.70334036408111
2015-02-09,431.3581848144531,-0.0057636534856914815,585421,0.0026104962392136588,5.833582014800982,62.19370820663139
2015-02-10,428.8648376464844,-0.00579699469859214,979676,0.0020680774690326397,5.86726639857045,59.70004721891048
2015-02-11,418.8911743164063,-0.023530646505180098,632201,0.0004165468900511728,5.031173996006771,50.90724700419609
2015-02-12,421.08538818359375,0.005224476386829015,355693,0.0007267358898432916,4.493817533306469,52.562569519564086
2015-02-13,423.5787963867188,0.00590392132458786,636235,0.0010607478533751992,4.220504519949543,54.4424270087707
2015-02-16,422.4816284179688,-0.002593593912710349,218738,0.0008249838684664542,3.8707501043427897,53.43890763420212
2015-02-17,426.17193603515625,0.008696907741400698,464846,0.0013328499247847925,3.846998390872784,56.353084931635664
2015-02-18,433.7519226074219,0.017629893216739467,389413,0.002384272072652836,4.389220354564202,61.6610018859358
2015-02-19,437.7412414550781,0.009155199092184589,389593,0.002821106073912949,5.082254788556384,64.13317295854347
2015-02-20,437.5417785644531,-0.0004557677677177069,304496,0.0026096948583238743,5.551401481593814,63.9112699190607
2015-02-23,438.8383483886719,0.002958923257893987,297247,0.0026322257228122686,5.959132791385912,64.7647173363004
2015-02-24,438.8383483886719,0.0,801527,0.0024624047084372833,6.21067005357196,64.76471733630038
2015-02-25,436.4447326660156,-0.005469365834529021,446083,0.0019506775766330057,6.146022836057739,61.64352508455707
2015-02-26,431.8569030761719,-0.010567462031554627,320783,0.0011430556664273521,5.659352452364658,56.06626142249436
2015-02-27,428.8648376464844,-0.006952484967944032,760508,0.0006207627222743596,4.9748806650247275,52.716391986637
2015-03-02,428.8648376464844,0.0,385842,0.0005807135143856912,4.381919798419119,52.716391986637
2015-03-03,419.389892578125,-0.02234078706482504,1725403,-0.000898092974595646,3.1115768370963792,43.23026092407887
2015-03-04,422.3819580078125,0.007108999971068048,440320,-0.0003815063329399239,2.319517607236264,46.503998287281775
2015-03-05,423.7782897949219,0.0033003986141213813,272058,-0.00014396407829080744,1.7839134231866751,48.01075342966969
2015-03-06,417.5946350097656,-0.014699227757192684,396966,-0.00108301334789738,0.8506680149508838,42.32532779454132
2015-03-09,413.7049255371094,-0.00935820983036548,1047537,-0.00161689699192758,-0.2004915991773828,39.18214739455307
2015-03-10,408.9175720214844,-0.01163937912468003,2056629,-0.0022635087424277382,-1.4036620434112024,35.67101311431751
2015-03-11,413.9043884277344,0.012121400994471471,1149183,-0.0013354500497245634,-1.9325120850512576,41.54697242510175
2015-03-12,419.58935546875,0.013641506591577316,1135854,-0.000369194782543797,-1.8713287117246864,47.44095427839317
2015-03-13,419.389892578125,-0.00047548945900008555,563581,-0.00037605250360549307,-1.817978906669964,47.26089208348338
2015-03-16,418.8911743164063,-0.0011898594403551251,359369,-0.000428556176944179,-1.7952467109759027,46.7827764308789
2015-03-17,419.6890563964844,0.0019029361571561794,1162211,-0.00027813731667963973,-1.6933292212267474,47.69446563812299
2015-03-18,424.2769165039063,0.010872251837899206,1749757,0.00044124262877706,-1.2281989945209375,52.71107392387804
2015-03-19,423.87799072265625,-0.0009406909215958523,435931,0.0003520856255271947,-0.8816072952412242,52.24188472576413
2015-03-20,421.7835083007813,-0.004953487197870566,514674,9.790604662823039e-06,-0.7670955041575098,49.73860687615548
2015-03-23,428.266357421875,0.015253163545160708,541946,0.0009932340201788156,-0.1514861025755181,56.660817542560025
2015-03-24,433.1534729003906,0.011346773642196863,554826,0.0016612043183735284,0.7224106588028008,61.01926382202989
2015-03-25,428.6653442382813,-0.010415574937645389,428463,0.0008820572695981145,1.0408276508391623,55.49930418977588
2015-03-26,421.2848205566406,-0.017367392818488196,381457,-0.00029532660705261515,0.6896786454850599,47.835782611258566
2015-03-27,419.9882507324219,-0.00308240188601977,317196,-0.00047513791537307675,0.3032722462472748,46.61795045449155
2015-03-30,425.3739929199219,0.012742028867556555,246742,0.0003775825222352866,0.42670795130317174,52.075824820601234
2015-03-31,420.7861633300781,-0.010843986244339222,701476,-0.00034638965625339137,0.15257336033323554,47.61027083740036
2015-04-01,426.3713684082031,0.013185944274120228,404422,0.0005266641457061969,0.38160024417771865,52.90485497866816
2015-04-02,427.7677307128906,0.003269639687759341,297328,0.0007036303097096256,0.6680792658637529,54.15237135249965
2015-04-07,436.8435974121094,0.02099486735047101,542436,0.0020127423768555213,1.6089159652321428,61.323561901831184
2015-04-08,438.04052734375,0.002736203902980328,465084,0.002059417314024864,2.4231851007060072,62.1640741617261
2015-04-09,439.63623046875,0.0036362017542101643,316662,0.0021611453424239153,3.1608231615392697,63.30886662129247
2015-04-10,441.8304138183594,0.004978493277774004,166823,0.0023429097253497276,3.87775851160211,64.8823194291538
2015-04-13,438.5391540527344,-0.0074770305997666235,196872,0.0017093651882454468,4.132718379930793,60.6788864636785
2015-04-14,437.5417785644531,-0.0022769036102451993,204820,0.00145218655608476,4.205814039756433,59.422537839972144
2015-04-15,434.15081787109375,-0.007780214750638629,374222,0.0008565477621026058,3.9446492274458365,55.23520678042274
2015-04-16,430.7597351074219,-0.007841504831274541,600908,0.00029538307865891887,3.424565929217863,51.339068149698555
2015-04-17,427.3687744140625,-0.007903194698238799,350438,-0.00023355742307641777,2.7075628803755762,47.71464292030984
2015-04-20,432.1560668945313,0.011139508142963408,2089816,0.0005001887424745387,2.496845215133476,52.78272850125313
2015-04-21,436.6441955566406,0.010331876682796965,494201,0.0011344911902372759,2.661326308401101,56.99170152942684
2015-04-22,436.1454162597656,-0.0011429543716385555,460667,0.0009875592185033513,2.7200760950178733,56.3901041226504
2015-04-23,437.7412414550781,0.00365225159374783,378047,0.0011594748556158982,2.8624094067224064,57.92057718008841
2015-04-24,435.9460144042969,-0.004109547358692681,355750,0.0008195379385637318,2.798095063901826,55.558417483635544
2015-04-27,427.069580078125,-0.02057146455286604,616828,-0.0005605267383027051,2.0077275833774024,45.645937009992096
2015-04-28,422.68115234375,-0.010328833107736347,2034220,-0.0011907400524597141,1.0155397086189168,41.68608731139957
2015-04-29,423.4790954589844,0.0018860336534083568,407937,-0.0009922385230488708,0.29026501583689424,42.66013651203189
2015-04-30,425.9724426269531,0.0058705040059854165,499132,-0.0005494809405305297,-0.08237851657133888,45.71162049431794
2015-05-01,423.3793029785156,-0.006106180905723935,360382,-0.0009079777124784914,-0.5802570564637222,43.14024845081824
2015-05-05,420.7861633300781,-0.006143695539395564,669816,-0.001245765959376367,-1.1705803624489022,40.67612449095427
2015-05-06,421.88323974609375,0.0026038136233372125,422566,-0.0009974059862980717,-1.5322283625847604,42.1808161842693
2015-05-07,427.7677307128906,0.01385177033854238,390470,-3.939461050191356e-05,-1.3286914381309316,49.569513433136194
2015-05-08,438.7386169433594,0.025323467130272826,839542,0.0015969190501932311,-0.27891299246010703,59.866694324675805
2015-05-11,438.2399597167969,-0.0011372165605293113,698700,0.0014205232043401639,0.5069625693221269,59.274265131210115
2015-05-12,436.8435974121094,-0.0031913832192725844,596282,0.001122980854429664,1.0055089644263262,57.55664421338578
2015-05-13,445.9196472167969,0.020563542222613213,389646,0.0023772106201189252,2.10866456934707,64.71392331519328
2015-05-14,448.5127868652344,0.005798418785129528,552881,0.002597933727538964,3.1557900486407675,66.45447357726081
2015-05-15,454.2974853515625,0.012815046151641401,759632,0.003257102271029444,4.401681513678909,70.00850172277691
2015-05-18,448.8119812011719,-0.012148187601264354,729015,0.002263212601849199,4.890055618008887,63.173456461971845
2015-05-19,443.8251647949219,-0.011173338034320595,1389753,0.0013963383672575993,4.819149056310039,57.661936902136205
2015-05-20,430.9592590332031,-0.029417152868144947,893846,-0.0005916288092199843,3.6823363440008166,46.411612594876026
2015-05-21,428.5655517578125,-0.005569853094918385,610369,-0.0009128045695876231,2.5587561588954486,44.665534330370264
2015-05-22,430.5603332519531,0.004643755039031502,738149,-0.0005543168529025182,1.808426547204249,46.47279415928142
2015-05-26,432.854248046875,0.0053136007704093005,432433,-0.00017574152236627175,1.3829429712894807,48.55366880817773
