Date,Close,Return,Volume,EMA,MACD,RSI
2013-10-14,243.7712860107422,-0.00714644070167109,39441,0.0016346424838387667,2.04954354708687,57.70216754636605
2013-10-15,245.0200958251953,0.005109797668554085,50044,0.0018588460441429809,2.237924041044323,59.208733599049125
2013-10-16,244.27078247070312,-0.003062856772982272,61254,0.0015413168301349,2.3002379035752085,57.87666852312877
2013-10-17,241.77313232421875,-0.010277557461809493,125627,0.000778808811299778,2.123603021752217,53.55185851404474
2013-10-18,242.8971099853516,0.004638121254191955,33868,0.0010277967108412087,2.0506753007362306,55.17513773917696
2013-10-21,241.77313232421875,-0.004638121254192091,113299,0.0006622536163229313,1.8805066426334918,53.173858242687125
2013-10-22,244.27078247070312,0.010277557461809427,61206,0.0012825957999027051,1.9249960915017823,56.91377054758904
2013-10-23,239.52525329589844,-0.019618521155377343,57052,-6.586335850245905e-05,1.5593544880210004,48.91927949271432
2013-10-24,241.77313232421875,0.00934096369356791,67107,0.0005410287093730487,1.434430709911794,52.334733628798055
2013-10-25,238.77593994140625,-0.01247419429426791,268525,-0.0002986630973134647,1.0811168964119986,47.75022076963336
2013-10-28,240.5243225097656,0.007295595100738673,73352,0.0001912890444963506,0.9314557728107786,50.47561183048711
2013-10-29,242.272689819336,0.007242691680756082,56569,0.000646218246835688,0.9430559226295543,53.10957345847355
2013-10-30,246.01914978027344,0.01534546832818091,231466,0.0015945569617611863,1.2402601859227218,58.23548249196024
2013-10-31,244.27078247070312,-0.007132003353598255,44622,0.001031553070447674,1.3195076132559507,55.20268654645094
2013-11-01,243.02198791503903,-0.005125449690206472,40943,0.0006343270858893419,1.2669399907631202,53.07650270149581
2013-11-04,241.2736053466797,-0.00722034306499185,50012,0.00012757417292926507,1.0718443552570136,50.16338780777714
2013-11-05,241.0238494873047,-0.0010356923064676114,51460,5.2524722645595626e-05,0.8868533545512776,49.743382738932254
2013-11-06,241.5233917236328,0.00207043941863301,75627,0.00018271276754800947,0.771660317528216,50.63368926443677
2013-11-07,238.77593994140625,-0.011440706113044633,32207,-0.0005671852247482901,0.45344557008149877,45.82535460782258
2013-11-08,237.52713012695312,-0.005243773364017046,63846,-0.0008689005885720808,0.09934439448932153,43.78981690380448
2013-11-11,237.52713012695312,0.0,37009,-0.0008128424860835594,-0.17921743133919676,43.78981690380448
2013-11-12,241.77313232421875,0.017717967658284824,68040,0.00038269365226278787,-0.05670908619401871,52.167922651100405
2013-11-13,240.7740936279297,-0.004140693677069857,57225,9.086221166068175e-05,-0.039775901682332915,50.26937668223936
2013-11-14,241.2736053466797,0.0020724583836811087,19799,0.00021870712598458025,0.013791213623761678,51.225164393736286
2013-11-15,243.52149963378903,0.009273651379793192,262833,0.0008028970778432003,0.23492178881960513,55.38112166558511
2013-11-18,247.2679901123047,0.015267495865219775,96670,0.0017360969996094307,0.7043604054065611,61.299766479459905
2013-11-19,243.7712860107422,-0.014242295385386431,25712,0.000705232974770988,0.7851879355947062,54.0882662220708
2013-11-20,242.772216796875,-0.004106808999743803,66461,0.00039477865383454985,0.7598685084467718,52.19875983165703
2013-11-21,243.2717437744141,0.0020554813717970294,55115,0.0005019207646708389,0.7712201861437222,53.08130967072594
2013-11-22,242.772216796875,-0.00205548137179699,73633,0.000336927078447108,0.7314768107904115,52.04646306241294
2013-11-25,247.2679901123047,0.018349104385130186,64339,0.0014990030337169841,1.0506401081314607,59.66758217581195
2013-11-26,245.0200958251953,-0.009132497716832326,468766,0.0008130997594879963,1.1094045135365889,54.963961480613456
2013-11-27,239.80239868164065,-0.021524985571344402,28947,-0.0006280670360495779,0.7265756628606255,45.91609008575451
2013-11-28,242.7999420166016,0.012422574988029862,101784,0.0002139098687297408,0.6574787306429073,50.91513751738931
2013-11-29,241.3011474609375,-0.00619209242506802,48291,-0.00019938060183785666,0.47628836357441173,48.50116316982941
2013-12-02,243.79910278320312,0.010298808956989895,60640,0.00047792195034457893,0.5281694023929333,52.53986629044951
2013-12-03,242.7999420166016,-0.0041067165319218805,490605,0.00018213882245642023,0.4830927830216467,50.822985763147166
2013-12-04,241.8007354736328,-0.004123840536874942,27459,-9.566629750044182e-05,0.3625622284281462,49.095181421487354
2013-12-05,237.3044586181641,-0.01877002762048438,13780,-0.001300463802209083,-0.09467966154349483,42.15094964234593
2013-12-06,240.301986694336,0.012552458050270892,576289,-0.00040672690850069746,-0.21271959021362363,47.48395754949296
2013-12-09,241.8007354736328,0.006217569570213429,27264,2.064705786795581e-05,-0.18321855375526752,49.967537462272595
2013-12-10,240.0521697998047,-0.0072577059515755065,23169,-0.00044892410403162236,-0.2975039657954994,47.16504659989932
2013-12-11,241.55093383789065,0.006224083130584198,288838,-1.8407508249956514e-05,-0.2640939355432863,49.765757711668535
2013-12-12,238.8032073974609,-0.011440544275189457,32711,-0.0007553195577299243,-0.4541002212142189,45.35770509520945
2013-12-13,238.8032073974609,0.0,50717,-0.0007065892636828324,-0.5977906134496891,45.357705095209454
2013-12-16,234.8065185546875,-0.01687796301436469,79132,-0.001749903699210694,-1.022380308630943,39.461342090605825
2013-12-17,233.8073272705078,-0.0042644612715754876,82465,-0.0019121332200084226,-1.4230925618997219,38.12690627768801
2013-12-18,237.3044586181641,0.01484656376163676,84891,-0.0008309269631280884,-1.4418498885861766,45.12169379325411
2013-12-19,237.80404663085932,0.002103048845928074,37870,-0.0006416382012534973,-1.4002612872442057,46.05983818747668
2013-12-20,238.8032073974609,0.004192811678375314,226387,-0.00032973820901938046,-1.272015099258823,47.97535582184594
2013-12-23,243.2995147705078,0.018653442679585693,101016,0.0008949831386325598,-0.7983616276396504,55.61413417665187
2013-12-24,243.2995147705078,0.0,4115,0.0008372422909788462,-0.4181674646600868,55.614134176651866
2013-12-27,244.04888916015625,0.00307531521272671,40033,0.0009816340923819342,-0.05574995016385742,56.839082258247316
2013-12-30,244.7982788085937,0.0030659489695962906,72987,0.0011161060199441507,0.288611093834362,58.08485127044337
2013-12-31,243.2995147705078,-0.006141264182322982,15266,0.0006478885875398195,0.43556109285933076,54.685254939354955
2014-01-02,244.7982788085937,0.006141264182323047,45349,0.0010022999162355116,0.6652887237050038,57.372102727855115
2014-01-03,242.7999420166016,-0.008196699228852836,37033,0.00040881610042336027,0.6782816394085955,52.87078770648767
2014-01-06,244.7982788085937,0.008196699228852909,167216,0.0009112601732252666,0.8401430509089778,56.54265138916793
2014-01-07,248.79498291015625,0.016194675906793212,268416,0.001897286994745779,1.2762086657315592,62.78726971223857
2014-01-08,248.2953643798828,-0.0020101726023654233,42056,0.0016451928271902175,1.5634562172005815,61.59571389610873
2014-01-09,249.7941436767578,0.006018130461219591,31494,0.001927317835837274,1.890251294401935,63.81423893703665
2014-01-10,248.2953643798828,-0.00601813046121962,105917,0.0014147082682852163,2.0051852566249124,60.0767837314366
2014-01-13,253.291259765625,0.019921028039710652,102639,0.002608664382570728,2.470915083934301,67.01219413757839
2014-01-14,247.2962188720703,-0.023953166176291136,100346,0.0008949978949022205,2.3294076684209415,54.72631247703772
2014-01-15,250.79335021972656,0.014042409361189612,91199,0.001743217989501407,2.4709675196873775,59.40215569899833
2014-01-16,247.2962188720703,-0.014042409361189695,60973,0.0007247904184890779,2.2747436202148776,53.45650592082447
2014-01-17,248.2953643798828,0.004032138136580489,39364,0.0009381676906240077,2.17478785777314,54.847049897165526
2014-01-20,247.79579162597656,-0.0020140368024229387,80714,0.0007477028846209789,2.031839073693533,53.97868406783277
2014-01-21,249.7941436767578,0.008032167263642389,91943,0.0012176683284288118,2.0561000010587804,56.91709398802304
2014-01-22,247.2962188720703,-0.010050268597800125,90302,0.0004907046557688804,1.8524118543065242,52.41226489027875
2014-01-23,242.3003387451172,-0.02040885890904718,92922,-0.000857654283896672,1.2731852693242445,44.77874486041655
2014-01-24,236.55506896972656,-0.02399699526863264,81638,-0.002350514992589315,0.34655391417223314,37.93605056089587
2014-01-27,231.8089904785156,-0.02026731494111901,61044,-0.0035064375699138117,-0.7619931971593985,33.396016948960195
2014-01-28,231.8089904785156,0.0,95833,-0.003280215791209695,-1.621829330571245,33.396016948960195
2014-01-29,235.80567932128903,0.01709435749338315,74374,-0.001965727192203705,-1.9581835521334199,40.36605690568539
2014-01-30,234.3069305419922,-0.006376148290932216,69600,-0.002250270488895867,-2.3189517645020032,38.72928655086337
2014-01-31,229.8106231689453,-0.01937633261889543,135423,-0.003355177723089387,-2.933857912048069,34.24329178701617
2014-02-03,228.8114776611328,-0.004357169385116035,70177,-0.0034198223464459447,-3.4618916247139566,33.319704724615896
2014-02-04,221.317626953125,-0.033299527121114204,632465,-0.00534754523513422,-4.433941551518757,27.359384005021166
2014-02-05,222.8163909912109,0.006749177801115401,115804,-0.004567111490860051,-5.025430356643653,30.05428317736677
2014-02-06,225.56414794921875,0.01225651479988864,150820,-0.0034817162462956195,-5.212383362793361,34.82797064932327
2014-02-07,229.06124877929688,0.01538484138081989,268486,-0.002264518980030103,-5.02048512916889,40.40281945275822
2014-02-10,235.3061065673828,0.02689781794812897,219888,-0.0003830778878908083,-4.314758710850327,48.82174060148925
2014-02-11,236.8048553466797,0.006349159138316216,135655,5.1259984767709386e-05,-3.5931098057183704,50.624481732849546
2014-02-12,235.80567932128903,-0.004228333652211133,152635,-0.00022484283052124824,-3.0664745936863937,49.3757773154173
2014-02-13,234.8065185546875,-0.004246223418704773,67323,-0.0004842867394363143,-2.698628211296949,48.09814629453059
2014-02-14,231.8089904785156,-0.012848134074678347,182233,-0.0012819543094519292,-2.618794929617536,44.38738015254806
2014-02-17,231.30938720703125,-0.002157562685327843,137228,-0.0013384451724116656,-2.5662580618718493,43.78110652461649
2014-02-18,235.3061065673828,0.017131094692605882,70823,-0.0001468619553137594,-2.1770249764946357,49.69999621986735
2014-02-19,232.3085479736328,-0.01282081142833038,60889,-0.0009645361148632187,-2.086382361794591,45.804896592655375
2014-02-20,230.5599822998047,-0.00755538075004514,102537,-0.0013897518977781813,-2.1310763514740643,43.655577469287074
2014-02-21,231.05958557128903,0.002164567974692347,40319,-0.0011604409382639537,-2.1019528476404616,44.4575182248692
2014-02-24,230.3101959228516,-0.0032485452559943054,133113,-0.0012951573458594603,-2.1149617798668032,43.45836558134575
2014-02-25,229.5608062744141,-0.003259132705424597,69397,-0.00142186543357334,-2.160832205505045,42.431393575214955
2014-02-26,229.8106231689453,0.0010876467413796088,120259,-0.001259961422286053,-2.152217291492576,42.91567839906242
2014-02-27,230.80978393554688,0.004338332901893467,55301,-0.0008987811433067291,-2.041235889828073,44.91173338588524
2014-02-28,227.56246948242188,-0.01416913330801887,151120,-0.0017549328958688026,-2.1900677293450315,40.01454113026738
2014-03-03,221.81719970703125,-0.025571173900478663,112421,-0.003291464573585568,-2.7400279534496406,33.131252833473624
2014-03-04,223.8155517578125,0.008968665069194076,78484,-0.0025004884675997848,-2.980270381919979,37.17913873645833
2014-03-05,221.81719970703125,-0.008968665069194168,101157,-0.0029177901838316803,-3.293944010761976,34.903719283260095
2014-03-06,225.56414794921875,0.016750970401377904,100581,-0.0016488378880117074,-3.203260025312545,42.06357413817165
2014-03-07,223.8155517578125,-0.007782305332183757,68879,-0.0020445454650550652,-3.2351960858810287,39.86022026073835
2014-03-10,223.0661773681641,-0.0033537960637785753,142442,-0.0021290132456178723,-3.2831280380831913,38.9193332441812
2014-03-11,223.0661773681641,0.0,98992,-0.001991657552352203,-3.2832669973517454,38.91933324418121
2014-03-12,218.81967163085932,-0.019220513522572317,237975,-0.0031031966472051136,-3.584712314884456,33.69255616766117
2014-03-13,215.07275390625,-0.01727161226343068,45849,-0.004017287977284182,-4.078935418448594,29.87953243351711
2014-03-14,212.82460021972656,-0.010508007825878901,127984,-0.004436044096548357,-4.599003552434368,27.843451047595742
2014-03-17,211.57565307617188,-0.005885721034921663,241330,-0.0045295716409595385,-5.053685155442565,26.752781893116502
2014-03-18,212.32504272460932,0.0035356886013321914,125269,-0.004009232270489105,-5.292544956152653,28.561011512660876
2014-03-19,209.8271026611328,-0.01183444994715606,43847,-0.004514085023822457,-5.618637797030146,26.23602967578968
2014-03-20,208.82791137695312,-0.004773348689862721,74689,-0.004530811711954087,-5.889801147486622,25.3471827332651
2014-03-21,209.8271026611328,0.004773348689862598,77079,-0.0039305432989336555,-5.955423258109278,27.975009677715008
2014-03-24,210.07687377929688,0.0011896584059028974,79416,-0.0036002077050732327,-5.919043759762275,28.651117559605144
2014-03-25,213.32423400878903,0.015339704344640189,86824,-0.0023782778954143024,-5.564039134376941,36.939387848195615
2014-03-26,212.82460021972656,-0.0023448803697977325,118766,-0.0023761232163422657,-5.26235058046035,36.241810085978074
2014-03-27,213.8238067626953,0.004683989690236193,58068,-0.0019206320610791394,-4.886306313075636,38.73361115524464
2014-03-28,212.0752410888672,-0.008211220509959495,80838,-0.0023264764771359367,-4.675487054055935,36.07648047575009
2014-03-31,212.32504272460932,0.0011771983861336816,58474,-0.002100432937570155,-4.437106170160149,36.74409231571491
2014-04-01,213.07443237304688,0.003523231538809672,46461,-0.001737615874577908,-4.139994837088267,38.80875788708261
2014-04-02,213.8238067626953,0.003510790585016104,74971,-0.001399009006217004,-3.8002567206971776,40.88659010595052
2014-04-03,212.32504272460932,-0.007034022123825634,148843,-0.0017625582396111092,-3.610331889289938,38.10004668019936
2014-04-04,213.8238067626953,0.007034022123825598,83387,-0.001195036925840999,-3.3008274754421905,42.33257766308058
2014-04-07,210.5764923095703,-0.015303372004631163,80723,-0.0021052520922145578,-3.279767022386949,36.50789369572896
2014-04-08,207.8287353515625,-0.013134618209370685,190279,-0.0028168240997730174,-3.445084692314225,32.44043645940957
2014-04-09,206.8295440673828,-0.004819357373164939,71387,-0.0029460197948305606,-3.6150544256982187,31.084213459587577
2014-04-10,206.32997131347656,-0.0024183056605272396,212747,-0.002911973721649701,-3.7468763518725154,30.39990573224199
2014-04-11,201.83367919921875,-0.022032701820080824,83613,-0.004145569082838805,-4.166134766372977,25.053920912420285
2014-04-14,199.83531188964844,-0.00995040116192125,65640,-0.004520074378263479,-4.606550178310584,23.108834054150865
2014-04-15,199.83531188964844,0.0,44257,-0.004228456676440029,-4.899108689904864,23.10883405415086
2014-04-16,201.3340759277344,0.007472010859809832,67241,-0.0034735878031335867,-4.952931376122564,27.972764519561604
2014-04-17,202.3332672119141,0.004950577954151363,68914,-0.002930093238147461,-4.858948918140641,31.101857588896962
2014-04-22,203.3324432373047,0.00492611537137207,43283,-0.002423241069791362,-4.650236951392685,34.18114420120684
2014-04-23,203.3324432373047,0.0,93493,-0.0022669029362564356,-4.4337220264318375,34.18114420120684
2014-04-24,202.70797729492188,-0.003075883104970268,43241,-0.002319095205205715,-4.263376026194663,33.10858962271784
2014-04-25,202.70797729492188,0.0,47078,-0.002169476159708572,-4.081328578416873,33.10858962271783
2014-04-28,201.83367919921875,-0.004322419918441801,91673,-0.0023083757570461997,-3.961932522083913,31.503456162230492
2014-04-29,201.458984375,-0.0018581787663134825,28890,-0.0022793307899021532,-3.853128560540398,30.813977122550696
2014-04-30,200.3348999023437,-0.00559534352993281,21141,-0.0024932670957105827,-3.8136435507618955,28.77906576361265
2014-05-01,203.8320159912109,0.017305737950156674,55712,-0.0012159119314610824,-3.4602754528119988,41.68218639437626
2014-05-02,202.83285522460932,-0.004913936992670262,25230,-0.001454494193474578,-3.223691899300235,39.48134360142382
2014-05-06,203.20753479003903,0.001845529070455545,47430,-0.0012415894667694087,-2.9717082165510647,40.74484004543475
2014-05-07,202.83285522460932,-0.0018455290704554967,110735,-0.0012805533121685111,-2.770308450767004,39.84888624202979
2014-05-08,204.2067108154297,0.00675050251903977,158186,-0.0007624206778970091,-2.4713508270158684,44.654624357518166
2014-05-09,204.08181762695312,-0.000611788887865715,71970,-0.0007527024978949902,-2.2189242157272986,44.30806188596719
2014-05-12,203.8320159912109,-0.0012247766385039102,32671,-0.0007831588940633076,-2.0157943890421564,43.57954604105987
2014-05-13,205.0810089111328,0.0061088629025647274,47102,-0.00033851232653891826,-1.7340403102604114,48.16836126275418
2014-05-14,207.70382690429688,0.01270808936413943,70016,0.0005032039115693621,-1.2843040233241823,56.22075688769152
2014-05-15,206.5797882080078,-0.005426434517351431,59121,0.00012064659357447226,-1.006977494820859,52.45934559163658
2014-05-16,206.8295440673828,0.0012082740773450694,113818,0.00019081610865644626,-0.7582998042790052,53.20844715089811
2014-05-19,204.8312225341797,-0.009708660099779153,41515,-0.00044785977575875367,-0.7142355273945498,46.847828266299416
2014-05-20,203.20753479003903,-0.007958539649133319,58819,-0.0009324197675893708,-0.8010977455801083,42.41149467378859
2014-05-21,199.83531188964844,-0.016734208893616802,55734,-0.001951890033784689,-1.1290321052087506,34.998656066296796
2014-05-22,202.957763671875,0.015504309881590841,40706,-0.000825683587631429,-1.1240097991537539,44.64612040569949
2014-05-23,204.4565277099609,0.007357477784988023,58495,-0.00029773769262372244,-0.9877061910963505,48.590312148638986
2014-05-27,204.7063140869141,0.0012209633058906828,127604,-0.0001997569830421479,-0.8497337251850752,49.23947879173468
2014-05-28,206.32997131347656,0.007900352009532478,88480,0.00032283069389815055,-0.602429550341526,53.361987204485985
2014-05-29,207.8287353515625,0.0072376630336920674,64916,0.0007689489093687258,-0.2822478997724147,56.84600290351756
2014-05-30,209.8271026611328,0.00956951814302015,64911,0.0013367275696043015,0.1312370864770287,61.026572027467274
2014-06-02,215.3225555419922,0.025853291257696323,51262,0.0029184413559328187,0.8920806862968504,69.71521156214632
2014-06-03,214.82296752929688,-0.002322880097724848,53913,0.0025802915847290982,1.4381638852991045,68.22610104587032
2014-06-04,215.6972503662109,0.004061523721385552,20041,0.0026758549483843533,1.9193608756638412,69.45567468731839
2014-06-05,215.8221435546875,0.0005788532043906409,29866,0.002540564513287985,2.2844569956780276,69.63643714952944
2014-06-06,219.81887817382807,0.018349267215020004,24802,0.003560480816625535,2.8632950992596022,74.78009823168115
2014-06-09,218.19517517089844,-0.007413965045250633,34475,0.0028524520513432015,3.1546444269116307,69.62020320573069
2014-06-10,216.3217315673828,-0.00862316371763945,26679,0.0021120897436669017,3.1975107132313667,64.12246847245629
2014-06-11,217.8205108642578,0.006904581515872244,61353,0.0024212827612285367,3.3142172835946155,66.40789595841376
2014-06-12,217.5707244873047,-0.0011474112663575795,57000,0.002191044436868142,3.3479592185257445,65.65723602759444
2014-06-13,216.5715484619141,-0.004602996998100602,65428,0.0017527191829991907,3.256535476420396,62.60853394236185
2014-06-16,217.32090759277344,0.00345412724029817,28422,0.001862487444760415,3.2075736094101615,63.96013411840754
2014-06-17,215.8221435546875,-0.006920438943842282,34996,0.0012958470325924992,3.0131001024817863,59.3400330730797
2014-06-18,219.81887817382807,0.018349267215020004,40256,0.0023960676895233056,3.145225329036492,66.3255606821446
2014-06-19,223.0661773681641,0.014664560691859512,85661,0.0031875833670933834,3.4719430311100155,70.72617529144321
2014-06-20,223.0661773681641,0.0,137563,0.002981932827280907,3.68835213636865,70.72617529144321
2014-06-23,221.317626953125,-0.007869591205041708,708096,0.002281834502614932,3.676385423489876,65.38977923574399
2014-06-24,219.3192749023437,-0.009070351316143735,305306,0.0015494354175337275,3.465700964351697,59.83342096561013
2014-06-25,218.81967163085932,-0.0022805710013869035,100929,0.0013023382292162674,3.2212852329500947,58.49516768554442
2014-06-26,217.6956329345703,-0.005150065388106922,21286,0.0008860541248728359,2.903414718524658,55.48815382423486
2014-06-27,216.5715484619141,-0.005176937292656241,18998,0.0004948933882580567,2.5316129647484047,52.57732735560959
2014-06-30,218.0702972412109,0.0068965044869534805,53726,0.0009079005559158261,2.331023311394688,55.8991580786985
2014-07-01,219.4441680908203,0.006280365447399134,61978,0.0012545111940760393,2.2568983423667817,58.75149874877466
2014-07-02,219.81887817382807,0.0017060855771233584,31003,0.0012836450252403824,2.2029949875863792,59.520494371513465
2014-07-03,220.0686492919922,0.0011356136712740782,63441,0.0012740946153070724,2.1555824200468976,60.05506966662764
2014-07-04,224.81472778320312,0.02133709100971825,163844,0.002568481479462632,2.472475331728816,68.55326373393258
2014-07-07,222.8163909912109,-0.008928557393059089,93514,0.0018267370360741338,2.5331654149477174,62.52189904920142
2014-07-08,222.8163909912109,0.0,119587,0.0017088830337467704,2.551846643510146,62.52189904920142
2014-07-09,223.0661773681641,0.0011204134039263492,38591,0.0016709172511777109,2.5573280390523507,62.99388640214693
2014-07-10,223.31594848632807,0.0011190911542567248,31489,0.001635315567505389,2.5524040018058827,63.48903353298204
2014-07-11,221.06784057617188,-0.010117952743758398,57430,0.0008770401925851448,2.3401226692293164,56.2001964692056
2014-07-14,220.81805419921875,-0.0011305470779292325,56396,0.0007475184331971205,2.1272113424766985,55.43862917055522
2014-07-15,222.19190979003903,0.0062023886901106575,40551,0.001099445546546381,2.045754067023978,58.74960199894
2014-07-16,223.4408721923828,0.005605358147082537,18752,0.001390149585290649,2.058253156049716,61.54679588566917
2014-07-17,223.0661773681641,-0.0016783381697621706,23413,0.0011921826333517575,2.014699827786899,60.22732142561264
2014-07-18,221.06784057617188,-0.008998861589501708,34428,0.0005346959092966952,1.79820582562391,53.62443343390161
2014-07-21,221.81719970703125,0.0033839925840861056,28407,0.0007185215012185926,1.6678735799451374,55.590604260976384
2014-07-22,223.4408721923828,0.0072932071751778465,47144,0.0011426947705062865,1.6762780463508307,59.58848858795793
2014-07-23,223.56576538085932,0.0005587979292854465,44366,0.0011050240065565548,1.6737228479277917,59.88761779544461
2014-07-24,223.4408721923828,-0.0005587979292853737,26815,0.0009976806558570756,1.642684157798442,59.414000876277264
2014-07-25,223.56576538085932,0.0005587979292854465,41181,0.0009693656412395512,1.6096090377431267,59.756743385348074
2014-07-28,222.5665740966797,-0.00447935675790769,58283,0.000617835163875213,1.4856447923778546,55.70379492817269
2014-07-29,223.31594848632807,0.003361311813116673,230008,0.0007948336573746621,1.431370536723108,58.004303424672344
2014-07-30,221.317626953125,-0.008988682359298424,170464,0.00016363907565381788,1.2131257920460996,50.47605517637529
2014-07-31,220.3184509277344,-0.00452489178419954,22752,-0.0001388467862722052,0.948605174766044,47.178875448777596
2014-08-01,219.569076538086,-0.0034071214471116176,50503,-0.0003497032160037802,0.6707702079249316,44.814495583580324
2014-08-04,220.4433441162109,0.00397383658995505,19922,-7.076516400643634e-05,0.5151912776528036,48.08342760324786
2014-08-05,217.8205108642578,-0.011969340092479424,32047,-0.0008384151593917904,0.17819896429060123,40.359508259510584
2014-08-06,215.5723419189453,-0.010374832424576411,41592,-0.001453667886177895,-0.2671982223205305,35.1477654284584
2014-08-07,214.5731658935547,-0.004645766627134729,42854,-0.0016596097404331747,-0.6928174876758533,33.10185246573016
2014-08-08,213.8238067626953,-0.003498436931057334,73384,-0.0017782437527315074,-1.0781624554424525,31.61549881224766
2014-08-11,215.8221435546875,0.009302316014766027,100606,-0.001063368929021989,-1.208372672360582,39.42664632954421
2014-08-12,216.3217315673828,0.0023121384521299694,73112,-0.0008455942592702498,-1.2567654205303143,41.23387141227632
2014-08-13,219.0694732666016,0.012622111558241826,46473,2.328998702085189e-05,-1.061164783739514,50.059265898861035
2014-08-14,219.6939697265625,0.002846622213579636,41980,0.00020544045325045086,-0.8460059941915574,51.829878486950676
2014-08-15,219.6939697265625,0.0,33791,0.0001921862304600992,-0.6677931990278694,51.829878486950676
2014-08-18,220.81805419921875,0.005103547015497332,37357,0.0005090482165915336,-0.4308870545820014,55.14939807828002
2014-08-19,221.317626953125,0.0022598174623891603,41281,0.0006220010711591224,-0.2005144760910582,56.58144529032908
2014-08-20,222.5665740966797,0.005627370546181592,27046,0.0009449281340637979,0.08189303675482051,60.01843948956525
2014-08-21,221.317626953125,-0.005627370546181642,57835,0.0005209088643705437,0.20258811899432771,55.303853981470795
2014-08-22,219.81887817382807,-0.006794969486817812,42772,4.891671268097237e-05,0.17528278942043585,50.20710266025209
2014-08-26,220.81805419921875,0.004535152024428614,75149,0.0003383512489227557,0.23159854987753192,53.29724439019222
2014-08-27,219.81887817382807,-0.004535152024428574,41761,2.3931682900089272e-05,0.19337493510619197,49.95834215643628
2014-08-28,218.0702972412109,-0.007986451024522388,274207,-0.0004928672014497479,0.02173601796710045,44.682792979442524
2014-08-29,218.944580078125,0.004001163569832623,59928,-0.00020292973233475617,-0.04324326081217578,47.658931491341285
2014-09-01,220.81805419921875,0.008520439479118408,26227,0.0003598682813073834,0.055790775568368645,53.4397416310062
2014-09-02,222.19190979003903,0.0062023886901106575,33850,0.0007368050818753366,0.2423410702844535,57.17500724847091
2014-09-03,224.5649261474609,0.010623401743632762,29076,0.0013746500277951705,0.5750374371608018,62.735861626062984
2014-09-04,221.81719970703125,-0.01231125077172801,37726,0.0004916886858904491,0.6099519978739636,53.99325083075344
2014-09-05,221.06784057617188,-0.003383992584086177,78533,0.00024164473298873135,0.5705777543997499,51.87027512954522
2014-09-08,220.81805419921875,-0.0011305470779292325,118031,0.00015311622905854014,0.5133006987653346,51.14833615778509
2014-09-09,220.5682373046875,-0.0011319650202782792,55301,7.02077613593905e-05,0.4426475188753045,50.392914980123784
2014-09-10,222.5665740966797,0.00901915302884918,73435,0.000647559068939377,0.5416595292186628,55.992043200812226
2014-09-11,221.81719970703125,-0.0033726483465555046,62938,0.00038819084858486856,0.5532811298380125,53.55108778132313
2014-09-12,222.8163909912109,0.0044944556014892,17161,0.0006531111552238577,0.6357887412568175,56.28745333554706
2014-09-15,220.0686492919922,-0.01240853361665916,49644,-0.00018957560425246608,0.4739929309919262,47.92600113154325
2014-09-16,219.81887817382807,-0.0011356136712741061,49106,-0.00025061031825386224,0.32190344137535476,47.239055580800205
2014-09-17,217.8205108642578,-0.009132547247017786,24845,-0.0008236385072063734,0.03966267762029929,42.04631269850414
2014-09-18,216.82131958007807,-0.004597776718187594,58493,-0.0010671312950116135,-0.2616256890468094,39.69664002794694
2014-09-19,219.569076538086,0.012593280220711971,132801,-0.00018581442302944672,-0.2755020515911042,48.25959459125882
2014-09-22,219.0694732666016,-0.002277973460154886,109120,-0.00032079242542463636,-0.32308861311497594,46.95406427977699
2014-09-23,217.5707244873047,-0.006864941308727026,46777,-0.0007429955791860808,-0.476247917351202,43.18028059374041
2014-09-24,217.8205108642578,0.0011474112663575628,18683,-0.0006210338472155232,-0.5708912177525463,43.98827315872492
2014-09-25,218.0702972412109,0.0011460962224952248,54754,-0.0005070254556212814,-0.6186100900735312,44.8331073570844
2014-09-26,216.82131958007807,-0.0057438729406828655,63653,-0.0008448865836897707,-0.7485805289330756,41.465294985240284
2014-09-29,216.82131958007807,0.0,92627,-0.0007903777718388177,-0.8418783881086824,41.46529498524029
2014-09-30,217.8205108642578,0.004597776718187536,61588,-0.0004427549015145368,-0.8256733788888084,45.279158506244094
2014-10-01,215.8221435546875,-0.009216719968002291,109613,-0.0010088171638685853,-0.9629816797917954,39.706924720867384
2014-10-02,210.4515991210937,-0.025198965259951644,45013,-0.0025694718797449117,-1.4880047571986097,29.278698737518138
2014-10-03,213.07443237304688,0.012385858660169469,164112,-0.0016046118449117258,-1.6731614415387526,37.86172470541995
2014-10-06,214.3233795166016,0.005844441238976136,45004,-0.0011240277749834766,-1.6995287418460236,41.50243430373079
2014-10-07,213.57400512695312,-0.003502592830254083,54554,-0.0012774835850009351,-1.7605981877926524,39.988518812455624
2014-10-08,212.5748291015625,-0.004689337508945367,49365,-0.00149760319299735,-1.8680871723940413,37.99821619963125
2014-10-09,207.8287353515625,-0.022579710528762422,59933,-0.0028577391501434833,-2.309619215345066,30.28705428623838
2014-10-10,205.83038330078125,-0.009661905209211364,63247,-0.0032967176055672177,-2.7886411309348773,27.734917957494055
2014-10-13,203.3324432373047,-0.012210156621149477,71834,-0.003871778187217686,-3.331429689455689,24.909360704929593
2014-10-14,204.5814208984375,0.0061237514781038805,55561,-0.0032269053055840368,-3.6190928242810116,28.814411150950946
