Date,Close,Return,Volume,EMA,MACD,RSI
2014-10-27,322.42205810546875,-0.005853846507190791,277441,-0.0006488335363774541,-7.458635185429728,48.46452726927168
2014-10-28,325.0360107421875,0.00807455174195309,215954,-8.603448616258027e-05,-6.230361872062474,50.277148608556544
2014-10-29,325.3965759277344,0.0011086935982921886,246042,-8.95525490743389e-06,-5.168275165909904,50.5355913895325
2014-10-30,329.18243408203125,0.01156743589508912,301544,0.0007379086902536341,-3.9752524503090285,53.281359202255516
2014-10-31,342.52276611328125,0.039726017928308356,470121,0.003253270576579745,-1.9310599902905778,61.41022910592376
2014-11-03,340.4496459960937,-0.006070893780264689,271679,0.002651711585815588,-0.4728554228119606,59.672598590328526
2014-11-04,336.123046875,-0.01278992825485152,279773,0.001655476757385452,0.3298593987186109,56.1046201709665
2014-11-05,331.8865661621094,-0.012684061513647602,372609,0.0007303452560284808,0.6170550635764016,52.77698933784
2014-11-06,332.6977844238281,0.0024412812727194018,194407,0.00084072822484725,0.8997465134616505,53.347584151486686
2014-11-07,329.2724914550781,-0.010348874153474413,387928,0.00011881839398778795,0.8377321531756365,50.569123430839426
2014-11-10,335.7624206542969,0.01951817900979604,295283,0.0013703900466205785,1.2973137482945845,55.31758632467208
2014-11-11,340.4496459960937,0.013863403639457806,224704,0.002176390923577819,2.0165103102172566,58.42399140434087
2014-11-12,338.1060485839844,-0.006907632636868054,187188,0.0015903248874200209,2.370049585854872,56.31583021549278
2014-11-13,344.3255310058594,0.01822792148707492,216006,0.0026637182164300144,3.1161709826338893,60.39965821637657
2014-11-14,337.92578125,-0.018761231696155643,196687,0.0012814633833599719,3.154705760467607,54.729936637693996
2014-11-17,336.123046875,-0.00534898540890266,360774,0.0008536924935365763,3.00513789255416,53.21459199058835
2014-11-18,332.607666015625,-0.010513688614502352,322773,0.00012031306721148414,2.5732792620444798,50.29045722002591
2014-11-19,331.1654052734375,-0.0043456508686182055,924079,-0.00016781363832591518,2.090551224381784,49.09841884521673
2014-11-20,324.4952392578125,-0.020347099350482373,500510,-0.0014697030391102026,1.1564285357998756,43.914158937073516
2014-11-21,318.5461730957031,-0.018503430050062723,557825,-0.002568653168849075,-0.06318202272518647,39.87055695027066
2014-11-24,314.5801086425781,-0.012528673808192746,530202,-0.0032112351455809247,-1.3343785474858691,37.398205281034826
2014-11-25,339.0074462890625,0.074783311423688,1115552,0.0018206710846944904,-0.366504120185823,55.642469518590666
2014-11-26,327.6501159667969,-0.0340757531732495,783523,-0.0004952272545277023,-0.5100191202860742,48.556891974073665
2014-11-27,330.1739196777344,0.007673225535389566,280555,3.1769699660508526e-05,-0.41531839276512983,50.07822018917152
2014-11-28,331.52593994140625,0.004086511809035557,205296,0.0002933659647814794,-0.22853622461093437,50.91565503825499
2014-12-01,325.9375,-0.017000411569758938,185672,-0.0008223616180920959,-0.5253939944642525,47.37789174770551
2014-12-02,328.1909484863281,0.006889953818939199,599991,-0.00032479288021910915,-0.5722251999190462,48.919156429184696
2014-12-03,330.7147216796875,0.007660536704036224,261760,0.00019038967360381553,-0.4010685938972074,50.662075534528675
2014-12-04,330.8949890136719,0.0005449355882531061,338413,0.00021326360358118912,-0.24802065548362862,50.7912310824258
2014-12-05,331.8865661621094,0.002992171041877752,238905,0.0003925479544390319,-0.046184684424019906,51.54265661568523
2014-12-08,330.2640686035156,-0.00490069999386632,168630,5.104808680642857e-05,-0.01695477234864029,50.19207502931724
2014-12-09,324.765625,-0.01678877402726542,310570,-0.0010353920495853035,-0.43248290906751663,45.81115180202003
2014-12-10,326.2078857421875,0.004431096129840903,325341,-0.000682715392848129,-0.6380584224012864,47.11507225632226
2014-12-11,318.18560791015625,-0.024899979273925964,792960,-0.002245119514207989,-1.431804324891516,41.17952089708789
2014-12-12,320.88970947265625,0.008462594711128561,482393,-0.0015542992416056308,-1.8216563537668549,43.751809793638266
2014-12-15,318.2757568359375,-0.008179313018389485,432264,-0.001981719485269105,-2.3148567992191715,41.84673444684478
2014-12-16,319.0869445800781,0.00254545231572016,245478,-0.0016896438852052817,-2.6101771367307833,42.68084622632258
2014-12-17,318.18560791015625,-0.0028287340084590215,304194,-0.0017631335705764906,-2.883709361877777,41.960663277318076
2014-12-18,319.3574523925781,0.0036761306806512655,516695,-0.0014122132963037323,-2.971671979997666,43.30021307403209
2014-12-19,324.4952392578125,0.01595984916461021,626968,-0.000291435073018962,-2.5968714097310794,48.87190183658808
2014-12-22,337.1144714355469,0.03815168549694657,309025,0.0021887662540755882,-1.266967867170365,59.41970760164571
2014-12-23,343.69451904296875,0.019330686281620598,294084,0.0032946965784333305,0.31432181568061424,63.63273179553247
2014-12-24,345.5874328613281,0.005492436213459956,40373,0.003436486232306016,1.70064364598079,64.76598613625276
2014-12-29,342.4327087402344,-0.00917050545234437,194588,0.002623131930070507,2.5157537695077963,61.33558840930221
2014-12-30,344.41571044921875,0.005774220812882873,110237,0.0028264279870261434,3.2838914240476242,62.67389778301504
2014-12-31,346.1282043457031,0.0049598508376435275,32154,0.0029640681709369424,3.9848946103832645,63.83799238404334
2015-01-02,340.62994384765625,-0.016012559858105936,141620,0.001739769588418047,4.05009405156693,57.62413842289057
2015-01-05,340.9904479980469,0.001057785794901963,228217,0.0016957706339976546,4.083779482706973,57.91340301280087
2015-01-06,356.0433959960937,0.04319815713315143,753420,0.004373343956523705,5.264437373242572,67.79794054882541
2015-01-07,358.74755859375,0.007566339448686649,644844,0.004579343665695508,6.345177325204702,69.19750950117553
2015-01-08,377.3159484863281,0.05046393438045179,483130,0.007539639840841075,8.600840272443861,76.68938448654606
2015-01-09,369.5640258789063,-0.02075889366584806,499615,0.00571392800169984,9.651695304903058,69.12992662761384
2015-01-12,369.7443542480469,0.000487829916619559,440495,0.005376760383307564,10.37940911414131,69.20596997697163
2015-01-13,373.1695861816406,0.009221138593869336,487894,0.005624784783988968,11.104509271476218,70.68320850655361
2015-01-14,376.5947570800781,0.009136723443514532,576646,0.0058513614717002945,11.819293577280916,72.12333884110814
2015-01-15,382.6340026855469,0.015909231326757447,463625,0.0065002563010588205,12.726380149190561,74.50171959956535
2015-01-16,387.4112548828125,0.012407877174686846,498725,0.006881393131615467,13.673121881959332,76.22939081849648
2015-01-19,392.9997863769531,0.014322265391882505,354074,0.007361449406471405,14.704860830163113,78.09887124089431
2015-01-20,396.6053161621094,0.00913255203902056,408729,0.007475714092442318,15.633247158994322,79.23361444623637
2015-01-21,397.9574279785156,0.003403414347145619,910132,0.007212985076616725,16.290319474242096,79.65923882671106
2015-01-22,397.5968322753906,-0.0009065270487130928,275099,0.0066891455846599624,16.590709585662808,79.19306769773178
2015-01-23,396.6053161621094,-0.0024968872984325154,1006421,0.006096498301879803,16.557894745566443,77.84410828937527
2015-01-26,388.3126831054688,-0.021130720972712746,664614,0.0043399035099706065,15.681970570082967,67.48967349385624
2015-01-27,388.5830993652344,0.0006961455494746904,371191,0.004104822351228934,14.838564942547805,67.64082868856896
2015-01-28,380.3805541992188,-0.02133483490031362,1485330,0.002463554141451995,13.35434251522355,58.72208424611656
2015-01-29,381.732666015625,0.0035483264145063542,794077,0.002533539449390986,12.147164718312752,59.66617314494413
2015-01-30,384.436767578125,0.0070587853597574675,518696,0.002825490798446888,11.27865272607994,61.559722872552044
2015-02-02,381.4622497558594,-0.007767428107484943,465721,0.002142076675483544,10.23237948450793,58.31649857357568
2015-02-03,384.79730224609375,0.008704814290733592,500173,0.0025654791022738693,9.562085496918826,60.80955066814471
2015-02-04,389.2139892578125,0.011412585316226838,305905,0.003136260148335351,9.280285063167923,63.889733450489864
2015-02-05,388.3126831054688,-0.0023183939229003817,320228,0.002784346982449175,8.881843946929223,62.80493167235678
2015-02-06,390.8365478515625,0.00647853703329131,205487,0.0030226818244389903,8.669791326237657,64.616673842094
2015-02-09,387.4112548828125,-0.00880263349148148,753343,0.0022597582556699277,8.131609448402571,60.32225010965795
2015-02-10,386.6901550292969,-0.0018630635543629098,469350,0.001993769751796841,7.559765431032986,59.42683328305102
2015-02-11,390.02532958984375,0.008587945328175485,210484,0.0024192004341438505,7.291642129593015,62.2201237244246
2015-02-12,395.43353271484375,0.013771029528046564,228717,0.003151576504718219,7.429901990235805,66.27475538064184
2015-02-13,390.3858337402344,-0.012847146854469828,279601,0.002119400804125442,7.050888549856211,59.821574333238125
2015-02-16,386.3296813964844,-0.010444465540804063,139575,0.0013088287818719254,6.35002098310747,55.17262455926494
2015-02-17,394.8025512695313,0.021694667906921147,252565,0.0026240442092944558,6.404441757058976,61.84328659217779
2015-02-18,407.421875,0.031463426788657746,450378,0.004484649536995313,7.380763723616099,69.19566282195534
2015-02-19,411.568115234375,0.010125339033022498,237335,0.004848564988351906,8.392331280514213,71.16186001242878
2015-02-20,417.9678955078125,0.015430089027543845,310259,0.005531243958622353,9.599754644278278,73.92806150219316
2015-02-23,414.1820983886719,-0.009098896270360313,206399,0.004587363943849278,10.134341787076153,69.67067074244582
2015-02-24,414.4524841308594,0.0006526055211495027,286621,0.004333508561739615,10.459256026114247,69.8044191797152
2015-02-25,416.0750427246094,0.003907301337003217,263421,0.004306011321434041,10.724059536815162,70.64111341578949
2015-02-26,422.83538818359375,0.01611731491857476,205401,0.0050680309083463455,11.348601987376526,73.88766482772299
2015-02-27,420.1311950683594,-0.006415918365545567,354220,0.004327130955192028,11.492867966659446,70.52798659018406
2015-03-02,416.435546875,-0.008835331478475312,273047,0.0034779398304392965,11.180114470995932,66.104216865375
2015-03-03,416.9764709472656,0.0012980953877679354,231596,0.00333730470510566,10.850821607269381,66.43606113148664
2015-03-04,415.6243286132813,-0.0032479995777089264,508165,0.0029124463642789125,10.36130933004597,64.73011310362043
2015-03-05,418.23834228515625,0.006269670836466555,202778,0.003129041491516825,10.068236023082648,66.51996834509197
2015-03-06,421.3931274414063,0.007514725486517571,170526,0.0034119888460330022,9.975546224985067,68.59157195577758
2015-03-09,413.10052490234375,-0.01987522732102193,121683,0.0019095878029972003,9.127726423074762,58.36802606875485
2015-03-10,410.12591552734375,-0.007226741452522676,365362,0.0013201472058668859,8.122169688836436,55.19029399425569
2015-03-11,411.6582946777344,0.0037293997802397465,177702,0.0014755828558264252,7.3640210721414405,56.50404222746226
2015-03-12,414.9934387207031,0.008069086422203355,101740,0.0019009701826894528,6.952160899273736,59.3008247898426
2015-03-13,417.0665588378906,0.004983112787885006,153329,0.002099818092702069,6.7156286261840705,60.980354452864916
2015-03-16,415.5342712402344,-0.003680729762029181,270837,0.001726879521429085,6.331546169378498,59.04100394626032
2015-03-17,414.7230224609375,-0.0019542111671344083,375577,0.001489389799586279,5.893757490975759,57.989492214032836
2015-03-18,415.7144775390625,0.0023877908914127347,229413,0.0015473511603492762,5.562685769217524,58.95167914528584
2015-03-19,415.8046569824219,0.00021690287082761772,275470,0.0014615157868317497,5.247100463957281,59.04356377616805
2015-03-20,418.95947265625,0.0075586158581921045,313703,0.0018548770817582243,5.191717210580691,62.22891998162115
2015-03-23,414.6329040527344,-0.010380631051863272,230874,0.0010654894602342567,4.74402152847432,55.81741674254768
2015-03-24,407.1513977050781,-0.018208459414583118,502217,-0.00017799111233460598,3.7423845585952904,46.8319614500181
2015-03-25,393.5405883789063,-0.0340008911812631,976870,-0.002360113697426767,1.829215424453082,35.60306009953833
2015-03-26,388.8534851074219,-0.011981581923751839,244992,-0.0029808535829961265,-0.06445199773634158,32.69574925168535
2015-03-27,384.07623291015625,-0.012361571613712373,582078,-0.0035860611978810455,-1.9284514126496788,30.006234276144678
2015-03-30,378.5777587890625,-0.014419564973381472,383335,-0.004284996925332686,-3.8054978765846954,27.229867140132626
2015-03-31,377.6764526367188,-0.0023836074311088173,354901,-0.004162326635382759,-5.3046498946514475,26.792254861897103
2015-04-01,374.5216064453125,-0.008388388277628207,333583,-0.0044349757735921425,-6.6704159879537315,25.261872160540722
2015-04-02,379.4792175292969,0.013150337161481363,242106,-0.0033004394552003033,-7.268965564463031,31.849634431404912
2015-04-07,390.9266052246094,0.029719999375067075,474081,-0.0011700885629249884,-6.741895524045503,44.101783592808694
2015-04-08,389.5745849609375,-0.0034644959751523857,321493,-0.0013181148475848205,-6.3599716612871475,43.11586139390462
2015-04-09,397.5968322753906,0.0203831716690596,209022,8.196815348901314e-05,-5.34831390143421,50.226121723712424
2015-04-10,397.777099609375,0.0004532895279678757,275025,0.00010592437119732685,-4.480374799106926,50.376224867714335
2015-04-13,398.9488830566406,0.002941498878299255,441187,0.0002888646619780964,-3.6558315260019185,51.40216087578261
2015-04-14,397.5066528320313,-0.0036216254040544018,264800,3.657498029858042e-05,-3.0832096458913156,50.031143929563335
2015-04-15,395.7940368652344,-0.004317703613945253,461798,-0.000244346219330054,-2.7360569149976754,48.38090983024736
2015-04-16,391.7379455566406,-0.010300857017264178,414593,-0.0008931533675838684,-2.7564538608235694,44.62659018154809
2015-04-17,387.4112548828125,-0.011106307100338655,298026,-0.0015520665116325644,-3.0861709079062507,40.97401977856593
2015-04-20,389.30413818359375,0.004874081459079804,206248,-0.001137476319973702,-3.1583269531889187,43.16565575179251
2015-04-21,389.2139892578125,-0.0002315910779892644,243427,-0.0010790321108134157,-3.186058504647235,43.08360950995045
2015-04-22,383.0846252441406,-0.01587337487418839,423227,-0.002033505837482769,-3.660429259676448,37.820023905089364
2015-04-23,386.4197692871094,0.008668345366872963,322710,-0.0013430638242985281,-3.724321588426335,41.974108138538476
2015-04-24,385.69873046875,-0.0018676900713693475,215965,-0.0013769106789482584,-3.7894560356245393,41.33122540225081
2015-04-27,385.4282531738281,-0.0007015117140278954,198398,-0.0013333365521792026,-3.8188791498548085,41.0770657829071
2015-04-28,380.4706726074219,-0.012945963597465153,180534,-0.002082538297036361,-4.193887969436787,36.63077349367107
2015-04-29,372.1780395507813,-0.02203675767484469,651048,-0.003369907289153027,-5.101425288790722,30.65369708166684
2015-04-30,376.7750244140625,0.012275916379991427,427221,-0.0023604993104985464,-5.387611857153388,36.80917855061271
2015-05-01,373.25970458984375,-0.009373820781190624,155256,-0.0028129716634464224,-5.830859190342153,34.30173450709154
2015-05-05,380.2904357910156,0.018660829179517717,312270,-0.001427565157448736,-5.550828153968098,42.70776942725768
2015-05-06,377.7665710449219,-0.006658797554590797,747787,-0.0017650640217804817,-5.469507257306816,40.69484729265675
2015-05-07,378.5777587890625,0.0021450231678207315,574503,-0.0015128003321287905,-5.278753603611619,41.64682022288182
2015-05-08,397.777099609375,0.04947030604968686,690683,0.0017764323376657674,-3.5375746516190816,58.589781374759056
2015-05-11,397.5066528320313,-0.0006801265257552537,372682,0.0016179446690579597,-2.1546629688874646,58.33284939961584
2015-05-12,398.2278137207031,0.0018125671726594867,741509,0.001630500959612897,-0.9891020870938974,58.85104076392636
2015-05-13,403.54583740234375,0.013265842956868402,476948,0.0023811681852422845,0.35958826597607185,62.54977854988629
2015-05-14,406.1598510742188,0.006456723203089043,594111,0.0026441072186517527,1.620681932194941,64.25077568757898
2015-05-15,413.4610595703125,0.01781653331380722,340203,0.003622973418339202,3.172681557186536,68.54783472929
2015-05-18,411.6582946777344,-0.004369713913157644,344462,0.003107316171145857,4.208669459328291,66.42476740992151
2015-05-19,408.1428833007813,-0.008576306106375517,406472,0.0023535340887251236,4.69194717071565,62.36823260323972
2015-05-20,404.8980102539063,-0.007982108406227843,254632,0.0016867184438894484,4.758263799308736,58.798794726883685
2015-05-21,407.421875,0.006213987649952709,159322,0.001978800328151594,4.957329983230352,60.68358632535911
2015-05-22,412.1990966796875,0.011657280483441954,260673,0.0026032184026864563,5.4378886375801585,64.03711441426827
2015-05-26,407.9626159667969,-0.01033093431900086,171489,0.0017687569367711455,5.414471587537207,59.21359527849448
2015-05-27,421.48333740234375,0.03260470231973358,521471,0.003758172767930012,6.412997584925677,67.6012389114759
2015-05-28,415.2638244628906,-0.014866205150825595,352803,0.002556599998978037,6.62609244714065,61.35112058708064
2015-05-29,407.8724670410156,-0.017959495083868345,560843,0.001232980961375045,6.12791213234874,54.859703001668855
2015-06-01,410.57666015625,0.006608114947503839,214659,0.0015797637991898058,5.883485272318524,56.66621901022013
2015-06-02,407.8724670410156,-0.006608114947503886,224161,0.001051513557467632,5.409215372534618,54.3248977784864
2015-06-03,407.511962890625,-0.0008842557219567042,300418,0.0009266252168596103,4.947234745350443,54.004548055167255
2015-06-04,403.8162841796875,-0.009110256631719845,209528,0.00027908445243512926,4.234093391039096,50.70364164958263
2015-06-05,402.0135498046875,-0.004474238372308442,439131,-2.7581536258004357e-05,3.483304762834564,49.1262529339011
2015-06-08,399.6699523925781,-0.005846706541435887,116539,-0.0004030089559469,2.668430633641833,47.075874945972195
2015-06-09,400.8418273925781,0.0029278165961143456,209177,-0.00018811698484617447,2.0930699269108572,48.23920825886371
2015-06-10,408.0527648925781,0.01782958767194002,279812,0.0009743155736561606,2.193667579165435,54.82018097060727
2015-06-11,418.5988464355469,0.02551656248076247,351862,0.0025576863418565678,3.0887672009787366,62.35800347130318
2015-06-12,413.6413269042969,-0.011913816056251912,185882,0.0016240410258495691,3.3593848087272704,57.5013465376518
2015-06-15,411.8385620117188,-0.0043678054010467164,208523,0.0012374702886304538,3.3893132585955072,55.79944494318638
2015-06-16,413.1906433105469,0.0032776597496484293,183426,0.0013690954151477424,3.4819951590130813,56.831427868091176
2015-06-17,414.6329040527344,0.0034844676889180574,268563,0.0015055710457135693,3.6299804660217205,57.95899785648469
2015-06-18,418.0580749511719,0.008226797942581908,200932,0.0019391985874470104,3.9777890777583025,60.59161444830925
2015-06-19,424.5479736328125,0.015404653293420128,572048,0.0028079376007355984,4.722670488021777,65.05660009718844
2015-06-22,428.42388916015625,0.009088089240579257,442821,0.003213108674273899,5.561637270460437,67.42999659829196
2015-06-23,419.7706604003906,-0.020404585224123636,510068,0.0016893864872805095,5.4652808910170165,57.96426777623711
2015-06-24,420.0411071777344,0.0006440652468412026,383827,0.001621946407252167,5.349079699719596,58.16194684981999
2015-06-25,421.3931274414063,0.0032136116445121406,319775,0.0017246344870753912,5.304934175438007,59.19504377723307
2015-06-26,418.23834228515625,-0.007514725486517585,333324,0.0011285467468435863,4.958228362748002,55.73659530044204
2015-06-29,415.5342712402344,-0.0064863740587281895,204424,0.0006372615335808911,4.4143793564842895,52.88454158636493
2015-06-30,411.4780578613281,-0.009809396454273332,384846,-3.6716401119381314e-05,3.614407935521797,48.84678076139436
2015-07-01,415.8947448730469,0.010676514749191901,390514,0.0006544598021265078,3.298788174329104,53.050230196557514
2015-07-02,411.2076416015625,-0.01133391348526094,299356,-0.00011898363576945653,2.640014730947712,48.49584298151323
2015-07-03,407.421875,-0.00924910112036733,154273,-0.0007080234734854483,1.7917975779636208,45.126044410420015
2015-07-06,413.10052490234375,0.013841768534933595,214215,0.0002306727851222319,1.559818346861448,50.66388349757236
2015-07-07,408.59368896484375,-0.010969728289434053,245055,-0.0004919337358168833,1.000772853441049,46.64086526276758
2015-07-08,412.1089782714844,0.008566587985706368,282244,9.248702041042317e-05,0.8317913676335706,49.97738662388636
2015-07-09,397.1461486816406,-0.036983479098186965,332416,-0.0022995107936926345,-0.503696673914078,38.843618917220596
2015-07-10,387.3211059570313,-0.0250502654940216,636298,-0.00376730141952031,-2.328043172543687,33.55721939720791
2015-07-13,391.4674072265625,0.010648180799280536,2547311,-0.0028372703086299326,-3.4000849927319905,37.4274365628735
2015-07-14,385.9691162109375,-0.014144904499928519,461821,-0.003566795095165325,-4.639866499906816,34.55317035937252
2015-07-15,380.5608520507813,-0.01411126538672251,523995,-0.00424708350107224,-5.989757796082927,31.95376616735293
2015-07-16,367.5810546875,-0.03470223975436102,1226419,-0.006211932291607,-8.014531019547292,26.752139950213007
2015-07-17,364.8769226074219,-0.007383752924048278,380661,-0.006287533622732244,-9.725272360335566,25.809509404136794
2015-07-20,361.9023742675781,-0.008185607271816532,423446,-0.006409989987189294,-11.192053365438312,24.775365753132036
2015-07-21,346.218505859375,-0.04430439555292537,730437,-0.00885479034626904,-13.464830796695253,20.183282426623755
2015-07-22,365.5980224609375,0.05446433498389521,943179,-0.004769685486258444,-13.546107165826697,35.974543175784426
2015-07-23,362.2628784179688,-0.009164298784489319,555980,-0.005053208924853984,-13.721465017823732,34.70210949562962
2015-07-24,360.55023193359375,-0.004738845117423293,351509,-0.0050329273888907134,-13.839105048565614,34.03634504593111
2015-07-27,353.6096496582031,-0.019437666491268216,378302,-0.005962265395495714,-14.327227247912276,31.40668455915174
2015-07-28,355.8631286621094,0.006352566725725432,393223,-0.005167760097352414,-14.366621218622583,33.21096574024779
2015-07-29,350.0943298339844,-0.01634355489169661,929335,-0.005888779116342362,-14.693952341865725,30.965448658648477
2015-07-30,341.6213684082031,-0.024499618136335936,1104721,-0.007089478407954851,-15.458861656527517,27.973736188958565
2015-07-31,340.9003295898437,-0.0021128678801375068,438252,-0.0067684067609988935,-15.939498983649855,27.72822424063741
2015-08-03,339.8186340332031,-0.0031780999939802087,286142,-0.006536774066352526,-16.220709082253734,27.340555683549685
2015-08-04,338.917236328125,-0.0026561090237902743,203710,-0.006286408579735607,-16.328085368661846,27.001768620958394
2015-08-05,340.9003295898437,0.005834209017770505,379584,-0.005504433250864245,-16.06794156797656,29.083748956172368
2015-08-06,340.7200012207031,-0.000529116768372352,308193,-0.005183445090703478,-15.695399923747402,29.002744486859473
2015-08-07,338.0159606933594,-0.00796791384326098,165704,-0.005363088236029768,-15.440364547415811,27.754428017926454
2015-08-10,335.8526306152344,-0.00642065096346334,268493,-0.005431318089412579,-15.237165275354982,26.76200125824975
2015-08-11,336.57373046875,0.002144770555328042,918952,-0.004942538176848668,-14.84679702231631,27.690157104580425
2015-08-12,334.5906982421875,-0.005909246414796661,454409,-0.0050049064502646675,-14.529949286330123,26.68848094055061
2015-08-13,336.03289794921875,0.0043010772019476074,382827,-0.004404520408186456,-14.001076020408789,28.70833952322154
2015-08-14,335.31170654296875,-0.0021484992322734625,218466,-0.004258970654901747,-13.484691140536938,28.288609372119478
2015-08-17,336.2131652832031,0.0026848127881714708,154220,-0.0038109846263163784,-12.854533159757864,29.672704702171597
2015-08-18,337.1144714355469,0.0026771712358621097,191902,-0.0033923939255306695,-12.142430169390593,31.104496604017758
2015-08-19,332.607666015625,-0.0134589352778461,288563,-0.004041848206325214,-11.805656689986733,28.031363535283827
2015-08-20,330.354248046875,-0.006798057623387303,297980,-0.004219668168716316,-11.587025264143392,26.615410074767194
2015-08-21,331.8865661621094,0.004627684724242114,751875,-0.0036488712078802886,-11.161450761607682,29.23314993848325
2015-08-24,323.4136657714844,-0.025861039538035098,538325,-0.0050819143259547925,-11.376728310592682,24.1114630294772
2015-08-25,332.33721923828125,0.02721797120842944,386664,-0.0029980507430912937,-10.70389331246787,36.69169165763439
2015-08-26,325.8473815917969,-0.019721056896864948,312255,-0.0040769543659154,-10.572469541434714,32.47525475357409
2015-08-27,323.5037536621094,-0.007218399964907268,310955,-0.004279628275527779,-10.535974290242109,31.08599896574668
2015-08-28,326.2980041503906,0.008600369814464616,332283,-0.0034486606568185922,-10.16440988878685,34.67419194854333
2015-09-01,323.9544372558594,-0.007208206821203819,195741,-0.0036912120222628002,-9.944415652580403,33.11674701511757
2015-09-02,322.3319702148437,-0.005020902283319641,279812,-0.0037769984907180805,-9.788156392128371,32.04366779724077
2015-09-03,328.1909484863281,0.018013621147269718,150701,-0.002371152062460803,-9.08680222177395,39.648705804544115
2015-09-04,323.4136657714844,-0.014663396203868253,225478,-0.0031642000715838645,-8.814848689811186,36.101097950834394
2015-09-07,320.5292053222656,-0.008958806350561288,158660,-0.0035380456379695046,-8.731424976218932,34.11621127795826
2015-09-08,319.3574523925781,-0.003662380595968986,176642,-0.0035460672481630196,-8.660034266499565,33.31488431176807
2015-09-09,325.0360107421875,0.017624962611639528,144573,-0.0021801943539822097,-8.052421115422987,40.59679828237812
2015-09-10,322.9628601074219,-0.006398646051352066,239242,-0.0024523525280060712,-7.6499849808523095,38.92559476268801
2015-09-11,318.18560791015625,-0.014902447240938721,234630,-0.003255584444969468,-7.628598042371095,35.31763892309049
2015-09-14,320.168701171875,0.006213162856461402,535136,-0.0026446975222965087,-7.366710829892554,37.89116738659607
2015-09-15,321.3404846191406,0.0036532126941731012,434705,-0.002238380734137179,-6.9841018177141905,39.42481906727616
2015-09-16,320.61932373046875,-0.0022467487299150136,150078,-0.002238920604832523,-6.6622745221669675,38.789981770402264
2015-09-17,322.8727722167969,0.007003839556666967,201837,-0.0016426134976390077,-6.154445000852604,41.93626521269189
2015-09-18,327.0190734863281,0.012760146340200604,342942,-0.0007134031855203231,-5.355677667770692,47.303549539843445
2015-09-21,316.743408203125,-0.03192648964001726,274587,-0.0027271506987136735,-5.488540632617116,37.942762579977376
2015-09-22,294.9301452636719,-0.07135347567762983,964631,-0.007154655536063103,-7.270177427793726,26.124343516166647
2015-09-23,300.1580810546875,0.017570740139768018,1536065,-0.005559468718267547,-8.166152375981653,31.621572645825353
2015-09-24,297.7243347167969,-0.008141265627186523,1545106,-0.005726036260778449,-8.96921049196078,30.48434072211428
2015-09-25,290.513427734375,-0.024518209033999212,514849,-0.0069384345042120465,-10.071402900605335,27.346268615509885
2015-09-28,288.6205139160156,-0.006537073457777396,403398,-0.006912540243151746,-10.971171811399927,26.572962027562134
2015-09-29,282.7615661621094,-0.020508704477333977,512514,-0.007789712129228019,-12.018471812346547,24.283957913923196
2015-09-30,284.65447998046875,0.006672073704617657,452860,-0.006856693688334749,-12.551041687266434,26.48721601706016
2015-10-01,282.4911804199219,-0.0076287634843493265,414880,-0.006906504642916335,-12.99783637828989,25.571411712433274
2015-10-02,280.2377624511719,-0.008008935891345714,468165,-0.006977629239589198,-13.3795255453648,24.616628629802833
2015-10-05,288.5303955078125,0.029162042989320035,425810,-0.004646037482885376,-12.864575953279882,34.33355467094811
2015-10-06,288.5303955078125,0.0,350038,-0.004346293129150836,-12.314520564002123,34.33355467094811
2015-10-07,289.7021179199219,0.004052778038920788,395353,-0.0038044175699204087,-11.649758336519426,35.6919321024007
2015-10-08,292.1358337402344,0.008365662662071718,320512,-0.0030192511033402714,-10.802029878192968,38.53592252224446
2015-10-09,299.2567443847656,0.02408300366510581,626935,-0.0012707185376340728,-9.446705252553613,46.05347542327041
2015-10-12,296.6427917480469,-0.008773188244899336,203816,-0.001754748841328606,-8.485706907160704,43.92945913486912
2015-10-13,294.56964111328125,-0.007013246058302221,247309,-0.0020940067262946458,-7.801464300783891,42.26455378245649
2015-10-14,297.4539794921875,0.009744074729737151,327163,-0.0013302595355829169,-6.946381541336223,45.366895319272636
2015-10-15,297.7243347167969,0.0009084848582341301,612442,-0.0011858244134011718,-6.1757170646908435,45.66162708925518
2015-10-16,298.8060913085937,0.003626831860971421,367995,-0.0008753304602158433,-5.41524759487163,46.89608719660085
2015-10-19,300.1580810546875,0.004514433766215028,311672,-0.0005276037359299807,-4.649874924015819,48.4716833638825
2015-10-20,302.4115295410156,0.007479497644954236,134101,-1.10165500664829e-05,-3.817471671028386,51.077170201181374
2015-10-21,306.557861328125,0.013617748033931648,255088,0.0008682585843850094,-2.791038419476422,55.53256419771917
2015-10-22,306.1972961425781,-0.0011768655808652906,252092,0.000736315089852732,-1.9838091526406174,55.06295297460516
2015-10-23,308.0902404785156,0.006163075806705813,250715,0.0010864286844884147,-1.1777529520803114,57.11341144265673
2015-10-26,310.0731811523437,0.006415609225422389,284610,0.0014302467839035098,-0.3746224511413061,59.21295666143453
2015-10-27,306.1972961425781,-0.012578685032128126,111624,0.0005264447312563076,-0.05030735914886009,53.68109924193026
2015-10-28,313.588623046875,0.023852356447955032,208461,0.0020313422613659027,0.7939804843122147,61.1373838105909
2015-10-29,313.7689208984375,0.0005747850114068236,162284,0.0019373708258846717,1.4607940878970567,61.301033963829276
