Date,Close,Return,Volume,EMA,MACD,RSI
2010-03-29,1637.5499267578125,-0.012481188466773997,4904939,0.003944463259068653,57.68232721296363,63.1224706926093
2010-03-30,1615.155029296875,-0.013770232245333539,4090099,0.0028015796781394797,52.86194865327616,58.6295521983167
2010-03-31,1643.0340576171875,0.01711362232105146,7725236,0.0037249372680047688,50.706851486443156,62.233394211988404
2010-04-01,1643.0340576171875,0.0,4269876,0.0034846187345851064,48.44052918779698,62.233394211988404
2010-04-06,1648.5186767578125,0.0033325452509364814,4636997,0.0034748075420916466,46.55041120220881,62.969388783797264
2010-04-07,1643.9483642578125,-0.002776225473793042,2899699,0.0030715150894539247,44.17447718270569,61.88708105333126
2010-04-08,1619.2685546875,-0.0151263497073764,3502372,0.0018974592961100328,39.84081783209899,56.26331564785196
2010-04-09,1627.0379638671875,0.004786623795082871,3561826,0.0020838570057211837,36.61125619188829,57.570468299733626
2010-04-12,1619.7254638671875,-0.00450449349159913,3294670,0.0016588021349263247,33.08041722942244,55.877760437444266
2010-04-13,1608.7567138671875,-0.006795014871023003,3559194,0.0011133945861554004,29.06210559524652,53.34412130921935
2010-04-14,1653.5458984375,0.027460358144438857,5914112,0.002813198686689817,29.155590057324616,61.100373156399165
2010-04-15,1667.7138671875,0.00853173535998119,4479449,0.0031821365365795828,30.026783766276367,63.185277700505615
2010-04-16,1631.1512451171875,-0.022167695903407232,6671760,0.0015466634759352723,27.450480965501356,54.993690933846196
2010-04-19,1630.6944580078125,-0.0002800789209148309,3795806,0.0014288091277513946,25.082745258556315,54.897934198975264
2010-04-20,1638.9207763671875,0.0050319900831423525,2207962,0.0016612724151959725,23.598068944078705,56.37128196545601
2010-04-21,1622.4678955078125,-0.010089579678602472,5381088,0.0009031529252734922,20.853456618380278,52.665688878265094
2010-04-22,1602.3583984375,-0.012471839349206267,4518060,4.025019788770137e-05,16.861296692427914,48.47165793330584
2010-04-23,1633.4365234375,0.0192095490687058,6141668,0.0012769791572953206,16.02055120408977,54.501908085566775
2010-04-26,1619.7254638671875,-0.00842942393311462,3615820,0.0006507596030753244,14.085517352015586,51.63111710727688
2010-04-27,1582.248779296875,-0.02340955495981289,6669173,-0.0009015187558206895,9.419353401311355,44.70042857560391
2010-04-28,1585.9051513671875,0.0023082045719393144,9385084,-0.0006944398314490763,5.947860289971686,45.46952020030952
2010-04-29,1610.1279296875,0.015158317526210397,4485781,0.0003283187077547606,5.092549025556991,50.391817982072695
2010-04-30,1606.014404296875,-0.0025580507369162685,6584692,0.00014210132422759743,4.036254140218716,49.573442603447795
2010-05-04,1643.0340576171875,0.022788983225328883,6108028,0.0016031904791373576,6.115810216970431,56.43104798808085
2010-05-05,1545.22900390625,-0.06137244580241286,9092260,-0.002459753797091689,-0.12671634618459393,40.68788693709237
2010-05-06,1473.017822265625,-0.04785888525379375,8047357,-0.005388730020104725,-10.776576817467685,33.301035009386524
2010-05-07,1436.9122314453125,-0.024816709103763206,15535463,-0.006642148025502046,-21.877892673028327,30.335518366708502
2010-05-10,1604.6431884765625,0.1104048917899249,12784682,0.0009092738980738847,-16.945936811809133,51.806590749253424
2010-05-11,1555.740966796875,-0.03094948127426242,6536047,-0.001146129661431683,-16.78978466921285,47.235585908269336
2010-05-12,1556.655029296875,0.0005873690413602722,9668727,-0.001034291035445105,-16.403190002857173,47.32913274844153
2010-05-13,1546.1431884765625,-0.006775742603706041,5315419,-0.001404707265655488,-16.751922908012375,46.31224869184864
2010-05-14,1482.6153564453125,-0.041955903587324914,8082508,-0.004020913479956741,-21.901988874282097,40.63069534597829
2010-05-17,1545.68603515625,0.04166018652756654,9072258,-0.0010737457375358844,-20.656066313942574,47.51492283702628
2010-05-18,1540.2017822265625,-0.0035544122328280627,5002207,-0.001233788737232154,-19.882009654917056,47.0045264547736
2010-05-19,1510.037353515625,-0.01977904731360691,8582954,-0.0024302570324821384,-21.455258612337502,44.19268846776614
2010-05-20,1478.959228515625,-0.020795771526301094,8951146,-0.003615128935309168,-24.922523366871246,41.44203385642504
2010-05-21,1474.388916015625,-0.0030950067006083313,13777314,-0.003581572662102662,-27.719607309974435,41.03751159394315
2010-05-24,1492.670166015625,0.012322964144804964,5714654,-0.002555473513269912,-28.136828549614165,43.41672880260361
2010-05-25,1442.8536376953125,-0.03394372839746033,8577740,-0.004580522215475745,-32.117031739560616,38.81983729925507
2010-05-26,1472.5609130859375,0.020380157340319668,7288146,-0.0029701557925212022,-32.499607350214546,42.71497074496124
2010-05-27,1537.4593505859375,0.04312827889654713,9072983,3.936768063851192e-06,-27.25189684744805,50.17760886562809
2010-05-28,1496.32666015625,-0.02711807027017251,11734291,-0.0017458701376288173,-26.11112008499981,46.08025323973112
2010-06-01,1519.1783447265625,0.015156414586049277,5655942,-0.0006554001554560371,-23.096860090749033,48.591803387879565
2010-06-02,1509.5806884765625,-0.006337703508338745,4322068,-0.0010220003717710505,-21.237673299347534,47.589188920198254
2010-06-03,1540.2017822265625,0.02008151274876687,5255884,0.00033951660374752506,-17.096312371048953,51.05883699432532
2010-06-04,1482.158447265625,-0.03841399961886454,5724219,-0.0021607102493242207,-18.287064149225216,44.98024856903748
2010-06-07,1472.5609130859375,-0.0064964328339874805,4597129,-0.002440434287044431,-19.77720500231021,44.04648890669124
2010-06-08,1444.224853515625,-0.019430258729948188,7912004,-0.0035365519930382217,-22.979739425552225,41.31920890191727
2010-06-09,1482.158447265625,0.025926691563935792,5297843,-0.00163569757000764,-22.200928552872256,46.12815082160825
2010-06-10,1507.2952880859375,0.016817409123746616,5397779,-0.0004451745575073656,-19.332528988293234,49.10463251502857
2010-06-11,1476.6741943359375,-0.020524451646554673,5855141,-0.0017406117890588048,-19.307602004781984,45.78593188334781
2010-06-14,1500.439697265625,0.015965803543565547,6083052,-0.0005982624127604595,-17.17221906883924,48.68463683964119
2010-06-15,1531.51806640625,0.020501247100601798,5615581,0.0007629962655209765,-12.824317303605085,52.278041829650824
2010-06-16,1558.93994140625,0.017746621775746454,7719345,0.001858714040374233,-7.08419549547466,55.25534804113931
2010-06-17,1590.018310546875,0.01973946669276557,8261931,0.003012310985689803,-0.02703134973307897,58.42141916626634
2010-06-18,1611.955810546875,0.013702698663538489,12627583,0.0037020134165187506,7.252393908038584,60.543730764299376
2010-06-21,1638.4637451171875,0.01631083114148743,7965250,0.004515485527807053,14.987592022636363,63.001266188855396
2010-06-22,1631.1512451171875,-0.004473011173552625,5880865,0.003935582514816106,20.293800322989227,61.85668893678902
2010-06-23,1606.4716796875,-0.015245780025339639,4076124,0.0026980752541608966,22.251077386447378,58.02518994541804
2010-06-24,1563.51025390625,-0.027106814642241735,4488027,0.0007751791318123397,20.10386075120573,51.98829669634648
2010-06-25,1592.30322265625,0.01824807958143149,5775984,0.0019024630317877687,20.489339689392864,55.34174142445452
2010-06-28,1563.0535888671875,-0.018540199023268783,7112598,0.0005835816088808946,18.22455223398015,51.4131495094176
2010-06-29,1516.89306640625,-0.029977129047119057,6202784,-0.0013880771431191022,12.56013802292432,45.87806613679221
2010-06-30,1499.983154296875,-0.011210330131631054,6710433,-0.002021770884313422,6.630132327213232,44.008908732148065
2010-07-01,1462.963134765625,-0.024989954238880976,7063321,-0.003503589165253264,-1.0446045460187179,40.15209261440369
2010-07-02,1472.5609130859375,0.006539079471717783,5244446,-0.002855675059642229,-6.280035967631193,41.58150471665851
2010-07-05,1469.8184814453125,-0.0018640916530665995,2122398,-0.0027917019366373494,-10.529071816663645,41.27813076604115
2010-07-06,1517.8070068359375,0.03212762326307506,5430062,-0.000538842246333323,-9.90995460948352,48.37582789517158
2010-07-07,1547.9713134765625,0.019678709230740603,4460254,0.000765515913477898,-6.905687839255506,52.28024679286324
2010-07-08,1548.885498046875,0.0005903951344894034,5987939,0.0007542177987044467,-4.4002938758981145,52.3977516976251
2010-07-09,1570.8231201171875,0.014064123518293538,4941232,0.0016129213935166462,-0.6372228405830356,55.24570505542393
2010-07-12,1578.5924072265625,0.004933806163207178,2619035,0.001827172023819261,2.938086176900015,56.24413586939105
2010-07-13,1613.783935546875,0.022048123490518868,4483445,0.0031317495377998807,8.513073151455274,60.538496608576374
2010-07-14,1621.5535888671875,0.004803003209454172,4065758,0.003239572355325964,13.403726765032616,61.438338470616905
2010-07-15,1596.873779296875,-0.015336865188746416,6071822,0.0020410925137729075,15.11392667587279,56.99267623158744
2010-07-16,1559.3970947265625,-0.02374856115686119,5176593,0.00037724388986103033,13.291995339145842,50.962229774655974
2010-07-19,1590.4755859375,0.019733813339689304,3638065,0.0016260548221080156,14.192276407378586,55.196029979084194
2010-07-20,1594.1318359375,0.0022962024024460355,4593213,0.0016692901498717588,15.027556145653762,55.68081815620701
2010-07-21,1616.9832763671875,0.014232953596366229,5375365,0.00247984908190366,17.3336303207941,58.689384341872284
2010-07-22,1683.7099609375,0.04043743060528016,6321880,0.004928725309218273,24.26577574771477,65.95664639120447
2010-07-23,1667.2569580078125,-0.009819932898488044,6112295,0.0039771989732372195,28.107920498088333,63.01310371756311
2010-07-26,1691.0224609375,0.014153616598656615,4596475,0.004633742045844922,32.69365327983087,65.41413040929467
2010-07-27,1735.8123779296875,0.026142180703707146,8249811,0.006021383249577969,39.48687144974838,69.44049702684205
2010-07-28,1708.3900146484375,-0.0159241180556075,7477510,0.004605544455695036,42.171661589501355,64.49034408899993
2010-07-29,1701.0770263671875,-0.004289819733158537,4800336,0.004031649991898032,43.211168627105735,63.19652464660138
2010-07-30,1683.7099609375,-0.010261926615109742,4357764,0.003109483759187853,42.147755318847885,60.11221510713381
2010-08-02,1701.534423828125,0.01053077744946898,5944186,0.0035882769004963126,42.256174919677505,62.15377454433094
2010-08-03,1739.0111083984375,0.021786176946386928,6429501,0.004762334967973126,44.84916027158101,66.08431359150578
2010-08-04,1648.975830078125,-0.05316223701061365,11279807,0.0010252658080643021,39.187298555679035,52.08825929871897
2010-08-05,1647.1470947265625,-0.001109628239553869,5541650,0.0008875307082179685,34.15890608861514,51.848065040942885
2010-08-06,1661.7725830078125,0.008840095832326065,4792420,0.0014005994259023618,30.99671269567466,53.687421635713676
2010-08-09,1687.366455078125,0.015284149159421003,3040074,0.0022963123119358222,30.207648262989323,56.79750027324897
2010-08-10,1673.655517578125,-0.008158836014170164,4086962,0.0016217866134773714,28.151438684526738,54.679092563866526
2010-08-11,1597.916259765625,-0.046309724066773264,5391299,-0.0014705689142807342,20.177756041890234,44.74995540313417
2010-08-12,1595.1739501953125,-0.001717652846753048,4364490,-0.0014865098131499157,13.481863110661607,44.43532643633112
2010-08-13,1568.20654296875,-0.01705015288830961,7376378,-0.002490615817998928,5.930907524125132,41.35602447657251
2010-08-16,1567.75,-0.00029116664451172994,3654434,-0.0023487158713223345,-0.08909139188358495,41.3038399819996
2010-08-17,1621.226806640625,0.03354168025515522,4226324,-3.320644380765342e-05,-0.5386433873177339,49.363790509815054
2010-08-18,1597.002197265625,-0.015054905593446197,3227416,-0.001002348324429495,-2.8171655744831696,46.26460518490433
2010-08-19,1566.378662109375,-0.01936187465024379,3591926,-0.002186833893836869,-7.013131168635709,42.62166004112327
2010-08-20,1554.49462890625,-0.0076158751323319165,3471118,-0.0025370946189010655,-11.168660921926175,41.26376610050186
2010-08-23,1569.1209716796875,0.009365076592910835,2684390,-0.0017692126052357817,-13.130365881501348,43.643540377570424
2010-08-24,1542.611083984375,-0.01703908215959901,4303188,-0.0027543654797108287,-16.632429288412823,40.445003441208286
2010-08-25,1518.385986328125,-0.015828570158457126,4145747,-0.003597862555758977,-21.119154228931393,37.72421987243158
2010-08-26,1560.4361572265625,0.027317450554778053,3523906,-0.0016033262260469103,-21.03929085733762,44.68074494430635
2010-08-27,1586.03271484375,0.01627038011607862,4348241,-0.0004501838813936504,-18.695065205204173,48.45521829639839
2010-08-31,1598.3731689453125,0.007750592310049485,6452059,7.88984535381648e-05,-15.660948310613776,50.21873756099412
2010-09-01,1663.7342529296875,0.040078283300908284,5454430,0.0026595039275620434,-7.891329248456032,58.347264048183675
2010-09-02,1678.3603515625,0.00875270974579664,4492589,0.003052613980351372,-0.5473368814875812,59.92422794968889
2010-09-03,1709.898193359375,0.018616497072486263,4084404,0.004056735470166526,7.728579981061557,63.162796045572065
2010-09-06,1700.3001708984375,-0.00562902610302506,2194496,0.0034318476267348108,13.358831229980524,61.53307150767605
2010-09-07,1695.272216796875,-0.002961478774257796,2760347,0.0030193749557030298,17.216668989778327,60.65023642750125
2010-09-08,1709.441650390625,0.008323469138031888,3891100,0.003361574580369408,21.17331528211548,62.292143967295196
2010-09-09,1750.57763671875,0.023779014640795192,5325751,0.004678828777816233,27.31346367656488,66.64364654515461
2010-09-10,1735.037109375,-0.008917009737774323,4226244,0.0038016779058426486,30.573156520275006,63.65504014965862
2010-09-13,1742.807373046875,0.004468443968791586,4232959,0.003844695071194193,33.3984849782571,64.51197246049746
2010-09-14,1764.7467041015625,0.01250992383496992,5091212,0.0044037420882119815,36.98159795706988,66.88600268009881
2010-09-15,1758.347900390625,-0.003632494420560462,3062925,0.0038852752166782757,38.85699161359116,65.50952578194058
2010-09-16,1743.721435546875,-0.008353089837068705,3639978,0.0030957032777268576,38.71671888841729,62.35087575309313
2010-09-17,1736.8656005859375,-0.003939475586353026,11080416,0.002641820770366865,37.61869822208496,60.869376045231924
2010-09-20,1735.037109375,-0.0010533079597791555,4693852,0.0024034253684219603,36.1838599598741,60.45678361389629
2010-09-21,1722.2393798828125,-0.007403392806891738,5594856,0.0017707274216275282,33.62644574982073,57.5181074704156
2010-09-22,1713.0977783203125,-0.005322111175346171,3911667,0.0013131249315001929,30.510321719866397,55.444901959372764
2010-09-23,1702.1282958984375,-0.006423891072525473,4129337,0.0008139626086598274,26.846159603258457,52.977294504834035
2010-09-24,1763.8326416015625,0.0356096719041246,6897575,0.003058847079334974,28.59172216510251,62.962742841166566
2010-09-27,1746.4639892578125,-0.009895912460604192,4071028,0.0022230561412743825,28.247963048925158,59.15484465165548
2010-09-28,1733.6658935546875,-0.007354986065263495,4539075,0.0016051179344009712,26.635791285870937,56.445912652513364
2010-09-29,1719.496826171875,-0.008206475079337317,3903453,0.00097211193351463,23.93885599612122,53.523555216889285
2010-09-30,1669.2191162109375,-0.02967578311428418,7044805,-0.0010051716179562608,17.542307541500577,44.68329699589289
2010-10-01,1677.4464111328125,0.00491672169127006,4737011,-0.0006231139851029497,12.987162819636751,46.24782135698573
2010-10-04,1689.330078125,0.007059403190032765,3906872,-0.0001274677157393553,10.218300215620047,48.512996317400464
2010-10-05,1731.3807373046875,0.024587157364959946,3826476,0.0014670242249509224,11.286984090446822,55.63713386048526
2010-10-06,1712.640869140625,-0.0108826571116653,3506764,0.000670270590330521,10.500727169141328,52.17251955594141
2010-10-07,1693.444091796875,-0.011272167798621042,4003619,-0.00010020930573087017,8.23368065159002,48.818821812439815
2010-10-08,1674.2474365234375,-0.011400606637191174,4223226,-0.0008292671980831478,4.832316370709123,45.658130008466166
2010-10-11,1709.441650390625,0.02080302426832175,2749768,0.0005663645094268455,4.9198763295585195,51.817226872807964
2010-10-12,1744.6356201171875,0.020378923207524175,7610705,0.0018445941028524798,7.739906630723908,57.05854888413339
2010-10-13,1714.9263916015625,-0.017175560815496142,17303357,0.0006174873339267622,7.49116106907195,51.923755767328736
2010-10-14,1725.8958740234375,0.006376103581317996,5591880,0.0009890109627907128,8.085964015174113,53.58465489645793
2010-10-15,1736.408447265625,0.006072606317789493,6761690,0.001316984856661602,9.298439812606148,55.18261815047493
2010-10-18,1756.0623779296875,0.011255148074046383,3778846,0.001958156677138039,11.71025503664373,58.08778378794245
2010-10-19,1790.7996826171875,0.01958825283402335,6436059,0.003095582235646769,16.237470699645655,62.69107579107399
2010-10-20,1775.259521484375,-0.008715648628217797,4932095,0.0023335673412038936,18.35972116348671,59.540537704061336
2010-10-21,1744.6356201171875,-0.017400901363463225,8247583,0.0010603758118705312,17.370293113974185,53.80240743182688
2010-10-22,1744.47705078125,-9.089378934034355e-05,5598964,0.0009861003537278942,16.384498733694954,53.77350932415788
2010-10-25,1713.63916015625,-0.01783555335827458,7423598,-0.00022819988575613652,12.965432104032288,48.336129098616475
2010-10-26,1697.982666015625,-0.009178393650051382,8356697,-0.0008056317415171201,8.889970886052652,45.80381532132732
2010-10-27,1684.224365234375,-0.008135738908247307,5799003,-0.0012785418813061643,4.498107238293187,43.640165362591844
2010-10-28,1731.66748046875,0.027779665378612487,9468094,0.0005961811677208453,4.7905639177101875,52.05131120110258
2010-10-29,1713.1644287109375,-0.010742602361090309,6832538,-0.0001353532534927775,3.489076401898501,48.98109611396897
2010-11-01,1700.829345703125,-0.007226220959511478,4612556,-0.0005928285893649517,1.4456356706321003,46.991170745097676
2010-11-02,1720.75537109375,0.011647381143879209,5147137,0.0001968623611669296,1.41771534914119,50.490314184535954
2010-11-03,1757.2864990234375,0.02100749373430537,5704404,0.001539483740079087,4.293848204482174,56.1988663002529
2010-11-04,1840.7857666015625,0.046421670134681035,10196779,0.004435108668763083,13.159206137782348,65.88213380030481
2010-11-05,1850.27490234375,0.005141696384134253,6502846,0.004480694972980578,20.712005020653123,66.78091286606895
2010-11-08,1835.0927734375,-0.00823918595230629,3927123,0.003660057493929813,25.182295799376334,63.88132865870825
2010-11-09,1815.6412353515625,-0.01065633492391047,3657481,0.0027364192734239882,26.845992991812636,60.270600055558
2010-11-10,1791.9200439453125,-0.013151007813009477,2894473,0.0017114239775250552,25.951233437903056,56.10578444885185
2010-11-11,1789.0732421875,-0.0015899512398136885,3978592,0.0014984320280193298,24.72737514646292,55.60914423132235
2010-11-12,1797.1383056640625,0.0044978256110044055,5394209,0.0016919412914377218,24.130085250770207,56.776463860141114
2010-11-15,1804.2550048828125,0.003952197312854058,2428779,0.0018377642605613563,23.95485025306766,57.83025075695192
2010-11-16,1725.025390625,-0.04490599732937177,8928638,-0.0011779622936278775,17.224257020591267,44.74992812737901
2010-11-17,1722.1787109375,-0.0016515879250049662,4747901,-0.0012085187859747863,11.527626826108644,44.361682002808074
2010-11-18,1757.2864990234375,0.020180675740743042,5934003,0.0001714292480070091,9.733707326447984,50.11043980227278
2010-11-19,1710.7923583984375,-0.026814226716159666,8164685,-0.0015695808141972924,4.50835510646948,43.674559054082835
2010-11-22,1694.661865234375,-0.009473399282986376,4723502,-0.0020795045863772335,-0.9237220716322554,41.674757246023084
2010-11-23,1648.167236328125,-0.027819326701342385,7834143,-0.003740138271213695,-8.878069493473959,36.48849783363332
2010-11-24,1679.479736328125,0.018820160003966666,6321204,-0.0022846351566859296,-12.511070242854657,41.746300799201705
2010-11-25,1700.829345703125,0.01263191781833722,3405822,-0.001322276900232823,-13.511759310114712,45.08443833049594
2010-11-26,1667.619384765625,-0.019718891208766923,5807330,-0.002509155242718894,-16.79102245115746,41.13566376252291
2010-11-29,1660.0284423828125,-0.0045623551194648075,4678752,-0.0026416197508960498,-19.774440287912284,40.26749862209841
2010-11-30,1642.474609375,-0.010630723453664613,6116035,-0.003157045796235957,-23.286831935133478,38.25677164978124
2010-12-01,1706.9969482421875,0.03853164328698766,5949553,-0.0004674529521570144,-20.62624756750961,48.44682957002913
2010-12-02,1768.6727294921875,0.035493738928403705,7429618,0.0018526239433630316,-13.386681851365665,55.93344698855315
2010-12-03,1744.00244140625,-0.014046669574230912,6529906,0.0008268630712601965,-9.530102840143854,52.64043026072747
2010-12-06,1743.528076171875,-0.00027203503161300595,3118084,0.0007559664194619253,-6.437802518536955,52.576333517371424
2010-12-07,1747.7979736328125,0.0024460044859193775,3683494,0.0008650011334269223,-3.6010762295843506,53.12956236651984
2010-12-08,1782.90576171875,0.019887788879935708,6345523,0.002092277762233941,1.4630892997220144,57.51777489538959
2010-12-09,1717.4342041015625,-0.0374130484395721,11689224,-0.00045645296046322283,0.19126465607268983,48.4144942416
2010-12-10,1672.8380126953125,-0.02630984240238843,10393991,-0.0021244135696196877,-4.364889745644632,43.378344757952384
2010-12-13,1674.26171875,0.000850710319250078,4235255,-0.0019324700929184125,-7.771212058916717,43.58011756433379
2010-12-14,1660.9775390625,-0.00796599518565003,7180094,-0.002321729776320452,-11.411128922632088,42.073550968777965
2010-12-15,1653.386474609375,-0.004580714547576158,4820133,-0.002467470729304691,-14.738429283084315,41.19711664342371
2010-12-16,1658.605224609375,0.00315142958866823,4225780,-0.0021049610313709543,-16.761018690468973,42.09023802744833
2010-12-17,1645.3209228515625,-0.008041567972537862,8235898,-0.0024879679308010775,-19.214376130604705,40.4078188980634
2010-12-20,1662.8748779296875,0.010612503543587882,2698546,-0.0016427762227759833,-19.517239519001805,43.61509677857446
2010-12-21,1674.735595703125,0.007107340892580668,2713574,-0.001078252537914264,-18.585952841158587,45.7400405640585
2010-12-22,1675.684326171875,0.0005663352751178995,3146442,-0.0009721500983638018,-17.568824348575845,45.91561974685735
2010-12-23,1678.53125,0.0016975202977321413,1551800,-0.0007999132986156764,-16.34460924874088,46.47533252125817
2010-12-24,1678.53125,0.0,256950,-0.0007483059890275683,-15.199203010992733,46.47533252125816
2010-12-29,1664.772705078125,-0.008230554431163,1608108,-0.0012310316949717898,-15.226142413806883,43.92736138506489
2010-12-30,1660.0284423828125,-0.002853864459787299,1192476,-0.0013357305830244033,-15.452191193258159,43.050895347975185
2010-12-31,1637.255859375,-0.013813152286939747,1204307,-0.002140725531664103,-17.269817899226382,39.025767522139034
2011-01-04,1660.5030517578125,0.014099015787448408,5756092,-0.0010930002852697475,-16.64260047992616,44.70899301096793
2011-01-05,1678.53125,0.010798555390441767,4884831,-0.0003258031449012627,-14.523384687879116,48.7021314266683
2011-01-06,1669.51708984375,-0.005384738224794866,4829332,-0.0006521860532814952,-13.416600080501667,46.87908948127505
2011-01-07,1644.3724365234375,-0.015175602978883427,5155081,-0.0015891806936429102,-14.402406706193915,42.14045726928944
2011-01-10,1627.2928466796875,-0.010441010021210093,4523500,-0.0021602664567117605,-16.37310673715001,39.23904942622662
2011-01-11,1614.95751953125,-0.0076091512204276976,7261975,-0.002511807409209563,-18.714529078234364,37.24456625610834
2011-01-12,1655.283935546875,0.02466390374502565,7259683,-0.0007585357218395494,-17.118783719396106,46.770134713715265
2011-01-13,1636.7816162109375,-0.011240671768408487,5660948,-0.0014348025635536744,-17.149438513835094,43.50710532263483
2011-01-14,1622.5484619140625,-0.008733846791276834,6101498,-0.0019057086427616203,-18.11342892616517,41.12988451260979
2011-01-17,1613.0596923828125,-0.005865232302943656,4023441,-0.0021611617821282033,-19.419210107251047,39.57732176891035
2011-01-18,1637.255859375,0.014888778385029182,5575227,-0.001061165642311598,-18.290777937987286,45.252474134516234
2011-01-19,1616.855224609375,-0.012538540641190563,5410103,-0.0018016414486908862,-18.825637810175294,41.696497330018815
2011-01-20,1619.701904296875,0.0017590793600582818,5142852,-0.0015719175255457785,-18.8030648254487,42.376941506549684
2011-01-21,1587.4405517578125,-0.020119119247232458,8390706,-0.0027685111850094353,-21.144654685825344,37.09342101724667
2011-01-24,1568.93798828125,-0.011724053486045279,6311508,-0.0033462881076569088,-24.21425688013869,34.441220613351966
2011-01-25,1573.6822509765625,0.0030193061447179783,9211610,-0.0029356046075036902,-25.964810214745057,35.71053948887318
2011-01-26,1576.0543212890625,0.0015062026341096121,5034208,-0.0026490363983673482,-26.851206104795892,36.373853262036704
2011-01-27,1555.1796875,-0.013333365047043699,7548892,-0.003338347924088403,-28.904892120290242,33.13397450725737
2011-01-28,1544.267578125,-0.007041355135675241,5416063,-0.003577251615158522,-31.05498655983388,31.55185642873904
2011-01-31,1545.6907958984375,0.0009211890270406577,7449467,-0.0032870296382424458,-32.272097462907595,32.007863293353516
2011-02-01,1588.3900146484375,0.027250006324902192,8595622,-0.0013168982857815013,-29.451695706479313,44.05090125746873
2011-02-02,1615.90673828125,0.017175313139991773,8230221,-0.0001238523873445161,-24.711281098039308,50.175552126494175
2011-02-03,1607.3668212890625,-0.005298921619116247,5280809,-0.0004577278216523697,-21.396917947236034,48.40456197035864
2011-02-04,1605.46875,-0.0011815553381223768,4523578,-0.0005044263711020475,-18.70776825445523,47.99905323678713
2011-02-07,1607.3668212890625,0.0011815553381224178,5034986,-0.0003956533576036949,-16.236277557514313,48.46400645094452
2011-02-08,1593.1337890625,-0.008894312352409025,5307575,-0.0009439539379137163,-15.250294225477091,45.20031522990506
2011-02-09,1565.6168212890625,-0.01742313165208338,7745624,-0.002007126693666598,-16.499093383437412,39.642112703686685
2011-02-10,1558.0260009765625,-0.0048602453525775375,6955907,-0.002191198865209239,-17.89500894940693,38.24497223339278
2011-02-11,1584.1197509765625,0.016609254900937426,6089489,-0.0009782663641675186,-16.703190558649112,45.37232808833239
2011-02-14,1607.3668212890625,0.014568434456132501,1088361,2.4746591980869892e-05,-13.724612813797421,50.81830763348609
2011-02-15,1592.1845703125,-0.009490308526734258,3654513,-0.0005891279318072028,-12.445683173496263,47.488605740798626
2011-02-16,1604.5201416015625,0.007717717856038919,4769138,-5.3202397107453064e-05,-10.317807447369205,50.335919573474406
2011-02-17,1608.3154296875,0.0023625795762633093,5155537,0.00010265450440033805,-8.230328470501263,51.21243803396992
2011-02-18,1578.9007568359375,-0.018458432870964,8547262,-0.0010948350036876836,-8.847515955752215,44.637093211579135
2011-02-21,1547.5885009765625,-0.020030967802451997,5248439,-0.002316520990704736,-11.728084783910163,38.90994162093237
2011-02-22,1545.6907958984375,-0.001226986077929819,5650706,-0.0022462284156869994,-14.00267119643263,38.58680908755218
2011-02-23,1523.8671875,-0.01421962135182083,5439366,-0.003018705379308537,-17.3660945976128,34.98827845295422
2011-02-24,1516.750732421875,-0.0046809354280526365,6759110,-0.0031259460276146078,-20.371045592261225,33.87875715488625
2011-02-25,1543.7930908203125,0.017672063357428096,5410438,-0.0017841389705150785,-20.335978087996182,41.47377992935347
2011-02-28,1543.7930908203125,0.0,8285154,-0.0016690332304818477,-20.07675450957754,41.47377992935347
2011-03-01,1535.2532958984375,-0.0055470530460424265,5570975,-0.0019192280572922077,-20.326101391939574,39.79946351766342
2011-03-02,1601.6737060546875,0.042353767743306105,13311508,0.0009370942524238122,-14.991327895377935,55.011941470817206
2011-03-03,1624.920654296875,0.01440983768073415,7410277,0.0018063035058631888,-8.786363297323078,58.92425892221074
2011-03-04,1609.73876953125,-0.009387075582489975,7475195,0.001084150016292017,-5.03588482377063,55.52805527180952
2011-03-07,1595.9805908203125,-0.008583573068564393,4258594,0.000460425946301281,-3.13760529210208,52.570959192949815
2011-03-08,1594.082763671875,-0.001189836790960908,6015042,0.00035395738260694625,-1.765986681785762,52.158332742262104
2011-03-09,1551.645263671875,-0.0269826726087253,3916871,-0.0014096961652209404,-4.056559147414873,43.866958677760564
2011-03-10,1528.868896484375,-0.014787649757718544,5349146,-0.0022727899453820763,-7.621856790458651,40.17561338382622
2011-03-11,1509.8883056640625,-0.012492500324073588,6036370,-0.002932126098846045,-11.842443592862992,37.35462389020605
2011-03-14,1511.7864990234375,0.0012563851054537385,3806110,-0.0026618995695363813,-14.862791690376525,37.82481181040899
2011-03-15,1487.1119384765625,-0.01645612073182028,7017623,-0.003551849321941794,-19.028125751251764,34.22845028239968
2011-03-16,1447.2529296875,-0.02716871441738892,8206536,-0.0050755180377770924,-25.254355408885658,29.370436722167014
2011-03-17,1489.9591064453125,0.029081445953740206,8484226,-0.00287184294155017,-26.437896106877133,39.30941402700897
2011-03-18,1511.7864990234375,0.01454338919546894,10828333,-0.001748279577871518,-25.32266851523218,43.67229238641327
2011-03-21,1539.3079833984375,0.018040890565358438,5294361,-0.0004715589234695855,-21.964891238128757,48.681619519139765
2011-03-22,1522.2255859375,-0.01115948876746664,3284824,-0.0011611027843726211,-20.446540277303257,45.950093341152794
2011-03-23,1513.2098388671875,-0.005940349452828374,4029909,-0.001469441279111702,-19.74314495716817,44.52995647964911
